,cat,id
10176,2,171365680
10177,0,171407943
10178,2,172138955
10179,2,173118171
10180,0,174573441
10181,2,174605002
10182,2,175177152
10183,2,175573926
10184,0,176210993
10185,1,176580686
10186,2,178411237
10187,3,179122530
10188,3,179270446
10189,2,180376137
10190,3,180904644
10191,1,181593196
10192,2,182384044
10193,3,182461648
10194,3,183849183
10195,2,184082795
10196,0,185550428
10197,3,186456234
10198,2,186481610
10199,3,188153094
10200,2,188379950
10201,1,188499225
10202,1,188600914
10203,2,188744916
10204,0,189296375
10205,0,189867071
10206,0,191342301
10207,1,191461126
10208,1,192506898
10209,0,193984342
10210,2,194574488
10211,0,197436558
10212,2,197892478
10213,0,197923456
10214,0,200325079
10215,3,204742617
10216,0,205044689
10217,2,206505786
10218,3,207893789
10219,1,208270577
10220,3,210042446
10221,2,210738084
10222,2,213090319
10223,0,213473935
10224,1,213671116
10225,1,213671142
10226,1,215427322
10227,1,216104391
10228,3,216347368
10229,1,216689947
10230,1,217038594
10231,1,217594818
10232,2,219659413
10233,3,222351895
10234,0,223967424
10235,2,224954838
10236,0,228931388
10237,1,230305988
10238,2,230818672
10239,1,231866241
10240,1,231901714
10241,1,233095753
10242,0,236644059
10243,1,237943375
10244,2,238735143
10245,2,239681436
10246,3,239767674
10247,1,240005230
10248,3,241047626
10249,1,241054817
10250,2,241076978
10251,2,241275237
10252,3,241293398
10253,0,242174770
10254,0,242280722
10255,0,242623902
10256,1,242852797
10257,0,244979952
10258,2,246821510
10259,1,247613832
10260,2,248872807
10261,2,248902038
10262,3,250744487
10263,3,250851017
10264,1,252584056
10265,1,252842173
10266,3,253573541
10267,1,254178878
10268,0,254677026
10269,3,256236199
10270,1,257314910
10271,3,257424836
10272,2,257588910
10273,0,258401811
10274,0,258401929
10275,3,258851149
10276,0,259753641
10277,3,260240278
10278,2,260339183
10279,2,260739207
10280,2,260739753
10281,0,261944499
10282,1,262627040
10283,2,262635180
10284,2,263103333
10285,1,263721499
10286,2,264330250
10287,2,265010702
10288,1,265163005
10289,0,265331091
10290,0,266482625
10291,2,269529487
10292,3,269529582
10293,3,270928654
10294,0,271183900
10295,1,271579908
10296,1,275154348
10297,1,276383038
10298,0,276804799
10299,3,278023136
10300,0,278635063
10301,2,279356354
10302,2,279376801
10303,0,279690619
10304,2,280165766
10305,2,280399028
10306,0,282862975
10307,3,283699943
10308,3,285215621
10309,0,285630800
10310,2,286363872
10311,2,286933372
10312,0,288132268
10313,3,289592871
10314,0,291107504
10315,1,291743319
10316,0,292093044
10317,0,293308447
10318,1,293591484
10319,2,294406042
10320,3,294705317
10321,1,296576779
10322,1,297499754
10323,3,298065385
10324,2,298962868
10325,2,299697543
10326,1,301327415
10327,0,301510143
10328,3,301699783
10329,0,301930362
10330,2,302110694
10331,2,303730809
10332,2,304527023
10333,3,305111253
10334,2,305538915
10335,0,306119411
10336,1,306136411
10337,2,307609560
10338,2,308747482
10339,0,309318449
10340,2,312482094
10341,0,315995066
10342,0,315995394
10343,2,316152118
10344,2,316968307
10345,0,317935066
10346,2,318036985
10347,2,318155204
10348,0,318534119
10349,0,318749318
10350,1,321663603
10351,2,321721762
10352,1,321732283
10353,2,323124849
10354,1,326263274
10355,2,327837521
10356,1,327907473
10357,2,328219473
10358,3,328709386
10359,3,329965687
10360,0,330948977
10361,2,331731854
10362,2,332771221
10363,0,333503363
10364,1,333660811
10365,2,333766953
10366,0,337008349
10367,0,338072550
10368,0,338755452
10369,0,339752010
10370,0,340921178
10371,1,341139042
10372,2,343994825
10373,1,345220607
10374,2,346049641
10375,2,346213915
10376,0,348510233
10377,1,350043579
10378,2,350050313
10379,2,354838806
10380,1,355127643
10381,0,356877406
10382,0,357749958
10383,3,357763586
10384,3,358085823
10385,0,358853323
10386,3,359337157
10387,2,360091426
10388,2,360301695
10389,3,361918700
10390,3,361995023
10391,1,362095634
10392,3,366937279
10393,3,367642057
10394,0,368179551
10395,1,368290659
10396,1,368827013
10397,1,371096301
10398,2,371369919
10399,1,373312754
10400,1,375158954
10401,1,376609011
10402,3,376723254
10403,0,377198831
10404,2,377378206
10405,1,379183431
10406,1,381649160
10407,0,382107018
10408,1,382870499
10409,0,384137065
10410,1,385197430
10411,1,387257752
10412,3,387979342
10413,1,389483811
10414,0,389904386
10415,0,391647162
10416,0,391663512
10417,2,393672126
10418,1,396218264
10419,3,396888554
10420,1,397315802
10421,1,398990978
10422,0,399662364
10423,3,400295047
10424,3,400824217
10425,2,400826565
10426,2,401506261
10427,3,402158146
10428,1,402800918
10429,0,404620180
10430,2,404782750
10431,0,404861124
10432,0,404862678
10433,0,404863347
10434,0,405344070
10435,0,405393735
10436,0,406469522
10437,2,406969566
10438,1,408231870
10439,1,408420826
10440,2,408656700
10441,0,409061590
10442,2,410027799
10443,0,410283431
10444,3,410330356
10445,2,412857144
10446,0,414641617
10447,3,415917714
10448,2,416159826
10449,2,418343453
10450,1,420065244
10451,2,421446923
10452,2,421447670
10453,2,422088953
10454,2,422169011
10455,1,422987633
10456,1,423652348
10457,2,430966459
10458,2,431270389
10459,0,432818191
10460,2,435551642
10461,0,440075888
10462,0,441855842
10463,2,443682453
10464,2,446980910
10465,1,447018729
10466,2,449234858
10467,2,449532796
10468,2,450383092
10469,2,451854262
10470,2,452032535
10471,3,452981602
10472,1,453104118
10473,3,453286582
10474,1,453508845
10475,2,453571449
10476,0,453830996
10477,2,453848422
10478,2,454048402
10479,2,454102663
10480,2,457603030
10481,0,457859127
10482,2,459234596
10483,3,459524585
10484,3,459860088
10485,0,460133976
10486,2,460228471
10487,3,460241277
10488,2,461090750
10489,2,463078815
10490,1,465524821
10491,2,465828812
10492,1,465874418
10493,2,467169024
10494,2,467276951
10495,1,467822395
10496,2,469605283
10497,0,470421083
10498,3,471194470
10499,2,471212326
10500,0,471607496
10501,3,471669054
10502,2,471746248
10503,3,473500645
10504,2,473601305
10505,1,474074577
10506,3,476477596
10507,3,479138182
10508,1,479380631
10509,3,481129466
10510,2,481323319
10511,2,481755275
10512,0,483487267
10513,0,483557142
10514,0,485091002
10515,1,485300199
10516,2,486831987
10517,2,487153499
10518,2,487203583
10519,1,489676368
10520,2,489764395
10521,2,490464145
10522,2,491605320
10523,1,491608526
10524,1,491611551
10525,2,491613775
10526,1,491620691
10527,3,491678712
10528,1,491694107
10529,2,491705938
10530,3,491919133
10531,2,492391247
10532,2,492391543
10533,2,492391720
10534,3,492770915
10535,2,493857529
10536,0,495671381
10537,3,495732612
10538,1,496939002
10539,1,498273177
10540,2,498982050
10541,1,499359682
10542,2,500741981
10543,3,501510068
10544,3,501527056
10545,1,501870423
10546,3,506278337
10547,0,506676070
10548,2,510938103
10549,2,511701868
10550,2,512047461
10551,0,512857116
10552,3,513788414
10553,3,515701397
10554,1,515701454
10555,0,517221950
10556,2,518089384
10557,1,518809653
10558,2,519429145
10559,3,519536847
10560,3,519961492
10561,3,520243001
10562,0,520464400
10563,2,520868946
10564,2,520945222
10565,0,520989829
10566,2,520991926
10567,1,521742365
10568,1,521814456
10569,1,522138621
10570,0,522309361
10571,2,523221597
10572,3,523366535
10573,2,523468851
10574,2,523853678
10575,1,523919663
10576,3,524646425
10577,2,524879918
10578,2,525152852
10579,0,525796216
10580,0,526105185
10581,2,526187955
10582,0,526270329
10583,0,526679996
10584,0,526903219
10585,2,526904635
10586,2,527223013
10587,3,527256227
10588,2,527257523
10589,3,527302797
10590,2,527309763
10591,2,527410070
10592,2,527473112
10593,2,527490064
10594,2,527491127
10595,2,527850928
10596,2,527918027
10597,3,527995811
10598,2,528070871
10599,2,528077850
10600,2,528141964
10601,2,528172164
10602,2,528184997
10603,2,528223907
10604,2,528345116
10605,3,528409638
10606,2,528528577
10607,2,528541347
10608,2,528611153
10609,3,528646066
10610,3,528856619
10611,0,528915092
10612,2,528944535
10613,2,528954067
10614,2,528973641
10615,2,528977004
10616,2,529045391
10617,2,529118814
10618,2,529121677
10619,2,529134209
10620,2,529144980
10621,0,529635908
10622,0,530030722
10623,2,530595556
10624,2,530698317
10625,3,531024118
10626,2,531529132
10627,2,531982538
10628,3,533024416
10629,2,533256996
10630,2,533292736
10631,2,533562452
10632,2,534964349
10633,3,535947684
10634,0,536191285
10635,2,536191508
10636,1,537124137
10637,1,539701430
10638,3,539878884
10639,3,539884403
10640,2,540439891
10641,2,540549336
10642,2,541684775
10643,2,542324249
10644,2,542381847
10645,2,544373212
10646,3,544454667
10647,2,544977432
10648,2,545100383
10649,0,545197412
10650,0,545479247
10651,0,547118671
10652,3,547637364
10653,3,548461399
10654,0,548531732
10655,0,548637816
10656,1,548706097
10657,1,550100293
10658,2,550396525
10659,1,550786345
10660,1,551014293
10661,1,551331541
10662,2,551487644
10663,1,551488350
10664,3,551514742
10665,3,551542376
10666,3,551559047
10667,3,551595566
10668,2,551613761
10669,3,551631265
10670,2,551633055
10671,3,551644079
10672,1,551671093
10673,2,551699307
10674,3,552162945
10675,0,552585342
10676,0,553124224
10677,2,553572819
10678,0,553576827
10679,1,553797480
10680,2,554298602
10681,2,554306577
10682,2,554320648
10683,2,554321311
10684,2,554947753
10685,0,555520830
10686,1,557593804
10687,3,558071071
10688,2,558301418
10689,2,558965744
10690,3,559039570
10691,3,559049885
10692,3,559060937
10693,3,559101279
10694,1,559180149
10695,3,559188051
10696,2,559189465
10697,3,559189911
10698,3,559192969
10699,3,559198232
10700,3,559201417
10701,3,559213595
10702,3,559227816
10703,3,560306849
10704,1,561094183
10705,1,561304180
10706,2,561521691
10707,0,561539306
10708,0,561817760
10709,1,562716095
10710,0,563445647
10711,2,563782177
10712,2,563873517
10713,2,564043725
10714,2,564147108
10715,3,565718583
10716,0,566008002
10717,3,566091281
10718,3,566766031
10719,2,566766126
10720,2,566961414
10721,1,567080249
10722,1,567081001
10723,2,567302557
10724,1,567350251
10725,2,567874104
10726,2,567889504
10727,2,567982460
10728,1,568062690
10729,3,568175338
10730,3,568886687
10731,1,568993249
10732,2,569043658
10733,1,569153494
10734,2,570383290
10735,2,570521295
10736,1,571148072
10737,1,571767662
10738,2,572547666
10739,1,572965995
10740,3,573257360
10741,2,573341451
10742,1,573381977
10743,1,573427306
10744,3,573668622
10745,1,573751820
10746,2,573871570
10747,0,576052186
10748,2,576532935
10749,2,576557784
10750,3,576870796
10751,2,576893326
10752,2,577039480
10753,3,577774601
10754,1,577871124
10755,2,577927161
10756,0,577970900
10757,2,578215175
10758,0,579206177
10759,3,580006867
10760,2,582874411
10761,2,582874461
10762,1,585838534
10763,2,587160760
10764,2,587164626
10765,3,587218193
10766,1,587801606
10767,0,587986457
10768,2,588500018
10769,0,588740196
10770,2,589216518
10771,1,589632296
10772,2,589934877
10773,1,590529895
10774,3,592603754
10775,2,592878855
10776,1,593086140
10777,2,594808459
10778,1,594808563
10779,1,594899664
10780,1,595725087
10781,2,596152884
10782,0,597384393
10783,0,598740113
10784,2,599269575
10785,2,599286084
10786,0,599476847
10787,2,599543494
10788,2,600479862
10789,0,601381852
10790,0,601478127
10791,0,601484891
10792,0,601485089
10793,0,601485841
10794,0,601486327
10795,0,601487026
10796,2,601488574
10797,0,601488988
10798,0,601490433
10799,0,601490579
10800,0,601490883
10801,2,601492209
10802,0,601494456
10803,0,601494931
10804,0,601518294
10805,0,601522683
10806,0,601523842
10807,2,601524109
10808,3,601563677
10809,2,601988980
10810,0,601989041
10811,2,602107200
10812,2,602240641
10813,0,602240664
10814,0,602241692
10815,2,602663521
10816,3,603750906
10817,3,603849336
10818,2,603984724
10819,2,604115459
10820,2,604131529
10821,3,604161920
10822,2,604263127
10823,3,604615218
10824,2,604633102
10825,3,605327368
10826,2,605482096
10827,0,605671051
10828,2,606869323
10829,1,607363253
10830,2,608207195
10831,2,608393148
10832,3,608869204
10833,2,608948700
10834,3,609552135
10835,2,610655777
10836,3,610809808
10837,3,611281349
10838,3,612483573
10839,1,613033239
10840,1,613178868
10841,3,613633735
10842,3,613662161
10843,0,613939428
10844,1,614489259
10845,2,614848331
10846,2,615193332
10847,1,615301274
10848,2,617012273
10849,2,617330805
10850,0,617883867
10851,2,618276132
10852,2,618302610
10853,2,618477666
10854,1,618612626
10855,2,618692983
10856,1,618838255
10857,2,619079081
10858,1,619336282
10859,1,621307072
10860,2,621555285
10861,2,622007619
10862,0,622421161
10863,1,623852139
10864,2,623876431
10865,2,623894973
10866,2,624238817
10867,2,624238910
10868,0,624332794
10869,3,624719035
10870,1,624794215
10871,2,624870050
10872,0,625300350
10873,1,626473780
10874,3,626860149
10875,2,627054805
10876,2,627855076
10877,2,627943162
10878,2,628057398
10879,0,628146649
10880,1,628410411
10881,0,628790981
10882,0,629118166
10883,3,629206470
10884,1,630918165
10885,3,631432876
10886,2,631578980
10887,2,632180079
10888,2,632850388
10889,2,633292121
10890,1,633306267
10891,2,633334114
10892,3,633438891
10893,0,633566193
10894,3,633576232
10895,2,634107894
10896,2,634112673
10897,3,634877390
10898,3,634893393
10899,2,635109265
10900,0,635135657
10901,2,635136167
10902,2,635151401
10903,2,635167294
10904,2,635169003
10905,1,638553056
10906,2,638962009
10907,0,639019912
10908,3,639097507
10909,0,640628425
10910,2,641300795
10911,2,641393348
10912,3,643513931
10913,1,643514033
10914,1,643514053
10915,1,643633998
10916,3,644246550
10917,2,644349088
10918,2,644925551
10919,1,645841935
10920,3,645928565
10921,3,646439486
10922,2,646448572
10923,2,646714201
10924,2,646765281
10925,3,646959664
10926,2,649149272
10927,2,650247153
10928,2,650414474
10929,2,650493846
10930,2,651174757
10931,1,651438906
10932,0,651814151
10933,3,652250673
10934,1,652413945
10935,3,652468920
10936,0,652940672
10937,2,653337348
10938,1,653510087
10939,0,653519632
10940,0,660833495
10941,2,662495637
10942,1,662496960
10943,3,662864758
10944,3,664163402
10945,2,664174756
10946,2,664194386
10947,2,664259721
10948,0,665730777
10949,0,666647022
10950,0,666768768
10951,0,666769258
10952,1,667663456
10953,2,667812817
10954,2,671840874
10955,1,672394083
10956,0,672533006
10957,2,672691257
10958,1,672833337
10959,1,672907401
10960,3,672963453
10961,3,672978809
10962,2,673359980
10963,2,674508704
10964,2,674513275
10965,1,675071518
10966,2,675253204
10967,3,677114470
10968,0,677783190
10969,1,678200814
10970,1,678686978
10971,2,679195335
10972,0,680413288
10973,2,680441170
10974,0,681161117
10975,2,682487298
10976,2,683387512
10977,2,683625470
10978,2,683625553
10979,1,685150023
10980,1,685803431
10981,2,685888693
10982,2,686906994
10983,3,687344681
10984,2,687380937
10985,1,687389000
10986,0,687407713
10987,1,687521116
10988,3,687771049
10989,3,687817828
10990,0,687862114
10991,2,687865226
10992,0,688012957
10993,3,688045418
10994,1,688140322
10995,1,688140724
10996,2,688272886
10997,3,688305109
10998,1,688524600
10999,2,688587860
11000,2,688587927
11001,3,688593196
11002,2,688810300
11003,3,688873264
11004,1,689128701
11005,1,689317731
11006,2,689573223
11007,2,689574511
11008,1,689605814
11009,2,689694602
11010,3,689752164
11011,2,689885669
11012,2,689885721
11013,2,689886231
11014,3,689902972
11015,3,690010387
11016,2,690300659
11017,1,690387620
11018,3,690394524
11019,3,690682857
11020,2,690687424
11021,2,690873124
11022,3,691005201
11023,2,691079533
11024,2,691104899
11025,2,691459632
11026,3,691807665
11027,2,692018225
11028,2,692055833
11029,2,692300277
11030,3,692367291
11031,1,692449284
11032,2,692558471
11033,2,692797456
11034,2,692834497
11035,2,692859455
11036,2,692945506
11037,0,693149241
11038,2,693175190
11039,2,693548218
11040,2,694346300
11041,3,694349293
11042,2,694357036
11043,3,694372108
11044,2,694491893
11045,1,694547041
11046,2,694628141
11047,3,694694386
11048,3,695137743
11049,2,696557362
11050,3,696741297
11051,2,697055572
11052,2,697760315
11053,0,698360644
11054,0,698477331
11055,2,699286840
11056,0,699606287
11057,2,699809772
11058,0,700336198
11059,2,700336217
11060,0,702054793
11061,2,703776146
11062,0,704333606
11063,2,704334037
11064,1,706911960
11065,2,707604570
11066,3,708281881
11067,3,708491631
11068,1,708611123
11069,2,708848242
11070,3,709212438
11071,3,709218893
11072,2,709794419
11073,1,710024717
11074,1,710163760
11075,2,710274645
11076,3,710675234
11077,0,710695867
11078,2,710847615
11079,2,710854019
11080,3,711988917
11081,3,712471530
11082,1,712847537
11083,1,712858086
11084,2,713465568
11085,3,714287068
11086,2,714969312
11087,2,716061979
11088,3,716229670
11089,3,716556668
11090,3,716576682
11091,3,716854886
11092,2,716922778
11093,1,719376086
11094,2,721646474
11095,2,721742744
11096,1,721791022
11097,2,721899840
11098,0,722140587
11099,2,722273748
11100,2,722457401
11101,1,722696024
11102,2,722714746
11103,2,722791593
11104,0,722870015
11105,3,723144881
11106,3,723501867
11107,3,723503303
11108,2,723903088
11109,2,723923740
11110,2,725342120
11111,2,726618064
11112,3,726936931
11113,2,727243094
11114,2,731334712
11115,2,732699970
11116,1,733775359
11117,2,734320524
11118,2,734440752
11119,2,736413484
11120,3,736414562
11121,3,736975168
11122,3,737606302
11123,0,738125561
11124,2,738136453
11125,1,738296750
11126,1,738364018
11127,0,739259260
11128,0,740358755
11129,2,742201226
11130,2,742509455
11131,2,742527198
11132,2,742553446
11133,0,742633335
11134,3,743149915
11135,3,743209071
11136,1,743453339
11137,3,743715517
11138,3,744068477
11139,3,744780802
11140,1,744798247
11141,1,745544346
11142,0,746866508
11143,1,747717080
11144,3,750438267
11145,2,750999855
11146,2,752174918
11147,1,753023487
11148,3,753057489
11149,2,753952266
11150,2,754090145
11151,1,755504661
11152,1,755517058
11153,1,755540139
11154,2,756416601
11155,2,757047983
11156,2,757105110
11157,3,757199171
11158,1,757360053
11159,1,757470833
11160,1,759873196
11161,2,759976302
11162,3,760012812
11163,1,761179617
11164,0,761286688
11165,3,762473702
11166,2,762885224
11167,1,763042470
11168,2,765213123
11169,2,767868617
11170,3,769497796
11171,2,769523063
11172,0,769872685
11173,3,770286526
11174,2,770362719
11175,0,770811663
11176,1,771716129
11177,1,772760450
11178,1,774042545
11179,2,775231426
11180,2,775539987
11181,2,778705704
11182,0,779995894
11183,2,780457964
11184,0,781581570
11185,2,782503496
11186,1,782659850
11187,2,783521959
11188,2,783681693
11189,1,783830484
11190,2,783846002
11191,2,783852177
11192,2,783980348
11193,2,784129868
11194,1,784264087
11195,2,784278201
11196,2,784333176
11197,3,785238933
11198,2,785447184
11199,2,786041723
11200,3,786095777
11201,1,786365881
11202,1,786880942
11203,2,787266268
11204,0,787599668
11205,2,787841476
11206,2,789255893
11207,0,789288359
11208,2,789768257
11209,1,789865899
11210,2,792429878
11211,2,792473268
11212,3,792969597
11213,3,793061205
11214,1,793287701
11215,2,793784964
11216,2,793938721
11217,3,794201434
11218,0,794563550
11219,2,794936673
11220,3,795048847
11221,2,795554565
11222,3,799737285
11223,1,799969812
11224,3,800733856
11225,2,803427161
11226,1,803781589
11227,1,805869051
11228,0,806082671
11229,3,806616825
11230,2,806636129
11231,2,806669023
11232,2,806927381
11233,2,808319254
11234,1,808634578
11235,3,808682776
11236,1,808701459
11237,3,809902389
11238,1,810039177
11239,0,810238452
11240,2,811645764
11241,2,814006252
11242,3,815438841
11243,1,815515397
11244,1,815662629
11245,0,817652121
11246,2,818693972
11247,3,818854013
11248,2,822009899
11249,2,822592393
11250,3,822811286
11251,2,823886565
11252,2,824236206
11253,3,825311491
11254,2,828307235
11255,1,828323848
11256,0,828724603
11257,1,828843391
11258,0,829121054
11259,2,829121840
11260,0,829537284
11261,2,829573085
11262,3,829676548
11263,2,830489071
11264,3,830496066
11265,1,831092391
11266,0,831430045
11267,2,831772149
11268,3,832592861
11269,2,832988832
11270,0,833301927
11271,0,833495311
11272,0,833590471
11273,3,834260871
11274,0,835124522
11275,2,835412086
11276,0,835480103
11277,2,836217414
11278,0,836235050
11279,2,837043058
11280,2,837835816
11281,2,837836430
11282,3,837876477
11283,3,839694106
11284,3,839713060
11285,1,839778704
11286,0,839831687
11287,1,839860670
11288,0,841434905
11289,0,841857268
11290,2,842069584
11291,3,842829041
11292,0,843450637
11293,0,843451205
11294,0,845235900
11295,0,845908284
11296,2,846109490
11297,2,846625636
11298,1,847935195
11299,3,848427389
11300,2,848996913
11301,2,849030991
11302,2,852261241
11303,2,854812135
11304,1,856423391
11305,2,856914786
11306,3,857938301
11307,1,859160668
11308,1,859184458
11309,2,859703462
11310,3,860605890
11311,3,860798581
11312,2,860798781
11313,1,861070111
11314,2,861891943
11315,1,863012413
11316,2,863299341
11317,1,863301913
11318,3,863817582
11319,1,864043216
11320,0,864169175
11321,3,864260803
11322,2,866847396
11323,2,866888119
11324,2,866889966
11325,3,867249883
11326,0,867655263
11327,2,867877670
11328,0,868035023
11329,2,868079996
11330,1,868117926
11331,2,868136779
11332,3,868178427
11333,2,868573545
11334,3,868961502
11335,3,869003412
11336,1,869006708
11337,2,869036646
11338,1,869149651
11339,1,869204185
11340,3,869285589
11341,3,869401332
11342,1,869430936
11343,3,869632654
11344,2,870147515
11345,3,870463565
11346,2,871250126
11347,1,871523121
11348,0,871819575
11349,0,876061937
11350,0,876367347
11351,0,876943416
11352,0,876948377
11353,0,877290440
11354,2,877521939
11355,0,877785902
11356,2,879984376
11357,1,882872663
11358,1,883050168
11359,0,883834138
11360,0,883862093
11361,2,884526808
11362,0,885428483
11363,1,885564148
11364,3,885657097
11365,3,885673618
11366,3,885730549
11367,2,886086268
11368,3,886229654
11369,0,886950240
11370,0,887070685
11371,2,888591364
11372,0,891066652
11373,2,895047429
11374,1,895438495
11375,0,895661136
11376,1,896158405
11377,3,896837321
11378,1,897607644
11379,0,899270295
11380,1,902001707
11381,2,902613881
11382,0,902968268
11383,2,906241148
11384,2,908261337
11385,2,910108187
11386,0,910781744
11387,0,911292119
11388,3,911423965
11389,1,911423992
11390,2,912786899
11391,2,913061960
11392,1,913175152
11393,1,914324625
11394,3,915149766
11395,0,915535389
11396,2,915687371
11397,2,916037536
11398,1,916925598
11399,3,917257687
11400,2,918559103
11401,2,918817500
11402,2,919128075
11403,0,919679252
11404,1,919729203
11405,1,921646840
11406,1,921676229
11407,1,921720514
11408,1,921725305
11409,1,921739075
11410,2,921742810
11411,1,921772348
11412,2,921789562
11413,2,922177897
11414,2,923044640
11415,2,923124765
11416,1,923312707
11417,2,923929614
11418,2,924076008
11419,3,924135647
11420,2,925198376
11421,2,925211240
11422,2,925219019
11423,1,927227484
11424,2,928555735
11425,2,930295795
11426,1,930419598
11427,3,930434293
11428,1,930489758
11429,1,930687983
11430,2,930696924
11431,2,930883271
11432,2,931016697
11433,2,931062605
11434,3,932283921
11435,0,932298867
11436,0,932298958
11437,2,933814735
11438,1,933935298
11439,2,934225821
11440,1,934544314
11441,0,934604277
11442,3,934631548
11443,3,935036119
11444,2,935312490
11445,0,937175179
11446,0,937175393
11447,1,937269344
11448,2,938244609
11449,3,938582254
11450,0,940297096
11451,0,940445156
11452,1,942504546
11453,3,942757649
11454,2,943047092
11455,0,944045430
11456,0,944359390
11457,0,944687316
11458,1,944697340
11459,2,944697781
11460,2,945162310
11461,1,945425312
11462,0,946209754
11463,1,946546751
11464,2,947589014
11465,2,948034618
11466,3,948476979
11467,2,949297628
11468,1,949392099
11469,3,949449007
11470,3,949472269
11471,2,949540756
11472,1,949574720
11473,2,949575250
11474,2,949595839
11475,2,949647213
11476,2,949669623
11477,2,949788428
11478,3,949800538
11479,2,949829156
11480,3,949897711
11481,2,949996795
11482,2,950108896
11483,1,950127049
11484,1,950189190
11485,2,950566542
11486,3,952146228
11487,2,953191957
11488,2,953194675
11489,2,954093353
11490,1,954302927
11491,2,954687579
11492,0,954779944
11493,3,955343219
11494,0,955616774
11495,1,955849185
11496,3,957956529
11497,1,960240240
11498,3,960308154
11499,3,960308513
11500,2,960342264
11501,1,960507423
11502,2,961159826
11503,0,961204490
11504,2,962017360
11505,3,962728753
11506,2,964069207
11507,2,964159747
11508,2,964817334
11509,0,966728719
11510,2,967544667
11511,0,967569295
11512,0,969192427
11513,2,969259823
11514,0,969909657
11515,2,971180107
11516,2,972875032
11517,2,973548159
11518,2,974347451
11519,2,974863069
11520,1,975527605
11521,2,975744813
11522,2,976164938
11523,3,976384487
11524,2,976747516
11525,1,977547604
11526,2,978045740
11527,2,978326570
11528,1,978822124
11529,0,980221875
11530,0,980591682
11531,2,980875482
11532,0,981712153
11533,0,981712358
11534,0,981712835
11535,2,982356855
11536,2,985628135
11537,0,985777510
11538,2,985957422
11539,1,986207169
11540,0,986901889
11541,1,987716381
11542,1,989870042
11543,2,990125657
11544,2,990305670
11545,3,990485662
11546,1,992519387
11547,1,993385991
11548,3,993757961
11549,0,994002444
11550,3,994279293
11551,2,995465575
11552,1,995591123
11553,2,997069464
11554,2,997969586
11555,2,998177975
11556,2,999068090
11557,3,1001091062
11558,3,1001373872
11559,1,1001413746
11560,2,1001647344
11561,1,1001676729
11562,2,1001806476
11563,1,1001885857
11564,3,1001907762
11565,3,1002169318
11566,0,1002226844
11567,2,1002238309
11568,2,1004096070
11569,2,1004389090
11570,2,1004492217
11571,2,1004851182
11572,0,1006069492
11573,1,1006249894
11574,0,1006443465
11575,1,1006887089
11576,2,1007466550
11577,1,1008561261
11578,2,1009057313
11579,2,1011821905
11580,0,1012943162
11581,3,1014306667
11582,3,1019688177
11583,2,1021388257
11584,2,1022462024
11585,3,1023061574
11586,0,1023346911
11587,3,1024042765
11588,2,1024390920
11589,0,1025412650
11590,3,1025469859
11591,3,1026232709
11592,3,1026611235
11593,0,1028301710
11594,3,1028778577
11595,0,1029011088
11596,0,1029248002
11597,0,1029314458
11598,2,1029933513
11599,0,1030107165
11600,0,1032047136
11601,1,1032855019
11602,1,1033772254
11603,0,1035861668
11604,2,1036010300
11605,0,1037002442
11606,1,1037388417
11607,2,1037815870
11608,2,1037847888
11609,2,1037952782
11610,1,1037964689
11611,2,1037968006
11612,2,1038018714
11613,2,1038171107
11614,2,1038987457
11615,3,1039198994
11616,3,1039204221
11617,0,1040305324
11618,0,1040409791
11619,0,1040410384
11620,2,1040458608
11621,2,1040482782
11622,2,1040660832
11623,2,1041417855
11624,0,1041418117
11625,2,1042010649
11626,0,1042088676
11627,0,1042293208
11628,2,1042475313
11629,2,1043238137
11630,0,1044397022
11631,0,1044524766
11632,2,1045183101
11633,0,1045657529
11634,0,1045657591
11635,0,1046066272
11636,0,1047271250
11637,2,1048783431
11638,0,1049038420
11639,2,1049629764
11640,0,1050616463
11641,0,1051914914
11642,0,1052972190
11643,0,1053167467
11644,0,1053319254
11645,0,1053641826
11646,0,1054668181
11647,0,1054723238
11648,1,1056268929
11649,1,1056821367
11650,2,1060057883
11651,3,1060137395
11652,1,1062467655
11653,0,1063732532
11654,0,1063834093
11655,2,1066419198
11656,3,1067321261
11657,3,1068179114
11658,0,1071653255
11659,0,1071799870
11660,0,1074238044
11661,0,1074356425
11662,2,1074357820
11663,0,1074357849
11664,2,1074358088
11665,3,1075098765
11666,0,1075801996
11667,2,1077270728
11668,2,1077270806
11669,3,1077686554
11670,1,1078834963
11671,0,1083839113
11672,2,1085238095
11673,2,1085284968
11674,3,1085826852
11675,3,1086568783
11676,1,1086570154
11677,3,1086607335
11678,2,1087522223
11679,1,1088980983
11680,2,1089043560
11681,1,1089176970
11682,2,1089464960
11683,1,1090384911
11684,1,1090751094
11685,3,1092303645
11686,1,1092460456
11687,1,1092847159
11688,1,1094122337
11689,2,1094331164
11690,1,1094609757
11691,0,1095008857
11692,2,1096601204
11693,3,1098160518
11694,2,1098247503
11695,1,1098260604
11696,1,1098385230
11697,1,1098414858
11698,1,1099136144
11699,0,1099470338
11700,1,1099801482
11701,1,1100011151
11702,2,1100861411
11703,2,1100861529
11704,2,1100875540
11705,3,1101327540
11706,3,1103264315
11707,2,1103587207
11708,0,1104450506
11709,3,1104882785
11710,2,1105441114
11711,0,1106528048
11712,3,1106546429
