,cat,id
11045,0,861266793
11046,1,861266841
11047,0,861275257
11048,1,861632797
11049,0,861636103
11050,1,862128431
11051,1,864151680
11052,1,864152018
11053,0,868617975
11054,2,875253412
11055,2,880706717
11056,1,884627962
11057,3,885869929
11058,0,887671424
11059,3,888277714
11060,1,889551924
11061,0,892511665
11062,1,892682855
11063,1,892682947
11064,1,892683421
11065,1,893492293
11066,1,895747788
11067,2,902231572
11068,1,907555340
11069,0,911896449
11070,0,912513274
11071,0,913456777
11072,0,918832669
11073,1,919349521
11074,1,919349918
11075,1,919350067
11076,0,919520152
11077,1,919529429
11078,3,920124251
11079,1,920125048
11080,1,920175877
11081,1,920176719
11082,1,920182757
11083,1,920189262
11084,3,920213378
11085,1,920216842
11086,1,920221756
11087,1,920233297
11088,1,920266808
11089,1,920267089
11090,0,920301979
11091,0,924681284
11092,0,926515314
11093,1,926515448
11094,1,931082609
11095,0,934346934
11096,2,941350213
11097,0,941352253
11098,2,947815256
11099,0,948341438
11100,1,948388820
11101,1,948595195
11102,1,948769672
11103,0,950353740
11104,0,950356522
11105,2,950823246
11106,1,953562408
11107,1,953562908
11108,1,954078060
11109,1,954078639
11110,2,954441547
11111,0,955481400
11112,0,959775639
11113,2,962175921
11114,0,962194317
11115,0,962194326
11116,3,962194360
11117,0,962194417
11118,1,962957462
11119,1,968149905
11120,0,968934616
11121,0,969269086
11122,2,972796611
11123,2,975303199
11124,2,975977536
11125,1,980521070
11126,2,985069557
11127,0,987095375
11128,1,990540334
11129,0,990958574
11130,1,990958670
11131,1,990958920
11132,1,990960190
11133,1,990960459
11134,1,990960535
11135,1,990961102
11136,1,990961213
11137,1,990961847
11138,3,991074685
11139,1,991075729
11140,0,992382971
11141,0,992580721
11142,0,992581757
11143,1,992582566
11144,1,992586299
11145,1,992589101
11146,1,992593368
11147,1,992594337
11148,0,992596212
11149,1,996118181
11150,1,996118193
11151,1,996118240
11152,1,996148428
11153,0,996725407
11154,0,997315110
11155,0,997417082
11156,1,997439828
11157,0,997502967
11158,0,997514066
11159,1,997538701
11160,0,997619241
11161,0,997619278
11162,0,997619308
11163,0,997619341
11164,0,997632419
11165,0,997647270
11166,1,998672405
11167,3,998772996
11168,3,998988581
11169,1,999224838
11170,3,999235161
11171,0,999235895
11172,1,999236139
11173,0,999236570
11174,1,999236939
11175,1,999236971
11176,1,999237813
11177,3,999238038
11178,1,999238045
11179,1,999238647
11180,1,999238773
11181,0,999243645
11182,3,999249561
11183,1,999249726
11184,3,999249815
11185,1,999249961
11186,1,999249975
11187,3,999250006
11188,1,999250098
11189,1,999250221
11190,2,999352512
11191,0,999839451
11192,0,999851610
11193,0,999868524
11194,1,999907317
11195,0,1002833211
11196,2,1004723272
11197,2,1008314605
11198,0,1008421429
11199,0,1008427454
11200,3,1008967287
11201,1,1011305662
11202,1,1013508116
11203,2,1014083877
11204,3,1014091724
11205,2,1016506945
11206,1,1017014903
11207,0,1017081819
11208,0,1017082113
11209,1,1018007398
11210,0,1020087846
11211,0,1020513901
11212,3,1020518219
11213,2,1020729410
11214,2,1023245313
11215,3,1024000050
11216,0,1024025715
11217,0,1024037539
11218,0,1024113717
11219,0,1024143627
11220,0,1024223750
11221,0,1024224413
11222,0,1055551335
11223,1,1060147599
11224,0,1066949189
11225,1,1068803559
11226,1,1068803608
11227,1,1068804633
11228,0,1073882558
11229,2,1085409794
11230,2,1093458009
11231,2,1093541265
11232,2,1094634454
11233,2,1094846966
11234,3,1095881044
11235,0,1097230548
11236,1,1098988098
11237,2,1099148702
11238,0,1103034196
11239,0,1103069651
11240,2,1103947738
11241,0,1117561871
11242,1,1124364964
11243,1,1124388463
11244,0,1125470702
11245,1,1125472012
11246,1,1128947080
11247,2,1142349201
11248,0,1145610768
11249,1,1147275165
11250,2,1148872909
11251,2,1154201752
11252,0,1155269901
11253,0,1155270798
11254,0,1155703707
11255,2,1157742261
11256,0,1158398266
11257,0,1160122169
11258,0,1160124718
11259,0,1160128905
11260,3,1160133584
11261,0,1160133588
11262,3,1160133597
11263,3,1160133651
11264,3,1160151089
11265,0,1160286900
11266,0,1161492417
11267,0,1162279632
11268,2,1171105695
11269,2,1173517314
11270,3,1174467771
11271,0,1179640463
11272,0,1179838764
11273,1,1184427358
11274,2,1187153088
11275,1,1198431682
11276,2,1205228547
11277,0,1205420118
11278,1,1206850397
11279,0,1210322562
11280,2,1210674828
11281,1,1210760358
11282,2,1210937935
11283,2,1211066116
11284,3,1212405330
11285,3,1212405764
11286,3,1212406035
11287,3,1212423198
11288,0,1212434108
11289,2,1212913255
11290,1,1215145103
11291,2,1216138733
11292,3,1216176076
11293,1,1216874631
11294,1,1217757222
11295,1,1217762441
11296,1,1218394427
11297,0,1221384936
11298,1,1221385000
11299,1,1221385285
11300,1,1221385303
11301,1,1221385505
11302,2,1224697266
11303,1,1225032470
11304,1,1225032490
11305,3,1225144274
11306,1,1225169426
11307,0,1225187448
11308,1,1226243416
11309,0,1226524434
11310,0,1228426475
11311,1,1231100677
11312,3,1231100687
11313,2,1235846968
11314,0,1243437158
11315,1,1244610401
11316,0,1245761471
11317,2,1248788716
11318,0,1252103954
11319,1,1252103986
11320,1,1252104083
11321,3,1258781659
11322,2,1260422187
11323,1,1264016765
11324,1,1270536199
11325,1,1270614772
11326,0,1270631164
11327,1,1270708393
11328,1,1270709333
11329,0,1271664130
11330,0,1273697570
11331,0,1273927595
11332,3,1274192681
11333,0,1275020827
11334,1,1277740781
11335,1,1277740847
11336,2,1277797205
11337,2,1277846839
11338,1,1280483884
11339,3,1280483926
11340,2,1281207651
11341,2,1281284424
11342,2,1281511108
11343,1,1282481974
11344,1,1283420398
11345,3,1284425985
11346,2,1284691158
11347,1,1284845861
11348,1,1284845913
11349,0,1285545265
11350,1,1287376607
11351,1,1291586778
11352,0,1291962206
11353,1,1292673104
11354,1,1293946528
11355,1,1293948481
11356,2,1295078724
11357,2,1295463245
11358,1,1298008146
11359,1,1298009914
11360,1,1298058765
11361,3,1299020686
11362,0,1299303219
11363,2,1299886289
11364,2,1300637910
11365,2,1300813180
11366,2,1301012987
11367,1,1304110423
11368,1,1304144446
11369,3,1304146703
11370,3,1304155644
11371,0,1304156199
11372,1,1304859722
11373,1,1304901077
11374,0,1305121246
11375,2,1305226524
11376,1,1307272129
11377,0,1308052771
11378,0,1308147379
11379,1,1308158011
11380,0,1308294536
11381,1,1308294651
11382,0,1309496331
11383,1,1309497297
11384,1,1309498682
11385,1,1309498826
11386,1,1309500268
11387,1,1309612911
11388,1,1309613232
11389,0,1309892834
11390,3,1309894271
11391,1,1309895005
11392,1,1310096271
11393,0,1310097457
11394,1,1310353673
11395,3,1310353755
11396,0,1310437405
11397,1,1310451876
11398,0,1310457419
11399,1,1311802675
11400,0,1311802698
11401,3,1311807740
11402,0,1311819523
11403,0,1311820667
11404,0,1313819447
11405,1,1314886119
11406,2,1316776603
11407,2,1317277999
11408,0,1319610838
11409,1,1322537859
11410,1,1322537866
11411,0,1322583292
11412,1,1322645842
11413,1,1322647644
11414,0,1322649110
11415,1,1322686543
11416,0,1325133869
11417,1,1327653806
11418,1,1328131114
11419,0,1330282186
11420,0,1330282227
11421,0,1330283899
11422,0,1330284013
11423,0,1330288296
11424,0,1330323488
11425,0,1330326041
11426,2,1331550300
11427,0,1331809663
11428,1,1332755513
11429,3,1333361791
11430,1,1338662543
11431,1,1339145956
11432,2,1340027334
11433,1,1340135992
11434,1,1340178925
11435,0,1340180108
11436,0,1340180122
11437,1,1340784440
11438,1,1341054958
11439,2,1343781403
11440,1,1344033127
11441,0,1344898200
11442,2,1345798559
11443,2,1348694483
11444,3,1351769684
11445,2,1353045200
11446,2,1354104973
11447,1,1355853439
11448,1,1356683789
11449,0,1357218895
11450,1,1357218999
11451,0,1357219016
11452,1,1357223405
11453,1,1357231319
11454,0,1363253077
11455,0,1363337679
11456,3,1363391070
11457,0,1363392060
11458,3,1363810234
11459,1,1364149434
11460,2,1367790780
11461,1,1368783629
11462,1,1369224673
11463,1,1369226419
11464,1,1371645030
11465,1,1375333886
11466,1,1375335404
11467,2,1383078768
11468,2,1390039731
11469,1,1391706256
11470,3,1391707311
11471,0,1391708731
11472,1,1391709025
11473,0,1391709036
11474,0,1391712919
11475,1,1391713040
11476,1,1391715360
11477,3,1391715538
11478,3,1391715603
11479,0,1394455862
11480,2,1394455875
11481,1,1397097139
11482,2,1399650837
11483,2,1399651059
11484,2,1399651094
11485,1,1399679346
11486,0,1405502121
11487,1,1405809204
11488,0,1405999531
11489,0,1406174879
11490,1,1406409254
11491,1,1406438743
11492,3,1406677905
11493,3,1406685716
11494,2,1409346199
11495,2,1410698634
11496,2,1411459425
11497,1,1412051548
11498,1,1416250992
11499,1,1416251006
11500,0,1416824952
11501,0,1417406770
11502,0,1428097327
11503,0,1428120080
11504,0,1428135265
11505,0,1428135296
11506,0,1428135333
11507,0,1428375367
11508,0,1428395817
11509,0,1428406605
11510,0,1428412523
11511,1,1428553788
11512,1,1428554115
11513,1,1428554135
11514,0,1428573263
11515,0,1428671913
11516,0,1428702881
11517,0,1428705217
11518,1,1428943636
11519,1,1434529782
11520,3,1435407460
11521,2,1438329289
11522,1,1438521770
11523,0,1439756513
11524,0,1441801943
11525,0,1442524998
11526,1,1443008497
11527,0,1443510215
11528,0,1443779670
11529,3,1446312502
11530,1,1446312524
11531,1,1446474656
11532,1,1447932694
11533,3,1448204758
11534,3,1448205839
11535,1,1448221027
11536,1,1448221505
11537,3,1448221549
11538,0,1448221552
11539,1,1448221899
11540,1,1448222113
11541,3,1448223847
11542,3,1448223890
11543,0,1448230337
11544,3,1448230589
11545,0,1448230691
11546,1,1448241115
11547,1,1448241341
11548,1,1448241548
11549,1,1448245151
11550,1,1448259024
11551,0,1448259532
11552,1,1448264262
11553,1,1448264525
11554,1,1448271180
11555,1,1448273914
11556,1,1448273981
11557,1,1448274191
11558,0,1448280803
11559,1,1448283349
11560,1,1448290714
11561,1,1448291300
11562,1,1448297137
11563,1,1448297162
11564,1,1448299198
11565,3,1448299261
11566,0,1448303824
11567,0,1448304933
11568,1,1449774194
11569,1,1449845117
11570,1,1449845379
11571,0,1449845685
11572,1,1449845856
11573,1,1449846361
11574,1,1449846426
11575,1,1449846557
11576,1,1449846829
11577,1,1449848126
11578,1,1449848183
11579,1,1449848253
11580,0,1452141748
11581,1,1454737219
11582,0,1455327954
11583,0,1455328918
11584,0,1455432078
11585,2,1458047801
11586,2,1463902498
11587,0,1464517774
11588,0,1465279765
11589,0,1466229908
11590,0,1472597307
11591,2,1477646341
11592,0,1485177980
11593,0,1485825416
11594,1,1485825830
11595,0,1485826335
11596,0,1485829998
11597,1,1488433068
11598,3,1488433130
11599,1,1488434568
11600,1,1492150357
11601,1,1492150396
11602,1,1493052280
11603,1,1496476581
11604,2,1502160940
11605,3,1503406418
11606,1,1504806373
11607,3,1504810209
11608,2,1506515187
11609,0,1512429977
11610,0,1514852517
11611,0,1514869102
11612,0,1514874548
11613,1,1514875002
11614,0,1514879677
11615,3,1514887028
11616,3,1514888406
11617,1,1514889226
11618,0,1514900555
11619,1,1515179725
11620,0,1515182692
11621,0,1515183602
11622,0,1515184414
11623,0,1515184695
11624,1,1515394825
11625,0,1515411155
11626,1,1515411762
11627,1,1515411777
11628,1,1515412579
11629,1,1515419536
11630,1,1515664232
11631,0,1515830559
11632,0,1518570837
11633,0,1518576674
11634,2,1518901077
11635,1,1519014342
11636,1,1519370471
11637,0,1519443546
11638,0,1520267111
11639,1,1522675486
11640,0,1522675583
11641,1,1522866183
11642,0,1523462669
11643,3,1525725026
11644,3,1525727555
11645,3,1525732613
11646,3,1525737671
11647,3,1525738514
11648,3,1525747787
11649,3,1525771413
11650,3,1525793600
11651,3,1525793665
11652,1,1526255963
11653,0,1526277708
11654,2,1527499828
11655,0,1527803097
11656,2,1544303329
11657,2,1544618296
11658,2,1545250422
11659,0,1551956339
11660,2,1552778865
11661,0,1557528046
11662,1,1557950825
11663,3,1557951115
11664,3,1557958617
11665,0,1559386795
11666,2,1561078260
11667,3,1563676933
11668,1,1567341743
11669,0,1569155051
11670,2,1573690394
11671,0,1575981003
11672,0,1577258376
11673,1,1578418795
11674,1,1578418857
11675,0,1579123499
11676,1,1582185483
11677,1,1586310932
11678,2,1589663080
11679,0,1590475317
11680,0,1590507434
11681,2,1592230873
11682,2,1592416799
11683,2,1592417220
11684,2,1592417252
11685,2,1592832741
11686,1,1593637533
11687,2,1593803827
11688,0,1593809706
11689,0,1594158075
11690,1,1596173996
11691,0,1596210605
11692,1,1596500665
11693,1,1596992930
11694,0,1597215656
11695,0,1599171121
11696,1,1599171516
11697,0,1606809023
11698,1,1607139044
11699,1,1607140047
11700,1,1607141447
11701,1,1607141705
11702,1,1607142245
11703,0,1607142638
11704,1,1607191362
11705,1,1607214474
11706,1,1607214990
11707,2,1607487425
11708,0,1609428694
11709,0,1609744218
11710,0,1610609802
11711,0,1610617249
11712,0,1610630515
11713,0,1610665732
11714,0,1610671327
11715,1,1618060012
11716,1,1618318958
11717,0,1618781223
11718,0,1618787702
11719,0,1618789583
11720,0,1618803999
11721,0,1618804041
11722,3,1618804047
11723,0,1618804629
11724,1,1619047401
11725,1,1619595160
11726,1,1619758837
11727,1,1620750600
11728,0,1621344207
11729,1,1621697141
11730,2,1622306836
11731,1,1622338488
11732,3,1622338835
11733,1,1622345482
11734,3,1622793889
11735,0,1622793908
11736,1,1622929182
11737,3,1622931330
11738,3,1622931527
11739,1,1622972634
11740,1,1622973266
11741,1,1622973568
11742,3,1622973587
11743,1,1622973705
11744,0,1622973871
11745,0,1622973944
11746,1,1622973993
11747,1,1622974073
11748,3,1622974188
11749,1,1622974269
11750,0,1622992153
11751,0,1622992477
11752,1,1623004005
11753,0,1623786275
11754,1,1623786338
11755,3,1623796146
11756,1,1623798891
11757,0,1626934377
11758,2,1626943459
11759,1,1632712574
11760,0,1633231369
11761,0,1637536582
11762,1,1637536717
11763,3,1637917928
11764,1,1638950062
11765,1,1638950765
11766,1,1646595754
11767,1,1646622128
11768,1,1649172504
11769,1,1649683804
11770,3,1649708080
11771,1,1651202489
11772,1,1655084665
11773,1,1657830600
11774,1,1658708079
11775,1,1658713727
11776,1,1658713758
11777,0,1659308750
11778,0,1659309009
11779,1,1661273358
11780,3,1666552065
11781,0,1668083491
11782,3,1670016264
11783,1,1670016989
11784,0,1670689345
11785,0,1670689479
11786,0,1670689543
11787,0,1670689903
11788,0,1670690400
11789,2,1670690696
11790,0,1672755418
11791,0,1673236188
11792,1,1674152434
11793,1,1674223768
11794,3,1674683599
11795,1,1676010207
11796,0,1676723745
11797,1,1676781615
11798,1,1677184843
11799,0,1677648363
11800,0,1677648368
11801,0,1677648889
11802,0,1678064279
11803,0,1680635095
11804,3,1680635163
11805,0,1680635365
11806,1,1680636353
11807,0,1682352251
11808,2,1682560831
11809,2,1682561001
11810,3,1684561083
11811,0,1684665987
11812,0,1684699174
11813,3,1684699499
11814,1,1684700750
11815,0,1684704219
11816,0,1685807211
11817,0,1685817839
11818,1,1686294880
11819,1,1687677055
11820,0,1689165681
11821,0,1689165703
11822,2,1689979478
11823,2,1692234532
11824,2,1692645370
11825,1,1693212024
11826,2,1693544092
11827,2,1693970453
11828,2,1693971662
11829,2,1693971752
11830,1,1698616666
11831,0,1700360343
11832,1,1700419738
11833,1,1700420066
11834,2,1701333546
11835,1,1702078375
11836,0,1702254951
11837,3,1702255009
11838,1,1702255045
11839,0,1703000949
11840,0,1705083161
11841,1,1709235129
11842,1,1709235163
11843,1,1712138448
11844,0,1712138484
11845,0,1712156040
11846,1,1712356809
11847,2,1714992728
11848,0,1717436422
11849,1,1718060707
11850,1,1718942900
11851,0,1719629222
11852,3,1719657552
11853,0,1722137891
11854,1,1722160141
11855,3,1726033622
11856,0,1726037058
11857,1,1726056275
11858,1,1726056333
11859,1,1726056641
11860,1,1726097272
11861,1,1726097593
11862,1,1726097809
11863,2,1728553350
11864,1,1735366547
11865,1,1736115633
11866,0,1743154287
11867,2,1743979427
11868,2,1743983662
11869,0,1744681279
11870,2,1746641026
11871,2,1748002307
11872,2,1749995688
11873,0,1753591489
11874,1,1754377958
11875,2,1754597340
11876,1,1759466862
11877,2,1761841969
11878,1,1773198411
11879,1,1778184182
11880,1,1778284899
11881,2,1779270164
11882,1,1783264281
11883,1,1783264593
11884,1,1783264627
11885,0,1784039354
11886,2,1786344011
11887,2,1787386057
11888,2,1787917261
11889,0,1787921065
11890,2,1787935829
11891,0,1789470350
11892,1,1789473066
11893,0,1791010800
11894,0,1791234352
11895,2,1792436251
11896,1,1793465303
11897,0,1793860107
11898,1,1799213820
11899,2,1799589389
11900,2,1800481992
11901,3,1803711167
11902,1,1803986389
11903,1,1803986411
11904,0,1806043137
11905,1,1806110676
11906,1,1809223971
11907,0,1811528430
11908,1,1813180307
11909,1,1816056160
11910,1,1818471087
11911,2,1818593202
11912,1,1818799416
11913,2,1818899405
11914,2,1819397825
11915,2,1820118906
11916,2,1820323908
11917,2,1820324073
11918,1,1822342664
11919,0,1822826831
11920,1,1827350846
11921,1,1827609668
11922,1,1827675318
11923,0,1830314761
11924,1,1830710760
11925,1,1834812062
11926,2,1835972771
11927,1,1838926310
11928,1,1839767062
11929,2,1841122481
11930,0,1845410433
11931,0,1845410596
11932,0,1845410646
11933,1,1850043519
11934,1,1850797450
11935,1,1851084037
11936,1,1851480462
11937,0,1853793590
11938,2,1853992237
11939,1,1854670097
11940,3,1854712020
11941,3,1855210727
11942,1,1855226237
11943,1,1856100326
11944,1,1861406213
11945,1,1863844252
11946,1,1863844260
11947,1,1863844320
11948,1,1867062830
11949,1,1867482691
11950,1,1867482706
11951,1,1867482741
11952,2,1867506501
11953,1,1869407892
11954,1,1869408694
11955,1,1869522646
11956,3,1869523019
11957,1,1869523254
11958,0,1869529802
11959,1,1870906181
11960,1,1875161935
11961,3,1877259809
11962,3,1878345375
11963,3,1878433432
11964,3,1879164049
11965,1,1879307801
11966,1,1879644265
11967,2,1879734916
11968,1,1882815594
11969,1,1883694310
11970,1,1883961517
11971,0,1886964526
11972,0,1887015274
11973,1,1888674836
11974,1,1888674935
11975,3,1890405787
11976,2,1891386058
11977,3,1891490917
11978,3,1891619114
11979,3,1891619450
11980,1,1893188284
11981,1,1896351413
11982,1,1896450159
11983,1,1898354492
11984,3,1900694438
11985,1,1901030600
11986,1,1901617719
11987,1,1901624000
11988,1,1901624177
11989,2,1902697770
11990,1,1903487060
11991,1,1903840594
11992,3,1904446212
11993,0,1904752138
11994,1,1904752422
11995,1,1904769922
11996,0,1905626542
11997,3,1905626576
11998,1,1905626713
11999,1,1905701051
12000,1,1908552609
12001,1,1908552830
12002,1,1909271500
12003,1,1909726843
12004,1,1909727883
12005,1,1911393792
12006,3,1914141643
12007,1,1914141692
12008,1,1914141713
12009,1,1914259534
12010,1,1914259818
12011,1,1915301807
12012,1,1915461877
12013,2,1916618011
12014,1,1917302438
12015,1,1918366542
12016,2,1918497383
12017,3,1918619934
12018,2,1920004148
12019,2,1920005502
12020,2,1920006034
12021,1,1920998587
12022,0,1921230780
12023,0,1921230800
12024,1,1922189713
12025,1,1922202268
12026,1,1922203241
12027,1,1922203481
12028,3,1922203597
12029,3,1925287152
12030,0,1926069696
12031,1,1930922702
12032,0,1931164741
12033,2,1931195932
12034,1,1931522390
12035,0,1932848016
12036,0,1932923617
12037,0,1932923670
12038,1,1932930325
12039,1,1936955478
12040,2,1937417601
12041,1,1939953259
12042,1,1939953322
12043,2,1940005982
12044,2,1940006082
12045,3,1942296508
12046,1,1951448179
12047,2,1954479616
12048,2,1954480038
12049,2,1954480501
12050,1,1954920114
12051,1,1955362160
12052,1,1955734129
12053,1,1956042818
12054,0,1956043208
12055,2,1956163151
12056,1,1956237955
12057,2,1956735179
12058,1,1957174384
12059,1,1958067845
12060,0,1958824565
12061,1,1959845474
12062,2,1961947872
12063,2,1961948812
12064,3,1963656405
12065,1,1963656457
12066,2,1965345215
12067,1,1966332726
12068,0,1966488059
12069,1,1966639263
12070,1,1971712784
12071,1,1978532591
12072,2,1979592193
12073,1,1979612331
12074,1,1979612599
12075,2,1981422683
12076,2,1981789373
12077,1,1988303036
12078,3,1988303093
12079,1,1988303119
12080,1,1990066878
12081,1,1994490182
12082,1,1994638226
12083,1,1996224052
12084,2,1996520583
12085,2,1998604909
12086,1,2004357059
12087,0,2007839388
12088,0,2010709940
12089,1,2011321482
12090,0,2011364999
12091,1,2011433680
12092,1,2011676507
12093,0,2011978265
12094,0,2011978539
12095,3,2017025230
12096,1,2019808024
12097,0,2020987832
12098,2,2021303304
12099,1,2021379326
12100,0,2025389315
12101,0,2027490270
12102,1,2030499386
12103,2,2031722149
12104,1,2032544242
12105,1,2033491442
12106,0,2033891640
12107,0,2034995201
12108,3,2038143653
12109,0,2038449934
12110,0,2038450467
12111,1,2038575206
12112,1,2038754175
12113,2,2041459384
12114,0,2044608151
12115,1,2044723364
12116,3,2044846307
12117,2,2045899319
12118,2,2050447077
12119,1,2052464693
12120,0,2052926374
12121,1,2053783916
12122,3,2054191448
12123,0,2055179315
12124,2,2055590934
12125,1,2056440912
12126,1,2058107956
12127,1,2058108102
12128,3,2058540352
12129,1,2058540857
12130,1,2058540879
12131,1,2058540885
12132,1,2058603078
12133,1,2058603094
12134,1,2059581065
12135,2,2060148983
12136,3,2064288749
12137,2,2067276271
12138,2,2072006937
12139,1,2072160369
12140,1,2072160476
12141,1,2072732081
12142,1,2072960630
12143,1,2073320807
12144,1,2073774378
12145,1,2074022982
12146,3,2077318374
12147,1,2079450387
12148,2,2081629158
12149,0,2085990478
12150,1,2088038694
12151,1,2088467957
12152,1,2088467989
12153,3,2090179042
12154,1,2091978475
12155,1,2092394385
12156,1,2092394453
12157,1,2092394510
12158,1,2092761175
12159,1,2092761272
12160,1,2092761708
12161,1,2092761998
12162,1,2092863792
12163,1,2093185392
12164,3,2093185428
12165,1,2093457243
12166,1,2093460401
12167,1,2094153224
12168,1,2094963294
12169,1,2095654786
12170,2,2095903413
12171,0,2096265750
12172,1,2097772649
12173,1,2098538535
12174,1,2099794315
12175,2,2099819026
12176,1,2101585533
12177,0,2102058313
12178,1,2103906840
12179,1,2104264288
12180,2,2105240654
12181,2,2108498140
12182,2,2109132269
12183,2,2110641917
12184,2,2112911426
12185,0,2113151014
12186,1,2113217946
12187,1,2114609349
12188,2,2115678260
12189,2,2115706058
12190,2,2117797835
12191,2,2117797902
12192,2,2119049799
12193,1,2120897739
12194,1,2120897791
12195,0,2120899116
12196,1,2121022020
12197,3,2121784737
12198,1,2121899727
12199,2,2121916857
12200,1,2122135351
12201,1,2123112355
12202,2,2125058992
12203,2,2125730455
12204,1,2126469872
12205,1,2126469894
12206,0,2128558016
12207,0,2129677627
12208,0,2129863393
12209,0,2130076723
12210,1,2130076855
12211,2,2130145420
12212,2,2130145618
12213,2,2130145804
12214,2,2130145806
12215,2,2130145865
12216,2,2130146117
12217,3,2131673878
12218,3,2132347937
12219,2,2132863416
12220,1,2134534993
12221,1,2135225741
12222,0,2136766504
12223,3,2136812890
12224,3,2137358558
12225,0,2139160062
12226,2,2139771874
12227,1,2139797110
12228,3,2140040609
12229,1,2142047202
12230,3,2142047212
12231,1,2142092097
12232,1,2142342348
12233,2,2143384155
12234,1,2143877051
12235,0,2144633991
12236,0,2144635448
12237,1,2146968654
12238,2,2147034123
12239,1,2148627574
12240,3,2148683517
12241,1,2148957098
12242,1,2149528963
12243,1,2152773326
12244,1,2154243689
12245,1,2154243729
12246,2,2156927490
12247,2,2159942437
12248,3,2160986530
12249,1,2162227929
12250,1,2164806906
12251,0,2167717013
12252,2,2169732851
12253,1,2169843927
12254,2,2170166851
12255,2,2170166959
12256,2,2170167085
12257,2,2170167362
12258,2,2170168016
12259,3,2171408906
12260,1,2172115557
12261,1,2172729909
12262,1,2173142242
12263,1,2177421677
12264,1,2179248907
12265,1,2187681068
12266,2,2188221591
12267,1,2193555507
12268,1,2194011656
12269,1,2195563322
12270,3,2195563343
12271,1,2196681070
12272,0,2199939696
12273,2,2200200860
12274,2,2200200891
12275,2,2202320831
12276,2,2202344534
12277,2,2202345319
12278,3,2205507895
12279,1,2207309014
12280,1,2207836975
12281,1,2207837600
12282,1,2208387668
12283,1,2208681249
12284,3,2210996737
12285,2,2212683633
12286,3,2213185741
12287,1,2217315673
12288,1,2217319105
12289,1,2217319310
12290,1,2217319348
12291,1,2217339568
12292,2,2219083914
12293,1,2222610938
12294,1,2226677290
12295,2,2228250807
12296,2,2228250814
12297,1,2228536342
12298,0,2229901531
12299,1,2230515572
12300,0,2232081859
12301,1,2233808811
12302,1,2235670453
12303,2,2235748022
12304,0,2237424990
12305,2,2237947227
12306,3,2238398995
12307,1,2238747352
12308,2,2238961650
12309,1,2239278433
12310,3,2240477338
12311,1,2241335451
12312,1,2248159015
12313,1,2248162619
12314,1,2248164796
12315,2,2250227723
12316,2,2250485472
12317,3,2254571892
12318,1,2257044302
12319,2,2258078093
12320,1,2260098863
12321,1,2261405039
12322,1,2263419939
12323,1,2263420172
12324,1,2266110199
12325,1,2267460106
12326,1,2270233890
12327,1,2270233899
12328,1,2270233957
12329,3,2271415169
12330,1,2271907037
12331,1,2274267380
12332,1,2274552348
12333,1,2275795479
12334,2,2277426267
12335,1,2278266984
12336,0,2278510095
12337,1,2278512745
12338,0,2278512985
12339,1,2278514955
12340,0,2280075589
12341,1,2280573794
12342,1,2280573807
12343,2,2281167885
12344,1,2282785282
12345,1,2282962319
12346,0,2283394092
12347,1,2283403689
12348,1,2283406095
12349,2,2283871562
12350,0,2286602702
12351,1,2286602842
12352,0,2287042148
12353,1,2287756056
12354,2,2288561725
12355,1,2288587652
12356,2,2289364728
12357,2,2291387332
12358,2,2291901654
12359,0,2293020136
12360,2,2293472721
12361,1,2294716455
12362,0,2296523806
12363,1,2297397952
12364,1,2298309280
12365,0,2299779982
12366,2,2301589597
12367,1,2301998327
12368,1,2303104578
12369,1,2303440712
12370,1,2303440784
12371,3,2303571587
12372,2,2305532822
12373,1,2312579844
12374,1,2313721377
12375,1,2313884697
12376,3,2313884868
12377,1,2313994517
12378,3,2314184646
12379,1,2314332148
12380,3,2315368658
12381,2,2317470282
12382,2,2318486218
12383,1,2320341073
12384,1,2320948803
12385,2,2321423617
12386,1,2321520826
12387,0,2324164642
12388,0,2325461552
12389,1,2325676026
12390,1,2325676225
12391,3,2326399139
12392,1,2326595650
12393,1,2326792249
12394,3,2327155670
12395,1,2327291902
12396,3,2328164613
12397,0,2328169060
12398,1,2328169071
12399,0,2328169082
12400,0,2328508423
12401,1,2328897146
12402,1,2329961347
12403,1,2329961440
12404,3,2333874007
12405,0,2334151077
12406,3,2334454399
12407,2,2335914069
12408,2,2337236392
12409,1,2337800981
12410,1,2337801553
12411,1,2338674050
12412,3,2338677137
12413,1,2338680359
12414,1,2338782133
12415,1,2338782154
12416,1,2340508549
12417,1,2342234816
12418,1,2343089176
12419,2,2343806268
12420,2,2344530743
12421,1,2345198067
12422,2,2346665058
12423,0,2346979596
12424,2,2347531842
12425,1,2348250217
12426,1,2348439948
12427,1,2349676762
12428,1,2349740275
12429,1,2351000513
12430,1,2351210390
12431,1,2351542785
12432,2,2352341629
12433,1,2355379478
12434,1,2355925386
12435,0,2358434360
12436,1,2359050567
12437,1,2361079511
12438,0,2362342596
12439,1,2363244794
12440,1,2363779379
12441,1,2363947026
12442,2,2364818234
12443,2,2364818950
12444,2,2364821341
12445,2,2364821734
12446,3,2365013001
12447,0,2365932757
12448,0,2367653868
12449,3,2367995148
12450,1,2368413081
12451,3,2371855811
12452,1,2371855827
12453,3,2371856102
12454,3,2371901066
12455,1,2375947405
12456,1,2377215476
12457,2,2378040713
12458,1,2379728130
