,cat,id
9028,1,5901138393
9029,1,5902190093
9030,0,5902365789
9031,0,5902874642
9032,2,5903582702
9033,0,5903945228
9034,1,5904247673
9035,0,5904918449
9036,1,5906213002
9037,1,5908746725
9038,0,5909943410
9039,2,5910640670
9040,0,5911076979
9041,0,5911469713
9042,1,5912056900
9043,1,5912981076
9044,1,5913238342
9045,2,5913841110
9046,0,5913956361
9047,2,5914421148
9048,0,5914849274
9049,0,5915473918
9050,2,5916321383
9051,2,5917481762
9052,1,5917810183
9053,0,5919416708
9054,1,5920022928
9055,0,5923070254
9056,1,5929184620
9057,1,5929935551
9058,1,5930987494
9059,0,5932300987
9060,1,5935802718
9061,0,5938616780
9062,1,5938774800
9063,1,5940120369
9064,1,5940397408
9065,2,5941800523
9066,0,5942618814
9067,0,5942913834
9068,0,5943439745
9069,1,5944043431
9070,0,5944052931
9071,1,5944575499
9072,0,5944643787
9073,1,5945711260
9074,1,5946052433
9075,2,5946288501
9076,0,5947934447
9077,0,5948051205
9078,0,5948063748
9079,1,5948118395
9080,0,5951506394
9081,2,5953577799
9082,2,5953577974
9083,1,5954455828
9084,1,5954839513
9085,1,5956242902
9086,1,5956290509
9087,1,5956651957
9088,1,5956713444
9089,0,5956797526
9090,0,5956987510
9091,2,5957901674
9092,1,5957952925
9093,0,5959515438
9094,2,5959960627
9095,1,5960280042
9096,1,5960872457
9097,2,5961281635
9098,0,5962171997
9099,1,5962261676
9100,1,5962495337
9101,1,5963577976
9102,0,5964514211
9103,1,5964919719
9104,1,5965273189
9105,2,5965816696
9106,0,5967180881
9107,0,5967322920
9108,0,5968050803
9109,1,5968065610
9110,1,5969693022
9111,1,5975309613
9112,1,5975527974
9113,0,5976655846
9114,0,5978179305
9115,1,5979625983
9116,1,5980924271
9117,2,5981581228
9118,1,5982342261
9119,1,5984912473
9120,2,5984917652
9121,1,5985083678
9122,2,5985750707
9123,2,5986315365
9124,2,5986315424
9125,1,5986472388
9126,1,5988229035
9127,0,5988270770
9128,2,5988489570
9129,1,5989867783
9130,0,5990184025
9131,1,5991022422
9132,2,5991640328
9133,2,5992545820
9134,0,5992646154
9135,1,5992731647
9136,0,5992827354
9137,2,5993112921
9138,0,5993810161
9139,0,5994007576
9140,1,5995263333
9141,0,5996195370
9142,1,5999807525
9143,1,6000161069
9144,2,6001075749
9145,1,6002098660
9146,0,6002296945
9147,2,6002529178
9148,1,6003319493
9149,2,6003635876
9150,0,6004008017
9151,1,6006292301
9152,2,6008678178
9153,1,6009300541
9154,0,6009816625
9155,1,6010098927
9156,1,6011229709
9157,1,6011231143
9158,2,6011511229
9159,2,6011930400
9160,2,6012074271
9161,2,6012259610
9162,1,6012772764
9163,1,6013378155
9164,0,6013588057
9165,1,6013966533
9166,0,6015008315
9167,0,6015361875
9168,2,6015400962
9169,1,6015742773
9170,1,6016910701
9171,1,6018248099
9172,1,6018984275
9173,0,6019789262
9174,1,6019802808
9175,0,6019850930
9176,0,6020342318
9177,1,6021380491
9178,1,6021873339
9179,2,6023079004
9180,0,6023328426
9181,0,6023583469
9182,2,6023583538
9183,0,6024068328
9184,1,6024368126
9185,2,6025276990
9186,1,6027432521
9187,2,6027460873
9188,1,6028982646
9189,1,6029914009
9190,0,6030869804
9191,1,6031268424
9192,1,6031478525
9193,0,6031746027
9194,0,6033325217
9195,1,6034965900
9196,0,6036015012
9197,0,6037870715
9198,0,6037908389
9199,0,6037908573
9200,1,6038448188
9201,2,6038448674
9202,0,6040045197
9203,1,6040104116
9204,2,6042202473
9205,1,6042998125
9206,1,6044739156
9207,0,6045111794
9208,1,6046549691
9209,1,6046583896
9210,1,6048478322
9211,1,6048969584
9212,1,6051233370
9213,1,6052285145
9214,2,6052309697
9215,1,6052324362
9216,1,6053360583
9217,2,6055507518
9218,1,6055796652
9219,1,6056407768
9220,1,6058382933
9221,0,6059166835
9222,1,6059237864
9223,0,6059237987
9224,0,6059241537
9225,1,6059946290
9226,1,6060057720
9227,1,6060078273
9228,1,6062709423
9229,1,6063529694
9230,1,6064945860
9231,2,6065283252
9232,2,6065995512
9233,1,6066395217
9234,1,6066760555
9235,1,6066760570
9236,1,6066760783
9237,1,6066931113
9238,1,6067015317
9239,1,6067553529
9240,1,6067554315
9241,0,6068850574
9242,2,6069081401
9243,0,6069123887
9244,1,6069590533
9245,0,6071759363
9246,0,6074996335
9247,0,6075028881
9248,0,6076586560
9249,1,6076820917
9250,1,6077944198
9251,1,6079169822
9252,2,6082311325
9253,2,6083616174
9254,2,6083819156
9255,1,6085392025
9256,1,6085997436
9257,2,6088217927
9258,2,6088480154
9259,1,6089274841
9260,1,6089979793
9261,1,6090532509
9262,1,6091296685
9263,1,6092943085
9264,1,6092998144
9265,2,6097201389
9266,1,6099195405
9267,2,6100495856
9268,1,6100753761
9269,1,6100778422
9270,0,6100880509
9271,1,6101300603
9272,2,6101680562
9273,0,6101680596
9274,1,6102535193
9275,2,6103128648
9276,0,6103510437
9277,1,6104330536
9278,2,6105283229
9279,2,6107054783
9280,2,6107206582
9281,1,6108865543
9282,0,6109204365
9283,0,6109248508
9284,1,6110017278
9285,2,6110955198
9286,0,6110955627
9287,1,6112409447
9288,1,6112409485
9289,2,6112576171
9290,1,6115514779
9291,0,6115987768
9292,1,6116096232
9293,0,6119276588
9294,0,6120418090
9295,2,6121160871
9296,0,6121311964
9297,0,6121313851
9298,0,6121378875
9299,1,6122215052
9300,2,6122968339
9301,1,6123787192
9302,1,6124457949
9303,1,6124507630
9304,2,6126380086
9305,2,6126621628
9306,1,6126657185
9307,0,6128001872
9308,2,6128020565
9309,1,6129736940
9310,1,6130892610
9311,2,6131800109
9312,2,6132140649
9313,2,6132142325
9314,0,6134120870
9315,0,6135718743
9316,0,6138583925
9317,1,6138863256
9318,0,6138933579
9319,1,6141458179
9320,0,6141872052
9321,1,6142481876
9322,2,6142889474
9323,1,6143518170
9324,0,6144433485
9325,0,6145859859
9326,1,6146170450
9327,1,6147631606
9328,0,6148418861
9329,2,6149225341
9330,1,6149429778
9331,2,6149429810
9332,2,6149663632
9333,1,6149998810
9334,0,6152359238
9335,0,6152539693
9336,1,6154809584
9337,2,6158503710
9338,0,6158552625
9339,1,6160146430
9340,1,6160146454
9341,0,6160229355
9342,2,6161197580
9343,1,6161382840
9344,1,6161829354
9345,1,6163841275
9346,1,6164265223
9347,2,6164358058
9348,1,6165346564
9349,1,6166029750
9350,1,6167860623
9351,0,6168238049
9352,0,6168572932
9353,2,6168910393
9354,1,6169452516
9355,1,6172813065
9356,1,6176523981
9357,1,6178645740
9358,2,6178787965
9359,1,6178852256
9360,0,6179196351
9361,1,6182394600
9362,2,6183845868
9363,0,6185670158
9364,0,6186315560
9365,0,6186562636
9366,2,6187746874
9367,0,6189924161
9368,0,6191870027
9369,1,6192953014
9370,0,6193013860
9371,2,6194332829
9372,1,6197334654
9373,0,6198398826
9374,1,6199358598
9375,0,6199621417
9376,1,6201329337
9377,0,6201672638
9378,0,6201737367
9379,1,6201888181
9380,0,6202984043
9381,0,6205029533
9382,0,6205988538
9383,1,6206434928
9384,1,6206746599
9385,1,6207019941
9386,0,6207058159
9387,0,6207601759
9388,2,6207605386
9389,2,6210589621
9390,0,6211035353
9391,2,6211227962
9392,2,6214677198
9393,1,6216063270
9394,1,6216160932
9395,1,6219937252
9396,1,6220614947
9397,2,6221230080
9398,1,6222591378
9399,2,6223370831
9400,1,6223410343
9401,1,6224167807
9402,0,6224708983
9403,0,6224768373
9404,1,6225208358
9405,0,6225628191
9406,1,6226175750
9407,0,6227291466
9408,1,6228118263
9409,1,6229073366
9410,0,6229935968
9411,2,6230670927
9412,1,6231478641
9413,1,6232229551
9414,1,6232891381
9415,1,6233450697
9416,1,6233500409
9417,0,6233928409
9418,0,6235010088
9419,0,6235194465
9420,1,6236170210
9421,1,6236591300
9422,1,6236869781
9423,0,6237523308
9424,1,6238558105
9425,1,6238706963
9426,0,6239288752
9427,0,6241819202
9428,2,6242253103
9429,1,6243578930
9430,2,6243875455
9431,1,6243928511
9432,2,6243988992
9433,1,6245185877
9434,1,6245387277
9435,1,6247079692
9436,0,6247082092
9437,1,6248049899
9438,2,6248066056
9439,1,6250689338
9440,1,6251769048
9441,0,6251833323
9442,0,6251961867
9443,1,6252954884
9444,1,6252955833
9445,2,6253360518
9446,1,6257386845
9447,1,6257831543
9448,1,6258586111
9449,0,6259930872
9450,0,6260378420
9451,2,6260574377
9452,1,6260772808
9453,1,6261825107
9454,0,6265159409
9455,2,6266534403
9456,2,6267779187
9457,2,6269789880
9458,2,6270132229
9459,2,6270809867
9460,0,6271359119
9461,1,6272498013
9462,0,6273347512
9463,2,6273802867
9464,0,6273927538
9465,1,6274257452
9466,0,6274525665
9467,1,6275171935
9468,2,6275743119
9469,0,6276249929
9470,2,6276842356
9471,0,6277033997
9472,1,6279792055
9473,0,6280222860
9474,0,6281319198
9475,1,6283344039
9476,1,6283508510
9477,1,6285723011
9478,1,6286244392
9479,2,6287231940
9480,1,6288218172
9481,2,6288688720
9482,2,6288689782
9483,2,6288867044
9484,1,6289360383
9485,2,6289965099
9486,1,6289965243
9487,1,6290092415
9488,1,6290245745
9489,0,6290622499
9490,1,6292074460
9491,1,6292180940
9492,0,6293201719
9493,1,6293264522
9494,1,6293369187
9495,0,6293447186
9496,0,6293465633
9497,2,6293889128
9498,2,6295096472
9499,0,6295213587
9500,2,6296439641
9501,1,6296947664
9502,1,6297475205
9503,2,6299018949
9504,2,6302873135
9505,1,6303980551
9506,1,6305583751
9507,1,6308426816
9508,2,6309195033
9509,1,6309970934
9510,0,6309980667
9511,2,6310046367
9512,0,6310531953
9513,0,6311318078
9514,0,6311945749
9515,1,6313646858
9516,0,6314959482
9517,0,6315551578
9518,1,6315554076
9519,0,6315554770
9520,1,6315556013
9521,2,6315558172
9522,2,6315558602
9523,1,6316065604
9524,2,6316479004
9525,0,6322159925
9526,0,6322335634
9527,1,6324348731
9528,0,6324726652
9529,1,6329873219
9530,0,6331031336
9531,1,6331208749
9532,1,6331209102
9533,0,6331987221
9534,1,6331987237
9535,0,6332172344
9536,0,6332934519
9537,0,6333101694
9538,1,6334691244
9539,0,6335539663
9540,1,6337978969
9541,1,6338901108
9542,1,6340094499
9543,1,6340824513
9544,0,6340949158
9545,0,6341060043
9546,1,6341332257
9547,1,6341728120
9548,2,6342089134
9549,1,6342411385
9550,1,6343031733
9551,0,6343307024
9552,1,6343760548
9553,0,6344164989
9554,1,6345299252
9555,1,6345317462
9556,1,6345455192
9557,0,6345578293
9558,0,6349672962
9559,1,6349890263
9560,1,6351029387
9561,1,6351059743
9562,1,6352483964
9563,1,6353246973
9564,2,6353344434
9565,0,6355732674
9566,2,6356030549
9567,0,6357467718
9568,0,6357932913
9569,1,6358463028
9570,1,6358971271
9571,0,6359008477
9572,1,6361041018
9573,2,6361731993
9574,1,6362370164
9575,1,6363167720
9576,1,6363632906
9577,1,6363721801
9578,1,6364310865
9579,1,6364513093
9580,1,6364513239
9581,2,6365468456
9582,1,6365625572
9583,1,6367039328
9584,1,6368936436
9585,2,6369363590
9586,2,6369906413
9587,1,6370072138
9588,2,6371894724
9589,0,6371938750
9590,0,6374697035
9591,0,6375259354
9592,1,6375851685
9593,0,6376744131
9594,1,6376972266
9595,1,6376972607
9596,1,6377205261
9597,0,6377539746
9598,1,6377590612
9599,1,6378321962
9600,2,6378515640
9601,2,6378629106
9602,1,6378962091
9603,1,6378962252
9604,1,6379017879
9605,2,6383022823
9606,2,6384004929
9607,2,6385163976
9608,0,6386737692
9609,2,6386800544
9610,0,6389114396
9611,1,6390068439
9612,0,6391221966
9613,0,6392799601
9614,0,6393046307
9615,0,6393119742
9616,2,6394504335
9617,2,6395465986
9618,0,6395828898
9619,1,6396692749
9620,0,6397057676
9621,1,6397193941
9622,1,6397606852
9623,0,6397666629
9624,2,6398143671
9625,2,6398213313
9626,0,6398848321
9627,1,6400951990
9628,1,6401932193
9629,1,6402366991
9630,1,6405052402
9631,2,6405211786
9632,2,6406516370
9633,2,6406822439
9634,1,6407785861
9635,1,6408108531
9636,1,6408735275
9637,0,6409259139
9638,1,6409507818
9639,1,6414060923
9640,2,6415183362
9641,2,6415662466
9642,0,6416531720
9643,2,6416856957
9644,2,6419133760
9645,0,6419628051
9646,1,6420092592
9647,2,6421488349
9648,0,6422337794
9649,1,6422926118
9650,2,6423785844
9651,1,6423988959
9652,1,6425755698
9653,0,6426357953
9654,0,6427422745
9655,1,6428822294
9656,1,6430574189
9657,0,6431697552
9658,2,6432144407
9659,1,6432653250
9660,1,6433919809
9661,1,6434411508
9662,1,6436441962
9663,0,6438242189
9664,1,6439052237
9665,2,6441980528
9666,1,6444290245
9667,1,6445947362
9668,1,6449848570
9669,0,6453065066
9670,0,6453412004
9671,0,6454578638
9672,1,6455256960
9673,1,6455594011
9674,1,6456220341
9675,1,6456290769
9676,0,6457727378
9677,1,6458518366
9678,2,6458975656
9679,2,6459049859
9680,1,6460840453
9681,2,6460926687
9682,1,6462341540
9683,2,6463966214
9684,0,6464976028
9685,1,6466621864
9686,2,6471086255
9687,1,6471734328
9688,0,6472840863
9689,0,6473015568
9690,2,6473372537
9691,0,6473761858
9692,0,6475124492
9693,1,6475633996
9694,2,6476412598
9695,1,6477405033
9696,1,6480804462
9697,0,6481780097
9698,2,6482432614
9699,1,6483741604
9700,1,6483741838
9701,0,6487171678
9702,0,6487224841
9703,0,6487531102
9704,0,6489286610
9705,0,6492618490
9706,1,6494248119
9707,0,6494809444
9708,2,6495274808
9709,0,6495386511
9710,0,6497536638
9711,2,6498345076
9712,1,6498496321
9713,1,6498815205
9714,0,6498965746
9715,1,6499006943
9716,0,6501252317
9717,1,6503038535
9718,2,6503148171
9719,0,6505655658
9720,1,6506100146
9721,1,6506796045
9722,1,6506796959
9723,0,6506962051
9724,1,6507539740
9725,1,6508138564
9726,1,6510631979
9727,0,6510727409
9728,1,6510919205
9729,1,6513012072
9730,0,6515847571
9731,1,6516193468
9732,0,6516720986
9733,0,6517364333
9734,1,6517553631
9735,0,6519730240
9736,1,6519775076
9737,2,6522002261
9738,1,6523963483
9739,2,6524090453
9740,2,6525733769
9741,1,6527110948
9742,1,6527427517
9743,1,6527710378
9744,2,6527893860
9745,0,6528680994
9746,1,6528833965
9747,2,6528837155
9748,0,6530641881
9749,1,6532408728
9750,0,6539317192
9751,0,6539317363
9752,0,6540230715
9753,0,6540456426
9754,1,6540803079
9755,2,6544863704
9756,0,6545994802
9757,1,6549793520
9758,1,6551539837
9759,0,6551706441
9760,0,6552322328
9761,0,6552843393
9762,2,6553955342
9763,1,6557074256
9764,0,6559558982
9765,2,6559826793
9766,1,6560478424
9767,0,6560583106
9768,1,6562706639
9769,0,6564008586
9770,1,6564290229
9771,2,6565047530
9772,0,6566104866
9773,1,6566301680
9774,0,6566477606
9775,0,6568275444
9776,1,6569097471
9777,2,6569163735
9778,2,6570093299
9779,1,6573157282
9780,1,6577776045
9781,1,6577861930
9782,2,6580474717
9783,0,6580528967
9784,1,6580724101
9785,0,6580869673
9786,1,6582665267
9787,0,6588514732
9788,1,6588551728
9789,1,6592063108
9790,1,6592173823
9791,0,6592299753
9792,1,6596700474
9793,0,6598118283
9794,0,6603229299
9795,1,6603986987
9796,2,6604373451
9797,1,6605706382
9798,1,6606985891
9799,0,6608813294
9800,2,6609916108
9801,0,6610152022
9802,2,6612401335
9803,1,6613587914
9804,1,6617447809
9805,0,6617525923
9806,1,6618280921
9807,1,6619907808
9808,0,6623724896
9809,0,6623989523
9810,0,6624470453
9811,1,6624882999
9812,1,6625334479
9813,0,6625381107
9814,0,6626872489
9815,1,6629892483
9816,0,6631862666
9817,0,6633006727
9818,1,6633081780
9819,1,6633746201
9820,1,6633746246
9821,0,6634045245
9822,1,6634298983
9823,1,6634301227
9824,1,6634305241
9825,0,6637218087
9826,1,6639217514
9827,2,6640952800
9828,2,6641045714
9829,1,6641263895
9830,2,6643720610
9831,0,6645047480
9832,1,6645317642
9833,0,6646113961
9834,0,6654985213
9835,1,6655708183
9836,1,6655820521
9837,2,6656798019
9838,0,6657656233
9839,2,6657769137
9840,1,6658955532
9841,2,6658996482
9842,1,6663004309
9843,0,6663160355
9844,0,6663935391
9845,1,6664189182
9846,1,6669740892
9847,2,6671246594
9848,1,6671714025
9849,0,6672848228
9850,1,6673143700
9851,2,6673712953
9852,1,6675264366
9853,1,6675567443
9854,1,6677655232
9855,1,6678016048
9856,2,6678073448
9857,1,6678242530
9858,1,6678512332
9859,1,6680631778
9860,0,6681658090
9861,1,6682123174
9862,0,6682608052
9863,1,6683426642
9864,1,6685850189
9865,2,6687712697
9866,1,6687843167
9867,0,6689183723
9868,1,6689572571
9869,1,6689871270
9870,0,6695780173
9871,2,6695812503
9872,0,6697023557
9873,0,6699615818
9874,2,6701563135
9875,0,6701872079
9876,0,6702085837
9877,0,6702311298
9878,1,6704098628
9879,2,6704195622
9880,1,6704540394
9881,1,6706046614
9882,1,6707456301
9883,2,6707883712
9884,1,6707907145
9885,0,6707908534
9886,1,6707909061
9887,0,6709742863
9888,2,6713054241
9889,2,6715211378
9890,0,6715216792
9891,1,6716425000
9892,2,6716485652
9893,0,6717462068
9894,0,6717630289
9895,0,6723057430
9896,1,6723745160
9897,1,6724160513
9898,2,6725815187
9899,2,6726205883
9900,0,6726830879
9901,1,6727728121
9902,1,6728457349
9903,1,6729911621
9904,1,6730624537
9905,0,6733420822
9906,2,6733706145
9907,1,6733901066
9908,1,6736693973
9909,2,6736739866
9910,0,6738657697
9911,1,6738695002
9912,0,6739411797
9913,2,6739989457
9914,0,6740203801
9915,1,6740210436
9916,0,6741714152
9917,0,6743979435
9918,0,6744345644
9919,0,6745130398
9920,1,6746674663
9921,2,6747869042
9922,1,6747885354
9923,1,6751157390
9924,0,6751371590
9925,0,6751800394
9926,1,6752363853
9927,2,6753155738
9928,0,6754617837
9929,0,6754799850
9930,1,6754874876
9931,0,6755260720
9932,2,6755950414
9933,0,6756688407
9934,0,6757073371
9935,0,6757933092
9936,1,6758708144
9937,0,6759144645
9938,1,6759214479
9939,0,6761407850
9940,1,6762661680
9941,2,6763303463
9942,2,6763633481
9943,1,6764093654
9944,1,6765876662
9945,0,6767623316
9946,1,6767885794
9947,0,6768171604
9948,0,6768634643
9949,1,6770115975
9950,1,6775202921
9951,1,6775236717
9952,0,6779021379
9953,0,6780721638
9954,1,6780765355
9955,1,6785145507
9956,0,6793048063
9957,0,6802170935
9958,0,6803072438
9959,1,6804311814
9960,2,6804616111
9961,0,6804657672
9962,0,6805403788
9963,0,6805470169
9964,1,6805697556
9965,1,6805956858
9966,1,6806740244
9967,1,6808175332
9968,0,6809240205
9969,2,6809435821
9970,0,6809595982
9971,1,6810475607
9972,0,6811078100
9973,0,6811342084
9974,0,6811405747
9975,2,6811855468
9976,0,6812016055
9977,1,6812953181
9978,0,6814580246
9979,2,6815420357
9980,2,6816686307
9981,0,6816857379
9982,0,6817271685
9983,0,6818024272
9984,0,6819024313
9985,1,6820756761
9986,1,6825884245
9987,2,6830539326
9988,2,6830582940
9989,1,6830689521
9990,1,6832487928
9991,2,6832874346
9992,1,6836359323
9993,1,6837203201
9994,0,6838676995
9995,1,6839297938
9996,1,6839485694
9997,1,6841824256
9998,1,6843148347
9999,2,6844609789
10000,0,689252
10001,0,2047776
10002,0,2692129
10003,0,3607767
10004,0,4865896
10005,2,6329996
10006,1,7946872
10007,0,8063364
10008,1,8126736
10009,1,10876414
10010,0,11338522
10011,1,12363386
10012,0,12801266
10013,2,14184919
10014,1,14208942
10015,1,14611874
10016,1,15536122
10017,2,15590725
10018,0,15593206
10019,0,17351782
10020,1,18477781
10021,1,19123904
10022,0,20881737
10023,0,20889926
10024,2,22512906
10025,1,22964522
10026,2,23316655
10027,1,24706948
10028,2,27040095
10029,1,28316426
10030,1,28423727
10031,1,29495828
10032,0,29653035
10033,2,29992692
10034,2,31534992
10035,1,34246119
10036,1,34660358
10037,2,34743318
10038,1,35540223
10039,1,35624167
10040,1,39886601
10041,2,41287903
10042,1,42986978
10043,1,42992432
10044,1,43896167
10045,1,44338819
10046,0,44347066
10047,1,44713545
10048,0,44849687
10049,2,45952306
10050,1,45993922
10051,2,46976623
10052,2,46976694
10053,1,48875551
10054,1,51398134
10055,1,52546647
10056,1,53110216
10057,1,57477445
10058,1,57834934
10059,1,58664906
10060,0,59716847
10061,0,59844071
10062,2,60707867
10063,2,60708115
10064,1,61542261
10065,0,61699565
10066,0,62328341
10067,1,64596971
10068,2,64597871
10069,2,64659045
10070,1,64882661
10071,1,64984170
10072,0,65026750
10073,2,66794310
10074,1,67080006
10075,1,67551577
10076,2,69403437
10077,1,69865843
10078,0,70480777
10079,0,71454238
10080,1,73166302
10081,2,76629170
10082,1,77077357
10083,1,78233591
10084,0,78685435
10085,2,79248584
10086,2,79798656
10087,0,80303295
10088,1,81322535
10089,1,82209788
10090,2,83783889
10091,0,85411957
10092,2,85490257
10093,1,85548356
10094,1,86100691
10095,0,86974950
10096,0,87289272
10097,1,89356544
10098,0,90312569
10099,1,90531782
10100,2,90595040
10101,1,91608013
10102,1,94236069
10103,1,94293977
10104,2,95581020
10105,1,95881635
10106,0,96638966
10107,2,97419734
10108,2,97775851
10109,0,100339903
10110,1,100702559
10111,0,101012716
10112,2,101092685
10113,2,101164926
10114,0,101165763
10115,2,101334958
10116,0,101790576
10117,1,102433296
10118,0,103559439
10119,2,104289181
10120,1,104718672
10121,1,105349942
10122,0,105374755
10123,0,107576813
10124,1,109208168
10125,0,110188442
10126,1,114684629
10127,0,115052355
10128,1,116539273
10129,1,117443924
10130,1,118871125
10131,0,118871151
10132,1,119016592
10133,1,119017279
10134,1,119547699
10135,1,121832312
10136,0,122080453
10137,0,122127959
10138,1,123067287
10139,0,123107975
10140,0,123297808
10141,0,125057598
10142,2,125469097
10143,1,126783280
10144,1,126994491
10145,1,127065530
10146,0,127738687
10147,2,129515452
10148,0,132348454
10149,0,134977543
10150,1,138005516
10151,1,138284149
10152,0,140593487
10153,2,145237452
10154,2,146434057
10155,2,147578631
10156,1,147587284
10157,0,150050888
10158,1,150851290
10159,0,151243105
10160,1,151368857
10161,0,151681925
10162,1,152835874
10163,2,153081441
10164,1,154628490
10165,1,155327422
10166,1,155628296
10167,1,156029233
10168,1,156762904
10169,2,156925944
10170,0,158053179
10171,1,159061152
10172,1,159061328
10173,0,159095498
10174,1,159535495
10175,1,160451654
10176,1,160619631
10177,0,160972635
10178,2,161456874
10179,1,163833745
10180,1,164677950
10181,1,164679531
10182,1,164914446
10183,2,165205684
10184,1,165663137
10185,0,168258916
10186,0,172159716
10187,1,173336515
10188,1,173337308
10189,2,173487251
10190,1,173507342
10191,0,173852853
10192,2,174658448
10193,1,175718131
10194,1,179104113
10195,2,179151344
10196,1,182711757
10197,0,182882816
10198,1,184754041
10199,1,188009253
10200,1,188213188
10201,0,188440868
10202,0,188546963
10203,2,190366593
10204,1,191637287
10205,2,192112516
10206,1,192600906
10207,1,193555032
10208,0,195738236
10209,1,198706627
10210,0,198723529
10211,2,200049871
10212,1,200892481
10213,1,201864484
10214,0,202982623
10215,0,205029408
10216,0,205979522
10217,2,206359460
10218,1,206690816
10219,1,207656314
10220,2,209009177
10221,2,209013322
10222,1,209702439
10223,1,210290812
10224,1,210291023
10225,1,211550331
10226,1,212344406
10227,1,212972154
10228,0,213894781
10229,1,215603619
10230,0,216366244
10231,2,216366332
10232,1,217033239
10233,2,218970205
10234,1,219204330
10235,1,219281315
10236,1,219494646
10237,0,220198988
10238,1,220321517
10239,1,220590781
10240,0,221445227
10241,1,221908067
10242,2,223036979
10243,1,223515086
10244,1,224918070
10245,1,228103969
10246,1,229366140
10247,1,230779381
10248,1,233043542
10249,0,233484300
10250,2,233737438
10251,1,233840523
10252,0,234016919
10253,0,234243251
10254,0,234973062
10255,0,235026167
10256,1,235417866
10257,1,238002156
10258,2,238165905
10259,1,239786500
10260,1,243092713
10261,1,243606361
10262,1,244156869
10263,1,244475772
10264,0,246936401
10265,1,247288781
10266,1,247435991
10267,1,247438975
10268,2,247889109
10269,1,248119224
10270,2,248438631
10271,1,249270923
10272,1,250436275
10273,2,250964195
10274,0,253332978
10275,0,254283336
10276,2,254905285
10277,0,258209199
10278,2,258482973
10279,0,259123343
10280,1,263788890
10281,1,266554347
10282,0,268146213
10283,0,268176233
10284,1,269206584
10285,0,269273776
10286,0,270848841
10287,2,271182151
10288,0,272905677
10289,0,272906583
10290,0,272908055
10291,2,274509469
10292,1,275279160
10293,0,275550520
10294,0,276753279
10295,1,277780846
10296,0,277805243
10297,1,277805619
10298,2,278173143
10299,1,278911408
10300,2,279125775
10301,0,279345306
10302,0,280194115
10303,2,281480343
10304,0,284989256
10305,1,287319943
10306,1,287886590
10307,0,289985874
10308,0,290561826
10309,0,293010617
10310,0,293845274
10311,0,295044932
10312,1,295813830
10313,0,297394383
10314,1,298465160
10315,1,298790004
10316,1,299235650
10317,2,299611257
10318,0,299859904
10319,2,300251390
10320,2,300785169
10321,2,301344480
10322,1,301755281
10323,1,301772129
10324,1,303057596
10325,1,303143809
10326,1,303484328
10327,1,305507891
10328,0,306460578
10329,1,306580241
10330,0,308541919
10331,2,308598634
10332,1,309375164
10333,1,309779427
10334,0,309785521
10335,1,309968855
10336,0,311399168
10337,1,316276778
10338,1,316276863
10339,1,316355551
10340,2,317751414
10341,1,318607609
10342,1,318721058
10343,0,319156879
10344,2,319462795
10345,1,319995963
10346,0,321788976
10347,2,323766443
10348,1,325364660
10349,0,325458748
10350,1,326727432
10351,1,328342847
10352,0,330369311
10353,0,330428536
10354,0,331475235
10355,1,332012153
10356,1,332146339
10357,1,333465687
10358,0,333860940
10359,2,335038357
10360,1,336356012
10361,2,336405602
10362,2,336593559
10363,0,336857402
10364,2,338245777
10365,0,340867136
10366,1,341179395
10367,1,341660885
10368,1,342680985
10369,1,342796081
10370,2,345139055
10371,0,346293157
10372,2,346359997
10373,0,347938166
10374,1,348602889
10375,0,348806891
10376,2,349430508
10377,1,349641272
10378,1,353292752
10379,1,353759176
10380,0,354701000
10381,1,354882141
10382,1,355847126
10383,1,356183449
10384,1,358560914
10385,0,358850751
10386,1,359361588
10387,2,359793605
10388,0,359852399
10389,1,362025741
10390,2,362542558
10391,0,362818294
10392,1,363291337
10393,2,364609913
10394,1,366251758
10395,2,366369589
10396,2,366369609
10397,1,367141648
10398,1,368094579
10399,0,368904494
10400,0,369559543
10401,2,369619539
10402,1,371835144
10403,2,375583918
10404,0,375654490
10405,2,376466438
10406,1,377582544
10407,2,378780630
10408,0,378897320
10409,1,379041039
10410,0,379142043
10411,1,379203738
10412,2,379731392
10413,1,380544806
10414,1,385036664
10415,1,385199170
10416,1,385836297
10417,1,389499046
10418,0,390677723
10419,0,391187466
10420,0,391187971
10421,1,391467617
10422,0,391662542
10423,2,392559294
10424,1,394231199
10425,0,394604764
10426,1,395596094
10427,0,396235069
10428,2,396550040
10429,1,396550054
10430,1,402202971
10431,1,403273993
10432,2,403468944
10433,2,403762389
10434,1,405159063
10435,0,406431615
10436,1,406456517
10437,0,408257239
10438,1,409598905
10439,1,411312605
10440,1,413059395
10441,1,413329115
10442,1,413774365
10443,1,416002498
10444,0,417696760
10445,0,417828223
10446,2,421022549
10447,2,421787518
10448,2,421805261
10449,1,422810203
10450,1,423721116
10451,0,428805026
10452,0,428805043
10453,0,428805300
10454,1,429632876
10455,2,429787235
10456,2,430050562
10457,2,430054791
10458,2,430391918
10459,2,430492540
10460,2,430546792
10461,2,430547855
10462,2,430994566
10463,2,431034240
10464,2,431476131
10465,2,431481028
10466,2,431484763
10467,1,431769138
10468,2,432766964
10469,2,432769492
10470,2,433566000
10471,2,433574481
10472,2,435171880
10473,2,435173690
10474,2,435228569
