,cat,id
10888,2,656085141
10889,1,662698852
10890,2,662924435
10891,1,665353212
10892,2,666266320
10893,1,666938531
10894,0,668104024
10895,0,670040261
10896,0,670333577
10897,1,670508837
10898,0,670509139
10899,1,671728409
10900,1,671813611
10901,1,671853348
10902,2,672003804
10903,2,672004640
10904,0,672009568
10905,0,672027266
10906,0,672048880
10907,0,672061576
10908,0,672064765
10909,2,672068355
10910,2,672070876
10911,1,672071999
10912,0,672072818
10913,2,672076776
10914,1,672151483
10915,0,672152877
10916,0,672171823
10917,0,672251484
10918,0,672378013
10919,0,672380822
10920,1,672943366
10921,1,673229059
10922,2,674502141
10923,0,675501155
10924,2,675932926
10925,0,676368957
10926,2,676721593
10927,0,676895907
10928,0,676961613
10929,1,677408909
10930,1,677713885
10931,1,677968254
10932,2,678974035
10933,2,680056042
10934,1,681509772
10935,1,682721760
10936,0,682748391
10937,2,683987911
10938,2,684167625
10939,0,685583432
10940,1,685947797
10941,1,687470778
10942,1,687753877
10943,2,687771579
10944,0,688386505
10945,2,688990790
10946,0,689043900
10947,0,689610612
10948,0,690170895
10949,2,690178952
10950,0,690399414
10951,0,690774542
10952,0,691342207
10953,2,691419330
10954,0,692666561
10955,1,692774831
10956,1,692939061
10957,2,693954365
10958,2,694274172
10959,1,694494818
10960,0,694813115
10961,0,698701960
10962,0,701068724
10963,2,701814382
10964,2,702385828
10965,2,703544507
10966,2,703948854
10967,2,705926008
10968,2,706340108
10969,2,706373796
10970,2,707105363
10971,1,708528132
10972,1,708807015
10973,2,709420697
10974,1,710488311
10975,2,710802668
10976,0,711575612
10977,2,711703799
10978,2,711714998
10979,0,711738603
10980,0,711767500
10981,2,711873772
10982,1,712159123
10983,1,712586057
10984,0,712605215
10985,0,712680952
10986,2,712893148
10987,0,712925583
10988,1,714190590
10989,2,714694852
10990,1,718284530
10991,2,718890948
10992,2,720118694
10993,1,720726715
10994,1,721596709
10995,0,721601145
10996,1,721923314
10997,1,722032156
10998,0,723588654
10999,0,724273696
11000,0,724278995
11001,1,724812560
11002,0,725017807
11003,2,725121145
11004,2,726242918
11005,1,726273593
11006,1,726505333
11007,2,727116391
11008,0,727290477
11009,0,727521687
11010,0,729500060
11011,0,734327186
11012,1,734503846
11013,1,735424111
11014,2,736703732
11015,0,736887724
11016,1,737268804
11017,2,737421335
11018,2,738304242
11019,0,738649452
11020,1,743461802
11021,1,743573394
11022,2,743879269
11023,2,743882745
11024,1,744903819
11025,1,745123578
11026,0,745547099
11027,0,746225587
11028,0,748441884
11029,2,748450865
11030,1,749599968
11031,1,749987839
11032,2,750155071
11033,0,751562276
11034,0,751969494
11035,2,752696498
11036,0,752906816
11037,0,754845418
11038,2,756417518
11039,2,756582164
11040,0,757674256
11041,1,757776214
11042,2,758989342
11043,2,759499200
11044,2,760601354
11045,0,760814136
11046,0,762886808
11047,1,763185434
11048,1,763278934
11049,1,763532853
11050,0,764288458
11051,0,764942296
11052,2,767107324
11053,2,768359951
11054,0,768507104
11055,0,768508514
11056,1,768729089
11057,0,768860545
11058,0,770079443
11059,2,770299956
11060,2,770414806
11061,0,770417769
11062,2,770418997
11063,0,772296984
11064,0,772455079
11065,1,773981081
11066,1,774256280
11067,0,774831623
11068,2,775070882
11069,2,775828488
11070,0,777051039
11071,1,778761709
11072,1,779106889
11073,1,779533282
11074,2,779647070
11075,0,784851111
11076,0,786931193
11077,0,787009251
11078,2,788168305
11079,0,788308058
11080,1,788345223
11081,1,789657982
11082,0,789663701
11083,2,790367727
11084,1,791898079
11085,2,792002331
11086,1,792175099
11087,0,792549282
11088,2,795482160
11089,2,796468518
11090,2,796528243
11091,1,797640981
11092,1,798857235
11093,2,798914731
11094,1,798914803
11095,0,799607418
11096,0,800806619
11097,1,800842089
11098,0,800845862
11099,1,801046684
11100,1,802030587
11101,0,803617866
11102,1,803633697
11103,1,803933782
11104,1,806371533
11105,2,807267466
11106,1,807298928
11107,2,807393581
11108,1,807686762
11109,2,808603510
11110,0,809661950
11111,2,810760405
11112,1,811878165
11113,2,815915156
11114,0,816027330
11115,2,816270709
11116,2,816477396
11117,2,816602706
11118,1,816603850
11119,2,818392453
11120,0,820464169
11121,2,821081662
11122,0,821121879
11123,0,822831560
11124,1,825065485
11125,0,825729385
11126,1,825925400
11127,2,828338088
11128,2,828442142
11129,0,829049919
11130,0,830211067
11131,1,833055694
11132,1,834069450
11133,2,834983483
11134,0,836364755
11135,2,837258593
11136,1,838158675
11137,1,838526669
11138,1,842615338
11139,0,843240777
11140,1,843995029
11141,0,844335406
11142,1,844474835
11143,1,844530318
11144,2,845913653
11145,0,846110457
11146,0,846608922
11147,0,849151195
11148,0,849193184
11149,0,849274740
11150,2,850766583
11151,2,852293698
11152,0,853160748
11153,1,854866544
11154,1,859949945
11155,1,860601513
11156,0,860900270
11157,0,862107733
11158,1,862702444
11159,1,864119456
11160,0,867288426
11161,2,867692422
11162,2,867855219
11163,0,868137902
11164,0,868929657
11165,1,868965667
11166,0,869026638
11167,1,869970652
11168,0,870719542
11169,1,874863743
11170,1,876266236
11171,1,878060995
11172,1,878712320
11173,1,878904627
11174,1,878953824
11175,1,879096899
11176,2,879569960
11177,1,880421250
11178,2,880532248
11179,2,882960501
11180,2,884137656
11181,2,884316089
11182,0,885751955
11183,0,886175766
11184,0,886824019
11185,1,887351962
11186,2,888142920
11187,0,888614048
11188,1,889226842
11189,1,890716573
11190,1,891750891
11191,0,892041558
11192,0,892970304
11193,0,893923953
11194,1,894684228
11195,1,895503129
11196,2,895533611
11197,0,901648425
11198,2,901727503
11199,1,901815819
11200,0,902583262
11201,2,902629673
11202,2,902772174
11203,1,902775245
11204,1,903925391
11205,1,904555451
11206,2,904892110
11207,2,906681401
11208,1,907760482
11209,2,908008202
11210,2,908899173
11211,1,910820047
11212,2,912190440
11213,1,913105947
11214,1,913308349
11215,1,913357336
11216,1,913360227
11217,1,913375039
11218,2,913785335
11219,2,914376853
11220,2,915150710
11221,2,916762110
11222,0,918280815
11223,2,918476359
11224,1,918956728
11225,2,919806306
11226,1,920659520
11227,0,923115894
11228,2,923386123
11229,2,923423535
11230,1,923930480
11231,1,925449339
11232,0,926977682
11233,1,929561305
11234,0,929604474
11235,1,929677087
11236,0,929731746
11237,2,929853275
11238,2,930492787
11239,2,931069352
11240,1,931328744
11241,2,932454724
11242,1,933109735
11243,1,933386511
11244,2,934444236
11245,2,935144577
11246,1,937355551
11247,0,937810318
11248,0,938857213
11249,0,939010909
11250,2,939145408
11251,2,939212523
11252,0,939259025
11253,2,939654416
11254,1,939928066
11255,2,940038632
11256,0,940100885
11257,0,940515499
11258,1,940550935
11259,2,940657346
11260,0,940740734
11261,2,940755664
11262,1,940827333
11263,2,941073502
11264,0,941627260
11265,2,941682177
11266,2,941783741
11267,1,941904564
11268,2,942153537
11269,0,942157703
11270,1,942175209
11271,1,943067111
11272,1,943523580
11273,2,943775212
11274,2,944034628
11275,1,945673253
11276,1,946342463
11277,2,947553077
11278,2,950692816
11279,2,951630597
11280,0,952071352
11281,1,953393058
11282,0,954001019
11283,2,954004666
11284,1,954888733
11285,0,956116366
11286,0,956394630
11287,1,956738377
11288,1,957495273
11289,0,958807348
11290,2,960457597
11291,2,961545014
11292,2,964124255
11293,1,965367593
11294,0,965821958
11295,0,965889347
11296,2,966959103
11297,0,967043734
11298,0,968041007
11299,0,968057071
11300,1,968527268
11301,1,969447984
11302,1,970431015
11303,0,970480517
11304,1,971219131
11305,0,972883326
11306,0,972887451
11307,2,973439290
11308,0,973685325
11309,0,973995568
11310,2,974063025
11311,1,974442699
11312,0,974545450
11313,2,974790155
11314,1,974801565
11315,1,974869226
11316,1,975240773
11317,2,975609437
11318,1,975638780
11319,1,975697409
11320,0,975856415
11321,1,975884257
11322,2,975938465
11323,1,976186349
11324,1,976215442
11325,0,976493891
11326,1,976501315
11327,2,976571933
11328,1,976581928
11329,2,976598796
11330,1,976682511
11331,1,976704148
11332,0,976711672
11333,1,976749539
11334,0,976750134
11335,0,976767131
11336,2,976887970
11337,2,977076707
11338,1,977086488
11339,1,977092634
11340,1,977162621
11341,1,977292210
11342,1,977499131
11343,2,977587001
11344,2,977587413
11345,0,977710217
11346,1,978809747
11347,2,979430581
11348,1,979543133
11349,2,979638196
11350,0,979787423
11351,1,979795505
11352,1,980036149
11353,1,980036175
11354,2,980341085
11355,1,980341340
11356,2,980354785
11357,1,980550154
11358,0,980849270
11359,0,981092249
11360,2,981145530
11361,2,981263794
11362,2,981263829
11363,1,981588805
11364,2,982154233
11365,1,983253418
11366,2,983422968
11367,2,983967269
11368,2,983971513
11369,1,984851960
11370,2,984933813
11371,2,985038356
11372,1,985290313
11373,1,985432242
11374,2,985435429
11375,2,985767959
11376,2,985848944
11377,0,985916740
11378,0,986518380
11379,0,986562013
11380,0,986765207
11381,2,987278629
11382,1,987651169
11383,2,989194165
11384,2,989290213
11385,2,989549141
11386,1,990249451
11387,2,990815002
11388,0,991217317
11389,0,991566566
11390,0,991855079
11391,2,992378917
11392,2,993792511
11393,0,994064722
11394,2,995048621
11395,0,996607602
11396,2,997314549
11397,0,997555645
11398,1,997793699
11399,0,998038297
11400,0,998786649
11401,0,998877645
11402,0,998935894
11403,1,999045176
11404,1,999689886
11405,1,1000469407
11406,1,1001106984
11407,1,1004626324
11408,1,1004675980
11409,0,1004758815
11410,1,1004833476
11411,2,1005817500
11412,1,1006455469
11413,1,1007271027
11414,0,1007744539
11415,2,1008657842
11416,2,1012305773
11417,1,1013133526
11418,2,1013551732
11419,1,1016753518
11420,1,1017152582
11421,2,1017267167
11422,2,1017268024
11423,0,1017527861
11424,2,1018734254
11425,2,1019168890
11426,0,1020741412
11427,0,1021672784
11428,0,1021744637
11429,0,1022823077
11430,1,1022860391
11431,0,1023072664
11432,0,1024737293
11433,1,1024802327
11434,1,1025294774
11435,2,1025719922
11436,2,1026002765
11437,2,1028768121
11438,2,1029625876
11439,0,1033123941
11440,2,1034707884
11441,2,1034726870
11442,0,1036878078
11443,0,1037007112
11444,1,1037475296
11445,1,1037924271
11446,0,1038837359
11447,0,1041379138
11448,1,1044219021
11449,0,1044764127
11450,2,1048738858
11451,1,1049637840
11452,1,1051321461
11453,1,1052420832
11454,0,1054250157
11455,2,1054855518
11456,1,1054866891
11457,1,1055697252
11458,2,1059067306
11459,1,1061716082
11460,0,1062374319
11461,1,1063272781
11462,1,1063814266
11463,0,1063973826
11464,2,1064558901
11465,1,1066011181
11466,0,1067009530
11467,1,1069574667
11468,2,1071186258
11469,1,1071281702
11470,1,1072685233
11471,2,1072741019
11472,0,1074278917
11473,2,1074687651
11474,0,1075708776
11475,2,1077564777
11476,2,1077867910
11477,1,1078109269
11478,1,1079192039
11479,2,1081187182
11480,1,1081515663
11481,1,1082505951
11482,0,1083292288
11483,2,1086055783
11484,0,1086387052
11485,0,1087041912
11486,1,1088676877
11487,0,1088931933
11488,1,1089522618
11489,0,1090504266
11490,2,1090537793
11491,1,1092010491
11492,0,1092011356
11493,1,1092661733
11494,0,1093964469
11495,1,1094515469
11496,2,1095773507
11497,2,1096069097
11498,1,1098993031
11499,2,1098994265
11500,1,1099410163
11501,1,1099410973
11502,1,1099705367
11503,0,1100158799
11504,0,1101958043
11505,0,1102369750
11506,1,1103275743
11507,2,1103657516
11508,1,1104240886
11509,1,1105330446
11510,0,1105388068
11511,0,1105436681
11512,1,1105451285
11513,0,1105451343
11514,1,1106099489
11515,1,1106314289
11516,0,1106485357
11517,0,1107742570
11518,0,1108334531
11519,2,1110104550
11520,1,1110131444
11521,0,1110214367
11522,2,1111866082
11523,0,1112533885
11524,0,1112944791
11525,1,1113299053
11526,0,1113330208
11527,1,1113938388
11528,0,1114739063
11529,0,1115458483
11530,0,1116373704
11531,1,1116937449
11532,1,1117203645
11533,2,1117849275
11534,0,1117905408
11535,0,1117912326
11536,0,1118787122
11537,0,1119113953
11538,1,1119972960
11539,2,1120580224
11540,2,1120644913
11541,1,1122581691
11542,0,1122854098
11543,0,1124211100
11544,0,1125871374
11545,1,1126423338
11546,1,1126446575
11547,1,1126573004
11548,0,1128861602
11549,2,1129452485
11550,2,1130260675
11551,2,1131616117
11552,1,1131771335
11553,2,1133004400
11554,1,1134922908
11555,2,1134951265
11556,0,1135727100
11557,2,1135858961
11558,0,1136334230
11559,0,1136827385
11560,1,1137181438
11561,2,1137773275
11562,2,1138145587
11563,0,1139613517
11564,0,1141513161
11565,2,1142206729
11566,1,1142538529
11567,1,1142813979
11568,1,1143307088
11569,0,1144170611
11570,2,1144497329
11571,2,1144505545
11572,0,1144836040
11573,0,1145000457
11574,1,1145175528
11575,1,1145549097
11576,2,1145705114
11577,0,1146936103
11578,2,1147636790
11579,2,1147636854
11580,1,1148000657
11581,2,1150224337
11582,1,1150587317
11583,1,1152864659
11584,1,1153339471
11585,2,1153982019
11586,0,1154040785
11587,1,1154205611
11588,0,1154442952
11589,0,1154685727
11590,1,1156318005
11591,1,1156566890
11592,0,1156750058
11593,1,1156934721
11594,2,1156967797
11595,1,1158675505
11596,1,1159185195
11597,0,1160386324
11598,2,1161941134
11599,0,1162096233
11600,1,1164478980
11601,1,1167206252
11602,1,1167635630
11603,1,1168482606
11604,1,1169020561
11605,1,1169021979
11606,2,1169023788
11607,0,1169024010
11608,0,1169024830
11609,2,1169245977
11610,2,1170152100
11611,2,1170794139
11612,2,1172731156
11613,0,1173203986
11614,1,1176361805
11615,1,1176372430
11616,1,1177330544
11617,0,1177863752
11618,2,1178281195
11619,1,1178632430
11620,2,1178801846
11621,0,1179888408
11622,1,1181577426
11623,2,1182831238
11624,1,1183030559
11625,0,1183245167
11626,0,1183350613
11627,2,1183699725
11628,1,1184955196
11629,1,1184984321
11630,1,1185004720
11631,1,1185008987
11632,1,1185028743
11633,0,1185028805
11634,0,1185039397
11635,0,1185164629
11636,1,1186370825
11637,1,1188442218
11638,0,1188596235
11639,0,1192268376
11640,0,1192300421
11641,1,1192420459
11642,0,1194224271
11643,1,1195962739
11644,0,1196100517
11645,1,1196704045
11646,0,1196711827
11647,1,1196905924
11648,2,1197103501
11649,1,1197718476
11650,1,1198218653
11651,0,1199044625
11652,1,1200378161
11653,0,1200471313
11654,1,1200570899
11655,1,1200626076
11656,2,1200883100
11657,2,1201200500
11658,1,1202298428
11659,1,1202305312
11660,0,1203060649
11661,1,1203202656
11662,0,1204371710
11663,2,1204383612
11664,1,1204389364
11665,1,1205670822
11666,1,1205744929
11667,0,1206354595
11668,1,1208056010
11669,1,1208059435
11670,2,1208171851
11671,0,1210158303
11672,1,1210163182
11673,1,1210698887
11674,1,1210876202
11675,2,1211981809
11676,2,1212230187
11677,1,1212431027
11678,1,1212642551
11679,0,1212780866
11680,1,1213804947
11681,0,1214550430
11682,0,1214739858
11683,0,1214765255
11684,0,1215163359
11685,0,1215193165
11686,1,1215637726
11687,2,1216878091
11688,2,1218905856
11689,1,1219118353
11690,2,1219981330
11691,1,1221578141
11692,0,1221892841
11693,1,1222535286
11694,0,1223262365
11695,2,1224506338
11696,2,1225559672
11697,2,1225822409
11698,2,1226205251
11699,0,1226826674
11700,1,1226848697
11701,1,1226849418
11702,1,1227225114
11703,2,1227343090
11704,1,1228488821
11705,2,1229186135
11706,2,1229689395
11707,0,1229912486
11708,1,1230054832
11709,2,1230507674
11710,0,1230552427
11711,1,1232398068
11712,0,1235415921
11713,1,1235748405
11714,1,1235748598
11715,2,1237931204
11716,0,1239146845
11717,2,1243328657
11718,2,1243331631
11719,2,1244083999
11720,2,1246295765
11721,2,1246340351
11722,0,1246926559
11723,1,1247793087
11724,0,1248018196
11725,1,1248695876
11726,1,1248716539
11727,0,1250537965
11728,2,1250692041
11729,1,1251259165
11730,2,1252439504
11731,1,1255880518
11732,2,1256831528
11733,2,1257706387
11734,0,1257867491
11735,2,1258520970
11736,1,1260727826
11737,0,1261686692
11738,1,1264859586
11739,0,1269253970
11740,2,1270466392
11741,1,1271495692
11742,0,1271707809
11743,1,1272261848
11744,0,1273614017
11745,0,1274573255
11746,1,1274600653
11747,0,1277004100
11748,1,1278972665
11749,1,1279048591
11750,2,1281131094
11751,1,1282214580
11752,0,1282230106
11753,1,1284295040
11754,1,1284991077
11755,2,1285591979
11756,1,1286133677
11757,1,1286159776
11758,0,1286213627
11759,1,1286774932
11760,2,1287246962
11761,1,1287554927
11762,0,1287671081
11763,2,1292818860
11764,0,1295034807
11765,2,1295137069
11766,0,1296689506
11767,2,1297687846
11768,2,1297977491
11769,0,1298120758
11770,1,1298156486
11771,0,1298186502
11772,1,1299298771
11773,1,1299466664
11774,2,1299478148
11775,2,1299478391
11776,1,1302055623
11777,2,1302746027
11778,1,1303492030
11779,2,1304528953
11780,2,1304666242
11781,0,1304744937
11782,1,1304999669
11783,0,1305101246
11784,2,1305556864
11785,0,1305575854
11786,2,1305576522
11787,0,1307106211
11788,2,1307987832
11789,0,1308920666
11790,1,1311301130
11791,1,1315409710
11792,2,1315414246
11793,1,1316468338
11794,1,1317181777
11795,1,1317736566
11796,0,1319022857
11797,2,1320773594
11798,2,1320871636
11799,1,1322784061
11800,0,1323973245
11801,0,1324158778
11802,1,1325501243
11803,2,1325630058
11804,2,1325849559
11805,1,1326089920
11806,2,1326319633
11807,1,1328864440
11808,0,1329920994
11809,1,1331298551
11810,1,1331931915
11811,1,1332453065
11812,1,1334084234
11813,0,1336389886
11814,2,1336781828
11815,1,1337048309
11816,2,1338075103
11817,2,1338501052
11818,0,1338615607
11819,0,1339280700
11820,0,1339290419
11821,1,1339602902
11822,1,1340582628
11823,0,1341533373
11824,0,1341639071
11825,2,1341924000
11826,0,1343337413
11827,2,1343860141
11828,0,1343974730
11829,1,1344122645
11830,2,1344622887
11831,1,1344639056
11832,1,1344639451
11833,0,1344878165
11834,2,1345042330
11835,1,1345358334
11836,2,1345565350
11837,0,1345720430
11838,2,1346009451
11839,2,1349109275
11840,1,1349985846
11841,1,1350337788
11842,0,1352540663
11843,2,1353104292
11844,1,1353164420
11845,2,1355259803
11846,0,1355687888
11847,2,1357149505
11848,1,1357322965
11849,1,1357868576
11850,0,1357955674
11851,2,1358247366
11852,2,1358428247
11853,1,1358525964
11854,1,1359984473
11855,0,1360488871
11856,2,1361705900
11857,1,1361932364
11858,2,1362035378
11859,0,1362068144
11860,1,1362073848
11861,2,1363419670
11862,1,1363554439
11863,1,1364707412
11864,2,1366816652
11865,2,1368554934
11866,0,1368556455
11867,0,1369320388
11868,0,1369321176
11869,0,1369322368
11870,0,1369324301
11871,0,1369345981
11872,0,1370464743
11873,2,1370626594
11874,1,1372717869
11875,2,1372983128
11876,2,1373364343
11877,2,1373423244
11878,2,1373426114
11879,0,1373581341
11880,2,1373612693
11881,2,1374095735
11882,1,1374186334
11883,1,1376500201
11884,1,1377750857
11885,2,1378199166
11886,1,1379319949
11887,1,1379505260
11888,2,1380325594
11889,2,1381911125
11890,1,1386696152
11891,2,1386907198
11892,0,1387020014
11893,0,1387758935
11894,2,1388075481
11895,0,1388402196
11896,2,1388946021
11897,2,1388993188
11898,2,1389509120
11899,2,1392106218
11900,2,1392399614
11901,2,1393208463
11902,1,1393376693
11903,2,1393763569
11904,0,1393799680
11905,0,1393933595
11906,1,1394214114
11907,0,1394411792
11908,0,1395312244
11909,0,1395315504
11910,1,1395324788
11911,2,1395992855
11912,2,1396017350
11913,1,1396127890
11914,2,1396688154
11915,2,1397914153
11916,0,1397928117
11917,0,1398107025
11918,0,1398231931
11919,1,1399666915
11920,2,1400955790
11921,0,1401124216
11922,2,1403553703
11923,1,1404250808
11924,0,1404251967
11925,0,1404357630
11926,2,1404766472
11927,2,1405515412
11928,1,1406911789
11929,1,1409023907
11930,0,1410055391
11931,2,1410326634
11932,1,1410407797
11933,1,1410407878
11934,2,1411867867
11935,0,1411913287
11936,1,1411987578
11937,0,1412494923
11938,2,1414735613
11939,2,1415877210
11940,1,1415900268
11941,2,1415921259
11942,0,1415995787
11943,2,1416070975
11944,2,1416835461
11945,0,1417066164
11946,1,1417511507
11947,2,1417523114
11948,2,1417634906
11949,2,1417692759
11950,0,1419382661
11951,2,1420007453
11952,2,1420216848
11953,2,1421320012
11954,0,1422731022
11955,2,1422805989
11956,1,1422818817
11957,2,1425203485
11958,0,1425855673
11959,1,1427465963
11960,2,1428131355
11961,1,1428876525
11962,2,1429322682
11963,1,1432418969
11964,2,1435190088
11965,2,1435317912
11966,2,1436616509
11967,2,1436722613
11968,2,1436723021
11969,0,1436950263
11970,0,1437341054
11971,1,1437361520
11972,1,1437464885
11973,2,1437805341
11974,0,1438264639
11975,1,1438877552
11976,2,1438974827
11977,1,1438999291
11978,2,1439645384
11979,2,1439653939
11980,1,1439681832
11981,1,1439913924
11982,0,1439988084
11983,1,1440009178
11984,0,1445324532
11985,1,1446004374
11986,2,1446295409
11987,0,1446446888
11988,2,1446493648
11989,1,1446875756
11990,0,1448180745
11991,1,1448408004
11992,1,1448481045
11993,1,1448621089
11994,1,1451742739
11995,1,1453045503
11996,0,1453398809
11997,0,1454413287
11998,0,1454413433
11999,2,1454653807
12000,2,1455295054
12001,0,1455552990
12002,2,1455904435
12003,0,1455969511
12004,0,1456296710
12005,2,1456548474
12006,1,1457086313
12007,2,1457377680
12008,2,1457715978
12009,0,1458314708
12010,1,1458366943
12011,2,1463190395
12012,0,1464364402
12013,0,1464701582
12014,0,1464753753
12015,1,1464812581
12016,0,1466575737
12017,2,1467296954
12018,2,1468134610
12019,1,1469407566
12020,0,1470815906
12021,2,1472515886
12022,2,1472516323
12023,2,1474473978
12024,0,1474583735
12025,0,1474687539
12026,2,1474897596
12027,2,1476977680
12028,0,1477478152
12029,2,1478502219
12030,1,1478663871
12031,0,1478960652
12032,0,1478970578
12033,0,1478971832
12034,0,1478973898
12035,1,1479993847
12036,0,1480709956
12037,0,1482853359
12038,2,1483515609
12039,2,1483864124
12040,1,1484313315
12041,0,1485083474
12042,0,1485092805
12043,0,1485630491
12044,1,1486111583
12045,1,1488162797
12046,1,1490926121
12047,0,1492822826
12048,2,1493992189
12049,1,1495602656
12050,0,1495704999
12051,0,1497685882
12052,2,1497735911
12053,0,1498784583
12054,0,1500433915
12055,1,1500985140
12056,0,1502990008
12057,2,1504230886
12058,0,1504855664
12059,1,1507095811
12060,0,1507256898
12061,2,1507470803
12062,2,1507837082
12063,1,1508288508
12064,0,1508875729
12065,1,1509499928
12066,0,1510361260
12067,2,1511106386
12068,1,1512485693
12069,2,1513946982
12070,2,1514263997
12071,1,1514284745
12072,0,1514483816
12073,1,1515377364
12074,0,1515988976
12075,1,1516935042
12076,0,1517683791
12077,1,1517707963
12078,1,1518230106
12079,2,1519098184
12080,2,1519722017
12081,1,1520015021
12082,0,1521553380
12083,0,1521741828
12084,2,1523999012
12085,0,1524021895
12086,2,1524073074
12087,1,1524173034
12088,1,1524183156
12089,2,1524358504
12090,2,1524589587
12091,2,1527479216
12092,0,1529076512
12093,0,1529222575
12094,1,1531279915
12095,1,1531423266
12096,0,1531930745
12097,1,1531945561
12098,1,1533953382
12099,2,1535167297
12100,1,1535360961
12101,0,1535365269
12102,1,1537795987
12103,2,1537796055
12104,2,1538289347
12105,0,1538825289
12106,0,1539018987
12107,1,1539719819
12108,2,1541302526
12109,0,1541615877
12110,1,1541725931
12111,2,1544059950
12112,0,1545860612
12113,2,1545876235
12114,1,1545969952
12115,1,1547608885
12116,0,1548417619
12117,0,1548998471
12118,0,1549784636
12119,0,1549992355
12120,1,1551171411
12121,0,1551189927
12122,1,1552088305
12123,0,1553099613
12124,1,1553404346
12125,0,1553706081
12126,1,1554139287
12127,1,1555266407
12128,2,1555533693
12129,1,1557107924
12130,0,1557223155
12131,1,1559200142
12132,1,1559226672
12133,1,1559227462
12134,0,1560333675
12135,2,1561397784
12136,2,1561765640
12137,1,1566904996
12138,0,1566946826
12139,1,1567029900
12140,2,1567647043
12141,0,1567647230
12142,0,1571131683
12143,0,1571366168
12144,1,1572077732
12145,0,1574435375
12146,1,1576139350
12147,1,1576242655
12148,1,1577287230
12149,1,1578205289
12150,1,1580906755
12151,0,1581347591
12152,1,1581997957
12153,0,1583023290
12154,1,1583474582
12155,0,1583514013
12156,2,1583694631
12157,2,1583696808
12158,1,1583927851
12159,2,1583973729
12160,1,1584313792
12161,0,1584418033
12162,1,1588676583
12163,0,1589287254
12164,2,1590183254
12165,2,1591636964
12166,2,1592261823
12167,1,1592297716
12168,1,1594341273
12169,1,1594933567
12170,1,1596444796
12171,1,1600776967
12172,1,1601385585
12173,1,1602021219
12174,1,1603024294
12175,2,1603432253
12176,2,1603493105
12177,2,1604540134
12178,0,1605287844
12179,1,1606200726
12180,1,1606883768
12181,1,1608870307
12182,2,1609737436
12183,1,1610565420
12184,2,1610824201
12185,2,1611204726
12186,1,1611550815
12187,1,1612455654
12188,2,1612889113
12189,1,1613281535
12190,0,1613333950
12191,2,1613638443
12192,1,1614852591
12193,0,1615472517
12194,1,1617144183
12195,1,1617244828
12196,1,1617429109
12197,0,1618601956
12198,2,1620720785
12199,1,1621045383
12200,0,1621193372
12201,1,1622303312
12202,1,1622720753
12203,1,1623285444
12204,1,1623377156
12205,2,1623444389
12206,1,1623482181
12207,0,1623959096
12208,1,1624408614
12209,2,1625463035
12210,2,1626907435
12211,0,1628202564
12212,2,1628507555
12213,0,1629287048
12214,0,1629439809
12215,2,1629498351
12216,0,1630545308
12217,0,1631081872
12218,2,1633191527
12219,2,1633743457
12220,1,1633794595
12221,2,1635914761
12222,1,1636268138
12223,1,1637127146
12224,1,1638525217
12225,2,1638727432
12226,0,1638798581
12227,1,1641957600
12228,2,1642512558
12229,1,1643279951
12230,0,1644348453
12231,0,1644672376
12232,1,1646038040
12233,0,1648590614
12234,2,1649453459
12235,1,1650155088
12236,0,1653470854
12237,0,1654290907
12238,1,1654949796
12239,1,1655088130
12240,0,1655252416
12241,1,1655341466
12242,0,1655496150
12243,2,1655760520
12244,2,1656423973
12245,2,1656655599
12246,0,1657837821
12247,0,1658739700
12248,0,1659165017
12249,1,1659208923
12250,0,1659879507
12251,2,1660368208
12252,2,1662110246
12253,1,1662251822
12254,0,1664107763
12255,0,1664417539
12256,1,1665038697
12257,2,1665352592
12258,2,1665614908
12259,0,1665867182
12260,1,1668845908
12261,0,1668906744
12262,1,1669559777
12263,0,1671006047
12264,2,1671020667
12265,0,1671020945
12266,1,1671044765
12267,1,1671864687
12268,1,1673139616
12269,1,1673626393
12270,2,1674976170
12271,2,1675394297
12272,2,1676566071
12273,1,1677432814
12274,0,1677679737
12275,0,1677797310
12276,0,1678425043
12277,2,1680460888
12278,0,1680465623
12279,1,1680630586
12280,0,1680714704
12281,0,1681247488
12282,1,1682476049
12283,2,1684254022
12284,0,1684723280
12285,2,1685673245
12286,0,1685713684
12287,2,1686946497
12288,1,1687318691
12289,1,1688426865
12290,2,1688706235
12291,0,1689312999
12292,0,1689752000
12293,0,1690087946
12294,2,1691694320
12295,2,1692402030
12296,0,1693711545
12297,1,1695222747
12298,0,1696625735
12299,1,1696881553
12300,2,1698332703
12301,1,1698539616
12302,0,1699454061
12303,1,1699948607
12304,1,1702693837
12305,0,1703311720
12306,0,1703312223
12307,0,1703544560
12308,1,1703571989
12309,0,1703621837
12310,0,1703627763
12311,2,1704451773
12312,1,1705079833
12313,0,1705602509
12314,1,1705876405
12315,0,1705949368
12316,2,1706210637
12317,2,1706771871
12318,1,1707019513
12319,1,1707314630
12320,1,1707341154
12321,0,1707471619
12322,0,1707488156
12323,0,1708636165
12324,1,1708918336
12325,2,1711072894
12326,1,1712211727
12327,1,1712607743
12328,2,1715279351
12329,2,1717472534
12330,0,1718305204
12331,0,1719075093
12332,0,1719398623
12333,0,1720243743
12334,2,1721705808
12335,2,1721880186
12336,1,1721880252
12337,1,1725505748
12338,0,1725788725
