,cat,id
4814,0,3736804036
4815,0,3737908169
4816,2,3738946931
4817,0,3739638943
4818,0,3740722656
4819,0,3741193644
4820,0,3741713637
4821,2,3742295111
4822,0,3742395278
4823,0,3742500021
4824,1,3742814347
4825,2,3742982784
4826,2,3742983242
4827,2,3742983262
4828,2,3742983412
4829,2,3742983550
4830,0,3743256335
4831,3,3743560331
4832,0,3745106644
4833,0,3746834980
4834,3,3746855586
4835,0,3747883382
4836,0,3748800169
4837,0,3750731804
4838,0,3750821570
4839,0,3751133707
4840,0,3751609306
4841,3,3751807176
4842,1,3752702186
4843,0,3756369915
4844,3,3757988068
4845,0,3758389065
4846,0,3758402094
4847,1,3759020281
4848,0,3762541230
4849,0,3763323374
4850,0,3763336281
4851,1,3763336308
4852,2,3765699521
4853,0,3765894640
4854,1,3766592001
4855,0,3767035275
4856,3,3768127028
4857,0,3768282352
4858,1,3768870584
4859,0,3769536454
4860,0,3769990294
4861,1,3770481194
4862,2,3770968634
4863,2,3770968779
4864,2,3770968999
4865,0,3773064467
4866,0,3773072153
4867,0,3773199058
4868,0,3773807122
4869,2,3774253810
4870,0,3774459647
4871,2,3774554331
4872,2,3774940908
4873,1,3775612616
4874,2,3776709714
4875,1,3777136030
4876,1,3777268504
4877,1,3778009887
4878,0,3778652635
4879,1,3779024153
4880,0,3779969473
4881,0,3780170352
4882,0,3782301093
4883,3,3782578797
4884,0,3783333604
4885,3,3784821533
4886,2,3784951727
4887,2,3785125489
4888,0,3785203480
4889,3,3785405943
4890,1,3785526153
4891,0,3785772123
4892,3,3786225558
4893,2,3787702148
4894,0,3788471332
4895,2,3788927490
4896,1,3789566111
4897,0,3790232658
4898,0,3790303885
4899,1,3790370826
4900,0,3790449578
4901,0,3790762330
4902,0,3792004955
4903,1,3792879060
4904,3,3793861606
4905,3,3793862544
4906,3,3793863218
4907,0,3794529328
4908,3,3796593168
4909,0,3796865176
4910,1,3797157092
4911,2,3797284273
4912,0,3797635448
4913,3,3797730343
4914,3,3798097895
4915,1,3798903347
4916,1,3799288619
4917,0,3800129214
4918,0,3801554352
4919,1,3801781393
4920,0,3803090271
4921,1,3803269653
4922,2,3803807898
4923,1,3803808345
4924,2,3804708059
4925,0,3806342736
4926,3,3808565878
4927,3,3808566056
4928,3,3808678656
4929,2,3808866266
4930,1,3809062935
4931,1,3809679468
4932,3,3809891448
4933,3,3810418656
4934,0,3810550816
4935,0,3811966695
4936,0,3812031551
4937,0,3812504971
4938,2,3813169695
4939,0,3813597769
4940,1,3814549048
4941,0,3816827264
4942,0,3817570174
4943,3,3818246117
4944,2,3818795873
4945,0,3819298400
4946,0,3819366353
4947,1,3819530639
4948,1,3820026481
4949,1,3820570226
4950,3,3822126055
4951,0,3823189292
4952,0,3823225386
4953,1,3823818461
4954,3,3825040542
4955,1,3826089169
4956,0,3826363231
4957,2,3826373504
4958,1,3826557691
4959,1,3826596983
4960,0,3828648619
4961,0,3828881434
4962,0,3830161433
4963,0,3831789537
4964,2,3831981304
4965,2,3831981533
4966,1,3833668884
4967,1,3833985666
4968,1,3834521434
4969,3,3834954670
4970,1,3835072901
4971,0,3835937272
4972,1,3836123784
4973,0,3836228202
4974,0,3836362457
4975,1,3836432788
4976,1,3836862226
4977,1,3837193583
4978,0,3837939855
4979,1,3838541031
4980,0,3839057731
4981,0,3839933245
4982,3,3841084124
4983,0,3841216451
4984,0,3841236479
4985,0,3842466064
4986,2,3843556470
4987,1,3843556722
4988,2,3843767195
4989,0,3844174881
4990,1,3844175079
4991,1,3844633978
4992,0,3845783543
4993,3,3847726703
4994,1,3848678851
4995,2,3849227790
4996,1,3849526997
4997,1,3850426693
4998,0,3850524954
4999,1,3850626951
5000,0,3851692751
5001,1,3852678466
5002,1,3853248363
5003,2,3855661434
5004,1,3856091933
5005,3,3858322417
5006,1,3858469003
5007,0,3858851890
5008,1,3860105224
5009,2,3860500048
5010,1,3861669266
5011,1,3861774529
5012,2,3861799961
5013,1,3862052628
5014,0,3862145995
5015,1,3862298658
5016,0,3862356938
5017,3,3863014024
5018,0,3863800021
5019,0,3864342074
5020,1,3864830282
5021,0,3865060673
5022,3,3866483633
5023,0,3867701928
5024,0,3867943335
5025,3,3868063072
5026,0,3868709675
5027,2,3870092619
5028,0,3870582510
5029,3,3870739711
5030,1,3871253709
5031,1,3871293629
5032,1,3871339615
5033,0,3871340159
5034,2,3871944725
5035,2,3872902859
5036,0,3873154115
5037,3,3873205308
5038,1,3873571419
5039,0,3874456914
5040,0,3875055108
5041,0,3876030838
5042,2,3876453820
5043,0,3877806821
5044,3,3879174742
5045,0,3879738951
5046,0,3880592100
5047,3,3880592122
5048,0,3881402665
5049,1,3881418853
5050,0,3881613643
5051,0,3882572464
5052,0,3882593143
5053,0,3883322568
5054,0,3883575820
5055,2,3883695652
5056,3,3884096545
5057,1,3884372373
5058,1,3885245434
5059,1,3885585370
5060,0,3886667483
5061,0,3886929550
5062,1,3887929718
5063,1,3888774742
5064,1,3891256074
5065,2,3891449380
5066,1,3891707561
5067,1,3891866295
5068,1,3892038094
5069,1,3892490821
5070,1,3893014354
5071,1,3893032831
5072,1,3893142427
5073,0,3894647401
5074,0,3894862445
5075,1,3894888145
5076,1,3894970370
5077,1,3895121102
5078,1,3895173153
5079,1,3897326606
5080,1,3897380211
5081,0,3897498121
5082,0,3897519401
5083,1,3898499302
5084,0,3898571661
5085,1,3899729324
5086,1,3899731541
5087,3,3900264099
5088,0,3900578340
5089,0,3902125906
5090,0,3902454216
5091,2,3903303287
5092,0,3904612215
5093,1,3904703720
5094,0,3905233178
5095,1,3905429778
5096,0,3905551860
5097,1,3907540314
5098,0,3908122190
5099,2,3909130541
5100,0,3909878045
5101,0,3911077975
5102,1,3911356881
5103,0,3912239777
5104,2,3912254737
5105,3,3913882586
5106,1,3913957949
5107,0,3914623690
5108,2,3915353111
5109,2,3915739777
5110,0,3915831880
5111,2,3915873433
5112,0,3916299286
5113,1,3916547502
5114,1,3917636387
5115,0,3919946228
5116,1,3920036748
5117,2,3920287375
5118,2,3921606009
5119,1,3921764965
5120,0,3922670628
5121,2,3924074774
5122,0,3924752532
5123,1,3926603107
5124,1,3927662777
5125,0,3927792401
5126,0,3928485715
5127,2,3928507821
5128,3,3928599021
5129,0,3928975791
5130,1,3929174904
5131,1,3929412782
5132,3,3929613471
5133,0,3929905951
5134,1,3931662388
5135,0,3932021191
5136,0,3933826319
5137,1,3934036401
5138,0,3934935399
5139,0,3935193841
5140,1,3936176936
5141,1,3937632696
5142,3,3937767398
5143,1,3938179836
5144,0,3939300649
5145,0,3939462223
5146,2,3939692743
5147,0,3940454013
5148,1,3941040441
5149,1,3941581237
5150,3,3941765532
5151,0,3941770533
5152,2,3942228454
5153,3,3942349742
5154,0,3942445963
5155,0,3942473711
5156,0,3942528324
5157,0,3942542782
5158,0,3943866866
5159,1,3947511398
5160,0,3947727467
5161,0,3948176490
5162,1,3948365404
5163,0,3948508373
5164,0,3948854216
5165,2,3948959868
5166,3,3949136658
5167,0,3949498466
5168,0,3949574199
5169,0,3949604355
5170,3,3951764967
5171,3,3951920560
5172,1,3952887879
5173,0,3953113766
5174,1,3953400254
5175,0,3954876102
5176,3,3955372959
5177,1,3955424537
5178,0,3958529492
5179,1,3958838899
5180,0,3958839415
5181,1,3958906918
5182,2,3959761104
5183,1,3960124571
5184,0,3961696545
5185,1,3962056815
5186,1,3962957042
5187,3,3963240153
5188,0,3963247187
5189,2,3963633945
5190,0,3964852469
5191,0,3965991340
5192,0,3966273380
5193,3,3966352457
5194,3,3966911811
5195,0,3968070578
5196,0,3968774342
5197,2,3969374913
5198,1,3970560822
5199,0,3970585910
5200,3,3971033443
5201,2,3973448277
5202,0,3974516282
5203,1,3976184808
5204,0,3976634092
5205,0,3977326980
5206,1,3977355395
5207,0,3977438282
5208,3,3978071555
5209,0,3979959159
5210,2,3980293687
5211,2,3980293903
5212,3,3981292512
5213,3,3981732817
5214,1,3983243019
5215,0,3984009066
5216,1,3984315404
5217,0,3984417956
5218,1,3985560497
5219,0,3986529239
5220,0,3987527711
5221,3,3987940555
5222,0,3989260307
5223,0,3991636838
5224,0,3992920934
5225,0,3993679901
5226,0,3993680215
5227,0,3993931862
5228,1,3994048261
5229,1,3994616731
5230,2,3994717006
5231,1,3995204961
5232,0,3996894549
5233,0,3997178118
5234,1,3998243360
5235,0,3998606501
5236,0,4000557036
5237,0,4000596406
5238,2,4001375306
5239,0,4003729620
5240,0,4004132305
5241,0,4004866954
5242,0,4004971663
5243,0,4005001028
5244,2,4005065374
5245,2,4005280813
5246,0,4005585076
5247,1,4005619790
5248,2,4007348107
5249,0,4007594165
5250,1,4008102327
5251,3,4008236043
5252,0,4008371655
5253,3,4010601471
5254,0,4010638981
5255,3,4011068292
5256,3,4011167819
5257,2,4011932509
5258,2,4012786910
5259,0,4013585526
5260,2,4013605576
5261,2,4013606104
5262,2,4015109228
5263,1,4015109579
5264,0,4015122963
5265,0,4015421086
5266,0,4016029563
5267,0,4017206044
5268,2,4017667118
5269,0,4017785242
5270,2,4018407274
5271,0,4019676586
5272,3,4022283102
5273,2,4022602509
5274,0,4022954927
5275,0,4023971524
5276,0,4027190769
5277,0,4028288533
5278,1,4028548800
5279,3,4029838059
5280,1,4029860478
5281,2,4029860634
5282,0,4030532692
5283,0,4031215606
5284,1,4031428205
5285,1,4032232072
5286,3,4033786616
5287,0,4034510139
5288,1,4035182170
5289,0,4036572433
5290,1,4037940960
5291,1,4038185171
5292,1,4038832177
5293,1,4040058007
5294,3,4041470259
5295,2,4041537928
5296,0,4041755516
5297,1,4044785829
5298,0,4044911299
5299,0,4045196221
5300,3,4045223186
5301,1,4045355480
5302,2,4048264791
5303,1,4048335967
5304,1,4048641316
5305,0,4048720865
5306,0,4049024621
5307,3,4049448971
5308,1,4050275060
5309,1,4050423324
5310,0,4050640016
5311,0,4051687629
5312,1,4052338183
5313,3,4052947855
5314,0,4053137852
5315,0,4054698752
5316,0,4055667424
5317,2,4056483625
5318,1,4057926663
5319,0,4059864721
5320,1,4060496566
5321,1,4060732078
5322,0,4062435757
5323,1,4063961537
5324,0,4064973809
5325,0,4065487697
5326,3,4065848773
5327,0,4067866819
5328,0,4069018439
5329,2,4069305517
5330,1,4070078912
5331,1,4070208581
5332,0,4070811172
5333,3,4072209821
5334,0,4072600877
5335,1,4072933413
5336,2,4073007647
5337,3,4073113468
5338,0,4073122862
5339,2,4073730343
5340,0,4073813984
5341,1,4074394619
5342,3,4074445335
5343,1,4075014524
5344,0,4075090072
5345,0,4075742489
5346,2,4075870655
5347,0,4076267971
5348,1,4076508721
5349,0,4076617336
5350,0,4076666505
5351,3,4076738432
5352,0,4076856784
5353,0,4078604203
5354,0,4079266024
5355,0,4079532897
5356,0,4079573005
5357,1,4079819269
5358,0,4079923222
5359,0,4080258090
5360,2,4080655095
5361,0,4082618474
5362,3,4082759561
5363,1,4082759678
5364,1,4082759891
5365,1,4083039638
5366,1,4083545732
5367,0,4085609145
5368,2,4086092463
5369,3,4086309733
5370,1,4087141672
5371,0,4090265299
5372,0,4090887932
5373,0,4092692712
5374,1,4092707599
5375,3,4093588854
5376,2,4094676298
5377,0,4094690067
5378,1,4094691918
5379,2,4096877491
5380,1,4097058092
5381,2,4097092091
5382,0,4097109267
5383,0,4097314811
5384,0,4097964708
5385,0,4098360889
5386,2,4098683162
5387,2,4099093104
5388,3,4099222312
5389,0,4099277964
5390,3,4099603630
5391,0,4099740634
5392,3,4100164889
5393,1,4101970638
5394,0,4102513929
5395,0,4102822681
5396,0,4102829199
5397,0,4103146433
5398,1,4103616362
5399,1,4105794647
5400,3,4107098377
5401,1,4107837762
5402,1,4109222294
5403,0,4110364892
5404,1,4111293380
5405,1,4111808172
5406,2,4112366971
5407,0,4112787208
5408,0,4112790155
5409,1,4112821240
5410,1,4113341444
5411,2,4113378457
5412,2,4113605893
5413,2,4113617897
5414,1,4115109683
5415,2,4115109720
5416,2,4115253881
5417,1,4116506993
5418,1,4116520665
5419,0,4116764900
5420,0,4117691771
5421,1,4117965717
5422,0,4118156619
5423,2,4118407696
5424,2,4118903841
5425,0,4120554672
5426,1,4121139534
5427,0,4121450310
5428,2,4123096972
5429,0,4123166030
5430,1,4123166574
5431,1,4123439806
5432,3,4123446476
5433,2,4123643252
5434,2,4123643782
5435,2,4124329098
5436,1,4124734131
5437,1,4126144374
5438,0,4129404230
5439,0,4129404337
5440,1,4132175910
5441,0,4132317823
5442,3,4132444627
5443,2,4132959650
5444,0,4134166257
5445,3,4134689909
5446,3,4134693305
5447,3,4134694920
5448,3,4134695340
5449,0,4135405563
5450,1,4135803470
5451,1,4136041895
5452,1,4136277328
5453,1,4137729060
5454,0,4137903711
5455,2,4137984739
5456,1,4138542023
5457,1,4138770575
5458,0,4139870851
5459,3,4140021290
5460,0,4141014536
5461,1,4141317675
5462,2,4141384271
5463,1,4141384598
5464,1,4143361343
5465,3,4143520737
5466,0,4145155091
5467,0,4145156274
5468,1,4146679145
5469,0,4146812810
5470,1,4147275158
5471,0,4148726470
5472,2,4149314656
5473,2,4153766103
5474,1,4156352453
5475,1,4157136304
5476,0,4157906277
5477,1,4158252169
5478,1,4159126927
5479,0,4159239626
5480,0,4161547096
5481,1,4162573342
5482,0,4162688588
5483,1,4162701669
5484,1,4163050052
5485,0,4163528857
5486,3,4164897349
5487,2,4165172935
5488,2,4165323837
5489,0,4165418860
5490,0,4167768621
5491,0,4168677214
5492,0,4168677779
5493,1,4169357552
5494,0,4169627168
5495,1,4169669963
5496,1,4170166731
5497,3,4170414934
5498,0,4170792340
5499,0,4170919581
5500,2,4171082113
5501,0,4171114898
5502,0,4173230759
5503,0,4173510949
5504,1,4175580966
5505,2,4176204143
5506,0,4176394116
5507,2,4176822862
5508,2,4177390299
5509,2,4177471555
5510,1,4177901344
5511,2,4178129648
5512,0,4178216628
5513,0,4178690497
5514,0,4178819298
5515,1,4179257387
5516,0,4179538942
5517,2,4181171397
5518,0,4181709464
5519,3,4183784067
5520,0,4183869691
5521,1,4183953745
5522,1,4184958003
5523,2,4186549033
5524,2,4186978775
5525,0,4188927456
5526,0,4188979847
5527,0,4189450179
5528,3,4190427849
5529,1,4191271345
5530,0,4191503312
5531,3,4191628463
5532,1,4191881632
5533,0,4192102425
5534,0,4193423723
5535,1,4193538132
5536,1,4193548712
5537,2,4193764698
5538,0,4194313329
5539,3,4196104986
5540,1,4197681304
5541,2,4198292025
5542,2,4198401153
5543,0,4200023672
5544,0,4200493595
5545,0,4200494756
5546,0,4200895034
5547,0,4201455121
5548,2,4202462233
5549,2,4202575168
5550,0,4203321868
5551,3,4203741900
5552,0,4204064795
5553,0,4205092555
5554,1,4206359845
5555,1,4207729387
5556,0,4208537386
5557,1,4209301798
5558,3,4210968599
5559,1,4211030855
5560,2,4211788299
5561,0,4211806442
5562,1,4212555650
5563,0,4213684820
5564,2,4213739171
5565,2,4214772101
5566,0,4215699855
5567,1,4217303563
5568,0,4218045230
5569,2,4218212373
5570,2,4218305557
5571,0,4219046279
5572,0,4221614532
5573,0,4222399412
5574,0,4223829028
5575,3,4224364274
5576,2,4225423429
5577,1,4225477949
5578,0,4226741926
5579,0,4227109778
5580,1,4227758287
5581,0,4228620142
5582,1,4228803869
5583,2,4228858190
5584,1,4229725929
5585,0,4229850780
5586,1,4230493468
5587,1,4230635091
5588,0,4230726697
5589,3,4232006979
5590,0,4232211647
5591,1,4232731113
5592,3,4232984753
5593,0,4233728452
5594,0,4233828434
5595,0,4234640586
5596,1,4235003851
5597,0,4235385038
5598,0,4236149554
5599,0,4236312786
5600,1,4236413815
5601,1,4236776354
5602,3,4236832737
5603,3,4237259242
5604,1,4237467717
5605,1,4237718445
5606,0,4238027909
5607,3,4238979091
5608,1,4239289946
5609,3,4239868704
5610,3,4240307302
5611,1,4241027090
5612,1,4241027117
5613,1,4241157516
5614,0,4241403603
5615,0,4243246462
5616,3,4243262506
5617,0,4244035064
5618,1,4245302820
5619,0,4245324136
5620,2,4245334979
5621,3,4245587330
5622,3,4245798378
5623,2,4246232370
5624,0,4246267201
5625,1,4246420235
5626,1,4247323899
5627,2,4247857402
5628,0,4248470414
5629,0,4250441065
5630,0,4250741577
5631,0,4251401264
5632,0,4251815015
5633,0,4251896021
5634,3,4252143626
5635,0,4253567483
5636,0,4253711354
5637,1,4253746319
5638,0,4253798257
5639,0,4253844417
5640,0,4254500619
5641,1,4255291935
5642,3,4255499790
5643,3,4255499865
5644,1,4256014418
5645,1,4256217173
5646,1,4256460843
5647,1,4257545460
5648,1,4258011560
5649,0,4258183377
5650,2,4258517878
5651,2,4258619755
5652,0,4258826056
5653,0,4258990403
5654,1,4259054599
5655,2,4259833685
5656,0,4260170064
5657,3,4260606188
5658,2,4261134884
5659,3,4261326298
5660,1,4263189953
5661,2,4264150054
5662,1,4264526055
5663,1,4266085816
5664,3,4266266746
5665,3,4267002804
5666,1,4267940258
5667,3,4268403882
5668,0,4269238434
5669,1,4269268421
5670,1,4269389194
5671,1,4270190639
5672,1,4270679629
5673,1,4270869554
5674,1,4271176883
5675,0,4271237186
5676,1,4271660549
5677,1,4271791961
5678,1,4272591245
5679,2,4272698325
5680,2,4275016920
5681,2,4275174146
5682,0,4275885667
5683,1,4275885743
5684,2,4275927854
5685,2,4275929605
5686,2,4275929628
5687,2,4275930098
5688,2,4275931219
5689,2,4275931725
5690,2,4275932193
5691,2,4275934115
5692,2,4275934396
5693,2,4275935552
5694,2,4275937483
5695,2,4275937578
5696,2,4275937742
5697,1,4275938940
5698,2,4275939204
5699,2,4276003407
5700,1,4276600278
5701,0,4276678253
5702,2,4276711586
5703,0,4277133896
5704,1,4277738502
5705,3,4278658780
5706,2,4279560552
5707,1,4279791268
5708,0,4281218800
5709,0,4281543702
5710,0,4283316390
5711,0,4284416789
5712,3,4285093845
5713,0,4285155426
5714,1,4285419114
5715,2,4285931353
5716,1,4286085317
5717,3,4286371192
5718,0,4286767806
5719,0,4287664738
5720,0,4288418565
5721,2,4288764945
5722,0,4289487995
5723,0,4290357837
5724,1,4290380796
5725,2,4290927540
5726,1,4292155384
5727,0,4292554564
5728,0,4293242739
5729,0,4293245013
5730,2,4295589980
5731,1,4297380638
5732,0,4297850929
5733,0,4298004225
5734,1,4299034170
5735,2,4299328826
5736,0,4299750274
5737,3,4300332980
5738,3,4300813415
5739,0,4300872326
5740,2,4300892744
5741,2,4301644207
5742,2,4302535944
5743,2,4303218670
5744,0,4303373956
5745,0,4303664149
5746,3,4304018642
5747,0,4304091878
5748,1,4308461807
5749,1,4308655261
5750,0,4309121397
5751,2,4310087274
5752,1,4310596171
5753,0,4312166881
5754,0,4312289237
5755,0,4313202241
5756,0,4314053995
5757,0,4314768249
5758,2,4316026812
5759,0,4316227283
5760,1,4318185783
5761,0,4318498602
5762,1,4319328759
5763,0,4319434602
5764,1,4319799226
5765,3,4320501839
5766,3,4321342912
5767,2,4321591422
5768,0,4321860306
5769,1,4322452235
5770,0,4323325836
5771,0,4324146516
5772,2,4324147206
5773,0,4324761911
5774,0,4325546923
5775,0,4325694161
5776,0,4326178527
5777,2,4326857440
5778,1,4327021340
5779,1,4327786390
5780,0,4328129188
5781,0,4328534904
5782,1,4328598548
5783,1,4328771729
5784,3,4330158092
5785,1,4330832240
5786,2,4331281683
5787,1,4332982156
5788,1,4333674075
5789,1,4333854335
5790,0,4334776559
5791,0,4336777740
5792,1,4336826472
5793,0,4337881574
5794,0,4338243046
5795,2,4338451717
5796,1,4339047657
5797,3,4340119446
5798,0,4340899784
5799,0,4341496673
5800,1,4342054191
5801,3,4342256006
5802,2,4343121916
5803,0,4343540588
5804,1,4346157009
5805,0,4347804374
5806,0,4349403016
5807,0,4349841833
5808,0,4350226813
5809,2,4350567808
5810,0,4350760221
5811,1,4351740602
5812,1,4352772298
5813,3,4353023888
5814,2,4353888658
5815,0,4354235599
5816,1,4354593378
5817,2,4356959666
5818,2,4356983066
5819,1,4357886623
5820,1,4358353018
5821,1,4358495033
5822,1,4359341157
5823,3,4359477859
5824,0,4360608894
5825,0,4360705424
5826,3,4360728540
5827,3,4360729905
5828,3,4360731173
5829,3,4360731398
5830,3,4360731892
5831,0,4360801409
5832,1,4361213554
5833,0,4361278147
5834,0,4361521095
5835,0,4362881286
5836,1,4363355140
5837,3,4364602152
5838,0,4366026868
5839,0,4366212315
5840,0,4366392890
5841,2,4366601138
5842,1,4367869997
5843,0,4367947142
5844,2,4368323456
5845,0,4369753781
5846,1,4370210535
5847,1,4370383343
5848,1,4371195532
5849,0,4371877719
5850,1,4372941694
5851,2,4373578304
5852,3,4373829995
5853,2,4374953485
5854,1,4375634245
5855,2,4375652589
5856,0,4375882048
5857,0,4376858295
5858,1,4376936053
5859,0,4379456632
5860,0,4380680449
5861,0,4380683035
5862,0,4381110985
5863,0,4384260257
5864,0,4384598674
5865,1,4385240119
5866,0,4386403200
5867,1,4386548178
5868,1,4389522892
5869,0,4390150807
5870,0,4391136581
5871,1,4391671208
5872,3,4392374650
5873,0,4393858123
5874,0,4393979104
5875,0,4395696512
5876,0,4397984705
5877,2,4399005552
5878,1,4402437063
5879,2,4403653219
5880,0,4404252977
5881,0,4405842190
5882,0,4406177662
5883,2,4406219343
5884,0,4406643774
5885,0,4407343519
5886,1,4407796487
5887,3,4409587606
5888,1,4409607298
5889,0,4409801121
5890,1,4409879695
5891,1,4410075621
5892,1,4411099917
5893,0,4411490609
5894,0,4411894598
5895,0,4411959721
5896,2,4412203531
5897,1,4412365752
5898,0,4412522452
5899,1,4412947785
5900,2,4413464017
5901,0,4414116997
5902,1,4414872250
5903,0,4417306509
5904,0,4417398666
5905,2,4418282112
5906,0,4418634999
5907,0,4418844782
5908,1,4420020567
5909,1,4420617180
5910,0,4421604345
5911,1,4422171709
5912,0,4423413724
5913,2,4423490518
5914,1,4423610596
5915,0,4424142619
5916,1,4424696194
5917,0,4425011993
5918,2,4425151987
5919,1,4426219871
5920,1,4426219947
5921,0,4426605917
5922,0,4426797760
5923,1,4426812894
5924,1,4427076415
5925,0,4427475928
5926,2,4427870753
5927,0,4427983495
5928,3,4428493457
5929,3,4428494145
5930,1,4429351933
5931,1,4429498983
5932,0,4430031644
5933,0,4430049889
5934,2,4431869334
5935,0,4432759999
5936,1,4433818966
5937,0,4433974055
5938,1,4434150227
5939,3,4434545780
5940,3,4434546003
5941,1,4435684724
5942,3,4436319445
5943,1,4437039758
5944,0,4437732476
5945,1,4437779075
5946,0,4438680398
5947,1,4439184392
5948,2,4439269616
5949,1,4439596079
5950,1,4439801579
5951,0,4440019674
5952,1,4440448885
5953,0,4441047513
5954,0,4441487444
5955,2,4441516413
5956,1,4442307529
5957,3,4442633145
5958,0,4444051088
5959,1,4444402213
5960,1,4444418228
5961,2,4445437651
5962,1,4445657136
5963,1,4445713250
5964,3,4445775143
5965,2,4446053766
5966,2,4446482979
5967,0,4446917510
5968,0,4448162357
5969,1,4448630142
5970,3,4448804184
5971,2,4448806579
5972,1,4450449846
5973,1,4450944309
5974,0,4451997066
5975,3,4453013497
5976,1,4453777520
5977,1,4453943321
5978,2,4454049498
5979,1,4454812193
5980,0,4454987473
5981,2,4456164436
5982,3,4457234056
5983,0,4457783072
5984,1,4458257720
5985,2,4458962894
5986,0,4459282513
5987,0,4459765806
5988,0,4460837171
5989,0,4462960464
5990,2,4463378072
5991,0,4464227155
5992,3,4464283325
5993,3,4464283328
5994,0,4464481836
5995,2,4464489713
5996,1,4465033357
5997,0,4465088882
5998,0,4465333231
5999,0,4465679738
6000,3,4466904627
6001,0,4467330749
6002,2,4468424780
6003,0,4468818271
6004,0,4469365255
6005,1,4469634369
6006,1,4469682055
6007,2,4469721327
6008,0,4469721345
6009,1,4470227712
6010,0,4470690741
6011,0,4470834568
6012,0,4473514703
6013,1,4474044800
6014,2,4474150265
6015,1,4474473805
6016,0,4474567926
6017,0,4474790472
6018,0,4476158263
6019,3,4477964496
6020,1,4478053230
6021,1,4481711430
6022,0,4481714040
6023,1,4481818713
6024,0,4483808713
6025,1,4484236425
6026,0,4485444519
6027,0,4487972128
6028,1,4488099902
6029,1,4489041990
6030,3,4489715691
6031,1,4490853199
6032,0,4491118118
6033,0,4492025374
6034,0,4492721188
6035,0,4492748829
6036,0,4492914924
6037,3,4493985632
6038,2,4494512987
6039,1,4494682373
6040,1,4494766388
6041,0,4494864157
6042,3,4495231169
6043,1,4495231869
6044,2,4495540526
6045,1,4496542002
6046,0,4497266514
6047,3,4497576091
6048,1,4498120006
6049,1,4498673163
6050,0,4498852855
6051,0,4499057139
6052,1,4501391712
6053,2,4502392787
6054,1,4503218837
6055,0,4504020295
6056,1,4504440101
6057,0,4505980128
6058,1,4506895420
6059,2,4506945694
6060,0,4507470677
6061,0,4508486249
6062,3,4508560421
6063,0,4508563868
6064,0,4508985146
6065,2,4509198956
6066,3,4509831172
6067,1,4509883149
6068,2,4510158045
6069,2,4510443464
6070,2,4510817579
6071,1,4511258696
6072,1,4511309694
6073,0,4512546243
6074,0,4513116823
6075,0,4513363920
6076,1,4514150422
6077,3,4514299203
6078,1,4516404165
6079,2,4516404302
6080,1,4516509197
6081,3,4516753699
6082,1,4516848445
6083,0,4517431953
6084,1,4517545119
6085,0,4518705116
6086,0,4518925644
6087,1,4520655739
6088,0,4521240278
6089,1,4521553582
6090,1,4521562496
6091,0,4521821925
6092,0,4522901775
6093,0,4523224120
6094,0,4523388639
6095,1,4524073737
6096,1,4524073770
6097,2,4524349960
6098,2,4525220569
6099,0,4525275043
6100,3,4525753127
6101,1,4526961909
6102,1,4530215163
6103,0,4530541322
6104,0,4530715349
6105,0,4530716837
6106,1,4531290012
6107,0,4531489863
6108,2,4531490870
6109,0,4531499593
6110,0,4531632646
6111,1,4532456541
6112,1,4533299026
6113,3,4534151705
6114,2,4535156864
6115,0,4536292872
6116,1,4536379734
6117,0,4536407205
6118,1,4536528753
6119,1,4536899090
6120,3,4537834655
6121,1,4538227919
6122,0,4538255679
6123,0,4539788070
6124,0,4540383949
6125,1,4540746652
6126,1,4541108548
6127,1,4541523100
6128,0,4543023514
6129,2,4543288822
6130,1,4543934518
6131,0,4545370467
6132,1,4545512034
6133,0,4545708385
6134,1,4545780854
6135,1,4546170933
6136,1,4546939916
6137,0,4547270125
6138,0,4547519495
6139,1,4548628472
6140,1,4548661618
6141,0,4548771809
6142,0,4549459373
6143,0,4549469173
6144,1,4549693952
6145,0,4550627982
6146,0,4550693419
6147,1,4550719040
6148,1,4550813432
6149,0,4551205639
6150,1,4552615634
6151,0,4552615706
6152,0,4552972832
6153,1,4553234836
6154,0,4553877670
6155,3,4554167701
6156,0,4554440210
6157,0,4554622497
6158,0,4554796657
6159,0,4555412764
6160,2,4557333125
6161,1,4557451301
6162,2,4557546028
6163,2,4557546192
6164,0,4557921802
6165,1,4559216484
6166,2,4560124896
6167,1,4560124941
6168,1,4560125026
6169,1,4560125072
6170,2,4560126268
6171,3,4561782919
6172,3,4561792533
6173,0,4562124150
6174,1,4562168416
6175,0,4563935507
6176,1,4564349548
6177,1,4566750247
6178,2,4566959920
6179,0,4567518463
6180,0,4567677540
6181,0,4567903326
6182,0,4568990608
6183,2,4569216493
6184,1,4569726407
6185,1,4570018055
6186,1,4570810049
6187,2,4570928604
6188,0,4571367475
6189,3,4571668826
6190,2,4572020377
6191,1,4572038549
6192,0,4572243943
6193,0,4572930253
6194,0,4572946434
6195,0,4573277362
6196,0,4573462497
6197,1,4573597822
6198,0,4573674377
6199,1,4574274431
6200,3,4574579782
6201,1,4574600758
6202,3,4574784623
6203,0,4574892650
6204,0,4575479545
6205,0,4575504200
6206,1,4575859253
6207,2,4576044423
6208,0,4576044467
6209,1,4576235848
6210,2,4576794216
6211,2,4576810222
6212,2,4577002471
