,cat,id
5057,1,3875167269
5058,1,3875391498
5059,0,3875509059
5060,1,3875509416
5061,1,3876401573
5062,2,3876745485
5063,0,3876981930
5064,2,3877030687
5065,0,3878846810
5066,0,3878904691
5067,0,3879456989
5068,0,3879603118
5069,0,3881299636
5070,0,3881482114
5071,0,3881670982
5072,1,3881903869
5073,2,3882391309
5074,1,3882546568
5075,0,3882881984
5076,1,3882936434
5077,0,3883533644
5078,1,3883575838
5079,0,3884056128
5080,1,3885191139
5081,1,3886288084
5082,0,3887086011
5083,0,3888350032
5084,0,3889044690
5085,0,3889591403
5086,0,3889594369
5087,0,3890164080
5088,0,3891363092
5089,0,3891541218
5090,1,3892920539
5091,0,3893022259
5092,0,3895341546
5093,3,3896169092
5094,3,3896977954
5095,0,3897166438
5096,0,3897374998
5097,1,3898050110
5098,1,3898484302
5099,0,3899456632
5100,1,3902498961
5101,0,3905358083
5102,0,3906452420
5103,0,3906789573
5104,1,3907021481
5105,0,3907248626
5106,2,3908008987
5107,1,3908680020
5108,1,3909949859
5109,2,3911861069
5110,1,3912657837
5111,1,3912813092
5112,1,3913067440
5113,0,3913777690
5114,0,3916867848
5115,1,3917038109
5116,3,3917371118
5117,1,3918115517
5118,0,3918155293
5119,3,3918809239
5120,0,3919128666
5121,1,3919415044
5122,1,3919494753
5123,0,3919819991
5124,3,3919852565
5125,0,3921316144
5126,0,3921338535
5127,0,3921745609
5128,1,3922387567
5129,0,3922456758
5130,1,3922612506
5131,1,3924586085
5132,1,3924586101
5133,1,3924655973
5134,0,3925766395
5135,0,3926387815
5136,1,3926596777
5137,0,3928133967
5138,2,3928309601
5139,0,3929099645
5140,3,3929418324
5141,0,3932149276
5142,0,3932363455
5143,1,3933617645
5144,0,3934005949
5145,0,3934717469
5146,1,3935190929
5147,0,3935223573
5148,1,3935837562
5149,0,3935973996
5150,1,3936374064
5151,0,3936374084
5152,0,3937172654
5153,0,3937173033
5154,0,3939083250
5155,0,3939114504
5156,0,3939446397
5157,1,3940364301
5158,0,3940636557
5159,0,3941395622
5160,0,3941931716
5161,1,3942277985
5162,0,3942363562
5163,0,3943010258
5164,0,3943692938
5165,0,3943693229
5166,0,3944388719
5167,0,3944550726
5168,1,3944551621
5169,0,3944816659
5170,0,3946907244
5171,1,3946946939
5172,0,3947175707
5173,0,3948808544
5174,0,3950025055
5175,3,3950090972
5176,1,3951055960
5177,0,3951157840
5178,1,3952417581
5179,0,3953110920
5180,3,3953389836
5181,0,3955771688
5182,0,3956546176
5183,0,3956622190
5184,0,3956865629
5185,1,3957023759
5186,1,3958054897
5187,2,3958158206
5188,3,3958412683
5189,0,3958450347
5190,1,3959160266
5191,3,3959459550
5192,3,3959741491
5193,0,3959749486
5194,0,3960059389
5195,1,3962297279
5196,0,3962595951
5197,0,3962612562
5198,2,3963804847
5199,0,3963885301
5200,0,3964941426
5201,2,3965608805
5202,0,3965855151
5203,1,3966545634
5204,0,3967387803
5205,0,3967805020
5206,0,3968107855
5207,0,3968356582
5208,3,3968618145
5209,1,3968716251
5210,0,3968893218
5211,1,3969587002
5212,3,3970005655
5213,0,3971322619
5214,2,3972366621
5215,3,3974673319
5216,2,3975140583
5217,1,3976184265
5218,0,3976468140
5219,1,3976688854
5220,1,3977008534
5221,1,3977034867
5222,0,3977177640
5223,0,3978049473
5224,3,3979194749
5225,1,3979465032
5226,1,3979465071
5227,0,3979738809
5228,0,3980065977
5229,0,3980096638
5230,1,3981664529
5231,3,3982222715
5232,0,3984188904
5233,3,3984409861
5234,0,3984507617
5235,0,3986277255
5236,0,3986464167
5237,1,3986547107
5238,0,3986697917
5239,3,3987728119
5240,0,3988446187
5241,1,3990739929
5242,3,3991074729
5243,0,3991278485
5244,1,3991389836
5245,0,3991441156
5246,1,3991922483
5247,0,3993471591
5248,0,3993722002
5249,1,3995023453
5250,3,3997256004
5251,0,3998363402
5252,0,3999469313
5253,1,4000378175
5254,1,4000916030
5255,0,4000952225
5256,0,4001962580
5257,0,4001975030
5258,0,4002807588
5259,0,4004145342
5260,2,4005256492
5261,0,4005450426
5262,0,4005584301
5263,3,4006067459
5264,0,4006392019
5265,3,4006392067
5266,1,4008100629
5267,2,4008679038
5268,0,4008910473
5269,0,4009795662
5270,1,4010388341
5271,3,4010671249
5272,3,4011196939
5273,0,4012702084
5274,3,4014381400
5275,2,4015756934
5276,0,4015950898
5277,0,4016901527
5278,0,4017753663
5279,3,4017993353
5280,0,4019398613
5281,0,4019670000
5282,3,4019762515
5283,0,4020097966
5284,2,4020730176
5285,1,4021569707
5286,0,4021866186
5287,0,4023867136
5288,0,4024114439
5289,2,4024208440
5290,1,4024275172
5291,0,4024317953
5292,0,4024412728
5293,1,4025309752
5294,0,4025557082
5295,1,4026637342
5296,0,4027278867
5297,0,4027439504
5298,0,4027650653
5299,0,4028021661
5300,0,4028280301
5301,0,4029871210
5302,3,4030125134
5303,3,4030495015
5304,1,4032061146
5305,3,4033652361
5306,1,4034102845
5307,0,4034936329
5308,0,4036209438
5309,0,4037139438
5310,3,4037760891
5311,1,4038323452
5312,0,4038655932
5313,1,4038720942
5314,0,4039436425
5315,1,4040783999
5316,0,4040885398
5317,0,4041294056
5318,1,4041503713
5319,0,4043129583
5320,0,4043406194
5321,0,4043674196
5322,0,4044673518
5323,0,4045367593
5324,0,4046852364
5325,0,4046857337
5326,2,4047522467
5327,0,4048173838
5328,0,4050416135
5329,1,4051326409
5330,1,4051548716
5331,0,4052796095
5332,1,4053218214
5333,2,4053664721
5334,0,4053758198
5335,0,4054020422
5336,0,4055929392
5337,0,4056137927
5338,3,4056305550
5339,1,4056569162
5340,1,4057704438
5341,1,4057722140
5342,1,4057722238
5343,1,4057729924
5344,3,4057940740
5345,1,4057998417
5346,1,4058618279
5347,1,4058938415
5348,0,4060471221
5349,1,4060728918
5350,1,4060739016
5351,0,4060797180
5352,1,4060861416
5353,2,4061941469
5354,0,4062670009
5355,0,4063235306
5356,1,4063444504
5357,0,4065023347
5358,0,4065085482
5359,1,4065104782
5360,2,4066267665
5361,2,4066351419
5362,3,4070364022
5363,0,4071172305
5364,1,4071391440
5365,0,4071621002
5366,0,4071722595
5367,1,4073474404
5368,0,4073566546
5369,1,4074038827
5370,0,4074452947
5371,1,4075121528
5372,0,4075549466
5373,1,4075708595
5374,3,4076529831
5375,0,4076546750
5376,0,4077553175
5377,0,4077738175
5378,0,4077998528
5379,0,4078058856
5380,0,4078105926
5381,0,4079468385
5382,3,4079557211
5383,1,4079712469
5384,0,4079857095
5385,1,4080289512
5386,0,4080876729
5387,3,4081091424
5388,0,4081125386
5389,3,4081141703
5390,0,4083350360
5391,3,4083598444
5392,2,4085075136
5393,3,4085208491
5394,0,4085667845
5395,1,4086519787
5396,0,4088353709
5397,0,4088566346
5398,1,4088589486
5399,3,4089282109
5400,0,4089675211
5401,0,4090399186
5402,1,4090576959
5403,2,4090902411
5404,0,4091383491
5405,0,4091439111
5406,3,4092253637
5407,1,4092607899
5408,2,4092668595
5409,3,4093147724
5410,0,4093340620
5411,3,4093447113
5412,3,4093883078
5413,3,4093883415
5414,3,4093897769
5415,3,4094027056
5416,0,4094169704
5417,3,4094277852
5418,3,4094332156
5419,1,4094358944
5420,1,4094375358
5421,0,4094794657
5422,0,4095604739
5423,0,4097239942
5424,1,4098177641
5425,1,4099257559
5426,0,4099494161
5427,1,4101230114
5428,2,4102418248
5429,2,4102418450
5430,0,4102685158
5431,0,4103030410
5432,3,4103499014
5433,0,4104173120
5434,1,4105128433
5435,0,4105731586
5436,0,4105861272
5437,1,4105929771
5438,0,4107805244
5439,3,4108283145
5440,0,4108344970
5441,1,4111894798
5442,1,4112292985
5443,3,4113852702
5444,0,4115797280
5445,3,4115871442
5446,2,4116850781
5447,0,4117572038
5448,0,4117572080
5449,1,4118326872
5450,0,4118586205
5451,1,4118909644
5452,2,4119087795
5453,1,4119577780
5454,2,4121268635
5455,3,4121651302
5456,2,4122491193
5457,2,4124784586
5458,0,4124902774
5459,0,4125890203
5460,2,4126694844
5461,2,4127265610
5462,3,4127298617
5463,2,4127588680
5464,0,4128647371
5465,0,4130004511
5466,0,4130029552
5467,0,4130722956
5468,0,4131174718
5469,3,4132150845
5470,3,4132225098
5471,0,4132506714
5472,1,4132995483
5473,3,4133168670
5474,1,4133631131
5475,0,4134683719
5476,2,4135824907
5477,3,4136133102
5478,2,4136953417
5479,3,4138780224
5480,1,4138796598
5481,0,4139752289
5482,0,4140159868
5483,0,4142037075
5484,1,4142550668
5485,2,4144076715
5486,0,4144801258
5487,1,4144897406
5488,0,4145286862
5489,0,4145528483
5490,0,4147117441
5491,0,4147277463
5492,0,4147420028
5493,2,4148670388
5494,3,4150739383
5495,2,4150999213
5496,0,4151542190
5497,1,4151904296
5498,0,4151925087
5499,1,4154081090
5500,0,4156154051
5501,1,4156349458
5502,0,4156738726
5503,0,4156793584
5504,1,4158631854
5505,0,4159402028
5506,0,4159627085
5507,0,4159843700
5508,1,4159843781
5509,3,4159954369
5510,3,4160713836
5511,0,4160732694
5512,2,4161121123
5513,1,4161821031
5514,1,4162161300
5515,0,4162384496
5516,0,4162959277
5517,0,4163339653
5518,0,4163455826
5519,1,4164755724
5520,3,4166035624
5521,0,4166336808
5522,1,4166990912
5523,0,4167393789
5524,0,4167602116
5525,0,4168051947
5526,0,4169242575
5527,0,4169629186
5528,1,4170208944
5529,1,4171658086
5530,2,4171902038
5531,1,4174168989
5532,1,4174286409
5533,2,4174645025
5534,3,4175039180
5535,1,4178952918
5536,0,4179207194
5537,0,4179367141
5538,0,4179368251
5539,3,4180261893
5540,3,4180859951
5541,1,4181574419
5542,0,4182559247
5543,0,4183147468
5544,0,4184200556
5545,0,4184535062
5546,1,4184749938
5547,0,4186923822
5548,3,4187774065
5549,0,4187920634
5550,2,4188061667
5551,0,4188864240
5552,0,4189817676
5553,0,4189844337
5554,0,4189941396
5555,3,4192218621
5556,1,4193306707
5557,0,4194553320
5558,2,4194836643
5559,3,4195109933
5560,1,4195606538
5561,0,4195710249
5562,1,4195794219
5563,0,4197252174
5564,0,4197266909
5565,0,4197751930
5566,0,4198251606
5567,0,4198432523
5568,0,4198970914
5569,0,4199003431
5570,0,4199274371
5571,0,4199293717
5572,0,4199325940
5573,0,4200070623
5574,0,4200600460
5575,2,4200638653
5576,3,4200860438
5577,1,4201495913
5578,0,4201832473
5579,0,4202953900
5580,3,4203964708
5581,3,4204247399
5582,0,4204247589
5583,0,4204258521
5584,0,4204326814
5585,1,4204385756
5586,3,4205310697
5587,0,4205492550
5588,1,4206042761
5589,0,4206628855
5590,0,4207297260
5591,0,4207818718
5592,0,4208624015
5593,3,4209296226
5594,1,4209597505
5595,1,4210135907
5596,1,4210644336
5597,0,4210703408
5598,0,4210902667
5599,0,4211969685
5600,1,4212179202
5601,0,4214032300
5602,1,4214754659
5603,0,4214891277
5604,0,4215752671
5605,1,4217215570
5606,2,4218532343
5607,1,4218712273
5608,1,4219877111
5609,1,4219965335
5610,3,4221109922
5611,3,4223448998
5612,0,4223860192
5613,0,4223894039
5614,1,4224396082
5615,0,4224453896
5616,0,4225064455
5617,0,4226543101
5618,0,4228644710
5619,0,4230531493
5620,0,4231922753
5621,0,4231927524
5622,3,4233822620
5623,3,4233918771
5624,0,4234460342
5625,1,4234654134
5626,2,4234999428
5627,0,4236032377
5628,3,4237515357
5629,0,4238363239
5630,3,4238724014
5631,0,4239560518
5632,0,4239958507
5633,0,4240286871
5634,0,4240288282
5635,0,4241447857
5636,3,4242205535
5637,3,4242839512
5638,1,4242843819
5639,0,4242908229
5640,0,4243705309
5641,3,4243993846
5642,0,4244301585
5643,0,4244366461
5644,0,4244453626
5645,2,4244471348
5646,1,4245605522
5647,3,4245689089
5648,3,4249122418
5649,1,4249317521
5650,0,4249347407
5651,1,4249403161
5652,1,4249403265
5653,1,4249770835
5654,0,4251738068
5655,0,4252968385
5656,0,4254005072
5657,2,4254079936
5658,2,4254980456
5659,3,4256589728
5660,0,4256947650
5661,0,4258024545
5662,3,4258218751
5663,1,4258541714
5664,2,4258598691
5665,0,4258623526
5666,1,4258966008
5667,3,4258975446
5668,1,4259330036
5669,0,4259789187
5670,0,4259861642
5671,1,4260645083
5672,0,4260984690
5673,1,4261178623
5674,1,4261575954
5675,2,4261956650
5676,0,4263268225
5677,1,4263554663
5678,3,4264504420
5679,0,4264563961
5680,0,4265876568
5681,3,4266153166
5682,0,4267144636
5683,0,4268012615
5684,1,4268268524
5685,0,4269035169
5686,3,4270009718
5687,0,4270208098
5688,0,4270262260
5689,0,4270690433
5690,0,4270997074
5691,2,4272615240
5692,0,4273345629
5693,0,4273750616
5694,0,4274499174
5695,0,4274854580
5696,0,4277175790
5697,1,4277885282
5698,0,4278107970
5699,3,4278595112
5700,3,4279423542
5701,3,4279583005
5702,3,4279841462
5703,1,4280011008
5704,0,4281110547
5705,1,4282506553
5706,0,4282567714
5707,1,4282634400
5708,3,4282906757
5709,3,4283182755
5710,1,4283848204
5711,0,4284481956
5712,1,4284594944
5713,1,4285954282
5714,1,4285960513
5715,1,4287536978
5716,0,4287785733
5717,3,4287873394
5718,0,4288162746
5719,3,4288417935
5720,0,4290700687
5721,1,4290826995
5722,1,4291088484
5723,0,4293088982
5724,2,4293523584
5725,1,4294284355
5726,0,4294427057
5727,3,4294441046
5728,1,4294922933
5729,1,4295372845
5730,3,4295719855
5731,0,4296634868
5732,1,4296639987
5733,1,4298011090
5734,0,4298580936
5735,0,4300520657
5736,1,4301285012
5737,0,4303462300
5738,2,4303885588
5739,0,4304901985
5740,0,4305265721
5741,1,4305326943
5742,0,4306037339
5743,0,4306475270
5744,0,4307152801
5745,0,4307437222
5746,0,4307634318
5747,2,4308204580
5748,1,4308385698
5749,0,4308911468
5750,3,4312245478
5751,1,4312286666
5752,0,4312889194
5753,0,4313051663
5754,0,4313298521
5755,2,4313298533
5756,2,4314140139
5757,0,4314499163
5758,0,4314688461
5759,1,4315882858
5760,1,4316590188
5761,0,4316666105
5762,0,4317124426
5763,3,4317531327
5764,3,4318614057
5765,1,4319324682
5766,3,4320026410
5767,1,4320067331
5768,0,4320240494
5769,0,4320700384
5770,1,4320743441
5771,0,4321820263
5772,3,4321905424
5773,2,4321925585
5774,0,4322496288
5775,0,4322932964
5776,0,4323984336
5777,1,4324436500
5778,1,4324567208
5779,0,4325064011
5780,0,4325838525
5781,1,4326858071
5782,0,4326878705
5783,0,4326946830
5784,0,4326959496
5785,3,4326978116
5786,0,4327975131
5787,0,4329069386
5788,0,4329358482
5789,2,4329641385
5790,0,4330043286
5791,2,4332578539
5792,3,4332782937
5793,3,4333222312
5794,0,4334050588
5795,0,4334282424
5796,3,4334404590
5797,0,4334884815
5798,1,4335475487
5799,0,4335775457
5800,0,4337729717
5801,3,4337953647
5802,3,4338152551
5803,1,4339272594
5804,1,4339282044
5805,1,4339399899
5806,2,4339461181
5807,0,4340619877
5808,3,4342108069
5809,1,4343673190
5810,3,4344997284
5811,1,4345011986
5812,0,4345288199
5813,3,4345657721
5814,1,4346393047
5815,0,4346755863
5816,0,4346895602
5817,1,4346952084
5818,1,4347573479
5819,0,4347600792
5820,0,4347611194
5821,0,4347631407
5822,0,4348421840
5823,0,4348973002
5824,0,4349637029
5825,1,4349675705
5826,0,4349755648
5827,3,4349876809
5828,0,4350658852
5829,1,4351139965
5830,0,4351360401
5831,3,4351752980
5832,0,4352300675
5833,0,4352814882
5834,0,4352965170
5835,3,4352989080
5836,0,4353062302
5837,0,4353352016
5838,3,4353817901
5839,3,4353933764
5840,0,4355169686
5841,1,4355210248
5842,2,4355267229
5843,0,4356764247
5844,0,4357695225
5845,0,4358228434
5846,3,4358495084
5847,0,4358501996
5848,2,4358725177
5849,0,4359471482
5850,1,4359931250
5851,0,4362126734
5852,0,4362245338
5853,1,4362779317
5854,1,4362871444
5855,0,4362911834
5856,1,4364643550
5857,0,4364982680
5858,0,4365842686
5859,0,4366598128
5860,0,4367093597
5861,2,4367692169
5862,0,4367923091
5863,0,4367927826
5864,3,4368072366
5865,0,4368391405
5866,2,4368984359
5867,1,4369481254
5868,2,4371735750
5869,1,4371986940
5870,0,4372515297
5871,0,4372535042
5872,2,4373218335
5873,0,4373262320
5874,3,4373547445
5875,0,4373735198
5876,3,4373821776
5877,0,4373897926
5878,0,4374174747
5879,0,4374770838
5880,3,4375861259
5881,0,4377826540
5882,1,4378353725
5883,0,4378382429
5884,0,4378668774
5885,1,4379632380
5886,1,4380450190
5887,2,4380802112
5888,0,4382998364
5889,2,4383171138
5890,0,4383194566
5891,1,4383200119
5892,0,4383759435
5893,0,4383805988
5894,3,4383923476
5895,0,4383969600
5896,0,4384407923
5897,1,4384655703
5898,3,4384721050
5899,3,4385067992
5900,0,4385693020
5901,3,4387022973
5902,2,4387090034
5903,1,4387629544
5904,0,4388307944
5905,2,4390653093
5906,0,4391561642
5907,0,4392717497
5908,0,4392749878
5909,0,4393038421
5910,0,4393121996
5911,0,4394200824
5912,0,4394903765
5913,0,4394990101
5914,3,4395582571
5915,2,4395781598
5916,2,4396074190
5917,1,4396122691
5918,3,4396732962
5919,0,4397375283
5920,0,4398205066
5921,0,4398236756
5922,1,4398486873
5923,0,4398608275
5924,0,4398863439
5925,0,4399827395
5926,0,4399947686
5927,3,4400139734
5928,0,4400607871
5929,3,4402340611
5930,3,4402411370
5931,1,4402686878
5932,0,4403454677
5933,2,4404975949
5934,1,4406101779
5935,0,4407313195
5936,0,4408408286
5937,3,4408421555
5938,1,4408427097
5939,0,4409238482
5940,2,4409455805
5941,1,4409908561
5942,1,4410075090
5943,0,4410597917
5944,1,4410892544
5945,1,4411178980
5946,1,4411224498
5947,2,4411247909
5948,0,4411300794
5949,1,4411301121
5950,0,4413400923
5951,0,4413427519
5952,3,4413915807
5953,0,4415675776
5954,0,4415749391
5955,0,4415749645
5956,1,4415881079
5957,1,4416764071
5958,0,4417338570
5959,0,4418280059
5960,0,4419337820
5961,0,4419862554
5962,0,4420571636
5963,0,4422051068
5964,3,4422715125
5965,0,4423208347
5966,1,4423874545
5967,0,4424076154
5968,0,4424620708
5969,3,4424897890
5970,0,4425772358
5971,0,4426134427
5972,3,4427598514
5973,0,4427804607
5974,1,4427958780
5975,0,4428024402
5976,3,4428329401
5977,2,4428701377
5978,3,4428965338
5979,0,4429922586
5980,1,4430114481
5981,0,4430603384
5982,1,4430786313
5983,3,4431733866
5984,1,4431819192
5985,0,4432895746
5986,0,4433301091
5987,3,4433640898
5988,1,4434823804
5989,0,4434891478
5990,0,4434919692
5991,1,4436604640
5992,0,4436997980
5993,0,4437167547
5994,2,4437608675
5995,2,4439425124
5996,2,4440204976
5997,1,4440910260
5998,0,4440945688
5999,2,4441014584
6000,1,4442264216
6001,0,4443389124
6002,1,4444638317
6003,1,4444855790
6004,1,4445897997
6005,3,4446344286
6006,2,4446347491
6007,0,4446942331
6008,0,4446942424
6009,1,4447947928
6010,0,4447962216
6011,0,4448806736
6012,1,4449154990
6013,0,4449164985
6014,0,4449166959
6015,0,4449274395
6016,0,4449489686
6017,1,4449867929
6018,3,4450197013
6019,3,4450810352
6020,0,4450892523
6021,0,4451408725
6022,2,4451506898
6023,0,4452459054
6024,0,4452612451
6025,0,4453269602
6026,0,4453527152
6027,0,4453850953
6028,2,4454916054
6029,3,4457349925
6030,0,4457489005
6031,2,4457524106
6032,0,4457968282
6033,2,4458204148
6034,0,4461259717
6035,1,4461635271
6036,0,4461709353
6037,0,4461867898
6038,1,4462153074
6039,2,4462665847
6040,1,4463187631
6041,0,4463259591
6042,0,4464750627
6043,0,4465090575
6044,2,4465623942
6045,3,4466787335
6046,0,4467598786
6047,3,4467657186
6048,0,4467914383
6049,0,4468578913
6050,1,4469665884
6051,0,4470602184
6052,0,4470633405
6053,3,4470824172
6054,1,4471631889
6055,1,4472340964
6056,1,4473319955
6057,0,4473332449
6058,3,4474710775
6059,3,4475475060
6060,3,4475568821
6061,3,4476090623
6062,1,4478362587
6063,0,4478947424
6064,0,4479010603
6065,2,4479267559
6066,0,4479785800
6067,0,4480418485
6068,0,4480593738
6069,0,4480742884
6070,1,4481401193
6071,3,4483535878
6072,0,4484243247
6073,0,4484523375
6074,1,4484748939
6075,0,4484986526
6076,0,4486319975
6077,2,4486732853
6078,3,4487232045
6079,3,4488722603
6080,1,4490466096
6081,0,4490513378
6082,0,4490591827
6083,0,4491649832
6084,0,4491980054
6085,0,4493165565
6086,1,4493191769
6087,0,4493458104
6088,1,4493575477
6089,3,4494277821
6090,3,4494894764
6091,0,4495719496
6092,1,4495857403
6093,2,4497223558
6094,1,4498103667
6095,1,4499278921
6096,3,4499918196
6097,0,4500102717
6098,0,4500585402
6099,1,4500736186
6100,1,4501191246
6101,3,4501535031
6102,0,4502260600
6103,2,4502660487
6104,1,4503086560
6105,0,4503546570
6106,1,4503742877
6107,1,4503988908
6108,0,4504102045
6109,0,4504621417
6110,2,4505529772
6111,3,4506166992
6112,0,4506462504
6113,0,4507579471
6114,0,4507732585
6115,1,4507919292
6116,1,4509263821
6117,0,4509389984
6118,0,4510462898
6119,1,4511136993
6120,2,4511582506
6121,0,4511804524
6122,1,4512580413
6123,0,4512966838
6124,0,4513994367
6125,0,4514749383
6126,2,4514830993
6127,0,4516098210
6128,1,4516768050
6129,0,4518477321
6130,0,4519409078
6131,0,4519657252
6132,0,4520726058
6133,0,4521338335
6134,0,4522002489
6135,0,4523746468
6136,1,4524084495
6137,1,4524608279
6138,0,4524662082
6139,0,4525498299
6140,2,4525776691
6141,0,4527146076
6142,1,4527489374
6143,1,4528202354
6144,0,4528428765
6145,0,4528759865
6146,0,4528841604
6147,2,4529358386
6148,0,4529567301
6149,0,4531006682
6150,1,4531151691
6151,0,4533734043
6152,2,4534653341
6153,1,4535149193
6154,1,4535941734
6155,0,4536090217
6156,2,4536360620
6157,1,4538106129
6158,3,4539218569
6159,0,4539330515
6160,3,4539974692
6161,1,4542582821
6162,0,4542638051
6163,1,4542638580
6164,0,4542773959
6165,1,4543153453
6166,2,4543512773
6167,1,4543747553
6168,0,4544375592
6169,3,4544518994
6170,2,4545428627
6171,0,4546845600
6172,0,4546889715
6173,1,4547119626
6174,3,4547299484
6175,1,4548033976
6176,0,4548123469
6177,1,4548643528
6178,1,4549788299
6179,3,4550451863
6180,0,4552102274
6181,0,4552702238
6182,2,4552897923
6183,2,4553248278
6184,0,4553518522
6185,0,4555008309
6186,2,4555062036
6187,0,4556714743
6188,0,4558739838
6189,3,4559244592
6190,0,4559689174
6191,0,4560054959
6192,1,4560910153
6193,1,4561175733
6194,3,4561397794
6195,0,4562771340
6196,1,4564218411
6197,3,4564264938
6198,1,4565164717
6199,0,4566311738
6200,0,4566313561
6201,0,4567406037
6202,0,4567741924
6203,3,4568056486
6204,0,4570707095
6205,0,4570811247
6206,0,4570984536
6207,0,4571771653
6208,3,4572392161
6209,1,4573392935
6210,0,4573656696
6211,3,4574085638
6212,0,4574269766
6213,0,4575079250
6214,0,4576206847
6215,2,4577027760
6216,0,4577535691
6217,1,4577560721
6218,3,4577897877
6219,1,4578082603
6220,1,4578441461
6221,0,4578960121
6222,3,4580001792
6223,0,4582641665
6224,2,4585725222
6225,0,4586363613
6226,0,4586732388
6227,3,4586905835
6228,0,4588195224
6229,1,4588305873
6230,3,4588734347
6231,3,4589810414
6232,0,4590916781
6233,0,4591503045
6234,3,4592238092
6235,0,4592635375
6236,3,4593005502
6237,2,4594874217
6238,1,4594984457
6239,2,4595185909
6240,0,4596015751
6241,2,4596428942
6242,2,4596845720
6243,0,4597394124
6244,3,4597447938
6245,1,4597723019
6246,3,4597768259
6247,3,4597768327
6248,1,4597870296
6249,0,4598803513
6250,0,4599086111
6251,3,4599319847
6252,0,4599332463
6253,3,4599452995
6254,0,4599928259
6255,1,4601669640
6256,0,4601775131
6257,0,4602338019
6258,1,4602624644
6259,1,4602628863
6260,0,4603800705
6261,3,4603952194
6262,0,4604193685
6263,3,4604387625
6264,1,4604483533
6265,1,4605330142
6266,0,4605535579
6267,0,4606354124
6268,2,4608174642
6269,0,4608427670
6270,0,4608738625
6271,3,4610407548
6272,0,4611251120
6273,0,4611288251
6274,2,4611461203
6275,1,4611481945
6276,1,4611482488
6277,1,4612342321
6278,0,4612823412
6279,0,4613005820
6280,0,4613804411
6281,2,4614866501
6282,0,4614911093
6283,1,4616358922
6284,0,4617451251
6285,0,4617782454
6286,0,4617823244
6287,0,4617952247
6288,0,4618698663
6289,1,4619568039
6290,1,4620293152
6291,0,4620956050
6292,2,4620993537
6293,0,4621180880
6294,1,4621311898
6295,0,4623139385
6296,3,4623616816
6297,3,4624457780
6298,0,4624999631
6299,2,4625777445
6300,3,4625868356
6301,2,4627469346
6302,0,4627721936
6303,0,4627889335
6304,0,4628396578
6305,0,4629109097
6306,0,4631271428
6307,3,4632567692
6308,2,4632935864
6309,0,4633309061
6310,0,4633348149
6311,0,4633476349
6312,0,4634033806
6313,0,4634660593
6314,0,4634820695
6315,0,4635499717
6316,0,4635533717
6317,0,4635948555
6318,1,4636287304
6319,0,4636669966
6320,0,4637032142
6321,0,4637203993
6322,3,4638470970
6323,0,4638490308
6324,3,4638710229
6325,2,4639731446
6326,0,4640645462
6327,1,4641847260
6328,1,4643508707
6329,1,4644089051
6330,1,4644314773
6331,0,4644674215
6332,0,4644762222
6333,3,4645198798
6334,0,4645292955
6335,0,4646510829
6336,1,4646511338
6337,0,4646527465
6338,3,4647377540
6339,1,4647450105
6340,0,4648125273
6341,0,4649570764
6342,1,4649729277
6343,0,4651081191
6344,0,4653034830
6345,0,4653100307
6346,0,4653330779
6347,1,4654597088
6348,0,4654703529
6349,0,4655063381
6350,0,4655836745
6351,0,4655959803
6352,0,4656436798
6353,0,4656804017
6354,2,4657578539
6355,0,4657621736
6356,1,4658351494
6357,0,4658581069
6358,0,4660037936
6359,1,4660296445
6360,0,4660371784
6361,3,4660409934
6362,0,4660782910
6363,0,4660904257
6364,0,4661219178
6365,2,4662128811
6366,1,4663117032
6367,1,4663628022
6368,0,4663906540
6369,1,4664154616
6370,0,4664174803
6371,1,4664604861
6372,1,4665267112
6373,0,4665267522
6374,1,4665380686
6375,1,4665737398
6376,0,4665778216
6377,0,4666184495
6378,0,4667885472
6379,1,4668284368
6380,3,4668424970
6381,3,4669355128
6382,0,4669435952
6383,3,4669835474
6384,2,4670218627
6385,1,4671400931
6386,3,4671425002
6387,0,4672945546
6388,1,4673931916
6389,0,4673977264
6390,0,4673994161
6391,2,4674237292
6392,0,4674753129
6393,0,4675089357
6394,1,4675582986
6395,0,4676599906
6396,0,4677196009
6397,0,4678275087
6398,0,4678713316
6399,0,4678737208
6400,0,4680334643
6401,1,4681037169
6402,0,4682676330
6403,0,4682687761
6404,0,4683805227
6405,3,4683893044
6406,0,4683995444
6407,0,4684302036
6408,3,4684860961
6409,0,4686626583
6410,0,4686741332
6411,1,4686827718
6412,0,4687784628
6413,3,4688361382
6414,2,4688813587
6415,0,4689153023
6416,0,4691012867
6417,1,4692100162
6418,1,4692608952
6419,2,4694412237
6420,0,4694422637
6421,0,4694631460
6422,0,4695203881
6423,2,4696680793
6424,0,4697002231
6425,3,4697474380
6426,0,4699390533
6427,0,4699704868
6428,0,4700021815
6429,0,4700135068
6430,3,4700184011
6431,0,4700601838
6432,3,4701021993
6433,2,4701176371
6434,0,4701656589
6435,1,4701765782
6436,0,4702613140
6437,1,4703309303
6438,0,4704597479
6439,0,4705888924
6440,1,4706161714
6441,3,4706464279
6442,2,4706682539
6443,1,4707271894
6444,0,4711253327
6445,1,4711346114
6446,1,4711383267
6447,2,4712478258
6448,2,4712516903
6449,0,4714099276
6450,0,4714367380
6451,0,4714596327
6452,3,4714982534
6453,0,4715850853
6454,0,4716221567
6455,1,4717303355
