,cat,id
11364,0,1173373399
11365,0,1175952530
11366,2,1176374397
11367,0,1178371907
11368,0,1178390121
11369,4,1178521262
11370,0,1178521495
11371,0,1179449357
11372,0,1179451583
11373,0,1179454748
11374,0,1179468562
11375,0,1179479275
11376,0,1179492744
11377,0,1179496050
11378,0,1180339388
11379,0,1180366609
11380,0,1180378875
11381,4,1180469133
11382,0,1181261167
11383,0,1184709640
11384,4,1184733067
11385,0,1185695212
11386,4,1186169970
11387,0,1186807654
11388,0,1189552641
11389,0,1189566941
11390,0,1191775353
11391,2,1192126692
11392,1,1194583232
11393,0,1196736156
11394,0,1198849172
11395,0,1199111183
11396,0,1199248503
11397,0,1199260046
11398,0,1199267961
11399,0,1199288971
11400,0,1199672381
11401,0,1199823962
11402,0,1200399714
11403,0,1200717497
11404,0,1200721360
11405,0,1200797216
11406,0,1200946091
11407,0,1200963740
11408,4,1201034740
11409,0,1201063777
11410,0,1201656283
11411,4,1201838284
11412,0,1201923544
11413,0,1202076034
11414,0,1202260363
11415,0,1203305580
11416,0,1203339092
11417,2,1203348287
11418,1,1204964380
11419,0,1205577473
11420,0,1206044163
11421,2,1206926740
11422,0,1207915255
11423,0,1208443355
11424,4,1209266229
11425,0,1210640456
11426,0,1211236071
11427,4,1213227345
11428,0,1213504033
11429,0,1213724002
11430,0,1213983444
11431,0,1214194876
11432,0,1214399416
11433,0,1214568286
11434,1,1215917501
11435,2,1218234616
11436,4,1219837644
11437,4,1220688072
11438,0,1220726433
11439,0,1221454515
11440,4,1221543214
11441,0,1221773157
11442,0,1222941452
11443,0,1223047148
11444,0,1224052183
11445,3,1224836899
11446,4,1227601740
11447,0,1231350194
11448,0,1232114157
11449,0,1232756181
11450,0,1233255105
11451,1,1234691654
11452,4,1236956176
11453,0,1237460798
11454,0,1238791933
11455,4,1238934979
11456,4,1239300008
11457,0,1240089437
11458,0,1243008219
11459,0,1244326582
11460,0,1245288367
11461,0,1245867735
11462,0,1246180865
11463,2,1246501098
11464,1,1249467450
11465,0,1251455747
11466,0,1251582777
11467,2,1251686245
11468,0,1252859511
11469,4,1253950794
11470,0,1254086750
11471,0,1254429326
11472,0,1254585469
11473,2,1254833995
11474,2,1254958961
11475,0,1255032980
11476,0,1255883948
11477,0,1256421195
11478,2,1256956767
11479,1,1257893047
11480,0,1258216422
11481,4,1260191232
11482,0,1261309314
11483,0,1262451544
11484,4,1263014210
11485,4,1263440759
11486,0,1266357514
11487,0,1268506613
11488,0,1268568183
11489,4,1269285712
11490,0,1269405176
11491,0,1269421631
11492,2,1271084274
11493,0,1273345851
11494,4,1274306412
11495,0,1278658606
11496,0,1279955800
11497,0,1282754165
11498,0,1283260212
11499,0,1289326514
11500,0,1291022888
11501,0,1292565617
11502,2,1292619774
11503,0,1296348816
11504,2,1299051064
11505,4,1301855904
11506,4,1305681159
11507,4,1305748911
11508,4,1305774943
11509,2,1314023434
11510,0,1316293150
11511,0,1316602437
11512,4,1317319917
11513,2,1317755217
11514,0,1317904210
11515,1,1318165722
11516,1,1318468995
11517,4,1319069853
11518,2,1319425923
11519,1,1319438790
11520,0,1326069080
11521,0,1326783633
11522,4,1326909025
11523,3,1332527655
11524,2,1343287798
11525,0,1343308124
11526,4,1343575947
11527,1,1344985007
11528,0,1345496310
11529,0,1345582378
11530,1,1346148015
11531,0,1347031361
11532,0,1347075282
11533,0,1347151690
11534,0,1347726185
11535,0,1347873685
11536,4,1351307009
11537,1,1353074852
11538,0,1354132601
11539,0,1354616095
11540,0,1354897618
11541,4,1355194895
11542,0,1355473839
11543,4,1358496761
11544,0,1358713927
11545,0,1358865672
11546,4,1362403812
11547,4,1365830847
11548,4,1367892930
11549,3,1371494769
11550,0,1372318050
11551,1,1373146333
11552,4,1373182468
11553,0,1373752392
11554,0,1373818146
11555,0,1375269975
11556,3,1376228487
11557,4,1376524155
11558,2,1378294092
11559,2,1379072396
11560,0,1379295320
11561,0,1379640125
11562,0,1382578955
11563,0,1382592075
11564,4,1383241313
11565,0,1383687248
11566,0,1383803108
11567,0,1384001051
11568,0,1384220625
11569,2,1384533863
11570,0,1384697520
11571,0,1384779214
11572,1,1385072775
11573,0,1385330576
11574,4,1385568788
11575,0,1385675644
11576,2,1385864532
11577,2,1386410048
11578,0,1386671612
11579,1,1390807280
11580,3,1392965329
11581,2,1394252048
11582,4,1395429952
11583,0,1396359442
11584,2,1399032457
11585,0,1402163749
11586,0,1402443884
11587,2,1402573610
11588,0,1402647391
11589,0,1403056435
11590,4,1403116690
11591,0,1403328169
11592,0,1403404873
11593,2,1404104309
11594,0,1404385783
11595,0,1408403978
11596,2,1409013924
11597,0,1409360821
11598,0,1409566061
11599,0,1409809744
11600,0,1410440619
11601,0,1410635536
11602,0,1411539854
11603,0,1412777114
11604,2,1413213425
11605,0,1413353229
11606,0,1414183188
11607,2,1414407477
11608,4,1414573702
11609,0,1414758262
11610,2,1414910608
11611,1,1416333456
11612,2,1420281442
11613,4,1420526565
11614,4,1421969000
11615,2,1422225223
11616,4,1423385452
11617,2,1426779898
11618,0,1427395028
11619,4,1427626847
11620,0,1430565159
11621,4,1430665023
11622,3,1431685621
11623,0,1435561248
11624,2,1436568646
11625,1,1436970328
11626,0,1437680079
11627,4,1438100696
11628,4,1438116509
11629,0,1441026671
11630,4,1441131091
11631,0,1442076558
11632,1,1446935300
11633,3,1448228916
11634,0,1450987723
11635,4,1456039045
11636,3,1457712605
11637,2,1458965063
11638,1,1461772870
11639,2,1463712118
11640,0,1463858487
11641,0,1469458537
11642,3,1471257821
11643,0,1471738535
11644,0,1471976376
11645,0,1474936865
11646,4,1476919831
11647,0,1480235266
11648,0,1481135404
11649,4,1481262321
11650,4,1481539570
11651,0,1481639914
11652,4,1481802356
11653,2,1483409116
11654,0,1486593448
11655,0,1490041729
11656,0,1493009625
11657,0,1493777069
11658,4,1493948726
11659,0,1495095183
11660,4,1495404631
11661,0,1496660020
11662,1,1498457610
11663,0,1498808675
11664,0,1498973277
11665,0,1500504527
11666,0,1500778563
11667,4,1500902725
11668,1,1501638763
11669,0,1502798800
11670,0,1504912648
11671,0,1508613530
11672,0,1509578473
11673,0,1510275107
11674,0,1510790884
11675,4,1514987055
11676,0,1518978956
11677,4,1520259130
11678,0,1523287880
11679,0,1523296217
11680,2,1524582737
11681,3,1527000639
11682,4,1527728039
11683,0,1527932858
11684,0,1532979214
11685,4,1534602962
11686,0,1534859161
11687,0,1536001346
11688,0,1536860601
11689,0,1537298972
11690,4,1539723765
11691,4,1541100726
11692,2,1541572975
11693,2,1541849813
11694,0,1542551675
11695,0,1546778535
11696,2,1546961361
11697,2,1549891812
11698,4,1551696329
11699,4,1551704864
11700,0,1553298166
11701,0,1561439328
11702,0,1563295853
11703,0,1563444561
11704,0,1563799373
11705,4,1564217913
11706,1,1566118690
11707,0,1566973442
11708,4,1567381305
11709,0,1567573718
11710,4,1577353577
11711,4,1578651364
11712,0,1578709140
11713,3,1579601058
11714,0,1580679164
11715,4,1582827966
11716,4,1583675487
11717,4,1585438118
11718,1,1585848219
11719,2,1587820920
11720,1,1592141314
11721,0,1593025828
11722,0,1595837103
11723,4,1596361821
11724,1,1600209113
11725,0,1600786289
11726,0,1603621614
11727,0,1604451834
11728,0,1608479643
11729,3,1612109499
11730,0,1613365592
11731,0,1617278774
11732,3,1618742635
11733,4,1619708920
11734,0,1621214985
11735,0,1623961856
11736,2,1624549972
11737,1,1629483360
11738,0,1629955905
11739,1,1631811901
11740,1,1632545152
11741,0,1633175076
11742,0,1633208495
11743,4,1639010570
11744,2,1640279919
11745,2,1640328370
11746,4,1643871217
11747,0,1646298129
11748,2,1647010637
11749,0,1647384607
11750,0,1647659485
11751,0,1648113120
11752,0,1648215536
11753,0,1648456608
11754,0,1650133535
11755,0,1650519760
11756,1,1656856735
11757,0,1660980871
11758,0,1661140730
11759,4,1661413099
11760,2,1661591979
11761,2,1666514166
11762,0,1677192941
11763,2,1678626079
11764,0,1681131525
11765,0,1688421768
11766,0,1689453543
11767,4,1698674650
11768,2,1700164164
11769,0,1700688634
11770,0,1705747300
11771,0,1706781820
11772,0,1706852366
11773,4,1708579791
11774,2,1709895549
11775,0,1710250432
11776,3,1712111979
11777,0,1713082798
11778,0,1713602769
11779,0,1714854030
11780,0,1716774489
11781,0,1716828828
11782,0,1716850708
11783,0,1720548390
11784,0,1721085576
11785,3,1723372124
11786,4,1726068157
11787,0,1726687926
11788,0,1729042538
11789,0,1730137720
11790,3,1731028401
11791,0,1731351042
11792,1,1734598784
11793,2,1735103002
11794,0,1735205893
11795,1,1735759013
11796,0,1736339817
11797,0,1736371299
11798,0,1736642851
11799,0,1737031434
11800,1,1737403323
11801,0,1739141590
11802,0,1740504757
11803,0,1740504762
11804,0,1742088369
11805,0,1744345458
11806,4,1745340883
11807,0,1748278890
11808,0,1748523354
11809,4,1748830227
11810,4,1748985522
11811,2,1750653837
11812,0,1750814682
11813,4,1754906798
11814,0,1755941754
11815,1,1756743727
11816,0,1758998641
11817,2,1760884288
11818,3,1761122742
11819,2,1762003079
11820,0,1762374266
11821,0,1762595736
11822,0,1762908387
11823,4,1764680768
11824,4,1765542879
11825,4,1772968386
11826,0,1774227360
11827,2,1774737591
11828,0,1775349702
11829,0,1776618262
11830,4,1776676098
11831,4,1776815700
11832,0,1777445897
11833,4,1777854196
11834,0,1777863544
11835,0,1778531515
11836,0,1778763171
11837,0,1779450829
11838,0,1780533962
11839,0,1784013372
11840,4,1788932262
11841,0,1788952802
11842,0,1790652565
11843,0,1790788421
11844,0,1791252480
11845,0,1791403600
11846,0,1791499383
11847,0,1791631278
11848,0,1791749541
11849,2,1797502964
11850,0,1799382171
11851,2,1799953480
11852,2,1800429411
11853,2,1800895605
11854,2,1801298105
11855,2,1802805105
11856,2,1803124900
11857,0,1803313218
11858,1,1803400707
11859,2,1803818536
11860,2,1806743592
11861,4,1808046080
11862,3,1809221379
11863,0,1809274268
11864,2,1809358927
11865,1,1809921756
11866,2,1811749418
11867,1,1812148733
11868,4,1812727982
11869,1,1813048387
11870,1,1813087927
11871,2,1813593213
11872,1,1814623321
11873,2,1814860001
11874,2,1815020376
11875,0,1815138408
11876,1,1817017577
11877,3,1817720110
11878,2,1818056706
11879,1,1818120302
11880,3,1818668369
11881,1,1819531446
11882,0,1820418853
11883,0,1820875350
11884,2,1822132730
11885,1,1822522936
11886,2,1822955258
11887,1,1823209909
11888,2,1823212356
11889,0,1824294334
11890,0,1824590845
11891,4,1825134123
11892,3,1825310759
11893,2,1825493364
11894,1,1825919928
11895,2,1827754938
11896,4,1828492916
11897,2,1828820553
11898,2,1830040684
11899,1,1830329112
11900,4,1830850355
11901,2,1832694522
11902,4,1833099806
11903,2,1833111522
11904,2,1833956054
11905,2,1834580598
11906,3,1834952370
11907,4,1837326267
11908,0,1837720253
11909,2,1838790985
11910,4,1839878550
11911,1,1842758760
11912,4,1844708848
11913,3,1846122059
11914,3,1846242211
11915,0,1847379055
11916,3,1847540086
11917,0,1847633090
11918,3,1847748323
11919,1,1848917380
11920,1,1849322628
11921,2,1849682858
11922,3,1849984485
11923,0,1850609623
11924,1,1850619667
11925,2,1851428658
11926,1,1852705198
11927,0,1853947218
11928,0,1854182264
11929,0,1854328557
11930,0,1855294975
11931,0,1855362407
11932,4,1855899322
11933,3,1856719136
11934,1,1856788827
11935,4,1857771207
11936,3,1858138816
11937,1,1858261692
11938,4,1859133026
11939,2,1859385300
11940,3,1859856127
11941,4,1860597021
11942,1,1861304284
11943,2,1862061293
11944,2,1862500053
11945,0,1862620493
11946,4,1862662796
11947,4,1862841339
11948,2,1863939431
11949,1,1864419118
11950,4,1864744544
11951,0,1864994972
11952,1,1866406000
11953,2,1866927822
11954,4,1867196997
11955,0,1869650768
11956,1,1870416780
11957,2,1870971735
11958,2,1871188777
11959,3,1871303208
11960,4,1871553993
11961,2,1871916813
11962,1,1872641347
11963,0,1872679870
11964,4,1873490450
11965,2,1876595816
11966,4,1877220589
11967,2,1877773445
11968,1,1878067930
11969,1,1878411645
11970,2,1879089307
11971,2,1879834900
11972,2,1883463675
11973,3,1883703548
11974,2,1885542069
11975,0,1885587081
11976,4,1886416222
11977,2,1887243423
11978,4,1888029791
11979,2,1888212396
11980,4,1888540391
11981,3,1888616708
11982,1,1889157200
11983,0,1889202237
11984,1,1889274005
11985,0,1889370398
11986,0,1889540364
11987,1,1889792540
11988,4,1890018118
11989,2,1891494692
11990,3,1891677689
11991,3,1892491859
11992,1,1893367758
11993,2,1894501998
11994,2,1894865180
11995,2,1895572937
11996,1,1896088368
11997,2,1897020206
11998,0,1897722286
11999,4,1897790725
12000,4,1897960431
12001,2,1898407925
12002,3,1898444839
12003,4,1900456790
12004,4,1901568994
12005,3,1903103089
12006,0,1903667733
12007,0,1904646275
12008,4,1906593648
12009,1,1907016799
12010,0,1907045521
12011,1,1907121030
12012,2,1907626445
12013,3,1907709382
12014,1,1908090189
12015,4,1909722702
12016,0,1909777020
12017,2,1909793183
12018,2,1910738837
12019,2,1911544018
12020,2,1911839620
12021,4,1911985807
12022,1,1912458271
12023,2,1912599627
12024,1,1912645122
12025,4,1912740172
12026,1,1914640709
12027,0,1915647011
12028,4,1916999825
12029,1,1917647218
12030,1,1917798435
12031,2,1918130838
12032,1,1918738761
12033,4,1919242122
12034,4,1919559160
12035,2,1919568971
12036,4,1923333141
12037,4,1923337758
12038,1,1926236832
12039,3,1927735626
12040,1,1928687643
12041,3,1929014801
12042,0,1929375933
12043,1,1929545369
12044,3,1929877036
12045,1,1929924177
12046,1,1931046259
12047,0,1932874672
12048,4,1932895509
12049,4,1934112235
12050,2,1935381661
12051,4,1936350326
12052,4,1937185911
12053,4,1937540368
12054,2,1938931335
12055,4,1939298022
12056,4,1939908628
12057,0,1940608035
12058,4,1940974234
12059,3,1941199944
12060,1,1941532949
12061,1,1942002508
12062,2,1942240486
12063,3,1942386217
12064,0,1943078909
12065,1,1944239900
12066,3,1945492806
12067,2,1945577265
12068,2,1946343092
12069,3,1947106987
12070,2,1947174419
12071,2,1947214566
12072,2,1947658169
12073,0,1947861564
12074,1,1949006528
12075,3,1949522874
12076,4,1952270043
12077,4,1954018075
12078,0,1954258277
12079,2,1956906930
12080,4,1957646179
12081,1,1961602682
12082,0,1963067832
12083,0,1964685412
12084,1,1965029580
12085,1,1965236527
12086,4,1966363197
12087,1,1966950871
12088,2,1967636781
12089,3,1968279811
12090,1,1968560078
12091,4,1968810272
12092,2,1968876353
12093,4,1968906798
12094,1,1969465587
12095,0,1969829049
12096,2,1969939699
12097,1,1970131968
12098,3,1970986996
12099,1,1971114640
12100,2,1971258114
12101,4,1971358759
12102,0,1971619350
12103,1,1972472290
12104,4,1973741669
12105,1,1975510474
12106,1,1975801642
12107,4,1976568486
12108,0,1978509393
12109,2,1978944966
12110,2,1979102596
12111,4,1980249800
12112,1,1980402414
12113,1,1981019070
12114,1,1981109555
12115,1,1981930810
12116,4,1983288455
12117,4,1984291888
12118,4,1985204008
12119,4,1985204549
12120,4,1985586874
12121,4,1985878950
12122,2,1986245295
12123,4,1987151997
12124,2,1987655041
12125,1,1988246622
12126,1,1988789221
12127,2,1990135337
12128,1,1991210209
12129,3,1991587000
12130,3,1993026037
12131,4,1995096836
12132,1,1995413841
12133,3,1996023548
12134,1,1996839287
12135,1,1997120636
12136,4,1997150099
12137,4,1997676284
12138,2,1998612115
12139,0,1998790115
12140,3,2000248866
12141,1,2000521883
12142,2,2000583197
12143,2,2000685099
12144,0,2000801677
12145,4,2002747551
12146,1,2004445943
12147,3,2004571444
12148,4,2005743169
12149,0,2006954607
12150,3,2007104328
12151,2,2007248111
12152,2,2008242964
12153,4,2008705791
12154,2,2009143489
12155,4,2009508391
12156,3,2009725332
12157,0,2010011203
12158,2,2010511341
12159,2,2010812613
12160,4,2011117976
12161,4,2012788407
12162,2,2012926867
12163,1,2012973628
12164,1,2013289036
12165,4,2014507176
12166,0,2014524301
12167,1,2015100055
12168,1,2015715054
12169,0,2015895866
12170,2,2016045766
12171,2,2017251076
12172,0,2018299558
12173,4,2018382491
12174,1,2018526960
12175,4,2019881867
12176,2,2019884180
12177,1,2020152789
12178,4,2020822259
12179,2,2021560664
12180,2,2021853763
12181,2,2021886667
12182,3,2023332472
12183,1,2023855767
12184,0,2024605173
12185,4,2024939816
12186,1,2025846850
12187,2,2026787044
12188,2,2030324251
12189,1,2030423270
12190,4,2031156455
12191,1,2031570805
12192,1,2032730964
12193,3,2033258735
12194,2,2033922746
12195,3,2035428950
12196,2,2035471697
12197,2,2036446483
12198,2,2037034595
12199,2,2037102891
12200,4,2037265420
12201,4,2038397090
12202,4,2038790564
12203,1,2040202702
12204,2,2040898664
12205,0,2041664941
12206,3,2042029271
12207,1,2042132652
12208,4,2043658382
12209,1,2044502161
12210,0,2045411482
12211,1,2046682906
12212,1,2047549025
12213,4,2047733259
12214,2,2047862384
12215,4,2048345400
12216,2,2049310118
12217,3,2049790692
12218,2,2049883694
12219,3,2050222672
12220,4,2050982125
12221,2,2051602960
12222,4,2053767834
12223,2,2054409230
12224,0,2054500162
12225,4,2054694939
12226,2,2055246369
12227,2,2055712565
12228,1,2056382781
12229,1,2056733208
12230,1,2056765222
12231,3,2058424360
12232,3,2059669696
12233,3,2060489619
12234,3,2061123888
12235,2,2062204970
12236,1,2062814073
12237,2,2063738989
12238,2,2064785025
12239,3,2064836985
12240,1,2064889775
12241,1,2065352668
12242,1,2067336644
12243,0,2067467581
12244,0,2067955265
12245,4,2068050373
12246,0,2068622622
12247,1,2068899898
12248,1,2068942327
12249,2,2069385014
12250,2,2069648202
12251,2,2069965901
12252,0,2070056396
12253,2,2070322822
12254,2,2070376916
12255,1,2070402105
12256,4,2070480598
12257,2,2070650615
12258,0,2071746253
12259,0,2072824091
12260,1,2073619796
12261,1,2073738785
12262,1,2073738888
12263,4,2073972385
12264,4,2074551891
12265,3,2074605899
12266,3,2075117283
12267,2,2075710077
12268,2,2075846335
12269,2,2076797817
12270,1,2076928779
12271,0,2077646154
12272,2,2077889178
12273,1,2078185123
12274,3,2078428151
12275,2,2078454784
12276,4,2078623474
12277,4,2078696649
12278,2,2078755874
12279,1,2078906964
12280,4,2079731467
12281,1,2080173020
12282,4,2080551885
12283,1,2081024934
12284,3,2081345496
12285,2,2082245994
12286,3,2082738063
12287,2,2083426634
12288,3,2083634991
12289,4,2084283643
12290,2,2084671918
12291,1,2085737815
12292,4,2086802689
12293,4,2086931287
12294,2,2089569171
12295,2,2090432984
12296,2,2090701264
12297,3,2090798501
12298,2,2091514818
12299,2,2091558473
12300,0,2093630880
12301,2,2093658499
12302,4,2094259579
12303,1,2094554844
12304,2,2095231401
12305,2,2095707427
12306,1,2095886433
12307,1,2097267739
12308,1,2097705006
12309,1,2099732020
12310,4,2099893852
12311,0,2100069064
12312,1,2101206684
12313,2,2101378295
12314,1,2101647224
12315,2,2102150682
12316,4,2102295511
12317,1,2102758500
12318,2,2104054943
12319,2,2104331702
12320,0,2104500184
12321,0,2105841960
12322,2,2106013313
12323,2,2108241265
12324,2,2110844463
12325,2,2111141842
12326,0,2111271861
12327,3,2111481867
12328,2,2111858498
12329,1,2112263635
12330,1,2112428507
12331,2,2112625796
12332,1,2114125709
12333,2,2114968657
12334,3,2115840695
12335,2,2115875720
12336,1,2116698931
12337,3,2116982926
12338,1,2117057253
12339,3,2117180393
12340,1,2117269643
12341,1,2117383386
12342,4,2117875418
12343,4,2118419274
12344,0,2118503755
12345,0,2118789462
12346,2,2118809293
12347,1,2120513731
12348,1,2121853985
12349,3,2122360323
12350,1,2123010000
12351,1,2123050550
12352,2,2124023963
12353,0,2124632871
12354,4,2125367803
12355,3,2125898952
12356,2,2128360847
12357,2,2130214278
12358,4,2130391482
12359,0,2132340565
12360,4,2132577005
12361,1,2132955305
12362,2,2135268477
12363,0,2136358770
12364,2,2136462970
12365,1,2136747033
12366,4,2137824955
12367,4,2139361412
12368,4,2142051190
12369,2,2142256806
12370,2,2143755121
12371,3,2144376780
12372,2,2144663578
12373,4,2144664681
12374,1,2144937330
12375,2,2145136784
12376,1,2145685398
12377,1,2146224678
12378,1,2146342607
12379,1,2146425183
12380,3,2148857847
12381,0,2149993302
12382,1,2150341086
12383,3,2150394885
12384,1,2151530758
12385,1,2151993359
12386,0,2152630826
12387,1,2153152039
12388,3,2153672480
12389,1,2154951950
12390,4,2155079856
12391,1,2155196607
12392,2,2155482237
12393,3,2155715330
12394,0,2156009237
12395,3,2158469701
12396,2,2159125657
12397,1,2159967558
12398,1,2160087872
12399,0,2162320030
12400,3,2163902595
12401,1,2164174044
12402,3,2164943066
12403,1,2165442410
12404,4,2166207918
12405,0,2167140517
12406,0,2167445705
12407,2,2167700839
12408,2,2167932601
12409,0,2167974278
12410,1,2170063658
12411,2,2170230859
12412,2,2170499471
12413,3,2170884521
12414,2,2170886706
12415,1,2171592613
12416,4,2171748281
12417,4,2171953311
12418,1,2172994670
12419,2,2173146410
12420,1,2173949376
12421,3,2174565005
12422,0,2175059065
12423,2,2175084979
12424,1,2175405044
12425,1,2178038437
12426,2,2178402507
12427,0,2178468280
12428,1,2179644262
12429,3,2179689277
12430,4,2179979015
12431,1,2180529262
12432,0,2180720536
12433,1,2181103672
12434,1,2181418656
12435,2,2181792766
12436,4,2183057774
12437,1,2184702604
12438,4,2184886150
12439,4,2185543367
12440,1,2185667100
12441,1,2186575613
12442,4,2186718621
12443,4,2186844217
12444,4,2186844928
12445,0,2187014485
12446,4,2187693607
12447,2,2187735501
12448,2,2188690819
12449,1,2188810439
12450,1,2189564901
12451,1,2189732003
12452,1,2190687680
12453,1,2191464009
12454,1,2191749864
12455,1,2191820372
12456,4,2192420089
12457,2,2192722697
12458,1,2192851135
12459,2,2192973542
12460,0,2193945176
12461,4,2194714829
12462,0,2195833783
12463,2,2196262706
12464,3,2197197318
12465,2,2197285473
12466,3,2198358647
12467,2,2198588743
12468,1,2199618708
12469,3,2200663932
12470,2,2201547000
12471,1,2202209235
12472,2,2202244776
12473,1,2202631140
12474,4,2202869156
12475,2,2202933481
12476,2,2203126742
12477,2,2203244339
12478,1,2204024682
12479,4,2206321161
12480,0,2207015106
12481,1,2207217377
12482,1,2207963151
12483,3,2208423099
12484,1,2210724777
12485,2,2210860665
12486,4,2211676183
12487,2,2211682802
12488,4,2211767055
12489,3,2212171382
12490,1,2213187530
12491,2,2213779857
12492,1,2215618546
12493,4,2216580654
12494,2,2217474248
12495,4,2217540292
12496,2,2218486513
12497,3,2218816077
12498,2,2222192806
12499,4,2222339666
12500,4,2222730450
12501,4,2222774101
12502,2,2222937907
12503,2,2223124215
12504,2,2224427935
12505,1,2224979327
12506,2,2225054509
12507,2,2225386210
12508,1,2225889388
12509,1,2226550836
12510,1,2230198413
12511,1,2232624267
12512,1,2232745723
12513,1,2233349624
12514,1,2233590229
12515,0,2233857860
12516,3,2234497545
12517,3,2234860292
12518,1,2235256004
12519,1,2236167622
12520,2,2238499051
12521,0,2238769986
12522,3,2240505175
12523,2,2240517570
12524,4,2240967299
12525,0,2242179188
12526,4,2242313255
12527,4,2242560786
12528,3,2243178971
12529,2,2245955101
12530,2,2246352300
12531,2,2246454950
12532,1,2246847567
12533,1,2247887077
12534,2,2248334524
12535,0,2248691033
12536,2,2249724951
12537,0,2249957163
12538,3,2250218466
12539,0,2251428153
12540,4,2251549214
12541,1,2252884211
12542,1,2253533224
12543,3,2253935615
12544,2,2254799057
12545,0,2254920852
12546,1,2257097436
12547,0,2259308742
12548,1,2260530929
12549,0,2261283863
12550,0,2262039000
12551,2,2262101700
12552,4,2263593182
12553,0,2263678506
12554,1,2265446397
12555,1,2265860319
12556,0,2266991642
12557,1,2267239206
12558,4,2267260902
12559,0,2267892847
12560,4,2267939569
12561,2,2267991114
12562,4,2269742396
12563,2,2270271907
12564,3,2270818385
12565,4,2271404196
12566,2,2272849519
12567,1,2274316467
12568,3,2275661645
12569,4,2276081924
12570,2,2277197558
12571,2,2277439886
12572,1,2278523627
12573,4,2278602640
12574,4,2278698446
12575,0,2279345353
12576,4,2279831994
12577,2,2279986522
12578,0,2280560371
12579,2,2281194697
12580,2,2282146109
12581,0,2283202203
12582,2,2283385645
12583,2,2283387736
12584,3,2283643495
12585,3,2284415817
12586,1,2285150130
12587,0,2285265036
12588,4,2285407061
12589,2,2285422769
12590,2,2285430745
12591,0,2287404854
12592,2,2287620468
12593,1,2290189088
12594,2,2291511730
12595,2,2291876300
12596,4,2292250989
12597,1,2293826795
12598,0,2295132573
12599,3,2295395483
12600,4,2295711629
12601,3,2296955943
12602,2,2297967088
12603,3,2298314914
12604,4,2298768489
12605,2,2300152389
12606,1,2300565630
12607,2,2302887456
12608,1,2303056152
12609,0,2303568638
12610,4,2303690116
12611,4,2305155001
12612,0,2305501412
12613,2,2305776714
12614,3,2306157645
12615,2,2307008436
12616,1,2307608436
12617,4,2308117423
12618,4,2308175404
12619,1,2309065424
12620,1,2309444424
12621,2,2309517489
12622,0,2309533255
12623,3,2309711571
12624,1,2309788787
12625,3,2309837786
12626,4,2310206821
12627,0,2311166565
12628,4,2311410073
12629,3,2311704124
12630,2,2311895506
12631,2,2312978852
12632,0,2313138536
12633,3,2314854621
12634,4,2314894348
12635,3,2316386299
12636,4,2316622197
12637,4,2316703938
12638,2,2317049401
12639,4,2318915526
12640,4,2319614527
12641,2,2320016921
12642,1,2320325754
12643,4,2320343131
12644,1,2320476630
12645,4,2320675711
12646,1,2320932407
12647,2,2321249781
12648,2,2322714562
12649,2,2322946491
12650,3,2323237662
12651,2,2324054501
12652,1,2324300358
12653,3,2326295502
12654,2,2326544211
12655,3,2326859271
12656,0,2328185324
12657,0,2328562961
12658,1,2329439588
12659,2,2329628825
12660,1,2330705492
12661,0,2331131729
12662,1,2331840260
12663,1,2333684329
12664,3,2335184269
12665,0,2335362661
12666,2,2336356115
12667,2,2336686758
12668,2,2337727961
12669,2,2338367462
12670,1,2338390737
12671,2,2338907769
12672,2,2339463658
12673,0,2339731638
12674,4,2339841602
12675,1,2340743234
12676,4,2341025606
12677,4,2341512300
12678,4,2342975223
12679,2,2344026015
12680,2,2345089679
12681,2,2346228459
12682,1,2346232841
12683,1,2346318234
12684,4,2346540492
12685,3,2347262054
12686,1,2347734769
12687,3,2348348406
12688,0,2348952826
12689,3,2349372116
12690,3,2350325783
12691,1,2350344499
12692,0,2350749151
12693,1,2351680793
12694,0,2351698291
12695,1,2351765947
12696,3,2352461456
12697,0,2353753145
12698,3,2354675787
12699,4,2356333058
12700,1,2357234597
12701,2,2359214703
12702,4,2359839754
12703,2,2360530416
12704,0,2360658392
12705,3,2361942870
12706,2,2363199189
12707,2,2363634536
12708,4,2363635811
12709,0,2363793713
12710,4,2363888010
12711,1,2364398037
12712,3,2364674398
12713,1,2365262764
12714,1,2365323366
12715,1,2365791843
12716,0,2365960409
12717,1,2365986461
12718,3,2366208944
12719,2,2366342972
12720,1,2366905413
12721,1,2368022894
12722,0,2368498936
12723,0,2368630992
12724,1,2369665236
12725,1,2369680375
12726,0,2370123981
12727,0,2370172145
12728,0,2370173031
12729,4,2370186896
12730,1,2370751889
12731,2,2370821725
12732,4,2370920762
12733,2,2371430097
12734,3,2371573079
12735,2,2373387889
12736,3,2373686395
12737,1,2374449728
12738,4,2374992022
12739,2,2376084066
12740,3,2376227013
12741,1,2377024986
12742,4,2377174099
12743,4,2378207312
12744,2,2378535905
12745,2,2378547112
12746,2,2378958081
12747,2,2380266571
12748,0,2380668291
12749,3,2380824752
12750,4,2380869888
12751,0,2381154911
12752,3,2381258107
12753,0,2381907569
12754,4,2382009752
12755,2,2382599373
12756,2,2383315457
12757,0,2384364644
12758,2,2386378557
12759,3,2386850473
12760,1,2387948651
12761,3,2388199347
12762,2,2389913623
