,cat,id
6091,1,4556432886
6092,1,4558537982
6093,0,4560407998
6094,1,4561551414
6095,1,4562857173
6096,3,4563286100
6097,0,4563291489
6098,0,4563641799
6099,3,4563892005
6100,0,4564056041
6101,1,4565215060
6102,0,4565308463
6103,0,4565649354
6104,1,4566863571
6105,0,4567910719
6106,0,4568123845
6107,3,4568539731
6108,1,4569463568
6109,0,4569923209
6110,2,4571328628
6111,3,4572150838
6112,0,4572193688
6113,0,4572193802
6114,3,4572715566
6115,1,4573031305
6116,2,4573383076
6117,1,4574493352
6118,3,4575231035
6119,0,4575416541
6120,3,4575956068
6121,1,4575994451
6122,0,4579088510
6123,1,4580127115
6124,0,4581169869
6125,2,4581958483
6126,1,4582055454
6127,0,4582684157
6128,3,4583273244
6129,2,4583335203
6130,3,4583783254
6131,2,4585168752
6132,0,4587853754
6133,0,4588020211
6134,3,4588480194
6135,1,4588954310
6136,1,4588987294
6137,0,4588987611
6138,1,4588987624
6139,3,4591000532
6140,0,4591483626
6141,0,4592630314
6142,0,4592702855
6143,0,4593186751
6144,1,4593857317
6145,1,4593977044
6146,1,4593980229
6147,3,4594821919
6148,0,4594917278
6149,0,4596395648
6150,0,4596731916
6151,2,4597232169
6152,1,4598540870
6153,2,4600304445
6154,3,4601406358
6155,0,4601675417
6156,3,4601984502
6157,3,4602189579
6158,3,4602335620
6159,3,4603573881
6160,0,4603799264
6161,0,4604426626
6162,0,4604426942
6163,2,4605195823
6164,0,4605450286
6165,2,4607846173
6166,1,4608678841
6167,0,4608836970
6168,1,4608840590
6169,0,4609001166
6170,2,4609116994
6171,0,4609359606
6172,1,4609660822
6173,3,4609953104
6174,3,4613491863
6175,2,4613491903
6176,0,4613491962
6177,1,4613842599
6178,0,4613863562
6179,0,4615970126
6180,0,4617010636
6181,2,4617463329
6182,3,4617514924
6183,0,4618093014
6184,3,4620104849
6185,0,4620979571
6186,2,4621716629
6187,0,4622156964
6188,2,4622212318
6189,2,4623297857
6190,0,4623399898
6191,0,4624552136
6192,1,4626818864
6193,2,4627526983
6194,3,4627565537
6195,2,4627653043
6196,3,4629770487
6197,2,4630818776
6198,0,4631039093
6199,2,4631474721
6200,0,4632037021
6201,2,4632067838
6202,0,4632161711
6203,0,4632638517
6204,1,4632827172
6205,0,4632847179
6206,3,4633266175
6207,3,4633737208
6208,1,4634879735
6209,2,4636513096
6210,2,4637512425
6211,1,4637512806
6212,1,4638388314
6213,2,4638532654
6214,2,4638666315
6215,1,4639273243
6216,0,4640759112
6217,3,4641088656
6218,1,4641304933
6219,2,4642442610
6220,1,4642810188
6221,0,4642845258
6222,0,4644014385
6223,1,4644331421
6224,3,4644529286
6225,1,4644929465
6226,2,4645230183
6227,2,4645542346
6228,3,4645705607
6229,1,4645900149
6230,2,4645900190
6231,0,4647125113
6232,3,4647186310
6233,1,4647430032
6234,3,4647920416
6235,3,4649110354
6236,1,4650674137
6237,1,4652081558
6238,2,4652115087
6239,3,4652886599
6240,1,4652995016
6241,3,4653044393
6242,0,4653123818
6243,0,4653124971
6244,0,4653125038
6245,0,4653125063
6246,0,4653307719
6247,1,4653911261
6248,3,4653917855
6249,3,4654418674
6250,1,4654424940
6251,3,4656474899
6252,3,4656968011
6253,1,4658772052
6254,3,4658997886
6255,0,4659475923
6256,1,4659619611
6257,0,4660218081
6258,2,4660477498
6259,1,4660536873
6260,1,4660571329
6261,2,4661533236
6262,1,4662318507
6263,3,4662527717
6264,3,4663385310
6265,1,4663580952
6266,0,4663705015
6267,1,4664279135
6268,0,4664395992
6269,3,4664433645
6270,3,4665258543
6271,0,4665523439
6272,2,4665776590
6273,0,4668315488
6274,0,4669853486
6275,1,4670313318
6276,0,4670915264
6277,2,4671851995
6278,0,4673140576
6279,3,4673936491
6280,3,4673940123
6281,3,4674313240
6282,1,4674339667
6283,3,4674511300
6284,0,4675210266
6285,3,4675389847
6286,2,4675616415
6287,3,4675799830
6288,0,4675848698
6289,3,4676061491
6290,0,4676076295
6291,1,4677354717
6292,3,4677588761
6293,2,4677664747
6294,2,4677768972
6295,1,4678527312
6296,0,4679310917
6297,0,4679720712
6298,0,4679771067
6299,0,4679958170
6300,0,4680178628
6301,0,4680726953
6302,0,4680727051
6303,0,4680727518
6304,3,4681396286
6305,0,4681514392
6306,0,4682774565
6307,2,4682873540
6308,1,4682922753
6309,3,4685063168
6310,0,4685424064
6311,0,4685425312
6312,0,4687382932
6313,3,4687631055
6314,3,4688521528
6315,2,4689049908
6316,0,4689571210
6317,1,4693037521
6318,2,4696485728
6319,3,4696740677
6320,0,4697928454
6321,1,4698492856
6322,0,4698647991
6323,3,4698696924
6324,3,4698787481
6325,0,4700400490
6326,1,4700588493
6327,2,4700812400
6328,0,4701194896
6329,3,4701988676
6330,0,4703369531
6331,3,4704143610
6332,2,4705130907
6333,0,4705766380
6334,1,4707169601
6335,3,4707237205
6336,1,4707838974
6337,3,4708075502
6338,0,4709084107
6339,3,4709815793
6340,0,4710192573
6341,2,4712595603
6342,0,4714054063
6343,0,4714703666
6344,1,4714812103
6345,0,4714972332
6346,1,4715576617
6347,3,4715786156
6348,0,4717295514
6349,1,4719118639
6350,1,4719739754
6351,0,4720655103
6352,0,4720655405
6353,3,4720939424
6354,3,4721016122
6355,1,4722101786
6356,0,4722232830
6357,3,4722572277
6358,0,4722579424
6359,0,4722767736
6360,0,4722767791
6361,1,4722767833
6362,0,4723761330
6363,3,4725780474
6364,3,4725799662
6365,2,4726943407
6366,1,4728060177
6367,2,4728510146
6368,1,4729397245
6369,3,4729467413
6370,1,4729574026
6371,0,4729944658
6372,0,4730583133
6373,3,4732812800
6374,0,4733473394
6375,3,4733872003
6376,0,4734371133
6377,2,4734664204
6378,3,4735222660
6379,1,4735596963
6380,2,4736236199
6381,2,4736780611
6382,0,4737807185
6383,0,4737903733
6384,0,4739753357
6385,2,4740446969
6386,3,4743243481
6387,2,4744005726
6388,3,4744093904
6389,0,4745669093
6390,0,4745733661
6391,1,4746800212
6392,1,4747457607
6393,1,4748203553
6394,0,4750613959
6395,0,4751320089
6396,0,4751993783
6397,0,4752275399
6398,3,4752469917
6399,0,4752917510
6400,3,4754508225
6401,3,4756652213
6402,1,4756670810
6403,1,4757506823
6404,0,4759113104
6405,0,4759234824
6406,3,4759813063
6407,0,4759864760
6408,1,4759898712
6409,1,4760844861
6410,0,4760927006
6411,0,4760946016
6412,1,4761595340
6413,0,4761803560
6414,3,4762761493
6415,3,4762782098
6416,0,4763370950
6417,1,4764145926
6418,1,4764164996
6419,0,4764300359
6420,2,4765276770
6421,2,4765398991
6422,2,4765522303
6423,1,4765542565
6424,1,4766686081
6425,0,4766909535
6426,2,4766988972
6427,1,4767403814
6428,1,4769511414
6429,1,4770171999
6430,0,4770219381
6431,3,4770415025
6432,0,4771446424
6433,3,4772276162
6434,3,4773675722
6435,3,4774117941
6436,2,4774121832
6437,3,4774831374
6438,2,4774924964
6439,2,4775289053
6440,3,4777203879
6441,0,4778105482
6442,3,4779153411
6443,1,4779771671
6444,1,4779771795
6445,3,4779971411
6446,3,4781091917
6447,0,4781339332
6448,0,4781566409
6449,2,4782192589
6450,2,4782311274
6451,0,4782360639
6452,2,4782431355
6453,0,4783627046
6454,2,4784363038
6455,0,4784837558
6456,2,4784998861
6457,0,4785958549
6458,3,4786241531
6459,3,4786337982
6460,2,4786338730
6461,1,4786764532
6462,3,4786887342
6463,0,4787444721
6464,0,4788080040
6465,2,4788459190
6466,1,4789649960
6467,3,4793103394
6468,2,4793508223
6469,1,4793743697
6470,0,4796868429
6471,3,4797931614
6472,1,4798703466
6473,0,4798770124
6474,3,4799245093
6475,3,4799419015
6476,2,4799768657
6477,2,4800042085
6478,3,4800237584
6479,0,4800299520
6480,0,4800919954
6481,0,4801179946
6482,2,4801280346
6483,0,4801841062
6484,0,4801940166
6485,0,4801940307
6486,3,4801977777
6487,0,4803084074
6488,0,4803530366
6489,0,4803530379
6490,0,4803530730
6491,0,4803530880
6492,3,4804194625
6493,0,4804574692
6494,0,4804607822
6495,1,4804637853
6496,1,4804649877
6497,0,4804929164
6498,1,4804960343
6499,0,4805426024
6500,2,4805564995
6501,3,4805616566
6502,3,4806010733
6503,1,4806622785
6504,0,4806701819
6505,3,4806910841
6506,2,4807750601
6507,0,4807846150
6508,2,4809383170
6509,3,4809550993
6510,0,4809973285
6511,0,4812823865
6512,0,4813491680
6513,0,4814548917
6514,0,4815065197
6515,3,4815517012
6516,2,4817060958
6517,0,4817235648
6518,2,4817248710
6519,2,4817265067
6520,1,4817525414
6521,1,4817525564
6522,1,4819380195
6523,0,4819923265
6524,2,4820260977
6525,1,4821417358
6526,0,4822265503
6527,1,4822463817
6528,1,4822509618
6529,0,4822901533
6530,1,4823399442
6531,1,4823728167
6532,0,4825319970
6533,2,4826503741
6534,1,4826685629
6535,3,4826841191
6536,2,4827643605
6537,2,4827836238
6538,0,4827916588
6539,0,4829752415
6540,0,4830850922
6541,0,4831393484
6542,2,4831646690
6543,2,4832649702
6544,1,4833304595
6545,2,4833317631
6546,0,4833484360
6547,0,4833484668
6548,2,4833913880
6549,3,4834628626
6550,2,4835192895
6551,0,4835311679
6552,1,4835377906
6553,3,4835550092
6554,2,4835962050
6555,3,4837280441
6556,0,4837412212
6557,2,4837917333
6558,0,4837923800
6559,1,4837985698
6560,3,4838349363
6561,1,4838750500
6562,3,4839212814
6563,2,4839243888
6564,3,4839304101
6565,2,4839373228
6566,3,4839542730
6567,3,4839894016
6568,1,4840534490
6569,1,4840598216
6570,3,4841517932
6571,0,4842055705
6572,0,4842263083
6573,1,4842263111
6574,2,4842698233
6575,1,4844050515
6576,3,4844916098
6577,0,4847125976
6578,3,4847252200
6579,2,4847273746
6580,0,4848305275
6581,2,4848407053
6582,0,4849058146
6583,0,4849851183
6584,0,4849876395
6585,3,4850860962
6586,0,4851146149
6587,2,4853320409
6588,1,4853468846
6589,2,4853681452
6590,3,4853759363
6591,3,4854410704
6592,3,4857428414
6593,1,4857685663
6594,0,4857706471
6595,0,4857835526
6596,0,4858068992
6597,2,4858225795
6598,0,4859478648
6599,3,4859724118
6600,3,4860281833
6601,3,4860769650
6602,3,4861142444
6603,2,4861339968
6604,2,4861346348
6605,0,4861442380
6606,2,4861502668
6607,2,4861502898
6608,3,4861897770
6609,3,4862293199
6610,0,4863600704
6611,1,4863600820
6612,2,4863903377
6613,2,4865097639
6614,0,4867544437
6615,0,4868181844
6616,1,4868369031
6617,1,4868587345
6618,0,4869168293
6619,0,4871229893
6620,2,4871471249
6621,1,4871808863
6622,0,4872082735
6623,2,4873365487
6624,2,4874012668
6625,0,4874462644
6626,1,4874654807
6627,3,4875087837
6628,2,4875485644
6629,2,4876330285
6630,0,4876333231
6631,0,4878808123
6632,0,4880124918
6633,3,4880471652
6634,0,4880539073
6635,1,4881360457
6636,0,4881360478
6637,3,4881537221
6638,0,4881690510
6639,0,4883193178
6640,0,4883308579
6641,3,4883538823
6642,1,4883539251
6643,2,4884208209
6644,1,4884235026
6645,2,4884260385
6646,2,4885797002
6647,0,4886150438
6648,0,4887118602
6649,3,4887673406
6650,1,4888089402
6651,0,4888201122
6652,3,4888797898
6653,2,4889073028
6654,3,4889265869
6655,0,4889470885
6656,1,4891734783
6657,3,4891920113
6658,3,4892758376
6659,0,4893260250
6660,1,4893849772
6661,1,4893868358
6662,0,4894973855
6663,0,4896717775
6664,0,4896836722
6665,0,4897517435
6666,2,4897984650
6667,0,4898279928
6668,0,4898442410
6669,0,4899668609
6670,1,4901506192
6671,1,4902369438
6672,3,4902735893
6673,3,4902798500
6674,1,4903591878
6675,0,4904382947
6676,3,4904418017
6677,1,4905514264
6678,1,4906170788
6679,0,4906940836
6680,1,4907062081
6681,0,4907294810
6682,3,4908001526
6683,3,4908002839
6684,3,4908554467
6685,3,4909615673
6686,3,4909873321
6687,0,4910519478
6688,0,4912460878
6689,2,4914315507
6690,3,4914949519
6691,0,4914979937
6692,0,4916652479
6693,0,4918041524
6694,3,4918233363
6695,2,4919016077
6696,0,4919642902
6697,0,4920300660
6698,2,4920531252
6699,3,4920729707
6700,2,4921375984
6701,3,4922803276
6702,2,4924080950
6703,1,4924129815
6704,1,4924225580
6705,0,4926092499
6706,2,4926270181
6707,3,4926601905
6708,1,4926723603
6709,0,4927225113
6710,0,4929383653
6711,3,4930709478
6712,1,4931262767
6713,0,4931263276
6714,3,4935196070
6715,1,4935417420
6716,1,4935608445
6717,1,4935878125
6718,0,4936459693
6719,0,4936470972
6720,3,4937082504
6721,0,4937247035
6722,0,4937342240
6723,1,4938350459
6724,0,4939348482
6725,0,4939588715
6726,0,4939726821
6727,1,4940075838
6728,3,4940528144
6729,3,4940696673
6730,0,4940777278
6731,0,4940877114
6732,0,4941479264
6733,1,4941696445
6734,0,4941953277
6735,2,4942098598
6736,1,4942250732
6737,3,4942713499
6738,0,4942755694
6739,3,4943047784
6740,2,4944297668
6741,2,4944518794
6742,2,4944518818
6743,0,4944568738
6744,2,4944576850
6745,1,4945471231
6746,3,4946382221
6747,2,4946398882
6748,0,4948183649
6749,1,4948250221
6750,1,4948273409
6751,0,4948836580
6752,3,4948912837
6753,3,4949032259
6754,3,4950545155
6755,1,4950585532
6756,2,4950933571
6757,2,4951909457
6758,0,4952478113
6759,2,4952580001
6760,3,4954792471
6761,3,4955678317
6762,0,4956148629
6763,3,4956667937
6764,1,4957128809
6765,1,4958133769
6766,0,4958310811
6767,3,4958999726
6768,0,4959488958
6769,3,4959526980
6770,1,4959689682
6771,2,4959833595
6772,1,4960529633
6773,0,4960550978
6774,0,4961096627
6775,0,4961414569
6776,1,4962333662
6777,0,4962527220
6778,1,4963635644
6779,3,4964137388
6780,1,4964440551
6781,0,4965466539
6782,0,4965712299
6783,0,4965996524
6784,3,4966144120
6785,2,4966723024
6786,0,4967310468
6787,0,4968258853
6788,0,4968975872
6789,2,4969111809
6790,3,4969126723
6791,0,4969368610
6792,1,4970006922
6793,1,4970312668
6794,1,4970744391
6795,0,4971293248
6796,3,4972376292
6797,2,4973869649
6798,0,4974502870
6799,0,4974899300
6800,3,4976783833
6801,0,4977367406
6802,3,4977824941
6803,2,4977928787
6804,0,4977983272
6805,0,4978369367
6806,2,4979924891
6807,0,4980561577
6808,0,4980822537
6809,0,4980823201
6810,3,4981073067
6811,1,4981085764
6812,2,4982768054
6813,0,4983937207
6814,1,4984099337
6815,2,4985838257
6816,0,4986425863
6817,0,4987353444
6818,3,4987582991
6819,2,4988392047
6820,2,4988474663
6821,3,4989415817
6822,0,4989825794
6823,2,4991427040
6824,1,4992706901
6825,1,4993055294
6826,0,4993338247
6827,3,4994287130
6828,0,4994422390
6829,3,4994672185
6830,2,4994801394
6831,0,4994816219
6832,1,4995033999
6833,2,4995379010
6834,3,4995859546
6835,1,4996024440
6836,0,4996284667
6837,1,4998747344
6838,2,4999020525
6839,2,4999081164
6840,3,4999733262
6841,3,5000303655
6842,0,5001080833
6843,0,5002839864
6844,3,5003464921
6845,1,5003659698
6846,3,5004058634
6847,2,5004942854
6848,2,5005040481
6849,1,5005111186
6850,2,5006145728
6851,3,5006688231
6852,0,5007232078
6853,1,5008529571
6854,0,5009225089
6855,0,5009384208
6856,2,5010395593
6857,3,5010666168
6858,3,5011573487
6859,2,5011992726
6860,1,5012241678
6861,1,5012733557
6862,0,5012963908
6863,3,5013451782
6864,2,5014724515
6865,0,5015394129
6866,2,5017354225
6867,0,5018406009
6868,0,5018884693
6869,2,5019841187
6870,2,5021082263
6871,3,5022529998
6872,2,5023371228
6873,0,5023443865
6874,0,5023717094
6875,1,5025337468
6876,2,5025819964
6877,3,5026716297
6878,3,5026971572
6879,0,5027220000
6880,2,5027221814
6881,3,5027519341
6882,1,5028536356
6883,3,5029022083
6884,0,5030594801
6885,2,5030985635
6886,3,5031210107
6887,3,5031432252
6888,1,5031445905
6889,1,5031519431
6890,1,5031671894
6891,1,5032997257
6892,0,5033687223
6893,2,5033839913
6894,0,5034947277
6895,0,5036114377
6896,2,5036543150
6897,2,5036744750
6898,0,5037032085
6899,2,5037419320
6900,0,5037685679
6901,2,5037784887
6902,1,5037876460
6903,0,5039165287
6904,0,5039845096
6905,1,5039845606
6906,3,5039963153
6907,0,5040257139
6908,3,5041146878
6909,0,5042052908
6910,2,5042245903
6911,0,5043317160
6912,0,5044194358
6913,1,5044769300
6914,0,5045171233
6915,0,5046286655
6916,1,5046331828
6917,1,5046667592
6918,2,5046772112
6919,0,5047077198
6920,2,5047904650
6921,3,5048363065
6922,1,5048527698
6923,3,5049289557
6924,1,5049355943
6925,3,5050315987
6926,1,5051279663
6927,1,5052897074
6928,1,5052947005
6929,0,5053212083
6930,1,5053291551
6931,3,5053295039
6932,3,5053770342
6933,0,5054020834
6934,0,5056466743
6935,2,5056498812
6936,3,5057500563
6937,1,5057525389
6938,1,5057795631
6939,0,5060503141
6940,0,5060584115
6941,0,5061096260
6942,1,5061108948
6943,2,5061872584
6944,1,5062091553
6945,0,5062091571
6946,1,5062091645
6947,3,5062349024
6948,2,5063188202
6949,2,5063937000
6950,3,5065795783
6951,1,5065979562
6952,3,5066066385
6953,1,5066199755
6954,1,5066266179
6955,0,5066646258
6956,0,5067457524
6957,3,5067489432
6958,3,5067714471
6959,0,5070066255
6960,1,5070533250
6961,1,5070932405
6962,0,5072153421
6963,3,5072381425
6964,3,5072381584
6965,0,5072723261
6966,1,5072816384
6967,1,5072959715
6968,3,5073050591
6969,3,5073481101
6970,0,5073659397
6971,0,5073666860
6972,0,5074627617
6973,0,5076026183
6974,3,5076863908
6975,1,5077568811
6976,1,5078726831
6977,0,5080970199
6978,0,5081567002
6979,3,5081581615
6980,0,5081909413
6981,2,5082251987
6982,3,5082795732
6983,0,5083444363
6984,3,5083932315
6985,2,5084054303
6986,0,5084281778
6987,3,5084471273
6988,1,5085627240
6989,3,5085675632
6990,2,5085751659
6991,1,5085769253
6992,0,5085789394
6993,0,5086477412
6994,1,5087255355
6995,0,5088539109
6996,1,5088689220
6997,3,5089594702
6998,1,5089960257
6999,0,5090444621
7000,2,5091569021
7001,2,5092075470
7002,2,5092964706
7003,2,5092964763
7004,2,5092964788
7005,0,5093983737
7006,0,5096608163
7007,1,5097389611
7008,1,5098024795
7009,0,5098460226
7010,3,5098797152
7011,3,5098996394
7012,1,5099103053
7013,2,5099289492
7014,2,5100059566
7015,0,5100758004
7016,0,5100805261
7017,1,5101121265
7018,0,5102830476
7019,0,5102943943
7020,3,5103212877
7021,0,5103306345
7022,1,5103411853
7023,3,5103773498
7024,1,5105036570
7025,0,5105686095
7026,3,5106786438
7027,0,5106789149
7028,1,5107325639
7029,1,5109722718
7030,1,5110515900
7031,3,5110888884
7032,0,5111578900
7033,0,5111682037
7034,0,5111932771
7035,3,5112020598
7036,0,5114860049
7037,1,5116967740
7038,3,5117356739
7039,0,5117451214
7040,0,5117996770
7041,3,5118348933
7042,2,5118365545
7043,3,5119440154
7044,3,5119662744
7045,0,5119825349
7046,3,5120224350
7047,1,5120276243
7048,2,5120857842
7049,3,5121699160
7050,2,5121963333
7051,0,5122070162
7052,2,5122310302
7053,0,5122670861
7054,0,5123044948
7055,3,5123464963
7056,0,5123596518
7057,2,5123660243
7058,1,5124474545
7059,1,5125388285
7060,3,5125447738
7061,0,5126801480
7062,0,5126891679
7063,1,5126969875
7064,2,5127381376
7065,2,5128850988
7066,3,5128856495
7067,1,5129311138
7068,0,5130268175
7069,0,5130268238
7070,1,5130272655
7071,0,5131566911
7072,0,5132269360
7073,3,5132424802
7074,0,5132424931
7075,0,5132450234
7076,0,5132484699
7077,3,5133609658
7078,3,5134831920
7079,1,5135988932
7080,3,5136105361
7081,2,5136343380
7082,0,5136382504
7083,2,5136417057
7084,3,5136424205
7085,1,5137492188
7086,1,5137851032
7087,0,5138560790
7088,2,5139231689
7089,3,5139285982
7090,1,5139597067
7091,3,5140415909
7092,1,5140999201
7093,1,5141758329
7094,3,5141870769
7095,0,5142725069
7096,0,5142725132
7097,3,5142989613
7098,2,5143322792
7099,0,5144168820
7100,1,5144497822
7101,3,5145249850
7102,1,5145379613
7103,3,5145871909
7104,0,5146212489
7105,1,5146323124
7106,2,5147516861
7107,0,5147704070
7108,1,5147940501
7109,2,5148032716
7110,2,5148215881
7111,0,5149296960
7112,0,5149386159
7113,0,5149386174
7114,0,5149727269
7115,3,5149797565
7116,0,5149820122
7117,1,5150446916
7118,2,5150572834
7119,0,5151019108
7120,2,5151467215
7121,1,5151752914
7122,0,5152084710
7123,0,5153972787
7124,1,5154444046
7125,2,5155075690
7126,1,5155533462
7127,2,5155659991
7128,3,5157460706
7129,3,5158951746
7130,0,5159448701
7131,0,5159616165
7132,3,5160637066
7133,0,5165428855
7134,1,5166172522
7135,0,5166172528
7136,3,5166315018
7137,3,5166333967
7138,2,5166493084
7139,1,5166745150
7140,0,5166864379
7141,1,5167290442
7142,0,5167712919
7143,0,5167882531
7144,0,5168055737
7145,3,5168411668
7146,1,5168764071
7147,3,5168991425
7148,2,5169670548
7149,3,5170380024
7150,3,5171162208
7151,1,5171266310
7152,1,5172167041
7153,2,5173104567
7154,0,5174015733
7155,0,5174103567
7156,0,5174971821
7157,0,5175204088
7158,1,5176353059
7159,1,5176532648
7160,3,5176958415
7161,3,5177448671
7162,0,5177541439
7163,0,5178597086
7164,0,5179407841
7165,0,5180942585
7166,1,5181352584
7167,1,5181557639
7168,3,5183154437
7169,3,5183336528
7170,1,5183508266
7171,0,5184634771
7172,3,5185315054
7173,1,5185315217
7174,0,5185784284
7175,1,5185926414
7176,0,5185928016
7177,0,5185928078
7178,2,5187751392
7179,3,5188868124
7180,0,5188891965
7181,0,5189008560
7182,2,5189637487
7183,2,5189780674
7184,0,5190269719
7185,0,5190269771
7186,3,5192135671
7187,2,5193740391
7188,0,5194082304
7189,2,5194793737
7190,1,5194816147
7191,0,5194937975
7192,3,5195335699
7193,3,5196692439
7194,0,5197592720
7195,2,5198967763
7196,2,5199944529
7197,2,5200563952
7198,2,5201466058
7199,2,5201806570
7200,1,5202672404
7201,1,5202897684
7202,0,5203053863
7203,3,5203458231
7204,0,5203481751
7205,3,5203650997
7206,2,5203681850
7207,3,5204195543
7208,3,5204233565
7209,2,5204316324
7210,3,5204316556
7211,1,5204890770
7212,3,5205141684
7213,2,5205516111
7214,3,5205759712
7215,1,5206212757
7216,0,5206474039
7217,2,5207292639
7218,2,5207312552
7219,2,5207312815
7220,3,5207709068
7221,2,5208331412
7222,3,5208403852
7223,2,5208473512
7224,3,5208615756
7225,1,5210331728
7226,1,5212663618
7227,3,5213003959
7228,0,5213658767
7229,0,5213681981
7230,0,5214163156
7231,1,5214614497
7232,0,5215277199
7233,2,5215599376
7234,0,5215892813
7235,0,5216386764
7236,2,5217375493
7237,3,5217762445
7238,0,5218634521
7239,3,5219688676
7240,1,5220345273
7241,2,5220442083
7242,1,5221430973
7243,0,5221844925
7244,2,5221873903
7245,0,5222142982
7246,3,5222207235
7247,0,5223093066
7248,3,5223969684
7249,0,5224581094
7250,0,5224777054
7251,2,5224915391
7252,3,5225738400
7253,0,5226363020
7254,1,5226466387
7255,1,5227869529
7256,0,5228069066
7257,3,5228544784
7258,3,5228879570
7259,3,5229594835
7260,1,5229686770
7261,0,5230800892
7262,3,5230932636
7263,0,5231083647
7264,1,5232554479
7265,0,5232610009
7266,0,5234997652
7267,2,5235708097
7268,1,5236202530
7269,2,5237041127
7270,2,5237438669
7271,2,5237510955
7272,0,5237718004
7273,1,5237729964
7274,3,5238234362
7275,0,5239637923
7276,3,5241026344
7277,0,5241973885
7278,3,5243367881
7279,1,5244006003
7280,3,5244078522
7281,2,5245244605
7282,1,5245552723
7283,3,5246312510
7284,0,5247756278
7285,3,5247770171
7286,3,5248216747
7287,3,5248520025
7288,1,5249676296
7289,3,5250158995
7290,0,5250747624
7291,1,5251462367
7292,0,5252110095
7293,2,5252145809
7294,1,5252160688
7295,0,5252508638
7296,1,5252534690
7297,0,5253706092
7298,2,5254829856
7299,1,5256547679
7300,2,5256734147
7301,3,5257489825
7302,0,5257854522
7303,2,5258023975
7304,0,5258594626
7305,0,5259465040
7306,1,5259569737
7307,0,5259569827
7308,1,5260111294
7309,0,5260379130
7310,0,5261696744
7311,2,5262406739
7312,3,5263279027
7313,1,5263481736
7314,0,5264592826
7315,3,5266338463
7316,3,5266471243
7317,2,5266549680
7318,3,5268212788
7319,1,5268212810
7320,1,5268213056
7321,2,5268283637
7322,1,5268780777
7323,2,5268830923
7324,0,5268848602
7325,0,5270180927
7326,1,5271125817
7327,3,5271503324
7328,2,5272180128
7329,0,5272984277
7330,3,5273008686
7331,3,5273904828
7332,2,5274175079
7333,1,5274269863
7334,0,5275083694
7335,0,5275741206
7336,3,5276871461
7337,0,5276981029
7338,3,5277455375
7339,0,5278127888
7340,0,5278364037
7341,0,5278470731
7342,0,5278526524
7343,0,5278844477
7344,2,5278897699
7345,0,5279717177
7346,1,5279891917
7347,2,5279989006
7348,2,5279992629
7349,3,5280224681
7350,0,5280266542
7351,3,5282186945
7352,3,5282221372
7353,0,5283825218
7354,2,5284315205
7355,2,5284647921
7356,3,5287247207
7357,3,5288024089
7358,0,5288250504
7359,1,5289642990
7360,0,5291009157
7361,0,5291945065
7362,0,5291976966
7363,3,5293048055
7364,3,5293635635
7365,2,5293761722
7366,2,5295092082
7367,3,5295148445
7368,0,5295399030
7369,3,5295853035
7370,0,5295987865
7371,3,5296344860
7372,1,5296431846
7373,2,5297199814
7374,1,5297230995
7375,0,5298120755
7376,1,5299181741
7377,2,5299323148
7378,2,5300752649
7379,3,5301172979
7380,3,5301612805
7381,1,5301969293
7382,1,5302841503
7383,3,5302894064
7384,3,5303491707
7385,1,5305308784
7386,0,5305449418
7387,2,5306274660
7388,3,5307208829
7389,1,5307286684
7390,1,5307728456
7391,2,5308081620
7392,0,5311136849
7393,3,5311813307
7394,2,5312313724
7395,3,5313072642
7396,3,5313226429
7397,0,5313497810
7398,0,5313497844
7399,0,5313675676
7400,1,5313866015
7401,1,5315052775
7402,3,5315096114
7403,0,5316871403
7404,2,5316977519
7405,0,5317249772
7406,2,5317256202
7407,0,5317728243
7408,0,5317963593
7409,1,5318216621
7410,2,5318286155
7411,0,5318339439
7412,2,5318844622
7413,3,5319327840
7414,0,5319991462
7415,3,5320283690
7416,3,5321766067
7417,0,5322405573
7418,3,5322486733
7419,0,5322833743
7420,0,5323026090
7421,0,5324302109
7422,0,5324903737
7423,3,5324915420
7424,0,5325309804
7425,1,5325484750
7426,3,5325699195
7427,2,5327111735
7428,0,5327115514
7429,0,5327191063
7430,0,5327399230
7431,2,5327646338
7432,3,5328776823
7433,1,5329045611
7434,3,5329124456
7435,1,5329348941
7436,0,5329424363
7437,1,5329911205
7438,1,5330515431
7439,0,5331859453
7440,1,5332035101
7441,3,5332055280
7442,0,5332727910
7443,3,5332727940
7444,1,5332994750
7445,0,5333945185
7446,2,5334205498
7447,3,5334550496
7448,2,5334705318
7449,1,5335305727
7450,2,5336865049
7451,1,5337088100
7452,2,5337195969
7453,1,5337217328
7454,1,5338022530
7455,1,5338684060
7456,3,5338997016
7457,3,5339353919
7458,0,5339431178
7459,3,5339467066
7460,1,5339999484
7461,0,5340162325
7462,1,5342532408
7463,2,5342802498
7464,2,5342844390
7465,0,5342967951
7466,3,5343534092
7467,0,5345775883
7468,1,5346333946
7469,3,5348242819
7470,3,5349070752
7471,3,5349242336
7472,1,5349450136
7473,1,5351846906
7474,1,5352688395
7475,3,5352738604
7476,0,5354702900
7477,2,5355280772
7478,2,5355710190
7479,3,5357373844
7480,1,5357482826
7481,2,5358525393
7482,1,5359057084
7483,1,5359291077
7484,0,5359291270
7485,1,5359592614
7486,0,5359783921
7487,1,5359835043
7488,2,5360205934
7489,3,5360660505
