,cat,id
11910,1,2186684575
11911,1,2187492499
11912,1,2187603177
11913,0,2188287397
11914,1,2188677494
11915,0,2190102723
11916,1,2190200816
11917,1,2190393189
11918,1,2191115723
11919,0,2193042880
11920,1,2194341855
11921,0,2194488903
11922,1,2194503907
11923,0,2194534165
11924,1,2194629391
11925,1,2195608593
11926,0,2196213230
11927,0,2198028000
11928,1,2198300738
11929,1,2199166080
11930,0,2200694898
11931,1,2203427244
11932,0,2203714571
11933,0,2203811581
11934,1,2204819521
11935,0,2205773896
11936,0,2206106666
11937,0,2207712122
11938,1,2209004845
11939,0,2209168160
11940,0,2209283562
11941,0,2210834258
11942,0,2212727448
11943,0,2213009374
11944,1,2214936844
11945,1,2215611543
11946,0,2215643559
11947,0,2215654961
11948,0,2216167150
11949,1,2217465178
11950,1,2218347707
11951,0,2218543477
11952,1,2219017508
11953,0,2222403710
11954,1,2223439911
11955,0,2224536291
11956,1,2225041082
11957,1,2225508715
11958,1,2226284515
11959,0,2226369619
11960,0,2226968291
11961,1,2227442863
11962,0,2227535518
11963,0,2227990905
11964,1,2229136766
11965,1,2229662618
11966,1,2229793610
11967,0,2231533767
11968,1,2233238943
11969,1,2233392907
11970,0,2234387957
11971,0,2234475094
11972,1,2234832396
11973,1,2235091596
11974,1,2235092275
11975,0,2235097126
11976,1,2235855157
11977,0,2237607506
11978,0,2237608903
11979,1,2237820316
11980,0,2238014017
11981,0,2238017096
11982,0,2239006166
11983,0,2239387023
11984,0,2239699703
11985,0,2239956495
11986,0,2241056146
11987,0,2241347921
11988,0,2241877210
11989,1,2243778301
11990,0,2244615942
11991,0,2245392961
11992,1,2245981364
11993,0,2246503852
11994,1,2247217412
11995,0,2248458931
11996,0,2252444721
11997,1,2253984120
11998,1,2254521736
11999,0,2255480487
12000,0,2255795693
12001,0,2255795715
12002,1,2256866010
12003,0,2256959276
12004,0,2257045665
12005,1,2258692912
12006,0,2260557028
12007,0,2260901913
12008,1,2261702651
12009,1,2262094211
12010,0,2262285168
12011,0,2263634463
12012,1,2264176393
12013,0,2264601409
12014,0,2264781077
12015,0,2265571562
12016,1,2265998329
12017,0,2266589017
12018,0,2267115733
12019,1,2267298212
12020,1,2269663742
12021,1,2270008651
12022,0,2271074311
12023,0,2273392169
12024,1,2273957842
12025,1,2273969185
12026,1,2276172510
12027,0,2276196105
12028,1,2277922497
12029,1,2277998559
12030,0,2278457910
12031,0,2278922822
12032,0,2279454826
12033,0,2279826426
12034,0,2283653044
12035,0,2285584967
12036,0,2287674202
12037,1,2288912502
12038,0,2291165409
12039,1,2292099492
12040,1,2292585662
12041,0,2293705913
12042,1,2294532222
12043,0,2294715894
12044,1,2294882306
12045,0,2297488843
12046,0,2297809907
12047,0,2297810222
12048,0,2299149799
12049,0,2300366023
12050,1,2300597144
12051,0,2301003450
12052,1,2301769603
12053,0,2302686056
12054,1,2303722310
12055,1,2304089804
12056,1,2304637076
12057,0,2304838468
12058,1,2304941322
12059,1,2306069202
12060,1,2306330753
12061,1,2306549077
12062,0,2307064719
12063,1,2307197534
12064,0,2307719796
12065,1,2307762546
12066,0,2307905557
12067,1,2308609486
12068,1,2309581199
12069,0,2310937881
12070,1,2311672050
12071,0,2312015865
12072,0,2312021618
12073,0,2312042430
12074,1,2312121735
12075,1,2313345045
12076,1,2314239666
12077,1,2314672818
12078,1,2315949713
12079,1,2315980595
12080,1,2316129888
12081,1,2316158771
12082,1,2316235784
12083,1,2316477480
12084,1,2319192202
12085,0,2319366627
12086,0,2321663703
12087,1,2321832902
12088,0,2322385292
12089,1,2323363517
12090,1,2324727458
12091,0,2324968829
12092,0,2324968903
12093,1,2325966301
12094,1,2326842897
12095,1,2326843202
12096,0,2327000008
12097,1,2327444466
12098,1,2327701595
12099,0,2329429658
12100,0,2330853736
12101,1,2333123484
12102,1,2334029978
12103,0,2334856799
12104,0,2336786581
12105,1,2337375989
12106,0,2337833285
12107,0,2338881216
12108,1,2339110491
12109,1,2339773504
12110,0,2339997208
12111,1,2340634583
12112,1,2340635035
12113,1,2341233725
12114,0,2342193950
12115,0,2344310256
12116,0,2345164414
12117,1,2345773432
12118,0,2348080020
12119,1,2348254557
12120,0,2348931700
12121,1,2350306756
12122,0,2350346486
12123,1,2350853502
12124,0,2350899045
12125,0,2350924536
12126,0,2350963113
12127,1,2351897892
12128,1,2354426454
12129,1,2355354315
12130,1,2355511235
12131,0,2355908692
12132,1,2356774165
12133,0,2357165349
12134,1,2357194469
12135,1,2357333779
12136,1,2359797927
12137,1,2360205936
12138,0,2360544032
12139,0,2361038544
12140,0,2361857202
12141,1,2363785837
12142,1,2364155384
12143,0,2367965722
12144,0,2369669629
12145,0,2369803305
12146,1,2370443755
12147,0,2370975417
12148,1,2372903220
12149,0,2373294002
12150,1,2373657216
12151,0,2374110466
12152,0,2375418504
12153,1,2377486522
12154,0,2379090032
12155,1,2380398248
12156,0,2381163859
12157,0,2384742458
12158,1,2384763552
12159,1,2384874175
12160,0,2387405330
12161,0,2387498159
12162,1,2387498370
12163,0,2387556779
12164,1,2389275932
12165,0,2390499859
12166,0,2390589888
12167,0,2391420735
12168,1,2392379846
12169,0,2392401937
12170,1,2392444483
12171,0,2393390525
12172,0,2394568018
12173,0,2394669329
12174,0,2396263663
12175,1,2396815515
12176,0,2397927269
12177,1,2398005515
12178,1,2398219295
12179,1,2398805657
12180,0,2398885836
12181,1,2398961904
12182,1,2399534260
12183,1,2401155838
12184,1,2401410258
12185,0,2404266211
12186,1,2404464964
12187,0,2404794495
12188,1,2404853025
12189,0,2405256967
12190,0,2406501754
12191,0,2407482398
12192,0,2408189560
12193,1,2408538925
12194,1,2408884462
12195,1,2411921182
12196,0,2413102633
12197,0,2413310323
12198,0,2413510794
12199,0,2414081004
12200,1,2414252076
12201,0,2414360446
12202,1,2414802773
12203,1,2415912842
12204,1,2416095783
12205,0,2417149722
12206,1,2417806529
12207,0,2418113102
12208,1,2419781469
12209,0,2419915935
12210,1,2420355432
12211,1,2420770061
12212,0,2421123746
12213,1,2421871849
12214,0,2422635647
12215,1,2423003385
12216,0,2423210805
12217,1,2425965847
12218,0,2427600251
12219,1,2429320655
12220,0,2429633850
12221,1,2430651692
12222,1,2431349885
12223,0,2432406711
12224,1,2435619469
12225,0,2436048494
12226,0,2436414122
12227,1,2439045516
12228,0,2440891558
12229,0,2443136922
12230,0,2443186126
12231,1,2443654852
12232,0,2443999420
12233,1,2444094958
12234,0,2444095879
12235,0,2444198656
12236,1,2444403917
12237,0,2444404210
12238,1,2444614964
12239,1,2445443593
12240,0,2446142661
12241,1,2446298452
12242,0,2446380172
12243,0,2450649804
12244,0,2450871161
12245,1,2451517416
12246,0,2452011068
12247,1,2452183418
12248,1,2454423500
12249,0,2454844443
12250,1,2455692735
12251,0,2455970046
12252,0,2455970232
12253,0,2456430821
12254,1,2456789430
12255,0,2456791163
12256,0,2456802465
12257,1,2456849447
12258,0,2457641475
12259,0,2457702589
12260,0,2458153090
12261,0,2458805635
12262,0,2459099482
12263,1,2459701501
12264,0,2460470536
12265,1,2462214670
12266,0,2462326068
12267,0,2462428966
12268,0,2463324477
12269,1,2463680451
12270,1,2465472455
12271,0,2466224447
12272,0,2466781399
12273,0,2466931485
12274,1,2467206961
12275,0,2468140514
12276,0,2469499466
12277,0,2470045277
12278,1,2470760576
12279,0,2473225322
12280,0,2473867145
12281,1,2474497719
12282,0,2475689245
12283,0,2476302912
12284,1,2476450926
12285,1,2476697164
12286,1,2476872629
12287,1,2477429138
12288,0,2477527931
12289,1,2477594087
12290,1,2478257335
12291,0,2478392344
12292,0,2479152334
12293,0,2479567546
12294,0,2479712536
12295,1,2480704085
12296,1,2480801151
12297,1,2480826844
12298,1,2480830655
12299,0,2480830906
12300,0,2481157425
12301,0,2481267880
12302,0,2482494153
12303,0,2482805109
12304,1,2483002356
12305,1,2483588974
12306,0,2483980604
12307,1,2484543208
12308,1,2485538845
12309,1,2485788896
12310,0,2487263756
12311,1,2487770591
12312,1,2488009982
12313,1,2488074128
12314,0,2488187308
12315,1,2488468600
12316,1,2489999012
12317,0,2490879541
12318,0,2491451894
12319,1,2491543257
12320,0,2491946142
12321,0,2493562151
12322,1,2494121421
12323,1,2495726189
12324,1,2495793771
12325,0,2496058984
12326,0,2496379755
12327,1,2498015875
12328,0,2498570711
12329,0,2498766997
12330,1,2500490452
12331,1,2500505780
12332,0,2503797235
12333,0,2503807064
12334,1,2504073193
12335,1,2505325031
12336,0,2505755694
12337,1,2506372449
12338,0,2506745053
12339,1,2508035644
12340,1,2509181008
12341,0,2509720567
12342,0,2511980864
12343,0,2513485361
12344,1,2513494414
12345,0,2515470624
12346,0,2516345446
12347,1,2516441724
12348,1,2517675677
12349,0,2517800375
12350,0,2518679212
12351,1,2519031603
12352,0,2519146931
12353,1,2521643975
12354,1,2521963434
12355,1,2522598640
12356,1,2523742826
12357,0,2524768762
12358,1,2525314121
12359,1,2525427013
12360,1,2525473409
12361,1,2527699324
12362,1,2527992875
12363,1,2528973937
12364,1,2530076805
12365,1,2530480998
12366,1,2531072204
12367,0,2531310688
12368,1,2532846243
12369,1,2533605489
12370,0,2534147375
12371,1,2534357618
12372,1,2534872845
12373,0,2535330433
12374,1,2535666447
12375,1,2536614129
12376,1,2536921835
12377,0,2536921916
12378,0,2537514321
12379,1,2537752701
12380,1,2538866365
12381,0,2539145163
12382,1,2540583078
12383,0,2541296765
12384,1,2542552554
12385,1,2542763323
12386,0,2542818778
12387,0,2543274400
12388,1,2544072258
12389,1,2545120294
12390,0,2547297865
12391,0,2550590765
12392,1,2550848264
12393,0,2551681420
12394,1,2552768726
12395,0,2553758678
12396,0,2555572521
12397,1,2555998256
12398,0,2557156785
12399,0,2558332938
12400,1,2559527528
12401,0,2561137705
12402,0,2563497426
12403,0,2564051740
12404,0,2564196991
12405,1,2567280835
12406,1,2567558669
12407,1,2568425853
12408,1,2569531754
12409,0,2569996515
12410,1,2571595381
12411,0,2571971123
12412,0,2575568706
12413,0,2576196354
12414,1,2576540363
12415,0,2576692996
12416,0,2576777001
12417,0,2576879140
12418,0,2578470041
12419,0,2579360236
12420,0,2579601037
12421,0,2579708921
12422,1,2580251901
12423,1,2580334640
12424,1,2580914274
12425,1,2581000771
12426,0,2581450213
12427,1,2581751989
12428,0,2581770063
12429,0,2582560412
12430,0,2583204541
12431,0,2584462417
12432,1,2585742792
12433,0,2585793106
12434,1,2586642077
12435,1,2587146026
12436,1,2587146182
12437,1,2588937156
12438,1,2589867863
12439,0,2590896490
12440,0,2591310701
12441,0,2592527408
12442,0,2592759170
12443,0,2593244555
12444,1,2593901267
12445,0,2594510049
12446,1,2594980721
12447,0,2595008853
12448,0,2595227984
12449,1,2598024925
12450,0,2598326245
12451,1,2599559077
12452,1,2599907300
12453,1,2599980610
12454,1,2600640783
12455,0,2600927054
12456,1,2600958550
12457,0,2602474314
12458,1,2602965601
12459,1,2603517061
12460,0,2604636394
12461,1,2605007819
12462,0,2605317573
12463,0,2605970723
12464,1,2606395875
12465,0,2606628375
12466,0,2608112481
12467,1,2609798025
12468,0,2610599162
12469,0,2610812445
12470,1,2613908783
12471,1,2614147942
12472,1,2614181816
12473,1,2614404182
12474,0,2614698199
12475,0,2616046841
12476,1,2616124723
12477,1,2616609741
12478,0,2617260698
12479,0,2617268217
12480,1,2617535017
12481,0,2618960325
12482,0,2620373472
12483,1,2620930268
12484,0,2621576207
12485,0,2622089984
12486,0,2624607644
12487,1,2624784670
12488,1,2624873108
12489,1,2626239566
12490,0,2628229518
12491,0,2630628669
12492,1,2633293105
12493,1,2634100751
12494,1,2634382771
12495,0,2634958928
12496,1,2635153836
12497,1,2635698229
12498,1,2636824571
12499,1,2637175187
12500,0,2639249659
12501,0,2639745399
12502,1,2640003681
12503,0,2640116516
12504,0,2641211977
12505,0,2641829664
12506,1,2641878025
12507,1,2642985538
12508,0,2643732474
12509,0,2643934750
12510,0,2644857182
12511,1,2644956247
12512,1,2646124630
12513,1,2646545659
12514,0,2647029515
12515,0,2647617934
12516,1,2648357884
12517,0,2648428211
12518,0,2649294931
12519,1,2649949630
12520,0,2650441156
12521,0,2650441252
12522,1,2651133967
12523,0,2651135272
12524,0,2651145756
12525,1,2653662531
12526,0,2654071412
12527,1,2654712508
12528,0,2655915004
12529,0,2656192454
12530,0,2656388220
12531,0,2656598024
12532,1,2656705754
12533,0,2657156069
12534,0,2657281607
12535,0,2660177613
12536,0,2661761960
12537,1,2662001784
12538,1,2662718205
12539,0,2662733419
12540,1,2664939350
12541,1,2665419969
12542,1,2665582835
12543,0,2665949176
12544,1,2666433778
12545,0,2667007278
12546,0,2667048591
12547,0,2667189097
12548,1,2667865228
12549,0,2668801933
12550,0,2668832605
12551,1,2670504538
12552,1,2670619415
12553,1,2671374652
12554,0,2671385387
12555,1,2672933719
12556,0,2673903417
12557,1,2674254542
12558,1,2674421118
12559,1,2674512862
12560,1,2674691724
12561,1,2675270652
12562,0,2676788994
12563,1,2676841993
12564,1,2678504983
12565,0,2678604137
12566,0,2678690457
12567,0,2679028226
12568,1,2680425171
12569,0,2681551530
12570,0,2681761977
12571,0,2681965558
12572,1,2682551956
12573,0,2683587304
12574,0,2683754337
12575,1,2684989454
12576,0,2685043716
12577,1,2685565483
12578,0,2685909364
12579,0,2686287496
12580,0,2688194252
12581,1,2688776667
12582,0,2691782786
12583,0,2692072419
12584,0,2692499592
12585,0,2693199764
12586,0,2693371999
12587,0,2694307719
12588,1,2694691832
12589,1,2694743273
12590,1,2695281287
12591,0,2696181271
12592,1,2697440086
12593,0,2698164809
12594,1,2698251875
12595,1,2699297467
12596,1,2699356158
12597,1,2699703504
12598,1,2701236265
12599,1,2701252511
12600,1,2701621766
12601,1,2701786966
12602,0,2701849535
12603,1,2703720340
12604,0,2703926611
12605,0,2703988758
12606,0,2704135244
12607,1,2704209267
12608,0,2704590971
12609,0,2706024317
12610,0,2707196264
12611,1,2707762175
12612,0,2708088248
12613,1,2708448519
12614,1,2708806645
12615,1,2709895577
12616,1,2712446214
12617,1,2712721135
12618,1,2713196385
12619,0,2713774385
12620,0,2715420791
12621,0,2716750928
12622,0,2717002846
12623,0,2717688781
12624,1,2719915985
12625,1,2719987495
12626,0,2722448042
12627,1,2725242839
12628,1,2726551166
12629,1,2726713080
12630,0,2728282038
12631,1,2729256898
12632,1,2730133600
12633,0,2732227498
12634,0,2732720451
12635,0,2733399893
12636,1,2734859379
12637,1,2734978635
12638,0,2735035886
12639,1,2736636297
12640,0,2736758950
12641,1,2737347956
12642,0,2738209190
12643,1,2739683417
12644,0,2740796194
12645,1,2741215913
12646,0,2741552493
12647,1,2742242606
12648,1,2742401991
12649,1,2742691079
12650,0,2743546895
12651,1,2744988785
12652,1,2745151029
12653,0,2746128636
12654,1,2747450205
12655,1,2748169351
12656,1,2748542683
12657,0,2748708737
12658,0,2749066775
12659,1,2750344696
12660,0,2751028666
12661,1,2751072717
12662,1,2752040865
12663,1,2752345814
12664,1,2752857324
12665,1,2752857842
12666,0,2756179424
12667,0,2756898774
12668,0,2757312431
12669,0,2758837973
12670,0,2760179714
12671,1,2761449963
12672,0,2762493160
12673,1,2763424663
12674,0,2763425449
12675,1,2765433186
12676,0,2765461269
12677,0,2766254096
12678,0,2766684133
12679,1,2767064181
12680,0,2768959517
12681,1,2771633701
12682,0,2772089892
12683,1,2772385868
12684,1,2772399322
12685,0,2774839105
12686,1,2776857807
12687,0,2777660989
12688,0,2778438562
12689,1,2778612342
12690,1,2779248115
12691,0,2779372915
12692,1,2780133281
12693,1,2781045938
12694,0,2782121660
12695,0,2782466164
12696,1,2783434778
12697,0,2783942104
12698,0,2784267466
12699,0,2786289286
12700,0,2786693237
12701,0,2788525805
12702,0,2788614674
12703,1,2788618501
12704,1,2788743838
12705,1,2789397819
12706,1,2789589687
12707,1,2791192307
12708,1,2791953300
12709,1,2792014693
12710,0,2792151154
12711,0,2792537333
12712,1,2792692413
12713,0,2794135768
12714,0,2795579844
12715,1,2795606582
12716,0,2795695098
12717,1,2795817616
12718,0,2796104196
12719,0,2799750431
12720,0,2800542341
12721,1,2800859482
12722,1,2801427455
12723,0,2802170589
12724,1,2802838352
12725,1,2803596959
12726,0,2803912743
12727,0,2804093454
12728,1,2804429088
12729,0,2804430049
12730,1,2806238927
12731,0,2806345226
12732,1,2806887547
12733,1,2806973461
12734,0,2807108378
12735,1,2807540938
12736,1,2809855242
12737,1,2809965358
12738,1,2810828895
12739,0,2811295114
12740,1,2812465464
12741,1,2813406858
12742,0,2813406967
12743,0,2814685971
12744,1,2815799291
12745,0,2816087780
12746,1,2816103583
12747,0,2817950422
12748,0,2818955665
12749,1,2820002293
12750,0,2821807559
12751,0,2821816370
12752,1,2822216358
12753,1,2822669517
12754,0,2824200422
12755,1,2825337424
12756,1,2825975607
12757,0,2826182138
12758,0,2826471978
12759,1,2827735669
12760,0,2827774376
12761,0,2827995051
12762,0,2828000694
12763,0,2828008142
12764,0,2828098728
12765,1,2828282449
12766,0,2828778392
12767,1,2828902107
12768,1,2829354311
12769,0,2829530318
12770,0,2830824497
12771,0,2830851738
12772,0,2833435192
12773,0,2835217558
12774,0,2835680807
12775,1,2835718148
12776,0,2839276783
12777,0,2840021812
12778,0,2840428921
12779,0,2840841858
12780,1,2841450523
12781,0,2842126167
12782,1,2842399578
12783,1,2842560733
12784,1,2842715209
12785,0,2842991759
12786,0,2844847869
12787,1,2845077723
12788,0,2846383560
12789,1,2848081972
12790,1,2848179622
12791,0,2848322890
12792,1,2849285328
12793,0,2849922047
12794,1,2850712461
12795,1,2851156011
12796,1,2852544819
12797,0,2854549412
12798,0,2854962683
12799,1,2855786808
12800,1,2855863494
12801,0,2855936396
12802,1,2856091086
12803,0,2856309742
12804,0,2856993986
12805,0,2860365582
12806,0,2861551877
12807,0,2864011983
12808,0,2864536704
12809,0,2865133486
12810,1,2865381852
12811,0,2865655088
12812,0,2866342818
12813,0,2867860445
12814,0,2867967437
12815,1,2869367401
12816,0,2869510475
12817,1,2871818646
12818,0,2872825420
12819,1,2873201681
12820,0,2873293352
12821,0,2874020548
12822,0,2874318992
12823,0,2874324013
12824,1,2874982977
12825,1,2875860047
12826,1,2875922543
12827,0,2876829329
12828,0,2877119584
12829,1,2877206574
12830,0,2877863935
12831,0,2878509758
12832,1,2878662245
12833,0,2878735102
12834,1,2879110082
12835,1,2879801210
12836,0,2880164527
12837,1,2880623077
12838,1,2883629443
12839,1,2883906841
12840,1,2884860170
12841,0,2884945130
12842,0,2886186945
12843,1,2886883085
12844,1,2887191967
12845,0,2888040182
12846,1,2889022244
12847,1,2889745002
12848,1,2889926478
12849,1,2890544826
12850,0,2892009346
12851,1,2894518137
12852,1,2895093617
12853,1,2895449302
12854,0,2896104147
12855,0,2897765209
12856,0,2898147371
12857,0,2898617473
12858,1,2898620123
12859,0,2899054251
12860,0,2899281205
12861,0,2899712779
12862,1,2901288193
12863,1,2901795555
12864,1,2901927474
12865,0,2902504471
12866,0,2902570945
12867,0,2903110133
12868,1,2903142796
12869,0,2903372193
12870,1,2903534114
12871,1,2905892601
12872,1,2907751011
12873,0,2908473628
12874,1,2909591263
12875,1,2909891049
12876,1,2910332546
12877,0,2910626461
12878,0,2911011204
12879,1,2914661620
12880,0,2915074801
12881,0,2915377886
12882,1,2916223501
12883,1,2916500230
12884,1,2917280772
12885,1,2918198422
12886,0,2919592511
12887,1,2920074910
12888,1,2920930495
12889,0,2921566365
12890,1,2921705794
12891,0,2922236775
12892,1,2922528506
12893,0,2922936761
12894,0,2923233863
12895,0,2924462822
12896,1,2925774251
12897,0,2926411779
12898,0,2927196755
12899,0,2927310788
12900,0,2927441313
12901,0,2927948109
12902,1,2928704301
12903,0,2929036209
12904,1,2929040054
12905,0,2929258865
12906,0,2929804823
12907,1,2930997169
12908,1,2932078401
12909,1,2932136400
12910,1,2933574472
12911,1,2933580739
12912,1,2934139103
12913,0,2934638753
12914,1,2934928927
12915,0,2935244097
12916,1,2938613765
12917,0,2938929812
12918,1,2939521507
12919,0,2939630675
12920,0,2941556103
12921,1,2943926619
12922,0,2944001520
12923,1,2944007833
12924,0,2944007852
12925,0,2944008001
12926,0,2944008600
12927,1,2944778231
12928,0,2945737141
12929,0,2945994047
12930,1,2950271670
12931,0,2952882442
12932,1,2952956104
12933,1,2954031778
12934,0,2955408881
12935,0,2955876691
12936,1,2956296825
12937,1,2956515222
12938,0,2956849701
12939,0,2957168631
12940,0,2957261117
12941,0,2957677407
12942,1,2957884110
12943,0,2958927745
12944,0,2959765049
12945,1,2960861918
12946,0,2962317519
12947,0,2962958933
12948,1,2963232063
12949,0,2963349300
12950,1,2964753497
12951,0,2965079023
12952,1,2967417556
12953,1,2967792808
12954,1,2969264704
12955,1,2969333885
12956,1,2970281556
12957,1,2971080226
12958,1,2971919273
12959,1,2972127012
12960,0,2972404677
12961,0,2973349714
12962,1,2974221760
12963,0,2974830345
12964,1,2975002672
12965,0,2975043044
12966,1,2976332468
12967,0,2977066207
12968,1,2977845611
12969,1,2978412323
12970,0,2978468161
12971,1,2980040843
12972,0,2983303539
12973,0,2983542407
12974,1,2983725055
12975,0,2983928976
12976,0,2983929188
12977,0,2985233909
12978,1,2985819464
12979,1,2985887935
12980,0,2986170149
12981,0,2986615041
12982,1,2986818019
12983,1,2987114814
12984,1,2989328260
12985,1,2990093956
12986,0,2990822196
12987,0,2991550236
12988,1,2991668494
12989,0,2992382090
12990,0,2993416707
12991,0,2995800303
12992,1,2996019703
12993,1,2998560047
12994,0,2998850756
12995,1,3000217055
12996,1,3000959819
12997,1,3001029176
12998,1,3001362700
12999,1,3002880037
13000,0,3003305853
13001,0,3004013636
13002,1,3004967136
13003,1,3005279172
13004,1,3005716032
13005,0,3005888232
13006,0,3006770571
13007,0,3007043068
13008,1,3007148707
13009,1,3007547454
13010,1,3008435876
13011,1,3008548808
13012,0,3009140729
13013,0,3009483578
13014,1,3011619328
13015,0,3011803414
13016,0,3011925776
13017,0,3012121003
13018,1,3013849900
13019,1,3015067331
13020,0,3015107191
13021,1,3015520670
13022,1,3015521775
13023,0,3015887265
13024,1,3016680247
13025,0,3019284071
13026,0,3019668404
13027,0,3019671735
13028,1,3019767407
13029,1,3019791330
13030,1,3019792838
13031,0,3019973902
13032,1,3020021217
13033,1,3020057948
13034,0,3020975000
13035,1,3021719739
13036,1,3022730807
13037,0,3023606443
13038,1,3023849038
13039,1,3026164342
13040,1,3026890861
13041,1,3026983106
13042,0,3027774698
13043,1,3028188055
13044,1,3028396975
13045,0,3028603568
13046,0,3028744874
13047,0,3029229227
13048,0,3029429169
13049,0,3030037252
13050,0,3030196145
13051,0,3031216972
13052,0,3031564713
13053,0,3032093591
13054,0,3032171523
13055,0,3033042925
13056,1,3033305605
13057,0,3033320016
13058,1,3033604154
13059,0,3034061518
13060,0,3034471718
13061,0,3036219228
13062,0,3037071202
13063,0,3037152110
13064,1,3037211316
13065,1,3038613556
13066,1,3039268602
13067,0,3039834771
13068,0,3041717393
13069,1,3041861654
13070,1,3042357334
13071,0,3042623778
13072,1,3043235918
13073,1,3045460579
13074,1,3046020784
13075,0,3047477735
13076,1,3048056917
13077,1,3048186246
13078,0,3048573682
13079,0,3048693828
13080,0,3049381410
13081,0,3050028252
13082,1,3051601111
13083,0,3052437789
13084,1,3052475516
13085,1,3053312175
13086,0,3053429337
13087,1,3053656580
13088,1,3054501673
13089,0,3054762254
13090,1,3057165649
13091,1,3057697666
13092,0,3057870931
13093,0,3058059043
13094,1,3059558293
13095,0,3061528831
13096,0,3063051963
13097,0,3063060997
13098,1,3064298732
13099,1,3064562544
13100,1,3064753370
13101,0,3065171643
13102,0,3065762147
13103,0,3066161135
13104,1,3066345875
13105,0,3066346450
13106,0,3066988994
13107,1,3068443754
13108,1,3068904683
13109,1,3069555336
13110,1,3071471492
13111,0,3072097236
13112,1,3072740090
13113,0,3073401338
13114,0,3073560296
13115,1,3075177381
13116,0,3076984102
13117,0,3077198349
13118,0,3077220222
13119,0,3078546714
13120,1,3078605208
13121,1,3078920298
13122,1,3079128662
13123,0,3079192846
13124,0,3079243427
13125,1,3080144253
13126,0,3081634724
13127,0,3081906787
13128,1,3082295607
13129,0,3082682662
13130,0,3083588440
13131,1,3085771272
13132,0,3086344640
13133,0,3088038464
13134,1,3088620622
13135,0,3089075744
13136,1,3090234102
13137,1,3091185581
13138,0,3093049583
13139,0,3094082252
13140,1,3094243685
13141,1,3095662413
13142,1,3096349497
13143,1,3097107180
13144,1,3097430407
13145,1,3097674297
13146,0,3097875427
13147,0,3099613554
13148,0,3100014701
13149,0,3100106523
13150,1,3100110125
13151,0,3101019995
13152,0,3101167239
13153,0,3101295832
13154,0,3101911733
13155,1,3103769698
13156,1,3106237012
13157,0,3106966087
13158,0,3109259047
13159,0,3111006991
13160,1,3111133551
13161,1,3111523857
13162,1,3111843803
13163,1,3114273681
13164,0,3114325918
13165,1,3114352025
13166,1,3115308037
13167,1,3115579084
13168,1,3115925288
13169,1,3115937195
13170,0,3116522694
13171,1,3117343353
13172,1,3117734294
13173,1,3118821726
13174,0,3120900205
13175,0,3122883279
13176,0,3123011184
13177,1,3123289046
13178,1,3124236230
13179,0,3124498019
13180,0,3124745510
13181,0,3124810086
13182,0,3126620739
13183,0,3127009629
13184,1,3128377434
13185,1,3128442028
13186,1,3129111130
13187,1,3130218860
13188,1,3131664881
13189,0,3131938048
13190,1,3132844838
13191,1,3133336829
13192,1,3135127306
13193,0,3135701768
13194,1,3135908787
13195,0,3135917062
13196,1,3136234354
13197,1,3136316868
13198,1,3136326066
13199,0,3136334274
13200,0,3136334771
13201,0,3136361779
13202,0,3137071500
13203,1,3137292668
13204,1,3137878288
13205,1,3138309116
13206,0,3139042984
13207,0,3139110128
13208,0,3139695109
13209,1,3140304586
13210,0,3140373174
13211,0,3141464006
13212,0,3141631859
13213,0,3142617584
13214,1,3142819631
13215,0,3143005474
13216,0,3144133935
13217,0,3144555333
13218,0,3144596886
13219,0,3145094529
13220,1,3145211890
13221,0,3147089065
13222,1,3149985265
13223,0,3150319885
13224,1,3151392451
13225,0,3151408963
13226,0,3151520118
13227,0,3153420108
13228,1,3153972468
13229,1,3155115084
13230,1,3156061075
13231,1,3156061147
13232,0,3156465468
13233,1,3156619509
13234,0,3157457844
13235,0,3158575689
13236,0,3159386767
13237,1,3159809803
13238,0,3160913476
13239,1,3161109480
13240,1,3161404369
13241,1,3162930282
13242,1,3163471548
13243,1,3163952061
13244,1,3165730178
13245,0,3166297188
13246,0,3166666622
13247,1,3166833629
13248,1,3167131815
13249,1,3167502957
13250,0,3167601668
13251,0,3167943044
13252,1,3170532083
13253,0,3171358547
13254,0,3173418194
13255,1,3173864850
13256,0,3174635268
13257,0,3174639901
13258,1,3175125043
13259,0,3175465569
13260,0,3178617476
13261,0,3178653287
13262,1,3180120110
13263,1,3180474393
13264,0,3180608082
13265,1,3181405244
13266,0,3181406911
13267,1,3183010282
13268,1,3183411929
13269,1,3183429060
13270,1,3184084300
13271,0,3186577696
13272,0,3186886782
13273,1,3188660610
13274,1,3189716669
13275,1,3190934595
13276,1,3195279491
13277,1,3195443458
13278,0,3195768382
13279,0,3197336325
13280,1,3199614601
13281,1,3199984416
13282,0,3200057814
13283,0,3200073373
13284,0,3200856186
13285,0,3201530945
13286,1,3202339796
13287,0,3202956200
13288,1,3203561513
13289,0,3204067465
13290,0,3204181648
13291,1,3206848148
13292,1,3207117095
13293,0,3207186455
13294,0,3207684049
13295,1,3209078207
13296,1,3209492099
13297,0,3209830357
13298,1,3210459842
13299,0,3212941041
13300,0,3213740135
13301,0,3214726289
13302,0,3215352072
13303,0,3215933189
13304,1,3216853941
13305,0,3217502372
13306,0,3217762309
13307,0,3218510891
13308,0,3220526778
