,cat,id
4702,0,3743530654
4703,0,3743742900
4704,0,3743851860
4705,0,3744394360
4706,0,3744607131
4707,0,3745108320
4708,1,3745108484
4709,0,3745866851
4710,0,3748100643
4711,0,3748102919
4712,0,3748909403
4713,0,3750094506
4714,0,3750174007
4715,1,3750380557
4716,1,3750626305
4717,0,3750994469
4718,0,3751109074
4719,1,3751179137
4720,0,3751179221
4721,1,3751739903
4722,0,3751984205
4723,0,3751985651
4724,0,3751985769
4725,0,3752819512
4726,1,3753767903
4727,1,3753768716
4728,0,3754311233
4729,0,3754655222
4730,0,3755407464
4731,0,3757283746
4732,0,3759086884
4733,0,3759670933
4734,0,3760362617
4735,0,3760506310
4736,1,3760866348
4737,0,3761133884
4738,1,3761314200
4739,0,3761322901
4740,1,3761867095
4741,0,3761885305
4742,0,3762313938
4743,0,3763478309
4744,1,3764168264
4745,0,3764280262
4746,1,3765508445
4747,0,3766035594
4748,1,3766224075
4749,0,3767323856
4750,1,3770064992
4751,1,3770290159
4752,1,3770606387
4753,0,3770797949
4754,1,3771153483
4755,0,3771406139
4756,0,3772320580
4757,0,3772373260
4758,0,3772373283
4759,0,3772697729
4760,0,3773505258
4761,0,3773933179
4762,1,3774071014
4763,0,3774361192
4764,0,3774829070
4765,0,3775003813
4766,0,3775791195
4767,0,3776394418
4768,1,3776971092
4769,0,3777004928
4770,0,3777551904
4771,0,3778205292
4772,0,3778473316
4773,0,3778800045
4774,0,3779126282
4775,0,3779183902
4776,0,3780145989
4777,0,3781963678
4778,0,3782705447
4779,1,3782896972
4780,0,3782940103
4781,0,3783475960
4782,1,3783586342
4783,1,3784014801
4784,0,3784956007
4785,0,3785444742
4786,1,3785583163
4787,0,3786357402
4788,0,3786428822
4789,0,3787247788
4790,0,3788995042
4791,1,3792586269
4792,0,3793258317
4793,0,3793391038
4794,0,3794444323
4795,0,3795221478
4796,0,3795813826
4797,1,3795838127
4798,0,3796320063
4799,0,3796339550
4800,0,3796841540
4801,0,3797471163
4802,1,3797528841
4803,0,3798046685
4804,1,3798352245
4805,0,3798390797
4806,0,3801255074
4807,1,3802422530
4808,0,3802987402
4809,1,3803056436
4810,0,3803415999
4811,0,3804729112
4812,0,3805018867
4813,1,3805196777
4814,0,3805649193
4815,1,3805649254
4816,0,3806224875
4817,1,3806939021
4818,0,3808721412
4819,0,3808918876
4820,0,3808919264
4821,0,3808967535
4822,1,3809538952
4823,0,3809846435
4824,0,3810433913
4825,1,3810497204
4826,1,3810881113
4827,0,3812211914
4828,1,3812815863
4829,0,3813271702
4830,0,3813282982
4831,1,3813366269
4832,0,3813769533
4833,1,3814404608
4834,0,3814764567
4835,0,3815016368
4836,0,3815134570
4837,0,3818153655
4838,0,3818259578
4839,0,3819150572
4840,0,3819150642
4841,1,3819523187
4842,0,3823309253
4843,0,3823309333
4844,1,3825267412
4845,0,3826974800
4846,1,3827052983
4847,1,3827533240
4848,0,3830403517
4849,0,3830867952
4850,1,3831491973
4851,0,3831936560
4852,0,3832140987
4853,1,3834266437
4854,0,3834473639
4855,1,3834770321
4856,0,3834838758
4857,0,3834903583
4858,1,3835368587
4859,0,3835551722
4860,0,3836068357
4861,1,3836204710
4862,1,3836284276
4863,0,3838017081
4864,0,3838124821
4865,0,3838767451
4866,0,3841401097
4867,0,3841561758
4868,0,3841971317
4869,1,3841984294
4870,1,3841984768
4871,1,3842103820
4872,0,3842246325
4873,0,3843089623
4874,1,3844290038
4875,1,3844434014
4876,1,3844434051
4877,1,3845910398
4878,0,3846180347
4879,0,3847755159
4880,0,3847805580
4881,1,3847994684
4882,0,3848254007
4883,0,3848449970
4884,0,3848859568
4885,0,3848872969
4886,0,3850860941
4887,0,3852722741
4888,0,3853296817
4889,0,3854067667
4890,0,3854130059
4891,0,3854385476
4892,1,3854976651
4893,0,3855418075
4894,0,3855910343
4895,0,3856933813
4896,1,3857025008
4897,0,3857790099
4898,0,3857962053
4899,1,3859027671
4900,0,3860127651
4901,1,3860434715
4902,1,3860468471
4903,1,3861442425
4904,1,3862490849
4905,0,3862561918
4906,0,3862562032
4907,0,3862638917
4908,0,3863123080
4909,0,3863181934
4910,0,3865289626
4911,0,3865992911
4912,0,3866030938
4913,0,3866952757
4914,0,3867924682
4915,0,3868841125
4916,1,3868879373
4917,0,3870410144
4918,0,3870459412
4919,0,3871933862
4920,0,3872465388
4921,0,3872760957
4922,1,3873807607
4923,0,3873807647
4924,1,3873868652
4925,1,3874325338
4926,1,3874918542
4927,0,3875332653
4928,0,3875519243
4929,1,3875519314
4930,1,3875535858
4931,1,3875934489
4932,1,3875934577
4933,0,3876046137
4934,0,3876058991
4935,1,3876388300
4936,0,3876587753
4937,0,3877447717
4938,1,3877827832
4939,0,3878759704
4940,0,3884235813
4941,0,3884235852
4942,1,3884235985
4943,1,3884530052
4944,0,3884922200
4945,1,3887344775
4946,1,3887348305
4947,1,3887348898
4948,0,3887349571
4949,0,3887350032
4950,0,3887350290
4951,0,3887350821
4952,0,3887352034
4953,0,3887353416
4954,0,3887355873
4955,0,3887357213
4956,0,3887359929
4957,0,3887360685
4958,0,3887360826
4959,0,3887361905
4960,0,3887362217
4961,0,3887362249
4962,0,3887362384
4963,0,3887363059
4964,0,3887363600
4965,0,3887363638
4966,0,3887364069
4967,0,3887364567
4968,1,3887364840
4969,0,3887365060
4970,0,3887365092
4971,0,3887365960
4972,0,3887366193
4973,0,3887367391
4974,0,3887368123
4975,0,3887368496
4976,0,3887368574
4977,0,3887369516
4978,0,3887370828
4979,0,3887370996
4980,0,3887371188
4981,0,3887372251
4982,0,3887372733
4983,0,3887373001
4984,0,3887373516
4985,1,3887374421
4986,0,3887375196
4987,0,3887375313
4988,1,3887375410
4989,0,3887375998
4990,0,3887376605
4991,0,3887377204
4992,0,3887378161
4993,0,3887378306
4994,1,3887379488
4995,0,3887379868
4996,0,3887381126
4997,0,3887382397
4998,0,3887383542
4999,0,3887383568
5000,0,3887384189
5001,0,3887384370
5002,0,3887384638
5003,0,3887384741
5004,0,3887388276
5005,0,3887404499
5006,0,3888510512
5007,0,3888511002
5008,0,3889008577
5009,0,3889963358
5010,0,3889965206
5011,0,3891873124
5012,0,3891873290
5013,0,3894093432
5014,1,3894219417
5015,0,3894669240
5016,1,3895438675
5017,1,3895438765
5018,0,3895441406
5019,0,3895441519
5020,0,3896737185
5021,0,3898492163
5022,0,3899355253
5023,0,3899391242
5024,0,3899391335
5025,1,3900801603
5026,0,3901835747
5027,0,3901950298
5028,0,3902175076
5029,0,3903879679
5030,0,3903980554
5031,0,3904231165
5032,0,3904660215
5033,0,3905401565
5034,0,3905749539
5035,0,3905903230
5036,0,3906375351
5037,0,3906394145
5038,0,3907337146
5039,1,3907406143
5040,0,3908811323
5041,0,3909011492
5042,1,3909557720
5043,0,3910151023
5044,1,3910275115
5045,0,3910547204
5046,1,3911294742
5047,0,3912237998
5048,0,3912610765
5049,0,3913087070
5050,0,3913087303
5051,0,3913708604
5052,0,3914164874
5053,0,3917088508
5054,0,3917339508
5055,0,3917813624
5056,0,3918939626
5057,0,3919527755
5058,0,3919687908
5059,1,3920049659
5060,0,3920916532
5061,0,3921358974
5062,0,3921751978
5063,1,3923606011
5064,0,3924614128
5065,0,3924927982
5066,0,3925561773
5067,1,3926035961
5068,0,3926566848
5069,0,3927979031
5070,0,3928352815
5071,0,3928647504
5072,1,3928742492
5073,0,3929192893
5074,1,3929192924
5075,1,3930137171
5076,0,3930822306
5077,0,3931793928
5078,1,3932025409
5079,0,3934448424
5080,1,3934614259
5081,0,3934614526
5082,0,3934941082
5083,0,3935044386
5084,1,3935044677
5085,0,3935329955
5086,1,3935396674
5087,0,3936092137
5088,0,3936288056
5089,1,3936578557
5090,0,3936686812
5091,0,3936718448
5092,0,3936889598
5093,0,3936920444
5094,0,3938859891
5095,1,3940831781
5096,0,3940832916
5097,1,3940833792
5098,1,3940922830
5099,1,3942912381
5100,0,3945553964
5101,1,3945617464
5102,0,3946139043
5103,0,3946597452
5104,1,3946911368
5105,0,3947174916
5106,0,3947174951
5107,0,3947174991
5108,0,3947325294
5109,1,3948222541
5110,0,3949432043
5111,0,3950085076
5112,1,3951639392
5113,1,3952009075
5114,0,3952535517
5115,0,3952816750
5116,0,3953595808
5117,0,3953961170
5118,0,3954781026
5119,0,3954930997
5120,0,3955291350
5121,0,3956693632
5122,0,3956880087
5123,0,3957216791
5124,0,3957331104
5125,1,3957439748
5126,1,3957455762
5127,1,3957465600
5128,0,3959499246
5129,1,3960129310
5130,0,3963858594
5131,0,3964793141
5132,0,3965543505
5133,0,3965785783
5134,0,3966470886
5135,1,3966606830
5136,0,3967015024
5137,1,3967137322
5138,0,3967446802
5139,0,3967526077
5140,0,3967556162
5141,1,3967659626
5142,0,3968460243
5143,0,3969669172
5144,0,3970478621
5145,0,3971541625
5146,0,3972519660
5147,1,3972677112
5148,1,3974020806
5149,1,3975251242
5150,0,3975389880
5151,1,3975631654
5152,1,3975701382
5153,0,3976594128
5154,0,3977793678
5155,0,3978746998
5156,0,3978772968
5157,0,3979379304
5158,1,3979600593
5159,0,3979600656
5160,0,3979718288
5161,0,3979846807
5162,1,3981463398
5163,1,3981463486
5164,1,3982036810
5165,1,3982547432
5166,0,3982547473
5167,0,3982548749
5168,1,3982774460
5169,0,3982774467
5170,1,3982849737
5171,0,3984194504
5172,0,3984232828
5173,0,3984353027
5174,0,3984353792
5175,1,3984729211
5176,0,3985021546
5177,1,3986407637
5178,1,3986812767
5179,1,3986812798
5180,0,3988632965
5181,1,3989673028
5182,0,3990321485
5183,0,3990621407
5184,1,3992579209
5185,1,3992893346
5186,0,3994056752
5187,1,3996243353
5188,0,3997157468
5189,0,3997803486
5190,1,3998309073
5191,1,3999271283
5192,0,3999759821
5193,0,3999902160
5194,0,4000801439
5195,0,4000920833
5196,0,4001625190
5197,0,4001997123
5198,0,4002745618
5199,1,4002938619
5200,0,4003081971
5201,1,4003127615
5202,0,4005661238
5203,0,4006239867
5204,0,4006601913
5205,0,4006622006
5206,1,4007023910
5207,0,4008270471
5208,1,4008494204
5209,0,4009533658
5210,1,4009693511
5211,1,4009709722
5212,0,4009833997
5213,1,4010332472
5214,0,4010603555
5215,0,4010777123
5216,0,4013205146
5217,0,4014418248
5218,1,4014444983
5219,0,4014960965
5220,0,4015155369
5221,1,4016052660
5222,0,4016313997
5223,0,4016314012
5224,0,4016763729
5225,0,4017154395
5226,1,4017612929
5227,1,4017653066
5228,1,4017653137
5229,1,4017787348
5230,0,4017891605
5231,0,4018392951
5232,1,4019157430
5233,0,4019396850
5234,0,4019396889
5235,1,4019464576
5236,0,4019759198
5237,0,4020270398
5238,0,4020761312
5239,1,4021045890
5240,0,4021150363
5241,0,4021324734
5242,1,4022143104
5243,0,4022658394
5244,0,4023023893
5245,0,4023973451
5246,0,4024554487
5247,0,4026030715
5248,1,4026151043
5249,0,4026151204
5250,1,4026895174
5251,0,4026895259
5252,0,4026895309
5253,0,4027642589
5254,1,4029249409
5255,0,4029249513
5256,0,4029274117
5257,0,4029434930
5258,0,4030143910
5259,1,4030236232
5260,0,4030493058
5261,1,4030627507
5262,1,4031435571
5263,1,4033408326
5264,0,4033408411
5265,0,4033461472
5266,0,4033522131
5267,0,4033522339
5268,0,4034371535
5269,0,4034613851
5270,0,4034617645
5271,0,4037221814
5272,1,4037892236
5273,0,4037996219
5274,0,4038674205
5275,0,4039842830
5276,1,4040528224
5277,0,4041857698
5278,0,4042250627
5279,0,4044113292
5280,0,4044522506
5281,0,4044526990
5282,0,4045724893
5283,1,4047140306
5284,1,4047140327
5285,1,4048110262
5286,0,4048110334
5287,1,4050639586
5288,0,4050639634
5289,1,4050773001
5290,1,4051605169
5291,1,4051605274
5292,1,4052689718
5293,0,4053675633
5294,0,4053750899
5295,0,4054540958
5296,0,4054654132
5297,0,4054991434
5298,1,4055723075
5299,0,4056191504
5300,0,4056333562
5301,0,4056987018
5302,0,4057423704
5303,0,4057482680
5304,0,4057639580
5305,0,4058010339
5306,0,4058037343
5307,0,4058050113
5308,0,4058499515
5309,1,4058673060
5310,0,4060653957
5311,1,4061070737
5312,0,4064297339
5313,0,4065231538
5314,0,4065865463
5315,1,4065865751
5316,1,4066094164
5317,1,4066094209
5318,1,4066437695
5319,1,4066987157
5320,0,4067891228
5321,0,4069324516
5322,1,4069803606
5323,0,4069804099
5324,1,4070146876
5325,0,4070200504
5326,1,4070200720
5327,1,4070362336
5328,0,4070411008
5329,0,4071688380
5330,1,4071794238
5331,0,4071795077
5332,0,4072330333
5333,0,4073173065
5334,1,4073263821
5335,0,4073507457
5336,0,4074119891
5337,0,4074488488
5338,1,4074614425
5339,1,4074821201
5340,0,4075291005
5341,0,4075468163
5342,0,4076239538
5343,0,4076239693
5344,0,4076282465
5345,0,4076498239
5346,0,4078087124
5347,1,4078809457
5348,0,4078859824
5349,0,4079004057
5350,0,4079027367
5351,0,4079186195
5352,0,4079325183
5353,1,4079362260
5354,0,4079655523
5355,0,4080311057
5356,0,4080441215
5357,1,4080589270
5358,0,4080607313
5359,1,4081148761
5360,0,4082554295
5361,0,4082808584
5362,1,4083539574
5363,0,4084271036
5364,0,4084415806
5365,0,4084544128
5366,0,4084561760
5367,1,4085200968
5368,0,4085254858
5369,0,4086849230
5370,0,4087114156
5371,1,4087343327
5372,0,4087604186
5373,0,4088022534
5374,1,4088122116
5375,0,4088232264
5376,0,4089143822
5377,0,4090128062
5378,0,4092090039
5379,0,4092257827
5380,0,4092655694
5381,1,4092655719
5382,1,4092979203
5383,0,4093837905
5384,1,4096160882
5385,0,4096160919
5386,1,4096464552
5387,0,4097736608
5388,0,4099221503
5389,0,4100232944
5390,0,4101381742
5391,0,4101589077
5392,1,4102533542
5393,1,4103356354
5394,1,4103752268
5395,0,4103752380
5396,0,4103752493
5397,0,4104037076
5398,0,4104044139
5399,0,4104936028
5400,0,4105897368
5401,0,4105897816
5402,0,4105898181
5403,1,4105898757
5404,0,4105898981
5405,0,4105899439
5406,0,4105900585
5407,1,4106309043
5408,0,4107044783
5409,0,4107513668
5410,1,4107649610
5411,1,4108541800
5412,1,4109626239
5413,0,4110370290
5414,0,4110838422
5415,0,4111820625
5416,1,4112883723
5417,0,4113041291
5418,0,4113041349
5419,0,4113041484
5420,0,4113721858
5421,0,4114991394
5422,0,4115849004
5423,0,4115849096
5424,0,4116291171
5425,0,4117632842
5426,1,4118371095
5427,0,4119615000
5428,1,4119965447
5429,0,4121109925
5430,0,4121132177
5431,0,4121132455
5432,0,4121285972
5433,0,4122399940
5434,0,4124229140
5435,1,4126784951
5436,1,4126785049
5437,0,4129216643
5438,1,4129216751
5439,0,4130067488
5440,0,4132876615
5441,1,4133716004
5442,0,4133870028
5443,0,4133870178
5444,1,4134369294
5445,0,4134516037
5446,0,4134516089
5447,0,4134516135
5448,0,4134574144
5449,0,4135224164
5450,0,4135527091
5451,0,4137114194
5452,0,4137983533
5453,0,4138135252
5454,0,4138599993
5455,1,4138632078
5456,0,4138813666
5457,0,4139940800
5458,0,4141766198
5459,0,4142739128
5460,0,4143153500
5461,0,4143153842
5462,0,4143711501
5463,0,4144065632
5464,0,4144066056
5465,0,4146404007
5466,0,4147114798
5467,0,4147214728
5468,0,4147216455
5469,0,4147216747
5470,0,4148384840
5471,0,4149038050
5472,0,4149595837
5473,0,4151269683
5474,0,4151364212
5475,0,4152021412
5476,1,4152531428
5477,1,4154393760
5478,0,4155540047
5479,0,4155860406
5480,1,4155986105
5481,0,4156420083
5482,1,4157317828
5483,0,4157517607
5484,0,4157628420
5485,0,4158931437
5486,0,4159403486
5487,0,4159403591
5488,0,4160298858
5489,0,4162295616
5490,0,4162365371
5491,0,4163432695
5492,1,4164248285
5493,0,4164641199
5494,0,4165374281
5495,0,4165518432
5496,1,4165806045
5497,0,4166060611
5498,0,4167256733
5499,0,4167390877
5500,1,4167672500
5501,0,4168325608
5502,0,4169456956
5503,0,4169513566
5504,1,4170747024
5505,1,4171985378
5506,1,4172183510
5507,1,4172183740
5508,0,4173127535
5509,1,4173952764
5510,0,4173982834
5511,0,4174581539
5512,0,4174870992
5513,0,4175233530
5514,1,4175657468
5515,0,4176960302
5516,0,4177287143
5517,0,4177945991
5518,1,4178765552
5519,1,4179099711
5520,1,4179099793
5521,0,4179741076
5522,0,4180968082
5523,1,4181910924
5524,0,4182852719
5525,0,4183157116
5526,0,4184298531
5527,1,4184584942
5528,1,4185046680
5529,1,4185698448
5530,0,4185953801
5531,0,4187337837
5532,0,4189071332
5533,1,4191015765
5534,0,4191344627
5535,1,4191376898
5536,0,4192815092
5537,0,4192956340
5538,0,4193046792
5539,0,4194221075
5540,0,4195334085
5541,0,4195334121
5542,0,4196591737
5543,0,4196591888
5544,0,4196969372
5545,0,4196969435
5546,0,4200591742
5547,0,4201160213
5548,0,4202129971
5549,1,4204277575
5550,1,4205406280
5551,0,4205991879
5552,1,4206785417
5553,0,4207845338
5554,1,4208137018
5555,0,4208676587
5556,0,4208676652
5557,0,4208835261
5558,1,4209412250
5559,0,4209771024
5560,0,4211264379
5561,0,4211264509
5562,0,4211442492
5563,0,4211442720
5564,0,4211442759
5565,1,4211732131
5566,0,4212581571
5567,0,4213251272
5568,0,4213251568
5569,0,4213678085
5570,1,4214406166
5571,1,4216194413
5572,1,4216623872
5573,0,4217481218
5574,1,4217705507
5575,1,4217802586
5576,0,4218014180
5577,0,4218755283
5578,0,4218788991
5579,0,4219904691
5580,1,4220084092
5581,0,4220330351
5582,0,4220377175
5583,0,4220914629
5584,0,4221639109
5585,0,4222066466
5586,0,4222684431
5587,0,4223362902
5588,0,4223422622
5589,1,4223688644
5590,0,4225497479
5591,1,4226422793
5592,1,4226949789
5593,0,4227270780
5594,1,4227434213
5595,1,4227968194
5596,0,4228431821
5597,0,4228490217
5598,0,4229386796
5599,1,4229733789
5600,1,4230143922
5601,0,4230311513
5602,1,4230459866
5603,1,4231022274
5604,0,4231319562
5605,0,4231319912
5606,1,4231815068
5607,0,4232227496
5608,0,4232325770
5609,1,4232975598
5610,0,4233210679
5611,0,4233918437
5612,0,4233955091
5613,1,4233957155
5614,0,4235566102
5615,0,4235663287
5616,1,4235663344
5617,0,4235663733
5618,0,4236301111
5619,0,4236302052
5620,0,4237768132
5621,1,4237868828
5622,0,4238932549
5623,0,4238958321
5624,0,4239034536
5625,0,4239481169
5626,0,4240131925
5627,0,4240184521
5628,0,4240830783
5629,0,4241425078
5630,1,4241643889
5631,0,4241643922
5632,0,4242665407
5633,0,4243122679
5634,1,4244080267
5635,0,4245140522
5636,0,4245588671
5637,1,4245886162
5638,0,4246096301
5639,0,4246663259
5640,0,4248042693
5641,0,4249505764
5642,0,4249716483
5643,0,4249933737
5644,0,4250656757
5645,0,4250688562
5646,1,4251976008
5647,0,4252322341
5648,0,4252688662
5649,0,4253937837
5650,1,4253966337
5651,0,4254916354
5652,0,4255006722
5653,0,4255011684
5654,1,4255964320
5655,0,4256872557
5656,1,4257869892
5657,0,4258452897
5658,0,4258602607
5659,0,4258602740
5660,0,4258603245
5661,0,4258603253
5662,0,4258603357
5663,0,4258603648
5664,0,4258603962
5665,0,4258604110
5666,0,4258604209
5667,0,4258604763
5668,0,4258604832
5669,0,4261144339
5670,0,4261811038
5671,0,4261914409
5672,1,4262401972
5673,0,4263066903
5674,0,4263520894
5675,0,4264221674
5676,0,4264458116
5677,0,4264551006
5678,1,4264551133
5679,0,4264627920
5680,0,4264637080
5681,0,4265034117
5682,0,4265034738
5683,0,4265690290
5684,0,4266874825
5685,0,4267135247
5686,0,4267135272
5687,1,4267329338
5688,0,4267907136
5689,0,4270274397
5690,0,4271999272
5691,0,4272020516
5692,1,4272076250
5693,0,4273016267
5694,1,4273406342
5695,0,4274115670
5696,1,4276839522
5697,0,4276839573
5698,0,4276839784
5699,0,4276839837
5700,0,4277771036
5701,0,4277807590
5702,0,4280327707
5703,0,4281309064
5704,0,4281359514
5705,0,4281574197
5706,0,4282828772
5707,0,4284546498
5708,0,4284758040
5709,0,4284853899
5710,1,4285190430
5711,1,4285369286
5712,1,4285369305
5713,0,4286043739
5714,0,4291007507
5715,0,4292777283
5716,0,4293184651
5717,1,4293369909
5718,0,4293376398
5719,0,4293399390
5720,0,4294058870
5721,0,4294254402
5722,0,4294255764
5723,0,4294667153
5724,0,4294667348
5725,1,4295725434
5726,0,4296069716
5727,0,4296645920
5728,0,4296792908
5729,0,4297480201
5730,1,4297587745
5731,1,4297591685
5732,0,4297591931
5733,0,4297971259
5734,0,4298027595
5735,1,4298490636
5736,0,4298794717
5737,0,4299738083
5738,0,4300508373
5739,1,4300846796
5740,1,4301037043
5741,1,4301099885
5742,0,4301732481
5743,0,4301732581
5744,0,4301750586
5745,1,4301895585
5746,0,4302415586
5747,0,4302577728
5748,1,4303348819
5749,1,4303496980
5750,1,4303785619
5751,0,4304652769
5752,0,4304652927
5753,0,4304653196
5754,0,4304936900
5755,0,4304990968
5756,0,4304993955
5757,0,4305006886
5758,0,4305007688
5759,0,4305694598
5760,1,4305760758
5761,1,4306626926
5762,0,4307181349
5763,0,4307430076
5764,0,4307872185
5765,1,4308082956
5766,0,4308907659
5767,0,4309484138
5768,1,4310190650
5769,0,4310628413
5770,0,4310733626
5771,0,4312116566
5772,1,4312173678
5773,0,4312723997
5774,0,4313266502
5775,0,4314348229
5776,1,4314659831
5777,0,4315074880
5778,0,4315355754
5779,0,4315423983
5780,0,4317109895
5781,0,4317819956
5782,1,4318118199
5783,0,4318716101
5784,0,4319175826
5785,0,4319582219
5786,0,4320142490
5787,1,4320570122
5788,0,4320685815
5789,1,4322959174
5790,0,4323633772
5791,1,4323928162
5792,1,4324161403
5793,0,4325232912
5794,0,4325444118
5795,0,4325523074
5796,0,4325691330
5797,0,4326610946
5798,0,4327266711
5799,0,4328128628
5800,0,4328922582
5801,1,4329109058
5802,0,4329816807
5803,0,4330517859
5804,1,4333215016
5805,0,4333623853
5806,0,4335187398
5807,1,4336156171
5808,0,4336395773
5809,0,4337099661
5810,0,4337129340
5811,1,4337856716
5812,0,4337960924
5813,0,4337960988
5814,0,4338040361
5815,0,4338780047
5816,0,4339572604
5817,0,4340748604
5818,0,4340899442
5819,1,4342339917
5820,0,4343477075
5821,1,4343681487
5822,0,4344696645
5823,1,4345455387
5824,0,4347036609
5825,0,4347036871
5826,0,4348385843
5827,0,4349096787
5828,1,4350842536
5829,0,4351082789
5830,0,4351921174
5831,0,4352854842
5832,1,4353828736
5833,0,4355157734
5834,0,4356159090
5835,0,4356380208
5836,0,4356462590
5837,0,4358102945
5838,0,4358103386
5839,0,4358103559
5840,1,4358606716
5841,0,4359330002
5842,1,4360234514
5843,0,4360298734
5844,0,4362425025
5845,0,4362462995
5846,0,4363130821
5847,0,4363241198
5848,1,4363576969
5849,0,4363748369
5850,0,4364054397
5851,0,4366079901
5852,1,4366079975
5853,0,4366080018
5854,0,4366080144
5855,1,4366419585
5856,0,4366752562
5857,0,4368359963
5858,1,4368409510
5859,0,4368729952
5860,0,4368846266
5861,0,4370088043
5862,1,4370285953
5863,0,4370428530
5864,0,4371921702
5865,0,4372215011
5866,0,4372724593
5867,0,4373221055
5868,0,4374390875
5869,0,4376462742
5870,0,4376462858
5871,1,4376463029
5872,0,4378154906
5873,1,4380356151
5874,0,4380761347
5875,1,4381420966
5876,0,4381488675
5877,0,4383028100
5878,0,4383214843
5879,1,4383420117
5880,0,4383495514
5881,0,4383814063
5882,0,4385193605
5883,0,4387355332
5884,0,4387589222
5885,1,4388547873
5886,0,4388755120
5887,0,4388866163
5888,1,4389129718
5889,0,4389870025
5890,1,4390885105
5891,0,4392746087
5892,1,4394172470
5893,0,4395364170
5894,0,4398060312
5895,1,4400484415
5896,0,4401882871
5897,0,4401899493
5898,0,4403390686
5899,0,4403822261
5900,0,4405742246
5901,0,4406971629
5902,1,4407103681
5903,0,4408087606
5904,0,4408173155
5905,0,4409015103
5906,0,4409105630
5907,0,4409137006
5908,0,4409220586
5909,1,4409897541
5910,0,4409897656
5911,0,4409898452
5912,0,4410881588
5913,0,4413088994
5914,1,4413618783
5915,0,4414466105
5916,1,4415392099
5917,1,4416020705
5918,0,4416030204
5919,0,4417461794
5920,0,4417603289
5921,0,4417682026
5922,0,4417682081
5923,0,4417840368
5924,0,4420266860
5925,0,4421175409
5926,1,4422904877
5927,1,4422905600
5928,0,4422939874
5929,0,4423972726
5930,0,4428467321
5931,1,4428467761
5932,0,4428726553
5933,0,4429057674
5934,0,4429108218
5935,0,4429514106
5936,1,4430483238
5937,0,4430922384
5938,0,4431571503
5939,0,4431713783
5940,1,4432284229
5941,0,4433748463
5942,0,4433861802
5943,0,4434340482
5944,1,4434378071
5945,1,4434513824
5946,0,4434513881
5947,0,4435408136
5948,1,4435813718
5949,1,4435920666
5950,0,4436004711
5951,0,4436804697
5952,0,4438943211
5953,0,4439090738
5954,0,4439369635
5955,0,4439685650
5956,0,4440197557
5957,0,4440839455
5958,1,4441023046
5959,0,4441041762
5960,0,4441373325
5961,0,4441407899
5962,0,4443680733
5963,0,4444004133
5964,0,4444098556
5965,0,4444098622
5966,1,4450070397
5967,0,4453664184
5968,0,4455310095
5969,1,4456466937
5970,0,4457053717
5971,0,4457561301
5972,0,4457974128
5973,0,4458897975
5974,0,4459329989
5975,1,4459487524
5976,1,4459558729
5977,0,4459558834
5978,0,4459559027
5979,1,4459952240
5980,0,4460084778
5981,1,4460154476
5982,0,4460480216
5983,1,4460551984
5984,1,4461177257
5985,0,4461490297
5986,1,4461507815
5987,0,4462013191
5988,1,4462132952
5989,0,4462183908
5990,0,4462703368
5991,0,4463136728
5992,0,4463136957
5993,0,4463778129
5994,0,4463786798
5995,0,4464259082
5996,0,4464529077
5997,0,4464869891
5998,0,4470273014
5999,0,4470453414
6000,0,4471072753
6001,1,4471293512
6002,0,4471376317
6003,1,4472113078
6004,0,4472412188
6005,0,4472632097
6006,0,4473917127
6007,0,4473917161
6008,0,4474432901
6009,0,4476108765
6010,1,4476683443
6011,1,4476683482
6012,0,4477474683
6013,0,4477474708
6014,0,4477474834
6015,1,4480729971
6016,0,4481432246
6017,0,4481595609
6018,0,4481722018
6019,0,4482452823
6020,0,4483482853
6021,0,4484411526
6022,1,4484938381
6023,0,4485416628
6024,0,4485928155
6025,0,4486119543
6026,0,4486546567
6027,0,4486707659
6028,0,4488931191
6029,0,4491784955
6030,0,4492471597
6031,0,4493217796
6032,0,4493600326
6033,0,4494765356
6034,0,4496096961
6035,0,4496097011
6036,0,4496153952
6037,1,4498809813
6038,1,4499047674
6039,0,4499133426
6040,0,4500078978
6041,0,4500082917
6042,0,4501893704
6043,0,4501939073
6044,0,4502040015
6045,0,4502273099
6046,0,4502927247
6047,0,4502939391
6048,0,4503014749
6049,0,4503038054
6050,0,4504239188
6051,1,4504445086
6052,1,4504445335
6053,0,4504663761
6054,0,4505313875
6055,0,4505314296
6056,0,4505415866
6057,0,4506958312
6058,0,4507202414
6059,1,4508812028
6060,0,4510159457
6061,0,4510429500
6062,0,4510429531
6063,0,4510473307
6064,1,4510844296
6065,0,4511793075
6066,0,4511928398
6067,0,4512607192
6068,0,4513598251
6069,1,4515796418
6070,0,4516430403
6071,0,4516628640
6072,0,4518065910
6073,0,4518315240
6074,1,4520395964
6075,0,4521464086
6076,0,4522357367
6077,0,4522501097
6078,0,4522825828
6079,0,4523203561
6080,0,4525040293
6081,1,4525181355
6082,1,4525327393
6083,0,4525954688
6084,1,4526336795
6085,0,4527017344
6086,0,4527017370
6087,0,4527017384
6088,0,4527017450
6089,0,4527710835
6090,0,4528406135
6091,0,4529431268
6092,0,4531534504
6093,1,4533063603
6094,0,4533593540
6095,0,4533593559
6096,1,4533915558
6097,0,4535567325
6098,0,4535574373
6099,0,4535967778
6100,1,4538790443
