,cat,id
5555,0,4579711167
5556,0,4579935482
5557,0,4579935515
5558,0,4580223987
5559,0,4580224004
5560,0,4580224608
5561,0,4580501963
5562,0,4581916681
5563,0,4581916823
5564,0,4581916929
5565,0,4581916982
5566,0,4581917219
5567,0,4581921230
5568,0,4581923476
5569,0,4583610881
5570,0,4583610976
5571,0,4586441834
5572,0,4587367595
5573,0,4588022193
5574,0,4588811229
5575,0,4588811656
5576,0,4590389794
5577,0,4590580501
5578,0,4591128485
5579,0,4591128519
5580,0,4591128534
5581,0,4591128975
5582,0,4591129102
5583,0,4592084159
5584,0,4592509140
5585,0,4593344865
5586,0,4593355900
5587,0,4593356207
5588,0,4593357463
5589,0,4593360035
5590,0,4593361450
5591,0,4593363359
5592,0,4593363577
5593,0,4593363655
5594,0,4593363869
5595,0,4593365819
5596,0,4595253123
5597,0,4595449280
5598,0,4595653924
5599,0,4599463795
5600,0,4600266361
5601,0,4600267420
5602,0,4600730312
5603,0,4601606350
5604,0,4602052321
5605,0,4603823535
5606,0,4604905109
5607,0,4605653318
5608,0,4606822071
5609,0,4607104355
5610,0,4608026148
5611,0,4612911789
5612,0,4613667405
5613,0,4616048682
5614,0,4616529801
5615,0,4618369380
5616,0,4619788533
5617,0,4621351682
5618,0,4622991133
5619,0,4623401869
5620,0,4625067597
5621,0,4625339559
5622,0,4625340533
5623,0,4626529784
5624,0,4628088399
5625,0,4628089314
5626,0,4630692917
5627,0,4630693054
5628,0,4630973458
5629,0,4632884188
5630,0,4632884220
5631,0,4632884233
5632,0,4632884235
5633,0,4633214894
5634,0,4633802539
5635,0,4634267827
5636,0,4635758469
5637,0,4635950706
5638,0,4635950735
5639,0,4635951070
5640,0,4636854673
5641,0,4636854818
5642,0,4637542404
5643,0,4639521060
5644,0,4639521076
5645,0,4639521111
5646,0,4639837169
5647,0,4641512823
5648,0,4641523817
5649,0,4641713167
5650,0,4641713220
5651,0,4641713533
5652,0,4641773192
5653,0,4641783800
5654,0,4641813325
5655,0,4641813836
5656,0,4642451875
5657,0,4642452019
5658,0,4647072774
5659,0,4647076532
5660,0,4647307151
5661,0,4648241722
5662,0,4649488933
5663,0,4650610300
5664,0,4652023435
5665,0,4652551358
5666,0,4653950917
5667,0,4654205800
5668,0,4654516872
5669,0,4657557558
5670,0,4657655667
5671,0,4657743860
5672,0,4658570882
5673,0,4659251217
5674,0,4659258606
5675,0,4661331129
5676,0,4661331407
5677,0,4662986570
5678,0,4665216863
5679,0,4665219037
5680,0,4666658666
5681,0,4667032603
5682,0,4668196832
5683,0,4668196866
5684,0,4670251286
5685,0,4670251412
5686,0,4670826459
5687,0,4671212109
5688,0,4671212225
5689,0,4671212277
5690,0,4672060934
5691,0,4672428756
5692,0,4673016391
5693,0,4673426024
5694,0,4673426431
5695,0,4673427158
5696,0,4673427205
5697,0,4676440090
5698,0,4676440101
5699,0,4678397141
5700,0,4680108817
5701,0,4680109043
5702,0,4680109106
5703,0,4680109328
5704,0,4682788077
5705,0,4683966021
5706,0,4685695567
5707,0,4687427384
5708,0,4687499128
5709,0,4688253657
5710,0,4690244108
5711,0,4690310392
5712,0,4691279815
5713,0,4691365455
5714,0,4693614909
5715,0,4696764183
5716,0,4697964292
5717,0,4697966656
5718,0,4697970211
5719,0,4697971315
5720,0,4697974430
5721,0,4697975431
5722,0,4697983262
5723,0,4697987526
5724,0,4697988709
5725,0,4698223299
5726,0,4698223569
5727,0,4698223630
5728,0,4698223723
5729,0,4698223814
5730,0,4698224075
5731,0,4701347276
5732,0,4701355262
5733,0,4702147802
5734,0,4703641703
5735,0,4705754951
5736,0,4705755393
5737,0,4705883305
5738,0,4705962965
5739,0,4707892780
5740,0,4708415338
5741,0,4710036603
5742,0,4711113290
5743,0,4711618740
5744,0,4711623976
5745,0,4712914096
5746,0,4712914238
5747,0,4712914361
5748,0,4713431464
5749,0,4713750466
5750,0,4713751167
5751,0,4713751287
5752,0,4713751412
5753,0,4713751600
5754,0,4713751708
5755,0,4713751769
5756,0,4713751964
5757,0,4713751994
5758,0,4713752417
5759,0,4713753203
5760,0,4713753222
5761,0,4713753621
5762,0,4713753821
5763,0,4713754030
5764,0,4713754053
5765,0,4713754419
5766,0,4713754423
5767,0,4713754728
5768,0,4713754964
5769,0,4714227784
5770,0,4714352622
5771,0,4714352692
5772,0,4714353001
5773,0,4714353018
5774,0,4714416821
5775,0,4714537096
5776,0,4714537124
5777,0,4714537139
5778,0,4714537240
5779,0,4714537269
5780,0,4714537291
5781,0,4714537328
5782,0,4714538314
5783,0,4714538333
5784,0,4714538985
5785,0,4714539559
5786,0,4714540981
5787,0,4714542331
5788,0,4714542864
5789,0,4714542881
5790,0,4714542887
5791,0,4714542918
5792,0,4714543800
5793,0,4714544284
5794,0,4714545287
5795,0,4714545334
5796,0,4714545475
5797,0,4714953330
5798,0,4715626965
5799,0,4715818078
5800,0,4716926618
5801,0,4717085529
5802,0,4717190492
5803,0,4718159375
5804,0,4720017044
5805,0,4720318769
5806,0,4720318971
5807,0,4720319003
5808,0,4722326170
5809,0,4723112467
5810,0,4723112515
5811,0,4724009290
5812,0,4724919126
5813,0,4724919465
5814,0,4724919791
5815,0,4725270641
5816,0,4725309766
5817,0,4725310067
5818,0,4726378936
5819,0,4726495703
5820,0,4729733715
5821,0,4729733826
5822,0,4729733837
5823,0,4729733859
5824,0,4729733997
5825,0,4729734008
5826,0,4729902153
5827,0,4732669323
5828,0,4733634162
5829,0,4733635019
5830,0,4733636952
5831,0,4733637182
5832,0,4734046036
5833,0,4734446009
5834,0,4734446093
5835,0,4734831922
5836,0,4735262783
5837,0,4735548525
5838,0,4736455471
5839,0,4736455493
5840,0,4736455497
5841,0,4736924849
5842,0,4737768429
5843,0,4739106426
5844,0,4739107553
5845,0,4739107637
5846,0,4739107818
5847,0,4739108362
5848,0,4749131386
5849,0,4749131880
5850,0,4749132760
5851,0,4749133757
5852,0,4749134299
5853,0,4749134327
5854,0,4749134700
5855,0,4749135477
5856,0,4749136003
5857,0,4749136371
5858,0,4750067025
5859,0,4750067104
5860,0,4750144100
5861,0,4750787344
5862,0,4750787391
5863,0,4752004999
5864,0,4752005034
5865,0,4752005303
5866,0,4754891656
5867,0,4754892257
5868,0,4756293235
5869,0,4757572114
5870,0,4757572483
5871,0,4757966794
5872,0,4758119538
5873,0,4758119746
5874,0,4758678718
5875,0,4758679145
5876,0,4759093026
5877,0,4760354902
5878,0,4760404856
5879,0,4761149909
5880,0,4761150828
5881,0,4761150980
5882,0,4761154305
5883,0,4762922284
5884,0,4763739353
5885,0,4764008700
5886,0,4764008782
5887,0,4764071659
5888,0,4764957790
5889,0,4765871817
5890,0,4767191928
5891,0,4768966129
5892,0,4768966190
5893,0,4768989709
5894,0,4769349785
5895,0,4771183922
5896,0,4774835378
5897,0,4777243032
5898,0,4777243144
5899,0,4777259713
5900,0,4777631820
5901,0,4778304146
5902,0,4778390791
5903,0,4779380482
5904,0,4780691808
5905,0,4782567258
5906,0,4782803697
5907,0,4783980933
5908,0,4784303417
5909,0,4784509286
5910,0,4785731988
5911,0,4785733487
5912,0,4786526596
5913,0,4787835103
5914,0,4788128974
5915,0,4789767877
5916,0,4789798065
5917,0,4791462312
5918,0,4791462361
5919,0,4791748629
5920,0,4791748754
5921,0,4791749420
5922,0,4793991156
5923,0,4794435801
5924,0,4794437021
5925,0,4794437164
5926,0,4796308315
5927,0,4797260667
5928,0,4797468330
5929,0,4797468349
5930,0,4799639735
5931,0,4800932604
5932,0,4802853151
5933,0,4803714490
5934,0,4803714566
5935,0,4805051474
5936,0,4805438576
5937,0,4805438707
5938,0,4805495061
5939,0,4806905625
5940,0,4810636224
5941,0,4810636972
5942,0,4811386685
5943,0,4811386841
5944,0,4811387055
5945,0,4813275035
5946,0,4813275233
5947,0,4813276109
5948,0,4813276378
5949,0,4813276632
5950,0,4813277122
5951,0,4813277183
5952,0,4813277308
5953,0,4813734716
5954,0,4814122367
5955,0,4814122459
5956,0,4814122618
5957,0,4814122797
5958,0,4814122920
5959,0,4814123812
5960,0,4814123880
5961,0,4814123999
5962,0,4814400986
5963,0,4814639143
5964,0,4814941723
5965,0,4815037626
5966,0,4815037717
5967,0,4816593790
5968,0,4816594054
5969,0,4816594322
5970,0,4816594730
5971,0,4816594971
5972,0,4817352352
5973,0,4817353254
5974,0,4818450177
5975,0,4818450211
5976,0,4818450290
5977,0,4818450429
5978,0,4818450540
5979,0,4818450816
5980,0,4818451002
5981,0,4818451147
5982,0,4818451235
5983,0,4819222991
5984,0,4819224812
5985,0,4819363657
5986,0,4820378903
5987,0,4821018927
5988,0,4821830612
5989,0,4822310303
5990,0,4823619479
5991,0,4825126242
5992,0,4825907950
5993,0,4826641974
5994,0,4829103727
5995,0,4829509069
5996,0,4831121233
5997,0,4832741654
5998,0,4832741678
5999,0,4833069283
6000,0,4833069684
6001,0,4833069875
6002,0,4834766344
6003,0,4837757195
6004,0,4839097669
6005,0,4839898068
6006,0,4840253623
6007,0,4840634389
6008,0,4841082246
6009,0,4841082328
6010,0,4841082551
6011,0,4841082742
6012,0,4841082899
6013,0,4841083344
6014,0,4842886854
6015,0,4843130826
6016,0,4844891911
6017,0,4844892058
6018,0,4844893174
6019,0,4844894063
6020,0,4844894218
6021,0,4844894243
6022,0,4846324378
6023,0,4846486574
6024,0,4846722716
6025,0,4846722729
6026,0,4849019205
6027,0,4850042850
6028,0,4850395178
6029,0,4850977938
6030,0,4851019582
6031,0,4851019842
6032,0,4851019879
6033,0,4851020238
6034,0,4851020304
6035,0,4851020502
6036,0,4851389504
6037,0,4853185828
6038,0,4854216375
6039,0,4854216410
6040,0,4854217563
6041,0,4854285485
6042,0,4855364672
6043,0,4857767269
6044,0,4858398170
6045,0,4859046591
6046,0,4860659693
6047,0,4862032120
6048,0,4862764697
6049,0,4863984796
6050,0,4864429064
6051,0,4864630899
6052,0,4864631101
6053,0,4864631138
6054,0,4866039784
6055,0,4866039880
6056,0,4866343750
6057,0,4866940187
6058,0,4866940263
6059,0,4866940413
6060,0,4868275334
6061,0,4868275355
6062,0,4868275734
6063,0,4868275743
6064,0,4868275794
6065,0,4868275816
6066,0,4868275851
6067,0,4868276052
6068,0,4868276113
6069,0,4868905669
6070,0,4868905715
6071,0,4868905991
6072,0,4869242580
6073,0,4869243276
6074,0,4869244153
6075,0,4869244252
6076,0,4869659409
6077,0,4869659416
6078,0,4869659751
6079,0,4869661534
6080,0,4869662128
6081,0,4869662374
6082,0,4869662637
6083,0,4870125148
6084,0,4870125181
6085,0,4870125230
6086,0,4870878294
6087,0,4873588782
6088,0,4874305376
6089,0,4874585983
6090,0,4874586856
6091,0,4875033405
6092,0,4876090204
6093,0,4876091334
6094,0,4876091692
6095,0,4877011482
6096,0,4877752884
6097,0,4878223560
6098,0,4878444184
6099,0,4878445027
6100,0,4878587288
6101,0,4881242617
6102,0,4881472151
6103,0,4881633479
6104,0,4882011186
6105,0,4882011223
6106,0,4882011407
6107,0,4882274828
6108,0,4883051937
6109,0,4884564243
6110,0,4884564276
6111,0,4884564306
6112,0,4889025331
6113,0,4889193869
6114,0,4889938029
6115,0,4891069782
6116,0,4891605642
6117,0,4891772843
6118,0,4891773053
6119,0,4891773139
6120,0,4892901854
6121,0,4893223194
6122,0,4894138869
6123,0,4894139793
6124,0,4896215382
6125,0,4896215671
6126,0,4896215796
6127,0,4897389065
6128,0,4897775354
6129,0,4898450705
6130,0,4898600485
6131,0,4898604023
6132,0,4898604030
6133,0,4899079864
6134,0,4899185765
6135,0,4899186208
6136,0,4899186511
6137,0,4899186532
6138,0,4900696974
6139,0,4900898648
6140,0,4900899217
6141,0,4900922514
6142,0,4901533343
6143,0,4902293522
6144,0,4902293729
6145,0,4903454486
6146,0,4903455128
6147,0,4903455947
6148,0,4903456180
6149,0,4903594256
6150,0,4904070072
6151,0,4904070075
6152,0,4904070491
6153,0,4904070608
6154,0,4904588700
6155,0,4904588723
6156,0,4904589042
6157,0,4904589685
6158,0,4905248439
6159,0,4905248588
6160,0,4905327113
6161,0,4905327150
6162,0,4905658620
6163,0,4906112672
6164,0,4906113513
6165,0,4907758513
6166,0,4908695981
6167,0,4909388170
6168,0,4909493734
6169,0,4910296405
6170,0,4910540677
6171,0,4910541200
6172,0,4910541509
6173,0,4910541787
6174,0,4910542700
6175,0,4910545264
6176,0,4910546011
6177,0,4910547678
6178,0,4910553501
6179,0,4910554828
6180,0,4910554850
6181,0,4910554963
6182,0,4910555144
6183,0,4910555309
6184,0,4910557506
6185,0,4911259039
6186,0,4911962534
6187,0,4911962555
6188,0,4911962705
6189,0,4911962938
6190,0,4911963620
6191,0,4911963871
6192,0,4911964173
6193,0,4911964361
6194,0,4911964461
6195,0,4911964978
6196,0,4911965099
6197,0,4911965230
6198,0,4911965494
6199,0,4911965754
6200,0,4911965819
6201,0,4911965834
6202,0,4911965900
6203,0,4911967142
6204,0,4911967498
6205,0,4912176368
6206,0,4912267717
6207,0,4912267787
6208,0,4912564829
6209,0,4912564870
6210,0,4912564954
6211,0,4912565017
6212,0,4912565213
6213,0,4914764814
6214,0,4916686930
6215,0,4916687720
6216,0,4917787016
6217,0,4917797183
6218,0,4917798914
6219,0,4917905120
6220,0,4917905166
6221,0,4917905237
6222,0,4917905559
6223,0,4917906400
6224,0,4917906540
6225,0,4917906683
6226,0,4917906784
6227,0,4917906828
6228,0,4918957897
6229,0,4919088024
6230,0,4920255317
6231,0,4920787960
6232,0,4921145665
6233,0,4921145957
6234,0,4921179478
6235,0,4922647474
6236,0,4927642386
6237,0,4927642479
6238,0,4927646704
6239,0,4928696436
6240,0,4929136088
6241,0,4929136112
6242,0,4929136173
6243,0,4930985903
6244,0,4931244417
6245,0,4931391784
6246,0,4931392112
6247,0,4931444965
6248,0,4932258672
6249,0,4933340280
6250,0,4934014348
6251,0,4935057530
6252,0,4935412140
6253,0,4935412228
6254,0,4936236166
6255,0,4936236170
6256,0,4936236688
6257,0,4936236784
6258,0,4936764971
6259,0,4936942289
6260,0,4938620468
6261,0,4939086247
6262,0,4941010457
6263,0,4941393212
6264,0,4941671741
6265,0,4941694490
6266,0,4941851591
6267,0,4944643908
6268,0,4945698095
6269,0,4948312373
6270,0,4948312784
6271,0,4948672456
6272,0,4949864034
6273,0,4953142410
6274,0,4953142523
6275,0,4953783283
6276,0,4954438997
6277,0,4955201328
6278,0,4956061461
6279,0,4956433889
6280,0,4958820361
6281,0,4958984637
6282,0,4959034404
6283,0,4959173270
6284,0,4959883108
6285,0,4959883239
6286,0,4959883911
6287,0,4960109089
6288,0,4960112998
6289,0,4960114426
6290,0,4960114484
6291,0,4960680663
6292,0,4961031228
6293,0,4961031778
6294,0,4961032047
6295,0,4961459118
6296,0,4962888476
6297,0,4963053745
6298,0,4963713538
6299,0,4964508557
6300,0,4969572620
6301,0,4970589874
6302,0,4971235492
6303,0,4971990250
6304,0,4972247781
6305,0,4975293876
6306,0,4976185425
6307,0,4976185497
6308,0,4976185558
6309,0,4976185725
6310,0,4976185856
6311,0,4976185880
6312,0,4976185932
6313,0,4976284648
6314,0,4977601781
6315,0,4977709704
6316,0,4977709744
6317,0,4978359827
6318,0,4978359886
6319,0,4978359895
6320,0,4979027819
6321,0,4979966948
6322,0,4980156974
6323,0,4980480401
6324,0,4982286852
6325,0,4982287146
6326,0,4982287226
6327,0,4982287620
6328,0,4983454325
6329,0,4983454823
6330,0,4984208631
6331,0,4984208950
6332,0,4984208973
6333,0,4984209928
6334,0,4984210301
6335,0,4985295614
6336,0,4985295716
6337,0,4985296495
6338,0,4985297101
6339,0,4985297125
6340,0,4985928202
6341,0,4985928300
6342,0,4986259763
6343,0,4987351379
6344,0,4987351459
6345,0,4987351723
6346,0,4987351757
6347,0,4987842258
6348,0,4987843128
6349,0,4987843141
6350,0,4987843175
6351,0,4988617054
6352,0,4988617351
6353,0,4990234514
6354,0,4990234611
6355,0,4990315765
6356,0,4990367878
6357,0,4990368860
6358,0,4990371041
6359,0,4990371136
6360,0,4990371643
6361,0,4990988835
6362,0,4990989083
6363,0,4990990132
6364,0,4990992197
6365,0,4991401358
6366,0,4993707376
6367,0,4993809864
6368,0,4994494196
6369,0,4994494228
6370,0,4997660638
6371,0,4999487561
6372,0,4999542347
6373,0,5000214792
6374,0,5001494534
6375,0,5002561856
6376,0,5002746328
6377,0,5003713324
6378,0,5006873177
6379,0,5006937363
6380,0,5007496357
6381,0,5008327928
6382,0,5008328341
6383,0,5008328368
6384,0,5008329515
6385,0,5008329602
6386,0,5008329682
6387,0,5009312984
6388,0,5009456095
6389,0,5009611414
6390,0,5009711863
6391,0,5009711919
6392,0,5009712286
6393,0,5009712538
6394,0,5009712782
6395,0,5010961061
6396,0,5011759806
6397,0,5012023276
6398,0,5012926827
6399,0,5013306753
6400,0,5013309340
6401,0,5013309414
6402,0,5013309567
6403,0,5013310234
6404,0,5013310384
6405,0,5013310580
6406,0,5013311020
6407,0,5013311550
6408,0,5014634737
6409,0,5014975219
6410,0,5015980150
6411,0,5016503236
6412,0,5017351233
6413,0,5020740678
6414,0,5020740720
6415,0,5020740940
6416,0,5021699300
6417,0,5021699308
6418,0,5024995524
6419,0,5026975583
6420,0,5030162826
6421,0,5032306167
6422,0,5034239020
6423,0,5034239828
6424,0,5034241055
6425,0,5034241067
6426,0,5034241108
6427,0,5034242994
6428,0,5035264165
6429,0,5037056910
6430,0,5037868770
6431,0,5039058388
6432,0,5039373488
6433,0,5039626403
6434,0,5039930087
6435,0,5039930182
6436,0,5040677918
6437,0,5040678040
6438,0,5040678077
6439,0,5040678443
6440,0,5040678491
6441,0,5042633978
6442,0,5042634036
6443,0,5042634673
6444,0,5042634798
6445,0,5042635795
6446,0,5042635815
6447,0,5042636085
6448,0,5042704725
6449,0,5043333241
6450,0,5043336039
6451,0,5043495619
6452,0,5045738597
6453,0,5046424193
6454,0,5048528942
6455,0,5050974670
6456,0,5052784106
6457,0,5056297366
6458,0,5056654671
6459,0,5057527254
6460,0,5057577361
6461,0,5058400492
6462,0,5058534702
6463,0,5058534887
6464,0,5058534897
6465,0,5058535107
6466,0,5058535482
6467,0,5058536206
6468,0,5060211621
6469,0,5060405077
6470,0,5061127806
6471,0,5061347095
6472,0,5065101687
6473,0,5065183955
6474,0,5066817221
6475,0,5066817224
6476,0,5066817236
6477,0,5066817268
6478,0,5067673431
6479,0,5067725667
6480,0,5070686183
6481,0,5076975199
6482,0,5076978590
6483,0,5076979294
6484,0,5078104336
6485,0,5078104363
6486,0,5080685222
6487,0,5080893940
6488,0,5080894011
6489,0,5084700852
6490,0,5084701219
6491,0,5084701286
6492,0,5084701308
6493,0,5084701340
6494,0,5086998764
6495,0,5089311191
6496,0,5089758757
6497,0,5090900266
6498,0,5091004187
6499,0,5091799863
6500,0,5092660624
6501,0,5094144970
6502,0,5094145114
6503,0,5094145787
6504,0,5094145902
6505,0,5094308928
6506,0,5094375359
6507,0,5094375525
6508,0,5094376985
6509,0,5094572991
6510,0,5094573367
6511,0,5095075898
6512,0,5095549916
6513,0,5096227482
6514,0,5096227797
6515,0,5096227975
6516,0,5096228082
6517,0,5097344800
6518,0,5097558409
6519,0,5097968636
6520,0,5097969412
6521,0,5097969708
6522,0,5098885094
6523,0,5101775350
6524,0,5101906888
6525,0,5102699552
6526,0,5104740369
6527,0,5104740403
6528,0,5105716673
6529,0,5108054499
6530,0,5108554041
6531,0,5108554076
6532,0,5108554297
6533,0,5108555514
6534,0,5109517988
6535,0,5110026734
6536,0,5110561033
6537,0,5110561526
6538,0,5110562623
6539,0,5110562957
6540,0,5110563226
6541,0,5110563256
6542,0,5110563586
6543,0,5112649935
6544,0,5112738071
6545,0,5113941323
6546,0,5113947479
6547,0,5113947960
6548,0,5114711232
6549,0,5115837013
6550,0,5115837043
6551,0,5116371495
6552,0,5116371658
6553,0,5116372929
6554,0,5117431610
6555,0,5117619920
6556,0,5117812410
6557,0,5117812491
6558,0,5117813578
6559,0,5117813954
6560,0,5117814625
6561,0,5117814808
6562,0,5120394105
6563,0,5121687989
6564,0,5122338935
6565,0,5122734200
6566,0,5122736151
6567,0,5123214006
6568,0,5123216250
6569,0,5123255956
6570,0,5123257060
6571,0,5123257473
6572,0,5123257495
6573,0,5123728522
6574,0,5123728600
6575,0,5123728954
6576,0,5124025633
6577,0,5124025816
6578,0,5124025837
6579,0,5124025892
6580,0,5124026776
6581,0,5124026817
6582,0,5124026892
6583,0,5124027270
6584,0,5124027311
6585,0,5124027628
6586,0,5124027912
6587,0,5124028661
6588,0,5124682047
6589,0,5124683408
6590,0,5124738750
6591,0,5125659541
6592,0,5126183539
6593,0,5126775881
6594,0,5128341491
6595,0,5128341732
6596,0,5129509079
6597,0,5129602483
6598,0,5130023446
6599,0,5130023475
6600,0,5130466242
6601,0,5130594074
6602,0,5132695107
6603,0,5135891090
6604,0,5135892847
6605,0,5135892882
6606,0,5135892914
6607,0,5135966706
6608,0,5138199583
6609,0,5138200110
6610,0,5138200575
6611,0,5138783217
6612,0,5138918396
6613,0,5140155709
6614,0,5140212708
6615,0,5141637301
6616,0,5142392828
6617,0,5142936571
6618,0,5145233555
6619,0,5145559127
6620,0,5145927557
6621,0,5146160667
6622,0,5146160835
6623,0,5146161103
6624,0,5146162937
6625,0,5150748386
6626,0,5150895875
6627,0,5151379841
6628,0,5151427747
6629,0,5151534029
6630,0,5151570646
6631,0,5151570666
6632,0,5151718592
6633,0,5151748699
6634,0,5151819716
6635,0,5152386802
6636,0,5154989475
6637,0,5156191785
6638,0,5157651745
6639,0,5161469082
6640,0,5162797127
6641,0,5162797232
6642,0,5163682590
6643,0,5163684002
6644,0,5166235227
6645,0,5166273408
6646,0,5166375401
6647,0,5166375405
6648,0,5167346891
6649,0,5167696056
6650,0,5169686093
6651,0,5171362562
6652,0,5172824681
6653,0,5172894430
6654,0,5172894932
6655,0,5172895189
6656,0,5172897726
6657,0,5172897765
6658,0,5173650462
6659,0,5176646062
6660,0,5176646138
6661,0,5177110073
6662,0,5177367970
6663,0,5177368924
6664,0,5177369094
6665,0,5179249923
6666,0,5179250066
6667,0,5179421903
6668,0,5181019513
6669,0,5182494857
6670,0,5182723531
6671,0,5182724040
6672,0,5183554401
6673,0,5184396329
6674,0,5184711195
6675,0,5184711238
6676,0,5184711324
6677,0,5184711334
6678,0,5184711581
6679,0,5184711934
6680,0,5185811584
6681,0,5185934536
6682,0,5186316394
6683,0,5186944831
6684,0,5186945050
6685,0,5186945956
6686,0,5186946190
6687,0,5186946419
6688,0,5186946600
6689,0,5186947088
6690,0,5187790843
6691,0,5187791353
6692,0,5190525748
6693,0,5190975465
6694,0,5190975822
6695,0,5191271065
6696,0,5193160875
6697,0,5193178745
6698,0,5193188674
6699,0,5193348028
6700,0,5193348044
6701,0,5193348421
6702,0,5193348430
6703,0,5193348690
6704,0,5193357972
6705,0,5193359437
6706,0,5193361863
6707,0,5194098206
6708,0,5194099341
6709,0,5195814560
6710,0,5195815249
6711,0,5195815676
6712,0,5197749676
6713,0,5198058827
6714,0,5198060590
6715,0,5198060642
6716,0,5198062295
6717,0,5198062489
6718,0,5202776633
6719,0,5202847455
6720,0,5202847515
6721,0,5203215629
6722,0,5203382916
6723,0,5204041363
6724,0,5204528338
6725,0,5205867539
6726,0,5206726442
6727,0,5207563126
6728,0,5209210217
6729,0,5211898575
6730,0,5212150029
6731,0,5212559992
6732,0,5212560293
6733,0,5213907664
6734,0,5214312334
6735,0,5214312391
6736,0,5216603091
6737,0,5218301275
6738,0,5218313416
6739,0,5219170168
6740,0,5219423469
6741,0,5220585858
6742,0,5221002189
6743,0,5221047256
6744,0,5221088878
6745,0,5223673543
6746,0,5223674809
6747,0,5224158219
6748,0,5224158295
6749,0,5224645877
6750,0,5224646719
6751,0,5225440872
6752,0,5225442636
6753,0,5225442710
6754,0,5226277874
6755,0,5226834293
6756,0,5228687119
6757,0,5229971648
6758,0,5229971751
6759,0,5231480913
6760,0,5232741152
6761,0,5235196115
6762,0,5235269683
6763,0,5236836789
6764,0,5237276592
6765,0,5237276600
6766,0,5237965105
6767,0,5238016605
6768,0,5239570192
6769,0,5241411990
6770,0,5241983632
6771,0,5243938924
6772,0,5245423592
6773,0,5246405532
6774,0,5246613136
6775,0,5247493223
6776,0,5249902158
6777,0,5249902252
6778,0,5249902283
6779,0,5250168872
6780,0,5250696062
6781,0,5251257155
6782,0,5251485958
6783,0,5252106024
6784,0,5252106051
6785,0,5252135918
6786,0,5252135930
6787,0,5252136023
6788,0,5252136582
6789,0,5252137049
6790,0,5252137209
6791,0,5252137494
6792,0,5252137733
6793,0,5252137819
6794,0,5252779922
6795,0,5253400541
6796,0,5253401426
6797,0,5253401590
6798,0,5253736101
6799,0,5255002286
6800,0,5256478365
6801,0,5258274203
6802,0,5259414633
6803,0,5259414746
6804,0,5259414772
6805,0,5259816791
6806,0,5259816810
6807,0,5260171438
6808,0,5263961267
6809,0,5264365805
6810,0,5264616988
6811,0,5264652172
6812,0,5264967296
6813,0,5264967610
6814,0,5264967748
6815,0,5264967791
6816,0,5264967978
6817,0,5264969281
6818,0,5264969289
6819,0,5266241316
6820,0,5267276430
6821,0,5267276551
6822,0,5268732136
6823,0,5268732190
6824,0,5268732224
6825,0,5268733178
6826,0,5269071082
6827,0,5269455890
6828,0,5269944313
6829,0,5269944386
6830,0,5269944519
6831,0,5269944745
6832,0,5269944768
6833,0,5272040955
6834,0,5273619013
6835,0,5275360345
6836,0,5275780157
6837,0,5276346460
6838,0,5277582485
6839,0,5277799311
6840,0,5278108850
6841,0,5278110180
6842,0,5278539563
6843,0,5278540005
6844,0,5279856114
6845,0,5280791236
6846,0,5282065767
6847,0,5282066965
6848,0,5282069381
6849,0,5282072342
6850,0,5282402318
6851,0,5282402676
6852,0,5282403343
6853,0,5282503888
6854,0,5282813158
6855,0,5283846188
6856,0,5284546781
6857,0,5284546852
6858,0,5285683693
6859,0,5285684222
6860,0,5285684528
6861,0,5285886207
6862,0,5285886748
6863,0,5285887123
6864,0,5285887233
6865,0,5285887670
6866,0,5285887734
6867,0,5285888006
6868,0,5286254050
6869,0,5286946080
6870,0,5288717358
6871,0,5289657546
6872,0,5292105829
6873,0,5292291275
6874,0,5292295239
6875,0,5293314414
6876,0,5293338819
6877,0,5294368430
6878,0,5294399212
6879,0,5294399553
6880,0,5294402842
6881,0,5295425159
6882,0,5295954517
6883,0,5295954552
6884,0,5295954765
6885,0,5295955106
6886,0,5295955531
6887,0,5295955646
6888,0,5296031370
6889,0,5296073019
6890,0,5296479679
6891,0,5296503712
6892,0,5297891466
6893,0,5298533144
6894,0,5299393313
6895,0,5299534652
6896,0,5299669793
6897,0,5299962695
6898,0,5300988384
6899,0,5300988762
6900,0,5301202223
6901,0,5301202778
6902,0,5302356439
6903,0,5302438463
6904,0,5302438602
6905,0,5302438610
6906,0,5302479553
6907,0,5302479588
6908,0,5302845063
6909,0,5303813006
6910,0,5306297544
6911,0,5309219577
6912,0,5310384201
6913,0,5310946690
6914,0,5310946742
6915,0,5311088905
6916,0,5311368736
6917,0,5313080408
6918,0,5314816202
6919,0,5314938458
6920,0,5314986913
6921,0,5316780662
6922,0,5317307922
6923,0,5318577930
6924,0,5318578292
6925,0,5318580064
6926,0,5318580105
6927,0,5318580779
6928,0,5318580801
6929,0,5318580849
6930,0,5318581032
6931,0,5318738154
6932,0,5319850095
6933,0,5319851314
6934,0,5320021987
6935,0,5321178465
6936,0,5321942160
6937,0,5321942171
6938,0,5322647833
6939,0,5324260292
6940,0,5325206098
6941,0,5325206177
6942,0,5325407804
6943,0,5326603684
6944,0,5326906331
6945,0,5328197192
6946,0,5330439890
6947,0,5330440229
6948,0,5331002684
6949,0,5331404418
6950,0,5331904285
6951,0,5332372219
6952,0,5332727024
6953,0,5335084226
