,cat,id
3373,0,3233934180
3374,0,3234445471
3375,0,3234551767
3376,0,3235057186
3377,0,3235103679
3378,0,3235718285
3379,1,3236599560
3380,0,3237028181
3381,0,3237463083
3382,0,3237706054
3383,0,3238323640
3384,0,3238713605
3385,1,3238940944
3386,0,3239482967
3387,0,3239528570
3388,0,3241089728
3389,1,3242057461
3390,0,3242074281
3391,0,3242081787
3392,0,3242595025
3393,0,3242679705
3394,0,3243725122
3395,0,3244284526
3396,0,3244486723
3397,0,3246452259
3398,0,3247463588
3399,0,3248685054
3400,1,3249305774
3401,0,3249408573
3402,1,3249661072
3403,0,3253490563
3404,0,3254063479
3405,1,3254842790
3406,0,3255990253
3407,0,3256417692
3408,0,3256417711
3409,1,3257413807
3410,0,3258054066
3411,1,3259416357
3412,1,3259615653
3413,1,3260587794
3414,0,3261556383
3415,0,3263927006
3416,0,3265058146
3417,0,3265587466
3418,0,3265934224
3419,0,3266287425
3420,0,3266287837
3421,0,3266296836
3422,0,3266410152
3423,0,3266980118
3424,0,3267385733
3425,1,3268217474
3426,0,3269032197
3427,0,3269124986
3428,0,3269765090
3429,0,3270653120
3430,0,3270695900
3431,0,3271395375
3432,0,3271758544
3433,0,3272385236
3434,1,3272423372
3435,1,3273196407
3436,1,3273583989
3437,1,3273876837
3438,0,3274310657
3439,0,3274866324
3440,0,3275872817
3441,0,3276987925
3442,1,3277138772
3443,0,3278891394
3444,0,3278891404
3445,1,3279666463
3446,1,3280233518
3447,0,3280283610
3448,0,3280965965
3449,0,3281204651
3450,0,3281385322
3451,0,3281562242
3452,0,3285287342
3453,0,3287234417
3454,0,3288215052
3455,1,3288327912
3456,0,3288525745
3457,0,3288537340
3458,0,3291272178
3459,0,3292083277
3460,0,3292198073
3461,0,3292198196
3462,0,3292314865
3463,0,3293579064
3464,0,3293695393
3465,1,3293862772
3466,0,3293948061
3467,1,3294090079
3468,0,3294092097
3469,0,3294092300
3470,0,3294092560
3471,0,3294519522
3472,0,3294591504
3473,0,3294593129
3474,1,3294595592
3475,0,3294598363
3476,1,3295218672
3477,0,3295825439
3478,0,3296574363
3479,0,3297667384
3480,0,3298604737
3481,0,3299178830
3482,0,3299944142
3483,0,3299944157
3484,1,3300019418
3485,1,3300104298
3486,0,3303312867
3487,0,3303435924
3488,0,3303660490
3489,1,3303817266
3490,0,3304816431
3491,0,3306321644
3492,0,3306465492
3493,0,3307876873
3494,0,3307891345
3495,0,3307925847
3496,0,3310784084
3497,0,3312323057
3498,0,3312358653
3499,0,3312358736
3500,0,3313172148
3501,0,3313659014
3502,0,3313758968
3503,0,3314378223
3504,1,3314747880
3505,0,3316563935
3506,1,3319501256
3507,0,3322763201
3508,0,3322986265
3509,0,3324817034
3510,1,3326560031
3511,0,3327105299
3512,0,3327203415
3513,0,3327297400
3514,0,3327704716
3515,0,3328767589
3516,0,3328767675
3517,0,3329515769
3518,0,3329696520
3519,0,3330176585
3520,0,3330483751
3521,1,3330504322
3522,1,3331828376
3523,0,3332030576
3524,0,3332411164
3525,0,3333404429
3526,1,3333972495
3527,0,3334142420
3528,0,3334327579
3529,0,3334937543
3530,0,3335611554
3531,1,3335850878
3532,0,3336051837
3533,0,3337920140
3534,0,3338403374
3535,0,3339545974
3536,0,3339569700
3537,0,3340484178
3538,0,3341978929
3539,1,3342095305
3540,0,3342582669
3541,0,3342837824
3542,0,3342837987
3543,1,3344927220
3544,0,3344936779
3545,0,3345018624
3546,0,3345028017
3547,0,3346330640
3548,0,3348079339
3549,1,3348630826
3550,0,3348832632
3551,0,3349303262
3552,0,3349408123
3553,0,3349513240
3554,0,3350264842
3555,0,3352929167
3556,0,3353163774
3557,0,3353264081
3558,0,3353631322
3559,0,3354348219
3560,0,3354567001
3561,1,3355394033
3562,1,3355499110
3563,0,3355610225
3564,0,3357890491
3565,0,3358555093
3566,0,3360157615
3567,0,3360884704
3568,0,3361366091
3569,0,3361419229
3570,0,3362445129
3571,0,3363228209
3572,0,3364162369
3573,0,3364418684
3574,1,3365163783
3575,0,3365295313
3576,0,3365703164
3577,1,3366330416
3578,0,3367056934
3579,0,3369933527
3580,0,3373084506
3581,0,3373432459
3582,1,3374963878
3583,0,3375776712
3584,0,3376089454
3585,0,3376376195
3586,1,3376789383
3587,0,3377627121
3588,1,3378062413
3589,0,3378819825
3590,0,3378845261
3591,1,3379331117
3592,0,3379961165
3593,0,3381125578
3594,0,3382259816
3595,0,3382575561
3596,0,3382584874
3597,1,3383013771
3598,0,3383999907
3599,0,3384337525
3600,0,3384557576
3601,0,3384772710
3602,1,3385925194
3603,0,3386401495
3604,0,3389071233
3605,0,3389344504
3606,0,3389690750
3607,0,3390192124
3608,0,3391217190
3609,0,3394417520
3610,1,3396157935
3611,0,3396873810
3612,0,3397596939
3613,0,3397636475
3614,0,3397738990
3615,0,3397952613
3616,0,3400228989
3617,0,3400314700
3618,0,3400583896
3619,0,3403074885
3620,0,3403492296
3621,0,3403604035
3622,0,3405122814
3623,0,3405136823
3624,0,3405742755
3625,1,3405766631
3626,0,3406029301
3627,0,3406509448
3628,0,3406753582
3629,0,3406782542
3630,0,3406782851
3631,0,3407929586
3632,0,3408082595
3633,0,3408870802
3634,0,3409094958
3635,0,3409095086
3636,0,3409382547
3637,0,3409756826
3638,1,3410641317
3639,0,3410641386
3640,1,3410641562
3641,0,3410873441
3642,0,3410878063
3643,0,3411050779
3644,0,3411144526
3645,0,3412806706
3646,0,3415634958
3647,1,3415760413
3648,1,3417524531
3649,0,3417753986
3650,1,3417754351
3651,0,3417789994
3652,1,3417790018
3653,0,3418345311
3654,0,3418772768
3655,0,3419506739
3656,0,3419720311
3657,0,3419760555
3658,0,3419822611
3659,0,3420766310
3660,0,3420863895
3661,0,3421403602
3662,0,3422030948
3663,0,3423836310
3664,0,3423843960
3665,0,3423981001
3666,0,3424361886
3667,0,3424591355
3668,0,3425124631
3669,0,3425700295
3670,0,3426255910
3671,0,3428711919
3672,0,3429475879
3673,0,3430386251
3674,1,3430460479
3675,0,3430938401
3676,0,3431283789
3677,0,3431284651
3678,0,3431749844
3679,0,3432010509
3680,0,3432404666
3681,1,3433050418
3682,1,3433608799
3683,0,3435995446
3684,0,3436573765
3685,1,3438068756
3686,0,3438213854
3687,0,3438259664
3688,1,3438328527
3689,0,3439048669
3690,0,3439129578
3691,0,3439506601
3692,0,3440304239
3693,0,3440432086
3694,0,3440567993
3695,0,3442529509
3696,0,3443005439
3697,1,3443128882
3698,1,3443360037
3699,0,3444344501
3700,1,3446157470
3701,0,3446525192
3702,0,3446568838
3703,0,3447435987
3704,0,3447603886
3705,0,3449031141
3706,0,3449392066
3707,0,3449404479
3708,0,3449751681
3709,0,3450876799
3710,0,3450967811
3711,0,3452122618
3712,0,3453040740
3713,0,3454323874
3714,0,3454338205
3715,0,3455064571
3716,0,3455112571
3717,1,3455222256
3718,0,3456109234
3719,0,3456518082
3720,1,3456860836
3721,0,3456929916
3722,0,3457362986
3723,1,3458077979
3724,0,3458078010
3725,0,3458780994
3726,0,3459012955
3727,0,3459783135
3728,0,3460177238
3729,1,3461522902
3730,1,3461887149
3731,1,3461894357
3732,1,3462508799
3733,0,3462935413
3734,0,3464729781
3735,0,3465231072
3736,0,3465231146
3737,0,3465231167
3738,1,3465231371
3739,0,3465442182
3740,0,3466628524
3741,0,3466932328
3742,0,3467190998
3743,0,3468935676
3744,0,3471666715
3745,0,3471666782
3746,1,3473435882
3747,0,3473548071
3748,1,3473572267
3749,0,3473826372
3750,0,3474372870
3751,0,3475113278
3752,0,3475743862
3753,0,3476042638
3754,0,3477566764
3755,0,3478118883
3756,0,3478119011
3757,0,3478134212
3758,0,3478407089
3759,0,3479567508
3760,1,3480213803
3761,0,3481986411
3762,0,3484012148
3763,0,3484036212
3764,0,3484085810
3765,0,3484130716
3766,0,3484387058
3767,0,3484990795
3768,1,3485420968
3769,0,3485774860
3770,0,3485919976
3771,0,3486148758
3772,0,3486231198
3773,0,3486682108
3774,1,3486953311
3775,0,3488157401
3776,0,3489115595
3777,0,3489475203
3778,0,3489894755
3779,0,3489931515
3780,0,3489989819
3781,0,3492009657
3782,0,3492215381
3783,0,3492621153
3784,0,3493381723
3785,0,3494348166
3786,0,3494901330
3787,0,3495022023
3788,1,3497902189
3789,0,3499043595
3790,1,3499118186
3791,0,3499229269
3792,1,3499897546
3793,0,3500028398
3794,0,3500770132
3795,0,3501151488
3796,0,3501453188
3797,0,3501455823
3798,0,3503040847
3799,0,3503636514
3800,0,3503925832
3801,0,3505111465
3802,0,3505111911
3803,0,3505113262
3804,0,3505736328
3805,0,3505947130
3806,0,3505972446
3807,0,3506472317
3808,0,3506824174
3809,0,3507385628
3810,0,3507573428
3811,0,3507839520
3812,0,3508321182
3813,0,3508575370
3814,0,3509001356
3815,1,3510372282
3816,0,3511189134
3817,0,3511210359
3818,0,3511450628
3819,0,3513394473
3820,1,3513394483
3821,0,3513900659
3822,0,3514411983
3823,0,3514691017
3824,0,3514833802
3825,0,3515490196
3826,0,3515623570
3827,1,3516108162
3828,0,3517240653
3829,0,3517314005
3830,0,3517314042
3831,0,3518600516
3832,0,3518764275
3833,0,3519068818
3834,1,3520676596
3835,0,3521973650
3836,0,3522581189
3837,0,3522925828
3838,0,3523624250
3839,0,3524388209
3840,0,3525832247
3841,0,3525973755
3842,0,3526092795
3843,0,3526187916
3844,0,3527046463
3845,0,3527400313
3846,0,3527614851
3847,0,3528883558
3848,0,3529522281
3849,0,3530062057
3850,1,3530390382
3851,0,3530907002
3852,0,3532107581
3853,0,3532302175
3854,0,3532553053
3855,0,3532554669
3856,1,3532559667
3857,0,3533507123
3858,0,3534785648
3859,0,3535315448
3860,0,3536298668
3861,0,3536418191
3862,0,3536450674
3863,0,3536659931
3864,0,3536876803
3865,0,3536950192
3866,0,3538161266
3867,0,3538787178
3868,1,3539949007
3869,0,3540221164
3870,0,3540660758
3871,0,3540849268
3872,1,3541146834
3873,0,3541913118
3874,0,3542095419
3875,0,3542191518
3876,1,3543775731
3877,0,3543775821
3878,1,3544098350
3879,0,3544478997
3880,0,3544958095
3881,0,3547133594
3882,0,3547768664
3883,0,3549552704
3884,1,3550000233
3885,0,3550171978
3886,0,3550559633
3887,0,3552355697
3888,0,3552438826
3889,0,3552963493
3890,0,3556689578
3891,0,3557363778
3892,0,3557706744
3893,0,3558181422
3894,0,3558666031
3895,0,3561204618
3896,0,3561845765
3897,0,3565769895
3898,0,3565970946
3899,0,3566790551
3900,0,3566960754
3901,0,3567099408
3902,0,3567151250
3903,0,3568382496
3904,0,3568628360
3905,0,3569256536
3906,0,3569790984
3907,0,3569966018
3908,0,3570250721
3909,0,3570738181
3910,0,3571858772
3911,0,3571858956
3912,0,3573222934
3913,1,3573897574
3914,0,3574315106
3915,0,3574559635
3916,0,3574915556
3917,1,3575122761
3918,0,3575305501
3919,0,3579008016
3920,0,3579052992
3921,0,3579687889
3922,0,3579815942
3923,1,3580769454
3924,1,3581868908
3925,0,3583025640
3926,0,3583223907
3927,0,3583224289
3928,0,3583476066
3929,0,3583608585
3930,0,3585390619
3931,0,3586539685
3932,0,3586895183
3933,0,3586895556
3934,0,3587239918
3935,0,3587366944
3936,0,3588678473
3937,0,3588862929
3938,0,3589280630
3939,0,3589695776
3940,0,3590671020
3941,0,3590714978
3942,0,3592015572
3943,0,3592077728
3944,0,3592868985
3945,0,3592937174
3946,0,3594091926
3947,1,3594986438
3948,0,3595316179
3949,0,3595615007
3950,0,3595994474
3951,0,3596152870
3952,0,3596279814
3953,0,3597072326
3954,0,3597119816
3955,0,3597252118
3956,0,3597405720
3957,0,3598452732
3958,1,3598691309
3959,0,3598883588
3960,0,3599827964
3961,0,3600821151
3962,0,3600896226
3963,1,3601664203
3964,0,3602589083
3965,0,3603686994
3966,0,3603803249
3967,0,3604543679
3968,0,3604838123
3969,0,3605286738
3970,0,3606094739
3971,0,3607594292
3972,1,3609325832
3973,0,3610420571
3974,1,3611473753
3975,0,3611476451
3976,0,3611822814
3977,0,3613781784
3978,0,3613895192
3979,0,3615071240
3980,0,3615757778
3981,0,3617116103
3982,0,3618625401
3983,0,3618731176
3984,0,3618962595
3985,1,3619009126
3986,1,3619355889
3987,0,3619493809
3988,1,3619574656
3989,0,3620199879
3990,0,3621902143
3991,1,3622109593
3992,0,3622378884
3993,0,3622384356
3994,1,3623063319
3995,0,3623106632
3996,0,3623322221
3997,0,3623636865
3998,0,3623742725
3999,0,3624079323
4000,1,3625817351
4001,0,3626181692
4002,0,3626274200
4003,0,3627133687
4004,0,3627354120
4005,1,3627473101
4006,0,3628016548
4007,0,3629159710
4008,0,3629457000
4009,0,3629830837
4010,0,3630814178
4011,1,3634804753
4012,1,3635174419
4013,0,3635456999
4014,0,3636113447
4015,0,3636490589
4016,0,3636522195
4017,0,3636564497
4018,0,3637086761
4019,0,3637094718
4020,0,3638008991
4021,1,3640497190
4022,0,3640898159
4023,0,3640978271
4024,0,3641339349
4025,0,3641431259
4026,1,3641530053
4027,1,3642325360
4028,0,3643606464
4029,1,3643867271
4030,0,3643892959
4031,0,3644370446
4032,0,3646643515
4033,0,3647285012
4034,0,3647821641
4035,0,3648996720
4036,0,3650117504
4037,0,3650304821
4038,0,3650608596
4039,1,3652066583
4040,0,3652530682
4041,0,3654040607
4042,0,3654200762
4043,0,3654579755
4044,1,3657344589
4045,0,3658090563
4046,0,3659327885
4047,0,3661436819
4048,0,3661866870
4049,0,3661957096
4050,1,3661969055
4051,0,3662271101
4052,0,3662766768
4053,0,3662777245
4054,1,3664190659
4055,1,3665607621
4056,0,3668019426
4057,0,3668565852
4058,0,3669194963
4059,0,3669695000
4060,0,3669984792
4061,0,3670352392
4062,0,3670941710
4063,0,3671151869
4064,0,3671275601
4065,0,3672591267
4066,1,3672799214
4067,0,3673153564
4068,0,3675271307
4069,0,3676289464
4070,1,3676318404
4071,0,3677353498
4072,0,3677366807
4073,0,3677425083
4074,0,3677680290
4075,0,3678453415
4076,0,3678576110
4077,0,3679763257
4078,0,3680397734
4079,0,3680555519
4080,0,3680881823
4081,0,3681485115
4082,0,3681547406
4083,0,3681706604
4084,0,3681978460
4085,0,3682208426
4086,0,3682326609
4087,0,3682852376
4088,0,3682874463
4089,0,3683540123
4090,0,3683936416
4091,0,3685339863
4092,0,3685622769
4093,0,3686005206
4094,1,3686445721
4095,0,3686544700
4096,0,3686722845
4097,0,3686850841
4098,1,3686934505
4099,1,3686963671
4100,0,3687832923
4101,0,3688648576
4102,0,3689986639
4103,0,3690567127
4104,0,3690823930
4105,0,3690910904
4106,0,3691413271
4107,0,3691873291
4108,0,3692567393
4109,0,3694127387
4110,0,3695080586
4111,1,3697285490
4112,0,3697603835
4113,1,3697991249
4114,0,3698298402
4115,0,3699260724
4116,0,3699673712
4117,0,3700102673
4118,0,3700380910
4119,1,3700387775
4120,0,3700454522
4121,0,3700855319
4122,0,3701018907
4123,0,3702068551
4124,0,3704623565
4125,0,3705071167
4126,0,3705101741
4127,0,3705453228
4128,0,3705997023
4129,0,3706851750
4130,0,3706908301
4131,0,3706953457
4132,0,3707427271
4133,0,3707673421
4134,0,3708131576
4135,0,3711323216
4136,1,3711587740
4137,0,3711988396
4138,0,3712122525
4139,0,3712141332
4140,0,3712541369
4141,0,3713590378
4142,0,3715945844
4143,0,3715945879
4144,0,3717459295
4145,1,3719088224
4146,0,3720032020
4147,1,3720174401
4148,0,3720531926
4149,0,3721491117
4150,1,3721681797
4151,0,3721948699
4152,0,3723608744
4153,0,3724558893
4154,0,3725105302
4155,0,3725377332
4156,0,3726829411
4157,1,3728836825
4158,0,3729106679
4159,0,3729154064
4160,0,3729921086
4161,1,3730824121
4162,0,3731434714
4163,0,3731537585
4164,0,3731537615
4165,1,3731779972
4166,0,3732656971
4167,0,3732805549
4168,0,3732805868
4169,0,3732893728
4170,0,3733180953
4171,0,3733191937
4172,0,3733328504
4173,0,3733481855
4174,0,3733482050
4175,0,3733850413
4176,0,3734096087
4177,1,3735250230
4178,0,3736525597
4179,0,3737371724
4180,0,3737428986
4181,0,3737662359
4182,0,3739155584
4183,0,3739381460
4184,0,3739821117
4185,0,3740544248
4186,0,3740562479
4187,0,3740562521
4188,0,3741987389
4189,1,3742160036
4190,0,3742524280
4191,0,3743136532
4192,0,3743615115
4193,0,3745282274
4194,1,3746731434
4195,0,3747420151
4196,1,3749128508
4197,0,3749527924
4198,0,3749611864
4199,0,3751188284
4200,0,3752347153
4201,0,3752764903
4202,0,3753299212
4203,0,3753593262
4204,0,3753641534
4205,0,3754046672
4206,0,3754407952
4207,0,3754899931
4208,0,3755137730
4209,0,3755809923
4210,0,3755869212
4211,0,3755898826
4212,0,3755905332
4213,0,3755905528
4214,0,3756045331
4215,0,3756050837
4216,0,3756171573
4217,1,3756723387
4218,0,3756748789
4219,0,3756841390
4220,0,3757418329
4221,0,3758029574
4222,0,3758976508
4223,0,3759066147
4224,0,3759658170
4225,0,3759954564
4226,0,3760559863
4227,0,3761273960
4228,0,3762109963
4229,1,3762601230
4230,0,3763187271
4231,0,3763436883
4232,0,3764490126
4233,0,3764528711
4234,0,3764830945
4235,0,3765336821
4236,1,3765968043
4237,1,3766047013
4238,0,3768654559
4239,0,3768692735
4240,0,3769321806
4241,0,3770114949
4242,0,3770220319
4243,0,3774250091
4244,1,3774634137
4245,0,3774930455
4246,0,3775785818
4247,0,3777147124
4248,1,3777262203
4249,0,3777783339
4250,0,3777933051
4251,0,3777933137
4252,0,3777983510
4253,0,3777986816
4254,1,3779352166
4255,0,3780117671
4256,0,3780894135
4257,1,3781530945
4258,0,3781619105
4259,0,3783982846
4260,0,3785436226
4261,0,3786479166
4262,0,3786653776
4263,0,3788212648
4264,0,3788260744
4265,1,3788570689
4266,0,3788792861
4267,0,3789080730
4268,0,3789731598
4269,0,3790331905
4270,0,3790676037
4271,0,3790686719
4272,0,3790808811
4273,0,3790857646
4274,0,3791098570
4275,0,3791278815
4276,0,3791719762
4277,1,3792135269
4278,0,3792602234
4279,0,3793124230
4280,0,3793519623
4281,0,3793741937
4282,1,3795719249
4283,1,3796600977
4284,0,3796661517
4285,0,3798920559
4286,0,3800745193
4287,0,3800968304
4288,0,3801358251
4289,0,3802150796
4290,0,3802452599
4291,0,3802452619
4292,0,3802491581
4293,0,3802785849
4294,0,3802969439
4295,0,3803365427
4296,1,3803645376
4297,0,3805040947
4298,0,3805670396
4299,0,3806243824
4300,1,3806637528
4301,1,3807275341
4302,0,3808260720
4303,0,3809223111
4304,0,3810102240
4305,0,3810189471
4306,0,3810745534
4307,0,3810855307
4308,0,3812812116
4309,0,3812896217
4310,1,3813124146
4311,0,3814384117
4312,0,3814480537
4313,1,3814689833
4314,1,3814744204
4315,0,3815331920
4316,0,3816731369
4317,0,3818219526
4318,0,3818452876
4319,0,3818717477
4320,0,3818771896
4321,0,3821620491
4322,0,3822836149
4323,0,3823203116
4324,0,3823971051
4325,0,3825366667
4326,0,3825494683
4327,1,3827708672
4328,0,3827870774
4329,0,3828907356
4330,0,3829762973
4331,0,3830424066
4332,0,3831044820
4333,0,3831500637
4334,0,3833007927
4335,0,3833121651
4336,1,3833195222
4337,0,3833436561
4338,0,3834409397
4339,0,3835946186
4340,0,3837613102
4341,1,3838496911
4342,0,3839042459
4343,1,3841698078
4344,0,3842151539
4345,0,3846375416
4346,1,3847341381
4347,0,3847934712
4348,0,3849444031
4349,0,3850147575
4350,0,3850863034
4351,0,3850926909
4352,0,3851535266
4353,0,3851732671
4354,1,3853271241
4355,0,3853398792
4356,1,3854528636
4357,0,3854792415
4358,0,3855304536
4359,0,3855590493
4360,0,3855709568
4361,0,3855817614
4362,0,3856062508
4363,0,3857152983
4364,0,3857683001
4365,0,3858155948
4366,0,3859236257
4367,1,3859804989
4368,0,3860842847
4369,0,3860986772
4370,0,3861796662
4371,0,3861796727
4372,0,3862096147
4373,0,3862096180
4374,0,3862490560
4375,0,3862864501
4376,1,3862919866
4377,0,3863293696
4378,0,3864374560
4379,0,3864374569
4380,1,3864827251
4381,0,3867361020
4382,1,3867558579
4383,1,3868596033
4384,0,3868821933
4385,1,3869313277
4386,1,3869334632
4387,0,3869334814
4388,0,3869505447
4389,0,3869505498
4390,0,3869905744
4391,0,3869905752
4392,0,3872938155
4393,0,3873143983
4394,0,3873431268
4395,0,3873494282
4396,1,3873824495
4397,0,3874621939
4398,0,3874799815
4399,0,3874835685
4400,0,3875628016
4401,0,3876720874
4402,0,3877598315
4403,0,3877702660
4404,0,3877828217
4405,0,3877839601
4406,0,3877923645
4407,0,3878507197
4408,0,3878714459
4409,0,3878880624
4410,0,3880078303
4411,0,3880270955
4412,0,3880271959
4413,1,3883478029
4414,0,3883496319
4415,0,3885331406
4416,0,3885594167
4417,1,3887172682
4418,1,3887839574
4419,1,3888442731
4420,0,3890403523
4421,0,3890717880
4422,0,3890720692
4423,0,3890781075
4424,0,3891021236
4425,0,3892003526
4426,0,3892443586
4427,0,3893049428
4428,0,3894239925
4429,0,3895512793
4430,1,3896164886
4431,0,3896511949
4432,1,3896695209
4433,0,3897027865
4434,0,3899856228
4435,1,3900942294
4436,0,3901652103
4437,0,3902549679
4438,1,3902574511
4439,0,3902713783
4440,0,3902878586
4441,0,3904372256
4442,1,3905382236
4443,0,3905576745
4444,0,3906245607
4445,0,3906994378
4446,0,3908155351
4447,0,3908684115
4448,0,3909692367
4449,0,3910452913
4450,0,3910522060
4451,0,3910861236
4452,0,3912093184
4453,0,3912668542
4454,0,3912933137
4455,0,3913139797
4456,0,3913159757
4457,0,3914468402
4458,0,3914982131
4459,0,3915399218
4460,0,3915748255
4461,0,3916073513
4462,0,3918389024
4463,0,3918690472
4464,0,3918729480
4465,0,3919210366
4466,0,3920000167
4467,0,3920153185
4468,0,3920376112
4469,0,3923032382
4470,0,3923576126
4471,1,3923935465
4472,0,3924073532
4473,0,3925150293
4474,0,3927972348
4475,0,3929065438
4476,1,3929762297
4477,0,3930837554
4478,0,3930948537
4479,0,3931008067
4480,0,3931564908
4481,0,3931609149
4482,1,3932905156
4483,0,3933798748
4484,0,3934512836
4485,0,3935186954
4486,0,3935809661
4487,0,3935939181
4488,0,3936515496
4489,0,3936865047
4490,0,3940512799
4491,0,3941806383
4492,0,3941867393
4493,0,3943119034
4494,0,3943318377
4495,0,3944790273
4496,0,3944982855
4497,0,3945111593
4498,0,3946837196
4499,0,3947124369
4500,0,3947348221
4501,1,3947730625
4502,1,3948264402
4503,1,3948862272
4504,0,3949026126
4505,0,3951828968
4506,0,3952217909
4507,0,3953497003
4508,0,3955153264
4509,0,3955172683
4510,0,3955194138
4511,0,3955758400
4512,0,3956287385
4513,0,3956418222
4514,0,3956887091
4515,1,3957385485
4516,0,3958522558
4517,0,3959015801
4518,0,3959019954
4519,1,3959887948
4520,0,3961361734
4521,0,3961444978
4522,0,3961921091
4523,0,3961921346
4524,0,3962733962
4525,0,3963219843
4526,0,3963562346
4527,1,3964731587
4528,0,3964896551
4529,0,3966586243
4530,1,3967789803
4531,0,3968613598
4532,0,3968711710
4533,0,3969276241
4534,0,3969475458
4535,0,3969773962
4536,0,3970540114
4537,0,3970750515
4538,1,3971482019
4539,0,3971581972
4540,0,3971731799
4541,0,3971786610
4542,0,3972052071
4543,0,3972542641
4544,1,3973842942
4545,0,3974726110
4546,0,3974751179
4547,0,3975331510
4548,0,3975587342
4549,0,3976161057
4550,0,3977891062
4551,0,3978228800
4552,0,3978538431
4553,1,3978627194
4554,0,3979747169
4555,0,3980022851
4556,0,3980140006
4557,0,3980645470
4558,0,3981354273
4559,0,3984932986
4560,1,3989330062
4561,0,3990720664
4562,0,3992062986
4563,0,3992398648
4564,1,3993319858
4565,0,3993622909
4566,0,3994442444
4567,0,3994891984
4568,1,3995359098
4569,0,3995435516
4570,0,3996478652
4571,1,3997759116
4572,0,3999071776
4573,1,4000077089
4574,0,4001272944
4575,0,4001594004
4576,0,4001902088
4577,0,4001902216
4578,0,4001931341
4579,0,4002015340
4580,1,4002074307
4581,0,4003053298
4582,0,4004113966
4583,0,4005041563
4584,0,4005381260
4585,0,4008318093
4586,0,4008907235
4587,0,4011077128
4588,0,4011159158
4589,0,4011875548
4590,0,4013240424
4591,1,4015334149
4592,0,4016755369
4593,0,4017013512
4594,0,4017844429
4595,0,4018579101
4596,0,4018925264
4597,1,4019323206
4598,0,4020502928
4599,1,4021774975
4600,0,4022570209
4601,0,4023175412
4602,0,4023524255
4603,0,4024028506
4604,0,4024359886
4605,0,4025276889
4606,0,4025277248
4607,0,4025635252
4608,0,4025797899
4609,0,4025986685
4610,0,4026242888
4611,0,4026824266
4612,0,4027329983
4613,0,4027395399
4614,1,4028130473
4615,0,4028947320
4616,0,4029473689
4617,1,4030151358
4618,0,4030278346
4619,1,4030278982
4620,0,4030309723
4621,1,4031165923
4622,0,4031358025
4623,0,4032704805
4624,0,4033022842
4625,1,4033843985
4626,0,4034738300
4627,0,4034957076
4628,0,4035154371
4629,0,4035199858
4630,1,4036159929
4631,0,4036481597
4632,0,4039085122
4633,0,4039806107
4634,0,4040235235
4635,1,4043094732
4636,1,4043494611
4637,0,4044386625
4638,1,4044750506
4639,1,4044750511
4640,0,4045738336
4641,0,4046344408
4642,0,4048152971
4643,0,4048445492
4644,1,4048669077
4645,1,4048946371
4646,0,4049251348
4647,0,4049897952
4648,1,4049904646
4649,0,4050954523
4650,0,4051266072
4651,0,4051266077
4652,0,4052087868
4653,0,4052438150
4654,0,4052638596
4655,0,4053868716
4656,0,4053895542
4657,0,4053908891
4658,0,4053913212
4659,0,4053975157
4660,0,4055852805
4661,0,4056040873
4662,0,4056226569
4663,1,4057267047
4664,0,4057269443
4665,0,4057520049
4666,1,4058254398
4667,1,4058286375
4668,0,4058502362
4669,0,4059426185
4670,1,4059478090
4671,0,4060568437
4672,0,4060759551
4673,0,4062348577
4674,0,4062530246
4675,1,4064406045
4676,0,4065475730
4677,0,4066127815
4678,0,4066348611
4679,0,4066370130
4680,0,4066718210
4681,1,4066954037
4682,0,4068020132
4683,1,4068253196
4684,0,4068499008
4685,0,4068634546
4686,1,4069933100
4687,0,4069959156
4688,0,4070344616
4689,0,4073720870
4690,0,4074641504
4691,0,4074915818
4692,1,4075440634
4693,0,4075791616
4694,0,4077414048
4695,0,4077439366
4696,0,4078107193
4697,0,4078107234
4698,0,4078545079
4699,0,4078803143
4700,0,4080139885
4701,0,4080919440
4702,0,4080920077
4703,0,4081057822
4704,1,4081590671
4705,1,4082950117
4706,0,4082950138
4707,0,4083394895
4708,0,4084050888
4709,0,4084683714
4710,0,4086433095
4711,0,4086468451
4712,0,4087292816
4713,0,4088164528
4714,0,4088550988
4715,0,4090864680
4716,0,4090871490
4717,0,4091390496
4718,1,4091768342
4719,0,4093514758
4720,1,4094430949
4721,1,4094856253
4722,0,4096004743
4723,1,4096057135
4724,0,4096484354
4725,0,4096990110
4726,1,4097018567
4727,1,4097018849
4728,0,4097535783
4729,0,4103141711
4730,0,4104103621
4731,0,4104696177
4732,0,4104892342
4733,0,4104938997
4734,0,4106095796
4735,0,4106641556
4736,0,4106738080
4737,0,4106849532
4738,0,4106882415
4739,0,4106947509
4740,0,4109450195
4741,0,4109472039
4742,1,4109472731
4743,0,4109803642
4744,1,4111071430
4745,1,4111608034
4746,0,4112127479
4747,1,4113202010
4748,0,4113727039
4749,0,4114145087
4750,0,4115057684
4751,0,4115220112
4752,0,4115453123
4753,1,4115793021
4754,0,4116448682
4755,0,4117409134
4756,1,4117912693
4757,0,4118278902
4758,0,4119471468
4759,0,4119673205
4760,0,4119746458
4761,0,4120566783
4762,0,4120870228
4763,0,4121238764
4764,1,4121373325
4765,0,4122467688
4766,0,4123075131
4767,0,4123179733
4768,0,4123794223
4769,0,4125368292
4770,0,4126570285
4771,0,4126861676
