,cat,id
9517,0,6532850144
9518,1,6533533454
9519,0,6533760208
9520,0,6534200347
9521,0,6536238724
9522,0,6537193491
9523,1,6538225268
9524,0,6539743205
9525,1,6541716425
9526,0,6541727313
9527,1,6541841563
9528,0,6544005253
9529,0,6544942742
9530,0,6545876619
9531,1,6548579376
9532,1,6548972450
9533,0,6548986450
9534,0,6550369276
9535,0,6550582274
9536,1,6550624542
9537,1,6552530304
9538,0,6552593610
9539,0,6552804391
9540,0,6553993607
9541,0,6554071173
9542,1,6555184355
9543,0,6555499380
9544,1,6556368951
9545,1,6556389202
9546,1,6556904448
9547,1,6557521613
9548,0,6557774465
9549,0,6557803210
9550,0,6558232130
9551,1,6559829981
9552,1,6559832843
9553,1,6560676109
9554,1,6561949653
9555,1,6564014598
9556,1,6564064579
9557,0,6564219612
9558,0,6564244611
9559,0,6565235548
9560,0,6565313300
9561,1,6565853514
9562,1,6566855490
9563,1,6567776702
9564,1,6568305485
9565,0,6568816122
9566,1,6569561569
9567,1,6569793654
9568,1,6570581087
9569,1,6571476615
9570,0,6571755520
9571,0,6574695797
9572,1,6575646679
9573,1,6577034278
9574,1,6577403088
9575,0,6577773081
9576,0,6578700586
9577,1,6581634700
9578,0,6582215663
9579,1,6582762445
9580,0,6583396175
9581,1,6584605193
9582,0,6584720023
9583,0,6585039119
9584,0,6587045164
9585,0,6587253339
9586,0,6587433453
9587,1,6588629171
9588,1,6588695419
9589,0,6588696020
9590,0,6589043335
9591,1,6589938797
9592,0,6590120903
9593,0,6590419039
9594,0,6590523643
9595,0,6590792903
9596,0,6590946030
9597,0,6591300553
9598,1,6591899133
9599,1,6593715098
9600,1,6594469753
9601,1,6594496017
9602,1,6595707411
9603,1,6595997518
9604,1,6596928447
9605,0,6598237015
9606,1,6598696378
9607,0,6599820068
9608,0,6600195720
9609,1,6600859308
9610,0,6601269455
9611,1,6602340340
9612,1,6603083619
9613,0,6603193976
9614,1,6603245565
9615,1,6603419270
9616,0,6604018348
9617,0,6605517395
9618,0,6606116823
9619,1,6606757093
9620,0,6607293693
9621,1,6607295867
9622,1,6609346067
9623,1,6609833466
9624,0,6611139011
9625,1,6611259870
9626,0,6612203888
9627,1,6612407159
9628,0,6612545616
9629,0,6613247280
9630,0,6613630792
9631,1,6614499086
9632,0,6615901292
9633,1,6616171403
9634,1,6617569233
9635,1,6617589845
9636,1,6618417281
9637,0,6618922254
9638,0,6620171951
9639,1,6620479806
9640,1,6620494856
9641,0,6620563492
9642,1,6620773835
9643,0,6621924975
9644,1,6621947549
9645,0,6622285724
9646,0,6622752419
9647,0,6623248678
9648,0,6624098386
9649,0,6626197686
9650,0,6627586418
9651,0,6627845498
9652,0,6628188672
9653,0,6629258315
9654,0,6629775847
9655,0,6629827604
9656,0,6630105473
9657,1,6630449931
9658,1,6630920133
9659,1,6631004603
9660,0,6631262551
9661,0,6632348421
9662,0,6632568488
9663,0,6632668844
9664,0,6633279614
9665,1,6633315816
9666,0,6633955508
9667,1,6634543055
9668,0,6634544963
9669,1,6634647946
9670,0,6634930977
9671,1,6635047705
9672,1,6635128382
9673,0,6635282498
9674,1,6635389155
9675,0,6635804442
9676,1,6635860704
9677,1,6638609323
9678,0,6639392548
9679,0,6639709164
9680,0,6640221901
9681,0,6641037871
9682,1,6644106697
9683,0,6644767574
9684,0,6644798532
9685,0,6645278802
9686,0,6646814097
9687,0,6647262426
9688,0,6647424973
9689,0,6648295633
9690,0,6649836256
9691,0,6650107567
9692,1,6650481639
9693,1,6650957543
9694,0,6651221345
9695,0,6651267336
9696,0,6652030827
9697,0,6652264260
9698,0,6652930046
9699,1,6653466476
9700,0,6653589142
9701,1,6654166226
9702,0,6654238932
9703,1,6654363997
9704,0,6656497327
9705,1,6657480398
9706,0,6657762564
9707,0,6657944741
9708,0,6659253294
9709,0,6660153039
9710,0,6660241002
9711,0,6660306309
9712,0,6660580017
9713,1,6661998837
9714,0,6662944910
9715,1,6663272325
9716,0,6663964982
9717,1,6663995671
9718,0,6664491690
9719,0,6665167906
9720,0,6665742501
9721,0,6666925942
9722,0,6668242754
9723,0,6668795707
9724,1,6669957177
9725,0,6671018607
9726,0,6671245937
9727,1,6671335068
9728,1,6671335334
9729,0,6672760976
9730,1,6673016140
9731,0,6673473275
9732,1,6673694991
9733,0,6673842699
9734,0,6673912050
9735,0,6673914871
9736,0,6674094637
9737,0,6674162757
9738,0,6674210832
9739,1,6675603101
9740,1,6676197556
9741,0,6676209701
9742,0,6676359647
9743,0,6677340003
9744,1,6677480229
9745,0,6680043274
9746,0,6680526159
9747,0,6681068002
9748,1,6681287936
9749,0,6681399700
9750,0,6681551170
9751,0,6682655992
9752,0,6684701934
9753,0,6685032277
9754,0,6685258530
9755,1,6686132367
9756,0,6686477777
9757,1,6686981507
9758,1,6688877350
9759,0,6689398823
9760,0,6689867288
9761,0,6690113276
9762,1,6690681827
9763,0,6691727489
9764,0,6691779130
9765,0,6691850612
9766,0,6691991087
9767,0,6692458895
9768,1,6694163131
9769,0,6694380380
9770,0,6695895819
9771,1,6696918895
9772,1,6698708591
9773,0,6699679039
9774,1,6700997438
9775,0,6701419500
9776,0,6701419502
9777,0,6701665878
9778,0,6701670216
9779,1,6702267259
9780,0,6702405488
9781,0,6704731799
9782,1,6706528912
9783,0,6706714418
9784,0,6707152951
9785,0,6707324466
9786,0,6707453074
9787,0,6708385538
9788,0,6708566794
9789,1,6708577296
9790,1,6708776725
9791,0,6709485097
9792,0,6709674568
9793,1,6709909205
9794,1,6710152450
9795,0,6710286815
9796,0,6711055049
9797,1,6711276868
9798,0,6713078542
9799,1,6713418699
9800,0,6713736676
9801,0,6713859854
9802,0,6714117997
9803,0,6714494349
9804,1,6716210361
9805,0,6718348154
9806,0,6719886156
9807,1,6725389693
9808,0,6726296601
9809,0,6726297058
9810,0,6726437719
9811,0,6726576710
9812,0,6726583935
9813,0,6726959678
9814,0,6726973452
9815,1,6728695176
9816,0,6730291302
9817,0,6731051539
9818,0,6732290520
9819,0,6735365285
9820,1,6736402948
9821,0,6736462762
9822,1,6737131604
9823,0,6738550663
9824,1,6739219601
9825,1,6739752402
9826,1,6740639042
9827,0,6740840342
9828,0,6741558559
9829,0,6741879499
9830,0,6743345833
9831,0,6743557949
9832,0,6744141395
9833,0,6745935515
9834,1,6746939677
9835,0,6747447609
9836,0,6747522717
9837,0,6747718317
9838,1,6748096954
9839,0,6748895389
9840,1,6749251394
9841,1,6749269340
9842,1,6750095081
9843,1,6750659149
9844,1,6751128196
9845,1,6751278393
9846,0,6752148074
9847,1,6753340051
9848,0,6753980599
9849,0,6754180316
9850,1,6754187388
9851,1,6754611294
9852,1,6754714284
9853,0,6754800765
9854,0,6754980744
9855,1,6755160243
9856,1,6755245117
9857,0,6755915035
9858,0,6757949423
9859,1,6759442347
9860,0,6759844989
9861,0,6760160181
9862,0,6760633532
9863,1,6760759662
9864,0,6761979633
9865,1,6762796643
9866,1,6762859824
9867,0,6763287880
9868,0,6765236763
9869,1,6765354400
9870,1,6767226156
9871,0,6768343111
9872,1,6770113917
9873,1,6771391427
9874,0,6771500119
9875,0,6771500149
9876,1,6771819775
9877,0,6773216703
9878,1,6773252044
9879,0,6775207744
9880,1,6776662590
9881,0,6777041793
9882,1,6777821704
9883,0,6777903669
9884,1,6778210252
9885,0,6778282763
9886,0,6779472677
9887,0,6779751504
9888,1,6780606238
9889,1,6781016183
9890,1,6781464943
9891,0,6781815762
9892,1,6783259936
9893,0,6783507702
9894,0,6784368051
9895,0,6784852647
9896,0,6786556007
9897,0,6786579621
9898,0,6787239098
9899,1,6787548932
9900,0,6787849188
9901,0,6787965906
9902,0,6787965916
9903,0,6788350720
9904,1,6789072054
9905,1,6789079832
9906,1,6789287333
9907,1,6789783200
9908,0,6789950475
9909,1,6790724558
9910,1,6791280407
9911,1,6791285252
9912,1,6791329489
9913,0,6791649705
9914,0,6792375544
9915,0,6792731581
9916,0,6792991408
9917,0,6793807171
9918,0,6796959629
9919,0,6797657350
9920,1,6797707722
9921,0,6798044493
9922,0,6798270029
9923,0,6798496546
9924,0,6798879931
9925,0,6799416334
9926,0,6799803735
9927,0,6800217502
9928,1,6801431833
9929,0,6801509381
9930,1,6802311745
9931,0,6802626381
9932,1,6802840791
9933,1,6803251740
9934,0,6803740790
9935,1,6803846694
9936,1,6803995632
9937,0,6804130413
9938,1,6805712020
9939,1,6806825758
9940,0,6806914162
9941,0,6807031464
9942,0,6808225880
9943,0,6809573023
9944,0,6809573488
9945,0,6809651440
9946,0,6810714698
9947,1,6812035854
9948,1,6812154928
9949,1,6814711776
9950,1,6815046993
9951,0,6816070291
9952,1,6816172796
9953,1,6816622016
9954,0,6816928894
9955,1,6817663289
9956,0,6818487656
9957,0,6819940510
9958,0,6820098269
9959,1,6821934999
9960,1,6821959310
9961,0,6822042301
9962,1,6823510955
9963,0,6825754340
9964,1,6826498634
9965,1,6826700467
9966,1,6826759306
9967,1,6827044978
9968,1,6827165543
9969,0,6827633322
9970,0,6828689475
9971,1,6829657086
9972,0,6830667613
9973,1,6830834888
9974,0,6830935450
9975,0,6831577082
9976,0,6831830359
9977,0,6833442169
9978,0,6834334384
9979,1,6834564958
9980,1,6834570926
9981,0,6834865604
9982,0,6834999348
9983,1,6836604489
9984,0,6838146154
9985,0,6838642256
9986,0,6839258731
9987,0,6839394007
9988,0,6839866258
9989,0,6839977812
9990,0,6841414762
9991,1,6841838128
9992,0,6842989230
9993,0,6843739417
9994,0,6843913518
9995,0,6843963979
9996,1,6844662104
9997,0,6844745919
9998,0,6844998431
9999,1,6845234690
10000,0,243664
10001,1,7557886
10002,0,9606081
10003,0,10102118
10004,1,11132098
10005,0,14042368
10006,0,14738312
10007,0,16771846
10008,1,21528457
10009,1,21739308
10010,0,22200591
10011,0,24934239
10012,0,24999089
10013,1,25863663
10014,1,25865851
10015,1,26119750
10016,0,26159295
10017,1,28386851
10018,0,28561088
10019,0,29109370
10020,1,30118573
10021,0,30726382
10022,0,31893085
10023,0,33210703
10024,0,35064796
10025,1,35399993
10026,0,36261512
10027,1,37388333
10028,1,38151211
10029,1,39198239
10030,1,40395032
10031,0,40457167
10032,0,41203571
10033,0,41726857
10034,0,41956653
10035,0,42413582
10036,1,43053158
10037,0,43138863
10038,0,46656168
10039,0,47872864
10040,0,48041038
10041,0,48700363
10042,0,50599079
10043,0,50739327
10044,1,51322935
10045,1,51815858
10046,1,52175042
10047,0,57476804
10048,1,59842383
10049,0,61253319
10050,0,61556233
10051,0,62217590
10052,0,62272676
10053,1,64484882
10054,0,64672822
10055,0,66779919
10056,0,69348031
10057,1,71691193
10058,1,72148183
10059,0,72529106
10060,1,73360539
10061,0,75267649
10062,0,76134180
10063,1,76579953
10064,0,76839172
10065,0,80578254
10066,0,81615910
10067,1,81951161
10068,0,82225927
10069,0,84181315
10070,0,85047255
10071,0,86453485
10072,1,87981377
10073,1,89166276
10074,0,89253859
10075,0,89746659
10076,1,89912730
10077,1,91463500
10078,0,92334863
10079,1,94892942
10080,0,94938532
10081,0,95949332
10082,1,97447724
10083,1,97464220
10084,1,97597042
10085,1,99076503
10086,0,99130424
10087,0,99659006
10088,1,100231604
10089,1,100304221
10090,0,100691891
10091,1,102649424
10092,0,102882595
10093,0,104978283
10094,1,106382784
10095,0,106822860
10096,1,107658929
10097,1,107659102
10098,0,108102767
10099,0,108535425
10100,1,109670823
10101,0,111208526
10102,0,111291402
10103,0,111632344
10104,1,112637645
10105,0,113530291
10106,0,113938138
10107,0,114390165
10108,1,114779114
10109,1,116815195
10110,0,117478624
10111,1,117857542
10112,1,118408217
10113,0,119539432
10114,0,122346643
10115,1,124601223
10116,1,125634245
10117,0,126479718
10118,0,126890867
10119,0,131503513
10120,1,131691951
10121,0,131764996
10122,0,132371132
10123,1,134667537
10124,0,135053342
10125,0,136914414
10126,0,137025835
10127,0,138391074
10128,1,141689973
10129,1,143100010
10130,1,143712215
10131,1,146032460
10132,0,146735612
10133,0,147427498
10134,1,147693106
10135,0,148066055
10136,1,148274747
10137,0,150145218
10138,1,151803920
10139,0,151874674
10140,1,154442237
10141,1,155529602
10142,0,155662469
10143,1,155998742
10144,1,156080559
10145,0,156358776
10146,0,156620975
10147,1,156738865
10148,1,157074070
10149,0,159349554
10150,1,159588997
10151,0,159625699
10152,0,159659163
10153,0,160066398
10154,0,160903998
10155,0,162014281
10156,0,163219284
10157,0,163963129
10158,1,167911286
10159,0,167911308
10160,0,170575644
10161,0,170652152
10162,1,170812219
10163,1,171374753
10164,0,172179880
10165,1,172626875
10166,1,172673222
10167,1,172866939
10168,1,173156923
10169,0,174481847
10170,0,175020461
10171,1,178269526
10172,0,178502752
10173,1,179133605
10174,0,179370736
10175,0,180085432
10176,0,180814695
10177,0,181680914
10178,0,181804131
10179,1,182510063
10180,1,184152418
10181,1,185151407
10182,0,185503537
10183,0,185796514
10184,0,188330147
10185,0,188731809
10186,1,188946368
10187,0,190479469
10188,0,191512135
10189,1,192488431
10190,1,192848944
10191,1,193196146
10192,0,193914378
10193,0,196343100
10194,1,197372124
10195,1,198811060
10196,0,199164168
10197,0,201177012
10198,1,201384650
10199,1,204788371
10200,0,205857448
10201,0,205965876
10202,1,206002038
10203,0,207036308
10204,0,207285088
10205,1,207470887
10206,1,209690742
10207,1,210126641
10208,0,210886603
10209,0,211529051
10210,0,212765567
10211,0,214257756
10212,0,214682887
10213,1,214801962
10214,0,214864782
10215,0,216005294
10216,1,216633251
10217,0,216873203
10218,0,217863463
10219,1,218431612
10220,1,219743070
10221,0,222671861
10222,1,223832717
10223,1,224110584
10224,1,224188340
10225,0,224508409
10226,0,224680738
10227,0,225090105
10228,0,225614336
10229,1,227038175
10230,1,229368538
10231,1,229762106
10232,1,231200603
10233,0,231405168
10234,1,232019864
10235,0,232194695
10236,0,232932983
10237,1,233204344
10238,0,233968054
10239,0,235271000
10240,0,236383666
10241,1,236557340
10242,1,238101919
10243,0,238525785
10244,0,242897502
10245,1,243023250
10246,0,243858741
10247,1,243964616
10248,0,244002600
10249,0,244521217
10250,0,244854358
10251,0,245935909
10252,0,247283166
10253,1,248845995
10254,0,249723849
10255,0,249885060
10256,1,250074853
10257,1,250323134
10258,1,251758220
10259,1,252204849
10260,1,253439781
10261,0,254618958
10262,0,255642129
10263,0,255783864
10264,0,255989969
10265,0,257071520
10266,0,257141844
10267,0,257680011
10268,0,258598256
10269,0,260778351
10270,0,260886294
10271,0,261244826
10272,1,261516889
10273,1,262081187
10274,0,263631445
10275,1,264395679
10276,0,270671499
10277,1,270736635
10278,1,271001066
10279,1,271631353
10280,0,277650529
10281,0,278125294
10282,1,279910000
10283,0,281979024
10284,1,282610708
10285,0,282886296
10286,0,283338559
10287,0,283669941
10288,1,284197518
10289,1,284729151
10290,0,285641524
10291,1,289395608
10292,0,290345234
10293,0,292462506
10294,1,292630236
10295,0,292871243
10296,0,293496481
10297,1,294085880
10298,1,295070779
10299,0,295240043
10300,0,295498922
10301,0,295646240
10302,0,295859744
10303,1,297303476
10304,0,297333303
10305,1,299784158
10306,1,300626750
10307,1,301866879
10308,0,302774939
10309,1,303743213
10310,0,304839074
10311,0,305032430
10312,0,305708135
10313,1,307005838
10314,0,307706282
10315,1,308940094
10316,0,310617822
10317,1,310678385
10318,0,310740760
10319,0,311297616
10320,1,315523891
10321,1,315752568
10322,1,315753087
10323,0,318802639
10324,0,322289146
10325,1,322598627
10326,1,322598737
10327,1,323690726
10328,1,324831727
10329,0,326955121
10330,0,327142124
10331,0,328453793
10332,1,328486042
10333,1,329321421
10334,0,332435592
10335,0,332685696
10336,1,332751138
10337,0,332846709
10338,0,333007026
10339,0,334509061
10340,1,334926223
10341,0,335750857
10342,0,336640908
10343,1,340003448
10344,0,340580565
10345,0,341779738
10346,0,344419176
10347,0,344430571
10348,0,345536346
10349,1,345795692
10350,0,345843775
10351,0,352132551
10352,1,352580130
10353,1,357520567
10354,0,358095933
10355,0,359312894
10356,0,360065889
10357,1,360353106
10358,0,360614146
10359,0,360674162
10360,0,362506585
10361,0,363477902
10362,1,363694057
10363,0,363723674
10364,0,364421561
10365,1,372059841
10366,0,372578660
10367,0,372843644
10368,0,378107252
10369,0,379062300
10370,0,379062453
10371,0,379831157
10372,1,383832379
10373,0,383864797
10374,1,385180845
10375,0,385546860
10376,0,385639795
10377,0,387791508
10378,1,389733567
10379,0,390296917
10380,0,392332726
10381,1,392343370
10382,1,392901577
10383,0,393164620
10384,0,396327687
10385,0,397645259
10386,0,397986743
10387,0,398433604
10388,1,399440995
10389,1,399803580
10390,1,400987161
10391,1,400987752
10392,0,401307948
10393,1,401367570
10394,0,402912357
10395,0,405110521
10396,1,406708021
10397,0,407158301
10398,0,408220855
10399,1,410700389
10400,1,413279449
10401,0,414160867
10402,1,416033861
10403,0,416536471
10404,1,416536569
10405,1,417195706
10406,1,417267034
10407,0,418030516
10408,1,419198411
10409,1,419761156
10410,0,420114412
10411,0,420432917
10412,1,421703666
10413,1,421708595
10414,0,422909219
10415,0,423653661
10416,0,435031216
10417,0,436634391
10418,0,441015087
10419,0,441296217
10420,0,452844118
10421,0,455634133
10422,0,457136196
10423,0,457471080
10424,0,458257534
10425,1,459221547
10426,0,462911061
10427,0,466219709
10428,1,469540566
10429,1,475738711
10430,0,476506681
10431,0,478289701
10432,0,481261885
10433,1,482333061
10434,0,486490519
10435,0,487408902
10436,0,490809416
10437,0,491265455
10438,0,491595379
10439,0,494344865
10440,0,494421586
10441,0,497339420
10442,1,498868983
10443,0,499144405
10444,1,500065170
10445,0,500214868
10446,0,501306012
10447,1,513530643
10448,1,513914285
10449,0,518797797
10450,1,520298622
10451,0,521447519
10452,0,523087284
10453,1,523519464
10454,0,523670725
10455,1,524864267
10456,0,525788705
10457,1,526759861
10458,0,529560352
10459,1,531952266
10460,0,532979628
10461,0,537612468
10462,0,537965695
10463,0,544419054
10464,0,547193588
10465,0,547830388
10466,0,554298965
10467,0,556255878
10468,0,557449426
10469,0,557619123
10470,0,561045930
10471,0,561261521
10472,0,562129991
10473,0,562938695
10474,0,563719000
10475,0,564884178
10476,0,573190375
10477,0,574983531
10478,0,580994283
10479,0,582261033
10480,0,589590704
10481,0,590816111
10482,0,591607498
10483,0,591887450
10484,0,592789412
10485,1,595367224
10486,1,599547178
10487,1,601018841
10488,0,602519562
10489,0,604437399
10490,0,604466601
10491,0,604944812
10492,0,615608030
10493,1,615683921
10494,0,617865904
10495,0,622160162
10496,0,624267806
10497,1,625186862
10498,0,625943669
10499,0,627266215
10500,0,627318768
10501,1,627425982
10502,0,627605856
10503,0,629521973
10504,1,636364645
10505,0,636433065
10506,0,637849289
10507,0,638755444
10508,0,641588565
10509,0,641608412
10510,0,641622922
10511,0,642562290
10512,0,642746248
10513,0,643773810
10514,0,646143402
10515,0,646307614
10516,0,646481204
10517,0,649473042
10518,0,650791663
10519,0,652196116
10520,1,652935638
10521,0,655202639
10522,0,663416610
10523,1,667003084
10524,0,669697194
10525,1,673243487
10526,0,674517191
10527,1,676971805
10528,1,677585219
10529,0,678806405
10530,0,681521273
10531,0,684153469
10532,0,684434382
10533,0,685910576
10534,0,686424741
10535,0,686532951
10536,0,687036181
10537,0,691067521
10538,1,692157859
10539,0,695409787
10540,0,697460941
10541,0,697480795
10542,0,699426068
10543,0,700625670
10544,1,703782799
10545,1,708178408
10546,0,710410136
10547,1,711260914
10548,0,711474444
10549,0,718030111
10550,0,718696502
10551,0,722901744
10552,0,729986720
10553,0,730501099
10554,1,731245837
10555,0,731659213
10556,1,732036223
10557,1,734432646
10558,0,734508907
10559,0,735483074
10560,0,735483355
10561,0,735602847
10562,0,738248400
10563,0,742563884
10564,0,742567664
10565,1,743398069
10566,0,744590046
10567,0,744994002
10568,0,745954381
10569,0,752164809
10570,0,752266421
10571,1,752395772
10572,1,754403310
10573,0,756188726
10574,1,756204862
10575,1,756468222
10576,0,757700166
10577,1,757717385
10578,0,759222876
10579,0,761703027
10580,0,761868467
10581,1,764491706
10582,0,764531192
10583,0,764954635
10584,0,768086816
10585,0,768923030
10586,1,769209484
10587,0,770280352
10588,0,771930108
10589,0,772215116
10590,0,772216840
10591,0,772218831
10592,0,773992973
10593,0,774486447
10594,0,775483377
10595,0,775484597
10596,0,775645103
10597,1,777191272
10598,0,779881055
10599,0,780410753
10600,1,781021639
10601,0,781231121
10602,0,783709006
10603,0,785735650
10604,0,786948475
10605,1,786952968
10606,0,787167022
10607,1,787992293
10608,0,788302314
10609,0,788435345
10610,0,791491200
10611,0,792368782
10612,0,792456374
10613,0,793729071
10614,0,794464046
10615,0,794996943
10616,1,796900188
10617,1,798120457
10618,0,800212710
10619,0,800879898
10620,0,806369068
10621,0,806485987
10622,0,810889173
10623,0,815145611
10624,1,816591143
10625,1,819465617
10626,0,820930549
10627,0,821408161
10628,0,825399142
10629,0,830501891
10630,0,831926230
10631,1,834188181
10632,0,834585792
10633,0,835098851
10634,0,835440771
10635,0,837506183
10636,0,841467034
10637,1,841762556
10638,0,847910465
10639,0,847955059
10640,0,849288409
10641,0,849303836
10642,0,852128311
10643,0,853745080
10644,0,860242574
10645,0,863650105
10646,0,865517037
10647,1,866004575
10648,0,866778885
10649,0,869163067
10650,0,872788927
10651,0,874719590
10652,0,875197878
10653,1,875583742
10654,0,878866816
10655,1,878948150
10656,1,884077956
10657,1,885867332
10658,1,888625288
10659,0,890158138
10660,1,895035608
10661,0,895219794
10662,0,901677246
10663,1,902288930
10664,0,904235181
10665,0,909142022
10666,0,909641796
10667,0,912983397
10668,1,913224577
10669,1,924292128
10670,0,926855699
10671,0,930205080
10672,0,933486579
10673,0,936299246
10674,0,936906403
10675,0,937450371
10676,1,938827457
10677,0,941744759
10678,0,944939246
10679,0,945069282
10680,0,947913623
10681,1,948031367
10682,0,948463814
10683,0,949653763
10684,0,954227703
10685,1,955395754
10686,1,955889091
10687,0,958577480
10688,0,959979745
10689,0,963355019
10690,0,964100401
10691,0,970433898
10692,0,971078655
10693,0,974014815
10694,0,974415652
10695,0,975884616
10696,0,977759455
10697,0,978087594
10698,0,982926394
10699,0,982957157
10700,0,983007262
10701,1,983702103
10702,0,985083067
10703,1,986199138
10704,0,989262823
10705,0,989858247
10706,0,990654867
10707,0,990676526
10708,0,990679071
10709,0,990686065
10710,0,990697145
10711,0,990804565
10712,0,991633297
10713,0,997187431
10714,0,998888431
10715,0,998929819
10716,1,998929858
10717,1,1001516870
10718,0,1001556616
10719,0,1004413766
10720,0,1004497086
10721,1,1005443465
10722,1,1007321755
10723,0,1010784815
10724,0,1011768545
10725,1,1012491366
10726,1,1012941921
10727,0,1014401668
10728,0,1021412925
10729,0,1021459636
10730,1,1022130848
10731,1,1022816950
10732,1,1023116628
10733,0,1023570575
10734,0,1023919562
10735,0,1025322643
10736,0,1033025039
10737,0,1036420842
10738,1,1036505702
10739,0,1037605789
10740,0,1038036610
10741,0,1038047772
10742,0,1038291517
10743,0,1042399145
10744,1,1047644839
10745,0,1050607326
10746,0,1050738989
10747,1,1054444499
10748,0,1055527804
10749,0,1062752424
10750,0,1075142237
10751,1,1075490614
10752,0,1075868115
10753,0,1077040088
10754,0,1077921960
10755,0,1085259216
10756,1,1086467237
10757,1,1087173534
10758,1,1088759588
10759,0,1095894356
10760,1,1095990131
10761,0,1099253917
10762,0,1100761148
10763,0,1100931368
10764,0,1101282987
10765,0,1106352824
10766,0,1107614063
10767,0,1108286687
10768,1,1108307775
10769,0,1109859734
10770,0,1110526872
10771,1,1110552586
10772,0,1111014939
10773,0,1111929381
10774,0,1112952463
10775,0,1113010639
10776,1,1113436604
10777,0,1114057559
10778,0,1114553025
10779,0,1117448562
10780,1,1118110448
10781,0,1119159887
10782,1,1119648147
10783,0,1122252053
10784,1,1125608393
10785,0,1128088439
10786,0,1128429151
10787,0,1128704388
10788,0,1128867263
10789,0,1134806262
10790,1,1136720347
10791,1,1137993647
10792,0,1138041865
10793,0,1138514006
10794,0,1139186274
10795,0,1140982322
10796,0,1141845673
10797,0,1143301297
10798,0,1144054210
10799,1,1146324911
10800,1,1147317267
10801,1,1147317908
10802,0,1147370903
10803,0,1152954481
10804,0,1154829167
10805,0,1157279940
10806,0,1160135970
10807,0,1160339929
10808,0,1161162003
10809,0,1161281026
10810,0,1162672780
10811,0,1162986636
10812,1,1163201732
10813,0,1165417575
10814,0,1172514408
10815,1,1175055447
10816,0,1179884928
10817,0,1183143301
10818,0,1183201459
10819,0,1183412396
10820,1,1183473436
10821,1,1183724869
10822,0,1186023997
10823,0,1188145260
10824,0,1188462834
10825,0,1190830279
10826,0,1191297670
10827,0,1192044423
10828,0,1195034021
10829,1,1195952253
10830,0,1195952339
10831,0,1197519413
10832,1,1198022258
10833,0,1203608636
10834,0,1204221073
10835,0,1209627718
10836,0,1210067967
10837,0,1210886861
10838,0,1213253171
10839,0,1216048604
10840,1,1216263461
10841,0,1216437087
10842,0,1216864890
10843,0,1217100594
10844,1,1217788773
10845,0,1223631714
10846,0,1224491691
10847,1,1225516399
10848,1,1226489415
10849,0,1227229377
10850,0,1227398632
10851,0,1227544756
10852,0,1227675870
10853,0,1228771200
10854,0,1230804612
10855,0,1230808039
10856,0,1235167672
10857,0,1237149835
10858,0,1237655078
10859,1,1241239542
10860,0,1245889930
10861,1,1245970679
10862,1,1247671084
10863,1,1250025590
10864,1,1250414348
10865,1,1253239313
10866,0,1257650034
10867,1,1259536882
10868,1,1267013704
10869,0,1269380443
10870,0,1270571350
10871,0,1274076802
10872,0,1278936443
10873,0,1279134726
10874,1,1279336913
10875,0,1280914052
10876,0,1280976621
10877,0,1282055884
10878,0,1282619328
10879,0,1283371366
10880,0,1284697949
10881,0,1285419119
10882,0,1287213465
10883,0,1287484597
10884,1,1288217659
10885,0,1289988934
10886,1,1290076489
10887,0,1290994440
10888,1,1291215699
10889,0,1294626729
10890,1,1295756219
10891,0,1296821054
10892,0,1296858949
10893,1,1299633958
10894,0,1299635146
10895,1,1299635345
10896,1,1300664884
10897,0,1303681169
10898,0,1305137077
10899,0,1308851737
10900,0,1310239695
10901,0,1313838601
10902,1,1316552376
10903,0,1318719592
10904,0,1318720480
10905,1,1321051582
10906,0,1321384574
10907,0,1321385408
10908,0,1321386132
10909,0,1321392159
10910,0,1321392436
10911,1,1322739147
10912,0,1322739391
10913,1,1323230317
10914,1,1324696482
10915,0,1331111971
10916,0,1331413985
10917,0,1331465184
10918,0,1336541161
10919,0,1338808886
10920,0,1339010003
10921,1,1339461691
10922,1,1340112546
10923,1,1340504483
10924,0,1344059288
10925,1,1344398550
10926,0,1344696225
10927,0,1346130641
10928,0,1346265096
10929,0,1350081462
10930,0,1350140746
10931,1,1350612469
10932,1,1353555871
10933,0,1356383746
10934,1,1356434119
10935,1,1357960394
10936,0,1363272153
10937,0,1365040810
10938,1,1367919227
10939,0,1369472050
10940,1,1370293139
10941,0,1371268306
10942,0,1376393544
10943,1,1376551390
10944,0,1376659263
10945,0,1376687425
10946,1,1377673870
10947,0,1378200779
10948,0,1378550699
10949,0,1379003603
10950,1,1379055898
10951,0,1379060493
10952,1,1382170094
10953,1,1383163327
10954,0,1385496980
10955,0,1388625345
10956,0,1390099647
10957,1,1390183627
10958,1,1394300679
10959,0,1398774950
10960,0,1398848313
10961,0,1399018145
10962,0,1399068830
10963,0,1402928188
10964,1,1406545422
10965,0,1407473058
10966,1,1411389176
10967,1,1412287276
10968,0,1412406869
10969,0,1413346104
10970,0,1415242007
10971,1,1415995879
10972,0,1418798080
10973,0,1419200789
10974,0,1419486392
10975,1,1420103066
10976,1,1420158687
10977,0,1420158815
10978,1,1420159121
10979,1,1420159913
10980,1,1420160122
10981,0,1422431246
10982,0,1423244501
10983,0,1424640177
10984,0,1424740486
10985,1,1426488318
10986,1,1426722778
10987,0,1427127047
