,cat,id
5779,0,4098408334
5780,2,4098670107
5781,1,4099382286
5782,2,4099719889
5783,0,4099814912
5784,0,4099866102
5785,0,4100151446
5786,1,4100421076
5787,0,4101276886
5788,2,4102954202
5789,1,4103081698
5790,2,4103589533
5791,0,4103602781
5792,2,4104190538
5793,0,4105881521
5794,0,4106403579
5795,1,4106911292
5796,2,4107817818
5797,2,4108043465
5798,2,4108043898
5799,2,4108310095
5800,2,4108421830
5801,2,4108598367
5802,0,4108785978
5803,0,4109556445
5804,2,4110748647
5805,2,4111287661
5806,1,4111835489
5807,2,4112342882
5808,1,4112656812
5809,1,4112706330
5810,0,4112922613
5811,0,4113654879
5812,2,4113933600
5813,0,4116656960
5814,0,4117078169
5815,0,4117257164
5816,2,4117344739
5817,2,4117920175
5818,0,4119008962
5819,0,4119604338
5820,2,4123095136
5821,1,4124522909
5822,0,4126262548
5823,2,4126858937
5824,0,4128135430
5825,0,4128340869
5826,0,4131620980
5827,2,4131773677
5828,2,4131773713
5829,2,4134423158
5830,1,4135736849
5831,0,4136758130
5832,2,4138983549
5833,0,4138996932
5834,2,4139078917
5835,0,4139096667
5836,1,4139099968
5837,1,4139374259
5838,0,4139745149
5839,0,4141165196
5840,1,4142264149
5841,1,4142455493
5842,0,4144329220
5843,1,4144738441
5844,0,4145048605
5845,2,4145314212
5846,0,4146128982
5847,2,4148035699
5848,0,4148195757
5849,0,4148779361
5850,0,4148791243
5851,0,4149874709
5852,2,4153019001
5853,1,4153680150
5854,2,4154044056
5855,2,4154932459
5856,2,4155216741
5857,0,4155483148
5858,0,4156997697
5859,0,4157796584
5860,0,4157871037
5861,0,4158532275
5862,2,4160020330
5863,1,4160888555
5864,2,4161905431
5865,2,4161949983
5866,1,4162346322
5867,0,4162430870
5868,2,4163644305
5869,0,4163675900
5870,2,4164038239
5871,0,4164829752
5872,2,4167600961
5873,1,4167773736
5874,2,4168427075
5875,1,4168560493
5876,2,4170118766
5877,1,4170553386
5878,0,4170808747
5879,2,4170810803
5880,2,4170923860
5881,2,4170944133
5882,0,4170968314
5883,2,4171818486
5884,0,4172243751
5885,1,4172389033
5886,0,4172603378
5887,0,4173003959
5888,2,4174029151
5889,2,4174251691
5890,2,4174251727
5891,2,4175627152
5892,2,4175627336
5893,2,4176215101
5894,0,4177190304
5895,0,4177288311
5896,0,4177653347
5897,0,4178375965
5898,0,4178483364
5899,2,4179854114
5900,0,4180139506
5901,0,4180427941
5902,1,4182910979
5903,2,4184174392
5904,2,4184808216
5905,0,4185355391
5906,2,4186239490
5907,0,4186329850
5908,0,4186985065
5909,1,4187891393
5910,0,4189805007
5911,1,4190131000
5912,2,4190479419
5913,2,4191002850
5914,2,4192644706
5915,1,4192797665
5916,2,4196012080
5917,2,4196119712
5918,1,4196513593
5919,1,4196728232
5920,0,4197514685
5921,2,4199062724
5922,1,4200315070
5923,0,4200711853
5924,0,4200782166
5925,2,4201886725
5926,0,4202229347
5927,1,4202808528
5928,0,4203865167
5929,0,4205305829
5930,1,4206048446
5931,2,4206603343
5932,0,4207313712
5933,2,4209218269
5934,1,4209252137
5935,1,4209442336
5936,0,4210220663
5937,2,4210599213
5938,0,4210739199
5939,0,4210973616
5940,0,4212287672
5941,0,4212538646
5942,2,4212838912
5943,0,4212967580
5944,2,4213712818
5945,0,4214341293
5946,1,4214554697
5947,1,4214996005
5948,0,4215475755
5949,0,4216103022
5950,1,4219831691
5951,0,4220213408
5952,1,4220213568
5953,2,4220373321
5954,2,4221089997
5955,1,4221343436
5956,2,4221518688
5957,0,4222030049
5958,2,4224280027
5959,0,4224321527
5960,2,4224706030
5961,0,4224893198
5962,0,4224967162
5963,0,4226000221
5964,0,4226059010
5965,0,4226110933
5966,0,4227268386
5967,2,4227408445
5968,1,4227409071
5969,1,4227409118
5970,1,4227931075
5971,0,4228047151
5972,2,4229062937
5973,0,4229965912
5974,2,4230038101
5975,0,4230589471
5976,0,4230824969
5977,0,4232594573
5978,2,4233891402
5979,2,4234189853
5980,0,4235692058
5981,1,4235692458
5982,2,4235846170
5983,0,4236087270
5984,2,4236502590
5985,0,4237186692
5986,2,4237345099
5987,0,4237497648
5988,2,4237547258
5989,2,4237603911
5990,0,4238310123
5991,2,4238376477
5992,0,4238647218
5993,2,4239782741
5994,0,4240178869
5995,0,4242262607
5996,1,4242287137
5997,0,4244049997
5998,2,4245562096
5999,1,4246031832
6000,2,4246637379
6001,2,4246668308
6002,2,4247308183
6003,0,4247565215
6004,2,4247938840
6005,2,4248178129
6006,2,4248474848
6007,0,4249021461
6008,0,4249556354
6009,0,4250913202
6010,0,4250914185
6011,0,4252540513
6012,2,4252695555
6013,2,4252967922
6014,2,4252990390
6015,1,4253579492
6016,2,4253717144
6017,1,4254211115
6018,0,4254375512
6019,1,4254607881
6020,2,4255320165
6021,0,4255868179
6022,0,4256023081
6023,2,4256141059
6024,1,4256251173
6025,2,4258614336
6026,2,4258614496
6027,0,4259263026
6028,0,4260349927
6029,2,4260767201
6030,1,4261344889
6031,0,4261521187
6032,1,4261909477
6033,2,4262714263
6034,0,4262726957
6035,1,4262728409
6036,1,4262841036
6037,0,4262911183
6038,1,4263564807
6039,0,4263665001
6040,2,4263768763
6041,2,4264083278
6042,2,4264424721
6043,2,4265013653
6044,0,4266179619
6045,2,4266548886
6046,1,4267990327
6047,0,4268052007
6048,2,4268062283
6049,1,4268259592
6050,0,4269274283
6051,2,4269314679
6052,0,4269561037
6053,0,4270523667
6054,2,4271134399
6055,0,4272189833
6056,2,4273039599
6057,2,4273067873
6058,2,4273530938
6059,2,4275851254
6060,1,4277303052
6061,0,4277852442
6062,1,4278678199
6063,2,4279256278
6064,2,4280428809
6065,2,4281020497
6066,0,4282347708
6067,2,4283389336
6068,1,4283669552
6069,2,4284336498
6070,0,4285018770
6071,1,4285298356
6072,2,4285313609
6073,0,4286643097
6074,0,4287947975
6075,0,4288603965
6076,1,4289395237
6077,0,4291246098
6078,0,4291867224
6079,2,4292270215
6080,2,4293474105
6081,0,4299079811
6082,0,4299103547
6083,0,4301105108
6084,0,4301690078
6085,0,4302277458
6086,2,4304229490
6087,0,4304354772
6088,1,4305247092
6089,0,4305881691
6090,2,4306450823
6091,1,4306451201
6092,0,4308141017
6093,0,4308656810
6094,1,4309716002
6095,2,4310354378
6096,0,4310488437
6097,2,4310730768
6098,0,4310833007
6099,2,4311563114
6100,0,4311611195
6101,2,4312175835
6102,0,4314252814
6103,1,4315087201
6104,1,4315284253
6105,1,4315284272
6106,0,4315760960
6107,0,4317062616
6108,0,4317247408
6109,0,4317784623
6110,2,4318049426
6111,2,4318180462
6112,2,4318376684
6113,0,4318756005
6114,2,4320815912
6115,0,4320816508
6116,1,4320816738
6117,2,4320866106
6118,2,4320880366
6119,1,4320881300
6120,2,4320884250
6121,0,4320899757
6122,0,4320912036
6123,2,4321719574
6124,0,4322953448
6125,2,4324849860
6126,2,4324978861
6127,0,4326681754
6128,2,4327086176
6129,0,4328166569
6130,2,4328701166
6131,2,4329396863
6132,2,4331149739
6133,1,4331240978
6134,1,4331750625
6135,1,4332631432
6136,0,4332675082
6137,1,4333238880
6138,2,4335369949
6139,0,4336597277
6140,1,4337971960
6141,2,4339066135
6142,2,4339141207
6143,0,4339314216
6144,0,4339995235
6145,0,4340345503
6146,0,4342532860
6147,0,4342684319
6148,2,4343658505
6149,2,4344762447
6150,1,4345937270
6151,2,4346437005
6152,2,4346584972
6153,0,4347204249
6154,0,4347289377
6155,1,4347327057
6156,0,4347600666
6157,0,4348583432
6158,2,4348891960
6159,0,4348959207
6160,2,4349852626
6161,2,4349910386
6162,0,4350023464
6163,0,4351040370
6164,1,4352351657
6165,1,4352785796
6166,2,4353383529
6167,2,4353514787
6168,0,4354363420
6169,2,4354487781
6170,2,4354829404
6171,1,4356279617
6172,2,4356498195
6173,0,4357135103
6174,1,4357628967
6175,1,4357629602
6176,1,4357631563
6177,0,4357651433
6178,0,4359609130
6179,0,4359619503
6180,0,4359623557
6181,0,4359623804
6182,0,4359634032
6183,0,4359815312
6184,1,4359848040
6185,2,4360755017
6186,2,4360755155
6187,0,4361564911
6188,2,4363410980
6189,2,4363922684
6190,2,4364238243
6191,0,4364306342
6192,0,4364624303
6193,2,4364816049
6194,2,4370728230
6195,0,4372544169
6196,1,4372905037
6197,2,4373027390
6198,2,4374342598
6199,2,4374447758
6200,2,4374514439
6201,2,4374979927
6202,2,4375655198
6203,0,4375953798
6204,2,4376777020
6205,2,4377080484
6206,0,4377827560
6207,1,4378739408
6208,1,4379282049
6209,2,4379537939
6210,2,4380798354
6211,2,4381709965
6212,1,4382499986
6213,2,4383408026
6214,0,4383501295
6215,0,4384833173
6216,2,4385031155
6217,1,4386052772
6218,0,4386172951
6219,0,4387148460
6220,1,4387223503
6221,2,4387516042
6222,2,4388596770
6223,0,4389254361
6224,0,4390984678
6225,1,4391204747
6226,0,4392054511
6227,0,4393433654
6228,1,4393771035
6229,1,4393824299
6230,0,4394516434
6231,2,4395388564
6232,0,4396305003
6233,2,4396510617
6234,2,4397317787
6235,1,4398246341
6236,2,4398784544
6237,2,4399329224
6238,2,4402882196
6239,2,4402882638
6240,2,4403544866
6241,1,4403615079
6242,2,4403717199
6243,0,4404965926
6244,0,4405178162
6245,0,4406032520
6246,0,4406834250
6247,0,4407012781
6248,1,4407114106
6249,0,4407684490
6250,0,4408573992
6251,0,4408868334
6252,0,4409597847
6253,2,4409811569
6254,2,4409811660
6255,0,4410292347
6256,1,4411120840
6257,2,4413310638
6258,0,4413529458
6259,0,4414653774
6260,2,4414653787
6261,0,4415271952
6262,1,4415407642
6263,0,4415713876
6264,0,4415716006
6265,0,4416948749
6266,1,4417418411
6267,1,4418261575
6268,0,4418320569
6269,2,4419013364
6270,0,4420366159
6271,2,4420517651
6272,2,4421708096
6273,2,4422115362
6274,2,4422390714
6275,1,4423688880
6276,0,4424213943
6277,2,4424510594
6278,0,4424962030
6279,1,4425009984
6280,0,4425959701
6281,2,4428068249
6282,0,4428193885
6283,1,4428536627
6284,2,4428990200
6285,0,4429011343
6286,0,4429584523
6287,2,4429835396
6288,2,4430024850
6289,1,4430311839
6290,2,4431011716
6291,2,4431602291
6292,2,4431894644
6293,1,4432953105
6294,2,4433529387
6295,2,4434440423
6296,0,4436147383
6297,0,4437809006
6298,2,4438646757
6299,0,4439391317
6300,0,4440033591
6301,2,4440391011
6302,2,4440419111
6303,0,4441770027
6304,2,4441990736
6305,0,4442192884
6306,2,4442253689
6307,2,4442627194
6308,2,4442688698
6309,2,4443749570
6310,2,4444895907
6311,1,4445022953
6312,1,4445194567
6313,1,4445422152
6314,2,4446002437
6315,2,4446523557
6316,0,4446544934
6317,2,4446595149
6318,1,4446996668
6319,0,4447930869
6320,0,4448046696
6321,1,4448544395
6322,2,4449179472
6323,2,4450378556
6324,0,4452778234
6325,0,4453544774
6326,2,4453683648
6327,2,4454036021
6328,2,4454036112
6329,2,4454039165
6330,2,4454575998
6331,1,4456008421
6332,2,4456410154
6333,1,4456442001
6334,2,4456757128
6335,1,4457359264
6336,1,4458188844
6337,2,4459638843
6338,1,4459959695
6339,0,4460384465
6340,2,4460626437
6341,1,4461604095
6342,0,4461883631
6343,0,4462310902
6344,2,4463076111
6345,0,4464571087
6346,2,4464678384
6347,0,4465710053
6348,1,4466605823
6349,1,4466997803
6350,2,4468585516
6351,2,4469034515
6352,1,4471889706
6353,2,4472445802
6354,0,4473252161
6355,0,4473349985
6356,0,4473989081
6357,0,4474758961
6358,2,4478665036
6359,2,4479905291
6360,0,4480276027
6361,2,4480290253
6362,2,4481639401
6363,2,4481970588
6364,2,4482216252
6365,0,4482294645
6366,2,4482851159
6367,1,4483301509
6368,2,4484396980
6369,1,4485125080
6370,0,4485542510
6371,0,4485883275
6372,0,4487551604
6373,0,4488134384
6374,0,4488352921
6375,1,4488353699
6376,0,4488355870
6377,2,4488503086
6378,0,4489196588
6379,0,4489341841
6380,0,4490960895
6381,0,4492182747
6382,2,4492357345
6383,0,4493680983
6384,0,4494710298
6385,1,4496159227
6386,2,4496594550
6387,0,4497953663
6388,0,4498479552
6389,2,4499298650
6390,0,4499779218
6391,0,4500573815
6392,1,4500897035
6393,0,4501045248
6394,0,4501252043
6395,2,4501510939
6396,0,4501511493
6397,2,4502351776
6398,2,4502996523
6399,1,4504955512
6400,2,4504965389
6401,2,4505058306
6402,2,4505221050
6403,1,4505966258
6404,1,4506715342
6405,0,4507198907
6406,2,4507617614
6407,2,4507621620
6408,0,4508674351
6409,2,4509505096
6410,0,4510552200
6411,2,4511365505
6412,0,4511857117
6413,2,4512777660
6414,2,4513849586
6415,0,4513946201
6416,1,4514076756
6417,0,4514365646
6418,0,4514696957
6419,2,4515569784
6420,2,4516513389
6421,0,4516724989
6422,0,4517545081
6423,0,4517573659
6424,0,4517760665
6425,2,4518440802
6426,0,4519960996
6427,1,4520253686
6428,2,4520817154
6429,2,4521038347
6430,0,4521214032
6431,2,4521474003
6432,2,4521512325
6433,2,4521512430
6434,1,4523776187
6435,2,4524660750
6436,2,4525065466
6437,1,4525349334
6438,1,4526523086
6439,2,4527092560
6440,0,4527638464
6441,2,4527749912
6442,0,4528421598
6443,2,4528455007
6444,0,4529032115
6445,2,4529276838
6446,2,4530315883
6447,0,4531396086
6448,1,4531741643
6449,0,4531790385
6450,0,4532150923
6451,0,4532306771
6452,0,4532820641
6453,1,4533618151
6454,0,4533795298
6455,2,4533989424
6456,0,4534033639
6457,0,4535634450
6458,2,4535645248
6459,2,4535697706
6460,0,4535799408
6461,0,4536678660
6462,1,4538643529
6463,2,4539496409
6464,1,4541058233
6465,2,4543103398
6466,0,4543340928
6467,0,4543510221
6468,1,4543549280
6469,2,4544298628
6470,0,4544439249
6471,0,4545208807
6472,0,4546665009
6473,2,4547096143
6474,0,4547858664
6475,2,4547987976
6476,0,4548979431
6477,0,4550305182
6478,0,4550338719
6479,0,4550774536
6480,2,4551177046
6481,2,4551219707
6482,1,4554121378
6483,0,4554361557
6484,0,4554371370
6485,0,4554376732
6486,2,4554377101
6487,0,4554378017
6488,0,4554379260
6489,0,4554394457
6490,0,4554394565
6491,0,4554395419
6492,0,4554395522
6493,0,4554398456
6494,0,4555000008
6495,2,4555093932
6496,1,4555337720
6497,2,4555711441
6498,1,4556009016
6499,2,4557607241
6500,2,4558695640
6501,1,4559159767
6502,2,4560884479
6503,0,4561843118
6504,2,4562001136
6505,2,4562001461
6506,0,4562001496
6507,2,4562476233
6508,0,4563327326
6509,1,4565614249
6510,1,4566239896
6511,1,4566250488
6512,0,4567109481
6513,2,4567804949
6514,0,4568201142
6515,0,4568441829
6516,1,4569337093
6517,0,4570089077
6518,0,4570886665
6519,1,4572079623
6520,0,4572264885
6521,2,4572350155
6522,2,4572551948
6523,0,4572779007
6524,0,4573212087
6525,0,4573375490
6526,0,4573961917
6527,0,4575247036
6528,1,4575468243
6529,2,4575807024
6530,1,4576631502
6531,0,4577455644
6532,2,4580117043
6533,0,4580135421
6534,2,4580528140
6535,1,4580723790
6536,2,4580787539
6537,1,4582029649
6538,0,4582528767
6539,0,4582546948
6540,0,4582944205
6541,0,4583499689
6542,0,4584719152
6543,2,4587978263
6544,2,4589099219
6545,1,4589955037
6546,2,4590527862
6547,1,4590723551
6548,0,4590809136
6549,0,4592104193
6550,2,4592999181
6551,0,4593003993
6552,2,4593531169
6553,2,4593532643
6554,2,4593718222
6555,0,4594152416
6556,0,4594460362
6557,0,4596314935
6558,0,4596343097
6559,2,4597925132
6560,1,4598270772
6561,0,4598938396
6562,2,4599114140
6563,0,4599586655
6564,1,4599823145
6565,2,4599990452
6566,2,4599990564
6567,2,4600273400
6568,2,4600901199
6569,0,4601511224
6570,2,4603582424
6571,2,4604306673
6572,0,4605513372
6573,1,4607115790
6574,2,4607294712
6575,1,4607934445
6576,2,4608498815
6577,2,4608647251
6578,0,4608758908
6579,0,4609662496
6580,1,4610236070
6581,0,4611070936
6582,1,4611174424
6583,2,4611445870
6584,0,4612674182
6585,1,4612776034
6586,1,4613933030
6587,2,4617546028
6588,0,4618172349
6589,1,4618332266
6590,0,4618744440
6591,0,4620509299
6592,2,4621253346
6593,2,4621339850
6594,2,4623827053
6595,0,4625060606
6596,0,4626338841
6597,2,4627816176
6598,1,4629423281
6599,1,4629437818
6600,1,4629959727
6601,2,4630093448
6602,0,4630396082
6603,2,4630443829
6604,0,4630748181
6605,1,4630915447
6606,2,4630923856
6607,2,4632354303
6608,0,4633178382
6609,1,4633608952
6610,2,4633717034
6611,1,4637843709
6612,1,4637915520
6613,1,4639029902
6614,0,4639083533
6615,1,4639518223
6616,0,4639964244
6617,1,4640657845
6618,1,4641003767
6619,0,4641004831
6620,0,4641012469
6621,0,4641914327
6622,2,4642617916
6623,2,4646553713
6624,1,4646558001
6625,2,4647084271
6626,1,4648743002
6627,2,4648743605
6628,1,4649026454
6629,2,4649844406
6630,0,4650099434
6631,2,4651403776
6632,0,4652120136
6633,1,4654302959
6634,0,4654384582
6635,0,4655282448
6636,0,4655649710
6637,1,4656890963
6638,0,4657696238
6639,0,4657753844
6640,2,4658093787
6641,0,4658768303
6642,2,4658924559
6643,0,4659156293
6644,1,4659820762
6645,2,4661540229
6646,0,4662503379
6647,2,4662625608
6648,0,4662866371
6649,2,4663067625
6650,0,4665173386
6651,0,4665542974
6652,1,4666745230
6653,0,4666837675
6654,0,4666922259
6655,1,4667481740
6656,1,4668287165
6657,1,4668287191
6658,0,4668291319
6659,2,4668478672
6660,0,4669572794
6661,0,4669761601
6662,2,4670322750
6663,1,4671309880
6664,1,4671309927
6665,2,4672454403
6666,2,4672512593
6667,0,4672805377
6668,2,4673073190
6669,2,4675280498
6670,0,4675495110
6671,1,4677348142
6672,2,4678920930
6673,1,4679364330
6674,2,4679676502
6675,1,4679677125
6676,1,4681008586
6677,1,4681690539
6678,1,4684141686
6679,1,4684221696
6680,1,4689002066
6681,2,4689553134
6682,1,4689607349
6683,1,4689674510
6684,1,4690805428
6685,0,4691530852
6686,1,4691745730
6687,0,4692223310
6688,2,4692383913
6689,2,4693522600
6690,1,4693635543
6691,2,4694072232
6692,2,4694315119
6693,0,4694354362
6694,0,4694908582
6695,0,4694910352
6696,0,4694932895
6697,0,4695122370
6698,1,4695246827
6699,1,4695247374
6700,1,4695985176
6701,2,4695985282
6702,0,4697101589
6703,1,4697999495
6704,1,4698072895
6705,1,4698246996
6706,2,4699034723
6707,0,4699469824
6708,2,4699541291
6709,2,4699710638
6710,1,4700023746
6711,2,4700023780
6712,0,4700168337
6713,2,4701376927
6714,2,4701508725
6715,1,4701799873
6716,0,4701914600
6717,2,4701938490
6718,0,4701951062
6719,0,4701986508
6720,0,4701993020
6721,0,4702020522
6722,2,4702035826
6723,1,4702035907
6724,0,4702079281
6725,0,4702899151
6726,2,4703310432
6727,0,4704366623
6728,2,4707301887
6729,1,4708163863
6730,1,4708563950
6731,0,4709488114
6732,1,4709669423
6733,0,4709951209
6734,1,4710126062
6735,2,4711476930
6736,0,4712643053
6737,0,4712946223
6738,2,4713731375
6739,0,4713785819
6740,0,4715458227
6741,2,4716486548
6742,0,4717156235
6743,1,4717202083
6744,1,4717204210
6745,1,4718125061
6746,0,4718195968
6747,2,4718723125
6748,0,4719192163
6749,1,4719745155
6750,2,4723576851
6751,2,4724009088
6752,2,4724256221
6753,2,4724323473
6754,2,4725075531
6755,2,4725153012
6756,0,4725617917
6757,1,4726827818
6758,0,4727655149
6759,0,4727984159
6760,2,4728478424
6761,2,4730120784
6762,1,4732696294
6763,2,4733850764
6764,2,4736679176
6765,0,4737259973
6766,0,4737912525
6767,0,4740221159
6768,1,4742318963
6769,2,4742605298
6770,2,4743940940
6771,2,4744431950
6772,0,4745347197
6773,2,4745886940
6774,2,4746095343
6775,1,4746212501
6776,2,4747154591
6777,0,4748087661
6778,0,4751366816
6779,0,4752262465
6780,0,4752267131
6781,2,4752281709
6782,0,4753736631
6783,2,4754337599
6784,0,4755908056
6785,0,4757000470
6786,1,4757740449
6787,0,4758194069
6788,2,4758731396
6789,0,4758773968
6790,0,4759925348
6791,2,4760355712
6792,2,4760373696
6793,1,4761613333
6794,2,4762439336
6795,1,4762881528
6796,0,4763517141
6797,2,4763907134
6798,2,4764042788
6799,2,4764255587
6800,2,4764297019
6801,0,4764671958
6802,0,4764866225
6803,2,4766061411
6804,1,4766182745
6805,0,4767180379
6806,2,4768541522
6807,0,4770122799
6808,2,4770974722
6809,2,4771175448
6810,2,4771582863
6811,2,4772107345
6812,1,4773336957
6813,0,4773529276
6814,0,4773581366
6815,2,4775034091
6816,1,4775055846
6817,2,4776219299
6818,1,4777736157
6819,2,4778688071
6820,1,4778923407
6821,2,4779512679
6822,2,4781180318
6823,0,4781392487
6824,0,4782781581
6825,1,4782801450
6826,0,4784026522
6827,0,4784508156
6828,2,4785513555
6829,1,4787504772
6830,1,4788408942
6831,2,4792570860
6832,2,4793640421
6833,0,4794705955
6834,0,4795251690
6835,1,4797024016
6836,0,4797573509
6837,0,4797574062
6838,2,4799092771
6839,2,4799940584
6840,2,4801252775
6841,0,4802036814
6842,2,4803217080
6843,0,4804029014
6844,2,4804181763
6845,0,4805300394
6846,2,4807384237
6847,1,4809115296
6848,2,4810090231
6849,1,4810391020
6850,0,4810742698
6851,1,4811782536
6852,1,4812341956
6853,1,4812454547
6854,2,4812605945
6855,0,4813062114
6856,0,4813828754
6857,2,4814350490
6858,2,4815579474
6859,1,4817370415
6860,1,4818932556
6861,2,4819850979
6862,1,4819870984
6863,2,4819911045
6864,2,4819950086
6865,0,4821107696
6866,0,4821128697
6867,0,4821129880
6868,0,4821152420
6869,1,4821174211
6870,1,4822448423
6871,0,4822511627
6872,0,4822585096
6873,0,4822817129
6874,0,4824097225
6875,0,4824370199
6876,0,4824915519
6877,0,4825908940
6878,2,4827307579
6879,0,4827413458
6880,1,4827853044
6881,0,4829902217
6882,0,4829957757
6883,2,4829974512
6884,0,4830242357
6885,1,4831308189
6886,0,4831337877
6887,1,4831912212
6888,2,4833436922
6889,2,4833437006
6890,2,4833818244
6891,0,4835075780
6892,2,4837474320
6893,2,4838438452
6894,2,4839764166
6895,2,4841293331
6896,2,4841686131
6897,2,4843410790
6898,0,4844461192
6899,1,4844578155
6900,1,4844757849
6901,1,4844813701
6902,2,4846423545
6903,1,4846626691
6904,0,4846647247
6905,1,4846891509
6906,1,4847073900
6907,2,4847278465
6908,2,4847716578
6909,2,4848076796
6910,1,4849207568
6911,1,4849321526
6912,0,4849937558
6913,0,4849937654
6914,0,4849955791
6915,0,4850041270
6916,1,4850081206
6917,0,4850448481
6918,1,4853332242
6919,1,4854008318
6920,2,4854042863
6921,0,4854152954
6922,0,4855239504
6923,2,4855375023
6924,0,4856121905
6925,0,4856716678
6926,2,4856842602
6927,0,4857064823
6928,2,4857887108
6929,0,4858032827
6930,0,4858852211
6931,2,4859072636
6932,0,4859388288
6933,2,4859538727
6934,0,4859910106
6935,0,4860963591
6936,1,4861000752
6937,1,4861004879
6938,2,4861637261
6939,0,4863342772
6940,1,4863486502
6941,1,4865307182
6942,1,4865764709
6943,0,4865841954
6944,2,4866026317
6945,1,4867632731
6946,0,4867676638
6947,0,4868434922
6948,1,4868941398
6949,2,4870147361
6950,1,4871771966
6951,2,4872626646
6952,0,4873765167
6953,2,4878818887
6954,2,4880712931
6955,2,4881287055
6956,1,4881845140
6957,1,4882572034
6958,1,4883157767
6959,1,4884664043
6960,0,4884729213
6961,2,4886116065
6962,1,4886644233
6963,2,4886645122
6964,1,4886650569
6965,2,4889312695
6966,2,4889312796
6967,0,4890101893
6968,0,4890119414
6969,2,4891069663
6970,1,4891387990
6971,0,4892546556
6972,1,4894321250
6973,1,4894323054
6974,1,4895244774
6975,1,4896002978
6976,2,4896070952
6977,0,4896372519
6978,2,4896429866
6979,2,4896783943
6980,0,4897775437
6981,2,4897923211
6982,0,4898206658
6983,2,4898636978
6984,1,4899099876
6985,0,4899672478
6986,0,4899793093
6987,0,4900212575
6988,0,4900698232
6989,0,4901628882
6990,2,4901639455
6991,2,4901694430
6992,1,4902908103
6993,0,4905381435
6994,0,4906934005
6995,2,4907485369
6996,0,4908601598
6997,0,4908666036
6998,1,4908792505
6999,0,4908938013
7000,2,4909918978
7001,0,4910894073
7002,0,4911068338
7003,1,4911086141
7004,0,4911360345
7005,0,4911421497
7006,2,4911706750
7007,0,4912062470
7008,1,4912591082
7009,1,4913892774
7010,2,4914066265
7011,2,4914210891
7012,0,4914930611
7013,2,4915190583
7014,1,4915592935
7015,1,4916157663
7016,0,4916159000
7017,0,4916161726
7018,2,4916162972
7019,2,4916428291
7020,2,4918612179
7021,1,4919318973
7022,0,4920131055
7023,0,4921796449
7024,0,4921857706
7025,0,4922929198
7026,1,4923053562
7027,0,4923370419
7028,0,4923935424
7029,1,4923994491
7030,1,4925120164
7031,0,4925186573
7032,2,4925695274
7033,1,4925871347
7034,2,4925933930
7035,2,4927531171
7036,0,4928380103
7037,2,4929352245
7038,0,4930511419
7039,2,4931199954
7040,2,4931259376
7041,2,4932428215
7042,2,4935160338
7043,2,4935348402
7044,0,4935453892
7045,2,4935612533
7046,0,4935882911
7047,0,4936177261
7048,1,4936400194
7049,0,4936583374
7050,0,4936994999
7051,2,4937900146
7052,0,4938438496
7053,0,4938858044
7054,2,4939553371
7055,2,4939694743
7056,1,4940233119
7057,2,4940332405
7058,1,4940716720
7059,2,4940875970
7060,2,4940881022
7061,0,4940931380
7062,2,4941709823
7063,0,4943746622
7064,1,4944465070
7065,1,4944474182
7066,2,4944474287
7067,2,4944474866
7068,1,4944474987
7069,2,4944475873
7070,2,4944475997
7071,2,4945053403
7072,2,4947695419
7073,1,4948188199
7074,0,4948345827
7075,2,4948810903
7076,1,4948811004
7077,0,4949012554
7078,0,4950692030
7079,2,4951075976
7080,0,4952357182
7081,2,4953278067
7082,0,4953307530
7083,2,4953308145
7084,2,4954118877
7085,2,4954181967
7086,2,4954798296
7087,2,4954798531
7088,0,4954799197
7089,0,4958378020
7090,1,4958725688
7091,0,4959011237
7092,2,4959692034
7093,0,4959696512
7094,2,4960154521
7095,0,4960260626
7096,1,4962052316
7097,2,4962805690
7098,2,4965030081
7099,1,4965236992
7100,1,4965537324
7101,0,4965656849
7102,0,4965656870
7103,2,4965656891
7104,0,4965922619
7105,0,4966135732
7106,0,4967252784
7107,2,4967904331
7108,0,4968883079
7109,1,4969271643
7110,0,4970631805
7111,1,4970751262
7112,0,4971802230
7113,2,4972133388
7114,2,4972352844
7115,0,4973812054
7116,0,4975822024
7117,1,4976111314
7118,2,4976777070
7119,0,4976805553
7120,1,4976925519
7121,1,4976928933
7122,0,4977057232
7123,2,4977855169
7124,1,4978554529
7125,2,4978787688
7126,0,4981406120
7127,0,4982783427
7128,1,4984304797
7129,2,4986189394
7130,1,4986528960
7131,1,4986934949
7132,1,4986934969
7133,2,4987175293
7134,0,4987303297
7135,1,4989013040
7136,0,4989407998
7137,2,4989557430
7138,0,4989877159
7139,0,4989877468
7140,1,4990563431
7141,0,4991686544
7142,2,4993964001
7143,0,4994513294
7144,0,4995282492
7145,1,4995482382
7146,0,4996358195
7147,1,4997366943
7148,0,4997617373
7149,1,4997899334
7150,0,4999483543
7151,0,4999484191
7152,0,4999818764
7153,0,5000562087
7154,0,5000946722
7155,1,5001125238
7156,2,5001483895
7157,2,5001787335
7158,2,5002505606
7159,1,5003207312
7160,2,5003361882
7161,0,5006070856
7162,0,5007382694
7163,1,5009004451
7164,2,5009369044
7165,0,5009389087
7166,0,5010304763
7167,0,5010403289
7168,0,5012506005
7169,2,5012668871
7170,2,5013712178
7171,2,5014710742
7172,1,5015180142
7173,1,5015180159
7174,0,5015458519
7175,1,5015750275
7176,1,5016286562
7177,2,5016301518
