,cat,id
9566,1,6614826235
9567,0,6615320111
9568,0,6616339895
9569,1,6616517758
9570,1,6617059860
9571,1,6617215078
9572,0,6617339569
9573,1,6618372550
9574,0,6620545232
9575,1,6620809779
9576,2,6621439486
9577,0,6622380249
9578,0,6622513507
9579,0,6623951988
9580,2,6624026674
9581,3,6624900343
9582,2,6625570611
9583,3,6626606608
9584,1,6626802054
9585,2,6626849367
9586,2,6626919927
9587,1,6627666423
9588,2,6628168657
9589,1,6628734080
9590,0,6628853932
9591,0,6629413649
9592,0,6630028420
9593,2,6630622356
9594,3,6630857116
9595,0,6631160783
9596,0,6632010242
9597,2,6632925525
9598,2,6634109800
9599,1,6634197096
9600,0,6634559319
9601,2,6634634572
9602,1,6634979967
9603,2,6635118704
9604,1,6635634574
9605,0,6636120140
9606,2,6636500756
9607,1,6636566874
9608,0,6637048747
9609,0,6637378248
9610,1,6637630810
9611,0,6638170571
9612,1,6638582911
9613,1,6638753608
9614,2,6639404063
9615,0,6639672135
9616,1,6641381600
9617,2,6645452037
9618,1,6646328798
9619,0,6647063122
9620,2,6648000638
9621,0,6649070271
9622,1,6649617867
9623,0,6650912744
9624,0,6650947469
9625,1,6652034284
9626,2,6652095908
9627,1,6652844758
9628,2,6653324510
9629,2,6653434137
9630,1,6653564286
9631,1,6653779224
9632,1,6653856077
9633,1,6653989421
9634,3,6654334268
9635,2,6654828352
9636,1,6655005796
9637,1,6655281060
9638,0,6656213108
9639,2,6656309196
9640,0,6656340104
9641,2,6656610624
9642,0,6657387024
9643,0,6658691361
9644,0,6660205888
9645,0,6660212122
9646,0,6661209996
9647,1,6661490125
9648,3,6661624834
9649,0,6663130285
9650,0,6663316809
9651,3,6663789954
9652,0,6663868803
9653,3,6663946607
9654,1,6663975048
9655,0,6664594475
9656,3,6664609675
9657,0,6664813601
9658,1,6665287860
9659,1,6665469583
9660,1,6665854674
9661,1,6666905332
9662,0,6666994602
9663,1,6667592369
9664,1,6667600270
9665,0,6667853555
9666,0,6668646865
9667,3,6669140575
9668,2,6669760217
9669,0,6670003572
9670,2,6670224382
9671,1,6671249042
9672,3,6671384047
9673,1,6672051492
9674,1,6672051865
9675,0,6672563996
9676,2,6674343290
9677,3,6674523161
9678,2,6675508590
9679,3,6676127341
9680,1,6677103285
9681,2,6677897658
9682,0,6678564796
9683,0,6678882127
9684,1,6679987952
9685,2,6680074190
9686,1,6680295326
9687,1,6680295481
9688,1,6680388029
9689,0,6680593026
9690,3,6680722125
9691,0,6681079490
9692,2,6682621562
9693,1,6682657101
9694,2,6683040835
9695,1,6683235372
9696,1,6683515482
9697,1,6683515553
9698,0,6684037839
9699,2,6684166734
9700,0,6684267397
9701,2,6684862454
9702,2,6685010667
9703,2,6685092047
9704,0,6685375746
9705,0,6685387140
9706,1,6686361691
9707,2,6687346606
9708,0,6688369480
9709,2,6689201298
9710,1,6689329932
9711,1,6689471082
9712,0,6690059879
9713,0,6691468000
9714,1,6691620900
9715,1,6691875994
9716,0,6693214181
9717,1,6693297866
9718,0,6693346593
9719,1,6694385250
9720,0,6695081875
9721,0,6695138663
9722,1,6696193451
9723,1,6696356621
9724,2,6698120675
9725,2,6698932715
9726,0,6699256908
9727,0,6699395129
9728,1,6700743231
9729,1,6700835916
9730,1,6701351073
9731,1,6701771574
9732,0,6702003026
9733,0,6702061798
9734,0,6702757275
9735,1,6703739317
9736,0,6703976701
9737,0,6704692037
9738,2,6705227456
9739,0,6705375123
9740,0,6705467740
9741,1,6705737663
9742,1,6706995307
9743,1,6707700769
9744,0,6707802519
9745,3,6708096217
9746,1,6708373751
9747,1,6708374081
9748,0,6708374144
9749,1,6708591630
9750,1,6708611695
9751,1,6708737313
9752,1,6709449229
9753,0,6709662545
9754,1,6709853197
9755,1,6709925056
9756,0,6710667879
9757,1,6710964126
9758,0,6712408042
9759,1,6713289143
9760,1,6713289357
9761,1,6713981779
9762,0,6714426124
9763,1,6714731237
9764,0,6714975144
9765,2,6715057340
9766,0,6715088515
9767,1,6716229405
9768,0,6716445110
9769,3,6717175160
9770,1,6719191643
9771,0,6720062058
9772,3,6720062656
9773,1,6720603576
9774,1,6720603653
9775,1,6721566677
9776,1,6721590550
9777,3,6722769116
9778,1,6722982028
9779,1,6723304300
9780,1,6724294965
9781,1,6724539579
9782,1,6725280656
9783,0,6725500018
9784,1,6726779083
9785,0,6726947229
9786,2,6728060019
9787,0,6728484034
9788,2,6728652027
9789,2,6728736746
9790,0,6730585899
9791,0,6731861470
9792,1,6732581985
9793,0,6732811126
9794,0,6733917126
9795,0,6734456119
9796,1,6734696816
9797,0,6734936256
9798,2,6735022453
9799,1,6735188782
9800,1,6735188972
9801,0,6735544975
9802,1,6738285414
9803,3,6738460311
9804,0,6738870993
9805,0,6739396611
9806,3,6739537925
9807,0,6740261774
9808,0,6740364469
9809,2,6740523443
9810,0,6740713410
9811,0,6740802517
9812,2,6740876834
9813,3,6741493373
9814,3,6741718276
9815,0,6742083525
9816,0,6742983243
9817,0,6743476393
9818,0,6744149035
9819,0,6746121528
9820,0,6748721097
9821,1,6748769650
9822,2,6749692927
9823,1,6750166966
9824,3,6750424081
9825,2,6751245423
9826,0,6753504512
9827,1,6754202752
9828,1,6754202798
9829,2,6754304653
9830,3,6755327951
9831,2,6755347151
9832,2,6756747990
9833,0,6757193881
9834,2,6757807814
9835,3,6758121902
9836,1,6759066098
9837,0,6759341430
9838,0,6759474686
9839,2,6761215875
9840,2,6761409442
9841,0,6764855541
9842,0,6765884852
9843,0,6766735088
9844,0,6766891383
9845,0,6766914225
9846,2,6767012511
9847,2,6767461500
9848,0,6767822205
9849,2,6767847977
9850,0,6768230820
9851,1,6768555889
9852,1,6769157702
9853,0,6770122131
9854,0,6770829571
9855,0,6771756960
9856,1,6772172572
9857,1,6772876656
9858,1,6772876958
9859,0,6772903517
9860,1,6773302778
9861,1,6774007196
9862,1,6774007213
9863,0,6775548142
9864,3,6775616858
9865,1,6775696878
9866,3,6776500564
9867,3,6776501147
9868,1,6776552900
9869,2,6777774971
9870,2,6779247382
9871,0,6779722615
9872,0,6779787414
9873,0,6779942966
9874,2,6780116320
9875,1,6780716849
9876,0,6780911025
9877,0,6780981904
9878,1,6781294650
9879,3,6781314109
9880,0,6783160754
9881,1,6783518783
9882,0,6783677522
9883,3,6784115238
9884,3,6784188842
9885,0,6785398424
9886,1,6785720351
9887,0,6786139481
9888,1,6786471674
9889,2,6786588201
9890,3,6786598148
9891,0,6787548588
9892,1,6787937635
9893,0,6788942311
9894,1,6789120257
9895,1,6789255666
9896,1,6789750686
9897,0,6789899005
9898,1,6790078733
9899,2,6790706381
9900,2,6791201114
9901,1,6791411552
9902,2,6792192704
9903,0,6792581468
9904,1,6793505442
9905,2,6795114202
9906,0,6796630702
9907,1,6797270576
9908,1,6797295031
9909,0,6797676815
9910,0,6797797690
9911,1,6799487113
9912,1,6799530915
9913,3,6800217142
9914,0,6800593199
9915,1,6801372825
9916,1,6801416126
9917,1,6802137100
9918,1,6802450089
9919,2,6802626758
9920,1,6802873559
9921,1,6802874114
9922,1,6803084187
9923,2,6803439678
9924,1,6804171466
9925,0,6804244035
9926,2,6804247590
9927,1,6804940297
9928,0,6805498115
9929,0,6807001867
9930,2,6807202942
9931,0,6807998009
9932,3,6808270828
9933,0,6808545772
9934,0,6810169292
9935,0,6811520566
9936,1,6811676601
9937,0,6812414851
9938,2,6812421623
9939,2,6812529040
9940,0,6812590501
9941,1,6814212140
9942,2,6815037565
9943,0,6816286798
9944,2,6816763851
9945,0,6816798589
9946,0,6817283597
9947,1,6818131140
9948,2,6818255781
9949,1,6819229981
9950,1,6819829890
9951,2,6819849227
9952,2,6820459814
9953,1,6821480909
9954,3,6821649917
9955,0,6822965979
9956,0,6823803290
9957,2,6825384158
9958,0,6825906072
9959,1,6825947638
9960,2,6826080306
9961,0,6826722748
9962,1,6827856861
9963,0,6828284516
9964,3,6828497708
9965,2,6828724687
9966,1,6829138717
9967,3,6829139020
9968,1,6829325953
9969,1,6829738993
9970,0,6830337880
9971,2,6832898540
9972,1,6833096022
9973,2,6833141619
9974,3,6833156731
9975,0,6834287046
9976,1,6834328961
9977,1,6834842912
9978,1,6834881244
9979,0,6834953727
9980,0,6836020719
9981,0,6836253778
9982,0,6837509491
9983,0,6837509873
9984,0,6837785113
9985,1,6837914821
9986,3,6838569826
9987,2,6838743704
9988,0,6839189918
9989,1,6839282606
9990,2,6839619995
9991,0,6839763381
9992,1,6840464362
9993,2,6840975006
9994,0,6840983296
9995,1,6841250597
9996,1,6841281049
9997,2,6843070971
9998,2,6844982023
9999,0,6845333770
10000,3,1957026
10001,0,2942083
10002,0,4509774
10003,2,5836569
10004,0,7103337
10005,3,8606849
10006,1,10762064
10007,3,10943342
10008,2,11071279
10009,0,12908794
10010,0,13423110
10011,1,14175387
10012,1,14526183
10013,1,15340543
10014,1,15343140
10015,0,15350971
10016,1,15434585
10017,1,16492573
10018,2,17379980
10019,0,17385496
10020,1,18803140
10021,1,19858708
10022,3,20800120
10023,2,22604965
10024,0,24231029
10025,3,25497705
10026,1,26799680
10027,1,27379445
10028,1,28226302
10029,0,29143417
10030,1,29636483
10031,1,30189829
10032,1,31341334
10033,0,32337507
10034,3,32644195
10035,0,34578471
10036,0,37329368
10037,1,37657845
10038,0,37884474
10039,2,38150270
10040,3,38786946
10041,0,40430642
10042,3,41744878
10043,1,43796548
10044,0,45392719
10045,0,45469328
10046,1,46184313
10047,0,46793436
10048,0,46906518
10049,0,47320523
10050,2,47406286
10051,0,48098401
10052,0,48109996
10053,1,50590260
10054,1,50758075
10055,0,52915127
10056,0,54921758
10057,2,55580769
10058,2,55752835
10059,2,58583576
10060,3,58642558
10061,3,58642697
10062,3,58643095
10063,3,58643149
10064,3,58643638
10065,2,58977176
10066,3,59435291
10067,1,59442970
10068,0,60144709
10069,1,61633440
10070,0,61742071
10071,1,62187293
10072,1,62845399
10073,1,62877060
10074,1,63383648
10075,1,65288093
10076,1,65289004
10077,2,65479476
10078,3,67103549
10079,0,68326237
10080,0,68540077
10081,1,69396919
10082,1,71268225
10083,0,71857526
10084,2,74868428
10085,3,75370299
10086,2,77459189
10087,0,77757025
10088,0,78186370
10089,1,78228691
10090,1,78923046
10091,1,79718680
10092,1,81294785
10093,0,82641902
10094,0,84084546
10095,0,84705753
10096,1,84707604
10097,2,85465929
10098,1,85892966
10099,1,86233695
10100,3,88339701
10101,0,90019750
10102,0,90447250
10103,1,90554161
10104,2,91020596
10105,0,92914180
10106,3,93245809
10107,1,93877302
10108,2,94128386
10109,0,94821833
10110,2,96103684
10111,2,96221563
10112,1,96277014
10113,0,97318297
10114,0,98290723
10115,3,98420967
10116,3,98584673
10117,0,98866045
10118,1,98887395
10119,0,99006158
10120,1,99520646
10121,0,99737857
10122,2,100700226
10123,3,101595226
10124,2,102024834
10125,0,102366357
10126,3,102788615
10127,0,103393988
10128,1,104782192
10129,3,105871613
10130,1,106807295
10131,1,111539095
10132,0,111769606
10133,1,113198459
10134,1,113242844
10135,1,113707366
10136,2,114675206
10137,0,114777400
10138,0,114864861
10139,1,116547332
10140,0,117759743
10141,0,118393429
10142,0,119685291
10143,1,120364927
10144,1,120441124
10145,3,121661861
10146,1,121715596
10147,1,121761605
10148,2,123583519
10149,1,123935731
10150,1,124876990
10151,0,125253499
10152,0,125634201
10153,1,126438319
10154,2,126885883
10155,2,128848291
10156,1,131708801
10157,2,134401239
10158,2,134500838
10159,0,135546946
10160,1,138177122
10161,0,139458576
10162,1,140084582
10163,1,140264387
10164,1,141113556
10165,3,141185491
10166,1,141567093
10167,1,141651836
10168,1,141653158
10169,0,142522152
10170,0,142981309
10171,3,143679174
10172,1,144152851
10173,0,144751498
10174,1,144854501
10175,2,145218909
10176,3,145340288
10177,2,146113913
10178,2,148014305
10179,2,148369073
10180,2,149210909
10181,1,149334197
10182,1,149846614
10183,1,149846744
10184,0,150246993
10185,1,151141251
10186,1,151935546
10187,0,152493495
10188,3,152695913
10189,1,153144543
10190,0,153458796
10191,0,155388527
10192,0,159962959
10193,1,160509752
10194,0,160724092
10195,0,160785262
10196,0,160858698
10197,0,160946389
10198,0,161751709
10199,1,162843170
10200,0,165270187
10201,1,165557162
10202,0,167948519
10203,0,168287023
10204,3,168786556
10205,0,172486370
10206,2,172528205
10207,0,172915348
10208,2,172915718
10209,3,173560093
10210,1,174508943
10211,1,175215266
10212,1,175216978
10213,3,175638490
10214,0,175702178
10215,1,177059024
10216,2,178689768
10217,3,178691412
10218,0,179326853
10219,0,180069243
10220,0,180762469
10221,1,181326144
10222,1,182590714
10223,3,182591130
10224,1,182879199
10225,0,182918961
10226,1,183479924
10227,1,184177890
10228,2,184929428
10229,1,185056159
10230,0,185167347
10231,1,185456096
10232,1,185832805
10233,2,185892382
10234,0,185926516
10235,1,186655618
10236,2,186838950
10237,3,186994335
10238,0,187583358
10239,1,188073534
10240,0,188077880
10241,0,188565175
10242,1,189200024
10243,0,189772457
10244,0,189933237
10245,0,189953760
10246,0,190188461
10247,2,190198007
10248,1,190360793
10249,1,190506788
10250,1,190578479
10251,0,191990872
10252,0,192381334
10253,2,193204742
10254,1,193928893
10255,1,194249634
10256,1,194999810
10257,0,196699507
10258,0,196887996
10259,0,196977570
10260,0,197256324
10261,0,197290171
10262,1,197411958
10263,0,197885234
10264,2,198571466
10265,0,198704133
10266,3,199003001
10267,1,202153246
10268,1,202538454
10269,0,203859395
10270,2,206050699
10271,3,206241770
10272,2,207080469
10273,1,207400880
10274,1,209405948
10275,0,209923663
10276,0,210183716
10277,1,210203937
10278,3,211471139
10279,0,211817799
10280,2,212072374
10281,1,212442049
10282,0,212897873
10283,1,213362469
10284,0,214518198
10285,3,215604989
10286,0,215789779
10287,2,216822075
10288,1,217244081
10289,1,219755177
10290,1,220095773
10291,0,223396320
10292,2,224732772
10293,1,226362272
10294,2,226708935
10295,3,227011747
10296,2,227621167
10297,1,228815923
10298,1,228871892
10299,1,230821634
10300,2,231209503
10301,2,231866006
10302,1,233034707
10303,1,233457113
10304,0,233778326
10305,1,234188854
10306,3,234824593
10307,1,234907442
10308,1,234991833
10309,1,235072908
10310,1,235394803
10311,1,235488908
10312,1,235663462
10313,1,236044116
10314,1,237293439
10315,1,239339975
10316,2,239635901
10317,2,241077840
10318,1,241887946
10319,3,242493453
10320,0,243104117
10321,2,246113227
10322,0,246607608
10323,2,247799659
10324,1,249049703
10325,0,249850401
10326,0,249981187
10327,3,250279555
10328,2,250546026
10329,1,250744394
10330,1,250745306
10331,3,250924975
10332,0,251013264
10333,2,251923207
10334,0,251932759
10335,3,252741903
10336,0,252833765
10337,2,252901447
10338,3,253008930
10339,1,253566764
10340,0,253807878
10341,1,253881054
10342,1,254599929
10343,1,254811199
10344,1,254876784
10345,0,255917816
10346,2,256190298
10347,0,256371518
10348,1,257704909
10349,1,260816567
10350,1,260816644
10351,1,260817028
10352,0,261790533
10353,1,262937368
10354,1,263463471
10355,1,263463608
10356,0,263921966
10357,1,264374065
10358,2,264505683
10359,2,265836441
10360,0,268277148
10361,1,270091449
10362,1,270095359
10363,1,270095801
10364,1,270100576
10365,1,270533775
10366,0,272806920
10367,0,272981982
10368,2,273258870
10369,1,274530898
10370,1,275114466
10371,3,276292717
10372,2,276695271
10373,2,277808786
10374,2,278284424
10375,0,278286609
10376,0,279173318
10377,0,280000662
10378,3,282525729
10379,1,284577292
10380,3,284687895
10381,1,285728161
10382,2,286275803
10383,0,286280939
10384,1,289005667
10385,0,290344532
10386,0,290827285
10387,2,292508601
10388,2,292563115
10389,1,293128457
10390,0,293536515
10391,0,295262437
10392,1,296068907
10393,1,296594073
10394,0,296813271
10395,3,297712363
10396,0,297784943
10397,0,298285731
10398,1,298780079
10399,0,299182095
10400,1,299419496
10401,1,299737692
10402,1,299767869
10403,2,301646932
10404,0,303244560
10405,3,303310356
10406,3,303607497
10407,0,304236679
10408,2,305256751
10409,1,305401363
10410,1,305612291
10411,0,306473589
10412,0,307876471
10413,2,309199636
10414,1,310657530
10415,2,311325752
10416,0,312995994
10417,1,314689434
10418,0,316603612
10419,0,316637760
10420,1,317415194
10421,0,317909717
10422,2,318211742
10423,1,318692483
10424,1,318824770
10425,0,318894393
10426,0,318926203
10427,0,319060942
10428,2,319541912
10429,2,323915842
10430,1,324098641
10431,0,324563396
10432,2,328282532
10433,2,330284578
10434,0,330574293
10435,1,330734311
10436,0,331297484
10437,0,331647285
10438,1,332842978
10439,2,333776977
10440,3,334184713
10441,1,335496385
10442,2,336214879
10443,1,336237994
10444,1,336336481
10445,1,339045287
10446,3,339776157
10447,1,340272084
10448,0,340474074
10449,1,340791541
10450,0,340951998
10451,0,342096165
10452,1,342947896
10453,0,343014607
10454,0,343221058
10455,2,344263439
10456,0,345578643
10457,1,346665628
10458,2,348970377
10459,1,350171822
10460,1,350637020
10461,1,351638410
10462,2,352189493
10463,2,352360723
10464,0,353220684
10465,1,355308732
10466,1,356701401
10467,1,356728100
10468,0,358116668
10469,0,358400836
10470,2,359041709
10471,1,359074425
10472,0,359518263
10473,1,361885542
10474,0,363197156
10475,1,363458645
10476,3,363459408
10477,2,363835455
10478,1,365262756
10479,1,365387768
10480,3,365778847
10481,1,369058974
10482,2,369758422
10483,3,370315326
10484,0,370630249
10485,1,371188226
10486,1,371824771
10487,1,374918355
10488,0,374983263
10489,1,376641900
10490,0,378305896
10491,3,378769610
10492,0,380272918
10493,0,380438293
10494,3,381005619
10495,1,381366613
10496,3,381632404
10497,2,381647951
10498,1,383879175
10499,1,386637328
10500,1,386933092
10501,0,387985431
10502,2,388841571
10503,1,389884127
10504,0,390699022
10505,1,392555232
10506,3,393271154
10507,2,394097327
10508,2,394669355
10509,1,395258275
10510,3,395755827
10511,0,396660660
10512,3,396831762
10513,1,397771052
10514,0,398332759
10515,0,399093474
10516,1,401725971
10517,1,402477672
10518,1,402478379
10519,1,402688016
10520,0,403633969
10521,2,403868491
10522,2,404731061
10523,0,405210277
10524,3,406017721
10525,1,406021709
10526,1,406027729
10527,1,406033861
10528,1,406039907
10529,3,406544053
10530,0,407373816
10531,2,407824507
10532,1,408121910
10533,0,408205494
10534,1,409152883
10535,1,409177345
10536,1,409889362
10537,3,410498985
10538,2,411987083
10539,0,412408653
10540,1,412684344
10541,2,413340055
10542,0,413490599
10543,0,414127163
10544,0,414683474
10545,0,414706867
10546,0,415000988
10547,2,416081792
10548,1,417132955
10549,2,418545839
10550,2,418672088
10551,1,419167396
10552,1,419228230
10553,0,420660521
10554,2,422403274
10555,1,423584676
10556,0,430701315
10557,0,430876504
10558,0,430894140
10559,0,432106110
10560,2,432117424
10561,0,437143219
10562,0,439792263
10563,0,440850765
10564,0,446080879
10565,2,446382189
10566,0,447441402
10567,0,452128060
10568,0,452417116
10569,0,452421670
10570,3,457588888
10571,0,459521774
10572,0,462061775
10573,0,463719653
10574,0,465909472
10575,0,472462718
10576,1,473692231
10577,2,474039218
10578,0,477830065
10579,0,480643038
10580,0,482979251
10581,3,485352225
10582,0,494378464
10583,2,495266047
10584,0,495823362
10585,0,496089712
10586,0,496279894
10587,0,497243235
10588,0,497460869
10589,0,497932884
10590,0,498311370
10591,0,498725338
10592,3,512176414
10593,0,513697369
10594,0,514550754
10595,2,517129865
10596,0,517390709
10597,0,517841726
10598,0,519524231
10599,0,519937813
10600,2,520162038
10601,0,521434330
10602,0,521488159
10603,0,521488319
10604,3,521690063
10605,1,521859861
10606,0,522009891
10607,0,525475706
10608,0,525893054
10609,0,526939745
10610,0,527226440
10611,0,527969385
10612,2,529195491
10613,0,529233736
10614,0,529261993
10615,0,530006531
10616,0,530650764
10617,0,531183993
10618,2,538309878
10619,2,539398185
10620,2,540022280
10621,0,541460205
10622,2,545183874
10623,0,549715139
10624,3,551559639
10625,0,552022534
10626,0,552241498
10627,3,552891319
10628,3,553809070
10629,3,553809412
10630,2,556493518
10631,2,556730125
10632,0,556924704
10633,0,557562967
10634,2,558522670
10635,2,558576591
10636,3,560207650
10637,0,560766042
10638,2,560892166
10639,0,563288875
10640,0,564059276
10641,0,564059554
10642,0,564059853
10643,0,564457990
10644,3,564944082
10645,2,565944734
10646,2,566496197
10647,0,567693299
10648,0,568340846
10649,0,568789319
10650,0,570977578
10651,2,571413649
10652,0,571428160
10653,2,572577852
10654,0,572821485
10655,0,572821519
10656,0,572952137
10657,0,573231067
10658,0,574425677
10659,2,574728674
10660,0,576103476
10661,0,576647472
10662,2,577985009
10663,0,579772757
10664,0,579816737
10665,0,582502926
10666,0,584557918
10667,0,585829967
10668,0,591128007
10669,0,592011316
10670,0,593868325
10671,2,594187578
10672,2,594990792
10673,0,595026322
10674,0,596516843
10675,0,600580231
10676,0,600814183
10677,2,600986979
10678,0,601061585
10679,0,601179158
10680,0,602116274
10681,1,604712593
10682,0,605437070
10683,0,606726504
10684,0,607716915
10685,2,607736273
10686,0,608471228
10687,0,609539514
10688,0,609979915
10689,2,610244908
10690,3,612019900
10691,2,612020614
10692,0,613949132
10693,0,615479581
10694,0,616835953
10695,0,618207386
10696,2,618408784
10697,0,619303617
10698,0,619305401
10699,2,620761375
10700,2,620995341
10701,0,621233925
10702,0,621503889
10703,0,624280780
10704,2,624432187
10705,0,626163912
10706,0,626437494
10707,1,632182394
10708,0,633672870
10709,3,634522763
10710,0,634730076
10711,0,636326379
10712,0,638634273
10713,3,640304135
10714,0,641597670
10715,0,641729528
10716,2,643366535
10717,0,643528825
10718,0,644277760
10719,2,644771815
10720,0,645481985
10721,2,645999099
10722,2,646411998
10723,0,647358541
10724,0,651624144
10725,2,653556284
10726,0,659718636
10727,0,660084850
10728,0,662380657
10729,0,662636521
10730,0,664289590
10731,0,665000723
10732,3,665275472
10733,0,665516902
10734,0,667538782
10735,1,674099368
10736,2,675005489
10737,2,675458866
10738,0,676248390
10739,0,679706209
10740,0,681204906
10741,0,686686822
10742,0,687083641
10743,2,687265590
10744,0,688528714
10745,1,689447538
10746,3,690399152
10747,1,691764253
10748,0,691950558
10749,2,692354069
10750,1,692412522
10751,0,694667612
10752,0,697321279
10753,0,698850555
10754,0,699042520
10755,0,699462724
10756,0,699580445
10757,2,704395166
10758,0,705389491
10759,0,705389525
10760,0,705389604
10761,0,705505903
10762,2,706391464
10763,3,709416342
10764,0,710205773
10765,0,711320591
10766,0,712056776
10767,0,712501749
10768,0,713459389
10769,0,713459705
10770,0,714206928
10771,2,714501941
10772,0,718277744
10773,2,719547219
10774,0,719828932
10775,2,719954528
10776,0,721548664
10777,2,726616574
10778,0,727544768
10779,0,728516047
10780,0,729757936
10781,1,729800132
10782,0,733268466
10783,0,734086391
10784,0,737497991
10785,0,737498647
10786,0,737498730
10787,0,737647719
10788,0,738253320
10789,0,740723409
10790,2,742421087
10791,0,742621252
10792,0,744345236
10793,2,744706941
10794,3,745524256
10795,0,745671178
10796,0,747822122
10797,0,747878236
10798,0,748032939
10799,0,748102263
10800,0,748141849
10801,2,749191968
10802,0,749625081
10803,0,751565742
10804,2,752153412
10805,1,755575939
10806,2,758228655
10807,0,758920860
10808,0,759238563
10809,2,759648995
10810,0,759893748
10811,0,759903672
10812,1,759973926
10813,2,763579384
10814,0,764023138
10815,0,764885481
10816,0,767835717
10817,2,768982272
10818,0,775020190
10819,0,775227990
10820,0,775228388
10821,2,775791993
10822,0,776409220
10823,0,776483588
10824,0,776573622
10825,0,779640639
10826,0,781549656
10827,2,782563698
10828,0,782643205
10829,2,784670019
10830,0,786395145
10831,2,789704178
10832,0,792330158
10833,2,792840291
10834,0,793697641
10835,2,794462019
10836,0,794732387
10837,0,794900167
10838,0,794917683
10839,0,794935978
10840,0,794956337
10841,0,795018458
10842,0,795033883
10843,0,795041584
10844,0,795075262
10845,2,795082421
10846,0,795119456
10847,0,795138440
10848,2,795152573
10849,2,795228635
10850,2,795253892
10851,0,795275354
10852,0,795286687
10853,0,795353408
10854,0,795399336
10855,2,795441595
10856,0,795441604
10857,0,795441624
10858,2,795450547
10859,0,795458841
10860,2,795478058
10861,0,797757943
10862,0,798706633
10863,0,799772068
10864,2,801321606
10865,0,801792369
10866,0,802923851
10867,0,802929686
10868,0,803714107
10869,0,810795282
10870,2,816296675
10871,2,818491194
10872,0,819694459
10873,2,821553147
10874,0,822921875
10875,0,830755088
10876,0,833068726
10877,2,833142741
10878,0,834722025
10879,0,837786957
10880,2,837947940
10881,0,838680724
10882,0,840999357
10883,0,841010230
10884,0,842809153
10885,2,842938667
10886,0,843026508
10887,0,849104129
10888,0,849265833
10889,0,850706907
10890,3,852194871
10891,0,853174460
10892,0,853309953
10893,3,853432923
10894,3,854826882
10895,2,855246241
10896,0,855379125
10897,0,860055693
10898,0,861500429
10899,0,863089447
10900,0,864073908
10901,0,864766434
10902,0,865276737
10903,0,867782466
10904,0,868448725
10905,0,868805424
10906,3,868823663
10907,1,868987575
10908,3,869379632
10909,3,869383841
10910,0,870306743
10911,0,870637908
10912,2,878272491
10913,2,880131038
10914,0,881585246
10915,0,881663506
10916,0,882100428
10917,3,883343565
10918,0,884093464
10919,0,884662628
10920,0,886918256
10921,0,890168517
10922,0,891728130
10923,0,891880329
10924,0,891880715
10925,0,891882273
10926,0,892781875
10927,0,894623663
10928,0,897474377
10929,2,907727649
10930,0,913542411
10931,0,914183217
10932,2,914205149
10933,0,915502829
10934,0,917155995
10935,3,921595505
10936,3,923046173
10937,0,923408014
10938,2,923520898
10939,0,925410414
10940,0,926364075
10941,2,926364212
10942,3,926934993
10943,2,926990737
10944,3,927014961
10945,0,927118705
10946,3,927361826
10947,0,929688213
10948,0,930486270
10949,3,931264609
10950,2,933365414
10951,0,934592000
10952,1,935052964
10953,0,938281712
10954,0,939478075
10955,0,939743940
10956,0,939856885
10957,0,943571734
10958,0,943614418
10959,0,943629504
10960,0,944241062
10961,3,947691730
10962,0,948490110
10963,1,948557754
10964,0,954896683
10965,0,957481384
10966,0,957741003
10967,0,960243365
10968,2,960399613
10969,0,961617787
10970,0,963642206
10971,0,963656854
10972,0,965754116
10973,2,970204936
10974,2,971809122
10975,0,975321229
10976,0,980250059
10977,0,980875674
10978,0,983178416
10979,0,983342039
10980,0,984536017
10981,0,984901760
10982,3,985710932
10983,0,988442556
10984,0,989471186
10985,1,990350629
10986,0,990571233
10987,0,990591105
10988,0,991067210
10989,2,991645757
10990,2,994176150
10991,0,995617023
10992,2,996586222
10993,3,998089394
10994,0,1001091204
10995,0,1001464372
10996,2,1001650080
10997,0,1002788822
10998,0,1003358455
10999,2,1003363831
11000,0,1004451051
11001,0,1006054322
11002,2,1006541628
11003,0,1006779871
11004,2,1009985424
11005,2,1014916150
11006,0,1015736908
11007,1,1016765466
11008,0,1026760720
11009,0,1027882257
11010,0,1028155501
11011,0,1028215305
11012,0,1032666323
11013,0,1033570350
11014,2,1037026413
11015,3,1037751040
11016,0,1039212891
11017,0,1039770040
11018,0,1042585231
11019,0,1044655145
11020,2,1052890815
11021,0,1054180290
11022,0,1055932216
11023,0,1060830267
11024,0,1063614123
11025,2,1065467135
11026,2,1066719324
11027,2,1068136763
11028,0,1072332343
11029,2,1072522634
11030,0,1074462957
11031,0,1077321796
11032,0,1077322086
11033,0,1077322439
11034,0,1077322594
11035,0,1077323523
11036,0,1077324037
11037,0,1077325298
11038,0,1077327286
11039,2,1079521786
11040,0,1082520655
11041,0,1085981374
11042,0,1087164403
11043,0,1087271716
11044,0,1091045199
11045,0,1094212408
11046,1,1095873043
11047,3,1097827922
11048,0,1098036010
11049,0,1101573869
11050,2,1103233008
11051,0,1104433888
11052,0,1105988389
11053,0,1107099016
11054,0,1108354420
11055,0,1108942335
11056,2,1108986820
11057,0,1109353690
11058,0,1110582060
11059,3,1111746753
11060,0,1112355318
11061,3,1113959550
11062,0,1114414008
11063,2,1114915193
