,cat,id
9879,0,6771241230
9880,1,6771397535
9881,0,6772042942
9882,1,6772413757
9883,1,6775399557
9884,1,6775399568
9885,0,6779503240
9886,0,6779667908
9887,1,6780850659
9888,0,6781851955
9889,0,6781917356
9890,0,6782378913
9891,1,6783260628
9892,0,6783319724
9893,1,6783357799
9894,1,6783452799
9895,0,6783677581
9896,0,6785146066
9897,0,6785146073
9898,1,6786529386
9899,1,6786564298
9900,1,6786766791
9901,0,6790366263
9902,0,6791546007
9903,0,6792517312
9904,0,6792699111
9905,0,6792699190
9906,0,6792791567
9907,1,6792855054
9908,0,6793226151
9909,1,6794719725
9910,0,6794866152
9911,0,6794866161
9912,0,6795541027
9913,0,6796216732
9914,1,6796817715
9915,0,6796984674
9916,1,6798059732
9917,0,6798117907
9918,1,6799682782
9919,0,6800961651
9920,1,6801507247
9921,1,6801535908
9922,1,6801641228
9923,0,6802371125
9924,0,6802672288
9925,0,6803281894
9926,0,6803604110
9927,0,6803983801
9928,0,6804575561
9929,0,6804581288
9930,1,6805290995
9931,1,6805293816
9932,0,6806894963
9933,1,6808127438
9934,1,6810750811
9935,0,6812388020
9936,0,6813043676
9937,0,6815086670
9938,1,6816125143
9939,0,6817805390
9940,1,6817820268
9941,1,6818180094
9942,1,6818180154
9943,1,6818180305
9944,1,6818180523
9945,0,6818520266
9946,0,6820403668
9947,0,6821501157
9948,1,6822309633
9949,1,6822364527
9950,0,6822769073
9951,0,6823151529
9952,1,6823251456
9953,1,6824468987
9954,1,6825317800
9955,0,6825566195
9956,1,6825730253
9957,1,6825860307
9958,1,6825860341
9959,1,6826500399
9960,0,6826676924
9961,0,6826677858
9962,0,6826679582
9963,0,6827094029
9964,1,6827308650
9965,1,6827308746
9966,0,6827332727
9967,0,6827896258
9968,0,6827904417
9969,0,6828687042
9970,0,6829242989
9971,0,6830745039
9972,0,6831091854
9973,1,6831166091
9974,0,6831590518
9975,1,6832433795
9976,0,6832480127
9977,0,6832536922
9978,0,6833902830
9979,0,6833903576
9980,0,6834904151
9981,1,6835389900
9982,1,6835390016
9983,0,6835686972
9984,0,6836309416
9985,0,6837012342
9986,0,6837437993
9987,0,6838883575
9988,0,6840240996
9989,0,6840873104
9990,0,6841654664
9991,0,6842402723
9992,0,6842954404
9993,0,6843414251
9994,0,6843936833
9995,0,6844583060
9996,1,6844701267
9997,1,6844701352
9998,0,6844772808
9999,1,6845293868
10000,0,3204630
10001,1,7809507
10002,0,10819307
10003,1,11758553
10004,1,11949217
10005,0,13401680
10006,1,13435910
10007,0,15280576
10008,1,18871028
10009,0,20048030
10010,0,20909186
10011,1,24378774
10012,1,26400458
10013,0,27366763
10014,0,28232200
10015,0,28235229
10016,0,30656661
10017,1,31533332
10018,1,31533344
10019,0,33094965
10020,0,33165160
10021,1,33319508
10022,1,33338135
10023,0,35110969
10024,1,35382042
10025,0,36613938
10026,1,40738714
10027,1,41126182
10028,0,43320431
10029,0,43321459
10030,0,43595555
10031,0,43712493
10032,0,46272604
10033,1,48461455
10034,1,51905732
10035,1,52218950
10036,0,53156965
10037,1,53472920
10038,0,53669336
10039,0,54444292
10040,0,55823355
10041,0,55844138
10042,0,56473834
10043,1,57167506
10044,0,57941553
10045,0,59682064
10046,1,60625684
10047,0,60920070
10048,0,61091270
10049,0,61372353
10050,0,61385859
10051,1,61394204
10052,1,62790202
10053,0,67214782
10054,1,71084308
10055,0,72217244
10056,1,74866366
10057,1,77579013
10058,1,77689243
10059,1,78743348
10060,1,79069353
10061,0,82814945
10062,0,84539124
10063,0,85803475
10064,0,87480061
10065,0,87720611
10066,0,92370421
10067,0,93294763
10068,0,93364829
10069,0,96368485
10070,0,96641011
10071,1,96886137
10072,0,98497079
10073,1,98903216
10074,1,98903333
10075,1,99360120
10076,1,102572379
10077,1,104020397
10078,1,104048787
10079,1,109034144
10080,1,109930065
10081,0,110451223
10082,1,110580328
10083,0,112266065
10084,0,112517750
10085,1,112940321
10086,0,113410451
10087,1,114207940
10088,1,114383878
10089,0,118376124
10090,0,120691184
10091,0,120695972
10092,0,120697145
10093,1,121609388
10094,1,125630667
10095,1,126738922
10096,1,126956959
10097,1,127312533
10098,1,128762120
10099,1,130572150
10100,1,133318349
10101,0,135240310
10102,0,135390543
10103,1,136332992
10104,1,136335684
10105,0,136495825
10106,0,136855735
10107,0,138279422
10108,0,138929978
10109,1,141611737
10110,0,142404700
10111,1,142557100
10112,0,144001244
10113,0,144270382
10114,0,145155256
10115,0,148974116
10116,0,149189193
10117,1,149540888
10118,1,151342612
10119,1,158871318
10120,1,159474219
10121,1,164948732
10122,0,165148057
10123,0,166907263
10124,1,168578081
10125,0,169981810
10126,1,170770424
10127,1,172267989
10128,1,172268130
10129,1,176063457
10130,0,179365308
10131,1,184007759
10132,0,184327730
10133,0,184633866
10134,1,184894528
10135,1,186054025
10136,1,186688839
10137,1,188387596
10138,1,188710376
10139,1,188710458
10140,1,188710976
10141,1,189418840
10142,0,190386801
10143,0,192136763
10144,0,192500831
10145,1,192683836
10146,0,193193497
10147,0,193710075
10148,1,194294489
10149,1,194671596
10150,0,194769725
10151,0,198891467
10152,0,198901342
10153,0,199321798
10154,0,199374395
10155,1,199571941
10156,1,200111131
10157,0,200583016
10158,1,203273871
10159,0,208429432
10160,0,214669678
10161,0,215075159
10162,1,215566985
10163,1,215582269
10164,1,215599659
10165,0,218225394
10166,1,219334859
10167,0,219836369
10168,1,224856120
10169,0,225220610
10170,0,227452346
10171,0,228321175
10172,1,229792336
10173,0,230732158
10174,1,232471688
10175,1,233125584
10176,0,233749227
10177,0,234236709
10178,1,235228647
10179,1,235232560
10180,0,237132458
10181,0,237648631
10182,1,239246142
10183,0,239829007
10184,1,242265271
10185,0,243379038
10186,0,243385406
10187,1,244066409
10188,1,247574493
10189,1,249008962
10190,1,249198865
10191,1,249400665
10192,1,251006565
10193,0,251168764
10194,0,252811281
10195,0,253435256
10196,0,254034650
10197,1,254958971
10198,1,254959028
10199,1,259724365
10200,0,260805575
10201,0,261939087
10202,1,262059827
10203,1,262060081
10204,1,263536236
10205,1,264004829
10206,1,265484270
10207,1,265486576
10208,1,265486638
10209,1,265494512
10210,0,266501411
10211,0,267318515
10212,0,267389235
10213,1,269234757
10214,0,271020160
10215,1,271189026
10216,1,271222678
10217,1,271854038
10218,0,272207980
10219,0,273553666
10220,0,274016468
10221,0,275493953
10222,0,275502579
10223,0,275577626
10224,1,276620092
10225,1,278438082
10226,0,279261523
10227,1,279787786
10228,0,284097699
10229,1,284440968
10230,1,284441106
10231,0,284987689
10232,0,288763356
10233,1,292897758
10234,0,293074206
10235,1,293700715
10236,0,294971950
10237,1,295055538
10238,0,295469590
10239,0,295871826
10240,1,296821921
10241,0,296881981
10242,1,297891026
10243,1,298179574
10244,0,300328792
10245,0,301480806
10246,1,301689106
10247,0,303522992
10248,0,305800524
10249,1,306254888
10250,0,306759647
10251,1,307318339
10252,0,310313223
10253,0,311662586
10254,0,312359226
10255,0,313157771
10256,0,313425966
10257,1,313693392
10258,0,315141415
10259,0,315596270
10260,0,319796740
10261,1,321240117
10262,1,328459309
10263,1,328658843
10264,1,331207684
10265,1,331826379
10266,1,331826391
10267,0,333945647
10268,0,334644383
10269,0,334740402
10270,0,336330053
10271,0,336540712
10272,1,339272105
10273,0,340480890
10274,0,341151139
10275,0,341151193
10276,1,341525587
10277,0,341998042
10278,1,343421539
10279,0,345830785
10280,1,348699260
10281,0,353638833
10282,0,353828831
10283,1,358470634
10284,0,362799083
10285,1,362955025
10286,0,363171317
10287,0,363973935
10288,1,364349244
10289,0,364806876
10290,1,368158993
10291,1,368159011
10292,1,369019952
10293,1,372117061
10294,0,373306587
10295,1,374243347
10296,0,375505785
10297,0,375684290
10298,1,379022147
10299,1,379440277
10300,1,379440554
10301,0,381515494
10302,1,381607492
10303,1,382118114
10304,1,382168281
10305,0,385278798
10306,0,385868317
10307,1,385879779
10308,1,385879787
10309,0,386175310
10310,1,386745994
10311,1,386897197
10312,0,388527159
10313,1,391365387
10314,1,393201827
10315,1,395135212
10316,0,395971467
10317,1,397823970
10318,1,401068092
10319,0,401477652
10320,0,403127310
10321,0,403282834
10322,1,404136911
10323,1,405050398
10324,1,406480464
10325,1,406518845
10326,1,407132657
10327,1,407138446
10328,1,407141775
10329,1,407258952
10330,0,408007154
10331,0,409107178
10332,0,411169990
10333,1,414022069
10334,0,415497471
10335,1,417131956
10336,1,417688024
10337,1,421018372
10338,0,433188460
10339,0,433279581
10340,0,437869547
10341,0,443357653
10342,0,443683006
10343,0,454617452
10344,0,461255298
10345,0,462993910
10346,0,465168850
10347,0,471530096
10348,0,474569980
10349,0,486298199
10350,0,489469595
10351,0,489486977
10352,0,500456287
10353,0,510787873
10354,0,519374587
10355,0,520362730
10356,0,521559785
10357,0,524145566
10358,0,524145892
10359,0,525601980
10360,0,529223507
10361,0,529337026
10362,0,533813680
10363,0,546470515
10364,0,551701728
10365,0,552520094
10366,0,556817867
10367,0,576657591
10368,0,576799788
10369,0,578582781
10370,0,584437867
10371,0,585674993
10372,1,593117042
10373,1,593117526
10374,0,598629141
10375,0,598631731
10376,0,600653531
10377,0,601519200
10378,1,605576770
10379,0,609633921
10380,0,612399460
10381,0,619229732
10382,0,622105060
10383,0,622628123
10384,0,638973566
10385,1,639380239
10386,0,647720265
10387,0,663683872
10388,0,671375526
10389,0,676690216
10390,0,685014933
10391,0,695897942
10392,0,696114659
10393,0,696909854
10394,0,698761958
10395,0,704750175
10396,0,710763151
10397,0,711966288
10398,0,714612539
10399,1,721281602
10400,1,721281632
10401,0,721292202
10402,0,738032900
10403,0,738032922
10404,0,741941308
10405,0,742654613
10406,0,744930583
10407,0,749321947
10408,0,750910057
10409,0,751137514
10410,0,751151495
10411,0,751907781
10412,0,751989551
10413,0,752319080
10414,1,755867354
10415,0,759416561
10416,0,759820475
10417,0,770145347
10418,0,787401848
10419,0,794860932
10420,1,801779716
10421,0,801803234
10422,0,801803494
10423,0,801803507
10424,0,810084923
10425,0,824583490
10426,0,834347296
10427,0,834873966
10428,0,841704009
10429,0,843466796
10430,0,844489930
10431,0,852328300
10432,0,856546227
10433,0,860932511
10434,0,860978738
10435,0,860981047
10436,0,861402717
10437,0,863917477
10438,0,869821704
10439,0,870150001
10440,0,874755208
10441,0,879342565
10442,0,891248435
10443,0,894960879
10444,0,920203096
10445,0,921041130
10446,0,921677596
10447,0,930851066
10448,0,931247041
10449,0,933281025
10450,0,934911765
10451,0,937465772
10452,0,938136064
10453,0,948999879
10454,0,948999950
10455,0,958212267
10456,0,970676296
10457,0,974038143
10458,0,982409998
10459,0,986192836
10460,0,986192928
10461,0,987395333
10462,0,1011984343
10463,1,1017727414
10464,0,1019350224
10465,0,1020597392
10466,0,1031585093
10467,0,1038130654
10468,0,1043163473
10469,0,1045757060
10470,0,1052669967
10471,0,1056126950
10472,0,1058665958
10473,0,1062422862
10474,0,1065711806
10475,0,1074820685
10476,0,1104704029
10477,1,1109538870
10478,0,1110372611
10479,0,1119711596
10480,0,1123832890
10481,0,1124489267
10482,0,1126704570
10483,0,1129253019
10484,0,1138618546
10485,0,1141534300
10486,0,1143229026
10487,0,1149148150
10488,0,1159073761
10489,0,1159169251
10490,0,1159203094
10491,0,1159204367
10492,0,1159205535
10493,0,1159206092
10494,0,1159240830
10495,0,1159270619
10496,1,1175416061
10497,0,1178307969
10498,0,1188231653
10499,0,1196945028
10500,0,1206414056
10501,0,1212408066
10502,0,1216467585
10503,0,1221336069
10504,0,1231155044
10505,0,1231155642
10506,0,1231157042
10507,0,1236656004
10508,0,1249907592
10509,0,1249936955
10510,0,1250857818
10511,0,1257460514
10512,0,1257460814
10513,0,1266816011
10514,0,1266816777
10515,0,1275494761
10516,0,1279851902
10517,0,1281057273
10518,0,1287555864
10519,0,1290124822
10520,0,1291584085
10521,0,1291705840
10522,0,1294231457
10523,1,1297290255
10524,0,1297367687
10525,0,1311020306
10526,0,1334309455
10527,0,1353492910
10528,0,1353870170
10529,0,1354383434
10530,0,1358500992
10531,0,1360998041
10532,1,1363506072
10533,0,1363554474
10534,0,1365042547
10535,1,1365412195
10536,0,1368882016
10537,0,1369675947
10538,0,1370725603
10539,0,1373089121
10540,0,1375168316
10541,1,1388257776
10542,0,1391975348
10543,0,1392817610
10544,0,1398201340
10545,0,1400005979
10546,0,1400915586
10547,0,1405332543
10548,0,1414495330
10549,0,1415082951
10550,0,1415125062
10551,0,1416140702
10552,0,1418352414
10553,0,1419831561
10554,1,1420717018
10555,0,1423287972
10556,0,1426469154
10557,0,1426471110
10558,0,1429764498
10559,0,1434770567
10560,0,1438368398
10561,1,1448135080
10562,0,1449670300
10563,0,1464730849
10564,0,1466762822
10565,0,1474886094
10566,0,1481340626
10567,0,1482849404
10568,0,1485375815
10569,0,1487247274
10570,1,1499889734
10571,0,1502974839
10572,0,1502987000
10573,0,1504607681
10574,0,1515021709
10575,0,1521965221
10576,0,1537820015
10577,0,1543700522
10578,0,1548566526
10579,0,1551100760
10580,0,1555192493
10581,0,1560181254
10582,0,1560734911
10583,0,1560734921
10584,0,1562827411
10585,0,1562827496
10586,0,1562827647
10587,0,1562827689
10588,0,1562845072
10589,0,1563358018
10590,0,1566968902
10591,0,1570934596
10592,0,1571158698
10593,0,1582614969
10594,0,1593204726
10595,0,1594295072
10596,0,1594317855
10597,0,1602402235
10598,1,1602422093
10599,0,1607689378
10600,0,1610825554
10601,0,1615857069
10602,0,1623468919
10603,0,1625084134
10604,0,1628298765
10605,0,1629213609
10606,0,1634061871
10607,0,1649408454
10608,0,1651982174
10609,0,1652468559
10610,0,1654229335
10611,0,1656272072
10612,0,1657111966
10613,0,1661944989
10614,0,1673369974
10615,0,1674024061
10616,0,1674024084
10617,0,1682935334
10618,1,1685064241
10619,0,1688910261
10620,0,1693947611
10621,0,1693949660
10622,0,1699132124
10623,1,1707332567
10624,0,1708764148
10625,0,1709511145
10626,0,1713964589
10627,0,1714514839
10628,0,1716529603
10629,0,1724017143
10630,0,1725323326
10631,0,1728456296
10632,0,1730795482
10633,0,1731121415
10634,0,1733542606
10635,0,1741455640
10636,0,1743086700
10637,0,1743842202
10638,0,1743876396
10639,1,1753327697
10640,0,1755111166
10641,0,1756022790
10642,0,1789632586
10643,0,1789921577
10644,0,1791877468
10645,0,1795762621
10646,0,1799561994
10647,1,1800624641
10648,0,1801669170
10649,0,1802963606
10650,0,1804424850
10651,1,1804603197
10652,0,1804772567
10653,0,1808430049
10654,1,1808987161
10655,0,1809195577
10656,0,1813541527
10657,1,1815705925
10658,0,1816229844
10659,1,1816622255
10660,0,1817762495
10661,0,1818975413
10662,1,1822146384
10663,0,1822255411
10664,0,1825862520
10665,1,1828603832
10666,0,1828930956
10667,1,1832099359
10668,1,1832424038
10669,0,1833195369
10670,1,1837095428
10671,1,1843390265
10672,1,1844649165
10673,1,1845124399
10674,0,1846058409
10675,0,1847124476
10676,0,1848229242
10677,0,1850267768
10678,0,1851255958
10679,1,1851310557
10680,1,1851310588
10681,1,1852156703
10682,1,1852156919
10683,1,1853465957
10684,0,1853607891
10685,0,1854798118
10686,1,1857862445
10687,0,1859960409
10688,0,1864355965
10689,0,1868398295
10690,1,1869665646
10691,1,1872553403
10692,0,1873181999
10693,0,1873740998
10694,0,1875504030
10695,0,1875573072
10696,0,1875860798
10697,0,1879587359
10698,1,1881089820
10699,1,1881840936
10700,1,1881841008
10701,1,1885361738
10702,0,1885646074
10703,1,1886105668
10704,1,1886322000
10705,0,1889886793
10706,0,1892045092
10707,0,1892107537
10708,0,1892310166
10709,0,1894172478
10710,0,1894172488
10711,1,1894627641
10712,0,1894707286
10713,0,1894724545
10714,0,1894747659
10715,0,1894796311
10716,0,1894797521
10717,1,1897881081
10718,1,1898591978
10719,0,1900971483
10720,1,1901556272
10721,0,1901638873
10722,0,1902335586
10723,0,1902335694
10724,0,1902992264
10725,1,1903616699
10726,1,1906323806
10727,0,1908668952
10728,0,1913437512
10729,0,1917160926
10730,0,1918858677
10731,0,1919691925
10732,1,1924887338
10733,1,1928167449
10734,1,1928167464
10735,1,1928168164
10736,0,1928600242
10737,0,1929308646
10738,0,1930780263
10739,1,1932324025
10740,0,1932723753
10741,1,1932979950
10742,0,1934294429
10743,1,1934955112
10744,0,1938912912
10745,0,1938920947
10746,0,1938996267
10747,1,1939504148
10748,1,1939684729
10749,1,1939684775
10750,1,1941045851
10751,0,1942276944
10752,0,1954148826
10753,0,1954325531
10754,1,1954609430
10755,0,1955566180
10756,1,1956094280
10757,1,1956427448
10758,1,1957455037
10759,1,1957455045
10760,0,1959326050
10761,1,1960677895
10762,1,1960691572
10763,1,1962592364
10764,0,1965431696
10765,0,1965514084
10766,0,1966619563
10767,1,1966995558
10768,0,1973189640
10769,1,1974098008
10770,1,1974101702
10771,0,1976648405
10772,0,1976801227
10773,0,1977591329
10774,0,1977858018
10775,1,1979929123
10776,0,1982038569
10777,1,1984346838
10778,1,1985381668
10779,0,1987625440
10780,0,1991376431
10781,1,1992315857
10782,0,1993279413
10783,0,1993457564
10784,0,1995238464
10785,0,1998163655
10786,1,2002013207
10787,0,2002609363
10788,1,2006468593
10789,1,2006468738
10790,0,2006684818
10791,1,2007233994
10792,0,2007300707
10793,1,2007693742
10794,1,2009977681
10795,1,2012805921
10796,1,2015673430
10797,1,2017835099
10798,0,2018053251
10799,0,2018095061
10800,1,2020271004
10801,1,2020853920
10802,1,2021528675
10803,0,2021686007
10804,1,2021939495
10805,0,2022747165
10806,0,2022922742
10807,0,2025595692
10808,1,2027176655
10809,0,2028642919
10810,0,2031631863
10811,1,2032404519
10812,1,2032413360
10813,0,2032683425
10814,1,2034434018
10815,0,2034568976
10816,0,2037560524
10817,1,2037994760
10818,1,2038390933
10819,0,2038583034
10820,1,2040686333
10821,0,2042424695
10822,1,2042660555
10823,0,2044650280
10824,0,2054489217
10825,1,2054880276
10826,1,2055331368
10827,1,2056792980
10828,0,2060167727
10829,1,2060835417
10830,0,2061553123
10831,0,2062283739
10832,0,2062512503
10833,1,2062873270
10834,0,2063337186
10835,0,2065984570
10836,0,2067623824
10837,1,2067989919
10838,0,2068092194
10839,0,2069276025
10840,1,2069577526
10841,1,2069577685
10842,1,2071079283
10843,0,2071711942
10844,0,2072465027
10845,0,2073367998
10846,0,2075559915
10847,1,2078007091
10848,1,2079194382
10849,0,2081298267
10850,0,2081822996
10851,0,2081863393
10852,0,2082011306
10853,0,2082100471
10854,0,2082108344
10855,0,2082108369
10856,1,2082545214
10857,0,2083309242
10858,0,2084797852
10859,1,2088251476
10860,1,2088251495
10861,0,2092333775
10862,0,2093024718
10863,0,2099009597
10864,1,2101521270
10865,0,2102313602
10866,0,2102693127
10867,0,2105835799
10868,0,2110509287
10869,1,2113319321
10870,1,2117525515
10871,1,2117525524
10872,1,2117526778
10873,1,2117528415
10874,1,2117528957
10875,1,2117977708
10876,0,2118159627
10877,1,2119681646
10878,0,2119786426
10879,0,2123932937
10880,0,2124616585
10881,1,2126896487
10882,0,2128620295
10883,0,2132072473
10884,1,2132141056
10885,1,2132141142
10886,1,2132142095
10887,1,2132142243
10888,1,2132143432
10889,1,2132143680
10890,1,2132145094
10891,1,2132145405
10892,1,2132147052
10893,1,2132147547
10894,1,2132147630
10895,1,2132148704
10896,1,2132148866
10897,1,2132149629
10898,1,2132150106
10899,1,2132152734
10900,1,2132153320
10901,1,2133580587
10902,1,2136456584
10903,1,2137139768
10904,0,2138172757
10905,0,2140207628
10906,1,2140567242
10907,1,2142063498
10908,0,2142508132
10909,0,2147933531
10910,0,2149290022
10911,0,2152389128
10912,0,2152389147
10913,1,2153496866
10914,1,2155135108
10915,0,2156973925
10916,1,2158189592
10917,0,2163367102
10918,1,2164443286
10919,0,2167911288
10920,0,2169955164
10921,0,2170550934
10922,1,2174689468
10923,1,2175593936
10924,1,2176298237
10925,1,2176841353
10926,0,2176871844
10927,0,2177189018
10928,0,2177674634
10929,0,2179569878
10930,1,2179996839
10931,0,2184140152
10932,0,2185177925
10933,1,2188086284
10934,0,2188142763
10935,0,2188903324
10936,0,2188979686
10937,1,2189398901
10938,0,2195243385
10939,1,2197258011
10940,0,2198898912
10941,0,2199731033
10942,0,2199765581
10943,0,2199765592
10944,0,2199765603
10945,0,2200063741
10946,1,2201059413
10947,1,2201060440
10948,0,2201134379
10949,1,2206164988
10950,1,2207688437
10951,1,2209965542
10952,0,2211627329
10953,0,2213034177
10954,0,2213147939
10955,0,2213302216
10956,1,2214441937
10957,0,2216144039
10958,0,2220636787
10959,0,2221319303
10960,1,2227312525
10961,0,2227562862
10962,0,2227955322
10963,1,2228182804
10964,0,2230124118
10965,1,2235759912
10966,1,2236111761
10967,0,2236609839
10968,1,2236900075
10969,0,2241249654
10970,1,2242101788
10971,0,2242223635
10972,1,2242822526
10973,0,2243635364
10974,1,2243877036
10975,0,2251016344
10976,0,2251624727
10977,1,2253071518
10978,0,2254664717
10979,0,2254840636
10980,0,2255521830
10981,0,2257695614
10982,1,2262977976
10983,1,2263564880
10984,1,2263564935
10985,1,2263564966
10986,1,2264160834
10987,1,2264160967
10988,1,2264161043
10989,0,2264671757
10990,0,2266370236
10991,1,2269917330
10992,1,2271152399
10993,0,2272571933
10994,0,2272678184
10995,0,2272678997
10996,0,2273738844
10997,0,2273809612
10998,0,2275693544
10999,1,2275696610
11000,0,2276456303
11001,0,2276456778
11002,1,2279688436
11003,1,2279688444
11004,0,2281635594
11005,0,2283610054
11006,0,2284950997
11007,0,2286209151
11008,0,2286736885
11009,1,2287985450
11010,0,2289412122
11011,0,2290469483
11012,0,2291097909
11013,1,2291242154
11014,0,2291431231
11015,0,2292419679
11016,0,2293803359
11017,0,2293803509
11018,0,2294414064
11019,1,2295641700
11020,0,2299569460
11021,0,2302927364
11022,0,2303543651
11023,0,2303543943
11024,0,2305364252
11025,1,2305698483
11026,1,2305947448
11027,0,2306076061
11028,1,2306294269
11029,1,2306828519
11030,1,2306828738
11031,1,2308624237
11032,1,2311138763
11033,1,2311998111
11034,0,2312104952
11035,1,2314075448
11036,1,2314231281
11037,1,2315405885
11038,1,2315405996
11039,0,2318852798
11040,0,2318852816
11041,0,2319732755
11042,0,2319870968
11043,1,2320250157
11044,1,2323017739
11045,1,2323951332
11046,0,2325265635
11047,0,2326776088
11048,1,2328657268
11049,1,2328660237
11050,1,2328660469
11051,0,2329943555
11052,1,2330194631
11053,1,2330772414
11054,1,2330772452
11055,1,2330772616
11056,0,2330970972
11057,1,2331077315
11058,0,2333853263
11059,1,2337172863
11060,1,2337517215
11061,1,2337517404
11062,1,2337517441
11063,1,2337517631
11064,1,2341477108
11065,1,2341917373
11066,0,2344812927
11067,1,2346081790
11068,0,2356457871
11069,0,2357343514
11070,0,2359974962
11071,0,2363883003
11072,0,2365946176
11073,1,2367313448
11074,1,2369838572
11075,0,2370502320
11076,1,2370891892
11077,0,2370931041
11078,1,2372757545
11079,1,2372757602
11080,0,2373584680
11081,0,2373657831
11082,0,2374317562
11083,1,2378925852
11084,0,2381444793
11085,0,2382048062
11086,1,2382611770
11087,1,2388047765
11088,1,2388061511
11089,1,2388061563
11090,0,2388961853
11091,1,2389922542
11092,1,2390342057
11093,1,2390854013
11094,1,2390935550
11095,1,2391967285
11096,1,2392417837
11097,1,2392593361
11098,1,2392871596
11099,1,2393136035
11100,0,2394694587
11101,1,2397155150
11102,1,2398460336
11103,1,2401497743
11104,0,2401619572
11105,1,2402890024
11106,1,2402890492
11107,1,2402891129
11108,1,2403289394
11109,1,2404593291
11110,0,2406173873
11111,1,2408014497
11112,0,2408548760
11113,0,2409621443
11114,0,2414606436
11115,1,2417508760
11116,0,2420648766
11117,1,2422581312
11118,0,2423186333
11119,0,2423443525
11120,0,2424297993
11121,0,2425839339
11122,0,2426506033
11123,1,2428837296
11124,1,2429140581
11125,1,2430032124
11126,0,2432262652
11127,1,2432831471
11128,1,2434736547
11129,0,2437801688
11130,1,2439164953
11131,1,2439456087
11132,0,2442412261
11133,0,2444773340
11134,0,2449633288
11135,1,2450159524
11136,0,2451373455
11137,1,2453328709
11138,1,2453329047
11139,1,2454730002
11140,0,2455052396
11141,0,2458944501
11142,1,2459829116
11143,1,2461917466
11144,1,2462153327
11145,1,2463052417
11146,0,2463066313
11147,1,2464031719
11148,0,2464823426
11149,0,2465301926
11150,1,2465582060
11151,0,2469017973
11152,0,2471171966
11153,0,2471784088
11154,0,2473922093
11155,0,2476461562
11156,0,2478075741
11157,1,2478830216
11158,1,2478837278
11159,0,2479197180
11160,1,2479309981
11161,0,2479975607
11162,1,2481352556
11163,0,2481695163
11164,1,2482249574
11165,1,2482619609
11166,1,2482857191
11167,1,2482857643
11168,1,2484292478
11169,1,2484292619
11170,1,2484293032
11171,0,2488615936
11172,0,2489979525
11173,1,2491040673
11174,1,2491044534
11175,0,2491196501
11176,0,2491503077
11177,1,2492551882
11178,1,2497154504
11179,1,2497169406
11180,0,2499449205
11181,0,2499660265
11182,0,2499660321
11183,0,2500982494
11184,0,2502265532
11185,0,2502954376
11186,0,2506917453
11187,0,2507288909
11188,1,2508160899
11189,0,2508376302
11190,1,2512014451
11191,1,2512889014
11192,1,2514911537
11193,0,2519844278
11194,1,2523828467
11195,1,2524457475
11196,0,2525692517
11197,1,2526164284
11198,1,2526401023
11199,0,2529480524
11200,0,2529513625
11201,0,2532511692
11202,1,2535729419
11203,0,2536122439
11204,0,2537924064
11205,0,2541043076
11206,0,2542093445
11207,0,2542938943
11208,0,2546695856
11209,1,2547256183
11210,0,2548902471
11211,0,2548902555
11212,1,2550469475
11213,1,2556079817
11214,0,2556936549
11215,1,2561831786
11216,1,2561834949
11217,1,2562552687
11218,1,2562642778
11219,0,2564510478
11220,0,2564709206
11221,0,2565435046
11222,0,2565672228
11223,1,2568171748
11224,1,2570473433
11225,1,2570801381
11226,0,2570820757
11227,0,2571076612
11228,0,2574893166
11229,1,2577509303
11230,0,2579343028
11231,0,2579705894
11232,1,2580160804
11233,0,2580377070
11234,1,2582526367
11235,0,2583846567
11236,0,2586823229
11237,1,2587943357
11238,1,2588126407
11239,0,2588532895
11240,0,2589571214
11241,0,2590067817
11242,1,2593349248
11243,0,2594757006
11244,0,2597749776
11245,0,2597847093
11246,1,2597933559
11247,1,2597933588
11248,0,2602980945
11249,1,2604126418
11250,0,2604491501
11251,1,2605142768
11252,0,2606625463
11253,0,2608074375
11254,1,2610864884
11255,0,2614898775
11256,1,2616842629
11257,1,2617558080
11258,0,2617824715
11259,0,2618457683
11260,1,2619361814
11261,1,2619673831
11262,0,2620259728
11263,1,2622239706
11264,1,2624960021
11265,1,2624960084
11266,1,2624960121
11267,0,2627381713
11268,1,2627685824
11269,1,2627728928
11270,0,2627859996
11271,0,2628103831
11272,0,2629810503
11273,0,2630273874
11274,0,2630273910
11275,0,2631494852
11276,0,2631726120
11277,1,2633369206
11278,0,2636572512
11279,1,2636907949
11280,0,2639266565
11281,0,2640823715
11282,1,2641024851
11283,1,2643390795
11284,0,2643551058
11285,0,2643551396
11286,0,2643552788
11287,0,2643554403
11288,0,2643582787
11289,0,2643582817
11290,0,2643590597
11291,0,2643693179
11292,0,2643908582
11293,1,2645074290
11294,1,2646920232
11295,1,2648711015
11296,1,2648860175
11297,1,2652776808
11298,1,2654989152
11299,1,2655932439
11300,1,2655932529
11301,0,2658029393
11302,0,2658292947
11303,1,2659533920
11304,0,2660201880
11305,1,2662162401
11306,0,2662189731
11307,0,2662315929
11308,1,2662377107
11309,1,2662544354
11310,0,2663894940
11311,0,2663901072
11312,1,2665895197
11313,1,2666243681
11314,0,2666477088
11315,0,2668073267
11316,0,2668076600
11317,0,2668534607
11318,0,2669508289
11319,0,2670875035
11320,0,2672002148
11321,0,2673586318
11322,0,2673603628
11323,0,2673612156
