,cat,id
10761,0,393282593
10762,1,394763570
10763,1,395574719
10764,0,396396546
10765,0,396718029
10766,0,401252057
10767,2,402593268
10768,1,403796442
10769,0,404450342
10770,0,404512970
10771,0,404547635
10772,0,404939777
10773,0,405262342
10774,0,405541306
10775,0,406563055
10776,0,406817568
10777,0,408556051
10778,0,409314896
10779,1,409589294
10780,1,411898129
10781,0,412141667
10782,1,412585209
10783,0,412862422
10784,1,413007798
10785,0,413100237
10786,1,413598596
10787,2,415057448
10788,1,415364431
10789,0,415423394
10790,0,415533303
10791,0,415563032
10792,0,416263997
10793,2,416721137
10794,0,416931149
10795,0,418024480
10796,0,418070866
10797,1,418096296
10798,2,418666780
10799,1,419774996
10800,0,419910342
10801,0,420871586
10802,2,420988631
10803,0,421312632
10804,0,421402907
10805,0,421688163
10806,1,422461634
10807,2,422952676
10808,0,423051044
10809,0,423162879
10810,1,429502025
10811,0,445097499
10812,0,449691613
10813,0,451711345
10814,0,451999204
10815,0,455188940
10816,0,456334969
10817,0,457234383
10818,1,461069332
10819,0,462021718
10820,1,462967575
10821,2,462976110
10822,0,463054269
10823,1,463388366
10824,0,464344732
10825,1,464767202
10826,0,465672467
10827,1,466249384
10828,0,467863415
10829,0,470200999
10830,0,470598357
10831,1,471857624
10832,0,471971258
10833,0,473327404
10834,2,477532543
10835,0,481155222
10836,0,483252936
10837,0,484730566
10838,0,487722045
10839,2,487867584
10840,0,490539215
10841,1,493643450
10842,2,494103250
10843,0,495206345
10844,2,497004757
10845,0,498516352
10846,0,499979615
10847,0,500055303
10848,2,507099035
10849,0,507344498
10850,1,507782797
10851,2,507827801
10852,0,512476808
10853,1,514403303
10854,0,515523253
10855,0,523306298
10856,2,523451083
10857,0,523469314
10858,0,524566964
10859,0,531157433
10860,0,532268148
10861,1,532331205
10862,0,532435765
10863,0,532550970
10864,0,534129631
10865,0,534706257
10866,0,538305334
10867,2,540628703
10868,2,540720338
10869,2,540731906
10870,2,540989002
10871,0,542528923
10872,1,543223048
10873,0,548592471
10874,0,548821634
10875,0,549220659
10876,0,553106384
10877,0,553402081
10878,0,555657404
10879,0,556429314
10880,0,559680737
10881,1,561614225
10882,0,564842547
10883,2,567538949
10884,2,568222388
10885,0,570827358
10886,0,573239218
10887,1,573960247
10888,0,575463704
10889,0,576870082
10890,2,580263266
10891,0,582590466
10892,0,588723954
10893,0,589130603
10894,0,593530037
10895,0,594636522
10896,0,597256133
10897,0,597995784
10898,0,599131755
10899,1,599906791
10900,2,602903317
10901,0,606790648
10902,2,607224097
10903,0,609321048
10904,0,609773829
10905,0,610635032
10906,2,610639310
10907,1,611870578
10908,2,611952618
10909,1,612135694
10910,0,615473395
10911,0,619583024
10912,0,619886018
10913,0,621872192
10914,0,633160131
10915,0,635464590
10916,0,638233799
10917,0,638531487
10918,2,639346879
10919,0,639726160
10920,1,640674966
10921,2,641750163
10922,0,644677576
10923,0,647931370
10924,0,649249133
10925,2,652807550
10926,0,656302592
10927,0,665702618
10928,0,667107302
10929,1,668735489
10930,0,671321706
10931,0,674514481
10932,2,676970984
10933,0,678489766
10934,0,680912710
10935,0,682915338
10936,0,683403480
10937,0,684693326
10938,2,690303236
10939,0,690687719
10940,0,697341982
10941,2,702378738
10942,0,702922670
10943,0,704551376
10944,0,704878596
10945,0,704982826
10946,2,709628285
10947,2,710374756
10948,2,710374768
10949,2,710594141
10950,0,713294775
10951,0,713829091
10952,0,714129142
10953,2,714856662
10954,0,717766727
10955,1,718519996
10956,0,720441334
10957,2,720880236
10958,1,721495820
10959,0,722811020
10960,0,724148399
10961,0,726619263
10962,0,729757539
10963,1,731362122
10964,1,734434227
10965,0,734628469
10966,0,735667499
10967,0,738395774
10968,2,738803010
10969,1,743967191
10970,0,744910778
10971,0,745237003
10972,2,746100934
10973,0,748336366
10974,0,749064964
10975,2,751066502
10976,2,752068100
10977,2,752161013
10978,2,752260820
10979,0,753144662
10980,2,755705835
10981,2,756925391
10982,2,757810286
10983,0,758311942
10984,1,762378029
10985,2,762858387
10986,0,766604572
10987,0,767492706
10988,0,770391711
10989,0,773318322
10990,1,773392554
10991,0,778501608
10992,0,778549664
10993,1,780894237
10994,1,781072037
10995,0,782145381
10996,0,782935616
10997,0,784510804
10998,0,784734139
10999,2,786033895
11000,0,788513866
11001,0,790374330
11002,2,792289895
11003,0,794037802
11004,0,794494168
11005,0,797623752
11006,0,798114526
11007,1,799340843
11008,2,800556424
11009,0,801118210
11010,2,802434553
11011,1,804017257
11012,2,810548363
11013,1,810671095
11014,0,814831207
11015,2,816334318
11016,0,818042894
11017,0,821408702
11018,2,822831013
11019,0,822971537
11020,0,823932861
11021,0,824130329
11022,0,824226673
11023,0,824989552
11024,0,828371270
11025,0,829168519
11026,0,830001062
11027,1,830692285
11028,0,831172226
11029,1,833818780
11030,1,834709167
11031,0,834883038
11032,2,835841571
11033,2,839127632
11034,2,842799008
11035,0,848729008
11036,0,849374263
11037,0,849440648
11038,0,850283534
11039,0,851499149
11040,0,852371565
11041,0,855123075
11042,2,855412115
11043,1,855623104
11044,0,856308773
11045,0,857812403
11046,2,860217125
11047,2,861085007
11048,0,861342502
11049,0,861343179
11050,0,863525365
11051,2,867981128
11052,0,869036913
11053,0,871151606
11054,1,872235503
11055,0,875488499
11056,1,880258897
11057,0,881003041
11058,0,888340949
11059,0,891827965
11060,0,900200226
11061,2,903224347
11062,0,904159288
11063,2,905557196
11064,2,907561220
11065,1,912599473
11066,1,912678698
11067,2,914710821
11068,1,917062637
11069,2,919576800
11070,2,920000381
11071,1,921220593
11072,0,921993037
11073,0,923481280
11074,1,924576730
11075,0,926972381
11076,0,927064023
11077,1,930349241
11078,2,932291180
11079,1,934607781
11080,0,940952694
11081,1,942815392
11082,1,944532651
11083,0,944896519
11084,0,945120251
11085,2,945385360
11086,2,946658955
11087,2,946817266
11088,0,948234509
11089,1,952203210
11090,2,954225738
11091,1,954644034
11092,0,955153455
11093,0,956118550
11094,0,961605313
11095,1,961896473
11096,2,964393587
11097,0,967768496
11098,2,970137614
11099,0,971108181
11100,0,971805498
11101,0,971963152
11102,0,972107843
11103,2,972241574
11104,0,972639224
11105,2,977215398
11106,2,978117947
11107,0,981853104
11108,0,986115588
11109,1,988187422
11110,0,991414438
11111,1,996230277
11112,0,999274349
11113,2,1001002859
11114,1,1001047894
11115,0,1003829558
11116,2,1003884163
11117,2,1007211259
11118,0,1008219812
11119,2,1008731687
11120,2,1011033140
11121,0,1012079648
11122,2,1013194484
11123,2,1016024087
11124,1,1019225651
11125,2,1022717606
11126,1,1025401421
11127,0,1027180568
11128,2,1027537467
11129,0,1027801683
11130,2,1029498429
11131,2,1034305690
11132,0,1037651060
11133,0,1038324837
11134,0,1039737777
11135,0,1048446446
11136,2,1049589982
11137,1,1050778978
11138,0,1051450295
11139,2,1053561074
11140,2,1055875693
11141,2,1058798302
11142,1,1059952411
11143,2,1060566899
11144,0,1062308195
11145,0,1067352511
11146,2,1070026178
11147,0,1070630181
11148,1,1076849838
11149,0,1082582458
11150,2,1084701039
11151,1,1086104175
11152,2,1088597112
11153,0,1089616366
11154,0,1091717187
11155,0,1091982279
11156,0,1092519739
11157,1,1093644145
11158,0,1094387033
11159,0,1095416734
11160,0,1095664734
11161,2,1095745037
11162,0,1095783681
11163,0,1103943926
11164,0,1104284034
11165,0,1105210420
11166,0,1106376561
11167,0,1106995956
11168,0,1107699301
11169,2,1108428157
11170,0,1110064835
11171,0,1110723417
11172,2,1111004181
11173,0,1111675854
11174,0,1111950781
11175,0,1112431543
11176,0,1113002808
11177,2,1114077495
11178,1,1115070966
11179,0,1116069766
11180,0,1116075772
11181,0,1117020309
11182,1,1117786671
11183,0,1120191928
11184,0,1121355723
11185,0,1121946276
11186,2,1121984346
11187,0,1122194084
11188,0,1128595751
11189,2,1130255324
11190,0,1132023217
11191,0,1132450279
11192,0,1132749275
11193,0,1134556222
11194,0,1135191015
11195,0,1135394866
11196,2,1135869651
11197,2,1136389009
11198,0,1136535883
11199,0,1136644428
11200,0,1137589554
11201,2,1137783215
11202,0,1137855960
11203,0,1138050508
11204,0,1139362084
11205,0,1139538867
11206,0,1139757527
11207,0,1141473193
11208,0,1143021128
11209,0,1143648001
11210,2,1145728951
11211,0,1150345566
11212,0,1151157424
11213,0,1152334822
11214,0,1153451606
11215,2,1153930009
11216,0,1154470072
11217,0,1155630220
11218,0,1156667576
11219,1,1157026493
11220,1,1158154485
11221,2,1158305776
11222,0,1161716954
11223,0,1163008977
11224,0,1164711304
11225,0,1167429235
11226,0,1167973653
11227,2,1169345431
11228,1,1170174712
11229,2,1170224868
11230,0,1170381641
11231,0,1171562941
11232,0,1177457376
11233,0,1178944261
11234,2,1183665710
11235,0,1184332436
11236,0,1184416437
11237,0,1187983800
11238,1,1190138810
11239,0,1192647210
11240,2,1195164614
11241,0,1195765869
11242,0,1199651398
11243,2,1199883007
11244,0,1204378931
11245,0,1204438660
11246,0,1204713902
11247,1,1204927095
11248,0,1205756033
11249,0,1206400542
11250,2,1209654762
11251,0,1211951436
11252,1,1212227458
11253,0,1213050293
11254,0,1213159567
11255,0,1215160598
11256,0,1215570045
11257,0,1216159021
11258,1,1217064198
11259,2,1217585215
11260,1,1218010176
11261,0,1218049458
11262,0,1218357958
11263,0,1218398566
11264,2,1220812781
11265,0,1221633245
11266,2,1223470622
11267,2,1225175029
11268,1,1225722304
11269,2,1227085048
11270,1,1228064723
11271,2,1230406065
11272,0,1233910372
11273,0,1235843657
11274,2,1235892533
11275,0,1236511977
11276,0,1240535139
11277,0,1241238590
11278,0,1242825834
11279,0,1243204948
11280,2,1246678068
11281,0,1250002646
11282,0,1250143824
11283,2,1252792231
11284,0,1253173642
11285,0,1253384530
11286,2,1254267621
11287,2,1254555629
11288,0,1255553469
11289,0,1257646756
11290,0,1259373699
11291,2,1262855634
11292,0,1266036290
11293,1,1266724087
11294,0,1266994155
11295,0,1267986556
11296,0,1269374209
11297,1,1271870409
11298,1,1275591948
11299,0,1276404657
11300,2,1276659421
11301,0,1276760503
11302,2,1277940756
11303,0,1277943464
11304,0,1278221535
11305,0,1278235988
11306,1,1281046828
11307,2,1282405573
11308,0,1282463037
11309,0,1285720443
11310,2,1293558640
11311,2,1295616996
11312,2,1296274076
11313,2,1300445022
11314,0,1300699923
11315,1,1302895658
11316,0,1305140164
11317,2,1308085308
11318,0,1310039328
11319,0,1310311315
11320,2,1312137357
11321,1,1319625449
11322,2,1320790433
11323,1,1321311100
11324,1,1322181914
11325,0,1322728169
11326,0,1325317876
11327,0,1325594585
11328,2,1326065020
11329,0,1327775336
11330,0,1331307209
11331,0,1333038245
11332,0,1333219381
11333,0,1339681483
11334,0,1341071439
11335,0,1341592545
11336,2,1345347942
11337,1,1348114840
11338,1,1349625878
11339,0,1349683543
11340,0,1350657804
11341,0,1350772310
11342,2,1351725524
11343,0,1352100164
11344,1,1355905767
11345,0,1359247584
11346,0,1359776981
11347,0,1359820884
11348,2,1362343468
11349,2,1362769704
11350,2,1363490291
11351,1,1363833690
11352,0,1364264814
11353,2,1365286971
11354,1,1369311826
11355,2,1369440371
11356,0,1371619158
11357,0,1371898348
11358,1,1372379873
11359,0,1373929942
11360,0,1373952010
11361,0,1375310055
11362,0,1380975426
11363,0,1381627541
11364,1,1383698063
11365,0,1386504140
11366,0,1390616861
11367,0,1391483891
11368,1,1394507820
11369,0,1395451552
11370,2,1396949476
11371,0,1398010284
11372,0,1399092564
11373,1,1399184643
11374,2,1399324997
11375,0,1399445389
11376,0,1404606181
11377,0,1405622873
11378,2,1406776241
11379,0,1407392260
11380,0,1421328485
11381,2,1421874099
11382,2,1427128389
11383,0,1427146098
11384,0,1427577373
11385,2,1429025551
11386,1,1429374050
11387,0,1430394977
11388,1,1431427139
11389,0,1432012168
11390,2,1436067543
11391,0,1439316929
11392,0,1440546040
11393,2,1441925975
11394,1,1443230058
11395,2,1444672397
11396,2,1446750877
11397,2,1449526505
11398,2,1451477950
11399,2,1451788566
11400,0,1455803382
11401,0,1460817068
11402,0,1461072950
11403,2,1461309459
11404,0,1463865399
11405,0,1473366203
11406,2,1474835706
11407,2,1478194132
11408,0,1480111084
11409,2,1480342959
11410,2,1483004738
11411,0,1483800620
11412,2,1485077833
11413,0,1485159836
11414,0,1486224133
11415,0,1486792865
11416,1,1487165900
11417,2,1492139129
11418,0,1492705865
11419,0,1494435259
11420,0,1497782157
11421,0,1501122325
11422,0,1503153593
11423,0,1503338662
11424,0,1504623174
11425,0,1504688436
11426,0,1505263830
11427,0,1506499751
11428,2,1514370538
11429,1,1515020254
11430,0,1515549497
11431,1,1515883574
11432,0,1516900452
11433,0,1517637695
11434,1,1524745753
11435,2,1525540167
11436,0,1527264739
11437,0,1539322066
11438,1,1546906468
11439,0,1547046664
11440,2,1548378758
11441,2,1553030918
11442,0,1554217469
11443,1,1556298088
11444,0,1560926026
11445,2,1562499952
11446,0,1562629136
11447,1,1562736392
11448,0,1564933612
11449,0,1567361809
11450,1,1568752111
11451,0,1569037910
11452,0,1569427643
11453,0,1572390404
11454,0,1573482504
11455,0,1574091696
11456,0,1574670806
11457,2,1574977187
11458,0,1575496023
11459,0,1576854228
11460,0,1577010518
11461,2,1577517083
11462,0,1578754942
11463,0,1582565223
11464,2,1583248292
11465,0,1586972106
11466,0,1587446795
11467,0,1588841112
11468,0,1592060267
11469,0,1595813980
11470,0,1596980895
11471,2,1597470028
11472,2,1598284571
11473,0,1600400194
11474,2,1600730575
11475,2,1601715759
11476,0,1604835334
11477,0,1606918463
11478,0,1607847687
11479,0,1610149070
11480,0,1612885548
11481,1,1614024940
11482,1,1614108614
11483,2,1614319229
11484,0,1615338821
11485,0,1615618934
11486,1,1618204988
11487,0,1622208091
11488,0,1624572738
11489,2,1627022074
11490,0,1627651358
11491,0,1628044343
11492,0,1630944780
11493,0,1632149877
11494,2,1632684234
11495,0,1632770922
11496,1,1634632581
11497,0,1635234039
11498,0,1635356136
11499,2,1636330649
11500,0,1636797574
11501,0,1637908609
11502,2,1638773802
11503,0,1641561394
11504,0,1643014128
11505,0,1643051862
11506,0,1643702070
11507,0,1643745425
11508,2,1644502574
11509,0,1646090197
11510,0,1648780076
11511,2,1649835980
11512,2,1649945923
11513,2,1650910479
11514,1,1651663175
11515,2,1653610433
11516,2,1654317987
11517,2,1656972685
11518,1,1657550773
11519,0,1658809941
11520,0,1658967196
11521,1,1663799353
11522,0,1665634443
11523,1,1666388364
11524,2,1669472773
11525,2,1673209061
11526,1,1675117256
11527,1,1677958590
11528,0,1678508875
11529,0,1680624691
11530,0,1681533179
11531,2,1681603738
11532,0,1682596314
11533,0,1683042604
11534,0,1683236772
11535,0,1683466128
11536,2,1686416004
11537,2,1689730977
11538,0,1690428485
11539,0,1690773205
11540,2,1700101521
11541,2,1700322361
11542,0,1700324173
11543,0,1702687745
11544,0,1704349229
11545,0,1704966405
11546,0,1708665826
11547,0,1716087719
11548,0,1717164547
11549,0,1719196760
11550,0,1720040005
11551,0,1720892444
11552,0,1721812711
11553,2,1723518200
11554,0,1726907012
11555,2,1726997838
11556,0,1730198436
11557,1,1731258974
11558,0,1733131179
11559,2,1733625472
11560,0,1738713588
11561,0,1739640379
11562,1,1739956749
11563,0,1742271549
11564,0,1743553628
11565,0,1745481585
11566,0,1746820253
11567,1,1746964987
11568,0,1747344873
11569,2,1747631967
11570,0,1749224472
11571,1,1752879797
11572,1,1754566695
11573,1,1759654617
11574,2,1759813910
11575,1,1763118846
11576,0,1763365643
11577,2,1766883298
11578,0,1769579693
11579,1,1772263176
11580,0,1772755514
11581,1,1779636122
11582,1,1783077621
11583,0,1783727953
11584,0,1784061320
11585,2,1789068518
11586,0,1789636055
11587,2,1791560533
11588,2,1792966177
11589,0,1793512477
11590,2,1793912508
11591,0,1794912901
11592,0,1799174997
11593,1,1799672322
11594,0,1800034336
11595,1,1800076231
11596,0,1800220046
11597,0,1800481260
11598,1,1800621885
11599,1,1800660142
11600,0,1801620849
11601,0,1802222041
11602,2,1802515918
11603,2,1803505757
11604,1,1803537967
11605,0,1803801089
11606,2,1804169711
11607,2,1805042746
11608,0,1806204577
11609,0,1806519859
11610,1,1807192732
11611,1,1807597183
11612,0,1807620362
11613,2,1808123480
11614,2,1808256039
11615,1,1810678789
11616,1,1810810529
11617,0,1810821013
11618,0,1810829749
11619,0,1811253996
11620,0,1811303684
11621,0,1811349690
11622,1,1811971624
11623,0,1812086596
11624,2,1812747451
11625,0,1813520459
11626,0,1813713650
11627,0,1814570409
11628,0,1815055633
11629,2,1816180836
11630,0,1816570770
11631,2,1816574976
11632,1,1817094999
11633,2,1817368867
11634,2,1817581533
11635,0,1817631582
11636,0,1818108938
11637,0,1818359153
11638,0,1818376901
11639,0,1818380525
11640,0,1819299863
11641,0,1819637514
11642,0,1820175422
11643,0,1820581225
11644,0,1821104545
11645,1,1823487685
11646,0,1823973457
11647,1,1824690189
11648,0,1825051511
11649,1,1825366291
11650,0,1826031646
11651,1,1826104330
11652,0,1827035150
11653,1,1827039473
11654,0,1829021173
11655,0,1829264067
11656,2,1829498792
11657,0,1830901356
11658,2,1831527890
11659,0,1832173690
11660,0,1832367809
11661,2,1832619737
11662,0,1832937188
11663,2,1837508235
11664,0,1837831212
11665,2,1837919054
11666,2,1837944581
11667,0,1838119041
11668,0,1838572893
11669,0,1839935429
11670,0,1840267577
11671,1,1840365917
11672,0,1840545480
11673,0,1840557299
11674,1,1841066995
11675,0,1841572675
11676,0,1843970114
11677,0,1844297780
11678,0,1844349850
11679,0,1844674671
11680,0,1844965744
11681,1,1845622920
11682,0,1845788032
11683,0,1847148957
11684,1,1847291357
11685,0,1847580207
11686,0,1847842011
11687,2,1850280929
11688,0,1850775705
11689,0,1851082231
11690,0,1851427599
11691,1,1851676559
11692,0,1852508678
11693,0,1852953575
11694,0,1852992585
11695,0,1853022367
11696,0,1853022439
11697,0,1853647843
11698,0,1853982575
11699,2,1854331450
11700,0,1854610663
11701,1,1854712196
11702,0,1855181731
11703,0,1855922123
11704,0,1856039813
11705,1,1856280132
11706,0,1856451230
11707,0,1857010998
11708,0,1857181941
11709,0,1857256714
11710,1,1857292398
11711,0,1857381753
11712,0,1857648430
11713,0,1858675835
11714,0,1859772280
11715,0,1859838538
11716,0,1860167232
11717,0,1860305873
11718,0,1860551236
11719,0,1861097655
11720,1,1862211138
11721,0,1862279635
11722,2,1862719238
11723,0,1863484080
11724,0,1863604721
11725,0,1864841690
11726,0,1865641431
11727,0,1865660777
11728,0,1866874120
11729,0,1866925494
11730,1,1866956560
11731,0,1866973825
11732,0,1867046410
11733,0,1867063457
11734,0,1867401322
11735,2,1868976032
11736,2,1870631451
11737,1,1870947483
11738,0,1871027458
11739,0,1871315108
11740,0,1872459396
11741,0,1872875049
11742,0,1873501420
11743,0,1873624978
11744,0,1874257049
11745,1,1874733231
11746,1,1874820589
11747,1,1875193236
11748,1,1875260094
11749,1,1875895317
11750,0,1875895675
11751,0,1876271385
11752,0,1878273955
11753,0,1878696250
11754,0,1879041510
11755,1,1879602115
11756,2,1879972909
11757,1,1880096059
11758,1,1880218098
11759,0,1880914183
11760,0,1881522735
11761,0,1881896984
11762,0,1883603368
11763,0,1883702744
11764,0,1884021268
11765,0,1884579609
11766,0,1885023950
11767,0,1885931433
11768,0,1888565982
11769,1,1888938160
11770,1,1889103029
11771,0,1889921640
11772,2,1890210563
11773,0,1890453196
11774,0,1890746472
11775,0,1891147037
11776,0,1891407534
11777,0,1891609398
11778,2,1891761657
11779,0,1892036304
11780,1,1892664214
11781,1,1893304026
11782,1,1893600018
11783,1,1893990308
11784,2,1895093427
11785,0,1895093540
11786,2,1895297064
11787,0,1896366191
11788,2,1896412770
11789,0,1896756145
11790,0,1898461457
11791,1,1898823086
11792,1,1899954681
11793,0,1899965992
11794,1,1900068226
11795,0,1900997725
11796,0,1901445227
11797,0,1902021254
11798,0,1902244469
11799,0,1903397735
11800,2,1904036688
11801,0,1904117522
11802,2,1905490113
11803,1,1905564383
11804,0,1905763262
11805,0,1905922024
11806,1,1907242273
11807,0,1907434573
11808,0,1907553097
11809,0,1909859421
11810,0,1909956448
11811,0,1910512386
11812,1,1911561009
11813,0,1911930577
11814,2,1911952144
11815,0,1912260720
11816,1,1912402561
11817,1,1913660007
11818,0,1914961003
11819,0,1916456260
11820,0,1917928515
11821,1,1918059909
11822,0,1918268410
11823,0,1918834314
11824,0,1919385497
11825,0,1920016133
11826,2,1920577966
11827,0,1921694326
11828,1,1921990485
11829,1,1922128001
11830,0,1922784456
11831,0,1922803343
11832,0,1923720315
11833,1,1924096394
11834,1,1925383161
11835,0,1927324822
11836,0,1928660502
11837,0,1929395643
11838,0,1929594193
11839,0,1929983835
11840,0,1930324735
11841,2,1931570428
11842,0,1931612741
11843,1,1931823301
11844,1,1931877995
11845,0,1932012727
11846,0,1932852701
11847,2,1932925648
11848,0,1933952023
11849,0,1934741929
11850,0,1936942843
11851,0,1937462548
11852,2,1937632076
11853,0,1938750660
11854,0,1939222560
11855,0,1939292845
11856,1,1939336378
11857,0,1940359765
11858,1,1941388320
11859,0,1942227108
11860,0,1942901383
11861,2,1943050085
11862,1,1943109247
11863,1,1943453825
11864,0,1944930785
11865,0,1945951909
11866,0,1945961948
11867,2,1946047954
11868,1,1946057317
11869,0,1946166167
11870,1,1946263075
11871,1,1946441032
11872,0,1947509824
11873,2,1949781959
11874,0,1949995708
11875,0,1951019611
11876,1,1951020616
11877,2,1951331110
11878,0,1951335056
11879,0,1952746475
11880,0,1953239565
11881,0,1953797694
11882,0,1955750580
11883,0,1956636466
11884,0,1957135999
11885,1,1957302675
11886,0,1957917039
11887,0,1958082614
11888,0,1958090257
11889,2,1958113253
11890,0,1959412870
11891,0,1959669353
11892,1,1959714884
11893,1,1959800265
11894,0,1960583467
11895,0,1961375130
11896,1,1961503580
11897,1,1962293598
11898,2,1962352535
11899,1,1962379580
11900,0,1963711336
11901,0,1965000388
11902,0,1965288759
11903,2,1965382518
11904,1,1966754102
11905,0,1967339752
11906,0,1968552643
11907,0,1969094817
11908,2,1972750340
11909,0,1972815027
11910,2,1973873133
11911,0,1974572529
11912,0,1974631411
11913,1,1975927101
11914,2,1976330291
11915,0,1976480050
11916,0,1976690462
11917,0,1976691169
11918,2,1977026060
11919,1,1977030489
11920,0,1977905794
11921,0,1978616636
11922,0,1979298902
11923,0,1979491418
11924,0,1980343998
11925,0,1980407005
11926,0,1980665831
11927,0,1980811984
11928,0,1982187723
11929,0,1983355269
11930,1,1983619950
11931,1,1984174966
11932,0,1984701770
11933,2,1985430204
11934,1,1985557609
11935,2,1986044344
11936,2,1986051668
11937,2,1986130278
11938,2,1986166494
11939,0,1988270342
11940,1,1988378400
11941,0,1988876022
11942,1,1988969828
11943,0,1990090405
11944,0,1990490375
11945,0,1990530768
11946,0,1990563801
11947,0,1990590820
11948,0,1991774032
11949,0,1992737205
11950,1,1992764201
11951,0,1992814021
11952,0,1994385551
11953,0,1994757132
11954,1,1994905788
11955,1,1995583634
11956,2,1996016157
11957,0,1996104403
11958,0,1996300385
11959,0,1996309867
11960,2,1996415318
11961,0,1996470661
11962,0,1996470948
11963,0,1996848672
11964,0,1997638287
11965,0,1998390721
11966,2,1998917072
11967,0,1999124674
11968,0,1999397895
11969,0,1999543816
11970,1,2000326916
11971,1,2000575212
11972,0,2001468903
11973,1,2001846964
11974,0,2002001660
11975,0,2002211402
11976,0,2003100453
11977,0,2003630429
11978,0,2003938663
11979,2,2004028755
11980,0,2004084408
11981,1,2004585528
11982,0,2004625913
11983,0,2004775901
11984,2,2007236033
11985,1,2007395815
11986,0,2007483260
11987,0,2008006184
11988,0,2008180827
11989,2,2010225370
11990,1,2010229447
11991,0,2010431802
11992,2,2011198122
11993,2,2011633298
11994,0,2011911043
11995,0,2011939769
11996,2,2013315097
11997,0,2013844823
11998,0,2014159545
11999,0,2014855608
12000,0,2015509610
12001,2,2015597724
12002,0,2015604146
12003,0,2016560881
12004,0,2017969925
12005,1,2018347029
12006,0,2019479547
12007,1,2020100082
12008,0,2020261048
12009,1,2020706073
12010,0,2021581341
12011,0,2022546714
12012,0,2022930838
12013,2,2024584299
12014,0,2024803348
12015,1,2025079996
12016,0,2025356473
12017,0,2025382741
12018,1,2025520953
12019,1,2028362176
12020,0,2028869966
12021,1,2029930262
12022,0,2030265827
12023,1,2031038185
12024,0,2031581228
12025,2,2031586594
12026,1,2032217928
12027,2,2032820997
12028,2,2033186490
12029,1,2033415235
12030,2,2033777506
12031,0,2034471229
12032,1,2035611448
12033,0,2036612086
12034,0,2037222642
12035,0,2037314677
12036,0,2038947297
12037,0,2039842566
12038,0,2041531406
12039,0,2041565099
12040,0,2041667098
12041,1,2041856873
12042,0,2042067344
12043,1,2042288479
12044,1,2043147737
12045,0,2044075486
12046,1,2044317154
12047,0,2044636398
12048,2,2044710313
12049,2,2045076412
12050,0,2045809661
12051,0,2046018939
12052,0,2046038279
12053,2,2046750518
12054,0,2047187137
12055,1,2047195014
12056,0,2048080655
12057,1,2049397901
12058,0,2049756242
12059,0,2050113603
12060,0,2050220359
12061,0,2050409478
12062,0,2050548434
12063,1,2052468475
12064,0,2053107460
12065,0,2053645660
12066,0,2054631648
12067,2,2055469375
12068,2,2056011631
12069,0,2057764828
12070,0,2058197543
12071,0,2059027504
12072,0,2059094355
12073,0,2059257303
12074,0,2059610053
12075,0,2059674963
12076,0,2060484690
12077,0,2060898068
12078,0,2060919066
12079,0,2060919196
12080,0,2061511626
12081,0,2062595541
12082,0,2062875259
12083,0,2063108076
12084,0,2063450697
12085,2,2063776089
12086,0,2065179789
12087,0,2066271624
12088,0,2066302348
12089,1,2067452063
12090,2,2069610087
12091,0,2069967953
12092,0,2071139645
12093,0,2071309375
12094,2,2071882539
12095,0,2071920859
12096,0,2072389827
12097,0,2072919430
12098,1,2073055712
12099,2,2074986011
12100,1,2075040725
12101,2,2075838363
12102,1,2076906877
12103,0,2076976388
12104,0,2077809802
12105,0,2078419307
12106,0,2078489699
12107,2,2080418512
12108,1,2082335604
12109,2,2082889317
12110,0,2084087682
12111,0,2085378814
12112,0,2085857206
12113,0,2086023824
12114,2,2086447242
12115,0,2086640756
12116,2,2086955983
12117,0,2088259572
12118,1,2088604814
12119,0,2088848886
12120,0,2089278337
12121,0,2090030894
12122,2,2090168347
12123,2,2090801731
12124,2,2092270372
12125,0,2093457418
12126,2,2094919924
12127,0,2095572002
12128,0,2096245232
12129,1,2096374053
12130,1,2096389003
12131,2,2097004587
12132,0,2097254316
12133,0,2099835592
12134,0,2099931567
12135,0,2099938614
12136,1,2100321520
12137,0,2101607426
12138,0,2102145097
12139,0,2103937870
12140,0,2104023988
12141,2,2104035726
12142,0,2104715144
12143,0,2106767898
12144,2,2107215415
12145,0,2107735303
12146,0,2107999986
12147,0,2109464185
12148,0,2109728504
12149,1,2109731128
12150,0,2109826327
12151,0,2110806066
12152,0,2111955681
12153,1,2112063180
12154,0,2112297285
12155,1,2112766410
12156,2,2113015257
12157,0,2113104530
12158,0,2113856365
12159,2,2115020478
12160,0,2115873919
12161,1,2117090180
12162,0,2117236068
12163,1,2117246929
12164,0,2118283401
12165,0,2118592702
12166,0,2119757877
12167,0,2120201211
12168,2,2120346061
12169,0,2120399573
12170,1,2120654273
12171,0,2121299733
12172,0,2121925685
12173,0,2123679045
12174,0,2124307852
12175,0,2124566636
12176,0,2127646189
12177,0,2127695402
12178,1,2127813726
12179,0,2128171602
12180,0,2128428043
12181,0,2128861941
12182,0,2129437481
12183,2,2129886264
12184,1,2130877120
12185,0,2131443760
12186,1,2131448639
12187,2,2131864568
12188,2,2132104124
12189,0,2132342119
12190,0,2132502334
12191,0,2132506343
12192,0,2132812206
12193,0,2132921225
12194,1,2133503015
