,cat,id
5393,0,4378215293
5394,1,4378386240
5395,1,4378485400
5396,1,4380491098
5397,1,4381270476
5398,1,4381414457
5399,1,4382801189
5400,1,4383111481
5401,1,4383575698
5402,1,4384244399
5403,1,4384330756
5404,1,4384387476
5405,1,4384761963
5406,0,4385310851
5407,1,4385967245
5408,1,4386136055
5409,1,4386818937
5410,1,4387017897
5411,1,4387138160
5412,0,4387912046
5413,1,4388914054
5414,1,4389269949
5415,1,4389580270
5416,1,4390158946
5417,1,4390875524
5418,1,4391274099
5419,1,4392166070
5420,1,4392396264
5421,1,4393444611
5422,1,4394583126
5423,1,4395434088
5424,1,4395764224
5425,1,4397304860
5426,1,4397672377
5427,0,4397791244
5428,1,4398835171
5429,1,4399497470
5430,1,4399586290
5431,1,4399800783
5432,1,4400261631
5433,1,4401047026
5434,1,4401240912
5435,1,4401479601
5436,1,4402494918
5437,1,4403018153
5438,0,4403288734
5439,0,4404431409
5440,1,4404497034
5441,1,4405774086
5442,1,4406664245
5443,1,4407373572
5444,1,4408830440
5445,0,4409148415
5446,1,4410255662
5447,1,4412110652
5448,1,4412863542
5449,0,4413318730
5450,0,4413587145
5451,1,4413748951
5452,1,4414252279
5453,0,4414904164
5454,1,4414987067
5455,1,4415066402
5456,1,4415162585
5457,1,4415572859
5458,1,4415939959
5459,1,4416139946
5460,1,4416245154
5461,1,4416363658
5462,1,4417429749
5463,1,4417430833
5464,1,4418126041
5465,1,4418545764
5466,1,4418986939
5467,1,4419031027
5468,1,4421171485
5469,0,4422082839
5470,1,4422864329
5471,1,4423882698
5472,1,4424451615
5473,0,4424802381
5474,1,4425321598
5475,1,4425366925
5476,0,4426449553
5477,1,4426457988
5478,1,4427081476
5479,1,4428218284
5480,1,4430525024
5481,1,4430604570
5482,0,4430829288
5483,1,4431390081
5484,1,4431449817
5485,0,4432048176
5486,1,4432974852
5487,0,4432994615
5488,0,4434447769
5489,1,4435190213
5490,1,4435249973
5491,1,4435573748
5492,1,4436614801
5493,1,4437202648
5494,1,4437340938
5495,1,4437487027
5496,1,4438064138
5497,0,4438159893
5498,0,4438352415
5499,1,4439265528
5500,0,4439529920
5501,0,4440062439
5502,1,4440294520
5503,1,4440301864
5504,0,4440937927
5505,1,4441191620
5506,1,4441216805
5507,1,4441417836
5508,1,4441667664
5509,1,4442190126
5510,1,4442445028
5511,1,4442793431
5512,1,4442832194
5513,1,4442974164
5514,1,4444208896
5515,1,4444485494
5516,1,4444551236
5517,1,4445031733
5518,1,4445244340
5519,1,4445862366
5520,1,4446490723
5521,0,4447114255
5522,1,4447139996
5523,1,4447551209
5524,0,4447623915
5525,1,4448341972
5526,1,4449273911
5527,1,4449472307
5528,1,4450846896
5529,1,4451259395
5530,0,4451890979
5531,0,4452831967
5532,1,4453128342
5533,1,4454252966
5534,1,4454897003
5535,1,4455254334
5536,1,4456446971
5537,1,4457306021
5538,1,4457444384
5539,1,4458489658
5540,1,4458589424
5541,1,4459157509
5542,1,4459231341
5543,1,4461357428
5544,1,4463443426
5545,1,4464873742
5546,0,4466312004
5547,1,4466323442
5548,1,4466527887
5549,0,4466646937
5550,1,4467006822
5551,1,4467217410
5552,1,4468007583
5553,0,4468643638
5554,0,4468764249
5555,1,4469013945
5556,1,4469743905
5557,1,4470423628
5558,1,4470517762
5559,0,4471095064
5560,1,4471179337
5561,1,4471371723
5562,0,4471484033
5563,1,4471595052
5564,1,4471841700
5565,1,4472073054
5566,1,4472496817
5567,1,4472561168
5568,1,4473058497
5569,1,4473373892
5570,1,4474384216
5571,1,4475641195
5572,1,4476016262
5573,1,4476614367
5574,1,4477515558
5575,0,4478104974
5576,1,4478634981
5577,1,4478812015
5578,1,4479441660
5579,1,4480103226
5580,1,4480322533
5581,1,4480366033
5582,1,4480474026
5583,0,4480831314
5584,0,4480931627
5585,1,4481302935
5586,1,4481667157
5587,1,4482512416
5588,1,4483046647
5589,1,4483456108
5590,1,4484131679
5591,1,4484162803
5592,1,4485110974
5593,1,4485159505
5594,1,4485210178
5595,1,4486017474
5596,1,4486375651
5597,1,4486872740
5598,1,4487118313
5599,1,4487588410
5600,1,4487797435
5601,1,4489868481
5602,1,4490551484
5603,1,4491338306
5604,1,4491543978
5605,1,4491545754
5606,1,4491551383
5607,1,4491551635
5608,1,4491557896
5609,0,4491558522
5610,1,4492708942
5611,1,4492739967
5612,1,4492867974
5613,1,4493086683
5614,1,4493087105
5615,1,4493094101
5616,1,4493097339
5617,1,4493101930
5618,1,4493838328
5619,0,4494497577
5620,1,4494632249
5621,1,4494838383
5622,1,4495151751
5623,1,4495458289
5624,1,4496573003
5625,1,4496861202
5626,0,4497283262
5627,1,4497291589
5628,1,4497905123
5629,1,4498050989
5630,1,4498143972
5631,1,4498596784
5632,1,4498619553
5633,1,4498742235
5634,1,4498761160
5635,1,4499699717
5636,1,4500500393
5637,1,4500727464
5638,1,4500803544
5639,1,4500816084
5640,1,4501424838
5641,1,4501652776
5642,1,4502040345
5643,1,4502567775
5644,0,4502675017
5645,0,4505034749
5646,1,4505354178
5647,1,4505777812
5648,0,4506469276
5649,0,4507163037
5650,1,4508256800
5651,1,4508618991
5652,0,4509324895
5653,1,4510039824
5654,1,4510647817
5655,1,4511574195
5656,1,4511614447
5657,1,4511644142
5658,1,4513404988
5659,0,4513771912
5660,1,4513966082
5661,1,4514624337
5662,0,4514903875
5663,1,4515216301
5664,1,4515380616
5665,1,4515531997
5666,1,4515737061
5667,1,4516518328
5668,0,4516537787
5669,1,4518199265
5670,1,4519057702
5671,1,4519144298
5672,0,4519510951
5673,1,4520511367
5674,1,4521218449
5675,1,4523345620
5676,1,4523508044
5677,1,4523862735
5678,1,4524290324
5679,0,4525991567
5680,0,4526395901
5681,1,4526510383
5682,0,4527147042
5683,1,4527468632
5684,0,4527526033
5685,0,4528935669
5686,1,4530939390
5687,1,4531175991
5688,1,4531205691
5689,0,4531569222
5690,1,4532127331
5691,1,4532305899
5692,1,4534966119
5693,1,4535086456
5694,1,4536522569
5695,1,4536716848
5696,0,4537002400
5697,1,4538272709
5698,1,4538640453
5699,1,4538808282
5700,0,4540746257
5701,1,4540773430
5702,1,4540790638
5703,1,4541658356
5704,0,4542037812
5705,1,4543241897
5706,0,4543354605
5707,1,4543543767
5708,1,4543778506
5709,1,4543811955
5710,1,4544059954
5711,1,4544435881
5712,0,4546151530
5713,1,4546298193
5714,0,4546546014
5715,1,4547476026
5716,0,4547680541
5717,1,4547753746
5718,1,4547828439
5719,1,4549030626
5720,1,4552527673
5721,1,4552769675
5722,1,4554436862
5723,1,4554790654
5724,1,4555558942
5725,0,4556214943
5726,1,4556794351
5727,1,4556835121
5728,1,4556976808
5729,1,4557563776
5730,1,4558629879
5731,1,4558754847
5732,1,4558971492
5733,1,4559224573
5734,1,4559440801
5735,1,4559884424
5736,0,4560296084
5737,1,4560964619
5738,0,4561505293
5739,1,4561719854
5740,0,4561729249
5741,1,4562090266
5742,1,4563056469
5743,1,4564112234
5744,1,4564867409
5745,1,4565573121
5746,1,4565590995
5747,1,4567131731
5748,1,4567456963
5749,1,4569117820
5750,0,4570104717
5751,1,4570336570
5752,1,4570427182
5753,1,4570550400
5754,1,4570794163
5755,0,4571173602
5756,0,4572053934
5757,1,4572121925
5758,1,4573062592
5759,1,4574218183
5760,0,4574231826
5761,1,4574452256
5762,1,4574788971
5763,1,4574997028
5764,1,4576460165
5765,1,4576790967
5766,1,4576974333
5767,0,4577421987
5768,1,4577968628
5769,1,4578132790
5770,1,4578245402
5771,1,4578352730
5772,1,4580680597
5773,0,4581154303
5774,1,4581596627
5775,1,4582717241
5776,1,4582792454
5777,1,4584554122
5778,1,4584948147
5779,1,4585861290
5780,1,4585861318
5781,0,4587829874
5782,0,4588159035
5783,1,4588874360
5784,1,4588985371
5785,1,4589049225
5786,1,4590152491
5787,1,4591235642
5788,1,4591766965
5789,1,4592297137
5790,1,4592297169
5791,0,4592356695
5792,1,4593203094
5793,1,4593544014
5794,1,4594080214
5795,1,4594146446
5796,1,4594434373
5797,1,4594584350
5798,1,4594601314
5799,0,4594870497
5800,1,4594922435
5801,1,4594963588
5802,1,4595422385
5803,1,4595905091
5804,0,4596401391
5805,0,4596406190
5806,1,4596755226
5807,1,4596856796
5808,1,4597375362
5809,1,4597388816
5810,1,4597675781
5811,0,4598134530
5812,1,4598209034
5813,1,4599633490
5814,1,4600270482
5815,1,4600470856
5816,1,4601717997
5817,1,4602341418
5818,1,4603865255
5819,0,4604105742
5820,1,4604158810
5821,1,4604655920
5822,1,4605237851
5823,1,4605267135
5824,1,4605544441
5825,0,4605974938
5826,1,4606094665
5827,0,4606260720
5828,1,4606360816
5829,0,4607019467
5830,1,4607412245
5831,1,4608059840
5832,0,4608148484
5833,0,4610243903
5834,1,4610244090
5835,0,4610701762
5836,1,4611438370
5837,1,4611648696
5838,1,4611769036
5839,0,4611983032
5840,1,4612061103
5841,1,4612929580
5842,1,4613206373
5843,1,4613724561
5844,1,4614645927
5845,1,4615366992
5846,0,4615367540
5847,1,4615965578
5848,1,4616073329
5849,1,4616177442
5850,0,4617025488
5851,1,4617380832
5852,1,4618478300
5853,1,4619112165
5854,0,4619586036
5855,1,4620723933
5856,1,4620863596
5857,1,4621122944
5858,1,4621265155
5859,1,4622057035
5860,1,4622460691
5861,1,4623007966
5862,0,4623529499
5863,0,4623867049
5864,1,4623973843
5865,0,4624079969
5866,0,4624411285
5867,0,4625686770
5868,0,4625911513
5869,1,4627056059
5870,1,4627100790
5871,1,4627586016
5872,0,4627637036
5873,0,4630308360
5874,0,4631192544
5875,0,4631494567
5876,1,4632673967
5877,0,4633407502
5878,1,4633681204
5879,1,4633956577
5880,1,4634072787
5881,1,4634302991
5882,1,4634800451
5883,1,4635976526
5884,1,4635996586
5885,1,4636081850
5886,1,4636169517
5887,1,4636435250
5888,1,4637662156
5889,1,4637669720
5890,1,4637705645
5891,1,4639739407
5892,1,4639848502
5893,1,4639993173
5894,1,4640123174
5895,1,4640169333
5896,1,4641433017
5897,1,4641851862
5898,1,4644005756
5899,1,4644365161
5900,1,4644899347
5901,0,4645035351
5902,1,4645167277
5903,1,4645948780
5904,1,4647237758
5905,1,4647967687
5906,1,4648117671
5907,0,4648224455
5908,1,4650064578
5909,1,4650078091
5910,0,4650576241
5911,1,4651080960
5912,1,4651891134
5913,0,4652312061
5914,0,4654694186
5915,1,4655933111
5916,1,4656287249
5917,0,4656434273
5918,1,4656671400
5919,1,4657093722
5920,1,4657260974
5921,1,4657502289
5922,1,4658688607
5923,1,4660195411
5924,1,4660336259
5925,1,4661076422
5926,1,4661078248
5927,1,4661139953
5928,1,4661140874
5929,1,4661389090
5930,1,4661517536
5931,1,4661858754
5932,1,4662604032
5933,1,4664596771
5934,1,4664985530
5935,1,4665541323
5936,1,4665854527
5937,1,4665970237
5938,1,4666055214
5939,1,4666582640
5940,1,4667292759
5941,1,4669045029
5942,0,4669641781
5943,1,4670129275
5944,1,4670278857
5945,1,4672351235
5946,1,4672379786
5947,1,4672443432
5948,1,4672491587
5949,1,4673353670
5950,1,4674553650
5951,0,4674600644
5952,1,4675532012
5953,1,4675644284
5954,1,4676495729
5955,1,4676988861
5956,1,4678762812
5957,1,4679170002
5958,1,4679852885
5959,1,4679889733
5960,1,4679973944
5961,0,4680274061
5962,1,4681169739
5963,0,4681443746
5964,1,4681453489
5965,0,4681642181
5966,0,4682501612
5967,1,4682776312
5968,0,4682853833
5969,0,4683137988
5970,1,4683761510
5971,1,4684177711
5972,0,4684387902
5973,1,4684949235
5974,1,4685238392
5975,1,4685485637
5976,1,4685728551
5977,0,4685980869
5978,1,4687222931
5979,1,4687547542
5980,0,4687549560
5981,1,4687554236
5982,0,4687760769
5983,1,4687886560
5984,1,4688094766
5985,1,4688279827
5986,1,4690519325
5987,1,4690822793
5988,0,4690909163
5989,1,4691535928
5990,1,4691651951
5991,0,4693096017
5992,1,4694059022
5993,1,4694059104
5994,1,4694260868
5995,0,4694288040
5996,1,4696441946
5997,0,4696694882
5998,1,4697533071
5999,1,4697614480
6000,1,4697650778
6001,0,4698039423
6002,1,4698179273
6003,1,4698362409
6004,0,4698778521
6005,1,4699485986
6006,1,4702136455
6007,1,4703042994
6008,1,4703239400
6009,0,4703240923
6010,1,4703513714
6011,1,4705007521
6012,1,4706089707
6013,1,4706386020
6014,1,4706880015
6015,1,4707812085
6016,1,4707970445
6017,1,4709220514
6018,1,4710300757
6019,1,4710746057
6020,1,4710754543
6021,1,4710867470
6022,1,4710943023
6023,1,4711654363
6024,1,4712008020
6025,1,4712921975
6026,1,4714269049
6027,1,4717077608
6028,1,4718044189
6029,1,4718753474
6030,1,4718908845
6031,1,4720016396
6032,1,4720017533
6033,1,4720106177
6034,1,4720456811
6035,1,4721583517
6036,1,4722994418
6037,1,4723370561
6038,1,4723377518
6039,1,4723380809
6040,0,4723386794
6041,1,4723398212
6042,1,4723871232
6043,0,4723949453
6044,1,4724210425
6045,1,4724395072
6046,1,4724397927
6047,1,4724400216
6048,1,4724409189
6049,0,4724519945
6050,1,4724974317
6051,1,4725560695
6052,0,4726752564
6053,1,4727110320
6054,1,4727459960
6055,0,4727620609
6056,1,4727800924
6057,0,4728022019
6058,1,4730411236
6059,1,4730891657
6060,1,4730915199
6061,1,4731094280
6062,1,4731623800
6063,0,4731646702
6064,1,4731775907
6065,1,4734245367
6066,0,4735397323
6067,1,4735532836
6068,1,4736015283
6069,0,4736201720
6070,1,4737668452
6071,1,4738043931
6072,1,4738314133
6073,1,4738510277
6074,1,4739215277
6075,1,4739903238
6076,1,4741137309
6077,1,4741551950
6078,1,4742048986
6079,1,4742479373
6080,0,4742505800
6081,1,4743090047
6082,1,4743462835
6083,1,4743591137
6084,1,4744568616
6085,1,4746318768
6086,0,4746333991
6087,1,4746682163
6088,1,4747294235
6089,1,4747709059
6090,1,4747721118
6091,1,4748124625
6092,1,4748419385
6093,1,4749439403
6094,1,4749490963
6095,1,4749927070
6096,1,4749962681
6097,1,4751407013
6098,1,4752155452
6099,1,4753778343
6100,1,4755271636
6101,0,4755341376
6102,0,4755606286
6103,0,4756774859
6104,1,4757636907
6105,1,4757722122
6106,1,4757727500
6107,1,4758813951
6108,1,4758881036
6109,1,4758882286
6110,0,4759676471
6111,1,4759803860
6112,1,4762559721
6113,1,4762560814
6114,1,4763217965
6115,1,4764379700
6116,0,4765293118
6117,0,4765554387
6118,1,4765771588
6119,1,4765938286
6120,1,4766683397
6121,1,4766995275
6122,1,4767575164
6123,1,4767763684
6124,1,4767880250
6125,1,4768322201
6126,0,4768458542
6127,1,4768617493
6128,1,4770274985
6129,1,4770907139
6130,1,4771011702
6131,1,4771666777
6132,1,4771994126
6133,0,4773244048
6134,1,4773447404
6135,1,4774583377
6136,1,4774899702
6137,1,4776036468
6138,1,4776193623
6139,1,4776725430
6140,1,4776800399
6141,1,4776887139
6142,1,4777181482
6143,1,4778399907
6144,1,4779208584
6145,1,4779605149
6146,1,4779726198
6147,1,4780421722
6148,1,4780548023
6149,1,4780733540
6150,1,4781453387
6151,1,4782225106
6152,1,4783681669
6153,1,4783901300
6154,1,4785060604
6155,1,4785170760
6156,1,4785379154
6157,1,4785401977
6158,1,4786437302
6159,0,4786737386
6160,1,4786986583
6161,1,4787969966
6162,0,4788089853
6163,1,4788365266
6164,1,4788398870
6165,1,4788420650
6166,1,4788952279
6167,0,4789245519
6168,1,4789325543
6169,1,4789591453
6170,1,4789771478
6171,1,4789982868
6172,1,4790533477
6173,0,4791076410
6174,1,4792009272
6175,1,4792599066
6176,1,4793122802
6177,0,4793327937
6178,1,4793732319
6179,1,4793832861
6180,1,4794020347
6181,1,4794106031
6182,1,4794312409
6183,1,4794669035
6184,1,4794746382
6185,1,4794808229
6186,1,4795852512
6187,1,4796174524
6188,1,4799388709
6189,1,4799715207
6190,1,4800022310
6191,1,4800253167
6192,1,4800844578
6193,1,4801667159
6194,0,4802429356
6195,1,4802751811
6196,1,4803119990
6197,1,4803898598
6198,1,4804019486
6199,1,4804670578
6200,1,4805421551
6201,0,4806465142
6202,1,4806799813
6203,1,4809397993
6204,1,4810675126
6205,1,4811138306
6206,1,4812414363
6207,1,4812805272
6208,1,4813094338
6209,1,4813972964
6210,1,4814401332
6211,1,4815505916
6212,1,4817906018
6213,1,4818147520
6214,0,4818713011
6215,1,4819013567
6216,1,4819206251
6217,1,4819304487
6218,1,4819380574
6219,1,4821346583
6220,1,4821378848
6221,1,4822249225
6222,1,4822661158
6223,1,4824010372
6224,1,4825647237
6225,1,4825882000
6226,1,4826705367
6227,1,4827258683
6228,0,4827817136
6229,0,4827952699
6230,1,4828158126
6231,0,4828214321
6232,1,4829341297
6233,0,4830419765
6234,1,4830923670
6235,1,4831102812
6236,1,4831114623
6237,1,4831551473
6238,0,4832620693
6239,1,4832649208
6240,1,4833600978
6241,1,4833931053
6242,1,4833938985
6243,1,4833945555
6244,1,4833945579
6245,1,4834793316
6246,1,4834962295
6247,1,4835035555
6248,1,4835035999
6249,1,4835195707
6250,1,4836514007
6251,1,4836994033
6252,1,4837348212
6253,0,4838197423
6254,1,4838249974
6255,1,4839656498
6256,0,4840906174
6257,0,4841756175
6258,1,4844878632
6259,1,4846417086
6260,1,4846430996
6261,1,4846648754
6262,1,4847544269
6263,1,4848695252
6264,1,4849222374
6265,1,4850180527
6266,1,4850336724
6267,1,4850872071
6268,1,4850893883
6269,1,4850895975
6270,1,4852195525
6271,1,4852964222
6272,1,4852974048
6273,1,4853067419
6274,1,4853220496
6275,1,4853758201
6276,1,4853923547
6277,0,4854609246
6278,0,4854910655
6279,1,4856139616
6280,1,4856182059
6281,0,4856916574
6282,0,4857075582
6283,1,4857451206
6284,1,4858760994
6285,1,4859399963
6286,1,4859643899
6287,0,4860052507
6288,1,4860116243
6289,1,4861387522
6290,0,4861524379
6291,1,4861616216
6292,1,4861923536
6293,0,4862948819
6294,1,4863003437
6295,1,4863200414
6296,0,4863883687
6297,0,4864243338
6298,0,4867253111
6299,0,4867614795
6300,1,4868428801
6301,1,4869721975
6302,0,4869788821
6303,1,4869995440
6304,1,4870268868
6305,0,4871244341
6306,1,4871615133
6307,1,4872397821
6308,0,4873572044
6309,1,4874635031
6310,1,4875086793
6311,0,4875388134
6312,1,4876144890
6313,1,4877308952
6314,1,4877472569
6315,1,4878172372
6316,1,4878251593
6317,1,4878496093
6318,1,4878941194
6319,0,4879575819
6320,1,4879623418
6321,1,4880230225
6322,1,4880490145
6323,1,4882032516
6324,1,4883150051
6325,1,4883222718
6326,1,4884619967
6327,0,4884637806
6328,1,4884694456
6329,0,4885470454
6330,1,4885476671
6331,1,4886046451
6332,1,4886463311
6333,1,4887074166
6334,1,4887629956
6335,0,4888029553
6336,1,4888416396
6337,1,4889725004
6338,1,4890267234
6339,1,4891062633
6340,0,4891179709
6341,1,4893418229
6342,0,4893810082
6343,1,4894403738
6344,1,4894711793
6345,1,4895445642
6346,1,4897179094
6347,1,4897327282
6348,1,4897513351
6349,1,4898213813
6350,1,4898934521
6351,1,4899853323
6352,0,4900257322
6353,1,4900354311
6354,1,4900848236
6355,1,4901246525
6356,1,4901457006
6357,1,4902640053
6358,1,4902641504
6359,1,4903768307
6360,1,4904778685
6361,1,4905000024
6362,1,4905853900
6363,0,4905942072
6364,1,4906025163
6365,1,4906953886
6366,1,4906991654
6367,0,4906994453
6368,1,4907001161
6369,1,4908459952
6370,1,4908679337
6371,1,4908923659
6372,1,4909566597
6373,1,4909605481
6374,1,4909706735
6375,1,4910386689
6376,0,4910562916
6377,1,4910805377
6378,1,4911265851
6379,1,4911665346
6380,1,4912159322
6381,1,4912749596
6382,0,4913239777
6383,1,4913957319
6384,1,4914479169
6385,1,4915648608
6386,1,4916863593
6387,1,4917136225
6388,1,4917209598
6389,1,4918407663
6390,0,4918697072
6391,0,4919707069
6392,1,4920679845
6393,1,4920924757
6394,1,4921613071
6395,0,4921781163
6396,0,4922201992
6397,1,4923045787
6398,1,4923810501
6399,1,4923816583
6400,0,4923864409
6401,0,4924247719
6402,1,4925642538
6403,1,4926093063
6404,1,4926436483
6405,1,4927060986
6406,0,4927937263
6407,1,4927997286
6408,1,4928032062
6409,1,4928841738
6410,1,4929909239
6411,1,4930540640
6412,1,4930968514
6413,0,4931674841
6414,1,4932133419
6415,1,4932346296
6416,1,4932852510
6417,1,4933050015
6418,0,4933321928
6419,1,4933839640
6420,0,4934345561
6421,1,4934458738
6422,0,4935973307
6423,0,4936259001
6424,0,4937950311
6425,1,4939001884
6426,1,4939112318
6427,1,4940500245
6428,1,4941057715
6429,1,4941841143
6430,1,4941869945
6431,1,4942087175
6432,1,4942408700
6433,1,4942433831
6434,1,4943745983
6435,1,4944176550
6436,0,4944639981
6437,1,4944946462
6438,1,4945004774
6439,1,4945739731
6440,1,4945742370
6441,0,4947191600
6442,1,4947761523
6443,1,4947936876
6444,1,4948500926
6445,1,4948606209
6446,0,4949207482
6447,1,4949978210
6448,0,4950569673
6449,1,4951319900
6450,0,4951408779
6451,1,4951519736
6452,1,4951786783
6453,1,4953168320
6454,0,4953351341
6455,1,4953606159
6456,1,4954524972
6457,1,4954762057
6458,0,4956200329
6459,1,4956342659
6460,1,4956486903
6461,1,4956608112
6462,0,4957049902
6463,1,4957169081
6464,1,4957715798
6465,0,4957926279
6466,1,4959679243
6467,1,4960170752
6468,1,4960829151
6469,1,4962873481
6470,1,4962953141
6471,1,4963323642
6472,1,4963962189
6473,1,4964616455
6474,1,4965598453
6475,1,4966671192
6476,1,4966788722
6477,1,4967549228
6478,1,4969428494
6479,1,4970338462
6480,1,4970434864
6481,1,4971020101
6482,1,4972631429
6483,1,4973068567
6484,1,4973890434
6485,1,4974093828
6486,1,4974643272
6487,1,4975772789
6488,1,4976193142
6489,1,4976712438
6490,1,4977164754
6491,1,4977931424
6492,1,4978022472
6493,1,4979648325
6494,0,4979785476
6495,1,4980542096
6496,1,4981104750
6497,1,4981295574
6498,1,4981548731
6499,1,4981699035
6500,1,4982107340
6501,1,4982260513
6502,1,4982495389
6503,1,4982843745
6504,0,4983548787
6505,0,4983947837
6506,1,4984061646
6507,1,4984094601
6508,1,4984094711
6509,1,4985440616
6510,1,4986194751
6511,1,4986331413
6512,1,4986360169
6513,1,4986507501
6514,1,4986999543
6515,1,4987080366
6516,1,4987912062
6517,1,4988296906
6518,1,4988919475
6519,1,4989019615
6520,0,4989827250
6521,0,4989918060
6522,1,4990064867
6523,1,4990704628
6524,0,4992010695
6525,0,4992010731
6526,1,4992037555
6527,1,4992603782
6528,0,4993141218
6529,1,4993715979
6530,1,4994695115
6531,1,4994739912
6532,1,4995801071
6533,0,4996345842
6534,0,4996501906
6535,1,4997101845
6536,1,4997463486
6537,1,4997730582
6538,0,4997879354
6539,1,4998402061
6540,1,5000369486
6541,1,5001937907
6542,1,5002067003
6543,1,5002360740
6544,1,5004101389
6545,1,5004352585
6546,1,5005865002
6547,1,5005889177
6548,1,5007051753
6549,1,5007825401
6550,0,5008586271
6551,1,5010410844
6552,1,5010955360
6553,1,5011143911
6554,0,5011355531
6555,0,5012056130
6556,1,5013669968
6557,1,5014081747
6558,1,5014396827
6559,1,5014416683
6560,1,5014490698
6561,1,5014940100
6562,1,5015078347
6563,1,5015586156
6564,0,5015629731
6565,0,5015700691
6566,1,5015905201
6567,1,5016238837
6568,1,5016586309
6569,1,5016606999
6570,1,5016959711
6571,1,5017691356
6572,1,5018069954
6573,1,5018135456
6574,1,5018229445
6575,0,5018612728
6576,1,5018785078
6577,1,5019029233
6578,1,5019029279
6579,1,5019241881
6580,0,5019275990
6581,1,5019760657
6582,0,5019972087
6583,1,5020677177
6584,1,5021240322
6585,1,5021918743
6586,1,5022090957
6587,1,5022514681
6588,1,5022599807
6589,1,5022784157
6590,1,5022896058
6591,1,5023780579
6592,1,5023857878
6593,1,5024905714
6594,0,5025274295
6595,1,5025480688
6596,0,5025857308
6597,0,5025986956
6598,1,5027154814
6599,1,5027841828
6600,1,5028415448
6601,1,5030781154
6602,1,5031610299
6603,1,5032217465
6604,1,5032492900
6605,1,5035207073
6606,1,5035605257
6607,1,5038299499
6608,1,5039160586
6609,1,5039321954
6610,0,5039458841
6611,0,5039692606
6612,1,5039768964
6613,1,5040769164
6614,1,5041367555
6615,1,5042538298
6616,1,5042539391
6617,1,5043362775
6618,0,5043702732
6619,0,5044700717
6620,1,5044859247
6621,1,5044897398
6622,1,5044903023
6623,0,5045086905
6624,1,5045318557
6625,0,5045467519
6626,1,5045589852
6627,1,5046446694
6628,1,5047922660
6629,1,5048035656
6630,1,5048843416
6631,0,5049069333
6632,1,5049446855
6633,1,5051360962
6634,1,5051498795
6635,1,5051762516
6636,1,5051878556
6637,1,5054311056
6638,1,5054328808
6639,1,5055430543
6640,1,5056149675
6641,1,5056154808
6642,1,5056155069
6643,1,5056155149
6644,1,5056160168
6645,1,5057016108
6646,1,5057017292
6647,1,5057080826
6648,1,5057179431
6649,1,5057754455
6650,1,5057825411
6651,1,5057830632
6652,1,5057830870
6653,1,5057943128
6654,0,5059487968
6655,1,5059525950
6656,1,5060310432
6657,1,5060752515
6658,1,5061783718
6659,0,5062302811
6660,1,5063016260
6661,0,5063195127
6662,1,5064994657
6663,1,5065245729
6664,1,5066540171
6665,1,5067151921
6666,1,5067658995
6667,1,5068526308
6668,1,5069013236
6669,1,5069561713
6670,1,5069668843
6671,1,5070449842
6672,1,5070505415
6673,1,5070594377
6674,1,5071279324
6675,1,5072574330
6676,1,5072801095
6677,0,5072908263
6678,0,5074276082
6679,1,5074830880
6680,1,5075467441
6681,1,5076312412
6682,1,5076970924
6683,1,5077454694
6684,1,5078066397
6685,1,5078073736
6686,0,5078444650
6687,1,5078628342
6688,1,5080585091
6689,1,5081026696
6690,0,5081626796
6691,1,5082344871
6692,1,5082531156
6693,1,5083432484
6694,1,5083442580
6695,0,5083972992
6696,0,5084033776
6697,1,5084304342
6698,0,5085607114
6699,1,5085699076
6700,1,5086336512
6701,0,5086354810
6702,1,5086705382
6703,0,5087321589
6704,1,5087464375
6705,0,5088703312
6706,0,5089346525
6707,1,5089913433
6708,1,5090013378
6709,0,5090865396
6710,1,5091891668
6711,1,5091958973
6712,1,5092101795
6713,1,5092415956
6714,1,5092444264
6715,1,5092713675
6716,1,5093313493
6717,1,5094344492
6718,1,5094385736
6719,1,5095064345
6720,1,5095759193
6721,0,5095910846
6722,1,5095919942
6723,1,5095936644
6724,1,5096320075
6725,1,5096392637
6726,1,5097965032
6727,1,5098335029
6728,1,5099318166
6729,0,5099350016
6730,1,5100269511
6731,1,5100948477
6732,1,5101788128
6733,1,5101897939
6734,1,5102011758
6735,1,5102463383
6736,1,5102826059
6737,1,5103527557
6738,0,5104494936
6739,1,5105179298
6740,1,5106173105
6741,0,5106273370
6742,0,5106648686
6743,0,5106650238
6744,1,5106781701
6745,1,5107565024
6746,1,5109066761
6747,1,5109557941
6748,1,5109697248
6749,0,5109741931
6750,1,5110786157
6751,1,5111174754
6752,1,5111186525
6753,1,5111343046
6754,0,5112071339
6755,1,5112102883
6756,1,5112723719
6757,1,5112839101
6758,1,5112961410
6759,0,5114976719
6760,1,5115202358
6761,1,5115832940
6762,1,5115854276
6763,1,5116088837
6764,1,5116405800
6765,1,5116477086
6766,1,5116895491
6767,1,5117123239
6768,1,5117366834
6769,1,5117551977
6770,1,5120382885
6771,0,5121356669
6772,1,5121727412
6773,1,5122275992
6774,1,5123571832
6775,1,5124033095
6776,0,5124132715
6777,0,5124521652
6778,0,5124895382
6779,1,5126851082
6780,1,5126916597
6781,1,5127007686
6782,1,5127210552
6783,1,5127248898
6784,1,5128553275
6785,1,5130074948
6786,1,5130383035
6787,1,5131613549
6788,1,5131784353
6789,1,5132282661
6790,1,5132318338
6791,1,5134075084
