,cat,id
6039,1,4394753910
6040,1,4395743429
6041,0,4397935434
6042,2,4398509266
6043,0,4399645829
6044,0,4399822142
6045,1,4400142717
6046,2,4401358355
6047,0,4402557675
6048,0,4403580759
6049,2,4403605555
6050,1,4404180039
6051,0,4404576556
6052,1,4405449703
6053,1,4405540369
6054,0,4405558306
6055,1,4405830585
6056,0,4406272576
6057,1,4406862335
6058,2,4406959356
6059,2,4407457718
6060,1,4408182794
6061,2,4408290694
6062,0,4409807825
6063,1,4410552128
6064,0,4410656028
6065,0,4411328776
6066,0,4411922853
6067,2,4411958376
6068,2,4412128322
6069,0,4412487930
6070,0,4413094163
6071,0,4413202526
6072,0,4413261569
6073,0,4414233082
6074,0,4414288907
6075,0,4414324598
6076,2,4414525576
6077,0,4415694605
6078,0,4415720235
6079,0,4415759540
6080,1,4416389310
6081,1,4416390459
6082,0,4416764737
6083,0,4417226611
6084,0,4417861957
6085,2,4418136284
6086,1,4418498279
6087,0,4418865582
6088,0,4419576473
6089,2,4420680437
6090,2,4420692119
6091,0,4421315628
6092,1,4421353405
6093,1,4421448643
6094,2,4422685690
6095,0,4423068353
6096,0,4423592526
6097,0,4425081537
6098,0,4425323041
6099,2,4426225515
6100,0,4427040099
6101,0,4427446853
6102,0,4427509874
6103,0,4428140591
6104,2,4428198661
6105,0,4428213216
6106,0,4428599978
6107,0,4428649142
6108,0,4429184039
6109,2,4430143058
6110,1,4430169984
6111,0,4430297350
6112,0,4430356187
6113,1,4431057252
6114,0,4431715184
6115,0,4431810370
6116,0,4431982716
6117,0,4433911880
6118,1,4434122328
6119,0,4435374035
6120,2,4437034958
6121,1,4437858281
6122,2,4439187652
6123,1,4439569831
6124,0,4440232966
6125,0,4440837550
6126,0,4440840771
6127,0,4441450595
6128,0,4442282607
6129,0,4443034711
6130,0,4444379309
6131,0,4444527115
6132,2,4444623312
6133,0,4444770812
6134,0,4445767967
6135,0,4446317035
6136,0,4446495339
6137,0,4447033910
6138,1,4448479359
6139,0,4448557104
6140,1,4448618251
6141,0,4449946160
6142,0,4450170901
6143,0,4450425831
6144,0,4450508212
6145,2,4450903762
6146,0,4451617467
6147,0,4451793518
6148,2,4452091985
6149,0,4452103377
6150,0,4452720160
6151,0,4453959602
6152,0,4454282363
6153,2,4454491060
6154,0,4455095911
6155,1,4455216070
6156,0,4456133355
6157,0,4456882708
6158,0,4457539919
6159,0,4457762906
6160,2,4458308236
6161,0,4458782814
6162,0,4459405119
6163,1,4460289813
6164,1,4460736933
6165,1,4462048375
6166,0,4462464344
6167,0,4462713238
6168,0,4463017261
6169,0,4463575298
6170,1,4463846314
6171,0,4464006214
6172,0,4464284767
6173,0,4464901521
6174,0,4465536728
6175,2,4466545377
6176,1,4466809845
6177,0,4467591493
6178,0,4468194702
6179,0,4469378115
6180,2,4470001040
6181,0,4470505516
6182,0,4470584851
6183,1,4472573080
6184,0,4472731053
6185,0,4473259011
6186,0,4473523776
6187,0,4473875491
6188,1,4476676483
6189,0,4476870585
6190,1,4477000451
6191,0,4477478731
6192,0,4477659000
6193,1,4478059017
6194,0,4481318991
6195,0,4482042433
6196,2,4482094176
6197,0,4483131930
6198,0,4484827894
6199,0,4485563489
6200,0,4486445244
6201,1,4487006393
6202,1,4487315032
6203,0,4488964730
6204,1,4489031402
6205,0,4489249427
6206,0,4489285925
6207,1,4489650709
6208,0,4489804358
6209,1,4490185603
6210,2,4492189975
6211,2,4492638182
6212,1,4492643165
6213,0,4492798120
6214,0,4493420317
6215,1,4493727032
6216,0,4494596992
6217,0,4495411281
6218,0,4497069496
6219,1,4498190732
6220,0,4499270614
6221,0,4500106509
6222,0,4500875720
6223,0,4502001198
6224,1,4502478755
6225,0,4503543223
6226,1,4504310606
6227,0,4505602661
6228,1,4506565673
6229,0,4508144515
6230,0,4508363693
6231,0,4508937680
6232,0,4509118091
6233,0,4509228076
6234,0,4509283570
6235,1,4510581060
6236,0,4510888456
6237,0,4511438188
6238,1,4511839078
6239,0,4511976236
6240,0,4512213538
6241,0,4512481538
6242,0,4512571106
6243,0,4512995551
6244,0,4514501457
6245,0,4514756447
6246,0,4514974000
6247,0,4515123431
6248,1,4515303854
6249,0,4515388428
6250,2,4516446000
6251,0,4517099556
6252,1,4518889540
6253,0,4518931711
6254,2,4519570394
6255,0,4519694990
6256,0,4520330198
6257,0,4520716699
6258,0,4520855474
6259,1,4522180293
6260,0,4525362644
6261,0,4526023199
6262,2,4526122953
6263,0,4526420717
6264,0,4526648234
6265,0,4527007491
6266,0,4527125084
6267,0,4528721465
6268,0,4529772222
6269,0,4531091711
6270,0,4532534783
6271,1,4532674621
6272,0,4533418126
6273,0,4533418243
6274,0,4533877191
6275,0,4533883504
6276,0,4533898088
6277,0,4534582702
6278,0,4535296798
6279,2,4535388807
6280,2,4535659580
6281,0,4536872019
6282,0,4537395025
6283,2,4537836561
6284,0,4537871460
6285,1,4538031198
6286,0,4538055838
6287,2,4538096033
6288,0,4538494761
6289,0,4539268824
6290,0,4539553790
6291,2,4539895895
6292,0,4540406551
6293,2,4540857416
6294,1,4541993717
6295,1,4542492081
6296,1,4544555667
6297,0,4544885281
6298,0,4546293907
6299,0,4546760625
6300,1,4546916070
6301,0,4547140454
6302,1,4547433149
6303,0,4548731791
6304,1,4550416708
6305,0,4550638932
6306,1,4551388187
6307,1,4552333651
6308,0,4552625444
6309,2,4552883656
6310,0,4553916572
6311,2,4554464029
6312,2,4555332789
6313,2,4557854318
6314,1,4559011987
6315,0,4561082932
6316,1,4561789927
6317,2,4563325202
6318,2,4563577739
6319,0,4565088916
6320,1,4565154725
6321,0,4565187924
6322,1,4565421603
6323,0,4565525979
6324,0,4566214527
6325,1,4567742416
6326,2,4568214233
6327,0,4568750108
6328,0,4568924200
6329,0,4569516977
6330,0,4569535058
6331,0,4570239577
6332,0,4570724463
6333,0,4572195925
6334,0,4572474653
6335,0,4573158112
6336,2,4574402915
6337,0,4574423574
6338,1,4574994640
6339,0,4575319705
6340,2,4575930979
6341,0,4576068202
6342,0,4576068847
6343,1,4576439808
6344,2,4576544223
6345,1,4577744141
6346,0,4578741456
6347,1,4579327292
6348,0,4582281078
6349,1,4583208418
6350,1,4584283841
6351,0,4584594981
6352,0,4584655587
6353,0,4585353331
6354,0,4585524807
6355,0,4585588918
6356,0,4585700374
6357,0,4585826649
6358,2,4585861643
6359,0,4585984730
6360,0,4586685949
6361,0,4587123947
6362,1,4587562940
6363,2,4589295915
6364,0,4589508233
6365,0,4589532843
6366,0,4590636391
6367,0,4592433642
6368,2,4593053813
6369,0,4593175401
6370,0,4593620365
6371,0,4594407160
6372,0,4594665251
6373,2,4594873887
6374,1,4595667188
6375,1,4595868214
6376,0,4596235353
6377,0,4596315940
6378,0,4596427925
6379,0,4596690520
6380,0,4597039093
6381,0,4597588225
6382,0,4597756084
6383,1,4597945397
6384,0,4598341262
6385,1,4599519174
6386,2,4599828740
6387,0,4599840453
6388,0,4600445466
6389,1,4600480740
6390,0,4600902786
6391,0,4601488841
6392,2,4601688860
6393,0,4602134478
6394,0,4602342024
6395,0,4604626542
6396,2,4605169730
6397,0,4605711725
6398,0,4606321012
6399,0,4606322006
6400,0,4607314690
6401,0,4608899951
6402,0,4609069840
6403,1,4609887583
6404,0,4611045017
6405,1,4611759700
6406,0,4611947135
6407,1,4612597102
6408,1,4613516353
6409,1,4613632376
6410,0,4614328540
6411,1,4614772534
6412,0,4616782610
6413,1,4618270976
6414,1,4618394401
6415,0,4619060693
6416,0,4619578240
6417,1,4619676370
6418,0,4619751678
6419,0,4620354500
6420,0,4620628985
6421,0,4621105713
6422,1,4621846453
6423,0,4622433007
6424,2,4623749156
6425,1,4623873231
6426,1,4624409727
6427,0,4624482712
6428,0,4624775545
6429,1,4625680222
6430,0,4627913058
6431,2,4628276755
6432,0,4628475209
6433,0,4628624225
6434,2,4629139704
6435,1,4629386987
6436,0,4630249042
6437,1,4631161278
6438,2,4631625485
6439,0,4633213666
6440,0,4633688832
6441,0,4633976638
6442,0,4634326794
6443,2,4634539680
6444,1,4635046358
6445,1,4636039676
6446,2,4636689639
6447,0,4636718402
6448,0,4636851495
6449,0,4638393977
6450,1,4638491077
6451,2,4639418643
6452,0,4639945012
6453,0,4641491699
6454,2,4641528875
6455,0,4641548474
6456,0,4641681788
6457,0,4642052859
6458,0,4642727163
6459,0,4643074439
6460,1,4643130486
6461,2,4643184457
6462,2,4643381866
6463,0,4643405788
6464,0,4644159237
6465,2,4644490437
6466,1,4645447287
6467,0,4645509997
6468,1,4646382752
6469,0,4648527113
6470,0,4648626095
6471,2,4648846498
6472,0,4648980823
6473,1,4649131628
6474,0,4649436239
6475,0,4651112448
6476,2,4651823583
6477,0,4651874335
6478,0,4652233286
6479,0,4652312992
6480,2,4652413972
6481,0,4652766590
6482,0,4653065488
6483,0,4653685103
6484,0,4653951082
6485,0,4655364435
6486,2,4656101583
6487,0,4656547083
6488,0,4657588362
6489,0,4660376374
6490,0,4661228783
6491,0,4661670315
6492,0,4662226740
6493,0,4662921981
6494,0,4663032800
6495,2,4663629553
6496,0,4664341172
6497,0,4664809250
6498,0,4664811042
6499,0,4665139395
6500,0,4668302468
6501,1,4668556575
6502,0,4669223770
6503,1,4669228504
6504,0,4670907384
6505,0,4671277064
6506,1,4671996616
6507,0,4672508576
6508,0,4672820909
6509,1,4673020292
6510,0,4676140686
6511,0,4678403353
6512,2,4678461658
6513,1,4679468568
6514,1,4679831405
6515,0,4680276062
6516,0,4682278499
6517,1,4682324589
6518,0,4683652869
6519,0,4684111943
6520,0,4684472627
6521,0,4684712588
6522,0,4684983248
6523,0,4685036159
6524,0,4686803474
6525,0,4687184300
6526,0,4687310946
6527,0,4688215023
6528,1,4688602049
6529,0,4688646243
6530,0,4688822792
6531,0,4688939858
6532,0,4689329737
6533,0,4690414903
6534,0,4691402361
6535,0,4691674394
6536,2,4691674701
6537,2,4691675882
6538,0,4692414722
6539,0,4692467770
6540,2,4692739340
6541,2,4694535409
6542,0,4694764535
6543,0,4696311940
6544,0,4696502523
6545,2,4696787256
6546,2,4697626952
6547,0,4698418812
6548,2,4698848885
6549,0,4700452866
6550,0,4701707260
6551,1,4702442313
6552,2,4702511793
6553,1,4702741266
6554,0,4703512539
6555,0,4704305272
6556,0,4705326145
6557,0,4705444438
6558,0,4705695764
6559,0,4706769963
6560,2,4706866258
6561,0,4706993357
6562,0,4707383608
6563,0,4707608560
6564,0,4707644766
6565,0,4707908535
6566,0,4708530395
6567,0,4709474141
6568,0,4710290169
6569,0,4711544406
6570,0,4713138281
6571,1,4713543840
6572,0,4713974276
6573,0,4714173621
6574,2,4714718745
6575,0,4715582471
6576,0,4715659061
6577,0,4716557939
6578,0,4717998144
6579,0,4718122399
6580,0,4718798168
6581,0,4720414114
6582,0,4721029943
6583,0,4721391726
6584,0,4722512167
6585,0,4722732390
6586,2,4722841047
6587,0,4722879090
6588,2,4723797525
6589,0,4724156690
6590,0,4725762470
6591,1,4726001413
6592,0,4726501073
6593,0,4726807772
6594,0,4726808041
6595,0,4727436505
6596,0,4727521044
6597,0,4727581180
6598,1,4729492176
6599,0,4729582013
6600,0,4730745374
6601,2,4731028661
6602,0,4731967689
6603,2,4731968170
6604,2,4733348332
6605,2,4734069647
6606,0,4736182945
6607,0,4736697207
6608,0,4737735823
6609,1,4737875797
6610,0,4737900351
6611,1,4738616000
6612,1,4738661915
6613,1,4739356043
6614,0,4740443083
6615,0,4740923781
6616,0,4740949243
6617,2,4741903096
6618,1,4743142380
6619,0,4743591423
6620,0,4743631831
6621,0,4744196645
6622,0,4745366565
6623,0,4746151437
6624,0,4747329015
6625,0,4747336673
6626,0,4748144075
6627,0,4748620111
6628,1,4749593910
6629,2,4749594965
6630,0,4750281795
6631,1,4751028729
6632,0,4753082400
6633,0,4753444362
6634,1,4753520977
6635,0,4753658227
6636,2,4754555920
6637,0,4755377457
6638,0,4755377781
6639,1,4755559495
6640,0,4756160613
6641,2,4756586231
6642,0,4756624261
6643,0,4757104096
6644,2,4757486889
6645,0,4757832583
6646,0,4758187514
6647,0,4758709477
6648,0,4759211601
6649,0,4759356726
6650,0,4759555375
6651,0,4761504004
6652,0,4761955494
6653,0,4762409846
6654,0,4762688616
6655,0,4763112303
6656,0,4763265727
6657,1,4763647290
6658,0,4763783324
6659,0,4764256011
6660,0,4764445645
6661,2,4764622595
6662,0,4766830905
6663,0,4768176679
6664,1,4768329099
6665,0,4768593641
6666,0,4770911747
6667,1,4770998517
6668,0,4771006561
6669,0,4771339101
6670,0,4771841637
6671,0,4773870167
6672,0,4774802398
6673,0,4776937081
6674,0,4777381064
6675,0,4777387990
6676,0,4778214688
6677,2,4778537717
6678,0,4778914327
6679,0,4780113522
6680,0,4780371454
6681,1,4782131477
6682,0,4782177969
6683,0,4783403196
6684,0,4783632030
6685,2,4784553498
6686,0,4786123575
6687,0,4786423873
6688,0,4786605980
6689,0,4787217730
6690,1,4787427469
6691,0,4787658673
6692,0,4789306013
6693,0,4789585134
6694,0,4790121751
6695,0,4790329575
6696,0,4791666805
6697,2,4791704643
6698,1,4792542341
6699,0,4792590620
6700,0,4793702103
6701,0,4794124388
6702,0,4794168961
6703,0,4794643497
6704,0,4795031767
6705,0,4795252952
6706,1,4796495666
6707,2,4797519506
6708,1,4798721356
6709,0,4798760373
6710,0,4799091679
6711,0,4799778857
6712,0,4799995108
6713,0,4800693581
6714,0,4800731835
6715,0,4800944085
6716,1,4801229172
6717,0,4802248799
6718,2,4802778220
6719,0,4804781453
6720,0,4806640566
6721,0,4807481925
6722,0,4807838239
6723,0,4808204956
6724,0,4808334492
6725,0,4808585834
6726,0,4809022817
6727,0,4809824137
6728,0,4809842168
6729,0,4809847177
6730,0,4810055783
6731,0,4810857460
6732,0,4812130466
6733,0,4812483019
6734,0,4812565682
6735,0,4812630378
6736,0,4813124069
6737,0,4814054696
6738,0,4814755882
6739,0,4814985492
6740,1,4815028633
6741,0,4815074521
6742,0,4815314576
6743,1,4815862818
6744,0,4816636316
6745,0,4817658558
6746,0,4818083052
6747,0,4818397675
6748,1,4818449723
6749,1,4818452975
6750,0,4821923733
6751,0,4823214985
6752,0,4823562109
6753,1,4823664306
6754,0,4824424754
6755,2,4824570279
6756,0,4825185467
6757,0,4825569588
6758,0,4825571619
6759,0,4826191875
6760,1,4827579739
6761,0,4830591653
6762,0,4830670270
6763,0,4830856847
6764,0,4831637817
6765,0,4831811104
6766,0,4831907546
6767,0,4831911761
6768,0,4831932616
6769,1,4832341237
6770,0,4832748804
6771,0,4833760198
6772,0,4834120905
6773,2,4834632324
6774,0,4835126072
6775,0,4835263164
6776,2,4835838660
6777,0,4836498549
6778,0,4836777072
6779,0,4837227155
6780,1,4837709996
6781,0,4838228223
6782,0,4840030380
6783,0,4840321768
6784,0,4841388301
6785,1,4842386185
6786,2,4843618605
6787,0,4844981184
6788,0,4845008533
6789,0,4845462644
6790,2,4845952981
6791,0,4846098174
6792,0,4846256845
6793,0,4847180865
6794,0,4847331803
6795,0,4848144780
6796,0,4848453787
6797,0,4848800779
6798,0,4849155477
6799,0,4849294414
6800,0,4850811323
6801,0,4850972803
6802,1,4852651704
6803,1,4853617384
6804,0,4854484595
6805,0,4855114875
6806,0,4855118732
6807,1,4855493611
6808,0,4855822392
6809,0,4856677568
6810,2,4857119815
6811,1,4858156921
6812,1,4862213464
6813,0,4862213518
6814,0,4862213751
6815,0,4862284837
6816,1,4862294982
6817,1,4862919811
6818,0,4863015386
6819,0,4863823354
6820,0,4864963144
6821,0,4865062368
6822,0,4865069214
6823,0,4865875496
6824,2,4867825793
6825,0,4868811612
6826,0,4870545103
6827,0,4870613482
6828,2,4870712788
6829,0,4871742532
6830,0,4871746971
6831,0,4872854331
6832,1,4876584246
6833,0,4877016345
6834,0,4877186237
6835,0,4877288645
6836,0,4877891422
6837,1,4880762338
6838,0,4881708440
6839,0,4882022203
6840,2,4882991522
6841,0,4883366780
6842,2,4883450141
6843,1,4883515939
6844,1,4884181904
6845,0,4884694879
6846,1,4884699171
6847,0,4885305426
6848,2,4885361631
6849,1,4885386698
6850,1,4886213920
6851,2,4887896127
6852,0,4887929847
6853,0,4888996377
6854,0,4889463559
6855,0,4890509416
6856,0,4890788915
6857,0,4891308655
6858,0,4892027771
6859,2,4892028604
6860,2,4894321295
6861,1,4894780091
6862,0,4894794183
6863,1,4896020447
6864,0,4896395768
6865,0,4896501872
6866,2,4897338943
6867,0,4897973215
6868,1,4898462683
6869,0,4898464786
6870,0,4898789125
6871,0,4898901265
6872,0,4898919163
6873,0,4899060800
6874,0,4899185384
6875,0,4899243031
6876,1,4899399182
6877,1,4900618536
6878,0,4900766442
6879,0,4901266825
6880,0,4901557571
6881,0,4901557658
6882,2,4902365474
6883,0,4905957908
6884,0,4907662606
6885,1,4907704740
6886,0,4908609871
6887,0,4909113576
6888,0,4909190212
6889,0,4909305045
6890,0,4909662515
6891,0,4909805318
6892,0,4909812682
6893,1,4909920063
6894,0,4909983502
6895,0,4910605649
6896,1,4910800733
6897,0,4911951717
6898,0,4911953188
6899,0,4912913674
6900,0,4913419353
6901,0,4914404422
6902,1,4914547081
6903,0,4915006709
6904,0,4915016318
6905,2,4915610045
6906,1,4915880607
6907,0,4915985294
6908,0,4916208309
6909,0,4916576709
6910,0,4917285913
6911,0,4917475699
6912,1,4918019876
6913,1,4918047621
6914,0,4918262577
6915,0,4918887072
6916,1,4919041742
6917,0,4919119265
6918,0,4919810597
6919,0,4920065794
6920,0,4920457362
6921,0,4921548544
6922,0,4922753520
6923,2,4923893727
6924,0,4924198210
6925,1,4925049964
6926,0,4925455076
6927,1,4926731034
6928,0,4927227403
6929,0,4927241270
6930,1,4927729283
6931,0,4927780426
6932,0,4928257626
6933,0,4928983435
6934,0,4929241358
6935,0,4929926769
6936,0,4929985363
6937,2,4929987828
6938,0,4930045170
6939,1,4930124474
6940,2,4931686418
6941,2,4932173878
6942,0,4932280166
6943,2,4932282021
6944,0,4933222845
6945,0,4933584416
6946,1,4933946802
6947,2,4933970904
6948,0,4934203514
6949,0,4934409949
6950,0,4934850161
6951,1,4935253701
6952,1,4935466614
6953,1,4935572104
6954,0,4936408883
6955,0,4936530030
6956,0,4937931895
6957,0,4938042332
6958,2,4938087531
6959,0,4939742150
6960,0,4940236003
6961,0,4940382084
6962,2,4941512856
6963,0,4941687726
6964,0,4941788134
6965,0,4943097974
6966,0,4943878635
6967,0,4944335171
6968,2,4947124114
6969,0,4947222708
6970,0,4951691714
6971,0,4952051707
6972,0,4952053310
6973,2,4952730350
6974,0,4953402272
6975,2,4953432050
6976,0,4953433876
6977,0,4953447328
6978,0,4953469902
6979,0,4955876425
6980,2,4956315212
6981,0,4956687032
6982,0,4956981579
6983,0,4957930369
6984,0,4958345743
6985,0,4959585292
6986,0,4960998218
6987,0,4962047032
6988,0,4962333979
6989,0,4963839961
6990,0,4964051435
6991,0,4964558155
6992,0,4964836367
6993,2,4965967409
6994,0,4967142875
6995,2,4967143246
6996,0,4967394496
6997,2,4967528918
6998,0,4968242297
6999,0,4970397713
7000,1,4971692184
7001,0,4972847967
7002,0,4973036127
7003,1,4973153529
7004,2,4973619790
7005,0,4973777117
7006,2,4975183362
7007,0,4976463322
7008,0,4976850778
7009,0,4977854291
7010,0,4978019534
7011,1,4978660101
7012,0,4978831134
7013,0,4979596381
7014,2,4979794560
7015,0,4979881562
7016,0,4979981172
7017,0,4980080000
7018,2,4980197525
7019,0,4980250056
7020,0,4981213631
7021,0,4983351252
7022,0,4983501840
7023,0,4984550163
7024,2,4985775811
7025,1,4986116623
7026,0,4986829437
7027,0,4986876819
7028,0,4987253647
7029,0,4987265044
7030,2,4987924211
7031,0,4988366170
7032,2,4991335211
7033,0,4991714825
7034,0,4991865374
7035,2,4992216560
7036,0,4992277131
7037,0,4992475733
7038,2,4992921921
7039,0,4993462323
7040,2,4993915395
7041,0,4994309558
7042,2,4994727091
7043,0,4995656415
7044,0,4996016087
7045,1,4997164808
7046,0,4998811468
7047,2,5001840760
7048,1,5003142571
7049,1,5003374833
7050,0,5004840869
7051,0,5005354713
7052,1,5005718814
7053,0,5006533895
7054,0,5007238105
7055,1,5007583502
7056,2,5008144481
7057,0,5009070590
7058,0,5009678458
7059,0,5010131480
7060,0,5011195784
7061,1,5011507684
7062,2,5011628716
7063,0,5012238936
7064,0,5013784454
7065,1,5015381101
7066,0,5015489467
7067,0,5016833690
7068,0,5019708658
7069,0,5019711313
7070,0,5020340171
7071,1,5020498847
7072,0,5020698118
7073,0,5022109414
7074,0,5022197672
7075,0,5022223129
7076,0,5023003156
7077,0,5023523470
7078,0,5024456126
7079,0,5024457509
7080,0,5025754456
7081,1,5026647664
7082,0,5026737128
7083,0,5026810079
7084,2,5026943388
7085,1,5027162550
7086,0,5027297497
7087,0,5027554690
7088,0,5029167948
7089,0,5029457128
7090,0,5029562933
7091,0,5029949969
7092,0,5032920366
7093,0,5033841595
7094,0,5033935922
7095,1,5034131008
7096,2,5035009555
7097,0,5035427652
7098,0,5036327960
7099,2,5036525425
7100,1,5036815600
7101,0,5036880988
7102,2,5037659477
7103,0,5038172544
7104,0,5038438265
7105,0,5038805840
7106,0,5041859193
7107,0,5041859264
7108,0,5042753335
7109,0,5043833445
7110,0,5044273372
7111,2,5044273624
7112,0,5044630157
7113,0,5045627466
7114,0,5045843973
7115,0,5045965235
7116,0,5046747457
7117,0,5047225981
7118,1,5047760665
7119,0,5047986417
7120,2,5048579325
7121,0,5049316624
7122,2,5049775358
7123,1,5050241031
7124,2,5050547244
7125,0,5051330467
7126,0,5051681188
7127,0,5051792711
7128,0,5052072277
7129,0,5052179827
7130,0,5052339324
7131,0,5052759768
7132,1,5052994386
7133,0,5053988823
7134,0,5054720281
7135,2,5056278872
7136,0,5059713829
7137,1,5060815780
7138,1,5061509696
7139,1,5063818723
7140,0,5064529739
7141,0,5065143575
7142,0,5065173397
7143,0,5065702683
7144,0,5066253105
7145,2,5066673582
7146,1,5066998064
7147,2,5067085952
7148,0,5067137249
7149,0,5067398027
7150,0,5067412913
7151,0,5067811461
7152,1,5068364622
7153,0,5068755534
7154,1,5068764049
7155,0,5069013822
7156,0,5070568828
7157,1,5072113109
7158,2,5072306242
7159,0,5072909088
7160,0,5072960742
7161,2,5074606071
7162,0,5074848140
7163,1,5074873009
7164,0,5075081733
7165,1,5075092353
7166,0,5075533459
7167,1,5075766988
7168,2,5076611742
7169,0,5076653223
7170,1,5076765657
7171,0,5077875214
7172,2,5078018974
7173,0,5078739940
7174,0,5078803590
7175,0,5079039982
7176,2,5081638154
7177,0,5081846394
7178,0,5083078352
7179,1,5083545821
7180,0,5083933213
7181,1,5087445774
7182,2,5087923286
7183,2,5088733712
7184,2,5089042398
7185,0,5089306265
7186,0,5090553858
7187,0,5090739161
7188,0,5090775210
7189,0,5090979311
7190,2,5091142257
7191,0,5091142497
7192,1,5092774054
7193,0,5093017278
7194,1,5093372544
7195,2,5094061858
7196,0,5094372338
7197,0,5094828995
7198,1,5095315528
7199,0,5095430437
7200,0,5095431434
7201,0,5095538460
7202,0,5096685158
7203,0,5097055691
7204,0,5097272081
7205,2,5098348181
7206,2,5099834750
7207,0,5099980567
7208,2,5100497661
7209,1,5101251988
7210,2,5101492252
7211,1,5101731318
7212,0,5104416594
7213,0,5105060294
7214,0,5105588570
7215,0,5105603124
7216,0,5105623727
7217,2,5106433743
7218,0,5107331748
7219,0,5107750630
7220,0,5107900702
7221,1,5107948441
7222,0,5108080575
7223,0,5108345233
7224,0,5108979060
7225,1,5109072581
7226,0,5109253580
7227,1,5109423223
7228,1,5109502362
7229,1,5111520671
7230,0,5111582787
7231,0,5112427443
7232,2,5112482309
7233,0,5112492475
7234,1,5112755047
7235,0,5113502321
7236,0,5113629228
7237,0,5113732231
7238,1,5113821143
7239,0,5114204147
7240,0,5114443349
7241,1,5115096463
7242,2,5116024285
7243,1,5116041833
7244,0,5116360863
7245,1,5116629967
7246,0,5117688038
7247,1,5117799742
7248,0,5118145594
7249,0,5118214685
7250,0,5119519361
7251,0,5120437810
7252,0,5121392498
7253,2,5123287215
7254,0,5123354480
7255,2,5123709923
7256,2,5123709998
7257,0,5124481534
7258,0,5124712360
7259,1,5125897007
7260,0,5126669951
7261,2,5127325987
7262,1,5127819703
7263,2,5128788299
7264,0,5129493922
7265,0,5132742143
7266,1,5133082600
7267,0,5133181556
7268,0,5133215686
7269,0,5134086561
7270,1,5135598800
7271,0,5136529549
7272,0,5136641992
7273,0,5136746753
7274,0,5137157565
7275,0,5137418719
7276,0,5137612997
7277,0,5138795396
7278,2,5139040023
7279,0,5139778123
7280,0,5139874003
7281,0,5140819805
7282,0,5140896275
7283,0,5140974683
7284,0,5141021630
7285,0,5141184142
7286,0,5141270530
7287,1,5141691087
7288,0,5141938325
7289,0,5143228361
7290,2,5143335673
7291,0,5143579857
7292,1,5145053205
7293,0,5146987475
7294,0,5147008718
7295,2,5147308822
7296,1,5147526252
7297,0,5147688646
7298,1,5148394822
7299,0,5150706679
7300,2,5150824234
7301,0,5151309877
7302,2,5151334468
7303,0,5153199639
7304,0,5153205070
7305,0,5153791701
7306,1,5154287172
7307,0,5154816725
7308,0,5155228871
7309,0,5156162389
7310,0,5156234478
7311,1,5159505055
7312,0,5160471298
7313,0,5161340923
7314,1,5161447309
7315,1,5161579599
7316,1,5161614401
7317,0,5162412924
7318,0,5162502090
7319,0,5163080491
7320,2,5163597684
7321,0,5164376290
7322,1,5166942947
7323,0,5167183195
7324,2,5167610054
7325,2,5167742869
7326,0,5169687609
7327,0,5169708208
7328,2,5169855464
7329,0,5171573153
7330,2,5172003935
7331,2,5173085923
7332,1,5174159897
7333,0,5174511602
7334,0,5174549421
7335,0,5174632379
7336,0,5174956796
7337,0,5175268862
7338,1,5175549982
7339,0,5175753400
7340,2,5177648174
7341,0,5177840106
7342,0,5179061995
7343,0,5179794963
7344,0,5180321069
7345,0,5180323406
7346,0,5180368592
7347,1,5181214011
7348,0,5183750087
7349,1,5183873276
7350,0,5185021495
7351,0,5185549174
7352,0,5185841704
7353,2,5185965916
7354,2,5187931784
7355,1,5189624625
7356,0,5190066909
7357,0,5190597102
7358,2,5190635322
7359,0,5191488583
7360,0,5192517442
7361,2,5192720488
7362,0,5194092215
7363,0,5194628858
7364,2,5194669592
7365,0,5195157091
7366,0,5195775772
7367,0,5195885898
7368,1,5195958588
7369,0,5196980571
7370,1,5196982679
7371,1,5198277664
7372,2,5199349188
7373,1,5199458922
7374,0,5199702580
7375,0,5199916192
7376,1,5201632807
7377,0,5203718133
7378,0,5204755731
7379,2,5204881563
7380,0,5204882164
7381,0,5207008626
7382,1,5207754369
7383,0,5208187380
7384,0,5208462231
7385,0,5209352202
7386,0,5210418113
7387,0,5210873928
7388,2,5212081637
7389,1,5212727130
7390,0,5214137297
7391,2,5215419044
7392,0,5215620060
7393,2,5215895424
7394,0,5216489527
7395,0,5217756985
7396,0,5217969008
7397,0,5218120908
7398,0,5218272175
7399,0,5218535455
7400,0,5219172824
7401,0,5220098240
7402,0,5222886103
7403,0,5224353050
7404,0,5224785772
7405,0,5224841628
7406,0,5227758677
7407,2,5228308190
7408,2,5228554127
7409,0,5229242688
7410,0,5229652462
7411,0,5229788407
7412,0,5230763875
7413,0,5230844560
7414,0,5230947217
7415,0,5231451507
7416,0,5232549706
7417,0,5232663448
7418,2,5233061731
7419,0,5233455882
7420,0,5233654251
7421,1,5233918673
7422,2,5234030369
7423,0,5234150461
7424,0,5234454972
7425,0,5234695729
7426,0,5235232590
7427,0,5235395619
7428,1,5235674654
7429,0,5236580195
7430,1,5236775309
7431,0,5237041833
7432,0,5238372200
7433,0,5238897275
7434,1,5238978902
7435,1,5239043793
7436,0,5239137141
7437,0,5240038857
