,cat,id
9017,1,6307201605
9018,0,6308601764
9019,1,6308728716
9020,1,6308794051
9021,1,6308956725
9022,0,6309701490
9023,0,6310357045
9024,0,6310895052
9025,0,6310982753
9026,0,6312659511
9027,1,6313842384
9028,0,6314653632
9029,0,6314822142
9030,0,6314838951
9031,0,6315123144
9032,0,6315432428
9033,0,6315614193
9034,0,6315635263
9035,0,6315737482
9036,1,6316439206
9037,0,6316596454
9038,0,6317128274
9039,0,6318448275
9040,0,6318879290
9041,1,6319255619
9042,0,6319400376
9043,0,6320542684
9044,0,6321400174
9045,0,6321662888
9046,0,6323745090
9047,1,6326049211
9048,1,6328763237
9049,0,6328878972
9050,1,6328922799
9051,0,6331913915
9052,1,6332089802
9053,1,6332546407
9054,0,6334550511
9055,0,6334849372
9056,1,6334919960
9057,0,6335428129
9058,1,6337495452
9059,0,6339993638
9060,0,6341160819
9061,0,6341776445
9062,0,6343908694
9063,0,6344311275
9064,0,6344798485
9065,1,6345030122
9066,1,6345389649
9067,1,6345529485
9068,1,6345647899
9069,1,6346178171
9070,0,6346506058
9071,0,6347638760
9072,1,6348012823
9073,1,6348737752
9074,1,6349608127
9075,0,6350490400
9076,1,6351442737
9077,1,6351493840
9078,1,6351739425
9079,0,6352225105
9080,0,6353288024
9081,0,6354686630
9082,1,6354688773
9083,0,6355098312
9084,0,6355789068
9085,0,6358424561
9086,0,6360556019
9087,1,6360639311
9088,0,6361408324
9089,0,6361969191
9090,1,6362187989
9091,0,6362554700
9092,1,6363302794
9093,0,6363519003
9094,1,6364094352
9095,1,6364094370
9096,1,6364094421
9097,1,6364094487
9098,0,6364376567
9099,0,6365850532
9100,1,6366832441
9101,1,6367401300
9102,0,6368227444
9103,1,6369195425
9104,0,6369614053
9105,0,6369672712
9106,0,6370561782
9107,1,6371588927
9108,0,6372565701
9109,1,6372697506
9110,0,6373026702
9111,1,6373121094
9112,0,6373539866
9113,1,6373669574
9114,0,6373748243
9115,0,6373816120
9116,0,6374046025
9117,0,6374599275
9118,1,6377043246
9119,1,6377893360
9120,1,6378130394
9121,0,6378834502
9122,0,6379915418
9123,0,6380183625
9124,0,6380466483
9125,0,6380466595
9126,0,6380466956
9127,0,6380688299
9128,1,6381033158
9129,0,6383039888
9130,0,6383909698
9131,1,6386043251
9132,0,6387049035
9133,1,6387251265
9134,1,6387251452
9135,0,6387549962
9136,0,6387773429
9137,0,6387950358
9138,0,6387990146
9139,0,6388291017
9140,1,6388511671
9141,0,6391130866
9142,0,6392063133
9143,0,6392330575
9144,0,6392470366
9145,1,6392768989
9146,0,6393663005
9147,0,6395194771
9148,0,6395375775
9149,1,6395639438
9150,1,6396153616
9151,0,6396262938
9152,0,6396480563
9153,0,6397734891
9154,1,6398198217
9155,0,6398779304
9156,0,6399351492
9157,0,6399354094
9158,1,6400494133
9159,0,6400592450
9160,0,6400617939
9161,0,6401730537
9162,0,6403066829
9163,1,6403696930
9164,0,6403788615
9165,0,6403802790
9166,1,6403850028
9167,0,6405866452
9168,0,6406455646
9169,0,6407190754
9170,0,6407270408
9171,1,6407407015
9172,1,6408443257
9173,0,6408493067
9174,0,6408694812
9175,1,6408775925
9176,0,6410633736
9177,1,6410721686
9178,0,6411368790
9179,1,6411749965
9180,0,6412001272
9181,0,6412629311
9182,0,6412911471
9183,1,6412997888
9184,1,6413118255
9185,0,6414137442
9186,0,6414489986
9187,0,6415578182
9188,1,6416398870
9189,0,6416921487
9190,0,6416961253
9191,1,6417521000
9192,0,6417521045
9193,0,6419291204
9194,1,6420068911
9195,1,6420267882
9196,1,6420746323
9197,0,6420936574
9198,0,6420997653
9199,0,6420997671
9200,1,6421642901
9201,1,6422804612
9202,1,6422829842
9203,0,6422858742
9204,0,6423071308
9205,0,6423541312
9206,0,6423790356
9207,0,6424286781
9208,1,6424678210
9209,0,6425100063
9210,0,6425201657
9211,0,6426041333
9212,0,6426055682
9213,0,6427320364
9214,1,6428597634
9215,0,6429311091
9216,0,6429692775
9217,0,6430455495
9218,1,6430790710
9219,1,6430800872
9220,0,6431293836
9221,0,6431486223
9222,0,6431739409
9223,1,6432026343
9224,0,6432643717
9225,0,6433383570
9226,1,6434861290
9227,1,6435907266
9228,0,6435994394
9229,0,6436688682
9230,0,6437704372
9231,0,6439488121
9232,1,6441187778
9233,0,6442968027
9234,0,6443085162
9235,1,6443799654
9236,0,6444326060
9237,0,6444987824
9238,0,6445438773
9239,0,6445442239
9240,1,6445683031
9241,0,6445840580
9242,1,6447594749
9243,0,6448706286
9244,1,6449424345
9245,1,6449665673
9246,1,6450714318
9247,1,6451214599
9248,1,6453070994
9249,1,6453564647
9250,0,6453730131
9251,0,6453887475
9252,1,6454222852
9253,0,6454593450
9254,0,6454939428
9255,1,6455005302
9256,0,6455494528
9257,0,6455819374
9258,1,6456491037
9259,0,6456646902
9260,1,6457390033
9261,0,6457907305
9262,0,6457988745
9263,1,6458375446
9264,0,6458772251
9265,1,6459119312
9266,0,6459781003
9267,0,6461656808
9268,0,6461782404
9269,1,6462799231
9270,1,6462937987
9271,0,6463371248
9272,0,6466578834
9273,0,6467519429
9274,0,6467725564
9275,0,6467808957
9276,0,6468763581
9277,1,6469280617
9278,1,6469280816
9279,1,6469756545
9280,1,6470701214
9281,0,6471106430
9282,1,6471629057
9283,0,6471768196
9284,1,6471805085
9285,0,6472051407
9286,0,6472459337
9287,0,6472462773
9288,1,6472776640
9289,0,6472936308
9290,0,6475236782
9291,1,6476379094
9292,1,6476648090
9293,1,6476704114
9294,0,6477147116
9295,1,6479418559
9296,0,6481247920
9297,0,6481375654
9298,0,6481755898
9299,0,6481916851
9300,0,6482722516
9301,0,6483519693
9302,0,6483745888
9303,0,6484368040
9304,0,6484729350
9305,0,6485163241
9306,0,6485218147
9307,1,6485277861
9308,0,6485557310
9309,1,6485613908
9310,0,6485886511
9311,0,6487375241
9312,0,6487572727
9313,0,6487636220
9314,0,6487920170
9315,0,6487981042
9316,0,6488514259
9317,0,6488952696
9318,1,6488994224
9319,0,6489242581
9320,0,6489612030
9321,0,6489672900
9322,1,6489789414
9323,0,6490667806
9324,0,6490849126
9325,0,6492066163
9326,1,6492206181
9327,1,6493343899
9328,0,6493691859
9329,0,6494617616
9330,1,6494786096
9331,0,6495505921
9332,1,6495576931
9333,0,6495611033
9334,0,6496356598
9335,0,6496420550
9336,1,6497812988
9337,0,6498544786
9338,1,6498980120
9339,1,6500808519
9340,0,6501080085
9341,1,6501081904
9342,0,6501094578
9343,0,6501423889
9344,0,6501545045
9345,0,6501983701
9346,0,6502069247
9347,0,6502218169
9348,0,6502401996
9349,0,6502424952
9350,1,6502602696
9351,0,6503761068
9352,1,6504106020
9353,0,6504164940
9354,1,6506388810
9355,0,6506435944
9356,0,6506452383
9357,0,6506735746
9358,0,6507187629
9359,0,6507190615
9360,1,6507797882
9361,0,6508473450
9362,0,6508754456
9363,1,6508850086
9364,1,6509897565
9365,1,6510075800
9366,1,6510307104
9367,1,6511178700
9368,0,6512173991
9369,0,6512174000
9370,0,6513069620
9371,0,6513819149
9372,0,6515493380
9373,0,6515493381
9374,0,6515788822
9375,0,6515921119
9376,0,6516138935
9377,0,6516156294
9378,1,6516326807
9379,0,6516481967
9380,1,6516595883
9381,1,6516627248
9382,0,6516981112
9383,1,6517482109
9384,1,6517539012
9385,1,6517913659
9386,1,6518572625
9387,1,6518897509
9388,1,6520143942
9389,0,6520761998
9390,0,6520979060
9391,0,6521850256
9392,0,6522130479
9393,1,6522570979
9394,0,6522778205
9395,1,6523420149
9396,1,6523690436
9397,1,6523951647
9398,1,6524070006
9399,0,6525560905
9400,0,6526226322
9401,0,6528798221
9402,0,6528803354
9403,0,6528819086
9404,1,6528966312
9405,0,6530800054
9406,1,6531131948
9407,1,6531507209
9408,0,6531916593
9409,0,6532818495
9410,1,6533225553
9411,1,6534190372
9412,1,6534203097
9413,0,6534739383
9414,0,6535214258
9415,0,6535783360
9416,0,6535861326
9417,1,6536414019
9418,1,6537775185
9419,0,6538328687
9420,0,6539050569
9421,0,6540364851
9422,0,6540557513
9423,0,6540715613
9424,0,6543069374
9425,1,6543245973
9426,1,6543246434
9427,0,6544868568
9428,0,6545168267
9429,0,6546596698
9430,0,6546597809
9431,1,6547046680
9432,1,6547389357
9433,0,6548354225
9434,1,6548428110
9435,1,6548875945
9436,0,6549164074
9437,0,6549664476
9438,1,6550092363
9439,0,6550163492
9440,0,6550673693
9441,0,6550744076
9442,1,6551509262
9443,1,6551528335
9444,1,6552356453
9445,0,6553007197
9446,1,6554292980
9447,1,6555052369
9448,0,6555253179
9449,0,6556081253
9450,0,6556386782
9451,1,6557104922
9452,0,6560017178
9453,1,6560066563
9454,0,6560220258
9455,1,6560324436
9456,0,6561018234
9457,0,6561048522
9458,0,6561388849
9459,0,6562575417
9460,0,6563635242
9461,0,6565704688
9462,1,6566584787
9463,0,6567771266
9464,1,6568003826
9465,1,6568909731
9466,1,6568995424
9467,0,6569826092
9468,0,6570076729
9469,0,6570848311
9470,0,6571291555
9471,0,6571502589
9472,0,6571530457
9473,1,6571698297
9474,0,6571916052
9475,1,6572522099
9476,1,6572995764
9477,0,6573517937
9478,0,6573700397
9479,0,6574442508
9480,1,6575017555
9481,0,6575078224
9482,0,6575105659
9483,1,6575141106
9484,0,6575542114
9485,1,6577034824
9486,1,6578211718
9487,1,6579188646
9488,0,6580004529
9489,0,6580540823
9490,0,6581129755
9491,1,6581495682
9492,0,6582222793
9493,1,6583519964
9494,1,6585242700
9495,1,6585773726
9496,0,6587552958
9497,0,6588666535
9498,0,6589807363
9499,1,6590082082
9500,1,6590691767
9501,0,6590876558
9502,0,6590999242
9503,1,6591558695
9504,1,6591576882
9505,1,6591845828
9506,0,6592256107
9507,0,6592261818
9508,0,6592282264
9509,0,6592307186
9510,1,6593047341
9511,0,6593409411
9512,0,6593411553
9513,0,6593466649
9514,0,6593655353
9515,1,6594187132
9516,1,6594348279
9517,0,6594571573
9518,1,6595404121
9519,0,6595552798
9520,1,6595790561
9521,0,6596782155
9522,1,6596959566
9523,0,6597181210
9524,0,6598087715
9525,0,6599332876
9526,0,6599334291
9527,0,6600662367
9528,0,6600898428
9529,0,6600966759
9530,0,6601120413
9531,1,6601121377
9532,0,6601965347
9533,0,6602295992
9534,0,6602363583
9535,1,6603408111
9536,0,6606557237
9537,1,6607655456
9538,1,6608341168
9539,0,6609400115
9540,1,6609913635
9541,0,6610148265
9542,0,6610496387
9543,0,6610620881
9544,0,6610723540
9545,0,6611624099
9546,1,6611712081
9547,0,6612380389
9548,0,6612575016
9549,1,6613264479
9550,0,6615160750
9551,0,6616304309
9552,0,6616309517
9553,0,6616328883
9554,1,6616692560
9555,1,6616878953
9556,0,6617295441
9557,0,6618565485
9558,1,6619300543
9559,1,6619354689
9560,1,6619732771
9561,0,6620851116
9562,1,6621840819
9563,1,6622240185
9564,0,6622385304
9565,0,6624217139
9566,0,6624580602
9567,0,6624812529
9568,1,6625578830
9569,1,6626112975
9570,0,6626789003
9571,0,6628111990
9572,0,6628316137
9573,0,6628385454
9574,0,6628411425
9575,0,6629623714
9576,0,6630211860
9577,0,6630510065
9578,0,6630532522
9579,0,6630951795
9580,1,6631392581
9581,0,6632417785
9582,0,6632493977
9583,0,6632751299
9584,0,6632891382
9585,1,6633058185
9586,0,6633288399
9587,1,6633855282
9588,1,6633866307
9589,1,6634777173
9590,0,6634814403
9591,1,6636738515
9592,1,6636742699
9593,1,6636835665
9594,0,6637397418
9595,0,6637421031
9596,0,6637729286
9597,0,6637774575
9598,0,6638030917
9599,0,6639468653
9600,0,6639829515
9601,0,6640913722
9602,0,6641645052
9603,0,6641797414
9604,0,6643053125
9605,0,6643489025
9606,1,6644200718
9607,0,6644709657
9608,1,6645575730
9609,0,6645665089
9610,0,6645685567
9611,1,6646135615
9612,0,6646163915
9613,0,6647168309
9614,1,6647485493
9615,1,6647825214
9616,1,6647825227
9617,0,6648183879
9618,1,6649201852
9619,0,6649312965
9620,0,6649319373
9621,1,6649728069
9622,0,6650227694
9623,1,6650242211
9624,1,6650246431
9625,0,6650308281
9626,1,6650794904
9627,1,6650939360
9628,0,6651659748
9629,0,6652262560
9630,0,6652337146
9631,0,6652891636
9632,0,6654563405
9633,0,6654567385
9634,1,6654605318
9635,0,6654864388
9636,0,6655361575
9637,0,6655970574
9638,0,6655970854
9639,1,6656286974
9640,0,6657203620
9641,0,6657273750
9642,0,6657332338
9643,1,6657731255
9644,1,6657776513
9645,0,6657865917
9646,0,6657866002
9647,0,6658637424
9648,1,6660041183
9649,0,6660041687
9650,0,6660472138
9651,0,6660621762
9652,0,6661582209
9653,1,6661717840
9654,0,6661939338
9655,1,6662179674
9656,0,6662401384
9657,0,6662555823
9658,0,6662926077
9659,1,6663286162
9660,1,6663868201
9661,0,6663958357
9662,1,6664226810
9663,0,6664228171
9664,0,6664496173
9665,0,6664858374
9666,0,6665091192
9667,0,6666538557
9668,0,6667099337
9669,0,6667099562
9670,0,6667469233
9671,1,6667892644
9672,1,6668086257
9673,0,6668175321
9674,0,6668221550
9675,0,6669573036
9676,0,6670604991
9677,0,6672408176
9678,0,6672549535
9679,0,6672634534
9680,0,6672635358
9681,1,6672883888
9682,0,6673243701
9683,0,6674526208
9684,0,6675409242
9685,0,6675727700
9686,1,6676047765
9687,0,6676060544
9688,0,6676758346
9689,0,6677450873
9690,1,6677658716
9691,1,6677858352
9692,1,6678017746
9693,0,6678401071
9694,1,6678408703
9695,0,6678477730
9696,0,6679178529
9697,1,6679299962
9698,0,6679533393
9699,0,6680955624
9700,1,6681209712
9701,1,6681821620
9702,1,6682072473
9703,1,6682621184
9704,1,6682953272
9705,0,6684000314
9706,0,6684105205
9707,0,6684342652
9708,0,6684565499
9709,1,6684909139
9710,0,6686359636
9711,0,6686954654
9712,1,6687514786
9713,0,6687969035
9714,1,6688223525
9715,1,6688875200
9716,1,6691444651
9717,1,6691444886
9718,0,6692021662
9719,0,6692021921
9720,0,6693431867
9721,0,6693800880
9722,1,6694979090
9723,0,6695730317
9724,0,6695730566
9725,0,6696406670
9726,0,6697456252
9727,0,6698405913
9728,1,6698809603
9729,1,6699157087
9730,1,6699502802
9731,1,6699518519
9732,0,6699896890
9733,0,6700773776
9734,0,6701514813
9735,0,6701566862
9736,0,6702556721
9737,0,6702974163
9738,0,6703141276
9739,0,6703161047
9740,1,6703425906
9741,1,6704386104
9742,0,6705591208
9743,1,6706285167
9744,0,6706471764
9745,1,6706588583
9746,0,6706722371
9747,0,6706722436
9748,0,6707177727
9749,1,6708308008
9750,0,6708643862
9751,1,6708806550
9752,0,6710098129
9753,1,6710330722
9754,1,6711319063
9755,0,6711889318
9756,0,6713968238
9757,1,6714308356
9758,1,6714923863
9759,1,6715366666
9760,0,6715626688
9761,0,6716626162
9762,1,6716961291
9763,1,6717677360
9764,1,6718089916
9765,0,6718703895
9766,0,6719514958
9767,1,6720094246
9768,0,6720266758
9769,0,6720361188
9770,0,6720732945
9771,0,6721093680
9772,0,6721097970
9773,0,6721271121
9774,0,6721468602
9775,0,6721703738
9776,1,6721928846
9777,0,6723131070
9778,0,6723606221
9779,1,6723664400
9780,0,6724093105
9781,1,6724288601
9782,1,6724569406
9783,0,6725669903
9784,0,6726342730
9785,0,6727043359
9786,1,6727431555
9787,0,6728576706
9788,0,6728651624
9789,0,6729123797
9790,1,6731337627
9791,0,6731341372
9792,0,6731341380
9793,0,6731343644
9794,0,6731616683
9795,1,6732166746
9796,0,6732249009
9797,0,6733616910
9798,1,6733868211
9799,1,6734893103
9800,1,6735071833
9801,0,6735431638
9802,0,6735558174
9803,1,6735667170
9804,0,6736159323
9805,0,6736419541
9806,1,6736558169
9807,0,6736825326
9808,0,6736832339
9809,0,6736894560
9810,0,6737148769
9811,1,6738536646
9812,0,6739359397
9813,1,6739364279
9814,0,6739465295
9815,1,6739568320
9816,1,6740138406
9817,1,6740501606
9818,0,6740995841
9819,0,6742025016
9820,0,6742069369
9821,1,6742240513
9822,1,6742378115
9823,1,6742379291
9824,1,6742708460
9825,0,6742757434
9826,0,6744216764
9827,0,6744432341
9828,0,6745025895
9829,1,6745091867
9830,0,6745187031
9831,0,6745709773
9832,0,6745967103
9833,0,6746060776
9834,0,6747663379
9835,0,6747839294
9836,0,6747839486
9837,1,6747952957
9838,0,6748345823
9839,1,6748364668
9840,1,6749238710
9841,1,6749886382
9842,1,6750640095
9843,0,6751194640
9844,1,6751323144
9845,0,6752724908
9846,0,6753284192
9847,0,6753872956
9848,1,6754356705
9849,1,6755573598
9850,1,6755868025
9851,0,6756270511
9852,0,6758751157
9853,1,6759311234
9854,0,6759512377
9855,0,6759779712
9856,0,6760709310
9857,1,6760834522
9858,0,6761943440
9859,0,6762138989
9860,0,6762545017
9861,1,6762772191
9862,1,6764191561
9863,1,6764561707
9864,1,6764580404
9865,1,6765132505
9866,0,6767489599
9867,0,6767654888
9868,0,6768162862
9869,1,6769458533
9870,0,6769609054
9871,0,6770118649
9872,1,6770170443
9873,0,6770192656
9874,0,6770441257
9875,0,6774260509
9876,1,6774407509
9877,0,6774535970
9878,0,6774929654
9879,0,6774989716
9880,0,6775030210
9881,1,6775719383
9882,1,6776395192
9883,1,6777493330
9884,1,6777990977
9885,0,6778253218
9886,0,6779091750
9887,0,6779177048
9888,0,6779886007
9889,1,6780216904
9890,0,6780437657
9891,0,6780919566
9892,0,6781857320
9893,0,6782951039
9894,0,6783436341
9895,1,6783999577
9896,1,6784231689
9897,1,6784264690
9898,1,6784751624
9899,0,6785965480
9900,0,6786107158
9901,0,6788734684
9902,0,6788737233
9903,0,6788848461
9904,0,6790122195
9905,0,6791154058
9906,0,6791260347
9907,0,6791939515
9908,0,6792081178
9909,1,6792977904
9910,0,6795065070
9911,0,6795762276
9912,0,6796642419
9913,0,6796716960
9914,1,6796787504
9915,0,6796792551
9916,1,6796894346
9917,0,6796991870
9918,0,6797695886
9919,1,6799170057
9920,1,6799289104
9921,1,6800160355
9922,0,6800343308
9923,0,6801154754
9924,0,6801532050
9925,0,6801727446
9926,1,6801862696
9927,0,6802123660
9928,0,6802845359
9929,1,6803017185
9930,1,6803530278
9931,0,6805679693
9932,0,6807125089
9933,1,6807914112
9934,0,6808282968
9935,0,6808663290
9936,0,6808899681
9937,0,6809237354
9938,0,6809868548
9939,1,6810065162
9940,0,6810894859
9941,0,6810924929
9942,0,6811958289
9943,0,6812108381
9944,0,6812160982
9945,1,6813510735
9946,0,6814684972
9947,0,6815101070
9948,0,6815501709
9949,1,6815812852
9950,0,6815908790
9951,0,6818993400
9952,0,6820012552
9953,0,6820015927
9954,0,6820037221
9955,0,6820480019
9956,1,6820582643
9957,0,6820942486
9958,0,6821178980
9959,0,6822120666
9960,0,6822214405
9961,1,6822716092
9962,1,6822889017
9963,0,6822935893
9964,1,6823610428
9965,0,6824647750
9966,0,6825283685
9967,1,6826611256
9968,0,6827031000
9969,1,6827905013
9970,1,6827905984
9971,0,6828149037
9972,1,6829279070
9973,0,6829946721
9974,1,6830001750
9975,0,6831204141
9976,1,6831921383
9977,0,6832458259
9978,0,6832641622
9979,0,6832825535
9980,1,6832969744
9981,0,6833451354
9982,0,6833483361
9983,0,6833511751
9984,0,6834689260
9985,0,6835350829
9986,1,6835445907
9987,1,6836361769
9988,0,6836438183
9989,0,6837415321
9990,0,6837597503
9991,0,6838038106
9992,0,6838314814
9993,0,6839005794
9994,1,6839082134
9995,0,6841007807
9996,0,6843506451
9997,1,6844087717
9998,0,6844231537
9999,0,6845055845
10000,1,4780980
10001,1,7811048
10002,0,11252762
10003,1,11959481
10004,0,13655803
10005,0,15814985
10006,1,19658335
10007,0,20913668
10008,0,23783682
10009,1,31576029
10010,1,35573798
10011,0,36297042
10012,0,37132768
10013,0,37452757
10014,1,39970937
10015,1,40528213
10016,0,42017332
10017,1,42928635
10018,0,44050081
10019,0,44090271
10020,0,44893795
10021,1,45344860
10022,1,47506217
10023,1,51382897
10024,0,52068703
10025,0,54771638
10026,0,55846843
10027,1,55857923
10028,0,57490287
10029,0,58589877
10030,1,62272247
10031,0,64613315
10032,0,65494200
10033,0,65500993
10034,1,65994682
10035,0,66738171
10036,0,67217011
10037,1,67323838
10038,0,67710643
10039,0,67976910
10040,0,68645785
10041,0,69203754
10042,1,73328422
10043,1,74661082
10044,0,76899516
10045,0,78540802
10046,0,81152875
10047,0,81423104
10048,0,84260871
10049,1,86904622
10050,1,87780178
10051,0,89256495
10052,0,91271518
10053,1,92828966
10054,1,92829018
10055,0,95247590
10056,1,97717296
10057,0,101434151
10058,0,102854421
10059,1,103990515
10060,0,104369546
10061,1,106027628
10062,0,109441431
10063,1,110148122
10064,0,111113234
10065,1,113771830
10066,1,114016219
10067,0,115012208
10068,0,116337179
10069,0,120523780
10070,1,120563357
10071,0,120841025
10072,0,122415738
10073,1,124552929
10074,0,124588048
10075,0,127210474
10076,1,128036434
10077,1,128703319
10078,0,129553717
10079,0,131204582
10080,0,131385373
10081,1,131388872
10082,0,132306590
10083,0,132638997
10084,1,134805102
10085,0,137087638
10086,0,137617794
10087,1,138443003
10088,0,139414953
10089,1,142509605
10090,0,145471921
10091,0,146977943
10092,0,149323128
10093,0,151677878
10094,0,151785707
10095,1,154488518
10096,1,155198635
10097,0,155621379
10098,0,156984559
10099,0,158945319
10100,0,158945551
10101,0,159032429
10102,0,160482604
10103,0,161371937
10104,0,164008316
10105,0,164995404
10106,1,166953656
10107,0,170359208
10108,1,174203018
10109,0,174705481
10110,0,180322202
10111,1,180352789
10112,0,180808275
10113,0,182917307
10114,0,188495488
10115,0,188495694
10116,0,188686851
10117,0,191368149
10118,0,195425237
10119,0,195727291
10120,0,197892399
10121,1,198820639
10122,1,199990165
10123,0,202215492
10124,1,204015654
10125,0,207731090
10126,0,210943735
10127,0,215613642
10128,1,216527606
10129,1,217975420
10130,0,218693445
10131,0,219782663
10132,0,220041518
10133,1,222209328
10134,1,226144733
10135,0,226993020
10136,0,228229906
10137,0,230060386
10138,0,230627972
10139,1,230785142
10140,0,231219512
10141,0,232105089
10142,0,233749346
10143,0,234004498
10144,0,234041029
10145,0,234354369
10146,1,236438016
10147,0,236720341
10148,1,237116617
10149,0,237524452
10150,0,237753396
10151,0,238526507
10152,1,239403235
10153,0,243040635
10154,0,243243348
10155,0,248777737
10156,1,254513830
10157,0,255508965
10158,1,256768911
10159,1,257374109
10160,1,259328381
10161,0,262752720
10162,0,263354976
10163,0,263701745
10164,1,267109080
10165,0,267437710
10166,0,271172552
10167,1,271816859
10168,0,278582708
10169,1,279246263
10170,0,280641977
10171,1,281465567
10172,1,282084616
10173,1,283070587
10174,0,283478292
10175,1,284620705
10176,0,286361226
10177,1,286640603
10178,1,286975579
10179,1,290319667
10180,0,290783945
10181,1,291607446
10182,1,291613494
10183,1,292131348
10184,0,293570403
10185,1,294365140
10186,1,294692414
10187,0,295725823
10188,0,295761924
10189,1,298443237
10190,0,299421375
10191,0,301826498
10192,0,302365792
10193,0,303887258
10194,1,304020437
10195,0,309102375
10196,1,309857244
10197,1,310088889
10198,1,311305885
10199,0,311816588
10200,1,311923365
10201,0,312966185
10202,1,313038551
10203,0,313659781
10204,0,314180040
10205,0,314545207
10206,1,315235583
10207,0,316231948
10208,1,317906837
10209,1,317914564
10210,1,319344429
10211,1,323383912
10212,0,323542222
10213,1,325479897
10214,0,326502152
10215,0,327736173
10216,0,328560092
10217,0,328716178
10218,0,328797849
10219,1,329602566
10220,0,329948354
10221,1,331785482
10222,1,335709115
10223,1,339916590
10224,0,340136419
10225,0,342011637
10226,0,343026732
10227,0,344029646
10228,0,345394868
10229,0,348787752
10230,1,349710673
10231,0,349764966
10232,0,350714298
10233,0,351443765
10234,1,352672583
10235,0,353945164
10236,0,355387354
10237,1,356319204
10238,0,356542967
10239,0,356751925
10240,0,359675683
10241,1,364765163
10242,1,365837571
10243,0,365920898
10244,0,367364066
10245,1,368814346
10246,0,369916050
10247,0,371130926
10248,0,371754549
10249,1,375601609
10250,0,377124359
10251,0,377454723
10252,0,378092175
10253,0,378555630
10254,0,379871960
10255,0,380359344
10256,0,380512680
10257,0,383186959
10258,1,387064757
10259,1,387836867
10260,1,388517389
10261,0,388944209
10262,0,389116045
10263,0,391586739
10264,1,392014952
10265,1,392691296
10266,0,393613526
10267,0,394113502
10268,0,395085743
10269,0,395960180
10270,1,396685078
10271,1,397129093
10272,1,397581480
10273,1,397698832
10274,0,398119235
10275,1,399439560
10276,1,402647708
10277,1,405333795
10278,1,405695574
10279,1,406512622
10280,0,408505933
10281,0,410983752
10282,1,412083962
10283,0,412084375
10284,0,412497138
10285,0,413001805
10286,0,414001419
10287,0,417636075
10288,1,418762033
10289,1,419946705
10290,0,421773689
10291,1,422043735
10292,1,422728234
10293,0,432263116
10294,0,432957683
10295,0,434648730
10296,0,436357155
10297,0,436916198
10298,0,439946438
10299,0,440555707
10300,0,441695821
10301,1,443243096
10302,0,458779591
10303,0,462761467
10304,0,463350756
10305,0,464774558
10306,1,467289094
10307,0,468431989
10308,0,469057848
10309,0,469306094
10310,1,471105033
10311,0,473250536
10312,1,476554045
10313,1,480409090
10314,0,483212209
10315,1,483880462
10316,0,484948849
10317,0,485942270
10318,0,489265303
10319,0,497785811
10320,0,501220281
10321,0,502674652
10322,0,505978991
10323,0,507386115
10324,0,509528362
10325,1,510434283
10326,0,511969372
10327,0,516834516
10328,1,526775096
10329,0,535214653
10330,1,542651536
10331,1,542836272
10332,1,545163866
10333,0,552567398
10334,0,552706545
10335,0,553232377
10336,0,558786354
10337,0,566135277
10338,1,571550329
10339,0,571792923
10340,0,572345008
10341,0,573720496
10342,0,573784353
10343,1,577488027
10344,0,578502740
10345,1,579338757
10346,0,593996145
10347,1,603573427
10348,0,614220730
10349,1,619381194
10350,0,624523619
10351,0,624653512
10352,0,626731871
10353,0,629367316
10354,0,633106222
10355,0,638450392
10356,1,646048487
10357,0,652853922
10358,0,657401445
10359,0,663054419
10360,0,673770120
10361,0,673806524
10362,1,674663480
10363,0,682354539
10364,0,682682681
10365,0,683766621
10366,0,684044285
10367,1,686530684
10368,0,687106140
10369,0,691359945
10370,0,694203873
10371,0,697264058
10372,1,700369588
10373,0,709696194
10374,0,719595344
10375,1,725185784
10376,0,726424548
10377,0,738091896
10378,0,746059014
10379,0,756230456
10380,0,760328553
10381,0,765548876
10382,0,776079957
10383,0,780762382
10384,0,792811551
10385,0,794429824
10386,0,794980153
10387,0,797915932
10388,0,798770956
10389,1,803194148
10390,1,803240030
10391,0,804054835
10392,0,807187212
10393,0,808602414
10394,1,809203083
10395,0,813350942
10396,0,823079604
10397,0,824460443
10398,0,826650467
10399,1,828129671
10400,0,832731911
10401,0,834225278
10402,0,837280289
10403,0,841114639
10404,0,843136597
10405,1,849332928
10406,0,855026289
10407,0,857978191
10408,1,860353326
10409,0,865654890
10410,0,872151755
10411,1,879011441
10412,0,881252106
10413,0,885546980
10414,0,886779985
10415,0,888045981
10416,1,893146312
10417,0,905186744
10418,0,909098630
10419,1,909935127
10420,0,914152484
10421,0,918784089
10422,0,920066619
10423,0,921484090
10424,0,926987222
10425,0,929910645
10426,1,930881688
10427,1,933132198
10428,0,937684497
10429,0,938902472
10430,0,939330060
10431,1,939733240
10432,1,940087745
10433,0,940486159
10434,0,941836554
10435,0,943550727
10436,0,956664533
10437,0,959371488
10438,0,960612548
10439,1,974609507
10440,0,975354393
10441,0,975826438
10442,0,977148378
10443,0,977521349
10444,0,979541885
10445,0,979579461
10446,1,980124263
10447,0,980677370
10448,1,981647124
10449,0,983033808
10450,1,983262447
10451,0,983279545
10452,0,983368786
10453,0,987470374
10454,0,987535816
10455,0,992424537
10456,0,992908441
10457,0,996431267
10458,1,1000374608
10459,0,1003959855
10460,0,1005279750
10461,1,1007005758
