,cat,id
11132,1,1997981693
11133,1,1999078950
11134,1,1999206139
11135,1,1999570346
11136,0,1999749655
11137,1,1999788903
11138,1,2000307554
11139,1,2000840936
11140,0,2002410351
11141,1,2003139189
11142,1,2003949584
11143,1,2004508036
11144,1,2007044723
11145,0,2007934886
11146,0,2009496805
11147,2,2010026158
11148,0,2010269223
11149,2,2011524720
11150,1,2011560464
11151,1,2011756800
11152,1,2012940128
11153,0,2012993893
11154,1,2013586832
11155,1,2014553993
11156,1,2014762645
11157,0,2015233229
11158,1,2015663798
11159,2,2016069647
11160,2,2017779523
11161,1,2018528612
11162,1,2019066438
11163,1,2019745932
11164,1,2019754410
11165,1,2020003349
11166,1,2020005998
11167,1,2021277024
11168,1,2021573644
11169,1,2021851330
11170,1,2022534333
11171,0,2023836673
11172,1,2023900332
11173,1,2024816493
11174,1,2025143292
11175,1,2025421225
11176,0,2025605549
11177,2,2027233162
11178,0,2028505475
11179,1,2029326740
11180,1,2029382556
11181,0,2029969299
11182,2,2030302452
11183,1,2031203465
11184,0,2031487149
11185,1,2032074654
11186,1,2032439099
11187,1,2033351915
11188,1,2036451995
11189,1,2036770168
11190,1,2037537462
11191,1,2037868500
11192,1,2038205720
11193,1,2039254774
11194,1,2039343246
11195,0,2041282464
11196,0,2041921219
11197,1,2042618739
11198,2,2042807137
11199,1,2043207375
11200,1,2043433759
11201,2,2043582966
11202,0,2044299193
11203,0,2044576936
11204,2,2045216218
11205,1,2046206564
11206,1,2046798216
11207,1,2047554813
11208,0,2047635696
11209,2,2049446798
11210,1,2049446998
11211,1,2049602657
11212,2,2050849508
11213,1,2051553408
11214,1,2051983633
11215,1,2052930279
11216,1,2053188090
11217,1,2053414473
11218,1,2053471074
11219,1,2056170778
11220,1,2057564367
11221,0,2059593578
11222,0,2059634002
11223,1,2059834277
11224,1,2059981923
11225,1,2060329503
11226,1,2060625114
11227,1,2062202634
11228,1,2062518906
11229,2,2064217425
11230,0,2064467401
11231,0,2066498757
11232,1,2066946815
11233,1,2067496834
11234,2,2068851654
11235,1,2069076701
11236,0,2069698586
11237,1,2070731655
11238,1,2072633539
11239,1,2073374241
11240,0,2074148202
11241,1,2074186446
11242,1,2074786424
11243,0,2074791832
11244,1,2077804770
11245,1,2078417792
11246,0,2079848628
11247,0,2080174804
11248,1,2080427252
11249,1,2080571498
11250,0,2080847944
11251,1,2081619529
11252,1,2082659761
11253,1,2086007366
11254,1,2087505418
11255,2,2089821085
11256,1,2091481607
11257,2,2091742819
11258,1,2092160044
11259,1,2092246654
11260,1,2092252523
11261,1,2092253744
11262,0,2093465275
11263,1,2094270643
11264,1,2094277030
11265,0,2095397650
11266,2,2096530274
11267,1,2096813312
11268,0,2099536900
11269,2,2099914104
11270,2,2101103494
11271,1,2101438837
11272,1,2102237336
11273,1,2103650343
11274,1,2104053010
11275,1,2104867277
11276,1,2105750355
11277,1,2106137253
11278,2,2106430945
11279,0,2107911377
11280,2,2107989200
11281,2,2107989229
11282,1,2108111482
11283,1,2108346055
11284,1,2108635241
11285,1,2109506338
11286,1,2109910882
11287,1,2111000598
11288,0,2111642525
11289,1,2111983681
11290,1,2113008985
11291,1,2114338449
11292,1,2114466320
11293,0,2114680067
11294,0,2115031283
11295,1,2115266224
11296,1,2116227503
11297,1,2116236003
11298,1,2116370337
11299,1,2116883823
11300,1,2119036926
11301,2,2119158452
11302,1,2119751253
11303,1,2121257010
11304,1,2121777335
11305,1,2123709272
11306,1,2124600028
11307,0,2125511181
11308,1,2125981268
11309,1,2127633358
11310,2,2127866099
11311,1,2128257345
11312,1,2128855679
11313,0,2128937102
11314,2,2131263763
11315,2,2131569667
11316,1,2131707964
11317,0,2132547480
11318,1,2133436401
11319,1,2134685433
11320,1,2135304015
11321,1,2135433649
11322,1,2136537666
11323,0,2136734958
11324,1,2137774173
11325,1,2137940319
11326,2,2138295893
11327,0,2138458928
11328,1,2138605533
11329,1,2138887579
11330,0,2139398099
11331,1,2139507670
11332,2,2140117548
11333,1,2140297992
11334,1,2140565410
11335,1,2140581250
11336,2,2141182011
11337,1,2142111594
11338,0,2143352923
11339,1,2143456101
11340,0,2143859133
11341,1,2144155440
11342,0,2144190344
11343,0,2145460129
11344,1,2145463152
11345,0,2146413114
11346,2,2146982495
11347,1,2147271515
11348,1,2147320152
11349,1,2149887736
11350,1,2150313812
11351,1,2150348564
11352,2,2150562600
11353,1,2150678602
11354,1,2151535734
11355,1,2151689935
11356,1,2152786386
11357,2,2154388510
11358,0,2154598772
11359,0,2154757842
11360,0,2155967704
11361,1,2156330651
11362,1,2157256362
11363,1,2159677023
11364,1,2160274639
11365,1,2160477365
11366,0,2160628839
11367,2,2160878973
11368,1,2162812181
11369,1,2163229078
11370,2,2163452774
11371,0,2163858785
11372,1,2164356370
11373,2,2165371650
11374,1,2165625177
11375,1,2165898655
11376,0,2166051202
11377,1,2167550391
11378,1,2167695252
11379,1,2169300033
11380,1,2169605652
11381,1,2170961513
11382,1,2172849350
11383,2,2175373179
11384,1,2176335578
11385,1,2176835646
11386,1,2177666992
11387,1,2177726886
11388,2,2177863567
11389,1,2178482600
11390,1,2178774134
11391,2,2179797236
11392,1,2180646435
11393,1,2181413647
11394,2,2181739008
11395,1,2181780949
11396,1,2181798142
11397,1,2182687434
11398,1,2182790048
11399,1,2183499473
11400,1,2183780678
11401,1,2183854321
11402,1,2183854951
11403,0,2184047737
11404,1,2184310940
11405,1,2185013549
11406,2,2185216814
11407,2,2186017360
11408,1,2187381434
11409,2,2187538592
11410,1,2187686024
11411,1,2187688447
11412,2,2187779036
11413,1,2188341278
11414,2,2189402504
11415,0,2189719551
11416,2,2190681304
11417,0,2190710586
11418,1,2190947982
11419,1,2192356665
11420,0,2192760282
11421,0,2193037979
11422,1,2194855287
11423,1,2194976350
11424,1,2195616203
11425,0,2196779348
11426,2,2197172843
11427,1,2197434221
11428,1,2198344207
11429,1,2200114243
11430,1,2200923349
11431,2,2201692039
11432,1,2201973056
11433,1,2202916710
11434,1,2204256653
11435,1,2204394396
11436,1,2205515559
11437,0,2205519985
11438,0,2205576406
11439,0,2205716491
11440,1,2205935611
11441,0,2206965159
11442,2,2208160376
11443,1,2208215246
11444,1,2208525510
11445,1,2208559849
11446,0,2208685542
11447,1,2208908266
11448,1,2209967866
11449,2,2211047242
11450,0,2212051682
11451,1,2212399175
11452,1,2212637677
11453,0,2213027968
11454,1,2213177220
11455,1,2213446330
11456,1,2214064082
11457,1,2214198489
11458,0,2214507712
11459,1,2214600795
11460,1,2214991218
11461,0,2215390264
11462,2,2216618311
11463,1,2217717380
11464,1,2218036671
11465,1,2218918719
11466,0,2219421309
11467,1,2219548236
11468,2,2220197459
11469,1,2220570779
11470,2,2220894635
11471,1,2221865422
11472,1,2222007915
11473,1,2222224152
11474,1,2222274246
11475,1,2222565183
11476,1,2223031312
11477,1,2224465035
11478,1,2225477986
11479,1,2226981274
11480,2,2227239514
11481,1,2227871864
11482,1,2228467379
11483,1,2228791146
11484,2,2229536252
11485,1,2229691667
11486,1,2230101614
11487,1,2230456792
11488,1,2230609935
11489,1,2230799310
11490,1,2231231841
11491,1,2232263563
11492,1,2232556086
11493,1,2232949240
11494,2,2233575353
11495,1,2234976795
11496,2,2235105193
11497,1,2235155764
11498,0,2236410158
11499,1,2236804859
11500,0,2237952715
11501,2,2238285623
11502,1,2238383328
11503,1,2241297023
11504,2,2242858758
11505,1,2243193493
11506,1,2243271810
11507,1,2243274721
11508,0,2244682836
11509,1,2245955933
11510,1,2246219811
11511,1,2246723738
11512,1,2247436861
11513,1,2247682725
11514,1,2247911128
11515,1,2248576118
11516,2,2249014773
11517,1,2249164639
11518,2,2249529580
11519,1,2249549081
11520,1,2249697781
11521,1,2249814315
11522,0,2249889602
11523,0,2250224941
11524,2,2250456072
11525,1,2251788795
11526,1,2252061679
11527,0,2252396747
11528,2,2252869305
11529,2,2252969996
11530,1,2253644368
11531,2,2254180017
11532,1,2254417494
11533,0,2254962067
11534,1,2255754881
11535,1,2256509061
11536,1,2256776131
11537,1,2256930959
11538,1,2258231541
11539,2,2258493660
11540,1,2258666273
11541,2,2258804121
11542,1,2260524378
11543,1,2260573454
11544,1,2260704206
11545,1,2261171893
11546,2,2262341870
11547,1,2262676241
11548,1,2262990903
11549,1,2263221925
11550,0,2263405798
11551,1,2264305484
11552,1,2265000108
11553,1,2265161413
11554,0,2266509757
11555,0,2266530889
11556,0,2266533943
11557,2,2268712220
11558,2,2268954513
11559,1,2269164743
11560,1,2271563304
11561,1,2272094864
11562,1,2275643299
11563,1,2277478929
11564,1,2277670419
11565,1,2277794189
11566,1,2277928437
11567,1,2278310877
11568,1,2279262791
11569,1,2279924786
11570,2,2282937296
11571,2,2283770134
11572,1,2284199672
11573,2,2284918031
11574,0,2285750038
11575,1,2285886545
11576,2,2286312991
11577,1,2287027412
11578,0,2287113736
11579,1,2287499963
11580,1,2287731702
11581,0,2287817149
11582,0,2289392229
11583,2,2289763637
11584,1,2290194807
11585,1,2290947525
11586,1,2293387022
11587,1,2293735032
11588,1,2293866475
11589,1,2294262833
11590,2,2294617774
11591,1,2294618506
11592,2,2294895584
11593,0,2295101524
11594,1,2295266511
11595,0,2295459076
11596,1,2295925538
11597,0,2296415553
11598,1,2296604537
11599,0,2297070249
11600,2,2297774569
11601,0,2298911005
11602,1,2299538908
11603,2,2299779055
11604,2,2303297203
11605,1,2303803308
11606,2,2304371658
11607,0,2304680431
11608,1,2305849233
11609,1,2306033440
11610,1,2307230279
11611,1,2307365501
11612,1,2307453345
11613,0,2308817046
11614,1,2308854192
11615,2,2308964871
11616,1,2309054742
11617,0,2309778359
11618,1,2310189404
11619,1,2311748053
11620,0,2311802926
11621,1,2312633013
11622,2,2313075798
11623,1,2313180052
11624,1,2313309230
11625,2,2314306111
11626,1,2314426558
11627,1,2314697009
11628,1,2314760483
11629,1,2316973941
11630,0,2317374688
11631,1,2317768290
11632,1,2317805841
11633,0,2318016853
11634,1,2318541943
11635,1,2318625793
11636,2,2319580548
11637,1,2320265739
11638,2,2321553062
11639,0,2322622421
11640,2,2323281371
11641,1,2323466342
11642,1,2324188184
11643,2,2326386298
11644,1,2326831342
11645,1,2327045975
11646,1,2327340272
11647,1,2328080390
11648,1,2328249860
11649,1,2329534075
11650,2,2330502314
11651,0,2331962388
11652,1,2332010797
11653,1,2332154510
11654,0,2332228486
11655,0,2332727563
11656,2,2332750136
11657,1,2333233532
11658,0,2333710710
11659,0,2334269978
11660,1,2335368508
11661,1,2336137131
11662,0,2336163967
11663,1,2336568459
11664,2,2336606805
11665,2,2336694985
11666,2,2337196058
11667,2,2337301071
11668,2,2337413868
11669,1,2338263764
11670,1,2338263895
11671,0,2338794642
11672,0,2339775370
11673,1,2341439049
11674,1,2341555989
11675,2,2343673341
11676,1,2344755292
11677,1,2346086744
11678,1,2346144299
11679,2,2347060169
11680,1,2347749568
11681,1,2347856128
11682,1,2348626682
11683,0,2348684205
11684,2,2348801465
11685,1,2349047060
11686,2,2349431766
11687,1,2349940517
11688,1,2349950082
11689,1,2349951396
11690,1,2349952355
11691,1,2349959711
11692,1,2350195715
11693,2,2350195768
11694,1,2350444787
11695,1,2351539842
11696,0,2351633809
11697,1,2352207218
11698,0,2352958052
11699,0,2353712575
11700,1,2354806242
11701,0,2355858733
11702,1,2357208301
11703,1,2357906994
11704,1,2358334329
11705,1,2360002756
11706,1,2361001220
11707,1,2361709810
11708,1,2361962559
11709,0,2361979080
11710,1,2362376908
11711,1,2363655369
11712,1,2365508514
11713,1,2365596215
11714,1,2367280540
11715,1,2368240813
11716,0,2368854772
11717,2,2371879642
11718,2,2372376684
11719,1,2372887095
11720,1,2373041629
11721,1,2373306377
11722,1,2374367953
11723,0,2375587430
11724,1,2376035341
11725,2,2376083902
11726,0,2377272012
11727,1,2377509379
11728,1,2377711070
11729,2,2377966954
11730,1,2378015804
11731,1,2379012998
11732,0,2380914891
11733,1,2381307092
11734,1,2381358940
11735,1,2381753965
11736,2,2383550286
11737,1,2384586149
11738,1,2385473260
11739,1,2386444640
11740,1,2386774464
11741,2,2387034950
11742,1,2387611405
11743,1,2389865811
11744,1,2390398283
11745,0,2390513523
11746,0,2390549461
11747,1,2390897102
11748,2,2391212432
11749,1,2392312041
11750,2,2392391318
11751,1,2393870330
11752,1,2394646954
11753,2,2394698104
11754,2,2395379510
11755,1,2396071654
11756,1,2396391642
11757,1,2397098668
11758,0,2397388097
11759,1,2397770710
11760,1,2402301668
11761,0,2403261035
11762,1,2403265963
11763,0,2403456190
11764,1,2404685415
11765,1,2404901169
11766,1,2405214262
11767,1,2406339397
11768,1,2408230520
11769,2,2408295209
11770,1,2408643862
11771,1,2409322830
11772,1,2410038054
11773,1,2410804981
11774,1,2411269582
11775,0,2412164268
11776,1,2412532765
11777,1,2413961661
11778,0,2414697410
11779,1,2414918857
11780,1,2415008581
11781,1,2415787050
11782,1,2416021325
11783,1,2416910208
11784,0,2416971397
11785,1,2417002935
11786,0,2418557105
11787,0,2419367581
11788,2,2420667525
11789,1,2420891230
11790,2,2421450553
11791,1,2421877722
11792,1,2422842250
11793,1,2423366464
11794,2,2424270148
11795,1,2424346609
11796,1,2424409488
11797,0,2424871348
11798,0,2424906002
11799,1,2425298502
11800,1,2425555984
11801,1,2425794278
11802,1,2426052674
11803,1,2426092728
11804,1,2426900697
11805,2,2427154909
11806,1,2427267272
11807,1,2427279833
11808,1,2427350623
11809,1,2427802571
11810,2,2428497735
11811,1,2429994903
11812,1,2430320785
11813,1,2431102808
11814,1,2431696116
11815,1,2432713041
11816,0,2432732240
11817,1,2432806098
11818,0,2433314784
11819,0,2434361153
11820,1,2434967420
11821,1,2437214359
11822,0,2437819538
11823,2,2438022803
11824,1,2438816026
11825,1,2439318874
11826,1,2440006820
11827,1,2440089554
11828,1,2440466207
11829,1,2440595472
11830,1,2441451558
11831,1,2442756817
11832,1,2443139698
11833,1,2443140626
11834,0,2443231748
11835,1,2444159754
11836,1,2444484918
11837,2,2444700964
11838,1,2444797264
11839,1,2445745916
11840,1,2447865984
11841,1,2448184918
11842,2,2448861773
11843,0,2449410086
11844,1,2449935949
11845,1,2450519576
11846,1,2450959288
11847,2,2451301587
11848,1,2451346461
11849,0,2451488612
11850,0,2451643593
11851,1,2453024661
11852,1,2453322945
11853,1,2453922589
11854,1,2453924440
11855,2,2453961864
11856,0,2454752364
11857,1,2455094838
11858,1,2455315211
11859,0,2457042809
11860,1,2460405422
11861,1,2460918939
11862,2,2461028587
11863,1,2464984143
11864,0,2466017465
11865,1,2466063520
11866,0,2466702884
11867,1,2466964229
11868,1,2468038823
11869,0,2468574376
11870,0,2469707854
11871,0,2469838731
11872,1,2470180584
11873,1,2472343088
11874,1,2473032646
11875,0,2474023278
11876,2,2475249491
11877,2,2475381428
11878,2,2475943547
11879,1,2476456811
11880,2,2478064457
11881,0,2480398886
11882,1,2480492782
11883,1,2480761507
11884,1,2481238487
11885,1,2481712115
11886,2,2482049983
11887,1,2483511813
11888,1,2484902734
11889,0,2484921288
11890,1,2485116683
11891,1,2485869173
11892,1,2485875030
11893,1,2486002981
11894,0,2486766966
11895,0,2486931588
11896,1,2488113962
11897,0,2490358194
11898,0,2491489271
11899,1,2491583149
11900,1,2491952042
11901,1,2492271960
11902,1,2492465319
11903,1,2492558536
11904,1,2492585382
11905,2,2493139074
11906,1,2493205794
11907,1,2494232282
11908,1,2496528117
11909,1,2497399949
11910,0,2497422034
11911,1,2497613759
11912,1,2497795051
11913,0,2497850615
11914,1,2498335525
11915,0,2499694390
11916,0,2500676891
11917,2,2500979134
11918,1,2502274373
11919,0,2504480230
11920,1,2504509097
11921,1,2504656526
11922,1,2504941666
11923,2,2506665771
11924,1,2506856905
11925,1,2507313011
11926,1,2508176613
11927,0,2508372711
11928,0,2508442630
11929,1,2508875328
11930,1,2511771024
11931,1,2511982156
11932,0,2512090329
11933,0,2512524374
11934,1,2512621394
11935,1,2512895520
11936,2,2513138541
11937,0,2514337800
11938,1,2514462871
11939,1,2515093547
11940,1,2516573055
11941,1,2518178846
11942,2,2518488212
11943,1,2518868463
11944,0,2519116082
11945,2,2519263081
11946,1,2520030847
11947,1,2521055591
11948,2,2521208813
11949,1,2521911912
11950,1,2522230985
11951,2,2522541151
11952,1,2522957985
11953,1,2523187189
11954,1,2523346184
11955,0,2523457332
11956,1,2525029373
11957,1,2525207538
11958,1,2526221857
11959,1,2526414254
11960,1,2526505454
11961,1,2527339095
11962,1,2527791811
11963,0,2530197615
11964,1,2530207681
11965,0,2531241633
11966,1,2531416597
11967,1,2531481918
11968,1,2531743495
11969,1,2533225460
11970,2,2533458106
11971,0,2534740871
11972,1,2534995686
11973,1,2535922290
11974,2,2536147679
11975,0,2536169119
11976,0,2536527004
11977,1,2536881183
11978,1,2537095258
11979,2,2538199003
11980,2,2538600426
11981,0,2538631310
11982,0,2539394118
11983,1,2539885410
11984,1,2541747333
11985,1,2542193291
11986,2,2543538348
11987,1,2543789452
11988,0,2544115946
11989,2,2544195851
11990,1,2544881374
11991,1,2545069032
11992,2,2545890326
11993,2,2546690812
11994,1,2548230156
11995,2,2549225132
11996,2,2552818929
11997,1,2554925473
11998,0,2555982414
11999,1,2557065665
12000,2,2557630139
12001,2,2558100612
12002,1,2558866774
12003,1,2559223663
12004,0,2559306398
12005,1,2560858819
12006,1,2560909643
12007,2,2560968266
12008,1,2563538402
12009,1,2563559933
12010,1,2564512882
12011,0,2565666080
12012,1,2566198826
12013,0,2566424605
12014,1,2567211462
12015,1,2567404068
12016,1,2568803732
12017,1,2569063192
12018,1,2569141987
12019,1,2569757416
12020,2,2570062651
12021,1,2570272535
12022,1,2570866454
12023,2,2571960064
12024,1,2572274129
12025,1,2574390818
12026,1,2574839887
12027,0,2574867458
12028,1,2575665924
12029,1,2576121086
12030,2,2576662698
12031,2,2577700569
12032,1,2578355516
12033,2,2580801373
12034,1,2581138412
12035,2,2582038138
12036,2,2582040483
12037,0,2583595426
12038,2,2583969146
12039,2,2584299022
12040,1,2586828118
12041,1,2587070214
12042,1,2587070238
12043,0,2589677805
12044,1,2589763875
12045,2,2589863459
12046,1,2591380695
12047,1,2592479094
12048,2,2593475240
12049,1,2593761383
12050,1,2594712833
12051,1,2594966160
12052,0,2594977624
12053,2,2594987065
12054,1,2596392983
12055,2,2596917253
12056,1,2597495839
12057,1,2598013060
12058,2,2599156502
12059,1,2600620124
12060,1,2600620825
12061,2,2600967683
12062,2,2601417083
12063,1,2601426909
12064,1,2601689867
12065,1,2601746407
12066,2,2602941361
12067,1,2603707922
12068,1,2604231386
12069,1,2604788699
12070,1,2605246174
12071,1,2605385056
12072,1,2605670719
12073,1,2606767616
12074,1,2606901679
12075,0,2608527899
12076,0,2608694366
12077,0,2608789092
12078,1,2608877003
12079,2,2609973186
12080,1,2609992331
12081,1,2610930269
12082,0,2610957117
12083,1,2611124588
12084,0,2611796468
12085,1,2613310780
12086,1,2614359523
12087,1,2614441910
12088,0,2614874896
12089,1,2614946373
12090,2,2614997912
12091,2,2615087440
12092,1,2615533434
12093,1,2616087815
12094,2,2616300161
12095,1,2616996567
12096,1,2617399444
12097,1,2618513972
12098,0,2618787860
12099,0,2618819533
12100,2,2619623300
12101,1,2620174595
12102,1,2620331792
12103,2,2620503482
12104,1,2620786651
12105,1,2621533464
12106,0,2622375993
12107,0,2623231822
12108,1,2623390062
12109,0,2623486226
12110,1,2623542615
12111,1,2623875467
12112,0,2623989437
12113,0,2624122494
12114,1,2625065982
12115,1,2625475964
12116,1,2626846620
12117,0,2627299932
12118,1,2628508764
12119,0,2630316842
12120,1,2630793711
12121,2,2631818397
12122,0,2632014302
12123,1,2633095981
12124,1,2633493920
12125,0,2634105508
12126,1,2635242335
12127,0,2636725746
12128,0,2636928436
12129,1,2637652607
12130,0,2638354374
12131,1,2638376202
12132,1,2638416569
12133,2,2638548077
12134,2,2638947553
12135,1,2639186281
12136,1,2639660716
12137,1,2640774804
12138,2,2640998795
12139,1,2641357487
12140,1,2642508633
12141,2,2643874940
12142,1,2644005127
12143,0,2644172859
12144,1,2646419524
12145,1,2648189790
12146,0,2648191702
12147,1,2648194772
12148,1,2648455859
12149,1,2648556049
12150,1,2649006238
12151,1,2650337406
12152,0,2650802450
12153,1,2652054321
12154,1,2652416169
12155,0,2652698584
12156,1,2653265371
12157,1,2653787515
12158,1,2654087968
12159,1,2655822217
12160,1,2657303816
12161,1,2657378299
12162,1,2658375206
12163,1,2658693383
12164,1,2658900519
12165,1,2659010700
12166,1,2659630993
12167,1,2660394271
12168,1,2660905200
12169,1,2661523772
12170,1,2661711366
12171,1,2662192587
12172,1,2662528123
12173,1,2664404043
12174,1,2667266484
12175,1,2669507045
12176,2,2670782351
12177,1,2670804174
12178,1,2670923433
12179,1,2673117798
12180,1,2673142708
12181,0,2673991176
12182,1,2674095233
12183,0,2675540770
12184,0,2676254689
12185,1,2677113040
12186,2,2677465539
12187,1,2679765693
12188,1,2680394119
12189,2,2680996766
12190,0,2682723305
12191,1,2683244494
12192,1,2683390268
12193,1,2683870631
12194,1,2684491292
12195,1,2685541446
12196,0,2686453002
12197,2,2687856191
12198,2,2687856335
12199,0,2689775749
12200,2,2690342940
12201,1,2690600655
12202,1,2691792064
12203,0,2692077817
12204,1,2693148421
12205,1,2694084000
12206,1,2694096670
12207,1,2694170641
12208,2,2694172687
12209,1,2697168445
12210,0,2697287832
12211,0,2697386862
12212,1,2699055028
12213,1,2699249113
12214,1,2699741183
12215,1,2700040219
12216,1,2700139916
12217,2,2700246108
12218,0,2700340199
12219,0,2700571714
12220,0,2700646323
12221,1,2700915156
12222,1,2700931960
12223,1,2700935796
12224,1,2703108618
12225,0,2704565129
12226,1,2705096781
12227,2,2705542947
12228,1,2705751692
12229,1,2705751829
12230,1,2707234465
12231,1,2707238077
12232,1,2709894051
12233,1,2710327794
12234,1,2712806566
12235,1,2714243960
12236,1,2714366316
12237,0,2714739249
12238,2,2715933418
12239,1,2716030640
12240,0,2716190061
12241,1,2716273140
12242,1,2716655172
12243,1,2716656157
12244,1,2716911954
12245,2,2716970945
12246,0,2717397235
12247,1,2719091158
12248,0,2719464331
12249,1,2721260404
12250,1,2722107336
12251,1,2722725282
12252,1,2723082615
12253,2,2723297260
12254,1,2723575156
12255,1,2723859880
12256,1,2726415198
12257,1,2726521522
12258,1,2726674918
12259,1,2726931729
12260,1,2727200698
12261,1,2728703725
12262,1,2729930738
12263,1,2730256101
12264,1,2731007916
12265,2,2731450986
12266,0,2733627456
12267,1,2733900367
12268,1,2733934234
12269,1,2734051734
12270,1,2734059820
12271,1,2734191875
12272,1,2734217681
12273,1,2734593883
12274,1,2735027541
12275,1,2735352243
12276,2,2735995969
12277,0,2736178696
12278,2,2736790151
12279,1,2737289723
12280,1,2737371815
12281,0,2740290262
12282,1,2740661798
12283,1,2740754894
12284,2,2740762126
12285,0,2741649282
12286,0,2742786700
12287,1,2743204583
12288,2,2743447884
12289,1,2743579648
12290,1,2745223501
12291,2,2745561272
12292,2,2745728105
12293,2,2746147505
12294,2,2746562512
12295,2,2746970144
12296,1,2747350673
12297,1,2747842802
12298,2,2748102853
12299,2,2749119635
12300,1,2749754011
12301,1,2751094664
12302,2,2752097764
12303,1,2752220521
12304,1,2753087241
12305,1,2754272413
12306,0,2755325620
12307,1,2756488961
12308,1,2756829934
12309,0,2758355072
12310,1,2759391487
12311,1,2760111420
12312,1,2760491601
12313,1,2760503950
12314,1,2760657213
12315,2,2761257235
12316,2,2761339481
12317,0,2761358120
12318,1,2761489855
12319,2,2761892401
12320,1,2762073051
12321,1,2763272582
12322,0,2763525920
12323,1,2763935267
12324,1,2766273650
12325,1,2768010756
12326,1,2768059361
12327,2,2768522916
12328,1,2768920949
12329,1,2769474885
12330,1,2770044749
12331,2,2770275351
12332,1,2770354193
12333,1,2771799132
12334,2,2772642171
12335,1,2773072603
12336,1,2773259672
12337,0,2773536073
12338,1,2775699914
12339,1,2778494273
12340,1,2778538727
12341,1,2780364161
12342,2,2780723840
12343,2,2780855367
12344,0,2783124747
12345,2,2783927585
12346,1,2784392998
12347,1,2785186635
12348,1,2785600013
12349,1,2786090341
12350,0,2786451480
12351,0,2786455661
12352,1,2787276520
12353,1,2787670446
12354,1,2787681408
12355,1,2788083608
12356,1,2788092875
12357,0,2788426232
12358,0,2790534876
12359,0,2790915328
12360,2,2791232422
12361,1,2792357993
12362,1,2792452973
12363,2,2792590178
12364,1,2793026336
12365,1,2793741541
12366,1,2794451680
12367,1,2794802946
12368,1,2794871535
12369,1,2794968222
12370,1,2794978337
12371,1,2795027936
12372,1,2796001034
12373,0,2796074457
12374,1,2796417003
12375,1,2796457792
12376,1,2798118128
12377,1,2798666943
12378,1,2798733902
12379,1,2799386596
12380,1,2799735556
12381,1,2801409972
12382,0,2802161110
12383,1,2802764884
12384,2,2802816702
12385,2,2804527377
12386,1,2805428497
12387,0,2805483320
12388,2,2805788100
12389,1,2806254664
12390,2,2807897711
12391,1,2809109913
12392,1,2809884163
12393,0,2810384399
12394,1,2811579185
12395,1,2812345608
12396,1,2814477125
12397,0,2815840955
12398,1,2816760898
12399,1,2816922539
12400,1,2817706286
12401,1,2817903127
12402,2,2818349645
12403,1,2818507052
12404,1,2818539264
12405,0,2819392547
12406,1,2819945664
12407,0,2820823529
12408,0,2823047153
12409,1,2823761224
12410,1,2823943996
12411,0,2824355466
12412,1,2824886923
12413,1,2825149471
12414,1,2826475852
12415,1,2826475926
12416,0,2826728735
12417,1,2827783772
12418,1,2828270303
12419,1,2828624124
12420,1,2829076154
12421,0,2829923989
12422,0,2830417345
12423,1,2830423600
12424,1,2830732063
12425,2,2831709459
12426,2,2832380562
12427,1,2832755526
12428,1,2832941116
12429,1,2832954540
12430,0,2833771005
12431,2,2834542780
12432,1,2835263934
12433,1,2836140720
12434,1,2836894779
12435,2,2837726312
12436,0,2839042526
12437,2,2839929493
12438,1,2840126755
12439,1,2841406770
12440,0,2841532525
12441,1,2841540498
12442,1,2844952052
12443,1,2845454558
12444,1,2846717376
12445,1,2847426215
12446,1,2848107448
12447,1,2849011224
12448,0,2849291582
12449,1,2849723592
12450,2,2850002487
12451,1,2850260879
12452,1,2850422190
12453,1,2853229579
12454,1,2854540758
12455,1,2854779143
12456,1,2855993376
12457,1,2856794218
12458,1,2856863388
12459,1,2857019241
12460,1,2858023122
12461,0,2858681390
12462,1,2859579460
12463,1,2860163695
12464,1,2860660806
12465,1,2861190682
12466,1,2863579062
12467,1,2863667510
12468,1,2863709979
12469,2,2863893807
12470,1,2866271162
12471,0,2868608059
12472,1,2869739432
12473,2,2869747723
12474,1,2870513453
12475,1,2872159217
12476,1,2876111125
12477,1,2877305744
12478,1,2877596058
12479,2,2877769330
12480,1,2878009371
12481,1,2878906976
12482,1,2880223491
12483,1,2880994968
12484,2,2881100406
12485,1,2886626541
12486,1,2888065665
12487,1,2888068187
12488,0,2888434995
12489,1,2889467834
12490,1,2890143873
12491,1,2890773696
12492,0,2891511267
12493,1,2891719140
12494,2,2891972804
12495,1,2892883432
12496,1,2892918848
12497,1,2894029506
12498,1,2894373312
12499,1,2894544797
12500,1,2894850046
12501,2,2896138326
12502,0,2896274137
12503,1,2897068837
12504,0,2897399111
12505,0,2898469857
12506,1,2898953498
12507,2,2900143101
12508,1,2900520775
12509,0,2902212923
12510,1,2902784599
12511,2,2903645709
12512,1,2905325959
12513,2,2905959618
12514,1,2906967766
12515,1,2907501031
12516,1,2907884970
12517,0,2908507487
12518,0,2910521400
12519,1,2910679043
12520,2,2911003337
12521,1,2911457331
12522,1,2912255263
12523,2,2912278756
12524,1,2912529263
12525,0,2913120914
12526,1,2913136683
12527,1,2913834091
12528,1,2915595499
12529,1,2915791579
12530,2,2915806939
