,cat,id
9424,1,6478395583
9425,3,6479182653
9426,2,6479244681
9427,0,6479501134
9428,0,6479711478
9429,0,6482161157
9430,3,6482411025
9431,1,6482427540
9432,2,6482836966
9433,0,6483241669
9434,1,6483744672
9435,2,6484149921
9436,1,6484347648
9437,0,6485640176
9438,1,6485721410
9439,3,6486361678
9440,1,6486690691
9441,3,6487063305
9442,1,6488119124
9443,0,6490026142
9444,0,6490615665
9445,0,6491056282
9446,0,6491211577
9447,3,6491373114
9448,1,6491980331
9449,2,6492386664
9450,3,6493004321
9451,2,6493928489
9452,3,6495994614
9453,1,6496228664
9454,0,6496450018
9455,0,6496858850
9456,3,6498505190
9457,3,6498723250
9458,2,6498871290
9459,3,6498873936
9460,2,6499264518
9461,1,6499399532
9462,1,6499819425
9463,2,6500175587
9464,2,6500440224
9465,0,6500944021
9466,3,6501307583
9467,0,6501787329
9468,0,6502079698
9469,0,6502721835
9470,2,6502939186
9471,1,6503863088
9472,2,6503876901
9473,1,6505315395
9474,1,6505464193
9475,1,6505894616
9476,0,6506117241
9477,0,6506608963
9478,0,6506734215
9479,0,6507292578
9480,0,6508098329
9481,1,6508196672
9482,0,6508618486
9483,0,6510607327
9484,3,6510802832
9485,3,6512073184
9486,0,6512856985
9487,2,6513222947
9488,1,6514090717
9489,3,6515369621
9490,0,6517572953
9491,2,6517746851
9492,3,6517844759
9493,1,6518495953
9494,1,6519669265
9495,3,6520859723
9496,3,6521729482
9497,0,6522040154
9498,1,6522271663
9499,2,6522959292
9500,3,6523828829
9501,1,6523845113
9502,1,6526432114
9503,1,6526953773
9504,1,6527880856
9505,1,6528045347
9506,1,6528750960
9507,1,6529202522
9508,1,6529546740
9509,0,6529895483
9510,1,6531131427
9511,1,6531424467
9512,3,6534012728
9513,2,6534259727
9514,2,6534274082
9515,3,6534766869
9516,3,6534958871
9517,0,6535742934
9518,2,6536008209
9519,3,6536256108
9520,0,6537082721
9521,1,6537252078
9522,3,6537522922
9523,3,6539434843
9524,2,6540520167
9525,2,6540845180
9526,1,6541024103
9527,3,6544638648
9528,2,6544758763
9529,2,6545605951
9530,1,6546427623
9531,1,6546670245
9532,3,6547841101
9533,2,6547868184
9534,1,6548854240
9535,3,6549766147
9536,0,6551498274
9537,1,6551769176
9538,3,6552289230
9539,0,6552516821
9540,0,6552938822
9541,1,6554211495
9542,3,6554755884
9543,1,6555061545
9544,0,6556073316
9545,1,6556093135
9546,3,6556276840
9547,1,6556551593
9548,3,6558013350
9549,1,6558399014
9550,0,6558650473
9551,2,6558746185
9552,2,6559321430
9553,2,6559918027
9554,1,6560561533
9555,3,6562137989
9556,1,6563646138
9557,1,6566125432
9558,3,6566453494
9559,1,6566943567
9560,1,6568169774
9561,1,6568871900
9562,2,6569768207
9563,2,6569790732
9564,0,6569791519
9565,3,6571494940
9566,1,6571502532
9567,3,6572062549
9568,0,6573147647
9569,1,6573263689
9570,0,6573872530
9571,2,6574323786
9572,1,6574742101
9573,1,6575243939
9574,2,6576502426
9575,3,6579498899
9576,3,6581210735
9577,3,6581658818
9578,3,6581698255
9579,3,6581968889
9580,2,6582126713
9581,2,6582778749
9582,1,6583261670
9583,3,6583552073
9584,3,6583920857
9585,1,6584361217
9586,1,6585052681
9587,3,6586835975
9588,0,6586959429
9589,1,6587628027
9590,1,6589093211
9591,3,6589514713
9592,3,6591183197
9593,1,6592286870
9594,3,6592605938
9595,0,6593140358
9596,3,6593996735
9597,1,6594915901
9598,3,6595178481
9599,2,6597105519
9600,0,6598988293
9601,1,6599406180
9602,1,6599648806
9603,3,6599684323
9604,0,6600339668
9605,0,6601952968
9606,1,6602647531
9607,3,6602880545
9608,3,6603112847
9609,3,6604360127
9610,2,6604720484
9611,3,6604915399
9612,0,6604970904
9613,2,6607602034
9614,0,6607866797
9615,0,6608306526
9616,1,6608445529
9617,1,6608650579
9618,0,6608675244
9619,1,6609433666
9620,2,6609462414
9621,3,6610394129
9622,0,6611391443
9623,3,6611603483
9624,0,6612151683
9625,2,6613714993
9626,1,6615017609
9627,3,6615658223
9628,3,6616017097
9629,3,6618964952
9630,3,6622536097
9631,3,6622688116
9632,2,6623312125
9633,3,6623548813
9634,0,6624029932
9635,3,6624715116
9636,0,6625094131
9637,3,6626909672
9638,1,6627080655
9639,0,6627336320
9640,1,6628201969
9641,1,6629260321
9642,1,6629414918
9643,0,6629858857
9644,1,6630149550
9645,3,6630214984
9646,1,6630426968
9647,3,6630498050
9648,1,6630785575
9649,0,6631363245
9650,0,6631363293
9651,3,6632472630
9652,1,6632494020
9653,0,6632769883
9654,1,6633834171
9655,3,6634066017
9656,1,6634863537
9657,3,6635118977
9658,0,6635655251
9659,0,6636792055
9660,1,6637870460
9661,1,6639940943
9662,1,6640082655
9663,1,6640564875
9664,0,6641398935
9665,1,6641399110
9666,1,6642455971
9667,1,6643868508
9668,2,6644261535
9669,2,6644344517
9670,0,6645464826
9671,3,6645701283
9672,1,6646336024
9673,2,6647386565
9674,3,6649317768
9675,1,6649568610
9676,3,6650132719
9677,3,6652302006
9678,1,6652719280
9679,3,6655183431
9680,1,6655321007
9681,1,6658225714
9682,0,6658316147
9683,0,6658575204
9684,1,6660011242
9685,3,6660135595
9686,1,6660559837
9687,3,6660704761
9688,3,6660866353
9689,1,6661410274
9690,2,6661485394
9691,0,6661912331
9692,1,6662652342
9693,1,6662686221
9694,3,6662818454
9695,3,6663665455
9696,2,6663890232
9697,0,6665649161
9698,1,6666225026
9699,1,6666585959
9700,1,6666770959
9701,2,6667399673
9702,0,6667527256
9703,3,6668283087
9704,0,6669151656
9705,3,6670156778
9706,1,6670268293
9707,2,6670783790
9708,3,6671410626
9709,2,6672068929
9710,3,6672277407
9711,1,6672329442
9712,3,6672616627
9713,0,6672697983
9714,0,6673496577
9715,3,6673906655
9716,1,6674961780
9717,1,6675054376
9718,1,6675066919
9719,1,6675972002
9720,0,6675992103
9721,1,6676105654
9722,0,6676407711
9723,2,6676901607
9724,3,6677734475
9725,0,6679036060
9726,3,6680571434
9727,1,6680995982
9728,1,6681172763
9729,0,6683281692
9730,3,6683425348
9731,1,6683665630
9732,1,6684022757
9733,3,6685670839
9734,0,6685890585
9735,0,6687773999
9736,0,6688773211
9737,1,6689021439
9738,1,6690431869
9739,3,6690966090
9740,1,6694551110
9741,1,6694714696
9742,3,6694974287
9743,2,6696736302
9744,3,6696839091
9745,3,6697092629
9746,1,6697741946
9747,1,6697861173
9748,0,6700183594
9749,0,6700536757
9750,1,6701406895
9751,1,6702074033
9752,3,6702900898
9753,0,6703121620
9754,3,6703165938
9755,1,6703455047
9756,1,6703457301
9757,1,6704355859
9758,3,6705287979
9759,0,6705875612
9760,3,6705971064
9761,2,6707245931
9762,3,6707827934
9763,2,6707991577
9764,2,6708072238
9765,3,6708150580
9766,2,6708192650
9767,1,6709380351
9768,2,6710460913
9769,0,6710684294
9770,3,6710868884
9771,0,6711521488
9772,1,6711743775
9773,3,6714234397
9774,3,6714279397
9775,3,6715100562
9776,1,6715615057
9777,2,6716056479
9778,3,6716442254
9779,2,6716769135
9780,0,6716938605
9781,1,6717171026
9782,1,6717822632
9783,3,6718519724
9784,0,6718911612
9785,1,6720639739
9786,3,6721683810
9787,3,6721859233
9788,0,6721874469
9789,3,6721876826
9790,1,6722048745
9791,3,6722162617
9792,2,6723411087
9793,3,6723516994
9794,2,6723817443
9795,0,6724003022
9796,3,6724167538
9797,2,6724372746
9798,0,6724378330
9799,1,6724663522
9800,3,6725163554
9801,2,6725261791
9802,1,6727309988
9803,3,6728802076
9804,2,6729694785
9805,2,6729710135
9806,1,6729777436
9807,1,6729837897
9808,1,6730231828
9809,0,6730549659
9810,2,6730794636
9811,3,6731561419
9812,1,6731721306
9813,1,6732828173
9814,2,6732870641
9815,2,6732959308
9816,0,6733376270
9817,0,6733496228
9818,0,6734761017
9819,2,6735000536
9820,2,6736577719
9821,1,6736592751
9822,2,6736908258
9823,3,6737425843
9824,1,6737541906
9825,3,6738291128
9826,1,6739883528
9827,2,6741345002
9828,3,6741910232
9829,1,6742025845
9830,2,6742196905
9831,1,6743228061
9832,0,6743255262
9833,3,6743568959
9834,2,6744209407
9835,1,6744458987
9836,0,6744556695
9837,0,6744686344
9838,0,6746261999
9839,3,6746966503
9840,3,6747564672
9841,3,6747942811
9842,0,6750310597
9843,1,6750448128
9844,0,6750842312
9845,0,6751506466
9846,2,6751666637
9847,0,6751699267
9848,3,6752618977
9849,0,6755586317
9850,0,6755882206
9851,2,6755891574
9852,1,6756008926
9853,3,6756335467
9854,0,6756406422
9855,0,6759159612
9856,1,6759338705
9857,3,6759437835
9858,1,6759564431
9859,1,6759572618
9860,1,6759723553
9861,3,6759786905
9862,1,6760023632
9863,3,6760107099
9864,2,6760215583
9865,3,6760789676
9866,2,6760997929
9867,0,6761185494
9868,0,6761997360
9869,2,6762720851
9870,1,6762842103
9871,0,6763409080
9872,0,6763698644
9873,0,6763720097
9874,3,6764313899
9875,1,6766436731
9876,3,6767024130
9877,2,6767933933
9878,1,6768739484
9879,1,6770406065
9880,1,6770774470
9881,1,6771429551
9882,0,6772293836
9883,1,6772459362
9884,3,6772480845
9885,0,6773411573
9886,1,6774269775
9887,1,6774366766
9888,1,6774521400
9889,1,6774902353
9890,3,6775735331
9891,1,6776408605
9892,0,6776695286
9893,1,6776969039
9894,2,6777112365
9895,1,6777402348
9896,1,6777437667
9897,1,6778327544
9898,1,6779746585
9899,2,6781544117
9900,0,6781579121
9901,3,6782665029
9902,3,6782751936
9903,3,6783100089
9904,2,6785601742
9905,1,6785870085
9906,1,6787300395
9907,0,6787713706
9908,0,6790234650
9909,1,6790392722
9910,2,6790903291
9911,2,6790972903
9912,1,6791693171
9913,1,6793354827
9914,0,6794140585
9915,1,6794672651
9916,1,6794759125
9917,3,6795008140
9918,0,6796281665
9919,1,6796433317
9920,2,6796800981
9921,3,6797295728
9922,0,6797488551
9923,1,6797545257
9924,1,6798169017
9925,3,6798787674
9926,3,6798987444
9927,3,6799128868
9928,3,6799447716
9929,0,6799880821
9930,3,6800040405
9931,2,6801458920
9932,3,6802734317
9933,0,6803952118
9934,3,6804669078
9935,1,6805599733
9936,1,6806674082
9937,1,6807291983
9938,1,6807695363
9939,1,6807706782
9940,3,6807794891
9941,1,6807964846
9942,0,6809282096
9943,2,6809661563
9944,3,6810657588
9945,0,6811155384
9946,3,6812177959
9947,3,6812496694
9948,0,6813318199
9949,0,6813493174
9950,0,6813702977
9951,1,6814000984
9952,0,6814106568
9953,3,6814259813
9954,3,6815588514
9955,1,6819077366
9956,1,6819157722
9957,0,6819893799
9958,1,6820218113
9959,3,6821227588
9960,1,6821616710
9961,0,6821967908
9962,3,6822509049
9963,1,6823022968
9964,0,6824557567
9965,1,6825466601
9966,1,6825560817
9967,0,6826204097
9968,0,6826511006
9969,3,6826944934
9970,1,6827141806
9971,1,6827525150
9972,3,6827526534
9973,3,6827670716
9974,3,6829369005
9975,0,6829567928
9976,0,6829571555
9977,3,6829599388
9978,1,6830785803
9979,1,6830818973
9980,1,6831699419
9981,0,6832174087
9982,3,6832469462
9983,2,6832595259
9984,1,6833603580
9985,3,6833661471
9986,1,6833872333
9987,3,6834023600
9988,2,6835513045
9989,3,6835713927
9990,3,6835935336
9991,1,6837133790
9992,2,6838379718
9993,3,6838590426
9994,0,6840867667
9995,3,6841869680
9996,1,6842466818
9997,3,6842815324
9998,3,6844131225
9999,3,6844730392
10000,3,283572
10001,3,2679400
10002,1,2854761
10003,1,4782177
10004,0,5313323
10005,0,5824449
10006,0,6767197
10007,1,6778212
10008,1,7919372
10009,3,8079800
10010,2,8327541
10011,3,8528614
10012,1,8692875
10013,0,9213593
10014,1,12579721
10015,2,13915773
10016,2,16955386
10017,0,17273317
10018,0,17307063
10019,1,17403705
10020,3,18519592
10021,1,19512619
10022,3,19859900
10023,0,20213873
10024,0,20231839
10025,1,20247609
10026,1,20269748
10027,0,21312948
10028,0,22463154
10029,2,22565407
10030,0,23057452
10031,3,24268814
10032,1,24682717
10033,0,24938659
10034,3,25452604
10035,0,25985143
10036,1,26727500
10037,1,27088428
10038,2,27213267
10039,3,28881308
10040,0,29548818
10041,3,30239831
10042,3,30927433
10043,3,32055289
10044,3,32759025
10045,2,34104982
10046,2,34147453
10047,2,34217549
10048,1,34428447
10049,0,35132960
10050,3,36753352
10051,0,38001810
10052,3,40209234
10053,3,40926310
10054,2,41546238
10055,1,41693276
10056,1,41693943
10057,0,41768169
10058,0,42042096
10059,1,42640887
10060,3,43514663
10061,3,43931409
10062,2,44034431
10063,3,45041233
10064,3,45845029
10065,1,46235259
10066,0,47005670
10067,2,47437834
10068,0,47722376
10069,1,47859239
10070,0,49625036
10071,1,49912105
10072,1,51260836
10073,2,51404169
10074,0,52273357
10075,0,52987332
10076,2,52998778
10077,1,53341179
10078,1,53632994
10079,3,54522304
10080,3,55141944
10081,0,55844790
10082,3,56362614
10083,0,56517363
10084,1,58002738
10085,1,58002980
10086,0,58222795
10087,1,58265864
10088,1,58810234
10089,2,59007182
10090,2,59404000
10091,2,59477319
10092,0,61333193
10093,1,62898315
10094,3,63018972
10095,1,63745912
10096,0,64121676
10097,0,65692246
10098,1,65902618
10099,3,66618107
10100,2,67348129
10101,1,68158135
10102,1,68606083
10103,3,68628604
10104,1,68818397
10105,3,69811190
10106,1,70281590
10107,3,70878481
10108,3,72076847
10109,3,72209916
10110,1,72283796
10111,1,73274483
10112,3,74038008
10113,0,74272265
10114,1,74419768
10115,0,74732171
10116,3,74872169
10117,3,74911626
10118,0,76074403
10119,3,76228701
10120,0,77861849
10121,1,78124517
10122,2,78519391
10123,0,78565350
10124,1,79841232
10125,3,80692086
10126,2,81672022
10127,0,81848876
10128,3,85730960
10129,1,85787509
10130,3,86861359
10131,3,86892617
10132,0,87037157
10133,1,87092284
10134,0,88762866
10135,2,89606245
10136,3,89893144
10137,2,89965701
10138,3,90090201
10139,1,90199653
10140,1,91402489
10141,1,93293715
10142,1,94665020
10143,0,95247529
10144,1,95362884
10145,1,96506279
10146,3,96750688
10147,1,96840870
10148,1,97429421
10149,3,99352611
10150,0,99406917
10151,2,99896155
10152,1,100397940
10153,3,100881320
10154,0,101147223
10155,1,101524140
10156,0,104069787
10157,1,105810414
10158,3,105920609
10159,3,106069790
10160,2,106381725
10161,2,106893335
10162,3,109689832
10163,0,110050462
10164,3,112524438
10165,0,113451588
10166,1,114129064
10167,1,114485763
10168,0,114576413
10169,2,114621880
10170,1,115700410
10171,3,116460580
10172,2,116751610
10173,1,117104277
10174,3,117363260
10175,1,118187325
10176,1,119713997
10177,1,120291673
10178,1,120326314
10179,2,120620696
10180,3,121624941
10181,3,122720829
10182,1,123744577
10183,1,123817373
10184,0,123954949
10185,2,124057694
10186,1,124383842
10187,1,124658977
10188,0,124849061
10189,2,125271146
10190,0,125545643
10191,1,126169534
10192,3,126827215
10193,3,126830770
10194,0,127092879
10195,3,127677517
10196,1,128166032
10197,1,130854187
10198,3,131798606
10199,3,131841410
10200,0,132259665
10201,3,133947403
10202,1,134021032
10203,0,134250844
10204,1,134560814
10205,0,134844600
10206,3,135015347
10207,2,135105929
10208,3,135133084
10209,2,135306359
10210,3,135310120
10211,3,137907592
10212,2,138007258
10213,0,138084909
10214,0,138271979
10215,2,139301072
10216,3,141733498
10217,1,141904518
10218,2,143228499
10219,1,145643260
10220,1,145935120
10221,1,145939651
10222,1,147145861
10223,1,147404264
10224,1,147535550
10225,3,148337034
10226,3,148453350
10227,2,149098848
10228,0,152228815
10229,1,153727829
10230,3,155309903
10231,0,155916658
10232,3,158645304
10233,0,158913796
10234,3,158932446
10235,2,159190138
10236,1,159366883
10237,3,159460208
10238,0,159629758
10239,2,159691950
10240,1,161760645
10241,0,162395357
10242,3,163208933
10243,3,163741201
10244,1,163778002
10245,0,165486772
10246,2,166125911
10247,1,166195761
10248,3,168213210
10249,3,168388236
10250,1,168577574
10251,1,169532228
10252,3,170048132
10253,2,170552183
10254,2,170929732
10255,3,171101601
10256,0,171938766
10257,3,172228624
10258,1,172342733
10259,3,172531155
10260,3,173381253
10261,0,173381579
10262,0,173614839
10263,3,173614855
10264,3,174232656
10265,1,176103164
10266,2,177125507
10267,1,177459462
10268,3,178955022
10269,2,179090937
10270,0,179091251
10271,1,179341371
10272,0,179543697
10273,0,179551894
10274,1,179772569
10275,3,180561651
10276,1,182598389
10277,3,183662725
10278,3,184278393
10279,1,184644347
10280,3,184788932
10281,3,187665123
10282,2,188249011
10283,2,188978644
10284,0,189561308
10285,0,189813484
10286,1,190808432
10287,1,191133119
10288,0,192604594
10289,0,192790961
10290,1,193998182
10291,3,196321461
10292,3,196467542
10293,3,196870501
10294,1,198142352
10295,2,198162399
10296,0,198295967
10297,2,199486621
10298,0,200272001
10299,1,200602050
10300,0,202155385
10301,3,202166159
10302,3,202544051
10303,1,205992174
10304,1,206631058
10305,0,207507484
10306,2,208279400
10307,1,208549466
10308,3,210704944
10309,1,212218673
10310,3,212795414
10311,1,212825932
10312,0,213303331
10313,1,214275785
10314,2,214668280
10315,1,215090325
10316,3,215581126
10317,1,215860594
10318,3,216008744
10319,2,216235119
10320,1,216622991
10321,2,217022376
10322,3,218961808
10323,1,219112763
10324,2,219473125
10325,2,220478894
10326,0,220805555
10327,3,220927462
10328,1,221264931
10329,2,221479280
10330,3,222846870
10331,2,223344595
10332,1,223696321
10333,1,224471862
10334,3,224717855
10335,1,227504769
10336,3,228668703
10337,0,228919207
10338,1,230070913
10339,1,230517704
10340,1,232554706
10341,2,232879968
10342,0,233145764
10343,1,233607500
10344,2,234956321
10345,3,235078133
10346,2,235877873
10347,0,236129577
10348,3,236160308
10349,1,236435213
10350,2,237275638
10351,1,237876574
10352,3,238796858
10353,3,239252530
10354,2,239695463
10355,0,239715099
10356,1,239870805
10357,1,240887117
10358,3,242359122
10359,0,243485696
10360,2,243808994
10361,1,244069006
10362,1,245832736
10363,0,246218451
10364,3,247622731
10365,1,247850203
10366,0,248090090
10367,0,251193789
10368,0,251705817
10369,1,253833255
10370,3,254156104
10371,3,255105161
10372,1,255105235
10373,3,255889952
10374,3,255980773
10375,3,256368108
10376,0,258814140
10377,3,261652903
10378,2,261778790
10379,3,261893341
10380,0,262299402
10381,1,263554124
10382,2,264743945
10383,1,266023340
10384,1,266430437
10385,3,267779085
10386,1,268864618
10387,0,271725148
10388,2,272201454
10389,2,274625875
10390,0,274891356
10391,0,275992574
10392,1,278295860
10393,1,279168812
10394,0,279935815
10395,1,281123434
10396,2,283292641
10397,2,283729277
10398,3,283842804
10399,2,284895082
10400,3,285316717
10401,1,286771903
10402,1,287548541
10403,3,290440837
10404,0,290573179
10405,3,290613126
10406,1,290651296
10407,1,291128468
10408,3,291663935
10409,0,292041492
10410,1,292534499
10411,3,293192535
10412,3,293648428
10413,2,294737275
10414,3,295964620
10415,0,296215598
10416,3,296764358
10417,3,296790309
10418,2,297149290
10419,1,298582704
10420,3,298755973
10421,3,299257105
10422,1,299578549
10423,2,301279602
10424,2,301314713
10425,0,301835911
10426,1,302972343
10427,3,303296299
10428,1,304667059
10429,1,304710375
10430,1,305009526
10431,2,308271300
10432,2,308588297
10433,3,310229040
10434,1,310456475
10435,1,311189890
10436,2,311511662
10437,2,311605269
10438,3,311928385
10439,1,312047142
10440,0,312250974
10441,0,313026897
10442,1,314451190
10443,0,314566809
10444,2,314605034
10445,1,315355312
10446,0,317424318
10447,3,318278694
10448,1,318371469
10449,2,319474732
10450,1,319632951
10451,0,319947312
10452,1,320066243
10453,2,321273355
10454,3,321589605
10455,1,321779592
10456,3,322231179
10457,2,322815608
10458,3,323310496
10459,1,324295654
10460,0,325886530
10461,3,326240084
10462,1,327209144
10463,2,327444821
10464,0,327788632
10465,3,328606370
10466,0,328737621
10467,1,328949953
10468,2,328968313
10469,0,329283339
10470,0,329464364
10471,1,329491082
10472,2,330104160
10473,2,330503333
10474,0,330670934
10475,1,331542363
10476,3,332486916
10477,1,332751266
10478,3,332771227
10479,3,333383646
10480,0,334101724
10481,3,334584968
10482,2,336874048
10483,2,338887756
10484,1,339668334
10485,3,341213755
10486,0,341452111
10487,3,341520040
10488,3,341611849
10489,3,342366750
10490,0,343317916
10491,2,343802859
10492,1,344364430
10493,1,344607764
10494,1,345384880
10495,3,346412044
10496,3,346426895
10497,2,346885096
10498,2,347314010
10499,1,347349798
10500,2,347685807
10501,1,349614828
10502,3,349829098
10503,1,350144642
10504,3,352650094
10505,2,352731177
10506,3,353057449
10507,3,355830365
10508,3,355999903
10509,3,358005210
10510,1,358400736
10511,3,359231157
10512,3,359654894
10513,3,360355653
10514,1,360416512
10515,3,361385339
10516,2,361540621
10517,2,361825380
10518,1,363425424
10519,3,363790902
10520,3,363922628
10521,0,364490901
10522,1,364593336
10523,3,365701804
10524,0,365773993
10525,1,366268776
10526,1,366993373
10527,1,367273629
10528,1,367725033
10529,3,368481539
10530,2,368547087
10531,2,370313165
10532,3,370989513
10533,3,371026135
10534,3,372307174
10535,0,372366755
10536,1,372644163
10537,1,373107234
10538,1,373823639
10539,3,374544760
10540,0,375969900
10541,0,376880938
10542,1,377233439
10543,3,377435595
10544,0,378289345
10545,1,378330221
10546,3,378662427
10547,0,379156015
10548,2,380184529
10549,1,380454207
10550,3,380710242
10551,0,380712500
10552,3,381723310
10553,1,381741793
10554,2,381935580
10555,0,382656603
10556,1,382758333
10557,3,385071323
10558,1,385537913
10559,1,385742957
10560,1,385889551
10561,1,386288111
10562,1,387038220
10563,3,387064109
10564,3,387686211
10565,1,387863974
10566,1,389495525
10567,0,389598986
10568,3,389837555
10569,3,390561051
10570,1,391057989
10571,0,391639934
10572,2,392103024
10573,2,392172280
10574,1,392598531
10575,1,394297864
10576,1,394406695
10577,1,395380103
10578,0,395984542
10579,2,396230208
10580,2,396566625
10581,1,397069273
10582,3,397936997
10583,3,398003288
10584,1,398079082
10585,1,398776459
10586,1,399893638
10587,1,400553362
10588,3,400695987
10589,1,401618941
10590,0,401687496
10591,1,402362115
10592,0,403164731
10593,0,403451378
10594,1,403780831
10595,3,405506052
10596,1,406070306
10597,3,406149429
10598,3,406983728
10599,1,408083314
10600,3,409000015
10601,1,409779819
10602,1,410677566
10603,1,411282652
10604,1,413322360
10605,0,413840588
10606,3,413905408
10607,3,414670013
10608,2,415055896
10609,0,415395088
10610,2,415605930
10611,1,415670662
10612,3,416311131
10613,1,416503295
10614,3,417697193
10615,1,417782721
10616,1,419824063
10617,1,420862408
10618,3,420955385
10619,1,421674432
10620,0,421731668
10621,1,429201686
10622,1,429714168
10623,0,431856071
10624,1,434577658
10625,2,445479016
10626,1,445882857
10627,1,448060081
10628,1,448840005
10629,1,451202225
10630,0,453303798
10631,2,454022133
10632,0,454530091
10633,3,455995005
10634,0,457030368
10635,3,457558502
10636,1,457670467
10637,0,457867212
10638,0,458795597
10639,0,460220731
10640,2,463520007
10641,2,464113049
10642,0,466258088
10643,1,466694996
10644,0,469577955
10645,2,469971746
10646,0,470053369
10647,3,472584700
10648,3,472836592
10649,0,474953605
10650,0,475411540
10651,1,477046199
10652,3,478526382
10653,3,478976125
10654,1,479492624
10655,1,480270437
10656,0,482682034
10657,2,486591562
10658,0,491563900
10659,3,492559451
10660,2,492930162
10661,3,494070943
10662,1,494459899
10663,0,495640113
10664,0,496185900
10665,1,497668532
10666,3,498295964
10667,1,500368669
10668,3,501989395
10669,3,502855940
10670,1,503206404
10671,0,503251607
10672,3,504739174
10673,0,505930893
10674,0,506449741
10675,3,506665299
10676,1,507983699
10677,0,508016149
10678,2,508339681
10679,1,508942215
10680,0,509147554
10681,3,509241402
10682,0,509509329
10683,0,509675440
10684,0,510726291
10685,2,511073446
10686,3,512216571
10687,0,515137454
10688,1,516129503
10689,0,516277118
10690,2,517609672
10691,1,518264236
10692,1,518725973
10693,2,518776329
10694,2,518851500
10695,0,523214930
10696,3,523949898
10697,3,526409216
10698,2,526994997
10699,3,531913955
10700,0,532554845
10701,3,532585270
10702,3,534395600
10703,3,534472826
10704,3,535374460
10705,3,535418330
10706,0,535488909
10707,3,538197447
10708,1,538232609
10709,3,539889624
10710,1,540041135
10711,0,540310034
10712,3,541591577
10713,0,544306628
10714,2,544333746
10715,3,544335988
10716,2,547302078
10717,2,547978847
10718,0,548098398
10719,0,548947044
10720,0,549758333
10721,0,550995335
10722,0,550999786
10723,0,554945528
10724,0,555057249
10725,3,556655798
10726,1,558734323
10727,0,560787338
10728,3,561696904
10729,3,561896706
10730,0,564255191
10731,1,565539063
10732,0,565724046
10733,0,566586453
10734,3,566936463
10735,0,567588458
10736,2,567734516
10737,0,568568021
10738,1,569298846
10739,1,569753189
10740,1,569963269
10741,2,570287186
10742,0,570848101
10743,1,571348356
10744,0,571899782
10745,1,571982086
10746,1,571996201
10747,1,573225964
10748,0,573401007
10749,3,573984916
10750,0,575020191
10751,3,575651197
10752,3,578366256
10753,2,579157323
10754,3,579231468
10755,0,579232081
10756,0,580830210
10757,0,581483113
10758,1,582124681
10759,3,582589131
10760,0,584740221
10761,1,585889295
10762,2,586174530
10763,3,586616490
10764,2,587377503
10765,3,587730167
10766,3,588604099
10767,0,588894435
10768,1,589586795
10769,0,589634238
10770,1,590676931
10771,2,592913260
10772,1,593290873
10773,1,597706621
10774,0,600627204
10775,2,601512255
10776,3,601945392
10777,0,602851113
10778,2,602916298
10779,1,604079346
10780,0,604121696
10781,0,606832315
10782,3,607880469
10783,3,611221264
10784,3,611340361
10785,0,611719383
10786,0,612588246
10787,1,613244860
10788,0,613754475
10789,1,614521158
10790,0,614611654
10791,1,615412787
10792,3,615491950
10793,3,616274272
10794,3,616639164
10795,0,617148924
10796,0,617370008
10797,0,619125139
10798,3,619487151
10799,1,620354507
10800,3,622177949
10801,1,622364223
10802,3,623091280
10803,3,624150705
10804,3,625902705
10805,1,626884786
10806,3,629291376
10807,0,632791537
10808,2,635644283
10809,0,636159394
10810,0,636279778
10811,0,636677745
10812,1,637229062
10813,0,637305634
10814,1,637593990
10815,3,639078687
10816,3,639519049
10817,3,639617974
10818,1,641533091
10819,1,641921278
10820,0,644915970
10821,1,645530174
10822,1,646270246
10823,1,646280264
10824,1,647579774
10825,0,650253060
10826,1,652346364
10827,2,653023663
10828,1,654771571
10829,1,657310290
10830,3,660841625
10831,3,661780838
10832,3,665313880
10833,0,666735794
10834,0,667209871
10835,3,667939632
10836,3,669164545
10837,1,671944765
10838,3,672155073
10839,3,673444392
10840,1,675343099
10841,2,675346878
10842,2,675741435
10843,1,676018890
10844,3,676622198
10845,0,682160612
10846,0,682907561
10847,2,683048926
10848,0,683093812
10849,1,683180548
10850,0,686363318
10851,3,686706625
10852,0,686944998
10853,0,688025305
10854,3,689798124
10855,1,691500800
10856,3,691883655
10857,3,692919677
10858,3,693913412
10859,2,694323432
10860,1,695640965
10861,1,696506136
10862,0,696562971
10863,1,698632263
10864,3,700040423
10865,1,701234944
10866,3,703571160
10867,0,704506920
10868,3,704513777
10869,0,704971127
10870,2,706335938
10871,0,706455484
10872,2,708242329
10873,2,709591314
10874,1,709990489
10875,1,710219593
10876,0,711648416
10877,1,711687435
10878,0,712296277
10879,1,712332636
10880,0,714872456
10881,0,715614165
10882,3,718563661
10883,1,720777342
10884,1,721449003
10885,1,722905452
10886,2,723121073
10887,3,723488808
10888,2,724384669
10889,0,724601630
10890,0,727204640
10891,0,728847051
10892,1,728870336
10893,3,729644613
10894,3,729695928
10895,1,732329263
10896,1,733312511
10897,0,735267034
10898,2,735462325
10899,3,735810189
10900,2,736284613
10901,0,737164806
10902,0,738506477
10903,1,739019242
10904,1,742607257
10905,3,742657617
10906,3,743267265
10907,1,744722149
10908,2,746122573
10909,2,746420658
10910,0,749900577
10911,1,750622504
10912,3,752361629
10913,1,752875568
10914,3,756162970
