,cat,id
10563,1,573415015
10564,2,574178373
10565,1,577414841
10566,1,582318611
10567,0,583268869
10568,1,583307505
10569,1,583346909
10570,2,583415411
10571,0,583664841
10572,0,583680941
10573,1,584329107
10574,2,587893736
10575,0,588029938
10576,1,588964689
10577,2,594167343
10578,0,594626526
10579,1,594734295
10580,1,595266398
10581,0,596148066
10582,1,597712720
10583,1,597713526
10584,2,599433119
10585,1,602051066
10586,1,604356974
10587,1,604368743
10588,1,604836437
10589,1,609216883
10590,1,609614530
10591,1,612919427
10592,2,613707434
10593,0,618183560
10594,1,618840768
10595,0,619221908
10596,1,619431504
10597,1,621209910
10598,0,621530525
10599,0,623128597
10600,1,623997161
10601,0,626032084
10602,0,626826432
10603,0,629725235
10604,1,633707718
10605,1,634392675
10606,0,634563146
10607,0,635546547
10608,0,635546581
10609,1,636494929
10610,0,636751309
10611,1,637750728
10612,1,640730179
10613,1,643031502
10614,1,643655756
10615,2,646999734
10616,1,648322441
10617,0,650608610
10618,1,652042261
10619,1,652984552
10620,1,656022357
10621,2,663029902
10622,0,664077929
10623,2,667668943
10624,1,667678324
10625,1,667827785
10626,1,668389216
10627,1,668924705
10628,0,669180117
10629,0,672274844
10630,1,673717346
10631,0,673727925
10632,1,673813953
10633,2,674345241
10634,2,674927494
10635,1,677022605
10636,0,680387405
10637,0,683377321
10638,2,684796701
10639,1,686600736
10640,1,686606081
10641,0,686799812
10642,1,687288972
10643,1,687290138
10644,1,690095130
10645,1,691323925
10646,1,693855965
10647,0,695819678
10648,1,696895149
10649,1,700264488
10650,0,700665330
10651,0,701312888
10652,2,701769652
10653,1,702918005
10654,0,703160399
10655,1,703238245
10656,1,703257383
10657,1,704100813
10658,2,706186260
10659,1,709681841
10660,1,714435154
10661,1,721555838
10662,1,721639004
10663,0,721902728
10664,1,723901370
10665,1,725650499
10666,1,725808084
10667,1,728373416
10668,1,728932288
10669,1,731043826
10670,0,731046254
10671,0,731052207
10672,0,731052811
10673,0,731055661
10674,1,731063259
10675,0,731082976
10676,0,731099362
10677,1,731103972
10678,0,731105672
10679,1,731150717
10680,1,731266950
10681,1,732179078
10682,1,732698989
10683,1,732699008
10684,1,733345214
10685,1,735237289
10686,2,735606299
10687,1,738048170
10688,0,740824907
10689,0,742380184
10690,1,743313475
10691,1,743490835
10692,1,744619016
10693,0,749409316
10694,2,751872609
10695,0,752172269
10696,2,754138223
10697,2,754270424
10698,1,755112482
10699,2,757502250
10700,1,758322106
10701,0,759505460
10702,0,759538320
10703,0,761090669
10704,2,761302007
10705,1,765378533
10706,1,766901732
10707,2,768115226
10708,0,768856200
10709,0,769426492
10710,0,769567010
10711,0,770607224
10712,0,773887450
10713,1,775248656
10714,0,775767697
10715,1,776747465
10716,1,776964995
10717,1,776965174
10718,1,776965777
10719,1,776965893
10720,0,786873013
10721,1,788059142
10722,0,788800894
10723,2,789464893
10724,1,790179044
10725,0,792016545
10726,1,792819868
10727,0,795616300
10728,2,796048762
10729,2,808602633
10730,0,808743987
10731,0,810093452
10732,0,811267188
10733,1,812422631
10734,1,812434293
10735,1,812781079
10736,1,814267572
10737,1,816628923
10738,1,817721537
10739,2,818932527
10740,0,819763541
10741,1,822769386
10742,0,822769667
10743,1,823675473
10744,1,824723303
10745,0,825501492
10746,0,826891127
10747,0,828073125
10748,0,828260370
10749,0,833533103
10750,2,833629931
10751,1,835518750
10752,1,836184187
10753,2,836746964
10754,2,838463387
10755,0,839832466
10756,1,839846544
10757,1,844634397
10758,1,847706235
10759,0,851231508
10760,1,852751720
10761,2,853953116
10762,0,854495977
10763,1,854496438
10764,0,860275959
10765,1,861178948
10766,1,862100235
10767,0,867349759
10768,1,867372088
10769,2,867983244
10770,1,868538226
10771,0,872116217
10772,1,872218238
10773,2,873112244
10774,0,873911317
10775,0,874530824
10776,0,875556813
10777,2,877815799
10778,2,878593037
10779,1,878727386
10780,1,881276164
10781,0,882442010
10782,1,884472201
10783,0,886044783
10784,1,888250643
10785,1,888810842
10786,1,890721009
10787,1,890738659
10788,1,890759310
10789,2,890762633
10790,1,891180547
10791,2,891941301
10792,1,893045928
10793,0,893777618
10794,0,894039262
10795,0,894669964
10796,1,899667281
10797,1,901694756
10798,0,902681637
10799,0,904852050
10800,1,906222515
10801,1,909035732
10802,1,909784739
10803,0,910942036
10804,1,911216877
10805,1,911782634
10806,0,913779186
10807,0,913877103
10808,0,914908621
10809,1,915885857
10810,0,916655762
10811,1,917787283
10812,0,917961114
10813,0,917962819
10814,0,917965598
10815,0,918255755
10816,0,923170104
10817,0,923201338
10818,0,924523924
10819,1,929713897
10820,1,929986008
10821,1,932001807
10822,1,937617656
10823,1,937617816
10824,1,937924537
10825,1,943149612
10826,1,944393658
10827,0,945069631
10828,2,945280631
10829,2,946391639
10830,0,947238461
10831,1,954094427
10832,2,955537761
10833,1,957610658
10834,1,957854758
10835,1,958729449
10836,1,959598583
10837,2,960908245
10838,2,961457058
10839,0,961533390
10840,1,961613798
10841,1,962135844
10842,0,962147531
10843,1,962615731
10844,0,965164006
10845,0,966769552
10846,0,967358576
10847,2,968423350
10848,1,969378844
10849,2,972070115
10850,1,973616098
10851,1,975672947
10852,0,975690583
10853,2,976493857
10854,2,979641736
10855,1,979936375
10856,1,985624347
10857,0,988001295
10858,2,988288532
10859,2,990388386
10860,0,990760740
10861,1,991996573
10862,2,994253940
10863,2,995164987
10864,2,995702512
10865,1,996620832
10866,0,999075614
10867,1,1002056118
10868,1,1004509474
10869,1,1004788776
10870,0,1007061206
10871,0,1007113850
10872,2,1007164938
10873,0,1007256873
10874,0,1007365633
10875,0,1010042846
10876,0,1019361186
10877,1,1022033216
10878,2,1022261178
10879,1,1025213319
10880,2,1026790841
10881,0,1027734520
10882,1,1028335450
10883,2,1028370169
10884,1,1030481182
10885,1,1030598517
10886,1,1031710128
10887,1,1032412887
10888,1,1032548570
10889,0,1033752297
10890,2,1034816703
10891,0,1034817046
10892,1,1037235218
10893,1,1037256274
10894,0,1038077217
10895,1,1038377282
10896,0,1039344440
10897,1,1040140407
10898,1,1040513165
10899,1,1041137236
10900,0,1042806975
10901,0,1043240004
10902,1,1043614571
10903,1,1045183487
10904,1,1045302820
10905,1,1045302899
10906,2,1045302957
10907,1,1045303293
10908,1,1045456341
10909,1,1046253360
10910,1,1046348617
10911,1,1049939139
10912,1,1050240829
10913,1,1050620046
10914,1,1052541447
10915,0,1052829906
10916,0,1052958713
10917,1,1053172654
10918,0,1055011235
10919,0,1055011550
10920,1,1060013828
10921,0,1064484681
10922,1,1068843241
10923,0,1069059007
10924,0,1069462457
10925,2,1071402772
10926,1,1071754157
10927,1,1073041149
10928,1,1078705343
10929,1,1078705719
10930,1,1079468578
10931,1,1080513173
10932,1,1081984083
10933,1,1082802465
10934,0,1083630979
10935,0,1092038820
10936,1,1092390055
10937,1,1092680243
10938,1,1092680333
10939,1,1096024390
10940,0,1103121351
10941,2,1104031509
10942,0,1104055306
10943,1,1104715430
10944,1,1105336666
10945,2,1105972748
10946,2,1106030825
10947,0,1106101862
10948,0,1106245134
10949,1,1106347479
10950,1,1106635951
10951,0,1106749378
10952,0,1106947184
10953,2,1106956458
10954,1,1107322230
10955,1,1107485731
10956,0,1107526730
10957,0,1108129681
10958,1,1108203162
10959,0,1108476039
10960,2,1108516183
10961,0,1109732045
10962,2,1109767852
10963,2,1110034139
10964,0,1110666762
10965,1,1110846341
10966,0,1111060416
10967,0,1111648353
10968,0,1112520624
10969,0,1112540561
10970,0,1114364802
10971,0,1114979341
10972,2,1115164114
10973,0,1115473695
10974,0,1115501125
10975,0,1115845197
10976,0,1116019773
10977,0,1116421613
10978,1,1117451974
10979,1,1117815864
10980,1,1117850759
10981,0,1117867122
10982,1,1118303926
10983,0,1118304487
10984,2,1118438363
10985,0,1118557279
10986,2,1118685781
10987,0,1118691573
10988,0,1118754285
10989,1,1119728111
10990,2,1119938275
10991,2,1120485339
10992,0,1121749859
10993,1,1124649614
10994,0,1124688332
10995,1,1125244139
10996,1,1129011598
10997,1,1129013691
10998,1,1129014082
10999,1,1129014828
11000,0,1129880316
11001,0,1131047193
11002,2,1131139964
11003,0,1132998759
11004,1,1134569236
11005,0,1135911307
11006,1,1135921126
11007,1,1136043580
11008,0,1136050998
11009,2,1136072686
11010,0,1136082832
11011,0,1136208429
11012,1,1136860165
11013,0,1136864444
11014,0,1137454063
11015,2,1137885088
11016,0,1137885165
11017,1,1138089597
11018,1,1138715707
11019,1,1139216633
11020,1,1139246098
11021,1,1139253987
11022,1,1139523309
11023,0,1139548198
11024,1,1139792620
11025,0,1140658523
11026,2,1140986261
11027,1,1141571524
11028,1,1141598408
11029,0,1143064129
11030,0,1143064181
11031,2,1143221209
11032,1,1143252867
11033,2,1143807244
11034,0,1144280031
11035,0,1145061259
11036,0,1145483999
11037,0,1148843904
11038,1,1149093500
11039,1,1149137415
11040,0,1149223240
11041,1,1149316681
11042,0,1149741042
11043,0,1150112344
11044,0,1150237874
11045,0,1150365329
11046,2,1151525358
11047,1,1151528729
11048,1,1151548480
11049,1,1151654881
11050,2,1151855544
11051,0,1151907104
11052,0,1152072373
11053,2,1153337832
11054,0,1153467804
11055,2,1153528882
11056,0,1153649923
11057,1,1154030554
11058,2,1154071607
11059,0,1154370593
11060,0,1154672584
11061,1,1154798159
11062,1,1154798427
11063,1,1154811672
11064,2,1154918145
11065,2,1154937238
11066,1,1155085633
11067,1,1155683269
11068,0,1156516515
11069,1,1156740581
11070,1,1156872753
11071,0,1158027054
11072,0,1166557384
11073,1,1167293622
11074,0,1168430557
11075,1,1171257770
11076,2,1172243069
11077,2,1176380689
11078,1,1178473985
11079,1,1179142134
11080,2,1181396648
11081,1,1182738868
11082,1,1183774980
11083,0,1185282172
11084,1,1187518834
11085,0,1188250699
11086,0,1188254684
11087,0,1190102985
11088,0,1190502707
11089,2,1191122792
11090,0,1191290027
11091,1,1193342812
11092,0,1193914963
11093,0,1199230314
11094,1,1199844327
11095,1,1200412576
11096,2,1200738772
11097,1,1202923311
11098,1,1205344272
11099,0,1207735690
11100,1,1208276649
11101,1,1208378653
11102,1,1210577057
11103,1,1210714254
11104,1,1212321971
11105,0,1212794225
11106,1,1213736213
11107,2,1214395960
11108,1,1215296294
11109,1,1216883435
11110,0,1217802210
11111,0,1218035193
11112,0,1218477733
11113,2,1219767014
11114,2,1219767533
11115,1,1223631115
11116,0,1223898467
11117,1,1230032731
11118,0,1230691439
11119,1,1232009916
11120,0,1232430250
11121,1,1232516810
11122,1,1233597669
11123,1,1235905609
11124,2,1236360096
11125,0,1236702368
11126,1,1236706428
11127,0,1236903109
11128,0,1238400092
11129,1,1239168945
11130,2,1239544943
11131,1,1240191350
11132,2,1241142465
11133,1,1241839262
11134,1,1245277822
11135,1,1246188640
11136,1,1251503263
11137,2,1254021532
11138,1,1256873879
11139,2,1260046197
11140,1,1261226070
11141,0,1262917225
11142,0,1263518029
11143,1,1263980746
11144,0,1265213379
11145,1,1267236720
11146,0,1267390813
11147,0,1267391067
11148,0,1267391520
11149,0,1267391749
11150,1,1267648652
11151,2,1270012256
11152,2,1270369607
11153,1,1270821260
11154,1,1273664604
11155,0,1274223447
11156,0,1274318274
11157,1,1274934642
11158,1,1276973786
11159,1,1277404460
11160,0,1277405762
11161,0,1277999380
11162,1,1282720288
11163,2,1283569350
11164,1,1285077725
11165,1,1285531311
11166,0,1286004380
11167,1,1286047582
11168,1,1286868584
11169,0,1288926866
11170,1,1289251425
11171,1,1292745971
11172,1,1293373609
11173,0,1295010269
11174,1,1295016833
11175,1,1295251967
11176,1,1295324704
11177,1,1297301166
11178,0,1298311626
11179,1,1300524466
11180,1,1301714976
11181,0,1302180958
11182,2,1303703753
11183,0,1304059167
11184,2,1305349472
11185,2,1305936340
11186,1,1308993439
11187,1,1311716320
11188,1,1314150899
11189,0,1314548685
11190,1,1314738339
11191,0,1319714354
11192,0,1320670209
11193,1,1321850186
11194,0,1322562275
11195,0,1323130258
11196,0,1324250167
11197,1,1325493053
11198,1,1325493420
11199,1,1325493529
11200,1,1325493842
11201,1,1325494528
11202,1,1325495701
11203,2,1326659959
11204,0,1327344842
11205,0,1327345783
11206,1,1327936304
11207,1,1331402026
11208,0,1333324614
11209,0,1334583673
11210,1,1335066079
11211,0,1338077764
11212,0,1338110085
11213,0,1338535451
11214,0,1341472442
11215,1,1344490140
11216,1,1345547167
11217,1,1348740671
11218,1,1349989126
11219,2,1350063291
11220,1,1351603415
11221,0,1352968342
11222,1,1357509352
11223,2,1358921853
11224,0,1359620105
11225,0,1362055601
11226,0,1362066523
11227,0,1363509197
11228,0,1365169153
11229,1,1369674099
11230,0,1369674121
11231,0,1369674325
11232,1,1369681587
11233,0,1369813076
11234,2,1372313171
11235,1,1373274074
11236,1,1373274760
11237,0,1374325659
11238,0,1375175501
11239,2,1375221667
11240,1,1376391648
11241,0,1378573162
11242,2,1379138527
11243,1,1379689374
11244,1,1380504988
11245,0,1382458644
11246,1,1382824074
11247,1,1382824472
11248,1,1382824623
11249,1,1382824662
11250,1,1382831038
11251,1,1383096775
11252,1,1384477059
11253,1,1385112758
11254,0,1386305548
11255,1,1386600613
11256,1,1386792446
11257,1,1388480347
11258,0,1388879686
11259,0,1389820412
11260,2,1392421435
11261,1,1394501122
11262,1,1396230382
11263,1,1396242403
11264,1,1399061736
11265,0,1399131327
11266,0,1401679125
11267,0,1402493791
11268,2,1404391350
11269,1,1404847638
11270,2,1407346897
11271,1,1408811494
11272,0,1409937535
11273,0,1410444447
11274,1,1410562173
11275,2,1410863557
11276,1,1411604461
11277,0,1413114246
11278,1,1414112068
11279,1,1414237725
11280,1,1414840158
11281,0,1415039712
11282,1,1415049067
11283,1,1419281511
11284,0,1419919904
11285,1,1427015648
11286,0,1429166762
11287,0,1435044603
11288,0,1438116733
11289,2,1440573600
11290,0,1441625110
11291,1,1444385034
11292,1,1446653092
11293,0,1446871997
11294,1,1447563033
11295,2,1448324881
11296,1,1449684590
11297,0,1454899631
11298,2,1456745227
11299,1,1458724549
11300,1,1461266518
11301,1,1461274042
11302,1,1461274371
11303,1,1461274484
11304,1,1461274825
11305,1,1461275935
11306,0,1461364140
11307,1,1463823500
11308,0,1465012279
11309,2,1466555348
11310,1,1467344263
11311,0,1475817843
11312,2,1477532557
11313,1,1480040320
11314,1,1480178325
11315,1,1481103222
11316,1,1481150027
11317,0,1482748673
11318,1,1486071326
11319,1,1486384672
11320,0,1486443125
11321,0,1486450048
11322,1,1487257611
11323,1,1488323714
11324,1,1492734246
11325,1,1495076804
11326,1,1495684751
11327,0,1495795474
11328,0,1495834134
11329,1,1497068204
11330,1,1504930725
11331,0,1506183037
11332,1,1508546597
11333,0,1508607693
11334,1,1509802881
11335,2,1509991610
11336,2,1510648734
11337,1,1510855958
11338,1,1510897632
11339,1,1511066227
11340,0,1515210323
11341,2,1523306645
11342,0,1523958443
11343,0,1528174175
11344,1,1529012587
11345,2,1534665867
11346,0,1534906229
11347,0,1538875546
11348,0,1541528280
11349,1,1542984717
11350,0,1543368423
11351,0,1546785985
11352,1,1548344543
11353,2,1550864224
11354,2,1553748210
11355,1,1558433672
11356,1,1558660941
11357,0,1561034226
11358,0,1564381199
11359,0,1565453285
11360,0,1565453774
11361,1,1566084338
11362,1,1569271320
11363,1,1571451776
11364,1,1573593378
11365,2,1575144068
11366,2,1577055318
11367,2,1577055881
11368,0,1577780916
11369,1,1580533327
11370,1,1580986919
11371,0,1581206654
11372,0,1581919081
11373,0,1582702677
11374,0,1583208699
11375,1,1585049841
11376,1,1585450496
11377,0,1588824995
11378,1,1594689089
11379,0,1598730766
11380,1,1599374703
11381,0,1601470966
11382,0,1601487514
11383,0,1601499076
11384,0,1604280627
11385,0,1604380227
11386,0,1604509423
11387,0,1605227461
11388,0,1607985290
11389,1,1610368622
11390,0,1611317985
11391,0,1612847620
11392,0,1614864861
11393,2,1617392009
11394,1,1622091279
11395,0,1623379909
11396,1,1625206132
11397,0,1625895761
11398,0,1626244225
11399,1,1627296860
11400,0,1628050603
11401,2,1628613392
11402,2,1629289277
11403,1,1639404169
11404,1,1640348218
11405,1,1640839549
11406,0,1648091622
11407,0,1649420664
11408,1,1651413204
11409,1,1655774991
11410,0,1655775038
11411,2,1655989973
11412,2,1656919988
11413,0,1657028289
11414,1,1659371172
11415,1,1666781272
11416,0,1668490571
11417,1,1674770215
11418,2,1675457664
11419,2,1675954139
11420,1,1677783939
11421,1,1683071236
11422,0,1684212878
11423,2,1688874561
11424,2,1688874613
11425,1,1689028911
11426,0,1689197999
11427,2,1689220298
11428,0,1689352177
11429,0,1689369722
11430,1,1689370260
11431,1,1690504400
11432,0,1690535536
11433,2,1693865738
11434,1,1694281595
11435,1,1699277969
11436,1,1700436553
11437,1,1701087217
11438,1,1702404396
11439,0,1703094022
11440,1,1705120571
11441,1,1705978293
11442,0,1706796053
11443,1,1710721808
11444,0,1710889078
11445,0,1714262163
11446,2,1716057184
11447,0,1716184470
11448,1,1720010605
11449,2,1723303006
11450,1,1723593721
11451,0,1724605018
11452,1,1730339183
11453,0,1736470791
11454,2,1739659222
11455,1,1740866345
11456,1,1741005041
11457,1,1744206037
11458,1,1745330664
11459,1,1752218029
11460,1,1752219200
11461,1,1752514759
11462,1,1755019387
11463,0,1755298390
11464,0,1755377027
11465,0,1758139481
11466,1,1761095085
11467,1,1761873411
11468,0,1762151544
11469,1,1762426345
11470,1,1762559183
11471,1,1762954638
11472,1,1764501727
11473,1,1764502586
11474,1,1765219619
11475,1,1766568348
11476,1,1769279976
11477,1,1770402642
11478,0,1770914238
11479,1,1773768569
11480,0,1780826332
11481,0,1783622579
11482,1,1789549164
11483,0,1791353023
11484,2,1792599400
11485,1,1794557175
11486,1,1795739700
11487,1,1798235510
11488,1,1800964733
11489,1,1802240564
11490,1,1802240860
11491,0,1802244981
11492,1,1802512088
11493,1,1803644914
11494,0,1803741787
11495,1,1803809367
11496,1,1805547532
11497,0,1806417318
11498,2,1806420635
11499,1,1806420944
11500,1,1806460682
11501,2,1806677197
11502,2,1808003547
11503,1,1808377720
11504,1,1808602679
11505,2,1811222681
11506,1,1812494097
11507,1,1812938287
11508,2,1813193073
11509,1,1814470989
11510,0,1814753267
11511,2,1814836459
11512,1,1816603328
11513,0,1817732332
11514,1,1817849444
11515,2,1817851828
11516,1,1819421984
11517,2,1819963625
11518,1,1820665781
11519,0,1820981932
11520,1,1821806598
11521,0,1821807213
11522,1,1821855898
11523,1,1822972457
11524,1,1823262952
11525,1,1826189791
11526,0,1826497132
11527,0,1827046951
11528,1,1828001344
11529,1,1828953675
11530,0,1831288751
11531,0,1831288887
11532,0,1831289029
11533,0,1831289165
11534,1,1832456688
11535,0,1834066868
11536,0,1834338356
11537,1,1835964647
11538,0,1837717974
11539,0,1837960445
11540,0,1839385083
11541,2,1839819227
11542,1,1840398658
11543,1,1842444235
11544,2,1842723432
11545,1,1843385083
11546,1,1843385135
11547,2,1844896534
11548,0,1844971786
11549,1,1845194238
11550,1,1846016189
11551,1,1846041713
11552,0,1847486235
11553,0,1847545992
11554,1,1847546307
11555,0,1847546645
11556,0,1847547184
11557,0,1847548411
11558,0,1847550849
11559,2,1850842311
11560,1,1851642210
11561,0,1853194538
11562,0,1853690335
11563,1,1853816878
11564,2,1853916152
11565,1,1853966836
11566,2,1857379495
11567,1,1858131738
11568,0,1858520604
11569,1,1858764570
11570,0,1861443826
11571,2,1862531723
11572,0,1863101795
11573,1,1863298236
11574,1,1863731633
11575,0,1863956946
11576,2,1865267105
11577,1,1865408024
11578,0,1868051315
11579,1,1868499151
11580,0,1869095725
11581,1,1870378932
11582,0,1870541215
11583,0,1872009544
11584,1,1872347760
11585,1,1872579932
11586,2,1874452227
11587,1,1876552114
11588,2,1878503901
11589,1,1878744363
11590,1,1879489512
11591,2,1880187079
11592,2,1880902661
11593,0,1880903030
11594,0,1881104098
11595,1,1881400849
11596,1,1881738249
11597,1,1881833920
11598,2,1883265466
11599,0,1883369188
11600,1,1883726692
11601,1,1884670629
11602,2,1885015152
11603,2,1885208742
11604,0,1886426643
11605,1,1888247751
11606,2,1888943723
11607,0,1889000133
11608,0,1889308460
11609,0,1889308626
11610,1,1890205067
11611,2,1890255192
11612,1,1890578973
11613,0,1891891792
11614,2,1892708055
11615,1,1894713733
11616,1,1894717692
11617,2,1894748747
11618,1,1894773252
11619,1,1894782899
11620,1,1894787103
11621,0,1896023680
11622,0,1902438210
11623,2,1903435747
11624,1,1904172581
11625,1,1904730278
11626,1,1905054681
11627,0,1906717813
11628,2,1906958664
11629,0,1908563489
11630,0,1910043531
11631,1,1911490064
11632,1,1911728359
11633,1,1911759612
11634,1,1911774451
11635,0,1912121476
11636,2,1912337950
11637,1,1912636955
11638,1,1913277679
11639,0,1913356106
11640,1,1913520293
11641,1,1915394515
11642,2,1917629314
11643,2,1917833295
11644,0,1920313359
11645,0,1920616654
11646,0,1920902780
11647,1,1922179507
11648,0,1922440732
11649,2,1925201399
11650,0,1926694261
11651,1,1927379518
11652,1,1927960054
11653,2,1928750122
11654,2,1929783895
11655,1,1930101994
11656,2,1931351893
11657,0,1932072385
11658,1,1932179420
11659,0,1938040485
11660,2,1938226775
11661,1,1939186166
11662,0,1940346749
11663,1,1940553298
11664,0,1941426205
11665,0,1941621690
11666,0,1941696656
11667,2,1942190993
11668,1,1943293085
11669,1,1943638305
11670,2,1944367937
11671,1,1945046982
11672,0,1945067035
11673,1,1945721238
11674,1,1945894408
11675,2,1946729440
11676,2,1947382300
11677,0,1947580631
11678,1,1947876099
11679,0,1948467947
11680,1,1948610195
11681,0,1950155699
11682,0,1950537825
11683,2,1951693116
11684,0,1952371904
11685,2,1952443423
11686,2,1952443515
11687,2,1953293781
11688,1,1954335001
11689,1,1954824953
11690,0,1955194136
11691,1,1955269234
11692,1,1956006714
11693,2,1956338870
11694,2,1956366149
11695,0,1956366885
11696,2,1956848890
11697,1,1956910012
11698,1,1957873942
11699,0,1958875856
11700,1,1960364546
11701,0,1961401582
11702,0,1962198608
11703,2,1964689691
11704,1,1965080230
11705,1,1965349191
11706,0,1965728732
11707,2,1967713616
11708,1,1967903567
11709,2,1968822852
11710,2,1969384783
11711,2,1969911917
11712,2,1972227264
11713,2,1972945737
11714,2,1973372470
11715,0,1973446157
11716,1,1973457032
11717,1,1973472469
11718,2,1974984787
11719,1,1975621159
11720,1,1976369333
11721,0,1979817720
11722,0,1979867714
11723,1,1981077224
11724,2,1981448347
11725,1,1982872403
11726,1,1983854903
11727,1,1984816256
11728,1,1984816438
11729,0,1988750760
11730,2,1989191018
11731,2,1989191130
11732,0,1990271593
11733,1,1990891495
11734,0,1990943564
11735,1,1991609559
11736,2,1991981432
11737,2,1992239195
11738,2,1992311697
11739,0,1992596680
11740,0,1994140279
11741,1,1994379058
11742,2,1995638939
11743,2,1995712169
11744,2,1997340292
11745,2,1998799945
11746,0,1999147960
11747,0,1999469094
11748,0,1999628549
11749,0,2000492299
11750,2,2001867293
11751,0,2002159255
11752,1,2003390124
11753,2,2003899895
11754,1,2005421776
11755,1,2005743115
11756,1,2008008950
11757,2,2009341371
11758,2,2009342818
11759,0,2009391657
11760,0,2009774859
11761,0,2010322857
11762,0,2010510189
11763,0,2012217916
11764,0,2013446600
11765,2,2015841023
11766,0,2016843600
11767,2,2016848544
11768,1,2017907533
11769,1,2019843889
11770,0,2020320875
11771,0,2021969440
11772,1,2023003754
11773,2,2023768476
11774,1,2025900411
11775,2,2026027218
11776,2,2028458467
11777,1,2028894334
11778,2,2029251639
11779,0,2030150988
11780,1,2030685355
11781,2,2030688616
11782,1,2031558806
11783,1,2031560321
11784,1,2035889136
11785,1,2036984834
11786,0,2037015783
11787,1,2037331364
11788,2,2038334288
11789,2,2038778182
11790,1,2039321700
11791,2,2039746281
11792,1,2040273967
11793,1,2044070178
11794,0,2044172267
11795,1,2045352400
11796,2,2046652626
11797,1,2047643577
11798,0,2050337533
11799,1,2052280117
11800,0,2053049917
11801,1,2053923548
11802,0,2054476597
11803,0,2054660741
11804,0,2054881892
11805,0,2054881988
11806,0,2055130739
11807,1,2057743339
11808,1,2058186330
11809,2,2060736238
11810,2,2060740905
11811,0,2061630929
11812,1,2061744612
11813,2,2061761779
11814,0,2062006080
11815,1,2062696559
11816,1,2064566518
11817,2,2064972911
11818,0,2065897603
11819,2,2066428399
11820,2,2069385809
11821,2,2070199506
11822,2,2070349929
11823,0,2071358050
11824,0,2071635632
11825,2,2071787890
11826,2,2072093084
11827,0,2072225110
11828,1,2072912458
11829,0,2073903837
11830,2,2078466640
11831,1,2080308286
11832,0,2080553351
11833,1,2080983112
11834,0,2084522235
11835,0,2084713893
11836,0,2085130076
11837,1,2085832030
11838,2,2086086255
11839,0,2087277840
11840,1,2087322399
11841,1,2087328321
11842,1,2090267847
11843,2,2092331398
11844,0,2093110261
11845,0,2093898102
11846,2,2094708064
11847,1,2095652405
11848,1,2096694072
11849,2,2096872209
11850,0,2101843140
11851,1,2103078948
11852,2,2103445174
11853,0,2104246979
11854,1,2104694666
11855,2,2104769372
11856,0,2105460865
11857,0,2106833520
11858,2,2107056857
11859,0,2108127860
11860,0,2108439698
11861,1,2109448562
11862,1,2109937382
11863,2,2113274553
11864,1,2113674048
11865,2,2113788044
11866,0,2114329108
11867,0,2114658562
11868,1,2114659179
11869,1,2114853740
11870,1,2116232904
11871,2,2117599212
11872,2,2117676409
11873,0,2117774204
11874,2,2117850544
11875,2,2119613609
11876,2,2119613625
11877,1,2120924117
11878,0,2123313523
11879,1,2124746968
11880,2,2124832543
11881,1,2125165993
11882,2,2127055063
11883,0,2127379802
11884,1,2127781468
11885,1,2127907263
11886,2,2128088605
11887,2,2128640980
11888,0,2128803383
11889,1,2129030477
11890,0,2129575871
11891,2,2132081751
11892,1,2132231400
11893,2,2133218542
11894,0,2135319266
11895,0,2135360184
11896,0,2135615821
11897,0,2136424718
11898,1,2137142965
11899,0,2137350244
11900,0,2138566032
11901,1,2138993344
11902,2,2139079006
11903,2,2139982281
11904,0,2144184418
11905,1,2145293766
11906,1,2145877764
11907,2,2145882081
11908,2,2147178305
11909,1,2147227078
11910,2,2148171180
11911,1,2148504261
11912,2,2148515558
11913,1,2150833203
11914,1,2151080977
11915,1,2151327291
11916,0,2152461539
11917,2,2152536043
11918,2,2153558006
11919,1,2156996757
11920,1,2158528713
11921,1,2159379667
11922,1,2160182335
11923,0,2160182732
11924,1,2160183228
11925,0,2161099001
11926,0,2162003859
11927,1,2162303529
11928,1,2163602987
11929,1,2164705243
11930,1,2166730915
11931,0,2166958870
11932,1,2167134835
11933,1,2167305182
11934,2,2167791244
11935,0,2170239510
11936,0,2171955233
11937,1,2172162587
11938,0,2173563278
11939,1,2173793708
11940,1,2175544645
11941,1,2175992503
11942,0,2176467912
11943,0,2177108030
11944,1,2180590358
11945,1,2180662622
11946,1,2180859248
11947,2,2181587457
11948,2,2182180573
11949,2,2182981162
11950,1,2184127263
11951,2,2184320237
11952,0,2184713334
11953,1,2186069777
11954,0,2186514305
11955,2,2187202815
11956,2,2187932710
11957,1,2190930726
11958,1,2191631057
11959,0,2191954293
11960,0,2193547528
11961,2,2193589736
11962,1,2194760446
11963,1,2199134397
11964,1,2200449762
11965,2,2200772895
11966,0,2201494184
11967,2,2203311620
11968,1,2203440410
11969,0,2204015281
11970,1,2204188746
11971,0,2204842122
11972,1,2204894437
11973,1,2207612488
11974,0,2209147784
11975,2,2209755053
11976,1,2214045683
11977,2,2215194783
11978,2,2216201727
11979,2,2216244128
11980,1,2217821792
11981,1,2218350782
11982,2,2220253941
11983,0,2220723403
11984,0,2220843116
11985,1,2223123039
11986,1,2223421631
11987,2,2224401615
11988,1,2225112253
11989,2,2227057160
11990,2,2228127053
11991,2,2228389422
