,cat,id
3624,1,2609567761
3625,1,2609660604
3626,1,2609843451
3627,1,2610005410
3628,1,2610039516
3629,1,2610371583
3630,1,2611347059
3631,1,2611851092
3632,2,2615026827
3633,2,2617981027
3634,1,2618539503
3635,1,2619464244
3636,1,2619952801
3637,1,2622366643
3638,1,2622845534
3639,1,2622927024
3640,2,2623368190
3641,2,2624005441
3642,1,2624100425
3643,1,2624756702
3644,0,2624860235
3645,1,2627117519
3646,1,2627178329
3647,1,2627299702
3648,2,2627904250
3649,1,2628774158
3650,1,2631270658
3651,2,2631425400
3652,1,2632426336
3653,1,2632993318
3654,1,2634069229
3655,0,2634888971
3656,1,2637571831
3657,1,2638040754
3658,1,2639463139
3659,1,2639767214
3660,1,2640549572
3661,1,2642163037
3662,1,2645294102
3663,1,2647237730
3664,1,2648198999
3665,2,2648225951
3666,1,2649326371
3667,1,2649883725
3668,2,2651153225
3669,2,2651153259
3670,1,2652498443
3671,1,2653872284
3672,1,2653906776
3673,0,2657023054
3674,1,2657763733
3675,1,2660622440
3676,1,2661648638
3677,0,2661802824
3678,1,2662025951
3679,1,2662523128
3680,1,2663083695
3681,1,2663244791
3682,0,2663700606
3683,0,2663702318
3684,1,2664803977
3685,0,2664911319
3686,1,2665300520
3687,1,2667664091
3688,0,2668356660
3689,1,2669168020
3690,0,2669944721
3691,1,2671669658
3692,0,2674886883
3693,1,2674924738
3694,1,2675878705
3695,1,2675994071
3696,0,2676035200
3697,0,2676183844
3698,0,2676588676
3699,1,2677143285
3700,1,2677712061
3701,1,2677884298
3702,1,2679015331
3703,1,2679264068
3704,1,2680275025
3705,0,2681485454
3706,1,2682667546
3707,1,2685023895
3708,0,2686623611
3709,2,2687740764
3710,1,2688015157
3711,0,2688470434
3712,0,2689148998
3713,1,2689704747
3714,0,2690897037
3715,2,2691541121
3716,0,2692453472
3717,1,2693301318
3718,1,2697098848
3719,0,2701316142
3720,1,2702449900
3721,0,2702450529
3722,1,2704352981
3723,0,2705749529
3724,1,2705772101
3725,1,2706012694
3726,0,2707169772
3727,1,2707633835
3728,1,2707685390
3729,1,2707746835
3730,1,2708172852
3731,1,2708347718
3732,1,2708693936
3733,1,2708908176
3734,1,2709700356
3735,2,2709915104
3736,0,2712087864
3737,0,2712277457
3738,1,2712456673
3739,2,2713239008
3740,1,2713323039
3741,1,2713755328
3742,0,2714389472
3743,0,2715506462
3744,1,2715788150
3745,0,2716146372
3746,1,2716236091
3747,1,2717045262
3748,1,2717558630
3749,1,2717566097
3750,1,2717658829
3751,2,2718611251
3752,1,2718886555
3753,1,2720623939
3754,1,2721044176
3755,0,2721660629
3756,1,2722481253
3757,1,2722707835
3758,1,2723871229
3759,1,2724338427
3760,0,2724497247
3761,1,2725679681
3762,1,2726232716
3763,1,2726272805
3764,1,2726387168
3765,1,2727127879
3766,1,2728626595
3767,1,2731919983
3768,0,2731949261
3769,1,2733482554
3770,1,2733922443
3771,1,2734444157
3772,0,2734735430
3773,1,2736673967
3774,1,2737080161
3775,1,2737087655
3776,1,2738040646
3777,2,2740335056
3778,1,2740735565
3779,1,2740875722
3780,0,2741371484
3781,2,2741841458
3782,0,2742439325
3783,1,2743028304
3784,1,2744630094
3785,1,2745083683
3786,0,2745090254
3787,0,2748066799
3788,1,2750111740
3789,1,2751103745
3790,2,2751678793
3791,1,2751719220
3792,0,2751923740
3793,1,2752002258
3794,1,2752643945
3795,1,2753128843
3796,0,2753411443
3797,1,2753449841
3798,1,2755575956
3799,0,2756660605
3800,0,2756983257
3801,0,2757104474
3802,1,2757156624
3803,0,2757169342
3804,1,2757487044
3805,1,2757856880
3806,1,2757951849
3807,0,2758259189
3808,0,2760180225
3809,0,2761832791
3810,2,2761940180
3811,1,2762109147
3812,1,2764942891
3813,0,2767545442
3814,1,2767840530
3815,1,2769843979
3816,1,2771005001
3817,1,2771445141
3818,1,2772608863
3819,0,2772994021
3820,1,2773146143
3821,1,2776233031
3822,1,2776941373
3823,1,2777822294
3824,1,2778122138
3825,1,2778572336
3826,1,2778973962
3827,2,2780138190
3828,0,2780329452
3829,1,2780644420
3830,1,2781587221
3831,1,2782165703
3832,0,2782311199
3833,0,2782394658
3834,1,2783484024
3835,2,2785434387
3836,0,2786618961
3837,1,2787066283
3838,1,2787418743
3839,1,2788688325
3840,1,2789142522
3841,2,2790076414
3842,1,2793163434
3843,1,2794626883
3844,1,2795916989
3845,1,2796832730
3846,1,2799562834
3847,1,2799632895
3848,1,2799714190
3849,1,2800834521
3850,1,2802081994
3851,1,2802416971
3852,1,2802460217
3853,1,2802673258
3854,1,2802753226
3855,1,2802896698
3856,1,2804986590
3857,1,2805974028
3858,0,2805983058
3859,1,2806181852
3860,1,2806460176
3861,1,2806640202
3862,1,2806796150
3863,0,2807605519
3864,1,2808066443
3865,0,2808199728
3866,1,2809915612
3867,1,2810060555
3868,0,2810807494
3869,0,2811023565
3870,1,2811104831
3871,0,2811877031
3872,1,2812236462
3873,0,2813462127
3874,0,2813836459
3875,0,2814242284
3876,1,2815282055
3877,0,2815553247
3878,1,2815914245
3879,1,2817044496
3880,1,2817290081
3881,1,2817890236
3882,1,2818019521
3883,1,2818703617
3884,0,2819250865
3885,1,2819284412
3886,1,2820077231
3887,1,2822682298
3888,1,2822716749
3889,1,2823560110
3890,1,2823732253
3891,1,2824424841
3892,2,2824872687
3893,0,2824927237
3894,1,2824927258
3895,0,2824927499
3896,0,2826524561
3897,0,2826921650
3898,1,2826961733
3899,1,2829972660
3900,1,2831946449
3901,0,2833000270
3902,0,2835045133
3903,1,2835159101
3904,1,2835159162
3905,0,2836221870
3906,2,2836236053
3907,0,2836295046
3908,0,2837167895
3909,1,2837460532
3910,1,2838390898
3911,1,2839827941
3912,1,2840077909
3913,1,2840191167
3914,0,2841094380
3915,2,2843401864
3916,1,2844335199
3917,1,2844863316
3918,2,2845528014
3919,0,2845806427
3920,2,2847011040
3921,1,2847294856
3922,1,2847696773
3923,0,2847754490
3924,1,2848131434
3925,0,2848996081
3926,1,2853533656
3927,2,2853706804
3928,1,2853797149
3929,1,2853951529
3930,1,2855875117
3931,0,2856286882
3932,0,2856483541
3933,1,2856538257
3934,1,2856542338
3935,2,2859754262
3936,1,2860243354
3937,1,2860830693
3938,1,2860839863
3939,1,2860969550
3940,1,2863080006
3941,1,2863563345
3942,1,2864294776
3943,1,2865274380
3944,1,2866860451
3945,0,2867437824
3946,1,2867703855
3947,1,2867703958
3948,1,2868220760
3949,2,2868434093
3950,1,2868552873
3951,1,2872595712
3952,2,2872814194
3953,1,2872948797
3954,1,2874324387
3955,1,2875281674
3956,1,2875674061
3957,1,2875987997
3958,2,2876171880
3959,0,2877576960
3960,1,2877743754
3961,1,2878486108
3962,2,2879302847
3963,1,2880263226
3964,1,2881100146
3965,1,2882207000
3966,1,2883170781
3967,1,2884520963
3968,0,2884962561
3969,1,2885035509
3970,0,2885199719
3971,1,2885872644
3972,0,2885973557
3973,1,2886820942
3974,1,2887371135
3975,1,2890080388
3976,1,2890270042
3977,1,2891019728
3978,1,2891538468
3979,0,2893161633
3980,1,2893498747
3981,0,2894835384
3982,1,2896714070
3983,1,2897175792
3984,1,2898666052
3985,1,2899110094
3986,0,2899369820
3987,1,2899609269
3988,1,2899675700
3989,1,2901643798
3990,0,2902137973
3991,0,2902306076
3992,0,2902307512
3993,0,2902376998
3994,0,2902914931
3995,1,2904247182
3996,2,2904526044
3997,1,2904573753
3998,0,2905365115
3999,1,2905686519
4000,0,2905751580
4001,0,2906698750
4002,0,2907125156
4003,0,2907836471
4004,0,2909587420
4005,1,2909838374
4006,1,2910496676
4007,1,2910700200
4008,1,2911135662
4009,0,2911592194
4010,1,2911864535
4011,2,2912182894
4012,1,2912261728
4013,1,2912353492
4014,1,2913734217
4015,1,2913937968
4016,1,2914462240
4017,1,2914965208
4018,1,2915550780
4019,2,2915922413
4020,1,2915969616
4021,1,2916034513
4022,1,2916184161
4023,1,2917639308
4024,1,2917868388
4025,1,2918472780
4026,1,2918908000
4027,1,2919112049
4028,1,2921824410
4029,1,2922706437
4030,1,2923977804
4031,2,2924352486
4032,1,2924493071
4033,0,2925413781
4034,0,2926453262
4035,1,2926519991
4036,0,2926744332
4037,1,2928504967
4038,1,2928902119
4039,0,2929013540
4040,2,2929274490
4041,0,2929330869
4042,0,2930504289
4043,1,2931301568
4044,2,2931329753
4045,1,2931849647
4046,0,2935142173
4047,1,2935881388
4048,1,2936164134
4049,1,2936399985
4050,2,2937871980
4051,1,2937983207
4052,1,2938083791
4053,1,2940247497
4054,0,2940650153
4055,1,2940810941
4056,1,2940831736
4057,1,2941709236
4058,1,2941749596
4059,1,2944801878
4060,1,2945434919
4061,1,2945440650
4062,2,2946840306
4063,1,2947098013
4064,1,2947239289
4065,0,2947372318
4066,0,2947787734
4067,1,2949381058
4068,1,2950020378
4069,2,2950466759
4070,1,2950741108
4071,2,2951485097
4072,1,2951783731
4073,1,2953852149
4074,1,2955468128
4075,1,2955932670
4076,0,2956607329
4077,1,2958396626
4078,1,2958598364
4079,0,2959226638
4080,1,2959461548
4081,1,2959782706
4082,1,2960838385
4083,2,2960972132
4084,1,2961146255
4085,0,2962469331
4086,1,2962872655
4087,0,2963297587
4088,1,2963542308
4089,1,2964884986
4090,1,2965700670
4091,1,2966660522
4092,1,2966992791
4093,1,2967143852
4094,1,2967491296
4095,1,2969085944
4096,1,2970083702
4097,1,2970188077
4098,0,2970428430
4099,0,2970781764
4100,1,2971928706
4101,1,2973186112
4102,0,2974680649
4103,1,2975782131
4104,1,2976043808
4105,1,2976112525
4106,1,2977238242
4107,0,2977874641
4108,1,2978627822
4109,1,2978765201
4110,1,2981347535
4111,1,2982795918
4112,0,2983164677
4113,1,2985472468
4114,0,2985801379
4115,1,2986442902
4116,1,2986812417
4117,0,2986813552
4118,1,2987073569
4119,1,2987369533
4120,1,2987883863
4121,1,2988661523
4122,0,2988865360
4123,1,2989541907
4124,2,2989703531
4125,1,2990415192
4126,0,2990601095
4127,1,2990726092
4128,0,2990765045
4129,1,2991433086
4130,1,2991823108
4131,1,2991984545
4132,2,2992405602
4133,0,2993258180
4134,0,2993361716
4135,1,2993850891
4136,1,2995402737
4137,1,2996152736
4138,1,2999213913
4139,1,2999384085
4140,1,3000619526
4141,0,3000843784
4142,1,3001506618
4143,1,3003190272
4144,0,3003911436
4145,1,3004617980
4146,0,3005936856
4147,1,3008623829
4148,1,3009792527
4149,1,3009970009
4150,0,3010526121
4151,0,3012432385
4152,1,3013793993
4153,1,3015652083
4154,1,3015922524
4155,0,3018096281
4156,1,3018949075
4157,0,3018979574
4158,1,3020975533
4159,1,3022777244
4160,1,3023401680
4161,1,3025293208
4162,1,3026220930
4163,1,3026402989
4164,0,3026888499
4165,1,3027291518
4166,1,3027692719
4167,1,3029205408
4168,0,3032185206
4169,1,3032635654
4170,0,3033081121
4171,1,3034046801
4172,1,3034695522
4173,1,3034882630
4174,1,3035226675
4175,0,3035507259
4176,0,3037703310
4177,1,3037845103
4178,1,3039172716
4179,2,3039755970
4180,2,3039845515
4181,1,3040566437
4182,0,3040909441
4183,1,3042222735
4184,0,3042489199
4185,0,3043464636
4186,1,3044036123
4187,1,3046085616
4188,0,3047309742
4189,1,3047757905
4190,1,3048439588
4191,1,3049330298
4192,2,3050723123
4193,2,3050723301
4194,2,3050723620
4195,2,3050724128
4196,2,3050726224
4197,1,3050872069
4198,1,3051058801
4199,1,3051588846
4200,1,3053030178
4201,0,3053052457
4202,0,3054092927
4203,2,3054119835
4204,1,3054862996
4205,0,3057315479
4206,1,3058101895
4207,0,3060295280
4208,1,3060894216
4209,0,3061885108
4210,1,3062533538
4211,0,3063835327
4212,1,3064330796
4213,1,3067891226
4214,0,3068803022
4215,1,3069188748
4216,0,3070464338
4217,1,3070795800
4218,1,3073960975
4219,1,3074565012
4220,1,3074810925
4221,1,3076898613
4222,1,3077131874
4223,1,3077459885
4224,1,3078161837
4225,1,3079519598
4226,0,3080345574
4227,1,3080742083
4228,1,3080772562
4229,1,3081078964
4230,1,3081079558
4231,1,3081246918
4232,1,3081411728
4233,1,3082906162
4234,1,3083534752
4235,1,3083620587
4236,1,3084456226
4237,1,3084473805
4238,1,3084898140
4239,1,3085197056
4240,1,3085746350
4241,1,3085809768
4242,1,3086157725
4243,1,3086526993
4244,1,3086726773
4245,1,3087779877
4246,1,3087947594
4247,1,3087958901
4248,1,3088368091
4249,1,3089198548
4250,1,3091995895
4251,0,3092322441
4252,1,3092404527
4253,1,3093258387
4254,1,3094106380
4255,1,3094422377
4256,1,3094714872
4257,2,3095799105
4258,1,3097249043
4259,1,3097513612
4260,1,3098637449
4261,1,3100921785
4262,1,3101357977
4263,1,3102828779
4264,1,3103817792
4265,1,3105545108
4266,1,3105971984
4267,1,3106141003
4268,1,3106384132
4269,1,3106396886
4270,2,3106434142
4271,1,3106983898
4272,1,3108334556
4273,1,3110656650
4274,1,3111126131
4275,1,3111651386
4276,0,3111792769
4277,2,3113252005
4278,0,3114945713
4279,0,3114946034
4280,1,3116578834
4281,1,3117311174
4282,1,3118421148
4283,1,3118768675
4284,0,3118815180
4285,1,3119222361
4286,1,3119473180
4287,0,3119941337
4288,0,3120642714
4289,0,3121990003
4290,1,3122067924
4291,2,3122350672
4292,1,3124881921
4293,1,3127308067
4294,0,3127589091
4295,0,3127866445
4296,1,3128097796
4297,1,3128386412
4298,0,3128505247
4299,1,3129228401
4300,1,3129481452
4301,1,3129610399
4302,1,3131030195
4303,0,3131644450
4304,0,3131653669
4305,1,3133598827
4306,2,3133884380
4307,0,3134450147
4308,0,3135817998
4309,1,3135870152
4310,0,3137161846
4311,2,3139895084
4312,1,3140448673
4313,2,3140686938
4314,1,3141239111
4315,1,3142177881
4316,1,3142395175
4317,1,3143478045
4318,1,3143955308
4319,1,3144187491
4320,1,3147040908
4321,1,3147388796
4322,1,3148924205
4323,0,3149041517
4324,0,3149046727
4325,1,3150303689
4326,0,3151101538
4327,0,3152156093
4328,0,3152424614
4329,1,3152434954
4330,0,3153379478
4331,1,3155300321
4332,1,3155855745
4333,0,3155978226
4334,1,3156854099
4335,0,3157410248
4336,0,3158889650
4337,1,3159001467
4338,1,3159092105
4339,1,3159237616
4340,1,3159427286
4341,1,3161359339
4342,0,3161598012
4343,1,3162601293
4344,0,3163266142
4345,1,3163270053
4346,2,3164740688
4347,0,3164757757
4348,0,3165147237
4349,0,3165667492
4350,0,3165680326
4351,0,3165680537
4352,1,3165832029
4353,1,3165990270
4354,0,3166121081
4355,0,3166121101
4356,0,3166121876
4357,0,3169966056
4358,1,3171187009
4359,1,3171707647
4360,1,3173791593
4361,1,3177425794
4362,0,3179838897
4363,1,3179970889
4364,1,3180162368
4365,1,3180560255
4366,1,3181079330
4367,1,3182248852
4368,2,3182489922
4369,2,3182490210
4370,2,3182495076
4371,2,3182496292
4372,1,3182843749
4373,1,3183593018
4374,0,3183867400
4375,1,3184540750
4376,1,3186758333
4377,1,3186875787
4378,1,3187760234
4379,1,3188724170
4380,1,3189214601
4381,1,3189440256
4382,1,3189718112
4383,1,3191206303
4384,0,3191218793
4385,1,3191547603
4386,1,3195283440
4387,1,3195548671
4388,1,3197111193
4389,1,3199741424
4390,1,3201078958
4391,0,3201548961
4392,1,3203972393
4393,1,3205678340
4394,0,3206439384
4395,1,3207647114
4396,1,3207739596
4397,1,3207805043
4398,1,3214223718
4399,0,3215641444
4400,1,3216755180
4401,1,3218328968
4402,0,3218485071
4403,1,3218843341
4404,0,3220282352
4405,2,3221771375
4406,1,3222865680
4407,1,3224251754
4408,1,3224314173
4409,0,3225301157
4410,0,3226579103
4411,1,3228505689
4412,0,3229820422
4413,1,3230432624
4414,1,3230731012
4415,1,3231327513
4416,0,3231615990
4417,1,3231685176
4418,0,3231955883
4419,1,3232173919
4420,1,3232702350
4421,1,3234957440
4422,1,3237284875
4423,1,3238385296
4424,1,3238752280
4425,0,3239166574
4426,2,3239651488
4427,1,3241250939
4428,0,3241949790
4429,0,3243347942
4430,1,3243469199
4431,0,3243955649
4432,0,3244707070
4433,1,3244762317
4434,1,3244832782
4435,1,3245422789
4436,0,3246381094
4437,1,3246439018
4438,1,3247511311
4439,1,3247571669
4440,1,3248215468
4441,1,3248271552
4442,2,3248583741
4443,1,3250245205
4444,0,3250349177
4445,1,3251063833
4446,1,3252505137
4447,1,3252981435
4448,1,3253023944
4449,1,3255194472
4450,0,3256217884
4451,1,3256343258
4452,1,3256388426
4453,1,3257508565
4454,0,3258615024
4455,0,3259078372
4456,1,3259189786
4457,1,3259200236
4458,0,3259765675
4459,1,3260173228
4460,0,3261495671
4461,1,3262379858
4462,1,3262859051
4463,0,3263256498
4464,1,3263486334
4465,0,3264407198
4466,1,3265588694
4467,1,3266331955
4468,1,3266449559
4469,1,3266453053
4470,1,3267541688
4471,1,3269699892
4472,0,3270949609
4473,1,3271073378
4474,1,3271107846
4475,1,3271345404
4476,2,3271521503
4477,0,3272306826
4478,1,3272529985
4479,1,3273602013
4480,1,3275076808
4481,1,3275208983
4482,1,3275702901
4483,1,3275794637
4484,1,3276414455
4485,0,3276748373
4486,1,3279327446
4487,1,3280230957
4488,1,3280396129
4489,1,3280789107
4490,1,3280792413
4491,1,3281480221
4492,1,3282276265
4493,1,3282625376
4494,1,3282744429
4495,1,3283248636
4496,2,3283394666
4497,1,3283689422
4498,1,3284106151
4499,1,3286175596
4500,1,3286221616
4501,2,3286253769
4502,1,3288167185
4503,1,3288556238
4504,1,3288929737
4505,1,3290456068
4506,0,3290509776
4507,1,3291743867
4508,1,3291826958
4509,1,3293059272
4510,1,3293287314
4511,0,3293407378
4512,1,3293750300
4513,1,3293842140
4514,1,3294120115
4515,1,3295327975
4516,1,3296056634
4517,0,3296173074
4518,1,3296522627
4519,2,3297082238
4520,0,3297094620
4521,1,3297141318
4522,1,3299039041
4523,1,3299219058
4524,1,3300143945
4525,0,3300377507
4526,2,3301863932
4527,1,3301863958
4528,1,3302091624
4529,0,3302608952
4530,2,3304877040
4531,1,3306243386
4532,1,3306626796
4533,0,3306709586
4534,1,3307025965
4535,1,3307153250
4536,1,3307161782
4537,1,3308675468
4538,0,3308733160
4539,1,3309145814
4540,0,3309463150
4541,1,3310179930
4542,1,3310458334
4543,1,3311103752
4544,1,3312250802
4545,1,3312569568
4546,0,3312569996
4547,1,3313638868
4548,1,3314031270
4549,1,3316429272
4550,1,3316552659
4551,1,3316552706
4552,1,3317022183
4553,0,3317175823
4554,1,3318461751
4555,1,3319566000
4556,1,3321994118
4557,1,3323959253
4558,1,3325717015
4559,0,3325895833
4560,2,3326305860
4561,1,3326575951
4562,1,3327878454
4563,0,3328650655
4564,1,3330272326
4565,1,3330497843
4566,1,3330790888
4567,0,3331005625
4568,1,3332151062
4569,1,3332643773
4570,1,3333197895
4571,1,3333851711
4572,1,3333876951
4573,1,3335120557
4574,1,3335214595
4575,1,3335592758
4576,1,3337551026
4577,1,3338452035
4578,1,3339172012
4579,0,3339739831
4580,1,3340061566
4581,1,3342071848
4582,0,3342129538
4583,1,3342156431
4584,0,3342996464
4585,2,3344158055
4586,2,3344432580
4587,1,3346805060
4588,1,3346805072
4589,0,3349080960
4590,0,3349245532
4591,1,3350152848
4592,1,3352024261
4593,1,3353007180
4594,1,3353039723
4595,1,3353985321
4596,1,3354604415
4597,0,3355105127
4598,1,3355831811
4599,1,3355962712
4600,1,3357648805
4601,1,3357715678
4602,2,3358772351
4603,1,3361169866
4604,1,3361284812
4605,1,3363002903
4606,0,3363979737
4607,1,3364385875
4608,1,3364449298
4609,1,3365425517
4610,1,3366788295
4611,0,3367033383
4612,2,3367274560
4613,0,3367331487
4614,2,3368158591
4615,2,3370585119
4616,0,3370673073
4617,0,3370673107
4618,2,3372849263
4619,0,3374106381
4620,1,3374244480
4621,1,3375517463
4622,1,3375585730
4623,1,3377420589
4624,2,3378038611
4625,1,3380486743
4626,0,3381514977
4627,0,3382273748
4628,0,3383074760
4629,2,3384325303
4630,1,3384542864
4631,1,3384795504
4632,1,3384795552
4633,1,3385399634
4634,1,3385470171
4635,1,3385654632
4636,1,3386124430
4637,1,3386340700
4638,1,3388462564
4639,1,3388806269
4640,1,3388988508
4641,1,3391292631
4642,1,3391304743
4643,1,3392022434
4644,1,3392193306
4645,1,3392300117
4646,1,3392331555
4647,0,3392940370
4648,1,3393330911
4649,1,3394308914
4650,1,3394744673
4651,1,3394963180
4652,1,3395399771
4653,0,3396070531
4654,1,3397217509
4655,1,3397538458
4656,1,3398120142
4657,2,3398315259
4658,1,3400832511
4659,1,3401335606
4660,1,3402302581
4661,1,3402361363
4662,2,3403677740
4663,0,3403686470
4664,1,3404145755
4665,0,3407596458
4666,1,3407676232
4667,1,3408534484
4668,1,3408948375
4669,1,3409056168
4670,1,3411506022
4671,1,3412258262
4672,1,3413280715
4673,1,3413326296
4674,1,3413326830
4675,1,3416604478
4676,1,3416698550
4677,1,3416747711
4678,1,3417141130
4679,0,3418505498
4680,2,3418522390
4681,1,3419743261
4682,1,3419848298
4683,1,3419848334
4684,1,3419848464
4685,0,3419848883
4686,0,3419853116
4687,0,3421400281
4688,1,3421828621
4689,2,3423901586
4690,2,3425737593
4691,0,3426137424
4692,1,3426475530
4693,1,3428110378
4694,0,3428137141
4695,1,3428322549
4696,1,3429753126
4697,0,3429958389
4698,1,3430929495
4699,1,3431233138
4700,1,3432177344
4701,1,3432471800
4702,0,3432655683
4703,2,3432771303
4704,2,3432771530
4705,2,3433747343
4706,1,3433881395
4707,1,3434756479
4708,1,3435011113
4709,1,3435912885
4710,1,3436485946
4711,1,3437203533
4712,1,3439334107
4713,0,3440955061
4714,1,3441199200
4715,1,3442139989
4716,1,3442346439
4717,1,3442587290
4718,1,3443206813
4719,1,3443583336
4720,1,3444287737
4721,0,3444420977
4722,1,3444888136
4723,1,3445418682
4724,1,3446272630
4725,1,3446534562
4726,1,3446707211
4727,0,3446890636
4728,0,3447315120
4729,1,3448126177
4730,1,3448281788
4731,1,3448532814
4732,1,3448817715
4733,0,3448842442
4734,1,3449649672
4735,0,3449994414
4736,0,3452641674
4737,0,3452717897
4738,0,3453917606
4739,0,3454674033
4740,1,3457548820
4741,1,3458167032
4742,1,3459806767
4743,0,3461169570
4744,1,3461382815
4745,1,3461975979
4746,1,3462688890
4747,0,3462785950
4748,2,3462786460
4749,1,3463227774
4750,1,3465015508
4751,1,3465412066
4752,1,3465661255
4753,1,3466045430
4754,1,3466679124
4755,1,3466792245
4756,0,3467147167
4757,2,3470525119
4758,0,3470584420
4759,1,3471073140
4760,1,3473480277
4761,1,3474594589
4762,0,3474604620
4763,1,3476387185
4764,2,3477391138
4765,2,3477677019
4766,0,3477684766
4767,1,3477739794
4768,1,3480204651
4769,1,3480209700
4770,1,3481042610
4771,1,3482398548
4772,0,3482893533
4773,1,3482995918
4774,1,3483132912
4775,1,3483337936
4776,1,3483840905
4777,0,3484719448
4778,1,3486040743
4779,1,3486164654
4780,1,3486168996
4781,1,3486194342
4782,1,3486375132
4783,0,3487443147
4784,1,3488707998
4785,1,3489103088
4786,1,3489984462
4787,1,3489994542
4788,1,3490068103
4789,1,3491314208
4790,1,3491795634
4791,1,3494800474
4792,1,3496034098
4793,1,3496343669
4794,1,3498407098
4795,1,3499289534
4796,1,3500453886
4797,1,3500663503
4798,1,3501766954
4799,1,3502333036
4800,1,3503506882
4801,2,3504248895
4802,1,3504282810
4803,0,3504393586
4804,1,3504531562
4805,1,3504702729
4806,1,3506048956
4807,1,3506315550
4808,1,3506364924
4809,0,3506938941
4810,0,3506938992
4811,1,3506939422
4812,0,3506940138
4813,1,3507013878
4814,0,3507073371
4815,0,3507796945
4816,1,3508374569
4817,0,3508915573
4818,1,3509225271
4819,1,3509919189
4820,0,3510365474
4821,1,3512198894
4822,1,3512644696
4823,1,3513124465
4824,1,3513476745
4825,1,3514010585
4826,0,3514618509
4827,0,3514618548
4828,0,3514703803
4829,1,3515082592
4830,1,3515253366
4831,1,3515756456
4832,1,3516165436
4833,2,3516327076
4834,1,3516885508
4835,1,3517071886
4836,2,3517213876
4837,0,3517226724
4838,0,3517457632
4839,1,3518011716
4840,1,3519480694
4841,1,3519501307
4842,1,3519565249
4843,1,3519782957
4844,1,3519807653
4845,1,3521434124
4846,0,3522573763
4847,1,3522694388
4848,1,3523505890
4849,1,3524601514
4850,1,3525636326
4851,1,3525655877
4852,2,3526135104
4853,1,3526888510
4854,0,3527224351
4855,1,3528012085
4856,1,3529138426
4857,1,3530013762
4858,1,3530271870
4859,0,3531273027
4860,1,3531895739
4861,0,3531898288
4862,1,3534531381
4863,1,3535789258
4864,2,3538586980
4865,2,3538586984
4866,1,3539103388
4867,2,3540232161
4868,0,3541421759
4869,0,3541658125
4870,1,3542021087
4871,1,3542748154
4872,1,3543532445
4873,1,3544244302
4874,1,3546568500
4875,0,3546675135
4876,1,3547032703
4877,1,3547137031
4878,2,3548026857
4879,1,3548553986
4880,1,3549826078
4881,1,3550556643
4882,0,3552679180
4883,0,3552940673
4884,2,3553106273
4885,2,3553774835
4886,1,3553974230
4887,1,3554232873
4888,0,3555416209
4889,1,3555600029
4890,1,3555739175
4891,1,3556517737
4892,1,3557616473
4893,0,3558114349
4894,0,3559333067
4895,0,3561677641
4896,0,3561782827
4897,2,3562249919
4898,0,3564270050
4899,2,3567485374
4900,2,3567693409
4901,2,3567694198
4902,0,3569140307
4903,1,3569297912
4904,1,3571702315
4905,2,3571781604
4906,1,3572250623
4907,0,3573496223
4908,0,3574731308
4909,1,3575247764
4910,2,3575348269
4911,0,3575870902
4912,0,3575961914
4913,2,3578042153
4914,1,3578674643
4915,0,3579251922
4916,1,3581553305
4917,0,3583458555
4918,1,3583639618
4919,1,3584075349
4920,1,3586720218
4921,1,3587036742
4922,0,3587352968
4923,0,3588798660
4924,1,3589229722
4925,1,3589381059
4926,1,3589955587
4927,1,3590169056
4928,0,3590383952
4929,1,3591714332
4930,1,3591721981
4931,1,3593063113
4932,1,3593327368
4933,1,3593738708
4934,2,3594055485
4935,1,3595254543
4936,1,3595359975
4937,1,3596135722
4938,1,3597448949
4939,0,3597656308
4940,2,3598877341
4941,1,3598881130
4942,0,3599590679
4943,0,3603396702
4944,1,3603989062
4945,1,3604389777
4946,1,3605336395
4947,0,3605623487
4948,0,3606666127
4949,1,3606904304
4950,0,3609305897
4951,1,3610795768
4952,0,3611398062
4953,1,3613654959
4954,1,3613908947
4955,1,3614071465
4956,1,3614160801
4957,0,3614290029
4958,1,3614759357
4959,1,3614798076
4960,0,3614997431
4961,0,3617356165
4962,1,3619210156
4963,1,3620108587
4964,1,3620367536
4965,1,3620564242
4966,1,3621017892
4967,1,3621250510
4968,1,3621438687
4969,2,3622307435
4970,0,3624322311
4971,1,3624581495
4972,1,3624893029
4973,1,3625659926
4974,1,3625834627
4975,1,3625862072
4976,1,3626004156
4977,1,3626084087
4978,0,3626812317
4979,1,3627386806
4980,1,3627667071
4981,1,3627759050
4982,0,3628991315
4983,2,3629029372
4984,0,3630809500
4985,1,3631923722
4986,0,3632320618
4987,0,3632320785
4988,1,3632328021
4989,0,3632763816
4990,1,3633695153
4991,1,3633847014
4992,1,3634132738
4993,0,3634592429
4994,1,3635818939
4995,1,3637205036
4996,1,3637485151
4997,0,3638942793
4998,1,3640030498
4999,2,3640137067
5000,1,3641022450
5001,1,3641976987
5002,1,3643526363
5003,2,3643662934
5004,1,3645066507
5005,1,3646554731
5006,2,3647070309
5007,1,3648943544
5008,0,3649794331
5009,1,3650453328
5010,1,3651257465
5011,1,3653506491
5012,1,3654890162
5013,0,3655515273
5014,0,3656132161
5015,0,3658531041
5016,1,3660792286
5017,1,3661064849
5018,0,3662702840
5019,1,3663011797
5020,0,3663491659
5021,1,3663495216
5022,1,3663681729
