,cat,id
11246,1,1335237094
11247,0,1337074663
11248,3,1337265495
11249,0,1338600987
11250,3,1338643253
11251,2,1339195067
11252,1,1339927412
11253,1,1340005943
11254,2,1342708455
11255,1,1343894802
11256,2,1345024762
11257,1,1349100879
11258,3,1349548447
11259,2,1351465001
11260,1,1352756721
11261,3,1352930172
11262,2,1355579321
11263,2,1356065341
11264,2,1356975142
11265,1,1358871490
11266,3,1361185520
11267,1,1361330559
11268,3,1361935311
11269,1,1362831876
11270,0,1367374808
11271,3,1371032559
11272,1,1375104455
11273,1,1375205136
11274,1,1376460790
11275,1,1376714470
11276,2,1377434054
11277,1,1378649466
11278,3,1381436364
11279,3,1384884880
11280,2,1385897979
11281,1,1386996962
11282,1,1387032078
11283,3,1389274700
11284,2,1390827537
11285,2,1393266012
11286,1,1393929001
11287,1,1394715479
11288,2,1397711307
11289,1,1398659771
11290,1,1398908619
11291,3,1399124556
11292,3,1399800202
11293,1,1401084471
11294,2,1401204265
11295,3,1401973561
11296,1,1403855229
11297,1,1404556934
11298,3,1404861909
11299,1,1405388216
11300,1,1405613086
11301,1,1406245305
11302,3,1409884751
11303,1,1410424640
11304,3,1411143021
11305,1,1412410546
11306,1,1412435384
11307,1,1413838205
11308,2,1415072786
11309,2,1415495315
11310,3,1416345767
11311,1,1416978864
11312,2,1419670602
11313,1,1420866516
11314,1,1423139329
11315,3,1423831508
11316,2,1426058384
11317,2,1427232034
11318,2,1429328977
11319,1,1431406879
11320,3,1434013337
11321,2,1434249210
11322,1,1436295228
11323,3,1436909020
11324,2,1437293312
11325,1,1440054078
11326,2,1440863782
11327,1,1442863119
11328,2,1443155871
11329,3,1443552960
11330,3,1445213275
11331,2,1446959871
11332,2,1447340673
11333,3,1451227720
11334,1,1452947012
11335,1,1453602079
11336,2,1455376177
11337,1,1457025888
11338,2,1461370165
11339,1,1461817933
11340,1,1461854560
11341,1,1462557713
11342,2,1463078775
11343,3,1464543343
11344,1,1465326099
11345,1,1466297120
11346,1,1466413341
11347,2,1467177999
11348,2,1467277538
11349,2,1467399735
11350,3,1469517935
11351,1,1471636738
11352,1,1471798525
11353,1,1471853795
11354,1,1471981150
11355,1,1472303369
11356,3,1474168553
11357,2,1474503124
11358,2,1475060129
11359,1,1478970419
11360,1,1480158827
11361,1,1481826832
11362,3,1481836273
11363,1,1485282091
11364,3,1485721461
11365,1,1486502457
11366,1,1487579161
11367,2,1488778017
11368,2,1490294059
11369,3,1494058905
11370,2,1498873033
11371,1,1499776576
11372,2,1499810606
11373,1,1499817495
11374,3,1499876276
11375,2,1501175750
11376,3,1502279277
11377,1,1503749079
11378,1,1507555797
11379,3,1508691163
11380,1,1508806990
11381,1,1512504527
11382,1,1512878955
11383,1,1513141024
11384,1,1514988411
11385,3,1516168240
11386,3,1516559954
11387,2,1516571426
11388,1,1517122050
11389,1,1517223170
11390,1,1517607956
11391,2,1522940613
11392,2,1526715932
11393,1,1527012972
11394,1,1528965646
11395,1,1529073362
11396,1,1532946385
11397,3,1542267335
11398,1,1543164439
11399,2,1544221324
11400,3,1545109233
11401,3,1545129276
11402,2,1547972490
11403,1,1548699354
11404,2,1556935672
11405,1,1558694471
11406,1,1561271127
11407,0,1562894609
11408,2,1563870353
11409,1,1564492150
11410,2,1566025972
11411,1,1567154887
11412,1,1568090947
11413,2,1570693402
11414,2,1573007872
11415,3,1575810200
11416,1,1575912110
11417,3,1576339096
11418,1,1577527776
11419,1,1579524674
11420,1,1580944577
11421,2,1582676046
11422,3,1582917576
11423,1,1583183138
11424,1,1583225238
11425,3,1586905955
11426,1,1586940853
11427,3,1586947433
11428,3,1587218866
11429,2,1588230426
11430,3,1589341428
11431,1,1592387905
11432,1,1595713819
11433,3,1597217509
11434,3,1598478566
11435,2,1601791866
11436,1,1603291716
11437,1,1603606844
11438,3,1603653000
11439,2,1606658407
11440,1,1608528626
11441,2,1608719070
11442,1,1610207147
11443,2,1611174032
11444,1,1613064676
11445,2,1614694143
11446,1,1619598873
11447,1,1621108175
11448,2,1624097530
11449,1,1624806343
11450,1,1626232148
11451,2,1630607682
11452,1,1631540266
11453,3,1631743820
11454,1,1632272638
11455,3,1632701345
11456,1,1634688828
11457,3,1635114028
11458,3,1637187502
11459,3,1641792986
11460,1,1643052707
11461,1,1645870147
11462,2,1646119038
11463,0,1650100786
11464,3,1650734840
11465,2,1651295023
11466,2,1656827029
11467,1,1657922589
11468,1,1663989426
11469,3,1668401552
11470,1,1669362535
11471,2,1669994667
11472,1,1670758204
11473,1,1671059397
11474,3,1671394103
11475,1,1671449949
11476,2,1671492348
11477,3,1674658572
11478,2,1674777765
11479,2,1677030099
11480,1,1677777529
11481,2,1680707608
11482,1,1682521223
11483,3,1683475519
11484,1,1687543083
11485,3,1688189552
11486,1,1688501229
11487,1,1689588212
11488,3,1692436735
11489,1,1693000248
11490,3,1695805274
11491,1,1696727477
11492,1,1698401312
11493,1,1699383883
11494,3,1700639329
11495,1,1701579153
11496,3,1702060034
11497,1,1702245218
11498,1,1703644881
11499,1,1705143694
11500,2,1705724195
11501,3,1708010032
11502,1,1708391180
11503,1,1709915931
11504,1,1711321588
11505,2,1712780886
11506,3,1716705695
11507,1,1719113120
11508,1,1719982406
11509,1,1721649732
11510,3,1722641950
11511,3,1722685996
11512,1,1724940430
11513,1,1726108227
11514,3,1726171675
11515,1,1726588601
11516,1,1730180154
11517,2,1732375400
11518,3,1734328769
11519,1,1740928329
11520,1,1742771754
11521,2,1743791743
11522,2,1747770600
11523,2,1749747972
11524,3,1752650606
11525,2,1753740690
11526,1,1754630075
11527,1,1755407006
11528,2,1756006486
11529,2,1756777586
11530,1,1756999097
11531,1,1758198172
11532,1,1758732608
11533,1,1759736400
11534,2,1760703850
11535,2,1762052615
11536,1,1762500076
11537,1,1763165495
11538,1,1763424973
11539,1,1764197564
11540,3,1764421339
11541,2,1764609679
11542,1,1764616137
11543,3,1764789354
11544,1,1768596710
11545,1,1768711341
11546,1,1769483352
11547,2,1769807985
11548,3,1770176082
11549,2,1770725608
11550,1,1771772397
11551,1,1773830443
11552,2,1774113347
11553,3,1774714543
11554,3,1775320479
11555,1,1776145215
11556,3,1779054306
11557,1,1781276683
11558,1,1782333675
11559,2,1782478175
11560,2,1782937862
11561,1,1783854909
11562,1,1783855689
11563,1,1784544947
11564,1,1787362867
11565,2,1787371499
11566,2,1790871955
11567,1,1792359386
11568,1,1794162766
11569,1,1794612898
11570,1,1794615233
11571,2,1796448555
11572,1,1796463103
11573,2,1799508352
11574,3,1799561203
11575,3,1800200868
11576,2,1800764130
11577,3,1800894066
11578,1,1801219005
11579,1,1801442439
11580,1,1802135518
11581,1,1802240377
11582,1,1803236523
11583,0,1803735370
11584,1,1804260636
11585,3,1805855861
11586,2,1806869881
11587,2,1807334325
11588,2,1807912826
11589,1,1809180435
11590,1,1809199262
11591,2,1811222139
11592,2,1811251424
11593,3,1812065888
11594,3,1814664307
11595,2,1815337612
11596,1,1815757874
11597,1,1815972197
11598,1,1816084118
11599,1,1817433040
11600,1,1817762721
11601,1,1819175167
11602,1,1819345934
11603,2,1819858933
11604,1,1820619119
11605,3,1821239325
11606,2,1821273462
11607,1,1822472189
11608,3,1823087906
11609,1,1825286394
11610,3,1826556813
11611,3,1827211813
11612,1,1829148040
11613,2,1829876807
11614,1,1830354928
11615,1,1830437035
11616,2,1830480146
11617,1,1830691077
11618,0,1830745136
11619,2,1830891712
11620,1,1831479621
11621,3,1831899124
11622,1,1833729312
11623,0,1833888084
11624,2,1834123022
11625,3,1834440370
11626,1,1834520792
11627,1,1834593160
11628,2,1834598710
11629,3,1836186152
11630,3,1836461723
11631,0,1837025987
11632,1,1837282955
11633,3,1837679847
11634,2,1838007125
11635,0,1839013862
11636,1,1839038642
11637,2,1839303208
11638,2,1842057105
11639,1,1842775515
11640,1,1842953640
11641,3,1843272189
11642,2,1844762755
11643,0,1846686311
11644,3,1846882460
11645,2,1848574444
11646,1,1849108660
11647,1,1849886211
11648,3,1851867789
11649,2,1852636260
11650,3,1852854674
11651,3,1853262793
11652,3,1854130162
11653,1,1854288594
11654,3,1854346301
11655,3,1855094182
11656,1,1855781044
11657,1,1858036725
11658,3,1858055631
11659,1,1858827827
11660,1,1859973497
11661,3,1861967366
11662,1,1862768933
11663,3,1863045889
11664,0,1865284416
11665,2,1865947295
11666,3,1865980920
11667,1,1866403670
11668,3,1866856829
11669,2,1866942312
11670,1,1867144961
11671,1,1868002395
11672,1,1868500690
11673,3,1868742890
11674,1,1870759432
11675,2,1871219982
11676,2,1872813174
11677,2,1873092070
11678,3,1873339114
11679,2,1873871635
11680,3,1874229647
11681,1,1875096793
11682,3,1875453659
11683,3,1876130972
11684,3,1876920392
11685,1,1877231545
11686,1,1877343898
11687,1,1878075138
11688,0,1878169998
11689,1,1878255065
11690,1,1879412653
11691,0,1880944589
11692,2,1881002971
11693,3,1882914071
11694,1,1883102985
11695,1,1883743857
11696,1,1883976331
11697,2,1884357056
11698,0,1885458554
11699,0,1886554068
11700,3,1887667237
11701,0,1890305013
11702,3,1890541833
11703,3,1890804339
11704,1,1890877299
11705,3,1891199270
11706,3,1891313837
11707,1,1892112218
11708,1,1892340180
11709,2,1892414275
11710,2,1892534291
11711,2,1892692084
11712,3,1893073704
11713,3,1894945815
11714,0,1895167124
11715,3,1895897424
11716,2,1895919455
11717,3,1898362789
11718,3,1898637812
11719,3,1899348779
11720,2,1899821297
11721,2,1900839893
11722,0,1902033065
11723,2,1902628924
11724,1,1904045392
11725,1,1904672024
11726,1,1906854846
11727,3,1907199127
11728,0,1908274239
11729,1,1909060406
11730,1,1909747078
11731,2,1912672263
11732,2,1912820009
11733,1,1914702176
11734,2,1916990410
11735,2,1917145606
11736,2,1917361443
11737,1,1917855841
11738,1,1917941903
11739,1,1918056035
11740,0,1919228726
11741,3,1919394377
11742,1,1919979474
11743,1,1920219983
11744,2,1921379451
11745,2,1921923954
11746,2,1922759198
11747,1,1923086794
11748,1,1923696690
11749,3,1924696066
11750,2,1925347669
11751,2,1925506025
11752,1,1925553647
11753,2,1927287650
11754,1,1930492869
11755,1,1930798058
11756,3,1930973274
11757,0,1931664274
11758,2,1932060359
11759,3,1932952978
11760,3,1933160087
11761,2,1934096312
11762,2,1935556224
11763,3,1936263917
11764,2,1936976994
11765,1,1937228464
11766,3,1939298884
11767,1,1940899050
11768,1,1944210703
11769,0,1944967581
11770,0,1944972305
11771,2,1945339239
11772,2,1946298151
11773,1,1946511920
11774,1,1946746002
11775,2,1947099628
11776,2,1947208786
11777,1,1947463697
11778,1,1947886587
11779,3,1947961385
11780,3,1948118815
11781,1,1949069085
11782,2,1950770713
11783,2,1951316532
11784,3,1951531468
11785,3,1954130968
11786,1,1954696732
11787,2,1955752635
11788,0,1956406157
11789,3,1956834834
11790,3,1956862960
11791,1,1957733349
11792,3,1959627041
11793,1,1959783891
11794,2,1960322582
11795,1,1961187474
11796,1,1962492623
11797,1,1962863329
11798,2,1963527029
11799,3,1964306296
11800,1,1964357044
11801,1,1964938504
11802,1,1965222927
11803,1,1966518474
11804,2,1967693638
11805,3,1968395292
11806,1,1968807952
11807,2,1968908588
11808,1,1969322046
11809,3,1969943751
11810,1,1970505492
11811,1,1971057020
11812,1,1971767966
11813,3,1972777360
11814,1,1973187272
11815,1,1973937634
11816,2,1974615477
11817,1,1975087217
11818,3,1975674423
11819,2,1976411658
11820,3,1976923560
11821,1,1976946854
11822,2,1978185527
11823,3,1979313711
11824,1,1979506876
11825,3,1980450948
11826,1,1980747210
11827,2,1981643973
11828,1,1982653822
11829,0,1982785745
11830,3,1983102036
11831,3,1983392124
11832,1,1983608864
11833,2,1984092331
11834,1,1985600644
11835,3,1985739258
11836,3,1985741986
11837,3,1986475448
11838,3,1987393536
11839,1,1988193506
11840,3,1988528412
11841,1,1989051379
11842,1,1990177302
11843,1,1991163002
11844,1,1991197796
11845,2,1991678974
11846,1,1993851036
11847,3,1994282465
11848,3,1994835284
11849,0,1994844838
11850,3,1996364126
11851,2,1997411225
11852,3,1998592313
11853,2,1999582488
11854,1,2000011397
11855,1,2000162086
11856,3,2000810009
11857,1,2001278952
11858,3,2001947525
11859,3,2002062188
11860,3,2002888905
11861,1,2003176116
11862,1,2003653440
11863,1,2005423655
11864,2,2007022035
11865,1,2007379994
11866,2,2007381443
11867,3,2007655354
11868,2,2008707228
11869,3,2009203818
11870,2,2009714726
11871,1,2009890280
11872,1,2009891558
11873,3,2009981069
11874,2,2010227487
11875,1,2011320635
11876,3,2012121118
11877,0,2013028281
11878,2,2014745139
11879,3,2015267758
11880,1,2016498288
11881,2,2017454911
11882,3,2018684242
11883,1,2018920570
11884,1,2020188914
11885,1,2020745369
11886,1,2021204233
11887,0,2021476173
11888,2,2021954515
11889,2,2023184312
11890,3,2023663608
11891,1,2024564177
11892,2,2024603773
11893,1,2024858560
11894,2,2025777925
11895,0,2027369985
11896,3,2027560900
11897,1,2028169461
11898,1,2028383344
11899,1,2028455844
11900,1,2029509295
11901,3,2029746233
11902,3,2030505493
11903,0,2030729061
11904,1,2031040999
11905,2,2031131751
11906,1,2031780312
11907,1,2031879380
11908,2,2031896641
11909,3,2031923216
11910,1,2034796902
11911,2,2034984084
11912,2,2035957508
11913,0,2036667954
11914,1,2039123289
11915,2,2039866370
11916,3,2040299427
11917,2,2040338617
11918,1,2043056281
11919,3,2043422051
11920,1,2044441452
11921,1,2044836541
11922,1,2046055096
11923,1,2046679878
11924,1,2046718485
11925,1,2047630957
11926,3,2047904154
11927,1,2048045184
11928,3,2048163132
11929,3,2049464949
11930,2,2049506607
11931,3,2049946814
11932,0,2050059588
11933,2,2050960810
11934,3,2051121553
11935,2,2051254071
11936,2,2051341711
11937,3,2052630624
11938,3,2052910257
11939,1,2053772982
11940,1,2053898617
11941,1,2054404675
11942,0,2054585753
11943,3,2057615635
11944,1,2057924552
11945,1,2058861429
11946,2,2059313269
11947,2,2059549792
11948,1,2059596334
11949,1,2059624746
11950,0,2059625012
11951,2,2059973696
11952,1,2060699575
11953,2,2063036811
11954,1,2063205439
11955,3,2063736795
11956,3,2064325658
11957,1,2064370767
11958,1,2064644643
11959,1,2064987880
11960,3,2065484484
11961,1,2066644128
11962,1,2067246424
11963,2,2067287922
11964,1,2067488209
11965,1,2069143262
11966,2,2069156383
11967,1,2069289017
11968,1,2071703924
11969,1,2071789374
11970,0,2071948779
11971,0,2072683062
11972,1,2072840110
11973,1,2073715256
11974,3,2074831879
11975,2,2075904638
11976,3,2077322799
11977,3,2079233453
11978,1,2079626529
11979,2,2079749484
11980,3,2080685661
11981,3,2081054765
11982,3,2081155706
11983,3,2081987882
11984,1,2082351633
11985,0,2082851196
11986,2,2083983302
11987,1,2084787550
11988,3,2085167221
11989,2,2085650423
11990,2,2085925414
11991,2,2085950780
11992,1,2085997534
11993,1,2087287494
11994,1,2087424060
11995,2,2087658804
11996,1,2087851744
11997,1,2088108835
11998,3,2088601939
11999,2,2090044021
12000,1,2091612520
12001,1,2091634778
12002,3,2092654485
12003,2,2093551529
12004,2,2093709366
12005,1,2095574053
12006,1,2095707230
12007,2,2095841667
12008,2,2096773434
12009,3,2096804495
12010,0,2097284108
12011,3,2097424685
12012,3,2097980376
12013,1,2098286894
12014,0,2099342727
12015,1,2099750044
12016,1,2100905749
12017,2,2101135706
12018,3,2101500328
12019,2,2103006236
12020,3,2104468733
12021,1,2105544351
12022,3,2105649512
12023,1,2105791887
12024,1,2106148565
12025,3,2107422220
12026,0,2107653131
12027,1,2108696366
12028,1,2110092679
12029,2,2111065567
12030,2,2112451102
12031,0,2113254131
12032,3,2113354027
12033,3,2113721149
12034,1,2114169997
12035,1,2114686711
12036,3,2115704633
12037,2,2115767018
12038,1,2115795033
12039,2,2116075499
12040,1,2116658796
12041,2,2116665880
12042,3,2116925396
12043,1,2118280402
12044,3,2118398852
12045,1,2118761674
12046,1,2118873499
12047,3,2119344033
12048,2,2120505048
12049,3,2120995675
12050,1,2121407090
12051,1,2123139215
12052,2,2123618228
12053,1,2123655274
12054,2,2123771326
12055,1,2125234579
12056,1,2126370030
12057,3,2126425720
12058,3,2127448055
12059,1,2128604866
12060,1,2128697937
12061,3,2129624998
12062,3,2129795350
12063,2,2130165784
12064,1,2130450423
12065,1,2130472371
12066,2,2130985099
12067,1,2131064097
12068,3,2131930763
12069,2,2132121612
12070,3,2132456525
12071,2,2133517794
12072,1,2133710051
12073,3,2133756413
12074,1,2133824807
12075,1,2134024823
12076,1,2134114688
12077,0,2134392375
12078,1,2134428912
12079,1,2135121533
12080,3,2135437533
12081,3,2138498063
12082,0,2138967049
12083,2,2139172027
12084,1,2139617110
12085,1,2142057954
12086,3,2142144367
12087,3,2142528853
12088,3,2142873662
12089,2,2144345370
12090,1,2144423536
12091,2,2145166098
12092,1,2146829090
12093,1,2147016352
12094,1,2147926269
12095,1,2148057660
12096,2,2148357117
12097,1,2148789457
12098,3,2149451158
12099,2,2151665897
12100,1,2151963403
12101,2,2152380179
12102,3,2153321149
12103,3,2153871000
12104,0,2154176722
12105,3,2154195552
12106,1,2154290732
12107,1,2154840982
12108,1,2156810331
12109,2,2156850229
12110,1,2157249375
12111,1,2157414830
12112,2,2158975594
12113,2,2160057636
12114,1,2160744136
12115,0,2160817079
12116,1,2160880537
12117,3,2161288788
12118,1,2161307527
12119,1,2161701841
12120,1,2162107990
12121,1,2162950574
12122,2,2164843241
12123,1,2165645386
12124,1,2166691763
12125,1,2167109319
12126,1,2169551778
12127,1,2169756439
12128,2,2170617906
12129,3,2170908225
12130,1,2170969385
12131,1,2173181085
12132,1,2173254028
12133,1,2173650662
12134,1,2173665422
12135,2,2173813434
12136,1,2173821463
12137,2,2174637176
12138,1,2174790981
12139,2,2176481888
12140,1,2177390418
12141,2,2178115690
12142,2,2178586799
12143,2,2178800272
12144,2,2178992087
12145,2,2180132436
12146,1,2180294219
12147,3,2180818834
12148,1,2183464596
12149,3,2184394082
12150,3,2184431376
12151,2,2184734149
12152,1,2185592173
12153,1,2185875688
12154,2,2186685323
12155,2,2187019272
12156,1,2187045852
12157,3,2188287641
12158,1,2189082184
12159,3,2189619470
12160,1,2190443692
12161,1,2190507895
12162,2,2191860432
12163,1,2192122427
12164,0,2192989041
12165,1,2194197105
12166,2,2195438142
12167,2,2196491174
12168,3,2196795686
12169,1,2196851576
12170,2,2196855614
12171,2,2197001513
12172,3,2198078164
12173,3,2199165773
12174,3,2199387161
12175,2,2201286019
12176,1,2202251350
12177,1,2202367479
12178,3,2202635610
12179,1,2205054408
12180,0,2205659955
12181,1,2206555846
12182,1,2206704617
12183,2,2206779585
12184,2,2206795587
12185,3,2207555333
12186,2,2208385032
12187,1,2208666165
12188,2,2210139124
12189,3,2210346769
12190,1,2210715938
12191,2,2211141798
12192,1,2211271578
12193,2,2212437239
12194,1,2214490065
12195,0,2215539338
12196,3,2215685293
12197,1,2216922245
12198,1,2217719432
12199,1,2218219513
12200,1,2218312206
12201,1,2218872746
12202,1,2219223259
12203,2,2219318151
12204,1,2219833381
12205,2,2219923977
12206,2,2220838749
12207,1,2221154857
12208,2,2224826499
12209,2,2225167331
12210,1,2226213812
12211,1,2226327369
12212,1,2226894097
12213,1,2228549521
12214,1,2229871559
12215,2,2231409709
12216,1,2231684580
12217,2,2232208236
12218,2,2232719149
12219,1,2232742415
12220,1,2233113110
12221,2,2233923823
12222,2,2233984122
12223,1,2234705137
12224,2,2236581373
12225,1,2236783944
12226,3,2236821256
12227,2,2237266919
12228,2,2239094480
12229,3,2239195689
12230,1,2239625014
12231,1,2239983405
12232,1,2240678971
12233,3,2241036042
12234,3,2241480031
12235,2,2243334981
12236,2,2243472763
12237,2,2243779785
12238,3,2243847323
12239,3,2245222426
12240,3,2245807889
12241,3,2245931794
12242,3,2246464701
12243,1,2247864606
12244,1,2250179095
12245,0,2252139006
12246,1,2253020511
12247,3,2253501487
12248,3,2254804279
12249,2,2255024996
12250,3,2255924717
12251,1,2255929788
12252,1,2256093475
12253,0,2257260646
12254,2,2257334560
12255,3,2258060738
12256,1,2258358755
12257,2,2258814558
12258,1,2258849378
12259,2,2259464452
12260,2,2259792306
12261,3,2260690797
12262,1,2261187928
12263,1,2263767391
12264,1,2263847827
12265,3,2263993314
12266,3,2266095973
12267,0,2266522895
12268,1,2267051026
12269,2,2267664997
12270,3,2268002383
12271,0,2269117345
12272,0,2269712722
12273,1,2270769294
12274,0,2271438730
12275,1,2271485118
12276,1,2271805280
12277,2,2272275386
12278,2,2273156994
12279,2,2273383161
12280,3,2274527052
12281,0,2275069707
12282,0,2276113158
12283,1,2277475639
12284,2,2277643737
12285,1,2279502494
12286,0,2279894618
12287,1,2280673978
12288,0,2281771233
12289,0,2282223230
12290,2,2282469105
12291,1,2283007463
12292,3,2283936363
12293,2,2284076745
12294,2,2284227084
12295,1,2284897820
12296,2,2287436617
12297,1,2288798676
12298,1,2290532393
12299,2,2292226275
12300,1,2293066232
12301,3,2294158505
12302,2,2294545773
12303,1,2294718401
12304,1,2295051708
12305,1,2295467942
12306,1,2295514921
12307,3,2295938469
12308,1,2297118775
12309,2,2297478187
12310,3,2297914264
12311,3,2299695079
12312,3,2301333875
12313,2,2301426396
12314,1,2301628860
12315,1,2302296205
12316,3,2302790795
12317,1,2303096511
12318,1,2303478254
12319,1,2304381992
12320,3,2304550080
12321,2,2305094002
12322,1,2305507706
12323,3,2305683034
12324,1,2305709614
12325,1,2306476747
12326,0,2306718486
12327,1,2307079380
12328,1,2307797326
12329,1,2309534308
12330,0,2310348582
12331,1,2310541890
12332,1,2311584634
12333,2,2311687145
12334,2,2311856168
12335,2,2312112250
12336,1,2313627098
12337,3,2316142495
12338,3,2316151384
12339,2,2316443832
12340,1,2317411758
12341,2,2318025056
12342,3,2319533868
12343,1,2319583866
12344,3,2320414591
12345,3,2320462067
12346,3,2320845064
12347,1,2322130508
12348,3,2322191018
12349,2,2322338115
12350,1,2322748083
12351,1,2322883913
12352,3,2323172119
12353,2,2323573265
12354,2,2324384072
12355,1,2326043893
12356,1,2326458899
12357,1,2327028159
12358,1,2327282347
12359,1,2328449009
12360,1,2328587330
12361,1,2328593155
12362,3,2329313965
12363,2,2329431313
12364,3,2331226918
12365,1,2332036320
12366,3,2332057792
12367,3,2334505651
12368,2,2335322240
12369,3,2336097999
12370,0,2336237634
12371,0,2336349917
12372,2,2336570175
12373,2,2336575465
12374,1,2336733473
12375,3,2337036196
12376,3,2337399807
12377,1,2337873938
12378,1,2338767797
12379,3,2338849732
12380,3,2339543122
12381,2,2342850751
12382,1,2343403773
12383,3,2344463313
12384,2,2344676775
12385,1,2345869356
12386,3,2346390942
12387,0,2346576324
12388,3,2347227571
12389,2,2347433701
12390,2,2347433950
12391,1,2347721625
12392,1,2348087293
12393,0,2348703415
12394,3,2348932166
12395,3,2349493578
12396,3,2350734754
12397,1,2350930088
12398,1,2351210678
12399,2,2353015002
12400,1,2353200186
12401,3,2354376148
12402,1,2355274394
12403,1,2355276701
12404,2,2355344600
12405,3,2355625561
12406,3,2355626278
12407,3,2355712501
12408,1,2356734602
12409,2,2357623645
12410,0,2357794164
12411,3,2358777879
12412,3,2359245329
12413,1,2359339074
12414,1,2359812065
12415,1,2361231009
12416,3,2361386492
12417,2,2362524262
12418,0,2362828451
12419,1,2363648417
12420,1,2364405954
12421,2,2365503686
12422,3,2365552498
12423,2,2365663934
12424,1,2366114858
12425,1,2367461270
12426,3,2367792676
12427,2,2368034543
12428,0,2368858788
12429,2,2369038650
12430,2,2369102461
12431,2,2369397141
12432,3,2370782971
12433,1,2370833825
12434,1,2372140452
12435,2,2373224335
12436,0,2373254560
12437,1,2373490308
12438,3,2373566754
12439,1,2374707182
12440,1,2374948934
12441,2,2378144450
12442,1,2379273336
12443,2,2380322789
12444,3,2380638965
12445,3,2381450741
12446,1,2381516844
12447,3,2381773879
12448,1,2381814099
12449,3,2381826191
12450,0,2382071230
12451,1,2382629617
12452,2,2382755249
12453,1,2384408404
12454,2,2384754158
12455,0,2384880866
12456,1,2385406311
12457,1,2386235123
12458,1,2386250163
12459,1,2387867856
12460,2,2388007503
12461,0,2389227710
12462,3,2389740427
12463,1,2389850134
12464,1,2394389441
12465,2,2395307160
12466,1,2395462825
12467,3,2396219347
12468,1,2397233705
12469,3,2397774730
12470,2,2399058172
12471,1,2399222933
12472,3,2399592966
12473,1,2400053507
12474,2,2401060542
12475,0,2401382716
12476,2,2401553890
12477,2,2401623722
12478,3,2402972002
12479,1,2404699409
12480,1,2405199397
12481,0,2405228791
12482,2,2405591500
12483,3,2408514635
12484,3,2409621692
12485,3,2409809039
12486,2,2409848086
12487,2,2409861793
12488,1,2410096609
12489,1,2410245562
12490,1,2410736990
12491,3,2411207325
12492,1,2411224902
12493,2,2411899314
12494,3,2412298710
12495,1,2412611868
12496,2,2413179561
12497,3,2413304868
12498,3,2414990585
12499,1,2416178111
12500,1,2416714963
12501,1,2416966420
12502,1,2417197077
12503,3,2417753203
12504,1,2418407475
12505,0,2419488927
12506,0,2419884917
12507,3,2421485373
12508,1,2421488076
12509,1,2421712420
12510,1,2421902127
12511,1,2422381624
12512,1,2422479646
12513,2,2422665500
12514,2,2423046088
12515,3,2423348324
12516,1,2423865983
12517,2,2424102898
12518,1,2424161982
12519,2,2424463832
12520,3,2425534246
12521,0,2426147823
12522,1,2426881322
12523,1,2428610847
12524,2,2428777314
12525,1,2429637542
12526,1,2429675272
12527,0,2430330187
12528,1,2431493763
12529,0,2433843421
12530,3,2434813120
12531,1,2435050775
12532,1,2435526905
12533,0,2436263161
12534,2,2438101082
12535,1,2438991777
12536,3,2439117299
12537,0,2440478513
12538,1,2441846396
12539,3,2442166057
12540,0,2443232338
12541,2,2447429826
12542,2,2447868387
12543,2,2447950681
12544,1,2448123755
12545,0,2448169315
12546,3,2448605804
12547,2,2448888080
12548,3,2449570022
12549,2,2449605306
12550,1,2449815534
12551,3,2450012885
12552,3,2452308321
12553,1,2453677484
12554,1,2453925569
12555,2,2454294503
12556,2,2454576119
12557,2,2454579464
12558,2,2454582905
12559,1,2456046561
12560,3,2456915119
12561,2,2458450363
12562,2,2458899219
12563,2,2460780069
12564,1,2460781511
12565,2,2462126966
12566,1,2462430046
12567,1,2463648784
12568,2,2464808525
12569,2,2465434688
12570,2,2465729837
12571,0,2465899233
12572,0,2465927949
12573,1,2467345351
12574,3,2467590302
12575,3,2468264516
12576,3,2468404310
12577,1,2468488721
12578,0,2468617984
12579,1,2469587416
12580,1,2470156593
12581,3,2470540839
12582,2,2470904114
12583,1,2471263280
12584,3,2472171654
12585,2,2472651031
12586,1,2472710415
12587,1,2473761368
12588,1,2473914435
12589,1,2475511719
12590,3,2477804764
12591,1,2478223764
12592,1,2478296902
12593,1,2480446690
12594,3,2480641635
12595,2,2480814360
12596,2,2481110202
12597,2,2481581423
12598,1,2481685437
12599,1,2481710892
12600,1,2482215170
12601,2,2483837877
12602,1,2483849126
12603,3,2485510112
12604,2,2486026852
12605,2,2487230234
12606,0,2487633992
12607,3,2488170119
12608,1,2488259323
12609,2,2488977742
12610,3,2490072081
12611,1,2490114198
12612,3,2490983994
12613,1,2492265326
12614,1,2493134129
12615,3,2493790927
12616,1,2493904540
12617,1,2494464752
12618,0,2494513859
12619,1,2494883149
12620,1,2495417263
12621,2,2496062487
12622,1,2496375238
12623,1,2497074258
12624,1,2498881635
12625,1,2499317872
12626,1,2500370603
12627,1,2500981070
12628,3,2502056819
12629,2,2502503063
12630,1,2502896731
12631,1,2503186313
12632,2,2505016470
12633,3,2505577731
12634,2,2505626793
12635,2,2505966820
12636,3,2506318404
12637,1,2506663570
12638,0,2506922482
12639,0,2506956387
12640,2,2509814531
12641,1,2510756425
12642,1,2510905984
12643,3,2511557757
12644,3,2512055620
