,cat,id
5660,0,3783060250
5661,0,3784543293
5662,0,3785249370
5663,0,3785410197
5664,0,3787378577
5665,1,3788616945
5666,0,3788921885
5667,2,3789415267
5668,0,3790794502
5669,0,3791030963
5670,1,3791044411
5671,1,3791579546
5672,0,3791977403
5673,1,3792178328
5674,0,3792394017
5675,0,3794446603
5676,2,3794538172
5677,2,3794777487
5678,1,3795339955
5679,1,3797702008
5680,0,3797901058
5681,2,3798137746
5682,0,3798979282
5683,1,3799220151
5684,0,3799657122
5685,0,3800564990
5686,1,3801552032
5687,1,3803282019
5688,0,3803511170
5689,0,3803694875
5690,0,3803924147
5691,2,3804388541
5692,0,3806526651
5693,0,3807592697
5694,1,3807907817
5695,2,3808864823
5696,0,3808879368
5697,0,3809023699
5698,1,3809574385
5699,1,3811020867
5700,0,3811495446
5701,1,3812100475
5702,2,3812547585
5703,0,3812693693
5704,0,3814176879
5705,0,3816140088
5706,2,3817050631
5707,0,3817411632
5708,0,3817495949
5709,2,3819149902
5710,0,3820123616
5711,0,3820164492
5712,1,3821022972
5713,0,3821288438
5714,0,3821594587
5715,1,3821625372
5716,1,3822998190
5717,2,3823396586
5718,1,3824935919
5719,0,3825068542
5720,2,3825919894
5721,0,3826829798
5722,0,3826866136
5723,0,3827320229
5724,1,3828145037
5725,2,3828563449
5726,0,3828591394
5727,0,3828906653
5728,1,3829378119
5729,0,3829511758
5730,0,3830096909
5731,0,3831539720
5732,1,3831980182
5733,0,3832241579
5734,2,3832659324
5735,2,3833426115
5736,0,3833706045
5737,0,3834079525
5738,0,3834200015
5739,0,3837425030
5740,0,3837855418
5741,1,3838282878
5742,2,3839569078
5743,2,3840973950
5744,0,3841506538
5745,0,3841783606
5746,0,3842148485
5747,1,3842602035
5748,0,3844241732
5749,0,3846222066
5750,0,3847398728
5751,2,3848583347
5752,2,3849073382
5753,0,3849293159
5754,1,3849706439
5755,0,3852640390
5756,0,3856689963
5757,0,3858200442
5758,1,3859686270
5759,2,3860477915
5760,2,3860906715
5761,0,3863813683
5762,1,3866945385
5763,0,3867320954
5764,2,3867949110
5765,0,3868173772
5766,1,3868974568
5767,1,3870289646
5768,0,3872490955
5769,0,3873749757
5770,1,3874199659
5771,1,3874335757
5772,0,3874745219
5773,0,3876445197
5774,0,3876792786
5775,0,3877102380
5776,0,3877417231
5777,0,3878148072
5778,0,3878340198
5779,2,3879032008
5780,0,3879092199
5781,1,3879182859
5782,1,3880161596
5783,0,3880647864
5784,0,3881235578
5785,0,3882490513
5786,2,3882660549
5787,0,3882956025
5788,2,3883603517
5789,2,3883627758
5790,2,3884114417
5791,1,3885333753
5792,0,3885583970
5793,0,3886787256
5794,1,3888231953
5795,0,3888499820
5796,0,3888785802
5797,0,3888897410
5798,0,3889085436
5799,0,3889882605
5800,1,3889886931
5801,0,3889922982
5802,2,3890320443
5803,1,3890743287
5804,1,3891072521
5805,0,3891167815
5806,2,3891937071
5807,1,3892160025
5808,0,3892495269
5809,0,3893481256
5810,1,3893688064
5811,0,3894304228
5812,0,3896335636
5813,1,3896684618
5814,0,3896913246
5815,2,3897483365
5816,0,3897824652
5817,0,3898571226
5818,0,3898941194
5819,0,3899939824
5820,2,3900124958
5821,0,3900906595
5822,0,3901730104
5823,0,3903160300
5824,0,3903209656
5825,0,3903854922
5826,2,3904051140
5827,0,3904611256
5828,1,3906071049
5829,0,3906544086
5830,1,3906779836
5831,2,3907159627
5832,2,3907582774
5833,0,3907663121
5834,0,3907935639
5835,0,3908537134
5836,1,3910929187
5837,1,3912238420
5838,1,3913604261
5839,0,3915782985
5840,1,3916029582
5841,0,3916283326
5842,0,3916293884
5843,1,3916378530
5844,2,3916533317
5845,0,3916647827
5846,0,3918246585
5847,2,3918560287
5848,1,3918893755
5849,1,3918973958
5850,0,3919784172
5851,1,3919959262
5852,1,3920126170
5853,1,3920128954
5854,0,3920175218
5855,2,3920296659
5856,0,3921014222
5857,2,3921596002
5858,0,3921962933
5859,0,3922234899
5860,0,3922444563
5861,1,3922710669
5862,2,3923785171
5863,0,3923878781
5864,1,3925892296
5865,0,3926225096
5866,0,3927459587
5867,0,3928960475
5868,0,3930759841
5869,0,3931757384
5870,0,3931982087
5871,2,3932384886
5872,0,3932462351
5873,1,3933001157
5874,1,3933841946
5875,0,3934608683
5876,1,3934981090
5877,0,3936186189
5878,0,3936964788
5879,0,3937225295
5880,0,3937772859
5881,0,3940633453
5882,1,3941945049
5883,1,3941950690
5884,0,3942119161
5885,0,3942143642
5886,1,3942682976
5887,0,3943111854
5888,0,3944732182
5889,1,3945302746
5890,0,3946068308
5891,0,3946667672
5892,0,3946881761
5893,1,3947263234
5894,0,3948027423
5895,0,3948980950
5896,0,3948987604
5897,0,3949286829
5898,0,3949310891
5899,2,3950380805
5900,0,3951173430
5901,1,3951852569
5902,0,3953334780
5903,1,3953615192
5904,0,3953941238
5905,1,3955232063
5906,0,3956714726
5907,0,3957360973
5908,0,3957441328
5909,2,3958095715
5910,0,3959949054
5911,0,3960499116
5912,0,3961877688
5913,0,3962190365
5914,1,3962363589
5915,0,3962866232
5916,0,3965358036
5917,0,3965628323
5918,2,3967269638
5919,1,3969088406
5920,0,3970688630
5921,0,3971371642
5922,2,3972120557
5923,1,3974747167
5924,1,3976094869
5925,0,3977141650
5926,0,3978023199
5927,0,3978255222
5928,2,3978402007
5929,0,3978498418
5930,0,3978617420
5931,2,3979193405
5932,0,3979697901
5933,0,3980346039
5934,0,3980479044
5935,0,3980881601
5936,2,3981873939
5937,0,3983515808
5938,0,3984429473
5939,0,3984686343
5940,0,3985864647
5941,0,3986788936
5942,2,3986789088
5943,0,3987949070
5944,2,3988261987
5945,1,3988575502
5946,0,3988640318
5947,2,3989182395
5948,1,3989501502
5949,0,3990085508
5950,0,3990287078
5951,1,3991928697
5952,1,3992635962
5953,2,3992828136
5954,1,3992859462
5955,0,3992891850
5956,2,3993225070
5957,0,3993339001
5958,0,3993896137
5959,0,3994186985
5960,0,3995116587
5961,1,3995575535
5962,1,3996607634
5963,0,3997113080
5964,0,3997955817
5965,1,3998974121
5966,2,3999280651
5967,0,4000207474
5968,0,4000785446
5969,0,4001994189
5970,1,4003125118
5971,0,4003532568
5972,1,4004376970
5973,0,4004608952
5974,2,4004642255
5975,0,4005272851
5976,2,4005347500
5977,1,4005786747
5978,0,4006987160
5979,0,4007639943
5980,0,4008253091
5981,1,4008866110
5982,0,4010808571
5983,0,4013122192
5984,0,4013986218
5985,0,4014329056
5986,2,4014480848
5987,0,4015495268
5988,0,4017018781
5989,2,4017087522
5990,0,4018316293
5991,0,4018669818
5992,2,4018932279
5993,0,4019380661
5994,1,4019568891
5995,0,4020130327
5996,0,4020777716
5997,0,4021075711
5998,2,4021532294
5999,0,4022496839
6000,0,4023808008
6001,0,4025455113
6002,0,4026233340
6003,0,4026465393
6004,0,4028448757
6005,0,4028760581
6006,1,4031008292
6007,1,4032276640
6008,1,4032390146
6009,0,4032579365
6010,1,4033327507
6011,0,4033515954
6012,0,4033637048
6013,2,4034301732
6014,0,4037454798
6015,0,4038196809
6016,0,4038234159
6017,0,4040146575
6018,0,4040435050
6019,0,4042746745
6020,1,4043442379
6021,0,4044610031
6022,0,4045426584
6023,0,4045593312
6024,2,4046895009
6025,0,4047356720
6026,0,4047912059
6027,1,4048691023
6028,0,4049089201
6029,0,4049283410
6030,1,4049500127
6031,0,4050759367
6032,1,4050988698
6033,0,4054478594
6034,0,4055207068
6035,1,4055909807
6036,0,4055916354
6037,2,4056747347
6038,0,4056834940
6039,1,4057154271
6040,2,4058970289
6041,1,4059013240
6042,1,4059417736
6043,1,4059946723
6044,0,4061105173
6045,0,4061710111
6046,0,4062026720
6047,2,4064142949
6048,0,4064711458
6049,0,4065194569
6050,2,4065830513
6051,0,4065916736
6052,2,4066000994
6053,1,4066354647
6054,0,4066911358
6055,1,4068682537
6056,0,4069324584
6057,1,4070706893
6058,0,4071120970
6059,1,4072767687
6060,0,4073115078
6061,0,4073128490
6062,2,4074482435
6063,2,4075327029
6064,0,4075956404
6065,0,4076433658
6066,2,4076600887
6067,0,4078118637
6068,0,4078597545
6069,0,4079121246
6070,2,4079505644
6071,0,4080164102
6072,1,4081023928
6073,2,4081589235
6074,1,4082116900
6075,1,4083678591
6076,0,4083861673
6077,0,4084081749
6078,0,4084651572
6079,2,4085115626
6080,0,4085118434
6081,1,4085857722
6082,0,4086197515
6083,0,4086970957
6084,1,4087429093
6085,0,4087818717
6086,0,4088139676
6087,2,4088322049
6088,0,4088425185
6089,0,4088803275
6090,2,4089048201
6091,0,4089765235
6092,0,4092162131
6093,0,4092444373
6094,0,4093264976
6095,0,4093391788
6096,0,4093676990
6097,0,4093696236
6098,0,4093698216
6099,0,4093718115
6100,0,4093999880
6101,0,4094816722
6102,0,4095663268
6103,0,4097216579
6104,1,4097981609
6105,2,4098900049
6106,2,4099001524
6107,1,4099799092
6108,2,4101110843
6109,2,4101160573
6110,1,4102889536
6111,0,4103101271
6112,1,4104039179
6113,0,4104337200
6114,1,4106995968
6115,0,4111714963
6116,1,4112335000
6117,0,4112936905
6118,0,4113180308
6119,1,4114898678
6120,0,4115635154
6121,1,4116433636
6122,0,4117585244
6123,0,4119287387
6124,0,4119699852
6125,0,4119737624
6126,2,4120239178
6127,0,4120672539
6128,0,4121063335
6129,0,4123024542
6130,0,4124039563
6131,2,4126457023
6132,0,4126582436
6133,0,4127562074
6134,0,4128480337
6135,0,4129889153
6136,0,4130868959
6137,1,4132028753
6138,0,4132139930
6139,0,4132898924
6140,0,4133731277
6141,1,4134609895
6142,1,4136093902
6143,0,4137177303
6144,0,4137777865
6145,0,4139807252
6146,0,4143240948
6147,0,4144639110
6148,1,4144740934
6149,0,4148662141
6150,1,4148850367
6151,0,4151774373
6152,1,4152486176
6153,0,4152758537
6154,1,4152952321
6155,1,4153586911
6156,0,4153688528
6157,0,4154456950
6158,1,4155503223
6159,1,4155595661
6160,0,4158022478
6161,0,4158131647
6162,0,4158685463
6163,0,4160241217
6164,1,4160469490
6165,1,4160890292
6166,0,4160958413
6167,2,4161516895
6168,0,4162555044
6169,0,4162907670
6170,2,4164407223
6171,0,4164897517
6172,1,4164935532
6173,1,4165317246
6174,0,4165353084
6175,0,4168140738
6176,0,4168253977
6177,0,4168389587
6178,0,4168910867
6179,1,4169106544
6180,0,4169546836
6181,0,4171772849
6182,2,4172170442
6183,0,4172549522
6184,0,4173637580
6185,1,4174856856
6186,0,4175465681
6187,0,4175883426
6188,0,4175883616
6189,0,4176391610
6190,2,4176792195
6191,0,4177411556
6192,0,4178069321
6193,0,4178717845
6194,0,4178797085
6195,0,4179223464
6196,1,4179711809
6197,2,4179826899
6198,0,4180977054
6199,1,4181110602
6200,1,4181506612
6201,1,4181837563
6202,0,4182939043
6203,0,4183441593
6204,1,4183796364
6205,0,4184277410
6206,0,4184317028
6207,1,4185073983
6208,0,4188177905
6209,1,4188548332
6210,0,4189017729
6211,1,4189710649
6212,0,4191895334
6213,0,4192299659
6214,2,4192829341
6215,0,4193416560
6216,0,4193629118
6217,1,4193818469
6218,1,4194491476
6219,0,4195699292
6220,0,4197050075
6221,0,4197632026
6222,1,4198916803
6223,0,4199409607
6224,2,4199409852
6225,0,4199774946
6226,0,4201717085
6227,1,4205306071
6228,1,4207010138
6229,0,4207519080
6230,0,4207595664
6231,2,4208911006
6232,0,4210804032
6233,1,4212192762
6234,2,4212217322
6235,0,4213233073
6236,0,4213723225
6237,0,4214661109
6238,0,4215569007
6239,0,4216168085
6240,1,4216368975
6241,0,4217422625
6242,1,4217832537
6243,2,4218244349
6244,2,4220194058
6245,1,4220377293
6246,0,4220613922
6247,2,4220978512
6248,2,4222888267
6249,2,4223048928
6250,2,4224598694
6251,1,4224809540
6252,1,4224944910
6253,1,4227511688
6254,1,4227649066
6255,1,4228112170
6256,0,4229918227
6257,2,4229970423
6258,1,4230285750
6259,2,4231327400
6260,1,4232344814
6261,0,4234364247
6262,2,4236398652
6263,0,4236809647
6264,2,4236813356
6265,2,4237638481
6266,0,4238000415
6267,0,4238157438
6268,0,4238825984
6269,0,4238888561
6270,0,4239236283
6271,1,4240299070
6272,2,4240335908
6273,0,4241786122
6274,0,4242252990
6275,0,4242269863
6276,0,4242414967
6277,0,4243269602
6278,0,4243497543
6279,2,4244794402
6280,1,4245185838
6281,1,4245415864
6282,0,4246667337
6283,2,4247592468
6284,0,4247693127
6285,1,4249420571
6286,1,4250406067
6287,1,4251336330
6288,1,4251712602
6289,2,4251789969
6290,0,4251905329
6291,0,4253992115
6292,0,4254223527
6293,1,4254807803
6294,0,4254810379
6295,2,4254826248
6296,1,4257608578
6297,0,4258402173
6298,0,4259088057
6299,2,4259355955
6300,0,4259563813
6301,0,4259621830
6302,0,4259889651
6303,0,4260611613
6304,1,4261387964
6305,0,4261804666
6306,0,4262007579
6307,0,4262874693
6308,1,4263217813
6309,1,4263999038
6310,1,4264632418
6311,0,4265641297
6312,2,4266804999
6313,2,4266965702
6314,0,4267011545
6315,0,4267327995
6316,0,4268623213
6317,0,4269272782
6318,0,4269498301
6319,1,4269623758
6320,0,4269753756
6321,0,4270838743
6322,0,4271391067
6323,0,4272889720
6324,2,4276616037
6325,0,4276624016
6326,2,4277099642
6327,0,4278873314
6328,1,4278875995
6329,1,4280951366
6330,0,4281183708
6331,2,4281786264
6332,0,4282018456
6333,0,4282034551
6334,1,4282843352
6335,0,4282946103
6336,2,4283410385
6337,0,4283660240
6338,1,4285299886
6339,0,4286230628
6340,0,4286244599
6341,1,4286457430
6342,2,4287048237
6343,0,4287094058
6344,0,4287111389
6345,2,4287304108
6346,0,4288339893
6347,0,4289827182
6348,0,4290192261
6349,0,4290779601
6350,2,4290837456
6351,0,4293568620
6352,2,4294874143
6353,1,4295462897
6354,0,4296693217
6355,0,4298052139
6356,2,4298227029
6357,0,4298867189
6358,1,4299484318
6359,0,4300150429
6360,0,4301050985
6361,0,4302012616
6362,0,4302260597
6363,0,4304638701
6364,0,4305293477
6365,2,4305643982
6366,1,4306003670
6367,0,4306867284
6368,2,4307397365
6369,0,4308456126
6370,0,4308555212
6371,0,4309140268
6372,1,4310189715
6373,0,4310374005
6374,0,4311689676
6375,1,4313577967
6376,0,4313645394
6377,0,4314814154
6378,0,4315114847
6379,1,4315496876
6380,0,4315963098
6381,1,4316722042
6382,0,4317754137
6383,0,4318012751
6384,1,4320069829
6385,0,4320136367
6386,2,4320179399
6387,0,4321052632
6388,0,4321280662
6389,0,4321814528
6390,1,4322247712
6391,0,4323778171
6392,0,4323797389
6393,1,4324185657
6394,0,4324486487
6395,0,4324882122
6396,0,4325214031
6397,0,4325745428
6398,2,4325953370
6399,0,4326116450
6400,0,4326208398
6401,0,4326676993
6402,0,4326708266
6403,0,4326776298
6404,0,4327998073
6405,2,4328943329
6406,0,4329456793
6407,0,4329471165
6408,1,4329717355
6409,1,4329985562
6410,1,4333151914
6411,1,4333810591
6412,2,4333889105
6413,1,4335011020
6414,2,4335629168
6415,0,4336301086
6416,0,4336308888
6417,0,4337105543
6418,1,4337714808
6419,1,4337739970
6420,0,4338254024
6421,2,4338982684
6422,2,4339254938
6423,0,4340072253
6424,2,4340939680
6425,1,4341304282
6426,1,4341377637
6427,0,4341888983
6428,0,4343114049
6429,0,4343786119
6430,2,4344024004
6431,1,4345053048
6432,2,4345179184
6433,0,4346301521
6434,0,4346389387
6435,1,4346800473
6436,2,4346849989
6437,0,4347756785
6438,0,4348219102
6439,0,4348677837
6440,0,4348786431
6441,0,4349070467
6442,0,4349313107
6443,2,4349557831
6444,1,4349741824
6445,1,4349776388
6446,0,4350148868
6447,1,4350861679
6448,0,4351885976
6449,0,4352008780
6450,1,4353268656
6451,1,4354393447
6452,0,4355004210
6453,0,4355250385
6454,1,4355477149
6455,1,4356622392
6456,2,4357631245
6457,0,4358173102
6458,1,4358235830
6459,0,4359417639
6460,0,4360031416
6461,1,4360633707
6462,0,4361959313
6463,2,4362849566
6464,0,4363661145
6465,2,4364310232
6466,1,4365330721
6467,1,4365960879
6468,0,4366623912
6469,2,4366738109
6470,0,4366786267
6471,1,4367266888
6472,0,4367620817
6473,1,4367756111
6474,0,4368939141
6475,0,4370060278
6476,0,4370107103
6477,0,4370493931
6478,0,4370746489
6479,0,4371123655
6480,2,4371157789
6481,0,4371319217
6482,0,4371874954
6483,0,4372130276
6484,0,4373590321
6485,0,4374137773
6486,0,4374699925
6487,0,4375610684
6488,1,4376143252
6489,1,4378057411
6490,0,4378744503
6491,0,4379426088
6492,0,4379608684
6493,0,4379609053
6494,0,4380482966
6495,2,4381760300
6496,1,4382504627
6497,0,4383419442
6498,2,4384315355
6499,2,4384322236
6500,0,4384336080
6501,0,4384672101
6502,0,4385294223
6503,1,4386235552
6504,0,4386270915
6505,1,4386592490
6506,0,4388086415
6507,0,4389411367
6508,0,4389494225
6509,2,4390072177
6510,0,4390108882
6511,1,4390868203
6512,0,4391157616
6513,0,4391181711
6514,1,4391444455
6515,0,4391972625
6516,1,4392029928
6517,0,4392124374
6518,0,4393483981
6519,0,4394366446
6520,0,4395325825
6521,1,4395842478
6522,0,4396986889
6523,1,4397754164
6524,0,4397808857
6525,0,4398406947
6526,0,4398533192
6527,2,4398690153
6528,2,4399265765
6529,0,4399414324
6530,0,4399600973
6531,0,4400245980
6532,1,4401082155
6533,0,4401086997
6534,2,4401241355
6535,2,4401546884
6536,1,4402001545
6537,0,4402246163
6538,0,4403860155
6539,0,4405378209
6540,1,4407158027
6541,2,4407164381
6542,0,4407294442
6543,2,4408308921
6544,0,4409954526
6545,0,4411437233
6546,0,4411675282
6547,2,4412638197
6548,1,4413020446
6549,0,4413154937
6550,0,4413635248
6551,2,4414107967
6552,2,4415688240
6553,0,4416847548
6554,0,4417696128
6555,0,4418426722
6556,1,4418950202
6557,0,4419211588
6558,0,4419460323
6559,2,4419787930
6560,0,4422484292
6561,2,4423116010
6562,0,4423173636
6563,0,4423735645
6564,0,4424333032
6565,0,4424430393
6566,1,4424734699
6567,0,4425797943
6568,0,4427449367
6569,2,4428724244
6570,0,4429523057
6571,1,4429855238
6572,0,4430009078
6573,1,4430258827
6574,0,4430595026
6575,0,4430988894
6576,0,4431119780
6577,2,4432459469
6578,2,4434968042
6579,0,4435934977
6580,1,4436293594
6581,1,4436847214
6582,0,4436890001
6583,0,4437238877
6584,0,4437311607
6585,0,4439603874
6586,0,4439879341
6587,0,4440321933
6588,1,4441552673
6589,0,4443062144
6590,0,4443488010
6591,1,4443755544
6592,0,4443853965
6593,0,4443867342
6594,0,4444184864
6595,2,4444489717
6596,1,4444866963
6597,0,4445044318
6598,0,4445112216
6599,0,4445185728
6600,2,4448385197
6601,2,4449563752
6602,0,4450056142
6603,0,4452353417
6604,2,4452428379
6605,0,4453331741
6606,0,4453438056
6607,0,4454764837
6608,0,4455162805
6609,2,4456981216
6610,1,4457747056
6611,0,4458268193
6612,2,4458503994
6613,0,4459648513
6614,0,4460466376
6615,1,4461011590
6616,0,4461043943
6617,2,4461091518
6618,0,4461414046
6619,2,4461480345
6620,1,4462084708
6621,2,4462733353
6622,0,4462840796
6623,0,4463152317
6624,0,4463830034
6625,0,4463928459
6626,0,4464173446
6627,0,4464173652
6628,0,4464498837
6629,1,4464502543
6630,2,4465699664
6631,1,4466720382
6632,0,4467023227
6633,0,4469128304
6634,0,4469137184
6635,0,4469341762
6636,0,4471242947
6637,0,4472597523
6638,0,4472775563
6639,0,4473394233
6640,1,4473416312
6641,0,4474277634
6642,1,4474936140
6643,0,4475355878
6644,0,4475828507
6645,2,4476516366
6646,0,4477189944
6647,0,4477732635
6648,0,4478836700
6649,0,4479601972
6650,1,4480065535
6651,0,4480928532
6652,0,4480995684
6653,0,4481075443
6654,1,4481495061
6655,0,4482940980
6656,0,4484246396
6657,0,4486195047
6658,0,4486732294
6659,0,4487233387
6660,1,4487806401
6661,2,4488179902
6662,0,4488369927
6663,1,4488407128
6664,1,4488574347
6665,2,4489946218
6666,0,4490408101
6667,0,4490482870
6668,0,4490833651
6669,0,4492777865
6670,1,4493392593
6671,1,4495221392
6672,0,4495991433
6673,0,4496317773
6674,1,4496925675
6675,1,4498271384
6676,0,4499648985
6677,2,4499964769
6678,0,4500267873
6679,1,4500903588
6680,0,4501334376
6681,1,4502050751
6682,1,4502601558
6683,2,4502888991
6684,2,4503007353
6685,0,4503016994
6686,0,4503986315
6687,0,4504562306
6688,0,4504829030
6689,0,4505755815
6690,0,4505837062
6691,0,4506127734
6692,0,4506135253
6693,0,4506394327
6694,0,4506653483
6695,0,4507997877
6696,0,4509288368
6697,1,4509442528
6698,0,4509779307
6699,2,4509857450
6700,0,4509860953
6701,0,4511479420
6702,1,4512134215
6703,1,4513516507
6704,0,4514190221
6705,2,4514588887
6706,1,4514899079
6707,0,4515830822
6708,0,4515978945
6709,0,4516395838
6710,1,4516596225
6711,0,4516607944
6712,0,4520216018
6713,0,4520814899
6714,0,4520846122
6715,0,4521879192
6716,0,4522889240
6717,0,4525688205
6718,0,4526379348
6719,0,4526602662
6720,1,4526824587
6721,0,4528172168
6722,0,4528234552
6723,0,4528495264
6724,0,4529210112
6725,2,4529770702
6726,0,4530564526
6727,1,4532481034
6728,1,4533735109
6729,0,4535059858
6730,0,4535208217
6731,0,4535282772
6732,1,4535675900
6733,2,4535948977
6734,1,4536493506
6735,1,4537285963
6736,2,4537537743
6737,0,4537700597
6738,0,4537897720
6739,0,4538260369
6740,1,4539451881
6741,0,4540677027
6742,0,4541859101
6743,0,4544190637
6744,0,4546573656
6745,2,4547256785
6746,0,4547734933
6747,0,4549544459
6748,0,4550057479
6749,0,4551188467
6750,0,4551374554
6751,0,4551592493
6752,0,4552023924
6753,0,4552896026
6754,0,4553458378
6755,2,4553656140
6756,0,4554881769
6757,0,4557775344
6758,2,4558285553
6759,1,4558837851
6760,0,4559700351
6761,0,4559805584
6762,2,4559954766
6763,0,4560251647
6764,2,4560357503
6765,0,4560966265
6766,0,4562314608
6767,1,4563668727
6768,2,4565056226
6769,0,4565806398
6770,0,4565813037
6771,0,4567119070
6772,2,4568048082
6773,1,4568127387
6774,1,4569770938
6775,0,4570782457
6776,0,4571149009
6777,1,4571682849
6778,0,4572037909
6779,1,4574998981
6780,0,4575449762
6781,1,4576262189
6782,2,4576758592
6783,0,4577616920
6784,0,4578806663
6785,0,4579013756
6786,0,4580498137
6787,0,4581878300
6788,0,4584117061
6789,0,4584371196
6790,0,4586038971
6791,0,4587011700
6792,0,4587689495
6793,0,4587872933
6794,2,4588098503
6795,2,4588379757
6796,2,4588630685
6797,0,4588994319
6798,0,4589505220
6799,0,4589591509
6800,0,4589758186
6801,0,4589792358
6802,2,4590170200
6803,0,4592114608
6804,2,4592474636
6805,0,4592643726
6806,2,4593622282
6807,1,4593959469
6808,1,4594347910
6809,0,4594695522
6810,1,4595053942
6811,1,4595731668
6812,0,4596046612
6813,1,4596503955
6814,1,4597308786
6815,0,4597923915
6816,2,4597952449
6817,0,4598845126
6818,1,4598884293
6819,0,4598892188
6820,1,4599635272
6821,0,4599759907
6822,0,4600756971
6823,1,4602347221
6824,0,4602422289
6825,2,4602536416
6826,0,4602722195
6827,0,4605465381
6828,2,4605695762
6829,2,4606414030
6830,0,4606817209
6831,0,4607217709
6832,0,4607237844
6833,0,4607241571
6834,0,4607421309
6835,1,4607430644
6836,1,4607444986
6837,0,4608554287
6838,0,4608847475
6839,0,4609601186
6840,0,4610566836
6841,1,4612525631
6842,1,4612773065
6843,0,4613175058
6844,2,4614184140
6845,0,4614192963
6846,2,4615351955
6847,0,4615472247
6848,1,4616083450
6849,0,4616700923
6850,1,4617810644
6851,0,4618887084
6852,0,4621070804
6853,0,4621231796
6854,0,4621351264
6855,1,4621838249
6856,1,4622729891
6857,0,4622873847
6858,0,4622938976
6859,0,4623630222
6860,0,4625329649
6861,0,4625351434
6862,2,4625626259
6863,2,4626060523
6864,0,4626626781
6865,0,4627526702
6866,0,4627786090
6867,0,4629428251
6868,0,4629796129
6869,1,4630902481
6870,0,4631436657
6871,0,4631599450
6872,1,4631709762
6873,0,4631717511
6874,2,4632086917
6875,0,4632431500
6876,0,4632481480
6877,0,4632872028
6878,2,4633619899
6879,1,4634157057
6880,0,4635018759
6881,0,4635027013
6882,0,4636335618
6883,0,4637220403
6884,0,4637581741
6885,1,4637761471
6886,1,4638384135
6887,0,4638431955
6888,0,4640626129
6889,2,4641451066
6890,1,4642132889
6891,0,4642670800
6892,0,4642846158
6893,1,4643873747
6894,0,4644402496
6895,0,4644598765
6896,2,4644911525
6897,0,4645333409
6898,0,4645540397
6899,0,4646027599
6900,0,4646446444
6901,0,4646800866
6902,0,4647492189
6903,0,4648461444
6904,1,4648490878
6905,0,4649938500
6906,2,4651436290
6907,0,4651453983
6908,0,4651691718
6909,2,4651731174
6910,0,4652189819
6911,0,4652519377
6912,1,4653506075
6913,2,4654460826
6914,0,4654637576
6915,0,4654844097
6916,1,4657271367
6917,0,4658755703
6918,0,4659312002
6919,0,4661155362
6920,2,4662297777
6921,0,4663923332
6922,0,4664821652
6923,2,4667233858
6924,1,4668193958
6925,1,4669204169
6926,1,4669324383
6927,0,4669495754
6928,0,4670309170
6929,1,4670921353
6930,0,4671378520
6931,0,4672375039
6932,0,4672400847
6933,0,4672628996
6934,0,4673252725
6935,0,4673837396
6936,0,4674084478
6937,1,4674386003
6938,1,4675297902
6939,0,4675794060
6940,0,4676531699
6941,0,4677408719
6942,2,4677567249
6943,0,4677722409
6944,0,4677867913
6945,0,4678095612
6946,0,4679011395
6947,0,4679359377
6948,0,4679701442
6949,0,4680256716
6950,1,4680413615
6951,1,4680421111
6952,0,4680623217
6953,0,4681426152
6954,1,4681471151
6955,0,4681676359
6956,2,4682020389
6957,0,4682187436
6958,0,4682854665
6959,0,4683710794
6960,0,4684538915
6961,1,4684627952
6962,0,4684734803
6963,0,4684781702
6964,0,4686927281
6965,1,4688011178
6966,2,4688703553
6967,0,4691728090
6968,0,4692208491
6969,0,4692880304
6970,1,4693695104
6971,2,4694032852
6972,0,4694634537
6973,1,4694701711
6974,0,4696038617
6975,2,4696841886
6976,0,4697334699
6977,0,4697812915
6978,0,4698305776
6979,1,4698594785
6980,2,4699834662
6981,1,4699889189
6982,0,4700069476
6983,0,4700159848
6984,2,4700415197
6985,1,4701036876
6986,2,4701275822
6987,0,4701359167
6988,2,4701426209
6989,2,4702164408
6990,0,4705721767
6991,0,4706196491
6992,2,4707053779
6993,2,4707607283
6994,0,4707711290
6995,1,4708594496
6996,0,4708856879
6997,1,4708962010
6998,0,4708999267
6999,0,4709463297
7000,0,4709662331
7001,0,4710050998
7002,0,4710422779
7003,0,4710564052
7004,1,4710764927
7005,1,4711269153
7006,0,4712952546
7007,0,4713873421
7008,0,4714099874
7009,0,4714551297
7010,0,4715141555
7011,2,4715359409
7012,0,4718507040
7013,1,4718719727
7014,0,4718981056
7015,0,4720144303
7016,0,4720299604
7017,2,4721103220
7018,0,4721188588
7019,0,4721746060
7020,0,4723540747
7021,0,4724652130
7022,0,4724662409
7023,1,4724745245
7024,0,4724764013
7025,2,4724850520
7026,0,4730429229
7027,1,4730631808
7028,1,4731963387
7029,0,4732788999
7030,0,4733001266
7031,0,4733763949
7032,0,4734256975
7033,1,4735294063
7034,0,4735418167
7035,2,4737227913
7036,1,4739679416
7037,2,4740361001
7038,0,4740825503
7039,0,4740838233
7040,1,4740921945
7041,1,4741623694
7042,0,4743304256
7043,2,4744652745
7044,0,4744875592
7045,0,4745371852
7046,0,4748121634
7047,0,4749420979
7048,2,4752197090
7049,0,4753074900
7050,2,4754976676
7051,0,4755659171
7052,0,4755889067
7053,1,4758715987
7054,1,4759051485
7055,0,4759414929
7056,0,4760433005
7057,2,4761750596
7058,0,4762459283
