,cat,id
10043,1,31941387
10044,1,32689188
10045,0,33507486
10046,1,33632323
10047,1,33722382
10048,1,33724590
10049,0,33949428
10050,0,33988285
10051,0,35398764
10052,0,35415116
10053,1,36931590
10054,1,38709663
10055,1,39183403
10056,1,39442379
10057,1,42292022
10058,1,42464417
10059,0,43080648
10060,1,43508990
10061,1,43723272
10062,1,44541345
10063,0,44832620
10064,1,45508010
10065,1,45642237
10066,1,45780248
10067,0,47762803
10068,0,48012558
10069,0,48642359
10070,0,49170183
10071,0,49196934
10072,0,49219029
10073,1,50417371
10074,0,50525412
10075,0,50539165
10076,0,51250808
10077,0,51582452
10078,0,51948768
10079,1,53504852
10080,0,54966013
10081,0,58023300
10082,0,58924749
10083,1,60882091
10084,0,60925155
10085,1,60932222
10086,0,61062951
10087,0,61584546
10088,0,62800115
10089,0,64906159
10090,1,65933279
10091,1,66938037
10092,0,67024415
10093,0,67069714
10094,0,67756196
10095,1,68541231
10096,0,68618890
10097,1,69233264
10098,0,70347187
10099,0,70449898
10100,0,70475774
10101,0,71291590
10102,0,71918998
10103,0,72154617
10104,0,73086899
10105,0,73137511
10106,0,73521870
10107,0,74891121
10108,0,75189935
10109,0,76326075
10110,0,76330751
10111,0,76339382
10112,1,76347190
10113,0,76357947
10114,0,76361025
10115,0,76378107
10116,0,76490352
10117,1,76741901
10118,0,77111893
10119,0,77647461
10120,1,78152091
10121,0,78512565
10122,0,78699095
10123,0,79800483
10124,0,81305015
10125,0,83034905
10126,0,86738185
10127,0,87184406
10128,1,89307577
10129,0,89393922
10130,0,90392698
10131,1,90451475
10132,0,92015213
10133,0,92711736
10134,0,93027913
10135,1,94756231
10136,0,95142486
10137,1,95186558
10138,0,95893954
10139,0,95904691
10140,0,95962204
10141,1,96854867
10142,0,97795577
10143,0,99240530
10144,0,99324340
10145,0,99488626
10146,0,99735272
10147,0,101237489
10148,0,103709487
10149,0,105642643
10150,0,108446998
10151,1,108574266
10152,1,110948312
10153,0,115637445
10154,0,116010782
10155,0,116632645
10156,0,116653319
10157,0,118298477
10158,1,118819192
10159,0,119296337
10160,0,119361832
10161,1,119575552
10162,0,119767545
10163,0,120298547
10164,0,121369954
10165,0,122608666
10166,0,122807282
10167,0,122818071
10168,1,123773735
10169,0,123883885
10170,0,124949054
10171,0,127548108
10172,1,127672120
10173,0,128394649
10174,1,128828431
10175,1,129364767
10176,0,129441876
10177,1,129584994
10178,0,130433058
10179,1,130959339
10180,0,131236536
10181,0,131283938
10182,0,131782961
10183,1,131999546
10184,0,132002146
10185,0,134112339
10186,1,138049688
10187,0,138768288
10188,0,138782120
10189,0,138784390
10190,0,138864518
10191,0,138988500
10192,1,139909448
10193,0,140572302
10194,0,143825295
10195,0,143967911
10196,1,146793425
10197,0,147439795
10198,0,148521203
10199,1,153237078
10200,1,153561876
10201,0,154150392
10202,0,154291169
10203,0,157423518
10204,0,158266367
10205,0,158692918
10206,0,158763127
10207,0,159980426
10208,1,161955876
10209,1,163234867
10210,0,163235007
10211,0,163669127
10212,0,164387420
10213,0,165473552
10214,0,165784192
10215,0,167948219
10216,0,169078568
10217,1,169413477
10218,0,169518320
10219,0,170058626
10220,1,171885578
10221,0,172182450
10222,1,173138555
10223,0,173639093
10224,0,173850646
10225,1,174238806
10226,1,174830406
10227,0,174900722
10228,0,175500812
10229,1,176044327
10230,1,176687616
10231,0,176722256
10232,0,176990711
10233,1,177796336
10234,1,178329826
10235,0,178375061
10236,0,178476542
10237,1,178697867
10238,0,178881261
10239,0,179001696
10240,0,179344736
10241,1,179438564
10242,0,180522704
10243,0,180783812
10244,0,181281528
10245,0,183202419
10246,1,184242658
10247,0,185549432
10248,0,187121321
10249,0,187471023
10250,0,187530696
10251,0,187989050
10252,0,188001656
10253,0,188395569
10254,0,189199788
10255,0,189221630
10256,1,189364168
10257,0,191357024
10258,0,191536456
10259,1,192063571
10260,0,194043941
10261,0,194446648
10262,1,195534470
10263,1,195591824
10264,0,197222825
10265,1,197733684
10266,0,197816143
10267,0,197816163
10268,0,198349010
10269,1,198988693
10270,0,199096140
10271,1,199716685
10272,0,200271857
10273,0,200716661
10274,1,202597160
10275,0,204865539
10276,0,205200158
10277,0,207673453
10278,0,208136060
10279,0,208807518
10280,0,213607234
10281,0,214931716
10282,0,217250237
10283,0,217402364
10284,1,218683138
10285,0,218795885
10286,0,219589805
10287,1,220009925
10288,0,222776279
10289,1,223677557
10290,1,224350740
10291,1,225486036
10292,0,225589672
10293,1,225879376
10294,0,226606289
10295,0,227374866
10296,1,227605500
10297,0,227651378
10298,0,227846146
10299,1,227937694
10300,1,228510796
10301,1,229248634
10302,1,229478226
10303,0,230362470
10304,0,233183324
10305,0,235996553
10306,0,236541441
10307,0,238324826
10308,0,239180554
10309,1,241017127
10310,1,241526935
10311,1,241775080
10312,1,242305818
10313,0,243993800
10314,0,245429152
10315,0,245675479
10316,0,246537839
10317,1,246949847
10318,0,247021357
10319,0,247274628
10320,1,247477518
10321,0,247667459
10322,0,247923866
10323,0,248030341
10324,0,248635554
10325,1,248651499
10326,0,249668651
10327,0,250599836
10328,0,251062892
10329,0,251132459
10330,0,251587494
10331,0,252090035
10332,0,252479185
10333,0,252870539
10334,1,252937440
10335,1,253140407
10336,0,254389454
10337,1,257936940
10338,1,257950123
10339,0,257960516
10340,0,258595048
10341,1,259537734
10342,1,259539026
10343,0,259880489
10344,1,260311219
10345,0,261311280
10346,1,262623869
10347,0,264991374
10348,0,265517562
10349,0,265792877
10350,0,266491818
10351,0,266663261
10352,0,267567610
10353,1,267899665
10354,0,268564588
10355,0,268969583
10356,0,268980087
10357,1,270043927
10358,1,270262250
10359,0,270703589
10360,0,270916005
10361,1,271112034
10362,0,271886276
10363,1,272187328
10364,1,272694853
10365,1,273744149
10366,0,273826779
10367,1,274289092
10368,0,274637054
10369,0,274993878
10370,0,275554580
10371,1,275605833
10372,0,276255887
10373,1,277410332
10374,0,277783280
10375,1,277816567
10376,1,278849123
10377,0,279170851
10378,0,280998430
10379,1,281150506
10380,1,282145288
10381,0,282158487
10382,1,282886561
10383,0,283180491
10384,0,284954362
10385,0,285169960
10386,0,285620146
10387,1,286312560
10388,0,286336964
10389,0,287541605
10390,0,288362568
10391,0,288557799
10392,0,288641633
10393,0,289376360
10394,0,290030882
10395,1,290324828
10396,0,290514317
10397,0,291377048
10398,0,292102921
10399,0,293224525
10400,1,293905253
10401,0,294713391
10402,1,295338485
10403,0,297971551
10404,1,298016913
10405,0,298229445
10406,0,298478995
10407,0,299078724
10408,1,299264719
10409,0,299620089
10410,0,299654930
10411,0,299655070
10412,0,299655107
10413,1,299656153
10414,0,302539080
10415,0,302793896
10416,0,303454348
10417,1,306798170
10418,0,308493088
10419,1,308731505
10420,0,308783996
10421,1,308951933
10422,0,309169888
10423,1,310275343
10424,0,310977819
10425,0,311040300
10426,0,311495985
10427,1,311920472
10428,1,312227727
10429,0,312255805
10430,0,315417596
10431,0,316347144
10432,0,316982577
10433,0,317100344
10434,1,317929053
10435,1,319632818
10436,0,319680638
10437,0,320502065
10438,0,320869119
10439,0,321474028
10440,0,323981255
10441,0,324559943
10442,0,325257218
10443,1,327059848
10444,0,327702355
10445,0,327702889
10446,0,330338974
10447,0,330824972
10448,0,330964582
10449,1,331787300
10450,1,332004234
10451,1,332714045
10452,0,333027550
10453,0,333525492
10454,1,335921350
10455,0,336733196
10456,0,337895171
10457,0,337944213
10458,0,339504391
10459,0,339652590
10460,0,339720387
10461,0,339829302
10462,0,342501448
10463,1,343239356
10464,0,344026280
10465,1,344361542
10466,0,345085916
10467,0,345736536
10468,1,348733073
10469,1,348973126
10470,0,351051141
10471,1,352997234
10472,0,355480375
10473,0,355497750
10474,1,355964959
10475,0,356122175
10476,0,356354746
10477,0,358864877
10478,0,361443710
10479,1,361683695
10480,0,362484318
10481,1,363552768
10482,0,363833075
10483,1,364928539
10484,0,366456654
10485,0,366666574
10486,0,367294054
10487,0,367994549
10488,0,368831983
10489,0,370154744
10490,0,370629229
10491,0,370831282
10492,1,371907994
10493,0,372261029
10494,0,374845572
10495,0,375352406
10496,0,375475791
10497,0,375990914
10498,0,376376267
10499,1,376819730
10500,0,377429712
10501,1,378424853
10502,0,378753445
10503,0,378819325
10504,0,379836519
10505,1,380048456
10506,0,380711836
10507,1,381909642
10508,1,382406133
10509,1,382702248
10510,0,383352401
10511,1,383495073
10512,1,384821605
10513,1,384822826
10514,1,385663606
10515,1,386566425
10516,0,387709413
10517,0,387790492
10518,0,388200898
10519,1,389054211
10520,1,390440303
10521,0,390624343
10522,0,390626209
10523,0,390644866
10524,1,391399001
10525,1,392463944
10526,1,394958691
10527,0,395298409
10528,0,395707504
10529,1,395998533
10530,0,397846488
10531,1,399095773
10532,1,400112493
10533,0,400863018
10534,0,400939235
10535,1,401036026
10536,0,401268999
10537,0,401290727
10538,0,401800775
10539,1,402931655
10540,0,404352702
10541,0,404871262
10542,0,405613218
10543,0,406665884
10544,1,406750463
10545,1,409465684
10546,0,409918710
10547,0,410950622
10548,0,411945771
10549,0,413185060
10550,0,414521873
10551,0,414968883
10552,1,414983956
10553,0,417696870
10554,1,418126973
10555,1,418568770
10556,1,419811172
10557,1,422702182
10558,0,423282938
10559,0,423680930
10560,0,430649487
10561,1,430651633
10562,1,434621225
10563,0,435789737
10564,1,437632148
10565,0,440209688
10566,0,450901199
10567,1,453471976
10568,0,456579191
10569,0,457189041
10570,0,457589877
10571,1,458097551
10572,1,458139383
10573,1,458165122
10574,0,458757173
10575,0,462509755
10576,0,462762252
10577,1,467069605
10578,1,467332825
10579,0,467456776
10580,0,469057475
10581,1,469074877
10582,0,469181308
10583,0,471156197
10584,0,473788352
10585,1,479775630
10586,0,479805518
10587,1,480132355
10588,1,481563892
10589,1,483505351
10590,0,484194926
10591,0,488964297
10592,1,489781395
10593,0,491809575
10594,0,493983119
10595,0,498688796
10596,0,511620287
10597,0,512480554
10598,0,514511926
10599,0,515745484
10600,0,517121749
10601,1,518250725
10602,1,519675062
10603,1,520855342
10604,0,524714186
10605,0,525973679
10606,1,526624154
10607,1,527821568
10608,1,527861206
10609,0,529132936
10610,1,532301167
10611,0,532387029
10612,0,533900688
10613,1,534216375
10614,0,535770771
10615,1,536983502
10616,1,537462239
10617,1,538791777
10618,0,542004103
10619,0,543770211
10620,0,544023264
10621,0,544214259
10622,1,546336840
10623,0,546509027
10624,1,546576827
10625,0,546584735
10626,0,550981188
10627,0,551905964
10628,0,558472444
10629,0,559151794
10630,0,562296906
10631,0,562311601
10632,0,565742546
10633,1,566916073
10634,0,568534217
10635,1,571868203
10636,0,575116389
10637,0,577404999
10638,0,579938905
10639,0,580705708
10640,1,580854399
10641,0,582817394
10642,0,584898213
10643,0,585141628
10644,0,585149200
10645,1,585359890
10646,0,587193235
10647,1,595109679
10648,0,596775369
10649,0,598479622
10650,0,606447127
10651,0,607404616
10652,1,608473162
10653,0,611467970
10654,0,611468180
10655,0,612229848
10656,0,617514962
10657,0,617738771
10658,1,620739637
10659,0,624202174
10660,0,626737994
10661,0,626973303
10662,0,628350194
10663,1,633307084
10664,1,633376050
10665,0,635614314
10666,0,635921447
10667,0,636315113
10668,0,637723380
10669,1,642100039
10670,0,642193715
10671,1,645772774
10672,1,646873891
10673,1,659517844
10674,1,660103086
10675,1,660352639
10676,1,662301787
10677,0,662972682
10678,0,665586306
10679,0,668538698
10680,1,670102375
10681,0,670220212
10682,0,672169234
10683,0,673087661
10684,1,675340820
10685,0,675591811
10686,1,676528165
10687,1,676577896
10688,0,677216778
10689,1,679317615
10690,1,684857611
10691,0,690861386
10692,1,693951571
10693,0,694276409
10694,0,696097523
10695,0,696110865
10696,0,698400215
10697,0,699389490
10698,1,701155361
10699,0,702468517
10700,0,710378616
10701,0,711060874
10702,1,712419380
10703,1,715420072
10704,1,723304804
10705,1,723344998
10706,0,726098824
10707,0,726813580
10708,0,727321470
10709,1,732834101
10710,0,735751553
10711,1,736919284
10712,0,738877694
10713,0,740185078
10714,0,743611110
10715,0,743880304
10716,1,747509876
10717,0,748848338
10718,1,753503645
10719,0,753662553
10720,0,754020599
10721,0,754233235
10722,0,756432383
10723,0,757042400
10724,0,757336175
10725,1,757634696
10726,0,758888570
10727,0,759912604
10728,0,763702659
10729,0,764527445
10730,1,765710474
10731,1,766545393
10732,0,768273912
10733,0,773907538
10734,0,774452750
10735,0,775061094
10736,1,777591937
10737,0,778073965
10738,0,778828077
10739,1,778974347
10740,1,782189914
10741,0,788730524
10742,0,790010066
10743,1,790261395
10744,0,790591590
10745,1,790591766
10746,1,794884785
10747,0,795051425
10748,0,801748162
10749,0,802796860
10750,0,803760213
10751,0,806544178
10752,0,810112342
10753,0,813333570
10754,1,815513740
10755,0,817356349
10756,1,819113768
10757,0,821142653
10758,1,822302623
10759,1,822837121
10760,0,823426964
10761,1,824000279
10762,1,827323331
10763,0,828975728
10764,0,830899020
10765,0,831016872
10766,0,832952376
10767,0,833062203
10768,1,838178979
10769,0,839330632
10770,1,841819091
10771,0,843018227
10772,1,843336092
10773,1,843336549
10774,0,843563126
10775,0,847849992
10776,0,848483746
10777,0,852158704
10778,0,854905031
10779,1,856643272
10780,1,860927000
10781,0,861054128
10782,0,861325742
10783,0,863170064
10784,1,864771978
10785,0,867367172
10786,0,870442863
10787,0,871226245
10788,0,871519779
10789,0,873598034
10790,1,874029439
10791,0,876512206
10792,1,879936005
10793,0,880298559
10794,0,880824068
10795,0,881261064
10796,0,881437610
10797,1,882345443
10798,0,883063691
10799,0,884187055
10800,0,886525202
10801,0,888394569
10802,0,888646484
10803,1,888688849
10804,1,893390711
10805,1,895144750
10806,0,906136664
10807,1,909948820
10808,1,911601780
10809,0,915438801
10810,1,917193134
10811,0,917482038
10812,1,917954855
10813,1,920604511
10814,0,925522289
10815,0,927015871
10816,0,927061388
10817,0,927284262
10818,1,927960359
10819,0,928164738
10820,1,928226269
10821,1,928584357
10822,1,928660001
10823,0,934693748
10824,0,937657013
10825,0,937667698
10826,0,937916607
10827,1,938070280
10828,0,939274172
10829,0,941240885
10830,0,943829204
10831,0,944592805
10832,0,945710556
10833,0,946054743
10834,0,947349723
10835,0,957571858
10836,1,959144084
10837,1,960374110
10838,0,964074314
10839,0,964075818
10840,0,966265084
10841,1,966963833
10842,1,966980156
10843,1,968578680
10844,0,969705166
10845,1,970314827
10846,1,974431049
10847,0,974525830
10848,1,975009951
10849,0,975429286
10850,1,976272520
10851,1,976811483
10852,0,977536350
10853,0,977684216
10854,0,977939187
10855,1,978852618
10856,1,979358306
10857,0,981188065
10858,0,981764552
10859,1,982518693
10860,1,984120764
10861,0,985212668
10862,0,985695186
10863,1,987949058
10864,0,989177676
10865,1,989462748
10866,0,989472785
10867,0,990181180
10868,0,992866141
10869,1,993080903
10870,1,993811125
10871,0,996792566
10872,0,1008131529
10873,0,1010090940
10874,1,1010091938
10875,0,1012637086
10876,0,1017163934
10877,0,1018835974
10878,1,1020543408
10879,1,1023836086
10880,0,1026521404
10881,0,1026677917
10882,1,1027229489
10883,0,1028014831
10884,0,1029181761
10885,1,1031200142
10886,1,1033938206
10887,0,1040138889
10888,0,1044193344
10889,0,1044194604
10890,1,1046744449
10891,0,1051845082
10892,1,1054618182
10893,0,1054630190
10894,0,1055221362
10895,1,1059101663
10896,0,1061787767
10897,0,1061789396
10898,1,1062444275
10899,0,1063577980
10900,0,1063994457
10901,1,1065376600
10902,0,1069650355
10903,1,1070463286
10904,0,1071616031
10905,0,1072340866
10906,1,1074182382
10907,0,1074855213
10908,0,1077380278
10909,1,1078685000
10910,0,1079153813
10911,1,1086610035
10912,1,1086929427
10913,0,1087385572
10914,0,1093595608
10915,0,1100527702
10916,0,1103746121
10917,0,1103999220
10918,0,1108319613
10919,0,1110779314
10920,1,1110954061
10921,1,1112394463
10922,0,1112594283
10923,0,1113437070
10924,1,1115541705
10925,0,1117393122
10926,0,1117867935
10927,0,1122783454
10928,0,1123568302
10929,0,1126017934
10930,0,1126285502
10931,1,1127249486
10932,0,1129075359
10933,1,1130322425
10934,0,1134339836
10935,1,1134543372
10936,0,1135144425
10937,0,1135543784
10938,0,1136029787
10939,1,1136214869
10940,1,1136833920
10941,0,1138242576
10942,1,1138491013
10943,0,1139024961
10944,1,1140480565
10945,0,1142191059
10946,0,1142833168
10947,0,1143101616
10948,0,1144691327
10949,0,1145185393
10950,1,1145186005
10951,0,1145442802
10952,1,1146299574
10953,1,1147143620
10954,0,1147431537
10955,0,1149668786
10956,0,1150906188
10957,1,1151288162
10958,0,1151643855
10959,0,1154604375
10960,0,1155022616
10961,0,1155310995
10962,0,1155848987
10963,0,1156790406
10964,1,1157174799
10965,0,1159891102
10966,0,1162334743
10967,0,1168926093
10968,0,1169425966
10969,1,1172715429
10970,0,1172992782
10971,1,1187609888
10972,1,1188195138
10973,1,1190137395
10974,0,1195467123
10975,0,1197097404
10976,1,1199618357
10977,0,1202632406
10978,1,1205780549
10979,1,1206085180
10980,0,1208111519
10981,1,1213406004
10982,1,1213866027
10983,1,1215317884
10984,0,1217019073
10985,0,1217724145
10986,0,1218682128
10987,0,1220531919
10988,0,1223768197
10989,0,1227342466
10990,0,1231509099
10991,0,1233525634
10992,0,1233565683
10993,0,1235260762
10994,0,1237861009
10995,0,1239401470
10996,0,1239640054
10997,0,1241686087
10998,0,1245561898
10999,1,1248801393
11000,0,1249169350
11001,0,1250826096
11002,0,1250994442
11003,0,1251466321
11004,1,1252247640
11005,0,1254056630
11006,1,1255798012
11007,1,1256442654
11008,1,1256460068
11009,1,1256552783
11010,1,1256879493
11011,1,1257042072
11012,0,1261588482
11013,0,1267547807
11014,1,1267568578
11015,0,1267740297
11016,1,1270213399
11017,0,1270606422
11018,0,1271652272
11019,0,1280525868
11020,0,1280526534
11021,0,1282109969
11022,0,1284668839
11023,1,1288323355
11024,0,1296907837
11025,0,1299433280
11026,0,1299433781
11027,1,1303169550
11028,1,1304120489
11029,0,1305153112
11030,1,1308216321
11031,0,1308384343
11032,0,1310081788
11033,0,1314274175
11034,1,1316955258
11035,1,1317102047
11036,1,1322602396
11037,1,1324701513
11038,0,1325390824
11039,0,1326427294
11040,1,1328448926
11041,0,1329611763
11042,1,1331688971
11043,0,1332095650
11044,0,1334949209
11045,1,1336114635
11046,0,1336660881
11047,1,1338459553
11048,0,1338460720
11049,0,1341604693
11050,0,1343294362
11051,0,1343912648
11052,0,1345021841
11053,0,1345022804
11054,0,1345783748
11055,1,1346029861
11056,0,1346818803
11057,1,1349043535
11058,0,1349586573
11059,0,1351849287
11060,0,1356654685
11061,1,1356906342
11062,0,1356932615
11063,0,1360851705
11064,1,1363672791
11065,0,1368207807
11066,0,1369834730
11067,0,1369834934
11068,1,1371622616
11069,1,1375567812
11070,0,1375672223
11071,0,1375672246
11072,0,1378343297
11073,1,1387569666
11074,1,1387760508
11075,1,1390202057
11076,1,1394009874
11077,0,1394930876
11078,0,1398692212
11079,1,1399579067
11080,1,1400748976
11081,1,1400751459
11082,0,1402563036
11083,1,1402927874
11084,1,1403005359
11085,1,1403013285
11086,1,1411328650
11087,0,1415240304
11088,0,1416853178
11089,0,1417286965
11090,0,1418395154
11091,0,1418663080
11092,0,1419231261
11093,1,1421614947
11094,0,1421648420
11095,1,1421896565
11096,1,1423502258
11097,0,1425321802
11098,1,1426687088
11099,0,1427255497
11100,1,1429462054
11101,0,1431287811
11102,0,1431476116
11103,0,1434777364
11104,1,1437145795
11105,0,1437845192
11106,0,1437867509
11107,0,1440464529
11108,1,1449312909
11109,1,1449745001
11110,0,1450498538
11111,1,1450631700
11112,0,1456367979
11113,0,1457192909
11114,1,1458395869
11115,1,1459453479
11116,1,1461169335
11117,0,1461428567
11118,1,1469049890
11119,0,1478806495
11120,0,1481576491
11121,0,1483203540
11122,1,1484071223
11123,0,1485121500
11124,0,1485703049
11125,1,1486897904
11126,0,1488317042
11127,1,1488330107
11128,1,1492737821
11129,0,1496751288
11130,0,1501200296
11131,0,1503022416
11132,0,1503579733
11133,0,1504748469
11134,1,1506590464
11135,1,1516822746
11136,0,1518401051
11137,0,1519751041
11138,0,1523057251
11139,0,1524097140
11140,0,1526581473
11141,1,1526586610
11142,0,1527056609
11143,1,1528485829
11144,0,1528680020
11145,1,1532952153
11146,0,1535883574
11147,0,1539803453
11148,1,1541397706
11149,0,1541955773
11150,1,1544280282
11151,1,1547099284
11152,1,1550429934
11153,1,1550951112
11154,1,1550951303
11155,0,1552682959
11156,1,1554900663
11157,0,1556909407
11158,0,1556934158
11159,1,1557440142
11160,0,1557770156
11161,1,1560731113
11162,1,1561210150
11163,0,1564805959
11164,0,1564905910
11165,1,1567041444
11166,1,1567093727
11167,0,1570936846
11168,1,1572168555
11169,1,1572728309
11170,0,1573389809
11171,1,1573529682
11172,0,1573529806
11173,0,1575644094
11174,1,1575815380
11175,0,1578982997
11176,1,1582752045
11177,1,1584431505
11178,0,1589740995
11179,1,1589744825
11180,1,1591298034
11181,0,1591331009
11182,0,1591636446
11183,1,1593980957
11184,0,1594105252
11185,0,1596845332
11186,0,1600658930
11187,0,1602920701
11188,1,1605290301
11189,0,1605531390
11190,0,1612829904
11191,0,1614267471
11192,1,1616518788
11193,0,1618790498
11194,0,1618812735
11195,1,1620669973
11196,1,1620844384
11197,0,1625617476
11198,0,1631373090
11199,0,1634997595
11200,1,1635604553
11201,1,1637137732
11202,0,1639062443
11203,0,1639416588
11204,0,1640738765
11205,0,1642302888
11206,0,1650121036
11207,0,1650471047
11208,0,1650695524
11209,1,1650785726
11210,1,1653507234
11211,1,1653886129
11212,0,1655090950
11213,0,1660918815
11214,1,1661303856
11215,1,1662795223
11216,0,1663453454
11217,0,1669489175
11218,0,1670222847
11219,0,1671259829
11220,1,1672923333
11221,0,1675552307
11222,0,1677258168
11223,0,1677930463
11224,0,1681240158
11225,0,1681316284
11226,0,1684458668
11227,1,1688488024
11228,0,1691626302
11229,0,1692202084
11230,1,1696677156
11231,1,1696959280
11232,1,1697171102
11233,1,1699302902
11234,0,1699407579
11235,0,1707803121
11236,0,1711339056
11237,0,1718736869
11238,1,1720696716
11239,0,1727338899
11240,0,1728077557
11241,0,1730066436
11242,0,1732996696
11243,1,1733393088
11244,1,1734946190
11245,0,1738134770
11246,1,1738445391
11247,1,1740712383
11248,0,1741827811
11249,0,1741831325
11250,1,1743992792
11251,1,1745561513
11252,0,1745562492
11253,0,1750388356
11254,0,1751371198
11255,0,1761690717
11256,0,1763076918
11257,0,1767616345
11258,0,1767725006
11259,1,1773558769
11260,0,1778282012
11261,1,1780060086
11262,0,1780764676
11263,0,1781497978
11264,0,1782526553
11265,0,1782576831
11266,1,1783330059
11267,0,1783822582
11268,1,1788435538
11269,0,1790345156
11270,0,1792632992
11271,0,1792796558
11272,0,1793540511
11273,0,1794356954
11274,1,1794730051
11275,0,1796034495
11276,0,1797720994
11277,0,1800606828
11278,0,1800905949
11279,0,1801424400
11280,1,1801520275
11281,1,1802500958
11282,0,1802921720
11283,0,1803121160
11284,0,1803518967
11285,0,1803653769
11286,0,1803773629
11287,1,1804272405
11288,1,1804273481
11289,1,1804287133
11290,0,1804448724
11291,0,1804817232
11292,0,1805470347
11293,0,1807258902
11294,0,1807617855
11295,0,1808241346
11296,0,1808824383
11297,1,1809479075
11298,0,1810093303
11299,1,1810176168
11300,1,1810657214
11301,0,1811412294
11302,1,1812624780
11303,1,1812630935
11304,0,1815457669
11305,0,1815634899
11306,1,1817355000
11307,0,1818178687
11308,0,1818973976
11309,0,1820188512
11310,0,1820443267
11311,1,1820547938
11312,0,1820983151
11313,1,1821066227
11314,0,1821409831
11315,1,1821455141
11316,1,1822719280
11317,0,1824440362
11318,1,1824487994
11319,0,1825234853
11320,1,1825394088
11321,0,1825941360
11322,0,1826737060
11323,0,1826966653
11324,1,1828024763
11325,0,1828386722
11326,0,1828789482
11327,0,1830970763
11328,0,1831554680
11329,0,1832478656
11330,1,1832838159
11331,0,1833720285
11332,1,1834713386
11333,0,1836806805
11334,1,1837028204
11335,0,1839382315
11336,0,1841756557
11337,1,1842015877
11338,0,1842454126
11339,0,1842466243
11340,0,1843242684
11341,0,1845618289
11342,1,1846153848
11343,1,1846431355
11344,1,1847022641
11345,1,1847397032
11346,0,1848659409
11347,0,1849073640
11348,1,1849256719
11349,0,1849939691
11350,1,1851268515
11351,1,1852392842
11352,1,1852392871
11353,0,1852690340
11354,0,1853152126
11355,1,1854442991
11356,1,1854783526
11357,1,1855154643
11358,1,1856768889
11359,1,1857900512
11360,0,1858180348
11361,0,1858321755
11362,0,1859324414
11363,0,1859339656
11364,0,1859748029
11365,0,1860162520
11366,1,1860214978
11367,1,1863502907
11368,0,1865137601
11369,0,1867304275
11370,1,1868657905
11371,0,1868806864
11372,1,1869427942
11373,1,1870058044
11374,0,1870663527
11375,1,1871697637
11376,1,1872094865
11377,0,1872819342
11378,0,1874922519
11379,1,1875432996
11380,1,1875474542
11381,1,1876386719
11382,0,1876990972
11383,1,1878388832
11384,0,1879190101
11385,1,1879954322
11386,1,1880998364
11387,0,1881806837
11388,1,1882550880
11389,0,1883030062
11390,0,1883052099
11391,0,1884299400
11392,1,1884341944
11393,1,1884342878
11394,0,1885119695
11395,1,1885319919
11396,0,1885777306
11397,1,1886607093
11398,0,1886922350
11399,0,1887237370
11400,1,1888105747
11401,0,1888386031
11402,1,1889158696
11403,0,1889822897
11404,0,1890423983
11405,1,1890612749
11406,1,1890981379
11407,0,1891182124
11408,0,1892728895
11409,1,1892811771
11410,1,1893436976
11411,0,1893504648
11412,0,1894790187
11413,0,1895090353
11414,1,1895206550
11415,0,1895845871
11416,0,1896241161
11417,1,1896263546
11418,1,1897512298
11419,0,1897796771
11420,1,1897839732
11421,0,1898270658
11422,0,1899186057
11423,0,1899676933
11424,0,1900549905
11425,0,1903717913
11426,0,1904157616
11427,0,1904648550
11428,1,1906596474
11429,0,1907821250
11430,0,1909922637
11431,0,1910308828
11432,1,1910726449
11433,0,1911007200
11434,0,1912486431
11435,0,1915118692
11436,0,1915893070
11437,0,1915963176
11438,0,1916199322
11439,0,1916776837
11440,1,1917179816
11441,1,1918114378
11442,0,1918603330
11443,0,1919044160
11444,0,1919613628
11445,0,1921523981
11446,0,1922553399
11447,1,1923184434
11448,1,1923686881
11449,0,1924682765
11450,1,1925095950
11451,0,1925555107
11452,0,1925754866
11453,1,1927499016
11454,1,1929304850
11455,0,1929575832
11456,0,1931774956
11457,1,1932082835
11458,0,1932092971
11459,0,1932182844
11460,0,1932289188
11461,1,1934005988
11462,1,1934453345
11463,1,1934631804
11464,0,1934762224
11465,0,1938494348
11466,0,1939871979
11467,0,1940852634
11468,0,1940968683
11469,1,1942403955
11470,0,1943128534
11471,0,1945142824
11472,0,1945890424
11473,0,1947695581
11474,0,1947713028
11475,0,1949088000
11476,1,1949533761
11477,1,1949839185
11478,0,1950057821
11479,0,1950563908
11480,0,1951937838
11481,0,1951939058
11482,0,1952059133
11483,1,1952176185
11484,0,1952649919
11485,1,1952797661
11486,1,1953167598
11487,0,1954798148
11488,0,1955966660
11489,1,1957440009
11490,0,1957662915
11491,1,1957899083
11492,0,1958197844
11493,0,1959579485
11494,0,1962226369
11495,1,1963887345
11496,1,1963960840
11497,0,1964840310
11498,0,1964915799
11499,0,1964967112
11500,0,1965030056
11501,0,1965519539
11502,0,1965597331
11503,1,1965628411
11504,1,1966322593
11505,0,1967099028
11506,0,1967450227
11507,0,1967704478
11508,1,1967704778
11509,1,1967704966
11510,0,1968713783
11511,0,1969225018
11512,0,1969803440
11513,1,1970096829
11514,0,1971238256
11515,0,1972068768
11516,0,1973248586
11517,0,1973672324
11518,0,1974246237
11519,0,1975871120
11520,0,1976927473
11521,0,1977647770
11522,0,1979595097
11523,0,1979637868
11524,0,1981740195
