,cat,id
8864,0,5903143770
8865,1,5905296995
8866,0,5905861379
8867,0,5909434959
8868,2,5909639117
8869,1,5911167657
8870,2,5911469045
8871,0,5911548203
8872,0,5911901600
8873,1,5912414511
8874,0,5912427380
8875,0,5913352088
8876,0,5917097447
8877,2,5918471916
8878,0,5918574855
8879,1,5919588502
8880,1,5919595901
8881,1,5919595907
8882,1,5919595930
8883,1,5919596028
8884,0,5922771428
8885,0,5923771750
8886,0,5924024470
8887,0,5924047001
8888,0,5924837340
8889,1,5925035636
8890,1,5926002922
8891,1,5926002960
8892,1,5926018491
8893,1,5926035328
8894,1,5926046784
8895,1,5926048741
8896,0,5927062468
8897,0,5928121613
8898,1,5928122317
8899,0,5928204372
8900,0,5928710445
8901,1,5928753341
8902,2,5928878188
8903,1,5930156836
8904,0,5931141092
8905,2,5931704871
8906,0,5931901809
8907,1,5932311798
8908,2,5935393614
8909,2,5936053972
8910,1,5938251893
8911,1,5941649451
8912,0,5943832092
8913,0,5948249909
8914,0,5949368093
8915,2,5951676651
8916,2,5952255671
8917,2,5952290599
8918,1,5952310756
8919,2,5952737943
8920,0,5953055279
8921,1,5953056828
8922,1,5953584155
8923,1,5953610411
8924,1,5953708437
8925,1,5953828594
8926,0,5953913391
8927,0,5955061111
8928,0,5955362936
8929,1,5955438395
8930,1,5955446225
8931,1,5955446599
8932,1,5955447010
8933,1,5956018953
8934,1,5956019322
8935,0,5956834237
8936,0,5957382304
8937,2,5959726947
8938,2,5960263598
8939,1,5960932995
8940,1,5960933857
8941,1,5961550509
8942,0,5962151025
8943,2,5962151040
8944,1,5963247953
8945,2,5964388952
8946,2,5967788326
8947,2,5968784351
8948,1,5969367815
8949,0,5969368330
8950,0,5970243903
8951,1,5971997295
8952,1,5972015573
8953,1,5972047759
8954,2,5972528827
8955,1,5973913821
8956,1,5975291254
8957,1,5975291622
8958,1,5975480474
8959,1,5979255640
8960,0,5980335398
8961,2,5980393997
8962,0,5981065998
8963,0,5982121982
8964,1,5983495108
8965,0,5983658010
8966,1,5984588720
8967,0,5987889014
8968,0,5988553743
8969,2,5990045546
8970,0,5990215882
8971,1,5990624686
8972,0,5991433902
8973,1,5992355345
8974,0,5994523558
8975,1,5996410312
8976,0,5997012596
8977,1,5997259938
8978,0,5998433541
8979,0,5999145558
8980,1,5999466325
8981,1,6000410452
8982,1,6000826278
8983,1,6001020634
8984,0,6001392499
8985,0,6001792664
8986,1,6001915882
8987,1,6002519544
8988,1,6005185580
8989,1,6005211879
8990,1,6005211916
8991,1,6005650196
8992,1,6006506619
8993,1,6006508245
8994,1,6006551705
8995,1,6006551860
8996,0,6006553861
8997,1,6006553897
8998,1,6006555428
8999,0,6006555656
9000,1,6006556599
9001,1,6007436008
9002,1,6007436464
9003,0,6007436777
9004,1,6007437191
9005,1,6007437196
9006,0,6008481387
9007,0,6008481822
9008,0,6008483949
9009,0,6008484105
9010,1,6009324670
9011,0,6009327497
9012,0,6010492905
9013,1,6011989277
9014,2,6012024929
9015,1,6012151895
9016,0,6013650489
9017,0,6015067016
9018,1,6015068986
9019,1,6015508639
9020,1,6015574067
9021,1,6015574311
9022,1,6015574356
9023,1,6015574550
9024,1,6015574567
9025,1,6015574664
9026,1,6016161799
9027,1,6016162908
9028,2,6016577275
9029,1,6017190196
9030,0,6017822290
9031,1,6019344386
9032,2,6019452783
9033,0,6019537310
9034,2,6020366856
9035,1,6021535162
9036,0,6022146104
9037,1,6023239477
9038,1,6023243017
9039,1,6023243777
9040,1,6023248026
9041,1,6023784861
9042,2,6024789985
9043,0,6025980653
9044,0,6026032402
9045,1,6026642848
9046,1,6028773644
9047,1,6029628535
9048,2,6030941324
9049,0,6032512235
9050,2,6033302527
9051,0,6033313033
9052,2,6033700811
9053,1,6034019015
9054,1,6034019031
9055,1,6034392590
9056,0,6035345391
9057,0,6035396753
9058,0,6035403034
9059,1,6036481648
9060,1,6036483911
9061,2,6037216342
9062,0,6037651652
9063,1,6037652064
9064,1,6039661046
9065,2,6043355417
9066,2,6043691860
9067,1,6046927135
9068,1,6047743162
9069,1,6047743713
9070,1,6047743894
9071,1,6047744403
9072,1,6048726511
9073,1,6048726556
9074,1,6048730185
9075,1,6048733512
9076,1,6048733979
9077,1,6048735320
9078,1,6049261833
9079,0,6050495885
9080,0,6052223828
9081,1,6052972527
9082,1,6052972784
9083,1,6052973490
9084,1,6052974092
9085,1,6052977018
9086,1,6052983792
9087,1,6052984108
9088,1,6052989632
9089,1,6052992421
9090,0,6053891373
9091,0,6053931505
9092,1,6054731541
9093,0,6054844939
9094,0,6055160993
9095,1,6056188532
9096,2,6056881295
9097,1,6057261093
9098,0,6057731540
9099,0,6059015935
9100,0,6059113287
9101,2,6060142489
9102,1,6060683467
9103,2,6063743439
9104,1,6064634023
9105,0,6064673954
9106,1,6065347474
9107,0,6066755354
9108,1,6066901586
9109,1,6067893358
9110,1,6068305457
9111,1,6068875549
9112,1,6068978722
9113,0,6072236417
9114,0,6072706863
9115,2,6074224961
9116,2,6076486429
9117,1,6076561254
9118,0,6077226502
9119,1,6078472125
9120,1,6079161169
9121,0,6079332827
9122,1,6079992782
9123,1,6080980659
9124,0,6082013975
9125,1,6082425770
9126,1,6083084453
9127,1,6083376160
9128,0,6084071750
9129,1,6086048680
9130,1,6087130474
9131,0,6087679078
9132,0,6088138077
9133,2,6088323689
9134,1,6090358407
9135,1,6092546938
9136,1,6092901439
9137,0,6093910997
9138,2,6094178613
9139,1,6094287262
9140,0,6095207601
9141,0,6098151036
9142,0,6098600296
9143,0,6100200941
9144,1,6101279697
9145,1,6101280436
9146,2,6101769092
9147,2,6101769240
9148,2,6101769278
9149,2,6101769307
9150,2,6101769323
9151,0,6102140159
9152,1,6102596431
9153,1,6103285572
9154,0,6103292890
9155,0,6103313712
9156,0,6103425094
9157,1,6103425538
9158,2,6103681907
9159,0,6104193110
9160,0,6106467888
9161,1,6106716657
9162,0,6106929030
9163,0,6107268577
9164,2,6108982713
9165,1,6109596494
9166,2,6109959463
9167,0,6110454629
9168,2,6112066435
9169,0,6114662382
9170,2,6115046086
9171,1,6121792000
9172,1,6121792356
9173,0,6122170172
9174,0,6123028796
9175,1,6123158015
9176,0,6123536576
9177,0,6123880523
9178,0,6123908274
9179,0,6124201272
9180,1,6124970153
9181,1,6126661641
9182,1,6127987770
9183,1,6127987942
9184,0,6128355688
9185,1,6129783167
9186,1,6130824791
9187,0,6131695201
9188,0,6131695521
9189,0,6131736822
9190,1,6132171186
9191,1,6132786705
9192,1,6133059217
9193,2,6133740242
9194,2,6133740250
9195,0,6134066387
9196,1,6134457502
9197,1,6136166538
9198,0,6137278996
9199,1,6138040696
9200,1,6138041569
9201,0,6138057970
9202,0,6138556611
9203,1,6139762676
9204,0,6141151759
9205,1,6142124502
9206,1,6143797109
9207,2,6145528010
9208,0,6146766886
9209,1,6146808916
9210,1,6146810355
9211,1,6146810728
9212,0,6148025165
9213,0,6149614021
9214,1,6150869275
9215,1,6150957300
9216,1,6151332141
9217,0,6151674598
9218,1,6151675349
9219,1,6152332190
9220,0,6152502211
9221,0,6154182319
9222,1,6154236649
9223,0,6154918683
9224,0,6154979254
9225,0,6155548900
9226,0,6156083270
9227,1,6159698449
9228,0,6161504901
9229,1,6161873396
9230,0,6166023774
9231,1,6167086174
9232,1,6167578045
9233,1,6169654584
9234,0,6170339575
9235,0,6171902962
9236,0,6172534326
9237,1,6173077994
9238,1,6173213219
9239,0,6173214577
9240,1,6174323355
9241,1,6174325967
9242,0,6174869725
9243,1,6174891152
9244,0,6174896550
9245,0,6174928246
9246,0,6174977544
9247,1,6174986904
9248,1,6175035081
9249,0,6175044971
9250,1,6175071442
9251,1,6175074307
9252,0,6175075084
9253,0,6175126412
9254,0,6175126423
9255,0,6176539504
9256,0,6177310351
9257,0,6178528466
9258,0,6179125702
9259,0,6179130522
9260,0,6179130805
9261,1,6179686938
9262,2,6180473099
9263,1,6181005789
9264,0,6181124915
9265,1,6181381818
9266,1,6183112721
9267,2,6183886908
9268,2,6184388592
9269,0,6186212258
9270,0,6186223260
9271,0,6187626421
9272,1,6188498935
9273,0,6190305899
9274,1,6191593586
9275,1,6191594617
9276,0,6192660432
9277,1,6193576432
9278,0,6194209417
9279,2,6194223450
9280,1,6195119041
9281,0,6197536096
9282,1,6200388894
9283,0,6201499519
9284,1,6201499791
9285,2,6204555954
9286,1,6204971368
9287,2,6205014479
9288,2,6205168821
9289,1,6205209088
9290,1,6205395476
9291,1,6205515142
9292,1,6205515318
9293,1,6205515351
9294,0,6206041442
9295,0,6207240378
9296,0,6207317822
9297,1,6208748747
9298,0,6208754480
9299,0,6208754911
9300,1,6208755063
9301,0,6208755277
9302,0,6211071210
9303,1,6213898133
9304,0,6215769936
9305,0,6217482272
9306,1,6217549832
9307,1,6217720359
9308,1,6217744652
9309,0,6217966950
9310,0,6221118086
9311,1,6221342263
9312,0,6221869196
9313,1,6222656421
9314,0,6223284957
9315,1,6224636499
9316,1,6224637698
9317,1,6224637801
9318,1,6224638048
9319,1,6224638253
9320,1,6224642349
9321,0,6225117469
9322,0,6228691549
9323,2,6229379950
9324,0,6229650213
9325,2,6229655190
9326,0,6229997241
9327,1,6234350594
9328,0,6241831215
9329,1,6241831250
9330,1,6241833596
9331,1,6241834555
9332,1,6242101110
9333,1,6243193467
9334,2,6243196379
9335,1,6243936387
9336,0,6244404921
9337,0,6244495650
9338,2,6244514251
9339,0,6245317178
9340,0,6246041832
9341,0,6246483260
9342,1,6247192543
9343,0,6248104913
9344,0,6248347736
9345,0,6250270920
9346,1,6251291612
9347,2,6251335762
9348,0,6252419258
9349,0,6252504430
9350,2,6254289667
9351,0,6254373371
9352,0,6254373451
9353,0,6254716997
9354,2,6257970783
9355,0,6258668105
9356,2,6259883486
9357,1,6261759881
9358,0,6262078178
9359,0,6263286058
9360,2,6264828111
9361,2,6265607931
9362,1,6266763431
9363,0,6266852037
9364,0,6266852084
9365,1,6267145380
9366,0,6267219334
9367,0,6268808626
9368,1,6268833472
9369,0,6269204216
9370,2,6269298388
9371,0,6269944925
9372,0,6270790211
9373,0,6270945920
9374,1,6272838109
9375,1,6273999467
9376,2,6274758953
9377,0,6277753988
9378,1,6278324171
9379,1,6279270839
9380,1,6281117198
9381,2,6281298754
9382,2,6281298757
9383,0,6282083184
9384,0,6282086171
9385,1,6282310936
9386,1,6282585565
9387,1,6282586125
9388,1,6282641260
9389,1,6283210295
9390,1,6283560230
9391,1,6283625030
9392,1,6283625351
9393,1,6284391319
9394,1,6284394839
9395,1,6284395288
9396,1,6284572451
9397,1,6284572550
9398,1,6284904545
9399,1,6287391322
9400,1,6287391632
9401,1,6289464186
9402,1,6290033602
9403,0,6292423085
9404,1,6293438807
9405,1,6293597053
9406,0,6293695352
9407,0,6293713549
9408,1,6294904814
9409,1,6294904974
9410,1,6295972416
9411,0,6298083891
9412,1,6298084034
9413,0,6298087147
9414,1,6298571159
9415,0,6299025267
9416,0,6299715132
9417,0,6300243378
9418,1,6300740569
9419,0,6301623965
9420,0,6301897987
9421,0,6302603610
9422,0,6303387154
9423,1,6304998047
9424,1,6307171515
9425,2,6307389158
9426,0,6307389183
9427,0,6308390944
9428,2,6310127921
9429,2,6310259615
9430,1,6311578153
9431,1,6312242645
9432,0,6313933705
9433,0,6313933711
9434,0,6314908133
9435,2,6316973944
9436,2,6318536182
9437,0,6320156135
9438,1,6320746236
9439,0,6321163363
9440,0,6321965278
9441,1,6323062083
9442,0,6323870570
9443,1,6326604566
9444,2,6326987740
9445,2,6327550604
9446,0,6327616400
9447,0,6327616646
9448,0,6327616731
9449,0,6328202979
9450,0,6328346216
9451,2,6328984816
9452,2,6329365031
9453,1,6329609595
9454,0,6329657289
9455,0,6329755009
9456,0,6329755263
9457,1,6331946550
9458,0,6333031196
9459,1,6333261521
9460,0,6333613502
9461,0,6334306337
9462,0,6334306431
9463,2,6335176794
9464,2,6335821749
9465,2,6335821755
9466,0,6335822010
9467,0,6335827588
9468,0,6335828180
9469,0,6335833063
9470,1,6336018343
9471,2,6336241293
9472,1,6338383835
9473,0,6338456623
9474,0,6338629086
9475,0,6339489568
9476,1,6339739820
9477,0,6340647667
9478,2,6341620329
9479,1,6341803383
9480,0,6342569898
9481,1,6345436662
9482,1,6345591008
9483,1,6346886739
9484,1,6347544048
9485,1,6348003309
9486,0,6350400060
9487,1,6351901006
9488,1,6352791459
9489,2,6353213780
9490,1,6353618690
9491,0,6353980807
9492,0,6357286016
9493,0,6357304516
9494,1,6358034942
9495,2,6359964832
9496,2,6359965177
9497,0,6359965288
9498,0,6360141913
9499,0,6360998059
9500,1,6362827658
9501,0,6363262826
9502,1,6363497762
9503,1,6364009416
9504,1,6364009559
9505,0,6364240101
9506,0,6364240141
9507,0,6365247972
9508,0,6366600902
9509,1,6366714274
9510,0,6366715931
9511,0,6367337901
9512,1,6367851034
9513,0,6368717826
9514,1,6369244392
9515,0,6369372884
9516,0,6369373001
9517,1,6369404001
9518,1,6371017535
9519,1,6371926122
9520,1,6373600593
9521,1,6373600685
9522,1,6373786320
9523,1,6377131635
9524,1,6377131921
9525,0,6377132040
9526,0,6377135601
9527,1,6377137995
9528,1,6377533490
9529,0,6380520147
9530,1,6381405652
9531,1,6383159863
9532,1,6383161193
9533,1,6383437056
9534,1,6384188256
9535,0,6386826685
9536,1,6386831762
9537,1,6386832132
9538,1,6386834959
9539,1,6388109174
9540,0,6388221906
9541,0,6388820630
9542,0,6390582513
9543,0,6390739222
9544,0,6391854566
9545,0,6392799737
9546,2,6394128088
9547,0,6394937325
9548,0,6395495690
9549,0,6395495762
9550,0,6395495854
9551,0,6395504403
9552,1,6395850510
9553,1,6395859128
9554,1,6396831671
9555,1,6397368146
9556,0,6398192344
9557,0,6398192763
9558,0,6398192981
9559,0,6398193524
9560,0,6398193977
9561,0,6398194300
9562,0,6398194589
9563,0,6398194735
9564,1,6400775943
9565,1,6402737124
9566,1,6404191643
9567,1,6406670597
9568,0,6407735340
9569,0,6407747383
9570,1,6407751023
9571,1,6407754557
9572,2,6408983041
9573,0,6411256670
9574,0,6413177009
9575,0,6413177027
9576,1,6415691678
9577,0,6416615937
9578,0,6416710935
9579,0,6417863762
9580,0,6418134530
9581,0,6419261432
9582,0,6420381376
9583,0,6423340886
9584,0,6425837417
9585,0,6426569861
9586,0,6426569894
9587,2,6426930822
9588,1,6431782029
9589,0,6432959008
9590,0,6432971329
9591,1,6434948599
9592,2,6435226367
9593,2,6436229673
9594,0,6437829716
9595,0,6438235594
9596,0,6438721796
9597,1,6439548102
9598,1,6440050841
9599,1,6440050867
9600,1,6440050873
9601,1,6440050880
9602,2,6440653794
9603,2,6441880626
9604,2,6442992448
9605,1,6443065110
9606,0,6444029362
9607,0,6446119863
9608,1,6446330218
9609,1,6448402576
9610,0,6448430168
9611,0,6449680221
9612,2,6452355758
9613,1,6452662571
9614,0,6453120396
9615,1,6457613615
9616,0,6459564493
9617,0,6459599533
9618,1,6460043245
9619,1,6460043269
9620,0,6461183095
9621,1,6461962535
9622,1,6466808507
9623,0,6469240243
9624,0,6469372653
9625,1,6469660299
9626,0,6472461657
9627,1,6472461721
9628,1,6473469534
9629,0,6474175692
9630,0,6476087814
9631,0,6476887225
9632,0,6478791374
9633,1,6479609621
9634,1,6480365693
9635,1,6481587605
9636,0,6483020759
9637,0,6489690226
9638,1,6492270113
9639,1,6493107397
9640,0,6494090808
9641,2,6495663995
9642,0,6497167139
9643,0,6497382232
9644,0,6501002341
9645,2,6501114582
9646,1,6502569581
9647,2,6506653841
9648,1,6506691897
9649,1,6507533803
9650,0,6509478038
9651,1,6509574857
9652,1,6509575803
9653,0,6510867701
9654,0,6510886425
9655,0,6514378359
9656,0,6519260132
9657,0,6520216260
9658,2,6524812414
9659,2,6525243695
9660,0,6525731043
9661,0,6526201835
9662,1,6529834652
9663,0,6535203431
9664,0,6535203483
9665,0,6537924917
9666,0,6537928592
9667,1,6542946786
9668,2,6543042745
9669,0,6543581719
9670,0,6544087359
9671,0,6544995464
9672,1,6547398962
9673,0,6547563958
9674,1,6548925366
9675,0,6550040423
9676,1,6550041305
9677,1,6550042021
9678,0,6552761080
9679,0,6553328417
9680,0,6553328551
9681,1,6553907070
9682,2,6554002612
9683,1,6554360089
9684,1,6554360553
9685,0,6554565863
9686,0,6555210930
9687,0,6555755700
9688,1,6557110415
9689,1,6557900645
9690,0,6558320482
9691,0,6559810141
9692,1,6561741519
9693,0,6564171014
9694,0,6564171023
9695,0,6564718727
9696,0,6566145162
9697,1,6566640493
9698,1,6567610829
9699,1,6568738408
9700,1,6568738940
9701,1,6568740021
9702,1,6568741148
9703,0,6569116278
9704,0,6571972480
9705,0,6574560010
9706,0,6574560046
9707,1,6575136347
9708,1,6577501392
9709,2,6577636070
9710,0,6581266945
9711,0,6584840518
9712,1,6588068603
9713,1,6588068637
9714,0,6589240860
9715,0,6592069247
9716,1,6592913410
9717,1,6593741039
9718,0,6594153467
9719,0,6594600142
9720,0,6596070474
9721,1,6596111430
9722,1,6598770331
9723,1,6598770400
9724,0,6599733322
9725,1,6602796066
9726,1,6602796158
9727,0,6603121086
9728,1,6605543257
9729,0,6606782964
9730,0,6608550548
9731,0,6610986645
9732,0,6612968123
9733,0,6613085464
9734,1,6613759714
9735,0,6614023626
9736,0,6614049996
9737,0,6615351664
9738,0,6615351717
9739,1,6615907914
9740,1,6616498803
9741,1,6616506220
9742,1,6616508610
9743,0,6618735875
9744,0,6619912625
9745,1,6620711007
9746,1,6620711099
9747,1,6623268228
9748,0,6624320471
9749,1,6624352527
9750,0,6625796435
9751,1,6626960238
9752,2,6627772781
9753,1,6627834330
9754,1,6628688904
9755,1,6632661372
9756,0,6634318064
9757,1,6637659083
9758,1,6639114865
9759,0,6639326966
9760,0,6639327296
9761,0,6639327408
9762,1,6639327460
9763,1,6639327515
9764,0,6640518807
9765,0,6641594070
9766,2,6641718144
9767,1,6641718695
9768,0,6643597783
9769,0,6647165217
9770,0,6647225718
9771,0,6648450000
9772,1,6649988143
9773,0,6650426461
9774,2,6650983194
9775,1,6651951984
9776,1,6652795104
9777,1,6654704084
9778,0,6654886053
9779,0,6655460647
9780,0,6655792976
9781,1,6655993565
9782,0,6656241144
9783,1,6658124115
9784,0,6659040970
9785,1,6660084053
9786,0,6661521736
9787,1,6661744685
9788,2,6662322616
9789,0,6662974456
9790,1,6663592390
9791,2,6664357188
9792,0,6664521937
9793,0,6665262272
9794,1,6666168537
9795,1,6666168822
9796,0,6666972003
9797,1,6667638548
9798,0,6668577139
9799,1,6668595667
9800,0,6668947897
9801,1,6671083243
9802,1,6671365487
9803,1,6674933138
9804,0,6675579888
9805,1,6675869457
9806,0,6676390576
9807,1,6678013398
9808,2,6678453002
9809,0,6678983899
9810,1,6680334745
9811,1,6680583361
9812,1,6680587475
9813,1,6680595047
9814,1,6680595181
9815,1,6680596462
9816,1,6680614774
9817,1,6680616122
9818,1,6680982963
9819,1,6681207059
9820,1,6681579645
9821,2,6682674269
9822,2,6682674288
9823,1,6682682456
9824,1,6683190191
9825,0,6683683644
9826,0,6684086915
9827,0,6684873001
9828,1,6686458756
9829,0,6688081170
9830,1,6688882547
9831,1,6689055195
9832,0,6690460151
9833,0,6690492366
9834,0,6690493772
9835,0,6690493814
9836,0,6691476910
9837,0,6692206495
9838,0,6692999273
9839,0,6693633846
9840,0,6694285759
9841,0,6694570550
9842,0,6697671592
9843,2,6699357787
9844,1,6700006249
9845,2,6701441540
9846,0,6703662050
9847,0,6703685413
9848,1,6704772246
9849,1,6705801871
9850,1,6705908715
9851,1,6706620132
9852,0,6711206285
9853,1,6711499038
9854,0,6711520512
9855,0,6711529678
9856,0,6715792839
9857,0,6721050416
9858,0,6721278993
9859,0,6721631536
9860,1,6721737729
9861,1,6721739093
9862,2,6722840997
9863,2,6722841053
9864,0,6724983341
9865,1,6725627222
9866,1,6725627233
9867,0,6732072625
9868,1,6732512067
9869,1,6733138636
9870,1,6733151646
9871,1,6733153502
9872,1,6733656081
9873,0,6733933966
9874,0,6734626488
9875,2,6736502697
9876,1,6736799204
9877,0,6739024827
9878,1,6741593049
9879,0,6742303840
9880,1,6743333028
9881,0,6743743466
9882,2,6743795868
9883,0,6745673241
9884,0,6746063366
9885,0,6746652761
9886,1,6747673940
9887,0,6747867413
9888,1,6748135989
9889,0,6748370801
9890,1,6749005117
9891,1,6749008610
9892,1,6749009734
9893,1,6749010272
9894,1,6749482126
9895,1,6749733234
9896,1,6749737592
9897,1,6749737670
9898,1,6749739090
9899,0,6750543921
9900,1,6751649786
9901,0,6751708253
9902,1,6756046411
9903,1,6756046750
9904,0,6757380671
9905,0,6758579894
9906,0,6759431526
9907,2,6759551187
9908,0,6760569557
9909,1,6761067570
9910,1,6761576765
9911,1,6762252774
9912,0,6763729440
9913,1,6765400867
9914,1,6767402029
9915,0,6770833725
9916,1,6772796475
9917,0,6772814099
9918,1,6773013472
9919,0,6774684692
9920,0,6775467952
9921,0,6778244395
9922,1,6779086561
9923,0,6785764669
9924,1,6785892432
9925,1,6785943903
9926,2,6786746974
9927,1,6787042011
9928,1,6787321779
9929,0,6791451981
9930,1,6791737434
9931,1,6791825903
9932,1,6792189801
9933,1,6792565087
9934,0,6794093237
9935,1,6795725634
9936,1,6796669381
9937,1,6797526081
9938,0,6798875704
9939,1,6799539753
9940,1,6800178067
9941,0,6800301758
9942,0,6801080136
9943,2,6801675873
9944,0,6802418752
9945,1,6803764936
9946,0,6803765200
9947,0,6803766187
9948,1,6803778256
9949,1,6803779174
9950,0,6803865584
9951,0,6807885354
9952,0,6807885426
9953,0,6810286525
9954,1,6810355940
9955,0,6811064782
9956,0,6811127099
9957,0,6812435535
9958,1,6812458733
9959,1,6812913016
9960,1,6812915929
9961,0,6812950689
9962,1,6813576787
9963,1,6813939564
9964,1,6813939660
9965,1,6813939925
9966,1,6813940121
9967,1,6813940311
9968,1,6813940860
9969,1,6813941024
9970,1,6813941038
9971,2,6815663614
9972,0,6816371680
9973,1,6816546195
9974,1,6816755759
9975,1,6816864171
9976,1,6816931417
9977,0,6817215732
9978,0,6818050499
9979,0,6819851647
9980,1,6823776406
9981,2,6825571488
9982,0,6828586223
9983,0,6829384306
9984,1,6829698245
9985,1,6829698258
9986,1,6829698282
9987,1,6829824539
9988,0,6832867149
9989,1,6835274699
9990,0,6835309970
9991,1,6838475081
9992,1,6839019617
9993,1,6839229896
9994,0,6839515533
9995,0,6839516524
9996,1,6840278147
9997,1,6844123771
9998,1,6844133611
9999,1,6845602097
10000,1,1887998
10001,1,1893629
10002,1,1894014
10003,1,1894253
10004,1,1894300
10005,1,1896856
10006,1,1897112
10007,1,1898881
10008,0,6040209
10009,1,6428146
10010,0,8112448
10011,1,11845833
10012,1,12357875
10013,0,12671206
10014,1,13482780
10015,1,14955419
10016,1,15275599
10017,0,16795057
10018,0,18246234
10019,1,19103720
10020,1,20324838
10021,0,24087574
10022,2,25541069
10023,0,25684575
10024,0,27388646
10025,1,30079169
10026,0,30364271
10027,1,34019381
10028,1,35015536
10029,1,39650853
10030,1,41251245
10031,1,41252444
10032,1,41265137
10033,1,41270360
10034,1,41279157
10035,1,41280195
10036,1,41281611
10037,1,41292247
10038,1,41292255
10039,1,42673835
10040,0,42725200
10041,2,43816084
10042,0,45201227
10043,1,45201645
10044,0,45203436
10045,0,45205025
10046,0,45207496
10047,1,45212738
10048,1,45214768
10049,1,45214782
10050,1,45215581
10051,1,45295937
10052,0,45338073
10053,1,51902889
10054,2,52542417
10055,0,53867528
10056,0,56869098
10057,0,59065895
10058,0,61413177
10059,1,62107269
10060,2,62368109
10061,0,62575121
10062,0,70536662
10063,0,73968291
10064,2,74333976
10065,2,74334021
10066,0,76293364
10067,0,76296352
10068,0,76583465
10069,0,80917451
10070,0,82533512
10071,0,82870794
10072,1,83433940
10073,0,87145336
10074,0,87148342
10075,2,88995777
10076,1,90181370
10077,0,92841697
10078,0,94152369
10079,0,94316374
10080,0,94330349
10081,1,96072613
10082,0,96161226
10083,0,96379708
10084,0,98247469
10085,0,98247505
10086,1,100876041
10087,0,114409181
10088,0,114431133
10089,2,115041537
10090,0,115347798
10091,0,118322069
10092,1,119956780
10093,0,122818555
10094,2,125654072
10095,1,126293974
10096,1,130957051
10097,2,131598774
10098,1,133562787
10099,1,135276118
10100,0,135810099
10101,1,140085384
10102,0,140307672
10103,0,140307788
10104,0,140308024
10105,2,142228098
10106,2,142228260
10107,0,142284671
10108,0,143418805
10109,1,145601707
10110,0,147282252
10111,1,149822559
10112,0,160690490
10113,2,160692189
10114,1,163024353
10115,1,163024366
10116,2,167437129
10117,1,169018611
10118,1,169449890
10119,2,171810332
10120,0,175347538
10121,0,178828884
10122,0,179059214
10123,2,181517358
10124,1,182981275
10125,1,182982015
10126,1,190368876
10127,0,191123433
10128,1,195358014
10129,0,197624877
10130,0,200401974
10131,0,200402083
10132,1,200492052
10133,1,202366811
10134,0,202746133
10135,1,205092820
10136,1,206661331
10137,2,207468851
10138,1,209773789
10139,0,216001800
10140,0,216001950
10141,0,216002133
10142,0,216002165
10143,0,217391380
10144,0,217502727
10145,0,219767019
10146,1,222568146
10147,2,223313980
10148,1,224822819
10149,1,228305436
10150,0,229146281
10151,0,232341485
10152,0,233816231
10153,0,234886309
10154,0,237220047
10155,0,237220085
10156,2,237471686
10157,1,238842169
10158,0,239471408
10159,0,241253499
10160,0,242715191
10161,2,243083711
10162,1,244736010
10163,2,245374028
10164,1,246125416
10165,1,248748001
10166,0,250021983
10167,1,259812785
10168,1,259812858
10169,1,264770376
10170,1,264830691
10171,1,264830728
10172,0,266519110
10173,2,267334752
10174,1,267922791
10175,1,267923169
10176,1,268332684
10177,0,268370878
10178,1,268632888
10179,1,271651402
10180,1,272247978
10181,1,274151929
10182,0,274876036
10183,1,276184093
10184,2,276868715
10185,0,277862608
10186,0,279650740
10187,1,280902661
10188,2,282054598
10189,2,282069946
10190,0,282096866
10191,2,283368172
10192,1,284000574
10193,0,285792067
10194,1,285827839
10195,1,286174999
10196,0,287797769
10197,1,289707664
10198,1,289737290
10199,1,292939836
10200,1,294999200
10201,1,296272978
10202,1,296989931
10203,0,296991909
10204,1,298101987
10205,1,300162905
10206,2,306273330
10207,0,311644298
10208,0,313855349
10209,1,314638298
10210,1,317219150
10211,0,322541510
10212,0,322824555
10213,1,328957931
10214,1,328958172
10215,0,329303051
10216,1,329369476
10217,2,330584955
10218,0,330813180
10219,1,331676073
10220,1,333177395
10221,1,333177423
10222,1,333177539
10223,1,335391965
10224,1,337370312
10225,0,339260789
10226,1,343124726
10227,1,348022108
10228,0,348435942
10229,0,348435974
10230,1,349932153
10231,1,352124825
10232,1,352125458
10233,0,353089301
10234,1,354689003
10235,0,356401231
10236,0,359268230
10237,1,363869271
10238,1,366644413
10239,1,367580311
10240,1,367582816
10241,1,367582906
10242,1,367582950
10243,1,367586049
10244,0,368138803
10245,1,371834624
10246,0,373257909
10247,0,374020360
10248,0,375033537
10249,0,376325026
10250,1,380917949
10251,2,381466977
10252,1,382966151
10253,1,387092384
10254,0,389769483
10255,0,393149910
10256,1,395290028
10257,2,399426644
10258,0,403688648
10259,1,405114786
10260,1,405181900
10261,1,405224600
10262,1,405248943
10263,0,406583380
10264,0,409438197
10265,0,410065252
10266,0,411696422
10267,1,414015262
10268,0,422101361
10269,0,422465629
10270,0,422465638
10271,1,430880091
10272,1,431139360
10273,0,431438705
10274,0,432186762
10275,0,432440458
10276,0,432461269
10277,1,432486323
10278,0,432496061
10279,0,433794832
10280,0,434400167
10281,0,434409768
10282,1,438736372
10283,1,442450203
10284,1,443637669
10285,1,446979319
10286,0,449279550
10287,0,451118003
10288,1,451908980
10289,1,451978694
10290,0,452481688
10291,0,452527123
