,cat,id
8507,0,5840729224
8508,0,5842389241
8509,0,5843307776
8510,0,5844282983
8511,0,5844511028
8512,0,5844819743
8513,0,5845595290
8514,0,5846266310
8515,1,5847617129
8516,0,5848027068
8517,0,5848357177
8518,0,5848755380
8519,0,5848776514
8520,0,5849572069
8521,0,5850750948
8522,0,5852349482
8523,0,5852356287
8524,0,5852486039
8525,0,5855538777
8526,0,5855939257
8527,0,5856040903
8528,0,5856463099
8529,0,5856552634
8530,0,5857261506
8531,0,5857358042
8532,0,5857923500
8533,1,5858259814
8534,0,5858534506
8535,0,5858886571
8536,0,5859748613
8537,0,5859856640
8538,1,5860145248
8539,0,5860534404
8540,0,5860922494
8541,0,5860941148
8542,0,5860967927
8543,0,5861052557
8544,0,5861261626
8545,1,5861949102
8546,0,5862876572
8547,0,5863812617
8548,0,5864505459
8549,0,5865060203
8550,0,5865262044
8551,0,5866997868
8552,0,5867027927
8553,0,5867270278
8554,1,5868205792
8555,0,5869117916
8556,0,5869668179
8557,0,5869717185
8558,0,5869967309
8559,0,5870712581
8560,0,5871057000
8561,0,5872014966
8562,0,5873286958
8563,0,5875050783
8564,0,5875600560
8565,0,5876614473
8566,0,5877456893
8567,0,5878247050
8568,0,5878840504
8569,0,5880047676
8570,0,5880507419
8571,0,5882032958
8572,0,5882959159
8573,0,5883761652
8574,0,5883867814
8575,0,5883947829
8576,0,5884179150
8577,0,5885302852
8578,0,5885341527
8579,0,5885830843
8580,0,5886105137
8581,0,5886820518
8582,0,5887219078
8583,0,5887372854
8584,1,5888015607
8585,0,5890166817
8586,0,5891535611
8587,0,5891886551
8588,0,5892062030
8589,1,5892170954
8590,1,5892515208
8591,0,5892979760
8592,0,5893629821
8593,0,5894765937
8594,1,5894814464
8595,0,5895158694
8596,1,5895238002
8597,0,5896430816
8598,0,5897054192
8599,0,5897396178
8600,1,5897412599
8601,0,5898120490
8602,0,5898486283
8603,0,5900875895
8604,1,5901974090
8605,1,5902746189
8606,0,5903016355
8607,0,5903770698
8608,0,5903794563
8609,1,5904335400
8610,0,5904846440
8611,0,5905189674
8612,0,5906365222
8613,1,5906882994
8614,0,5907077809
8615,0,5907278773
8616,0,5907863140
8617,0,5908470865
8618,1,5909592274
8619,0,5910081977
8620,1,5910108499
8621,0,5911817340
8622,0,5913525361
8623,1,5913901445
8624,0,5914755883
8625,0,5914793151
8626,0,5915048266
8627,0,5915435235
8628,0,5916041737
8629,0,5916061791
8630,0,5916106675
8631,0,5916503575
8632,0,5916775089
8633,1,5918371882
8634,0,5918875101
8635,0,5918957257
8636,0,5919449049
8637,0,5920652877
8638,0,5920661732
8639,0,5920969011
8640,1,5923682854
8641,1,5923863910
8642,0,5925784238
8643,0,5926555467
8644,0,5926954080
8645,0,5928352791
8646,0,5928690589
8647,0,5928894256
8648,0,5929105640
8649,0,5929682650
8650,0,5929947136
8651,0,5930554815
8652,1,5931975944
8653,0,5932535232
8654,0,5933297520
8655,0,5933764875
8656,0,5933948690
8657,0,5934234998
8658,0,5934331524
8659,0,5934436440
8660,0,5935651832
8661,0,5936137499
8662,0,5936572014
8663,0,5937532318
8664,0,5937740160
8665,0,5937825424
8666,0,5938134321
8667,0,5939384629
8668,0,5939904395
8669,0,5940600316
8670,0,5940674706
8671,1,5940860091
8672,0,5941139971
8673,0,5941140006
8674,0,5941294651
8675,0,5941969167
8676,0,5942217178
8677,0,5942896102
8678,0,5943138006
8679,1,5943494642
8680,0,5944501789
8681,1,5945387897
8682,0,5945510091
8683,0,5945515366
8684,0,5946447701
8685,0,5947787885
8686,1,5948326284
8687,0,5949207634
8688,0,5950475692
8689,0,5950779426
8690,0,5952494127
8691,0,5952865536
8692,0,5953623925
8693,0,5954039317
8694,0,5955034734
8695,0,5955172195
8696,0,5956549830
8697,0,5957227233
8698,0,5957242967
8699,1,5957518987
8700,0,5959407377
8701,0,5959521186
8702,0,5959616245
8703,0,5960052698
8704,0,5960826820
8705,0,5960830032
8706,1,5961290817
8707,0,5962677590
8708,0,5963216763
8709,0,5963531466
8710,0,5963737686
8711,0,5964362735
8712,0,5964641999
8713,0,5964751150
8714,1,5965516129
8715,0,5966427575
8716,0,5966606743
8717,0,5966783604
8718,0,5966914150
8719,0,5967252471
8720,0,5967925084
8721,0,5968850459
8722,1,5968882139
8723,0,5968925702
8724,1,5969264347
8725,0,5969474026
8726,0,5969603183
8727,0,5970655526
8728,0,5970688189
8729,1,5971249696
8730,0,5971898262
8731,0,5973672748
8732,0,5974221748
8733,0,5975216894
8734,0,5975596660
8735,0,5976410458
8736,0,5976412758
8737,0,5976749248
8738,0,5976759009
8739,1,5976907747
8740,0,5978311779
8741,0,5979828981
8742,0,5980478489
8743,1,5980789078
8744,0,5981290802
8745,1,5981337807
8746,1,5982224368
8747,0,5982456611
8748,0,5982533064
8749,0,5983778856
8750,0,5983884315
8751,0,5984319418
8752,1,5984608095
8753,0,5984966045
8754,0,5985747448
8755,0,5985805307
8756,0,5987954838
8757,1,5988616704
8758,0,5988652965
8759,0,5990871676
8760,0,5991135396
8761,1,5991274538
8762,0,5992573431
8763,0,5993567865
8764,0,5993815840
8765,0,5993818026
8766,0,5993939029
8767,0,5994861724
8768,0,5996029017
8769,1,5996123403
8770,0,5996909259
8771,0,5996962679
8772,0,5997149601
8773,0,5997473152
8774,0,5998158357
8775,1,5999069818
8776,0,5999407465
8777,0,6000491720
8778,0,6000935485
8779,0,6002326296
8780,0,6002492336
8781,0,6002992608
8782,0,6003375127
8783,1,6005599242
8784,0,6006349903
8785,0,6006571692
8786,1,6006883939
8787,0,6007371600
8788,0,6008457632
8789,0,6008621280
8790,0,6009106337
8791,0,6009717835
8792,0,6009934385
8793,0,6010279680
8794,1,6010383617
8795,0,6010404977
8796,0,6011791356
8797,1,6011973773
8798,1,6012209144
8799,0,6013856706
8800,0,6013940475
8801,0,6014720200
8802,1,6015324024
8803,0,6016619011
8804,0,6018136508
8805,0,6018863886
8806,0,6019455051
8807,0,6021028474
8808,0,6021418533
8809,0,6021734387
8810,0,6024077659
8811,0,6024493897
8812,0,6025679054
8813,0,6025947077
8814,0,6027861073
8815,0,6027975865
8816,0,6028779316
8817,1,6028895498
8818,0,6029854396
8819,0,6030344881
8820,0,6032010819
8821,0,6032975759
8822,0,6033485389
8823,0,6033532971
8824,0,6033666666
8825,0,6034736198
8826,0,6035532686
8827,0,6035701681
8828,0,6036378831
8829,0,6036402954
8830,0,6038688052
8831,0,6039826778
8832,0,6040856161
8833,0,6041145965
8834,1,6041425555
8835,0,6042373135
8836,0,6042913206
8837,0,6043136655
8838,0,6043664656
8839,0,6044660290
8840,0,6045384769
8841,1,6045964229
8842,0,6046064657
8843,0,6047030119
8844,0,6048131624
8845,1,6048136522
8846,0,6048768209
8847,0,6048793634
8848,0,6050238042
8849,0,6050812797
8850,0,6050977154
8851,0,6051419067
8852,0,6051854664
8853,0,6052034585
8854,0,6052726699
8855,1,6053719905
8856,0,6053763641
8857,1,6053842966
8858,0,6053886854
8859,0,6054468958
8860,0,6055688423
8861,0,6056106132
8862,1,6056199334
8863,0,6057035939
8864,0,6058784720
8865,0,6059823831
8866,0,6059890778
8867,0,6059924368
8868,1,6061105275
8869,0,6061449761
8870,0,6062152797
8871,0,6062282101
8872,0,6062544423
8873,0,6062844038
8874,0,6063362567
8875,0,6068214694
8876,0,6068361356
8877,0,6069445087
8878,0,6070458946
8879,0,6070843976
8880,0,6071780567
8881,1,6072572790
8882,0,6073128036
8883,0,6073741808
8884,0,6075516597
8885,1,6075804202
8886,1,6076951636
8887,0,6077367511
8888,0,6078909075
8889,0,6079815835
8890,0,6079871486
8891,0,6081101688
8892,0,6081657358
8893,0,6082601816
8894,0,6082779113
8895,0,6082827632
8896,1,6083006996
8897,0,6083236845
8898,0,6083466197
8899,1,6083924755
8900,0,6085366377
8901,0,6085853154
8902,1,6086140522
8903,1,6086148423
8904,0,6086441236
8905,0,6086461882
8906,0,6086484363
8907,0,6086484582
8908,0,6087528486
8909,0,6087745016
8910,0,6088119827
8911,1,6088394320
8912,0,6088843496
8913,0,6089313140
8914,0,6089917308
8915,0,6091212234
8916,0,6091641307
8917,0,6092458212
8918,1,6092618495
8919,0,6093140449
8920,0,6093440520
8921,0,6093732830
8922,0,6094416840
8923,0,6097483464
8924,0,6097605135
8925,0,6097607514
8926,0,6097686425
8927,0,6097921391
8928,0,6097954137
8929,0,6098169752
8930,0,6098642035
8931,0,6099285832
8932,0,6099505223
8933,0,6099531630
8934,0,6099571154
8935,0,6101007755
8936,0,6102558197
8937,0,6102659397
8938,0,6102858136
8939,0,6103247015
8940,0,6103879525
8941,0,6104043178
8942,0,6105449064
8943,0,6106104549
8944,0,6106125841
8945,0,6106290927
8946,0,6106520332
8947,0,6107142106
8948,1,6107142403
8949,0,6107732057
8950,0,6107835347
8951,1,6107874994
8952,0,6108687089
8953,0,6109132067
8954,0,6109160828
8955,0,6109226322
8956,0,6109632709
8957,0,6109889815
8958,0,6110382085
8959,1,6110474558
8960,0,6110683877
8961,1,6113417353
8962,0,6113747727
8963,0,6113933349
8964,0,6115796271
8965,0,6117268279
8966,0,6119166901
8967,0,6119461866
8968,0,6119539332
8969,1,6120030878
8970,0,6120357966
8971,0,6120702786
8972,0,6122752261
8973,0,6123111974
8974,1,6123420158
8975,1,6124280589
8976,0,6124812917
8977,0,6125643517
8978,0,6126552232
8979,0,6127413838
8980,0,6128621176
8981,0,6129441643
8982,0,6130238330
8983,0,6130869551
8984,0,6130986201
8985,0,6131375504
8986,0,6131603127
8987,1,6132168341
8988,1,6134565777
8989,0,6134798804
8990,0,6135740347
8991,1,6136040709
8992,0,6136666815
8993,1,6137052364
8994,1,6137082932
8995,0,6137491529
8996,1,6137519879
8997,0,6137538072
8998,0,6137900373
8999,0,6138151039
9000,0,6138201281
9001,0,6139296650
9002,0,6140506213
9003,0,6141276901
9004,0,6142411763
9005,0,6142439554
9006,0,6142518366
9007,0,6143039204
9008,0,6144289458
9009,0,6144343178
9010,0,6145922050
9011,0,6146643976
9012,0,6146990123
9013,0,6147304240
9014,0,6147510602
9015,0,6147555585
9016,0,6147979754
9017,0,6149787831
9018,0,6150167694
9019,0,6153026320
9020,1,6153745477
9021,0,6153877434
9022,0,6156047868
9023,0,6156139844
9024,1,6157326377
9025,0,6158404632
9026,1,6159632370
9027,0,6159640837
9028,1,6159895625
9029,0,6161218905
9030,0,6161484609
9031,0,6161582775
9032,0,6161763986
9033,0,6161850900
9034,0,6162079803
9035,0,6162207109
9036,1,6162760321
9037,0,6163836679
9038,0,6165283402
9039,0,6165496477
9040,0,6165793545
9041,0,6166316219
9042,0,6167182224
9043,1,6167906597
9044,0,6168041728
9045,0,6168571444
9046,0,6170346566
9047,0,6170414240
9048,0,6171019299
9049,0,6171133853
9050,0,6172041932
9051,0,6172194478
9052,0,6172413339
9053,0,6172888244
9054,0,6173807534
9055,1,6173877426
9056,0,6175373897
9057,0,6175580193
9058,0,6175974705
9059,0,6176228342
9060,0,6176316224
9061,0,6177781151
9062,0,6178211120
9063,0,6178595687
9064,0,6178782990
9065,0,6180222974
9066,0,6180990924
9067,1,6181023789
9068,0,6181607604
9069,0,6181633912
9070,0,6181694573
9071,0,6182645116
9072,0,6182646651
9073,0,6182736431
9074,0,6182909105
9075,0,6182920118
9076,0,6183359476
9077,1,6183470404
9078,0,6184117368
9079,0,6185901476
9080,0,6186282264
9081,0,6186490437
9082,1,6187259573
9083,0,6187902216
9084,0,6189041323
9085,0,6190712577
9086,1,6192207702
9087,0,6192923445
9088,1,6193456259
9089,0,6193884300
9090,0,6193918479
9091,0,6194403188
9092,0,6194617317
9093,0,6195207244
9094,0,6195299769
9095,0,6196412453
9096,0,6196868455
9097,0,6196868646
9098,0,6196963663
9099,0,6197251447
9100,0,6197823685
9101,1,6197975383
9102,0,6198225023
9103,0,6199679915
9104,0,6200678907
9105,0,6200768277
9106,0,6200855138
9107,0,6201508590
9108,0,6201939165
9109,0,6203182641
9110,0,6203751863
9111,0,6205227501
9112,0,6206089433
9113,0,6206415329
9114,0,6206438771
9115,0,6206688747
9116,0,6208001153
9117,0,6208640090
9118,0,6209101236
9119,1,6209109719
9120,0,6211524180
9121,0,6211927667
9122,0,6212690628
9123,0,6213738927
9124,0,6213918967
9125,0,6215689824
9126,0,6216460286
9127,1,6216872034
9128,0,6217272864
9129,0,6217574582
9130,0,6218186900
9131,0,6218230305
9132,0,6219303261
9133,1,6219871520
9134,0,6220163711
9135,0,6221718623
9136,0,6222511237
9137,0,6223758321
9138,1,6224059991
9139,1,6224287422
9140,0,6224929312
9141,0,6225332349
9142,0,6225455885
9143,0,6225703238
9144,0,6227163909
9145,0,6228728461
9146,1,6229078252
9147,0,6229580767
9148,1,6229927998
9149,0,6230272990
9150,1,6232496506
9151,1,6233473147
9152,0,6233736860
9153,1,6234133560
9154,0,6234210806
9155,0,6235007666
9156,0,6235569140
9157,0,6236105905
9158,1,6236157143
9159,0,6236335539
9160,0,6236478752
9161,0,6237739028
9162,1,6238160424
9163,0,6238422815
9164,0,6238428468
9165,0,6238717080
9166,0,6238888752
9167,0,6239698602
9168,0,6239847071
9169,0,6239978834
9170,1,6241602898
9171,0,6241849715
9172,0,6242359565
9173,0,6243753175
9174,0,6245352728
9175,1,6245558213
9176,0,6246025928
9177,0,6246770788
9178,0,6246945317
9179,0,6247048157
9180,0,6247644201
9181,1,6248116068
9182,0,6248375226
9183,0,6249125451
9184,0,6249242734
9185,0,6249308170
9186,0,6250817281
9187,0,6251448675
9188,1,6252026066
9189,1,6252177373
9190,0,6252579436
9191,0,6253288840
9192,0,6253350750
9193,1,6253533096
9194,0,6253739569
9195,0,6253807724
9196,0,6253881035
9197,0,6253977081
9198,1,6254116906
9199,0,6254335939
9200,0,6254571053
9201,1,6254667515
9202,0,6254717047
9203,0,6255016105
9204,0,6255054933
9205,0,6255308179
9206,0,6255368845
9207,0,6255571928
9208,0,6256289587
9209,0,6256344129
9210,0,6257058413
9211,1,6257902359
9212,1,6258322476
9213,0,6258573081
9214,0,6259346348
9215,0,6259552209
9216,0,6259572492
9217,0,6259627116
9218,0,6259661216
9219,0,6261134758
9220,1,6261173210
9221,0,6261660889
9222,1,6262628176
9223,0,6262739652
9224,0,6263475051
9225,0,6264092825
9226,1,6264245806
9227,0,6264920753
9228,0,6265409696
9229,0,6265856717
9230,0,6266278202
9231,0,6267983059
9232,0,6268396892
9233,0,6268543151
9234,0,6268800910
9235,1,6268820746
9236,0,6270261294
9237,0,6270401362
9238,0,6270408153
9239,0,6270797480
9240,0,6270860272
9241,0,6270900744
9242,0,6271275004
9243,0,6271379675
9244,0,6271741635
9245,0,6271809188
9246,0,6271871649
9247,0,6272073619
9248,0,6272098871
9249,0,6273248178
9250,0,6273981536
9251,0,6274241035
9252,0,6275824099
9253,0,6276981083
9254,0,6278055560
9255,0,6279024518
9256,0,6279564554
9257,0,6280344568
9258,0,6280447340
9259,0,6281263951
9260,0,6281293446
9261,0,6281752354
9262,0,6282372431
9263,0,6282990574
9264,0,6283884214
9265,0,6284138310
9266,0,6284815284
9267,0,6285273290
9268,0,6286155534
9269,0,6286435996
9270,0,6288075879
9271,1,6288267869
9272,0,6289142335
9273,0,6289962173
9274,0,6290295385
9275,1,6290318981
9276,1,6293752273
9277,0,6294174130
9278,1,6294700973
9279,0,6294990586
9280,0,6295023027
9281,0,6296654834
9282,0,6296917352
9283,0,6297641106
9284,1,6298673149
9285,1,6301011646
9286,0,6301393874
9287,0,6301736103
9288,0,6302339497
9289,0,6304136826
9290,0,6304819127
9291,0,6306592307
9292,0,6307016812
9293,0,6308501058
9294,0,6309020270
9295,1,6309697654
9296,1,6313016532
9297,1,6313178819
9298,0,6313663988
9299,1,6313863941
9300,0,6313914771
9301,0,6314742819
9302,0,6314825691
9303,0,6315115000
9304,0,6315689109
9305,0,6317171405
9306,0,6318329477
9307,0,6318892713
9308,0,6319118073
9309,0,6319649299
9310,1,6320873702
9311,0,6320925954
9312,0,6321580090
9313,0,6322423225
9314,0,6322555784
9315,0,6323159607
9316,0,6323852940
9317,0,6324018734
9318,0,6324391597
9319,0,6328419295
9320,0,6328607672
9321,1,6328796621
9322,0,6329397531
9323,0,6331402476
9324,0,6331475449
9325,1,6331880974
9326,0,6332140195
9327,0,6333045513
9328,0,6333077104
9329,0,6333574100
9330,0,6333981978
9331,0,6335089275
9332,0,6335167275
9333,0,6335630433
9334,0,6335708974
9335,1,6336250692
9336,0,6336473367
9337,1,6337008866
9338,0,6338280876
9339,1,6338356577
9340,0,6338840723
9341,0,6339595260
9342,0,6339631399
9343,0,6340044220
9344,0,6340541849
9345,0,6340696728
9346,0,6340759051
9347,0,6340926642
9348,0,6341179610
9349,1,6341483567
9350,0,6342012752
9351,1,6346218681
9352,0,6347051975
9353,0,6347287886
9354,0,6348094200
9355,1,6349535985
9356,1,6350004659
9357,0,6350219866
9358,0,6350281595
9359,0,6350864186
9360,0,6352070851
9361,0,6354105119
9362,0,6355318014
9363,1,6355415892
9364,0,6355429705
9365,0,6358035009
9366,0,6359133461
9367,0,6359366374
9368,0,6359572394
9369,0,6359883264
9370,0,6360028134
9371,1,6360073743
9372,0,6360122105
9373,0,6361773893
9374,0,6361922066
9375,1,6362735354
9376,0,6362988290
9377,0,6363333476
9378,0,6363514152
9379,0,6363827561
9380,0,6363980415
9381,0,6364374032
9382,0,6366362955
9383,0,6366377271
9384,1,6366533855
9385,0,6367291240
9386,0,6368010766
9387,0,6368223246
9388,0,6369681621
9389,0,6369787146
9390,1,6369935425
9391,0,6370088475
9392,0,6370131569
9393,0,6370159067
9394,0,6371395245
9395,0,6371864526
9396,1,6372531899
9397,0,6373485414
9398,1,6373697095
9399,0,6375801660
9400,0,6376019020
9401,1,6376701436
9402,0,6377339627
9403,1,6377372484
9404,0,6379498692
9405,0,6380717594
9406,0,6381550785
9407,0,6382293050
9408,1,6382383599
9409,0,6383479220
9410,0,6384345685
9411,0,6385578987
9412,0,6386691333
9413,0,6387171961
9414,0,6387771690
9415,0,6389948814
9416,1,6391799963
9417,0,6392175549
9418,0,6393118320
9419,0,6393205451
9420,0,6394765532
9421,1,6395362311
9422,0,6395549693
9423,0,6397137287
9424,1,6397400147
9425,0,6397897903
9426,0,6398782746
9427,0,6399149754
9428,0,6399681573
9429,0,6400983525
9430,0,6402439335
9431,0,6403377316
9432,0,6403723774
9433,1,6403737371
9434,0,6404291055
9435,0,6405266833
9436,0,6406082647
9437,0,6406885151
9438,0,6407285920
9439,0,6407667599
9440,0,6408004539
9441,1,6410333069
9442,0,6411353476
9443,0,6411706224
9444,0,6412397587
9445,0,6412733830
9446,0,6414448536
9447,0,6415105478
9448,0,6415445366
9449,0,6415587812
9450,1,6415624660
9451,0,6415932952
9452,0,6416725190
9453,0,6418531342
9454,1,6418579440
9455,0,6419032889
9456,0,6419350902
9457,0,6419481574
9458,1,6423217924
9459,0,6423878717
9460,0,6424126398
9461,0,6425143457
9462,0,6425861573
9463,0,6426068436
9464,1,6426832401
9465,0,6428402056
9466,0,6428514041
9467,0,6428786675
9468,0,6430348625
9469,0,6431203969
9470,0,6432078818
9471,0,6432524540
9472,0,6432718446
9473,0,6432739647
9474,0,6433926395
9475,0,6435853535
9476,0,6436836520
9477,0,6437275421
9478,0,6438967685
9479,0,6440692685
9480,0,6440970782
9481,0,6441443858
9482,1,6441647562
9483,1,6442062163
9484,0,6443699013
9485,0,6445560617
9486,0,6445918891
9487,0,6447594143
9488,0,6447993572
9489,0,6449220994
9490,0,6449362476
9491,0,6450036341
9492,0,6452332719
9493,0,6456279531
9494,1,6456641026
9495,0,6457074512
9496,1,6457421176
9497,0,6458499505
9498,0,6459137442
9499,0,6460172110
9500,1,6460173462
9501,0,6460401918
9502,0,6462339929
9503,1,6462535880
9504,0,6464177588
9505,0,6464614364
9506,0,6465085336
9507,1,6465817980
9508,1,6466949141
9509,1,6466950269
9510,0,6467584456
9511,0,6468762854
9512,1,6470823346
9513,0,6473300525
9514,0,6473428380
9515,0,6477992274
9516,0,6477998407
9517,0,6478309727
9518,0,6480033506
9519,0,6481407026
9520,0,6481519282
9521,0,6481561544
9522,1,6481799394
9523,0,6483571574
9524,0,6484163951
9525,0,6484363954
9526,0,6484838679
9527,0,6485976982
9528,1,6486028298
9529,0,6486107635
9530,0,6486387586
9531,0,6487406046
9532,0,6487493144
9533,0,6488407776
9534,1,6489987680
9535,0,6490100790
9536,1,6491513338
9537,0,6491786374
9538,0,6493137170
9539,1,6493867589
9540,1,6494541549
9541,0,6494604734
9542,0,6495270939
9543,0,6495700511
9544,1,6495839399
9545,0,6496493321
9546,0,6497410641
9547,0,6497419378
9548,0,6498164126
9549,0,6498254184
9550,0,6498279399
9551,0,6499497702
9552,0,6502491817
9553,0,6502924579
9554,0,6503211418
9555,0,6503259993
9556,0,6503734900
9557,0,6504424252
9558,0,6506532222
9559,0,6510354572
9560,0,6510913932
9561,0,6511511161
9562,0,6512201333
9563,0,6512440784
9564,0,6512532385
9565,1,6513644592
9566,0,6514622448
9567,0,6514729833
9568,0,6514991692
9569,0,6516767355
9570,1,6517285436
9571,0,6518698521
9572,0,6518790644
9573,0,6519193433
9574,0,6519334602
9575,0,6521104707
9576,0,6521491824
9577,0,6521869154
9578,0,6525222275
9579,0,6525996312
9580,0,6526731285
9581,0,6528293382
9582,0,6528507455
9583,0,6529035103
9584,0,6530629543
9585,0,6531323503
9586,0,6532883621
9587,1,6534525530
9588,1,6534632552
9589,0,6536158987
9590,0,6538777303
9591,0,6539681820
9592,0,6539751602
9593,0,6539929592
9594,0,6540301777
9595,0,6540658295
9596,0,6540690603
9597,0,6540888638
9598,0,6542158315
9599,0,6543423436
9600,0,6543435656
9601,0,6543505353
9602,1,6544788793
9603,0,6546035122
9604,0,6546407858
9605,0,6547126094
9606,0,6547892719
9607,0,6548170182
9608,1,6548955849
9609,0,6549688091
9610,0,6550740346
9611,0,6552005900
9612,0,6552254350
9613,0,6552492139
9614,0,6552873144
9615,1,6553364224
9616,1,6554450499
9617,0,6554563329
9618,0,6554732582
9619,0,6554976288
9620,0,6555575041
9621,1,6556507968
9622,0,6556896205
9623,0,6557394109
9624,0,6557882429
9625,1,6557967163
9626,0,6558311779
9627,1,6559560183
9628,1,6563793732
9629,0,6564513109
9630,0,6564739462
9631,1,6564813061
9632,0,6566575316
9633,1,6569290276
9634,0,6570535656
9635,0,6570891112
9636,1,6571272333
9637,0,6573218380
9638,0,6573461664
9639,0,6573862139
9640,1,6573882268
9641,0,6573973380
9642,0,6574060353
9643,0,6574744449
9644,0,6574816163
9645,1,6575578284
9646,0,6575580022
9647,0,6577047185
9648,1,6577379482
9649,0,6577611259
9650,0,6577882821
9651,0,6578365063
9652,0,6579313533
9653,1,6580373748
9654,0,6580508284
9655,1,6580814145
9656,1,6583107477
9657,0,6583358502
9658,0,6583947002
9659,0,6584722208
9660,0,6584733555
9661,0,6587793566
9662,0,6588457190
9663,0,6588457521
9664,0,6589724220
9665,0,6590210398
9666,0,6591275130
9667,0,6591569748
9668,0,6592237894
9669,0,6594897596
9670,0,6595481852
9671,0,6596272215
9672,0,6596272301
9673,0,6597197613
9674,0,6597244171
9675,1,6597535888
9676,0,6598773607
9677,0,6598988094
9678,0,6599347971
9679,0,6600333457
9680,1,6602973867
9681,0,6603276718
9682,0,6605605221
9683,0,6606057220
9684,0,6607004160
9685,1,6607913117
9686,0,6608497915
9687,1,6608946032
9688,0,6608971971
9689,0,6609228651
9690,0,6610994604
9691,0,6612919272
9692,0,6614251145
9693,0,6615568252
9694,0,6615681758
9695,0,6617038365
9696,1,6617261646
9697,0,6618152137
9698,0,6618871716
9699,0,6619983154
9700,0,6620206646
9701,0,6620267129
9702,0,6620790446
9703,0,6621825569
9704,0,6622458499
9705,0,6622459863
9706,0,6623110460
9707,0,6623607262
9708,1,6624208748
9709,0,6626471633
9710,0,6626478115
9711,0,6627352089
9712,0,6627441264
9713,0,6627925694
9714,0,6628063519
9715,0,6628330601
9716,0,6629118479
9717,0,6629883159
9718,1,6631154829
9719,0,6633456957
9720,0,6634815424
9721,0,6636138721
9722,0,6637005111
9723,0,6638216975
9724,1,6639164124
9725,1,6639501570
9726,0,6640514387
9727,0,6641821094
9728,1,6643172605
9729,0,6645359775
9730,0,6646914481
9731,0,6647101005
9732,0,6647717061
9733,0,6649061209
9734,0,6649254516
9735,1,6651780616
9736,0,6652652883
9737,1,6653000526
9738,0,6653314838
9739,0,6654864400
9740,0,6655504082
9741,0,6655684798
9742,0,6655780239
9743,1,6657470697
9744,0,6657897441
9745,0,6658437101
9746,0,6659139422
9747,0,6659163580
9748,1,6659707767
9749,0,6660229473
9750,0,6660812447
9751,0,6661403082
9752,0,6661468029
9753,0,6661521018
9754,1,6662580778
9755,0,6662664182
9756,0,6662936638
9757,0,6663209529
9758,0,6663677936
9759,0,6664801370
9760,0,6665012078
9761,0,6666085465
9762,1,6666441139
9763,0,6668240871
9764,0,6668582599
9765,0,6672514519
9766,0,6672655381
9767,0,6673112679
9768,0,6673418685
9769,0,6674557912
9770,0,6674650288
9771,0,6675119945
9772,0,6675593543
9773,0,6676169490
9774,0,6676700823
9775,0,6677259882
9776,0,6677404505
9777,0,6678558060
9778,0,6678779085
9779,1,6679475779
9780,0,6679629491
9781,0,6679880620
9782,0,6679916061
9783,0,6679929223
9784,0,6680160579
9785,0,6681135723
9786,0,6683106951
9787,0,6685261615
9788,0,6686097737
9789,0,6686345286
9790,0,6686719153
9791,0,6687268270
9792,0,6687287459
9793,0,6687511828
9794,0,6687923986
9795,0,6688219686
9796,0,6688357374
9797,1,6688599858
9798,0,6689216691
9799,1,6689523070
9800,0,6691217646
9801,0,6693238612
9802,0,6696758976
9803,0,6697306965
9804,0,6697351178
9805,1,6698074040
9806,0,6698075691
9807,0,6698313444
9808,0,6698903686
9809,0,6699033092
9810,0,6699275589
9811,0,6699381716
9812,0,6700350731
9813,0,6701437656
9814,0,6701730717
9815,0,6702068175
9816,0,6703585390
9817,0,6704589473
9818,1,6705661064
9819,0,6705982863
9820,0,6707702971
9821,1,6707968507
9822,0,6708008622
9823,0,6708375817
9824,0,6708717344
9825,0,6709050758
9826,0,6709338235
9827,0,6709591167
9828,0,6710156135
9829,0,6711274821
9830,0,6711358403
9831,0,6712030740
9832,0,6712485207
9833,0,6713499526
9834,0,6714064529
9835,1,6714171526
9836,1,6715064851
9837,1,6715290095
9838,0,6720820963
9839,0,6723035827
9840,0,6723536337
9841,0,6724316221
9842,1,6725130458
9843,0,6726316438
9844,1,6728354270
9845,0,6728948128
9846,0,6729068051
9847,0,6729200464
9848,0,6733266252
9849,0,6733333769
9850,0,6733711321
9851,0,6734550853
9852,0,6735149761
9853,0,6736362816
9854,0,6737184507
9855,0,6737633609
9856,0,6737843394
9857,1,6738008593
9858,0,6739114994
9859,1,6739747665
9860,0,6740410902
9861,0,6740552743
9862,0,6741562606
9863,0,6742328530
9864,0,6742335126
9865,0,6743706966
9866,0,6743831715
9867,0,6744864349
9868,1,6748211243
9869,0,6749036564
9870,0,6749762058
9871,0,6751832179
9872,0,6754120017
9873,0,6754130445
9874,0,6755028321
9875,0,6755268628
9876,0,6755344373
9877,0,6756422311
9878,0,6757060472
9879,0,6757094601
9880,0,6757356871
9881,0,6758299092
9882,0,6758610217
9883,0,6761668494
9884,0,6763255374
9885,1,6763789205
9886,0,6764267657
9887,1,6765073652
9888,0,6765559544
9889,0,6766222540
9890,1,6768645779
9891,0,6768714182
9892,0,6769604809
9893,0,6769681933
9894,0,6769706436
9895,1,6769994957
9896,0,6770956522
9897,0,6771626482
9898,1,6772025726
9899,0,6772322556
9900,0,6772839622
9901,0,6774745894
9902,0,6775096912
9903,0,6776816494
9904,0,6776816818
9905,0,6777569068
