,cat,id
11452,1,2248965860
11453,0,2249073479
11454,0,2249619275
11455,1,2249739412
11456,1,2250650822
11457,1,2250753505
11458,0,2251581959
11459,1,2252942254
11460,1,2253551214
11461,1,2253626556
11462,1,2256344683
11463,1,2256777584
11464,1,2257690782
11465,0,2257706143
11466,1,2258254623
11467,0,2259039986
11468,1,2260673938
11469,0,2262421707
11470,1,2262561122
11471,1,2262905409
11472,1,2263108373
11473,1,2268725708
11474,1,2269711222
11475,1,2272617709
11476,1,2272995931
11477,1,2273197276
11478,1,2274560070
11479,0,2274733012
11480,0,2276886414
11481,1,2277650342
11482,1,2278761565
11483,1,2280319927
11484,1,2280340793
11485,1,2280341808
11486,1,2280684392
11487,1,2281404558
11488,1,2282550109
11489,1,2282859211
11490,0,2282919992
11491,1,2284210338
11492,1,2285813060
11493,1,2287029920
11494,1,2287375823
11495,1,2288098812
11496,1,2288196706
11497,0,2290088046
11498,0,2291852528
11499,0,2295456821
11500,1,2298962767
11501,0,2299412687
11502,1,2300718154
11503,1,2300880107
11504,0,2302324913
11505,0,2302481772
11506,1,2304128850
11507,0,2304910937
11508,1,2305247086
11509,1,2306707881
11510,1,2308340472
11511,1,2308516162
11512,1,2311156286
11513,1,2312753674
11514,1,2313050384
11515,1,2315042954
11516,1,2315851607
11517,1,2316070967
11518,1,2318153695
11519,1,2318895631
11520,1,2319012564
11521,1,2319195729
11522,0,2320044190
11523,0,2321476972
11524,0,2321517061
11525,1,2322962762
11526,1,2328151147
11527,0,2328415531
11528,0,2329794190
11529,1,2332483586
11530,1,2332946861
11531,0,2332982530
11532,1,2333372116
11533,1,2335338224
11534,0,2336918511
11535,1,2337176629
11536,1,2337829332
11537,1,2338948976
11538,0,2340185941
11539,1,2341736206
11540,1,2342238624
11541,1,2342285205
11542,0,2342986586
11543,1,2343198521
11544,1,2343532771
11545,1,2343850559
11546,1,2343908225
11547,1,2343989746
11548,0,2344614826
11549,1,2346774957
11550,1,2348253313
11551,1,2349744369
11552,1,2349792565
11553,0,2349924709
11554,1,2351987831
11555,1,2351989122
11556,1,2352628894
11557,1,2352755584
11558,0,2353203123
11559,1,2354718108
11560,1,2354772894
11561,1,2355036929
11562,1,2355586415
11563,0,2355632039
11564,0,2355857821
11565,1,2358176188
11566,0,2361518438
11567,1,2361734079
11568,0,2362145525
11569,1,2362152232
11570,0,2362181843
11571,1,2362857207
11572,0,2362964598
11573,1,2363091395
11574,1,2363540614
11575,1,2364249443
11576,1,2368512602
11577,1,2368993538
11578,1,2369310154
11579,1,2369723664
11580,1,2372329556
11581,1,2372728314
11582,0,2373191597
11583,1,2374130094
11584,0,2375152038
11585,0,2376415168
11586,1,2376558275
11587,0,2376749137
11588,1,2377532578
11589,1,2377645754
11590,1,2379390589
11591,1,2379845640
11592,1,2382071144
11593,1,2382836829
11594,1,2383286189
11595,1,2385033923
11596,1,2385229758
11597,1,2385307530
11598,1,2385358751
11599,1,2386092035
11600,1,2387012216
11601,1,2387653511
11602,1,2388207105
11603,0,2388509218
11604,1,2389274720
11605,0,2389481683
11606,0,2389496797
11607,0,2389654985
11608,0,2389843663
11609,1,2389874981
11610,0,2390484052
11611,1,2390695760
11612,0,2393331838
11613,1,2394220627
11614,1,2395117050
11615,0,2395832141
11616,1,2396187784
11617,1,2396581769
11618,0,2398298101
11619,1,2398719984
11620,1,2399057712
11621,1,2400193306
11622,1,2400612802
11623,1,2403144875
11624,1,2403243717
11625,0,2403480110
11626,1,2404353956
11627,0,2406086959
11628,1,2406698114
11629,0,2406710082
11630,1,2408614092
11631,1,2409468510
11632,0,2409742434
11633,1,2410370290
11634,1,2412426101
11635,1,2413731976
11636,1,2416645513
11637,0,2416773500
11638,1,2417190508
11639,1,2417954725
11640,0,2418063730
11641,0,2419348297
11642,1,2420113949
11643,1,2425284785
11644,1,2425814718
11645,1,2425819549
11646,1,2425850675
11647,1,2426324105
11648,1,2428118983
11649,1,2428607059
11650,1,2428907584
11651,1,2430239198
11652,1,2430245684
11653,0,2430802920
11654,1,2431188856
11655,1,2431365519
11656,0,2432516876
11657,1,2432554516
11658,1,2434219015
11659,1,2434545760
11660,1,2435493491
11661,1,2435772569
11662,0,2436699553
11663,0,2437214887
11664,1,2438043792
11665,0,2438217973
11666,1,2438421535
11667,1,2440884985
11668,1,2441875510
11669,1,2442219190
11670,0,2445734699
11671,1,2446295600
11672,1,2448219787
11673,1,2448392232
11674,1,2448533217
11675,1,2448623403
11676,1,2449301560
11677,1,2450593256
11678,0,2451489490
11679,0,2451575891
11680,1,2451734382
11681,1,2453337696
11682,0,2454776637
11683,1,2454807088
11684,0,2455052967
11685,0,2456284106
11686,1,2457379502
11687,1,2457379540
11688,1,2457626541
11689,1,2458488560
11690,0,2458832974
11691,0,2459983488
11692,1,2460639581
11693,0,2461173200
11694,0,2462338578
11695,0,2463083123
11696,1,2463144742
11697,1,2464070908
11698,0,2465728103
11699,0,2465770492
11700,0,2466275801
11701,1,2467097026
11702,1,2467281889
11703,0,2467292304
11704,0,2469221421
11705,1,2469408196
11706,1,2470203476
11707,1,2470526727
11708,1,2472484138
11709,1,2472543163
11710,1,2472885478
11711,1,2474937717
11712,1,2475150851
11713,0,2478702573
11714,0,2479532711
11715,1,2480788137
11716,0,2480923915
11717,1,2482230593
11718,1,2483966712
11719,1,2486900571
11720,0,2487520880
11721,0,2488290650
11722,1,2488692730
11723,1,2489493129
11724,1,2489651673
11725,1,2491108159
11726,1,2491165422
11727,0,2491206442
11728,1,2492444311
11729,1,2494926871
11730,1,2496625993
11731,0,2497605832
11732,1,2498107215
11733,1,2499908737
11734,1,2499920573
11735,1,2500474535
11736,1,2500834915
11737,1,2501526045
11738,1,2501700363
11739,1,2501961952
11740,0,2502584396
11741,1,2502846443
11742,1,2505650759
11743,0,2505722880
11744,0,2505764263
11745,1,2506618084
11746,1,2507208942
11747,1,2507351541
11748,0,2512530595
11749,1,2512899152
11750,1,2512961779
11751,1,2513349044
11752,1,2515045798
11753,1,2516456559
11754,0,2516970218
11755,1,2517265342
11756,0,2517292491
11757,1,2519282562
11758,1,2519941055
11759,0,2520050643
11760,1,2522301819
11761,1,2524294282
11762,1,2526045720
11763,1,2526334309
11764,0,2527364991
11765,1,2527455993
11766,1,2528549981
11767,0,2529655596
11768,1,2531353898
11769,1,2532309195
11770,1,2533136506
11771,1,2534677090
11772,1,2534779118
11773,1,2537118437
11774,1,2537954898
11775,1,2538016830
11776,1,2539171604
11777,1,2540975071
11778,1,2541579533
11779,0,2543168885
11780,1,2543794832
11781,1,2544642817
11782,1,2544734270
11783,0,2544845438
11784,1,2545329899
11785,1,2545516816
11786,0,2546276974
11787,1,2546845266
11788,1,2546846369
11789,1,2548458325
11790,1,2548785275
11791,1,2549782365
11792,1,2550872246
11793,1,2551921135
11794,0,2552892504
11795,0,2553217553
11796,1,2553836577
11797,1,2554388451
11798,1,2554820945
11799,1,2555015575
11800,1,2555098771
11801,1,2556032943
11802,1,2556883640
11803,1,2560032492
11804,1,2560470300
11805,1,2560471422
11806,1,2561303359
11807,1,2562026096
11808,1,2562032517
11809,1,2562735103
11810,0,2562747759
11811,1,2564984749
11812,0,2565050095
11813,1,2565782600
11814,1,2565998851
11815,0,2566651246
11816,1,2567105008
11817,1,2567370694
11818,1,2567398931
11819,1,2567669568
11820,1,2568460854
11821,1,2568467498
11822,1,2569516920
11823,1,2571345222
11824,1,2571572850
11825,0,2571959996
11826,0,2572140021
11827,1,2572315684
11828,1,2572737572
11829,1,2572812206
11830,1,2572969466
11831,1,2573521340
11832,1,2573545144
11833,1,2573644305
11834,1,2575082976
11835,1,2575205747
11836,1,2577358708
11837,1,2577404956
11838,1,2581933741
11839,1,2582081032
11840,1,2582715243
11841,1,2584748987
11842,1,2585631816
11843,1,2587364856
11844,1,2588420230
11845,1,2589422158
11846,1,2591035991
11847,1,2591432326
11848,1,2592410499
11849,1,2592707550
11850,1,2594571533
11851,1,2595506996
11852,1,2596972902
11853,1,2597919811
11854,1,2597937274
11855,1,2598138616
11856,1,2600540388
11857,0,2604335667
11858,1,2604337988
11859,0,2604439255
11860,1,2604605426
11861,0,2605308590
11862,0,2605865546
11863,1,2606095174
11864,1,2606557521
11865,1,2606629582
11866,1,2606779636
11867,0,2606926749
11868,1,2607813507
11869,1,2609666768
11870,0,2610386276
11871,1,2610386359
11872,1,2611647443
11873,1,2612727105
11874,1,2613343519
11875,1,2613343569
11876,1,2613573175
11877,1,2613781694
11878,1,2614347895
11879,1,2615261021
11880,1,2615773423
11881,0,2616626967
11882,1,2616906929
11883,1,2617577705
11884,1,2617981228
11885,1,2618088682
11886,1,2619485090
11887,0,2620524745
11888,1,2620966181
11889,1,2621127684
11890,0,2621772618
11891,1,2622137028
11892,1,2622684926
11893,0,2622871123
11894,0,2623203591
11895,1,2624279504
11896,1,2624859428
11897,1,2625971423
11898,1,2626001832
11899,1,2628369219
11900,1,2628371775
11901,1,2628382454
11902,1,2628384249
11903,1,2628609678
11904,1,2629140368
11905,1,2630323306
11906,1,2632502444
11907,0,2633538115
11908,0,2633727679
11909,1,2633839260
11910,1,2634077220
11911,0,2634969568
11912,1,2635719968
11913,1,2639065047
11914,1,2639315337
11915,1,2639789321
11916,1,2640773321
11917,1,2640914944
11918,1,2640925969
11919,1,2643031575
11920,1,2643336391
11921,1,2645232172
11922,0,2645616967
11923,1,2648355320
11924,1,2648356542
11925,1,2648543963
11926,1,2649657231
11927,1,2649965233
11928,1,2651432792
11929,1,2652139263
11930,1,2654901854
11931,0,2655228070
11932,1,2655436976
11933,1,2655939903
11934,1,2657337155
11935,1,2658995449
11936,0,2661719428
11937,0,2662814826
11938,1,2663693574
11939,1,2663713745
11940,1,2665706795
11941,1,2666686057
11942,1,2666686335
11943,1,2668155937
11944,0,2668774382
11945,1,2668934611
11946,1,2669139466
11947,1,2669433466
11948,0,2669544010
11949,0,2669622345
11950,0,2670396340
11951,1,2671432499
11952,0,2673951030
11953,1,2674510447
11954,0,2675445927
11955,1,2677269249
11956,1,2677345624
11957,1,2681485105
11958,1,2681673281
11959,1,2681673366
11960,1,2682719387
11961,1,2683602906
11962,0,2684747773
11963,1,2685736058
11964,1,2687627901
11965,1,2688771043
11966,1,2690030576
11967,1,2690333211
11968,1,2690584263
11969,1,2691131352
11970,1,2692384876
11971,1,2693659633
11972,1,2693687529
11973,1,2693826124
11974,1,2695625996
11975,1,2697007318
11976,1,2699436648
11977,0,2700662743
11978,0,2700697811
11979,1,2700831313
11980,1,2700990000
11981,1,2702673756
11982,1,2702915983
11983,0,2704056878
11984,1,2704873190
11985,1,2705557244
11986,1,2706825105
11987,1,2709434396
11988,1,2709501926
11989,1,2709706210
11990,1,2713046300
11991,0,2713502144
11992,0,2713807548
11993,1,2715315332
11994,1,2716422298
11995,1,2716462573
11996,1,2717578091
11997,1,2717844949
11998,1,2718230447
11999,1,2718626824
12000,1,2720944134
12001,1,2722712930
12002,0,2724534841
12003,1,2725189358
12004,1,2725489360
12005,1,2726331880
12006,1,2726337862
12007,1,2726510194
12008,0,2726701842
12009,1,2726944501
12010,1,2727257701
12011,1,2732549455
12012,0,2734275205
12013,1,2735722434
12014,1,2736170505
12015,1,2736398109
12016,0,2737244685
12017,1,2739164357
12018,1,2739213584
12019,0,2741793351
12020,1,2743269843
12021,1,2744567470
12022,1,2744643547
12023,1,2744952201
12024,0,2745730055
12025,1,2745757768
12026,0,2746336600
12027,1,2747724855
12028,1,2748790972
12029,1,2749177560
12030,1,2751413498
12031,1,2751414876
12032,1,2752082562
12033,1,2752096955
12034,0,2752541208
12035,0,2752849591
12036,1,2753463349
12037,1,2754912019
12038,0,2755462010
12039,1,2755910475
12040,1,2757654092
12041,1,2757977992
12042,1,2759873827
12043,1,2760456198
12044,0,2760481459
12045,0,2761446803
12046,0,2761846714
12047,1,2762274837
12048,1,2762637026
12049,1,2762809641
12050,1,2763235514
12051,1,2763565235
12052,0,2764362212
12053,1,2764434335
12054,1,2765548051
12055,0,2765813033
12056,1,2766628287
12057,1,2770271424
12058,1,2771154240
12059,0,2771616934
12060,1,2771996253
12061,1,2772261410
12062,0,2775390261
12063,1,2775447008
12064,1,2775875694
12065,1,2776459986
12066,1,2777360509
12067,0,2778967090
12068,1,2781934478
12069,0,2782943915
12070,1,2783108027
12071,0,2783638630
12072,1,2784478395
12073,1,2785046490
12074,1,2785629845
12075,1,2786534360
12076,1,2787029983
12077,1,2789644771
12078,1,2789863649
12079,0,2790800649
12080,0,2794462188
12081,0,2795530609
12082,1,2795703527
12083,1,2796671602
12084,1,2796908208
12085,1,2796908630
12086,1,2797601063
12087,1,2798910418
12088,1,2799370888
12089,1,2799768886
12090,0,2799870815
12091,1,2801526686
12092,1,2801697514
12093,1,2803692195
12094,0,2804082359
12095,0,2804156408
12096,1,2804463414
12097,1,2804928109
12098,1,2805083437
12099,1,2805113679
12100,1,2805115728
12101,0,2806348400
12102,1,2806398072
12103,1,2807788123
12104,1,2807879017
12105,1,2807899252
12106,1,2808165462
12107,1,2809638789
12108,1,2812800131
12109,1,2813644190
12110,0,2814387739
12111,1,2815482905
12112,0,2815980206
12113,1,2816245975
12114,1,2816895169
12115,1,2817091435
12116,0,2817268370
12117,0,2817592081
12118,1,2817965318
12119,0,2818181075
12120,1,2819382582
12121,0,2820108831
12122,1,2820129914
12123,1,2820804279
12124,1,2823332254
12125,0,2823409281
12126,0,2823955347
12127,1,2823955477
12128,1,2824721744
12129,1,2826158103
12130,0,2826292842
12131,1,2826533248
12132,1,2827345694
12133,1,2827412845
12134,1,2830981557
12135,1,2831153494
12136,0,2831746832
12137,0,2831754219
12138,1,2832732166
12139,0,2832916980
12140,0,2834677202
12141,1,2834905190
12142,1,2835049145
12143,1,2835945833
12144,1,2836888559
12145,1,2837003924
12146,0,2837816954
12147,1,2838212300
12148,1,2838857486
12149,0,2840835305
12150,1,2843724908
12151,0,2844885879
12152,1,2845801912
12153,1,2845850348
12154,1,2845922076
12155,1,2846567819
12156,1,2848133581
12157,1,2848977856
12158,1,2851717430
12159,1,2853039835
12160,1,2854596101
12161,1,2855036303
12162,1,2855215477
12163,1,2857072160
12164,1,2857233792
12165,0,2858731663
12166,1,2861577831
12167,1,2862237738
12168,1,2863462124
12169,1,2863622282
12170,1,2864103768
12171,1,2865935888
12172,0,2867385368
12173,1,2868144115
12174,1,2868425593
12175,1,2868601655
12176,1,2869350547
12177,1,2869953121
12178,1,2871301550
12179,1,2871311819
12180,1,2872259168
12181,0,2872606670
12182,1,2874046928
12183,0,2874580990
12184,0,2874880370
12185,1,2875412248
12186,1,2875425644
12187,0,2875945694
12188,1,2876709216
12189,1,2877440020
12190,1,2878076071
12191,1,2878273700
12192,0,2878652638
12193,1,2880325372
12194,1,2880482479
12195,0,2883248142
12196,1,2883596656
12197,0,2884237914
12198,1,2884728752
12199,1,2884734341
12200,0,2885016393
12201,1,2886054199
12202,1,2886951443
12203,0,2889548502
12204,1,2891098138
12205,1,2892467748
12206,1,2893043026
12207,1,2893456962
12208,1,2894054655
12209,1,2894558297
12210,1,2895270927
12211,1,2895540281
12212,1,2897259254
12213,1,2897260420
12214,0,2899172603
12215,0,2899790912
12216,1,2901092049
12217,1,2901489684
12218,1,2903978158
12219,1,2904905606
12220,0,2905819786
12221,0,2906312214
12222,1,2907349810
12223,0,2907823280
12224,1,2907890433
12225,1,2908812349
12226,1,2909152243
12227,1,2909284406
12228,1,2913027191
12229,1,2913344379
12230,1,2914735636
12231,1,2915158323
12232,1,2915576173
12233,1,2916866137
12234,1,2917903148
12235,1,2917981638
12236,0,2918860311
12237,1,2918869457
12238,1,2920369576
12239,0,2921459848
12240,1,2921622176
12241,1,2921727930
12242,1,2921729598
12243,1,2922829760
12244,1,2925523969
12245,1,2925766051
12246,1,2925855213
12247,1,2926619378
12248,1,2926872687
12249,1,2926967771
12250,1,2928054209
12251,1,2930017188
12252,1,2930088017
12253,1,2931597032
12254,1,2932292506
12255,0,2934750982
12256,1,2936220291
12257,0,2937543630
12258,0,2937544439
12259,1,2937840114
12260,1,2939425856
12261,1,2939985227
12262,1,2940289804
12263,0,2940581025
12264,1,2940893096
12265,1,2942004091
12266,1,2942660134
12267,1,2942788553
12268,1,2942791863
12269,1,2943235812
12270,0,2944292014
12271,1,2944962067
12272,1,2946198870
12273,1,2946995949
12274,1,2947442719
12275,1,2947923063
12276,0,2948758044
12277,1,2949062482
12278,1,2949533449
12279,1,2951410397
12280,1,2952120636
12281,1,2952614256
12282,0,2952769142
12283,1,2953051251
12284,1,2953318721
12285,1,2954168937
12286,1,2954198216
12287,1,2954211130
12288,1,2954342837
12289,1,2954495416
12290,0,2956013696
12291,0,2956028320
12292,1,2956196605
12293,0,2956512931
12294,1,2956767367
12295,0,2957183325
12296,0,2957461486
12297,1,2959838254
12298,0,2961147532
12299,1,2961834716
12300,0,2963975174
12301,1,2964161871
12302,1,2964421231
12303,1,2965922363
12304,1,2966039942
12305,1,2966186336
12306,0,2966193436
12307,1,2966600709
12308,0,2967661161
12309,1,2968790283
12310,1,2968986294
12311,1,2969067230
12312,1,2969300349
12313,0,2971175638
12314,1,2971482756
12315,0,2971659594
12316,1,2972069928
12317,0,2972283785
12318,1,2973147110
12319,1,2973158935
12320,1,2975974471
12321,0,2976875314
12322,1,2977908417
12323,1,2978533513
12324,1,2979619302
12325,1,2981902561
12326,1,2982245232
12327,1,2982371900
12328,1,2982569607
12329,1,2982670940
12330,1,2982674497
12331,1,2983632232
12332,1,2983869881
12333,0,2984418738
12334,1,2984479905
12335,1,2985226171
12336,1,2985530916
12337,1,2985851708
12338,1,2987475564
12339,1,2988206985
12340,1,2992015101
12341,1,2992966231
12342,1,2993867266
12343,1,2995089177
12344,1,2995957002
12345,1,2996030318
12346,0,2996780158
12347,1,2996980973
12348,1,2998252459
12349,0,2998641740
12350,0,2998752984
12351,1,2998845498
12352,1,3001065704
12353,1,3001215908
12354,1,3001487941
12355,1,3002901471
12356,1,3003812705
12357,1,3003878295
12358,1,3004408172
12359,1,3004464820
12360,1,3005086453
12361,1,3005152280
12362,1,3005407528
12363,1,3005682182
12364,1,3007536789
12365,1,3008069776
12366,0,3008365109
12367,1,3008598817
12368,0,3008637086
12369,0,3008922398
12370,1,3010513466
12371,1,3011942500
12372,0,3012764304
12373,1,3012837337
12374,1,3013146229
12375,1,3014114001
12376,1,3014320361
12377,0,3014518957
12378,1,3015151870
12379,0,3020012387
12380,1,3020146039
12381,0,3022373495
12382,1,3023456609
12383,0,3023789271
12384,0,3024027343
12385,1,3025219079
12386,0,3025774484
12387,0,3026722382
12388,0,3029190741
12389,0,3034633356
12390,0,3035070714
12391,1,3036236388
12392,0,3036937701
12393,1,3037011889
12394,0,3038125750
12395,0,3040977040
12396,0,3042448021
12397,1,3042586460
12398,1,3042840616
12399,1,3044509343
12400,1,3044965644
12401,0,3046543587
12402,1,3047250682
12403,1,3048473394
12404,1,3048541518
12405,1,3048628262
12406,1,3050067954
12407,1,3051100739
12408,1,3054048520
12409,1,3054865977
12410,1,3057107564
12411,0,3059057734
12412,1,3059667228
12413,1,3060285332
12414,1,3060341250
12415,1,3061003633
12416,0,3062664859
12417,0,3063631673
12418,0,3066838604
12419,1,3068348251
12420,1,3069364645
12421,1,3069640136
12422,1,3069640675
12423,1,3070064642
12424,1,3070084732
12425,1,3070678581
12426,1,3071512667
12427,1,3072950701
12428,1,3073026201
12429,0,3073525452
12430,0,3075224033
12431,1,3075773500
12432,1,3076096654
12433,1,3077093583
12434,0,3078615066
12435,0,3078617236
12436,0,3079369626
12437,1,3079838367
12438,1,3081197155
12439,1,3081985362
12440,1,3082066381
12441,0,3082373497
12442,1,3082809829
12443,0,3083694493
12444,1,3084372612
12445,1,3084940651
12446,1,3085990008
12447,1,3085994030
12448,1,3087391737
12449,0,3090014625
12450,1,3093305983
12451,0,3095412250
12452,1,3095737070
12453,1,3095768018
12454,1,3096085194
12455,1,3096913579
12456,1,3096931979
12457,1,3098846307
12458,1,3100334169
12459,1,3100794639
12460,1,3102033964
12461,1,3103116156
12462,0,3104501900
12463,0,3104575421
12464,1,3105180786
12465,1,3107527389
12466,1,3107883159
12467,1,3108055273
12468,1,3109000339
12469,0,3109115575
12470,1,3109187290
12471,1,3110121072
12472,1,3110721890
12473,1,3111679615
12474,0,3112319613
12475,0,3112351119
12476,1,3112814088
12477,0,3113766665
12478,1,3113909048
12479,1,3114945017
12480,0,3114945463
12481,1,3116502607
12482,1,3116899412
12483,1,3118465449
12484,1,3120091995
12485,1,3120244646
12486,1,3120634727
12487,1,3120642687
12488,1,3120802821
12489,1,3121033168
12490,0,3121812841
12491,1,3122574450
12492,1,3122675345
12493,1,3124582076
12494,1,3125817491
12495,1,3125885409
12496,1,3126705538
12497,1,3127151495
12498,1,3127712256
12499,1,3127785946
12500,1,3128304014
12501,1,3128553547
12502,1,3128795534
12503,0,3129204708
12504,1,3130126746
12505,1,3130755659
12506,1,3134099132
12507,1,3134421536
12508,1,3135150961
12509,1,3136077621
12510,1,3137958715
12511,1,3138548939
12512,1,3138928927
12513,1,3140524255
12514,1,3140662725
12515,1,3141274491
12516,1,3143087766
12517,1,3143596663
12518,1,3143839895
12519,1,3145264433
12520,1,3145324809
12521,1,3145908490
12522,1,3145988639
12523,1,3146309534
12524,0,3147197581
12525,1,3147560463
12526,1,3147870580
12527,1,3148412516
12528,0,3150125017
12529,1,3150269016
12530,0,3150733404
12531,0,3150977106
12532,0,3153907111
12533,1,3154178370
12534,0,3154482214
12535,1,3157564278
12536,1,3157727362
12537,1,3157857660
12538,1,3158435656
12539,1,3159244625
12540,1,3160025071
12541,1,3160297651
12542,0,3162107835
12543,1,3162109795
12544,1,3163123783
12545,1,3163319256
12546,1,3163319612
12547,0,3165036992
12548,1,3165354217
12549,1,3166265140
12550,0,3166274844
12551,1,3169429813
12552,1,3170539316
12553,1,3170648295
12554,1,3170729171
12555,1,3172829184
12556,0,3173230431
12557,0,3174704241
12558,1,3175323215
12559,0,3175362997
12560,1,3177790955
12561,1,3178057137
12562,1,3179305080
12563,1,3179581655
12564,1,3180401241
12565,1,3181919406
12566,0,3182436380
12567,1,3182819158
12568,0,3183431770
12569,0,3183751194
12570,0,3183891739
12571,1,3184009513
12572,1,3184150508
12573,1,3184252272
12574,0,3185427405
12575,1,3186723633
12576,0,3186730122
12577,0,3187041885
12578,0,3187154357
12579,1,3187537277
12580,0,3187743785
12581,1,3188045887
12582,0,3189728959
12583,1,3190130491
12584,1,3190199560
12585,1,3191314070
12586,1,3192835836
12587,1,3194957235
12588,1,3195081058
12589,0,3195358300
12590,1,3196109321
12591,0,3196314258
12592,1,3197516386
12593,1,3197516834
12594,1,3197571957
12595,1,3198149895
12596,1,3200600458
12597,1,3203343864
12598,1,3203540781
12599,1,3204057633
12600,1,3204160344
12601,0,3204608801
12602,1,3205600549
12603,1,3206440685
12604,1,3206640595
12605,1,3207514492
12606,1,3208161594
12607,1,3209869766
12608,1,3210152675
12609,1,3210278831
12610,1,3213416589
12611,0,3213461742
12612,1,3213929348
12613,1,3214944782
12614,1,3215877963
12615,1,3217725452
12616,1,3218104432
12617,1,3220819415
12618,1,3224215325
12619,1,3226133760
12620,1,3228413955
12621,0,3229518018
12622,1,3230545243
12623,0,3231235940
12624,1,3231351059
12625,1,3231995349
12626,0,3232409110
12627,1,3232946201
12628,1,3233412726
12629,1,3234328641
12630,1,3235763248
12631,1,3235839731
12632,1,3236101648
12633,1,3237868434
12634,1,3240022832
12635,0,3242460932
12636,1,3243649186
12637,0,3243860694
12638,1,3244314867
12639,1,3244863942
12640,1,3245324957
12641,1,3245362716
12642,1,3245864396
12643,1,3247269735
12644,1,3247292753
12645,1,3247570442
12646,1,3248061814
12647,1,3248658462
12648,1,3249921633
12649,1,3250649912
12650,1,3251348976
12651,1,3251530602
12652,1,3252337898
12653,0,3252338354
12654,1,3252387049
12655,1,3252391290
12656,0,3253649011
12657,1,3254438953
12658,1,3254741051
12659,1,3254747947
12660,1,3256520033
12661,1,3256717458
12662,1,3257990314
12663,1,3258312839
12664,0,3258792164
12665,0,3258999806
12666,1,3259637889
12667,1,3261849089
12668,1,3262105042
12669,1,3263292498
12670,1,3264216272
12671,1,3264225634
12672,0,3265595551
12673,1,3265840967
12674,1,3266543854
12675,1,3266612289
12676,0,3267450395
12677,0,3269729084
12678,0,3272178453
12679,1,3275083650
12680,1,3276524531
12681,1,3276718155
12682,1,3276933958
12683,0,3277651475
12684,1,3278082958
12685,0,3278115085
12686,1,3278360096
12687,1,3278444785
12688,1,3278595912
12689,1,3279992026
12690,0,3280009675
12691,1,3280249643
12692,1,3281283723
12693,1,3282738273
12694,1,3284347768
12695,1,3284352848
12696,1,3284472739
12697,1,3285535229
12698,0,3286056374
12699,0,3286415952
12700,0,3286737139
12701,1,3288195090
12702,1,3289728989
12703,1,3289792571
12704,1,3290487640
12705,1,3290784174
12706,1,3293213598
12707,1,3293725031
12708,1,3293947496
12709,1,3295034901
12710,1,3296136643
12711,1,3296287544
12712,1,3296456420
12713,1,3299012115
12714,1,3301581215
12715,0,3302106759
12716,1,3302756357
12717,0,3303404965
12718,1,3305107746
12719,0,3305190396
12720,1,3306575900
12721,1,3308564956
12722,1,3308569771
12723,0,3308982856
12724,1,3309732634
12725,1,3309918573
12726,0,3310558308
12727,0,3312222299
12728,1,3312688393
12729,0,3314382478
12730,0,3316415127
12731,1,3318390516
12732,0,3318788427
12733,1,3319960465
12734,1,3320112447
12735,1,3320355132
12736,0,3320891886
12737,1,3322495430
12738,1,3328456819
12739,1,3328810197
12740,1,3330654866
12741,1,3330813126
12742,1,3332107352
12743,1,3332591153
12744,1,3332693911
12745,1,3334585756
12746,1,3335259053
12747,1,3335264097
12748,1,3335343116
12749,1,3335938741
12750,1,3336820371
12751,1,3337189703
12752,1,3339870259
12753,1,3340513006
12754,1,3341004748
12755,1,3341323748
12756,1,3342740472
12757,1,3343928149
12758,1,3344219811
12759,1,3345931517
12760,1,3346276551
12761,1,3346597923
12762,1,3346911979
12763,1,3347128424
12764,1,3348318667
12765,1,3349476387
12766,1,3349850645
12767,1,3350744172
12768,1,3350918591
12769,1,3350932085
12770,1,3352214440
12771,1,3352267847
12772,0,3352520414
12773,1,3353302169
12774,1,3356227622
12775,1,3356491205
12776,1,3356945052
12777,0,3356960198
12778,1,3357162616
12779,1,3358524095
12780,1,3359007693
12781,0,3359663381
12782,1,3359970306
12783,1,3360587610
12784,1,3360629678
12785,1,3361213318
12786,1,3362096147
12787,1,3363675604
12788,1,3364157149
12789,1,3364562966
12790,1,3365113796
12791,1,3365175225
12792,1,3369277011
12793,1,3369808166
12794,1,3370191269
12795,1,3372043403
12796,1,3372054376
12797,1,3372996489
12798,1,3373261623
12799,1,3373954202
12800,0,3374125303
12801,0,3374602173
12802,1,3376527156
12803,1,3376869744
12804,1,3376875160
12805,1,3378883806
12806,0,3379821162
12807,1,3380025421
12808,1,3380239511
12809,1,3381065100
12810,1,3381104325
12811,1,3381751909
12812,1,3382023504
12813,1,3383167912
12814,0,3384415843
12815,1,3385525709
12816,1,3385615877
12817,1,3388070753
12818,1,3388120859
12819,1,3389939555
12820,1,3390066744
12821,1,3390658294
12822,1,3391614000
12823,1,3392806630
12824,1,3394609964
12825,1,3395744486
12826,0,3396269497
12827,1,3396911561
12828,1,3399921289
12829,1,3400189192
12830,1,3401182243
12831,1,3401191145
12832,1,3402365870
12833,0,3405736727
12834,0,3408091364
12835,0,3408144201
12836,1,3408638555
12837,1,3409729321
12838,1,3411331240
12839,0,3411585420
12840,1,3411925880
12841,0,3413383409
12842,1,3414365623
12843,1,3414771410
12844,1,3415038358
12845,1,3416958559
12846,1,3417006612
12847,1,3417207704
12848,1,3418599373
12849,0,3419595222
12850,1,3420687229
