,cat,id
8859,2,6102006886
8860,2,6102436034
8861,3,6103175969
8862,1,6104167896
8863,0,6104773645
8864,1,6105174737
8865,3,6106184243
8866,3,6108035126
8867,2,6108392570
8868,3,6108575316
8869,0,6108893285
8870,3,6110629445
8871,2,6111360204
8872,0,6112699326
8873,3,6113163198
8874,1,6113746129
8875,3,6114831544
8876,3,6115011300
8877,0,6115311530
8878,3,6116121391
8879,1,6116462381
8880,3,6116685076
8881,0,6117482981
8882,3,6117597251
8883,0,6120456480
8884,1,6122913592
8885,1,6123015578
8886,0,6123895023
8887,3,6127448733
8888,0,6127785725
8889,1,6128591220
8890,3,6128659296
8891,2,6128891063
8892,3,6131632570
8893,0,6131703427
8894,0,6132508869
8895,3,6132732321
8896,1,6134032315
8897,3,6134411511
8898,0,6135145690
8899,2,6135386866
8900,3,6135645530
8901,2,6135977988
8902,2,6137135336
8903,3,6137339080
8904,3,6138184036
8905,2,6138380411
8906,2,6138425051
8907,3,6138844613
8908,1,6139119738
8909,3,6139297176
8910,0,6140245037
8911,2,6140365393
8912,1,6140535807
8913,2,6140555412
8914,2,6140587458
8915,2,6140747867
8916,0,6140999503
8917,3,6141717550
8918,0,6142530326
8919,1,6142780613
8920,0,6143691924
8921,2,6145209710
8922,0,6147011609
8923,0,6147012082
8924,3,6148193956
8925,1,6148234883
8926,2,6148959600
8927,1,6149680578
8928,0,6151249274
8929,0,6151250170
8930,0,6152556300
8931,0,6153292360
8932,3,6153295340
8933,3,6153967544
8934,3,6155266156
8935,0,6155600988
8936,0,6155601284
8937,2,6156099727
8938,0,6156307853
8939,2,6156436724
8940,1,6156670726
8941,3,6156702541
8942,1,6157246427
8943,3,6158095904
8944,0,6158232068
8945,0,6158674419
8946,3,6159467209
8947,3,6159837482
8948,3,6160053487
8949,3,6160269940
8950,3,6161077611
8951,0,6161391041
8952,3,6161432271
8953,2,6161591690
8954,0,6161878769
8955,3,6162759230
8956,1,6162831593
8957,1,6162831672
8958,1,6162832131
8959,0,6162832529
8960,0,6162833426
8961,1,6164412890
8962,3,6165235632
8963,3,6165238523
8964,0,6165243697
8965,1,6165392953
8966,2,6165623911
8967,1,6165942973
8968,2,6167314323
8969,1,6168419732
8970,2,6168467968
8971,0,6168525975
8972,2,6168849142
8973,1,6171170135
8974,3,6171413072
8975,2,6171508913
8976,3,6171579270
8977,2,6172154693
8978,3,6172950309
8979,3,6173020858
8980,3,6173649428
8981,1,6173849150
8982,3,6174024436
8983,1,6174679329
8984,3,6174952718
8985,1,6176277274
8986,3,6179151532
8987,3,6179729826
8988,1,6180135551
8989,0,6180609918
8990,3,6181016058
8991,3,6181606276
8992,3,6182168392
8993,2,6182590070
8994,2,6183771079
8995,3,6185565467
8996,3,6185847136
8997,1,6186668016
8998,2,6186970170
8999,0,6187270229
9000,3,6187285748
9001,3,6187461701
9002,0,6188577499
9003,1,6188724702
9004,0,6189262472
9005,3,6190930729
9006,2,6191380770
9007,3,6191618481
9008,1,6191711057
9009,0,6192707551
9010,3,6192729299
9011,3,6192760494
9012,2,6192842013
9013,0,6193045444
9014,2,6193497420
9015,3,6193912090
9016,1,6193978627
9017,1,6194442317
9018,2,6194706584
9019,0,6194995001
9020,0,6195417864
9021,0,6196282714
9022,0,6196707701
9023,3,6196987700
9024,1,6197255224
9025,0,6197382412
9026,3,6197382659
9027,0,6197576833
9028,1,6200297639
9029,3,6200307823
9030,3,6201760676
9031,1,6204002564
9032,0,6204329193
9033,3,6205271075
9034,0,6205567058
9035,3,6205603554
9036,2,6206577946
9037,0,6206734873
9038,2,6207350129
9039,2,6207827315
9040,2,6208541090
9041,2,6208641589
9042,1,6208648811
9043,2,6209252424
9044,0,6210242016
9045,0,6210606967
9046,0,6210968084
9047,2,6211365602
9048,2,6213633802
9049,1,6214184424
9050,3,6215383481
9051,0,6216044977
9052,0,6216792760
9053,0,6217863134
9054,1,6217877151
9055,0,6218137571
9056,0,6218406458
9057,0,6218871912
9058,2,6219265336
9059,1,6219393486
9060,0,6219460342
9061,1,6219528057
9062,2,6219667369
9063,3,6219999496
9064,3,6221455605
9065,3,6222211417
9066,3,6222294851
9067,0,6222473466
9068,1,6224104749
9069,2,6224945988
9070,2,6226202556
9071,1,6226445370
9072,0,6226472810
9073,2,6227025735
9074,3,6227251642
9075,3,6227641132
9076,3,6228169760
9077,2,6228965067
9078,0,6229143016
9079,0,6231202295
9080,0,6232293260
9081,0,6232715073
9082,0,6233052093
9083,0,6233506678
9084,0,6234320656
9085,0,6234427176
9086,1,6235272865
9087,3,6235623129
9088,3,6235977172
9089,1,6237292371
9090,3,6237973148
9091,1,6238059661
9092,1,6241549516
9093,2,6242451989
9094,2,6242616247
9095,1,6242623604
9096,2,6242676592
9097,2,6244598234
9098,1,6244876009
9099,0,6245933326
9100,3,6246665017
9101,0,6247130757
9102,1,6248322140
9103,0,6249522760
9104,3,6250916349
9105,2,6250975756
9106,1,6251807533
9107,2,6252735422
9108,3,6253498057
9109,2,6253526022
9110,3,6253798771
9111,3,6254365796
9112,1,6255088641
9113,3,6255671420
9114,3,6255906593
9115,1,6255942043
9116,3,6256575953
9117,2,6256678238
9118,1,6257125243
9119,0,6257724726
9120,1,6257831348
9121,2,6258959735
9122,2,6259520850
9123,0,6259525175
9124,3,6259789561
9125,0,6259905535
9126,0,6260058548
9127,3,6260535216
9128,0,6260811425
9129,3,6261128638
9130,3,6261645963
9131,0,6262058862
9132,1,6262367918
9133,3,6262788764
9134,2,6263792573
9135,0,6263935093
9136,1,6264684746
9137,0,6264858608
9138,1,6264996406
9139,3,6266607600
9140,3,6269450000
9141,3,6269451371
9142,0,6269636110
9143,2,6271036413
9144,0,6271237387
9145,0,6272611731
9146,3,6273297623
9147,0,6273592758
9148,2,6274484682
9149,0,6275077800
9150,3,6275171964
9151,3,6276003969
9152,3,6276003974
9153,3,6276033716
9154,1,6276080004
9155,3,6277186042
9156,2,6277944244
9157,0,6278039121
9158,1,6278251418
9159,1,6278352999
9160,2,6278647483
9161,3,6279678274
9162,3,6280041880
9163,2,6280238145
9164,1,6281461622
9165,2,6281962713
9166,0,6282073785
9167,0,6282228690
9168,0,6282293567
9169,0,6282746154
9170,1,6282823419
9171,0,6282949744
9172,3,6283050529
9173,2,6283670084
9174,0,6283776650
9175,0,6283776755
9176,2,6284985802
9177,2,6285137275
9178,3,6285760455
9179,3,6286200004
9180,1,6286915670
9181,3,6287005797
9182,3,6287156947
9183,2,6288021461
9184,3,6289696303
9185,1,6290074749
9186,1,6290353923
9187,3,6290507194
9188,1,6290648227
9189,3,6291579264
9190,3,6291597312
9191,2,6292189324
9192,2,6292893592
9193,3,6292943630
9194,2,6293223491
9195,3,6294275316
9196,0,6295021702
9197,0,6295697340
9198,2,6295959732
9199,1,6296142503
9200,0,6296425362
9201,3,6296809652
9202,0,6297529540
9203,1,6297892804
9204,1,6297900938
9205,2,6298459783
9206,0,6298656815
9207,1,6299984151
9208,0,6300327941
9209,0,6300331676
9210,3,6300761241
9211,3,6300761281
9212,0,6301613723
9213,0,6302250858
9214,0,6302546900
9215,0,6302572275
9216,3,6302699447
9217,1,6302733920
9218,2,6303529973
9219,0,6306127585
9220,1,6306875526
9221,3,6307246740
9222,2,6307270728
9223,3,6307375578
9224,0,6308354518
9225,3,6309572786
9226,0,6310325371
9227,0,6310517370
9228,3,6310952215
9229,2,6313125574
9230,3,6313865248
9231,1,6314574042
9232,1,6315176443
9233,2,6316196722
9234,2,6319036531
9235,1,6319555733
9236,1,6321379772
9237,1,6322078934
9238,1,6322301484
9239,3,6322609460
9240,3,6323361098
9241,1,6323747484
9242,0,6324786395
9243,0,6326758737
9244,1,6327079866
9245,3,6327740022
9246,1,6327741785
9247,0,6328826303
9248,3,6330302681
9249,3,6330930471
9250,1,6332149342
9251,3,6332573768
9252,3,6333241257
9253,3,6333487900
9254,3,6334128821
9255,3,6334501841
9256,1,6335117686
9257,3,6336308855
9258,2,6336374487
9259,3,6336452320
9260,1,6336563950
9261,1,6338372238
9262,0,6338841348
9263,2,6338931009
9264,1,6338965179
9265,3,6339278652
9266,0,6339886783
9267,0,6340674724
9268,2,6340920958
9269,0,6341079493
9270,3,6341534754
9271,0,6342366084
9272,3,6343045023
9273,1,6343454219
9274,1,6343606133
9275,0,6344399205
9276,3,6344653226
9277,2,6344673720
9278,0,6344986889
9279,0,6345673336
9280,2,6346043051
9281,3,6346322300
9282,3,6346562562
9283,2,6346598074
9284,2,6346942046
9285,0,6348342748
9286,3,6348665805
9287,3,6351108847
9288,3,6351388949
9289,3,6353436082
9290,2,6354241373
9291,3,6354904367
9292,1,6355209269
9293,3,6355489540
9294,0,6355720177
9295,1,6355767277
9296,2,6356146060
9297,0,6356232380
9298,0,6357208174
9299,0,6358808179
9300,0,6358808195
9301,2,6359853382
9302,2,6360473824
9303,3,6360492103
9304,0,6360632340
9305,3,6361285919
9306,1,6361597526
9307,1,6363437617
9308,3,6363657067
9309,2,6364269115
9310,0,6364817109
9311,3,6365241174
9312,0,6366271201
9313,1,6367191826
9314,1,6369018689
9315,2,6369022344
9316,3,6370323389
9317,2,6370845282
9318,2,6371373752
9319,3,6373235169
9320,0,6373788489
9321,3,6374195309
9322,0,6375511551
9323,1,6375649546
9324,1,6376537149
9325,3,6376731850
9326,2,6376812684
9327,0,6377252201
9328,3,6377404274
9329,2,6377971050
9330,1,6378256768
9331,3,6378324040
9332,0,6378737092
9333,3,6379101808
9334,0,6379411862
9335,2,6380164487
9336,0,6380620259
9337,3,6381280061
9338,2,6382171467
9339,3,6382438137
9340,1,6382638386
9341,3,6382640620
9342,3,6382905232
9343,3,6383175637
9344,3,6383194433
9345,2,6383264868
9346,2,6383652766
9347,3,6384618611
9348,1,6384998882
9349,2,6385459798
9350,0,6385476915
9351,0,6386309354
9352,0,6387536553
9353,0,6387695284
9354,0,6387783439
9355,3,6387991010
9356,0,6388041488
9357,0,6388207098
9358,3,6388294399
9359,1,6388392053
9360,2,6388600794
9361,1,6388831635
9362,1,6388982765
9363,3,6389139844
9364,0,6389174974
9365,2,6389191116
9366,3,6389458870
9367,2,6389826944
9368,3,6389878787
9369,3,6390081725
9370,0,6390893401
9371,2,6391306422
9372,3,6394614388
9373,1,6394784726
9374,0,6395311616
9375,3,6396566921
9376,1,6396976818
9377,3,6399510163
9378,0,6399561522
9379,3,6400171258
9380,3,6400685203
9381,3,6401105662
9382,0,6402315434
9383,0,6403483834
9384,0,6404473407
9385,2,6407108079
9386,1,6407163472
9387,1,6407485413
9388,3,6408432994
9389,3,6409057925
9390,2,6409432402
9391,3,6409982993
9392,2,6411684522
9393,1,6412150087
9394,2,6416878623
9395,3,6417368286
9396,1,6417391888
9397,3,6418139837
9398,1,6418149596
9399,2,6419118640
9400,0,6419185093
9401,3,6420645740
9402,0,6421745914
9403,2,6424531182
9404,0,6425111334
9405,0,6425776029
9406,0,6425878801
9407,3,6425910227
9408,1,6426550830
9409,2,6427595045
9410,0,6429544188
9411,2,6430044064
9412,0,6432528885
9413,3,6432563135
9414,1,6433516540
9415,0,6433568213
9416,2,6433787377
9417,0,6434209058
9418,3,6434569730
9419,2,6435082738
9420,1,6436139256
9421,1,6436178940
9422,1,6438165525
9423,1,6438201147
9424,1,6438282775
9425,2,6438775634
9426,2,6438896474
9427,0,6439224035
9428,2,6439433527
9429,1,6439634133
9430,3,6439830185
9431,0,6440013633
9432,0,6440815230
9433,1,6441130517
9434,3,6441554105
9435,0,6442041639
9436,0,6443282286
9437,3,6443304560
9438,3,6443581075
9439,3,6445566499
9440,3,6446752092
9441,3,6447856452
9442,1,6449857394
9443,0,6450856312
9444,1,6450999472
9445,2,6451698553
9446,3,6452233415
9447,1,6452421050
9448,1,6452971291
9449,0,6454048453
9450,1,6454141475
9451,2,6455384885
9452,2,6457631988
9453,3,6457984775
9454,3,6458536088
9455,3,6458574033
9456,3,6458592705
9457,2,6458830568
9458,2,6458925977
9459,0,6459658979
9460,0,6459728847
9461,3,6459982312
9462,1,6460047128
9463,2,6460346151
9464,2,6460540471
9465,2,6461206435
9466,2,6461270219
9467,1,6462007668
9468,3,6462427039
9469,2,6462570050
9470,1,6462642375
9471,0,6462667842
9472,0,6463614803
9473,0,6463614856
9474,1,6464038566
9475,0,6464445487
9476,1,6464561342
9477,0,6465221174
9478,0,6465238370
9479,2,6465531152
9480,2,6466177282
9481,2,6466362817
9482,1,6467858763
9483,1,6468934767
9484,0,6469319676
9485,0,6471059583
9486,0,6471239450
9487,1,6471422893
9488,0,6471462567
9489,3,6471636041
9490,1,6471880345
9491,0,6473232686
9492,1,6473433133
9493,3,6473534236
9494,3,6475249404
9495,3,6475318826
9496,2,6475533033
9497,2,6476077949
9498,3,6476084984
9499,2,6476179799
9500,3,6478266984
9501,3,6478614418
9502,3,6478643983
9503,0,6479210979
9504,1,6481903908
9505,3,6482152144
9506,0,6482727195
9507,2,6483433334
9508,0,6483440800
9509,3,6485135675
9510,3,6485259570
9511,1,6488883486
9512,0,6491490068
9513,3,6492351731
9514,0,6492362672
9515,3,6492595480
9516,0,6492922309
9517,2,6493233025
9518,0,6494619255
9519,3,6494841948
9520,3,6495552238
9521,1,6495827026
9522,1,6495983365
9523,2,6496489388
9524,2,6496912662
9525,1,6497790773
9526,3,6499569743
9527,3,6499717496
9528,1,6502201934
9529,0,6502340210
9530,2,6503686448
9531,3,6503732931
9532,1,6504854591
9533,0,6505576995
9534,3,6505694586
9535,3,6506507624
9536,1,6506977345
9537,3,6506986035
9538,1,6508734955
9539,0,6511030218
9540,2,6512197031
9541,2,6512260097
9542,0,6512277068
9543,1,6512465572
9544,2,6513638237
9545,3,6514884251
9546,0,6514988152
9547,1,6515261840
9548,3,6517428544
9549,3,6517899187
9550,0,6518298024
9551,0,6519359049
9552,2,6519426376
9553,3,6521178979
9554,2,6522328624
9555,3,6522614170
9556,3,6523513245
9557,1,6523579213
9558,0,6523614830
9559,3,6524787158
9560,3,6524934998
9561,3,6525243139
9562,0,6525336271
9563,3,6527428750
9564,1,6527840232
9565,0,6528980597
9566,0,6530081089
9567,2,6531215203
9568,3,6532016993
9569,1,6533142672
9570,1,6533428256
9571,1,6534177000
9572,2,6535546396
9573,0,6538603408
9574,3,6538696429
9575,3,6541451591
9576,3,6541763292
9577,0,6542000626
9578,0,6542209419
9579,1,6542849519
9580,2,6542865457
9581,1,6546203783
9582,3,6547107686
9583,0,6547237785
9584,1,6547402399
9585,3,6547654838
9586,1,6548030098
9587,3,6548609349
9588,1,6548627400
9589,2,6550555078
9590,0,6551080210
9591,3,6552042738
9592,3,6552645244
9593,3,6553589963
9594,0,6554962911
9595,2,6555039485
9596,0,6555313979
9597,0,6555512381
9598,2,6555585906
9599,0,6557265776
9600,0,6557634726
9601,2,6558293646
9602,0,6558600358
9603,1,6558830945
9604,1,6561031236
9605,0,6561695193
9606,0,6561988400
9607,2,6562327448
9608,2,6562327527
9609,0,6562511103
9610,2,6563591422
9611,1,6564309308
9612,3,6565360871
9613,2,6567336117
9614,3,6567757938
9615,1,6567952603
9616,3,6568633858
9617,0,6569805558
9618,3,6572691356
9619,3,6574899615
9620,2,6575028250
9621,2,6575712274
9622,3,6576135660
9623,1,6576556210
9624,1,6577055605
9625,2,6578523488
9626,3,6579774670
9627,2,6580630532
9628,3,6580708025
9629,0,6582371717
9630,2,6583613362
9631,3,6585032460
9632,1,6585033244
9633,3,6585118420
9634,3,6588730793
9635,2,6591141625
9636,3,6591345874
9637,1,6591349048
9638,3,6592259196
9639,0,6592269481
9640,0,6593021646
9641,3,6593022377
9642,0,6594347767
9643,2,6594463034
9644,2,6594613739
9645,0,6594766783
9646,3,6595813369
9647,0,6595870138
9648,2,6595974210
9649,1,6596116668
9650,3,6596181747
9651,0,6596683115
9652,0,6597437403
9653,1,6597608444
9654,3,6597894368
9655,3,6598056114
9656,3,6598205342
9657,1,6599035344
9658,1,6600007950
9659,3,6600176096
9660,2,6600448547
9661,3,6600602006
9662,3,6600663522
9663,3,6600718161
9664,0,6601127537
9665,2,6601348082
9666,3,6601587114
9667,0,6601929290
9668,2,6602677762
9669,1,6603119429
9670,0,6603431013
9671,2,6604653797
9672,2,6604783241
9673,0,6605680720
9674,2,6606019556
9675,0,6606736692
9676,2,6606808220
9677,3,6607161973
9678,3,6607162292
9679,1,6607483689
9680,1,6607484426
9681,1,6608585337
9682,3,6609417564
9683,3,6609557682
9684,0,6611180739
9685,1,6611241081
9686,3,6611943413
9687,0,6612294996
9688,0,6612645315
9689,1,6612908059
9690,1,6613377755
9691,1,6615176996
9692,2,6617004580
9693,0,6617717801
9694,2,6618141651
9695,3,6618662075
9696,2,6618939863
9697,0,6620004265
9698,3,6620218885
9699,2,6620531015
9700,2,6623043005
9701,0,6624496023
9702,2,6625118749
9703,0,6625744174
9704,3,6625895597
9705,3,6626308013
9706,3,6626308181
9707,3,6627037723
9708,3,6627245558
9709,2,6627458231
9710,1,6630561090
9711,1,6630561143
9712,3,6631315023
9713,3,6631862822
9714,0,6632047508
9715,0,6632439334
9716,2,6637109783
9717,1,6637126636
9718,1,6639043823
9719,1,6639312920
9720,2,6639631549
9721,3,6640440372
9722,0,6640770398
9723,1,6642044082
9724,1,6642106413
9725,1,6642591470
9726,1,6644029390
9727,2,6645649640
9728,0,6646452948
9729,0,6646863597
9730,3,6648093979
9731,2,6648236172
9732,2,6648236684
9733,3,6648492209
9734,2,6648714577
9735,2,6649937391
9736,0,6650309187
9737,1,6650930635
9738,2,6651154684
9739,1,6651223895
9740,3,6651242574
9741,3,6653462101
9742,2,6654432468
9743,0,6654723558
9744,3,6655777545
9745,3,6656106113
9746,3,6656146453
9747,0,6656507272
9748,1,6657541743
9749,0,6659306277
9750,2,6659351280
9751,1,6661311694
9752,1,6661311722
9753,1,6661311765
9754,0,6661311838
9755,0,6663057767
9756,1,6664383652
9757,2,6664542003
9758,1,6665151450
9759,3,6667156516
9760,3,6667841841
9761,0,6668610353
9762,2,6670597906
9763,1,6670981254
9764,2,6671341848
9765,0,6671585241
9766,3,6672352911
9767,1,6673346282
9768,1,6673537882
9769,2,6675801457
9770,2,6676449689
9771,2,6676624403
9772,2,6676663667
9773,1,6676838416
9774,2,6679479249
9775,2,6679485191
9776,2,6679570538
9777,2,6680374546
9778,0,6681001041
9779,3,6682738282
9780,2,6684089003
9781,0,6684387102
9782,1,6684737033
9783,2,6684836605
9784,2,6685103599
9785,0,6685484616
9786,3,6685488348
9787,3,6686627854
9788,3,6687142982
9789,1,6687618589
9790,1,6688004735
9791,0,6688023459
9792,1,6688104583
9793,1,6688239734
9794,3,6688827076
9795,3,6689105161
9796,0,6689743993
9797,3,6690207117
9798,2,6693340657
9799,0,6697016287
9800,3,6697598275
9801,0,6697830425
9802,2,6699687384
9803,2,6699762953
9804,0,6701025374
9805,3,6702096484
9806,0,6702285384
9807,2,6702330715
9808,1,6705125016
9809,2,6705685881
9810,3,6706458690
9811,0,6707019667
9812,2,6708874756
9813,0,6709206455
9814,1,6709604833
9815,2,6709617210
9816,0,6709630947
9817,2,6711070818
9818,0,6712200986
9819,0,6712718151
9820,1,6712988844
9821,0,6713162179
9822,0,6713304005
9823,3,6714208907
9824,3,6714629874
9825,1,6715280630
9826,0,6715667798
9827,0,6715868730
9828,0,6715922338
9829,1,6716027788
9830,2,6716309356
9831,3,6716680402
9832,2,6717007484
9833,0,6717177143
9834,0,6718076905
9835,3,6718147256
9836,3,6719169112
9837,3,6722370415
9838,0,6723156163
9839,1,6723795269
9840,3,6723853675
9841,3,6724530125
9842,3,6725312823
9843,3,6725670086
9844,2,6726002554
9845,3,6726013913
9846,1,6726279386
9847,0,6726918357
9848,2,6727298224
9849,0,6727316136
9850,1,6727524049
9851,3,6727829924
9852,1,6727869567
9853,1,6728809450
9854,1,6729456980
9855,3,6729613337
9856,2,6730358674
9857,1,6730570177
9858,0,6730727062
9859,3,6730773468
9860,0,6731467766
9861,0,6732357240
9862,2,6733240782
9863,3,6733756528
9864,2,6734230679
9865,0,6734713714
9866,1,6734792985
9867,0,6735299514
9868,3,6735682968
9869,2,6736263767
9870,1,6737800224
9871,3,6738375542
9872,0,6738648227
9873,0,6739224396
9874,2,6739275724
9875,3,6739278461
9876,0,6739686541
9877,1,6739993197
9878,3,6740421288
9879,3,6741019322
9880,1,6742304759
9881,0,6743061963
9882,0,6747105278
9883,3,6747802060
9884,3,6748616168
9885,1,6748996466
9886,3,6749577800
9887,0,6752805170
9888,2,6753298467
9889,3,6754751931
9890,3,6757770074
9891,2,6757989441
9892,0,6758648567
9893,0,6759156859
9894,1,6759350388
9895,0,6759786809
9896,2,6760683509
9897,2,6760818952
9898,3,6761419296
9899,3,6761573606
9900,1,6762103384
9901,2,6763726943
9902,3,6764164972
9903,1,6765062168
9904,0,6765156221
9905,0,6765344945
9906,0,6765473133
9907,0,6767736835
9908,3,6767851721
9909,0,6768223502
9910,0,6769084027
9911,3,6771587724
9912,1,6773391319
9913,3,6774227404
9914,3,6775474497
9915,3,6775744529
9916,0,6775760781
9917,1,6776255567
9918,2,6777548792
9919,0,6777577250
9920,1,6778644463
9921,3,6779641689
9922,3,6780195488
9923,0,6781013788
9924,3,6781045500
9925,3,6781618821
9926,3,6782554499
9927,3,6784050407
9928,1,6785860139
9929,3,6786177701
9930,3,6786243376
9931,1,6787436665
9932,3,6788697065
9933,2,6788840510
9934,1,6789506621
9935,0,6789754217
9936,3,6790837477
9937,3,6790958409
9938,3,6792766045
9939,3,6793906809
9940,0,6793922406
9941,2,6794211241
9942,1,6798269963
9943,2,6798599545
9944,2,6800368449
9945,3,6801206972
9946,2,6801641346
9947,0,6802733706
9948,2,6804125718
9949,0,6805955988
9950,3,6806450993
9951,2,6808562036
9952,2,6809302746
9953,0,6809537324
9954,3,6810491687
9955,0,6810959812
9956,0,6812080868
9957,1,6812131128
9958,0,6814187035
9959,3,6814733050
9960,1,6815563906
9961,1,6815845700
9962,1,6816157256
9963,0,6816250316
9964,1,6816657358
9965,1,6817817705
9966,3,6818230492
9967,0,6820135691
9968,3,6820954231
9969,1,6821733007
9970,3,6822476152
9971,2,6823014143
9972,2,6823644793
9973,3,6824079088
9974,3,6824085416
9975,0,6824369122
9976,1,6825831445
9977,2,6827486159
9978,3,6828632273
9979,2,6828703438
9980,0,6828925374
9981,2,6830507227
9982,3,6832499158
9983,3,6835094363
9984,2,6835694270
9985,2,6836385551
9986,3,6837863489
9987,1,6840425722
9988,3,6840750190
9989,0,6841232775
9990,2,6843403477
9991,1,6843444506
9992,1,6843463795
9993,2,6843486329
9994,2,6843721070
9995,0,6844468670
9996,2,6844770276
9997,3,6844787450
9998,1,6845195427
9999,3,6845200865
10000,3,2212588
10001,3,3462418
10002,2,4823471
10003,2,5192240
10004,2,6260524
10005,3,7795887
10006,1,8690806
10007,3,8831331
10008,3,9124122
10009,0,9934338
10010,0,9934481
10011,0,9934631
10012,0,10344907
10013,3,11218641
10014,3,11750425
10015,3,11825860
10016,0,12045792
10017,0,12599659
10018,1,12769447
10019,2,12835375
10020,2,13380411
10021,3,13581959
10022,3,13611131
10023,3,13611867
10024,0,13721790
10025,3,14449252
10026,0,14712436
10027,2,15024467
10028,2,15065554
10029,0,15072564
10030,3,15700591
10031,1,17081217
10032,0,18196598
10033,2,18652756
10034,2,19012720
10035,2,19122843
10036,1,19300378
10037,2,19899048
10038,1,19921173
10039,2,20567020
10040,3,21142323
10041,0,21386544
10042,0,22044869
10043,2,22848785
10044,0,23509055
10045,0,24337633
10046,1,25254105
10047,1,25331156
10048,2,25498176
10049,3,25731416
10050,1,28060212
10051,0,28546464
10052,1,29354487
10053,0,29735702
10054,2,29760917
10055,0,30356721
10056,3,31519783
10057,2,34116312
10058,0,34743900
10059,0,34973856
10060,2,35397233
10061,3,35433363
10062,1,36153670
10063,3,36189189
10064,1,37388721
10065,3,38384215
10066,1,39101494
10067,0,39914346
10068,1,40462523
10069,3,41411252
10070,3,43546826
10071,2,43967081
10072,1,44846670
10073,3,45263401
10074,1,45442475
10075,3,46674949
10076,3,46970025
10077,2,47299534
10078,0,47631220
10079,3,47696995
10080,1,48246130
10081,3,48430029
10082,0,49931320
10083,3,49939924
10084,3,50996706
10085,3,51866376
10086,2,52279029
10087,0,54141256
10088,3,54296120
10089,3,54479665
10090,3,54943176
10091,3,55817365
10092,1,56762442
10093,2,58061112
10094,0,60299792
10095,1,60512580
10096,0,60711731
10097,3,61853711
10098,3,61970014
10099,3,62576716
10100,2,62864785
10101,3,63289125
10102,0,63357683
10103,0,63853155
10104,0,63853227
10105,0,63860739
10106,1,63951395
10107,3,64491000
10108,2,64516071
10109,0,64894671
10110,1,65476546
10111,1,66638379
10112,1,66966770
10113,0,67004262
10114,3,67481960
10115,0,68200384
10116,2,68257432
10117,1,68445072
10118,2,70042637
10119,3,70190440
10120,0,70612068
10121,0,72806938
10122,0,73536613
10123,3,74419480
10124,3,75080567
10125,0,77122474
10126,1,77861322
10127,0,78112981
10128,0,78834568
10129,0,79705512
10130,2,79809037
10131,3,83051985
10132,2,84568116
10133,2,87148445
10134,3,87685948
10135,2,88202159
10136,1,88309505
10137,0,88879265
10138,1,89068194
10139,0,89288698
10140,3,90628708
10141,0,90942004
10142,1,91523253
10143,0,91753139
10144,3,91847104
10145,3,92349164
10146,3,92777975
10147,3,92842363
10148,0,94533163
10149,0,96761814
10150,3,96898048
10151,0,97134737
10152,0,97423474
10153,3,97903821
10154,1,98632773
10155,3,98994520
10156,1,102052551
10157,3,102607861
10158,1,103476462
10159,3,104260887
10160,0,104661579
10161,3,104931943
10162,0,106164081
10163,0,109346472
10164,0,109357471
10165,1,109642403
10166,0,109654823
10167,0,109655966
10168,2,109970065
10169,3,110905827
10170,3,111514767
10171,3,111673151
10172,1,112567939
10173,3,113104816
10174,0,113387573
10175,0,115417730
10176,2,115481966
10177,2,115770362
10178,2,115887572
10179,2,116015799
10180,1,116506511
10181,0,116531840
10182,1,116544283
10183,0,117208493
10184,3,117817765
10185,3,117937759
10186,0,118261538
10187,1,119347391
10188,3,120128070
10189,0,122297194
10190,3,123049545
10191,0,125172105
10192,0,127049861
10193,3,128902961
10194,3,130460526
10195,0,134748883
10196,1,135930853
10197,2,135950774
10198,0,139406616
10199,0,139556317
10200,3,140749751
10201,3,141743350
10202,3,141782310
10203,3,141942734
10204,1,142661843
10205,0,142796688
10206,1,143474598
10207,3,145964582
10208,1,146074813
10209,2,147416050
10210,1,148293023
10211,2,149594187
10212,0,150773475
10213,2,150783434
10214,0,150783498
10215,1,150871510
10216,1,152016079
10217,0,152702934
10218,3,154271201
10219,3,154684136
10220,0,154762190
10221,3,154858444
10222,3,155388988
10223,0,155717149
10224,3,156206759
10225,3,156217520
10226,2,157816946
10227,0,158325938
10228,3,158828719
10229,3,158916974
10230,3,160327338
10231,0,160519166
10232,3,161556694
10233,3,163300738
10234,3,163685932
10235,0,165352240
10236,0,165513842
10237,3,166460306
10238,3,166733045
10239,3,166746559
10240,2,169009341
10241,3,169728010
10242,1,172416356
10243,0,174342028
10244,3,175547591
10245,3,176517689
10246,2,177442746
10247,1,177739091
10248,3,178311617
10249,1,178778513
10250,3,179281724
10251,3,179468879
10252,0,181006822
10253,2,181308815
10254,3,181398219
10255,2,182437602
10256,0,183686009
10257,2,183909736
10258,3,185472052
10259,0,185547855
10260,2,186469609
10261,3,187013009
10262,0,187228651
10263,3,188201792
10264,2,188952516
10265,2,189787297
10266,3,191276292
10267,1,192792552
10268,0,193080682
10269,3,194350221
10270,3,194536423
10271,3,196298389
10272,3,196511785
10273,3,197262000
10274,0,198230496
10275,1,198405074
10276,3,198879096
10277,3,199782669
10278,1,200284164
10279,3,200688379
10280,3,201218157
10281,0,201937106
10282,2,202879591
10283,3,202984541
10284,2,204711985
10285,3,207501673
10286,0,210708249
