,cat,id
11911,0,1972074783
11912,1,1972165023
11913,1,1972563132
11914,1,1974310724
11915,0,1974475997
11916,0,1974843709
11917,0,1974981783
11918,2,1975028582
11919,1,1975044166
11920,0,1976604323
11921,1,1976604432
11922,2,1977913428
11923,2,1978987187
11924,0,1979300231
11925,2,1979591759
11926,0,1979624167
11927,0,1980633366
11928,0,1980738025
11929,1,1982920259
11930,0,1983478352
11931,1,1984110412
11932,0,1984160453
11933,2,1984759717
11934,0,1985033056
11935,1,1985156233
11936,0,1985511835
11937,1,1985981871
11938,1,1986255886
11939,2,1987837167
11940,0,1988114533
11941,0,1990328061
11942,0,1990888313
11943,1,1991217107
11944,0,1991541340
11945,0,1993059977
11946,2,1994500945
11947,0,1994771271
11948,1,1995413992
11949,0,1995934328
11950,0,1996015007
11951,2,1999225794
11952,2,1999473409
11953,0,2000422378
11954,1,2000576509
11955,0,2000916199
11956,1,2001049205
11957,0,2001358029
11958,0,2003956524
11959,0,2004324066
11960,1,2004750860
11961,2,2004824300
11962,2,2004824576
11963,2,2005189244
11964,2,2005427207
11965,2,2006554668
11966,0,2007656635
11967,0,2007952802
11968,0,2008487917
11969,0,2008615860
11970,0,2008667971
11971,0,2009143159
11972,2,2009510206
11973,0,2010585165
11974,0,2011050577
11975,0,2011420029
11976,0,2011793929
11977,0,2012189423
11978,0,2013191750
11979,0,2013287773
11980,1,2013514734
11981,0,2016138598
11982,2,2016710449
11983,0,2019554817
11984,0,2022462455
11985,2,2023873500
11986,0,2024739342
11987,0,2025159713
11988,1,2025313642
11989,0,2025313927
11990,1,2025683166
11991,2,2026245372
11992,1,2027781733
11993,0,2027872061
11994,0,2029639964
11995,0,2030692389
11996,0,2031521167
11997,2,2031530503
11998,0,2031574210
11999,2,2033365424
12000,0,2033663837
12001,0,2035244247
12002,2,2035336154
12003,0,2035438310
12004,2,2035577111
12005,1,2036148915
12006,1,2036601937
12007,0,2036820293
12008,1,2037065443
12009,0,2037074004
12010,1,2037304936
12011,1,2037476766
12012,2,2038949953
12013,0,2038957111
12014,1,2041043059
12015,0,2041617538
12016,0,2041630841
12017,0,2041858971
12018,1,2041934633
12019,2,2042468576
12020,0,2042654325
12021,1,2043224635
12022,0,2044390603
12023,2,2045082308
12024,1,2045800736
12025,0,2046589644
12026,1,2046699871
12027,0,2047116409
12028,2,2047516117
12029,2,2048165485
12030,2,2049180954
12031,0,2050018149
12032,0,2050187366
12033,0,2050366433
12034,0,2051403099
12035,1,2052650392
12036,0,2052734535
12037,0,2053770790
12038,0,2055538706
12039,1,2055688289
12040,1,2055842292
12041,0,2056213173
12042,1,2056912730
12043,0,2060010857
12044,2,2060679146
12045,2,2061725192
12046,2,2062117028
12047,2,2062298704
12048,0,2063138965
12049,0,2063389746
12050,2,2064845283
12051,0,2065218907
12052,0,2066245877
12053,0,2066832774
12054,0,2066835905
12055,0,2066989771
12056,1,2067369905
12057,0,2068408221
12058,0,2069770675
12059,2,2070765411
12060,1,2071178671
12061,2,2071708922
12062,0,2071933670
12063,0,2072273997
12064,0,2072321254
12065,0,2072425052
12066,0,2072696830
12067,0,2073887951
12068,2,2074937571
12069,0,2075604465
12070,0,2076381549
12071,2,2076726273
12072,0,2076899407
12073,1,2077024419
12074,0,2078107753
12075,1,2079400296
12076,1,2079665185
12077,0,2080561713
12078,1,2080820927
12079,0,2081226829
12080,0,2081500969
12081,0,2082704985
12082,0,2083568658
12083,2,2085132774
12084,1,2086909752
12085,2,2087655920
12086,0,2089086648
12087,0,2089465515
12088,0,2089699454
12089,1,2090346658
12090,0,2090405581
12091,0,2091003605
12092,0,2091938038
12093,0,2092224327
12094,0,2093598532
12095,2,2094106954
12096,0,2094699051
12097,2,2094837603
12098,0,2095214776
12099,1,2095866353
12100,1,2097600407
12101,0,2098847820
12102,0,2100553450
12103,1,2101715692
12104,1,2102164618
12105,2,2103115947
12106,2,2104251364
12107,0,2104639915
12108,1,2105196537
12109,2,2105720071
12110,0,2106058591
12111,2,2106889773
12112,0,2107361923
12113,0,2107602109
12114,0,2107751143
12115,1,2107853595
12116,2,2108219400
12117,0,2109044993
12118,2,2110452671
12119,2,2110582624
12120,1,2111156916
12121,0,2111918525
12122,2,2112931165
12123,1,2113093269
12124,0,2114501584
12125,0,2114613394
12126,0,2114651278
12127,0,2114778913
12128,0,2116793109
12129,0,2117357922
12130,2,2119676391
12131,1,2120870032
12132,0,2120937931
12133,0,2121631939
12134,1,2121647362
12135,0,2123551543
12136,0,2123835792
12137,0,2124019458
12138,0,2124469076
12139,0,2127137053
12140,0,2127542268
12141,1,2127922568
12142,0,2128067636
12143,1,2129577363
12144,1,2130154520
12145,0,2130456086
12146,0,2131995767
12147,2,2132026979
12148,2,2132027143
12149,2,2132077795
12150,1,2132212107
12151,0,2132770585
12152,0,2132933468
12153,2,2133495865
12154,2,2133596578
12155,2,2133911265
12156,0,2134266146
12157,0,2134925411
12158,0,2136191838
12159,2,2136540369
12160,1,2136637111
12161,2,2137839701
12162,1,2137995836
12163,0,2138222374
12164,2,2138253039
12165,0,2138389309
12166,0,2138615443
12167,0,2139242343
12168,2,2139460191
12169,0,2139567013
12170,0,2140224316
12171,0,2141423807
12172,2,2141919864
12173,1,2142469631
12174,0,2142480379
12175,0,2142960933
12176,1,2143385218
12177,0,2143548156
12178,2,2145155430
12179,0,2145318814
12180,2,2145719637
12181,1,2146800612
12182,2,2146895072
12183,2,2147408901
12184,1,2147517080
12185,0,2148646874
12186,0,2149569264
12187,0,2149610090
12188,1,2149756315
12189,0,2150141306
12190,1,2151037971
12191,2,2151509912
12192,0,2151637197
12193,0,2151738338
12194,2,2152371232
12195,0,2152786266
12196,0,2152923821
12197,0,2153127342
12198,0,2153254936
12199,0,2153794833
12200,0,2153940959
12201,0,2155457291
12202,0,2155789302
12203,0,2156216565
12204,0,2156369024
12205,1,2156596194
12206,1,2157604958
12207,0,2157624812
12208,1,2158097480
12209,2,2158244975
12210,0,2159090734
12211,0,2159090978
12212,2,2159240727
12213,0,2159466627
12214,0,2161800169
12215,2,2161880045
12216,0,2163000056
12217,0,2163137267
12218,0,2163945429
12219,2,2167204132
12220,1,2167304975
12221,0,2167801884
12222,0,2168305174
12223,1,2171377908
12224,0,2171378144
12225,0,2171405307
12226,0,2173309072
12227,1,2174140213
12228,0,2174286162
12229,0,2174413417
12230,0,2174871767
12231,0,2175138581
12232,0,2175450332
12233,1,2175989823
12234,0,2176858474
12235,2,2178461538
12236,0,2178771027
12237,0,2179730743
12238,0,2180562901
12239,0,2180782567
12240,2,2181071688
12241,1,2181218460
12242,2,2182953945
12243,0,2182972093
12244,0,2183224118
12245,0,2183649424
12246,0,2184215539
12247,0,2184251517
12248,0,2184551282
12249,1,2184884425
12250,0,2184939626
12251,0,2185879502
12252,1,2186602042
12253,1,2187021051
12254,2,2187496354
12255,2,2188499835
12256,0,2190350185
12257,0,2190388926
12258,2,2190546092
12259,0,2191093741
12260,0,2191225312
12261,0,2191793583
12262,0,2192111392
12263,1,2192610615
12264,0,2192942822
12265,2,2193087083
12266,0,2193424170
12267,2,2193477383
12268,2,2193621327
12269,0,2193731212
12270,1,2193973981
12271,0,2194106635
12272,1,2194762788
12273,1,2195781658
12274,1,2196018167
12275,0,2196545739
12276,2,2197283227
12277,0,2199314250
12278,0,2199602264
12279,0,2199927035
12280,0,2200061861
12281,0,2203106590
12282,1,2203476323
12283,2,2204292297
12284,2,2205199353
12285,0,2205867645
12286,1,2205929439
12287,2,2206064526
12288,2,2206806498
12289,0,2207475550
12290,2,2208545485
12291,0,2209091434
12292,0,2209333242
12293,1,2209668003
12294,2,2209818373
12295,0,2209949709
12296,0,2211173646
12297,0,2211173901
12298,0,2211601949
12299,0,2211621514
12300,0,2211680092
12301,0,2211935196
12302,0,2213172291
12303,0,2213880156
12304,1,2215253591
12305,0,2215648757
12306,1,2215768193
12307,0,2215916761
12308,0,2217347934
12309,1,2218078853
12310,2,2218227319
12311,1,2218511092
12312,0,2218653989
12313,2,2220264146
12314,2,2220388918
12315,1,2220809924
12316,0,2220978297
12317,0,2222619198
12318,2,2223541597
12319,0,2224395106
12320,0,2224440750
12321,1,2224676643
12322,0,2225492848
12323,0,2225619407
12324,1,2227196198
12325,1,2227292952
12326,2,2227759623
12327,0,2227995207
12328,0,2228221987
12329,0,2229051538
12330,2,2229345514
12331,0,2230289549
12332,0,2230386547
12333,0,2230788434
12334,0,2230965365
12335,0,2232656274
12336,1,2232744635
12337,1,2233733877
12338,0,2234173976
12339,1,2234572205
12340,0,2234928508
12341,2,2235931349
12342,0,2236390225
12343,1,2236864041
12344,0,2237060419
12345,2,2237095066
12346,2,2237536351
12347,2,2237550749
12348,0,2238272019
12349,1,2238488774
12350,1,2238619437
12351,0,2238781601
12352,0,2240458532
12353,2,2241294744
12354,0,2242753015
12355,1,2243073112
12356,1,2243073186
12357,0,2243144270
12358,0,2243160297
12359,0,2243811389
12360,0,2243827149
12361,2,2245048533
12362,2,2246135360
12363,0,2246602649
12364,0,2247566920
12365,0,2248176101
12366,1,2248359393
12367,1,2248377612
12368,0,2248523642
12369,1,2248799640
12370,1,2249151991
12371,1,2249278580
12372,0,2249423344
12373,0,2250097854
12374,0,2250118555
12375,1,2250166776
12376,0,2250804021
12377,1,2252308485
12378,0,2252312163
12379,0,2252683302
12380,2,2253272584
12381,1,2254408499
12382,0,2255297441
12383,1,2256498055
12384,0,2256919346
12385,0,2258055298
12386,0,2258150763
12387,0,2258151042
12388,0,2258523976
12389,0,2258587720
12390,1,2259395778
12391,2,2260750509
12392,0,2261164419
12393,0,2262330438
12394,1,2263478727
12395,2,2263831099
12396,1,2263865772
12397,2,2264703891
12398,0,2264790426
12399,1,2265499886
12400,0,2266994705
12401,0,2267277820
12402,2,2267383386
12403,0,2267480780
12404,0,2268552798
12405,2,2268557570
12406,2,2268595503
12407,2,2268922733
12408,0,2270260777
12409,1,2271098267
12410,1,2271256905
12411,0,2271294331
12412,0,2271644091
12413,1,2272533550
12414,0,2272542245
12415,0,2273033974
12416,1,2275239078
12417,2,2275352546
12418,2,2275355145
12419,2,2276044702
12420,2,2277043330
12421,0,2277793784
12422,1,2278763335
12423,1,2281031356
12424,2,2282000900
12425,2,2282864247
12426,0,2283975522
12427,0,2285300610
12428,1,2288070810
12429,0,2288651308
12430,0,2289407792
12431,0,2290451980
12432,0,2290730679
12433,0,2290754014
12434,1,2291153361
12435,0,2293095453
12436,1,2294481706
12437,0,2294523888
12438,2,2296327874
12439,1,2297542512
12440,1,2297610662
12441,0,2298534501
12442,2,2299687167
12443,0,2299978770
12444,1,2302857989
12445,0,2304040082
12446,0,2305017234
12447,1,2305225387
12448,1,2305466004
12449,2,2307561818
12450,0,2309532667
12451,2,2309858878
12452,2,2310177336
12453,1,2310216323
12454,1,2312395406
12455,0,2312757629
12456,0,2312940924
12457,0,2313245745
12458,0,2313556405
12459,1,2313574933
12460,2,2315047916
12461,0,2316534719
12462,0,2317660707
12463,0,2318294909
12464,0,2318737646
12465,1,2319192655
12466,2,2319424669
12467,0,2319737678
12468,0,2320266344
12469,0,2321378002
12470,2,2322431489
12471,0,2323894135
12472,0,2324207410
12473,1,2324565219
12474,2,2325708137
12475,0,2326331101
12476,2,2326957791
12477,1,2327535116
12478,0,2328805785
12479,0,2329281213
12480,0,2329807501
12481,0,2330434405
12482,1,2330629067
12483,1,2330820742
12484,2,2331062909
12485,0,2331462797
12486,1,2332713483
12487,0,2334280503
12488,2,2334312637
12489,0,2334579700
12490,0,2335152514
12491,1,2335266284
12492,0,2336137625
12493,2,2336849301
12494,2,2336901958
12495,0,2337147816
12496,0,2338265171
12497,0,2338386410
12498,1,2338561007
12499,0,2339001190
12500,0,2339774505
12501,2,2340475786
12502,0,2342537680
12503,1,2345950743
12504,0,2346591459
12505,0,2346686894
12506,0,2347513437
12507,2,2347572385
12508,0,2347850145
12509,2,2348211919
12510,2,2349746934
12511,2,2349827481
12512,2,2350381213
12513,2,2350461382
12514,0,2350888164
12515,1,2351471980
12516,0,2354630927
12517,0,2354799310
12518,0,2355691774
12519,0,2356367853
12520,1,2356659113
12521,1,2357536339
12522,2,2358916015
12523,0,2358918148
12524,1,2359057711
12525,0,2360019568
12526,1,2361182693
12527,0,2361298407
12528,1,2361748198
12529,2,2362302388
12530,1,2364478622
12531,0,2365271539
12532,0,2365560964
12533,0,2365743020
12534,1,2366062529
12535,2,2366519482
12536,0,2367090850
12537,0,2367420549
12538,0,2367557857
12539,0,2368232740
12540,1,2368243867
12541,0,2369891524
12542,2,2370546318
12543,1,2370763481
12544,0,2371441663
12545,0,2371831250
12546,1,2371859696
12547,0,2372846553
12548,0,2373462425
12549,0,2374087026
12550,1,2374299242
12551,0,2374609370
12552,0,2375496929
12553,0,2375587438
12554,0,2376725472
12555,0,2378346661
12556,2,2378866692
12557,0,2380561975
12558,0,2380997673
12559,0,2381392129
12560,0,2382017296
12561,0,2382211419
12562,0,2382269767
12563,0,2383868244
12564,0,2384248052
12565,0,2384819153
12566,0,2385470828
12567,0,2385491621
12568,0,2386893210
12569,2,2387364691
12570,1,2387768884
12571,1,2388028425
12572,0,2388077334
12573,2,2388632272
12574,2,2388787156
12575,0,2389030730
12576,2,2389502269
12577,0,2391613550
12578,0,2392582708
12579,0,2393515781
12580,2,2394649784
12581,1,2395770170
12582,2,2397078500
12583,1,2397084715
12584,2,2397241633
12585,1,2398327152
12586,0,2399533446
12587,0,2399956756
12588,1,2400619350
12589,0,2401649059
12590,0,2402493132
12591,0,2402993356
12592,0,2404276885
12593,0,2404359357
12594,1,2404391637
12595,2,2405028538
12596,2,2405064857
12597,0,2405607277
12598,1,2405650993
12599,1,2406043913
12600,1,2406770144
12601,1,2406960153
12602,2,2407322090
12603,0,2407390437
12604,0,2408622608
12605,1,2409551939
12606,2,2410524371
12607,0,2411018605
12608,0,2411034694
12609,1,2411042935
12610,0,2411899000
12611,2,2412240391
12612,0,2412673310
12613,0,2412929580
12614,1,2413113432
12615,1,2415715997
12616,0,2417757018
12617,1,2419718439
12618,0,2420046390
12619,0,2420242251
12620,0,2421663619
12621,1,2422639562
12622,2,2423632791
12623,0,2424697548
12624,0,2425892016
12625,0,2426339200
12626,1,2426350315
12627,1,2426390890
12628,0,2426500545
12629,0,2426612844
12630,1,2429147906
12631,1,2429593466
12632,1,2430378867
12633,0,2430435225
12634,0,2430594080
12635,0,2431644572
12636,2,2432296999
12637,0,2432812447
12638,1,2434916129
12639,2,2435212591
12640,0,2437006787
12641,2,2438755347
12642,0,2440171611
12643,2,2440257243
12644,2,2444041334
12645,0,2445156207
12646,1,2445390609
12647,0,2446478653
12648,1,2446704256
12649,0,2447070100
12650,2,2447310985
12651,2,2447681574
12652,0,2448242115
12653,0,2448955237
12654,1,2449404077
12655,0,2449778509
12656,1,2449931496
12657,0,2450275365
12658,0,2451404532
12659,2,2452063449
12660,2,2452679695
12661,0,2452766164
12662,1,2453341274
12663,0,2453812203
12664,1,2454194072
12665,0,2456366296
12666,0,2456435183
12667,0,2456969930
12668,2,2457154549
12669,0,2457598696
12670,0,2459198566
12671,2,2461744793
12672,0,2461988490
12673,0,2462246885
12674,2,2462652039
12675,1,2463054314
12676,0,2463476802
12677,0,2464079925
12678,0,2464116198
12679,1,2465160441
12680,1,2465592059
12681,2,2465592236
12682,0,2466525735
12683,0,2467043582
12684,1,2467305858
12685,0,2467642864
12686,1,2467877951
12687,0,2468455558
12688,2,2468892866
12689,1,2469583143
12690,1,2469899988
12691,1,2470943139
12692,1,2472913814
12693,2,2473891964
12694,2,2473983206
12695,1,2474431472
12696,0,2474443245
12697,2,2474569848
12698,0,2474736430
12699,0,2474783498
12700,0,2474911400
12701,1,2474930574
12702,0,2474945569
12703,0,2475310369
12704,0,2475314867
12705,0,2476059876
12706,0,2476170570
12707,0,2477939174
12708,0,2479191937
12709,1,2480439636
12710,0,2480732240
12711,0,2480981988
12712,2,2482058143
12713,2,2482165690
12714,0,2482741045
12715,0,2483006246
12716,0,2483024503
12717,0,2485067043
12718,1,2485706007
12719,2,2486407290
12720,2,2486800406
12721,0,2487156604
12722,2,2488708764
12723,2,2489269738
12724,0,2490819236
12725,1,2490854468
12726,1,2491112247
12727,0,2491329359
12728,0,2491757163
12729,0,2494307081
12730,0,2494593037
12731,0,2494660878
12732,0,2495572050
12733,0,2496452173
12734,0,2496898126
12735,0,2497077052
12736,0,2497122228
12737,0,2497204735
12738,1,2497875756
12739,0,2500218787
12740,2,2501254948
12741,0,2501499328
12742,1,2502068064
12743,1,2502243737
12744,1,2502682512
12745,1,2502747301
12746,1,2503230961
12747,0,2503442445
12748,0,2505229970
12749,1,2505370942
12750,0,2506719044
12751,0,2508650608
12752,2,2510249660
12753,0,2510472683
12754,0,2510674638
12755,0,2511007276
12756,0,2511043895
12757,0,2511357581
12758,0,2511710613
12759,0,2511993975
12760,1,2512072548
12761,0,2512805849
12762,1,2513679518
12763,1,2514347147
12764,0,2515248475
12765,1,2515610665
12766,0,2515699052
12767,0,2516097404
12768,0,2516385674
12769,0,2516979391
12770,1,2517567644
12771,2,2517796864
12772,1,2517803595
12773,1,2517932287
12774,0,2519595435
12775,0,2519619654
12776,0,2519901875
12777,0,2521383410
12778,2,2521537857
12779,0,2521729519
12780,0,2522802060
12781,0,2523097355
12782,1,2524053298
12783,0,2524435730
12784,0,2525719844
12785,1,2527167539
12786,1,2527175429
12787,0,2528331804
12788,1,2529105912
12789,1,2529545551
12790,0,2529592772
12791,0,2529957482
12792,2,2530733708
12793,0,2532605932
12794,0,2533264123
12795,1,2533316720
12796,1,2534852077
12797,2,2536069956
12798,2,2536392730
12799,0,2537330320
12800,2,2537576161
12801,0,2537596712
12802,2,2537969340
12803,0,2538711574
12804,0,2538845085
12805,0,2539128083
12806,2,2541244175
12807,0,2541567002
12808,0,2542590507
12809,1,2544179849
12810,0,2546136111
12811,1,2546758642
12812,0,2547291234
12813,1,2547351735
12814,1,2547486542
12815,0,2547581369
12816,0,2549078898
12817,0,2549112312
12818,0,2549884198
12819,0,2549921537
12820,0,2550559810
12821,0,2550683785
12822,0,2551944426
12823,1,2552539608
12824,2,2554383681
12825,0,2555235508
12826,1,2555613603
12827,0,2560021825
12828,1,2560340429
12829,2,2563539103
12830,0,2564845441
12831,1,2566295023
12832,1,2567489920
12833,0,2568457407
12834,1,2569430521
12835,2,2569875252
12836,0,2569983162
12837,2,2571207514
12838,2,2571224444
12839,0,2571426371
12840,2,2571454952
12841,2,2572203255
12842,2,2573669327
12843,0,2573853236
12844,0,2574280326
12845,0,2575037954
12846,0,2575287945
12847,2,2577162490
12848,0,2578841790
12849,0,2578882373
12850,1,2579242236
12851,0,2580464024
12852,1,2580866992
12853,2,2580960091
12854,0,2581088115
12855,1,2581507367
12856,0,2582700176
12857,0,2582900939
12858,0,2583062373
12859,0,2584215392
12860,1,2584539564
12861,1,2585221576
12862,2,2586001730
12863,0,2587694719
12864,0,2587839413
12865,0,2588375526
12866,0,2589624208
12867,0,2591538121
12868,0,2591648496
12869,0,2592902843
12870,2,2592908879
12871,0,2593721201
12872,0,2593982830
12873,0,2594799886
12874,0,2594849327
12875,1,2595103864
12876,0,2596357654
12877,0,2596965687
12878,0,2598122444
12879,0,2600193123
12880,0,2600356606
12881,0,2600886021
12882,0,2601738206
12883,0,2601740075
12884,1,2602220922
12885,0,2602579124
12886,2,2603669722
12887,0,2603936740
12888,0,2604201705
12889,0,2605176843
12890,0,2605376799
12891,1,2610534239
12892,1,2611068213
12893,0,2611275402
12894,0,2611275420
12895,0,2613840941
12896,1,2613868147
12897,0,2613933456
12898,0,2615513189
12899,1,2616821344
12900,2,2618223105
12901,0,2618377277
12902,0,2619134981
12903,1,2620441256
12904,0,2621536864
12905,0,2621568587
12906,0,2621597375
12907,0,2623269693
12908,0,2623881332
12909,0,2624831363
12910,2,2625472997
12911,2,2626738631
12912,0,2627719095
12913,2,2627823366
12914,2,2628637409
12915,0,2628674355
12916,0,2629226863
12917,0,2630583716
12918,0,2630770205
12919,0,2630922936
12920,0,2631368288
12921,0,2631397806
12922,1,2632766201
12923,0,2633992913
12924,1,2634745807
12925,0,2635222797
12926,2,2635553208
12927,0,2636004731
12928,0,2636076235
12929,0,2636174777
12930,0,2637884591
12931,0,2638417029
12932,0,2638699393
12933,2,2639111472
12934,0,2639745478
12935,1,2640704097
12936,2,2641042244
12937,0,2641058763
12938,0,2641211727
12939,0,2642152454
12940,0,2643202279
12941,2,2643202545
12942,0,2643763510
12943,0,2643913248
12944,0,2643913544
12945,0,2644106322
12946,0,2644168304
12947,0,2644891811
12948,0,2645637059
12949,0,2646327781
12950,1,2646762480
12951,0,2647501905
12952,1,2648075322
12953,0,2648137089
12954,1,2648181659
12955,1,2648300289
12956,0,2648455038
12957,1,2648470987
12958,0,2648643907
12959,1,2648794521
12960,2,2648905642
12961,0,2649301348
12962,2,2649467179
12963,1,2649512076
12964,0,2650476393
12965,0,2651092595
12966,0,2652406786
12967,0,2652407718
12968,0,2652993265
12969,1,2653159218
12970,2,2653381127
12971,2,2653424552
12972,0,2654650247
12973,1,2655185471
12974,0,2655395047
12975,0,2655765403
12976,2,2656007525
12977,2,2656594067
12978,0,2657405435
12979,1,2657771017
12980,2,2657893827
12981,2,2658416679
12982,0,2659844257
12983,0,2660120894
12984,2,2661282191
12985,1,2662345542
12986,0,2662751155
12987,1,2662990374
12988,1,2663141411
12989,0,2663478408
12990,2,2663496432
12991,0,2663637773
12992,0,2663690033
12993,0,2664745517
12994,2,2665159781
12995,0,2665236392
12996,2,2665643490
12997,0,2667130529
12998,0,2667883791
12999,1,2668707020
13000,0,2669475312
13001,0,2670136675
13002,0,2670918721
13003,0,2672729679
13004,2,2673521106
13005,2,2673622064
13006,1,2673945894
13007,0,2675320148
13008,0,2676017073
13009,1,2676148291
13010,0,2676880918
13011,2,2676926561
13012,0,2677417270
13013,1,2677430596
13014,0,2678322162
13015,0,2678824992
13016,1,2679092141
13017,0,2679870687
13018,2,2682621209
13019,0,2682713978
13020,2,2682882217
13021,0,2683307237
13022,0,2684143363
13023,0,2684989871
13024,1,2685078401
13025,1,2685120815
13026,2,2685364515
13027,2,2686174658
13028,0,2686400980
13029,0,2687274847
13030,0,2688860800
13031,0,2689016609
13032,1,2689408317
13033,1,2690135920
13034,1,2690167345
13035,2,2690983383
13036,0,2691673270
13037,0,2691949009
13038,2,2692069645
13039,2,2693885486
13040,0,2694354664
13041,0,2694872590
13042,1,2695401422
13043,0,2695554026
13044,0,2695937780
13045,0,2696004319
13046,1,2696044790
13047,0,2696284014
13048,1,2696621313
13049,0,2697088473
13050,0,2697299075
13051,2,2698715086
13052,0,2699046973
13053,1,2700497755
13054,1,2700792648
13055,0,2700975278
13056,1,2701528373
13057,0,2702169992
13058,0,2702370006
13059,0,2704145529
13060,0,2705806050
13061,0,2705981364
13062,2,2706029132
13063,2,2706883129
13064,2,2707416832
13065,2,2707582697
13066,0,2707683816
13067,0,2707798388
13068,0,2708730535
13069,0,2709628208
13070,0,2710203495
13071,2,2710812738
13072,1,2710815179
13073,0,2710896197
13074,0,2710898365
13075,1,2711448537
13076,1,2711918021
13077,0,2712893041
13078,0,2712953444
13079,0,2713250647
13080,0,2713754552
13081,0,2715568929
13082,0,2716131756
13083,1,2716257980
13084,0,2716811896
13085,0,2718249920
13086,1,2718687875
13087,0,2720033330
13088,0,2720053157
13089,1,2720275512
13090,1,2720822264
13091,2,2721243194
13092,0,2721297563
13093,0,2722806410
13094,0,2722845833
13095,0,2723510538
13096,2,2723540156
13097,0,2723560224
13098,0,2725566508
13099,0,2726084857
13100,0,2727007415
13101,0,2727530379
13102,2,2729659403
13103,2,2729775533
13104,0,2729834279
13105,2,2730653358
13106,1,2731018016
13107,2,2734172055
13108,2,2734612738
13109,2,2735396209
13110,0,2736928545
13111,0,2737797347
13112,0,2739191400
13113,1,2740248910
13114,1,2740836401
13115,1,2741767622
13116,2,2741783350
13117,0,2742918685
13118,0,2744005031
13119,0,2744594737
13120,0,2744606551
13121,0,2744606679
13122,0,2745500674
13123,2,2745868704
13124,2,2746775560
13125,1,2747037430
13126,0,2748103199
13127,0,2748104006
13128,2,2748145710
13129,0,2748218559
13130,0,2750131885
13131,0,2751185225
13132,0,2752117554
13133,1,2752297824
13134,2,2752390291
13135,0,2755030162
13136,0,2755436630
13137,1,2755836105
13138,0,2755915054
13139,0,2756028611
13140,0,2756261097
13141,0,2756384902
13142,1,2756661388
13143,0,2756807975
13144,0,2756838662
13145,0,2756968423
13146,0,2757031582
13147,0,2757138141
13148,0,2758258925
13149,1,2759997382
13150,2,2760384942
13151,1,2760775045
13152,0,2762719920
13153,1,2763517598
13154,2,2764062108
13155,0,2764714206
13156,0,2764732517
13157,0,2766187975
13158,0,2768092154
13159,0,2768419321
13160,0,2768546402
13161,2,2772560345
13162,0,2773290379
13163,1,2774041011
13164,2,2774261710
13165,1,2776205973
13166,1,2778330209
13167,2,2780177224
13168,0,2780744660
13169,0,2780920287
13170,1,2781283313
13171,1,2781909693
13172,2,2783199118
13173,1,2783550233
13174,2,2783814322
13175,0,2783898779
13176,0,2784587616
13177,0,2784625331
13178,0,2785032321
13179,2,2785212442
13180,0,2785495206
13181,0,2785821536
13182,2,2786292057
13183,0,2787269584
13184,1,2787423417
13185,0,2787947533
13186,1,2788009198
13187,0,2788211690
13188,0,2788998381
13189,2,2789197323
13190,1,2790151273
13191,0,2791218698
13192,0,2792268396
13193,2,2792488835
13194,2,2792541500
13195,0,2792599067
13196,1,2793138512
13197,1,2793405515
13198,2,2795332513
13199,0,2795493797
13200,2,2795638448
13201,0,2795987346
13202,0,2796574252
13203,2,2796775600
13204,2,2796898584
13205,0,2798412441
13206,0,2798784514
13207,0,2799803809
13208,1,2800249450
13209,0,2801296637
13210,2,2801600100
13211,0,2801805162
13212,1,2802724843
13213,0,2804142464
13214,0,2804608491
13215,1,2804763387
13216,0,2805080847
13217,0,2805081760
13218,2,2805293238
13219,0,2805371201
13220,1,2805493995
13221,1,2805620206
13222,2,2805795031
13223,0,2805990919
13224,0,2806261054
13225,2,2806273812
13226,0,2806330416
13227,0,2807392791
13228,1,2807455770
13229,0,2807599214
13230,2,2808392547
13231,0,2808540736
13232,0,2809110594
13233,0,2809134608
13234,0,2809284163
13235,2,2811267725
13236,1,2813434966
13237,0,2813848175
13238,2,2814096047
13239,2,2814236173
13240,0,2815096932
13241,0,2815121118
13242,0,2816232310
13243,0,2816305667
13244,0,2816923243
13245,1,2817282965
13246,0,2819344013
13247,1,2819802485
13248,2,2820075310
13249,1,2820252563
13250,0,2820693333
13251,1,2820979945
13252,1,2821612303
13253,0,2821804831
13254,1,2821816758
13255,0,2822300421
13256,1,2822601613
13257,2,2823042453
13258,2,2823058188
13259,0,2823186646
13260,0,2823340574
13261,1,2823581901
13262,0,2824072844
13263,2,2824878680
13264,1,2824969860
13265,2,2826207688
13266,0,2826801392
13267,1,2827170825
13268,0,2828167594
13269,0,2829677602
13270,0,2830175521
13271,0,2830417347
13272,0,2831607484
13273,0,2833682264
13274,0,2835159147
13275,0,2836466156
13276,1,2837042206
13277,2,2838915126
13278,0,2841203292
13279,0,2841780442
13280,0,2842078259
13281,1,2843771817
13282,1,2843865066
13283,2,2844004817
13284,0,2844041731
13285,1,2844338777
13286,0,2844951714
13287,2,2845028560
13288,2,2845058563
13289,0,2845341208
13290,2,2846251878
13291,0,2846498610
13292,1,2847356521
13293,0,2847402484
13294,2,2849238798
13295,0,2849828683
13296,0,2850698431
13297,1,2850707950
13298,2,2851711462
13299,2,2854994579
13300,1,2858063388
13301,0,2858108496
13302,0,2859244288
13303,0,2859717855
13304,1,2860009870
13305,0,2860422717
13306,0,2860714152
13307,0,2860832282
13308,1,2860897127
13309,0,2860932590
