,cat,id
4696,0,3408451842
4697,0,3411046023
4698,2,3412409250
4699,0,3413289159
4700,0,3413713125
4701,1,3413819926
4702,2,3414794481
4703,0,3415197328
4704,2,3415444159
4705,2,3416319175
4706,2,3416459575
4707,2,3416561357
4708,1,3417204002
4709,2,3418455963
4710,2,3418459024
4711,2,3418459348
4712,2,3419224048
4713,0,3419340557
4714,0,3419950542
4715,1,3421197641
4716,0,3421852944
4717,2,3422168681
4718,2,3422824770
4719,2,3423418238
4720,2,3423641958
4721,2,3424074869
4722,0,3424580789
4723,1,3424864830
4724,0,3425138143
4725,0,3425408352
4726,0,3425957227
4727,0,3426711479
4728,0,3426951380
4729,1,3427958906
4730,2,3427994401
4731,0,3428117824
4732,0,3428181955
4733,1,3428388887
4734,0,3428416838
4735,0,3429538606
4736,0,3429581980
4737,0,3430103774
4738,0,3430430915
4739,0,3430435229
4740,2,3430777183
4741,0,3430903687
4742,1,3431176989
4743,0,3431334953
4744,0,3431917678
4745,0,3432454792
4746,0,3432793758
4747,2,3433175352
4748,0,3435005714
4749,1,3435286894
4750,1,3435288208
4751,2,3435288717
4752,1,3435288746
4753,2,3435289156
4754,0,3436468247
4755,0,3436702302
4756,0,3436726261
4757,2,3436761510
4758,0,3436782556
4759,0,3437178239
4760,2,3437646829
4761,0,3438262389
4762,0,3438343433
4763,0,3438830822
4764,0,3439587218
4765,0,3440645270
4766,0,3440681438
4767,0,3441123436
4768,2,3441392216
4769,2,3441450707
4770,0,3441986283
4771,0,3442051009
4772,2,3442471474
4773,0,3444199787
4774,0,3445003046
4775,0,3445022154
4776,1,3446475435
4777,0,3449350590
4778,0,3449559349
4779,0,3450434273
4780,0,3450727697
4781,2,3451676481
4782,2,3451882755
4783,0,3451910697
4784,0,3452281661
4785,0,3453007343
4786,1,3453361672
4787,0,3453474833
4788,2,3453587219
4789,2,3454231417
4790,2,3454805320
4791,0,3454828669
4792,2,3455512198
4793,0,3455626103
4794,1,3456539325
4795,2,3456568266
4796,2,3456623852
4797,2,3457924741
4798,0,3457970809
4799,0,3458449387
4800,2,3458928571
4801,0,3459160248
4802,0,3459268003
4803,0,3460137254
4804,0,3461087221
4805,2,3461472177
4806,2,3461517885
4807,2,3461620882
4808,0,3461696925
4809,0,3461729898
4810,0,3461730911
4811,2,3461834704
4812,0,3461850011
4813,1,3461855916
4814,0,3462271102
4815,2,3462503012
4816,0,3463279796
4817,2,3464008418
4818,1,3464279345
4819,2,3465414371
4820,2,3465590872
4821,2,3466159732
4822,0,3467562444
4823,0,3467708955
4824,0,3467812958
4825,2,3468088667
4826,0,3468197368
4827,2,3468525182
4828,0,3469999645
4829,1,3470374231
4830,0,3471391150
4831,1,3472331789
4832,2,3472443761
4833,2,3474417447
4834,2,3474613949
4835,0,3475374369
4836,1,3476631158
4837,0,3477585751
4838,0,3477712125
4839,0,3477712144
4840,1,3478588944
4841,0,3478628174
4842,0,3479216317
4843,0,3479532119
4844,2,3479821589
4845,2,3479983808
4846,2,3480291116
4847,0,3480956864
4848,1,3481276486
4849,0,3481283141
4850,0,3481295546
4851,0,3481295626
4852,0,3485880737
4853,2,3486278601
4854,2,3487354492
4855,1,3489153718
4856,2,3489610508
4857,0,3489940260
4858,0,3491410222
4859,2,3492685646
4860,0,3493637132
4861,2,3494568060
4862,2,3495239915
4863,0,3495965959
4864,2,3496153905
4865,0,3496510868
4866,1,3496986289
4867,2,3497188322
4868,1,3497408923
4869,0,3497872907
4870,2,3498020859
4871,0,3498020943
4872,2,3498021474
4873,0,3498138710
4874,2,3498254715
4875,1,3498577180
4876,2,3499329611
4877,1,3500626791
4878,1,3500878102
4879,0,3501362363
4880,0,3501478716
4881,0,3501550029
4882,0,3501965412
4883,0,3502612883
4884,1,3503016946
4885,0,3504393434
4886,0,3504548258
4887,0,3504556088
4888,2,3504807152
4889,0,3507073589
4890,1,3507278174
4891,1,3507866890
4892,0,3508632163
4893,1,3508829567
4894,0,3509146732
4895,0,3510688424
4896,2,3511511547
4897,2,3511790276
4898,0,3512092915
4899,0,3512245596
4900,0,3513452349
4901,2,3513854670
4902,0,3515697614
4903,2,3516481069
4904,0,3517690915
4905,2,3517903818
4906,2,3517904083
4907,1,3518359690
4908,2,3519585836
4909,2,3519918726
4910,0,3520724223
4911,2,3521117412
4912,1,3521250939
4913,1,3524117732
4914,0,3525638495
4915,2,3525784962
4916,0,3526339142
4917,2,3526456473
4918,2,3526811799
4919,2,3527135975
4920,0,3527420890
4921,0,3527573146
4922,0,3527962711
4923,0,3528285527
4924,0,3528574864
4925,0,3528652574
4926,0,3528652779
4927,0,3530028823
4928,1,3530392861
4929,0,3531400264
4930,1,3531657920
4931,0,3531657997
4932,0,3531927518
4933,0,3532586044
4934,0,3532953626
4935,1,3533962209
4936,1,3535466299
4937,0,3536289128
4938,0,3537861730
4939,1,3538045522
4940,0,3538928920
4941,0,3539327363
4942,0,3539426314
4943,0,3540718583
4944,0,3541258860
4945,0,3541310551
4946,1,3541767957
4947,0,3544538264
4948,2,3545365295
4949,2,3545655972
4950,0,3548724400
4951,0,3550301865
4952,1,3554225453
4953,0,3554417907
4954,0,3554829220
4955,0,3555084662
4956,2,3555205906
4957,0,3556042001
4958,2,3556106168
4959,0,3557697537
4960,0,3559230874
4961,2,3560067238
4962,0,3562108015
4963,0,3562380417
4964,2,3562712951
4965,2,3565244463
4966,0,3565460112
4967,0,3565732799
4968,0,3566811192
4969,0,3569150301
4970,2,3569445153
4971,0,3569557388
4972,0,3569658303
4973,1,3569711607
4974,2,3569713042
4975,0,3569717456
4976,2,3569745658
4977,0,3569777331
4978,0,3570060813
4979,0,3571873199
4980,0,3573142306
4981,2,3573276805
4982,0,3573890901
4983,2,3573927144
4984,2,3574347155
4985,2,3575244440
4986,0,3575370087
4987,2,3575814864
4988,0,3576627223
4989,0,3576674363
4990,0,3576709443
4991,2,3577292983
4992,0,3578617343
4993,0,3579111765
4994,2,3579141481
4995,0,3579575241
4996,0,3579591889
4997,0,3580270227
4998,1,3580319484
4999,0,3580369326
5000,1,3580572871
5001,0,3581051938
5002,0,3581052288
5003,0,3581052386
5004,0,3581052471
5005,0,3581157725
5006,0,3582055300
5007,2,3582152404
5008,1,3582318118
5009,0,3582505325
5010,2,3583115033
5011,1,3583805488
5012,0,3585124889
5013,0,3585370146
5014,0,3586266923
5015,2,3586312723
5016,1,3586725170
5017,1,3586938096
5018,0,3587568520
5019,1,3588595092
5020,0,3588636017
5021,0,3589081570
5022,0,3589367032
5023,0,3589682598
5024,0,3589997592
5025,0,3590273660
5026,1,3591209589
5027,1,3592150753
5028,2,3592482436
5029,2,3592510037
5030,0,3593059297
5031,0,3593256415
5032,0,3593896555
5033,2,3595375642
5034,2,3595375704
5035,1,3595376268
5036,0,3595420019
5037,1,3595428779
5038,2,3596150217
5039,0,3596705569
5040,2,3597628751
5041,0,3597766584
5042,0,3597915305
5043,2,3598145738
5044,0,3599532913
5045,1,3600299655
5046,0,3601445208
5047,2,3603034167
5048,2,3603132421
5049,0,3603158819
5050,2,3604469378
5051,0,3605784458
5052,2,3606352377
5053,2,3607105291
5054,0,3608763831
5055,0,3609171876
5056,2,3610495546
5057,0,3611419506
5058,0,3611439114
5059,0,3611818865
5060,2,3611959452
5061,2,3613600410
5062,0,3613815239
5063,2,3615025243
5064,0,3615572456
5065,0,3615891270
5066,0,3616211149
5067,0,3616231448
5068,0,3616686638
5069,1,3616850857
5070,0,3617071720
5071,0,3618819494
5072,2,3619090962
5073,0,3619476851
5074,0,3619477333
5075,1,3620162666
5076,2,3621662387
5077,0,3621789296
5078,2,3624819758
5079,2,3624820418
5080,2,3624820466
5081,2,3625321735
5082,0,3625724613
5083,1,3628647883
5084,0,3628894406
5085,2,3630428151
5086,0,3630994565
5087,1,3631437980
5088,2,3632137244
5089,1,3632406281
5090,0,3632721809
5091,0,3634177155
5092,0,3634483320
5093,0,3634584895
5094,0,3634591884
5095,0,3634974084
5096,2,3636005937
5097,0,3636481907
5098,0,3636900141
5099,0,3637770148
5100,0,3638271846
5101,0,3639202945
5102,0,3639425730
5103,0,3641129033
5104,0,3641816526
5105,0,3643030128
5106,0,3643922931
5107,0,3644358500
5108,1,3645199109
5109,2,3645645012
5110,1,3645934185
5111,0,3646185831
5112,2,3646280552
5113,0,3646909898
5114,0,3647236692
5115,0,3647241438
5116,2,3647630079
5117,0,3647768654
5118,1,3648868446
5119,0,3649288902
5120,0,3649476081
5121,0,3649645426
5122,0,3649671208
5123,0,3651424782
5124,0,3651447148
5125,2,3651527173
5126,2,3651799626
5127,2,3652135055
5128,2,3652224755
5129,1,3652347816
5130,0,3652893258
5131,2,3653608791
5132,2,3653629066
5133,0,3654073571
5134,1,3655400446
5135,0,3655931461
5136,0,3656060388
5137,1,3656351143
5138,2,3656536029
5139,0,3657231295
5140,2,3658429551
5141,2,3658590987
5142,2,3658648344
5143,2,3659322126
5144,1,3661149008
5145,0,3661176883
5146,0,3661176900
5147,0,3661486977
5148,1,3662183352
5149,0,3662706710
5150,0,3663136539
5151,0,3663769310
5152,0,3664237979
5153,0,3664796161
5154,1,3667856018
5155,2,3667910787
5156,1,3667917615
5157,0,3668146911
5158,2,3668426946
5159,0,3669543285
5160,2,3669766496
5161,2,3669774405
5162,2,3670988416
5163,2,3672114926
5164,1,3672226495
5165,2,3672610885
5166,0,3672967729
5167,0,3674013840
5168,2,3674105964
5169,0,3675449815
5170,0,3675449870
5171,0,3675486911
5172,2,3675723686
5173,0,3675936778
5174,2,3676633998
5175,2,3676658060
5176,1,3677419895
5177,0,3677456037
5178,2,3677685715
5179,0,3678391782
5180,2,3678941889
5181,0,3679072882
5182,0,3680298643
5183,2,3680448031
5184,0,3681846673
5185,0,3681932610
5186,2,3682160081
5187,0,3682485467
5188,1,3683147173
5189,0,3683767129
5190,0,3683924560
5191,0,3684166958
5192,1,3684200502
5193,0,3684877687
5194,0,3686335797
5195,2,3686607700
5196,2,3686643787
5197,0,3686709610
5198,1,3687450596
5199,2,3688601264
5200,2,3688601280
5201,2,3689090809
5202,2,3689776840
5203,1,3691238199
5204,0,3691516560
5205,2,3691927729
5206,1,3692009340
5207,0,3692953651
5208,0,3692976329
5209,0,3694046853
5210,2,3694308717
5211,0,3694550433
5212,0,3694582643
5213,0,3694623198
5214,0,3695292988
5215,2,3695805150
5216,0,3696125505
5217,2,3696423037
5218,0,3696853140
5219,0,3696887728
5220,1,3697289618
5221,1,3697289738
5222,1,3697572160
5223,0,3698483100
5224,0,3698536194
5225,2,3698831235
5226,0,3699004561
5227,0,3699042167
5228,1,3699254747
5229,2,3699730555
5230,0,3700112868
5231,1,3700398811
5232,0,3700409784
5233,0,3700954386
5234,2,3701173602
5235,2,3701265847
5236,1,3701326444
5237,1,3701885341
5238,1,3701988144
5239,0,3701999813
5240,0,3702131280
5241,2,3702205013
5242,2,3702205082
5243,1,3702221662
5244,0,3702725748
5245,2,3703522668
5246,1,3705064480
5247,2,3707277772
5248,0,3707351488
5249,0,3707454864
5250,0,3708186187
5251,0,3710445613
5252,2,3712320836
5253,0,3712652355
5254,0,3712730539
5255,0,3712957134
5256,0,3712985135
5257,0,3713990709
5258,0,3716643574
5259,2,3716703349
5260,0,3717346205
5261,0,3717523489
5262,0,3717677228
5263,1,3718354243
5264,2,3719044779
5265,0,3721167582
5266,0,3723650233
5267,2,3725362600
5268,1,3725984217
5269,2,3726124259
5270,0,3727201838
5271,2,3727591353
5272,1,3727765108
5273,0,3727797600
5274,0,3728693896
5275,0,3729726408
5276,0,3729928576
5277,0,3730026814
5278,0,3730462241
5279,2,3730607047
5280,0,3730618094
5281,0,3731071973
5282,0,3731425112
5283,0,3733324270
5284,0,3734423726
5285,0,3735760844
5286,0,3736043866
5287,0,3736502582
5288,0,3737432864
5289,0,3737879462
5290,2,3737953527
5291,2,3738763178
5292,0,3739489557
5293,2,3739591332
5294,0,3739742605
5295,0,3739764777
5296,0,3740039347
5297,0,3740049237
5298,0,3740651175
5299,2,3740652927
5300,0,3740694911
5301,2,3740860590
5302,1,3740891868
5303,0,3741122372
5304,2,3741239878
5305,0,3741407470
5306,0,3742090022
5307,2,3742310046
5308,0,3742310101
5309,0,3742310754
5310,0,3742313147
5311,0,3742337915
5312,0,3742579382
5313,0,3744800077
5314,2,3744934957
5315,0,3745134484
5316,0,3747210951
5317,0,3747495648
5318,0,3748129210
5319,1,3748207618
5320,2,3748524849
5321,0,3749135411
5322,1,3749645597
5323,1,3749650074
5324,2,3749665456
5325,2,3749667427
5326,1,3751390230
5327,0,3752723881
5328,1,3753032539
5329,2,3753552740
5330,0,3754813039
5331,0,3754916400
5332,0,3755286310
5333,2,3756130887
5334,0,3756824435
5335,1,3757128606
5336,0,3759127264
5337,1,3759602718
5338,1,3760389737
5339,0,3760834656
5340,0,3761020439
5341,0,3761030653
5342,1,3761804723
5343,2,3762603452
5344,0,3763161197
5345,0,3764401145
5346,2,3765414237
5347,0,3765879798
5348,0,3766827660
5349,2,3767567512
5350,2,3768908095
5351,1,3769402984
5352,1,3769718702
5353,0,3770503775
5354,0,3770809088
5355,0,3772041866
5356,1,3773273388
5357,0,3773954364
5358,1,3774524504
5359,1,3774565866
5360,2,3775060175
5361,2,3775891547
5362,2,3776863517
5363,1,3776914711
5364,1,3778414117
5365,0,3780212955
5366,0,3780626954
5367,0,3781133572
5368,2,3781200146
5369,2,3781686117
5370,1,3781686218
5371,0,3781970559
5372,0,3783476103
5373,0,3783599796
5374,2,3784932678
5375,1,3785153074
5376,0,3785531446
5377,0,3785772675
5378,0,3787481486
5379,0,3788406178
5380,2,3788870637
5381,0,3789728714
5382,0,3789728794
5383,0,3789728944
5384,0,3789801578
5385,2,3790061605
5386,2,3791041814
5387,0,3792102380
5388,1,3792249240
5389,0,3792506264
5390,0,3793525722
5391,0,3794823232
5392,1,3795682802
5393,0,3796249909
5394,1,3797611964
5395,1,3797815982
5396,2,3798282384
5397,1,3798468353
5398,0,3798853647
5399,0,3799118185
5400,0,3800034203
5401,1,3800043891
5402,0,3800702829
5403,0,3800703141
5404,1,3801018594
5405,2,3801502096
5406,0,3801888206
5407,2,3802304268
5408,1,3802428200
5409,1,3802493546
5410,0,3803115576
5411,0,3803250084
5412,0,3804437852
5413,2,3804555252
5414,0,3804599763
5415,0,3805733394
5416,0,3806315276
5417,0,3806379961
5418,1,3806436273
5419,2,3807341885
5420,2,3807534995
5421,2,3807889687
5422,2,3807889809
5423,1,3808997221
5424,2,3809080431
5425,0,3809421015
5426,0,3809598932
5427,2,3809764443
5428,2,3810514024
5429,1,3811568146
5430,0,3811756672
5431,0,3811946440
5432,0,3812172371
5433,2,3813084166
5434,0,3814058790
5435,0,3815046552
5436,0,3815075560
5437,0,3815096133
5438,0,3815770388
5439,2,3816005882
5440,2,3816115022
5441,0,3818344466
5442,2,3819620894
5443,0,3821205169
5444,1,3822134742
5445,0,3822580289
5446,1,3822766963
5447,0,3823179074
5448,2,3823635669
5449,0,3824855120
5450,0,3825692636
5451,0,3826210266
5452,0,3826793679
5453,2,3826797477
5454,0,3826930380
5455,0,3829314209
5456,0,3829486366
5457,1,3830938264
5458,0,3831712323
5459,0,3831712544
5460,0,3832538719
5461,2,3832829233
5462,1,3833173801
5463,0,3834827910
5464,0,3834990080
5465,1,3835932864
5466,0,3837023526
5467,1,3838890582
5468,2,3839298639
5469,0,3839646490
5470,2,3840081729
5471,2,3840429721
5472,1,3840729709
5473,0,3842174359
5474,0,3842789597
5475,0,3844014412
5476,1,3844026908
5477,0,3844745664
5478,0,3844796303
5479,1,3845923875
5480,0,3846236211
5481,1,3846497044
5482,0,3847231491
5483,2,3847311098
5484,0,3848102172
5485,0,3848349229
5486,1,3848411686
5487,0,3848559503
5488,0,3848767364
5489,0,3848918669
5490,1,3849141289
5491,2,3849757453
5492,2,3849791005
5493,0,3851123374
5494,2,3852039048
5495,0,3852212090
5496,0,3854268948
5497,0,3857984904
5498,2,3859000641
5499,1,3859884883
5500,0,3860732526
5501,0,3861104472
5502,0,3861119572
5503,0,3861850444
5504,0,3862425907
5505,0,3862976972
5506,1,3863282470
5507,0,3863374909
5508,0,3863393277
5509,0,3864118829
5510,0,3864458622
5511,0,3865893074
5512,0,3867231925
5513,0,3867685709
5514,0,3867874783
5515,2,3868100464
5516,0,3869200911
5517,2,3869463960
5518,1,3869642289
5519,2,3870766502
5520,0,3870781775
5521,0,3870883591
5522,2,3870921186
5523,0,3870926251
5524,0,3870973315
5525,0,3871169302
5526,0,3871444581
5527,0,3871470531
5528,0,3871616857
5529,0,3872239413
5530,0,3872856529
5531,0,3873694431
5532,0,3873776564
5533,0,3873792612
5534,0,3874769977
5535,2,3875449483
5536,1,3876682903
5537,2,3876846456
5538,0,3877302779
5539,0,3877316934
5540,0,3877932885
5541,2,3878072282
5542,0,3879872950
5543,1,3880728934
5544,2,3880844784
5545,0,3881936140
5546,0,3883194110
5547,2,3883340702
5548,2,3883466444
5549,1,3883754738
5550,0,3885221319
5551,2,3885398994
5552,0,3887498901
5553,0,3887659037
5554,0,3887809985
5555,2,3887822103
5556,0,3888867652
5557,0,3888933443
5558,0,3889892614
5559,2,3891154283
5560,0,3892496522
5561,0,3892636009
5562,0,3892856825
5563,0,3893128090
5564,1,3893727898
5565,2,3895178675
5566,0,3895649925
5567,0,3895916550
5568,0,3895993332
5569,0,3896413933
5570,0,3896539445
5571,0,3898101152
5572,1,3898177130
5573,0,3898222793
5574,2,3898428240
5575,2,3898885614
5576,1,3898983928
5577,0,3899215366
5578,2,3899533717
5579,0,3899861494
5580,0,3900737857
5581,1,3901130160
5582,0,3902863656
5583,2,3903627006
5584,0,3904306524
5585,1,3904773396
5586,0,3905002471
5587,0,3906078259
5588,2,3906301257
5589,0,3907370667
5590,2,3907618456
5591,2,3909028232
5592,0,3910127114
5593,0,3910837287
5594,2,3910919318
5595,0,3910949156
5596,2,3911181167
5597,0,3911571743
5598,2,3912928402
5599,0,3914711541
5600,0,3914827212
5601,0,3915035059
5602,1,3915191170
5603,2,3915742636
5604,0,3916845862
5605,2,3917432468
5606,2,3918252689
5607,1,3918829849
5608,1,3920121080
5609,2,3920836857
5610,0,3921211647
5611,0,3922457667
5612,0,3923087099
5613,1,3923271346
5614,2,3923620986
5615,2,3923637910
5616,0,3924034142
5617,2,3924269172
5618,2,3924706081
5619,1,3925647500
5620,0,3926469618
5621,0,3926965801
5622,1,3927150003
5623,0,3928607266
5624,0,3928607351
5625,2,3928607941
5626,1,3929148906
5627,2,3929373323
5628,0,3929398474
5629,1,3930279068
5630,1,3930720670
5631,0,3930999353
5632,0,3931627937
5633,2,3931903745
5634,0,3931958958
5635,0,3932228233
5636,0,3932336678
5637,0,3934460218
5638,0,3935344461
5639,0,3935375218
5640,0,3935375241
5641,0,3935930574
5642,2,3936198212
5643,0,3937685664
5644,0,3937751979
5645,0,3937872384
5646,0,3938533607
5647,2,3938764986
5648,0,3938923386
5649,0,3939097599
5650,0,3939188765
5651,2,3939454196
5652,0,3939924380
5653,2,3940126766
5654,0,3940391590
5655,0,3940502992
5656,2,3940553259
5657,0,3942400594
5658,2,3943774220
5659,0,3943834605
5660,0,3944329475
5661,0,3944712121
5662,2,3945541890
5663,0,3947462857
5664,0,3947856991
5665,0,3948471493
5666,1,3949401393
5667,2,3949528016
5668,0,3949816428
5669,2,3949894638
5670,1,3950114860
5671,0,3950418353
5672,0,3950454228
5673,0,3950786314
5674,0,3950962836
5675,0,3951210265
5676,2,3951825276
5677,1,3951828476
5678,0,3951882668
5679,1,3953257373
5680,1,3954820173
5681,2,3955488911
5682,0,3955704629
5683,0,3957199582
5684,0,3959146277
5685,2,3959349989
5686,2,3959465197
5687,1,3960689254
5688,2,3960885877
5689,2,3961088641
5690,2,3961566383
5691,0,3961754352
5692,0,3962083769
5693,2,3962151979
5694,0,3962344322
5695,2,3962730943
5696,2,3963847655
5697,0,3964603988
5698,0,3964876800
5699,0,3965480847
5700,0,3965865584
5701,0,3965976436
5702,1,3966658973
5703,2,3967091236
5704,2,3967173578
5705,0,3967197414
5706,0,3967461293
5707,0,3967461530
5708,2,3967553249
5709,2,3968510057
5710,0,3968862553
5711,0,3968888971
5712,0,3969635015
5713,0,3970225812
5714,2,3970341316
5715,2,3970512816
5716,2,3971886640
5717,1,3972247399
5718,0,3972372029
5719,0,3972767804
5720,1,3972902185
5721,2,3973213838
5722,1,3973508977
5723,1,3974949657
5724,2,3975215692
5725,2,3975218535
5726,2,3975893084
5727,0,3976547375
5728,0,3977866667
5729,0,3978661458
5730,0,3978971032
5731,0,3979295644
5732,0,3980159464
5733,2,3980318198
5734,0,3980854548
5735,2,3981134223
5736,0,3981410767
5737,0,3981810394
5738,2,3982410285
5739,2,3982651435
5740,0,3982793454
5741,0,3982986519
5742,1,3983026429
5743,2,3983968777
5744,2,3984009465
5745,2,3985549467
5746,0,3985995219
5747,2,3986310725
5748,1,3987180157
5749,0,3987223434
5750,2,3987843376
5751,1,3988850080
5752,2,3989539388
5753,2,3989843697
5754,1,3990387587
5755,0,3990925186
5756,0,3991025290
5757,2,3991222315
5758,0,3991702799
5759,0,3991917727
5760,2,3992134267
5761,0,3992244639
5762,0,3993545808
5763,2,3993663098
5764,0,3994382978
5765,0,3994383056
5766,0,3996169066
5767,2,3996419051
5768,0,3996546580
5769,2,3997538783
5770,2,3998387038
5771,0,3998473964
5772,0,3998879239
5773,0,3999499239
5774,0,4000279399
5775,1,4001620822
5776,0,4002657172
5777,2,4003622085
5778,0,4003844666
5779,0,4003897665
5780,0,4004194743
5781,0,4004401299
5782,0,4004570455
5783,2,4005056041
5784,0,4006286886
5785,0,4006294109
5786,2,4006295508
5787,0,4006508993
5788,0,4008184512
5789,2,4008342555
5790,0,4008567837
5791,2,4010296736
5792,0,4010385402
5793,0,4010873304
5794,0,4010933788
5795,2,4011493456
5796,2,4012179062
5797,2,4012630836
5798,0,4014255334
5799,2,4014585724
5800,2,4014585834
5801,0,4015071429
5802,0,4015792214
5803,0,4016330856
5804,0,4017458650
5805,0,4018147989
5806,0,4022133178
5807,0,4022595288
5808,0,4023571438
5809,0,4024068894
5810,0,4024546243
5811,2,4025029727
5812,0,4026440388
5813,0,4026914025
5814,2,4027509594
5815,2,4027630746
5816,2,4028062888
5817,1,4028972183
5818,0,4029866390
5819,2,4030626531
5820,0,4032203959
5821,0,4032204212
5822,2,4032706059
5823,0,4033119901
5824,0,4034707730
5825,0,4034710996
5826,2,4034780930
5827,0,4035008921
5828,0,4035116585
5829,0,4035212291
5830,0,4035380213
5831,2,4037692581
5832,0,4037996734
5833,0,4038808214
5834,0,4040042867
5835,0,4040131291
5836,2,4040459532
5837,1,4041705209
5838,2,4042199429
5839,1,4042689943
5840,0,4043251195
5841,1,4044953116
5842,0,4045381214
5843,0,4045987575
5844,2,4046064335
5845,0,4046414891
5846,0,4046597723
5847,2,4046656068
5848,2,4046679353
5849,1,4046853971
5850,2,4048326962
5851,2,4048860323
5852,0,4048884742
5853,0,4049810238
5854,0,4050637207
5855,0,4051231734
5856,2,4052161867
5857,0,4052497381
5858,1,4053314867
5859,1,4053380146
5860,1,4053380172
5861,0,4054079219
5862,2,4054376722
5863,2,4054852031
5864,0,4055522002
5865,0,4056121209
5866,1,4056434088
5867,2,4057153342
5868,0,4057276929
5869,0,4058020159
5870,0,4058216085
5871,0,4058680546
5872,0,4058971868
5873,2,4060269822
5874,1,4061412374
5875,0,4061758686
5876,0,4061977433
5877,0,4063688431
5878,0,4064169383
5879,2,4065533360
5880,0,4065625118
5881,2,4066264117
5882,2,4066504479
5883,0,4067449107
5884,1,4067861663
5885,1,4069437509
5886,0,4069589575
5887,0,4070256498
5888,0,4070550102
5889,0,4071334257
5890,0,4071401450
5891,2,4071841384
5892,1,4072140847
5893,0,4072822867
5894,0,4072823153
5895,1,4073171511
5896,0,4073231527
5897,1,4073624651
5898,0,4074125740
5899,0,4075396614
5900,0,4076223203
5901,2,4076376610
5902,0,4076453066
5903,0,4077500836
5904,0,4077684023
5905,0,4078455041
5906,0,4079672243
5907,2,4081870218
5908,0,4082167051
5909,0,4082747630
5910,0,4082896361
5911,0,4085084832
5912,1,4085345798
5913,0,4086077128
5914,0,4086304521
5915,0,4087485613
5916,0,4088372852
5917,2,4089780947
5918,0,4090902601
5919,1,4090929530
5920,2,4091137590
5921,0,4091452999
5922,0,4092844058
5923,0,4092988717
5924,0,4093096553
5925,0,4093596473
5926,1,4093600730
5927,0,4094426634
5928,0,4094792513
5929,0,4094888096
5930,2,4097062306
5931,0,4097243971
5932,0,4098419947
5933,0,4099472441
5934,1,4099967890
5935,0,4100335940
5936,0,4100336136
5937,0,4101633537
5938,0,4101634294
5939,1,4102213902
5940,0,4102319511
5941,2,4102319567
5942,0,4102484402
5943,1,4103768627
5944,0,4104853583
5945,2,4105911895
5946,0,4106036654
5947,2,4106741033
5948,0,4106994966
5949,1,4109371938
5950,0,4109427860
5951,1,4110195642
5952,2,4110308009
5953,2,4110573835
5954,1,4110577810
5955,2,4110578298
5956,1,4112747725
5957,0,4113020880
5958,0,4113020915
5959,2,4113602261
5960,0,4114511654
5961,0,4115428871
5962,2,4117200320
5963,1,4118387046
5964,1,4118964171
5965,1,4118989373
5966,2,4118999634
5967,0,4119443698
5968,0,4119880516
5969,0,4119939212
5970,2,4120185850
5971,0,4120662642
5972,0,4120933469
5973,0,4121516343
5974,0,4121604221
5975,2,4121962413
5976,2,4122276050
5977,1,4123244867
5978,0,4123405454
5979,0,4123635775
5980,2,4123635901
5981,0,4123954090
5982,0,4125902049
5983,0,4128605874
5984,0,4128750736
5985,0,4129095243
5986,0,4129502694
5987,0,4133438651
5988,0,4134588167
5989,0,4135716396
5990,0,4138111368
5991,2,4138172280
5992,2,4139486116
5993,2,4139823650
5994,0,4140197992
5995,2,4140937192
5996,0,4141346871
5997,2,4141953787
5998,0,4142967582
5999,0,4143161016
6000,1,4143700042
6001,0,4143901341
6002,2,4144499327
6003,1,4144965147
6004,0,4145781655
6005,0,4146505555
6006,2,4147168810
6007,2,4147503418
6008,0,4148003505
6009,0,4148041829
6010,2,4148164692
6011,0,4148618520
6012,0,4149581890
6013,2,4151130313
6014,0,4152023810
6015,0,4152976003
6016,0,4152977477
6017,1,4153918721
6018,2,4153978973
6019,0,4154944649
6020,0,4154970705
6021,0,4155015063
6022,2,4155325010
6023,0,4155695080
6024,2,4157030281
6025,1,4158735493
6026,2,4158996402
6027,2,4159761564
6028,1,4159762356
6029,1,4159824660
6030,0,4160458249
6031,0,4160774028
6032,2,4161657723
6033,0,4163298560
6034,0,4164054168
6035,1,4164634507
6036,0,4165382015
6037,2,4165747179
6038,0,4166585181
6039,2,4167493171
6040,0,4168026275
6041,2,4168238372
6042,2,4169796592
6043,0,4169951320
6044,2,4171015616
6045,2,4173597522
6046,2,4173903283
6047,0,4174191262
6048,0,4174510499
6049,0,4175404357
6050,2,4176555318
6051,0,4176597718
6052,2,4176898865
6053,0,4178224640
6054,2,4178297227
6055,0,4179066235
6056,0,4179112681
6057,2,4180383294
6058,1,4180940586
6059,2,4181497953
6060,2,4181964454
6061,0,4182742299
6062,0,4183200569
6063,0,4183421367
6064,0,4184071956
6065,2,4184253878
6066,0,4184411681
6067,0,4184556478
6068,2,4185973559
6069,0,4185981389
6070,2,4186180755
6071,1,4187142435
6072,2,4187426127
6073,1,4187534720
6074,2,4188272949
6075,2,4188273290
6076,2,4188273649
6077,2,4188275265
6078,0,4190566365
6079,2,4190734504
6080,1,4190942619
6081,1,4191204151
6082,2,4191678616
6083,2,4192230152
6084,0,4192580478
6085,2,4192616712
6086,0,4194865828
6087,1,4195556155
6088,0,4199662813
6089,0,4199984810
6090,2,4201526862
6091,2,4203472478
6092,0,4203656847
6093,0,4205040652
6094,1,4205379268
