,cat,id
8594,1,5895062907
8595,0,5895560548
8596,0,5897215584
8597,0,5897230895
8598,0,5899221473
8599,0,5900078751
8600,1,5900477582
8601,0,5901939761
8602,0,5902141500
8603,1,5902478952
8604,2,5902885435
8605,0,5902892050
8606,0,5903124014
8607,0,5903752205
8608,0,5904042871
8609,0,5905187199
8610,0,5906266044
8611,2,5906328040
8612,0,5907619083
8613,1,5907866641
8614,1,5908648140
8615,1,5909867569
8616,1,5910133955
8617,0,5910161223
8618,0,5910385416
8619,2,5910426820
8620,2,5910859452
8621,1,5910910315
8622,0,5911085162
8623,1,5911937976
8624,1,5912211124
8625,1,5912398806
8626,2,5913275017
8627,2,5913433558
8628,2,5913644919
8629,1,5917384480
8630,0,5917437066
8631,0,5918100503
8632,1,5919168195
8633,0,5920932894
8634,1,5922218079
8635,2,5922755976
8636,0,5924082228
8637,0,5925255857
8638,1,5925579824
8639,0,5926370247
8640,0,5926910861
8641,0,5927956933
8642,1,5928155567
8643,0,5929058722
8644,2,5929921383
8645,0,5930589158
8646,0,5930832146
8647,1,5932222000
8648,0,5932277189
8649,0,5933953549
8650,0,5934112427
8651,0,5934700680
8652,0,5937338311
8653,0,5939167065
8654,0,5940307535
8655,1,5942965684
8656,1,5944615545
8657,0,5945306550
8658,0,5945578943
8659,0,5945884515
8660,2,5946737582
8661,2,5947202052
8662,1,5947242072
8663,0,5948025128
8664,0,5948422914
8665,2,5948544203
8666,1,5949005573
8667,1,5949209003
8668,0,5949404949
8669,0,5949525108
8670,0,5950931926
8671,0,5952255135
8672,1,5952314468
8673,0,5952818624
8674,0,5953116406
8675,1,5953123403
8676,0,5953217177
8677,0,5954508953
8678,0,5955082673
8679,2,5955729513
8680,2,5956270541
8681,2,5956931468
8682,0,5958997002
8683,2,5963390059
8684,0,5963987595
8685,1,5964353593
8686,0,5965505854
8687,0,5966443064
8688,1,5966865076
8689,1,5967245199
8690,0,5967458905
8691,1,5967695154
8692,0,5967870448
8693,2,5970497098
8694,0,5971829004
8695,0,5976849752
8696,0,5976987062
8697,0,5977188749
8698,0,5977304425
8699,1,5979463531
8700,0,5980500120
8701,2,5981427611
8702,0,5982080161
8703,2,5983883658
8704,0,5984121811
8705,2,5985417368
8706,0,5986290679
8707,0,5986514031
8708,0,5986779164
8709,1,5986920293
8710,2,5987087593
8711,0,5989631828
8712,2,5990425771
8713,1,5991044211
8714,0,5991498374
8715,0,5991930648
8716,0,5992001548
8717,1,5992077327
8718,1,5992287152
8719,0,5993540515
8720,0,5995355175
8721,0,5996267384
8722,1,5997636630
8723,0,5999814367
8724,0,6000082067
8725,1,6000415090
8726,2,6004618141
8727,0,6004657151
8728,2,6005559878
8729,2,6006469417
8730,1,6006766344
8731,1,6008344252
8732,2,6008410809
8733,0,6009273663
8734,2,6009987206
8735,2,6010074493
8736,0,6010507045
8737,1,6011197858
8738,0,6011387643
8739,1,6011688910
8740,0,6011859844
8741,0,6013063916
8742,0,6013892916
8743,1,6014306714
8744,0,6014584952
8745,0,6014735302
8746,1,6017756134
8747,0,6018466378
8748,1,6018643708
8749,1,6019756822
8750,2,6020994669
8751,0,6021200456
8752,1,6021385189
8753,0,6022791958
8754,2,6023101740
8755,1,6023525336
8756,1,6025477885
8757,0,6025693075
8758,0,6026681099
8759,0,6027186515
8760,2,6027658656
8761,2,6027830676
8762,2,6027853010
8763,1,6028091168
8764,2,6029016247
8765,0,6029102791
8766,0,6029861760
8767,0,6030436842
8768,0,6031147063
8769,1,6031329709
8770,0,6031476703
8771,1,6031560021
8772,1,6031664311
8773,0,6033486943
8774,2,6033577437
8775,1,6034604597
8776,1,6035444116
8777,2,6037595623
8778,1,6038265568
8779,2,6038544170
8780,1,6038890950
8781,0,6041151287
8782,2,6042248076
8783,0,6043537392
8784,0,6045217282
8785,1,6046493812
8786,0,6046895557
8787,0,6048276517
8788,0,6048299879
8789,1,6048725969
8790,0,6050292578
8791,0,6050358307
8792,1,6051341569
8793,2,6051500579
8794,0,6052264029
8795,0,6052689524
8796,2,6053126943
8797,0,6053840136
8798,0,6054649729
8799,2,6055194044
8800,0,6056067475
8801,0,6056180437
8802,0,6056703691
8803,0,6057067529
8804,2,6059820429
8805,2,6060163111
8806,0,6062750483
8807,2,6064053957
8808,0,6065088064
8809,1,6065119606
8810,2,6065213697
8811,0,6066429192
8812,0,6066523360
8813,2,6066922376
8814,1,6069754356
8815,0,6070313600
8816,2,6070440055
8817,1,6071174479
8818,0,6072176984
8819,0,6072292250
8820,1,6072576076
8821,1,6073131266
8822,0,6073173560
8823,1,6073412812
8824,0,6074241292
8825,0,6076190701
8826,0,6076516316
8827,0,6077025040
8828,2,6077033607
8829,0,6077049827
8830,0,6077713842
8831,2,6077746243
8832,0,6077837912
8833,1,6079406967
8834,0,6079484766
8835,2,6079662447
8836,1,6080966450
8837,0,6081621933
8838,0,6081896261
8839,2,6082066943
8840,0,6082458394
8841,1,6082634527
8842,0,6083689153
8843,0,6083860008
8844,0,6084097610
8845,0,6085187146
8846,1,6086011007
8847,0,6086128260
8848,0,6087578675
8849,2,6088631508
8850,0,6089036800
8851,0,6089193440
8852,0,6090328873
8853,0,6091150251
8854,2,6091497580
8855,1,6093037023
8856,0,6093251818
8857,1,6093392292
8858,2,6093652857
8859,0,6093762572
8860,0,6094247737
8861,2,6095074409
8862,0,6095411129
8863,0,6095800404
8864,0,6096942840
8865,0,6098607103
8866,1,6099475535
8867,0,6100176960
8868,0,6101596914
8869,0,6102001681
8870,0,6102408364
8871,0,6102985848
8872,1,6103516799
8873,0,6103897137
8874,0,6107439075
8875,0,6110797550
8876,2,6111373657
8877,0,6111604716
8878,0,6111826598
8879,2,6111885472
8880,1,6112018689
8881,2,6114307481
8882,0,6114419214
8883,0,6115517571
8884,0,6116878516
8885,1,6116987800
8886,0,6118586996
8887,0,6119264476
8888,1,6119857788
8889,1,6119951644
8890,0,6120097595
8891,0,6120379554
8892,0,6120607059
8893,1,6120893303
8894,0,6122627765
8895,1,6123560081
8896,0,6123750743
8897,0,6125876053
8898,0,6126379877
8899,0,6127791424
8900,2,6127943377
8901,0,6128210968
8902,0,6128375098
8903,0,6128621925
8904,0,6128649072
8905,1,6128727119
8906,0,6128887541
8907,0,6129023606
8908,0,6129464057
8909,0,6129951877
8910,1,6130522339
8911,0,6130827595
8912,0,6132239608
8913,1,6132804548
8914,0,6133016965
8915,2,6133213482
8916,1,6133589181
8917,2,6135199830
8918,2,6135273389
8919,1,6136085585
8920,0,6136135731
8921,0,6136320178
8922,0,6136558541
8923,0,6137054078
8924,0,6140533708
8925,2,6141500408
8926,0,6142084228
8927,2,6143585986
8928,1,6143888394
8929,0,6143956469
8930,2,6144382687
8931,1,6144478587
8932,1,6144676034
8933,0,6145096189
8934,0,6145311453
8935,0,6145909214
8936,0,6147138289
8937,0,6147540563
8938,2,6150081935
8939,0,6150713183
8940,1,6150894547
8941,0,6151401036
8942,2,6152893804
8943,2,6153025113
8944,0,6153363039
8945,0,6153593265
8946,0,6153618377
8947,0,6153916345
8948,1,6154612815
8949,2,6155156236
8950,1,6155272642
8951,2,6155438173
8952,0,6156389345
8953,0,6156460317
8954,0,6156629471
8955,0,6156910099
8956,0,6157785482
8957,0,6157980034
8958,0,6158170068
8959,0,6158558154
8960,0,6159905890
8961,0,6161889967
8962,1,6162079094
8963,1,6162111892
8964,1,6162717318
8965,1,6162796204
8966,0,6162852506
8967,0,6163405833
8968,1,6164061083
8969,2,6164342472
8970,1,6164473327
8971,1,6165460480
8972,0,6167061349
8973,0,6167083574
8974,1,6168645774
8975,0,6168724429
8976,0,6169346830
8977,0,6170450649
8978,1,6171732071
8979,0,6172570718
8980,2,6173114388
8981,0,6173146541
8982,2,6173345522
8983,2,6173444562
8984,1,6173517294
8985,2,6173894053
8986,0,6174678004
8987,0,6174893297
8988,2,6175112272
8989,0,6175158198
8990,1,6175289648
8991,0,6175432544
8992,2,6175623837
8993,2,6175723751
8994,0,6177108635
8995,0,6177449579
8996,0,6179083531
8997,0,6179499663
8998,0,6179609159
8999,0,6179799141
9000,0,6179825694
9001,0,6180190705
9002,2,6180670157
9003,0,6180933522
9004,0,6181357971
9005,1,6181846537
9006,0,6181897197
9007,2,6182692615
9008,0,6182906706
9009,1,6183132275
9010,0,6183375848
9011,0,6186544184
9012,0,6186973838
9013,2,6187171056
9014,0,6187957511
9015,0,6189661003
9016,1,6189864242
9017,2,6190347628
9018,0,6190556939
9019,0,6190770448
9020,0,6190985670
9021,0,6190998327
9022,2,6191207339
9023,1,6191370961
9024,1,6191980826
9025,0,6192105149
9026,0,6192256701
9027,0,6195904236
9028,1,6196943308
9029,2,6196993101
9030,0,6197832329
9031,1,6197862666
9032,0,6198592589
9033,0,6199605215
9034,0,6201591602
9035,0,6202844223
9036,1,6203061072
9037,2,6203276168
9038,0,6203441301
9039,0,6204104176
9040,2,6206433100
9041,2,6207290830
9042,1,6208419767
9043,2,6208447097
9044,0,6208760920
9045,0,6209161308
9046,0,6209871304
9047,0,6210168307
9048,1,6210419530
9049,0,6212513703
9050,1,6214738135
9051,0,6218766675
9052,2,6221911411
9053,2,6221911557
9054,0,6222110684
9055,0,6222749756
9056,2,6222790922
9057,0,6222845017
9058,0,6225126718
9059,1,6225935726
9060,0,6227039206
9061,0,6227504168
9062,0,6229217796
9063,1,6229605295
9064,0,6229814617
9065,1,6229971867
9066,0,6230732796
9067,0,6231641642
9068,1,6232359501
9069,1,6232742846
9070,2,6234892151
9071,1,6234949580
9072,2,6235258032
9073,1,6236035993
9074,0,6236657446
9075,0,6236767448
9076,1,6237040820
9077,0,6238261154
9078,2,6240121928
9079,1,6240346403
9080,0,6241198055
9081,2,6241631416
9082,0,6242466609
9083,0,6242996477
9084,1,6243311622
9085,0,6243797353
9086,1,6243917178
9087,0,6244144307
9088,2,6245792722
9089,0,6246247936
9090,0,6246372932
9091,0,6246744248
9092,0,6247101261
9093,1,6247250880
9094,1,6247751287
9095,0,6247866180
9096,2,6248197321
9097,0,6248465441
9098,0,6249523154
9099,1,6249628580
9100,0,6249956835
9101,0,6250797835
9102,0,6251435829
9103,0,6252638946
9104,0,6253116195
9105,2,6254559612
9106,2,6254599968
9107,0,6255362739
9108,1,6256217636
9109,0,6256399590
9110,0,6257814484
9111,0,6257866135
9112,0,6257994263
9113,0,6258546951
9114,0,6258892640
9115,2,6259007617
9116,0,6259053459
9117,1,6259106341
9118,0,6259749351
9119,2,6259831170
9120,2,6260146822
9121,0,6260938755
9122,0,6261139825
9123,0,6261647342
9124,0,6261764589
9125,0,6262543847
9126,0,6262544768
9127,0,6262662054
9128,0,6262891178
9129,0,6263523831
9130,0,6265263639
9131,1,6265272390
9132,0,6265868167
9133,2,6265879105
9134,0,6267685536
9135,1,6268589435
9136,0,6269965080
9137,1,6270236679
9138,0,6273187564
9139,0,6273475795
9140,0,6273503382
9141,0,6274066951
9142,0,6274401575
9143,0,6274412874
9144,0,6274506528
9145,0,6274964847
9146,1,6275797171
9147,1,6276108060
9148,0,6276249392
9149,1,6276357881
9150,2,6276482233
9151,0,6276782976
9152,1,6277255352
9153,0,6277552944
9154,1,6277669014
9155,0,6277985087
9156,2,6278711117
9157,2,6279469856
9158,2,6279862675
9159,1,6281056271
9160,0,6281649787
9161,1,6281730187
9162,0,6282314871
9163,1,6282507626
9164,1,6282810925
9165,2,6283144827
9166,0,6284023180
9167,0,6284333662
9168,0,6285224999
9169,0,6286020117
9170,1,6286281559
9171,0,6287046420
9172,2,6287582498
9173,0,6287725298
9174,1,6288089890
9175,0,6288303261
9176,0,6288605509
9177,2,6288699847
9178,2,6290030774
9179,0,6290834269
9180,1,6291218793
9181,0,6291814356
9182,0,6291936647
9183,0,6292154060
9184,2,6293081504
9185,1,6293391749
9186,1,6293461179
9187,0,6294043089
9188,0,6295005690
9189,0,6295063933
9190,2,6295509343
9191,0,6296412158
9192,1,6297060456
9193,0,6297703812
9194,1,6297941650
9195,1,6298074927
9196,1,6299739906
9197,0,6300310729
9198,0,6300558090
9199,2,6300579997
9200,1,6301686621
9201,0,6302544740
9202,0,6303571818
9203,0,6304428938
9204,2,6304482030
9205,0,6304676380
9206,1,6304766715
9207,0,6305211864
9208,0,6305562620
9209,0,6305803290
9210,0,6305892741
9211,0,6307470266
9212,1,6307878714
9213,0,6308359347
9214,0,6308441132
9215,1,6308910472
9216,1,6309335033
9217,2,6310689998
9218,1,6311191378
9219,0,6312631379
9220,2,6312798750
9221,2,6312954931
9222,0,6313190355
9223,0,6313229491
9224,0,6314074897
9225,1,6314159800
9226,0,6314274788
9227,1,6315436895
9228,0,6317131996
9229,0,6319519085
9230,2,6319615277
9231,0,6319640123
9232,0,6319642729
9233,1,6320488255
9234,0,6321891638
9235,2,6322046634
9236,0,6322898770
9237,0,6322906857
9238,2,6322910156
9239,2,6324867626
9240,0,6325388637
9241,0,6325606420
9242,0,6326054742
9243,0,6326128184
9244,1,6326933289
9245,0,6327284141
9246,1,6328081972
9247,1,6328243733
9248,2,6329211969
9249,0,6329565959
9250,0,6330747048
9251,0,6332696588
9252,0,6334138366
9253,0,6334933910
9254,0,6335034705
9255,1,6335156296
9256,0,6335205711
9257,1,6338339741
9258,0,6338446518
9259,1,6339622455
9260,2,6340714606
9261,0,6343484894
9262,2,6344225591
9263,0,6345283035
9264,2,6345297885
9265,0,6345428551
9266,1,6346840975
9267,0,6346968501
9268,2,6347921476
9269,0,6348983173
9270,0,6350287176
9271,0,6351179221
9272,1,6351295549
9273,0,6351446881
9274,0,6352607671
9275,0,6353055168
9276,0,6353419764
9277,2,6353649044
9278,0,6353700134
9279,1,6354852393
9280,0,6355168629
9281,1,6355252656
9282,0,6355719664
9283,0,6355870555
9284,2,6356733491
9285,0,6356992792
9286,0,6357575480
9287,0,6357823373
9288,1,6357951259
9289,0,6358895468
9290,2,6359175835
9291,2,6359470319
9292,0,6360803394
9293,0,6362291856
9294,0,6362443940
9295,0,6362543617
9296,0,6363832164
9297,0,6364029341
9298,0,6365012066
9299,0,6365171609
9300,2,6367004590
9301,0,6367151611
9302,2,6367967524
9303,1,6369537192
9304,0,6369767596
9305,0,6370071712
9306,0,6370176753
9307,0,6370479470
9308,0,6370530044
9309,0,6371234446
9310,0,6372443769
9311,1,6372842354
9312,1,6373925485
9313,2,6374259600
9314,0,6374779519
9315,2,6375402317
9316,0,6376859479
9317,1,6377171308
9318,0,6377189629
9319,0,6377763127
9320,2,6378663744
9321,2,6379372153
9322,0,6380234370
9323,2,6380250745
9324,0,6380443113
9325,1,6381502172
9326,0,6381974235
9327,0,6382818509
9328,0,6383306752
9329,0,6383458688
9330,2,6383882391
9331,0,6384045476
9332,0,6384100764
9333,0,6384770854
9334,2,6385351028
9335,1,6385532567
9336,2,6385667152
9337,1,6385668601
9338,0,6386079649
9339,1,6387273058
9340,2,6387479180
9341,0,6388262128
9342,0,6388666014
9343,0,6389475809
9344,0,6389545469
9345,0,6389576081
9346,0,6389584872
9347,1,6390297625
9348,2,6390401266
9349,0,6390887553
9350,2,6393356106
9351,0,6394041166
9352,0,6394216292
9353,0,6394706026
9354,0,6395363105
9355,0,6395687057
9356,0,6397635600
9357,0,6398329360
9358,2,6398369783
9359,0,6398769577
9360,1,6399431587
9361,0,6401593522
9362,0,6403016738
9363,0,6404009331
9364,0,6404313315
9365,0,6404363441
9366,0,6406877455
9367,0,6406985310
9368,0,6407587524
9369,0,6408721038
9370,0,6409249685
9371,0,6409259321
9372,0,6409336846
9373,0,6409521914
9374,0,6410754983
9375,1,6410831965
9376,0,6412184312
9377,1,6412327630
9378,0,6413036192
9379,0,6413923631
9380,0,6414772509
9381,0,6415221753
9382,0,6415413936
9383,0,6415922525
9384,0,6416246648
9385,0,6416676042
9386,0,6416693669
9387,2,6417212330
9388,2,6417656559
9389,2,6417786948
9390,1,6418699188
9391,0,6419056364
9392,2,6419520450
9393,0,6420565916
9394,0,6420761471
9395,0,6423437860
9396,1,6425161130
9397,0,6425525572
9398,0,6426124675
9399,0,6427085453
9400,0,6428258601
9401,0,6428448884
9402,1,6429360383
9403,0,6429465007
9404,0,6430782783
9405,0,6433605141
9406,1,6433649579
9407,0,6434755615
9408,0,6436620786
9409,0,6437015817
9410,2,6437083815
9411,1,6438485950
9412,1,6438985434
9413,2,6439768655
9414,0,6442085026
9415,0,6443550877
9416,2,6443663705
9417,0,6443678671
9418,0,6443734354
9419,0,6443987319
9420,1,6444203664
9421,2,6444930285
9422,0,6445027290
9423,0,6445217318
9424,0,6445289134
9425,1,6446270463
9426,0,6447416570
9427,0,6447966624
9428,0,6448680060
9429,0,6449167353
9430,2,6451650618
9431,0,6451848538
9432,0,6452860422
9433,0,6453790297
9434,0,6454408007
9435,0,6454869831
9436,0,6455700447
9437,0,6456007854
9438,0,6456539486
9439,0,6457389632
9440,0,6458186957
9441,2,6459176559
9442,0,6459457405
9443,0,6459873261
9444,0,6459891569
9445,2,6460193604
9446,0,6460857856
9447,0,6461015109
9448,0,6462383680
9449,1,6463511943
9450,1,6463545993
9451,0,6464138192
9452,2,6464914189
9453,0,6465858903
9454,0,6466516892
9455,1,6466837472
9456,1,6467598053
9457,2,6467692207
9458,2,6467797206
9459,0,6469781171
9460,0,6470211823
9461,2,6470742567
9462,0,6472464695
9463,0,6472564676
9464,0,6472864108
9465,0,6472959694
9466,1,6472984838
9467,0,6473930433
9468,1,6474314417
9469,0,6474456658
9470,2,6476154286
9471,0,6476914601
9472,0,6477656766
9473,1,6478668858
9474,1,6479435811
9475,0,6479897866
9476,2,6480414299
9477,0,6480427975
9478,0,6481401686
9479,2,6481653104
9480,2,6481963078
9481,1,6482531049
9482,2,6483055830
9483,0,6483739262
9484,0,6485162708
9485,0,6485573009
9486,0,6485833625
9487,2,6487362555
9488,0,6487981980
9489,0,6488032911
9490,0,6488508216
9491,0,6489658112
9492,0,6491938976
9493,2,6492723659
9494,1,6494365322
9495,0,6494377393
9496,0,6494952400
9497,0,6495703281
9498,2,6495791693
9499,0,6496129649
9500,1,6496439071
9501,0,6496548914
9502,0,6497295975
9503,1,6498131068
9504,0,6499821102
9505,0,6499994922
9506,0,6500469560
9507,0,6500596706
9508,0,6500742237
9509,1,6502437059
9510,0,6504437552
9511,0,6505228490
9512,0,6505313933
9513,0,6505983659
9514,2,6506637289
9515,0,6507035090
9516,2,6507269963
9517,1,6508270094
9518,2,6508666508
9519,1,6508843537
9520,0,6509874688
9521,0,6510193951
9522,1,6512700824
9523,1,6513101860
9524,1,6513343139
9525,0,6514245935
9526,0,6514355468
9527,0,6514575485
9528,0,6514675501
9529,0,6514962544
9530,0,6515027257
9531,2,6516435463
9532,1,6517009325
9533,0,6517210613
9534,2,6517679098
9535,0,6518241157
9536,0,6519182704
9537,0,6519318603
9538,2,6519975438
9539,0,6520767468
9540,0,6520788166
9541,0,6521851228
9542,0,6521905405
9543,2,6522678143
9544,2,6523097696
9545,2,6523423060
9546,0,6523640438
9547,1,6523866840
9548,0,6525399197
9549,1,6525715357
9550,0,6525910278
9551,0,6526563647
9552,0,6526624916
9553,1,6526966345
9554,0,6528036501
9555,0,6528810596
9556,0,6530810276
9557,2,6531344281
9558,0,6533783421
9559,0,6534710876
9560,0,6535325831
9561,1,6537256451
9562,0,6537574021
9563,0,6538117233
9564,1,6540079344
9565,0,6540189723
9566,0,6540251680
9567,0,6541105468
9568,1,6541889313
9569,2,6542704559
9570,1,6543900360
9571,0,6543945096
9572,1,6544354286
9573,0,6544614158
9574,0,6544653865
9575,0,6544881188
9576,0,6545050263
9577,0,6545770773
9578,0,6546355971
9579,2,6546868440
9580,0,6547128039
9581,1,6548669791
9582,0,6549394357
9583,0,6549616279
9584,2,6550280024
9585,2,6550484672
9586,0,6550853080
9587,2,6550978650
9588,1,6551217882
9589,2,6553038967
9590,2,6553986138
9591,0,6555158231
9592,0,6555476389
9593,1,6556631517
9594,2,6558922865
9595,0,6559189575
9596,1,6559575057
9597,1,6561308419
9598,2,6562063388
9599,0,6563412502
9600,2,6565744158
9601,0,6566556754
9602,1,6566559874
9603,2,6566977816
9604,0,6570879432
9605,1,6572248463
9606,1,6573112492
9607,1,6573395117
9608,0,6573747104
9609,0,6573945874
9610,2,6574156673
9611,1,6575014827
9612,2,6575346853
9613,2,6576366474
9614,0,6576796706
9615,2,6579942642
9616,1,6580109248
9617,2,6580110114
9618,0,6581559493
9619,0,6581708499
9620,0,6583380344
9621,0,6583613868
9622,0,6585490601
9623,0,6586957904
9624,1,6587193848
9625,0,6587494084
9626,0,6588196295
9627,0,6589742749
9628,0,6589964055
9629,2,6590675085
9630,0,6591269011
9631,0,6591593852
9632,0,6592555571
9633,2,6592565658
9634,1,6592679784
9635,0,6593452552
9636,0,6593686799
9637,1,6593787987
9638,2,6594229576
9639,0,6594961863
9640,0,6598551327
9641,1,6599308937
9642,1,6599628514
9643,0,6600012350
9644,0,6600341249
9645,0,6600364330
9646,0,6601272647
9647,0,6601367081
9648,0,6601746835
9649,0,6602753254
9650,0,6604812536
9651,2,6604942893
9652,0,6605415214
9653,2,6607317483
9654,0,6608582479
9655,0,6609140218
9656,1,6609426043
9657,0,6610037658
9658,0,6610379049
9659,0,6611346783
9660,0,6612769076
9661,0,6614025252
9662,0,6614057540
9663,0,6614475238
9664,0,6615146139
9665,0,6615833434
9666,0,6616458597
9667,0,6617341625
9668,2,6617394602
9669,0,6617767745
9670,0,6618792827
9671,0,6620052736
9672,0,6620356814
9673,2,6620856209
9674,0,6621266082
9675,2,6621778625
9676,0,6622389822
9677,0,6623043514
9678,2,6624592502
9679,2,6625678835
9680,2,6625705040
9681,0,6626125211
9682,1,6626256886
9683,0,6630368309
9684,2,6630983443
9685,1,6631140110
9686,0,6631252731
9687,1,6632238064
9688,2,6634035226
9689,2,6634362987
9690,0,6634364022
9691,0,6635261776
9692,1,6635649129
9693,0,6636022897
9694,0,6636715316
9695,0,6637748879
9696,0,6638281940
9697,1,6638513779
9698,0,6638852420
9699,1,6638863814
9700,2,6639509791
9701,1,6640067661
9702,1,6640982016
9703,0,6641829036
9704,1,6642104865
9705,0,6642866774
9706,0,6644729523
9707,0,6644781801
9708,0,6644870670
9709,2,6647617876
9710,0,6649160464
9711,0,6650313921
9712,0,6650578058
9713,0,6651389728
9714,0,6651766373
9715,0,6651886731
9716,1,6652008110
9717,2,6652759941
9718,0,6654071221
9719,0,6654260670
9720,0,6654372838
9721,2,6655134276
9722,0,6657179020
9723,0,6657184720
9724,0,6658592497
9725,0,6658632949
9726,2,6660131716
9727,0,6661089721
9728,0,6662081063
9729,2,6662520018
9730,0,6662638748
9731,2,6662858107
9732,0,6663733423
9733,1,6664174114
9734,0,6664907886
9735,0,6665123152
9736,0,6665656435
9737,0,6666159988
9738,1,6667151333
9739,2,6669043412
9740,1,6670056373
9741,0,6671232071
9742,2,6671533219
9743,0,6671550649
9744,1,6672990240
9745,0,6673891521
9746,2,6673956969
9747,0,6674439658
9748,0,6675279325
9749,0,6675637766
9750,2,6675758370
9751,0,6676722070
9752,1,6678326750
9753,0,6678866745
9754,2,6679027319
9755,0,6679069797
9756,2,6679072396
9757,0,6679072716
9758,2,6679504568
9759,0,6680136998
9760,0,6680507408
9761,0,6680666515
9762,0,6681622165
9763,0,6681724197
9764,2,6681975654
9765,2,6682507108
9766,2,6682642517
9767,2,6682840166
9768,0,6683137971
9769,0,6683370461
9770,0,6684721427
9771,0,6685070731
9772,0,6686069767
9773,0,6686596841
9774,0,6686843236
9775,0,6687050032
9776,0,6687211161
9777,0,6687360798
9778,1,6688033189
9779,0,6688493407
9780,2,6689022888
9781,2,6689435159
9782,0,6689645307
9783,0,6691160864
9784,2,6691595606
9785,2,6691983404
9786,2,6692007653
9787,0,6693070111
9788,0,6693531914
9789,0,6693585946
9790,0,6693908861
9791,0,6694033644
9792,2,6694140057
9793,2,6695164249
9794,1,6695637679
9795,1,6696177685
9796,0,6697877497
9797,0,6700613077
9798,0,6701651713
9799,1,6702037271
9800,2,6702145903
9801,0,6704288562
9802,1,6704417689
9803,0,6704420461
9804,1,6705410356
9805,0,6707078198
9806,0,6707825292
9807,0,6708329463
9808,1,6708437978
9809,0,6708576774
9810,0,6708715947
9811,0,6708744256
9812,0,6708772222
9813,1,6709274282
9814,0,6709367716
9815,2,6709412639
9816,0,6710715371
9817,0,6711163661
9818,0,6712395719
9819,0,6713277187
9820,0,6713305113
9821,0,6713579669
9822,0,6713595691
9823,2,6714287207
9824,1,6714298105
9825,0,6714541832
9826,0,6715485597
9827,0,6715485851
9828,2,6715875632
9829,0,6717152949
9830,2,6718096194
9831,0,6719203847
9832,0,6720557025
9833,0,6720649545
9834,0,6721054138
9835,2,6721296054
9836,1,6721517319
9837,2,6724732992
9838,0,6724926793
9839,0,6725051358
9840,0,6725134373
9841,0,6725139899
9842,0,6725827717
9843,0,6726828432
9844,2,6727296014
9845,0,6728239622
9846,0,6728531326
9847,0,6728617710
9848,2,6728620685
9849,0,6729109336
9850,2,6729124572
9851,0,6729168142
9852,0,6729475845
9853,0,6729881345
9854,0,6730046076
9855,0,6730396360
9856,2,6731647443
9857,0,6733210220
9858,1,6734536795
9859,2,6735527721
9860,0,6737128944
9861,0,6739105674
9862,0,6739199069
9863,0,6739373181
9864,2,6740551170
9865,1,6741469251
9866,0,6741810842
9867,0,6742263540
9868,1,6742974849
9869,1,6746637006
9870,1,6747785611
9871,0,6748477408
9872,0,6748730547
9873,1,6749117646
9874,0,6749375888
9875,0,6751203096
9876,0,6751597642
9877,0,6753605064
9878,0,6754180475
9879,1,6754883368
9880,0,6755598836
9881,2,6756708378
9882,0,6756856866
9883,2,6757295973
9884,0,6757918018
9885,1,6759025936
9886,0,6759958819
9887,1,6760200873
9888,0,6760859196
9889,0,6761621228
9890,0,6762412812
9891,0,6763326806
9892,2,6765357648
9893,0,6765569409
9894,0,6765586209
9895,0,6766450028
9896,0,6766661863
9897,0,6766759207
9898,0,6767519850
9899,1,6767631096
9900,0,6769973018
9901,0,6770547208
9902,1,6772319677
9903,1,6772695264
9904,2,6773089463
9905,0,6773880710
9906,0,6773894574
9907,2,6774621003
9908,0,6774697087
9909,0,6775082416
9910,0,6775114719
9911,2,6775696241
9912,0,6776342044
9913,2,6776687081
9914,0,6777122781
9915,2,6777231243
9916,0,6778601682
9917,1,6778691192
9918,2,6778967798
9919,0,6779602062
9920,2,6779949482
9921,1,6780763061
9922,0,6782157514
9923,0,6784524899
9924,0,6785889414
9925,0,6786538015
9926,1,6787461102
9927,2,6788478436
9928,1,6789214650
9929,0,6789916603
9930,0,6791236074
9931,1,6791260797
9932,0,6792865602
9933,0,6794694228
9934,1,6796622907
9935,1,6796703061
9936,0,6796875736
9937,1,6797505417
9938,1,6797687625
9939,0,6798168374
9940,0,6798974946
9941,0,6800256272
9942,2,6804067290
9943,0,6804806639
9944,0,6805085473
9945,2,6805502700
9946,2,6805550376
9947,0,6806426132
9948,0,6806464460
9949,0,6809494415
9950,0,6809753037
9951,0,6811266979
9952,2,6812271104
9953,0,6812459103
9954,0,6812724093
9955,2,6813138253
9956,0,6813294101
9957,0,6813801856
9958,0,6813812962
9959,0,6815010319
9960,2,6816088057
9961,0,6816329663
9962,0,6817868314
9963,0,6817913283
9964,0,6817965282
9965,0,6818655825
9966,0,6820018669
9967,0,6821175197
9968,0,6822121706
9969,0,6822215766
9970,0,6823511841
9971,0,6824897685
9972,0,6825885802
9973,2,6826119827
9974,1,6826371462
9975,0,6826521979
9976,0,6829562096
9977,0,6830177899
9978,1,6831241848
9979,0,6831290624
9980,0,6832119089
9981,0,6832613166
9982,0,6833317710
9983,1,6833760582
9984,0,6833973236
9985,0,6835528486
9986,0,6836099046
9987,0,6836457264
9988,0,6836712449
9989,0,6836793709
9990,0,6837860842
9991,0,6839270531
9992,0,6839668736
