,cat,id
11002,0,1595300906
11003,1,1596489134
11004,0,1596501935
11005,0,1597389574
11006,1,1598596648
11007,0,1601085930
11008,1,1601186142
11009,1,1602718712
11010,1,1605400159
11011,1,1605908942
11012,1,1606438354
11013,0,1606788993
11014,0,1606851810
11015,1,1607024669
11016,0,1607026215
11017,0,1607787561
11018,1,1607845115
11019,0,1607917900
11020,1,1608128046
11021,1,1610856436
11022,0,1613180093
11023,0,1613285841
11024,1,1613511517
11025,1,1613511900
11026,0,1613922085
11027,0,1615735770
11028,1,1616284209
11029,0,1617581639
11030,1,1618504145
11031,1,1618534419
11032,0,1619176970
11033,1,1622170426
11034,0,1628296182
11035,1,1628473699
11036,1,1629931325
11037,0,1632744751
11038,1,1636435174
11039,1,1636483957
11040,0,1637941562
11041,0,1637943670
11042,0,1638100164
11043,0,1643406770
11044,1,1644517619
11045,1,1644566602
11046,0,1649287179
11047,1,1649424154
11048,1,1649426319
11049,1,1649524085
11050,1,1652052749
11051,0,1654346762
11052,1,1654540304
11053,0,1658712937
11054,1,1658931593
11055,1,1660022160
11056,1,1660024307
11057,1,1660136872
11058,1,1660266416
11059,1,1660418694
11060,0,1662064755
11061,1,1662891785
11062,1,1662952007
11063,1,1662970499
11064,1,1662975709
11065,1,1662997104
11066,0,1668166666
11067,0,1668172561
11068,0,1668174087
11069,0,1668174925
11070,0,1668194403
11071,0,1668195669
11072,0,1668200969
11073,0,1668202463
11074,0,1668204340
11075,0,1668205335
11076,0,1668206697
11077,0,1668208275
11078,0,1668209392
11079,0,1668212253
11080,0,1668212340
11081,0,1668212404
11082,0,1668212701
11083,0,1668212953
11084,0,1668213091
11085,0,1668214276
11086,0,1668421556
11087,0,1668443435
11088,0,1669315880
11089,1,1674703249
11090,0,1675940087
11091,0,1675942659
11092,1,1676179579
11093,1,1676784243
11094,1,1676787202
11095,1,1676884729
11096,1,1676886318
11097,1,1677170680
11098,1,1677692026
11099,1,1678134081
11100,1,1678558971
11101,1,1679049565
11102,1,1679227450
11103,1,1681657327
11104,1,1681765850
11105,1,1684162299
11106,0,1685751206
11107,1,1685963223
11108,1,1689090787
11109,1,1691202282
11110,1,1691213927
11111,0,1692568918
11112,1,1693818791
11113,1,1698309035
11114,1,1698329351
11115,1,1700359921
11116,0,1708627675
11117,0,1718295364
11118,1,1722186043
11119,0,1722449008
11120,1,1723586911
11121,1,1724119137
11122,0,1725004425
11123,0,1726570598
11124,1,1726807076
11125,1,1730247959
11126,0,1730351610
11127,0,1730362044
11128,1,1733776504
11129,1,1737198487
11130,1,1741679512
11131,1,1743685909
11132,1,1745691046
11133,0,1747102335
11134,1,1750663313
11135,1,1750981985
11136,1,1752906030
11137,1,1753778500
11138,1,1754373445
11139,0,1756947112
11140,0,1756949171
11141,0,1756954450
11142,1,1757702361
11143,1,1763688029
11144,1,1763755211
11145,1,1763949687
11146,1,1763979415
11147,1,1764209879
11148,1,1764381398
11149,0,1764830295
11150,1,1765050363
11151,1,1765124207
11152,1,1765144241
11153,1,1765239285
11154,1,1765548265
11155,0,1765659590
11156,1,1765737219
11157,1,1765944724
11158,0,1765969369
11159,1,1766709353
11160,1,1766949149
11161,1,1766965075
11162,1,1767082739
11163,1,1767085754
11164,1,1767248843
11165,1,1767366098
11166,1,1767409524
11167,1,1767448214
11168,0,1767485532
11169,0,1767600021
11170,1,1767600273
11171,1,1767662780
11172,1,1767752877
11173,1,1767771551
11174,1,1768264820
11175,1,1768292834
11176,1,1768636726
11177,1,1768700762
11178,1,1768907807
11179,1,1769084375
11180,0,1769127823
11181,0,1769725815
11182,1,1769750339
11183,1,1770388033
11184,1,1770568780
11185,1,1770672088
11186,1,1771903538
11187,1,1772025431
11188,0,1772027102
11189,1,1782780702
11190,1,1783792193
11191,1,1783794960
11192,0,1784126059
11193,0,1785488537
11194,0,1786709563
11195,0,1787559578
11196,1,1792252236
11197,1,1800893063
11198,0,1801366585
11199,1,1801483854
11200,0,1802785110
11201,1,1804245359
11202,0,1809520793
11203,1,1813038806
11204,1,1813046238
11205,1,1816057366
11206,1,1817925700
11207,0,1818536448
11208,1,1820449233
11209,0,1822463123
11210,0,1822888820
11211,1,1824335677
11212,1,1824379238
11213,1,1825833693
11214,0,1832315225
11215,0,1832429851
11216,1,1838973497
11217,1,1842876666
11218,1,1843018305
11219,1,1843018586
11220,0,1844153122
11221,1,1845562558
11222,1,1845637537
11223,1,1846204631
11224,1,1847023343
11225,0,1848369339
11226,0,1848577034
11227,0,1848607927
11228,0,1851020445
11229,1,1851968358
11230,1,1852919224
11231,0,1854437161
11232,0,1855005242
11233,0,1855620499
11234,0,1856096748
11235,1,1856374257
11236,0,1857697679
11237,0,1859343701
11238,0,1859499631
11239,1,1860882385
11240,1,1863079802
11241,1,1864292273
11242,0,1864292388
11243,0,1865685715
11244,1,1867102377
11245,0,1868301591
11246,1,1868352668
11247,0,1869184845
11248,1,1869366104
11249,0,1870690352
11250,0,1871905517
11251,0,1871905634
11252,0,1872531027
11253,0,1874424185
11254,0,1875133356
11255,1,1875731421
11256,0,1879144988
11257,1,1880675893
11258,1,1881617107
11259,1,1881718462
11260,1,1881898983
11261,1,1882849535
11262,1,1883733330
11263,1,1885266307
11264,1,1885888069
11265,1,1886928213
11266,0,1887064620
11267,0,1887064664
11268,0,1890157316
11269,0,1891064731
11270,1,1891639204
11271,1,1891807707
11272,0,1892350334
11273,1,1893712244
11274,0,1894017554
11275,1,1894150876
11276,0,1894721525
11277,0,1895452694
11278,0,1895540452
11279,0,1895553283
11280,1,1895978253
11281,0,1898476732
11282,1,1902997172
11283,0,1904031981
11284,1,1908925995
11285,0,1909862684
11286,0,1909863513
11287,0,1909863707
11288,0,1909863763
11289,0,1911897219
11290,0,1912145164
11291,0,1912537666
11292,1,1913212372
11293,1,1913213953
11294,1,1913601811
11295,1,1914143645
11296,1,1916194757
11297,0,1918340923
11298,0,1923009142
11299,1,1926649182
11300,0,1927873949
11301,1,1928568259
11302,1,1930578716
11303,1,1932062926
11304,0,1932613005
11305,0,1933177450
11306,1,1935904083
11307,0,1937046246
11308,1,1939470682
11309,0,1939478486
11310,1,1940060531
11311,1,1942260377
11312,1,1942260382
11313,1,1943384223
11314,1,1944428631
11315,0,1944927086
11316,0,1945962733
11317,1,1947660113
11318,1,1949612154
11319,1,1949612171
11320,0,1951933114
11321,0,1952336770
11322,1,1953385379
11323,0,1953410069
11324,1,1954025750
11325,0,1955706168
11326,1,1956097626
11327,1,1957734401
11328,0,1958281046
11329,1,1958945450
11330,0,1959768834
11331,0,1960307341
11332,1,1971852925
11333,1,1972366678
11334,0,1972504696
11335,1,1973682012
11336,0,1974945380
11337,1,1980524772
11338,1,1981608242
11339,1,1984139490
11340,0,1987499982
11341,1,1992602409
11342,1,1993906311
11343,0,1994540297
11344,0,1997656008
11345,0,2000546333
11346,1,2000854788
11347,1,2002269015
11348,1,2002489411
11349,1,2007882407
11350,1,2009372703
11351,1,2011301317
11352,1,2014849982
11353,1,2016100757
11354,0,2017725594
11355,1,2019829510
11356,1,2022555118
11357,0,2022984521
11358,1,2023411915
11359,0,2023414357
11360,1,2023415437
11361,1,2023415585
11362,0,2025533323
11363,1,2027729891
11364,1,2030383986
11365,1,2030574136
11366,1,2031523227
11367,0,2033351223
11368,1,2042332150
11369,0,2043038959
11370,1,2044704445
11371,1,2045266901
11372,0,2045618489
11373,1,2046983472
11374,1,2046983520
11375,1,2051049377
11376,1,2052583195
11377,1,2054041279
11378,1,2056073221
11379,1,2056590574
11380,1,2064172963
11381,0,2065256243
11382,1,2065539702
11383,0,2068245293
11384,1,2068801101
11385,1,2071062596
11386,1,2073016049
11387,0,2078312735
11388,0,2079680782
11389,0,2081199628
11390,0,2081406140
11391,1,2083007754
11392,1,2083007926
11393,1,2083141337
11394,1,2083452002
11395,1,2083971460
11396,1,2086819412
11397,1,2086819873
11398,0,2088904101
11399,1,2091795550
11400,0,2091841272
11401,0,2092878493
11402,1,2093525100
11403,1,2095004061
11404,1,2097037066
11405,0,2098159545
11406,0,2099820860
11407,0,2101321247
11408,0,2101322418
11409,0,2101329335
11410,0,2102021332
11411,1,2104339277
11412,0,2104919311
11413,0,2105776217
11414,0,2107736180
11415,1,2107789338
11416,0,2113933480
11417,0,2113960851
11418,0,2115607148
11419,1,2122810377
11420,1,2122810417
11421,0,2123526118
11422,1,2123953596
11423,1,2123954014
11424,1,2125140828
11425,1,2125554346
11426,1,2125937597
11427,0,2126133394
11428,0,2128932985
11429,0,2132675569
11430,0,2133206594
11431,1,2134800442
11432,0,2136746933
11433,1,2138887070
11434,1,2140189288
11435,0,2140206907
11436,0,2142659024
11437,1,2143654991
11438,1,2144222017
11439,1,2145795208
11440,0,2146023280
11441,1,2146569687
11442,1,2147206186
11443,1,2148310885
11444,1,2149961663
11445,0,2151093530
11446,0,2151626079
11447,0,2153254257
11448,0,2153564249
11449,1,2155204958
11450,1,2156095447
11451,0,2158858798
11452,1,2160176032
11453,0,2160315854
11454,1,2167135930
11455,1,2167966571
11456,0,2170708163
11457,0,2170708565
11458,1,2170955651
11459,0,2173019236
11460,1,2173940822
11461,1,2174618799
11462,1,2177669140
11463,1,2178027698
11464,1,2179538303
11465,1,2180224090
11466,0,2181803787
11467,0,2181901979
11468,1,2182545763
11469,1,2186828426
11470,1,2186828888
11471,1,2186934512
11472,0,2195404595
11473,1,2196235678
11474,1,2196493074
11475,0,2196704403
11476,1,2197975019
11477,0,2200623701
11478,0,2200623913
11479,0,2200698829
11480,0,2201927152
11481,0,2201927360
11482,1,2206669112
11483,1,2207532078
11484,0,2208081689
11485,0,2209019198
11486,0,2212072743
11487,0,2216039801
11488,1,2217170986
11489,0,2217622003
11490,1,2219371535
11491,0,2221498878
11492,1,2222548720
11493,0,2223610616
11494,1,2228165034
11495,0,2229376213
11496,0,2230316289
11497,1,2232927028
11498,0,2234237556
11499,0,2236860858
11500,0,2237261185
11501,1,2239344046
11502,1,2241199755
11503,0,2241524855
11504,0,2241525423
11505,0,2241642043
11506,0,2244527919
11507,1,2245263119
11508,0,2246434004
11509,0,2250959171
11510,0,2251054243
11511,1,2251402963
11512,0,2252727887
11513,0,2253723196
11514,1,2254062645
11515,1,2254113199
11516,1,2256761226
11517,0,2257250933
11518,1,2257972649
11519,0,2260154022
11520,1,2260563770
11521,0,2261813159
11522,0,2263354900
11523,1,2265458255
11524,1,2265689710
11525,0,2266354307
11526,0,2267097126
11527,1,2268358977
11528,0,2268426002
11529,1,2273719053
11530,0,2275104618
11531,0,2277615379
11532,1,2277673668
11533,0,2278864698
11534,0,2280209332
11535,1,2283519915
11536,1,2283694495
11537,1,2285371883
11538,0,2286706643
11539,1,2286958398
11540,0,2288425911
11541,0,2288462379
11542,0,2289249927
11543,1,2291330828
11544,0,2292363949
11545,1,2292494911
11546,1,2293093003
11547,1,2293889766
11548,1,2297259029
11549,1,2300217211
11550,1,2302988981
11551,0,2304140215
11552,0,2304262440
11553,0,2305447746
11554,1,2306739620
11555,1,2309195476
11556,1,2309461249
11557,1,2311217887
11558,1,2311463239
11559,1,2312464483
11560,1,2314938275
11561,1,2314986617
11562,1,2315051054
11563,1,2317177661
11564,0,2317264919
11565,1,2318287986
11566,0,2318591342
11567,1,2319448636
11568,0,2319524515
11569,0,2320059998
11570,1,2320426418
11571,0,2320653840
11572,0,2321822691
11573,1,2323930717
11574,0,2324450299
11575,1,2324786176
11576,0,2325747498
11577,0,2326854751
11578,1,2327089591
11579,1,2328249133
11580,1,2329455921
11581,0,2329906494
11582,0,2330255196
11583,1,2330984504
11584,0,2331586541
11585,1,2335148569
11586,1,2338775292
11587,1,2339851093
11588,0,2340708247
11589,1,2341348636
11590,1,2341433804
11591,0,2343318195
11592,0,2343846290
11593,1,2353429555
11594,1,2355244296
11595,0,2356334859
11596,0,2361240538
11597,1,2362896013
11598,0,2362896065
11599,0,2362896143
11600,1,2363346699
11601,0,2364870486
11602,1,2365253684
11603,1,2365254340
11604,0,2366460020
11605,0,2366485238
11606,0,2370248393
11607,0,2370961985
11608,0,2371135839
11609,1,2371714065
11610,0,2373082173
11611,0,2374762260
11612,0,2375134012
11613,1,2380570108
11614,1,2384527072
11615,0,2387159140
11616,1,2387405392
11617,0,2392163039
11618,1,2392457311
11619,0,2395856311
11620,1,2399146795
11621,0,2399942202
11622,0,2400854854
11623,1,2401272606
11624,0,2401904917
11625,0,2402826180
11626,1,2405127865
11627,1,2406262033
11628,1,2409237152
11629,1,2410002008
11630,1,2411030281
11631,1,2411221356
11632,1,2412933603
11633,1,2413011189
11634,1,2413763970
11635,1,2414576592
11636,0,2417563626
11637,1,2424337807
11638,0,2424426387
11639,0,2424583933
11640,0,2426707786
11641,1,2428201675
11642,0,2432663339
11643,0,2433021457
11644,1,2439339142
11645,0,2440516964
11646,1,2443706425
11647,0,2443745098
11648,0,2446277916
11649,1,2448380515
11650,1,2451937562
11651,1,2453415017
11652,0,2453895381
11653,1,2454022648
11654,1,2456592738
11655,1,2458997745
11656,0,2460437925
11657,0,2463493275
11658,0,2463887707
11659,0,2464271229
11660,0,2464777565
11661,0,2467375554
11662,1,2474904923
11663,1,2475938642
11664,1,2481294173
11665,1,2481294203
11666,1,2481294254
11667,1,2481294400
11668,1,2481295021
11669,1,2481296351
11670,1,2481297625
11671,1,2481297974
11672,0,2482152505
11673,0,2482152508
11674,1,2483596919
11675,1,2483631046
11676,1,2484750739
11677,0,2484965631
11678,1,2486618863
11679,1,2486665983
11680,0,2487791127
11681,1,2488887700
11682,0,2490429532
11683,1,2490429594
11684,0,2491102783
11685,1,2491574790
11686,0,2494215785
11687,0,2495330073
11688,0,2495339561
11689,0,2495633489
11690,0,2496074591
11691,1,2498534558
11692,1,2498771435
11693,1,2498869860
11694,0,2501575116
11695,0,2501777746
11696,1,2501969659
11697,1,2502249685
11698,0,2502437593
11699,0,2503195187
11700,0,2504630879
11701,0,2505616166
11702,0,2507946590
11703,1,2508972122
11704,0,2509556671
11705,0,2510924192
11706,1,2511580686
11707,1,2513465607
11708,1,2513551748
11709,1,2515250408
11710,0,2515444905
11711,1,2518262817
11712,1,2518262881
11713,0,2519278402
11714,0,2519927976
11715,0,2521105043
11716,0,2523068609
11717,0,2523238016
11718,0,2523636272
11719,1,2529082349
11720,1,2530725266
11721,1,2532229979
11722,0,2532232719
11723,0,2533754450
11724,1,2537026554
11725,1,2538609508
11726,1,2540132839
11727,1,2543536707
11728,1,2543536718
11729,1,2544057086
11730,0,2544058960
11731,0,2553372469
11732,1,2553441081
11733,1,2553513085
11734,0,2554431700
11735,1,2556543867
11736,0,2558275798
11737,0,2558703910
11738,1,2560214160
11739,0,2560656156
11740,1,2561647546
11741,1,2561648083
11742,0,2563568018
11743,0,2565069620
11744,0,2566824944
11745,1,2567359672
11746,0,2569432378
11747,1,2571093113
11748,0,2572007723
11749,0,2575272316
11750,1,2576214264
11751,0,2578018771
11752,0,2579747619
11753,0,2582668548
11754,1,2589758805
11755,1,2591325074
11756,0,2592915887
11757,0,2598658204
11758,0,2600857500
11759,1,2604316634
11760,1,2604322772
11761,0,2605504872
11762,1,2605550647
11763,1,2606017122
11764,1,2607601012
11765,0,2607889087
11766,1,2609347653
11767,1,2609481410
11768,1,2613167870
11769,0,2613842085
11770,1,2616735690
11771,0,2617396794
11772,1,2617398363
11773,0,2619079261
11774,0,2624239593
11775,0,2627176947
11776,0,2627745924
11777,0,2628114147
11778,1,2629262695
11779,0,2629752778
11780,0,2630826660
11781,0,2630826927
11782,0,2630827216
11783,0,2630827581
11784,0,2631537148
11785,0,2631537493
11786,1,2634244359
11787,0,2635619475
11788,0,2635783821
11789,1,2637305416
11790,0,2639719570
11791,0,2643303775
11792,0,2645316488
11793,0,2645805570
11794,1,2649593616
11795,0,2651625631
11796,0,2651631115
11797,1,2651676596
11798,0,2654562826
11799,1,2656420035
11800,1,2663906718
11801,0,2665512142
11802,0,2666465953
11803,1,2670051687
11804,1,2670824376
11805,1,2672886708
11806,0,2673087577
11807,1,2680347884
11808,1,2680546528
11809,1,2681031605
11810,1,2682250806
11811,1,2683909309
11812,1,2684158725
11813,1,2685165722
11814,0,2685407078
11815,0,2685681293
11816,1,2687415867
11817,1,2689655182
11818,0,2689713120
11819,1,2691185528
11820,1,2691199382
11821,0,2691475851
11822,1,2692249328
11823,1,2692254037
11824,0,2693444380
11825,0,2694988877
11826,0,2695432468
11827,0,2695934330
11828,1,2696493235
11829,1,2697143956
11830,0,2699200034
11831,1,2700574648
11832,0,2700996092
11833,1,2706233158
11834,0,2709345487
11835,1,2710805926
11836,0,2711756658
11837,1,2712642032
11838,1,2718554566
11839,0,2719890659
11840,1,2720090383
11841,1,2720402640
11842,1,2722164830
11843,1,2724750512
11844,1,2724751058
11845,1,2726087477
11846,1,2726116805
11847,1,2728268660
11848,0,2728953731
11849,1,2735375391
11850,0,2741808363
11851,0,2742229533
11852,0,2742439400
11853,0,2745957721
11854,0,2746067985
11855,0,2753274955
11856,0,2756930506
11857,1,2758887000
11858,1,2762552816
11859,1,2763591218
11860,1,2763611349
11861,1,2763613093
11862,0,2764919126
11863,0,2767492711
11864,1,2768029763
11865,1,2768312510
11866,0,2769516491
11867,0,2769766520
11868,1,2770862871
11869,0,2772836925
11870,1,2774501188
11871,1,2775843050
11872,0,2776130296
11873,1,2781879021
11874,0,2782413007
11875,1,2785516564
11876,1,2788429168
11877,1,2790604557
11878,1,2790604697
11879,0,2790705952
11880,1,2790739315
11881,0,2792657637
11882,1,2793881468
11883,0,2794658834
11884,0,2795727742
11885,0,2797237231
11886,0,2797568440
11887,0,2799295203
11888,1,2800502946
11889,0,2802917409
11890,0,2804216896
11891,0,2805983106
11892,0,2806995283
11893,0,2806995946
11894,0,2806996291
11895,0,2808198820
11896,0,2808199010
11897,1,2808557501
11898,0,2809635943
11899,0,2809636278
11900,1,2809983330
11901,1,2810257526
11902,1,2810257659
11903,0,2810656264
11904,1,2811448710
11905,0,2811627718
11906,0,2814515331
11907,0,2814684097
11908,0,2814742388
11909,1,2817152627
11910,1,2819502330
11911,0,2823135857
11912,0,2824171605
11913,0,2825745640
11914,0,2827752351
11915,1,2827997028
11916,1,2827998591
11917,1,2829412433
11918,0,2831156557
11919,1,2833542215
11920,0,2834398510
11921,1,2834895534
11922,1,2835345823
11923,0,2836113114
11924,0,2837276702
11925,1,2838727988
11926,0,2838886588
11927,0,2840355938
11928,1,2841655463
11929,1,2846436252
11930,1,2849922282
11931,0,2850114076
11932,0,2852574144
11933,0,2853911949
11934,0,2853916459
11935,0,2856675615
11936,1,2860298403
11937,1,2861252710
11938,0,2862989215
11939,0,2865116134
11940,1,2865807484
11941,1,2866209304
11942,1,2866384508
11943,1,2866384556
11944,1,2866584209
11945,0,2868189645
11946,1,2868641717
11947,0,2868736476
11948,0,2868739504
11949,1,2868742259
11950,0,2868749209
11951,0,2868751083
11952,0,2872233410
11953,1,2872616126
11954,0,2874639900
11955,0,2876381721
11956,1,2881085503
11957,1,2881087412
11958,0,2883690156
11959,0,2883690301
11960,0,2883768033
11961,1,2883972969
11962,0,2884155102
11963,1,2885498299
11964,1,2890734371
11965,1,2894957955
11966,0,2897529064
11967,1,2899304307
11968,1,2899987060
11969,0,2900425691
11970,1,2900588058
11971,1,2900964285
11972,0,2902502775
11973,1,2902518255
11974,1,2903614692
11975,0,2906291626
11976,0,2907867181
11977,1,2909314763
11978,0,2910498347
11979,1,2912326252
11980,0,2912657759
11981,0,2914988993
11982,1,2915892957
11983,0,2915893070
11984,1,2918635344
11985,0,2924955116
11986,1,2927054553
11987,1,2928465561
11988,0,2929837650
11989,1,2932652687
11990,0,2933017146
11991,1,2933636820
11992,1,2933983112
11993,0,2934897327
11994,0,2935773375
11995,1,2939162073
11996,0,2942218249
11997,1,2943784464
11998,1,2944986925
11999,1,2945554616
12000,1,2945554647
12001,0,2950512766
12002,0,2950691294
12003,0,2952330961
12004,1,2952535668
12005,0,2952889919
12006,1,2955348913
12007,1,2955476438
12008,0,2955907661
12009,0,2958411660
12010,0,2958525277
12011,1,2958798003
12012,1,2959030263
12013,0,2959865463
12014,0,2959992216
12015,1,2960998418
12016,0,2961249779
12017,0,2962303166
12018,0,2962335786
12019,1,2967350309
12020,1,2968342441
12021,1,2970115698
12022,1,2970116798
12023,1,2970116885
12024,1,2970118204
12025,1,2971290617
12026,1,2972382482
12027,1,2972879627
12028,1,2973240545
12029,0,2975534115
12030,0,2977092987
12031,0,2978049803
12032,1,2979229448
12033,0,2983520534
12034,1,2986017829
12035,0,2986947262
12036,0,2990824243
12037,0,2992330667
12038,0,2992332120
12039,0,2993866134
12040,1,2996939440
12041,1,2998597731
12042,0,3001490567
12043,0,3001549983
12044,0,3001742366
12045,0,3003624300
12046,1,3005256353
12047,1,3006061617
12048,1,3006109910
12049,0,3006167970
12050,1,3006438395
12051,1,3006440588
12052,1,3006440679
12053,1,3006440687
12054,1,3007191959
12055,0,3007397985
12056,1,3008529800
12057,1,3009467366
12058,1,3009930032
12059,1,3011403679
12060,1,3011551220
12061,1,3013897601
12062,0,3014662899
12063,1,3015146278
12064,1,3017209229
12065,1,3020373322
12066,0,3022235870
12067,1,3024830825
12068,1,3032106696
12069,1,3032176843
12070,1,3032177857
12071,0,3032188968
12072,1,3033043357
12073,0,3033180281
12074,1,3033202893
12075,0,3034211285
12076,0,3035356980
12077,1,3036287846
12078,0,3037085154
12079,1,3037256661
12080,0,3038122756
12081,1,3038456064
12082,0,3039188204
12083,0,3039816069
12084,0,3042930719
12085,1,3046578939
12086,1,3049491422
12087,1,3050670617
12088,1,3051502397
12089,0,3053081558
12090,1,3056367298
12091,1,3057603103
12092,1,3058266142
12093,1,3060734803
12094,1,3064193255
12095,1,3067755984
12096,0,3068922314
12097,1,3069270290
12098,1,3070726755
12099,0,3071288126
12100,0,3072155411
12101,0,3075588581
12102,0,3078396946
12103,0,3081322976
12104,0,3083585892
12105,1,3085287796
12106,1,3085765888
12107,1,3086707083
12108,0,3090013892
12109,1,3090081118
12110,0,3090537434
12111,1,3093502290
12112,0,3094693451
12113,0,3097402222
12114,1,3100615770
12115,1,3101743814
12116,1,3102133172
12117,1,3102546011
12118,1,3102546037
12119,0,3103558627
12120,1,3103965227
12121,0,3105887441
12122,1,3106635342
12123,0,3106974522
12124,1,3107284625
12125,0,3109056665
12126,0,3111187599
12127,0,3121057669
12128,0,3123079534
12129,1,3123556278
12130,0,3124234507
12131,0,3124271262
12132,0,3124293528
12133,0,3125514603
12134,0,3126337034
12135,1,3130141272
12136,1,3130239005
12137,0,3131753408
12138,1,3131896036
12139,1,3131911304
12140,1,3131970542
12141,0,3132429195
12142,1,3132940111
12143,1,3135545367
12144,0,3139771043
12145,1,3144085997
12146,1,3147993916
12147,0,3150636180
12148,1,3153464575
12149,1,3153466238
12150,1,3154145771
12151,0,3155655535
12152,0,3157775345
12153,1,3159807382
12154,1,3160974271
12155,1,3162275215
12156,1,3163714429
12157,0,3165667520
12158,0,3165668699
12159,0,3165675243
12160,0,3165675765
12161,0,3165676858
12162,0,3165678173
12163,0,3165679350
12164,0,3165680756
12165,0,3165684149
12166,0,3165776906
12167,1,3165880151
12168,0,3166576082
12169,1,3167286556
12170,1,3168586361
12171,1,3169723633
12172,1,3169778183
12173,0,3170121153
12174,1,3170409218
12175,0,3172467096
12176,0,3174037584
12177,0,3174039221
12178,0,3178767091
12179,1,3178944214
12180,0,3179767950
12181,1,3180624108
12182,1,3183257113
12183,1,3183401354
12184,1,3187495986
12185,0,3194009971
12186,1,3194536788
12187,1,3194919635
12188,0,3196089289
12189,0,3197976547
12190,1,3197984602
12191,1,3199766442
12192,0,3201208492
12193,1,3201231675
12194,1,3202756624
12195,0,3206176465
12196,0,3206199923
12197,0,3206572222
12198,0,3207218292
12199,0,3208776014
12200,1,3209221497
12201,1,3209378651
12202,1,3209766502
12203,1,3212152410
12204,1,3214876842
12205,1,3215793484
12206,1,3218636677
12207,0,3219721122
12208,0,3220664127
12209,1,3220926710
12210,1,3221931230
12211,0,3225190973
12212,1,3227496565
12213,1,3227822294
12214,1,3235124740
12215,0,3235257726
12216,0,3236537245
12217,0,3237449253
12218,0,3237600414
12219,1,3239467723
12220,0,3240879316
12221,0,3242153895
12222,1,3243167984
12223,0,3244705905
12224,0,3245682323
12225,0,3245960103
12226,1,3247618856
12227,1,3248576926
12228,0,3249766337
12229,0,3251515102
12230,0,3251515171
12231,1,3258431397
12232,0,3258828243
12233,1,3260003364
12234,0,3260635378
12235,0,3262385891
12236,0,3263186983
12237,0,3264660525
12238,0,3265223614
12239,1,3266243370
12240,1,3268990489
12241,0,3269471555
12242,1,3269752958
12243,1,3276535876
12244,0,3277531991
12245,1,3279028806
12246,1,3279917473
12247,1,3280444504
12248,1,3280444539
12249,1,3281421929
12250,1,3283145641
12251,1,3286369326
12252,0,3286675952
12253,0,3289767760
12254,0,3289924539
12255,1,3290081117
12256,0,3290219248
12257,1,3291729193
12258,1,3293688773
12259,0,3294643091
12260,1,3296238790
12261,1,3298674910
12262,0,3301185176
12263,0,3302588586
12264,1,3305234441
12265,1,3306922842
12266,1,3308215041
12267,0,3308822031
12268,0,3309240948
12269,1,3312578632
12270,1,3313458459
12271,0,3315650684
12272,1,3318813053
12273,0,3319125227
12274,1,3320182706
12275,1,3323530186
12276,1,3324048082
12277,1,3326228190
12278,1,3327306069
12279,1,3329364171
12280,0,3332982833
12281,0,3332988091
12282,0,3333049117
12283,0,3339612690
12284,0,3339726356
12285,0,3341363860
12286,0,3341965326
12287,0,3345086016
12288,0,3345087184
12289,1,3345700131
12290,0,3345716181
12291,0,3346741788
12292,0,3351698234
12293,0,3351699095
12294,0,3351699462
12295,0,3351886996
12296,1,3356513256
12297,0,3356607653
12298,1,3357756062
12299,0,3357823889
12300,1,3360102888
12301,1,3363764768
12302,1,3364583034
12303,1,3365559817
12304,1,3366352143
12305,1,3369864683
12306,1,3370082383
12307,0,3373141746
12308,1,3373441363
12309,1,3373441765
12310,0,3373609353
12311,0,3375407630
12312,1,3376282994
12313,1,3376343907
12314,1,3376396392
12315,1,3378142232
12316,1,3378198887
12317,1,3380217793
12318,0,3380925191
12319,0,3384464907
12320,0,3384549590
12321,1,3389461382
12322,1,3390111360
12323,1,3390140224
12324,0,3390145934
12325,0,3391362716
12326,0,3391557033
12327,1,3393484164
12328,1,3396638696
12329,0,3397619586
12330,1,3400177643
12331,1,3402690409
12332,0,3405518669
12333,1,3408283142
12334,0,3408401699
12335,1,3408693497
12336,0,3408768767
12337,1,3409536043
12338,1,3411345152
12339,1,3411389206
12340,1,3412237060
12341,1,3413586470
12342,0,3414154904
12343,0,3418690729
12344,1,3419598473
12345,0,3419656521
12346,1,3421467822
12347,1,3422076032
12348,0,3423660904
12349,0,3424434528
12350,1,3424631155
12351,0,3429999643
12352,0,3432551613
12353,0,3432843980
12354,1,3433867159
12355,0,3433871337
12356,0,3434419178
12357,1,3434655869
12358,0,3435980272
12359,1,3436894854
12360,1,3437486538
12361,1,3438912545
12362,0,3439230062
12363,0,3440482484
12364,0,3443357714
12365,0,3444061293
12366,1,3445325624
12367,0,3448168088
12368,1,3449065644
12369,0,3449702084
12370,1,3452714515
12371,1,3454179209
12372,1,3458765321
12373,0,3463476381
12374,0,3464706092
12375,1,3466815263
12376,0,3468078082
12377,0,3471250457
12378,1,3473269128
12379,0,3475057116
12380,0,3475250150
12381,0,3475877518
12382,0,3477333255
12383,0,3480121637
12384,1,3480555028
12385,1,3480555071
12386,1,3482947600
12387,1,3483290683
12388,1,3485675524
12389,1,3487327414
12390,1,3490804876
12391,0,3492964996
12392,1,3494428936
12393,1,3494795217
12394,0,3497073982
12395,1,3498221433
12396,0,3498856960
12397,0,3501827017
12398,1,3502277963
12399,0,3502303205
12400,0,3505189155
