,cat,id
8600,2,5815709139
8601,2,5816058250
8602,1,5818079158
8603,1,5818358285
8604,2,5819629071
8605,0,5819888124
8606,2,5820042867
8607,2,5820085353
8608,2,5820291049
8609,1,5822820097
8610,2,5822865976
8611,0,5824417313
8612,2,5824804216
8613,2,5824967616
8614,0,5826497790
8615,2,5826893621
8616,2,5827397809
8617,2,5828097833
8618,0,5830619936
8619,2,5830726562
8620,2,5830784902
8621,0,5831249353
8622,2,5831272382
8623,0,5831278393
8624,2,5832430356
8625,0,5832913509
8626,0,5835637074
8627,0,5836104230
8628,1,5836305195
8629,2,5837247836
8630,0,5837377662
8631,1,5838180940
8632,0,5838640014
8633,0,5838757466
8634,1,5838973042
8635,2,5840247688
8636,0,5840329909
8637,2,5841150833
8638,2,5841304848
8639,0,5842118659
8640,2,5843532292
8641,0,5844060718
8642,0,5844925226
8643,0,5845168581
8644,1,5845256134
8645,0,5846751878
8646,2,5846922836
8647,2,5847134064
8648,0,5849452737
8649,2,5850674928
8650,0,5850832993
8651,2,5851240056
8652,0,5851395895
8653,0,5851591297
8654,2,5852791314
8655,0,5853575507
8656,1,5853700825
8657,2,5854358653
8658,1,5854469631
8659,1,5854733444
8660,0,5855846425
8661,2,5855935182
8662,0,5856446283
8663,2,5857184006
8664,1,5858654446
8665,2,5858656216
8666,2,5858809683
8667,1,5859532408
8668,2,5859756403
8669,0,5860145323
8670,0,5860301272
8671,1,5860342364
8672,2,5860980026
8673,0,5862273948
8674,2,5864214995
8675,0,5864960657
8676,0,5865324865
8677,0,5865334943
8678,1,5865616848
8679,2,5866997324
8680,1,5867929101
8681,2,5868144504
8682,2,5868183505
8683,0,5869024038
8684,0,5869692417
8685,1,5869850832
8686,0,5870760029
8687,1,5871263326
8688,0,5871959511
8689,0,5872041946
8690,1,5872217038
8691,0,5872665016
8692,0,5873161382
8693,2,5873915760
8694,0,5874470954
8695,2,5874939041
8696,2,5875146783
8697,1,5875264930
8698,0,5876056700
8699,2,5876471703
8700,0,5876919754
8701,0,5879002341
8702,1,5880210580
8703,0,5880323902
8704,1,5881542987
8705,0,5882324756
8706,0,5883933596
8707,2,5884121425
8708,2,5884161809
8709,0,5884486552
8710,2,5888322050
8711,2,5889413777
8712,2,5890660364
8713,2,5890730613
8714,2,5891329342
8715,1,5892669969
8716,1,5893845642
8717,1,5894113777
8718,2,5895611049
8719,1,5895627525
8720,1,5895831376
8721,0,5896199016
8722,2,5897698041
8723,2,5898463720
8724,0,5898933873
8725,2,5898938040
8726,0,5900323433
8727,1,5900662858
8728,1,5901080016
8729,2,5901408549
8730,2,5901661741
8731,0,5901861085
8732,2,5901923124
8733,0,5902281471
8734,0,5903051843
8735,1,5903309175
8736,0,5903551316
8737,2,5904293338
8738,0,5904350640
8739,2,5904481864
8740,1,5905130087
8741,0,5905697824
8742,0,5906324986
8743,2,5906981406
8744,2,5908546288
8745,2,5909875269
8746,0,5910078558
8747,1,5910549568
8748,2,5910732772
8749,0,5910802199
8750,1,5911033852
8751,2,5911062866
8752,0,5911528552
8753,2,5913196617
8754,2,5915251612
8755,2,5916743830
8756,2,5919531174
8757,2,5920626846
8758,2,5921008060
8759,1,5921356119
8760,2,5921439603
8761,0,5921621886
8762,0,5922066649
8763,2,5922426273
8764,2,5923436432
8765,0,5924036012
8766,2,5924473695
8767,2,5924922420
8768,1,5926894852
8769,0,5927014934
8770,0,5928674642
8771,0,5929129170
8772,0,5929642748
8773,0,5929930932
8774,2,5930927147
8775,2,5930928172
8776,2,5932282739
8777,1,5934682573
8778,2,5935070680
8779,2,5935920643
8780,2,5938192853
8781,1,5938573634
8782,2,5939743826
8783,0,5940274245
8784,2,5942350658
8785,1,5942884431
8786,0,5943034409
8787,2,5943462777
8788,0,5944374777
8789,2,5944997611
8790,2,5946248809
8791,0,5946401525
8792,0,5946667384
8793,0,5946967399
8794,0,5948872298
8795,2,5950134451
8796,2,5954105954
8797,2,5955279035
8798,0,5955319828
8799,0,5956388724
8800,2,5956670431
8801,0,5956854998
8802,1,5960161591
8803,2,5960652495
8804,1,5960680267
8805,0,5961101762
8806,1,5962187108
8807,2,5963287169
8808,2,5963521573
8809,2,5964712336
8810,2,5965317052
8811,0,5967363701
8812,1,5967677722
8813,0,5967772051
8814,0,5967830836
8815,1,5968643576
8816,2,5969448456
8817,2,5969586348
8818,0,5970309098
8819,2,5970425441
8820,2,5970816775
8821,2,5972285463
8822,2,5973277353
8823,2,5974264540
8824,0,5974743863
8825,2,5975052804
8826,1,5975360280
8827,0,5976227324
8828,1,5977832339
8829,1,5978113426
8830,1,5978688608
8831,0,5980222614
8832,2,5980969898
8833,2,5982173320
8834,1,5983783203
8835,2,5984261831
8836,2,5984783258
8837,1,5986257254
8838,2,5986285434
8839,2,5986344738
8840,2,5987472313
8841,0,5987821160
8842,0,5988609662
8843,0,5989330688
8844,0,5991310676
8845,2,5991721405
8846,2,5993001055
8847,0,5993139498
8848,2,5993849590
8849,2,5994816161
8850,0,5994864637
8851,0,5995391114
8852,1,5996477104
8853,0,5996575539
8854,2,5998477629
8855,2,5999951587
8856,2,6000442575
8857,2,6001822241
8858,0,6001934279
8859,0,6002125556
8860,2,6002588065
8861,1,6003557817
8862,0,6003796271
8863,2,6003930159
8864,0,6004951332
8865,0,6006640608
8866,0,6006905216
8867,2,6008256540
8868,2,6008902811
8869,2,6008946275
8870,1,6009638992
8871,0,6009901093
8872,1,6013811774
8873,1,6014151552
8874,2,6014346250
8875,2,6014988708
8876,2,6015175392
8877,0,6015903873
8878,2,6016325885
8879,0,6016483691
8880,0,6017327333
8881,2,6019410719
8882,2,6019868639
8883,1,6021532033
8884,1,6021664180
8885,2,6022013774
8886,1,6022186657
8887,1,6023303639
8888,2,6023734781
8889,2,6024742407
8890,2,6027786755
8891,2,6027810506
8892,2,6028823482
8893,0,6029319780
8894,2,6029789404
8895,2,6029891540
8896,2,6030490884
8897,0,6031131361
8898,2,6032659866
8899,1,6033480657
8900,0,6034470626
8901,0,6035038568
8902,2,6035341379
8903,0,6035386928
8904,0,6035868842
8905,0,6036698653
8906,2,6037900037
8907,0,6038319424
8908,2,6039490881
8909,2,6041625183
8910,0,6041747461
8911,1,6042030420
8912,0,6044196704
8913,2,6044686175
8914,2,6045093873
8915,1,6046774717
8916,2,6048296822
8917,0,6049212129
8918,2,6049528946
8919,2,6051002399
8920,2,6051313783
8921,2,6051372165
8922,0,6051843644
8923,2,6052263540
8924,0,6052643910
8925,0,6053826024
8926,0,6053890860
8927,2,6054865303
8928,2,6054914631
8929,1,6055316250
8930,0,6055983241
8931,0,6056438801
8932,0,6056523129
8933,2,6056730299
8934,0,6056751083
8935,2,6057128637
8936,2,6057474224
8937,0,6058474092
8938,1,6058605392
8939,0,6058773819
8940,2,6058846580
8941,2,6060950386
8942,2,6061409943
8943,0,6061708652
8944,1,6062857130
8945,0,6064253146
8946,2,6064841323
8947,1,6066132327
8948,2,6066245256
8949,1,6066963272
8950,2,6068295052
8951,1,6068736644
8952,2,6068736816
8953,2,6069355641
8954,0,6069473370
8955,2,6070169698
8956,2,6071943038
8957,2,6072349226
8958,0,6072628981
8959,2,6073222462
8960,2,6074161024
8961,0,6074248139
8962,1,6074884650
8963,2,6076588335
8964,2,6076635079
8965,2,6077207424
8966,0,6077226049
8967,0,6077269618
8968,2,6078295498
8969,2,6078920185
8970,1,6078955017
8971,2,6079196762
8972,2,6079485058
8973,2,6079717522
8974,1,6079788210
8975,2,6080776227
8976,2,6081438448
8977,2,6081971433
8978,0,6082400524
8979,2,6085290219
8980,1,6085362953
8981,0,6085406791
8982,1,6085559255
8983,1,6085896774
8984,2,6086458606
8985,2,6087247737
8986,2,6087422995
8987,2,6087867784
8988,0,6088171936
8989,2,6088551397
8990,2,6089089102
8991,0,6089968654
8992,1,6090110536
8993,1,6090130367
8994,2,6092441965
8995,0,6093174732
8996,0,6093320590
8997,2,6093398341
8998,0,6094704028
8999,0,6095688265
9000,2,6096311668
9001,1,6096722512
9002,0,6098173111
9003,0,6098546266
9004,1,6100315730
9005,0,6100573588
9006,0,6101111097
9007,2,6101570089
9008,2,6102057768
9009,0,6104252064
9010,0,6105453562
9011,2,6105803873
9012,2,6106119999
9013,2,6107898794
9014,0,6109148219
9015,2,6109963380
9016,2,6110841436
9017,1,6111109869
9018,0,6111209639
9019,0,6113470413
9020,0,6114714563
9021,0,6115007530
9022,0,6115303011
9023,0,6117403023
9024,2,6117945517
9025,2,6118588972
9026,2,6120842385
9027,1,6121062186
9028,2,6121064484
9029,1,6122344414
9030,1,6122769196
9031,2,6124411060
9032,0,6125181620
9033,2,6126309428
9034,2,6127219689
9035,1,6128036552
9036,0,6129143024
9037,0,6129347212
9038,0,6129563984
9039,2,6129593952
9040,0,6130206175
9041,2,6131183033
9042,2,6132250700
9043,0,6132743624
9044,2,6134065315
9045,1,6134957109
9046,0,6135218559
9047,0,6135701193
9048,0,6135705577
9049,0,6137061066
9050,1,6137069239
9051,0,6137262122
9052,2,6137354319
9053,0,6137420951
9054,0,6137477422
9055,2,6139087155
9056,0,6140200853
9057,1,6140828715
9058,0,6142819129
9059,0,6143647983
9060,2,6143812269
9061,2,6144763770
9062,2,6145418163
9063,2,6145688272
9064,0,6146482151
9065,0,6147108473
9066,0,6148101394
9067,2,6148437045
9068,0,6148675538
9069,2,6149676688
9070,2,6149875851
9071,2,6150924466
9072,0,6150953321
9073,2,6150955017
9074,2,6152186406
9075,1,6152897810
9076,1,6153049999
9077,2,6153192933
9078,2,6153672387
9079,2,6154238118
9080,1,6154385716
9081,0,6154560911
9082,2,6155039502
9083,2,6155238210
9084,0,6156011706
9085,0,6156340618
9086,2,6156442127
9087,2,6156801291
9088,0,6157909778
9089,0,6158092513
9090,2,6159490703
9091,0,6159555630
9092,2,6159619201
9093,0,6160231115
9094,2,6160365985
9095,0,6160619133
9096,0,6160628218
9097,0,6160632170
9098,2,6162223216
9099,2,6162505374
9100,0,6163508862
9101,2,6164646496
9102,0,6166234682
9103,2,6166468740
9104,1,6167612350
9105,0,6169049394
9106,0,6169148595
9107,0,6169993414
9108,0,6170328164
9109,0,6171062209
9110,1,6172703311
9111,2,6173013041
9112,2,6173607749
9113,0,6173825292
9114,2,6173925993
9115,1,6174246737
9116,2,6176010394
9117,0,6176093132
9118,0,6178486811
9119,2,6178699836
9120,0,6178791866
9121,1,6179036402
9122,2,6179115230
9123,0,6179807245
9124,0,6180401834
9125,0,6181553165
9126,2,6182071602
9127,2,6182517669
9128,2,6182733929
9129,1,6183290227
9130,2,6184791167
9131,0,6185103782
9132,2,6185178498
9133,0,6185527434
9134,0,6185845333
9135,2,6186197002
9136,2,6186633521
9137,0,6187490678
9138,2,6188794125
9139,1,6189719464
9140,2,6192904383
9141,0,6193112407
9142,0,6194976992
9143,0,6195079249
9144,2,6195386591
9145,0,6195900236
9146,2,6195999379
9147,1,6196254544
9148,0,6197401012
9149,0,6198277571
9150,2,6199148393
9151,2,6199469496
9152,1,6199511786
9153,2,6199815052
9154,1,6201849193
9155,0,6204959843
9156,1,6205106843
9157,0,6205136269
9158,0,6205180105
9159,0,6205667697
9160,0,6206067740
9161,0,6207807867
9162,2,6209469400
9163,0,6210208333
9164,2,6210717446
9165,1,6212653689
9166,0,6212768073
9167,1,6214761634
9168,0,6216154624
9169,2,6217277085
9170,2,6218528110
9171,1,6218652542
9172,0,6219473412
9173,1,6222121680
9174,0,6223120122
9175,0,6224496410
9176,2,6225342528
9177,2,6227123130
9178,2,6227466538
9179,2,6227676591
9180,2,6228145304
9181,2,6228326901
9182,0,6228897272
9183,1,6229678014
9184,2,6229918728
9185,1,6231410753
9186,2,6231575981
9187,0,6232174854
9188,0,6232284193
9189,1,6232285021
9190,2,6232842893
9191,2,6233335530
9192,2,6234820202
9193,0,6235023632
9194,1,6235954095
9195,1,6237047143
9196,2,6237578569
9197,0,6238480652
9198,0,6238806511
9199,2,6238961743
9200,1,6239820732
9201,2,6240108714
9202,0,6240623904
9203,2,6240656376
9204,2,6240725262
9205,0,6241042232
9206,0,6241102218
9207,0,6241318552
9208,0,6241752412
9209,0,6242908566
9210,2,6243743348
9211,2,6244330448
9212,2,6245608803
9213,0,6245719840
9214,2,6245826033
9215,0,6248608474
9216,0,6249365192
9217,2,6250108627
9218,0,6250147351
9219,2,6250319865
9220,2,6251428183
9221,1,6251931874
9222,0,6252635206
9223,2,6254141083
9224,2,6255150543
9225,2,6256263810
9226,2,6256484587
9227,2,6257345900
9228,2,6258492950
9229,1,6258875778
9230,2,6259555985
9231,2,6259699167
9232,0,6260090085
9233,0,6260496860
9234,0,6261561158
9235,2,6261626754
9236,0,6262320909
9237,0,6264407345
9238,1,6264544763
9239,2,6264923025
9240,2,6265307734
9241,2,6266016146
9242,2,6268056317
9243,2,6268071776
9244,2,6268104895
9245,1,6268177043
9246,0,6270672473
9247,0,6271246317
9248,2,6271301547
9249,0,6272927992
9250,2,6273355898
9251,2,6273429417
9252,0,6276424812
9253,0,6277043763
9254,0,6277060567
9255,0,6277802974
9256,0,6278002630
9257,2,6278912784
9258,2,6279446729
9259,2,6280522780
9260,2,6281793553
9261,0,6282017409
9262,2,6282105501
9263,0,6282300110
9264,0,6282517400
9265,1,6282924350
9266,2,6284174219
9267,2,6286120493
9268,1,6286151809
9269,2,6286176517
9270,1,6286669971
9271,0,6286991504
9272,1,6289676453
9273,0,6290059682
9274,0,6290096924
9275,2,6290334642
9276,0,6291737549
9277,0,6292189137
9278,1,6293138882
9279,0,6293155264
9280,0,6293368516
9281,0,6293743348
9282,1,6293784369
9283,1,6293798597
9284,1,6294269272
9285,2,6294414120
9286,2,6294831277
9287,2,6294879350
9288,0,6295130748
9289,1,6295139461
9290,2,6295465356
9291,2,6295876228
9292,0,6296344199
9293,1,6296451152
9294,2,6297371043
9295,0,6297419174
9296,2,6298053809
9297,1,6298477327
9298,2,6298562959
9299,2,6299003425
9300,1,6299679424
9301,2,6300504024
9302,2,6301672110
9303,0,6301791269
9304,0,6302258642
9305,0,6302943794
9306,1,6303924351
9307,0,6304153952
9308,2,6305315014
9309,2,6306129403
9310,2,6308106180
9311,0,6308503050
9312,2,6308566978
9313,1,6313258404
9314,2,6315117498
9315,0,6315798969
9316,0,6316220791
9317,1,6316576909
9318,2,6317365374
9319,2,6318455717
9320,2,6318624474
9321,2,6319637206
9322,2,6321548040
9323,1,6321576662
9324,2,6322302268
9325,0,6322363044
9326,1,6322567265
9327,0,6323746509
9328,2,6324000071
9329,2,6324706870
9330,2,6325598064
9331,2,6325996345
9332,2,6326796280
9333,0,6327093950
9334,0,6330056565
9335,1,6331954524
9336,2,6332077809
9337,0,6333194792
9338,0,6333744451
9339,0,6334401931
9340,2,6335881451
9341,2,6337493877
9342,1,6337812595
9343,2,6338565083
9344,1,6339296957
9345,2,6340072516
9346,0,6340897129
9347,2,6343401676
9348,2,6343722299
9349,0,6345013643
9350,0,6347752126
9351,2,6347968959
9352,0,6348414335
9353,0,6348949608
9354,2,6349012270
9355,2,6349067401
9356,1,6349187154
9357,2,6349199784
9358,0,6349390034
9359,0,6349610615
9360,0,6351300992
9361,1,6351925282
9362,1,6354332934
9363,2,6354524951
9364,0,6354977745
9365,0,6355339785
9366,0,6355560383
9367,2,6355821549
9368,2,6356013146
9369,0,6358835076
9370,0,6358923040
9371,0,6359159423
9372,0,6359248905
9373,2,6359872937
9374,0,6361268958
9375,0,6362119625
9376,2,6362369374
9377,1,6363008632
9378,1,6363156287
9379,0,6363935269
9380,2,6364691618
9381,0,6367181086
9382,0,6367335448
9383,1,6367388631
9384,0,6368599298
9385,0,6368749207
9386,2,6369520720
9387,0,6369608380
9388,2,6369786060
9389,0,6371033169
9390,0,6371664344
9391,2,6372052186
9392,0,6372085610
9393,2,6372251120
9394,2,6372299855
9395,1,6372652091
9396,0,6373189647
9397,2,6374160971
9398,0,6374199296
9399,0,6374649638
9400,0,6374888633
9401,0,6375718333
9402,0,6376381287
9403,2,6376835094
9404,2,6377266687
9405,0,6377708181
9406,0,6378171029
9407,0,6379216554
9408,0,6379532692
9409,0,6380576383
9410,2,6380894217
9411,2,6381221340
9412,0,6381376366
9413,0,6381724783
9414,1,6382069266
9415,1,6382121363
9416,0,6383850178
9417,1,6384556429
9418,2,6385943134
9419,2,6386018914
9420,0,6386641356
9421,2,6386692515
9422,2,6386856519
9423,0,6387807688
9424,0,6388376027
9425,0,6389248590
9426,0,6389292302
9427,0,6389611675
9428,0,6389813382
9429,0,6390529050
9430,1,6390753378
9431,1,6391082099
9432,0,6391119426
9433,0,6392295631
9434,2,6392522621
9435,2,6392652801
9436,0,6394128868
9437,0,6394852140
9438,1,6395761377
9439,1,6396625185
9440,2,6396766684
9441,2,6396925551
9442,2,6397332339
9443,1,6397760202
9444,2,6399590746
9445,2,6399865328
9446,2,6400467888
9447,0,6400618894
9448,1,6401478164
9449,0,6402033090
9450,2,6402154581
9451,0,6404665550
9452,2,6406578324
9453,2,6407206088
9454,1,6407850211
9455,0,6408009935
9456,0,6408220707
9457,2,6408239647
9458,2,6409518395
9459,1,6411237128
9460,2,6413220147
9461,2,6413222048
9462,2,6414387782
9463,2,6414574431
9464,1,6415154206
9465,2,6415817179
9466,2,6415980092
9467,2,6418422766
9468,0,6418531517
9469,2,6419391593
9470,2,6420258979
9471,2,6420433584
9472,0,6421392884
9473,1,6421437510
9474,1,6422773671
9475,0,6423364175
9476,0,6423735596
9477,1,6424234876
9478,0,6426918066
9479,2,6427593889
9480,2,6429218576
9481,2,6429655657
9482,1,6429742475
9483,0,6430177742
9484,2,6431649287
9485,1,6431714425
9486,0,6431780317
9487,0,6432021645
9488,1,6432688913
9489,2,6433140961
9490,1,6434651735
9491,0,6435050712
9492,2,6435287183
9493,2,6435470410
9494,2,6436384748
9495,2,6436856177
9496,2,6438002122
9497,2,6438806483
9498,0,6438823988
9499,2,6439057969
9500,2,6439351715
9501,1,6439390494
9502,1,6440017890
9503,1,6440285462
9504,0,6440862043
9505,0,6444108657
9506,1,6446465331
9507,0,6447588987
9508,2,6447657349
9509,0,6447737535
9510,0,6448736461
9511,0,6449382051
9512,0,6451381475
9513,2,6451982941
9514,1,6452858887
9515,2,6452875925
9516,2,6452876512
9517,2,6453182842
9518,2,6453417139
9519,2,6454034840
9520,0,6455692275
9521,2,6456910400
9522,2,6459351615
9523,1,6460591187
9524,0,6460765903
9525,2,6460922396
9526,2,6461174014
9527,0,6461323337
9528,2,6462164240
9529,1,6462374733
9530,1,6462531097
9531,0,6463424699
9532,2,6463477606
9533,0,6463702070
9534,0,6464131718
9535,0,6465524334
9536,1,6466385060
9537,2,6466750732
9538,2,6467056302
9539,0,6467761700
9540,2,6468011209
9541,0,6469461343
9542,0,6470365591
9543,0,6471915596
9544,0,6472048919
9545,2,6473394382
9546,0,6473768422
9547,0,6474550174
9548,2,6474661961
9549,0,6474665975
9550,0,6474827436
9551,2,6476155397
9552,0,6478355277
9553,1,6478379132
9554,1,6478768350
9555,2,6480047258
9556,1,6482228962
9557,2,6482520138
9558,0,6482954508
9559,2,6483354172
9560,1,6483739645
9561,1,6487043199
9562,2,6487441924
9563,2,6489812345
9564,1,6490503888
9565,1,6491350867
9566,0,6491952218
9567,0,6492417071
9568,2,6492847867
9569,1,6493486451
9570,0,6493885672
9571,2,6496697939
9572,2,6497263082
9573,2,6498275401
9574,0,6498858939
9575,2,6499680177
9576,2,6499807440
9577,2,6499814568
9578,2,6500095105
9579,2,6500240659
9580,2,6500789471
9581,0,6501604116
9582,0,6501943871
9583,0,6503051725
9584,2,6503992925
9585,2,6509173759
9586,2,6510921283
9587,2,6511344900
9588,0,6511570183
9589,2,6512006573
9590,2,6512933880
9591,2,6513863936
9592,2,6515127701
9593,0,6515465066
9594,0,6515501617
9595,2,6516185743
9596,0,6516251711
9597,2,6517225100
9598,2,6517271422
9599,1,6517271845
9600,2,6519097491
9601,0,6519840004
9602,0,6521734835
9603,2,6524078952
9604,2,6524203418
9605,2,6524930546
9606,0,6527363551
9607,0,6527419685
9608,2,6527586560
9609,0,6528200987
9610,0,6528812353
9611,2,6529120350
9612,1,6529121794
9613,2,6529212249
9614,2,6529332471
9615,2,6529342139
9616,2,6529561436
9617,2,6531966043
9618,0,6533477746
9619,2,6534771169
9620,2,6537929270
9621,2,6538003110
9622,1,6538411154
9623,0,6539463416
9624,2,6540083592
9625,2,6540563821
9626,2,6540959255
9627,1,6540998120
9628,2,6541205669
9629,2,6541527631
9630,2,6541955020
9631,2,6543531317
9632,0,6545261462
9633,2,6545460029
9634,1,6545629128
9635,2,6545713782
9636,2,6545721890
9637,2,6546505351
9638,0,6547280284
9639,2,6547470929
9640,2,6547795620
9641,0,6548897827
9642,0,6548898805
9643,1,6551139271
9644,2,6551287275
9645,1,6551300072
9646,2,6551700373
9647,0,6552147478
9648,1,6552390432
9649,0,6552702659
9650,0,6552971524
9651,2,6553789075
9652,1,6554248651
9653,0,6554777240
9654,2,6556602230
9655,2,6557225996
9656,0,6557885219
9657,2,6558934629
9658,0,6559086591
9659,0,6560642523
9660,2,6560892787
9661,0,6562042471
9662,2,6562445589
9663,2,6562609568
9664,2,6563434713
9665,1,6563573589
9666,0,6564120544
9667,2,6564603034
9668,2,6566751406
9669,2,6567236229
9670,0,6568061775
9671,2,6568461389
9672,0,6569805364
9673,0,6571792479
9674,0,6571881945
9675,1,6573415692
9676,0,6573678442
9677,0,6574972244
9678,0,6576817138
9679,2,6576918276
9680,2,6577405760
9681,0,6578991269
9682,0,6579084435
9683,2,6579121417
9684,0,6579301530
9685,2,6579776407
9686,2,6580070261
9687,1,6580517627
9688,0,6580874464
9689,0,6581268914
9690,0,6582915903
9691,2,6583644826
9692,2,6585249808
9693,1,6585383577
9694,0,6585575734
9695,0,6586243845
9696,0,6586306161
9697,1,6586384483
9698,0,6588107269
9699,2,6589994454
9700,0,6590529416
9701,0,6593008455
9702,2,6595130612
9703,0,6595863501
9704,2,6595965558
9705,1,6597721331
9706,0,6599210649
9707,0,6599632415
9708,2,6600464270
9709,0,6600509919
9710,0,6601456694
9711,2,6601459775
9712,0,6602188302
9713,2,6603217409
9714,2,6603385291
9715,0,6603738881
9716,1,6604305373
9717,2,6605127711
9718,0,6605172215
9719,0,6605172401
9720,2,6606036330
9721,1,6607265449
9722,2,6607845061
9723,2,6608691110
9724,2,6611306549
9725,2,6612765371
9726,1,6613881485
9727,0,6614168780
9728,1,6615592365
9729,2,6615741672
9730,2,6617992293
9731,1,6618234942
9732,2,6618329772
9733,0,6619497097
9734,2,6621025726
9735,1,6621220434
9736,1,6621663985
9737,0,6622040168
9738,1,6623076804
9739,0,6623630975
9740,2,6625413910
9741,0,6628877800
9742,0,6629064455
9743,2,6633067572
9744,2,6634820327
9745,2,6635478411
9746,2,6636509003
9747,2,6636748604
9748,0,6637727433
9749,0,6638758948
9750,2,6638765782
9751,0,6639138281
9752,2,6639668374
9753,0,6640446984
9754,0,6642630445
9755,1,6644945870
9756,2,6646265354
9757,1,6646472265
9758,2,6646631273
9759,1,6646803413
9760,1,6648348228
9761,0,6649693218
9762,2,6649788599
9763,0,6650264582
9764,0,6650506571
9765,2,6650639026
9766,0,6651024221
9767,2,6651511329
9768,1,6651708441
9769,0,6652923496
9770,0,6653961914
9771,0,6654950247
9772,2,6655542610
9773,0,6656628317
9774,2,6657775603
9775,1,6658070230
9776,0,6658747440
9777,0,6660259114
9778,0,6660377642
9779,1,6660666298
9780,2,6660686238
9781,2,6660909602
9782,1,6660946973
9783,2,6661329384
9784,0,6662266828
9785,2,6662428549
9786,0,6663362277
9787,0,6666820928
9788,2,6668509612
9789,1,6669314100
9790,2,6670936537
9791,2,6671032638
9792,2,6671534527
9793,1,6674468383
9794,2,6675522648
9795,2,6678286540
9796,1,6678623278
9797,0,6679399654
9798,2,6680114353
9799,1,6682471306
9800,0,6683497954
9801,1,6683627375
9802,2,6684883810
9803,2,6685517358
9804,2,6686089180
9805,0,6686423044
9806,1,6687256170
9807,2,6688978999
9808,1,6690055124
9809,0,6690335196
9810,2,6692367778
9811,2,6692370347
9812,2,6692372999
9813,2,6693168514
9814,2,6694081224
9815,2,6694619386
9816,1,6696273038
9817,1,6697462075
9818,1,6697705645
9819,0,6698755359
9820,0,6700699023
9821,2,6700900405
9822,0,6700991939
9823,2,6701492533
9824,1,6702623614
9825,2,6703775672
9826,2,6704023132
9827,2,6704128871
9828,2,6704549948
9829,1,6705745085
9830,2,6706016060
9831,1,6708745976
9832,2,6708868985
9833,2,6709362723
9834,2,6709551963
9835,1,6709737981
9836,0,6710673347
9837,0,6711328407
9838,0,6711470351
9839,1,6711541936
9840,1,6711637660
9841,2,6711815249
9842,2,6713578443
9843,2,6714442012
9844,2,6714624496
9845,1,6715292575
9846,1,6716813995
9847,2,6717107156
9848,2,6717480311
9849,2,6721734297
9850,0,6722941314
9851,1,6723160325
9852,2,6723520667
9853,2,6723542878
9854,0,6723669927
9855,2,6724015052
9856,1,6725170643
9857,0,6726175238
9858,0,6726777907
9859,1,6727526940
9860,1,6727582236
9861,2,6728822487
9862,1,6729747070
9863,0,6729986871
9864,2,6730310549
9865,0,6730489322
9866,2,6730494054
9867,0,6730832220
9868,0,6731866174
9869,1,6732437184
9870,1,6732770876
9871,0,6732955052
9872,1,6734524294
9873,0,6734590656
9874,2,6735095769
9875,2,6736200484
9876,0,6736678249
9877,2,6738223459
9878,0,6738338756
9879,0,6741707263
9880,0,6742221607
9881,2,6744809898
9882,0,6747135351
9883,1,6747277552
9884,1,6748387819
9885,0,6748453026
9886,0,6751217161
9887,1,6751367630
9888,0,6752406024
9889,2,6754256527
9890,1,6755208240
9891,1,6755339178
9892,1,6755344394
9893,0,6755531246
9894,2,6757483948
9895,0,6758275533
9896,2,6758737356
9897,1,6759888109
9898,2,6760896431
9899,1,6762457382
9900,0,6764996350
9901,1,6766851574
9902,0,6767643673
9903,0,6772019165
9904,0,6772812662
9905,2,6772878708
9906,1,6774239740
9907,0,6774535377
9908,2,6775494133
9909,0,6776526548
9910,0,6776866323
9911,1,6777609852
9912,1,6778992549
9913,2,6780284867
9914,0,6781980041
9915,0,6783253118
9916,2,6783492305
9917,0,6785154026
9918,1,6785202029
9919,2,6785542273
9920,0,6787453910
9921,0,6787736846
9922,1,6788452731
9923,0,6788513325
9924,2,6788918126
9925,0,6789868220
9926,0,6790601974
9927,0,6790738331
9928,2,6790855100
9929,1,6790858244
9930,2,6791019889
9931,2,6791069450
9932,1,6792560767
9933,2,6795183757
9934,0,6795273244
9935,2,6795921128
9936,2,6796287891
9937,2,6797078192
9938,2,6797447782
9939,1,6799240231
9940,1,6800282093
9941,0,6800287345
9942,0,6801193778
9943,1,6802839812
9944,0,6803318304
9945,0,6803520787
9946,1,6804254520
9947,2,6804871624
9948,2,6807170305
9949,2,6807981199
9950,2,6809064132
9951,2,6809182173
9952,0,6809183438
9953,0,6809470670
9954,0,6810023844
9955,0,6810977881
9956,0,6811562956
9957,0,6812139144
9958,1,6812918355
9959,0,6813445408
9960,1,6813667243
9961,0,6815233464
9962,0,6815844110
9963,1,6817513059
9964,2,6817530281
9965,0,6817621501
9966,2,6819038298
9967,0,6819507096
9968,2,6820428282
9969,0,6821931833
9970,2,6822954460
9971,0,6823462511
9972,1,6824600636
9973,1,6825452063
9974,0,6826540652
9975,0,6826936383
9976,0,6827473046
9977,2,6827860711
9978,2,6827864332
9979,2,6829877533
9980,2,6830528467
9981,1,6832527783
9982,0,6832702998
9983,1,6833068499
9984,1,6833835781
9985,2,6834084710
9986,0,6835295020
9987,2,6836906438
9988,2,6838316569
9989,2,6838457518
9990,2,6840902364
9991,0,6841287515
9992,2,6841567419
9993,1,6841917087
9994,0,6841946001
9995,0,6843052132
9996,0,6843506928
9997,2,6844897471
9998,2,6845066312
