,cat,id
3843,1,3458450840
3844,0,3458458387
3845,1,3458696213
3846,0,3459581488
3847,1,3460006475
3848,1,3461440544
3849,1,3461744495
3850,1,3462175376
3851,1,3462192544
3852,1,3462205140
3853,0,3462480664
3854,0,3462628157
3855,0,3463559082
3856,1,3464070564
3857,1,3464649543
3858,0,3466073850
3859,1,3466667897
3860,0,3466737622
3861,1,3466886687
3862,1,3466921649
3863,1,3469102262
3864,1,3472507060
3865,1,3472509085
3866,1,3472807498
3867,1,3473301577
3868,0,3473453082
3869,0,3474137646
3870,1,3474639359
3871,1,3475015916
3872,1,3475018057
3873,1,3475044855
3874,0,3475555800
3875,1,3477084042
3876,1,3477382069
3877,1,3478445806
3878,0,3479295032
3879,0,3479505559
3880,0,3480167212
3881,1,3480297365
3882,1,3482044719
3883,1,3482992736
3884,1,3483063981
3885,1,3483071875
3886,1,3483267322
3887,1,3483861789
3888,1,3485035075
3889,0,3485105222
3890,1,3486626908
3891,1,3486731226
3892,0,3486849230
3893,1,3486947772
3894,0,3486974085
3895,0,3487010556
3896,0,3487923772
3897,0,3488731650
3898,1,3488762267
3899,1,3489506930
3900,0,3489786366
3901,1,3490633599
3902,0,3492783746
3903,0,3492820081
3904,1,3493073443
3905,1,3494689265
3906,0,3495351469
3907,0,3495782022
3908,1,3497399428
3909,0,3497698552
3910,0,3499046984
3911,0,3499047324
3912,1,3499138965
3913,1,3500688151
3914,1,3500912088
3915,1,3501354505
3916,0,3501679232
3917,1,3501860375
3918,0,3502091240
3919,0,3502108132
3920,1,3502108743
3921,1,3502348774
3922,1,3502691159
3923,1,3503070604
3924,1,3503654191
3925,0,3504436653
3926,1,3504724589
3927,0,3506373719
3928,1,3506696063
3929,0,3508220047
3930,1,3509449918
3931,0,3509921650
3932,0,3510779589
3933,1,3511130703
3934,0,3511591090
3935,1,3511900938
3936,1,3512939082
3937,0,3513422281
3938,1,3513778080
3939,1,3514538350
3940,1,3514910030
3941,0,3515839846
3942,1,3516192869
3943,0,3517669015
3944,0,3519197296
3945,0,3519208492
3946,1,3519498190
3947,1,3519616038
3948,1,3520715281
3949,0,3521509262
3950,1,3522452397
3951,1,3523201486
3952,1,3523396431
3953,0,3524485989
3954,0,3524660484
3955,0,3525869579
3956,0,3525870507
3957,1,3526067129
3958,0,3529554988
3959,1,3529735744
3960,0,3530023850
3961,0,3530023864
3962,0,3531399981
3963,0,3531459629
3964,0,3531485682
3965,1,3532789724
3966,1,3532840759
3967,1,3534189774
3968,0,3534393598
3969,1,3535179727
3970,1,3535427488
3971,1,3535539227
3972,1,3536381418
3973,1,3536711435
3974,0,3536833310
3975,1,3537112930
3976,1,3537919372
3977,1,3538306485
3978,1,3539649717
3979,1,3540695583
3980,0,3540787969
3981,1,3540953648
3982,0,3541272553
3983,1,3542269359
3984,0,3543568152
3985,0,3543770820
3986,0,3544211066
3987,1,3544218572
3988,0,3544372649
3989,1,3545262742
3990,1,3549577705
3991,0,3550224896
3992,0,3550585487
3993,1,3550933409
3994,0,3551186716
3995,0,3552017355
3996,0,3552937009
3997,1,3553339390
3998,1,3554184675
3999,1,3555206723
4000,1,3555549162
4001,0,3556251683
4002,1,3556794425
4003,0,3556886202
4004,1,3557674895
4005,1,3557682302
4006,1,3557682405
4007,1,3559464519
4008,0,3560948871
4009,1,3561644010
4010,0,3561693040
4011,1,3562208799
4012,0,3565842313
4013,1,3567723804
4014,1,3568350451
4015,0,3569872086
4016,0,3570340378
4017,0,3571418590
4018,0,3572305642
4019,1,3573615505
4020,0,3574043683
4021,1,3574222713
4022,1,3574528988
4023,0,3575046559
4024,0,3575252201
4025,1,3575265698
4026,1,3575271772
4027,0,3575764957
4028,0,3576502700
4029,1,3576914277
4030,1,3576965721
4031,1,3577623612
4032,0,3577942516
4033,1,3580612466
4034,0,3581222075
4035,0,3583354060
4036,0,3584421089
4037,1,3584632789
4038,1,3584713704
4039,1,3584786958
4040,0,3584872427
4041,0,3585145370
4042,1,3588750080
4043,0,3589479833
4044,0,3589532539
4045,1,3591981953
4046,1,3592512879
4047,1,3592544276
4048,0,3592815084
4049,0,3593111658
4050,1,3593816411
4051,1,3593936432
4052,0,3594733218
4053,1,3595371453
4054,1,3595477944
4055,1,3596030425
4056,1,3596544291
4057,1,3596544301
4058,0,3597439518
4059,1,3598060900
4060,0,3598199951
4061,0,3599286595
4062,1,3599957557
4063,0,3599988331
4064,0,3600238393
4065,0,3600699042
4066,1,3600699072
4067,0,3600909595
4068,0,3601376902
4069,1,3602081024
4070,0,3602240254
4071,1,3602495230
4072,0,3603467607
4073,0,3603759266
4074,1,3604996165
4075,0,3605709762
4076,1,3605977796
4077,1,3606876608
4078,1,3607144394
4079,1,3608540403
4080,1,3609980758
4081,1,3610406939
4082,0,3610691146
4083,1,3611195718
4084,1,3611211399
4085,1,3611410079
4086,1,3611479498
4087,0,3612264016
4088,1,3612493919
4089,0,3612953210
4090,1,3613112823
4091,0,3613148186
4092,0,3613248566
4093,1,3613970711
4094,1,3614819591
4095,0,3616147404
4096,0,3616974293
4097,0,3619789677
4098,0,3620688309
4099,1,3620933601
4100,1,3621097573
4101,1,3621382548
4102,1,3622079408
4103,1,3622086290
4104,1,3622374674
4105,1,3623280280
4106,0,3623643724
4107,0,3623895362
4108,0,3624171290
4109,1,3624429374
4110,1,3624444351
4111,0,3625141851
4112,1,3625449645
4113,0,3626369364
4114,1,3626791652
4115,1,3627968490
4116,0,3628080631
4117,1,3628708790
4118,1,3630380707
4119,1,3631242491
4120,0,3631678506
4121,1,3631763045
4122,0,3632562558
4123,0,3632790173
4124,1,3633184169
4125,0,3633664469
4126,1,3633902602
4127,0,3634132374
4128,1,3634516410
4129,1,3634539574
4130,1,3636229006
4131,0,3636365840
4132,0,3636838578
4133,0,3637028397
4134,0,3639355537
4135,1,3639379973
4136,1,3639876253
4137,0,3639892629
4138,0,3640114542
4139,0,3641647864
4140,0,3641842026
4141,0,3642705166
4142,1,3643244649
4143,1,3643627759
4144,1,3644828920
4145,1,3644868641
4146,1,3646455348
4147,1,3647210106
4148,1,3647560595
4149,0,3649080559
4150,0,3649611471
4151,0,3649977425
4152,1,3650408560
4153,1,3651537750
4154,1,3651896644
4155,1,3652567065
4156,1,3653016232
4157,0,3653422414
4158,1,3653943853
4159,0,3654652879
4160,1,3655898844
4161,0,3656272858
4162,1,3656941147
4163,0,3659214442
4164,1,3659503417
4165,1,3659570452
4166,0,3659624644
4167,0,3660177421
4168,1,3660268257
4169,1,3660364508
4170,1,3660489248
4171,1,3660689271
4172,1,3661177070
4173,1,3661221585
4174,1,3661457813
4175,1,3662889390
4176,0,3663085184
4177,1,3663603239
4178,0,3663671672
4179,1,3664096716
4180,0,3665785916
4181,0,3666565775
4182,1,3667190586
4183,1,3667609746
4184,1,3667704891
4185,0,3668109079
4186,1,3669984044
4187,1,3670284297
4188,0,3670658741
4189,0,3671016311
4190,1,3672406484
4191,1,3673197394
4192,1,3674160980
4193,0,3674820985
4194,0,3674973148
4195,0,3674994093
4196,1,3675368481
4197,1,3675587953
4198,1,3676397036
4199,0,3677133987
4200,0,3677641102
4201,1,3678114483
4202,0,3678177801
4203,1,3678525762
4204,1,3678586442
4205,0,3679623543
4206,0,3680209542
4207,1,3681399180
4208,1,3681554353
4209,1,3682451501
4210,1,3682567239
4211,1,3682931475
4212,1,3683309985
4213,1,3685308773
4214,1,3685738499
4215,1,3685896280
4216,0,3686100663
4217,0,3687298653
4218,1,3688823808
4219,0,3689703289
4220,1,3691666002
4221,1,3692234015
4222,1,3693450178
4223,0,3693479193
4224,1,3694666019
4225,1,3696499142
4226,0,3696624192
4227,1,3696988551
4228,1,3698144658
4229,0,3698263984
4230,0,3699261156
4231,0,3699848994
4232,1,3700932002
4233,1,3701523258
4234,0,3701937838
4235,1,3701947019
4236,0,3702581898
4237,0,3705012470
4238,0,3706008265
4239,1,3706120608
4240,0,3706224429
4241,1,3706254594
4242,1,3706280827
4243,1,3706288921
4244,1,3707033582
4245,1,3707491527
4246,1,3708530583
4247,1,3709153951
4248,0,3710571426
4249,1,3710701603
4250,1,3711436402
4251,1,3712082100
4252,1,3712285383
4253,1,3712390437
4254,1,3712706040
4255,1,3712847831
4256,1,3712919417
4257,0,3712967557
4258,1,3713601459
4259,0,3713758653
4260,1,3714159945
4261,1,3714255298
4262,1,3716084507
4263,0,3716489984
4264,1,3716856448
4265,0,3718088462
4266,0,3718187260
4267,1,3719898209
4268,1,3720549004
4269,1,3721537653
4270,0,3722351597
4271,1,3723049182
4272,0,3723261318
4273,1,3723452028
4274,1,3724854139
4275,1,3725934985
4276,1,3725946306
4277,0,3726792094
4278,1,3727349318
4279,0,3727588201
4280,0,3728336963
4281,1,3731061048
4282,1,3731471195
4283,1,3732791981
4284,1,3732846681
4285,1,3732898891
4286,1,3733256101
4287,0,3733482789
4288,1,3735600482
4289,1,3736615237
4290,0,3736832315
4291,1,3737347737
4292,1,3737467015
4293,0,3737656414
4294,1,3738341811
4295,0,3739832124
4296,0,3740192040
4297,1,3740258087
4298,0,3740532480
4299,1,3742733931
4300,0,3743628455
4301,1,3744746148
4302,0,3745394261
4303,0,3745742511
4304,1,3747743949
4305,0,3747930241
4306,0,3748872665
4307,1,3749263437
4308,1,3749616850
4309,0,3750193637
4310,1,3750303452
4311,0,3750387726
4312,1,3750492495
4313,0,3750777570
4314,0,3751593715
4315,1,3751636382
4316,1,3751692427
4317,1,3751712120
4318,1,3751781615
4319,1,3752270937
4320,1,3752523963
4321,1,3753206903
4322,0,3753253497
4323,1,3754655289
4324,1,3754954132
4325,1,3755040271
4326,1,3755040726
4327,1,3755531273
4328,0,3756560918
4329,1,3757259788
4330,1,3757406950
4331,1,3757818217
4332,0,3757841677
4333,1,3758159806
4334,1,3759681773
4335,1,3760087197
4336,1,3761447904
4337,1,3763253571
4338,0,3763674861
4339,1,3764036307
4340,0,3764418182
4341,0,3764463319
4342,1,3764767481
4343,1,3765083046
4344,0,3765976862
4345,0,3766453952
4346,1,3768245843
4347,0,3768503264
4348,1,3768928599
4349,1,3770246579
4350,0,3770393980
4351,0,3771023045
4352,1,3771578066
4353,1,3771817372
4354,0,3773549940
4355,0,3774374225
4356,1,3774404765
4357,1,3775183143
4358,0,3775352630
4359,1,3777665162
4360,0,3778070462
4361,1,3778353506
4362,1,3778353768
4363,1,3779812737
4364,1,3780382204
4365,0,3780610620
4366,1,3780643473
4367,1,3780868305
4368,1,3781379760
4369,0,3781740491
4370,1,3782002516
4371,1,3782287718
4372,1,3782652349
4373,1,3783130777
4374,1,3784367191
4375,0,3784468301
4376,1,3785857919
4377,0,3786914779
4378,1,3786994152
4379,1,3787966741
4380,0,3789813344
4381,0,3789944497
4382,1,3790320747
4383,1,3790944639
4384,1,3790996642
4385,0,3791042157
4386,1,3791829833
4387,1,3792021022
4388,1,3792333587
4389,0,3792453272
4390,1,3793036471
4391,1,3793803411
4392,0,3794126613
4393,0,3794657015
4394,0,3795619024
4395,0,3795687767
4396,1,3796096398
4397,1,3797059733
4398,0,3798151668
4399,1,3799936107
4400,1,3799970932
4401,1,3800115721
4402,1,3800127130
4403,1,3800133789
4404,0,3800462600
4405,1,3800797314
4406,0,3801561116
4407,1,3801727047
4408,0,3802891063
4409,0,3802990691
4410,1,3802999570
4411,1,3803313506
4412,0,3803394439
4413,1,3804054368
4414,0,3804151405
4415,1,3804671478
4416,1,3804711488
4417,0,3805226980
4418,0,3805992093
4419,0,3806078519
4420,1,3806969760
4421,0,3807055572
4422,1,3808451861
4423,1,3810741131
4424,1,3811270605
4425,0,3811996400
4426,0,3812594556
4427,1,3812754925
4428,1,3812765369
4429,0,3815958411
4430,1,3816010981
4431,1,3816375468
4432,1,3816511439
4433,1,3816894329
4434,1,3816972201
4435,1,3817668838
4436,1,3818466762
4437,0,3818624908
4438,1,3818799817
4439,0,3819384154
4440,1,3819811039
4441,1,3819994778
4442,1,3820559963
4443,0,3821065207
4444,1,3822051876
4445,1,3822596003
4446,0,3823124812
4447,1,3823658362
4448,0,3823772762
4449,1,3823973190
4450,1,3824626996
4451,0,3824773976
4452,0,3825193295
4453,1,3825598145
4454,1,3825788883
4455,0,3825860507
4456,1,3826075527
4457,1,3826301021
4458,1,3826451183
4459,1,3827919038
4460,1,3828652909
4461,1,3829001146
4462,1,3830049412
4463,0,3830120728
4464,1,3830161011
4465,1,3830200774
4466,1,3830518643
4467,0,3832011951
4468,0,3833929141
4469,1,3835375289
4470,0,3835537335
4471,0,3835894136
4472,0,3836708716
4473,1,3836849648
4474,0,3837354688
4475,1,3837407714
4476,1,3838233041
4477,1,3838287043
4478,1,3838753273
4479,1,3839717822
4480,0,3840224981
4481,1,3840380245
4482,0,3841547065
4483,0,3841983006
4484,1,3842320632
4485,1,3842605103
4486,1,3843528474
4487,0,3843768993
4488,0,3844829494
4489,0,3845065788
4490,1,3845121566
4491,0,3845705769
4492,1,3846019016
4493,1,3846270480
4494,1,3847329613
4495,0,3848267958
4496,1,3848314120
4497,1,3848462919
4498,1,3849188980
4499,1,3849374266
4500,1,3849388005
4501,1,3849645503
4502,0,3851958998
4503,1,3853815591
4504,0,3854151385
4505,1,3854230401
4506,1,3854327085
4507,1,3854501688
4508,1,3855017943
4509,1,3855056093
4510,1,3855114047
4511,0,3856565415
4512,1,3856733878
4513,1,3856970337
4514,1,3857190529
4515,1,3857820427
4516,0,3857824085
4517,1,3857923890
4518,0,3858533928
4519,1,3859716041
4520,0,3860436978
4521,0,3860539502
4522,0,3860610094
4523,1,3862698190
4524,1,3863206436
4525,0,3863966495
4526,0,3864514110
4527,1,3864986639
4528,1,3866371452
4529,0,3868773262
4530,1,3869688392
4531,0,3869784351
4532,1,3869859746
4533,0,3871819888
4534,0,3872183443
4535,0,3872919088
4536,1,3873478895
4537,0,3873688065
4538,1,3875295464
4539,1,3876382646
4540,1,3877736919
4541,1,3880504741
4542,1,3880758576
4543,1,3881044007
4544,0,3881287393
4545,0,3883240227
4546,0,3883997712
4547,1,3884431709
4548,0,3884733478
4549,0,3885950413
4550,1,3886271644
4551,1,3888844528
4552,0,3889500181
4553,1,3889578518
4554,1,3889700966
4555,1,3890065911
4556,1,3890648388
4557,1,3891233357
4558,0,3891562792
4559,0,3892192406
4560,0,3894882737
4561,1,3894884395
4562,0,3894973841
4563,1,3895073555
4564,0,3895073786
4565,1,3896152905
4566,1,3896555711
4567,1,3896636679
4568,1,3897033452
4569,0,3899215383
4570,1,3899799083
4571,0,3900693651
4572,1,3900806064
4573,1,3900825686
4574,0,3901626258
4575,0,3901859558
4576,1,3902381997
4577,1,3904682422
4578,0,3904897846
4579,1,3905173828
4580,1,3907841414
4581,0,3909254437
4582,0,3909715502
4583,1,3910568246
4584,0,3910901251
4585,1,3910977940
4586,1,3911084817
4587,0,3911614157
4588,0,3911918266
4589,0,3911929152
4590,1,3913349664
4591,1,3915014597
4592,1,3915903042
4593,0,3916027996
4594,0,3918429952
4595,0,3918766488
4596,0,3919800503
4597,0,3920033709
4598,0,3920468239
4599,1,3920940471
4600,1,3921919938
4601,1,3921930233
4602,1,3922066024
4603,1,3922074198
4604,1,3923074945
4605,0,3923140358
4606,0,3923807246
4607,0,3924534701
4608,0,3925868851
4609,1,3926634221
4610,0,3926710784
4611,1,3926978155
4612,0,3927130485
4613,1,3927178867
4614,0,3927335683
4615,1,3927377422
4616,0,3927378166
4617,0,3927667012
4618,0,3928296580
4619,1,3928389894
4620,1,3930067525
4621,0,3931689929
4622,1,3931930739
4623,1,3931946356
4624,0,3931986488
4625,0,3932091215
4626,0,3932361956
4627,0,3932651339
4628,1,3933141373
4629,1,3933700034
4630,1,3933977799
4631,0,3933981836
4632,1,3934367327
4633,1,3934367427
4634,1,3934992251
4635,1,3935122651
4636,1,3935644869
4637,0,3937605334
4638,1,3937942052
4639,1,3938093652
4640,1,3938677679
4641,1,3939046331
4642,1,3939432013
4643,1,3939481445
4644,1,3939582458
4645,0,3940252362
4646,1,3940566082
4647,1,3940983498
4648,0,3941233114
4649,0,3941419140
4650,0,3941483283
4651,1,3941489990
4652,1,3941512167
4653,1,3942011312
4654,1,3942050514
4655,1,3942064049
4656,1,3942065002
4657,1,3942517108
4658,1,3942848095
4659,1,3942851238
4660,1,3943256633
4661,0,3944005140
4662,0,3944013227
4663,1,3944075146
4664,1,3945188576
4665,1,3946304875
4666,1,3946484902
4667,1,3946514352
4668,0,3947906958
4669,0,3948341179
4670,0,3949492606
4671,1,3950108863
4672,1,3950789646
4673,0,3951246399
4674,1,3951670743
4675,1,3956791107
4676,0,3956884498
4677,0,3957085048
4678,1,3957323085
4679,0,3957364330
4680,1,3957444768
4681,0,3957487792
4682,1,3959400778
4683,0,3959786848
4684,1,3961424129
4685,0,3961762528
4686,1,3962540553
4687,1,3962556734
4688,0,3963193921
4689,0,3963828191
4690,1,3965614873
4691,0,3967307245
4692,0,3968101322
4693,1,3968315139
4694,0,3968475036
4695,1,3971060080
4696,1,3971425336
4697,1,3972263008
4698,1,3972633532
4699,1,3973264114
4700,1,3973305942
4701,0,3973364670
4702,0,3973408852
4703,1,3973805322
4704,1,3975959803
4705,1,3976057227
4706,0,3976565212
4707,0,3977081209
4708,0,3977815497
4709,1,3977990730
4710,1,3980760601
4711,1,3981100455
4712,1,3981973081
4713,1,3982332838
4714,1,3983047318
4715,0,3983586643
4716,1,3984467563
4717,1,3985101051
4718,0,3985745620
4719,1,3987739439
4720,0,3988668364
4721,0,3989936365
4722,1,3990122946
4723,1,3991120522
4724,1,3991806036
4725,1,3993319052
4726,0,3993602083
4727,1,3993974292
4728,0,3994193017
4729,0,3994355770
4730,1,3994524221
4731,0,3995168349
4732,1,3996361231
4733,1,3996405079
4734,1,3997283444
4735,1,3997841159
4736,1,3997841534
4737,1,3997844250
4738,0,3997844495
4739,1,3997844948
4740,1,3997850415
4741,1,3997851415
4742,1,3998516630
4743,0,3998953354
4744,1,3998994523
4745,1,3999614030
4746,0,3999935551
4747,0,4000066963
4748,0,4000105287
4749,1,4000255611
4750,1,4000276149
4751,0,4000420788
4752,0,4001136558
4753,0,4001260570
4754,1,4001316353
4755,0,4001632189
4756,0,4003513091
4757,0,4003529080
4758,1,4003612968
4759,0,4004048781
4760,1,4005651333
4761,0,4006146947
4762,0,4007617516
4763,1,4009666268
4764,1,4011254956
4765,1,4011464790
4766,0,4011499338
4767,1,4011700812
4768,1,4012393963
4769,1,4013236428
4770,1,4014672176
4771,1,4015651377
4772,1,4016444609
4773,0,4016518893
4774,0,4016577929
4775,1,4017064602
4776,0,4017177191
4777,1,4017348580
4778,0,4018142404
4779,0,4018292013
4780,1,4018925496
4781,1,4021762208
4782,1,4023782321
4783,0,4025327181
4784,0,4025534626
4785,1,4026077499
4786,1,4026156706
4787,1,4026357131
4788,1,4026744300
4789,1,4026758026
4790,1,4026856649
4791,1,4026893439
4792,1,4026982348
4793,0,4027778390
4794,1,4027907958
4795,0,4028373517
4796,1,4030280018
4797,1,4031089871
4798,0,4031815589
4799,1,4032561487
4800,1,4033073659
4801,0,4033073967
4802,1,4033135977
4803,1,4033329913
4804,1,4033583861
4805,1,4034498841
4806,0,4034608631
4807,1,4034669353
4808,1,4035870184
4809,0,4035998703
4810,1,4037113005
4811,0,4037280295
4812,1,4039762679
4813,1,4043802810
4814,0,4044617448
4815,0,4045937665
4816,0,4046207244
4817,1,4046490842
4818,0,4046777750
4819,0,4048509894
4820,1,4048557332
4821,0,4049001590
4822,1,4050083579
4823,0,4050360762
4824,1,4050900240
4825,0,4052909420
4826,0,4053862320
4827,1,4054225761
4828,1,4054815786
4829,0,4055150872
4830,1,4055403131
4831,1,4057461063
4832,0,4057724557
4833,1,4058847173
4834,0,4059142801
4835,1,4059449908
4836,1,4059554564
4837,1,4061050877
4838,0,4061068777
4839,1,4061108982
4840,1,4062549733
4841,1,4062595675
4842,1,4063472652
4843,1,4063525925
4844,1,4064921123
4845,0,4065233359
4846,1,4065755652
4847,0,4065958004
4848,1,4066438796
4849,1,4066973030
4850,1,4068023686
4851,1,4068452240
4852,1,4069107833
4853,1,4069720000
4854,1,4071326564
4855,0,4071487841
4856,1,4071543671
4857,1,4072149465
4858,1,4074003028
4859,0,4074526424
4860,1,4074709332
4861,0,4076361017
4862,1,4076366771
4863,1,4076369921
4864,0,4076851457
4865,0,4078624237
4866,1,4078718888
4867,0,4078766340
4868,1,4078867160
4869,0,4078879021
4870,0,4080087929
4871,1,4080091963
4872,1,4080219096
4873,1,4080511856
4874,1,4080724181
4875,0,4080786318
4876,0,4080965374
4877,1,4081063316
4878,1,4081114406
4879,1,4081263291
4880,1,4081339299
4881,0,4081727707
4882,1,4081847240
4883,1,4082162580
4884,0,4082959332
4885,1,4084255792
4886,1,4084263846
4887,1,4086362030
4888,1,4086369210
4889,0,4086380153
4890,1,4086380595
4891,0,4087646639
4892,1,4088101316
4893,1,4088537604
4894,1,4089148083
4895,1,4089888398
4896,1,4089906162
4897,0,4091399785
4898,1,4092341082
4899,1,4092415293
4900,0,4092637668
4901,0,4094865662
4902,1,4095220740
4903,1,4095665550
4904,0,4095690101
4905,0,4096740236
4906,1,4096747703
4907,1,4097744510
4908,0,4097933183
4909,0,4098857281
4910,0,4099503477
4911,1,4100077061
4912,0,4100203623
4913,0,4100294130
4914,1,4100585740
4915,1,4101866989
4916,1,4101868803
4917,0,4102398185
4918,1,4102994444
4919,1,4103373694
4920,0,4103406515
4921,1,4103834819
4922,1,4104813119
4923,1,4104825736
4924,0,4105596165
4925,1,4106089670
4926,1,4106208138
4927,1,4107659144
4928,1,4108602759
4929,0,4108918329
4930,1,4109470202
4931,1,4109787282
4932,1,4110668760
4933,1,4110679208
4934,1,4111071089
4935,0,4111792260
4936,1,4112066026
4937,0,4112209037
4938,0,4112752559
4939,1,4112769701
4940,1,4113753679
4941,1,4114002625
4942,1,4116194063
4943,1,4118272729
4944,1,4118805748
4945,0,4119209975
4946,0,4120071879
4947,1,4120203565
4948,0,4120230982
4949,1,4121467546
4950,1,4123205922
4951,1,4123435629
4952,1,4123827598
4953,1,4125365184
4954,1,4126424487
4955,1,4127370434
4956,1,4127376491
4957,1,4129686053
4958,1,4129786339
4959,1,4130015817
4960,1,4130268872
4961,1,4130274322
4962,1,4131048645
4963,1,4131093404
4964,0,4131500836
4965,1,4132673022
4966,0,4132839865
4967,0,4133230000
4968,0,4133602978
4969,1,4134111178
4970,1,4134781929
4971,0,4134886654
4972,1,4134937866
4973,1,4135467275
4974,1,4135488778
4975,1,4137916000
4976,0,4138010324
4977,0,4138085275
4978,0,4138086042
4979,1,4139671386
4980,1,4140560146
4981,0,4142002966
4982,1,4142050734
4983,1,4142544675
4984,1,4142548200
4985,0,4142639237
4986,1,4143361311
4987,1,4143384252
4988,1,4143502680
4989,1,4144043519
4990,1,4144219253
4991,1,4144222264
4992,1,4145818970
4993,1,4146101873
4994,1,4146560084
4995,0,4147312723
4996,1,4147765738
4997,0,4147785554
4998,0,4148617788
4999,0,4148775598
5000,1,4148903596
5001,0,4149018462
5002,1,4149860504
5003,1,4149882325
5004,0,4150764201
5005,0,4150820940
5006,1,4152168404
5007,1,4152800835
5008,1,4153085846
5009,1,4153524048
5010,0,4153703260
5011,1,4154413558
5012,1,4154624622
5013,1,4155697890
5014,1,4156015856
5015,0,4156801060
5016,0,4156925346
5017,1,4156934477
5018,1,4157286601
5019,1,4157575015
5020,1,4158524164
5021,0,4159178927
5022,1,4160998642
5023,1,4162434662
5024,1,4162690386
5025,1,4164911151
5026,1,4165518758
5027,1,4165881705
5028,0,4165999998
5029,0,4168131113
5030,0,4168458079
5031,1,4168559879
5032,0,4169903572
5033,1,4170433941
5034,0,4170751350
5035,1,4170883428
5036,1,4171227704
5037,0,4171238418
5038,1,4171829404
5039,0,4172105181
5040,0,4173005529
5041,1,4174053915
5042,1,4174247238
5043,0,4174692001
5044,1,4174925126
5045,0,4174992240
5046,0,4175047478
5047,1,4175436684
5048,1,4175909258
5049,0,4175931863
5050,0,4176018610
5051,1,4177455590
5052,0,4177939302
5053,0,4178699821
5054,1,4179763673
5055,0,4180873313
5056,0,4181155171
5057,0,4181560154
5058,1,4183036885
5059,0,4183420080
5060,1,4186863358
5061,0,4187042595
5062,0,4188250512
5063,0,4189829662
5064,1,4190181455
5065,1,4190375626
5066,0,4190913816
5067,1,4191089327
5068,1,4193732853
5069,1,4194535408
5070,0,4196161104
5071,1,4197631231
5072,1,4197848245
5073,0,4198177326
5074,1,4199128348
5075,0,4199519571
5076,0,4199798555
5077,0,4200074676
5078,0,4200864788
5079,1,4201401293
5080,1,4202538754
5081,1,4203604389
5082,1,4203739018
5083,1,4203917442
5084,1,4205596013
5085,1,4206121339
5086,1,4206240899
5087,1,4206687395
5088,0,4207507206
5089,1,4207858613
5090,1,4208002439
5091,0,4208045963
5092,1,4208806928
5093,0,4208875873
5094,0,4208944358
5095,1,4209505604
5096,1,4209909701
5097,1,4209997160
5098,0,4210337999
5099,0,4211386324
5100,0,4212089096
5101,0,4213072922
5102,1,4213825346
5103,0,4214500850
5104,1,4215350312
5105,1,4216325898
5106,0,4216396742
5107,1,4216601029
5108,0,4216835203
5109,1,4217132956
5110,1,4217233775
5111,1,4217788309
5112,1,4218215728
5113,0,4219328750
5114,1,4219537011
5115,0,4221080670
5116,1,4222270306
5117,1,4222270731
5118,1,4222441191
5119,1,4222533001
5120,1,4222567730
5121,0,4223733568
5122,1,4225425979
5123,0,4225435781
5124,1,4226111723
5125,0,4226138253
5126,1,4228463469
5127,0,4228621271
5128,1,4228861905
5129,1,4229947761
5130,1,4230033845
5131,0,4230302609
5132,1,4230708002
5133,1,4231117838
5134,1,4231827651
5135,0,4232112491
5136,1,4232171939
5137,0,4232216398
5138,1,4232286696
5139,0,4232628026
5140,0,4233344202
5141,1,4233362374
5142,1,4233539183
5143,0,4235121139
5144,1,4235197424
5145,1,4235278488
5146,0,4236870532
5147,1,4236910203
5148,0,4237448988
5149,0,4238027186
5150,1,4238238427
5151,0,4238580227
5152,1,4238650705
5153,0,4239371301
5154,0,4241253289
5155,1,4241778451
5156,1,4242104556
5157,1,4243212146
5158,1,4244852793
5159,1,4245381364
5160,0,4245730123
5161,0,4246163146
5162,1,4246678757
5163,1,4247105003
5164,1,4247152231
5165,1,4247897150
5166,0,4248057851
5167,0,4248772667
5168,0,4249597822
5169,1,4250450917
5170,0,4251631055
5171,0,4251683672
5172,1,4252993489
5173,1,4253142165
5174,1,4253621148
5175,0,4254526158
5176,0,4255011440
5177,0,4255032847
5178,0,4255082045
5179,1,4256106125
5180,1,4258285065
5181,0,4258994252
5182,0,4259882283
5183,1,4260284018
5184,0,4261545420
5185,1,4261589206
5186,1,4261705359
5187,0,4262910891
5188,0,4263085425
5189,0,4263328739
5190,0,4263358289
5191,0,4263573296
5192,0,4263828760
5193,1,4264473742
5194,0,4265115941
5195,0,4265948249
5196,1,4265991936
5197,1,4266592694
5198,1,4267986208
5199,1,4268441449
5200,1,4269162566
5201,1,4269436291
5202,1,4271700426
5203,1,4272293648
5204,1,4272919861
5205,1,4274260081
5206,1,4274568818
5207,1,4275376288
5208,0,4276010651
5209,0,4276437959
5210,1,4276452652
5211,1,4277021725
5212,0,4277796972
5213,0,4277924964
5214,0,4278165287
5215,0,4278837651
5216,1,4279162310
5217,0,4279306126
5218,1,4279383101
5219,1,4279597252
5220,0,4281458684
5221,1,4282642401
5222,1,4282714767
5223,1,4282926243
5224,1,4283627818
5225,1,4284415782
5226,1,4284495566
5227,1,4285589393
5228,1,4286162243
5229,0,4286839672
5230,1,4286938999
5231,0,4287007415
5232,1,4288992128
5233,1,4289255547
5234,1,4289483569
5235,1,4289611587
5236,1,4289623544
5237,1,4289724265
5238,1,4290606052
5239,0,4291058356
5240,0,4291981131
5241,1,4292860080
