,cat,id
3412,2,2804627060
3413,2,2805335391
3414,2,2805874982
3415,1,2806554221
3416,0,2807311983
3417,2,2808047568
3418,0,2809615895
3419,2,2810133460
3420,0,2811296752
3421,0,2811855465
3422,1,2811856443
3423,2,2812189520
3424,0,2812557847
3425,2,2813288984
3426,1,2813529680
3427,2,2815637528
3428,2,2816741283
3429,0,2817958349
3430,0,2819999071
3431,0,2820655383
3432,0,2822144254
3433,1,2822770972
3434,1,2823494562
3435,2,2823853976
3436,0,2823913254
3437,1,2826285273
3438,2,2827609763
3439,0,2827792553
3440,1,2829253854
3441,0,2829729129
3442,0,2829738292
3443,1,2831262533
3444,2,2831446313
3445,0,2831638535
3446,0,2831994577
3447,2,2832224628
3448,2,2832568405
3449,2,2833483201
3450,0,2834074224
3451,2,2834392657
3452,1,2834741825
3453,1,2835090466
3454,0,2835296090
3455,1,2835388802
3456,0,2835516718
3457,1,2835548311
3458,1,2835867746
3459,2,2836231560
3460,0,2837226134
3461,1,2837763326
3462,0,2837846270
3463,1,2837995993
3464,0,2838100787
3465,2,2838226824
3466,0,2838677432
3467,2,2839601591
3468,0,2839608437
3469,1,2839963931
3470,2,2840250711
3471,2,2841155924
3472,0,2842377756
3473,0,2842978353
3474,1,2843035947
3475,2,2843639706
3476,2,2844210226
3477,2,2844792226
3478,2,2845204644
3479,1,2846320728
3480,1,2846837856
3481,1,2846920732
3482,1,2847177817
3483,2,2847371100
3484,2,2848470595
3485,0,2848725388
3486,1,2849970402
3487,1,2850166973
3488,1,2850738159
3489,2,2851965924
3490,2,2852016839
3491,1,2852016863
3492,2,2853120072
3493,0,2853394385
3494,1,2853599735
3495,2,2854132938
3496,2,2854504192
3497,0,2854756545
3498,2,2856533331
3499,0,2857358290
3500,1,2857496552
3501,2,2857577254
3502,1,2857897200
3503,1,2858019885
3504,2,2858112199
3505,0,2858352413
3506,0,2858799214
3507,1,2858921898
3508,0,2860009690
3509,0,2860654986
3510,0,2860937800
3511,2,2861575142
3512,1,2862713219
3513,2,2862914408
3514,0,2863096118
3515,2,2863669250
3516,1,2863681530
3517,1,2864223688
3518,0,2864335383
3519,2,2864822007
3520,0,2865606803
3521,0,2865734084
3522,1,2865917651
3523,0,2866479707
3524,2,2866574586
3525,0,2866674685
3526,0,2867070584
3527,0,2867524663
3528,1,2868120405
3529,2,2868742759
3530,0,2869097457
3531,1,2869120694
3532,0,2869303882
3533,1,2871107324
3534,1,2871343927
3535,2,2871761299
3536,2,2871925963
3537,0,2874042699
3538,0,2875065172
3539,1,2875494357
3540,1,2875517770
3541,2,2876492676
3542,1,2877168321
3543,2,2877279038
3544,1,2880522946
3545,1,2880801798
3546,0,2881378745
3547,0,2882024976
3548,0,2882379217
3549,1,2882418861
3550,1,2882466477
3551,2,2882870675
3552,0,2883080167
3553,2,2883141487
3554,0,2883579755
3555,0,2883718267
3556,2,2884103506
3557,0,2884103651
3558,1,2884103671
3559,1,2884103739
3560,2,2884899931
3561,1,2885067776
3562,1,2885318017
3563,2,2885833215
3564,0,2887489316
3565,2,2887903032
3566,1,2892114952
3567,1,2892298668
3568,0,2893218407
3569,0,2893411037
3570,0,2893659631
3571,0,2895448582
3572,2,2895882642
3573,2,2896501685
3574,0,2896874059
3575,0,2897831088
3576,0,2898067467
3577,1,2898358641
3578,2,2898730638
3579,0,2900306094
3580,2,2901068548
3581,2,2901877000
3582,1,2901883350
3583,0,2902469773
3584,2,2902828262
3585,1,2903701153
3586,2,2904028189
3587,2,2905054857
3588,0,2905446972
3589,2,2905456247
3590,2,2905633680
3591,2,2906185519
3592,1,2906340152
3593,0,2906903243
3594,2,2908020101
3595,1,2908392430
3596,0,2908627092
3597,0,2908922205
3598,2,2909137693
3599,2,2909368040
3600,0,2909386150
3601,0,2910368213
3602,2,2910525723
3603,1,2911042272
3604,1,2911123640
3605,0,2912056479
3606,2,2912246330
3607,1,2913304517
3608,2,2914594618
3609,0,2915136499
3610,2,2918683110
3611,2,2919376713
3612,2,2920022324
3613,2,2921560938
3614,1,2921673628
3615,0,2921773552
3616,2,2922103831
3617,2,2922689145
3618,0,2922795623
3619,1,2922896181
3620,1,2924687597
3621,1,2924704546
3622,0,2925706174
3623,1,2925807793
3624,0,2926518431
3625,1,2928636645
3626,0,2928716761
3627,1,2930875806
3628,0,2931282544
3629,1,2931871430
3630,1,2933797541
3631,1,2935585060
3632,1,2936076535
3633,1,2936313332
3634,2,2939657702
3635,0,2940289944
3636,0,2941237661
3637,0,2941356067
3638,1,2941951553
3639,2,2942135230
3640,0,2943717123
3641,0,2944228062
3642,2,2944442832
3643,0,2944636846
3644,1,2944637011
3645,2,2944829860
3646,2,2945204055
3647,0,2947224316
3648,0,2947881493
3649,2,2948539369
3650,2,2948673532
3651,2,2949424366
3652,1,2949611092
3653,1,2950005833
3654,1,2950452613
3655,0,2950542532
3656,2,2950566737
3657,0,2951244040
3658,1,2951481299
3659,0,2951587832
3660,2,2951646657
3661,2,2952634968
3662,0,2953929286
3663,1,2954000385
3664,2,2954095703
3665,2,2954502126
3666,0,2954665876
3667,0,2954670531
3668,2,2955102283
3669,1,2955688754
3670,0,2955814488
3671,1,2956882755
3672,2,2957903047
3673,0,2958335262
3674,1,2961111443
3675,1,2961183074
3676,0,2962905452
3677,1,2963365741
3678,0,2963938546
3679,1,2964355603
3680,2,2964997966
3681,1,2965915410
3682,0,2968367908
3683,1,2968465203
3684,2,2969119604
3685,1,2969363248
3686,0,2970512516
3687,1,2971957351
3688,0,2972165534
3689,0,2972637294
3690,2,2972651325
3691,2,2972963206
3692,0,2973278438
3693,0,2973716475
3694,2,2973971968
3695,0,2974372661
3696,0,2975135276
3697,2,2975717682
3698,1,2975726498
3699,1,2976097236
3700,2,2977662872
3701,1,2979030117
3702,0,2981492792
3703,1,2981591975
3704,0,2981730095
3705,2,2982057379
3706,2,2982440648
3707,1,2983276201
3708,1,2984892644
3709,0,2985097853
3710,2,2985113663
3711,2,2986202478
3712,0,2986296503
3713,2,2986597127
3714,1,2987060631
3715,0,2987060826
3716,2,2988044401
3717,0,2989793962
3718,0,2990136099
3719,2,2990733641
3720,2,2991627454
3721,1,2991790853
3722,2,2992334504
3723,1,2992602911
3724,0,2992713508
3725,2,2994366488
3726,1,2995973075
3727,0,2996027147
3728,1,2996135443
3729,2,2997325395
3730,2,2997669020
3731,1,2998176654
3732,2,2998212190
3733,2,2998459314
3734,0,3000590664
3735,2,3001009960
3736,1,3001295696
3737,2,3001837238
3738,0,3002687153
3739,0,3004105202
3740,0,3004233029
3741,1,3004371017
3742,0,3004431872
3743,2,3004743177
3744,2,3007260760
3745,0,3007508123
3746,2,3008300407
3747,2,3008494532
3748,1,3008626896
3749,1,3009509732
3750,1,3009537958
3751,2,3009729507
3752,0,3009735600
3753,2,3009791452
3754,2,3009848386
3755,1,3010187870
3756,0,3010404918
3757,2,3010684092
3758,1,3010953491
3759,0,3011106571
3760,2,3014017189
3761,2,3014614619
3762,1,3014846441
3763,1,3015710431
3764,1,3018251432
3765,0,3019360179
3766,2,3020062296
3767,0,3020081561
3768,2,3020903185
3769,0,3021328416
3770,2,3021331356
3771,1,3021656690
3772,0,3021903607
3773,0,3022599690
3774,0,3023036534
3775,2,3023359711
3776,0,3023481196
3777,2,3025686328
3778,2,3025854781
3779,0,3026192344
3780,2,3026282342
3781,0,3026495986
3782,0,3027239204
3783,2,3027270040
3784,2,3027481549
3785,0,3029945383
3786,1,3030140367
3787,1,3032782467
3788,2,3033334822
3789,0,3033651902
3790,2,3035391309
3791,1,3036275674
3792,2,3037000352
3793,2,3037107713
3794,2,3037164673
3795,1,3037189174
3796,1,3039134311
3797,0,3039536245
3798,1,3040077707
3799,0,3041982955
3800,1,3042218204
3801,1,3042878050
3802,1,3045100118
3803,2,3045746395
3804,2,3046705046
3805,1,3047217845
3806,0,3047540734
3807,1,3047602394
3808,1,3048059329
3809,0,3048653694
3810,2,3049002570
3811,0,3049007924
3812,0,3049127369
3813,1,3050850299
3814,2,3051866489
3815,2,3052744405
3816,0,3053109865
3817,2,3053489385
3818,1,3054114490
3819,2,3054839562
3820,0,3056025928
3821,0,3056109877
3822,2,3056261353
3823,0,3056765189
3824,0,3056835316
3825,2,3056855455
3826,2,3057093129
3827,2,3057575566
3828,0,3057664559
3829,1,3057710107
3830,0,3058464560
3831,2,3059148590
3832,0,3060371467
3833,2,3060477010
3834,2,3061182816
3835,2,3062604893
3836,1,3062672448
3837,2,3063771083
3838,2,3064500747
3839,0,3064530140
3840,1,3065718885
3841,2,3066112959
3842,2,3066266028
3843,0,3066460560
3844,0,3068014311
3845,0,3068518618
3846,0,3068901284
3847,2,3069088772
3848,0,3069119985
3849,2,3069341904
3850,1,3069661055
3851,0,3069919186
3852,2,3070098212
3853,1,3070116402
3854,1,3072458681
3855,2,3073243261
3856,1,3073468280
3857,1,3073494119
3858,0,3073563904
3859,2,3073704679
3860,0,3073945482
3861,1,3074855230
3862,1,3075054012
3863,1,3075087349
3864,1,3075450362
3865,1,3076466705
3866,0,3078987780
3867,0,3079211748
3868,0,3079575217
3869,0,3079736010
3870,2,3079797213
3871,2,3080976487
3872,2,3081079569
3873,1,3081185189
3874,2,3081260720
3875,1,3081473223
3876,2,3081678440
3877,1,3081700745
3878,2,3081929327
3879,2,3083835998
3880,2,3083971915
3881,1,3084135501
3882,2,3085818989
3883,2,3085882199
3884,2,3086330369
3885,2,3086420739
3886,0,3087413655
3887,2,3087547256
3888,0,3088340292
3889,0,3088366012
3890,0,3088807402
3891,0,3088936607
3892,2,3090251601
3893,2,3090958605
3894,1,3091015054
3895,1,3091598739
3896,1,3091616934
3897,0,3091803983
3898,1,3092709129
3899,2,3092810454
3900,0,3093258656
3901,2,3093419005
3902,2,3094542251
3903,2,3094562626
3904,1,3094870681
3905,2,3095528653
3906,1,3096233498
3907,1,3096747747
3908,2,3096935018
3909,1,3097522623
3910,0,3097600067
3911,0,3097620627
3912,2,3098561015
3913,2,3098631617
3914,0,3099232563
3915,0,3100237113
3916,2,3100850914
3917,2,3101234298
3918,0,3101736242
3919,2,3102028630
3920,2,3103637340
3921,0,3104163780
3922,0,3106385974
3923,2,3106483721
3924,1,3106942072
3925,2,3107612044
3926,1,3108497983
3927,2,3111667513
3928,2,3111985944
3929,2,3112633259
3930,0,3113216088
3931,2,3113377057
3932,0,3114016363
3933,0,3114264473
3934,0,3115433642
3935,2,3115457642
3936,0,3115723906
3937,0,3117620677
3938,2,3118154231
3939,0,3118217821
3940,0,3118427361
3941,2,3118494209
3942,0,3118641476
3943,2,3119332894
3944,0,3119357778
3945,1,3120515789
3946,0,3121853079
3947,0,3122190208
3948,2,3122422270
3949,0,3122716447
3950,1,3124680961
3951,1,3124820513
3952,1,3124875371
3953,2,3125538844
3954,0,3126089080
3955,0,3126797225
3956,2,3127574943
3957,0,3127589177
3958,2,3129429976
3959,2,3129983580
3960,1,3131357324
3961,1,3131434506
3962,0,3131492402
3963,0,3132182344
3964,2,3132455321
3965,2,3132600600
3966,2,3133004892
3967,2,3134446474
3968,1,3134584338
3969,2,3135284189
3970,1,3135569279
3971,0,3135981339
3972,0,3136904983
3973,0,3137366665
3974,0,3137568444
3975,0,3138286317
3976,2,3138846679
3977,2,3139139020
3978,2,3139188022
3979,1,3139251988
3980,0,3139550544
3981,1,3141072342
3982,2,3141138084
3983,1,3141484012
3984,2,3142707104
3985,0,3144167871
3986,0,3144483519
3987,0,3144841114
3988,0,3144884235
3989,1,3146636118
3990,2,3147061721
3991,1,3149255104
3992,2,3149747751
3993,2,3150116715
3994,2,3150674002
3995,0,3152150844
3996,0,3152268153
3997,2,3153487921
3998,2,3153948431
3999,2,3154426298
4000,0,3154426361
4001,2,3154806792
4002,2,3155922071
4003,2,3155929534
4004,1,3157340435
4005,0,3157419254
4006,2,3158133275
4007,1,3158492271
4008,1,3158633904
4009,2,3158690556
4010,1,3159254389
4011,2,3159379367
4012,1,3159596998
4013,0,3159825955
4014,2,3160092936
4015,2,3160182739
4016,2,3161094702
4017,2,3161249064
4018,2,3162198586
4019,1,3162670023
4020,2,3164072429
4021,0,3164660212
4022,0,3165116035
4023,0,3165671222
4024,2,3165675600
4025,2,3166817619
4026,1,3166848318
4027,0,3167570297
4028,0,3167818048
4029,1,3167882489
4030,2,3169101051
4031,1,3170820654
4032,1,3170898966
4033,1,3170983592
4034,2,3172274917
4035,1,3172715528
4036,2,3172769045
4037,1,3172978818
4038,1,3173429724
4039,0,3173858224
4040,2,3175926897
4041,0,3176286873
4042,2,3176315878
4043,1,3176533777
4044,2,3176992925
4045,2,3177747325
4046,0,3178276486
4047,0,3179593152
4048,1,3181283761
4049,0,3181795597
4050,2,3181869236
4051,2,3182404692
4052,0,3183075402
4053,0,3183125036
4054,1,3184363450
4055,2,3184370936
4056,0,3185078402
4057,1,3185581232
4058,2,3185977209
4059,2,3186474512
4060,0,3186559012
4061,0,3187694433
4062,0,3188073691
4063,0,3189016593
4064,1,3190027702
4065,1,3190649590
4066,1,3190906053
4067,1,3191653851
4068,2,3192343849
4069,0,3193380982
4070,2,3194209208
4071,0,3194569372
4072,0,3194887990
4073,0,3195264068
4074,0,3195286393
4075,2,3195511656
4076,1,3195730280
4077,2,3195990190
4078,1,3196007256
4079,0,3197572964
4080,0,3197718529
4081,0,3197742642
4082,2,3198131446
4083,2,3198287551
4084,0,3198643584
4085,1,3198669054
4086,1,3198941916
4087,2,3200151728
4088,1,3201031453
4089,1,3201415269
4090,2,3202117343
4091,1,3202370296
4092,2,3203423566
4093,0,3205523714
4094,1,3205969491
4095,2,3206727028
4096,0,3206922746
4097,0,3207286716
4098,2,3208012779
4099,1,3208062773
4100,0,3208063848
4101,2,3208398196
4102,0,3209672292
4103,2,3209816150
4104,2,3210135031
4105,1,3210330774
4106,1,3211433789
4107,2,3211761137
4108,1,3212049884
4109,1,3214209226
4110,1,3214426244
4111,0,3216637701
4112,2,3217941601
4113,2,3218052908
4114,0,3218923578
4115,2,3219423443
4116,2,3219427302
4117,2,3219632499
4118,1,3219784187
4119,0,3221193817
4120,2,3221347925
4121,2,3221803484
4122,0,3223015503
4123,2,3223591407
4124,0,3223683156
4125,0,3223913276
4126,2,3224160477
4127,1,3224522908
4128,0,3224933885
4129,1,3225238148
4130,0,3225257404
4131,0,3225341113
4132,0,3226451180
4133,0,3227315382
4134,2,3227880433
4135,0,3228028131
4136,1,3230167769
4137,0,3233339299
4138,0,3233958230
4139,1,3235240925
4140,2,3235748487
4141,0,3235916213
4142,2,3236096629
4143,0,3237243722
4144,0,3238224140
4145,0,3238275073
4146,1,3238440729
4147,1,3239068150
4148,2,3239173184
4149,0,3239325387
4150,0,3239990413
4151,2,3240022292
4152,1,3240545818
4153,2,3240552364
4154,1,3240719358
4155,1,3241487746
4156,1,3241986100
4157,0,3242366107
4158,2,3243426629
4159,0,3244185452
4160,0,3244363739
4161,2,3244673951
4162,0,3244937871
4163,2,3245459766
4164,1,3245516088
4165,0,3246276212
4166,2,3246437936
4167,1,3247057131
4168,1,3247559412
4169,1,3247707819
4170,2,3247842453
4171,1,3248251209
4172,2,3248292786
4173,2,3248394395
4174,0,3248669667
4175,0,3248905755
4176,0,3249848898
4177,2,3249930601
4178,0,3249947321
4179,2,3250001852
4180,0,3250065402
4181,2,3251461275
4182,0,3251874993
4183,2,3252183288
4184,1,3252411256
4185,2,3252855012
4186,1,3253068230
4187,1,3253074704
4188,0,3253377066
4189,2,3254013457
4190,0,3254530555
4191,0,3255477519
4192,0,3256146752
4193,0,3256978250
4194,0,3257398211
4195,2,3258172265
4196,1,3258839281
4197,2,3258909238
4198,2,3260709076
4199,0,3262529570
4200,0,3263738170
4201,2,3264941576
4202,1,3264968613
4203,2,3265830539
4204,2,3266640591
4205,0,3266791426
4206,1,3267410497
4207,1,3268276483
4208,0,3268546398
4209,0,3269865045
4210,2,3270035292
4211,2,3271326627
4212,0,3271809682
4213,2,3272099773
4214,2,3272975795
4215,0,3272998357
4216,1,3273105466
4217,2,3273407446
4218,0,3273744356
4219,2,3274103816
4220,1,3274994151
4221,1,3275384830
4222,0,3277076116
4223,2,3277277157
4224,0,3277413386
4225,0,3278516454
4226,2,3279406015
4227,2,3279904821
4228,0,3280088916
4229,0,3280421107
4230,0,3280468447
4231,1,3280901462
4232,0,3281097440
4233,2,3281199285
4234,1,3281761415
4235,0,3283545679
4236,1,3283878722
4237,0,3283957130
4238,2,3284279656
4239,1,3284290030
4240,2,3285737039
4241,1,3286534403
4242,2,3288925628
4243,0,3290048905
4244,2,3290678719
4245,1,3292187408
4246,2,3292251033
4247,2,3292861857
4248,1,3293339844
4249,0,3293381369
4250,2,3293795901
4251,2,3294282784
4252,0,3294769613
4253,2,3294854230
4254,0,3295971143
4255,1,3295998043
4256,0,3296486994
4257,1,3296552446
4258,0,3296588796
4259,2,3296780138
4260,0,3298087977
4261,2,3299036784
4262,1,3299948137
4263,2,3300145788
4264,1,3301239929
4265,1,3301341155
4266,1,3301632198
4267,0,3304500409
4268,1,3304772217
4269,1,3304901002
4270,0,3305443715
4271,0,3305556020
4272,1,3306361256
4273,2,3306624676
4274,2,3307012626
4275,2,3307954002
4276,0,3308639892
4277,2,3309221413
4278,0,3309916026
4279,0,3309993883
4280,0,3310676987
4281,0,3311018619
4282,2,3311109517
4283,1,3311179458
4284,1,3313631300
4285,2,3314551313
4286,2,3315658799
4287,1,3315765669
4288,0,3316443261
4289,2,3316633794
4290,2,3316926532
4291,2,3317556100
4292,0,3318882548
4293,1,3319708372
4294,2,3319913856
4295,0,3320075375
4296,0,3320085550
4297,2,3320387187
4298,2,3320413052
4299,0,3320801919
4300,2,3320895265
4301,1,3321000863
4302,1,3321424190
4303,1,3322350452
4304,1,3323339257
4305,0,3324372164
4306,1,3324655840
4307,0,3324678111
4308,2,3324878324
4309,0,3325181841
4310,2,3325961048
4311,0,3326256563
4312,0,3326708496
4313,2,3327158101
4314,0,3328313047
4315,2,3328673745
4316,0,3328876199
4317,0,3329162330
4318,0,3329271754
4319,0,3329627379
4320,2,3329630196
4321,0,3330421794
4322,0,3331192425
4323,0,3331378280
4324,1,3333716212
4325,1,3334903625
4326,1,3336935080
4327,2,3340520058
4328,1,3341200353
4329,2,3341789122
4330,0,3344431198
4331,1,3346510311
4332,0,3346521498
4333,1,3347347574
4334,0,3347674819
4335,1,3348252024
4336,1,3349127176
4337,2,3349139524
4338,1,3349380221
4339,2,3350694328
4340,1,3351997860
4341,2,3353106552
4342,0,3353365065
4343,2,3353532849
4344,2,3354185433
4345,0,3354723257
4346,2,3355072227
4347,0,3355232266
4348,0,3355276817
4349,0,3355289771
4350,2,3355685630
4351,0,3355931905
4352,2,3355962952
4353,0,3355969580
4354,0,3355998224
4355,0,3357601805
4356,2,3357754047
4357,2,3359719501
4358,0,3359798642
4359,2,3360177859
4360,1,3362228319
4361,0,3363239454
4362,2,3365739521
4363,2,3367952182
4364,1,3368498875
4365,1,3368801359
4366,1,3369130627
4367,0,3369703372
4368,1,3369774422
4369,0,3370046492
4370,0,3370174067
4371,0,3370252089
4372,0,3371159554
4373,1,3371701073
4374,2,3372119028
4375,2,3375113614
4376,0,3375455296
4377,1,3375687089
4378,1,3376026209
4379,2,3376137380
4380,0,3376556563
4381,1,3376664080
4382,2,3376696052
4383,0,3376907982
4384,1,3377418396
4385,0,3377491898
4386,1,3378561253
4387,0,3378808936
4388,2,3379104550
4389,1,3379224081
4390,0,3380757024
4391,2,3381106441
4392,2,3382716016
4393,1,3382956317
4394,0,3383149775
4395,0,3383716443
4396,2,3383865349
4397,0,3383964520
4398,0,3384208636
4399,2,3384333656
4400,0,3384619858
4401,1,3384781050
4402,0,3384907517
4403,1,3385876742
4404,0,3386907188
4405,0,3387083150
4406,0,3387481579
4407,0,3387812371
4408,0,3387991889
4409,1,3388735168
4410,0,3389029013
4411,0,3390173538
4412,2,3390512509
4413,1,3391010435
4414,1,3391053985
4415,1,3391158232
4416,2,3391973113
4417,2,3392267535
4418,1,3392559599
4419,0,3392960553
4420,2,3393954899
4421,0,3394449429
4422,0,3396647306
4423,2,3396748827
4424,1,3398370404
4425,1,3398554032
4426,2,3398593491
4427,0,3398966511
4428,2,3399694864
4429,2,3400014035
4430,2,3400433507
4431,2,3400743944
4432,2,3401957973
4433,2,3402000164
4434,0,3402356034
4435,2,3402631226
4436,0,3402662506
4437,1,3403513925
4438,1,3404338386
4439,2,3405216150
4440,2,3405768570
4441,0,3405826906
4442,2,3406521053
4443,0,3407939107
4444,0,3408431597
4445,2,3408467151
4446,0,3408590637
4447,0,3409259793
4448,0,3410036044
4449,2,3410793733
4450,1,3411360016
4451,1,3412257745
4452,0,3412263085
4453,2,3413047352
4454,2,3413348218
4455,0,3413766179
4456,0,3413857384
4457,0,3413883026
4458,0,3414307253
4459,1,3414705735
4460,2,3414715806
4461,2,3414960880
4462,0,3416618274
4463,0,3417037723
4464,1,3417358956
4465,0,3417870983
4466,1,3417883004
4467,0,3418432480
4468,0,3418477445
4469,1,3418756792
4470,0,3419478449
4471,2,3419749912
4472,0,3420106216
4473,2,3421013372
4474,0,3421013941
4475,1,3421119015
4476,1,3421166629
4477,1,3422217194
4478,0,3424901277
4479,0,3425875667
4480,0,3427218081
4481,1,3427276294
4482,0,3427975420
4483,1,3428117358
4484,1,3428405722
4485,0,3428701003
4486,2,3428764569
4487,2,3428768975
4488,1,3429311906
4489,2,3429637515
4490,0,3429773002
4491,2,3429783950
4492,0,3430301112
4493,0,3431566886
4494,0,3431622329
4495,2,3432502161
4496,0,3432679943
4497,1,3433129000
4498,0,3433445488
4499,0,3433815084
4500,2,3434704692
4501,2,3434921722
4502,1,3435481059
4503,1,3435640307
4504,2,3435792585
4505,0,3436962680
4506,2,3437517124
4507,1,3437959060
4508,0,3438139100
4509,0,3438298035
4510,0,3439007963
4511,2,3439123642
4512,1,3440493916
4513,2,3441222930
4514,2,3441457525
4515,1,3441466647
4516,0,3443092073
4517,1,3443366247
4518,0,3444290498
4519,2,3444470773
4520,1,3445242790
4521,0,3446514923
4522,2,3447160447
4523,2,3447783763
4524,0,3449176805
4525,0,3449556516
4526,2,3449636580
4527,2,3449786816
4528,2,3450156823
4529,0,3450392457
4530,0,3450420865
4531,2,3450488001
4532,2,3450605665
4533,2,3451201995
4534,0,3451705549
4535,2,3452984303
4536,1,3453720066
4537,0,3453888580
4538,0,3454075250
4539,2,3454767448
4540,2,3455670953
4541,1,3455672342
4542,0,3457360843
4543,1,3457478981
4544,1,3457584012
4545,2,3457796491
4546,1,3457798801
4547,0,3458083616
4548,0,3458599895
4549,0,3459468353
4550,1,3460514827
4551,0,3461323921
4552,1,3462280243
4553,1,3464149864
4554,1,3464341193
4555,0,3465685977
4556,1,3466655335
4557,2,3466981388
4558,2,3467094945
4559,1,3467395734
4560,0,3467450438
4561,0,3467647187
4562,1,3468403907
4563,0,3468741588
4564,0,3468798317
4565,2,3468828881
4566,1,3469891980
4567,1,3470345437
4568,1,3470587436
4569,2,3470943472
4570,2,3472528435
4571,1,3472616748
4572,2,3472644596
4573,2,3474962929
4574,2,3476093583
4575,0,3477248480
4576,1,3477333007
4577,2,3478550052
4578,1,3478728008
4579,2,3479093894
4580,0,3479859061
4581,1,3480310201
4582,1,3480698254
4583,2,3480913977
4584,2,3481078698
4585,2,3481250002
4586,0,3483066794
4587,0,3483684093
4588,2,3484413104
4589,1,3484833731
4590,2,3485392192
4591,2,3485392275
4592,0,3486893751
4593,0,3487195284
4594,1,3487659184
4595,0,3488191431
4596,2,3488439238
4597,0,3489838998
4598,1,3491402689
4599,0,3491669816
4600,2,3492526643
4601,2,3493303685
4602,2,3493492406
4603,0,3493721139
4604,1,3494045493
4605,2,3494086531
4606,2,3494384656
4607,2,3495743978
4608,2,3495764873
4609,0,3495780724
4610,2,3495949733
4611,0,3497275055
4612,0,3497427902
4613,0,3498303842
4614,2,3498696386
4615,0,3499820059
4616,0,3499941600
4617,0,3500386317
4618,2,3501217040
4619,2,3501250589
4620,1,3501875050
4621,0,3502360747
4622,2,3502899361
4623,1,3503243035
4624,0,3504046331
4625,0,3504518469
4626,0,3504873193
4627,0,3505105933
4628,2,3506302181
4629,1,3507378668
4630,0,3508906298
4631,1,3510053824
4632,0,3510182719
4633,2,3510750807
4634,1,3510931040
4635,0,3511519996
4636,0,3513080782
4637,0,3513252866
4638,1,3513344234
4639,1,3513489852
4640,0,3513614460
4641,2,3513810073
4642,0,3514056788
4643,2,3514843433
4644,1,3514860663
4645,2,3515007489
4646,0,3515074293
4647,0,3515816904
4648,0,3515984609
4649,0,3517183719
4650,0,3517334584
4651,1,3517447495
4652,1,3518448362
4653,1,3520232613
4654,0,3520519069
4655,0,3521206127
4656,1,3521570613
4657,2,3525494316
4658,2,3525645531
4659,1,3525805945
4660,1,3526133095
4661,2,3526361607
4662,0,3526700301
4663,2,3527032582
4664,2,3527067184
4665,0,3528462249
4666,0,3528999009
4667,0,3529572329
4668,0,3530130919
4669,0,3530745653
4670,1,3530769438
4671,1,3530770177
4672,0,3532081913
4673,2,3533520933
4674,0,3534618918
4675,2,3535286560
4676,1,3535286913
4677,1,3536213229
4678,2,3536850649
4679,2,3536850658
4680,2,3536915423
4681,2,3539529660
4682,0,3540340241
4683,0,3540596331
4684,1,3541013445
4685,0,3542892948
4686,2,3543118022
4687,2,3544329783
4688,2,3544395946
4689,2,3545074886
4690,2,3545260756
4691,2,3545631907
4692,0,3546084364
4693,0,3546888854
4694,0,3546894554
4695,2,3547658986
4696,0,3548246670
4697,2,3549339201
4698,0,3549389814
4699,1,3549672993
4700,2,3551127535
4701,2,3551749414
4702,0,3551807850
4703,0,3552318919
4704,0,3553598085
4705,0,3554005059
4706,2,3554584858
4707,0,3555007126
4708,1,3555464034
4709,1,3555547699
4710,2,3555769845
4711,1,3555917940
4712,0,3556044246
4713,0,3556124590
4714,0,3556159761
4715,2,3556384901
4716,0,3557055646
4717,0,3557624536
4718,2,3557939127
4719,2,3558112899
4720,0,3558776509
4721,0,3558968803
4722,0,3559586204
4723,0,3559598686
4724,2,3560585147
4725,2,3560822328
4726,2,3561169635
4727,0,3561471901
4728,1,3561836257
4729,2,3562052906
4730,2,3562400246
4731,2,3563194465
4732,1,3563534018
4733,2,3564075333
4734,1,3564692599
4735,2,3565485555
4736,2,3565899883
4737,2,3566356682
4738,0,3567680804
4739,0,3567812372
4740,0,3568455054
4741,1,3569871234
4742,1,3569925142
4743,2,3570361705
4744,0,3570395483
4745,0,3570474359
4746,2,3571380878
4747,0,3572120674
4748,1,3573772705
4749,0,3575618641
4750,2,3575920539
4751,2,3576679523
4752,0,3577065345
4753,0,3577444932
4754,2,3578193142
4755,0,3579743204
4756,1,3579750023
4757,2,3579752835
4758,2,3579761247
4759,0,3579894447
4760,0,3580248889
4761,0,3580902748
4762,2,3581320915
4763,1,3581387017
4764,2,3583842835
4765,0,3583892502
4766,2,3584066772
4767,1,3584675370
4768,1,3584965338
4769,2,3586213710
4770,0,3586290945
4771,2,3587250477
4772,0,3587745433
4773,1,3587836256
4774,2,3588036623
4775,1,3588851950
4776,2,3589422432
4777,2,3591291199
4778,2,3593050001
4779,1,3593905552
4780,0,3593977476
4781,2,3595082788
4782,1,3596112731
4783,2,3596299509
4784,0,3596745810
4785,2,3597245575
4786,1,3597261292
4787,2,3599207476
4788,0,3599608119
4789,1,3601391345
4790,1,3602966877
4791,0,3603568263
4792,0,3603617003
4793,1,3604550673
4794,2,3604944733
4795,1,3605457188
4796,0,3606762945
4797,0,3606858849
4798,0,3606883698
4799,1,3607049260
4800,0,3607503070
4801,2,3608629035
4802,1,3609858792
4803,2,3612189720
4804,1,3612617263
4805,0,3612663694
4806,2,3613740572
4807,1,3614275377
4808,0,3615454443
4809,1,3616192049
4810,0,3616602138
