,cat,id
9515,0,6534216476
9516,0,6534463777
9517,0,6534469091
9518,0,6535530542
9519,0,6535531665
9520,0,6535531941
9521,0,6535532180
9522,0,6536148099
9523,0,6536399164
9524,1,6537071773
9525,1,6537072344
9526,0,6538057881
9527,0,6538892092
9528,0,6540869622
9529,0,6541729015
9530,0,6542284124
9531,0,6543657857
9532,0,6544840444
9533,1,6545310621
9534,0,6548377989
9535,0,6549359510
9536,1,6550436140
9537,0,6550855500
9538,0,6550855516
9539,0,6550957594
9540,0,6551403903
9541,0,6552375903
9542,1,6553570958
9543,0,6554244566
9544,0,6554646877
9545,0,6555546065
9546,0,6556350445
9547,0,6558271705
9548,0,6558485971
9549,0,6559008736
9550,1,6560962139
9551,1,6562306486
9552,0,6563277352
9553,1,6565288097
9554,0,6565691626
9555,0,6566284901
9556,0,6566305165
9557,0,6566329377
9558,1,6566466146
9559,1,6566577979
9560,1,6567126799
9561,0,6567331636
9562,0,6567569375
9563,0,6568518258
9564,1,6569527672
9565,0,6570341486
9566,0,6572049968
9567,0,6572085698
9568,0,6572329182
9569,0,6572591131
9570,1,6573257590
9571,0,6574176261
9572,0,6574313490
9573,0,6574996990
9574,1,6575503300
9575,0,6576042845
9576,0,6576878719
9577,0,6577543285
9578,0,6577854605
9579,0,6578312063
9580,0,6580008733
9581,0,6580499171
9582,0,6581788602
9583,0,6583023974
9584,0,6583447805
9585,1,6584072692
9586,0,6585145062
9587,0,6585636513
9588,0,6586171302
9589,0,6586291907
9590,0,6586758762
9591,1,6591198535
9592,0,6591488920
9593,0,6591755784
9594,0,6592058623
9595,0,6592859173
9596,1,6592922995
9597,0,6593042761
9598,0,6593179371
9599,1,6593469647
9600,0,6594247625
9601,0,6594716196
9602,0,6595410828
9603,0,6595601462
9604,0,6595724122
9605,1,6596417177
9606,0,6596823367
9607,0,6596913604
9608,0,6598721893
9609,0,6598723845
9610,1,6598726422
9611,1,6598729406
9612,1,6598731512
9613,0,6599245314
9614,0,6599458283
9615,0,6601295741
9616,0,6601485662
9617,0,6602293208
9618,0,6602374320
9619,0,6603134572
9620,1,6603718037
9621,1,6604247468
9622,1,6605775659
9623,0,6606363380
9624,0,6607851143
9625,0,6608157255
9626,0,6608316899
9627,0,6609497757
9628,1,6609878401
9629,1,6610084752
9630,0,6611486912
9631,0,6611750483
9632,1,6611917639
9633,0,6612282639
9634,0,6612732550
9635,0,6613077361
9636,0,6613203608
9637,1,6613347001
9638,0,6613642302
9639,1,6613810967
9640,0,6613985902
9641,0,6614094955
9642,0,6615811807
9643,0,6615817913
9644,0,6617871181
9645,0,6617938434
9646,0,6617960804
9647,0,6618842618
9648,0,6620113827
9649,0,6620144294
9650,0,6620528828
9651,0,6621657571
9652,1,6622492815
9653,0,6622493211
9654,0,6622555875
9655,0,6622694096
9656,0,6622705827
9657,0,6622885167
9658,0,6623044818
9659,0,6623349867
9660,0,6626328793
9661,1,6626835868
9662,0,6628439765
9663,0,6629149729
9664,0,6629975948
9665,1,6630198732
9666,0,6633724689
9667,0,6634839839
9668,0,6636141439
9669,0,6638150234
9670,0,6639130306
9671,0,6639441316
9672,0,6639468041
9673,0,6640181669
9674,0,6640462805
9675,0,6643196499
9676,0,6644002460
9677,0,6645279060
9678,1,6646421486
9679,0,6647568968
9680,0,6648045089
9681,0,6649139148
9682,0,6651553399
9683,0,6651796301
9684,0,6652320893
9685,0,6652443428
9686,1,6652747027
9687,0,6653182663
9688,0,6653690163
9689,1,6654108025
9690,0,6656604529
9691,1,6657583702
9692,0,6657671708
9693,0,6658503487
9694,0,6658880399
9695,1,6659132225
9696,1,6659846295
9697,0,6660095620
9698,0,6662724128
9699,1,6664109918
9700,0,6665147467
9701,1,6665454224
9702,1,6666527416
9703,0,6666626791
9704,0,6666757225
9705,1,6667446147
9706,0,6667694459
9707,0,6667804459
9708,0,6670683840
9709,0,6670713896
9710,0,6671069660
9711,0,6671472379
9712,0,6671519814
9713,1,6671680605
9714,0,6671899823
9715,1,6673367933
9716,0,6674047022
9717,0,6675969021
9718,0,6676069018
9719,0,6676221454
9720,0,6676421538
9721,0,6677544248
9722,1,6678208260
9723,0,6678222151
9724,0,6678491804
9725,0,6678591357
9726,1,6679495466
9727,0,6679948638
9728,0,6679999495
9729,0,6680051753
9730,0,6680260052
9731,0,6681098395
9732,0,6681235022
9733,0,6682884625
9734,1,6684677568
9735,0,6684998817
9736,0,6685111120
9737,0,6686690811
9738,1,6687344737
9739,0,6687376511
9740,0,6687951826
9741,0,6688179427
9742,0,6688291262
9743,0,6688727335
9744,0,6688727510
9745,0,6689513497
9746,0,6689654512
9747,0,6690818220
9748,0,6691745950
9749,0,6691746393
9750,1,6693571868
9751,0,6695854601
9752,0,6696936501
9753,1,6697126184
9754,0,6699824208
9755,0,6700847213
9756,1,6701095483
9757,0,6703708776
9758,0,6705669387
9759,0,6705824970
9760,0,6706105751
9761,0,6706114653
9762,0,6708029854
9763,0,6708687329
9764,0,6708774344
9765,1,6709437315
9766,1,6710506298
9767,1,6711262851
9768,0,6711384559
9769,0,6712095666
9770,1,6712095950
9771,0,6713058474
9772,0,6713819797
9773,0,6714393330
9774,0,6714541618
9775,1,6714609981
9776,0,6715107339
9777,0,6715128279
9778,1,6716016507
9779,0,6720421869
9780,1,6720714268
9781,0,6720951945
9782,0,6721577958
9783,0,6721606071
9784,0,6722449096
9785,0,6722853621
9786,0,6722974609
9787,0,6724124593
9788,0,6724833033
9789,0,6726239235
9790,1,6726394306
9791,0,6726745065
9792,0,6726745902
9793,0,6726746942
9794,0,6726748458
9795,0,6726757246
9796,0,6727198562
9797,0,6727415407
9798,0,6727454990
9799,0,6727840777
9800,0,6728597165
9801,0,6729275272
9802,0,6729455448
9803,0,6729945159
9804,0,6729945614
9805,0,6729964690
9806,1,6729964719
9807,0,6730651896
9808,0,6730656083
9809,0,6730663259
9810,0,6730663832
9811,0,6731467676
9812,0,6731496289
9813,0,6733272341
9814,0,6733282022
9815,0,6733296209
9816,0,6733970668
9817,1,6734204144
9818,0,6734416316
9819,1,6734751377
9820,1,6734818605
9821,0,6735343566
9822,0,6735611397
9823,0,6736042842
9824,1,6736268308
9825,0,6737195902
9826,0,6737608566
9827,1,6739340202
9828,0,6739788210
9829,0,6741599098
9830,1,6741785782
9831,1,6743988985
9832,0,6744276479
9833,1,6745155547
9834,0,6745768422
9835,0,6747161716
9836,0,6747523794
9837,0,6747982228
9838,0,6748258779
9839,0,6748286528
9840,0,6749530156
9841,0,6749766391
9842,0,6750964447
9843,0,6751591899
9844,0,6752046861
9845,0,6752810271
9846,0,6753126045
9847,0,6753475044
9848,0,6754567848
9849,0,6756169331
9850,0,6756962068
9851,0,6757275835
9852,1,6757567360
9853,0,6758481000
9854,0,6758483064
9855,0,6758485588
9856,1,6758920867
9857,0,6760563304
9858,1,6761527352
9859,0,6761550010
9860,0,6762140222
9861,0,6763088182
9862,0,6763324193
9863,0,6763622122
9864,0,6765683595
9865,0,6766613314
9866,0,6767848234
9867,0,6768918038
9868,0,6769308258
9869,0,6769680400
9870,0,6770358615
9871,0,6771038026
9872,0,6771749508
9873,0,6772537638
9874,1,6774469860
9875,0,6774587497
9876,1,6774822644
9877,0,6775670653
9878,0,6777261758
9879,0,6777749323
9880,0,6778003380
9881,0,6778680079
9882,0,6779299902
9883,0,6779308308
9884,0,6779445377
9885,1,6779675401
9886,0,6780628894
9887,0,6780784623
9888,1,6781006402
9889,0,6781260080
9890,0,6781332508
9891,0,6781396347
9892,0,6782554430
9893,0,6783981389
9894,1,6784148908
9895,0,6784722998
9896,1,6785599934
9897,0,6785800988
9898,0,6786622981
9899,0,6787124952
9900,0,6787965749
9901,1,6788292015
9902,0,6788446939
9903,0,6788677052
9904,0,6788879449
9905,0,6789182294
9906,0,6789271817
9907,1,6789472776
9908,0,6790208593
9909,0,6790328431
9910,0,6790667450
9911,1,6790749652
9912,1,6790749686
9913,0,6791994729
9914,1,6792253558
9915,0,6793491535
9916,1,6793620780
9917,0,6795716577
9918,0,6795740321
9919,1,6798061719
9920,0,6799213854
9921,0,6799728791
9922,1,6800983936
9923,0,6801468498
9924,0,6801850977
9925,0,6802306208
9926,1,6803004414
9927,0,6803737895
9928,0,6803824582
9929,0,6805442359
9930,0,6807722815
9931,0,6807850765
9932,0,6809801083
9933,0,6810589962
9934,0,6810790179
9935,1,6811074213
9936,1,6811768588
9937,0,6812793059
9938,0,6813806646
9939,0,6814106159
9940,0,6814516697
9941,0,6814560301
9942,0,6815087881
9943,1,6815496842
9944,0,6815832421
9945,0,6815925958
9946,0,6818421368
9947,1,6818643971
9948,0,6819060125
9949,0,6819293917
9950,0,6820133055
9951,0,6820428691
9952,0,6821312264
9953,0,6823060913
9954,0,6823967986
9955,0,6824104634
9956,0,6824170435
9957,0,6824322712
9958,0,6824779435
9959,0,6825232823
9960,1,6825413442
9961,0,6825535445
9962,0,6826080748
9963,0,6826824293
9964,0,6827573283
9965,0,6829128427
9966,0,6829351457
9967,0,6829404179
9968,1,6830800113
9969,0,6831383398
9970,0,6832453366
9971,0,6832573740
9972,0,6832600037
9973,0,6832938189
9974,0,6834331050
9975,0,6835930023
9976,0,6835961521
9977,0,6836087982
9978,0,6836343962
9979,0,6836392563
9980,0,6836556028
9981,0,6836787565
9982,0,6837272648
9983,0,6837547015
9984,0,6839738567
9985,0,6839824688
9986,0,6840090336
9987,1,6840374326
9988,0,6840374695
9989,0,6840975260
9990,0,6841306636
9991,1,6841676790
9992,0,6842405651
9993,0,6842786908
9994,0,6843413621
9995,0,6843625343
9996,0,6843625398
9997,1,6844318345
9998,1,6844414351
9999,0,6845509472
10000,0,762109
10001,1,7197891
10002,0,9851430
10003,1,10069299
10004,0,13532902
10005,1,16650295
10006,0,18798601
10007,0,24057310
10008,1,25064048
10009,0,25291820
10010,1,27704448
10011,0,27829340
10012,0,28029865
10013,0,28068276
10014,0,28068368
10015,0,28068387
10016,0,28788586
10017,0,29783135
10018,1,29784516
10019,0,32517984
10020,0,35920384
10021,0,36770230
10022,0,36974882
10023,0,37240464
10024,0,37783156
10025,0,38244315
10026,1,41060599
10027,0,42280565
10028,0,43722654
10029,0,44181878
10030,1,44306366
10031,1,45240215
10032,1,45298117
10033,1,45519146
10034,0,46256341
10035,0,46906244
10036,0,46922601
10037,0,47203729
10038,1,53027282
10039,0,53109400
10040,1,53416579
10041,0,53804333
10042,0,53833054
10043,0,55288901
10044,0,55853034
10045,0,55908548
10046,0,60086982
10047,0,63508772
10048,0,63915734
10049,0,65308351
10050,0,65311641
10051,1,66198289
10052,0,66426938
10053,0,67640350
10054,0,68157330
10055,0,69281660
10056,0,70280419
10057,0,72747941
10058,0,73359026
10059,1,74859272
10060,0,74888979
10061,0,75517743
10062,1,78206744
10063,1,79113443
10064,0,79525626
10065,0,79735516
10066,0,80931827
10067,0,82009233
10068,0,84753672
10069,0,86235383
10070,0,87179047
10071,0,87422375
10072,0,88994166
10073,0,89167482
10074,0,89384177
10075,0,90762414
10076,0,94455418
10077,0,95342362
10078,0,95541069
10079,0,95541719
10080,0,95544440
10081,0,95555103
10082,1,96086257
10083,1,96165732
10084,0,97406701
10085,0,99579556
10086,0,99798570
10087,1,100480437
10088,1,101643937
10089,1,102422489
10090,1,102697189
10091,1,103857308
10092,0,104758589
10093,0,104838344
10094,0,106277696
10095,0,107155886
10096,0,107770212
10097,0,109278959
10098,0,109353080
10099,0,112673959
10100,1,112948619
10101,0,113882560
10102,0,114607386
10103,0,115150005
10104,1,115150191
10105,0,115437718
10106,0,117174759
10107,0,120750466
10108,0,121324316
10109,0,123302210
10110,1,125308476
10111,0,126046037
10112,0,126526083
10113,0,127122199
10114,0,127945579
10115,0,128219086
10116,1,128611758
10117,0,128873709
10118,1,130523232
10119,0,133782115
10120,0,136211606
10121,0,136272756
10122,0,136500313
10123,0,142614015
10124,1,142753000
10125,0,143151068
10126,0,144194669
10127,0,144746117
10128,0,145183882
10129,0,146505374
10130,1,147377150
10131,1,147827172
10132,1,151138342
10133,0,153170774
10134,0,153828679
10135,0,154682117
10136,1,155503732
10137,0,155529569
10138,1,155758182
10139,0,156221068
10140,0,156533725
10141,1,156743589
10142,0,158928933
10143,0,164477474
10144,0,164655690
10145,0,164883493
10146,0,167855595
10147,0,168154290
10148,0,169402089
10149,0,170384537
10150,0,171738475
10151,0,172318276
10152,0,173319087
10153,0,173928005
10154,0,175529268
10155,0,175871185
10156,0,176367077
10157,0,176606133
10158,0,177551021
10159,0,178005918
10160,0,178013669
10161,0,179048108
10162,0,180414161
10163,0,186392199
10164,0,186407223
10165,0,189956832
10166,1,190416415
10167,0,190477739
10168,1,192884563
10169,1,193622622
10170,0,193831774
10171,0,195035859
10172,0,195733875
10173,0,196224191
10174,0,197826346
10175,0,198285160
10176,0,202796406
10177,0,203248550
10178,0,204029018
10179,0,206116484
10180,0,206452781
10181,0,207874801
10182,0,207986074
10183,0,208162933
10184,1,209435279
10185,0,209676165
10186,0,211068133
10187,0,211337971
10188,0,211548461
10189,0,213470347
10190,0,214081689
10191,0,214489739
10192,0,216184400
10193,0,216432188
10194,0,217724468
10195,0,217858978
10196,0,220238148
10197,0,222518366
10198,0,222883169
10199,1,224102708
10200,0,224242186
10201,1,225825292
10202,0,226168313
10203,0,231334618
10204,0,231740933
10205,1,231752514
10206,1,231923721
10207,0,232924107
10208,0,232956222
10209,0,233836402
10210,0,234763255
10211,0,235389234
10212,0,236594121
10213,0,238023742
10214,0,239154359
10215,0,239358460
10216,0,239706457
10217,0,239768466
10218,0,242196584
10219,1,243235140
10220,0,243506751
10221,0,243724243
10222,1,245367745
10223,0,246733658
10224,1,246747748
10225,1,246914021
10226,0,246927046
10227,1,248436445
10228,0,251157779
10229,1,253181567
10230,0,256060984
10231,0,256352282
10232,0,256434911
10233,0,256539774
10234,0,257030241
10235,1,258601864
10236,1,261887534
10237,0,262377831
10238,0,263025396
10239,1,263711472
10240,0,264557936
10241,0,264899650
10242,0,266282867
10243,0,267466331
10244,0,268241125
10245,1,270787283
10246,1,275560092
10247,1,276650829
10248,0,277122641
10249,0,280341553
10250,1,282846447
10251,0,283937638
10252,0,283939482
10253,0,284426328
10254,0,284592294
10255,0,285829372
10256,0,287254464
10257,0,287307205
10258,0,288301863
10259,0,290774222
10260,0,292684898
10261,0,293026017
10262,0,293185053
10263,0,293527906
10264,0,293793004
10265,0,293825991
10266,1,294918002
10267,0,296188479
10268,1,296917885
10269,0,297007261
10270,0,297021569
10271,0,299512977
10272,0,299716626
10273,0,300001950
10274,0,300079171
10275,0,300280585
10276,0,302104442
10277,0,302643000
10278,1,303535707
10279,1,303928131
10280,0,304057070
10281,1,304794548
10282,0,305516712
10283,0,313961530
10284,1,314106536
10285,0,316566442
10286,0,319318875
10287,0,319905957
10288,0,323527536
10289,0,323940788
10290,0,325583460
10291,0,327134082
10292,0,328453828
10293,0,329185252
10294,0,330931144
10295,1,331070777
10296,0,332084951
10297,1,332862335
10298,0,333248548
10299,0,334573024
10300,0,338538558
10301,0,339866775
10302,0,341976688
10303,1,342013438
10304,0,342354184
10305,0,342864109
10306,0,343554973
10307,0,346870444
10308,0,348018995
10309,0,348527080
10310,0,349731900
10311,1,350625987
10312,0,350887551
10313,1,351924633
10314,0,352232673
10315,0,352976822
10316,0,353191075
10317,0,353191230
10318,1,353646489
10319,0,353702545
10320,0,354030994
10321,0,354517919
10322,1,356884884
10323,0,357286315
10324,0,357521767
10325,0,358027258
10326,0,358132149
10327,0,358853480
10328,0,364814898
10329,0,365122266
10330,0,366138039
10331,0,367597197
10332,0,367689274
10333,0,368357050
10334,1,369075055
10335,1,371157380
10336,0,371331741
10337,0,372494199
10338,0,372569086
10339,0,373658911
10340,1,376128546
10341,1,376150886
10342,0,376521826
10343,0,378517629
10344,1,378519300
10345,1,380398311
10346,0,380398367
10347,0,381738145
10348,0,382475585
10349,0,386733175
10350,0,387001921
10351,1,389606654
10352,0,389752308
10353,0,391340904
10354,1,391398661
10355,0,393357619
10356,1,393552542
10357,0,393688643
10358,0,395750197
10359,1,397795802
10360,1,397833051
10361,0,401000800
10362,0,401658850
10363,1,403482928
10364,0,403614013
10365,0,403830089
10366,1,405794085
10367,0,406316179
10368,0,408413496
10369,1,409607158
10370,0,409610675
10371,0,409882470
10372,0,410992232
10373,0,412392196
10374,0,414102940
10375,0,415362711
10376,0,416252449
10377,0,421608155
10378,0,422781263
10379,0,423261675
10380,0,458922902
10381,0,459186231
10382,0,461713318
10383,0,465168750
10384,0,476003296
10385,0,478121012
10386,0,481578668
10387,0,483779336
10388,0,485512346
10389,0,486428127
10390,1,486452734
10391,0,488228358
10392,0,489294473
10393,0,492242113
10394,0,493012932
10395,0,494835316
10396,0,500128879
10397,0,500173256
10398,0,501841747
10399,1,501847119
10400,0,504969502
10401,1,505551326
10402,0,509228324
10403,0,509595542
10404,0,512376180
10405,0,513905553
10406,0,517521958
10407,0,523762018
10408,0,526179020
10409,1,532748297
10410,0,533578222
10411,0,533939260
10412,0,535510757
10413,0,537082061
10414,0,537169717
10415,0,538198657
10416,0,542111469
10417,1,546916103
10418,0,549287711
10419,0,549977780
10420,0,550749581
10421,0,555594267
10422,0,555651767
10423,0,557712075
10424,0,559747317
10425,0,563854480
10426,0,568254178
10427,0,568729718
10428,0,583710209
10429,1,587054672
10430,0,590780507
10431,0,592177273
10432,0,592244000
10433,0,596746169
10434,0,599883297
10435,0,603396238
10436,0,604898311
10437,0,613829207
10438,1,615017051
10439,0,618360234
10440,0,619922216
10441,0,627828004
10442,0,627969848
10443,0,628290509
10444,0,634542284
10445,1,635085623
10446,1,641037660
10447,0,642421006
10448,0,642713358
10449,0,646817465
10450,0,650439581
10451,0,652520512
10452,0,663147764
10453,0,665263805
10454,0,667683961
10455,1,668691471
10456,0,675943475
10457,0,676002487
10458,0,677805151
10459,0,677947796
10460,0,682286907
10461,0,686318187
10462,0,688394316
10463,0,688437035
10464,0,689982077
10465,0,690259795
10466,0,690950524
10467,0,691474529
10468,0,693942435
10469,0,695781434
10470,0,700092442
10471,1,702009150
10472,1,702321694
10473,0,708387607
10474,0,709738181
10475,0,711772892
10476,0,719859487
10477,0,721166726
10478,1,722911757
10479,0,723138418
10480,1,723646921
10481,0,728263802
10482,0,731493881
10483,0,736832568
10484,0,737263013
10485,0,737408487
10486,0,741498330
10487,0,746633505
10488,0,750801482
10489,0,750808418
10490,0,750914615
10491,1,750941111
10492,0,751031146
10493,0,751086737
10494,0,751107425
10495,0,751114185
10496,0,751174057
10497,0,751255682
10498,1,751283252
10499,1,751288241
10500,0,751387175
10501,0,751387932
10502,0,752207332
10503,0,754467984
10504,0,757187105
10505,1,757484243
10506,0,757506636
10507,0,764178502
10508,0,778996027
10509,0,781872390
10510,0,785559959
10511,0,788052345
10512,0,790986571
10513,1,792385595
10514,0,800670361
10515,0,801736853
10516,0,801983597
10517,0,803204730
10518,0,803205210
10519,0,804573084
10520,0,813638067
10521,0,814687785
10522,0,817030761
10523,0,820597392
10524,0,831296747
10525,0,833177327
10526,0,833541722
10527,0,834882987
10528,0,837275930
10529,0,837766075
10530,0,842250944
10531,1,845751529
10532,0,847652538
10533,0,849490408
10534,0,851147176
10535,0,852720463
10536,0,854762264
10537,1,856297361
10538,0,859215148
10539,0,862650155
10540,0,864715738
10541,0,866845498
10542,0,867632573
10543,0,871391415
10544,0,874518822
10545,1,876505302
10546,0,879935273
10547,0,881343321
10548,0,882389989
10549,0,883335143
10550,0,883429201
10551,1,883610142
10552,0,884139830
10553,0,885861205
10554,0,886435342
10555,0,893496258
10556,1,894918098
10557,0,902653330
10558,0,905629804
10559,0,906377829
10560,0,911532111
10561,1,912099896
10562,0,917265064
10563,0,924810472
10564,1,928305091
10565,0,930462133
10566,1,930497049
10567,0,940554714
10568,0,946349718
10569,0,949636876
10570,0,951154045
10571,0,958535009
10572,1,959961365
10573,0,962163211
10574,0,965127961
10575,0,965691016
10576,1,965751178
10577,0,966533258
10578,0,968049208
10579,0,969424141
10580,0,971201148
10581,0,974081970
10582,0,974121387
10583,0,974131670
10584,1,975285818
10585,0,977512546
10586,0,980924490
10587,0,983300077
10588,0,984501884
10589,0,984718125
10590,0,986385914
10591,0,987653650
10592,1,987815222
10593,0,988585931
10594,0,989167198
10595,0,991390770
10596,1,993074602
10597,0,993456801
10598,0,997327413
10599,0,998227757
10600,0,998385264
10601,0,1003224170
10602,0,1003329123
10603,1,1003519867
10604,0,1005467742
10605,0,1006306220
10606,0,1007285910
10607,0,1012654312
10608,0,1014934352
10609,0,1014935073
10610,0,1017333408
10611,0,1023659685
10612,0,1024151934
10613,0,1025359416
10614,0,1026865636
10615,0,1029441493
10616,0,1029645943
10617,0,1029645960
10618,1,1033609481
10619,0,1036351302
10620,0,1036442650
10621,0,1039854749
10622,0,1040982387
10623,0,1042554605
10624,1,1048984350
10625,0,1051990469
10626,0,1054170287
10627,0,1054218477
10628,1,1055513199
10629,0,1058841251
10630,0,1061787626
10631,0,1065744653
10632,0,1067286764
10633,1,1067943186
10634,0,1069042777
10635,1,1070127704
10636,0,1075122109
10637,1,1081093401
10638,0,1082715261
10639,0,1085159628
10640,0,1092064163
10641,0,1097712730
10642,0,1098520354
10643,0,1103822662
10644,0,1107372694
10645,0,1110107990
10646,1,1113334881
10647,0,1114061874
10648,0,1118925030
10649,1,1119102899
10650,0,1122587094
10651,0,1122858796
10652,0,1122906322
10653,0,1123544431
10654,0,1124128205
10655,0,1124566755
10656,0,1127201559
10657,0,1133648120
10658,0,1136365558
10659,0,1139072847
10660,0,1141208728
10661,0,1143353398
10662,0,1144061194
10663,0,1147245472
10664,0,1148641225
10665,0,1160069279
10666,0,1168068957
10667,0,1170442731
10668,0,1170811124
10669,0,1172698863
10670,0,1184231376
10671,0,1193733277
10672,0,1196923230
10673,0,1199338807
10674,1,1199817812
10675,1,1204185409
10676,0,1204185769
10677,1,1205620841
10678,0,1209646579
10679,0,1211315556
10680,0,1214394239
10681,0,1222344005
10682,0,1226172281
10683,1,1230909035
10684,0,1232714395
10685,0,1234056788
10686,0,1244854973
10687,0,1244935392
10688,1,1246777067
10689,1,1246784551
10690,0,1247102505
10691,0,1254124559
10692,1,1260422089
10693,0,1261535921
10694,1,1267405754
10695,0,1277564055
10696,0,1277564415
10697,0,1278426506
10698,0,1278435758
10699,0,1287691063
10700,0,1288592716
10701,0,1289717379
10702,0,1291351833
10703,1,1291583687
10704,0,1297276832
10705,0,1300105791
10706,0,1300127229
10707,0,1302358808
10708,0,1305263848
10709,1,1306405493
10710,0,1306530389
10711,0,1309908263
10712,0,1309908308
10713,0,1309942166
10714,0,1310855057
10715,0,1318401005
10716,1,1319910754
10717,0,1323039649
10718,0,1324836496
10719,0,1329696831
10720,0,1336330398
10721,0,1337020228
10722,0,1338584537
10723,0,1348860278
10724,1,1358043069
10725,0,1360393373
10726,1,1364187088
10727,0,1364517768
10728,1,1364931858
10729,1,1367807656
10730,0,1369077922
10731,0,1372858583
10732,0,1380096918
10733,0,1380505655
10734,0,1380560295
10735,1,1380889926
10736,0,1382348683
10737,0,1383140713
10738,0,1385957273
10739,0,1386915758
10740,0,1388486057
10741,0,1391650802
10742,0,1394174089
10743,0,1395587844
10744,0,1400430170
10745,0,1400886047
10746,1,1403554364
10747,0,1403675260
10748,0,1403782717
10749,0,1404817546
10750,0,1405049162
10751,0,1406596293
10752,0,1409638953
10753,0,1411241718
10754,1,1414319886
10755,0,1418960894
10756,0,1420839591
10757,1,1421905078
10758,0,1421906815
10759,0,1428569163
10760,0,1428767126
10761,0,1429378989
10762,1,1429386190
10763,1,1429620015
10764,0,1431876140
10765,0,1432090572
10766,0,1434810865
10767,0,1436717283
10768,0,1438151477
10769,0,1438727833
10770,0,1440137663
10771,0,1442789345
10772,0,1442789593
10773,0,1442789669
10774,0,1444333982
10775,0,1445971830
10776,0,1446001036
10777,0,1447820424
10778,1,1447895370
10779,0,1454244372
10780,0,1455677594
10781,0,1455687772
10782,0,1455687786
10783,0,1455878660
10784,0,1456963995
10785,0,1458092874
10786,0,1459761809
10787,0,1461325189
10788,0,1464663512
10789,0,1468528155
10790,1,1480500722
10791,1,1480848805
10792,0,1485024917
10793,0,1485245863
10794,0,1485245954
10795,0,1485279842
10796,1,1485544270
10797,0,1491744740
10798,0,1493020972
10799,0,1493767935
10800,0,1496202029
10801,1,1499127215
10802,0,1500380422
10803,0,1502746761
10804,0,1507814158
10805,0,1508178532
10806,0,1508874850
10807,1,1514689601
10808,1,1514692859
10809,0,1516856359
10810,0,1518503960
10811,0,1523983550
10812,0,1528883926
10813,0,1528884163
10814,0,1534574984
10815,0,1547990551
10816,0,1548955927
10817,0,1549624225
10818,0,1549898237
10819,0,1553946635
10820,0,1557229227
10821,0,1558907707
10822,0,1559559123
10823,0,1561921836
10824,0,1565629603
10825,0,1566827480
10826,0,1571085084
10827,0,1576422426
10828,0,1577003170
10829,0,1585347960
10830,1,1586603055
10831,0,1588538745
10832,0,1589265005
10833,0,1589681313
10834,0,1593532401
10835,0,1596525974
10836,1,1597096943
10837,0,1605966722
10838,0,1612032457
10839,0,1617463932
10840,0,1617476209
10841,0,1618326571
10842,0,1619142123
10843,0,1619329757
10844,0,1621204009
10845,0,1622613561
10846,0,1623153785
10847,0,1628307882
10848,0,1643772563
10849,0,1646753128
10850,1,1650376242
10851,0,1651221469
10852,0,1651237922
10853,0,1651409704
10854,0,1654714731
10855,0,1661108828
10856,0,1662174096
10857,1,1677432049
10858,0,1678445947
10859,0,1682820501
10860,1,1684201197
10861,0,1684253094
10862,0,1685806307
10863,0,1686366646
10864,0,1704090816
10865,0,1706122238
10866,0,1713307407
10867,0,1715752934
10868,1,1716494432
10869,0,1719057110
10870,0,1719975716
10871,1,1725653960
10872,0,1727361491
10873,1,1727902841
10874,0,1729536208
10875,0,1737029895
10876,0,1745561025
10877,0,1757390104
10878,0,1763848230
10879,0,1763938929
10880,0,1764630112
10881,0,1765320388
10882,1,1768849790
10883,0,1768988247
10884,0,1769744946
10885,0,1770213889
10886,0,1772485185
10887,0,1782630778
10888,0,1782972624
10889,1,1790965302
10890,0,1796533794
10891,0,1797540401
10892,0,1800159966
10893,0,1802866000
10894,1,1802926665
10895,0,1802933536
10896,0,1803207335
10897,0,1803475477
10898,0,1804612136
10899,0,1807306033
10900,0,1811291955
10901,0,1812908770
10902,0,1814047545
10903,0,1815627426
10904,0,1822356781
10905,0,1822536982
10906,0,1823607112
10907,1,1823607793
10908,1,1823653562
10909,0,1826823930
10910,0,1828165405
10911,0,1829150222
10912,0,1830713601
10913,0,1832815441
10914,0,1834116528
10915,0,1834398144
10916,0,1835770819
10917,0,1836619224
10918,1,1836840585
10919,0,1836891082
10920,0,1837924008
10921,0,1837938561
10922,0,1838551544
10923,0,1840407703
10924,0,1842294580
10925,1,1842580213
10926,0,1843632428
10927,0,1843689429
10928,0,1843804065
10929,0,1843905656
10930,0,1844407463
10931,1,1847896278
10932,0,1849125340
10933,0,1852702586
10934,0,1855468687
10935,0,1856567743
10936,0,1856729570
10937,0,1859439560
10938,0,1860025344
10939,0,1860061405
10940,0,1862446688
10941,0,1864204225
10942,0,1865828921
10943,0,1866896255
10944,1,1869994343
10945,0,1870123434
10946,0,1871728410
10947,0,1871742762
10948,1,1871838371
10949,0,1874169556
10950,0,1877539917
10951,0,1878177649
10952,0,1878456017
10953,1,1880614939
10954,0,1880945195
10955,0,1881924193
10956,1,1882101026
10957,0,1882719998
10958,0,1883776775
10959,0,1886481186
10960,0,1886869163
10961,0,1886887020
10962,0,1887800135
10963,0,1887871110
10964,0,1889559931
10965,1,1889690399
10966,0,1890174989
10967,0,1890448943
10968,0,1892073036
10969,0,1892723377
10970,1,1894691618
10971,0,1896613998
10972,1,1898036187
10973,0,1901198656
