,cat,id
10796,2,2098975669
10797,2,2100034437
10798,2,2102179167
10799,0,2102553574
10800,2,2103037681
10801,2,2103037695
10802,0,2103099496
10803,1,2104301166
10804,2,2104335255
10805,2,2106633925
10806,2,2106976900
10807,1,2107563258
10808,2,2108431034
10809,1,2109453529
10810,2,2110135546
10811,2,2110942083
10812,2,2112563195
10813,2,2114096182
10814,2,2114416119
10815,2,2115826495
10816,0,2116777422
10817,0,2119021746
10818,1,2121662187
10819,0,2123073898
10820,2,2123479999
10821,1,2123645318
10822,0,2124141593
10823,1,2125534060
10824,0,2126163520
10825,2,2126200937
10826,2,2126541982
10827,2,2126552855
10828,2,2126554360
10829,2,2129132703
10830,2,2129316341
10831,0,2129388558
10832,2,2132190801
10833,2,2136637481
10834,2,2138339323
10835,2,2138586756
10836,1,2138827712
10837,2,2139857151
10838,0,2140128412
10839,2,2141510704
10840,2,2145132669
10841,2,2145352528
10842,2,2145546576
10843,2,2149773906
10844,2,2149977872
10845,2,2150213976
10846,2,2151687765
10847,1,2153866130
10848,1,2154277166
10849,0,2154666099
10850,0,2154970677
10851,1,2155535600
10852,2,2156868959
10853,2,2157227515
10854,2,2157239860
10855,2,2157275428
10856,1,2158084298
10857,0,2161542323
10858,2,2161544471
10859,2,2161839271
10860,1,2162139439
10861,1,2162139511
10862,2,2162979730
10863,2,2163643233
10864,2,2164472017
10865,2,2165968227
10866,2,2167240009
10867,2,2167346232
10868,2,2167884927
10869,2,2169954924
10870,2,2170234859
10871,0,2170282744
10872,2,2170709603
10873,1,2174693120
10874,0,2175175528
10875,2,2176927335
10876,2,2178026472
10877,2,2179452179
10878,1,2179941965
10879,1,2180801318
10880,2,2180801596
10881,0,2187168883
10882,0,2187355336
10883,1,2189784444
10884,2,2189963225
10885,2,2190046510
10886,2,2191017800
10887,1,2191493642
10888,2,2191977757
10889,0,2192260037
10890,0,2192849885
10891,1,2194255583
10892,2,2195385956
10893,2,2196658904
10894,0,2199133627
10895,1,2199932657
10896,0,2200302027
10897,1,2202937905
10898,1,2205731390
10899,1,2207150525
10900,1,2209092052
10901,0,2209105686
10902,2,2210793071
10903,2,2210794445
10904,1,2210975472
10905,2,2211333040
10906,1,2212394191
10907,2,2212503336
10908,1,2214087929
10909,1,2214088430
10910,1,2215287566
10911,0,2215410031
10912,2,2215521896
10913,2,2215726956
10914,0,2216088980
10915,2,2217172965
10916,1,2218345045
10917,2,2219184114
10918,2,2220792292
10919,1,2222493048
10920,2,2223433682
10921,0,2227598478
10922,2,2228231853
10923,1,2230483796
10924,2,2231894675
10925,1,2232949422
10926,0,2233317253
10927,1,2234560513
10928,2,2234927150
10929,2,2235107119
10930,0,2236749117
10931,0,2238410225
10932,0,2239727350
10933,0,2241054159
10934,2,2242125155
10935,2,2246210324
10936,2,2246210357
10937,2,2246591060
10938,2,2247992143
10939,2,2248263036
10940,2,2248785897
10941,1,2250028764
10942,0,2250542641
10943,2,2250581062
10944,2,2250976481
10945,2,2253078721
10946,2,2253861470
10947,0,2254348713
10948,2,2254622211
10949,2,2255053017
10950,1,2255087701
10951,2,2255332277
10952,2,2255474521
10953,0,2260629314
10954,2,2262339536
10955,1,2264330874
10956,2,2264330879
10957,0,2265583365
10958,0,2265604634
10959,2,2265782930
10960,2,2266455212
10961,2,2266511697
10962,0,2266622231
10963,1,2266936411
10964,1,2267227546
10965,0,2267232562
10966,2,2267386742
10967,2,2272543629
10968,2,2273705615
10969,0,2274811719
10970,0,2275066335
10971,0,2276776152
10972,1,2276899920
10973,2,2278005684
10974,2,2279084819
10975,2,2279913369
10976,2,2279920986
10977,1,2280208245
10978,0,2280413645
10979,2,2281036946
10980,0,2281892144
10981,1,2284961710
10982,2,2285243328
10983,1,2285245947
10984,2,2286455885
10985,2,2287201487
10986,2,2287503122
10987,0,2288375286
10988,0,2289407814
10989,2,2290821826
10990,1,2292234800
10991,1,2295393147
10992,2,2301189730
10993,2,2302007619
10994,0,2302639218
10995,2,2305639222
10996,2,2307277200
10997,2,2307991693
10998,0,2309074129
10999,1,2309226635
11000,0,2309258378
11001,1,2310377249
11002,1,2310689736
11003,0,2311357418
11004,0,2312736137
11005,1,2314512172
11006,2,2314658894
11007,0,2316801091
11008,1,2318381492
11009,0,2319773767
11010,0,2320648133
11011,0,2321534390
11012,0,2322680366
11013,0,2322962105
11014,2,2324571497
11015,1,2325345219
11016,1,2325916898
11017,0,2326868438
11018,2,2328440346
11019,1,2328441482
11020,2,2329523694
11021,1,2330666803
11022,0,2330784066
11023,2,2330843110
11024,0,2331826061
11025,2,2332077009
11026,2,2332681673
11027,2,2333951280
11028,2,2334378597
11029,1,2336783670
11030,2,2341933444
11031,2,2341964728
11032,2,2342374182
11033,2,2344690882
11034,2,2345446770
11035,1,2345733473
11036,2,2346701146
11037,2,2346971940
11038,2,2347053721
11039,1,2347364758
11040,2,2349454863
11041,0,2349771261
11042,2,2353878522
11043,2,2354527430
11044,2,2355225358
11045,2,2355402526
11046,2,2358001007
11047,2,2358355769
11048,2,2359530418
11049,0,2361500358
11050,2,2361736651
11051,0,2365372372
11052,2,2365547910
11053,2,2368238283
11054,2,2368720233
11055,2,2368844895
11056,2,2370662186
11057,1,2370679021
11058,0,2371432197
11059,2,2376725019
11060,2,2377610696
11061,2,2378975550
11062,1,2380140316
11063,2,2380142798
11064,2,2380888976
11065,2,2381301954
11066,1,2385195190
11067,2,2385238914
11068,0,2385271574
11069,2,2386153389
11070,2,2387731187
11071,2,2389287650
11072,2,2389747987
11073,2,2389950206
11074,1,2394928681
11075,2,2396614929
11076,1,2396767781
11077,2,2396918283
11078,2,2398580493
11079,2,2398930998
11080,0,2399215185
11081,0,2399324723
11082,1,2399324998
11083,2,2399416828
11084,2,2400234048
11085,2,2400882642
11086,2,2401060929
11087,2,2401067115
11088,2,2401067829
11089,2,2401875006
11090,1,2402005013
11091,2,2402475992
11092,0,2402585334
11093,0,2405038239
11094,1,2405226502
11095,1,2406398188
11096,0,2406697778
11097,2,2406983389
11098,1,2406983419
11099,2,2407570583
11100,2,2407917107
11101,2,2408638669
11102,1,2408824755
11103,2,2409571440
11104,2,2410409604
11105,2,2410517972
11106,0,2412498045
11107,1,2412820016
11108,2,2412820488
11109,2,2412820497
11110,2,2413231697
11111,2,2414182835
11112,0,2414906705
11113,1,2415528660
11114,0,2416590440
11115,2,2416908142
11116,2,2416909610
11117,0,2418106855
11118,2,2419840395
11119,0,2420536108
11120,0,2421072276
11121,2,2421629943
11122,1,2421688336
11123,0,2422119154
11124,1,2422144292
11125,1,2422148464
11126,1,2422215146
11127,1,2422419219
11128,0,2422724710
11129,2,2423425616
11130,2,2424039786
11131,0,2425210052
11132,1,2426141603
11133,1,2428030679
11134,2,2429926596
11135,2,2433887224
11136,2,2434240425
11137,0,2434240508
11138,2,2434863929
11139,2,2435663160
11140,0,2438093007
11141,2,2438374991
11142,2,2439391868
11143,0,2439394972
11144,1,2442530981
11145,0,2443175720
11146,1,2443216037
11147,0,2443894352
11148,2,2444384556
11149,0,2444386552
11150,2,2446483509
11151,0,2447330371
11152,0,2447766557
11153,2,2448061079
11154,2,2449599122
11155,2,2450689918
11156,1,2451606657
11157,1,2451608969
11158,0,2452029180
11159,1,2452607709
11160,2,2453342374
11161,2,2453609714
11162,1,2454694889
11163,1,2454816737
11164,2,2454866703
11165,0,2457935727
11166,0,2460372508
11167,0,2465774203
11168,0,2467441997
11169,2,2468247878
11170,2,2468793002
11171,0,2469248320
11172,2,2470132493
11173,0,2471028120
11174,2,2472168379
11175,1,2472294462
11176,1,2474808593
11177,2,2479771050
11178,1,2479841287
11179,2,2481390307
11180,2,2481775979
11181,1,2482815609
11182,0,2484979861
11183,2,2485230561
11184,2,2485849790
11185,2,2487838203
11186,2,2492379523
11187,1,2492631309
11188,0,2493071834
11189,2,2493726095
11190,0,2494821970
11191,2,2494873814
11192,0,2495086462
11193,1,2495367039
11194,2,2495580874
11195,2,2495581201
11196,1,2497542915
11197,2,2497543095
11198,0,2497821810
11199,1,2499940477
11200,2,2500693272
11201,0,2502763484
11202,1,2504553159
11203,2,2506663800
11204,0,2509433260
11205,2,2509460424
11206,2,2510393452
11207,2,2510432889
11208,0,2512590422
11209,0,2513254570
11210,2,2515971439
11211,2,2516580455
11212,2,2517409819
11213,2,2518655911
11214,2,2519287412
11215,0,2520529713
11216,2,2521149461
11217,2,2521622676
11218,2,2521733370
11219,2,2521745165
11220,2,2521900568
11221,1,2523034707
11222,2,2523412277
11223,0,2523645985
11224,2,2524466709
11225,2,2527680046
11226,0,2530559603
11227,2,2530676972
11228,2,2530690327
11229,2,2530786647
11230,2,2532605617
11231,1,2534075940
11232,2,2534172621
11233,2,2535226170
11234,2,2535230467
11235,1,2536490124
11236,2,2536817492
11237,2,2536854378
11238,2,2538002810
11239,2,2538284049
11240,2,2538765089
11241,2,2538898490
11242,1,2540066131
11243,1,2541374062
11244,2,2542979375
11245,2,2543094536
11246,2,2543698156
11247,1,2543781194
11248,2,2545579900
11249,2,2545648436
11250,2,2546454507
11251,0,2546796892
11252,2,2550149543
11253,2,2550162909
11254,1,2550759680
11255,2,2550808884
11256,0,2553833167
11257,0,2560636749
11258,2,2563553714
11259,1,2564361716
11260,2,2564563748
11261,2,2565606123
11262,0,2565738159
11263,0,2566786651
11264,2,2566856027
11265,1,2567805347
11266,1,2568674057
11267,1,2569103902
11268,2,2569393899
11269,2,2570451162
11270,2,2572496042
11271,2,2572627558
11272,0,2573354902
11273,2,2575881146
11274,0,2576010849
11275,2,2577146319
11276,2,2578586228
11277,1,2578882691
11278,0,2582762893
11279,2,2583688733
11280,0,2585213399
11281,0,2585851182
11282,2,2586406790
11283,1,2586516805
11284,2,2587709373
11285,2,2591041557
11286,1,2593757428
11287,1,2593758145
11288,2,2593759741
11289,1,2593971894
11290,2,2594865836
11291,2,2594968690
11292,2,2595412789
11293,1,2595890732
11294,2,2596694046
11295,2,2597067788
11296,2,2597107175
11297,2,2598182046
11298,0,2602805874
11299,1,2604175421
11300,2,2604469896
11301,2,2606588120
11302,1,2607160878
11303,2,2608834899
11304,0,2609724433
11305,1,2611708419
11306,1,2613880546
11307,0,2616162967
11308,1,2616514232
11309,1,2616564321
11310,2,2617313465
11311,0,2618597817
11312,2,2619122127
11313,2,2619197843
11314,0,2619629276
11315,0,2619696796
11316,2,2619771748
11317,0,2621580467
11318,0,2621615080
11319,1,2621715363
11320,0,2622243566
11321,0,2622243578
11322,1,2622269348
11323,1,2622314782
11324,2,2622328753
11325,2,2623269189
11326,2,2623322196
11327,2,2624283142
11328,0,2624607967
11329,2,2625623928
11330,2,2627499301
11331,0,2628548656
11332,2,2629690010
11333,1,2630268920
11334,1,2630268928
11335,2,2630337052
11336,0,2631169337
11337,2,2633124378
11338,1,2634692069
11339,2,2634764942
11340,0,2635321636
11341,2,2635349855
11342,1,2635570013
11343,2,2636348054
11344,2,2636458955
11345,2,2638904731
11346,0,2639652988
11347,2,2640411177
11348,1,2641431844
11349,2,2641732999
11350,2,2642891679
11351,1,2643206867
11352,2,2643762364
11353,2,2646759693
11354,1,2646795664
11355,1,2647347133
11356,2,2649184850
11357,0,2650044870
11358,2,2650479344
11359,0,2653681672
11360,1,2655799168
11361,1,2656378840
11362,2,2656672697
11363,1,2658079617
11364,0,2659802202
11365,0,2659994826
11366,2,2661042245
11367,2,2662886059
11368,0,2663280107
11369,2,2665286372
11370,2,2665340325
11371,2,2666661385
11372,1,2667889172
11373,2,2667968937
11374,2,2669221863
11375,2,2670514568
11376,2,2672492479
11377,2,2673335209
11378,0,2673699753
11379,0,2676867641
11380,0,2676947942
11381,0,2677217951
11382,2,2680895841
11383,2,2683179415
11384,1,2686817380
11385,2,2688235799
11386,1,2688511379
11387,2,2689340815
11388,2,2690730933
11389,2,2691069001
11390,2,2691803343
11391,2,2692150526
11392,0,2693941094
11393,1,2694121574
11394,0,2694812734
11395,2,2695782663
11396,0,2695986483
11397,1,2697769982
11398,0,2697778629
11399,2,2700983656
11400,1,2701148591
11401,0,2701196572
11402,2,2702038458
11403,2,2703687692
11404,2,2705053685
11405,2,2705592169
11406,2,2705775633
11407,2,2705825402
11408,2,2706644146
11409,2,2707116438
11410,1,2707397090
11411,2,2709332891
11412,1,2711322308
11413,1,2712211278
11414,0,2712382096
11415,0,2712950383
11416,2,2715778866
11417,0,2716216970
11418,2,2718084444
11419,2,2718229378
11420,1,2718712208
11421,1,2719334420
11422,2,2720396840
11423,2,2720510346
11424,1,2722311862
11425,0,2723063359
11426,1,2724642263
11427,2,2725099478
11428,0,2725250562
11429,2,2727214958
11430,0,2729006823
11431,2,2729455071
11432,2,2732516621
11433,2,2732516685
11434,0,2733590756
11435,2,2734575148
11436,1,2735085054
11437,2,2736923912
11438,2,2737402229
11439,2,2739049115
11440,0,2740269322
11441,2,2740600239
11442,0,2740770418
11443,0,2740998114
11444,0,2741080591
11445,1,2743383543
11446,0,2743506332
11447,1,2744943668
11448,0,2745715403
11449,0,2747565027
11450,2,2749567594
11451,2,2749701885
11452,0,2750996131
11453,2,2751446576
11454,1,2752135076
11455,1,2754031220
11456,2,2754085640
11457,2,2754405670
11458,0,2754406552
11459,2,2754418715
11460,0,2755193855
11461,1,2755228361
11462,0,2758257886
11463,2,2758890249
11464,2,2759633748
11465,2,2763158873
11466,2,2764437377
11467,1,2765542082
11468,2,2767150999
11469,1,2768092212
11470,2,2768727801
11471,1,2769564626
11472,1,2771041586
11473,1,2771041593
11474,2,2771057854
11475,0,2771544506
11476,2,2772463093
11477,2,2773072289
11478,2,2773072331
11479,2,2773242830
11480,0,2774363594
11481,2,2774955788
11482,2,2775151718
11483,2,2776726776
11484,2,2776727354
11485,0,2776979148
11486,2,2776981698
11487,0,2777541429
11488,1,2778153853
11489,2,2778646560
11490,2,2779156549
11491,1,2779157238
11492,1,2779333715
11493,1,2779855801
11494,2,2782108050
11495,2,2784864681
11496,2,2785940102
11497,2,2785978672
11498,1,2785978740
11499,2,2785982909
11500,2,2786582104
11501,2,2786582138
11502,1,2787740601
11503,1,2788642405
11504,2,2790582424
11505,1,2791450593
11506,2,2791598410
11507,2,2791617044
11508,0,2792290971
11509,2,2793235633
11510,2,2794611229
11511,2,2795517755
11512,2,2795784338
11513,1,2796135131
11514,0,2796199676
11515,2,2796539341
11516,1,2797112597
11517,2,2797179878
11518,0,2797445524
11519,2,2798247896
11520,2,2799075094
11521,0,2800237597
11522,2,2802204233
11523,2,2804139113
11524,2,2804432524
11525,2,2804886124
11526,2,2805084453
11527,2,2806004083
11528,0,2806592429
11529,2,2808689841
11530,2,2809107954
11531,2,2809553961
11532,2,2811701729
11533,0,2813437310
11534,0,2813673827
11535,2,2815188658
11536,2,2817211063
11537,2,2817293701
11538,0,2820384638
11539,0,2820459775
11540,2,2820543214
11541,2,2823961424
11542,1,2824691051
11543,2,2824718744
11544,2,2824795807
11545,2,2824802678
11546,2,2826842611
11547,2,2827285963
11548,2,2827749283
11549,2,2829556301
11550,0,2834555711
11551,2,2836694816
11552,2,2837060448
11553,2,2840194863
11554,1,2844057836
11555,1,2844308507
11556,2,2844489952
11557,2,2844638250
11558,1,2847060457
11559,2,2851043182
11560,2,2851922014
11561,2,2853064222
11562,2,2854309739
11563,2,2858062446
11564,1,2859276056
11565,2,2860054032
11566,2,2860218951
11567,2,2861073539
11568,2,2861596666
11569,0,2862154904
11570,2,2862867420
11571,2,2862999430
11572,0,2863113414
11573,2,2865751333
11574,2,2870526278
11575,2,2876523367
11576,2,2876957347
11577,1,2876973305
11578,2,2877461484
11579,2,2880704224
11580,2,2880714268
11581,2,2880864484
11582,2,2880906807
11583,0,2881239960
11584,2,2884443058
11585,2,2884501867
11586,0,2884684630
11587,1,2885849084
11588,2,2887160922
11589,2,2890444631
11590,2,2892644986
11591,2,2893499471
11592,0,2893922973
11593,2,2894021212
11594,0,2894527079
11595,1,2895007230
11596,2,2895105385
11597,2,2895447271
11598,0,2896563571
11599,2,2897254436
11600,1,2898457638
11601,0,2901146539
11602,0,2901365789
11603,2,2901448881
11604,0,2901459743
11605,1,2904666930
11606,2,2905815904
11607,1,2905816821
11608,1,2905822250
11609,0,2905953769
11610,2,2908057354
11611,2,2908180906
11612,2,2908482324
11613,0,2909295112
11614,0,2909605625
11615,0,2912092004
11616,0,2912116161
11617,2,2913413254
11618,2,2915577823
11619,0,2917352604
11620,0,2917771219
11621,2,2918062522
11622,2,2919953039
11623,2,2922357450
11624,2,2923017851
11625,2,2923047505
11626,1,2923857993
11627,0,2925810546
11628,1,2926657455
11629,2,2927660679
11630,2,2927668920
11631,2,2928054717
11632,2,2928059636
11633,2,2928184476
11634,2,2928477346
11635,2,2928656330
11636,2,2930134645
11637,2,2930806659
11638,0,2931136645
11639,2,2932281984
11640,2,2932599233
11641,2,2934042897
11642,0,2934669584
11643,1,2934741702
11644,2,2934816130
11645,2,2935860288
11646,1,2935860303
11647,2,2935860709
11648,1,2936970191
11649,2,2937425335
11650,2,2939454144
11651,1,2939460881
11652,0,2940977907
11653,2,2941308414
11654,2,2942423101
11655,2,2942456279
11656,1,2942508064
11657,1,2942533340
11658,1,2944516650
11659,2,2946208599
11660,0,2946532322
11661,2,2946817861
11662,2,2947549279
11663,2,2949319796
11664,1,2950059111
11665,2,2953693330
11666,2,2954199611
11667,2,2955939738
11668,0,2957200683
11669,2,2957217412
11670,2,2958513534
11671,1,2959390095
11672,2,2960172025
11673,2,2963707971
11674,2,2963887299
11675,2,2964064959
11676,2,2964228314
11677,0,2965267334
11678,2,2967176162
11679,0,2967660748
11680,1,2968706323
11681,2,2969426371
11682,1,2969426395
11683,2,2969584416
11684,2,2969651155
11685,2,2969788946
11686,0,2971027475
11687,1,2971470270
11688,1,2971901111
11689,1,2972347646
11690,2,2973004180
11691,0,2973029161
11692,2,2973811827
11693,2,2974576024
11694,2,2975189255
11695,1,2975383943
11696,2,2975417177
11697,1,2976482824
11698,1,2978268478
11699,2,2979457701
11700,1,2982914558
11701,1,2983703072
11702,0,2983986188
11703,1,2984381721
11704,1,2984723770
11705,2,2984944262
11706,1,2985735850
11707,2,2986111615
11708,0,2986170109
11709,2,2986328466
11710,1,2986329647
11711,0,2986483776
11712,2,2987397876
11713,0,2987730041
11714,2,2989568370
11715,2,2990258502
11716,2,2991361953
11717,2,2991400583
11718,1,2991401950
11719,1,2991461575
11720,2,2992743378
11721,2,2992879978
11722,2,2993724621
11723,2,2994553472
11724,2,2995463454
11725,0,2996141108
11726,2,2997300733
11727,2,2998263060
11728,1,2998488169
11729,2,3000006906
11730,2,3000897812
11731,1,3001285645
11732,0,3001619490
11733,2,3002709570
11734,1,3002781951
11735,1,3004084198
11736,2,3004145067
11737,0,3005948839
11738,2,3005953574
11739,2,3005962515
11740,0,3006993198
11741,2,3007174582
11742,2,3008071348
11743,2,3008331940
11744,2,3009038648
11745,2,3009139929
11746,0,3010886856
11747,0,3013410405
11748,0,3016377894
11749,1,3017089049
11750,1,3017199032
11751,1,3018517809
11752,0,3019058259
11753,2,3021024622
11754,2,3022268321
11755,2,3024648505
11756,1,3026614571
11757,1,3027412143
11758,2,3030559211
11759,2,3032839000
11760,0,3034320230
11761,2,3034952962
11762,0,3035865653
11763,2,3038689565
11764,1,3038771346
11765,0,3039833136
11766,2,3039955807
11767,0,3041476475
11768,0,3041504088
11769,2,3043216432
11770,0,3043787833
11771,2,3044178204
11772,2,3048002933
11773,2,3048002942
11774,0,3048290909
11775,2,3049679858
11776,2,3051062151
11777,1,3052455621
11778,0,3057576988
11779,1,3058028749
11780,2,3058272365
11781,0,3058509964
11782,1,3060761526
11783,0,3061990787
11784,2,3062214673
11785,2,3062803582
11786,2,3063182573
11787,0,3066639911
11788,0,3066819599
11789,2,3066883063
11790,1,3068154229
11791,2,3069918702
11792,0,3070914636
11793,2,3072170720
11794,2,3073560394
11795,2,3076260797
11796,0,3076481301
11797,1,3076994697
11798,2,3077549174
11799,0,3083805892
11800,0,3084359149
11801,1,3085270453
11802,2,3088525839
11803,2,3089649175
11804,0,3092950347
11805,2,3093298554
11806,1,3093302784
11807,2,3096177561
11808,2,3098464261
11809,1,3098915605
11810,2,3099010722
11811,2,3100288274
11812,2,3101370751
11813,1,3102169481
11814,0,3103264852
11815,0,3103375596
11816,0,3104088340
11817,2,3104757902
11818,1,3106196560
11819,1,3107406164
11820,2,3107542309
11821,1,3108428526
11822,2,3109549877
11823,2,3109602589
11824,2,3111062696
11825,2,3113172022
11826,2,3113337433
11827,2,3113457211
11828,2,3113701055
11829,2,3114002432
11830,2,3114003271
11831,2,3114050541
11832,2,3114097514
11833,2,3114534688
11834,2,3115376622
11835,2,3120022658
11836,2,3120032455
11837,2,3120047912
11838,2,3120664228
11839,2,3121009795
11840,2,3121148024
11841,0,3121362388
11842,1,3121606381
11843,2,3124516628
11844,2,3124918898
11845,2,3126126962
11846,1,3126832563
11847,2,3129162041
11848,0,3129299278
11849,2,3129635832
11850,2,3129897778
11851,2,3130113533
11852,1,3134110386
11853,2,3134529324
11854,2,3135857274
11855,1,3136727627
11856,2,3137134519
11857,1,3137136933
11858,2,3137192710
11859,0,3137889495
11860,2,3138009542
11861,1,3138049797
11862,1,3138049859
11863,0,3139368353
11864,0,3139442105
11865,2,3139442402
11866,2,3140823584
11867,2,3141238076
11868,0,3144524409
11869,0,3144531934
11870,1,3147871084
11871,2,3148010659
11872,2,3148611705
11873,0,3148659406
11874,1,3150796057
11875,2,3152718166
11876,2,3152768725
11877,2,3153798372
11878,1,3154600261
11879,2,3155261653
11880,2,3156117332
11881,2,3156204829
11882,2,3157226484
11883,0,3157454001
11884,2,3159521088
11885,0,3159979420
11886,2,3160482680
11887,1,3161161591
11888,1,3161362532
11889,2,3162262784
11890,1,3164226596
11891,2,3169384552
11892,2,3169428515
11893,2,3169904830
11894,2,3170748655
11895,2,3172618761
11896,2,3172618770
11897,2,3172792875
11898,2,3173400543
11899,0,3173875447
11900,0,3174047915
11901,2,3174059524
11902,2,3174095859
11903,1,3175077192
11904,2,3176789857
11905,2,3177558326
11906,1,3177613208
11907,2,3179855459
11908,0,3181218959
11909,0,3181629549
11910,2,3181641803
11911,1,3182163953
11912,2,3182232862
11913,1,3182739448
11914,2,3182923657
11915,0,3182968813
11916,0,3183063330
11917,0,3183628063
11918,2,3184484010
11919,2,3184859058
11920,1,3185232711
11921,2,3185923506
11922,2,3187768207
11923,0,3188189815
11924,2,3188196748
11925,2,3188221427
11926,2,3188314199
11927,2,3188704012
11928,1,3188933137
11929,1,3189138813
11930,0,3189487870
11931,2,3190992033
11932,2,3192945845
11933,0,3194636318
11934,1,3194775947
11935,2,3198479234
11936,2,3198479267
11937,0,3201183093
11938,0,3202177556
11939,0,3203626295
11940,0,3205440335
11941,1,3206364894
11942,0,3211506331
11943,2,3212491751
11944,2,3213290920
11945,2,3213290929
11946,1,3214206211
11947,2,3215452084
11948,2,3216295636
11949,0,3218954086
11950,2,3219431084
11951,1,3219552499
11952,1,3221190621
11953,0,3221549124
11954,2,3222050568
11955,2,3223836102
11956,2,3224254396
11957,0,3226762513
11958,2,3226945832
11959,2,3232216610
11960,2,3232862092
11961,2,3233037638
11962,2,3235479677
11963,0,3236886911
11964,2,3237814843
11965,2,3240801518
11966,0,3243925064
11967,2,3244433803
11968,1,3244433862
11969,1,3245139012
11970,2,3246204850
11971,2,3247076900
11972,2,3249245170
11973,2,3249975407
11974,2,3251088143
11975,2,3251257125
11976,1,3254631250
11977,2,3256682672
11978,0,3256682693
11979,0,3259946144
11980,0,3260122952
11981,2,3260125687
11982,0,3260348809
11983,0,3260926997
11984,1,3261107322
11985,2,3263189079
11986,1,3264726308
11987,2,3264755943
11988,2,3265125786
11989,0,3267738833
11990,2,3268362083
11991,0,3269843866
11992,1,3272803629
11993,2,3272990246
11994,2,3276267840
11995,2,3276585850
11996,1,3277083497
11997,2,3277433962
11998,2,3278250618
11999,1,3279282766
12000,1,3279946984
12001,2,3282344252
12002,1,3283890357
12003,1,3285895175
12004,2,3286037214
12005,2,3288116182
12006,1,3289664591
12007,0,3290142851
12008,1,3290166505
12009,2,3290350068
12010,0,3291276675
12011,2,3293655316
12012,0,3293681769
12013,2,3296291872
12014,2,3297227803
12015,2,3297288964
12016,0,3298844664
12017,0,3299155658
12018,2,3301949521
12019,0,3302558399
12020,1,3303021057
12021,0,3304137409
12022,2,3305880875
12023,0,3307651991
12024,0,3313435824
12025,2,3313601425
12026,1,3316150725
12027,2,3316439497
12028,2,3318052097
12029,0,3319470398
12030,0,3321166885
12031,2,3321479266
12032,2,3321711338
12033,2,3321845928
12034,0,3322297916
12035,1,3322805560
12036,2,3323171798
12037,2,3324962029
12038,2,3327405782
12039,2,3327424976
12040,2,3328069896
12041,0,3329556364
12042,0,3329623683
12043,2,3330246046
12044,2,3330309573
12045,0,3330910703
12046,2,3331150763
12047,1,3334568701
12048,2,3335548622
12049,1,3336446555
12050,2,3336552808
12051,2,3336834095
12052,0,3338703965
12053,2,3340094601
12054,2,3340163375
12055,2,3341395321
12056,2,3342279414
12057,0,3343126400
12058,2,3343268006
12059,2,3343648697
12060,2,3345468482
12061,2,3345468489
12062,0,3347107053
12063,2,3349614264
12064,1,3351016080
12065,2,3351016207
12066,2,3352677541
12067,2,3353121387
12068,0,3354100629
12069,2,3354218734
12070,0,3355917530
12071,1,3356393047
12072,2,3356720544
12073,0,3358788714
12074,2,3359458945
12075,2,3360047663
12076,0,3362739965
12077,2,3363627145
12078,0,3366087860
12079,2,3367036807
12080,2,3367041201
12081,0,3368694909
12082,2,3369672572
12083,2,3371169888
12084,2,3371852108
12085,0,3372180662
12086,2,3372375889
12087,2,3372400441
12088,2,3372705992
12089,2,3373614447
12090,2,3376455162
12091,2,3377532729
12092,2,3378895700
12093,2,3382494368
12094,0,3384394510
12095,2,3384410130
12096,2,3385188487
12097,2,3385939578
12098,2,3391201511
12099,2,3391347438
12100,2,3392551735
12101,1,3392967713
12102,1,3393594246
12103,2,3394518205
12104,0,3398158743
12105,2,3398197727
12106,2,3398746685
12107,2,3399156113
12108,0,3400237107
12109,2,3402410731
12110,2,3402542230
12111,2,3405125768
12112,1,3405883591
12113,2,3410154929
12114,1,3410611707
12115,2,3413252566
12116,2,3417461049
12117,2,3418314739
12118,0,3418708761
12119,2,3419381971
12120,1,3419715602
12121,1,3419715657
12122,1,3423112565
12123,1,3423960151
12124,2,3424187327
12125,1,3424986839
12126,2,3425354380
12127,2,3428057227
12128,1,3428377000
12129,0,3430020219
12130,0,3430184951
12131,1,3430598228
12132,0,3431222084
12133,2,3432519205
12134,1,3432753753
12135,0,3433083079
12136,0,3433083385
12137,1,3435474092
12138,0,3435799408
12139,2,3437984575
12140,2,3438250705
12141,2,3438357608
12142,1,3438460951
12143,1,3442112783
12144,2,3448509916
12145,2,3451061041
12146,2,3452016397
12147,2,3453467146
12148,2,3453966706
12149,0,3454432821
12150,2,3454717104
12151,2,3455127212
12152,0,3455185050
12153,2,3455319011
12154,2,3455838221
12155,1,3458769417
12156,1,3459931582
12157,0,3460210878
12158,2,3460931556
12159,2,3462508915
12160,1,3462657547
12161,2,3463510485
12162,2,3463719761
12163,2,3464048780
12164,2,3465488987
12165,2,3466793215
12166,2,3466801646
12167,0,3467993809
12168,0,3467993818
12169,2,3471455871
12170,2,3471720653
12171,2,3471784930
12172,2,3473562664
12173,1,3473571534
12174,1,3474875379
12175,2,3475071272
12176,1,3475122357
12177,2,3476152965
12178,0,3476637421
12179,2,3476831788
12180,2,3477376353
12181,1,3477425107
12182,2,3478304786
12183,2,3481500416
12184,2,3482553827
12185,0,3484355615
12186,2,3485318679
12187,2,3485318866
12188,2,3485318877
12189,0,3485848533
12190,0,3486758695
12191,1,3487703170
12192,2,3490203356
12193,2,3491715217
12194,0,3494710569
