,cat,id
8653,0,5836907354
8654,0,5837766208
8655,0,5838384774
8656,1,5839310020
8657,0,5839557788
8658,2,5839953518
8659,2,5840010137
8660,0,5840290701
8661,0,5841274490
8662,2,5841329141
8663,0,5841579287
8664,0,5843028183
8665,0,5843307305
8666,0,5843530017
8667,0,5844424925
8668,1,5844702377
8669,0,5844882745
8670,0,5844886040
8671,1,5847128430
8672,0,5847871645
8673,0,5848816815
8674,0,5849590534
8675,0,5849894656
8676,1,5854414461
8677,0,5855478614
8678,1,5856438307
8679,0,5857026347
8680,0,5858027698
8681,0,5858636595
8682,0,5859112524
8683,0,5859373672
8684,1,5860025781
8685,2,5860064288
8686,0,5860454831
8687,0,5862363766
8688,0,5864505225
8689,0,5864890282
8690,1,5865052507
8691,1,5865539125
8692,0,5866072466
8693,2,5866389512
8694,0,5868750273
8695,0,5870037765
8696,0,5870373169
8697,2,5871626022
8698,2,5872619005
8699,0,5873370347
8700,2,5873711350
8701,0,5873983858
8702,0,5874722995
8703,0,5875619815
8704,0,5877342835
8705,0,5878952877
8706,0,5879792096
8707,0,5880363322
8708,2,5880385106
8709,0,5881869143
8710,1,5882120471
8711,1,5883185772
8712,0,5884565250
8713,2,5886117966
8714,0,5887329481
8715,0,5888141702
8716,0,5889916706
8717,0,5890504015
8718,0,5891325367
8719,0,5892902976
8720,0,5892974084
8721,1,5894361411
8722,1,5896621946
8723,0,5897829200
8724,0,5899952883
8725,0,5900171628
8726,1,5907469251
8727,0,5907859011
8728,0,5910350639
8729,2,5911853622
8730,1,5912158874
8731,1,5912760300
8732,1,5913106299
8733,0,5913400477
8734,0,5914253345
8735,0,5914432061
8736,0,5915584467
8737,0,5917338816
8738,0,5917468305
8739,1,5918529463
8740,0,5920755142
8741,1,5920871974
8742,1,5920963483
8743,1,5921117114
8744,0,5921628653
8745,0,5922127789
8746,1,5922861935
8747,0,5924001755
8748,0,5924362365
8749,0,5925160754
8750,2,5925857981
8751,0,5925989289
8752,1,5926621290
8753,2,5926724757
8754,0,5927999098
8755,1,5928253124
8756,1,5928634740
8757,0,5930699036
8758,1,5931082132
8759,1,5931083294
8760,0,5931125722
8761,0,5931356376
8762,1,5931367908
8763,0,5931386247
8764,2,5931565105
8765,0,5934720467
8766,0,5934968116
8767,0,5935078529
8768,0,5935876747
8769,0,5936320704
8770,1,5936324694
8771,1,5936689125
8772,1,5936755490
8773,2,5939747611
8774,1,5940506254
8775,1,5941213878
8776,1,5941973580
8777,0,5942064852
8778,0,5942231049
8779,0,5942340062
8780,0,5943318284
8781,1,5943388806
8782,2,5943763176
8783,1,5944300436
8784,0,5944334965
8785,0,5944406384
8786,1,5944731463
8787,0,5944732409
8788,0,5945404812
8789,0,5945732438
8790,0,5945874895
8791,2,5946544146
8792,2,5947259654
8793,0,5947676176
8794,0,5948003569
8795,0,5948094201
8796,0,5948349557
8797,0,5949073579
8798,0,5949184389
8799,2,5950617226
8800,0,5950834915
8801,0,5950848251
8802,1,5951490811
8803,0,5952002915
8804,0,5953663035
8805,0,5953840210
8806,2,5954361511
8807,0,5954929269
8808,0,5955338674
8809,0,5955790033
8810,0,5955908016
8811,1,5956637741
8812,0,5957779678
8813,0,5959431206
8814,1,5961027899
8815,0,5961314401
8816,1,5961344378
8817,0,5961740601
8818,1,5962185860
8819,2,5963419283
8820,0,5966859472
8821,2,5967465573
8822,0,5967917382
8823,2,5968787125
8824,1,5969165001
8825,0,5969423871
8826,1,5970720812
8827,1,5972515198
8828,0,5972948985
8829,0,5973656363
8830,1,5974388882
8831,1,5974428362
8832,0,5974938358
8833,1,5975116457
8834,0,5975988500
8835,0,5976244905
8836,1,5976834872
8837,1,5976835021
8838,1,5977232952
8839,0,5977874977
8840,0,5980024213
8841,0,5980108665
8842,1,5980166001
8843,1,5981170686
8844,0,5985244946
8845,0,5988314916
8846,0,5989375147
8847,1,5989584423
8848,0,5991760398
8849,1,5993088295
8850,0,5994069457
8851,1,5994382222
8852,0,5995586885
8853,1,5995649789
8854,1,5997025933
8855,0,5997824177
8856,2,5999135842
8857,0,6000353474
8858,1,6000894228
8859,0,6001486920
8860,0,6002231358
8861,0,6003914218
8862,0,6004602938
8863,0,6005290325
8864,0,6008238866
8865,0,6008484973
8866,0,6008509444
8867,0,6009116303
8868,0,6009558083
8869,2,6011717138
8870,0,6011839514
8871,0,6013913354
8872,1,6014401040
8873,0,6014556845
8874,1,6015319570
8875,0,6017516341
8876,2,6017894325
8877,0,6018446108
8878,2,6019546761
8879,0,6020397115
8880,0,6020505753
8881,0,6021156689
8882,1,6022449278
8883,0,6024445667
8884,0,6027780417
8885,0,6027942325
8886,0,6031091057
8887,0,6031098175
8888,0,6031155429
8889,0,6031619242
8890,0,6031622171
8891,0,6031754958
8892,1,6033160041
8893,0,6033731380
8894,1,6033912710
8895,0,6035306938
8896,1,6035380031
8897,0,6036163771
8898,2,6036558248
8899,0,6036920883
8900,1,6036949322
8901,0,6038674155
8902,0,6039197761
8903,1,6039255903
8904,0,6039444636
8905,1,6040365625
8906,1,6040473271
8907,0,6041493263
8908,1,6041646251
8909,0,6041966568
8910,0,6042180583
8911,2,6043582822
8912,0,6043725102
8913,1,6043835610
8914,1,6044870552
8915,0,6045074539
8916,0,6045225235
8917,0,6045638690
8918,0,6047709477
8919,1,6047909732
8920,0,6047970267
8921,1,6048699181
8922,0,6049896959
8923,1,6050406021
8924,2,6050530016
8925,0,6050735822
8926,1,6051538052
8927,0,6053506927
8928,1,6053757623
8929,1,6054196253
8930,0,6054521552
8931,0,6054552526
8932,0,6054671824
8933,0,6057640346
8934,0,6058667767
8935,0,6058780356
8936,0,6058938890
8937,0,6059577923
8938,0,6060526673
8939,1,6060932245
8940,0,6061358441
8941,0,6061504231
8942,1,6061898719
8943,0,6062171583
8944,1,6062501962
8945,0,6062599157
8946,2,6063715760
8947,0,6064370650
8948,0,6064739072
8949,1,6065059873
8950,0,6065996994
8951,0,6066477163
8952,1,6066975595
8953,2,6068379555
8954,0,6069511362
8955,0,6070425226
8956,0,6070457807
8957,0,6071006002
8958,1,6072748933
8959,2,6072891454
8960,0,6073211624
8961,0,6073383445
8962,0,6073913608
8963,2,6074853693
8964,0,6075611399
8965,0,6075633091
8966,1,6076520356
8967,0,6076965581
8968,0,6077108976
8969,1,6077716103
8970,2,6077849285
8971,0,6079488519
8972,0,6079652015
8973,1,6080566929
8974,0,6082627763
8975,0,6083725007
8976,1,6084112333
8977,0,6086672329
8978,0,6086674592
8979,0,6087142782
8980,0,6089489166
8981,1,6089692994
8982,0,6089708662
8983,0,6092004923
8984,0,6092386170
8985,0,6093001264
8986,0,6093227010
8987,0,6093337475
8988,0,6093538938
8989,0,6093569508
8990,1,6095532168
8991,0,6095859089
8992,0,6095963094
8993,0,6096665000
8994,0,6097077248
8995,1,6097310607
8996,1,6098392609
8997,0,6099517628
8998,0,6100864095
8999,0,6100965592
9000,2,6101166553
9001,0,6101373452
9002,0,6102402009
9003,0,6102460197
9004,2,6102494878
9005,2,6103120936
9006,1,6103320029
9007,0,6105089091
9008,0,6105169581
9009,0,6105836655
9010,0,6107257673
9011,0,6107863482
9012,0,6108680587
9013,0,6108872668
9014,1,6111894474
9015,1,6112923588
9016,0,6114295159
9017,0,6114424352
9018,0,6115306722
9019,2,6115441239
9020,2,6116894067
9021,1,6117445956
9022,0,6119236568
9023,0,6119399504
9024,0,6120604770
9025,1,6121301896
9026,0,6121922425
9027,0,6122715959
9028,0,6122963554
9029,1,6124330944
9030,0,6124545272
9031,0,6124899003
9032,0,6128072922
9033,2,6128490122
9034,2,6128992651
9035,2,6129196293
9036,0,6129761643
9037,1,6130108965
9038,0,6130999916
9039,1,6132259769
9040,0,6132284921
9041,0,6132794230
9042,1,6133797112
9043,0,6134092945
9044,0,6135198742
9045,0,6136011381
9046,2,6136306210
9047,0,6138000738
9048,0,6138197230
9049,1,6138262101
9050,0,6138346426
9051,0,6139245491
9052,0,6139711326
9053,1,6140445670
9054,1,6140933366
9055,1,6141521834
9056,0,6142399144
9057,0,6142617240
9058,0,6143733422
9059,0,6144293281
9060,2,6144515982
9061,0,6146397678
9062,0,6146534082
9063,1,6146618887
9064,1,6146681002
9065,2,6147827736
9066,0,6147830760
9067,0,6148284413
9068,0,6149009238
9069,2,6149240364
9070,1,6149599252
9071,2,6150696132
9072,2,6150780830
9073,1,6151240460
9074,0,6151544866
9075,0,6152472254
9076,0,6153010589
9077,2,6153448028
9078,0,6153798123
9079,2,6154013851
9080,0,6154318907
9081,1,6155026314
9082,1,6155105182
9083,0,6155138537
9084,1,6156685141
9085,0,6156806462
9086,0,6157203600
9087,0,6157238568
9088,1,6157940842
9089,1,6157998124
9090,2,6158471273
9091,1,6158642557
9092,0,6158987383
9093,1,6159895811
9094,0,6161839069
9095,0,6164365712
9096,0,6165852092
9097,0,6165900921
9098,0,6167441364
9099,0,6168363415
9100,1,6169278117
9101,0,6169285091
9102,0,6170810628
9103,0,6171546730
9104,0,6171580174
9105,1,6172328023
9106,1,6173292955
9107,1,6173840205
9108,0,6174012917
9109,0,6175606067
9110,1,6177378378
9111,1,6177814980
9112,0,6178032031
9113,0,6178587295
9114,2,6179239192
9115,1,6180995741
9116,0,6182481942
9117,0,6183041903
9118,0,6184705337
9119,0,6184821852
9120,0,6186564500
9121,2,6186592808
9122,0,6187136343
9123,0,6187210155
9124,0,6188998244
9125,0,6189714392
9126,0,6190052451
9127,2,6190894912
9128,0,6191104954
9129,0,6191790178
9130,0,6191807195
9131,0,6191881114
9132,2,6192464987
9133,0,6192514895
9134,1,6192983086
9135,0,6193025088
9136,0,6193026633
9137,0,6193148931
9138,1,6193253266
9139,1,6193740558
9140,1,6194922462
9141,0,6196294386
9142,0,6196497493
9143,1,6198278052
9144,0,6199752107
9145,1,6200851441
9146,0,6201093373
9147,0,6201406886
9148,0,6202705626
9149,0,6203053187
9150,0,6203305107
9151,2,6204360915
9152,0,6204909944
9153,0,6205014741
9154,2,6206396134
9155,0,6207564414
9156,2,6207653413
9157,0,6208563105
9158,0,6209213225
9159,2,6210755034
9160,0,6212267861
9161,2,6212397326
9162,0,6213680289
9163,0,6214691761
9164,0,6215019198
9165,0,6216316605
9166,0,6217088120
9167,2,6217259323
9168,0,6218527519
9169,0,6218804252
9170,1,6218833140
9171,1,6219686403
9172,0,6220483368
9173,0,6220579350
9174,0,6220644966
9175,2,6221651676
9176,0,6222342931
9177,0,6224516875
9178,0,6224675166
9179,0,6224845382
9180,2,6225171949
9181,0,6225676091
9182,0,6225836545
9183,0,6226350173
9184,0,6226439261
9185,0,6226671304
9186,0,6227642458
9187,2,6228071953
9188,1,6229643697
9189,0,6230188988
9190,1,6230480905
9191,0,6231149488
9192,2,6232508883
9193,0,6232773964
9194,0,6233002075
9195,1,6233753453
9196,1,6234232228
9197,0,6234886803
9198,0,6236095485
9199,0,6237054930
9200,1,6237689253
9201,0,6238516574
9202,0,6238604535
9203,1,6238624697
9204,1,6239265110
9205,0,6240620558
9206,2,6241480178
9207,1,6242698734
9208,0,6243504522
9209,1,6243855404
9210,1,6243870823
9211,0,6243900914
9212,0,6244245184
9213,0,6244968235
9214,0,6246208210
9215,0,6246226890
9216,0,6246619784
9217,1,6246903807
9218,0,6248709643
9219,0,6250449037
9220,0,6250609714
9221,1,6250733760
9222,1,6251133448
9223,2,6251195556
9224,0,6251861483
9225,2,6252498024
9226,0,6252512983
9227,0,6252641861
9228,2,6252667630
9229,0,6253069768
9230,0,6253824174
9231,0,6253837814
9232,0,6253969398
9233,0,6254654307
9234,0,6255466220
9235,1,6256173807
9236,1,6256253402
9237,0,6256490597
9238,2,6257512018
9239,1,6258333922
9240,0,6259467336
9241,0,6259522023
9242,1,6260454705
9243,0,6260469506
9244,0,6261158886
9245,0,6261414141
9246,0,6261685268
9247,2,6262578902
9248,0,6262914645
9249,1,6263117890
9250,0,6263756797
9251,0,6264934394
9252,0,6265037685
9253,2,6265380716
9254,1,6265785404
9255,0,6266327053
9256,0,6266727821
9257,0,6269065331
9258,1,6271272811
9259,1,6271593105
9260,0,6273903070
9261,0,6273934631
9262,1,6274180542
9263,0,6274665114
9264,0,6275354118
9265,2,6277177004
9266,2,6277503145
9267,0,6277565106
9268,1,6279419693
9269,1,6279814934
9270,0,6280069126
9271,1,6280868420
9272,0,6280936468
9273,0,6281033552
9274,2,6281434240
9275,1,6281894863
9276,0,6282731625
9277,0,6282931147
9278,2,6282949544
9279,1,6285312169
9280,0,6286862889
9281,0,6287201808
9282,0,6288042356
9283,1,6289697405
9284,0,6289734629
9285,1,6290455418
9286,0,6291026140
9287,0,6291413663
9288,1,6291871265
9289,0,6296512302
9290,0,6297390059
9291,0,6297504038
9292,0,6298104181
9293,0,6298195302
9294,0,6299080452
9295,0,6299295378
9296,1,6299460254
9297,1,6299672790
9298,0,6300547484
9299,0,6301192257
9300,0,6301612096
9301,0,6303646700
9302,0,6303841545
9303,0,6304059009
9304,0,6305480224
9305,1,6307201579
9306,0,6307260562
9307,0,6307301674
9308,2,6307800584
9309,0,6308408878
9310,1,6308557938
9311,0,6308856500
9312,0,6308887730
9313,0,6309352729
9314,1,6309406785
9315,0,6310311118
9316,0,6310514521
9317,1,6310621415
9318,0,6312040499
9319,1,6313692204
9320,0,6313723472
9321,1,6315741325
9322,1,6316780603
9323,0,6316795102
9324,1,6317082259
9325,0,6317573544
9326,0,6318463969
9327,1,6318579576
9328,0,6318624987
9329,0,6319214066
9330,0,6319309067
9331,1,6321509830
9332,0,6321910182
9333,0,6322312164
9334,0,6323153850
9335,0,6323449847
9336,0,6325129118
9337,0,6325182967
9338,2,6325228103
9339,0,6325460353
9340,0,6325941077
9341,0,6325962704
9342,0,6326425754
9343,0,6326523568
9344,0,6326542957
9345,0,6327125598
9346,0,6327422918
9347,0,6328143973
9348,0,6328336619
9349,0,6328452802
9350,0,6328509997
9351,2,6333097660
9352,1,6334808775
9353,1,6335408211
9354,0,6338113178
9355,0,6338264955
9356,0,6339447359
9357,1,6339676939
9358,2,6341823839
9359,0,6342230633
9360,0,6343369929
9361,0,6344955275
9362,0,6346009616
9363,1,6346914669
9364,1,6347105480
9365,1,6347585775
9366,0,6347868786
9367,1,6348108391
9368,0,6348647984
9369,0,6349897322
9370,1,6350441693
9371,0,6350454240
9372,2,6350585179
9373,0,6351095205
9374,0,6351199133
9375,0,6352151585
9376,1,6352680465
9377,1,6352820648
9378,0,6353181740
9379,0,6354143850
9380,0,6354378280
9381,1,6354806279
9382,0,6354807648
9383,0,6355241279
9384,0,6355261321
9385,0,6355532679
9386,0,6355588367
9387,1,6357177111
9388,1,6358569293
9389,0,6358890371
9390,0,6359411918
9391,1,6361202058
9392,2,6361490431
9393,0,6362464866
9394,0,6362704347
9395,0,6362726724
9396,0,6363276839
9397,1,6365968514
9398,0,6366480426
9399,0,6366759852
9400,0,6367321443
9401,0,6367544522
9402,1,6367801398
9403,0,6368414945
9404,0,6368504052
9405,0,6369550955
9406,2,6370660159
9407,0,6371037703
9408,1,6371290371
9409,0,6371922995
9410,1,6372764115
9411,0,6373132713
9412,1,6374238492
9413,0,6374882797
9414,0,6375093577
9415,0,6376276514
9416,1,6376904840
9417,0,6378112946
9418,0,6378656304
9419,1,6378787248
9420,0,6379351819
9421,1,6379444416
9422,0,6379607749
9423,0,6380750241
9424,2,6380761166
9425,0,6381909415
9426,0,6382940220
9427,0,6383148989
9428,0,6385048319
9429,0,6388102374
9430,0,6388749165
9431,0,6389717888
9432,0,6390272903
9433,0,6391022069
9434,0,6391254147
9435,1,6391287500
9436,0,6391386531
9437,0,6393730862
9438,0,6394065201
9439,1,6394065369
9440,0,6394568217
9441,0,6394695372
9442,0,6394961222
9443,0,6394968229
9444,0,6395292137
9445,0,6397990497
9446,2,6398673506
9447,2,6401568109
9448,0,6402607279
9449,0,6403198481
9450,0,6404054436
9451,1,6404183908
9452,0,6405981941
9453,0,6408614583
9454,1,6409338925
9455,0,6409798172
9456,0,6410372703
9457,0,6410962459
9458,0,6412027233
9459,0,6412762075
9460,0,6413070120
9461,0,6413167711
9462,0,6413234745
9463,0,6413449667
9464,1,6414328224
9465,0,6415147543
9466,0,6415587798
9467,1,6417117683
9468,0,6417294786
9469,0,6417926825
9470,1,6417968566
9471,0,6418183474
9472,0,6418413852
9473,1,6420229529
9474,1,6420347896
9475,0,6421286461
9476,0,6422269716
9477,0,6422385138
9478,0,6422788313
9479,2,6422864602
9480,2,6422912262
9481,1,6425032567
9482,2,6425406546
9483,0,6425695880
9484,0,6426168514
9485,0,6427167339
9486,0,6428238349
9487,1,6429282228
9488,0,6429869402
9489,0,6430377104
9490,0,6432371813
9491,0,6432549472
9492,1,6433090687
9493,0,6433478547
9494,0,6433503775
9495,1,6434774705
9496,0,6439228293
9497,1,6439328854
9498,2,6440092498
9499,0,6440179821
9500,2,6440979386
9501,0,6441282909
9502,0,6441558509
9503,0,6442328372
9504,0,6442918774
9505,0,6445834453
9506,1,6446938115
9507,0,6447145935
9508,0,6447475386
9509,0,6449929972
9510,0,6449987590
9511,0,6450317817
9512,0,6451393370
9513,0,6452291051
9514,2,6453863615
9515,1,6456440544
9516,0,6457019949
9517,0,6458141731
9518,2,6458498570
9519,0,6460808873
9520,2,6460885178
9521,2,6460953705
9522,0,6461365873
9523,0,6461495381
9524,0,6461842387
9525,0,6462585699
9526,0,6463050411
9527,1,6463313005
9528,0,6463784289
9529,1,6463832100
9530,0,6464322713
9531,1,6464844062
9532,2,6466533964
9533,1,6468517027
9534,0,6469533270
9535,0,6470563228
9536,0,6470623473
9537,1,6473273284
9538,1,6475826861
9539,0,6476556534
9540,0,6477946245
9541,2,6477953614
9542,0,6478538138
9543,0,6480945109
9544,2,6481608119
9545,0,6482453833
9546,2,6484022618
9547,1,6484029451
9548,2,6484325791
9549,0,6484519668
9550,0,6485124496
9551,0,6486606675
9552,0,6487259556
9553,2,6487302408
9554,0,6487586335
9555,0,6487616174
9556,1,6489062942
9557,1,6489924992
9558,0,6493745315
9559,1,6494587871
9560,1,6495586651
9561,1,6496503399
9562,0,6497571511
9563,0,6497763689
9564,2,6497815585
9565,1,6497994155
9566,1,6498155820
9567,0,6498275932
9568,0,6499219776
9569,0,6500951527
9570,2,6501221459
9571,0,6503416761
9572,0,6505740516
9573,0,6506676274
9574,0,6506678841
9575,0,6508896733
9576,0,6510271886
9577,1,6510563763
9578,2,6512186763
9579,2,6512522991
9580,2,6513043614
9581,1,6513971850
9582,1,6514545556
9583,0,6514869987
9584,0,6515147212
9585,0,6518515338
9586,0,6519117488
9587,0,6520125483
9588,0,6520898203
9589,0,6521808339
9590,0,6521821343
9591,0,6521894774
9592,0,6523391694
9593,0,6523506463
9594,0,6525029592
9595,1,6525405153
9596,2,6526774155
9597,0,6527298343
9598,2,6528134995
9599,0,6529498367
9600,0,6529516695
9601,0,6531170452
9602,0,6532937691
9603,0,6533706994
9604,0,6533988248
9605,0,6535886863
9606,0,6537380051
9607,0,6539208822
9608,0,6539945736
9609,0,6540243610
9610,0,6540342728
9611,0,6540570425
9612,0,6541252413
9613,1,6541830971
9614,0,6542043446
9615,0,6542597503
9616,0,6542727045
9617,0,6543283505
9618,1,6543740481
9619,1,6543969572
9620,0,6544318381
9621,0,6544379364
9622,1,6544795864
9623,0,6548090043
9624,0,6548445695
9625,2,6549066527
9626,0,6549284614
9627,0,6550149710
9628,0,6550925804
9629,0,6551463822
9630,1,6551971054
9631,0,6552391066
9632,2,6552806094
9633,0,6553699681
9634,0,6553980996
9635,1,6554715636
9636,0,6555836769
9637,2,6556586413
9638,1,6556779168
9639,1,6556782406
9640,0,6557842719
9641,0,6557882491
9642,0,6558080038
9643,0,6559135149
9644,1,6559279822
9645,0,6561547513
9646,0,6564878986
9647,2,6565025106
9648,0,6565392278
9649,2,6565753193
9650,0,6569651952
9651,0,6570033895
9652,0,6570654354
9653,0,6571197881
9654,0,6571763275
9655,1,6571864887
9656,0,6572287835
9657,0,6572310184
9658,2,6572413665
9659,0,6572619787
9660,0,6572641507
9661,1,6572721747
9662,1,6573076241
9663,2,6574785084
9664,0,6575298162
9665,0,6575455878
9666,2,6576518206
9667,0,6578044116
9668,1,6580712285
9669,0,6581045217
9670,1,6581250172
9671,0,6581806669
9672,0,6582512162
9673,2,6583679365
9674,2,6583684485
9675,0,6585263007
9676,0,6585384439
9677,0,6585540706
9678,1,6586492377
9679,0,6588206589
9680,1,6590213229
9681,0,6591880672
9682,1,6592093567
9683,1,6594733166
9684,0,6594929943
9685,0,6595228692
9686,1,6595302249
9687,1,6595370126
9688,2,6595877275
9689,0,6596989111
9690,1,6597175080
9691,1,6597550878
9692,0,6598219305
9693,1,6598366811
9694,0,6599087475
9695,0,6600862798
9696,1,6600873669
9697,1,6601316218
9698,0,6602529526
9699,0,6602669801
9700,0,6603312054
9701,0,6604830789
9702,0,6605256114
9703,0,6607305753
9704,0,6607909200
9705,1,6609320691
9706,0,6610196150
9707,1,6610450851
9708,1,6610616273
9709,1,6610651650
9710,0,6611170748
9711,1,6611668354
9712,0,6612084171
9713,0,6612824331
9714,0,6614315432
9715,0,6615158530
9716,0,6616068932
9717,0,6616078478
9718,0,6617535201
9719,1,6618939181
9720,0,6619374730
9721,0,6619620649
9722,0,6620383701
9723,1,6620542469
9724,0,6622346088
9725,1,6622601049
9726,0,6623333550
9727,2,6623646535
9728,0,6624783803
9729,2,6625781582
9730,1,6626822459
9731,2,6627248311
9732,0,6628671555
9733,0,6629372703
9734,1,6629864922
9735,0,6630197910
9736,0,6630701112
9737,2,6630910392
9738,0,6631281052
9739,1,6631942055
9740,0,6632980895
9741,0,6633435165
9742,1,6634854707
9743,0,6636513196
9744,0,6636742496
9745,1,6637618247
9746,0,6638555524
9747,2,6639772660
9748,0,6641243627
9749,0,6641266402
9750,0,6641394176
9751,0,6641688318
9752,1,6641689225
9753,0,6642425045
9754,0,6642799600
9755,0,6642886185
9756,0,6644451161
9757,1,6646104660
9758,1,6646269696
9759,0,6646670702
9760,2,6646763691
9761,0,6649823474
9762,1,6650210729
9763,0,6652394831
9764,2,6653279939
9765,2,6653495764
9766,0,6654281991
9767,0,6655637368
9768,0,6656130017
9769,0,6658210869
9770,0,6660709530
9771,1,6662624991
9772,0,6663227006
9773,1,6663231190
9774,0,6664719464
9775,0,6665871906
9776,1,6665882742
9777,0,6667683875
9778,0,6667927698
9779,0,6669309248
9780,1,6669481468
9781,0,6669811135
9782,0,6671016394
9783,0,6671680995
9784,0,6672093521
9785,0,6673271293
9786,0,6673379334
9787,0,6673416485
9788,0,6673617586
9789,0,6673634796
9790,0,6673725636
9791,0,6674603906
9792,1,6675621227
9793,0,6675954357
9794,0,6676217666
9795,0,6677334050
9796,0,6678047819
9797,0,6678798042
9798,0,6679593805
9799,0,6679905769
9800,0,6679977102
9801,0,6680273196
9802,0,6680822508
9803,0,6682103358
9804,1,6682877774
9805,1,6683238973
9806,2,6683283501
9807,0,6683833176
9808,0,6684023437
9809,1,6684028659
9810,0,6684274673
9811,0,6685126467
9812,0,6685248468
9813,2,6685346857
9814,2,6686035677
9815,0,6686715834
9816,0,6686829302
9817,1,6687828163
9818,0,6689056407
9819,0,6690252339
9820,1,6690403613
9821,1,6690472977
9822,0,6690487256
9823,1,6692449968
9824,0,6694059755
9825,1,6694916573
9826,0,6699132476
9827,0,6700169992
9828,0,6701573296
9829,0,6702314999
9830,0,6702673952
9831,1,6703105922
9832,0,6703756195
9833,1,6703812319
9834,1,6705798235
9835,0,6706962839
9836,1,6706973631
9837,1,6707664405
9838,1,6708620728
9839,0,6709502991
9840,0,6710108278
9841,2,6711489932
9842,1,6711830074
9843,0,6711872183
9844,0,6712061935
9845,0,6712263816
9846,0,6712359238
9847,0,6712843115
9848,0,6713476428
9849,0,6713674712
9850,0,6713776265
9851,1,6713808377
9852,2,6715027361
9853,0,6715048957
9854,2,6718763302
9855,0,6720396122
9856,0,6721183388
9857,1,6722826741
9858,0,6723940795
9859,1,6724107516
9860,0,6725132395
9861,0,6725450052
9862,0,6725571136
9863,0,6725641201
9864,1,6726319488
9865,0,6726758093
9866,0,6727288266
9867,1,6727916240
9868,1,6728103063
9869,1,6728537655
9870,0,6729067224
9871,0,6729490836
9872,0,6731404918
9873,0,6731662936
9874,0,6732505363
9875,0,6734333398
9876,0,6734863859
9877,0,6735650656
9878,0,6735668345
9879,0,6736597528
9880,0,6736909947
9881,0,6738264692
9882,1,6739707459
9883,0,6742179745
9884,0,6742397117
9885,1,6742891381
9886,2,6743425862
9887,1,6745205978
9888,0,6745540938
9889,0,6746930383
9890,0,6746985282
9891,0,6747924246
9892,0,6750574470
9893,1,6751748297
9894,0,6751886250
9895,0,6753840435
9896,0,6753903542
9897,0,6753913166
9898,1,6753945254
9899,2,6754048572
9900,2,6760839711
9901,0,6762040661
9902,0,6762469946
9903,0,6764788248
9904,0,6765228771
9905,0,6766284685
9906,0,6766471161
9907,0,6766763160
9908,2,6768183476
9909,0,6768957439
9910,1,6769299406
9911,0,6769683580
9912,0,6770511266
9913,0,6770628713
9914,0,6772616869
9915,0,6773786934
9916,0,6775658988
9917,0,6776820119
9918,0,6777232731
9919,0,6777873663
9920,0,6778735567
9921,1,6778826664
9922,0,6778894975
9923,1,6780332512
9924,0,6782346309
9925,1,6782591229
9926,0,6783857110
9927,1,6784329124
9928,0,6785328572
9929,0,6789828115
9930,0,6791428569
9931,2,6792044356
9932,0,6793744301
9933,0,6794405423
9934,0,6795163931
9935,0,6795537510
9936,0,6796473284
9937,0,6797175102
9938,2,6800157070
9939,0,6800939597
9940,0,6801077753
9941,0,6801239935
9942,0,6802634604
9943,2,6805537476
9944,0,6806039062
9945,0,6806595371
9946,0,6808590332
9947,0,6808697157
9948,0,6809184787
9949,0,6810330507
9950,0,6810456650
9951,1,6810479486
9952,0,6811240489
9953,2,6811862452
9954,0,6812754013
9955,2,6812979791
9956,0,6814126999
9957,0,6815558320
9958,0,6818827378
9959,1,6820820105
9960,0,6821000326
9961,0,6821369086
9962,2,6821508318
9963,1,6821525295
9964,0,6821805928
9965,0,6821916069
9966,0,6822544656
9967,0,6822924147
9968,0,6824057648
9969,0,6825996308
9970,0,6826350172
9971,0,6826478496
9972,0,6826914516
9973,0,6827100564
9974,1,6828229002
9975,1,6829045245
9976,0,6829443495
9977,1,6829996623
9978,0,6830004737
9979,0,6830818669
9980,0,6831479478
9981,0,6831858915
9982,2,6831983758
9983,1,6832197036
9984,0,6832675961
9985,2,6832698430
9986,0,6834169470
9987,0,6834302992
9988,1,6835014697
9989,0,6835481394
9990,0,6835869747
9991,0,6835882977
9992,0,6836511288
9993,0,6836581529
9994,0,6837173375
9995,0,6840350121
9996,0,6841243299
9997,0,6841396439
9998,0,6843949132
9999,1,6845610021
10000,1,2510624
10001,1,2719345
10002,0,3060670
10003,2,3812212
10004,0,4326452
10005,0,5502859
10006,0,7430034
10007,1,8221736
10008,0,8421249
10009,0,8448949
10010,0,8476812
10011,0,10020010
10012,0,10471820
10013,0,10637479
10014,1,10776532
10015,1,11470659
10016,1,11815562
10017,0,11944140
10018,0,13069235
10019,0,13582749
10020,1,13810605
10021,0,14129159
10022,0,14798036
10023,0,15308103
10024,0,15329684
10025,0,15418946
10026,0,16530548
10027,0,17222702
10028,1,18500804
10029,0,19164068
10030,0,19196784
10031,0,19219738
10032,0,20112373
10033,1,20284798
10034,1,20514160
10035,0,21268219
10036,0,21457784
10037,0,22113855
10038,0,23193578
10039,0,24057713
10040,0,24248517
10041,2,24294100
10042,0,24524888
10043,0,25466653
10044,0,25772767
10045,0,26508393
10046,0,26575458
10047,0,26850898
10048,1,27088734
10049,2,28127641
10050,0,29024135
10051,0,29032116
10052,0,29241442
10053,1,29381211
10054,0,30193457
10055,1,30586705
10056,0,31045939
10057,2,31088545
