,cat,id
3019,1,2370769648
3020,0,2370819985
3021,1,2371294836
3022,0,2371484574
3023,0,2372222145
3024,0,2372666249
3025,0,2373649773
3026,0,2373966136
3027,0,2373966263
3028,0,2374284740
3029,0,2374467205
3030,0,2376827057
3031,0,2376846959
3032,0,2377203050
3033,0,2378316134
3034,0,2378978799
3035,0,2381589970
3036,0,2382119194
3037,0,2382428463
3038,0,2382990910
3039,0,2383767172
3040,0,2384225050
3041,0,2384279385
3042,0,2384511282
3043,0,2384519020
3044,0,2384630136
3045,0,2386480099
3046,1,2386642828
3047,1,2387039363
3048,0,2388291427
3049,0,2388291701
3050,1,2388801713
3051,0,2389542992
3052,0,2390402487
3053,0,2392037128
3054,1,2392493334
3055,0,2392961224
3056,0,2393829153
3057,0,2394436480
3058,0,2394842351
3059,1,2395057765
3060,1,2395485978
3061,1,2395611358
3062,0,2396000512
3063,0,2396006468
3064,0,2397025641
3065,1,2397554778
3066,0,2397555079
3067,1,2398337423
3068,1,2398881644
3069,0,2399146488
3070,0,2399378402
3071,0,2400031980
3072,1,2401263879
3073,1,2401965227
3074,1,2402493933
3075,0,2402625833
3076,1,2403092480
3077,0,2403106183
3078,2,2403392132
3079,0,2403831064
3080,1,2404161503
3081,0,2405453722
3082,0,2405460124
3083,1,2405603866
3084,1,2405876413
3085,0,2406236168
3086,0,2406707614
3087,0,2406763459
3088,1,2407162099
3089,1,2407360505
3090,1,2407361380
3091,0,2407361663
3092,1,2407361845
3093,0,2407364874
3094,0,2407365314
3095,1,2407365553
3096,0,2407365572
3097,0,2408000136
3098,0,2408000790
3099,0,2408012881
3100,0,2408068887
3101,0,2408389488
3102,1,2410237265
3103,0,2411440740
3104,0,2412365522
3105,0,2412464284
3106,0,2413767694
3107,0,2414066646
3108,2,2414461590
3109,0,2415325822
3110,1,2415707385
3111,1,2416560349
3112,0,2417744246
3113,0,2419360443
3114,0,2420044196
3115,0,2420443170
3116,0,2420443614
3117,1,2423168167
3118,1,2424229359
3119,1,2426793366
3120,1,2427492472
3121,2,2427505724
3122,1,2429054015
3123,0,2429138025
3124,0,2430184922
3125,1,2430189363
3126,0,2430317328
3127,0,2430441121
3128,1,2431271029
3129,0,2431783789
3130,0,2432845635
3131,0,2435072637
3132,0,2436906703
3133,0,2437208818
3134,1,2437289204
3135,1,2437289417
3136,1,2437819164
3137,1,2438130348
3138,1,2439083263
3139,1,2439140372
3140,1,2439381107
3141,0,2439575733
3142,0,2439863724
3143,1,2440615484
3144,1,2442393276
3145,1,2443121289
3146,1,2443121567
3147,0,2446354375
3148,0,2446521030
3149,1,2446857635
3150,1,2446858180
3151,0,2447495540
3152,0,2447937610
3153,1,2447995115
3154,0,2448005085
3155,1,2449157605
3156,0,2450274303
3157,1,2450363992
3158,1,2450364129
3159,1,2451155014
3160,0,2451469449
3161,0,2451469506
3162,0,2451469661
3163,0,2453571810
3164,0,2454449426
3165,0,2454830017
3166,0,2454913300
3167,0,2455567872
3168,0,2456477547
3169,1,2456700667
3170,0,2456700897
3171,0,2456909881
3172,1,2457246480
3173,1,2460413131
3174,1,2460692566
3175,1,2460765964
3176,1,2462322211
3177,0,2462884657
3178,0,2462975008
3179,0,2462976286
3180,1,2463271188
3181,0,2463506422
3182,1,2464705864
3183,0,2465712655
3184,0,2467072500
3185,0,2469145335
3186,1,2469707048
3187,1,2469866190
3188,1,2469867301
3189,0,2470661190
3190,1,2471880276
3191,0,2472735585
3192,1,2472943495
3193,0,2473044649
3194,2,2473404329
3195,0,2473973572
3196,1,2474274825
3197,2,2474649497
3198,0,2475670044
3199,0,2475981357
3200,0,2477366897
3201,0,2477818885
3202,1,2478034622
3203,0,2479294522
3204,2,2479537699
3205,0,2479683561
3206,1,2480426510
3207,0,2481974917
3208,0,2482685785
3209,0,2482983309
3210,1,2484485770
3211,0,2485854840
3212,1,2487039880
3213,1,2487283046
3214,1,2487934728
3215,0,2488584565
3216,1,2489813445
3217,1,2490365862
3218,1,2490673605
3219,0,2490795292
3220,0,2491728678
3221,1,2491735343
3222,0,2491789175
3223,0,2492125753
3224,0,2492524123
3225,1,2492682756
3226,0,2492964798
3227,0,2493229447
3228,1,2493452307
3229,0,2493685251
3230,1,2494300354
3231,0,2496032822
3232,1,2496036571
3233,0,2496367004
3234,1,2498124208
3235,1,2498124219
3236,0,2500727973
3237,1,2500728204
3238,0,2500809902
3239,1,2501111903
3240,2,2501884122
3241,0,2502463488
3242,0,2503128353
3243,0,2503904478
3244,0,2508331229
3245,1,2509183976
3246,0,2510088937
3247,1,2510130950
3248,0,2510583993
3249,1,2510789292
3250,1,2511726928
3251,0,2513571782
3252,0,2514590501
3253,0,2514701384
3254,1,2514787714
3255,0,2516909511
3256,0,2517785490
3257,0,2518315644
3258,0,2519417244
3259,0,2519948984
3260,0,2520089337
3261,1,2521956073
3262,0,2522225367
3263,0,2523185311
3264,0,2526567770
3265,1,2527001747
3266,1,2527001787
3267,1,2527119184
3268,1,2528713357
3269,0,2529291600
3270,0,2529930604
3271,0,2532161067
3272,1,2532166481
3273,1,2533528851
3274,1,2533951647
3275,0,2534575082
3276,1,2534753415
3277,1,2535018810
3278,0,2535419590
3279,1,2536707012
3280,0,2536940813
3281,0,2537028421
3282,0,2539788442
3283,2,2540439772
3284,2,2540444815
3285,0,2540445008
3286,2,2540445061
3287,2,2540445074
3288,0,2540658615
3289,0,2540811965
3290,0,2540842733
3291,1,2541369583
3292,0,2541829188
3293,0,2543219890
3294,0,2543419616
3295,1,2544141341
3296,0,2544412340
3297,1,2544435999
3298,0,2544671103
3299,0,2544742241
3300,0,2544773668
3301,0,2545608188
3302,0,2546706435
3303,0,2547731806
3304,1,2548844283
3305,1,2550078536
3306,1,2551400652
3307,1,2552636808
3308,1,2552977779
3309,0,2553252043
3310,0,2553809391
3311,1,2554588222
3312,1,2555720048
3313,0,2556248459
3314,1,2556623832
3315,1,2557512380
3316,1,2557513110
3317,1,2558325570
3318,0,2559883305
3319,0,2559926828
3320,0,2560487775
3321,0,2561174149
3322,0,2561730857
3323,0,2561756071
3324,0,2562075707
3325,0,2563614401
3326,1,2564325593
3327,1,2564775237
3328,1,2565133897
3329,1,2565406849
3330,1,2565954239
3331,1,2566487074
3332,0,2566522439
3333,0,2567334589
3334,1,2568571402
3335,0,2568771009
3336,1,2568778761
3337,0,2569098658
3338,0,2569098673
3339,0,2569098689
3340,1,2569235459
3341,0,2569456794
3342,0,2571036121
3343,0,2572333867
3344,0,2572462818
3345,0,2572497469
3346,0,2573190287
3347,0,2573640021
3348,0,2573881004
3349,1,2575054267
3350,0,2575180424
3351,0,2575291010
3352,0,2575452516
3353,0,2575542878
3354,0,2575945611
3355,0,2576786911
3356,1,2576786952
3357,1,2577035509
3358,0,2577130677
3359,0,2577131559
3360,0,2577147408
3361,1,2577818383
3362,1,2578237905
3363,2,2579151661
3364,1,2579266736
3365,1,2579808966
3366,0,2580664037
3367,0,2582290001
3368,0,2582537950
3369,1,2583235864
3370,0,2584002693
3371,1,2584245276
3372,0,2584376785
3373,0,2585535841
3374,0,2585720546
3375,2,2585720632
3376,1,2586113490
3377,0,2587662369
3378,1,2588422542
3379,1,2589024013
3380,0,2590225531
3381,0,2591172943
3382,2,2591751378
3383,1,2592123035
3384,0,2593381852
3385,0,2593656540
3386,1,2594237274
3387,1,2594610019
3388,1,2595106370
3389,0,2595498900
3390,1,2595824599
3391,0,2596636878
3392,0,2597226595
3393,1,2597592780
3394,1,2597708663
3395,2,2597967214
3396,0,2599437581
3397,1,2599558766
3398,1,2600644178
3399,1,2600945159
3400,0,2600947623
3401,2,2602060284
3402,1,2602088776
3403,1,2602089886
3404,0,2602152894
3405,0,2602887690
3406,0,2602988346
3407,0,2603871167
3408,0,2604720854
3409,1,2604941616
3410,0,2604941847
3411,1,2604942007
3412,1,2604942016
3413,0,2606042820
3414,1,2607153890
3415,1,2608188125
3416,0,2608366640
3417,1,2609314050
3418,0,2609314184
3419,0,2609325857
3420,0,2610696379
3421,2,2611233863
3422,1,2611300056
3423,0,2611540436
3424,1,2614048011
3425,1,2614495716
3426,1,2614495782
3427,0,2615304574
3428,1,2615715014
3429,0,2616486321
3430,0,2618336908
3431,0,2618337032
3432,0,2619039540
3433,0,2620923087
3434,0,2621374617
3435,1,2622080564
3436,0,2622221446
3437,0,2622469243
3438,1,2624441698
3439,0,2624707290
3440,2,2624872537
3441,1,2625037233
3442,1,2625037454
3443,0,2626240790
3444,0,2626489503
3445,0,2626754209
3446,0,2626845209
3447,2,2627750649
3448,0,2629564772
3449,1,2631920766
3450,1,2632500540
3451,1,2632986951
3452,1,2633071834
3453,0,2635335962
3454,0,2636926804
3455,0,2637669684
3456,0,2638612592
3457,0,2638797985
3458,0,2639010446
3459,1,2639104195
3460,1,2639767073
3461,1,2640087084
3462,0,2641093915
3463,0,2641547653
3464,0,2642692721
3465,0,2643626037
3466,1,2643872779
3467,1,2643920689
3468,1,2644327672
3469,0,2644719106
3470,0,2645563778
3471,1,2645718016
3472,0,2645924669
3473,0,2648950318
3474,0,2650383607
3475,0,2650901647
3476,0,2652256916
3477,1,2653513902
3478,0,2653513977
3479,1,2654501402
3480,0,2654869304
3481,0,2655926252
3482,1,2656091220
3483,0,2657578582
3484,1,2658312078
3485,0,2658390469
3486,0,2659318597
3487,0,2662825137
3488,0,2663001076
3489,0,2663331780
3490,0,2663686186
3491,1,2664620100
3492,0,2665480217
3493,0,2665928751
3494,1,2666060524
3495,0,2666917230
3496,0,2667088593
3497,2,2667286672
3498,1,2667395463
3499,1,2667705714
3500,1,2667754782
3501,1,2668160851
3502,1,2668401679
3503,1,2668512197
3504,2,2668642160
3505,0,2668676120
3506,0,2668676568
3507,0,2668886045
3508,0,2670771243
3509,0,2671105962
3510,0,2671626108
3511,0,2671977203
3512,0,2672367058
3513,0,2672991947
3514,0,2675895995
3515,0,2676624113
3516,0,2676951865
3517,1,2677294941
3518,0,2678208711
3519,1,2678605992
3520,1,2679383285
3521,0,2679583697
3522,0,2680411405
3523,1,2680939697
3524,0,2680940934
3525,1,2681889013
3526,0,2682086427
3527,0,2682094395
3528,0,2682644364
3529,1,2683065135
3530,0,2684435978
3531,0,2684682680
3532,0,2684692433
3533,1,2684693354
3534,0,2685395922
3535,0,2685396092
3536,0,2685431367
3537,0,2687320140
3538,1,2687780558
3539,0,2689260106
3540,0,2690278875
3541,1,2690669562
3542,1,2690713629
3543,0,2690718068
3544,1,2690719416
3545,0,2691331291
3546,1,2692606850
3547,0,2693441911
3548,0,2693747613
3549,0,2694089677
3550,0,2694091384
3551,1,2694901536
3552,1,2694952399
3553,0,2694953442
3554,0,2695097270
3555,1,2696850848
3556,2,2696886904
3557,1,2697640871
3558,0,2697931643
3559,0,2699501589
3560,1,2699502594
3561,0,2699560029
3562,1,2702233612
3563,1,2702804719
3564,0,2704057514
3565,0,2704765946
3566,1,2705534570
3567,1,2705745746
3568,1,2705745802
3569,2,2706142570
3570,0,2706142659
3571,0,2707033238
3572,1,2708508265
3573,0,2708641400
3574,1,2710246094
3575,1,2710515405
3576,0,2710643455
3577,1,2710790611
3578,2,2711355540
3579,1,2711771039
3580,0,2713052977
3581,1,2714256195
3582,1,2715150892
3583,0,2716266609
3584,0,2717289956
3585,0,2717873255
3586,0,2718379350
3587,0,2718549109
3588,1,2718657084
3589,0,2718887761
3590,0,2719194779
3591,0,2719710735
3592,1,2720581590
3593,0,2720929263
3594,1,2722836319
3595,0,2722976712
3596,0,2723284498
3597,0,2723438265
3598,0,2723952450
3599,2,2724122463
3600,0,2724195364
3601,1,2724281155
3602,1,2724281176
3603,1,2724964238
3604,0,2724964325
3605,1,2726297183
3606,0,2727418870
3607,0,2727759070
3608,0,2728478016
3609,0,2728660255
3610,0,2728958939
3611,0,2728974535
3612,1,2729828167
3613,0,2729863894
3614,0,2730388515
3615,1,2730865388
3616,1,2732184799
3617,1,2734309171
3618,1,2734723348
3619,0,2735631244
3620,0,2736697171
3621,0,2736771863
3622,1,2738660219
3623,0,2739265034
3624,0,2739491265
3625,1,2739579832
3626,0,2739701289
3627,1,2739728958
3628,0,2739955006
3629,0,2740270566
3630,1,2741631527
3631,0,2741858630
3632,0,2742007212
3633,0,2742007514
3634,0,2742007804
3635,0,2742007940
3636,0,2742262664
3637,0,2743756824
3638,1,2743758466
3639,0,2744132484
3640,1,2744185817
3641,1,2746439787
3642,0,2746785168
3643,0,2747100786
3644,1,2748948960
3645,0,2749566289
3646,1,2751602448
3647,0,2752067657
3648,0,2753656922
3649,0,2754472184
3650,1,2754848794
3651,0,2755457802
3652,1,2757452285
3653,0,2759698827
3654,0,2759711861
3655,0,2761999254
3656,1,2762853159
3657,1,2763937155
3658,0,2764201280
3659,1,2764201390
3660,1,2764402728
3661,0,2766398498
3662,0,2766398709
3663,0,2767153498
3664,1,2767912313
3665,1,2768174884
3666,0,2768700415
3667,1,2768804089
3668,1,2768804123
3669,1,2769016087
3670,0,2769027204
3671,0,2769368007
3672,0,2769631973
3673,0,2771065987
3674,1,2771218492
3675,1,2772243220
3676,1,2772997182
3677,0,2773298066
3678,1,2773559775
3679,1,2774258379
3680,1,2774583418
3681,0,2775264449
3682,0,2775280468
3683,1,2776228319
3684,1,2777342557
3685,0,2777406549
3686,0,2778102907
3687,0,2779097380
3688,0,2779334862
3689,1,2781086647
3690,1,2781425320
3691,0,2782724257
3692,0,2783323467
3693,1,2784780845
3694,1,2784927230
3695,1,2786283388
3696,2,2786549467
3697,0,2787224323
3698,0,2787266052
3699,1,2788065329
3700,1,2788065361
3701,1,2788065393
3702,0,2788065404
3703,1,2788710121
3704,0,2788763007
3705,1,2789323307
3706,0,2789920985
3707,2,2791013922
3708,1,2791392888
3709,0,2792146784
3710,0,2793194165
3711,0,2793383324
3712,0,2794256709
3713,0,2794256785
3714,2,2794405236
3715,0,2795993887
3716,0,2796656012
3717,1,2797023401
3718,1,2797365433
3719,0,2799296420
3720,0,2799934063
3721,0,2800247104
3722,1,2800281096
3723,1,2800437967
3724,0,2802055025
3725,0,2802055110
3726,1,2802210826
3727,0,2802456452
3728,0,2803200693
3729,1,2803378697
3730,0,2803378721
3731,1,2803641744
3732,1,2804010003
3733,0,2804066339
3734,0,2805117808
3735,1,2805729531
3736,1,2806382549
3737,0,2807753388
3738,1,2808307620
3739,0,2809362140
3740,1,2810416944
3741,1,2812070714
3742,2,2812770393
3743,0,2814301895
3744,0,2814445186
3745,0,2815279614
3746,1,2816224559
3747,1,2816374813
3748,0,2816380155
3749,0,2816619432
3750,0,2817512100
3751,1,2817819611
3752,0,2817827406
3753,0,2817827496
3754,0,2817828058
3755,0,2818550238
3756,0,2818550321
3757,0,2818758239
3758,0,2819207926
3759,1,2819413917
3760,0,2820138888
3761,0,2821290372
3762,0,2821309551
3763,1,2823797322
3764,0,2824884723
3765,1,2825621214
3766,1,2826626490
3767,0,2827065877
3768,1,2828123369
3769,1,2829446879
3770,0,2831261902
3771,1,2831318360
3772,0,2831345977
3773,0,2832000732
3774,0,2832705858
3775,1,2833292266
3776,0,2833416145
3777,0,2833422092
3778,1,2833455412
3779,0,2833761126
3780,1,2835883476
3781,1,2835995826
3782,1,2836281933
3783,1,2836376942
3784,0,2836502112
3785,0,2836930269
3786,0,2837776705
3787,0,2837826006
3788,1,2838239332
3789,1,2838454885
3790,1,2838455096
3791,1,2838991411
3792,0,2839431950
3793,0,2839949923
3794,1,2844036854
3795,0,2844235199
3796,0,2844235348
3797,0,2844240953
3798,0,2845231165
3799,0,2845296781
3800,0,2845797812
3801,1,2846077003
3802,0,2847426607
3803,1,2848158812
3804,0,2849022417
3805,1,2849074119
3806,1,2849282054
3807,1,2850227256
3808,1,2850353094
3809,1,2851834602
3810,1,2852874035
3811,1,2852874338
3812,0,2854145638
3813,0,2854621527
3814,0,2855761492
3815,0,2856665317
3816,1,2858578090
3817,0,2858840727
3818,0,2860781204
3819,0,2860805434
3820,0,2860805500
3821,0,2860859735
3822,1,2860859970
3823,0,2860860267
3824,0,2860860684
3825,0,2860881498
3826,0,2860882190
3827,0,2860882198
3828,1,2860892238
3829,1,2860892342
3830,0,2860949660
3831,0,2860956768
3832,0,2860998832
3833,1,2861021136
3834,0,2862396000
3835,1,2862561784
3836,0,2863323062
3837,1,2863575715
3838,0,2863613100
3839,0,2863699149
3840,0,2864307991
3841,1,2864445088
3842,1,2864445097
3843,1,2864445143
3844,1,2864445192
3845,0,2865590440
3846,1,2866133759
3847,1,2866476145
3848,0,2866881080
3849,0,2866962580
3850,1,2867612034
3851,0,2870972066
3852,1,2871418223
3853,1,2871427406
3854,0,2872059707
3855,0,2872197183
3856,1,2873595293
3857,0,2874182007
3858,0,2874182017
3859,0,2874897722
3860,0,2875947208
3861,1,2878521122
3862,0,2878522080
3863,1,2878571609
3864,1,2878758550
3865,0,2879394907
3866,1,2879578129
3867,1,2879981724
3868,1,2880014757
3869,0,2880014771
3870,1,2880243843
3871,1,2880248586
3872,1,2881265550
3873,0,2881592187
3874,1,2882195923
3875,1,2883552048
3876,1,2884205571
3877,0,2884538039
3878,1,2884538141
3879,0,2884542793
3880,0,2884542880
3881,1,2886077403
3882,0,2886571000
3883,1,2887332565
3884,0,2887332569
3885,0,2887339391
3886,0,2888185203
3887,0,2888185341
3888,1,2888321234
3889,1,2889025164
3890,1,2889067403
3891,1,2889733451
3892,0,2889923203
3893,1,2890846797
3894,1,2890894113
3895,1,2890926946
3896,0,2891469068
3897,0,2892356577
3898,1,2893851455
3899,0,2893871176
3900,1,2895852172
3901,0,2897150345
3902,0,2897427172
3903,1,2901064870
3904,0,2903795984
3905,0,2904352452
3906,0,2904353951
3907,0,2906906510
3908,0,2908419196
3909,1,2908892804
3910,0,2909140193
3911,1,2910396234
3912,0,2910552810
3913,1,2910933724
3914,0,2912054592
3915,1,2912106718
3916,1,2913168890
3917,0,2915359967
3918,2,2915977478
3919,1,2916961442
3920,1,2917956220
3921,0,2918149831
3922,0,2920813151
3923,1,2921596618
3924,0,2921644359
3925,1,2922007046
3926,1,2922196041
3927,0,2922196157
3928,0,2923138777
3929,1,2926774826
3930,0,2928069377
3931,1,2928313417
3932,1,2928644475
3933,1,2928848293
3934,1,2929191157
3935,1,2929442782
3936,0,2930353637
3937,0,2930561990
3938,0,2931519004
3939,0,2934066240
3940,0,2937017436
3941,1,2938945196
3942,0,2939425005
3943,0,2939843741
3944,1,2941019981
3945,1,2941159761
3946,1,2943201981
3947,0,2943915873
3948,0,2944169119
3949,0,2944303542
3950,0,2944321777
3951,0,2944363625
3952,0,2944418160
3953,1,2945903766
3954,0,2947961723
3955,0,2948111590
3956,1,2949321831
3957,0,2950136984
3958,0,2952357964
3959,0,2952982546
3960,2,2953528796
3961,0,2953833234
3962,0,2954625893
3963,1,2955274076
3964,1,2955976406
3965,0,2957045424
3966,1,2958753966
3967,1,2959557068
3968,2,2960063216
3969,1,2961846381
3970,1,2962060492
3971,1,2963254570
3972,1,2963415724
3973,0,2963815756
3974,0,2964164429
3975,0,2964844570
3976,0,2965474508
3977,0,2966420640
3978,0,2966546098
3979,0,2966547397
3980,1,2966552598
3981,0,2967154742
3982,0,2967479244
3983,0,2968152609
3984,0,2969073976
3985,0,2969132385
3986,1,2971142235
3987,1,2972838698
3988,0,2973322621
3989,2,2974015259
3990,1,2974389419
3991,0,2974974377
3992,1,2975665410
3993,1,2976146952
3994,0,2976921196
3995,1,2977411129
3996,0,2977411176
3997,0,2977411310
3998,0,2977543444
3999,0,2977835111
4000,1,2979449472
4001,1,2979459944
4002,0,2980477933
4003,1,2981218717
4004,0,2983025908
4005,0,2984298661
4006,0,2984442820
4007,0,2985097131
4008,0,2985097243
4009,1,2985370803
4010,1,2985692617
4011,0,2985859693
4012,1,2986039556
4013,0,2987009819
4014,2,2987131703
4015,0,2988200604
4016,2,2988248577
4017,0,2990055758
4018,0,2990211415
4019,0,2990212609
4020,2,2990422200
4021,1,2991038581
4022,0,2991931349
4023,0,2992162384
4024,1,2993146730
4025,0,2993547762
4026,0,2994985635
4027,0,2994985726
4028,0,2996356165
4029,0,2996356510
4030,0,2996433730
4031,0,2997745023
4032,1,2997939533
4033,0,2998066749
4034,0,2998522400
4035,0,3001139173
4036,0,3001991124
4037,0,3001991160
4038,0,3001997216
4039,2,3002526106
4040,1,3002554482
4041,0,3002561468
4042,0,3004932867
4043,1,3005380224
4044,1,3005380738
4045,0,3008475719
4046,0,3008476814
4047,0,3008907353
4048,0,3009544166
4049,0,3009695214
4050,0,3010345261
4051,0,3011729819
4052,1,3013167400
4053,1,3013671940
4054,1,3013675813
4055,0,3015038456
4056,0,3015588239
4057,0,3016356022
4058,0,3016356162
4059,1,3016459775
4060,0,3016467185
4061,1,3017469016
4062,0,3017469065
4063,2,3018085485
4064,1,3018602886
4065,1,3018694303
4066,1,3018753113
4067,0,3019287076
4068,0,3019649087
4069,0,3020188905
4070,0,3020482421
4071,1,3020614663
4072,0,3020624461
4073,0,3021159686
4074,0,3022596574
4075,0,3022606724
4076,0,3022613675
4077,0,3022621363
4078,0,3022622807
4079,0,3022623812
4080,0,3022633687
4081,0,3022645034
4082,0,3022647699
4083,0,3023670985
4084,0,3024263296
4085,2,3024278660
4086,0,3024294741
4087,0,3024395508
4088,1,3024798522
4089,2,3025030031
4090,0,3025308794
4091,1,3026214272
4092,1,3026464553
4093,0,3026784639
4094,1,3027752651
4095,0,3028014448
4096,1,3031379852
4097,0,3032305209
4098,0,3032972870
4099,1,3033156599
4100,0,3033354572
4101,0,3033912167
4102,0,3034405897
4103,1,3034739706
4104,0,3034914532
4105,1,3035155221
4106,0,3036393748
4107,0,3036929031
4108,1,3037124099
4109,0,3037586700
4110,1,3038347209
4111,0,3038551065
4112,1,3038980905
4113,1,3039156493
4114,1,3040148275
4115,2,3041463528
4116,0,3041927204
4117,1,3043406837
4118,1,3043518655
4119,1,3045186259
4120,0,3045862952
4121,1,3046586418
4122,0,3046820073
4123,0,3046847294
4124,0,3047892341
4125,2,3047956166
4126,2,3047956194
4127,0,3049829797
4128,0,3049984985
4129,1,3050340255
4130,1,3050542942
4131,0,3051642199
4132,0,3051642284
4133,0,3051969589
4134,0,3051969733
4135,1,3053339457
4136,1,3054153073
4137,0,3054492083
4138,0,3054492147
4139,0,3056529939
4140,2,3058876660
4141,0,3059825846
4142,1,3060036569
4143,0,3062103982
4144,0,3062378038
4145,1,3062451779
4146,1,3062451818
4147,0,3063496866
4148,1,3063987725
4149,1,3065693879
4150,1,3067055082
4151,1,3067571369
4152,0,3067886718
4153,1,3069927751
4154,0,3071127762
4155,0,3071318854
4156,1,3072322598
4157,1,3073060713
4158,1,3073455502
4159,0,3073890791
4160,0,3074160780
4161,1,3074426808
4162,1,3074680902
4163,0,3075081565
4164,1,3075334662
4165,0,3075334773
4166,1,3076918104
4167,0,3077368697
4168,1,3078251618
4169,1,3078281237
4170,0,3078414403
4171,0,3078968365
4172,0,3080101327
4173,1,3082187088
4174,2,3082763706
4175,1,3082999626
4176,1,3084681706
4177,0,3084790821
4178,0,3085083701
4179,0,3085176599
4180,0,3085619886
4181,1,3086363992
4182,0,3086692578
4183,0,3086745828
4184,1,3087756186
4185,1,3088166766
4186,0,3088167229
4187,1,3089684982
4188,0,3090154170
4189,0,3091545165
4190,0,3091766992
4191,1,3091903858
4192,0,3092461274
4193,0,3092746535
4194,1,3093010350
4195,0,3093635262
4196,0,3093736819
4197,0,3093737293
4198,0,3095027675
4199,1,3095360431
4200,1,3095797440
4201,0,3096607406
4202,0,3097868465
4203,0,3098048016
4204,0,3098699997
4205,1,3098700369
4206,0,3099142683
4207,0,3099334478
4208,0,3099577949
4209,1,3100738260
4210,0,3101673581
4211,0,3101722382
4212,0,3101900468
4213,0,3103113800
4214,1,3103629685
4215,1,3104488093
4216,0,3105321252
4217,0,3105321451
4218,1,3105895317
4219,1,3106096999
4220,0,3106519203
4221,1,3106946478
4222,0,3106946546
4223,2,3107801028
4224,0,3107890730
4225,0,3108359632
4226,1,3108838190
4227,0,3108918212
4228,1,3109551684
4229,0,3109651798
4230,1,3113661548
4231,0,3114813346
4232,0,3114950472
4233,1,3114953635
4234,1,3117117186
4235,0,3118266382
4236,0,3118706040
4237,1,3119518072
4238,1,3120165625
4239,1,3120865210
4240,0,3121027890
4241,2,3121358608
4242,0,3121909623
4243,0,3123516907
4244,1,3124092914
4245,1,3124722293
4246,1,3125615821
4247,0,3125957187
4248,0,3126324484
4249,1,3126325075
4250,1,3126532533
4251,1,3126763906
4252,1,3128740207
4253,0,3128900098
4254,0,3128900593
4255,1,3129465887
4256,0,3129743741
4257,1,3130523583
4258,0,3130630780
4259,1,3130708199
4260,1,3130852139
4261,0,3130883286
4262,1,3131223956
4263,0,3132202199
4264,1,3134887141
4265,0,3135064908
4266,0,3135435781
4267,1,3136190199
4268,0,3136997182
4269,0,3138028763
4270,1,3138283391
4271,1,3138283400
4272,1,3139349025
4273,0,3140042587
4274,0,3140568326
4275,1,3141342851
4276,1,3141343258
4277,1,3143263942
4278,0,3144967727
4279,0,3145986113
4280,1,3148694950
4281,0,3148808632
4282,0,3148808770
4283,0,3149026811
4284,0,3150599216
4285,0,3150599254
4286,0,3150599943
4287,1,3151318346
4288,0,3151445015
4289,1,3153199585
4290,0,3153964908
4291,0,3154021605
4292,0,3154217255
4293,0,3154744430
4294,0,3155956379
4295,1,3159023824
4296,0,3159210301
4297,1,3159704671
4298,0,3162708528
4299,1,3165241994
4300,0,3165256421
4301,2,3165487931
4302,0,3166420873
4303,0,3167227915
4304,1,3167615632
4305,0,3167681412
4306,0,3168267558
4307,1,3168904095
4308,1,3170671529
4309,1,3171087034
4310,1,3171377061
4311,0,3172542164
4312,1,3173380356
4313,0,3173898658
4314,1,3173898699
4315,1,3174964329
4316,0,3175959121
4317,0,3177654834
4318,1,3178762655
4319,1,3178762711
4320,0,3181461510
4321,2,3181521783
4322,0,3181521830
4323,0,3183960478
4324,0,3184489778
4325,1,3184666166
4326,0,3185901087
4327,0,3186256248
4328,0,3186256356
4329,0,3187025747
4330,0,3187255649
4331,0,3187474427
4332,0,3187474544
4333,1,3187549476
4334,0,3188533494
4335,0,3188797561
4336,0,3189183058
4337,0,3189788723
4338,0,3191154555
4339,1,3192239589
4340,1,3192584823
4341,0,3193335643
4342,0,3193862865
4343,0,3194933161
4344,0,3194933343
4345,0,3195729771
4346,0,3196725537
4347,0,3196956141
4348,1,3198210795
4349,0,3198377416
4350,0,3198662836
4351,0,3198765478
4352,0,3198902462
4353,1,3199551431
4354,1,3200078507
4355,1,3200129252
4356,1,3201207570
4357,1,3202330052
4358,0,3202492679
4359,0,3204076393
4360,1,3204303269
4361,1,3206565018
4362,1,3207190341
4363,2,3207267420
4364,0,3207354158
4365,0,3207354665
4366,0,3207354678
4367,1,3207356253
4368,0,3207527129
4369,0,3207906080
4370,2,3209917469
4371,0,3211377671
4372,0,3211789670
4373,0,3211794729
4374,0,3212272314
4375,1,3213067865
4376,0,3213911239
4377,0,3214328556
4378,0,3214339428
4379,1,3214679166
4380,0,3214759956
4381,1,3215765901
4382,2,3217398891
4383,0,3217780747
4384,0,3218445338
4385,0,3220011955
4386,0,3220253892
4387,1,3221418530
4388,0,3222519826
4389,1,3222520586
4390,0,3223516389
4391,0,3223762161
4392,1,3223852474
4393,1,3226400929
4394,1,3226401042
4395,0,3226626701
4396,0,3227231756
4397,1,3227295654
4398,0,3228120584
4399,1,3228292727
4400,1,3228821091
4401,0,3229119346
4402,1,3232333941
4403,1,3232801920
4404,0,3232903549
4405,1,3233697870
4406,0,3234155996
4407,0,3235214161
4408,0,3236178275
4409,1,3236991944
4410,1,3237539418
4411,1,3239612362
4412,0,3241403642
4413,0,3241446811
4414,0,3242160230
4415,1,3242400917
4416,1,3243404174
4417,1,3244627285
