,cat,id
157,0,194676009
158,0,194803320
159,0,195474948
160,0,196157730
161,0,199092138
162,0,200064690
163,0,200794679
164,0,200972629
165,0,201379154
166,0,202836681
167,0,203344873
168,0,203764567
169,0,204168310
170,0,206508173
171,0,207904536
172,0,210980524
173,0,214697747
174,0,215960273
175,0,216141266
176,0,216233121
177,0,216234064
178,0,217709698
179,0,218215337
180,0,218486262
181,0,218767724
182,0,219519316
183,0,221731473
184,0,221820333
185,0,222464267
186,0,224069384
187,0,225241210
188,0,227015149
189,0,227538616
190,0,227812627
191,0,228553778
192,0,228982549
193,0,229737136
194,0,231882048
195,0,232890685
196,0,233773367
197,0,233937765
198,0,235976410
199,0,238389066
200,0,240775317
201,0,241739384
202,0,244911199
203,0,244920603
204,0,246181439
205,0,249493061
206,0,250217064
207,0,250307824
208,0,250428860
209,0,250457324
210,0,252846970
211,0,253083172
212,0,254565813
213,0,255107991
214,0,260925517
215,0,261158307
216,0,261308254
217,0,261671527
218,0,262711066
219,0,263267719
220,0,264943412
221,0,265681690
222,0,267331942
223,0,268607362
224,0,272103978
225,0,272825914
226,0,272950647
227,0,275613408
228,0,277278141
229,0,277369419
230,0,281449152
231,0,281740538
232,0,283947013
233,0,284020362
234,0,284449029
235,0,285838322
236,0,286170352
237,0,286345504
238,0,287860721
239,0,289496880
240,0,291218807
241,0,292052245
242,0,294008551
243,0,297468998
244,0,298538530
245,0,298877644
246,0,302584147
247,0,304550569
248,0,307834711
249,0,308083411
250,0,309251472
251,0,309760298
252,0,311029275
253,0,315954224
254,0,316513725
255,0,318187750
256,0,318736991
257,0,318947992
258,0,320040646
259,0,320158658
260,0,323238794
261,0,323601162
262,0,327093165
263,0,332490346
264,0,332894750
265,0,332964393
266,0,333225084
267,0,336416166
268,0,340248281
269,0,341236220
270,0,341885035
271,0,342185181
272,0,342486705
273,0,342657288
274,0,343820861
275,0,344460136
276,0,345050333
277,0,345319883
278,0,346009576
279,0,346276515
280,0,351992629
281,0,354000936
282,0,355336230
283,0,357308914
284,0,357612687
285,0,358477374
286,0,358512247
287,0,359576382
288,0,359713389
289,0,359751223
290,0,360318411
291,0,360921230
292,0,362616197
293,0,362789048
294,0,364008240
295,0,366483953
296,0,368489147
297,0,369277915
298,0,371960731
299,0,372383306
300,0,372731912
301,0,376755752
302,0,377001018
303,0,377080735
304,0,377869126
305,0,378915788
306,0,379258387
307,0,380244735
308,0,380384340
309,0,384079006
310,0,384788790
311,0,385807375
312,0,386456467
313,0,386462325
314,0,387251497
315,0,389130738
316,0,389803014
317,0,391156512
318,0,392388307
319,0,392572917
320,0,393346742
321,0,394434973
322,0,397114959
323,0,397475064
324,0,398424059
325,0,398455168
326,0,399080762
327,0,399637294
328,0,401510119
329,0,402404911
330,0,402612764
331,0,403743067
332,0,403924446
333,0,404698556
334,0,405055054
335,0,405086820
336,0,405947313
337,0,406101190
338,0,407355954
339,0,409460028
340,0,409942071
341,0,410155346
342,0,412772708
343,0,415263044
344,0,416384567
345,0,418375440
346,0,422602967
347,0,422634137
348,1,423789479
349,1,423813763
350,1,423872921
351,1,423925064
352,1,424042082
353,1,424055582
354,1,424191167
355,1,424193788
356,1,424231226
357,1,424289758
358,1,424314419
359,1,424428429
360,1,424462753
361,1,424482861
362,1,424624962
363,1,424687885
364,1,424710769
365,1,424740899
366,1,424800278
367,1,424848401
368,1,424860380
369,1,424943425
370,1,424967505
371,1,425073468
372,1,425256536
373,1,425269645
374,1,425300364
375,1,425331181
376,1,425365300
377,1,425393722
378,1,425434777
379,1,425520790
380,1,425599988
381,1,425702085
382,1,425730187
383,1,425764360
384,1,425766133
385,1,425774580
386,1,425782184
387,1,425788911
388,1,425799471
389,1,425903750
390,1,425928568
391,1,425948988
392,1,426052696
393,1,426056463
394,1,426069622
395,1,426144164
396,1,426224849
397,1,426321270
398,1,426333495
399,1,426400974
400,1,426500076
401,1,426544015
402,1,426613275
403,1,426617629
404,1,426655620
405,1,426686844
406,1,426708556
407,1,426719329
408,1,426787976
409,1,426980616
410,1,427012086
411,1,427135255
412,1,427251275
413,1,427345705
414,1,427360563
415,1,427420196
416,1,427518375
417,1,427535285
418,1,427580484
419,1,427602137
420,1,427618030
421,1,427680574
422,1,427725106
423,1,427784389
424,1,427810938
425,1,427861431
426,1,427879408
427,1,427888943
428,1,428018990
429,1,428019502
430,1,428117778
431,1,428132895
432,1,428364275
433,1,428384250
434,1,428391577
435,1,428486671
436,1,428565939
437,1,428571178
438,1,428576907
439,1,428624392
440,1,428669466
441,1,428778142
442,1,429949816
443,1,430327280
444,1,430385968
445,1,430474269
446,1,430933141
447,1,431355745
448,1,431686861
449,1,431731357
450,1,431784951
451,1,431873070
452,1,431958158
453,1,432247678
454,1,432306762
455,1,432332108
456,1,432343916
457,1,432908295
458,1,432961154
459,1,433018193
460,1,433043304
461,1,433209041
462,1,433322209
463,1,433400977
464,1,433434148
465,1,433449173
466,1,433710914
467,1,433745280
468,1,433796457
469,1,433882990
470,1,433917826
471,1,434225681
472,1,434280433
473,1,434306857
474,1,434567860
475,1,434783387
476,1,434832225
477,1,435026753
478,1,435094894
479,1,435100103
480,1,435257501
481,1,435872985
482,1,436428621
483,1,436470911
484,1,436516550
485,1,436732139
486,1,436856600
487,1,436995667
488,1,437098352
489,1,437261232
490,1,437332513
491,1,437432343
492,1,437675593
493,1,437748976
494,1,437841264
495,1,438069271
496,1,438144162
497,1,438284772
498,1,438290445
499,1,438554492
500,1,438560584
501,1,439263307
502,1,439304563
503,1,439384144
504,1,439549598
505,0,441197686
506,0,441489402
507,1,441511289
508,1,441795836
509,1,442409835
510,1,442872451
511,1,443155350
512,1,443433102
513,1,443446656
514,1,444178250
515,1,444399322
516,1,444570688
517,1,444618319
518,1,445055599
519,1,445207174
520,1,446133666
521,1,446181286
522,1,446188284
523,1,446505229
524,1,446733852
525,1,446908296
526,1,447052149
527,1,447132054
528,1,447147164
529,1,448382652
530,1,448383522
531,1,448553626
532,1,448627874
533,1,448670285
534,1,448889368
535,1,448936265
536,1,449077024
537,1,449197882
538,1,449297816
539,1,449582363
540,1,449619631
541,1,449627425
542,1,449733940
543,1,449926248
544,1,450407817
545,1,450551064
546,1,450765500
547,0,451218984
548,1,451396707
549,0,451553804
550,1,451857550
551,1,452197918
552,1,452526278
553,1,452639999
554,1,454861956
555,0,454865650
556,1,454962231
557,1,454966563
558,1,455149772
559,1,455417923
560,1,455550037
561,1,455736184
562,1,455993835
563,1,456138055
564,0,456236927
565,1,456275274
566,1,456810351
567,1,457080148
568,0,457513335
569,1,457580711
570,1,457603677
571,1,458201378
572,1,458240371
573,1,458247160
574,1,459075815
575,0,459724667
576,0,459773900
577,1,459839221
578,1,460045466
579,1,460377431
580,1,460424876
581,1,460649598
582,1,460692019
583,1,461102233
584,1,461289189
585,1,461375248
586,1,461626499
587,1,461851405
588,0,461940798
589,0,461992459
590,1,462040581
591,1,462174645
592,1,462617870
593,1,463048079
594,1,463617544
595,0,463982379
596,1,464296811
597,1,464397151
598,1,465029585
599,1,465040505
600,1,465067766
601,0,465477069
602,1,465879778
603,1,465948862
604,1,465971806
605,1,466039645
606,1,467399199
607,1,469300748
608,1,469316647
609,1,469989264
610,1,470295873
611,1,470947547
612,1,470953138
613,1,471001516
614,1,471321720
615,1,471753106
616,1,472275491
617,1,472439986
618,1,472461178
619,1,472506453
620,1,472564555
621,1,472783984
622,1,472865758
623,0,472935740
624,1,472949535
625,1,472975236
626,1,473115495
627,1,473179867
628,1,473610158
629,1,473743211
630,1,474021512
631,1,474101082
632,1,474159525
633,1,474201718
634,1,474303214
635,1,474762423
636,1,475001841
637,1,475327311
638,1,475537915
639,1,475766512
640,1,476013665
641,1,476121539
642,1,476197997
643,1,476205232
644,1,476537256
645,1,476723995
646,1,476835576
647,1,476960576
648,1,477720554
649,1,478087068
650,1,478091357
651,1,478922856
652,1,479212042
653,1,479631752
654,1,480147624
655,1,480418214
656,1,480424056
657,1,480431030
658,1,480605503
659,1,480661934
660,1,480768596
661,1,480847684
662,0,481141037
663,1,481171381
664,1,481179637
665,1,481350361
666,0,482094858
667,1,482116274
668,1,482143230
669,1,482232790
670,1,482270229
671,1,482702556
672,1,482712733
673,1,483150686
674,0,483215827
675,1,483360125
676,1,483467349
677,1,484091793
678,1,484182642
679,1,484452831
680,1,484920674
681,1,484934814
682,1,485126739
683,1,485387896
684,1,485549291
685,0,485804183
686,1,486018728
687,1,486510623
688,1,486538628
689,1,486989768
690,1,486991073
691,1,487049455
692,0,487521767
693,1,488785366
694,1,488907767
695,1,489510000
696,1,489603956
697,1,489907352
698,1,490072169
699,1,490331519
700,1,490361982
701,1,490519338
702,0,490836856
703,1,491235514
704,1,491345215
705,1,491542828
706,1,491689431
707,1,492028985
708,1,492815006
709,1,492958196
710,1,493023978
711,0,493309136
712,1,493852141
713,1,493972979
714,1,494003496
715,1,494307397
716,1,495280369
717,1,495306224
718,1,495572653
719,1,495999718
720,1,496244582
721,1,496260862
722,0,496464036
723,1,496697971
724,1,496716606
725,1,496718808
726,1,496984209
727,1,497101487
728,1,497133785
729,1,497326082
730,1,497361749
731,1,497445104
732,0,497952746
733,1,498507166
734,1,498569657
735,1,499087504
736,1,499113462
737,1,499438469
738,1,500332221
739,1,500391545
740,1,500497079
741,1,500566188
742,1,500570783
743,1,501383452
744,1,501655293
745,1,501694021
746,1,501758091
747,1,501898763
748,1,501916241
749,1,502196999
750,1,502325117
751,1,502450828
752,1,502464855
753,1,502490448
754,1,502665530
755,1,502876970
756,1,502955709
757,1,503066933
758,1,503379281
759,1,504579231
760,0,504756209
761,1,504814790
762,1,505170186
763,1,505227147
764,1,505345898
765,1,505436219
766,1,505759942
767,1,505843952
768,1,506231158
769,1,506276364
770,0,506678042
771,1,506762781
772,1,506792895
773,1,506821864
774,1,507265497
775,0,507652581
776,1,508111767
777,0,508340245
778,1,508767817
779,1,508839266
780,0,508882845
781,1,509099323
782,1,509249192
783,1,509804033
784,1,510208681
785,1,510687165
786,1,511014692
787,1,511547494
788,1,511553651
789,1,511705870
790,1,511921444
791,1,512285161
792,1,512455881
793,1,512563256
794,0,512771041
795,1,512820169
796,1,513572072
797,1,513672160
798,1,513686030
799,1,514470816
800,1,514823346
801,1,515143520
802,1,515217986
803,1,515308498
804,1,515456125
805,1,515978797
806,1,516047228
807,1,516067104
808,1,516176083
809,1,516262681
810,1,516332344
811,1,516488953
812,1,517469489
813,1,517557516
814,1,517567428
815,1,517656211
816,1,518010732
817,1,518140677
818,1,518229693
819,0,519772265
820,1,520054741
821,1,520123314
822,1,520489599
823,1,520489883
824,1,520917019
825,1,520939714
826,1,520972222
827,1,520991246
828,0,521013610
829,1,521261076
830,1,521315284
831,1,521802414
832,1,521998523
833,1,522031314
834,1,522257658
835,1,522274401
836,1,522276531
837,1,522431276
838,1,523038551
839,1,523610345
840,1,523751291
841,1,523765865
842,0,523830445
843,1,523997818
844,1,524590361
845,1,524611435
846,0,524776688
847,1,525223449
848,1,525271780
849,1,525414334
850,1,525894674
851,1,526251429
852,1,526519235
853,1,526724113
854,1,529064166
855,0,530400907
856,1,530602483
857,1,530662452
858,1,530988136
859,1,531445105
860,1,531547530
861,1,531548076
862,1,531638026
863,1,531682376
864,1,531770656
865,1,532217576
866,1,533358933
867,0,533390575
868,1,533722018
869,1,533757780
870,1,533863189
871,1,534402641
872,0,534499663
873,1,535074341
874,1,535178509
875,1,535776700
876,1,535956189
877,1,535961196
878,1,536005961
879,1,536017240
880,1,536177281
881,1,536837006
882,1,536939442
883,1,537180854
884,0,537227084
885,1,538084417
886,1,538084783
887,1,538245389
888,0,538620102
889,1,538763626
890,0,539264708
891,1,539862116
892,1,539961308
893,1,540307536
894,1,541158024
895,0,541199021
896,1,541534762
897,1,541829212
898,1,542052598
899,1,542557725
900,0,542568137
901,1,542572628
902,1,544216010
903,1,544358248
904,1,544701065
905,1,545271248
906,1,545517524
907,1,545830003
908,1,546100958
909,1,546897981
910,1,547611632
911,1,547770496
912,1,547793781
913,1,547987625
914,1,548266563
915,1,548541027
916,1,548545957
917,0,548811509
918,0,549547609
919,1,549974798
920,1,550527876
921,1,550692712
922,0,550805450
923,1,551189550
924,1,551365455
925,1,551689369
926,1,552275622
927,1,552312606
928,1,552339467
929,1,552768621
930,0,553054363
931,1,553597129
932,1,553689676
933,1,553922581
934,1,553951996
935,1,554428045
936,1,554512322
937,1,554535164
938,1,554567637
939,1,554610965
940,1,554897085
941,1,554906425
942,1,555064883
943,1,555071331
944,1,555526945
945,1,555605817
946,1,555672837
947,1,555778112
948,1,556142803
949,1,556640390
950,1,557246506
951,1,557290169
952,1,557781490
953,1,557984419
954,1,558181808
955,1,558182678
956,1,558355601
957,1,558535351
958,1,558868110
959,1,559080206
960,1,559131319
961,1,559213934
962,1,559373357
963,1,559378784
964,1,559461331
965,1,559564765
966,1,559755251
967,1,560408997
968,1,560548948
969,1,560800118
970,0,560871803
971,1,561039230
972,1,561276573
973,1,561283494
974,1,561370724
975,1,561442891
976,1,562396354
977,1,562557483
978,1,563634345
979,1,563682416
980,1,563871352
981,1,563920810
982,1,564112203
983,1,564599579
984,1,564907177
985,1,564973861
986,1,564988563
987,1,565083120
988,1,565393222
989,1,565498143
990,0,566772888
991,1,567286787
992,1,567372572
993,1,567850163
994,1,568090524
995,1,568158017
996,1,568241587
997,1,568278655
998,1,568738584
999,1,569549121
1000,1,570173030
1001,1,570527966
1002,1,570649225
1003,1,571095868
1004,1,571569540
1005,1,571670181
1006,1,571804638
1007,1,571958692
1008,1,572097837
1009,1,572277455
1010,1,572818553
1011,1,573069552
1012,1,573302074
1013,1,573909829
1014,1,574371648
1015,1,575283174
1016,0,575376374
1017,1,575841161
1018,1,575919875
1019,1,576367794
1020,1,576454632
1021,1,576697179
1022,1,577248638
1023,1,577342756
1024,1,577383815
1025,1,577764417
1026,1,577932101
1027,1,577997549
1028,1,578613220
1029,1,578631282
1030,1,578701619
1031,1,578737206
1032,1,578745186
1033,1,578824905
1034,1,578906815
1035,1,578949353
1036,0,579026689
1037,1,579317092
1038,1,579444743
1039,1,579508562
1040,1,579513926
1041,0,579527637
1042,1,579543100
1043,1,579548000
1044,1,579771457
1045,1,579805434
1046,1,580056003
1047,1,580060027
1048,0,580069541
1049,1,580259351
1050,1,580358896
1051,1,580426109
1052,0,580455051
1053,1,580968645
1054,1,581258832
1055,1,581313044
1056,1,581625379
1057,1,581861647
1058,1,581955875
1059,1,582246187
1060,1,582422597
1061,1,582609767
1062,1,582687905
1063,1,582773247
1064,1,582904509
1065,0,583003437
1066,1,583437889
1067,1,583786863
1068,1,583860863
1069,1,583995130
1070,1,584582691
1071,1,584899584
1072,1,584950655
1073,1,584993577
1074,1,585161975
1075,0,585185646
1076,1,585297845
1077,1,585335297
1078,1,586224532
1079,1,586437083
1080,1,586474937
1081,1,586503372
1082,1,586515311
1083,1,586690356
1084,1,587387637
1085,1,587425736
1086,0,589950201
1087,1,589953513
1088,1,590313249
1089,1,590320630
1090,1,590620432
1091,1,591218515
1092,1,591318192
1093,1,591475641
1094,1,591495006
1095,1,591521824
1096,1,591612966
1097,1,592528249
1098,1,592750711
1099,0,592761468
1100,1,593157036
1101,1,593572568
1102,1,594149544
1103,0,594220162
1104,1,594385146
1105,1,594509496
1106,1,594748152
1107,1,594883293
1108,1,594936416
1109,1,595030002
1110,1,595152039
1111,1,595543280
1112,1,595562508
1113,1,595738641
1114,1,596083092
1115,1,596230699
1116,1,596396880
1117,1,596671967
1118,1,596873670
1119,1,597303905
1120,1,597438079
1121,1,597484764
1122,1,597770192
1123,1,598222060
1124,1,598289517
1125,1,598365842
1126,1,598460619
1127,1,599231228
1128,1,599331746
1129,1,599338947
1130,1,600268113
1131,0,600708557
1132,1,601041574
1133,1,601263346
1134,1,601373406
1135,1,601457361
1136,1,601495652
1137,1,602132718
1138,1,602307063
1139,1,602309833
1140,1,602432979
1141,1,602437130
1142,1,602531154
1143,1,602553833
1144,1,602808362
1145,1,603174510
1146,1,604148010
1147,1,604438595
1148,1,604460040
1149,0,604707961
1150,1,604814694
1151,0,604996000
1152,1,605105667
1153,1,605146097
1154,1,605199382
1155,1,605235679
1156,1,605466945
1157,1,605745510
1158,1,605791705
1159,1,605841802
1160,1,605887125
1161,1,606122649
1162,1,606247072
1163,1,606697958
1164,1,606735206
1165,0,606797043
1166,1,606884647
1167,1,607024244
1168,1,607193288
1169,1,607866634
1170,1,608242183
1171,1,608279892
1172,1,608402524
1173,1,608835165
1174,1,609430978
1175,1,609789425
1176,1,609920600
1177,1,610099493
1178,1,610458183
1179,1,610460114
1180,1,610480191
1181,1,611199641
1182,1,611353719
1183,1,611387024
1184,0,611826683
1185,0,611829283
1186,0,611992318
1187,1,612246582
1188,1,613022957
1189,1,613135083
1190,1,613761611
1191,1,613854590
1192,1,614648082
1193,1,614802024
1194,1,615070248
1195,1,615451453
1196,1,615725741
1197,0,615937349
1198,1,615956782
1199,1,616113590
1200,1,616605971
1201,1,616626288
1202,0,616871912
1203,1,616973665
1204,1,617078109
1205,1,617197116
1206,1,617383204
1207,1,617386411
1208,1,617532996
1209,1,617589452
1210,1,617941703
1211,1,618461578
1212,1,618587946
1213,1,618903009
1214,1,619083730
1215,1,619168602
1216,0,619201436
1217,1,619451323
1218,1,619740194
1219,1,619741923
1220,1,620250619
1221,1,620426587
1222,0,620579954
1223,1,620924748
1224,1,621080321
1225,1,621325596
1226,1,621722436
1227,0,622170158
1228,1,622429045
1229,1,622516227
1230,1,622825178
1231,0,622846942
1232,1,623046441
1233,1,623086549
1234,1,623932627
1235,1,624152756
1236,1,624309529
1237,1,624362343
1238,1,624403455
1239,1,625303966
1240,1,625442575
1241,1,625628387
1242,1,625835998
1243,1,626270579
1244,1,626866834
1245,1,627024322
1246,1,627179142
1247,1,627305453
1248,1,627311432
1249,1,627573027
1250,1,627821322
1251,1,628463944
1252,1,628599343
1253,1,629317722
1254,1,629686852
1255,1,629800899
1256,1,630768990
1257,1,631131281
1258,1,631252031
1259,1,631305514
1260,1,631695605
1261,1,632694482
1262,1,632954653
1263,1,633147918
1264,1,633221381
1265,1,633344685
1266,1,633382768
1267,1,633439709
1268,0,633823493
1269,0,634087715
1270,1,634241144
1271,1,634987823
1272,1,635112292
1273,1,635416977
1274,1,635561785
1275,1,635754987
1276,1,635914768
1277,1,635936387
1278,1,636131583
1279,0,636309667
1280,1,636449341
1281,1,636724933
1282,1,636841729
1283,1,637047843
1284,1,637300979
1285,1,637659736
1286,0,638069050
1287,1,638147896
1288,1,638232959
1289,0,638762628
1290,1,638799075
1291,1,639871233
1292,1,639896364
1293,1,640132565
1294,1,640212161
1295,1,640995964
1296,1,641041247
1297,1,641041997
1298,1,641116481
1299,1,641153390
1300,0,641408823
1301,1,641528530
1302,0,641764173
1303,1,641775906
1304,1,641940418
1305,1,642056988
1306,0,642461511
1307,1,642755264
1308,1,642835872
1309,1,643063938
1310,1,643081971
1311,1,643317755
1312,0,643630078
1313,1,643960741
1314,1,644305882
1315,1,644315989
1316,1,644443740
1317,1,644642428
1318,1,644702545
1319,1,644857897
1320,1,644895588
1321,1,644912358
1322,0,645409769
1323,0,645521224
1324,1,645737829
1325,1,646048844
1326,1,646208826
1327,1,646442949
1328,1,646483114
1329,1,646781121
1330,0,647034304
1331,0,647035073
1332,1,647112952
1333,0,647288928
1334,1,647813369
1335,1,648011517
1336,1,648076226
1337,1,648196040
1338,1,648295213
1339,1,648401389
1340,0,648460134
1341,1,649165104
1342,1,649730882
1343,1,649880373
1344,0,650113698
1345,1,650185421
1346,1,650284695
1347,0,650565653
1348,1,650837240
1349,1,650920070
1350,1,651038596
1351,1,651232245
1352,1,651259397
1353,0,651351171
1354,1,651507779
1355,1,651612756
1356,1,651661202
1357,1,652135247
1358,1,652146950
1359,1,653076928
1360,1,653718282
1361,1,653748516
1362,1,653882533
1363,1,653946255
1364,1,654073270
1365,1,654110377
1366,1,654193447
1367,1,654198323
1368,1,654462833
1369,1,654507043
1370,1,654569688
1371,1,654885357
1372,1,655074784
1373,1,655158191
1374,1,655543776
1375,1,656313924
1376,1,656348969
1377,1,656422779
1378,1,656449388
1379,1,656456960
1380,1,656694106
1381,1,656715731
1382,1,657269893
1383,1,657591425
1384,1,657606426
1385,1,657660046
1386,1,657748514
1387,1,658002673
1388,1,658028597
1389,1,658048182
1390,1,658099302
1391,1,658210572
1392,1,658460595
1393,1,658473101
1394,1,658474856
1395,1,658498875
1396,1,658500661
1397,1,658721780
1398,1,658813239
1399,1,658848381
1400,1,658889498
1401,1,658970840
1402,1,659130260
1403,1,659451507
1404,1,659495000
1405,1,659513862
1406,1,659567643
1407,1,659617685
1408,1,659622730
1409,1,659857949
1410,1,660089269
1411,1,660368868
1412,1,660474171
1413,1,660536949
1414,1,660542167
1415,1,660706076
1416,1,660840468
1417,1,660850367
1418,1,660858490
1419,1,661039828
1420,1,661344829
1421,1,661359625
1422,1,661555821
1423,1,661704896
1424,1,661724333
1425,1,661732122
1426,1,662058910
1427,1,662084168
1428,1,662091625
1429,1,662283917
1430,1,662339064
1431,1,662594198
1432,1,662743614
1433,0,662745992
1434,1,662746254
1435,1,662852793
1436,0,663113547
1437,1,663284155
1438,1,663285485
1439,1,663291101
1440,1,663327008
1441,0,663469286
1442,1,663762407
1443,1,663876082
1444,1,664312383
1445,1,664723987
1446,1,664966181
1447,1,664967334
1448,1,664969167
1449,1,664997701
1450,1,665069403
1451,1,665085768
1452,1,665172474
1453,1,666626110
1454,1,667059630
1455,1,667303204
1456,1,667434180
1457,1,667513273
1458,1,667674992
1459,1,668081362
1460,1,668570899
1461,1,669196653
1462,1,669477224
1463,1,669917168
1464,0,670884150
1465,1,670933804
1466,1,670991881
1467,0,671724384
1468,1,672847859
1469,1,673074173
1470,1,673523647
1471,1,673571887
1472,1,673736015
1473,1,673887864
1474,1,674406605
1475,1,674442540
1476,1,674728771
1477,1,675175779
1478,1,675194672
1479,1,675264747
1480,1,675987443
1481,1,676618576
1482,1,676751528
1483,1,677558067
1484,1,677560895
1485,1,677632937
1486,1,677709511
1487,1,677938626
1488,1,678269925
1489,1,678296732
1490,0,678373586
1491,1,678538937
1492,1,678830905
1493,1,679058758
1494,1,679185158
1495,1,679255607
1496,1,679515006
1497,1,679598114
1498,1,679753212
1499,1,679785981
1500,1,679789664
1501,1,679792130
1502,1,679890527
1503,1,680012365
1504,0,680033933
1505,0,680584462
1506,1,680604739
1507,1,680632762
1508,1,680820640
1509,1,681313233
1510,1,681380693
1511,1,682024568
1512,1,682371709
1513,1,682922485
1514,1,682991170
1515,0,683797946
1516,1,684902888
1517,1,685447947
1518,0,685481544
1519,1,685793395
1520,1,685816039
1521,1,686019549
1522,1,686209875
1523,1,686400014
1524,1,686414305
1525,1,686928388
1526,1,687119202
1527,1,687139493
1528,1,687214291
1529,1,687262323
1530,1,687460687
1531,1,687658808
1532,1,688119795
1533,1,688310082
1534,1,688868763
1535,1,688882046
1536,1,689317467
1537,1,689891223
1538,1,689998776
1539,1,690084879
1540,1,690288206
1541,1,690369393
1542,1,691617053
1543,1,691778331
1544,1,691932747
1545,1,692097357
1546,1,692179039
1547,1,693130754
1548,1,693351192
1549,1,693414227
1550,1,693528490
1551,1,693704657
1552,1,693840373
1553,1,693922733
1554,1,693940827
1555,0,694058548
1556,1,694262368
1557,1,694396689
1558,1,694568517
1559,1,694756570
1560,0,694903743
1561,1,695353859
1562,1,695946375
1563,1,696223467
1564,1,696270576
1565,1,696556180
1566,1,696606559
1567,1,697078597
1568,1,697271796
1569,1,697493260
1570,0,698334113
1571,0,698647121
1572,1,698818121
1573,1,698867128
1574,1,698875454
1575,1,699049221
1576,1,700678171
1577,1,700963700
1578,0,701000416
1579,1,701248561
1580,1,701300522
1581,1,701496614
1582,1,701682724
1583,1,702473986
1584,1,702902716
1585,1,702947052
1586,1,703216614
1587,1,703248954
1588,1,703437342
1589,1,703610953
1590,1,704089074
1591,1,704438427
1592,1,704541880
1593,1,704650773
1594,1,704708702
1595,1,705261180
1596,1,705423097
1597,1,705548224
1598,1,705650755
1599,1,705770906
1600,1,705877250
1601,1,705882884
1602,0,706079210
1603,1,706154843
1604,1,706248518
1605,1,706271555
1606,1,706692142
1607,0,706836950
1608,1,707329411
1609,1,707955290
1610,1,708136414
1611,1,708149706
1612,1,708585385
1613,1,708667216
1614,1,708822033
1615,1,709127445
1616,1,709362290
1617,1,709410916
1618,1,709837701
1619,1,709881549
1620,1,710613490
1621,1,710788783
1622,0,711128177
1623,1,711184318
1624,0,711403217
1625,1,711984457
1626,1,712269641
1627,0,712491496
1628,1,713097677
1629,1,713226015
1630,1,713469762
1631,1,714105161
1632,1,715334924
1633,1,715496363
1634,1,715590151
1635,1,715597295
1636,1,715637942
1637,1,716255742
1638,1,716350888
1639,1,716548503
1640,1,716688375
1641,1,716831553
1642,1,716835384
1643,1,716881109
1644,1,716885195
1645,1,717043197
1646,1,717289137
1647,1,717346489
1648,1,717393614
1649,1,717588986
1650,1,717625537
1651,0,718688283
1652,1,718909187
1653,1,719068252
1654,0,719338932
1655,1,720007815
1656,1,720328776
1657,1,720632120
1658,1,720705255
1659,1,721174329
1660,1,721348027
1661,1,721379519
1662,1,721700099
1663,1,721900381
1664,1,721916717
