,cat,id
11650,1,1162528136
11651,0,1162737146
11652,0,1163442255
11653,1,1164082373
11654,0,1164544168
11655,0,1165244098
11656,0,1165372442
11657,0,1165922634
11658,2,1167251282
11659,0,1167711588
11660,2,1167800942
11661,0,1167814934
11662,1,1168104802
11663,3,1170614935
11664,0,1172646153
11665,1,1176748334
11666,1,1176755152
11667,0,1176976957
11668,0,1177554955
11669,0,1177891036
11670,1,1179447053
11671,3,1180336004
11672,2,1184168043
11673,1,1184168068
11674,0,1184379601
11675,2,1184496878
11676,0,1184989773
11677,1,1185756172
11678,0,1186722688
11679,2,1189932638
11680,2,1190368726
11681,2,1190381657
11682,2,1190736006
11683,0,1190910320
11684,0,1192161730
11685,1,1192725633
11686,2,1195638245
11687,2,1195795182
11688,2,1195905344
11689,1,1197042432
11690,2,1197576486
11691,2,1199576016
11692,2,1199838358
11693,0,1200034408
11694,0,1201270897
11695,2,1202649062
11696,0,1202950298
11697,3,1203042353
11698,1,1204941241
11699,0,1205956644
11700,3,1206557918
11701,0,1207785047
11702,3,1208128287
11703,0,1209196832
11704,1,1209506114
11705,1,1209837332
11706,3,1209956579
11707,0,1212069795
11708,2,1212707031
11709,2,1213121902
11710,0,1213699435
11711,1,1214939465
11712,2,1217208513
11713,2,1219257524
11714,2,1219579318
11715,2,1222142496
11716,1,1223420945
11717,2,1223865169
11718,0,1224031153
11719,1,1224933295
11720,2,1225041357
11721,2,1228921423
11722,1,1231681609
11723,2,1232598718
11724,0,1235532171
11725,1,1235823944
11726,2,1236339220
11727,0,1239971202
11728,1,1240214075
11729,0,1240280162
11730,0,1242776179
11731,2,1243954370
11732,3,1244300934
11733,1,1244319848
11734,0,1244736419
11735,2,1245390826
11736,2,1248058889
11737,0,1249613787
11738,0,1249857355
11739,1,1249887860
11740,2,1252723936
11741,0,1255356314
11742,2,1256522694
11743,0,1257839717
11744,0,1259185789
11745,0,1259299648
11746,0,1259452759
11747,0,1260749142
11748,0,1260870439
11749,0,1261272773
11750,3,1261411074
11751,0,1261707833
11752,1,1263735876
11753,1,1263848591
11754,0,1264313461
11755,2,1267248484
11756,1,1267847436
11757,0,1268342748
11758,0,1270841691
11759,0,1271820724
11760,0,1275291320
11761,0,1275552125
11762,1,1276349474
11763,3,1278624483
11764,3,1278734817
11765,1,1278776460
11766,2,1279095984
11767,2,1282624293
11768,2,1283246001
11769,1,1283347867
11770,2,1283401354
11771,2,1283434333
11772,1,1283912283
11773,2,1285409293
11774,2,1285592093
11775,2,1285623816
11776,2,1286080426
11777,2,1286321146
11778,1,1286438562
11779,1,1287595814
11780,2,1288314049
11781,0,1289292469
11782,0,1289925629
11783,0,1289943975
11784,1,1289992454
11785,1,1290437733
11786,2,1292597175
11787,2,1294306037
11788,3,1294494869
11789,1,1294690617
11790,1,1295741279
11791,2,1295998407
11792,0,1297176129
11793,0,1298276607
11794,2,1298403472
11795,1,1298929954
11796,0,1299695190
11797,0,1299775145
11798,0,1300907590
11799,0,1301288234
11800,3,1301423362
11801,2,1301550708
11802,1,1302347581
11803,1,1304503758
11804,1,1306046889
11805,0,1306641443
11806,0,1306782279
11807,1,1307504216
11808,0,1307546846
11809,0,1308857676
11810,1,1309376791
11811,0,1309739508
11812,0,1309966778
11813,0,1310199804
11814,1,1310873561
11815,0,1311419727
11816,1,1312430611
11817,1,1312565046
11818,2,1313715941
11819,0,1315298521
11820,2,1316394384
11821,1,1316434824
11822,1,1317174647
11823,2,1318610606
11824,3,1319979721
11825,1,1320574220
11826,2,1320582907
11827,3,1323013424
11828,0,1323568266
11829,0,1324075559
11830,1,1324169806
11831,0,1324399700
11832,0,1325491926
11833,0,1326622403
11834,0,1328776799
11835,0,1330892140
11836,2,1330894833
11837,2,1331254976
11838,1,1331385504
11839,3,1331686256
11840,1,1331809526
11841,3,1331906426
11842,0,1335805081
11843,0,1336520965
11844,2,1336771194
11845,0,1337586272
11846,3,1337704732
11847,2,1338312158
11848,1,1339630616
11849,1,1339679278
11850,0,1340178195
11851,1,1340948326
11852,1,1341677231
11853,1,1341698283
11854,1,1342483967
11855,0,1343173337
11856,2,1344950467
11857,2,1348361339
11858,0,1348775993
11859,1,1348793542
11860,0,1348902390
11861,2,1349776650
11862,0,1349821953
11863,2,1351062670
11864,0,1351095200
11865,0,1351498293
11866,2,1351621264
11867,0,1351957600
11868,3,1352435562
11869,2,1352839539
11870,0,1354311384
11871,0,1355582015
11872,2,1356175661
11873,1,1356234166
11874,0,1356294938
11875,0,1356412711
11876,3,1356453228
11877,0,1356668348
11878,1,1356768498
11879,0,1357781393
11880,0,1357807440
11881,2,1359554196
11882,0,1360965494
11883,0,1361340303
11884,2,1364880762
11885,0,1365304473
11886,0,1365583501
11887,0,1365725752
11888,1,1366161539
11889,1,1366825715
11890,0,1367448456
11891,2,1367729261
11892,0,1368518892
11893,1,1369263693
11894,0,1369506939
11895,1,1370118026
11896,1,1370147290
11897,0,1370216417
11898,3,1370681424
11899,2,1371256468
11900,0,1371492702
11901,2,1371634578
11902,1,1372118459
11903,2,1372949787
11904,1,1373014873
11905,1,1373117687
11906,1,1373604755
11907,0,1374477549
11908,2,1374761358
11909,0,1375411209
11910,3,1375457407
11911,0,1376513451
11912,1,1376663651
11913,2,1376698260
11914,0,1376979297
11915,1,1377374451
11916,0,1377600383
11917,2,1378524014
11918,1,1380294944
11919,0,1381051262
11920,3,1381226161
11921,1,1386486734
11922,0,1387181592
11923,0,1387604547
11924,3,1389370205
11925,2,1389652658
11926,1,1389832830
11927,2,1390181008
11928,1,1390444707
11929,1,1390477701
11930,0,1390793069
11931,0,1390938170
11932,1,1391497981
11933,2,1392357568
11934,2,1395246224
11935,0,1395718860
11936,0,1396793871
11937,0,1397787773
11938,0,1397827044
11939,1,1398067611
11940,0,1401070652
11941,0,1401350440
11942,0,1403504441
11943,0,1404670479
11944,0,1404866657
11945,2,1405031217
11946,0,1405198970
11947,0,1405729543
11948,1,1407359838
11949,0,1408332310
11950,0,1408339547
11951,0,1410058729
11952,2,1412001678
11953,2,1413570982
11954,1,1414719313
11955,0,1415139778
11956,2,1415160057
11957,1,1415317735
11958,2,1417443923
11959,1,1418126370
11960,3,1418627659
11961,0,1419761041
11962,2,1420218638
11963,1,1421064305
11964,0,1421086902
11965,0,1422044651
11966,0,1422236354
11967,2,1422779351
11968,0,1424359704
11969,1,1426283514
11970,1,1427091548
11971,0,1427551717
11972,2,1428208516
11973,0,1429047263
11974,1,1430283394
11975,1,1430511726
11976,0,1430586477
11977,1,1430794754
11978,2,1431575272
11979,2,1433092734
11980,2,1433904242
11981,0,1435498569
11982,1,1435646008
11983,3,1436814345
11984,2,1437777242
11985,2,1437898808
11986,2,1438152874
11987,0,1438153777
11988,2,1438398072
11989,1,1439118256
11990,0,1440387546
11991,0,1440791030
11992,2,1441206600
11993,2,1442055584
11994,0,1442681557
11995,0,1443580123
11996,0,1443595539
11997,1,1443710712
11998,0,1444222072
11999,1,1445216988
12000,1,1445508283
12001,3,1446027537
12002,1,1446364610
12003,2,1447599915
12004,0,1448057325
12005,1,1448133073
12006,0,1448247415
12007,1,1449934875
12008,2,1450719235
12009,0,1450814075
12010,0,1451740664
12011,3,1452263414
12012,1,1454218706
12013,1,1456069478
12014,1,1456081074
12015,0,1457247476
12016,3,1457506988
12017,1,1458700808
12018,1,1459208889
12019,0,1459391852
12020,1,1459911182
12021,3,1461210894
12022,0,1463249476
12023,1,1464983932
12024,0,1465237495
12025,0,1465341195
12026,0,1466638127
12027,0,1467487514
12028,0,1470996543
12029,0,1473504705
12030,2,1473913039
12031,0,1474581095
12032,1,1474787963
12033,3,1475217501
12034,1,1475845163
12035,0,1476497655
12036,3,1476988392
12037,2,1477968748
12038,2,1477984344
12039,0,1477986931
12040,2,1478289063
12041,0,1478364643
12042,1,1478961301
12043,1,1478971577
12044,0,1480099943
12045,3,1481495768
12046,0,1481813338
12047,0,1482255470
12048,2,1482464722
12049,3,1482654957
12050,2,1482866521
12051,0,1482959874
12052,0,1484971820
12053,2,1485050712
12054,3,1485549726
12055,3,1486898083
12056,1,1489145004
12057,0,1490323612
12058,0,1490533972
12059,2,1490809995
12060,0,1490957409
12061,0,1491027083
12062,0,1491039648
12063,0,1491117481
12064,0,1491193681
12065,0,1491194902
12066,2,1491196676
12067,0,1491287947
12068,2,1491623963
12069,2,1491818160
12070,0,1491890689
12071,0,1491911906
12072,2,1492961279
12073,2,1492985283
12074,1,1496584677
12075,2,1496603879
12076,1,1496756808
12077,3,1496874664
12078,1,1502210707
12079,2,1504190955
12080,1,1504318175
12081,1,1505386086
12082,1,1505984303
12083,2,1506179539
12084,0,1507016270
12085,0,1507800978
12086,0,1508245967
12087,0,1508602341
12088,1,1509254935
12089,0,1512543472
12090,0,1515011131
12091,1,1515675869
12092,2,1515950927
12093,1,1517696057
12094,0,1517965585
12095,2,1519095396
12096,2,1519111695
12097,2,1519724545
12098,2,1520119245
12099,2,1520190617
12100,0,1521102496
12101,3,1521159038
12102,1,1521740048
12103,1,1521988816
12104,3,1522068608
12105,2,1522575359
12106,1,1523468375
12107,2,1523929467
12108,1,1524217961
12109,2,1524384232
12110,2,1524389588
12111,2,1525161711
12112,0,1525246278
12113,1,1526663662
12114,2,1526777538
12115,1,1527032191
12116,2,1527299780
12117,0,1527864827
12118,0,1528535714
12119,0,1529711570
12120,2,1530423004
12121,1,1532467878
12122,0,1533254923
12123,3,1533257802
12124,0,1533663153
12125,3,1534066696
12126,1,1535010109
12127,0,1536155517
12128,2,1539305062
12129,1,1539609657
12130,2,1542516512
12131,0,1546555745
12132,2,1550834502
12133,0,1551937250
12134,0,1553211154
12135,0,1555201900
12136,0,1555884443
12137,1,1555909942
12138,1,1558258618
12139,0,1560382000
12140,0,1563167198
12141,1,1563519484
12142,2,1564624999
12143,2,1566343141
12144,0,1568550632
12145,0,1568925641
12146,0,1569016452
12147,0,1569019962
12148,2,1573803304
12149,2,1574820269
12150,0,1575300204
12151,0,1575961232
12152,3,1576152296
12153,0,1577182393
12154,3,1578329012
12155,2,1578882718
12156,2,1579103394
12157,2,1580635999
12158,1,1581057129
12159,0,1581330127
12160,1,1581946577
12161,2,1582255000
12162,2,1582852543
12163,0,1582931262
12164,2,1583599080
12165,0,1584394521
12166,2,1584498439
12167,1,1585567585
12168,2,1586707595
12169,0,1587400145
12170,2,1587419509
12171,3,1587756634
12172,0,1588228077
12173,1,1589428190
12174,2,1591030541
12175,3,1591251913
12176,2,1591282704
12177,2,1592805969
12178,1,1593267177
12179,2,1593331636
12180,2,1593572896
12181,1,1593808941
12182,0,1594038821
12183,0,1595048001
12184,2,1595733633
12185,2,1595897982
12186,1,1596158828
12187,0,1597007478
12188,0,1597182508
12189,1,1597794010
12190,1,1598701155
12191,2,1602591162
12192,0,1603989407
12193,0,1605157527
12194,2,1605965171
12195,2,1606195475
12196,2,1607440016
12197,3,1607957365
12198,1,1609078998
12199,3,1609668840
12200,2,1610185283
12201,1,1610567790
12202,2,1610614151
12203,2,1610965322
12204,0,1611508019
12205,1,1612090369
12206,0,1613145186
12207,0,1613624310
12208,2,1613932468
12209,2,1614874315
12210,1,1614991634
12211,1,1616062099
12212,2,1616262365
12213,0,1617551420
12214,1,1617630762
12215,1,1617691501
12216,1,1619056606
12217,1,1619449015
12218,1,1619961000
12219,0,1620236620
12220,0,1621628105
12221,2,1623594594
12222,0,1623913260
12223,0,1623951628
12224,0,1626274380
12225,0,1626427501
12226,0,1628173275
12227,2,1628669566
12228,1,1629045731
12229,2,1630427606
12230,2,1631743195
12231,1,1632001596
12232,0,1632213858
12233,1,1633110408
12234,1,1633414883
12235,0,1633787594
12236,1,1636658700
12237,2,1637318164
12238,0,1638634562
12239,3,1638772064
12240,0,1639572157
12241,1,1640482283
12242,1,1640735374
12243,0,1645807037
12244,3,1648971366
12245,3,1649890847
12246,0,1651763227
12247,2,1652557252
12248,2,1652623008
12249,0,1652765077
12250,0,1652904578
12251,0,1654092985
12252,1,1656822923
12253,0,1660445656
12254,2,1663388535
12255,3,1663517707
12256,2,1665900945
12257,1,1666491886
12258,0,1668894045
12259,0,1669432274
12260,2,1670662855
12261,2,1670668851
12262,1,1670863249
12263,1,1671924606
12264,1,1672615973
12265,3,1672937955
12266,1,1672969871
12267,1,1673731707
12268,2,1675167883
12269,0,1675524947
12270,2,1676118227
12271,0,1676180865
12272,2,1677899148
12273,1,1678386840
12274,1,1679232945
12275,1,1680091126
12276,2,1680979155
12277,0,1681726519
12278,0,1681763158
12279,2,1681801718
12280,1,1682681794
12281,0,1683099232
12282,2,1683369190
12283,0,1684162754
12284,2,1685973772
12285,0,1688648329
12286,2,1690472288
12287,3,1692320089
12288,0,1692877294
12289,1,1693050831
12290,3,1693550991
12291,0,1695187846
12292,1,1695478605
12293,3,1697621985
12294,2,1697629199
12295,0,1698183939
12296,2,1698314966
12297,0,1699130446
12298,2,1700259838
12299,0,1700675470
12300,1,1700756245
12301,2,1700908603
12302,1,1700945634
12303,1,1701156937
12304,1,1701796247
12305,0,1703849331
12306,0,1704618351
12307,0,1704640906
12308,3,1705072581
12309,0,1706656088
12310,2,1707142953
12311,0,1707332647
12312,1,1709849097
12313,1,1710262374
12314,0,1712125845
12315,2,1712307225
12316,0,1712466525
12317,0,1713227276
12318,2,1713311778
12319,2,1714368787
12320,1,1714967116
12321,1,1715767049
12322,2,1716464242
12323,1,1717850231
12324,2,1718023866
12325,2,1718564835
12326,0,1719388156
12327,0,1719437666
12328,2,1720439398
12329,0,1721284246
12330,1,1721856923
12331,0,1722312008
12332,0,1722993655
12333,0,1723069209
12334,1,1723390191
12335,2,1723491491
12336,0,1725085202
12337,0,1726524822
12338,2,1728730358
12339,3,1728832798
12340,1,1728903184
12341,1,1731130811
12342,0,1732387582
12343,1,1734490631
12344,2,1735123054
12345,0,1735895572
12346,0,1737134897
12347,2,1737709352
12348,2,1739797246
12349,2,1740555185
12350,0,1740902498
12351,0,1741243835
12352,2,1743068538
12353,3,1744001036
12354,2,1745849842
12355,3,1746015588
12356,2,1747983285
12357,1,1749555965
12358,3,1750716281
12359,1,1751531605
12360,0,1751825933
12361,0,1751939959
12362,1,1751959303
12363,1,1752172127
12364,1,1752210488
12365,2,1754222130
12366,0,1754512543
12367,0,1755497994
12368,0,1756814777
12369,1,1756876196
12370,1,1757195224
12371,2,1757536849
12372,0,1757683400
12373,0,1757776638
12374,0,1758345155
12375,0,1758912735
12376,2,1759334288
12377,2,1759359777
12378,1,1759481796
12379,0,1759489287
12380,3,1759803213
12381,3,1760116292
12382,3,1760190234
12383,0,1760450436
12384,0,1760682948
12385,2,1760970068
12386,0,1760971517
12387,0,1761013620
12388,0,1761206416
12389,0,1761385594
12390,0,1762217303
12391,0,1763714650
12392,1,1764462735
12393,0,1765116957
12394,1,1765575224
12395,1,1766592492
12396,0,1767631074
12397,1,1767982560
12398,1,1768369151
12399,2,1768819935
12400,3,1769173821
12401,2,1769630746
12402,1,1769953361
12403,0,1770914983
12404,1,1771098902
12405,1,1771216200
12406,1,1771684932
12407,0,1772004381
12408,2,1772380054
12409,1,1772638359
12410,0,1772910271
12411,1,1772943286
12412,2,1773614111
12413,2,1773962933
12414,2,1774144466
12415,0,1774149570
12416,0,1774773342
12417,2,1774992440
12418,2,1775000442
12419,2,1775595960
12420,1,1777227912
12421,1,1777265749
12422,2,1777469792
12423,1,1778328450
12424,2,1778346332
12425,1,1779575626
12426,0,1779811486
12427,0,1781926580
12428,2,1782637260
12429,0,1782660325
12430,3,1783150953
12431,0,1783269457
12432,0,1784165283
12433,1,1785814309
12434,1,1787923363
12435,1,1788075948
12436,0,1788241978
12437,2,1790187040
12438,1,1790211551
12439,1,1790263991
12440,0,1791099860
12441,1,1792527100
12442,2,1792730346
12443,2,1793008652
12444,2,1794521005
12445,3,1794755648
12446,0,1794927462
12447,1,1795219291
12448,0,1795271832
12449,0,1795821108
12450,0,1795902057
12451,0,1795907883
12452,0,1796276503
12453,0,1799028925
12454,0,1799974435
12455,3,1800063534
12456,1,1801574572
12457,3,1801943454
12458,1,1802261158
12459,0,1803974858
12460,1,1804394791
12461,0,1804583789
12462,3,1804879219
12463,0,1805141117
12464,3,1805161792
12465,0,1805401655
12466,0,1805419254
12467,0,1809636310
12468,1,1810939164
12469,2,1811380035
12470,3,1811919160
12471,0,1812842707
12472,1,1813555056
12473,1,1813556375
12474,0,1814482794
12475,2,1815053542
12476,0,1815060968
12477,0,1815095511
12478,1,1815403468
12479,2,1815792127
12480,0,1817142595
12481,0,1817699735
12482,0,1817874715
12483,0,1818731457
12484,3,1818745865
12485,2,1819271935
12486,2,1820574009
12487,0,1822782305
12488,0,1823264636
12489,0,1823297453
12490,1,1823863325
12491,0,1824056720
12492,2,1825237100
12493,1,1825238031
12494,3,1826900702
12495,0,1828184019
12496,3,1829541777
12497,0,1829621475
12498,1,1830232185
12499,2,1830558388
12500,2,1832512879
12501,0,1833310781
12502,0,1833458530
12503,0,1833882715
12504,1,1834314508
12505,0,1835917242
12506,0,1836566496
12507,3,1840648183
12508,0,1841070584
12509,0,1841448059
12510,0,1841531284
12511,0,1842131179
12512,0,1842260567
12513,1,1842329332
12514,0,1843927672
12515,3,1844026818
12516,1,1844965116
12517,2,1846213163
12518,0,1847560538
12519,1,1847572627
12520,1,1847595137
12521,1,1848271964
12522,0,1850007036
12523,3,1850119802
12524,1,1850814399
12525,1,1850977104
12526,3,1851159920
12527,3,1851323042
12528,2,1852076034
12529,0,1852617573
12530,3,1852972583
12531,0,1853811362
12532,1,1854326948
12533,0,1854536906
12534,0,1854666083
12535,0,1855531679
12536,0,1857544604
12537,0,1857786329
12538,1,1857791446
12539,0,1857947245
12540,1,1858036224
12541,0,1858271039
12542,0,1859545873
12543,3,1861411971
12544,2,1861648694
12545,2,1862130743
12546,1,1862300769
12547,0,1862537379
12548,3,1863681278
12549,2,1864696038
12550,0,1864736649
12551,0,1865247944
12552,1,1866533284
12553,2,1867234919
12554,1,1868503810
12555,3,1868789803
12556,1,1868881854
12557,0,1868958887
12558,0,1869644829
12559,1,1869987009
12560,0,1871047111
12561,3,1871114679
12562,3,1872382975
12563,0,1872855011
12564,1,1872991307
12565,2,1874029986
12566,0,1874630223
12567,1,1875835602
12568,1,1876442929
12569,1,1876603495
12570,3,1876619844
12571,3,1876640799
12572,0,1877895438
12573,1,1877930528
12574,3,1878017271
12575,0,1879224469
12576,0,1879635933
12577,1,1879708270
12578,0,1880988179
12579,3,1881120475
12580,0,1881168215
12581,0,1881244350
12582,3,1881633028
12583,0,1882361029
12584,2,1882896489
12585,0,1883274331
12586,0,1883279730
12587,0,1883357048
12588,0,1883812168
12589,0,1884025591
12590,0,1884042139
12591,0,1884730020
12592,0,1885157592
12593,0,1885253518
12594,0,1885957636
12595,0,1885992885
12596,0,1886901828
12597,0,1887609174
12598,0,1888222842
12599,1,1890303695
12600,2,1890894126
12601,1,1891664870
12602,2,1892011146
12603,0,1892523749
12604,0,1892584559
12605,0,1892686842
12606,1,1893376899
12607,3,1893858297
12608,0,1896223406
12609,0,1897700451
12610,0,1897780801
12611,0,1897989108
12612,0,1899506684
12613,0,1900002714
12614,0,1900682691
12615,1,1901270550
12616,0,1901593594
12617,0,1901913363
12618,0,1902265342
12619,3,1902879603
12620,0,1902945555
12621,0,1904128180
12622,0,1904476210
12623,3,1905448284
12624,0,1905757324
12625,0,1906904043
12626,1,1908778696
12627,0,1908842686
12628,3,1909271070
12629,0,1910830569
12630,0,1911474867
12631,1,1912324382
12632,1,1912391461
12633,0,1912559877
12634,1,1913217971
12635,3,1914006675
12636,0,1915068971
12637,2,1916030000
12638,0,1916144187
12639,0,1917084495
12640,3,1917211367
12641,1,1917419840
12642,0,1919084942
12643,0,1920084440
12644,2,1921163344
12645,0,1921825404
12646,1,1921983274
12647,1,1923892440
12648,2,1924158145
12649,0,1925693460
12650,0,1926162447
12651,0,1926350533
12652,0,1926418433
12653,1,1926499539
12654,3,1927586636
12655,2,1928148339
12656,0,1929680783
12657,0,1929974946
12658,3,1930397345
12659,0,1930460924
12660,1,1931611422
12661,0,1931892432
12662,0,1931909333
12663,3,1932243638
12664,0,1932303480
12665,0,1932671220
12666,2,1932772086
12667,2,1933049076
12668,0,1934188504
12669,0,1934702447
12670,2,1935166249
12671,0,1936562901
12672,0,1937800528
12673,0,1938138879
12674,3,1938688270
12675,2,1939669401
12676,0,1939741641
12677,3,1941049489
12678,1,1941368504
12679,1,1941977741
12680,0,1942260663
12681,1,1942695496
12682,2,1942909857
12683,0,1943920582
12684,3,1945622770
12685,3,1946642972
12686,0,1946816390
12687,0,1946918490
12688,0,1947001372
12689,3,1947154318
12690,3,1947605698
12691,1,1947952137
12692,1,1948367654
12693,0,1948396841
12694,0,1948589538
12695,0,1948959554
12696,0,1950863427
12697,0,1951561817
12698,0,1951688243
12699,0,1952129582
12700,0,1952145105
12701,0,1952729833
12702,0,1953576759
12703,2,1954194896
12704,3,1954815896
12705,1,1954946160
12706,3,1955731661
12707,0,1956238321
12708,3,1956425280
12709,1,1957028191
12710,3,1957360966
12711,0,1957647941
12712,1,1958888138
12713,0,1958927111
12714,1,1959175512
12715,1,1959302606
12716,3,1961856133
12717,0,1962434412
12718,0,1962466739
12719,0,1962880140
12720,1,1964550447
12721,2,1964856116
12722,2,1965321729
12723,0,1965391216
12724,0,1966700855
12725,0,1966976369
12726,1,1968044173
12727,3,1968347633
12728,1,1969147892
12729,3,1969650092
12730,3,1969694368
12731,0,1971294934
12732,2,1974201734
12733,0,1974318911
12734,0,1974762697
12735,0,1975517037
12736,1,1976025926
12737,2,1976065609
12738,0,1976252087
12739,1,1976782524
12740,0,1976966966
12741,3,1977289085
12742,0,1977382481
12743,0,1977970580
12744,0,1979174926
12745,0,1980026774
12746,3,1980032808
12747,2,1981249525
12748,1,1981579113
12749,0,1981644402
12750,0,1981759567
12751,0,1982361696
12752,0,1983711097
12753,1,1983941032
12754,0,1984417365
12755,0,1984468547
12756,2,1984579284
12757,2,1984810119
12758,0,1985143415
12759,0,1986733413
12760,2,1988240936
12761,0,1988426265
12762,0,1988713873
12763,0,1990569508
12764,0,1990685423
12765,0,1991035195
12766,2,1991559671
12767,1,1991791408
12768,1,1992706841
12769,3,1992724257
12770,0,1992795481
12771,0,1992880133
12772,3,1993170469
12773,0,1994761755
12774,0,1995219020
12775,2,1996260144
12776,0,1997287041
12777,1,1998334981
12778,0,2000429922
12779,0,2000632464
12780,3,2001095818
12781,3,2002200015
12782,0,2002221976
12783,2,2002367570
12784,3,2002544616
12785,0,2002948658
12786,3,2004165925
12787,2,2004207050
12788,0,2004346004
12789,0,2004428586
12790,0,2004612897
12791,0,2004986472
12792,0,2006885470
12793,0,2006929719
12794,0,2008042618
12795,3,2008060404
12796,3,2008187219
12797,0,2008313828
12798,0,2011202269
12799,2,2011646748
12800,0,2012021535
12801,2,2012213040
12802,0,2012697877
12803,0,2013690753
12804,3,2013909599
12805,0,2014302165
12806,0,2014409466
12807,0,2014765886
12808,3,2016403090
12809,0,2018404984
12810,1,2019066512
12811,2,2019163503
12812,0,2020269770
12813,2,2020941800
12814,0,2021286733
12815,0,2021353769
12816,1,2021857773
12817,1,2022225033
12818,0,2022849445
12819,0,2022922721
12820,1,2023143704
12821,0,2023498574
12822,2,2024364646
12823,0,2024723924
12824,1,2024762392
12825,2,2024974073
12826,2,2026072355
12827,0,2026581989
12828,1,2027154103
12829,1,2027206520
12830,0,2027470308
12831,2,2027699196
12832,0,2028386984
12833,3,2028459613
12834,0,2028864786
12835,2,2030384236
12836,3,2030409609
12837,0,2031230715
12838,3,2031996964
12839,0,2032102118
12840,3,2032116720
12841,0,2034479773
12842,2,2034544006
12843,0,2035307264
12844,1,2035567259
12845,1,2035666873
12846,2,2035934874
12847,0,2037221831
12848,0,2037548393
12849,1,2037990600
12850,3,2038593158
12851,0,2039324337
12852,1,2039330448
12853,0,2040200553
12854,0,2040610325
12855,0,2042455974
12856,1,2043257359
12857,0,2043896469
12858,0,2044406287
12859,0,2044564654
12860,0,2044637838
12861,0,2044722560
12862,0,2045174559
12863,2,2045795043
12864,0,2046748634
12865,3,2047395000
12866,1,2047705855
12867,1,2047856761
12868,1,2048138227
12869,0,2048399064
12870,0,2048967834
12871,0,2051650740
12872,2,2052850218
12873,3,2053249922
12874,0,2055161428
12875,0,2055259619
12876,1,2055783138
12877,0,2056388747
12878,3,2056532215
12879,0,2057070750
12880,3,2057183967
12881,1,2057524414
12882,0,2058276462
12883,1,2058329458
12884,2,2058393284
12885,0,2058411781
12886,0,2060008972
12887,0,2060085127
12888,0,2060117077
12889,0,2060762641
12890,3,2061243291
12891,3,2061296254
12892,0,2061557030
12893,0,2063052772
12894,1,2066918344
12895,0,2067235063
12896,0,2067430777
12897,0,2067779940
12898,0,2068319147
12899,1,2068765392
12900,0,2070258059
12901,1,2070405436
12902,3,2070464074
12903,0,2070791206
12904,0,2070805143
12905,1,2071086243
12906,0,2071331575
12907,0,2071553616
12908,2,2071556523
12909,0,2071609220
12910,1,2071723969
12911,0,2072610939
12912,1,2072751610
12913,1,2073059848
12914,3,2074280262
12915,0,2074617995
12916,0,2075056957
12917,1,2076418580
12918,0,2076971140
12919,2,2077046989
12920,0,2077255574
12921,1,2077541180
12922,0,2077869288
12923,0,2079922347
12924,0,2081093796
12925,0,2081161983
12926,1,2081365155
12927,0,2081961318
12928,2,2082003866
12929,1,2082223940
12930,0,2082324842
12931,1,2083213303
12932,3,2083544120
12933,3,2084006486
12934,0,2084688854
12935,1,2084700939
12936,0,2084967395
12937,1,2085089294
12938,0,2086071985
12939,0,2086550293
12940,2,2087260171
12941,0,2087770493
12942,0,2087879070
12943,0,2088036245
12944,1,2088053326
12945,0,2089043285
12946,0,2089055352
12947,1,2089215387
12948,3,2089295873
12949,2,2089536110
12950,0,2089801803
12951,0,2090732006
12952,0,2091623921
12953,0,2092109439
12954,2,2092139472
12955,1,2092365986
12956,0,2092688843
12957,0,2093196114
12958,0,2093317335
12959,1,2093521328
12960,0,2094133724
12961,3,2094370970
12962,2,2094966087
12963,3,2095062960
12964,0,2095636159
12965,0,2095743183
12966,0,2096068676
12967,0,2096811578
12968,1,2098172284
12969,0,2098198271
12970,0,2099928583
12971,0,2101008769
12972,0,2101074238
12973,2,2101597667
12974,0,2101679319
12975,1,2101971871
12976,0,2102028872
12977,0,2102814265
12978,0,2103119550
12979,0,2104286274
12980,3,2104529536
12981,0,2104831909
12982,3,2104996044
12983,0,2105694389
12984,3,2106708993
12985,3,2107037743
12986,0,2107220133
12987,3,2107620307
12988,1,2107790000
12989,1,2107915763
12990,1,2108318428
12991,3,2108421980
12992,0,2108474499
12993,0,2109548478
12994,2,2109630832
12995,0,2109693354
12996,0,2109748455
12997,3,2110062118
12998,0,2110217620
12999,0,2110301903
13000,1,2110442613
13001,0,2110699715
13002,0,2111419886
13003,3,2111797812
13004,3,2111906884
13005,3,2112880433
13006,0,2113272474
13007,0,2113632866
13008,3,2114384222
13009,1,2115020774
13010,0,2115789737
13011,1,2115890161
13012,3,2116079642
13013,0,2118161109
13014,2,2118217490
13015,3,2118925000
13016,0,2119273915
13017,0,2120252599
13018,1,2120479244
13019,2,2120791776
13020,2,2121039453
13021,0,2121066618
13022,0,2121377091
13023,0,2121413039
13024,3,2121639210
13025,0,2121812123
13026,0,2122774250
13027,1,2124440294
13028,1,2124817572
13029,0,2125370166
13030,2,2125883319
13031,0,2126409954
13032,3,2127287835
13033,0,2128275381
13034,0,2128537917
13035,2,2128949434
13036,0,2129655349
13037,0,2130217161
13038,1,2130310473
13039,0,2130852833
13040,0,2131356014
13041,1,2132468878
13042,0,2133993021
13043,0,2134363877
13044,1,2134393440
13045,0,2134610472
13046,0,2134991948
13047,2,2135094855
13048,0,2136383236
