,cat,id
10030,2,33871300
10031,0,34263812
10032,1,34642988
10033,2,35037411
10034,2,36172001
10035,0,36335806
10036,0,36395670
10037,1,36629199
10038,1,37039833
10039,2,37128102
10040,1,38372606
10041,2,39194626
10042,2,39629434
10043,1,39792717
10044,1,39851505
10045,2,39856947
10046,0,43158885
10047,1,44534505
10048,2,44534772
10049,1,45336295
10050,1,45356898
10051,2,45538569
10052,1,45648775
10053,1,47554488
10054,2,47906838
10055,0,49505740
10056,0,51473317
10057,2,52629608
10058,1,53205563
10059,2,54159131
10060,1,54562143
10061,1,57012839
10062,2,57324111
10063,2,58087858
10064,2,59906317
10065,0,62633139
10066,0,62634619
10067,2,62634908
10068,1,62952400
10069,1,64203457
10070,2,64226425
10071,2,64906659
10072,0,65875526
10073,0,65875969
10074,2,65993238
10075,0,66784287
10076,2,66917464
10077,1,67164780
10078,0,68238994
10079,1,69216705
10080,2,70393805
10081,1,70561759
10082,0,70636127
10083,0,71305623
10084,0,71341298
10085,2,71343822
10086,2,72631879
10087,0,73362453
10088,1,73833501
10089,1,73971374
10090,2,74304049
10091,2,74855314
10092,2,76264461
10093,2,76775964
10094,2,78441527
10095,2,78451179
10096,1,78457125
10097,1,78716512
10098,1,79073399
10099,2,79279381
10100,2,79994745
10101,0,80499016
10102,1,80615513
10103,1,80770719
10104,2,81173279
10105,0,82926737
10106,1,83746674
10107,2,84758845
10108,1,85051039
10109,1,86019752
10110,0,89016915
10111,0,89629315
10112,2,90013596
10113,1,93106419
10114,2,93295955
10115,0,96635964
10116,2,97060996
10117,1,99207539
10118,2,100749366
10119,2,101350253
10120,1,101503791
10121,1,103076199
10122,2,103076216
10123,2,105151052
10124,2,107069212
10125,2,107476339
10126,1,107694908
10127,2,109524908
10128,0,109644058
10129,2,112692860
10130,0,115217645
10131,0,117163145
10132,1,118390252
10133,2,120154892
10134,0,120910533
10135,2,121125147
10136,0,121323605
10137,1,121917107
10138,0,123882220
10139,2,125249111
10140,1,132134798
10141,2,133640330
10142,1,135975028
10143,1,136453290
10144,1,136499199
10145,2,137095651
10146,0,137723741
10147,1,137870264
10148,1,137888899
10149,1,137894966
10150,0,138567651
10151,0,139900076
10152,1,140128875
10153,1,140149404
10154,2,140518016
10155,2,140518042
10156,2,140880011
10157,2,141558012
10158,1,141771328
10159,2,144961422
10160,0,149827480
10161,0,149910511
10162,2,151560657
10163,2,151909847
10164,1,152384937
10165,2,153086003
10166,1,155571809
10167,1,156023396
10168,1,156049259
10169,0,156292364
10170,0,156950477
10171,1,158069570
10172,0,159571594
10173,2,160059126
10174,2,162158967
10175,1,162424539
10176,2,162425562
10177,0,164493158
10178,0,166382697
10179,2,166982095
10180,2,167177720
10181,0,167382310
10182,1,167782984
10183,2,168774666
10184,1,170904595
10185,1,170907148
10186,0,171203954
10187,2,173207725
10188,0,173399586
10189,1,174121697
10190,0,175377335
10191,1,175415877
10192,2,176674710
10193,2,176782539
10194,2,177770305
10195,1,179159305
10196,0,181288862
10197,1,182787358
10198,0,183580322
10199,1,184835039
10200,2,187829424
10201,1,187977219
10202,2,193382823
10203,0,194458055
10204,1,194506226
10205,1,194710407
10206,2,196274507
10207,2,196274553
10208,2,196274971
10209,0,197423398
10210,2,197672196
10211,1,198092059
10212,1,199311544
10213,2,200413462
10214,2,202540905
10215,2,202650898
10216,0,203655226
10217,1,203655303
10218,2,204871725
10219,1,205403263
10220,2,206204948
10221,2,206771444
10222,2,207637706
10223,0,209205948
10224,1,213063369
10225,0,214100690
10226,2,214352400
10227,2,214356867
10228,2,214419906
10229,1,214680238
10230,2,215631946
10231,1,217160256
10232,2,219001137
10233,1,221604271
10234,2,222381741
10235,2,223482804
10236,2,223612620
10237,0,223691200
10238,2,224572101
10239,1,225088460
10240,1,225887852
10241,1,226481901
10242,1,227830156
10243,0,229823805
10244,2,229919598
10245,1,229939298
10246,1,234607078
10247,1,235351328
10248,2,235363295
10249,1,235394140
10250,2,235515087
10251,2,236507077
10252,0,237015305
10253,1,237447264
10254,1,241115292
10255,2,242187203
10256,2,242516036
10257,2,245336945
10258,2,247871791
10259,0,248134527
10260,1,250236848
10261,2,250387000
10262,1,250664023
10263,1,250849421
10264,2,250882396
10265,2,252768876
10266,1,252830050
10267,1,252977404
10268,2,253151277
10269,1,255067101
10270,2,255482759
10271,1,255932336
10272,2,256378910
10273,2,256476341
10274,2,256859001
10275,2,258098943
10276,1,262325169
10277,0,262686422
10278,0,262728256
10279,1,262788301
10280,2,267883168
10281,0,268043068
10282,0,268581931
10283,2,270186601
10284,2,270340462
10285,2,270452650
10286,1,272114809
10287,0,272234427
10288,2,273000977
10289,0,273756180
10290,2,275699365
10291,1,276533745
10292,2,276613025
10293,2,277844809
10294,1,278078098
10295,1,278193435
10296,1,278193585
10297,2,278503212
10298,1,279451992
10299,0,279481381
10300,1,279498946
10301,1,280367380
10302,1,280666453
10303,1,280842664
10304,0,281025733
10305,2,281530171
10306,1,281530813
10307,1,282638965
10308,2,283417582
10309,1,283572060
10310,0,284219157
10311,1,284271584
10312,1,285350143
10313,2,285833015
10314,2,287804240
10315,2,287935634
10316,2,288089263
10317,2,289422142
10318,1,289422444
10319,0,289982548
10320,0,293219616
10321,2,293663214
10322,2,294630808
10323,1,296353245
10324,1,296845959
10325,2,296986497
10326,1,297875686
10327,2,298081270
10328,2,298430290
10329,2,300928946
10330,2,300941095
10331,2,301350203
10332,2,301350581
10333,2,302625937
10334,1,306147372
10335,0,306355251
10336,1,306563234
10337,1,307545351
10338,2,307639467
10339,2,309862580
10340,1,310415883
10341,2,311886162
10342,1,312508369
10343,1,316552842
10344,0,317654485
10345,0,318192581
10346,0,318809032
10347,2,320964511
10348,0,321065511
10349,2,322239044
10350,2,323009249
10351,0,323345259
10352,1,327065631
10353,2,327065694
10354,2,328806642
10355,1,329149713
10356,0,331651260
10357,1,332101042
10358,2,332552935
10359,1,333194734
10360,1,333762381
10361,2,335766017
10362,1,336603463
10363,2,336648245
10364,1,337600521
10365,2,338476827
10366,0,343869641
10367,1,345641167
10368,2,345988902
10369,0,348797055
10370,2,349341552
10371,2,349341610
10372,2,349399177
10373,2,355346348
10374,0,355550628
10375,2,356862621
10376,1,357854604
10377,0,358269841
10378,2,359037435
10379,1,359536177
10380,1,360548013
10381,1,362214504
10382,2,363385727
10383,0,363421500
10384,1,364183101
10385,2,365492352
10386,1,368814966
10387,1,369331986
10388,1,369332161
10389,2,370129646
10390,2,372935559
10391,0,373141329
10392,1,373426677
10393,0,373499331
10394,0,373537959
10395,2,373692206
10396,2,375540739
10397,2,375649734
10398,1,376236696
10399,2,376734943
10400,1,378445339
10401,0,379532391
10402,1,379718831
10403,1,381392030
10404,2,382648619
10405,2,384575128
10406,1,385104622
10407,1,385104685
10408,2,385579235
10409,2,385989566
10410,2,386900636
10411,0,388472568
10412,2,388816839
10413,2,388885826
10414,2,389093338
10415,2,389833219
10416,2,390228524
10417,2,392010932
10418,0,392020176
10419,1,392410364
10420,2,392991302
10421,0,394518127
10422,0,397559732
10423,1,398708372
10424,0,399204814
10425,2,399206441
10426,1,399772864
10427,2,401409840
10428,1,402442230
10429,2,405664251
10430,1,406670353
10431,2,411550539
10432,0,412198077
10433,2,412594126
10434,0,413847334
10435,0,413848381
10436,2,413924785
10437,0,416949226
10438,1,417483534
10439,1,419581253
10440,2,419581413
10441,2,421071910
10442,2,422748445
10443,1,429297903
10444,2,432120883
10445,2,437885439
10446,2,442729516
10447,1,444734590
10448,2,445355559
10449,2,446957913
10450,2,452533788
10451,1,452888103
10452,2,453316500
10453,2,453720515
10454,0,455085080
10455,1,455901928
10456,0,456692458
10457,1,457256710
10458,1,458590676
10459,0,458864008
10460,2,458965839
10461,2,460338264
10462,1,464963242
10463,2,466500138
10464,0,468653160
10465,1,468965709
10466,0,471545800
10467,1,474056368
10468,2,481442773
10469,2,484394746
10470,0,485810286
10471,1,487850956
10472,0,494789943
10473,1,495236360
10474,1,499951721
10475,2,499963418
10476,0,500746015
10477,0,507639994
10478,0,507657885
10479,0,510857400
10480,1,511233981
10481,0,513771758
10482,1,513978802
10483,0,514741446
10484,1,514847636
10485,2,515802006
10486,0,516732174
10487,0,517407305
10488,2,517409975
10489,2,519368320
10490,2,520455989
10491,1,521429984
10492,2,523140359
10493,2,523514275
10494,1,524880347
10495,2,534222141
10496,1,535450580
10497,2,538892731
10498,1,540345167
10499,0,542723654
10500,2,544776072
10501,2,545662156
10502,2,546627230
10503,2,548975359
10504,0,549019471
10505,2,549855278
10506,0,552609581
10507,2,564139841
10508,0,564315203
10509,2,566523238
10510,0,568297042
10511,2,581227265
10512,2,582455162
10513,2,582462798
10514,2,583109956
10515,1,583228306
10516,0,583231505
10517,0,585386493
10518,0,585661386
10519,2,585720598
10520,2,589130673
10521,1,589378027
10522,0,591980383
10523,0,592382359
10524,1,595918947
10525,1,599748164
10526,2,601530618
10527,2,603181110
10528,2,605376618
10529,1,607563340
10530,1,611848371
10531,2,613159557
10532,2,616690125
10533,0,618040628
10534,0,618444049
10535,0,618559465
10536,2,618931183
10537,2,619145863
10538,1,620699040
10539,2,620944270
10540,2,622424453
10541,2,622714596
10542,1,624228415
10543,0,628938095
10544,0,629313774
10545,2,635951628
10546,2,636282915
10547,1,639680881
10548,1,643913285
10549,2,647006489
10550,2,647108185
10551,1,647763293
10552,2,652374974
10553,2,664485775
10554,1,667333005
10555,1,669740181
10556,0,670156475
10557,2,671641532
10558,2,672270062
10559,2,674213922
10560,1,675538912
10561,2,675540340
10562,2,675692775
10563,2,675693487
10564,1,675824722
10565,2,678002204
10566,2,678855729
10567,0,679019316
10568,1,679524813
10569,0,681520799
10570,1,682089448
10571,2,685345627
10572,2,685602357
10573,1,687133829
10574,2,687957237
10575,1,689869623
10576,0,690224621
10577,2,691343649
10578,0,691487564
10579,2,694165866
10580,1,694546370
10581,2,697894658
10582,1,698955813
10583,2,700956021
10584,2,701234872
10585,0,701855970
10586,1,702300864
10587,0,702546601
10588,0,702891122
10589,2,703747033
10590,2,704125371
10591,2,706042774
10592,2,707623879
10593,0,707800548
10594,1,707962193
10595,2,709857249
10596,0,712421823
10597,2,712633151
10598,1,714995369
10599,1,715269554
10600,2,715472052
10601,2,721058998
10602,2,723896574
10603,2,723898420
10604,2,725694733
10605,2,725718729
10606,1,727422025
10607,1,728754657
10608,1,728930703
10609,1,729042067
10610,1,729042828
10611,2,729043855
10612,2,729043930
10613,2,729045678
10614,1,729047581
10615,2,729048011
10616,2,729048369
10617,1,729048757
10618,0,729049635
10619,1,730761471
10620,1,731264008
10621,2,731607237
10622,1,731607440
10623,2,731661613
10624,1,736706341
10625,1,736858968
10626,2,745590217
10627,2,748193601
10628,2,750728585
10629,1,751058490
10630,0,753276075
10631,2,754125529
10632,2,757008109
10633,2,760737639
10634,0,762781440
10635,1,762957745
10636,2,766247700
10637,2,769324297
10638,1,769335518
10639,1,774437152
10640,2,784617171
10641,2,785487055
10642,2,789442115
10643,0,789883536
10644,1,792345721
10645,1,792510846
10646,0,795698883
10647,0,804572470
10648,2,812155502
10649,2,815209883
10650,2,815434003
10651,2,816108190
10652,2,817531450
10653,0,818594388
10654,2,822943014
10655,0,823562326
10656,1,824279064
10657,2,825047028
10658,0,826521839
10659,2,828992288
10660,2,829373067
10661,1,832384550
10662,0,833795700
10663,0,835845694
10664,1,835919435
10665,1,838205007
10666,1,838218785
10667,1,839524967
10668,1,843657482
10669,2,844016775
10670,1,847005086
10671,0,847261340
10672,1,854444455
10673,0,854965876
10674,2,859199969
10675,0,866433604
10676,1,872228383
10677,0,872679948
10678,1,873061251
10679,1,873566254
10680,1,876982528
10681,2,877159687
10682,2,877875105
10683,1,877958506
10684,1,878314156
10685,0,879410103
10686,2,884235125
10687,0,884312477
10688,2,886029726
10689,2,890783385
10690,0,891351460
10691,1,894593577
10692,2,895398375
10693,2,902556564
10694,1,902823443
10695,2,904169832
10696,1,905881033
10697,2,908884887
10698,1,912234098
10699,2,912835994
10700,1,926174863
10701,2,926726948
10702,0,929972963
10703,1,930758031
10704,1,932292742
10705,1,938682163
10706,1,939993338
10707,1,945966763
10708,0,946653989
10709,2,946784616
10710,1,946978814
10711,1,947171029
10712,1,948792923
10713,2,950211378
10714,2,953544870
10715,2,959101514
10716,0,961610158
10717,2,963226182
10718,1,963308274
10719,1,967125756
10720,2,967426510
10721,0,967458023
10722,0,967578207
10723,1,969037607
10724,2,970232920
10725,2,972608549
10726,1,973268338
10727,1,974610295
10728,0,974767675
10729,1,975018330
10730,1,975994209
10731,2,976197320
10732,2,978835611
10733,2,978872276
10734,1,979949734
10735,0,980266796
10736,2,980266809
10737,2,982544731
10738,1,982547293
10739,1,984355994
10740,1,986791828
10741,1,987929215
10742,2,987979136
10743,1,991282775
10744,2,992205213
10745,0,992763373
10746,0,992929510
10747,2,994696680
10748,2,995358895
10749,0,995697950
10750,2,997149392
10751,1,997745221
10752,0,1002909245
10753,2,1003718135
10754,1,1004557997
10755,1,1004594694
10756,0,1004613820
10757,0,1005533691
10758,1,1010590778
10759,1,1012251526
10760,2,1014776422
10761,2,1014838965
10762,2,1020455233
10763,1,1020613923
10764,2,1023254987
10765,2,1024402565
10766,0,1025458921
10767,2,1026865294
10768,2,1034449023
10769,0,1035267911
10770,1,1036324812
10771,0,1037669129
10772,1,1040085722
10773,0,1040125213
10774,1,1040230290
10775,0,1040649990
10776,2,1041145504
10777,1,1041276079
10778,2,1041369266
10779,2,1043060746
10780,1,1044549559
10781,0,1046240535
10782,2,1049752233
10783,0,1050099264
10784,0,1051182318
10785,2,1051381226
10786,2,1054887849
10787,2,1060019562
10788,1,1060287816
10789,1,1063677021
10790,1,1063991531
10791,1,1065124092
10792,0,1070467187
10793,0,1073369673
10794,1,1074208373
10795,1,1074208836
10796,2,1074803681
10797,0,1074815954
10798,1,1074870609
10799,2,1076393183
10800,2,1076770408
10801,1,1077006323
10802,1,1082011759
10803,2,1083975823
10804,1,1084216994
10805,0,1085084231
10806,0,1092462459
10807,0,1095896504
10808,1,1102871887
10809,1,1105614331
10810,1,1105977260
10811,0,1106076590
10812,1,1106892590
10813,1,1112890260
10814,1,1114829602
10815,2,1115793727
10816,0,1120645427
10817,2,1128382595
10818,1,1131316364
10819,0,1134209437
10820,1,1135597935
10821,2,1136015543
10822,0,1136137268
10823,2,1136145928
10824,2,1137529127
10825,0,1138748841
10826,0,1138778571
10827,1,1138880748
10828,2,1143036503
10829,0,1143732806
10830,1,1144583723
10831,2,1146678172
10832,1,1147476056
10833,1,1148222480
10834,1,1149138270
10835,0,1149139747
10836,2,1150788759
10837,1,1151706634
10838,0,1154496199
10839,0,1156484581
10840,2,1157434315
10841,1,1157704830
10842,2,1164676166
10843,1,1168034373
10844,1,1168435751
10845,2,1170452364
10846,1,1174750225
10847,1,1176520029
10848,2,1180957776
10849,1,1190507760
10850,2,1190866762
10851,1,1191710566
10852,2,1191711640
10853,1,1194066400
10854,1,1194071844
10855,1,1194188303
10856,2,1195033354
10857,1,1197190968
10858,0,1199840824
10859,1,1199967699
10860,1,1201276433
10861,1,1203406749
10862,1,1203907212
10863,2,1204319738
10864,1,1206272071
10865,0,1206568500
10866,1,1206903570
10867,0,1207282267
10868,0,1208448792
10869,1,1210312245
10870,0,1211196733
10871,2,1214471112
10872,2,1220602545
10873,0,1221405787
10874,0,1221406300
10875,1,1223127670
10876,2,1225763227
10877,1,1229946745
10878,1,1232420023
10879,0,1233022189
10880,0,1233137969
10881,0,1235534801
10882,1,1235983710
10883,2,1238469625
10884,2,1239261378
10885,2,1242487097
10886,1,1244987562
10887,1,1247723905
10888,2,1248164489
10889,1,1249456452
10890,0,1249530648
10891,0,1249582515
10892,2,1250168415
10893,1,1250307075
10894,0,1250716476
10895,0,1252735536
10896,1,1256182035
10897,0,1257166773
10898,0,1257786885
10899,0,1261626145
10900,0,1262365057
10901,1,1262653653
10902,2,1263368796
10903,2,1267222699
10904,2,1268469777
10905,2,1276935080
10906,2,1278083452
10907,1,1279824020
10908,1,1281864989
10909,1,1282508763
10910,0,1283509740
10911,1,1285706618
10912,2,1288731852
10913,2,1291533881
10914,1,1292918847
10915,0,1301865152
10916,1,1302229346
10917,2,1304377200
10918,1,1304784544
10919,1,1305556149
10920,2,1306005496
10921,2,1307560575
10922,1,1308544492
10923,0,1308545468
10924,1,1309950810
10925,1,1311307022
10926,0,1314634773
10927,2,1314649117
10928,2,1314765746
10929,1,1323013396
10930,1,1327592718
10931,0,1330129265
10932,1,1331507511
10933,1,1334210913
10934,0,1334928011
10935,2,1335273677
10936,1,1335503433
10937,2,1336006804
10938,0,1339132680
10939,2,1340020896
10940,1,1340422869
10941,1,1344967411
10942,1,1347801621
10943,2,1352513625
10944,1,1355012341
10945,2,1358414934
10946,2,1361233682
10947,2,1362323108
10948,1,1369059515
10949,1,1370046986
10950,2,1372787033
10951,1,1373224769
10952,1,1374084466
10953,0,1377684514
10954,2,1380064047
10955,1,1380213538
10956,0,1380294741
10957,0,1382246799
10958,2,1383779977
10959,2,1384738403
10960,2,1385406980
10961,0,1387274960
10962,1,1390594182
10963,2,1390722281
10964,2,1396474537
10965,0,1399878674
10966,2,1402823260
10967,0,1403004545
10968,0,1404526800
10969,2,1407364921
10970,0,1408703259
10971,0,1408799211
10972,0,1410492263
10973,0,1412481797
10974,1,1412543347
10975,2,1412741885
10976,2,1414582583
10977,1,1415010679
10978,2,1423045627
10979,0,1424472391
10980,1,1424796334
10981,2,1424818019
10982,0,1426284285
10983,0,1426408660
10984,1,1428186955
10985,0,1429301181
10986,1,1431118671
10987,1,1436094849
10988,1,1436406556
10989,2,1440040533
10990,2,1440779011
10991,2,1441237266
10992,1,1443853211
10993,2,1444119317
10994,2,1447176056
10995,0,1450381459
10996,2,1452283877
10997,0,1457620738
10998,1,1458155329
10999,2,1463237579
11000,2,1463643092
11001,2,1465575948
11002,2,1468124076
11003,2,1470638185
11004,2,1474309215
11005,2,1475136150
11006,2,1475346177
11007,0,1480298118
11008,0,1480501201
11009,2,1481499300
11010,1,1481726479
11011,0,1482990484
11012,1,1483984028
11013,1,1485464762
11014,0,1486199606
11015,2,1486910191
11016,1,1487106725
11017,0,1487616519
11018,2,1487840988
11019,2,1494170890
11020,2,1495208054
11021,2,1499253349
11022,1,1502825430
11023,1,1503119698
11024,1,1507268612
11025,1,1508604344
11026,0,1508608506
11027,2,1515758331
11028,1,1517760912
11029,2,1523810329
11030,1,1524258438
11031,1,1524718364
11032,1,1533305764
11033,0,1533433749
11034,0,1535215746
11035,0,1536765516
11036,1,1541128412
11037,2,1547510490
11038,2,1547971886
11039,1,1550598469
11040,1,1552539226
11041,2,1554275250
11042,0,1555387571
11043,2,1556858175
11044,2,1557953260
11045,2,1559659163
11046,2,1560182761
11047,1,1566953105
11048,1,1566955689
11049,2,1566960790
11050,1,1567045250
11051,1,1567101143
11052,1,1568927255
11053,2,1571490914
11054,1,1574219203
11055,1,1576103674
11056,1,1577211442
11057,0,1577734848
11058,1,1580046495
11059,1,1580358563
11060,1,1582821489
11061,1,1582830075
11062,1,1583960718
11063,2,1585465135
11064,2,1586942286
11065,1,1586948646
11066,0,1592971143
11067,1,1598965472
11068,1,1605770251
11069,2,1608051246
11070,2,1609343622
11071,0,1616212812
11072,1,1617123975
11073,2,1617335603
11074,2,1620924334
11075,0,1627064193
11076,2,1628275311
11077,2,1630890700
11078,1,1634064022
11079,1,1634515216
11080,2,1636913773
11081,1,1636914475
11082,0,1641744686
11083,0,1643463874
11084,0,1644762734
11085,2,1649895304
11086,2,1650445582
11087,1,1651932103
11088,1,1652763418
11089,0,1654406809
11090,0,1654407139
11091,0,1655416045
11092,1,1657741620
11093,2,1660864291
11094,1,1668919430
11095,2,1672887318
11096,1,1678033489
11097,2,1678275559
11098,2,1678393606
11099,2,1679132765
11100,2,1684222390
11101,0,1687204549
11102,0,1688487174
11103,0,1697026580
11104,2,1699750333
11105,1,1699938363
11106,0,1700188436
11107,0,1707021273
11108,1,1707428778
11109,1,1707701982
11110,0,1708557748
11111,1,1709418140
11112,2,1712206448
11113,0,1712609305
11114,2,1712703708
11115,2,1718072797
11116,0,1719193051
11117,1,1719725665
11118,0,1720153439
11119,2,1721906849
11120,0,1722155216
11121,0,1723132473
11122,2,1724464712
11123,1,1725555170
11124,2,1726331029
11125,0,1726601716
11126,2,1727011115
11127,0,1734731211
11128,2,1735328370
11129,1,1735503220
11130,2,1735955815
11131,0,1737462265
11132,1,1750134607
11133,0,1752319560
11134,1,1753231850
11135,1,1754611541
11136,1,1755568795
11137,1,1756756546
11138,1,1759493005
11139,1,1761226766
11140,2,1764217726
11141,0,1764531619
11142,2,1766246211
11143,1,1767107017
11144,0,1768501212
11145,0,1769548073
11146,1,1771360381
11147,2,1775135670
11148,1,1779761693
11149,0,1780671797
11150,0,1792135344
11151,2,1792651231
11152,2,1793372237
11153,2,1794061312
11154,1,1800318852
11155,2,1804198650
11156,2,1804199348
11157,2,1806753771
11158,2,1808903901
11159,1,1810686875
11160,0,1813041212
11161,2,1813323014
11162,1,1814838074
11163,0,1815205993
11164,2,1815943655
11165,1,1817091618
11166,1,1820565440
11167,2,1825681114
11168,0,1826862004
11169,2,1826947363
11170,1,1827431199
11171,1,1827494595
11172,2,1828147699
11173,0,1828394249
11174,2,1829822675
11175,2,1830650253
11176,0,1831056710
11177,1,1831401940
11178,1,1831576854
11179,0,1831604100
11180,2,1832079234
11181,1,1834551658
11182,2,1836117287
11183,2,1837204032
11184,0,1837450998
11185,0,1837505839
11186,1,1838257384
11187,2,1838564491
11188,0,1840081828
11189,2,1840247553
11190,0,1840514339
11191,2,1842019390
11192,2,1842980845
11193,2,1843084246
11194,1,1843842228
11195,2,1846191905
11196,2,1846518516
11197,0,1847346923
11198,1,1847433825
11199,0,1847813070
11200,2,1849224064
11201,1,1849267170
11202,0,1849665040
11203,0,1849988872
11204,1,1850215719
11205,2,1851301793
11206,2,1854936874
11207,2,1856055241
11208,0,1856055658
11209,0,1856647248
11210,2,1857593285
11211,0,1858066037
11212,1,1860120270
11213,1,1865329620
11214,1,1866152704
11215,1,1867527835
11216,2,1868631097
11217,2,1869403825
11218,0,1870363128
11219,1,1870938057
11220,2,1872477821
11221,1,1874561946
11222,1,1875662607
11223,1,1876464476
11224,2,1877413383
11225,1,1877419834
11226,2,1878302314
11227,2,1878303567
11228,2,1878785030
11229,0,1879486198
11230,2,1879928125
11231,2,1883147253
11232,2,1883354051
11233,2,1884010132
11234,2,1885382159
11235,2,1886180074
11236,1,1886979809
11237,2,1889400993
11238,2,1890172033
11239,1,1890290209
11240,2,1890597739
11241,2,1890642829
11242,2,1891429369
11243,1,1891627461
11244,2,1891878076
11245,2,1892905256
11246,2,1893256479
11247,0,1894266290
11248,2,1894428318
11249,2,1895031191
11250,1,1895694124
11251,2,1896879031
11252,2,1898223451
11253,0,1898223491
11254,0,1899859388
11255,1,1901105680
11256,1,1901307480
11257,1,1902487164
11258,0,1903014442
11259,0,1903102807
11260,1,1903648370
11261,1,1905290360
11262,2,1907979738
11263,2,1907979752
11264,0,1908123268
11265,2,1909331293
11266,0,1910990103
11267,2,1911882132
11268,2,1912210961
11269,2,1912232623
11270,1,1912769503
11271,1,1914073340
11272,2,1914958278
11273,2,1917041622
11274,0,1917376293
11275,2,1917875716
11276,1,1918099580
11277,1,1918480818
11278,1,1918762255
11279,1,1918985138
11280,2,1919230300
11281,2,1919471062
11282,2,1919783047
11283,1,1920906649
11284,1,1923983647
11285,1,1924208052
11286,2,1925416064
11287,1,1925558252
11288,0,1930775376
11289,2,1931030425
11290,0,1931205166
11291,2,1931668656
11292,1,1931874693
11293,1,1933112163
11294,0,1933112343
11295,2,1936179598
11296,2,1936803911
11297,2,1936945972
11298,2,1937456851
11299,1,1937681536
11300,2,1938226407
11301,1,1940299992
11302,2,1940477703
11303,2,1941747622
11304,2,1942504569
11305,1,1943097458
11306,2,1949822263
11307,2,1950637621
11308,0,1953793886
11309,1,1954505057
11310,1,1956711895
11311,0,1956868351
11312,1,1957477143
11313,1,1957699055
11314,1,1962686515
11315,2,1964348168
11316,2,1964690843
11317,2,1965083805
11318,2,1965971721
11319,2,1965971742
11320,0,1966830229
11321,1,1967276447
11322,2,1968211573
11323,1,1975746247
11324,1,1975746578
11325,1,1976346463
11326,2,1976434016
11327,0,1977427812
11328,1,1979791974
11329,1,1981053509
11330,0,1981731522
11331,2,1982716953
11332,1,1982835140
11333,2,1983404451
11334,0,1984117963
11335,1,1985201475
11336,2,1985421737
11337,0,1985425486
11338,1,1985434362
11339,2,1985441091
11340,0,1985457430
11341,2,1985480140
11342,0,1986809991
11343,0,1988145243
11344,0,1989527874
11345,2,1992082516
11346,1,1992838514
11347,0,1993140610
11348,2,1993433996
11349,0,1994007541
11350,1,1994188736
11351,2,1994189020
11352,2,1997355552
11353,2,1998399969
11354,2,1998873078
11355,2,2001883349
11356,0,2002249037
11357,1,2003302089
11358,2,2003675283
11359,2,2004791412
11360,0,2005189640
11361,0,2007601462
11362,1,2009524303
11363,0,2010207508
11364,1,2010871154
11365,0,2011739024
11366,2,2012802751
11367,0,2014471768
11368,2,2016864149
11369,2,2017293600
11370,0,2017515978
11371,2,2017522890
11372,2,2018374985
11373,2,2018666368
11374,2,2019828791
11375,1,2020671950
11376,1,2021072755
11377,0,2025713149
11378,2,2027793981
11379,0,2027923220
11380,0,2028224078
11381,1,2028745793
11382,2,2030248529
11383,2,2031864558
11384,0,2032556975
11385,0,2032939884
11386,1,2033022390
11387,2,2033068083
11388,0,2033326207
11389,2,2034173814
11390,1,2035278296
11391,2,2036545167
11392,1,2036545901
11393,1,2039995226
11394,0,2040797889
11395,2,2040839050
11396,2,2041733243
11397,1,2043347948
11398,2,2045277458
11399,2,2045561622
11400,2,2045621610
11401,2,2046037429
11402,2,2048414198
11403,1,2048984044
11404,2,2049161301
11405,2,2050891232
11406,1,2051237182
11407,2,2051315114
11408,2,2053289296
11409,1,2053987999
11410,2,2054053585
11411,0,2056870709
11412,1,2057008861
11413,1,2057057744
11414,2,2059763718
11415,0,2062490618
11416,0,2062494110
11417,1,2063229266
11418,2,2063722817
11419,2,2063789777
11420,1,2064494350
11421,0,2064682943
11422,2,2064685050
11423,2,2065833828
11424,2,2066671390
11425,1,2066965615
11426,1,2067597855
11427,0,2070899069
11428,2,2071980372
11429,0,2072532785
11430,1,2072852590
11431,2,2073294411
11432,1,2075087854
11433,1,2076250440
11434,2,2077031042
11435,1,2079829390
11436,1,2081343821
11437,1,2083005189
11438,2,2084796037
11439,2,2084870912
11440,2,2085385902
11441,0,2085985626
11442,2,2087563586
11443,2,2087801790
11444,2,2088217055
11445,2,2090639199
11446,2,2091351510
11447,2,2092552748
11448,1,2092556695
11449,2,2092556713
11450,1,2092791869
11451,2,2094199005
11452,0,2096179646
11453,0,2096651021
11454,2,2098441855
11455,1,2099355302
11456,2,2100611628
11457,1,2101032162
11458,1,2101626707
11459,0,2102032391
11460,2,2102033485
11461,2,2102328845
11462,2,2102483676
11463,2,2102576513
11464,2,2104473367
11465,2,2104749948
11466,1,2105532983
11467,0,2106023765
11468,2,2106730736
11469,2,2106731240
11470,2,2106732320
11471,2,2106732699
11472,2,2106732828
11473,2,2106733078
11474,2,2106733166
11475,2,2106733603
11476,2,2106734230
11477,2,2106734399
11478,2,2106734459
11479,2,2107966340
11480,1,2108413556
11481,1,2110041298
11482,0,2113022966
11483,1,2113885122
11484,1,2115494688
11485,2,2118922092
11486,1,2119909285
11487,2,2120798648
11488,1,2120799492
11489,1,2121058153
11490,2,2121984422
11491,2,2124082638
11492,2,2125799784
11493,2,2126119572
11494,2,2127985142
11495,0,2127985251
11496,2,2129774975
11497,1,2130027702
11498,0,2130355082
11499,0,2130887595
11500,1,2132073646
