,cat,id
4008,0,2989380845
4009,0,2989723127
4010,2,2990712846
4011,3,2992572110
4012,0,2993636552
4013,1,2994909766
4014,2,2995502165
4015,2,2995671797
4016,1,2998547920
4017,1,2998986453
4018,0,2999946753
4019,1,3000841161
4020,3,3001756615
4021,1,3002060772
4022,1,3002138457
4023,2,3002764386
4024,2,3003118439
4025,1,3003724642
4026,1,3004564415
4027,0,3006825079
4028,1,3006991026
4029,3,3008119526
4030,0,3008202600
4031,1,3008447952
4032,0,3010236705
4033,1,3011465732
4034,0,3011487245
4035,0,3012453914
4036,2,3012935613
4037,2,3014428458
4038,2,3014763964
4039,1,3015549081
4040,2,3016676569
4041,0,3017615327
4042,0,3017951458
4043,2,3019012049
4044,3,3019805215
4045,2,3019948732
4046,2,3019950043
4047,3,3020339138
4048,2,3021476865
4049,3,3021559296
4050,1,3021682489
4051,3,3023399523
4052,1,3024712272
4053,0,3025155705
4054,1,3025600615
4055,2,3026074639
4056,1,3026136794
4057,2,3026653700
4058,1,3027584023
4059,2,3027925653
4060,2,3028301801
4061,2,3028366182
4062,0,3029230911
4063,0,3029230964
4064,2,3030847222
4065,1,3030848350
4066,2,3031041092
4067,2,3031315696
4068,1,3032843824
4069,0,3033619383
4070,0,3034952890
4071,2,3035250650
4072,1,3035274265
4073,0,3036165208
4074,0,3036467422
4075,1,3036750996
4076,2,3036809338
4077,0,3037536776
4078,3,3037934820
4079,3,3037936592
4080,2,3037947031
4081,2,3039786046
4082,0,3039912615
4083,1,3040432757
4084,1,3040477446
4085,1,3041251225
4086,0,3043993082
4087,2,3044196146
4088,0,3044331752
4089,1,3044551584
4090,0,3044901878
4091,3,3045141147
4092,1,3045256915
4093,2,3045578601
4094,2,3045841295
4095,1,3046209094
4096,3,3047781916
4097,0,3048225765
4098,0,3049223314
4099,1,3049464439
4100,2,3049877920
4101,3,3051026629
4102,1,3051349224
4103,3,3051838434
4104,1,3051839626
4105,1,3052150288
4106,1,3053433927
4107,2,3054193649
4108,0,3054980541
4109,0,3055002027
4110,3,3057828848
4111,0,3058065901
4112,1,3058163921
4113,0,3058288655
4114,0,3059689914
4115,2,3059698199
4116,2,3059854991
4117,3,3061855686
4118,0,3062426258
4119,3,3062892541
4120,2,3063006289
4121,3,3063376317
4122,0,3065246614
4123,0,3065273514
4124,1,3068238770
4125,2,3068323950
4126,1,3069472983
4127,1,3069832488
4128,3,3070327107
4129,0,3070960734
4130,0,3071163533
4131,1,3072666312
4132,2,3072957368
4133,2,3072964390
4134,2,3074557012
4135,3,3075132038
4136,2,3076608114
4137,3,3076858133
4138,2,3077278347
4139,1,3078437991
4140,0,3078926823
4141,1,3079976725
4142,1,3080652215
4143,0,3080878098
4144,1,3081250946
4145,2,3081284455
4146,2,3082043907
4147,0,3082563786
4148,1,3082800916
4149,2,3084658088
4150,0,3085853746
4151,2,3087347433
4152,2,3087816441
4153,3,3089056518
4154,1,3090659996
4155,1,3090884545
4156,3,3091658008
4157,2,3091997908
4158,3,3092099097
4159,1,3093172418
4160,1,3094014029
4161,1,3095194059
4162,0,3095580871
4163,0,3097015913
4164,0,3097960558
4165,0,3097972381
4166,2,3098542901
4167,3,3098550914
4168,1,3101093081
4169,0,3101504852
4170,2,3101801954
4171,0,3101859943
4172,2,3102419008
4173,1,3102831727
4174,1,3104909582
4175,2,3104940484
4176,2,3105204445
4177,0,3105358496
4178,1,3105519534
4179,0,3106526596
4180,1,3107604940
4181,2,3108362542
4182,1,3109066016
4183,0,3109434625
4184,3,3109525340
4185,2,3109674345
4186,2,3109787405
4187,2,3109827783
4188,1,3110372197
4189,3,3110987319
4190,1,3111804396
4191,1,3111922897
4192,3,3113430120
4193,1,3114131473
4194,2,3114932911
4195,3,3115416917
4196,3,3115991286
4197,2,3116086297
4198,1,3116986829
4199,1,3117355208
4200,1,3117960853
4201,3,3118383088
4202,3,3118554068
4203,0,3118558042
4204,1,3119822716
4205,2,3120552436
4206,3,3120719386
4207,2,3121436226
4208,0,3123751147
4209,0,3124170378
4210,2,3125087099
4211,1,3126964288
4212,0,3128434566
4213,2,3128479058
4214,3,3130989770
4215,1,3130989920
4216,2,3132462663
4217,1,3132877141
4218,1,3134238199
4219,3,3134380619
4220,2,3136491414
4221,0,3136724544
4222,2,3136962011
4223,2,3137377955
4224,1,3138784715
4225,1,3139970822
4226,0,3140006253
4227,0,3140264458
4228,1,3141884851
4229,2,3142518399
4230,2,3142766956
4231,3,3143455100
4232,2,3143458795
4233,2,3144221273
4234,1,3144450052
4235,2,3144620903
4236,0,3145048197
4237,1,3145400600
4238,1,3145722695
4239,3,3146110746
4240,2,3146273060
4241,1,3146614222
4242,3,3147194474
4243,1,3147939246
4244,1,3148088193
4245,2,3148163516
4246,2,3149040926
4247,1,3149734530
4248,1,3149934871
4249,3,3151103850
4250,0,3151683925
4251,1,3152228737
4252,2,3152957309
4253,2,3154134630
4254,0,3154526880
4255,3,3154598424
4256,1,3154637286
4257,1,3154731517
4258,3,3154979066
4259,1,3155807301
4260,1,3156014489
4261,2,3156185163
4262,0,3156472077
4263,1,3156541845
4264,2,3156949393
4265,0,3160056221
4266,1,3160599696
4267,0,3160863361
4268,1,3161329452
4269,2,3161669092
4270,2,3162565038
4271,1,3164848233
4272,3,3166799166
4273,1,3168382269
4274,1,3168970958
4275,2,3169147231
4276,2,3170520493
4277,1,3170676860
4278,0,3170682807
4279,1,3171677295
4280,2,3172025199
4281,3,3172047346
4282,0,3172399388
4283,1,3173001594
4284,3,3173404149
4285,2,3174466943
4286,2,3174670801
4287,2,3175084826
4288,2,3175141194
4289,0,3175244239
4290,2,3175471095
4291,0,3176338750
4292,2,3176976720
4293,3,3177083359
4294,2,3177985731
4295,3,3178162001
4296,0,3178515793
4297,2,3178718610
4298,0,3178719970
4299,1,3179656869
4300,3,3180519789
4301,0,3180831638
4302,0,3181447398
4303,3,3181757739
4304,2,3182021434
4305,2,3183189608
4306,0,3183509077
4307,0,3184102627
4308,0,3188227098
4309,0,3189265642
4310,2,3189675358
4311,2,3190093615
4312,2,3190126258
4313,2,3190462888
4314,0,3193354340
4315,1,3194253022
4316,1,3194695267
4317,2,3196494276
4318,3,3196584343
4319,1,3196657391
4320,0,3197395056
4321,2,3199988639
4322,0,3200074498
4323,0,3201768613
4324,0,3203729503
4325,0,3203731412
4326,3,3204626868
4327,0,3204871495
4328,1,3210710429
4329,1,3210820663
4330,3,3210871704
4331,0,3210941077
4332,1,3211002187
4333,0,3211259973
4334,0,3212935692
4335,2,3213561563
4336,1,3213847314
4337,1,3216702505
4338,2,3216817056
4339,3,3217532350
4340,2,3217536449
4341,3,3218114375
4342,0,3219147063
4343,0,3220295914
4344,1,3220631788
4345,1,3220819242
4346,0,3221197145
4347,2,3223309785
4348,1,3223450164
4349,0,3225015232
4350,1,3225276930
4351,3,3226529586
4352,2,3226772147
4353,1,3227810125
4354,0,3229468241
4355,2,3230118033
4356,2,3230361586
4357,3,3231457471
4358,2,3231781581
4359,1,3234419627
4360,1,3235036679
4361,2,3235037415
4362,3,3235596484
4363,0,3235708731
4364,1,3235864942
4365,3,3237527087
4366,2,3237695710
4367,2,3237843354
4368,1,3239206807
4369,2,3239808646
4370,0,3240111925
4371,1,3240208095
4372,3,3240379728
4373,2,3240990328
4374,0,3241813175
4375,0,3242219089
4376,2,3242478021
4377,2,3242695161
4378,2,3242697610
4379,3,3242705690
4380,1,3242880790
4381,3,3243013086
4382,2,3243013251
4383,0,3243386200
4384,0,3243938781
4385,3,3245065656
4386,0,3245571647
4387,2,3247114038
4388,1,3247165113
4389,3,3247996942
4390,2,3249265032
4391,1,3250360665
4392,2,3250467402
4393,0,3250994596
4394,2,3251523289
4395,0,3251563750
4396,0,3252049280
4397,3,3252385370
4398,2,3252486113
4399,1,3252582151
4400,1,3253447323
4401,0,3254341938
4402,0,3257613646
4403,2,3258111117
4404,1,3258377379
4405,1,3260538377
4406,1,3262067047
4407,3,3262789610
4408,0,3264008987
4409,2,3264014899
4410,2,3264288848
4411,2,3266050509
4412,2,3269186888
4413,0,3269758061
4414,3,3269764784
4415,2,3270175088
4416,0,3270396913
4417,3,3270609889
4418,2,3271139178
4419,1,3271577809
4420,1,3274211040
4421,1,3274517248
4422,1,3274834477
4423,2,3275016212
4424,3,3275184521
4425,1,3276950714
4426,0,3277949644
4427,3,3279095230
4428,2,3280396636
4429,2,3280515731
4430,0,3280883454
4431,1,3281812317
4432,2,3283399808
4433,3,3283575074
4434,0,3283741871
4435,1,3284118053
4436,1,3284251978
4437,2,3284298929
4438,3,3285548973
4439,1,3286041403
4440,2,3286222368
4441,0,3286710303
4442,0,3287139980
4443,2,3287565926
4444,3,3288304623
4445,2,3288448400
4446,2,3289154739
4447,2,3290355006
4448,1,3291562412
4449,0,3291845296
4450,3,3292904932
4451,3,3294689767
4452,2,3294986672
4453,1,3295878928
4454,3,3296221121
4455,2,3296224872
4456,1,3296619695
4457,1,3297102863
4458,2,3297376395
4459,0,3297526350
4460,3,3297887949
4461,0,3298477525
4462,2,3299734362
4463,0,3300160393
4464,2,3300383843
4465,3,3300879771
4466,2,3301103744
4467,3,3302353913
4468,3,3302354879
4469,2,3302413287
4470,0,3306718448
4471,1,3307847796
4472,1,3307911723
4473,2,3309186865
4474,0,3309857226
4475,1,3310467702
4476,2,3310748093
4477,2,3311410322
4478,0,3312101863
4479,0,3312497841
4480,1,3315755652
4481,1,3315755854
4482,1,3317146283
4483,2,3318019091
4484,2,3318279829
4485,2,3318684541
4486,1,3318751852
4487,1,3318753664
4488,1,3318818585
4489,1,3319215462
4490,1,3319631395
4491,2,3320068351
4492,2,3320485215
4493,2,3320623542
4494,2,3320842594
4495,2,3322260358
4496,2,3322287013
4497,1,3323895258
4498,0,3323975689
4499,1,3325213600
4500,1,3325347589
4501,3,3325552709
4502,2,3327782167
4503,1,3328362388
4504,2,3328849460
4505,2,3329616254
4506,3,3330060319
4507,1,3330987333
4508,2,3331236150
4509,3,3331422938
4510,0,3332720300
4511,3,3334341111
4512,0,3334636709
4513,2,3334968937
4514,0,3336089896
4515,1,3336397088
4516,0,3337012641
4517,2,3337216925
4518,1,3340453149
4519,2,3340599861
4520,0,3341125055
4521,2,3342265314
4522,2,3342527698
4523,1,3343482205
4524,2,3344297134
4525,3,3345852957
4526,1,3346119515
4527,2,3346124841
4528,2,3346496568
4529,1,3346918500
4530,0,3347147246
4531,2,3348181631
4532,2,3348227667
4533,0,3348270851
4534,0,3348899916
4535,1,3349082467
4536,1,3349084289
4537,1,3349086517
4538,2,3349890236
4539,0,3350034903
4540,2,3350350985
4541,3,3350988015
4542,3,3351712196
4543,2,3352335405
4544,2,3353370167
4545,0,3354271077
4546,3,3355473754
4547,0,3356705183
4548,1,3357933594
4549,1,3358108762
4550,3,3361987639
4551,3,3364469270
4552,1,3364712018
4553,1,3365248567
4554,0,3365356138
4555,3,3365523140
4556,2,3369249135
4557,2,3369318222
4558,0,3369847589
4559,1,3370911989
4560,2,3371227037
4561,0,3371700310
4562,1,3371700332
4563,1,3372463423
4564,2,3372767450
4565,1,3373314638
4566,0,3374374802
4567,1,3374780244
4568,1,3374919323
4569,0,3375593672
4570,0,3375615109
4571,0,3375983128
4572,1,3376178671
4573,1,3378639042
4574,2,3379852164
4575,2,3381041407
4576,0,3381685764
4577,3,3382631013
4578,2,3383940063
4579,3,3384294170
4580,0,3385420219
4581,0,3386048119
4582,0,3386259162
4583,1,3386703961
4584,3,3386799237
4585,0,3387879562
4586,0,3388886311
4587,0,3389115771
4588,0,3389547245
4589,2,3390931889
4590,2,3391808425
4591,2,3392009096
4592,0,3392802350
4593,0,3393247839
4594,3,3393514042
4595,1,3393766703
4596,2,3394152143
4597,3,3394986578
4598,3,3395002916
4599,1,3395834400
4600,1,3397392591
4601,0,3397395079
4602,1,3397500241
4603,0,3397837804
4604,0,3398034303
4605,2,3398184585
4606,0,3398314695
4607,0,3398572702
4608,0,3398797740
4609,2,3399634369
4610,3,3399920413
4611,2,3399991041
4612,0,3400283031
4613,3,3401485772
4614,2,3402320417
4615,0,3402599023
4616,3,3403374595
4617,1,3403500421
4618,2,3403698106
4619,2,3405092107
4620,1,3405198231
4621,3,3406283364
4622,0,3408384108
4623,1,3409329674
4624,2,3409740433
4625,3,3410253210
4626,1,3412024459
4627,0,3412024783
4628,1,3412381650
4629,2,3412700694
4630,3,3414053776
4631,3,3414453514
4632,0,3416471257
4633,2,3416715644
4634,1,3416720190
4635,2,3418487469
4636,2,3418865629
4637,2,3419362620
4638,3,3419748718
4639,1,3420237665
4640,2,3420349486
4641,2,3420747588
4642,1,3421033978
4643,3,3421442983
4644,0,3421765260
4645,2,3422089100
4646,3,3422100411
4647,3,3423338811
4648,2,3423345734
4649,2,3424580975
4650,3,3424698984
4651,2,3424828093
4652,2,3425044876
4653,1,3427150770
4654,2,3428445066
4655,1,3429478956
4656,2,3429795395
4657,3,3430966802
4658,0,3431471759
4659,3,3432699268
4660,2,3433618657
4661,2,3434064407
4662,2,3434067634
4663,2,3434342052
4664,2,3434705090
4665,0,3435412725
4666,2,3435589196
4667,2,3435733944
4668,1,3436500127
4669,2,3437434929
4670,2,3437807719
4671,1,3438650752
4672,2,3438668352
4673,0,3440129954
4674,1,3441173592
4675,0,3443708012
4676,1,3444846494
4677,0,3446345632
4678,0,3447104425
4679,2,3447514359
4680,1,3447875013
4681,3,3448150676
4682,0,3448324323
4683,0,3449403861
4684,0,3449414191
4685,2,3449659363
4686,0,3449831287
4687,2,3450449174
4688,1,3451239691
4689,2,3452444895
4690,0,3452946042
4691,1,3453931065
4692,0,3454157978
4693,1,3454424985
4694,1,3456932946
4695,3,3459189410
4696,3,3459956993
4697,3,3460003502
4698,0,3460029241
4699,3,3460053438
4700,1,3460059001
4701,2,3460303933
4702,1,3460304521
4703,1,3460821112
4704,2,3462993967
4705,0,3463408107
4706,2,3463631905
4707,0,3463728705
4708,2,3464353215
4709,1,3464857479
4710,0,3464933149
4711,1,3466108915
4712,0,3466920753
4713,0,3466969517
4714,2,3468638572
4715,2,3469048285
4716,1,3469161448
4717,1,3469607539
4718,3,3470537742
4719,1,3470855777
4720,0,3470888086
4721,3,3471670748
4722,3,3471933732
4723,1,3472671610
4724,2,3473150369
4725,1,3473236136
4726,1,3474483829
4727,1,3474528780
4728,0,3475027094
4729,0,3475271087
4730,1,3476133067
4731,0,3476638839
4732,2,3476861950
4733,3,3476945905
4734,3,3478374087
4735,1,3478760694
4736,1,3479115487
4737,2,3479522068
4738,2,3479868214
4739,3,3480416588
4740,1,3481367306
4741,0,3481624051
4742,2,3481673326
4743,3,3482112582
4744,0,3482201195
4745,1,3482478812
4746,2,3483135094
4747,1,3483609083
4748,2,3485450958
4749,2,3486066038
4750,0,3487379970
4751,1,3487647711
4752,2,3488736880
4753,3,3489357152
4754,1,3489413420
4755,1,3490001130
4756,2,3490748351
4757,1,3490824238
4758,0,3491611556
4759,2,3491659145
4760,1,3492092424
4761,0,3492092486
4762,0,3494072877
4763,1,3496648850
4764,3,3498904399
4765,0,3500053665
4766,2,3500515117
4767,2,3500781438
4768,0,3501421149
4769,2,3501612822
4770,2,3503020253
4771,2,3503362506
4772,3,3503518664
4773,2,3504057096
4774,1,3504572136
4775,2,3504845052
4776,0,3505042695
4777,3,3505324219
4778,3,3505424101
4779,1,3505459615
4780,1,3505461506
4781,1,3505461920
4782,1,3505965896
4783,2,3506051506
4784,1,3506289672
4785,1,3506655384
4786,0,3508729439
4787,3,3508913533
4788,0,3509807723
4789,0,3510246231
4790,3,3510725070
4791,3,3510854463
4792,1,3512314212
4793,1,3512544497
4794,3,3512551509
4795,1,3512923837
4796,2,3512935347
4797,2,3513227540
4798,0,3513635151
4799,0,3514073903
4800,3,3514716653
4801,3,3514735409
4802,1,3514741633
4803,1,3515406903
4804,0,3515586459
4805,2,3516269246
4806,2,3516333507
4807,2,3516760110
4808,1,3517102550
4809,2,3517291596
4810,0,3517514025
4811,1,3519074888
4812,2,3519687705
4813,2,3521387085
4814,0,3522068811
4815,1,3522476932
4816,1,3522868764
4817,0,3524094778
4818,2,3524263667
4819,2,3526123543
4820,1,3526158182
4821,2,3526749894
4822,1,3526895451
4823,2,3527536632
4824,2,3527862465
4825,0,3528305516
4826,0,3528860148
4827,0,3529369607
4828,1,3529486922
4829,0,3529669471
4830,2,3530896450
4831,2,3532173238
4832,2,3532173587
4833,0,3532678079
4834,1,3533024892
4835,1,3533108483
4836,1,3533896062
4837,1,3533946603
4838,2,3534630530
4839,2,3535035767
4840,2,3535284928
4841,1,3535298986
4842,1,3535684820
4843,2,3536071647
4844,2,3536077316
4845,1,3536197708
4846,0,3539070865
4847,2,3539490733
4848,0,3540255126
4849,0,3540786953
4850,0,3540913254
4851,2,3542232809
4852,2,3542682953
4853,3,3543319791
4854,1,3544117792
4855,0,3544206638
4856,3,3547887166
4857,2,3548537228
4858,3,3548590498
4859,2,3549872941
4860,2,3550337613
4861,2,3550541810
4862,1,3551223282
4863,3,3552122506
4864,3,3552127649
4865,3,3553398772
4866,1,3554286050
4867,0,3554442991
4868,0,3555134580
4869,2,3556363830
4870,0,3559472088
4871,1,3560076288
4872,0,3560728812
4873,0,3562593633
4874,0,3562693095
4875,1,3563548735
4876,0,3564453277
4877,2,3564615249
4878,1,3565397610
4879,2,3568113582
4880,1,3568118169
4881,2,3568119637
4882,1,3568399202
4883,2,3569602486
4884,2,3570172840
4885,2,3572969463
4886,0,3573403967
4887,0,3574425278
4888,0,3574442937
4889,0,3574906996
4890,2,3575504736
4891,0,3575717196
4892,2,3577946861
4893,1,3578168707
4894,0,3578740533
4895,1,3578905919
4896,0,3579461266
4897,3,3579582736
4898,1,3580232526
4899,2,3580496181
4900,2,3580577695
4901,1,3580842531
4902,0,3581733868
4903,0,3581799893
4904,2,3583069431
4905,2,3583165578
4906,0,3583267629
4907,2,3583345356
4908,0,3584296825
4909,2,3586341642
4910,0,3586945941
4911,2,3588210035
4912,1,3589428291
4913,2,3589964522
4914,2,3590498347
4915,2,3590511809
4916,1,3590774425
4917,1,3591485599
4918,2,3591887315
4919,1,3592161490
4920,0,3592460099
4921,1,3593188836
4922,1,3593389185
4923,3,3594238427
4924,2,3594324316
4925,3,3594324988
4926,1,3594536259
4927,3,3595059467
4928,3,3595957103
4929,1,3598026861
4930,2,3598064971
4931,1,3599929453
4932,0,3600125855
4933,2,3601443748
4934,2,3603106119
4935,1,3603160842
4936,2,3603584213
4937,2,3603730010
4938,2,3604115820
4939,1,3604852925
4940,2,3605034496
4941,2,3605527522
4942,3,3607576291
4943,0,3607653366
4944,1,3607863836
4945,3,3608370645
4946,0,3609203958
4947,2,3609243191
4948,2,3609444047
4949,0,3610077562
4950,2,3610080196
4951,1,3610535030
4952,0,3610586320
4953,3,3612255319
4954,2,3612604972
4955,2,3613220630
4956,0,3614814230
4957,0,3616360150
4958,2,3616641493
4959,1,3617468060
4960,1,3617479228
4961,0,3618512765
4962,1,3618556981
4963,3,3619582314
4964,2,3619583718
4965,1,3619587505
4966,1,3620422077
4967,3,3621354736
4968,3,3622358338
4969,1,3622892619
4970,3,3623013171
4971,2,3623827528
4972,3,3624005504
4973,2,3624511138
4974,1,3624533534
4975,1,3624667725
4976,2,3624734498
4977,2,3624734665
4978,3,3625223848
4979,2,3625244410
4980,2,3625248648
4981,0,3625761691
4982,2,3626230864
4983,2,3626848762
4984,2,3626911679
4985,3,3627606018
4986,1,3627669895
4987,2,3628089689
4988,0,3628181259
4989,0,3628422240
4990,1,3629205238
4991,0,3629336412
4992,3,3630207723
4993,2,3630451969
4994,2,3630785509
4995,0,3632265513
4996,1,3635310525
4997,0,3635714776
4998,3,3635784910
4999,2,3636818567
5000,3,3637666069
5001,2,3637948803
5002,0,3638345910
5003,2,3638358365
5004,2,3638368854
5005,2,3638389804
5006,2,3639220189
5007,3,3639346268
5008,3,3641534608
5009,2,3641601772
5010,0,3641812892
5011,3,3643170707
5012,1,3643264172
5013,2,3644794315
5014,1,3644958350
5015,2,3645227676
5016,3,3646696524
5017,2,3647219482
5018,2,3647274428
5019,2,3647900112
5020,1,3648110732
5021,2,3648111141
5022,2,3649138654
5023,2,3650865798
5024,2,3651291692
5025,1,3651891727
5026,1,3652411647
5027,0,3652953032
5028,0,3653311902
5029,2,3654115583
5030,1,3654740171
5031,1,3654740960
5032,2,3654750405
5033,2,3655446051
5034,2,3656727160
5035,2,3657341891
5036,1,3657639705
5037,1,3657676170
5038,1,3659284176
5039,1,3660701535
5040,1,3661412451
5041,1,3663351419
5042,2,3664244689
5043,0,3664374730
5044,1,3664568385
5045,3,3665921410
5046,1,3665921906
5047,3,3667250012
5048,2,3667312323
5049,0,3667440265
5050,2,3669282990
5051,2,3669520097
5052,3,3670369525
5053,1,3670666691
5054,2,3673678265
5055,1,3673921271
5056,2,3675483759
5057,2,3676345729
5058,2,3676903242
5059,3,3677417250
5060,1,3679093765
5061,3,3679109498
5062,2,3679230028
5063,2,3680026449
5064,0,3680361370
5065,1,3680993824
5066,0,3683261323
5067,2,3684333827
5068,2,3684974690
5069,2,3684976168
5070,0,3685121401
5071,2,3685596417
5072,3,3685726886
5073,3,3685764001
5074,3,3686840968
5075,3,3689034210
5076,1,3689100582
5077,0,3689365271
5078,0,3689406255
5079,0,3689446909
5080,2,3689853574
5081,3,3689909468
5082,0,3690686084
5083,1,3692533217
5084,2,3692596574
5085,3,3693363852
5086,0,3693412481
5087,2,3693593065
5088,1,3694140784
5089,3,3696848281
5090,2,3697843844
5091,0,3698724044
5092,1,3698940752
5093,0,3701451116
5094,2,3701486927
5095,1,3702440566
5096,1,3702672545
5097,2,3702726170
5098,1,3703466221
5099,2,3703491060
5100,0,3704471390
5101,3,3704858848
5102,2,3706918762
5103,3,3708317940
5104,0,3708445509
5105,2,3708708508
5106,0,3708896435
5107,2,3709609950
5108,0,3709713522
5109,2,3709793595
5110,1,3709795032
5111,0,3710677001
5112,1,3711141509
5113,0,3711558678
5114,0,3712040910
5115,3,3712829754
5116,3,3713077153
5117,0,3713534529
5118,1,3714513652
5119,3,3714962942
5120,0,3715162668
5121,0,3715194472
5122,3,3715996386
5123,2,3717217714
5124,1,3717742358
5125,0,3717883959
5126,0,3718401737
5127,3,3718921931
5128,1,3719237193
5129,1,3719558417
5130,3,3719712107
5131,2,3721019624
5132,0,3721073087
5133,2,3721112310
5134,0,3721149773
5135,2,3721158385
5136,2,3722918026
5137,3,3723097333
5138,0,3723145035
5139,1,3726366822
5140,1,3726509363
5141,1,3727198561
5142,2,3727337226
5143,3,3727414743
5144,2,3727833663
5145,1,3727996170
5146,0,3728584231
5147,0,3730628958
5148,2,3731284454
5149,3,3731297371
5150,0,3731605680
5151,0,3733706191
5152,1,3733888405
5153,0,3734605478
5154,2,3735478871
5155,1,3735781231
5156,1,3737216955
5157,1,3738133595
5158,2,3738183689
5159,1,3738401338
5160,3,3738488401
5161,3,3739498948
5162,0,3739963207
5163,2,3741771839
5164,0,3742536113
5165,1,3745009056
5166,2,3745669894
5167,3,3745872989
5168,1,3746022321
5169,3,3746036969
5170,2,3746069981
5171,3,3746127743
5172,1,3746805685
5173,3,3747268090
5174,0,3747413748
5175,0,3748237837
5176,2,3748657340
5177,2,3748658207
5178,0,3748664095
5179,0,3748682059
5180,1,3749050496
5181,1,3749538946
5182,1,3750079141
5183,0,3751507982
5184,2,3751688882
5185,2,3752325920
5186,3,3752811118
5187,1,3753758544
5188,0,3753969998
5189,2,3754280287
5190,1,3754297115
5191,0,3754301667
5192,2,3754302648
5193,2,3755330369
5194,1,3756179232
5195,0,3757638417
5196,3,3758795908
5197,1,3759352432
5198,3,3759945843
5199,0,3761315278
5200,0,3761817310
5201,2,3763066785
5202,1,3763610991
5203,0,3764108211
5204,3,3765145116
5205,2,3766246263
5206,0,3767411671
5207,0,3767589605
5208,2,3767796704
5209,0,3768084011
5210,2,3768086159
5211,2,3768510063
5212,1,3768532367
5213,1,3768650293
5214,1,3768882113
5215,1,3770907333
5216,0,3772473046
5217,2,3772612132
5218,0,3773015173
5219,1,3774160155
5220,1,3774205740
5221,3,3776107213
5222,1,3779097113
5223,0,3780125589
5224,3,3780283269
5225,2,3780399929
5226,3,3781784433
5227,2,3782495093
5228,2,3782752141
5229,2,3783389994
5230,1,3783401971
5231,3,3783440154
5232,1,3784540520
5233,1,3784752895
5234,1,3787255665
5235,2,3787318288
5236,2,3787883656
5237,3,3789000399
5238,1,3789836832
5239,1,3790102818
5240,0,3790438801
5241,1,3790691664
5242,1,3791383573
5243,0,3791809468
5244,1,3792408254
5245,3,3792888463
5246,0,3793495418
5247,1,3793654437
5248,1,3793726873
5249,2,3795094500
5250,2,3795729923
5251,2,3795735153
5252,3,3795749414
5253,2,3796274142
5254,1,3797230109
5255,1,3797580032
5256,2,3799254876
5257,1,3799282057
5258,1,3801252953
5259,0,3801568641
5260,1,3801883056
5261,2,3801907454
5262,3,3802300659
5263,2,3804188995
5264,0,3804602625
5265,0,3805175626
5266,1,3806370435
5267,2,3807599345
5268,3,3808580102
5269,2,3808859897
5270,2,3809677855
5271,1,3809693959
5272,1,3810128424
5273,0,3811035692
5274,3,3811211110
5275,2,3811587718
5276,3,3812245051
5277,3,3812434428
5278,1,3812946530
5279,3,3812957473
5280,1,3813042844
5281,1,3813425741
5282,2,3813627902
5283,0,3813978093
5284,2,3814138202
5285,2,3814555844
5286,2,3815153873
5287,3,3815605992
5288,1,3816328380
5289,2,3816792711
5290,2,3817201282
5291,1,3817341114
5292,2,3817421952
5293,2,3817568627
5294,1,3817820532
5295,3,3818062926
5296,1,3818155362
5297,2,3818185329
5298,0,3818284322
5299,2,3818605267
5300,2,3822953545
5301,1,3823158469
5302,2,3823371942
5303,2,3823619596
5304,3,3824357770
5305,0,3824704782
5306,0,3824997317
5307,2,3825034941
5308,2,3825410907
5309,0,3826021266
5310,3,3826214681
5311,3,3826797668
5312,1,3827648812
5313,2,3829008971
5314,1,3829323872
5315,3,3832121125
5316,3,3833050974
5317,2,3833363860
5318,2,3834835670
5319,2,3834992290
5320,0,3835001965
5321,2,3836430332
5322,1,3837560954
5323,0,3840518338
5324,2,3840646771
5325,1,3840757391
5326,2,3840775071
5327,2,3840781314
5328,2,3840803327
5329,2,3842088504
5330,0,3842144474
5331,2,3842659492
5332,1,3842720948
5333,2,3843778397
5334,2,3845304373
5335,0,3845397078
5336,0,3846278198
5337,3,3846729712
5338,0,3847010807
5339,1,3847154479
5340,2,3847291410
5341,1,3847480037
5342,0,3848387517
5343,0,3850130773
5344,3,3850637847
5345,3,3850735667
5346,3,3851589001
5347,3,3852684935
5348,1,3853025739
5349,2,3853794773
5350,2,3855000802
5351,1,3856223860
5352,0,3856264045
5353,2,3856607082
5354,2,3856678338
5355,3,3858206244
5356,2,3858219364
5357,3,3858561057
5358,2,3860706862
5359,3,3861127092
5360,3,3861585099
5361,0,3862218970
5362,0,3863653601
5363,0,3864966553
5364,1,3866611378
5365,0,3869920707
5366,2,3870619285
5367,2,3870763978
5368,1,3871206838
5369,0,3871779794
5370,0,3873025065
5371,2,3875574304
5372,1,3875716261
5373,0,3876365575
5374,2,3876645596
5375,0,3876992161
5376,2,3878070363
5377,2,3878070688
5378,1,3878843873
5379,3,3879912689
5380,3,3880012062
5381,2,3880622628
5382,1,3880853154
5383,1,3881622597
5384,1,3881943762
5385,2,3882370998
5386,0,3884476232
5387,1,3884812660
5388,1,3884930581
5389,1,3885835852
5390,1,3886410595
5391,3,3887289291
5392,2,3887584410
5393,0,3887806297
5394,0,3888957016
5395,0,3889328481
5396,1,3891628720
5397,1,3891913748
5398,2,3892419883
5399,2,3893281482
5400,0,3893329806
5401,0,3893419367
5402,2,3895425648
5403,1,3896285254
5404,3,3897457652
5405,0,3898688795
5406,0,3898694084
