,cat,id
11162,1,1741279530
11163,0,1741663577
11164,1,1742245300
11165,1,1743289756
11166,0,1751443156
11167,0,1762063462
11168,3,1778219493
11169,1,1778225521
11170,3,1781746033
11171,0,1783559105
11172,1,1784091066
11173,1,1791029396
11174,1,1799965259
11175,3,1800048509
11176,1,1800073668
11177,1,1801490200
11178,0,1802117369
11179,0,1802980796
11180,3,1803137505
11181,1,1803692590
11182,0,1805000022
11183,3,1805259239
11184,1,1805779538
11185,1,1806028714
11186,1,1806427334
11187,1,1806473012
11188,1,1807784430
11189,1,1808549487
11190,0,1809051126
11191,2,1809639614
11192,1,1809684987
11193,0,1810306468
11194,0,1812399141
11195,1,1812491120
11196,2,1812814725
11197,0,1813131403
11198,0,1813803663
11199,1,1814420708
11200,1,1814422132
11201,0,1814697019
11202,3,1814759633
11203,1,1815885859
11204,1,1816464684
11205,0,1817307452
11206,0,1817585834
11207,0,1818794048
11208,0,1819503468
11209,2,1819943581
11210,0,1820212889
11211,3,1820451947
11212,0,1820850620
11213,1,1821811383
11214,0,1822017860
11215,1,1822115805
11216,0,1823932752
11217,0,1824784872
11218,3,1825523798
11219,1,1825599847
11220,1,1825990419
11221,0,1827070632
11222,3,1827722368
11223,2,1827946362
11224,0,1829545786
11225,1,1829976583
11226,1,1830706949
11227,2,1831177109
11228,0,1832870388
11229,2,1834196449
11230,2,1834196629
11231,2,1834196656
11232,0,1834501517
11233,3,1834836833
11234,0,1836414592
11235,1,1837296723
11236,3,1838087525
11237,1,1838107563
11238,3,1838304738
11239,0,1838339310
11240,3,1838339535
11241,0,1839507684
11242,0,1840417197
11243,0,1840533916
11244,0,1840577138
11245,1,1840709028
11246,1,1841321203
11247,0,1841790201
11248,0,1841923362
11249,2,1843121876
11250,1,1843903725
11251,0,1844418358
11252,0,1844447319
11253,1,1846452495
11254,2,1846733278
11255,0,1846906501
11256,0,1846957551
11257,2,1847357882
11258,2,1847358352
11259,1,1847948484
11260,1,1849905649
11261,3,1850465813
11262,0,1850493715
11263,3,1850497547
11264,1,1850775212
11265,2,1851275303
11266,2,1851680616
11267,3,1852338552
11268,2,1853778739
11269,2,1853872075
11270,1,1854210632
11271,0,1854244863
11272,2,1854314650
11273,1,1855328039
11274,1,1855970524
11275,0,1855973824
11276,1,1856123165
11277,1,1856592655
11278,1,1856598073
11279,3,1856660827
11280,3,1857738620
11281,2,1859666680
11282,1,1859774125
11283,1,1860613698
11284,0,1860613950
11285,1,1860616269
11286,2,1862758543
11287,0,1863850388
11288,0,1864713267
11289,1,1865480546
11290,1,1865525080
11291,2,1866442289
11292,1,1866759721
11293,3,1869269922
11294,0,1869917490
11295,2,1871173715
11296,1,1871704933
11297,2,1872505277
11298,2,1872855289
11299,3,1873125051
11300,1,1873719902
11301,2,1873787692
11302,1,1874722007
11303,3,1876285296
11304,3,1877184068
11305,0,1877185384
11306,3,1877348420
11307,1,1877793922
11308,2,1878389706
11309,1,1878887163
11310,1,1879085406
11311,0,1879128873
11312,2,1879149674
11313,0,1879159398
11314,3,1880583797
11315,0,1880848023
11316,0,1880892545
11317,2,1881363723
11318,3,1881496574
11319,1,1883442705
11320,2,1884490102
11321,1,1885778733
11322,0,1886356895
11323,2,1887161524
11324,1,1887477281
11325,0,1887549835
11326,3,1887589619
11327,3,1888816517
11328,0,1889926407
11329,3,1889960241
11330,0,1890417652
11331,1,1890533006
11332,1,1891235679
11333,1,1891575986
11334,1,1895307918
11335,3,1896666314
11336,3,1896842412
11337,3,1897149470
11338,0,1898301834
11339,1,1898554034
11340,0,1898554863
11341,2,1898694518
11342,1,1898720818
11343,1,1899285648
11344,0,1899293118
11345,0,1900268401
11346,3,1901596119
11347,2,1901992594
11348,0,1903047213
11349,1,1903725698
11350,0,1906008426
11351,3,1906197898
11352,3,1906617889
11353,0,1910060256
11354,2,1910825898
11355,3,1915176277
11356,3,1915554571
11357,3,1916314619
11358,1,1916546294
11359,0,1916978375
11360,1,1917259027
11361,1,1917507024
11362,0,1917722358
11363,0,1917921122
11364,2,1918410292
11365,2,1918410326
11366,2,1919290599
11367,1,1922427616
11368,3,1923009574
11369,0,1923941742
11370,1,1924114729
11371,0,1924472658
11372,0,1924510697
11373,1,1926050058
11374,3,1927563778
11375,2,1927823195
11376,0,1928269674
11377,0,1929007847
11378,3,1929517497
11379,3,1929699994
11380,0,1930494833
11381,3,1930747175
11382,1,1930986141
11383,1,1931655464
11384,1,1931664964
11385,0,1933164657
11386,2,1933167618
11387,0,1933586453
11388,2,1933860799
11389,3,1934147746
11390,0,1935288100
11391,1,1936320581
11392,2,1936996632
11393,2,1937235344
11394,2,1937374745
11395,2,1937374937
11396,1,1938807627
11397,3,1939578907
11398,1,1939792720
11399,2,1940751011
11400,1,1941089974
11401,0,1941440246
11402,1,1943515594
11403,2,1944555286
11404,3,1946426376
11405,2,1947352422
11406,0,1948257060
11407,1,1948749028
11408,3,1949013129
11409,0,1949585641
11410,0,1950677697
11411,1,1950909082
11412,0,1952726720
11413,0,1953196537
11414,0,1953435764
11415,2,1954074755
11416,0,1954182117
11417,0,1954655264
11418,1,1954811726
11419,0,1955038649
11420,1,1955202427
11421,3,1957697768
11422,1,1957838003
11423,0,1958331902
11424,0,1958436556
11425,3,1958555839
11426,1,1958891565
11427,3,1959305596
11428,0,1959962012
11429,1,1959971477
11430,0,1961108959
11431,1,1961608666
11432,1,1962040698
11433,2,1964127246
11434,0,1964938580
11435,3,1965667508
11436,0,1965773288
11437,2,1966253339
11438,3,1966554561
11439,3,1966554590
11440,0,1966641851
11441,0,1967961074
11442,3,1967966577
11443,1,1970040839
11444,0,1970207292
11445,0,1971453923
11446,0,1971936827
11447,2,1972504078
11448,0,1972504343
11449,3,1973588794
11450,1,1973840438
11451,3,1974229326
11452,0,1975038145
11453,0,1975300929
11454,3,1975914911
11455,3,1975914991
11456,0,1977640136
11457,3,1977921797
11458,0,1979681627
11459,3,1980527062
11460,0,1980760284
11461,1,1981118038
11462,0,1981954279
11463,1,1982068711
11464,3,1983327730
11465,3,1983328437
11466,0,1983935973
11467,1,1987022378
11468,0,1987397105
11469,2,1987468969
11470,3,1987723092
11471,0,1987723621
11472,0,1988275442
11473,0,1988661760
11474,1,1990014262
11475,1,1990014376
11476,2,1990356832
11477,3,1991209559
11478,1,1991735561
11479,3,1991776216
11480,1,1992606989
11481,1,1993062619
11482,1,1995052514
11483,0,1996414901
11484,2,1997987300
11485,0,1998271579
11486,0,1998748890
11487,1,1998827526
11488,3,1998875157
11489,1,1999269431
11490,1,1999325267
11491,2,1999500814
11492,3,1999836976
11493,0,1999916514
11494,0,2001692169
11495,0,2001694485
11496,0,2001848764
11497,1,2002373941
11498,1,2002374024
11499,1,2002515706
11500,0,2002515721
11501,1,2003581971
11502,3,2003855057
11503,3,2004115119
11504,0,2004232756
11505,1,2004608183
11506,0,2005972183
11507,3,2005980834
11508,3,2006074705
11509,1,2008354367
11510,0,2009207735
11511,0,2009657063
11512,3,2009984667
11513,2,2010848505
11514,0,2012977019
11515,3,2013173631
11516,3,2013822548
11517,1,2014518011
11518,0,2015414096
11519,0,2016742902
11520,1,2016983180
11521,1,2017366304
11522,0,2017635909
11523,0,2018228021
11524,1,2018453694
11525,1,2018477567
11526,3,2019095847
11527,1,2021593819
11528,3,2021628375
11529,3,2022072279
11530,2,2022707648
11531,0,2024035419
11532,3,2024339310
11533,1,2024687123
11534,0,2026378761
11535,3,2026747079
11536,3,2026819934
11537,0,2027010249
11538,1,2027672522
11539,1,2027788345
11540,0,2028081025
11541,3,2028402780
11542,1,2028738633
11543,2,2028799712
11544,2,2030546094
11545,0,2030891500
11546,1,2032034118
11547,0,2032239510
11548,1,2032434512
11549,1,2032718705
11550,0,2032719600
11551,3,2032721784
11552,3,2032723511
11553,0,2033461480
11554,0,2033525548
11555,0,2033900066
11556,3,2033975282
11557,1,2034511503
11558,2,2034645527
11559,1,2034714983
11560,3,2035804149
11561,3,2037674832
11562,0,2037674910
11563,2,2038769165
11564,2,2038769796
11565,2,2038777700
11566,2,2038778713
11567,2,2038780886
11568,2,2038792663
11569,2,2038799520
11570,2,2038804277
11571,0,2039741328
11572,0,2040021785
11573,3,2040403429
11574,0,2040403526
11575,3,2040596326
11576,3,2040667513
11577,2,2041482387
11578,0,2042774366
11579,3,2042929218
11580,3,2042929970
11581,2,2043011991
11582,2,2043082450
11583,1,2044136251
11584,0,2044280933
11585,2,2044877561
11586,1,2044951777
11587,1,2047684145
11588,0,2048397575
11589,1,2048785047
11590,1,2049139435
11591,3,2051558947
11592,3,2052395712
11593,3,2053311405
11594,2,2054071843
11595,1,2055827890
11596,2,2055961648
11597,0,2056621112
11598,2,2057129613
11599,3,2057541954
11600,2,2059677154
11601,2,2059723482
11602,1,2060885674
11603,1,2061846850
11604,2,2061928509
11605,0,2062039445
11606,2,2062236522
11607,1,2062400572
11608,1,2062504787
11609,1,2063441970
11610,2,2063658440
11611,0,2064048403
11612,2,2064277932
11613,1,2065494207
11614,1,2066009978
11615,1,2067338563
11616,2,2067550761
11617,1,2068327814
11618,0,2069094221
11619,1,2069601552
11620,2,2069911762
11621,0,2071428749
11622,1,2073510453
11623,1,2073550116
11624,3,2073584814
11625,3,2073587229
11626,3,2073949721
11627,2,2074909979
11628,0,2075189680
11629,3,2076700148
11630,1,2077123398
11631,1,2077132608
11632,1,2077136743
11633,1,2079750534
11634,1,2083386042
11635,0,2084063241
11636,1,2084063270
11637,2,2084098481
11638,3,2084896095
11639,1,2085030636
11640,3,2085165376
11641,1,2086004679
11642,2,2086136067
11643,2,2086966006
11644,2,2086966113
11645,2,2086966256
11646,3,2087046323
11647,0,2089528290
11648,1,2090336720
11649,0,2091726958
11650,1,2092245779
11651,2,2093114437
11652,1,2093864603
11653,0,2094585230
11654,2,2095494475
11655,2,2097126680
11656,1,2097174619
11657,2,2097348774
11658,0,2099602355
11659,2,2099871938
11660,0,2101142999
11661,0,2101231918
11662,3,2101779052
11663,3,2102647887
11664,2,2103671971
11665,1,2104792500
11666,0,2105512406
11667,3,2105645751
11668,1,2106410335
11669,2,2107108383
11670,1,2107575179
11671,0,2108237148
11672,1,2108603015
11673,2,2110158448
11674,0,2110388426
11675,0,2111299219
11676,1,2111507872
11677,2,2112138200
11678,3,2112594124
11679,0,2113422649
11680,0,2114469659
11681,1,2114502846
11682,0,2114974816
11683,0,2115643683
11684,0,2115767561
11685,2,2116439473
11686,0,2116541569
11687,0,2117045930
11688,2,2118184625
11689,1,2118265587
11690,1,2118266137
11691,1,2118389960
11692,0,2118717416
11693,1,2119047395
11694,3,2120389827
11695,3,2120392385
11696,1,2120392588
11697,1,2120971945
11698,3,2121684169
11699,3,2122472869
11700,2,2122738023
11701,2,2122738347
11702,0,2123891145
11703,1,2125498082
11704,0,2125506190
11705,2,2125936015
11706,3,2128210416
11707,1,2128707317
11708,1,2129371038
11709,2,2129460092
11710,1,2131285637
11711,0,2132931821
11712,0,2134409759
11713,1,2135154882
11714,3,2135484188
11715,0,2135863398
11716,1,2136515262
11717,0,2137144854
11718,0,2137461597
11719,0,2137797996
11720,3,2138103812
11721,0,2138307962
11722,2,2138845303
11723,0,2139560157
11724,2,2141003445
11725,0,2141114091
11726,1,2141173819
11727,0,2142694674
11728,3,2143086026
11729,3,2143619167
11730,0,2143894904
11731,1,2143894938
11732,1,2145237585
11733,2,2145943008
11734,2,2146357369
11735,0,2147147427
11736,1,2147913888
11737,3,2149246380
11738,1,2149830700
11739,0,2150442868
11740,1,2150759322
11741,0,2151806631
11742,3,2152120899
11743,0,2152346089
11744,2,2152380587
11745,1,2152722904
11746,0,2154394093
11747,0,2155228493
11748,0,2155714395
11749,3,2155716390
11750,1,2157455705
11751,3,2158336645
11752,1,2158481445
11753,0,2159256522
11754,0,2159552459
11755,2,2159619993
11756,0,2160591965
11757,0,2160904593
11758,3,2161498433
11759,1,2161644219
11760,3,2161944656
11761,0,2161970897
11762,1,2162780765
11763,0,2162793789
11764,0,2162793918
11765,0,2162793949
11766,3,2164316659
11767,3,2164543548
11768,0,2165361883
11769,1,2165794534
11770,1,2168131149
11771,3,2168267291
11772,1,2168322994
11773,0,2168344687
11774,2,2170064321
11775,0,2170400325
11776,0,2171265650
11777,0,2171497912
11778,3,2172479911
11779,1,2173204328
11780,0,2173311823
11781,1,2173348275
11782,0,2173872829
11783,0,2174126813
11784,1,2174139979
11785,0,2174319408
11786,1,2174728061
11787,0,2174778752
11788,1,2175177391
11789,3,2175201561
11790,0,2176142331
11791,1,2176312516
11792,0,2176318960
11793,0,2176318972
11794,1,2177168101
11795,0,2177186638
11796,0,2177253642
11797,0,2177253998
11798,2,2177786893
11799,2,2177786959
11800,0,2179259620
11801,1,2179402388
11802,0,2179827304
11803,3,2179990321
11804,0,2180084156
11805,1,2180085125
11806,1,2180179285
11807,3,2180218877
11808,1,2180360448
11809,1,2181079837
11810,1,2182220860
11811,1,2182604950
11812,1,2183066164
11813,2,2183155095
11814,0,2183715896
11815,3,2184088605
11816,1,2184354426
11817,1,2185184266
11818,1,2185905291
11819,1,2185930851
11820,2,2185983353
11821,2,2187195031
11822,1,2187225250
11823,0,2187268521
11824,0,2189648820
11825,1,2189683193
11826,1,2189837364
11827,1,2190452572
11828,1,2190499832
11829,0,2191134549
11830,1,2192450102
11831,1,2193529694
11832,0,2196263794
11833,1,2197277476
11834,3,2197282105
11835,1,2197394137
11836,0,2197519457
11837,1,2197567865
11838,0,2198596546
11839,0,2198828857
11840,1,2199652290
11841,3,2200386921
11842,1,2200540551
11843,1,2200803103
11844,0,2201023358
11845,3,2201053240
11846,0,2201307479
11847,1,2202074954
11848,0,2202281849
11849,2,2202332220
11850,2,2202392642
11851,0,2202858738
11852,1,2204536952
11853,2,2206225776
11854,1,2206321816
11855,2,2206609133
11856,3,2207382510
11857,0,2207504296
11858,1,2209147326
11859,0,2209451121
11860,1,2209727139
11861,1,2210256442
11862,0,2210274996
11863,2,2210977149
11864,0,2211234948
11865,0,2211778468
11866,1,2214400035
11867,0,2215257585
11868,0,2216700375
11869,2,2217068770
11870,3,2218481093
11871,3,2220063246
11872,2,2221114868
11873,2,2221538665
11874,2,2221809926
11875,0,2222043427
11876,1,2222704945
11877,3,2223221274
11878,0,2223589399
11879,0,2224279265
11880,2,2225045001
11881,0,2226040621
11882,0,2226971300
11883,1,2226973454
11884,0,2227018205
11885,0,2227673271
11886,0,2227851946
11887,1,2228107856
11888,3,2228108712
11889,0,2228109217
11890,0,2228166256
11891,1,2228823372
11892,1,2228823598
11893,2,2228919243
11894,0,2230475175
11895,0,2230494122
11896,1,2230817917
11897,0,2230963643
11898,1,2232767630
11899,2,2233034819
11900,0,2233616884
11901,1,2235122641
11902,1,2235425943
11903,2,2235594936
11904,1,2235962216
11905,3,2237317210
11906,0,2239012959
11907,0,2240134367
11908,1,2240540946
11909,2,2240718940
11910,3,2240902460
11911,1,2241183786
11912,1,2241302860
11913,0,2241370869
11914,2,2241804877
11915,0,2242781972
11916,1,2242867100
11917,0,2243469289
11918,1,2244581212
11919,1,2244798343
11920,1,2244798476
11921,0,2245282481
11922,1,2245591706
11923,1,2245773559
11924,0,2246158687
11925,1,2246188292
11926,1,2246593161
11927,0,2247117941
11928,3,2249364073
11929,0,2250120971
11930,1,2250451707
11931,1,2250791248
11932,0,2252759599
11933,3,2252911084
11934,1,2253404928
11935,2,2253697048
11936,3,2254766792
11937,3,2254768075
11938,0,2255410955
11939,2,2257198594
11940,1,2257456767
11941,1,2257806065
11942,1,2257829244
11943,1,2257921287
11944,2,2258000869
11945,0,2258322990
11946,3,2259507565
11947,0,2259683696
11948,1,2260176919
11949,1,2260832446
11950,3,2261059279
11951,1,2261255493
11952,1,2261273319
11953,2,2261388236
11954,0,2261874144
11955,0,2262722624
11956,0,2262736678
11957,3,2263369928
11958,2,2263611626
11959,0,2265303146
11960,0,2266716233
11961,0,2267604981
11962,2,2267886574
11963,2,2268209353
11964,1,2268811744
11965,1,2268963502
11966,2,2269750815
11967,3,2270237605
11968,1,2270545552
11969,3,2270595689
11970,1,2270619037
11971,0,2270768095
11972,1,2271429362
11973,3,2273526252
11974,1,2273870603
11975,1,2274536131
11976,3,2274779889
11977,0,2274781167
11978,1,2276527631
11979,1,2276527645
11980,1,2276897795
11981,1,2276897930
11982,0,2276899312
11983,1,2276899393
11984,1,2277660297
11985,3,2277660548
11986,1,2280158690
11987,0,2280529481
11988,0,2280802874
11989,3,2280941837
11990,1,2281014628
11991,0,2282820043
11992,1,2282824837
11993,1,2283643645
11994,0,2286443848
11995,0,2286941274
11996,2,2287055981
11997,2,2287381495
11998,1,2288091103
11999,1,2288286563
12000,1,2289155995
12001,2,2289605774
12002,2,2289605821
12003,2,2290741494
12004,0,2291172105
12005,1,2292133696
12006,1,2293321284
12007,0,2293422116
12008,3,2294869334
12009,0,2295154506
12010,3,2296149583
12011,0,2297209014
12012,0,2298498545
12013,1,2299427335
12014,0,2299654754
12015,1,2299692626
12016,0,2299756917
12017,0,2300064075
12018,0,2301508086
12019,1,2302394429
12020,0,2302406621
12021,0,2304158927
12022,0,2305344418
12023,3,2305344733
12024,0,2305848741
12025,1,2307562830
12026,3,2308268438
12027,0,2309780031
12028,1,2309784170
12029,3,2309861427
12030,1,2309915627
12031,1,2310263508
12032,0,2311173882
12033,0,2312215422
12034,3,2312696395
12035,3,2313778104
12036,1,2313958386
12037,2,2315025236
12038,1,2316161805
12039,0,2317750126
12040,1,2319105159
12041,0,2319917082
12042,0,2320113266
12043,1,2320510931
12044,3,2321136781
12045,0,2321394212
12046,0,2321598954
12047,3,2321671749
12048,1,2322845026
12049,1,2323094838
12050,3,2325741014
12051,2,2326467672
12052,0,2327638537
12053,0,2327759739
12054,0,2328433359
12055,1,2330382911
12056,3,2330957664
12057,2,2332752896
12058,0,2333340905
12059,0,2333475563
12060,0,2334291399
12061,3,2334320532
12062,2,2334598682
12063,0,2335026087
12064,3,2335108658
12065,0,2337239594
12066,0,2337242751
12067,1,2337375245
12068,1,2337844153
12069,3,2339388352
12070,3,2339445734
12071,0,2339746216
12072,1,2339989905
12073,2,2340950950
12074,2,2340953036
12075,0,2341185794
12076,0,2341688243
12077,0,2342784525
12078,1,2343263094
12079,0,2343344146
12080,1,2343721810
12081,2,2347333052
12082,3,2348739544
12083,1,2349891978
12084,0,2351008259
12085,1,2351279043
12086,0,2351810080
12087,0,2351810130
12088,1,2351810156
12089,1,2352064851
12090,3,2352066928
12091,1,2352477674
12092,2,2352767352
12093,1,2352788701
12094,0,2352991414
12095,0,2353064932
12096,0,2353756332
12097,1,2354151649
12098,2,2355844180
12099,2,2355844326
12100,2,2355844608
12101,2,2355850933
12102,2,2355852548
12103,3,2355961822
12104,0,2356303416
12105,0,2357481849
12106,1,2358266297
12107,0,2359067120
12108,1,2359156558
12109,1,2359257617
12110,2,2359658825
12111,3,2359822545
12112,0,2361093693
12113,0,2362042909
12114,0,2363011436
12115,0,2364081114
12116,0,2364307538
12117,3,2365575204
12118,1,2366451639
12119,2,2366977827
12120,2,2366978283
12121,2,2366978621
12122,2,2366979238
12123,2,2366980725
12124,2,2366980942
12125,2,2366981066
12126,2,2366981686
12127,1,2367313838
12128,0,2367957380
12129,1,2368963017
12130,0,2370692375
12131,2,2371143734
12132,1,2372117658
12133,1,2372784728
12134,0,2373306085
12135,2,2373437078
12136,0,2374014044
12137,0,2374222482
12138,0,2374414069
12139,3,2375057064
12140,2,2375201876
12141,3,2375472723
12142,0,2377218530
12143,0,2377886899
12144,1,2378162727
12145,3,2378402915
12146,3,2378797554
12147,1,2379287246
12148,3,2379729473
12149,1,2380365821
12150,0,2380565462
12151,1,2380616628
12152,0,2381461521
12153,0,2381511694
12154,2,2381531335
12155,0,2382389973
12156,0,2382679670
12157,1,2383203170
12158,1,2384022539
12159,1,2384918346
12160,1,2385508587
12161,0,2385670310
12162,0,2387037839
12163,3,2387452769
12164,2,2387600771
12165,0,2388080920
12166,1,2389399612
12167,0,2391533343
12168,1,2391534213
12169,0,2391756104
12170,0,2392098022
12171,0,2392484917
12172,1,2393930110
12173,0,2393936549
12174,0,2394437496
12175,0,2394539520
12176,0,2395571867
12177,0,2395639628
12178,3,2395688259
12179,1,2395966987
12180,1,2396495626
12181,3,2396614299
12182,0,2396712171
12183,1,2398968906
12184,0,2399440517
12185,0,2399753213
12186,0,2400114576
12187,1,2401420909
12188,0,2401532593
12189,1,2401532598
12190,0,2402355154
12191,1,2402619894
12192,0,2404910602
12193,0,2405910331
12194,1,2405957195
12195,0,2408049079
12196,0,2410608972
12197,1,2410713487
12198,1,2410713593
12199,0,2411213749
12200,1,2411304670
12201,1,2411542648
12202,0,2412244885
12203,1,2412271416
12204,3,2412720885
12205,1,2413646938
12206,0,2414906287
12207,0,2417544580
12208,1,2418049399
12209,1,2418828420
12210,3,2418960980
12211,1,2420712713
12212,1,2420912800
12213,0,2421941696
12214,1,2421941732
12215,0,2421946770
12216,3,2422142055
12217,2,2422828288
12218,3,2423174813
12219,1,2423818309
12220,0,2425225393
12221,2,2425746510
12222,3,2427293454
12223,3,2427386878
12224,0,2428468538
12225,0,2429483275
12226,1,2429525698
12227,0,2430316071
12228,1,2430486732
12229,0,2433360204
12230,0,2434196586
12231,2,2435487469
12232,1,2435848032
12233,1,2435901032
12234,3,2436027802
12235,1,2436678891
12236,2,2436727969
12237,0,2438151799
12238,1,2438785664
12239,3,2439322816
12240,0,2440320889
12241,1,2440330172
12242,3,2440967362
12243,1,2441534924
12244,0,2442553529
12245,2,2442704869
12246,0,2442831233
12247,0,2443994946
12248,3,2444303083
12249,3,2444809509
12250,2,2445161336
12251,1,2447013501
12252,0,2447025757
12253,0,2448401843
12254,1,2450310058
12255,1,2450933853
12256,1,2451084416
12257,0,2451675356
12258,1,2451858554
12259,3,2451931725
12260,2,2455208572
12261,0,2456752753
12262,2,2457217826
12263,1,2457552033
12264,2,2457572138
12265,1,2457650498
12266,2,2457724856
12267,2,2457724892
12268,1,2458061587
12269,2,2458157142
12270,2,2458157892
12271,0,2459649595
12272,3,2459651962
12273,1,2460008349
12274,2,2460570393
12275,2,2460570442
12276,0,2461679295
12277,0,2461704264
12278,2,2462377984
12279,2,2462740350
12280,1,2463267281
12281,2,2467116383
12282,0,2467163460
12283,1,2467440542
12284,2,2468335517
12285,0,2470115458
12286,1,2470516436
12287,1,2471417162
12288,1,2471477439
12289,0,2472252902
12290,1,2472968130
12291,1,2473035722
12292,3,2473113932
12293,0,2473244661
12294,0,2473807953
12295,0,2474094117
12296,2,2475585970
12297,2,2476466449
12298,0,2476493625
12299,0,2477077242
12300,0,2479888681
12301,1,2480409921
12302,0,2480677438
12303,0,2480687397
12304,1,2480745174
12305,0,2481203982
12306,0,2481292576
12307,2,2481524772
12308,0,2482320004
12309,1,2482398959
12310,0,2483822190
12311,0,2483828862
12312,3,2484594616
12313,0,2484783480
12314,0,2487328806
12315,3,2488225024
12316,1,2488420018
12317,2,2488750343
12318,1,2488782827
12319,0,2489573844
12320,0,2489874934
12321,1,2491512755
12322,3,2491893511
12323,2,2493391326
12324,1,2493441121
12325,0,2493604920
12326,0,2493768448
12327,1,2494250333
12328,1,2494337164
12329,3,2494563804
12330,0,2495303783
12331,1,2495568729
12332,0,2495865508
12333,0,2496070523
12334,0,2496070615
12335,0,2496614319
12336,3,2498110506
12337,0,2498970607
12338,2,2499002181
12339,0,2500486638
12340,0,2500825669
12341,2,2501799881
12342,0,2502274066
12343,3,2503592786
12344,1,2504762250
12345,0,2505547800
12346,1,2505986397
12347,0,2507133496
12348,1,2508091763
12349,1,2508830649
12350,1,2510247250
12351,2,2511158964
12352,1,2511493258
12353,1,2512730724
12354,0,2516241473
12355,3,2516516505
12356,3,2516650976
12357,1,2516790780
12358,2,2516880553
12359,3,2517478017
12360,2,2517663935
12361,0,2519065309
12362,1,2519192499
12363,1,2519894902
12364,1,2521023607
12365,3,2521621914
12366,3,2521877689
12367,1,2522220670
12368,1,2522221247
12369,1,2522287369
12370,1,2522287430
12371,0,2523156345
12372,0,2523997031
12373,0,2524659479
12374,0,2524967832
12375,3,2526958032
12376,0,2526958852
12377,2,2528352000
12378,0,2528717388
12379,1,2529402701
12380,1,2530106782
12381,2,2531394844
12382,0,2532146148
12383,2,2532395432
12384,2,2533762329
12385,0,2533872037
12386,0,2534579109
12387,1,2534783616
12388,3,2535003475
12389,0,2535078097
12390,2,2535582126
12391,0,2536211097
12392,0,2536358925
12393,0,2536605808
12394,2,2536882082
12395,1,2536941713
12396,0,2537110091
12397,1,2537128660
12398,1,2537664833
12399,1,2537743089
12400,3,2539613610
12401,1,2541280187
12402,0,2542235972
12403,0,2542241465
12404,0,2544294108
12405,3,2544419741
12406,1,2544744283
12407,3,2544897085
12408,1,2545031998
12409,1,2545220140
12410,1,2545238512
12411,1,2545687344
12412,2,2547367963
12413,2,2547400485
12414,0,2548015180
12415,2,2548385485
12416,0,2549601274
12417,0,2549781410
12418,3,2550214951
12419,0,2550225255
12420,0,2550464794
12421,3,2551310422
12422,1,2551412712
12423,0,2552450313
12424,3,2553694544
12425,0,2554230788
12426,1,2554684584
12427,0,2554686705
12428,0,2555047158
12429,1,2555245088
12430,1,2555581060
12431,3,2556010541
12432,1,2556440930
12433,0,2556962053
12434,2,2557349447
12435,2,2558466502
12436,2,2558466855
12437,2,2558467967
12438,2,2558468994
12439,0,2558901807
12440,0,2559650871
12441,2,2560097539
12442,1,2560570091
12443,0,2562160175
12444,0,2562891810
12445,1,2562959198
12446,0,2563269930
12447,0,2563873719
12448,0,2564521078
12449,0,2564521476
12450,1,2567151726
12451,1,2567533533
12452,0,2567910041
12453,1,2568220378
12454,0,2568473692
12455,2,2568629593
12456,1,2568837055
12457,3,2571374966
12458,0,2571714293
12459,0,2572340867
12460,0,2572401586
12461,1,2573074718
12462,1,2573136438
12463,1,2573176729
12464,1,2573732486
12465,0,2575651004
12466,1,2576173497
12467,0,2576456963
12468,0,2576563340
12469,0,2576563882
12470,3,2577257277
12471,3,2577689962
12472,0,2578876427
12473,1,2579290618
12474,3,2579328688
12475,0,2579429957
12476,3,2579437336
12477,1,2579768334
12478,0,2581117215
12479,2,2581189616
12480,0,2581413418
12481,0,2581953465
12482,0,2584306915
12483,2,2584970283
12484,2,2584985294
12485,3,2586137181
12486,0,2589720812
12487,2,2589799309
12488,2,2590747325
12489,1,2591013871
12490,3,2591015225
12491,3,2593310886
12492,0,2595244070
12493,1,2596465051
12494,3,2598027318
12495,2,2598074909
12496,1,2598081312
12497,1,2598658900
12498,0,2599627193
12499,0,2600563103
12500,1,2601555403
12501,3,2601582547
12502,0,2602014916
12503,3,2602494883
12504,0,2604174238
12505,1,2605376228
12506,1,2606553648
12507,2,2606750835
12508,0,2606801785
12509,1,2607551108
12510,0,2608887829
12511,0,2609298883
12512,1,2610764154
12513,0,2611157246
12514,0,2611183577
12515,0,2611195910
12516,1,2611813374
12517,0,2611998627
12518,0,2612480143
12519,3,2613030923
12520,0,2613077686
12521,3,2613518337
12522,2,2613751026
12523,1,2614246913
12524,3,2615090986
12525,0,2615111792
12526,3,2617122051
12527,0,2617561020
12528,0,2617740843
12529,1,2617755600
12530,1,2617868295
12531,2,2618013770
12532,2,2618974017
12533,3,2619948238
12534,1,2620535362
12535,0,2621889843
12536,1,2623372976
12537,0,2623458575
12538,0,2624061386
12539,0,2624486636
12540,2,2625162117
12541,0,2626528572
12542,1,2626546951
12543,1,2628236611
12544,1,2628268763
12545,2,2628562089
12546,3,2628931744
12547,0,2629797070
12548,0,2629850964
12549,1,2630498071
12550,0,2632527252
12551,0,2633332598
12552,1,2633351778
12553,0,2633654070
12554,1,2633743055
12555,1,2633746486
12556,0,2634423455
12557,1,2636225837
12558,3,2636227880
12559,3,2636230088
12560,0,2636235362
