,cat,id
4072,3,2993224850
4073,2,2993432316
4074,1,2993582805
4075,3,2993952042
4076,0,2994338163
4077,1,2995655448
4078,0,2995739626
4079,2,2996876658
4080,1,2997916348
4081,3,2998215584
4082,3,2998302484
4083,1,2998795848
4084,1,3000829132
4085,2,3001423522
4086,1,3001802985
4087,1,3003187587
4088,1,3003192633
4089,0,3003740475
4090,1,3006222613
4091,1,3006308412
4092,0,3006433068
4093,0,3006572023
4094,3,3006572107
4095,1,3007476066
4096,1,3007479966
4097,0,3007701794
4098,0,3007847537
4099,0,3008117179
4100,3,3008146087
4101,1,3008221248
4102,0,3008267889
4103,0,3008614646
4104,0,3008781963
4105,0,3009411692
4106,0,3009461721
4107,0,3009705289
4108,1,3010333485
4109,1,3012324481
4110,2,3012525205
4111,1,3014175060
4112,3,3014479037
4113,1,3016491954
4114,1,3017290762
4115,1,3017290910
4116,0,3018238512
4117,3,3019010638
4118,3,3020180852
4119,0,3021659711
4120,0,3021734799
4121,2,3022035156
4122,1,3022094332
4123,1,3023307366
4124,3,3023342599
4125,3,3024322744
4126,2,3024459243
4127,0,3025016482
4128,0,3025404225
4129,3,3025520720
4130,1,3025678678
4131,1,3026018586
4132,3,3027256399
4133,1,3027326119
4134,1,3028096869
4135,1,3028580631
4136,0,3028790772
4137,1,3029509672
4138,0,3030859265
4139,1,3030973916
4140,0,3031865187
4141,0,3032322703
4142,0,3032363591
4143,3,3033696238
4144,3,3035000667
4145,1,3035710146
4146,1,3036265141
4147,0,3036723198
4148,3,3037326184
4149,0,3039467174
4150,0,3039473672
4151,2,3040197762
4152,0,3040264273
4153,1,3041071999
4154,3,3041348916
4155,2,3043220858
4156,3,3044985180
4157,1,3046024063
4158,3,3046124086
4159,3,3048021648
4160,0,3048789409
4161,0,3049013142
4162,1,3050686648
4163,1,3052651633
4164,0,3052695052
4165,1,3054306758
4166,1,3055368647
4167,1,3055681708
4168,0,3057550614
4169,1,3057874873
4170,1,3057985484
4171,0,3058165482
4172,0,3058240127
4173,3,3058652844
4174,3,3058870612
4175,0,3059439572
4176,0,3060070004
4177,1,3060808671
4178,2,3061063616
4179,3,3061610147
4180,0,3062121773
4181,1,3062321131
4182,3,3062395435
4183,1,3062709962
4184,0,3062769612
4185,3,3065020277
4186,3,3065056457
4187,0,3066192749
4188,2,3067384263
4189,1,3068468600
4190,0,3068534871
4191,0,3069043262
4192,0,3069143093
4193,2,3069237856
4194,1,3070333275
4195,0,3070461290
4196,1,3070665569
4197,3,3070960988
4198,0,3071077515
4199,0,3073530898
4200,1,3074126997
4201,1,3074601468
4202,0,3075531118
4203,1,3076050250
4204,1,3077288892
4205,1,3077648224
4206,1,3077840765
4207,3,3078308369
4208,0,3078401293
4209,0,3079069705
4210,0,3079392316
4211,1,3081293145
4212,3,3082426815
4213,3,3082848751
4214,3,3083171286
4215,3,3083414248
4216,3,3083889626
4217,1,3083957643
4218,1,3084531394
4219,3,3085838552
4220,0,3085849986
4221,0,3085873722
4222,0,3086056757
4223,3,3086272527
4224,3,3086827608
4225,1,3089919550
4226,1,3092112486
4227,2,3093984016
4228,3,3094395785
4229,0,3094618266
4230,1,3094729809
4231,3,3098050015
4232,1,3098457044
4233,0,3098664475
4234,1,3100819785
4235,0,3101181833
4236,0,3101708203
4237,1,3102586931
4238,1,3102608355
4239,3,3103194333
4240,0,3105528741
4241,0,3105864986
4242,0,3105914090
4243,3,3106284531
4244,1,3106658846
4245,0,3106708363
4246,1,3106835866
4247,3,3108882650
4248,2,3110127195
4249,0,3111158881
4250,1,3112050549
4251,0,3112442679
4252,1,3112554560
4253,0,3114182720
4254,1,3117212659
4255,0,3117374307
4256,3,3118669431
4257,3,3118963444
4258,3,3119150516
4259,3,3119285922
4260,0,3121245128
4261,3,3122090171
4262,1,3123600756
4263,3,3125021010
4264,1,3126642803
4265,0,3126937152
4266,1,3127065661
4267,0,3127296136
4268,1,3127527440
4269,0,3127567294
4270,1,3127952668
4271,0,3128629035
4272,0,3128856700
4273,1,3130036767
4274,3,3130520715
4275,0,3131385758
4276,1,3132123133
4277,0,3132779585
4278,0,3132864172
4279,0,3133138162
4280,3,3133875706
4281,1,3133937642
4282,2,3134636702
4283,1,3134723054
4284,1,3135390344
4285,2,3136233329
4286,0,3136689228
4287,0,3137780358
4288,1,3138598555
4289,0,3138987643
4290,2,3140395948
4291,3,3140516291
4292,0,3140856177
4293,1,3141878026
4294,3,3142389087
4295,3,3143440607
4296,2,3143542687
4297,3,3143996303
4298,1,3144177993
4299,2,3145378943
4300,0,3146996346
4301,1,3147078878
4302,3,3147414185
4303,2,3147668172
4304,2,3147668243
4305,0,3150903928
4306,1,3150904097
4307,0,3151404793
4308,2,3151458839
4309,1,3152852589
4310,0,3152921601
4311,1,3153291016
4312,1,3154110935
4313,0,3155164762
4314,2,3155543931
4315,0,3156099533
4316,1,3156276912
4317,1,3156277266
4318,3,3156300019
4319,0,3156555931
4320,1,3157346146
4321,2,3157347616
4322,0,3159192423
4323,1,3159656649
4324,1,3161223863
4325,3,3161284536
4326,0,3161828408
4327,2,3162016457
4328,1,3162500914
4329,0,3162529154
4330,0,3163819349
4331,1,3164245301
4332,2,3164496756
4333,0,3165423820
4334,1,3167095126
4335,1,3167365810
4336,3,3167864958
4337,2,3168146601
4338,2,3168418110
4339,3,3168467141
4340,3,3168811219
4341,1,3168845941
4342,2,3169321171
4343,3,3170153171
4344,1,3170481922
4345,0,3171344687
4346,0,3171524162
4347,3,3172327383
4348,0,3172589386
4349,0,3173457019
4350,1,3174240939
4351,1,3174944716
4352,0,3174944900
4353,1,3175072067
4354,3,3175654459
4355,3,3176716345
4356,1,3177373542
4357,3,3178484061
4358,0,3178586648
4359,1,3179200761
4360,1,3179282319
4361,2,3180359927
4362,1,3180472060
4363,3,3180635175
4364,2,3181037871
4365,1,3181168532
4366,1,3181882351
4367,1,3181882620
4368,1,3182553321
4369,2,3183934215
4370,0,3184485226
4371,1,3184942159
4372,3,3185361251
4373,0,3187212369
4374,1,3188495682
4375,1,3188904989
4376,0,3189924411
4377,2,3190478202
4378,1,3190979887
4379,3,3191263552
4380,0,3191578310
4381,3,3192363574
4382,0,3192934705
4383,0,3193111931
4384,1,3193187462
4385,1,3193310295
4386,1,3193577743
4387,0,3193712407
4388,1,3194193409
4389,1,3196455213
4390,3,3196474998
4391,3,3196551453
4392,3,3197037137
4393,1,3197607293
4394,2,3197700687
4395,1,3198441882
4396,1,3198989515
4397,1,3199504078
4398,1,3199800213
4399,3,3199808679
4400,3,3201042012
4401,0,3201558527
4402,3,3201698237
4403,0,3201871595
4404,1,3201872781
4405,3,3202720108
4406,1,3203857532
4407,3,3204746292
4408,1,3205088311
4409,1,3205348960
4410,0,3205365544
4411,1,3206623973
4412,0,3206840732
4413,1,3207543111
4414,1,3207767566
4415,1,3207975975
4416,1,3208039658
4417,1,3209548382
4418,0,3209631124
4419,3,3209711665
4420,1,3209990762
4421,3,3210533890
4422,0,3210939646
4423,0,3210998835
4424,3,3211303806
4425,0,3211828247
4426,1,3212036026
4427,1,3212241659
4428,0,3212478035
4429,3,3213098547
4430,1,3213910323
4431,1,3214162496
4432,1,3214450976
4433,1,3217071313
4434,1,3218286500
4435,0,3221124850
4436,3,3221459450
4437,0,3221803531
4438,3,3221928183
4439,1,3222140742
4440,0,3222146303
4441,3,3222838347
4442,1,3222936235
4443,1,3223277474
4444,3,3223750727
4445,3,3224235071
4446,0,3224396678
4447,0,3224446186
4448,1,3224836345
4449,3,3225107097
4450,3,3225745047
4451,3,3226609780
4452,1,3227993219
4453,1,3228009798
4454,0,3228443968
4455,0,3229142825
4456,2,3229378876
4457,0,3229733088
4458,3,3231245213
4459,3,3234148065
4460,0,3234707643
4461,3,3234866383
4462,0,3235150864
4463,1,3235642999
4464,3,3235897905
4465,1,3235942579
4466,2,3238592495
4467,0,3238611323
4468,1,3239801628
4469,3,3239909606
4470,3,3241195955
4471,1,3242571153
4472,3,3243503199
4473,1,3243644760
4474,1,3244207870
4475,1,3245079007
4476,3,3246368804
4477,0,3249827622
4478,3,3250446138
4479,0,3250790996
4480,2,3251084919
4481,3,3251885389
4482,1,3252713691
4483,1,3253016568
4484,3,3253228357
4485,2,3253405607
4486,3,3253896685
4487,1,3255556882
4488,0,3255566939
4489,0,3255886192
4490,1,3256193536
4491,1,3257246039
4492,3,3258348741
4493,0,3259120182
4494,0,3259121769
4495,3,3260079980
4496,0,3260985986
4497,2,3261828525
4498,0,3261956068
4499,0,3263070866
4500,1,3264720610
4501,0,3265347631
4502,0,3265774625
4503,1,3266074069
4504,1,3266372328
4505,0,3266857699
4506,1,3267538596
4507,3,3267554044
4508,0,3267698289
4509,2,3268558641
4510,3,3269426585
4511,1,3269430579
4512,1,3270599900
4513,1,3272556889
4514,3,3272924255
4515,2,3272975072
4516,0,3273491727
4517,1,3273577875
4518,2,3275208269
4519,3,3275762301
4520,1,3276472727
4521,0,3278240508
4522,3,3279532770
4523,0,3280258151
4524,3,3280267322
4525,1,3281272407
4526,1,3284275623
4527,1,3285288837
4528,2,3285747265
4529,2,3285791270
4530,1,3286452651
4531,3,3288501652
4532,3,3288508336
4533,1,3290510604
4534,1,3291279786
4535,0,3291830062
4536,0,3292305083
4537,1,3292368197
4538,1,3292382148
4539,0,3294432544
4540,1,3295291788
4541,1,3296027719
4542,2,3296316783
4543,0,3296335042
4544,0,3299446383
4545,3,3299767608
4546,0,3300403849
4547,1,3301591223
4548,1,3303208088
4549,2,3303567356
4550,3,3304662035
4551,1,3304966823
4552,0,3305481435
4553,1,3306248187
4554,1,3307069580
4555,0,3308123201
4556,1,3308922377
4557,0,3309060829
4558,1,3310279183
4559,0,3311270000
4560,1,3311725274
4561,3,3312137896
4562,1,3312287603
4563,1,3312298679
4564,1,3312522540
4565,1,3313055540
4566,1,3314022819
4567,0,3314206071
4568,1,3314390465
4569,1,3316483529
4570,2,3317360366
4571,1,3317709448
4572,0,3317903467
4573,3,3319426551
4574,0,3320002178
4575,1,3320869360
4576,3,3321467280
4577,2,3321923687
4578,1,3325600785
4579,1,3325732654
4580,1,3326549321
4581,0,3328472570
4582,1,3329536814
4583,0,3330594281
4584,2,3331978694
4585,1,3332124226
4586,1,3332631999
4587,0,3332707337
4588,1,3333089359
4589,3,3333719387
4590,3,3335660696
4591,0,3336023687
4592,1,3337853717
4593,1,3339147946
4594,1,3339646026
4595,2,3339646043
4596,1,3340298015
4597,2,3340545106
4598,0,3342505867
4599,3,3343851890
4600,3,3343982832
4601,2,3344377012
4602,1,3344825724
4603,3,3345685928
4604,0,3345896303
4605,3,3346072624
4606,2,3346721661
4607,2,3348403585
4608,0,3348557696
4609,0,3348967742
4610,1,3349485910
4611,1,3349658567
4612,1,3349790719
4613,0,3350571692
4614,1,3352114321
4615,1,3352741871
4616,0,3353576018
4617,1,3354061522
4618,1,3354573828
4619,0,3354966286
4620,2,3355170589
4621,1,3355887214
4622,1,3356118214
4623,0,3356504839
4624,1,3356602422
4625,2,3356811319
4626,1,3356929989
4627,3,3357445975
4628,3,3357530096
4629,1,3357531023
4630,1,3358477766
4631,1,3358520454
4632,0,3358662879
4633,0,3358662896
4634,1,3359282306
4635,1,3359339207
4636,0,3360736675
4637,3,3360739680
4638,1,3361709700
4639,0,3363725319
4640,2,3364861259
4641,1,3365775628
4642,0,3366068538
4643,0,3367447617
4644,3,3368266227
4645,3,3370073767
4646,3,3370538799
4647,0,3371299537
4648,0,3371837039
4649,0,3371847386
4650,1,3372170916
4651,1,3372777455
4652,1,3373390292
4653,3,3373407580
4654,1,3375852021
4655,0,3376384868
4656,3,3377140937
4657,3,3379060619
4658,1,3379767341
4659,0,3380110406
4660,0,3382970341
4661,0,3385271645
4662,3,3386557053
4663,0,3387230441
4664,0,3387644811
4665,1,3387917122
4666,0,3388014047
4667,0,3388316803
4668,1,3388412991
4669,3,3388533696
4670,1,3388605333
4671,3,3388993731
4672,0,3389953355
4673,1,3390237129
4674,0,3391151935
4675,1,3391196694
4676,0,3392029458
4677,3,3392423966
4678,3,3392923314
4679,0,3392951010
4680,0,3393230893
4681,2,3393284028
4682,0,3393301861
4683,0,3393559710
4684,3,3393973991
4685,0,3394392952
4686,1,3394542044
4687,0,3395661797
4688,3,3396472413
4689,3,3398653947
4690,1,3398730847
4691,0,3400097368
4692,0,3400097861
4693,3,3400696201
4694,0,3401405680
4695,1,3401967510
4696,3,3402065770
4697,0,3404753495
4698,0,3405056173
4699,3,3405672704
4700,2,3406128984
4701,3,3406158749
4702,1,3408403121
4703,0,3410933169
4704,2,3411009536
4705,3,3411225515
4706,0,3412537849
4707,1,3412537889
4708,1,3412578681
4709,0,3413034953
4710,1,3413742560
4711,0,3414233994
4712,0,3415274244
4713,1,3417691391
4714,3,3420407093
4715,1,3421430527
4716,3,3421642050
4717,0,3421869704
4718,0,3422445708
4719,2,3423153249
4720,1,3423282036
4721,3,3423625820
4722,0,3423971948
4723,3,3424590960
4724,3,3425187945
4725,1,3425247332
4726,1,3425266053
4727,0,3426772585
4728,3,3426819123
4729,1,3427366499
4730,3,3427551177
4731,3,3427950328
4732,1,3429713110
4733,1,3430348910
4734,0,3430502656
4735,3,3430529858
4736,1,3432161880
4737,0,3432294859
4738,0,3432417196
4739,0,3432710530
4740,3,3432818802
4741,1,3433020646
4742,1,3433189661
4743,1,3433688880
4744,3,3434220408
4745,1,3434261053
4746,0,3434383424
4747,1,3435737180
4748,0,3436008111
4749,2,3436174082
4750,2,3436174225
4751,1,3438904599
4752,3,3439265839
4753,0,3439399467
4754,3,3440158893
4755,1,3440997740
4756,0,3441068982
4757,2,3441083559
4758,1,3441756181
4759,1,3441860576
4760,0,3442147166
4761,2,3443554518
4762,1,3444089859
4763,3,3444107191
4764,3,3444373795
4765,0,3445831060
4766,0,3448299267
4767,1,3448335058
4768,1,3449099759
4769,3,3449225494
4770,3,3450136844
4771,2,3450749754
4772,1,3452136545
4773,1,3452615845
4774,1,3454234879
4775,1,3455810922
4776,1,3456322632
4777,3,3458859204
4778,1,3459122022
4779,3,3459592837
4780,3,3459685762
4781,0,3459745711
4782,0,3460555288
4783,0,3461327319
4784,0,3461395098
4785,1,3461563716
4786,0,3461969651
4787,3,3465615070
4788,0,3466426358
4789,0,3466497289
4790,0,3467376066
4791,0,3467449901
4792,1,3467889912
4793,1,3468742633
4794,3,3468966098
4795,0,3469868212
4796,0,3470335005
4797,3,3470343531
4798,0,3470451537
4799,0,3472070111
4800,0,3472112457
4801,3,3472306050
4802,1,3475575487
4803,1,3475606811
4804,0,3475685732
4805,1,3477290212
4806,2,3477333537
4807,1,3477781473
4808,0,3477920192
4809,0,3478400543
4810,3,3480004165
4811,3,3480261613
4812,0,3480589235
4813,1,3481201983
4814,3,3481364687
4815,0,3482713062
4816,1,3483645355
4817,2,3484076045
4818,1,3484462642
4819,0,3485246423
4820,0,3485444554
4821,3,3485955434
4822,1,3486586569
4823,0,3487708160
4824,1,3488128573
4825,1,3488460583
4826,0,3489597335
4827,0,3489658089
4828,0,3490493954
4829,0,3490912582
4830,0,3492851129
4831,3,3494441494
4832,1,3494531759
4833,2,3495231346
4834,2,3495567199
4835,3,3495677085
4836,3,3495937476
4837,2,3496003192
4838,1,3496406668
4839,1,3496663636
4840,0,3496794220
4841,0,3497555602
4842,0,3497692002
4843,1,3497839025
4844,0,3498194269
4845,2,3499459118
4846,3,3500128403
4847,3,3500336836
4848,0,3500767620
4849,3,3501775738
4850,1,3502464864
4851,1,3504242165
4852,0,3505587101
4853,2,3506108731
4854,1,3506144039
4855,3,3509278591
4856,3,3509343160
4857,2,3509416485
4858,1,3509897007
4859,0,3510058436
4860,2,3510625895
4861,3,3511863206
4862,1,3512261350
4863,0,3515268309
4864,3,3517083532
4865,0,3518089086
4866,3,3518825233
4867,0,3520282486
4868,1,3520400660
4869,0,3521123812
4870,3,3521984648
4871,2,3522124929
4872,1,3522156171
4873,0,3523319042
4874,0,3523531689
4875,0,3523778831
4876,1,3524436947
4877,3,3524952999
4878,2,3525557875
4879,0,3525906577
4880,0,3526562000
4881,1,3527391466
4882,1,3527525506
4883,3,3529167352
4884,0,3530526210
4885,2,3531043660
4886,2,3531048672
4887,1,3531643053
4888,2,3531656152
4889,1,3531913975
4890,3,3532917574
4891,0,3532977445
4892,1,3533294637
4893,1,3533707601
4894,0,3535578346
4895,1,3537775824
4896,1,3537952275
4897,1,3538839875
4898,3,3540459489
4899,3,3540965550
4900,3,3542848736
4901,1,3544007992
4902,1,3545566003
4903,3,3547072121
4904,1,3547224587
4905,1,3547245976
4906,0,3547968435
4907,2,3548521652
4908,3,3549078017
4909,1,3549952453
4910,0,3550813668
4911,0,3550944147
4912,3,3550977542
4913,0,3551116618
4914,1,3551771401
4915,2,3552523930
4916,2,3552525273
4917,1,3552719818
4918,1,3552792658
4919,1,3553241591
4920,2,3553365889
4921,0,3554022919
4922,1,3557476961
4923,1,3558164665
4924,1,3558183210
4925,0,3558690631
4926,0,3559946586
4927,1,3560239691
4928,0,3560596062
4929,1,3564038819
4930,0,3564603863
4931,0,3565026774
4932,1,3566346441
4933,3,3566668424
4934,1,3566740705
4935,1,3567481189
4936,0,3567895594
4937,3,3568847987
4938,1,3569049496
4939,1,3569265037
4940,0,3569591541
4941,1,3570103643
4942,0,3570124520
4943,3,3570125274
4944,1,3570287596
4945,0,3573317704
4946,1,3573648168
4947,1,3574175232
4948,1,3574881726
4949,0,3574948831
4950,0,3575583232
4951,3,3575637080
4952,0,3576027289
4953,3,3576174912
4954,1,3577269024
4955,1,3577442176
4956,1,3577672828
4957,1,3578196490
4958,1,3578313107
4959,1,3578775821
4960,1,3579583693
4961,0,3580069341
4962,1,3581136744
4963,3,3582117370
4964,1,3582773330
4965,0,3583965956
4966,0,3584318782
4967,1,3584792090
4968,3,3585241225
4969,3,3585241712
4970,1,3585391361
4971,3,3585569111
4972,0,3585626209
4973,3,3585835869
4974,3,3586857157
4975,3,3586900257
4976,1,3586972466
4977,3,3586993270
4978,3,3587536913
4979,1,3587681350
4980,1,3587683670
4981,3,3587969813
4982,2,3588264685
4983,1,3589228784
4984,1,3589689616
4985,0,3589839032
4986,3,3590613622
4987,3,3591107752
4988,3,3591247110
4989,0,3592784023
4990,0,3592860447
4991,0,3593396352
4992,1,3594227258
4993,1,3594602777
4994,3,3595451362
4995,3,3596644168
4996,0,3597467794
4997,0,3598320031
4998,3,3598520010
4999,3,3598553566
5000,1,3598556542
5001,1,3598999877
5002,0,3599033052
5003,0,3600078083
5004,1,3600090825
5005,0,3601547685
5006,3,3602654995
5007,0,3603076088
5008,3,3604946651
5009,0,3605154557
5010,1,3605174765
5011,3,3607503432
5012,0,3608041319
5013,1,3608043810
5014,0,3608392246
5015,1,3608601187
5016,0,3609057033
5017,0,3609912916
5018,0,3610286372
5019,1,3611148876
5020,1,3611582428
5021,0,3612072883
5022,0,3612194774
5023,1,3613094474
5024,1,3613511716
5025,0,3613546664
5026,1,3614475461
5027,2,3614678443
5028,1,3614767592
5029,3,3615066862
5030,1,3615360523
5031,0,3615943887
5032,3,3617066091
5033,2,3617497877
5034,1,3617524707
5035,3,3618762394
5036,0,3618935660
5037,0,3620858739
5038,2,3621095487
5039,0,3621495002
5040,0,3621982275
5041,1,3623228642
5042,3,3623954602
5043,3,3624590757
5044,3,3625381478
5045,2,3626569799
5046,0,3627950041
5047,2,3629966434
5048,2,3630765358
5049,3,3631551949
5050,0,3632109871
5051,2,3632125850
5052,3,3633279429
5053,3,3633362692
5054,0,3634695162
5055,2,3637388059
5056,1,3640866002
5057,2,3640918681
5058,2,3642652107
5059,1,3643640953
5060,1,3643852456
5061,1,3644278307
5062,0,3644281852
5063,0,3644611712
5064,1,3645017399
5065,3,3645350896
5066,1,3647254891
5067,0,3647689174
5068,1,3648427093
5069,3,3649012487
5070,1,3649119714
5071,1,3649207112
5072,1,3649913711
5073,1,3652430840
5074,1,3652656983
5075,1,3652724179
5076,0,3653109976
5077,2,3653923959
5078,1,3654796410
5079,0,3656054083
5080,1,3656125018
5081,3,3656792279
5082,3,3657511317
5083,2,3658155480
5084,1,3658979524
5085,0,3661278279
5086,3,3661379761
5087,2,3661680216
5088,1,3662163005
5089,1,3662722029
5090,2,3663168438
5091,0,3663732729
5092,1,3663988444
5093,1,3664521431
5094,3,3664666547
5095,3,3665164341
5096,3,3665939275
5097,0,3667298633
5098,0,3667484725
5099,1,3670522076
5100,2,3670759346
5101,0,3670858500
5102,0,3671632475
5103,1,3671796453
5104,0,3672210829
5105,2,3672738822
5106,0,3672887724
5107,2,3673166310
5108,2,3674194974
5109,0,3676010016
5110,3,3676303709
5111,1,3676828971
5112,0,3677992543
5113,0,3679039120
5114,0,3680123963
5115,0,3680835177
5116,0,3681222790
5117,1,3682429229
5118,0,3683241551
5119,0,3684159300
5120,1,3684519209
5121,1,3685528569
5122,0,3686436351
5123,0,3686507027
5124,3,3688955620
5125,0,3689273071
5126,0,3690478082
5127,2,3691404845
5128,1,3692288598
5129,0,3693321286
5130,0,3693560584
5131,0,3695398417
5132,1,3696566164
5133,3,3696846281
5134,3,3697966129
5135,1,3698248816
5136,2,3698928404
5137,2,3698928472
5138,0,3699821495
5139,0,3700296863
5140,1,3700700699
5141,3,3701172496
5142,1,3701276604
5143,0,3701349908
5144,3,3701591861
5145,1,3702063090
5146,3,3704813341
5147,0,3706935062
5148,3,3706971280
5149,3,3707691493
5150,3,3708502840
5151,3,3709253493
5152,1,3710060369
5153,3,3710227186
5154,1,3710294529
5155,0,3710330460
5156,1,3710725022
5157,0,3711362600
5158,0,3712913063
5159,1,3713167782
5160,1,3714990801
5161,1,3715097113
5162,3,3715104332
5163,0,3717273127
5164,1,3718512288
5165,1,3718798156
5166,1,3719451563
5167,0,3719974162
5168,0,3720818661
5169,0,3721909415
5170,1,3723813633
5171,1,3725507496
5172,3,3725705657
5173,1,3725901463
5174,3,3726227610
5175,1,3726982839
5176,1,3727318831
5177,1,3727578701
5178,3,3727743191
5179,0,3729107766
5180,1,3729843031
5181,3,3730118610
5182,1,3730334992
5183,0,3730631621
5184,0,3730681517
5185,3,3732053577
5186,0,3732117398
5187,1,3732117428
5188,1,3733131152
5189,1,3733205299
5190,3,3733453248
5191,0,3733837871
5192,3,3734213957
5193,3,3734821053
5194,0,3736524883
5195,3,3737956500
5196,0,3739351221
5197,3,3739875077
5198,0,3739984019
5199,0,3741249286
5200,0,3742403549
5201,2,3742763314
5202,1,3743580347
5203,0,3743582201
5204,0,3743669887
5205,0,3743882177
5206,0,3744467393
5207,1,3744570774
5208,3,3745179613
5209,0,3745468333
5210,0,3746822905
5211,0,3749499241
5212,3,3750330416
5213,1,3750617146
5214,1,3751485321
5215,1,3753250101
5216,0,3754251682
5217,3,3754436109
5218,3,3754587657
5219,3,3755164084
5220,3,3755166061
5221,0,3755763126
5222,1,3757286097
5223,2,3757302594
5224,0,3757473894
5225,0,3757544727
5226,3,3758948242
5227,3,3760092101
5228,1,3760423202
5229,3,3760915756
5230,3,3761062060
5231,0,3763267650
5232,3,3765845960
5233,0,3767283357
5234,0,3770923165
5235,0,3771166198
5236,1,3771736432
5237,1,3773455056
5238,1,3774513879
5239,2,3776322646
5240,3,3777242870
5241,0,3777872485
5242,0,3778058592
5243,0,3778160947
5244,1,3778173991
5245,0,3778785092
5246,2,3778920949
5247,0,3778980401
5248,0,3778985179
5249,0,3780470806
5250,1,3781464743
5251,0,3782317102
5252,2,3783035532
5253,0,3783524042
5254,2,3785620909
5255,1,3787211026
5256,2,3788440213
5257,1,3789100627
5258,0,3790369869
5259,0,3790466628
5260,1,3792525990
5261,3,3794267368
5262,1,3794304341
5263,1,3795331127
5264,3,3796138608
5265,1,3796142642
5266,0,3796569227
5267,0,3796750939
5268,1,3798304400
5269,3,3798842012
5270,3,3799401413
5271,3,3799587835
5272,3,3799639963
5273,1,3801448035
5274,3,3803460663
5275,0,3806146608
5276,3,3806199683
5277,1,3806358408
5278,3,3807970275
5279,1,3808116591
5280,1,3808337877
5281,0,3808473187
5282,3,3809208083
5283,3,3809394975
5284,1,3809840909
5285,1,3811589971
5286,1,3811590213
5287,3,3812214253
5288,0,3813545793
5289,3,3813960635
5290,2,3814539755
5291,3,3814620823
5292,1,3815876766
5293,3,3816012744
5294,2,3816375182
5295,1,3817052511
5296,1,3818482670
5297,0,3818688102
5298,3,3819938711
5299,0,3820526513
5300,1,3821332401
5301,2,3822253187
5302,3,3822474404
5303,0,3822638877
5304,0,3823173228
5305,0,3824457117
5306,0,3825471421
5307,1,3825854009
5308,1,3826219312
5309,0,3827276166
5310,0,3827310762
5311,1,3827384307
5312,2,3827635812
5313,0,3828324453
5314,0,3828635745
5315,3,3828718209
5316,1,3829273662
5317,1,3830781748
5318,3,3831648607
5319,1,3832180647
5320,1,3833459304
5321,3,3833783178
5322,2,3834881067
5323,2,3834881253
5324,3,3836047997
5325,1,3836094552
5326,0,3836257435
5327,0,3836480916
5328,1,3837567013
5329,1,3839043326
5330,0,3839376250
5331,2,3840971436
5332,1,3841398915
5333,3,3841542298
5334,0,3842322330
5335,3,3842926053
5336,2,3843847259
5337,1,3846020964
5338,1,3846723684
5339,2,3848056974
5340,0,3851209342
5341,1,3851301883
5342,1,3852670941
5343,3,3852812896
5344,0,3853204097
5345,1,3853797823
5346,3,3854435762
5347,1,3854486574
5348,0,3854883184
5349,1,3855017361
5350,0,3855276803
5351,1,3857310405
5352,3,3859242666
5353,0,3859365681
5354,0,3860104893
5355,3,3861632005
5356,0,3862537790
5357,1,3862560756
5358,0,3864705950
5359,2,3865795152
5360,3,3866359619
5361,1,3866879299
5362,1,3866983132
5363,1,3867816590
5364,0,3868634602
5365,0,3869237037
5366,0,3869911605
5367,0,3872005510
5368,1,3872305234
5369,1,3872941981
5370,0,3873090043
5371,0,3873615397
5372,3,3875372630
5373,1,3875919406
5374,0,3876890140
5375,3,3877275266
5376,1,3877396805
5377,1,3878192499
5378,0,3878356813
5379,1,3879097779
5380,1,3880494469
5381,0,3880711487
5382,0,3880819485
5383,0,3881065276
5384,3,3881251397
5385,1,3881419219
5386,1,3881780754
5387,1,3882203995
5388,3,3883099499
5389,1,3885131957
5390,2,3885901222
5391,0,3886081091
5392,0,3887209283
5393,1,3887256542
5394,0,3887440103
5395,0,3887758074
5396,0,3889070560
5397,0,3889304572
5398,3,3890956310
5399,1,3891182154
5400,1,3891795966
5401,0,3892415468
5402,1,3893760323
5403,0,3894051659
5404,1,3894212245
5405,0,3894593922
5406,0,3894755773
5407,2,3895597309
5408,1,3896157781
5409,0,3896889732
5410,0,3898025368
5411,3,3898375848
5412,1,3898568440
5413,2,3898968147
5414,2,3898968158
5415,3,3900099984
5416,1,3900179721
5417,1,3900879530
5418,0,3901237197
5419,2,3901608227
5420,0,3903258699
5421,1,3904571320
5422,3,3905192425
5423,3,3905730735
5424,3,3906044659
5425,0,3906155646
5426,3,3906938095
5427,3,3907965017
5428,1,3908206975
5429,0,3908593817
5430,0,3908819473
5431,1,3908836175
5432,0,3910305069
5433,3,3910381306
5434,3,3910903610
5435,0,3912667981
5436,0,3912727919
5437,1,3913139992
5438,0,3913354036
5439,0,3914384908
5440,0,3914386351
5441,1,3914546247
5442,1,3914864877
5443,1,3915253042
5444,3,3916077906
5445,1,3917056915
5446,0,3917606448
5447,0,3917628690
5448,0,3919240749
5449,1,3919864878
5450,0,3920054762
5451,0,3920188972
5452,3,3921601874
5453,3,3922140556
5454,1,3922140889
5455,0,3922312860
5456,3,3924292176
5457,3,3925050103
5458,0,3925155529
5459,1,3925559634
5460,1,3925709965
5461,0,3925862576
5462,3,3929536152
5463,2,3929698129
5464,0,3930108116
5465,3,3930309623
5466,3,3931441425
5467,1,3932458184
5468,0,3932824942
5469,2,3933290171
5470,0,3933804226
