,cat,id
4970,0,3663921597
4971,0,3664328906
4972,1,3664415001
4973,0,3666435388
4974,0,3667246040
4975,1,3667839216
4976,1,3668944942
4977,0,3669034124
4978,0,3671601340
4979,0,3671941488
4980,0,3672542220
4981,0,3672769415
4982,0,3673335010
4983,1,3674963831
4984,0,3675276687
4985,0,3675718886
4986,0,3676087883
4987,2,3676365040
4988,1,3676385464
4989,0,3676882125
4990,2,3677877252
4991,0,3678616763
4992,1,3678627668
4993,0,3678668699
4994,0,3678779629
4995,0,3678927044
4996,0,3679404092
4997,0,3679410734
4998,0,3679577699
4999,0,3680072135
5000,0,3682145640
5001,0,3682480869
5002,0,3682644212
5003,0,3683840103
5004,0,3686446234
5005,0,3688656688
5006,0,3689590880
5007,0,3689616538
5008,0,3689617202
5009,2,3690575065
5010,0,3690805662
5011,0,3691077750
5012,0,3691393294
5013,1,3692390175
5014,0,3692921073
5015,2,3693034964
5016,2,3693071517
5017,0,3693172587
5018,0,3693222291
5019,0,3693356465
5020,0,3694567121
5021,0,3694646149
5022,1,3694908019
5023,0,3695986375
5024,0,3696326445
5025,0,3696336574
5026,0,3697684865
5027,0,3697941453
5028,0,3698707115
5029,0,3700137558
5030,0,3700313651
5031,0,3700573920
5032,0,3702098977
5033,0,3702742417
5034,0,3703328900
5035,0,3703921223
5036,1,3704120558
5037,0,3704742927
5038,1,3705509615
5039,0,3705886830
5040,1,3706310558
5041,0,3709462759
5042,0,3709647062
5043,1,3709651103
5044,1,3709771934
5045,0,3710362579
5046,1,3711634295
5047,0,3711794741
5048,0,3712819897
5049,2,3713359109
5050,0,3713463030
5051,0,3713552788
5052,1,3714344606
5053,0,3714499435
5054,0,3715385765
5055,0,3715919310
5056,0,3716012614
5057,0,3716595655
5058,0,3717040263
5059,0,3717487417
5060,0,3717687076
5061,0,3719067074
5062,1,3719788157
5063,0,3720215994
5064,0,3720532958
5065,0,3721540638
5066,0,3722975722
5067,1,3724279899
5068,2,3724370790
5069,0,3725120677
5070,0,3725120709
5071,1,3725190397
5072,0,3725532898
5073,1,3725633319
5074,0,3725834228
5075,0,3725840991
5076,1,3726351072
5077,1,3726426951
5078,0,3726746657
5079,0,3726764911
5080,0,3726858902
5081,0,3727016054
5082,2,3727174074
5083,0,3727691821
5084,0,3727736432
5085,1,3728098500
5086,0,3728102272
5087,0,3729307728
5088,0,3729308854
5089,0,3729869400
5090,0,3729991068
5091,1,3730446313
5092,0,3731745633
5093,0,3732768008
5094,0,3732768953
5095,0,3732771612
5096,0,3732821128
5097,0,3735718677
5098,0,3735945927
5099,0,3736497162
5100,0,3736626052
5101,0,3736773146
5102,0,3737505305
5103,2,3737971810
5104,2,3737971831
5105,0,3739204355
5106,0,3739918717
5107,1,3740317286
5108,0,3740730211
5109,0,3741600509
5110,0,3741697811
5111,1,3741807633
5112,0,3742385213
5113,0,3743042897
5114,0,3743744718
5115,0,3743785302
5116,0,3743972983
5117,1,3744660315
5118,0,3746811446
5119,1,3746856369
5120,0,3747874020
5121,0,3748701738
5122,0,3748726138
5123,1,3748981668
5124,0,3751737046
5125,2,3751900265
5126,2,3752547623
5127,0,3753475735
5128,0,3754083515
5129,0,3754445925
5130,0,3756698999
5131,0,3756788818
5132,0,3757298546
5133,0,3757352634
5134,2,3758093112
5135,1,3758161404
5136,0,3758502364
5137,0,3758944313
5138,0,3760460208
5139,0,3760481944
5140,0,3760585793
5141,0,3760965203
5142,0,3761413150
5143,0,3762129844
5144,0,3762384711
5145,0,3762389661
5146,0,3763925908
5147,0,3764474263
5148,0,3764479076
5149,0,3765118315
5150,0,3766118797
5151,0,3766802431
5152,1,3767594377
5153,1,3768478861
5154,1,3768987892
5155,0,3768998842
5156,1,3769164205
5157,0,3769168114
5158,0,3769762394
5159,2,3769936487
5160,0,3769939924
5161,0,3770066432
5162,1,3770816663
5163,2,3771713030
5164,0,3772149015
5165,0,3773387015
5166,2,3774016621
5167,1,3774029235
5168,0,3774998487
5169,1,3775358292
5170,0,3776294027
5171,0,3776787375
5172,0,3776841315
5173,0,3777225692
5174,0,3777388515
5175,0,3777531556
5176,0,3777739255
5177,1,3778036008
5178,0,3778879513
5179,0,3779527797
5180,2,3781413915
5181,0,3781913663
5182,2,3782331889
5183,2,3782729226
5184,0,3783112529
5185,1,3785151187
5186,1,3785853567
5187,1,3786321143
5188,1,3786903961
5189,1,3787047714
5190,0,3787378672
5191,1,3787554216
5192,0,3788231304
5193,2,3788956267
5194,0,3789087109
5195,0,3789467013
5196,0,3791599502
5197,1,3792995655
5198,1,3794062253
5199,0,3795818466
5200,0,3796556744
5201,0,3796581600
5202,0,3796792134
5203,0,3798767814
5204,0,3798973836
5205,0,3799250898
5206,0,3799469515
5207,2,3800080653
5208,0,3800960823
5209,1,3801559714
5210,0,3802475853
5211,0,3802475862
5212,0,3804861112
5213,1,3805011502
5214,1,3805013742
5215,0,3805044956
5216,0,3805267772
5217,1,3805644468
5218,1,3806582315
5219,0,3807015935
5220,2,3808532897
5221,1,3808873208
5222,1,3809062019
5223,0,3809603266
5224,0,3810219208
5225,0,3810503768
5226,1,3812052165
5227,0,3813846609
5228,2,3814726619
5229,1,3814795266
5230,0,3815693527
5231,0,3816026310
5232,0,3816897226
5233,0,3818631534
5234,2,3819195793
5235,1,3820200466
5236,0,3820464643
5237,0,3821468375
5238,1,3821733840
5239,1,3824026351
5240,1,3824831342
5241,0,3825531221
5242,1,3826270506
5243,0,3827071541
5244,0,3827508851
5245,0,3827576786
5246,0,3827974652
5247,1,3828862651
5248,0,3830276175
5249,1,3830517269
5250,0,3830670891
5251,0,3831466621
5252,0,3831555269
5253,0,3831715875
5254,0,3832567541
5255,0,3833238795
5256,1,3836609046
5257,2,3838455760
5258,1,3839731582
5259,0,3840078187
5260,0,3841276352
5261,0,3841863437
5262,2,3842996017
5263,0,3844077689
5264,0,3844540690
5265,1,3845142531
5266,0,3846720160
5267,0,3846854761
5268,1,3847261904
5269,2,3848265875
5270,0,3848805751
5271,0,3849112030
5272,0,3849552342
5273,0,3849634275
5274,0,3849912901
5275,1,3850274375
5276,0,3850316275
5277,0,3850355576
5278,0,3850842536
5279,2,3850891250
5280,0,3851181597
5281,0,3852847375
5282,0,3852847587
5283,0,3853432368
5284,1,3853687295
5285,2,3853722191
5286,0,3855546453
5287,0,3855546679
5288,0,3855912864
5289,0,3856138591
5290,0,3856529623
5291,1,3857710503
5292,0,3857845483
5293,0,3859158424
5294,0,3860610596
5295,0,3860747471
5296,2,3861406210
5297,0,3863218464
5298,0,3863648152
5299,0,3864542351
5300,1,3865258838
5301,0,3865325149
5302,0,3866291811
5303,0,3866689909
5304,0,3867445960
5305,2,3867944902
5306,1,3868038254
5307,0,3869544837
5308,0,3870721076
5309,0,3870897248
5310,0,3870897297
5311,0,3872192679
5312,1,3873181523
5313,1,3873386360
5314,0,3873510809
5315,0,3873593214
5316,0,3873902980
5317,0,3874014907
5318,0,3875388059
5319,0,3876038296
5320,0,3876466416
5321,1,3877353060
5322,0,3877495940
5323,0,3877559721
5324,1,3877982708
5325,1,3878299748
5326,0,3879966641
5327,1,3881787463
5328,0,3881831888
5329,2,3882329425
5330,1,3882748480
5331,0,3884101695
5332,0,3884156566
5333,1,3884821590
5334,1,3884863375
5335,2,3885010920
5336,1,3885162474
5337,0,3885566779
5338,0,3886095804
5339,0,3886487005
5340,1,3887010619
5341,0,3887281226
5342,0,3887326350
5343,0,3888024642
5344,2,3888548270
5345,1,3888974138
5346,0,3890452134
5347,1,3890804458
5348,0,3890976940
5349,0,3891491417
5350,0,3892124302
5351,1,3892289502
5352,0,3893446390
5353,1,3893965507
5354,2,3894181138
5355,1,3894578789
5356,0,3895098806
5357,0,3895852862
5358,1,3897280415
5359,0,3897364457
5360,0,3897728067
5361,0,3897762375
5362,0,3897771073
5363,0,3898324744
5364,0,3898369723
5365,0,3898480230
5366,2,3898720963
5367,2,3898726751
5368,2,3898795615
5369,1,3899591593
5370,0,3900005554
5371,0,3900266254
5372,0,3900610603
5373,0,3902129435
5374,0,3902594056
5375,2,3902627919
5376,1,3903651062
5377,0,3903846776
5378,0,3904121636
5379,0,3905433904
5380,0,3906013061
5381,0,3906305687
5382,0,3906410797
5383,1,3906757980
5384,0,3906829819
5385,0,3907670310
5386,0,3907941627
5387,0,3908142236
5388,0,3908296869
5389,0,3909022086
5390,1,3909782162
5391,0,3909924606
5392,0,3910305430
5393,0,3910876824
5394,0,3911095253
5395,1,3912862644
5396,1,3912883366
5397,0,3914918780
5398,0,3914935040
5399,0,3915331182
5400,0,3915615963
5401,0,3915877145
5402,1,3916219366
5403,0,3916807708
5404,2,3917425833
5405,0,3918373854
5406,1,3918984005
5407,0,3919048548
5408,1,3919767598
5409,0,3920540956
5410,0,3921902487
5411,1,3922014758
5412,1,3922783640
5413,0,3923264976
5414,0,3923676506
5415,0,3923716930
5416,1,3923827524
5417,0,3923833434
5418,0,3923835633
5419,1,3925607463
5420,0,3925942366
5421,2,3926071624
5422,0,3927698208
5423,0,3929613105
5424,1,3929614876
5425,0,3929645780
5426,0,3930658783
5427,2,3931421564
5428,2,3931803136
5429,0,3932463811
5430,0,3933027290
5431,0,3933251170
5432,0,3933697573
5433,0,3933794002
5434,2,3934175854
5435,1,3934796077
5436,2,3934935692
5437,0,3935836394
5438,1,3936650103
5439,0,3937079593
5440,0,3937451304
5441,0,3939989585
5442,0,3940056568
5443,0,3940131389
5444,2,3940346713
5445,0,3940878530
5446,0,3945864846
5447,0,3946010864
5448,0,3946042879
5449,0,3946975965
5450,2,3949233845
5451,1,3949525689
5452,1,3949931032
5453,0,3950917053
5454,2,3950940050
5455,2,3951338544
5456,0,3951649198
5457,0,3952184543
5458,0,3952364440
5459,1,3955095615
5460,0,3956717806
5461,2,3956802594
5462,0,3957182313
5463,0,3957807814
5464,0,3958773516
5465,0,3959005373
5466,0,3959936032
5467,1,3960831737
5468,1,3961120694
5469,0,3961150777
5470,0,3961880418
5471,1,3962374651
5472,0,3963311279
5473,0,3963818519
5474,0,3964149569
5475,0,3964560693
5476,1,3964603846
5477,0,3964603895
5478,2,3964816342
5479,0,3965780400
5480,0,3966853878
5481,0,3969688277
5482,0,3969688453
5483,2,3971797724
5484,0,3973464789
5485,0,3973477275
5486,0,3973533548
5487,0,3973598245
5488,0,3973974850
5489,0,3974343347
5490,0,3974392241
5491,0,3974686780
5492,2,3975454136
5493,0,3976221066
5494,1,3976378090
5495,0,3978204257
5496,0,3978467376
5497,0,3978559144
5498,0,3979323885
5499,0,3979456744
5500,0,3979456890
5501,0,3980145971
5502,0,3980794449
5503,0,3981214800
5504,1,3981353367
5505,0,3981646901
5506,0,3981906325
5507,0,3982986866
5508,2,3982992534
5509,0,3983166852
5510,1,3984536808
5511,0,3984635510
5512,0,3984953357
5513,1,3985176421
5514,0,3986151199
5515,0,3986629882
5516,2,3989206262
5517,2,3989206481
5518,0,3989674748
5519,0,3990284379
5520,0,3990324720
5521,0,3991284068
5522,0,3991305593
5523,1,3992820600
5524,1,3993760370
5525,0,3995517252
5526,0,3996948156
5527,0,3997607963
5528,0,3998112545
5529,2,3998940635
5530,0,4000012966
5531,1,4000273427
5532,0,4002342947
5533,0,4003193130
5534,0,4004066967
5535,0,4004978296
5536,0,4005089025
5537,0,4005219647
5538,1,4005428322
5539,0,4005514850
5540,1,4006725837
5541,1,4007846159
5542,0,4009437115
5543,0,4009762243
5544,0,4009799366
5545,0,4010312710
5546,0,4010795816
5547,0,4010921032
5548,2,4010976886
5549,0,4011582206
5550,1,4011863309
5551,2,4011924347
5552,0,4012091773
5553,0,4012394406
5554,1,4014591233
5555,2,4014810945
5556,1,4015202861
5557,0,4016008251
5558,0,4016387130
5559,0,4017284895
5560,2,4019040865
5561,1,4019277359
5562,0,4019279745
5563,2,4019594196
5564,0,4019947826
5565,0,4021079126
5566,0,4022008475
5567,0,4023271811
5568,0,4023532556
5569,0,4023712643
5570,0,4023808326
5571,1,4024249677
5572,0,4024694323
5573,0,4026109935
5574,0,4026224295
5575,0,4026524018
5576,0,4027302170
5577,1,4027860914
5578,1,4028222434
5579,0,4029001893
5580,0,4029910302
5581,1,4030107798
5582,0,4030628042
5583,0,4030821005
5584,0,4031081288
5585,1,4031495618
5586,0,4031578240
5587,0,4031920160
5588,0,4032026129
5589,0,4032779691
5590,0,4033659956
5591,0,4036294196
5592,0,4036742499
5593,1,4037542863
5594,1,4037772378
5595,1,4037829885
5596,0,4039373063
5597,0,4039431470
5598,0,4039475552
5599,0,4039736517
5600,1,4039839742
5601,1,4039840825
5602,0,4040022450
5603,0,4040121499
5604,1,4040397183
5605,2,4040468126
5606,0,4040580975
5607,0,4040626788
5608,0,4040626923
5609,0,4041244427
5610,0,4041382494
5611,0,4042724884
5612,1,4042829812
5613,0,4043265847
5614,0,4043440143
5615,0,4043642020
5616,0,4044025985
5617,0,4044177036
5618,0,4045167828
5619,2,4046095805
5620,0,4047600052
5621,1,4047713049
5622,0,4048132555
5623,0,4048578496
5624,0,4049249521
5625,0,4049364149
5626,0,4050013013
5627,0,4050417684
5628,1,4051472918
5629,0,4052262850
5630,0,4052263977
5631,0,4052307492
5632,2,4052944202
5633,0,4054114271
5634,0,4055856885
5635,0,4055986536
5636,0,4056806489
5637,0,4057357851
5638,0,4058239452
5639,0,4058828219
5640,0,4058972970
5641,0,4059895254
5642,0,4060231684
5643,0,4060530853
5644,2,4061682047
5645,2,4061711474
5646,1,4062785700
5647,0,4062789319
5648,1,4063123865
5649,2,4063306089
5650,0,4064484118
5651,1,4065018620
5652,0,4065123748
5653,0,4066041476
5654,0,4068810473
5655,0,4070231009
5656,0,4070312334
5657,0,4071178772
5658,2,4072959483
5659,1,4073326565
5660,0,4074526866
5661,0,4076646428
5662,2,4077530539
5663,2,4077812911
5664,0,4077941431
5665,0,4078889607
5666,0,4079323964
5667,0,4079370305
5668,0,4082297332
5669,0,4082776888
5670,0,4084068459
5671,0,4084104610
5672,0,4085090684
5673,1,4085364874
5674,0,4086729255
5675,0,4086729385
5676,0,4088512664
5677,0,4088641051
5678,0,4089995555
5679,0,4090513062
5680,0,4090567432
5681,1,4092639614
5682,0,4092915617
5683,0,4094859623
5684,0,4095218336
5685,0,4095243878
5686,0,4095372747
5687,0,4095554284
5688,2,4096499492
5689,0,4096594113
5690,0,4097297079
5691,1,4097717827
5692,0,4098470342
5693,0,4098548809
5694,0,4098663454
5695,0,4100234664
5696,1,4100664626
5697,0,4101027498
5698,0,4101471462
5699,0,4102297185
5700,0,4102409030
5701,0,4102439632
5702,0,4102969947
5703,0,4103264845
5704,2,4103409597
5705,2,4103614467
5706,0,4103633878
5707,0,4104519534
5708,0,4104844456
5709,0,4105198364
5710,0,4105249542
5711,1,4106709092
5712,0,4107058175
5713,0,4108341959
5714,2,4109211402
5715,0,4109637054
5716,0,4109979867
5717,0,4110054663
5718,0,4110129857
5719,1,4110412125
5720,1,4111206925
5721,1,4112150349
5722,0,4112380718
5723,0,4113167601
5724,0,4113504246
5725,1,4115301573
5726,1,4117475168
5727,0,4118210497
5728,2,4118222266
5729,2,4119246444
5730,0,4122157598
5731,0,4122159430
5732,0,4122285597
5733,0,4122704057
5734,0,4123365772
5735,0,4124625858
5736,1,4124625920
5737,1,4124655776
5738,0,4124701937
5739,0,4124714243
5740,0,4124919185
5741,0,4125202551
5742,2,4125274909
5743,2,4125552510
5744,0,4126399319
5745,0,4126728415
5746,0,4127524084
5747,0,4127524284
5748,0,4127562098
5749,0,4128019391
5750,0,4128129572
5751,0,4128271078
5752,1,4128495397
5753,1,4129173616
5754,1,4129298679
5755,1,4129407205
5756,1,4130198887
5757,0,4130807723
5758,0,4131696224
5759,0,4132398389
5760,0,4132399472
5761,2,4132680634
5762,0,4133134368
5763,0,4134192849
5764,1,4134867889
5765,0,4134990511
5766,0,4134990525
5767,0,4134995356
5768,0,4135065504
5769,0,4136140161
5770,0,4136535044
5771,0,4137045043
5772,0,4137048725
5773,0,4139463959
5774,1,4139586223
5775,1,4139842527
5776,0,4140208810
5777,0,4140351467
5778,1,4142790395
5779,1,4143428417
5780,1,4143520686
5781,1,4143882420
5782,0,4144126510
5783,2,4144154066
5784,0,4144709454
5785,2,4146366287
5786,0,4147550071
5787,0,4147776371
5788,0,4148024317
5789,0,4148773702
5790,0,4148845820
5791,0,4149138853
5792,2,4149507576
5793,1,4150770097
5794,0,4152732021
5795,0,4152850529
5796,1,4153155584
5797,0,4154530863
5798,0,4154643487
5799,0,4154793771
5800,0,4155246400
5801,0,4156939499
5802,0,4157587429
5803,1,4158078979
5804,0,4158083327
5805,0,4158419122
5806,0,4158836671
5807,0,4160309241
5808,0,4160347871
5809,0,4160881181
5810,1,4161165527
5811,2,4163418520
5812,0,4164016730
5813,0,4164706534
5814,1,4164762227
5815,2,4165783159
5816,1,4165937631
5817,2,4166823902
5818,0,4167962903
5819,1,4168052884
5820,0,4168134814
5821,2,4168885755
5822,2,4170151408
5823,0,4171504865
5824,2,4171591181
5825,0,4172028633
5826,2,4172234929
5827,0,4173644956
5828,0,4174928668
5829,0,4175873336
5830,0,4175873415
5831,0,4176263498
5832,0,4177508125
5833,0,4177857871
5834,0,4178575021
5835,1,4178594434
5836,0,4180072521
5837,0,4181521659
5838,0,4181523564
5839,0,4182133461
5840,0,4182487205
5841,0,4182554523
5842,0,4183190220
5843,0,4183395866
5844,2,4184097859
5845,0,4184661711
5846,2,4186262347
5847,0,4186623944
5848,0,4186692390
5849,0,4187316642
5850,0,4187316660
5851,0,4190012365
5852,0,4191545770
5853,0,4191966181
5854,0,4192816904
5855,0,4192859135
5856,0,4192931469
5857,0,4194721071
5858,0,4194721273
5859,0,4194894112
5860,0,4194932759
5861,2,4195305148
5862,0,4195869616
5863,0,4196064976
5864,1,4196185620
5865,0,4198085584
5866,0,4198150170
5867,0,4198874548
5868,0,4199191349
5869,0,4199459532
5870,0,4200199610
5871,2,4200839767
5872,0,4201060458
5873,0,4201971548
5874,0,4202842761
5875,2,4203617520
5876,1,4204000274
5877,1,4204153653
5878,2,4204378454
5879,0,4205103542
5880,2,4205269215
5881,0,4205533258
5882,0,4206127486
5883,0,4207095617
5884,2,4207671561
5885,1,4208065056
5886,1,4208776429
5887,0,4209019393
5888,0,4209071998
5889,0,4209512015
5890,0,4209767015
5891,0,4210770340
5892,0,4211067172
5893,0,4212436188
5894,0,4212949311
5895,2,4213057020
5896,0,4213527642
5897,0,4213873130
5898,0,4214782843
5899,2,4216403643
5900,2,4216577822
5901,1,4217081245
5902,0,4217166047
5903,0,4217795042
5904,1,4218154689
5905,0,4218371867
5906,0,4219354589
5907,2,4219836381
5908,0,4220256981
5909,2,4220569487
5910,0,4221442655
5911,0,4222254737
5912,0,4223049281
5913,0,4223385579
5914,2,4223448679
5915,0,4223848621
5916,1,4223966018
5917,0,4224996914
5918,1,4225889827
5919,0,4227591066
5920,2,4227795499
5921,0,4227832947
5922,1,4228309826
5923,0,4228497691
5924,0,4229109135
5925,0,4229198170
5926,1,4229708126
5927,0,4230018896
5928,0,4230048645
5929,0,4230290474
5930,0,4230374425
5931,2,4230754675
5932,1,4231703914
5933,1,4231935995
5934,0,4232531594
5935,1,4234106303
5936,0,4234426842
5937,0,4234543274
5938,0,4236584105
5939,0,4236867558
5940,1,4237989050
5941,1,4238008819
5942,1,4239151466
5943,0,4240789564
5944,0,4240928201
5945,1,4244006238
5946,1,4244007925
5947,1,4244068929
5948,0,4244357407
5949,0,4244386147
5950,0,4244575835
5951,1,4244836732
5952,0,4245322544
5953,0,4245463257
5954,0,4246099885
5955,0,4246368905
5956,2,4246444134
5957,0,4246550060
5958,0,4246567506
5959,0,4246994059
5960,0,4247471257
5961,2,4247502829
5962,1,4247654749
5963,0,4248805695
5964,0,4250355240
5965,0,4251149865
5966,0,4251514276
5967,0,4252067710
5968,2,4252325258
5969,2,4253056663
5970,0,4253556240
5971,0,4253758215
5972,0,4254177072
5973,0,4254763715
5974,1,4254772311
5975,0,4256442396
5976,0,4257266936
5977,0,4257761402
5978,0,4258119373
5979,0,4259280062
5980,0,4260372256
5981,1,4260768714
5982,0,4260799815
5983,0,4260868287
5984,0,4261048432
5985,2,4262147722
5986,0,4262390403
5987,1,4262484980
5988,1,4263669444
5989,0,4265484893
5990,2,4265594822
5991,0,4266450787
5992,1,4266605665
5993,0,4266734884
5994,0,4266914431
5995,1,4267032765
5996,0,4268160371
5997,0,4269469991
5998,0,4270301391
5999,0,4270962047
6000,0,4271058752
6001,0,4272497689
6002,0,4272524385
6003,2,4273318273
6004,1,4273638485
6005,0,4273692352
6006,0,4273692781
6007,0,4273789949
6008,0,4275973606
6009,0,4276625343
6010,0,4276796550
6011,2,4277429482
6012,0,4279084438
6013,0,4279164485
6014,0,4279310719
6015,1,4279373587
6016,0,4279936520
6017,0,4280769158
6018,0,4280779656
6019,0,4281054649
6020,0,4281166262
6021,0,4281410118
6022,0,4281414735
6023,0,4281740917
6024,0,4282730024
6025,0,4284195007
6026,1,4284387777
6027,0,4284392765
6028,2,4284888532
6029,0,4285228750
6030,2,4285530463
6031,0,4285621085
6032,1,4285876057
6033,0,4286002163
6034,0,4286082660
6035,0,4286462403
6036,0,4288349349
6037,0,4288379924
6038,1,4289233281
6039,0,4290815649
6040,0,4292240043
6041,0,4292266956
6042,0,4293994445
6043,0,4294075102
6044,0,4294617702
6045,0,4296442147
6046,0,4296940401
6047,0,4298287950
6048,0,4298662248
6049,0,4300746111
6050,0,4301423169
6051,0,4301423265
6052,0,4301888286
6053,0,4301903083
6054,0,4302351077
6055,0,4303885273
6056,0,4304105520
6057,0,4306814780
6058,0,4307430476
6059,1,4308333330
6060,0,4308964119
6061,0,4309254297
6062,0,4312511564
6063,2,4314686855
6064,0,4315281508
6065,0,4316043867
6066,0,4316632855
6067,0,4316991365
6068,0,4319804496
6069,0,4319862549
6070,0,4320385898
6071,1,4320698567
6072,1,4321279991
6073,1,4321280172
6074,0,4321486474
6075,2,4321490326
6076,0,4321528364
6077,0,4321863698
6078,0,4322977469
6079,0,4324104347
6080,0,4325294195
6081,0,4325603034
6082,0,4325639847
6083,1,4326378980
6084,0,4327149064
6085,0,4327503420
6086,0,4328982653
6087,0,4329920392
6088,2,4330383716
6089,1,4331296523
6090,0,4331524735
6091,0,4332026599
6092,0,4332323742
6093,0,4332360618
6094,1,4332524851
6095,1,4333475173
6096,0,4333807884
6097,0,4336624618
6098,1,4336922851
6099,0,4336923114
6100,0,4337077330
6101,1,4338391737
6102,0,4338425807
6103,2,4339152779
6104,0,4340495294
6105,0,4340607718
6106,0,4342114493
6107,1,4342388603
6108,0,4342487317
6109,0,4342489510
6110,0,4343301274
6111,0,4344575086
6112,0,4345805225
6113,0,4345887268
6114,0,4346774123
6115,2,4347024964
6116,1,4347858528
6117,0,4347992131
6118,0,4348366498
6119,0,4349341725
6120,0,4349511269
6121,0,4349602963
6122,0,4350196628
6123,1,4350595027
6124,0,4350785326
6125,0,4351281667
6126,0,4351798609
6127,0,4352054334
6128,0,4352265186
6129,0,4352445000
6130,2,4353111733
6131,0,4353320229
6132,0,4353383686
6133,0,4353383762
6134,0,4353517254
6135,0,4354214970
6136,0,4355562761
6137,0,4355832055
6138,1,4356072480
6139,1,4356290405
6140,0,4356973846
6141,0,4357576736
6142,1,4359340650
6143,0,4359385347
6144,1,4359755277
6145,1,4360127115
6146,0,4361819047
6147,2,4362347782
6148,0,4362348169
6149,0,4362963414
6150,0,4363306474
6151,0,4364445366
6152,0,4364445438
6153,0,4365450238
6154,0,4365557283
6155,0,4366287023
6156,0,4367935643
6157,0,4369353771
6158,0,4369806308
6159,0,4370263176
6160,0,4370546398
6161,2,4371477468
6162,2,4371477744
6163,0,4372057814
6164,0,4372423077
6165,0,4373371321
6166,0,4373464025
6167,0,4373479586
6168,1,4374459906
6169,0,4374560093
6170,0,4374591740
6171,0,4375705338
6172,0,4375804783
6173,0,4376025890
6174,0,4376043679
6175,2,4376108835
6176,0,4376361517
6177,1,4376453732
6178,0,4376558133
6179,0,4376558138
6180,0,4376801940
6181,0,4377141853
6182,1,4377603452
6183,0,4377901140
6184,0,4378407044
6185,0,4379386500
6186,0,4379638025
6187,0,4379816532
6188,2,4382028661
6189,0,4383603538
6190,0,4383947005
6191,0,4384059673
6192,0,4385641270
6193,0,4386117557
6194,0,4388196174
6195,1,4389190843
6196,0,4390947255
6197,0,4391458362
6198,0,4391736285
6199,0,4392301950
6200,0,4392599484
6201,1,4392681991
6202,2,4393201225
6203,0,4393220665
6204,0,4393461530
6205,0,4393628212
6206,0,4394056515
6207,2,4394650600
6208,0,4395933418
6209,1,4396702594
6210,1,4396816143
6211,0,4397121270
6212,2,4398694770
6213,0,4398716549
6214,0,4398969217
6215,2,4399709523
6216,0,4400424623
6217,0,4401530348
6218,0,4403153095
6219,1,4403436003
6220,0,4403656030
6221,0,4404495673
6222,2,4404753649
6223,0,4404862560
6224,2,4404944089
6225,0,4405387051
6226,2,4405608775
6227,0,4406704677
6228,0,4407141727
6229,2,4407821533
6230,0,4407978255
6231,2,4408761375
6232,0,4409456710
6233,0,4409507507
6234,0,4409719058
6235,1,4409757575
6236,0,4409828816
6237,0,4410861428
6238,0,4414807761
6239,0,4415625762
6240,0,4416033731
6241,0,4416757352
6242,1,4416767545
6243,0,4417023844
6244,1,4417316820
6245,0,4417337102
6246,0,4417337334
6247,2,4417682417
6248,1,4417691763
6249,1,4417692039
6250,1,4418089091
6251,1,4419040542
6252,2,4421383013
6253,0,4421545500
6254,0,4421554887
6255,2,4423186796
6256,0,4423523627
6257,0,4423628343
6258,1,4423944058
6259,2,4424752778
6260,0,4426112343
6261,0,4426853441
6262,2,4426975962
6263,0,4427201195
6264,0,4428378810
6265,1,4429109208
6266,0,4430444208
6267,0,4431960377
6268,1,4432460164
6269,1,4432503240
6270,0,4432599849
6271,1,4433433488
6272,0,4433947893
6273,0,4434004840
6274,0,4435131314
6275,0,4435153646
6276,0,4436648086
6277,2,4436923370
6278,1,4438516023
6279,0,4439526834
6280,0,4439541855
6281,2,4439907339
6282,0,4441729314
6283,0,4442117711
6284,0,4443504222
6285,0,4444083276
6286,1,4445058515
6287,0,4446275159
6288,0,4448671331
6289,0,4450153394
6290,0,4451170846
6291,1,4451401236
6292,0,4451696033
6293,0,4452139078
6294,1,4452429141
6295,1,4454087795
6296,0,4454710217
6297,2,4454788093
6298,2,4455301422
6299,0,4455457918
6300,0,4457338400
6301,1,4458146826
6302,0,4459795411
6303,0,4459803175
6304,0,4460068689
6305,0,4461153857
6306,0,4462171652
6307,0,4462393714
6308,0,4462803861
6309,1,4463175210
6310,2,4464946708
6311,0,4465548304
6312,0,4465702884
6313,1,4466642998
6314,0,4467189710
6315,0,4468105965
6316,0,4468337380
6317,0,4468934696
6318,0,4469219824
6319,0,4469312527
6320,0,4470064624
6321,0,4471267169
6322,0,4472049766
6323,0,4472774371
6324,2,4474192300
6325,0,4474877849
6326,2,4475283313
6327,0,4476513833
6328,1,4477665086
6329,0,4477738876
6330,2,4477965874
6331,0,4478293825
6332,2,4478816067
6333,0,4478832005
6334,0,4479068626
6335,0,4479628246
6336,0,4481288913
6337,2,4481293680
6338,0,4482202813
6339,0,4482435972
6340,0,4482610355
6341,0,4483585295
6342,0,4483585333
6343,0,4484287086
6344,0,4488249611
6345,1,4488906011
6346,0,4489159618
6347,2,4489668528
6348,2,4490621396
6349,0,4490780341
6350,0,4491228740
6351,0,4491228856
6352,0,4491228930
6353,0,4492238808
6354,0,4493469755
6355,0,4493914658
6356,0,4494117256
6357,0,4497267216
6358,0,4497373306
6359,0,4497840190
6360,0,4497843247
6361,0,4498103025
6362,1,4498914715
6363,0,4500155929
6364,1,4500337936
6365,0,4500477225
6366,0,4503142855
6367,1,4503338022
6368,0,4503797077
