,cat,id
11191,2,2330887276
11192,2,2336480087
11193,0,2336680830
11194,2,2339588843
11195,0,2339760933
11196,0,2340000742
11197,0,2341385636
11198,1,2341461223
11199,0,2341586403
11200,0,2345215622
11201,1,2345328970
11202,0,2347495115
11203,1,2347657589
11204,0,2348468633
11205,1,2350587376
11206,0,2350884780
11207,0,2352594134
11208,1,2355222403
11209,2,2356136339
11210,1,2356397086
11211,0,2359212618
11212,1,2360339722
11213,0,2361804940
11214,0,2362353859
11215,1,2364472967
11216,0,2366817074
11217,0,2371189379
11218,2,2376038345
11219,1,2376255292
11220,0,2378564550
11221,1,2381972525
11222,1,2383216952
11223,0,2385047236
11224,1,2386197482
11225,0,2386197571
11226,1,2387652190
11227,1,2387661523
11228,0,2390530768
11229,0,2394658609
11230,0,2395382435
11231,2,2397472018
11232,0,2400084843
11233,0,2405446540
11234,0,2405557672
11235,1,2406875857
11236,1,2407557868
11237,1,2408150350
11238,0,2408389355
11239,1,2409546444
11240,0,2409656655
11241,1,2409706084
11242,0,2410377744
11243,0,2410990133
11244,1,2413302375
11245,0,2414300752
11246,1,2415800170
11247,1,2416228658
11248,2,2416598275
11249,2,2416818659
11250,0,2417996149
11251,0,2418554373
11252,0,2420385199
11253,2,2422434469
11254,0,2422782142
11255,0,2423007157
11256,2,2423021332
11257,1,2423022035
11258,2,2424408838
11259,0,2425223548
11260,2,2426533369
11261,0,2427081031
11262,1,2427204625
11263,0,2427240216
11264,0,2427307894
11265,0,2427444109
11266,0,2432523295
11267,1,2434571803
11268,0,2435014148
11269,0,2436220363
11270,0,2436916860
11271,0,2436946768
11272,0,2440298985
11273,0,2447117348
11274,0,2448362909
11275,0,2448642486
11276,0,2448658241
11277,0,2451809864
11278,2,2455325457
11279,2,2455876970
11280,1,2456045964
11281,0,2456942066
11282,0,2459072355
11283,1,2459816920
11284,2,2460580874
11285,0,2461184588
11286,0,2461731149
11287,1,2462275840
11288,1,2462571398
11289,2,2463437243
11290,0,2463559468
11291,2,2463945060
11292,0,2464762897
11293,2,2465267069
11294,2,2469625856
11295,0,2470028906
11296,0,2470823650
11297,0,2473438046
11298,2,2474605489
11299,1,2477025557
11300,0,2477202717
11301,0,2477901436
11302,1,2477938588
11303,0,2478299381
11304,0,2479231476
11305,0,2479722459
11306,1,2480510124
11307,1,2481122737
11308,0,2481864243
11309,1,2482609380
11310,0,2484044670
11311,0,2484380794
11312,0,2484562338
11313,0,2486676847
11314,0,2486771527
11315,0,2488159230
11316,0,2489514710
11317,1,2490716009
11318,1,2492680432
11319,1,2492949255
11320,0,2493472509
11321,0,2494091065
11322,0,2499019495
11323,2,2500192035
11324,0,2500276149
11325,1,2500437768
11326,1,2506496970
11327,0,2506704271
11328,0,2508885675
11329,2,2510103822
11330,0,2510148362
11331,0,2510379308
11332,0,2510472544
11333,2,2511775434
11334,0,2513846638
11335,0,2515004753
11336,0,2516022852
11337,2,2517033967
11338,1,2517195819
11339,1,2517917240
11340,0,2519397582
11341,0,2519495704
11342,0,2520703344
11343,0,2520952225
11344,1,2521667009
11345,0,2521932784
11346,1,2523000770
11347,1,2527071525
11348,0,2529977904
11349,1,2530598781
11350,0,2530709700
11351,0,2530813790
11352,1,2530878526
11353,0,2531419740
11354,1,2537066580
11355,0,2537079171
11356,0,2538169102
11357,2,2538535089
11358,1,2540333240
11359,2,2540759535
11360,0,2542451253
11361,2,2544841674
11362,1,2547100121
11363,1,2547334480
11364,1,2549181145
11365,0,2549695674
11366,0,2554515945
11367,0,2555629821
11368,0,2557580052
11369,0,2558738594
11370,0,2560233632
11371,0,2566223476
11372,0,2569558695
11373,1,2572066681
11374,0,2573020404
11375,0,2573915164
11376,2,2574042283
11377,1,2574120513
11378,0,2575890233
11379,1,2578163512
11380,2,2579257754
11381,2,2579357933
11382,2,2581417955
11383,1,2581688083
11384,2,2588878351
11385,0,2589164041
11386,2,2589775349
11387,0,2590096008
11388,1,2591466631
11389,0,2591467952
11390,0,2591476320
11391,0,2592814455
11392,1,2593298764
11393,0,2594363238
11394,2,2595946993
11395,0,2598238688
11396,2,2603830264
11397,0,2604726969
11398,0,2604801341
11399,1,2606951291
11400,1,2607187992
11401,0,2609203951
11402,0,2609659995
11403,0,2609901839
11404,1,2611674848
11405,1,2613316312
11406,0,2615658195
11407,0,2616507105
11408,0,2617393237
11409,2,2618128634
11410,0,2618254792
11411,0,2618450483
11412,0,2619391954
11413,0,2619479984
11414,2,2620357597
11415,0,2620433786
11416,0,2622580259
11417,0,2624974157
11418,0,2625326188
11419,2,2626020309
11420,0,2627705661
11421,0,2630032351
11422,1,2632004119
11423,0,2635277849
11424,0,2637091965
11425,0,2637768999
11426,2,2639872927
11427,0,2640807534
11428,1,2641088451
11429,2,2642145075
11430,0,2642522261
11431,0,2643862651
11432,0,2644771027
11433,0,2645085273
11434,2,2646804757
11435,0,2648344882
11436,0,2649500205
11437,0,2652522417
11438,1,2658695179
11439,1,2658695241
11440,0,2660349137
11441,1,2662194473
11442,0,2662371803
11443,0,2662987112
11444,0,2663557821
11445,0,2664420540
11446,0,2664970314
11447,2,2665654793
11448,1,2667335087
11449,0,2667684313
11450,1,2668026652
11451,1,2668071070
11452,0,2671455064
11453,0,2671509566
11454,2,2673508468
11455,0,2673518758
11456,2,2673534261
11457,2,2673550642
11458,0,2673560074
11459,0,2673609493
11460,2,2673626521
11461,2,2673634662
11462,0,2675757669
11463,1,2679111211
11464,0,2680223916
11465,2,2682458511
11466,2,2682459058
11467,0,2687363997
11468,1,2688416584
11469,0,2689149026
11470,0,2691541879
11471,2,2693902055
11472,0,2701911193
11473,1,2702036939
11474,0,2702540994
11475,1,2702671052
11476,0,2702746653
11477,0,2705754592
11478,0,2707195976
11479,1,2707518535
11480,2,2708880600
11481,0,2710713020
11482,0,2711945059
11483,0,2713127616
11484,0,2716562626
11485,1,2718261343
11486,1,2718261348
11487,0,2721255610
11488,0,2722996242
11489,1,2723012200
11490,0,2730736477
11491,1,2731334859
11492,1,2731335091
11493,0,2732929131
11494,2,2733132639
11495,0,2735027433
11496,0,2735555059
11497,0,2735562520
11498,2,2736859423
11499,0,2737023072
11500,1,2738197154
11501,0,2743277007
11502,1,2744862534
11503,0,2745435277
11504,2,2746108911
11505,2,2747669916
11506,0,2748542843
11507,2,2750798385
11508,1,2751935048
11509,0,2752088452
11510,2,2753757529
11511,1,2755846696
11512,1,2756912014
11513,1,2760480133
11514,0,2761560173
11515,0,2762875989
11516,1,2765644820
11517,0,2767082397
11518,0,2768727278
11519,2,2768844083
11520,1,2769210845
11521,0,2771701859
11522,2,2773172331
11523,1,2773254494
11524,0,2773867608
11525,2,2774553218
11526,0,2776022516
11527,1,2776189269
11528,0,2776823941
11529,0,2779578161
11530,2,2780059889
11531,0,2780191203
11532,0,2782794434
11533,0,2782828172
11534,0,2783557057
11535,0,2788419056
11536,0,2788947190
11537,1,2789206507
11538,1,2791331204
11539,1,2792920247
11540,1,2793960518
11541,0,2795257939
11542,1,2797186316
11543,0,2797233586
11544,1,2797541626
11545,0,2798673674
11546,1,2799510157
11547,2,2799763711
11548,2,2800977567
11549,1,2801456855
11550,0,2802517416
11551,0,2803525789
11552,0,2805600647
11553,2,2805978000
11554,1,2806790020
11555,0,2806871817
11556,0,2807670834
11557,1,2808200874
11558,0,2810015460
11559,0,2810193201
11560,2,2813918909
11561,2,2813918913
11562,0,2814344355
11563,0,2817672097
11564,0,2817672645
11565,1,2818163968
11566,0,2818375867
11567,0,2821562893
11568,0,2824564846
11569,2,2827377226
11570,0,2828983615
11571,1,2830019861
11572,1,2830113507
11573,0,2830602739
11574,0,2832371418
11575,0,2834115474
11576,1,2835492157
11577,0,2837250768
11578,2,2837296405
11579,1,2838327372
11580,1,2838410909
11581,0,2839325849
11582,0,2839711416
11583,0,2840378171
11584,2,2840413661
11585,1,2840524538
11586,1,2840839285
11587,0,2841986540
11588,1,2842490848
11589,1,2842892627
11590,0,2843537025
11591,0,2845062301
11592,2,2846792459
11593,1,2848804833
11594,0,2849379934
11595,0,2849904667
11596,0,2850039541
11597,0,2854730729
11598,0,2854787796
11599,2,2857085055
11600,0,2858602087
11601,0,2860168827
11602,2,2861810693
11603,0,2862211993
11604,1,2862938774
11605,0,2864217884
11606,2,2867528275
11607,0,2867595389
11608,0,2871288307
11609,0,2871663122
11610,0,2871890132
11611,1,2872414804
11612,2,2877221660
11613,0,2879076930
11614,0,2879177633
11615,0,2879493163
11616,1,2881323185
11617,0,2883000646
11618,2,2885103607
11619,2,2885103797
11620,0,2885436008
11621,2,2887285536
11622,1,2888844045
11623,0,2893331691
11624,0,2893472159
11625,0,2894803100
11626,0,2894836677
11627,1,2895755168
11628,2,2896271652
11629,0,2896822296
11630,2,2897740123
11631,1,2898200811
11632,0,2904353152
11633,0,2904784987
11634,1,2905017722
11635,2,2908802677
11636,0,2910576673
11637,0,2915371168
11638,2,2918550427
11639,2,2918902666
11640,2,2918970457
11641,0,2919033242
11642,0,2920142912
11643,2,2921008836
11644,0,2923598246
11645,0,2923762396
11646,0,2925654150
11647,0,2926843773
11648,1,2927450739
11649,1,2928455279
11650,0,2928779569
11651,0,2930072562
11652,0,2931551182
11653,0,2932756688
11654,0,2932782107
11655,1,2933200814
11656,0,2933203329
11657,2,2933808253
11658,0,2934331314
11659,1,2936699449
11660,1,2938793427
11661,0,2940455587
11662,1,2941483665
11663,0,2945243831
11664,1,2947105125
11665,0,2947107776
11666,1,2947110031
11667,0,2953024533
11668,0,2953288657
11669,2,2953732673
11670,2,2953732695
11671,2,2953732718
11672,2,2953732722
11673,1,2953732830
11674,1,2953732928
11675,2,2954149488
11676,0,2957217652
11677,1,2958465142
11678,0,2958618495
11679,1,2961434918
11680,0,2967552776
11681,1,2972302750
11682,1,2974549436
11683,2,2978091497
11684,0,2978337200
11685,0,2978337740
11686,1,2978339193
11687,2,2979647007
11688,1,2980154514
11689,2,2981151564
11690,0,2981169063
11691,0,2983520651
11692,1,2984059775
11693,2,2984872869
11694,0,2985060122
11695,0,2985973332
11696,2,2986249519
11697,0,2986769487
11698,1,2987202838
11699,0,2988545722
11700,0,2990171783
11701,1,2991201683
11702,0,2991251802
11703,2,2991653074
11704,0,2991975623
11705,2,2993702142
11706,0,2994384802
11707,0,2996308964
11708,0,2998516415
11709,0,2999625773
11710,0,3001511254
11711,0,3001911722
11712,1,3002698264
11713,1,3002935205
11714,0,3002951379
11715,0,3003050053
11716,1,3003063338
11717,2,3003629409
11718,0,3004010489
11719,0,3004118497
11720,0,3004763778
11721,0,3006170692
11722,0,3006212365
11723,0,3006606220
11724,0,3008334464
11725,1,3008560264
11726,1,3009115810
11727,0,3009202807
11728,0,3010516506
11729,1,3010592795
11730,1,3011881501
11731,0,3012557055
11732,0,3013201373
11733,1,3013270068
11734,1,3014412026
11735,0,3014714504
11736,0,3015526053
11737,0,3018487485
11738,0,3018870023
11739,0,3020371987
11740,2,3022573956
11741,2,3023202785
11742,2,3025013243
11743,0,3028055917
11744,2,3028205060
11745,1,3029393694
11746,0,3032750729
11747,0,3033372278
11748,0,3035118627
11749,1,3035588552
11750,0,3038252354
11751,0,3039726373
11752,0,3040485355
11753,0,3041236364
11754,0,3044560471
11755,0,3044638266
11756,1,3044749857
11757,1,3047378104
11758,0,3048448785
11759,0,3050656847
11760,1,3051201393
11761,1,3051998846
11762,2,3052498027
11763,0,3052812759
11764,0,3053051368
11765,0,3054727155
11766,0,3054806446
11767,1,3056125316
11768,0,3059123221
11769,1,3060263813
11770,0,3060502212
11771,0,3062653957
11772,0,3064441905
11773,2,3065059660
11774,2,3065348653
11775,0,3069915062
11776,0,3069918776
11777,1,3070523598
11778,1,3071373228
11779,0,3071747237
11780,1,3072475175
11781,2,3073879978
11782,1,3074622219
11783,1,3074623344
11784,1,3079253576
11785,0,3080332606
11786,1,3081588864
11787,1,3082217639
11788,2,3082724700
11789,0,3082901515
11790,0,3083317658
11791,2,3084206385
11792,0,3084351079
11793,1,3085659057
11794,2,3085745608
11795,0,3086146742
11796,1,3090147485
11797,1,3090643443
11798,0,3091457124
11799,0,3091457497
11800,0,3091527682
11801,1,3091693607
11802,0,3092493742
11803,1,3097379423
11804,0,3102857997
11805,0,3106979970
11806,0,3107898846
11807,2,3108909068
11808,0,3109394669
11809,0,3111839542
11810,1,3112017211
11811,2,3112236056
11812,0,3113551891
11813,0,3117194556
11814,0,3117258449
11815,0,3118759333
11816,0,3119265722
11817,0,3119759385
11818,0,3120086265
11819,2,3121025768
11820,0,3123221301
11821,0,3124647051
11822,0,3126662938
11823,1,3127061137
11824,0,3127640336
11825,0,3127660806
11826,0,3127897770
11827,1,3130152410
11828,0,3131718904
11829,0,3132545543
11830,0,3133913484
11831,1,3135773138
11832,0,3137612036
11833,0,3137743481
11834,0,3139632855
11835,0,3140383735
11836,2,3143312070
11837,1,3143365404
11838,0,3146870464
11839,1,3146957297
11840,1,3147059758
11841,1,3147175007
11842,2,3149585556
11843,0,3150088700
11844,0,3150172590
11845,0,3150186302
11846,0,3150350018
11847,0,3151871019
11848,0,3151918978
11849,1,3152077916
11850,1,3152188232
11851,1,3152429744
11852,0,3152991349
11853,0,3153842029
11854,0,3153864737
11855,0,3155157341
11856,0,3156401017
11857,0,3157167691
11858,1,3157563900
11859,0,3157762056
11860,2,3159585244
11861,1,3163574921
11862,0,3165285917
11863,0,3167891702
11864,0,3169095270
11865,0,3171444380
11866,0,3171512068
11867,0,3174369123
11868,0,3174692343
11869,0,3175032934
11870,0,3175037022
11871,0,3176141916
11872,0,3176274874
11873,0,3182322651
11874,2,3182939069
11875,0,3183693779
11876,1,3185234332
11877,1,3188054160
11878,1,3188676503
11879,0,3188682133
11880,0,3191026014
11881,0,3192617278
11882,0,3193916104
11883,0,3195216808
11884,0,3198540575
11885,0,3198632390
11886,0,3200719025
11887,2,3203743930
11888,0,3205138780
11889,2,3205756989
11890,1,3206244917
11891,0,3206605373
11892,0,3207606442
11893,0,3207608107
11894,1,3208105531
11895,0,3208253696
11896,1,3208380932
11897,0,3208963342
11898,1,3209207993
11899,0,3210156842
11900,0,3212642749
11901,0,3213206940
11902,0,3214355544
11903,1,3218331774
11904,1,3218477842
11905,1,3220179602
11906,0,3223302310
11907,0,3223816701
11908,0,3224174945
11909,1,3225720611
11910,1,3226194564
11911,0,3226833549
11912,0,3227277828
11913,0,3227953758
11914,0,3228313004
11915,1,3229314288
11916,0,3230961918
11917,1,3232380672
11918,1,3233189673
11919,0,3237151736
11920,0,3237467059
11921,1,3240700272
11922,1,3243995351
11923,0,3244124450
11924,1,3244206520
11925,0,3248609642
11926,0,3248893993
11927,0,3249870167
11928,1,3251621612
11929,0,3251674727
11930,1,3252995386
11931,0,3254594972
11932,0,3254596044
11933,0,3255914501
11934,0,3255934689
11935,0,3257848157
11936,0,3257926305
11937,1,3258593505
11938,0,3259994616
11939,0,3263007544
11940,0,3264049890
11941,0,3266478951
11942,1,3266712339
11943,2,3271091963
11944,2,3271742089
11945,2,3275844488
11946,2,3276833142
11947,1,3278433668
11948,2,3279271279
11949,2,3279415697
11950,1,3281215048
11951,1,3282319863
11952,1,3284980034
11953,0,3285083266
11954,0,3286145067
11955,0,3291157426
11956,0,3292073021
11957,0,3294560056
11958,0,3296271098
11959,0,3297572421
11960,2,3299824683
11961,0,3300739579
11962,0,3301083554
11963,0,3301476704
11964,0,3303698397
11965,2,3304541111
11966,1,3304670434
11967,0,3305366805
11968,1,3305744331
11969,0,3306762247
11970,0,3309296956
11971,2,3309664378
11972,0,3310716265
11973,0,3310888819
11974,0,3310889296
11975,2,3311196797
11976,0,3311887974
11977,2,3312569120
11978,0,3312660785
11979,2,3313403073
11980,1,3313583094
11981,1,3314703586
11982,0,3314947102
11983,0,3317659719
11984,1,3318373136
11985,2,3319258860
11986,0,3320565768
11987,0,3320953324
11988,0,3321218925
11989,0,3325609047
11990,0,3327935923
11991,0,3332282234
11992,0,3334167257
11993,0,3335281027
11994,0,3336074279
11995,0,3336667887
11996,0,3336809822
11997,0,3337065344
11998,0,3338171584
11999,0,3339179437
12000,0,3341653563
12001,0,3342595969
12002,1,3343266890
12003,1,3344280568
12004,1,3344566205
12005,0,3346346709
12006,2,3346831834
12007,0,3349317213
12008,0,3349500048
12009,0,3349982916
12010,0,3351150745
12011,0,3353360321
12012,2,3356067407
12013,0,3356765305
12014,1,3357714937
12015,0,3359962124
12016,1,3360280130
12017,0,3360389340
12018,0,3361056729
12019,0,3361644700
12020,0,3362390454
12021,0,3362445984
12022,1,3368852093
12023,0,3371217977
12024,0,3371494973
12025,1,3372097243
12026,0,3375011981
12027,0,3375343846
12028,0,3379265238
12029,0,3379821556
12030,0,3379967605
12031,0,3382594820
12032,0,3382594835
12033,0,3382613587
12034,0,3386070323
12035,0,3386785036
12036,0,3386853001
12037,0,3388932719
12038,0,3390182574
12039,2,3390861711
12040,0,3391293494
12041,2,3391313729
12042,1,3391741339
12043,1,3391944267
12044,2,3392660886
12045,0,3393593397
12046,2,3393597908
12047,0,3399776061
12048,0,3400434174
12049,0,3402278054
12050,0,3402543605
12051,2,3402835691
12052,2,3402838105
12053,0,3403131040
12054,0,3403137812
12055,1,3403282082
12056,2,3403698673
12057,1,3404558010
12058,0,3409202219
12059,0,3409401295
12060,2,3411227253
12061,0,3412987330
12062,2,3413582498
12063,0,3413737887
12064,0,3417348804
12065,1,3422503873
12066,0,3425709877
12067,1,3428487368
12068,0,3430121328
12069,0,3430171307
12070,1,3430836596
12071,1,3433469569
12072,0,3435167838
12073,0,3437377931
12074,0,3438181839
12075,2,3438669705
12076,0,3440859976
12077,0,3441199515
12078,0,3441891295
12079,1,3444105780
12080,0,3444420117
12081,1,3444656550
12082,0,3445681004
12083,0,3446852195
12084,0,3448589669
12085,1,3449288469
12086,2,3449375814
12087,0,3451204866
12088,1,3451907775
12089,0,3452302405
12090,0,3452486314
12091,0,3455408227
12092,1,3455973763
12093,0,3459135209
12094,2,3466457828
12095,0,3466615352
12096,1,3466985233
12097,1,3467966874
12098,2,3468047822
12099,0,3468910195
12100,0,3469107844
12101,2,3470713123
12102,1,3471447712
12103,1,3472675704
12104,1,3473790919
12105,1,3473931041
12106,1,3476378681
12107,1,3476379369
12108,0,3476825664
12109,1,3477680835
12110,1,3478212091
12111,0,3481712185
12112,0,3483047883
12113,2,3484556308
12114,0,3485166408
12115,0,3485453925
12116,2,3486976102
12117,0,3488857691
12118,0,3490430723
12119,0,3490692610
12120,2,3492157552
12121,1,3493647431
12122,0,3496940618
12123,1,3497369450
12124,0,3497521555
12125,0,3500013985
12126,1,3500697481
12127,0,3501296664
12128,0,3501316380
12129,0,3502385791
12130,1,3504910127
12131,0,3506926898
12132,0,3508899182
12133,0,3509920483
12134,1,3510303659
12135,1,3510883727
12136,0,3512079180
12137,2,3512948577
12138,0,3513206661
12139,2,3514844150
12140,1,3515021784
12141,0,3516436108
12142,0,3518995300
12143,1,3520154437
12144,1,3520874876
12145,0,3522009455
12146,0,3522598353
12147,1,3523423872
12148,0,3523878228
12149,0,3525514148
12150,0,3525555208
12151,0,3526281958
12152,2,3526797184
12153,1,3530390361
12154,0,3533103486
12155,2,3538274421
12156,0,3540576628
12157,0,3542137211
12158,2,3542137354
12159,0,3542137369
12160,2,3542284035
12161,0,3542629140
12162,1,3542645960
12163,0,3543040706
12164,2,3545820223
12165,2,3545821954
12166,0,3545996196
12167,0,3546107891
12168,2,3546585662
12169,0,3546856720
12170,0,3547043713
12171,0,3548740960
12172,0,3552060562
12173,0,3553794232
12174,0,3557277378
12175,1,3559438629
12176,1,3565043924
12177,0,3571597069
12178,0,3571980364
12179,0,3572672798
12180,0,3573106202
12181,2,3573506619
12182,0,3574736463
12183,1,3576569666
12184,2,3577592373
12185,2,3578056357
12186,1,3578338515
12187,0,3579210871
12188,0,3579529621
12189,0,3580004267
12190,0,3580218962
12191,2,3580897782
12192,0,3581225722
12193,0,3581589364
12194,0,3581980677
12195,1,3582364451
12196,2,3585315926
12197,0,3585653133
12198,0,3586167786
12199,1,3587941063
12200,1,3589392829
12201,0,3591084495
12202,0,3591661378
12203,0,3591662398
12204,2,3591870008
12205,0,3592285701
12206,1,3595836625
12207,0,3596884515
12208,2,3597279893
12209,1,3598672953
12210,0,3599232557
12211,1,3599809522
12212,0,3600920731
12213,1,3602566538
12214,2,3602713305
12215,0,3604444169
12216,0,3610383681
12217,2,3610581970
12218,1,3610597239
12219,1,3610660804
12220,1,3611918846
12221,1,3612243620
12222,0,3612793755
12223,0,3614214300
12224,0,3614398368
12225,0,3614918546
12226,0,3615583153
12227,0,3616425663
12228,1,3617558016
12229,0,3618334754
12230,1,3618412543
12231,1,3620901204
12232,0,3621132776
12233,0,3621277428
12234,0,3622553884
12235,1,3625735122
12236,0,3628249033
12237,1,3631188679
12238,0,3632156151
12239,0,3635341965
12240,2,3635346050
12241,0,3635891598
12242,0,3636807869
12243,0,3637308333
12244,1,3639777824
12245,1,3643125547
12246,1,3643383241
12247,0,3645718188
12248,0,3647578930
12249,1,3647739756
12250,2,3649680592
12251,0,3649982188
12252,1,3652422562
12253,1,3652469361
12254,1,3652472078
12255,0,3653076165
12256,2,3655774559
12257,0,3656352791
12258,0,3657088338
12259,0,3658712876
12260,2,3660125188
12261,0,3660654220
12262,1,3661642218
12263,0,3661830546
12264,2,3665497288
12265,0,3665531369
12266,0,3666222479
12267,2,3666649201
12268,1,3666936896
12269,0,3667709736
12270,0,3669131113
12271,0,3669354576
12272,1,3670752961
12273,1,3672026911
12274,0,3672679575
12275,2,3672985881
12276,1,3677028025
12277,1,3677290632
12278,0,3677813147
12279,0,3678494832
12280,0,3679014147
12281,2,3680296730
12282,1,3681215976
12283,1,3681987746
12284,1,3682600712
12285,0,3684566259
12286,0,3685982060
12287,0,3686893350
12288,2,3690281102
12289,0,3690792784
12290,0,3690987894
12291,1,3691130718
12292,1,3692704190
12293,1,3694675011
12294,2,3698036888
12295,2,3699234121
12296,2,3701256690
12297,1,3703358706
12298,1,3704140044
12299,0,3704628835
12300,2,3705273021
12301,1,3706522870
12302,1,3706941800
12303,0,3707697000
12304,2,3708285154
12305,0,3708909755
12306,1,3708974168
12307,0,3709000505
12308,0,3710281934
12309,1,3711759996
12310,0,3712316244
12311,1,3712919911
12312,1,3714106682
12313,0,3714759211
12314,0,3716006149
12315,1,3716811191
12316,0,3718045833
12317,0,3720385493
12318,0,3720495277
12319,1,3721419590
12320,0,3724274052
12321,0,3724709241
12322,0,3725324374
12323,1,3726066150
12324,0,3732898828
12325,1,3734648008
12326,0,3735748209
12327,0,3735795416
12328,1,3738915978
12329,1,3743942047
12330,0,3745576702
12331,2,3745988283
12332,2,3745993721
12333,0,3749322195
12334,2,3750224772
12335,2,3750485893
12336,2,3750742364
12337,0,3751071133
12338,1,3753281418
12339,1,3756722182
12340,1,3758359904
12341,0,3761769150
12342,2,3763230117
12343,0,3767342556
12344,2,3767561953
12345,0,3768717630
12346,0,3768717948
12347,2,3772247500
12348,1,3772896824
12349,2,3773178886
12350,1,3775100589
12351,0,3775143211
12352,1,3776318038
12353,2,3776760013
12354,0,3777464717
12355,0,3780063564
12356,1,3780501219
12357,1,3783731726
12358,0,3784729736
12359,0,3786633064
12360,2,3788849210
12361,0,3788953997
12362,0,3790506231
12363,0,3793297056
12364,1,3794011304
12365,0,3795414480
12366,1,3798290821
12367,0,3800022580
12368,0,3801330728
12369,0,3801405347
12370,0,3802373702
12371,0,3803733660
12372,2,3804892443
12373,0,3806082944
12374,0,3806485277
12375,0,3808088655
12376,1,3808178080
12377,1,3809518556
12378,1,3812038717
12379,0,3812311682
12380,0,3812446042
12381,1,3813714405
12382,1,3814481776
12383,0,3815696398
12384,2,3816008100
12385,1,3817808336
12386,2,3820014872
12387,0,3823434163
12388,0,3826223277
12389,0,3828969328
12390,0,3829022169
12391,0,3829795297
12392,0,3831482237
12393,0,3831879575
12394,1,3832893786
12395,0,3833533516
12396,0,3833953315
12397,0,3835649846
12398,0,3836055388
12399,1,3837098282
12400,0,3839502493
12401,0,3839865910
12402,2,3840091988
12403,0,3843591324
12404,0,3844746035
12405,1,3845510109
12406,2,3847028741
12407,0,3847901970
12408,0,3848795134
12409,2,3850830381
12410,2,3850830456
12411,0,3851317339
12412,0,3854117626
12413,0,3855423423
12414,0,3855911989
12415,1,3856465947
12416,0,3856478385
12417,0,3857191435
12418,0,3857521778
12419,0,3858478918
12420,0,3864095633
12421,0,3864588433
12422,2,3865160808
12423,0,3865161726
12424,1,3865660837
12425,2,3867918816
12426,2,3870648100
12427,0,3870840427
12428,0,3871146681
12429,1,3874332866
12430,1,3875061718
12431,0,3877794337
12432,0,3878245673
12433,1,3879628847
12434,0,3885458313
12435,0,3885458348
12436,2,3890360614
12437,0,3890461155
12438,0,3895183538
12439,1,3898715809
12440,2,3900406214
12441,1,3900420743
12442,0,3909341988
12443,0,3912451450
12444,1,3913380787
12445,0,3914550249
12446,0,3915129201
12447,1,3915332601
12448,0,3917563278
12449,0,3918132821
12450,0,3919552025
12451,2,3920320120
12452,0,3920410962
12453,0,3920423787
12454,0,3920730491
12455,2,3922022472
12456,0,3922290075
12457,0,3922724671
12458,0,3922804625
12459,0,3923217850
12460,0,3923474361
12461,1,3925040896
12462,0,3926681547
12463,2,3927791382
12464,0,3928359005
12465,1,3928421351
12466,1,3928446164
12467,0,3930317300
12468,1,3930531581
12469,1,3930774334
12470,0,3931119269
12471,0,3931381833
12472,1,3932794795
12473,0,3935625390
12474,2,3936353473
12475,0,3936855429
12476,1,3937971929
12477,0,3938195472
12478,0,3938332120
12479,0,3938919164
12480,0,3940658884
12481,0,3941837394
12482,2,3942627339
12483,2,3944175496
12484,0,3944769123
12485,2,3946307414
12486,0,3946793568
12487,2,3947340355
12488,0,3950250340
12489,0,3952284132
12490,1,3952985412
12491,0,3957465076
12492,1,3957688265
12493,1,3958921649
12494,0,3959404361
12495,1,3960120886
12496,1,3960323701
12497,0,3960891126
12498,1,3963729439
12499,2,3963822969
12500,2,3968224560
12501,0,3968330324
12502,1,3970109004
12503,0,3970374546
12504,2,3971956281
12505,0,3974813805
12506,0,3975510612
12507,1,3976258568
12508,0,3977817482
12509,1,3978749548
12510,0,3978751436
12511,2,3981119251
12512,0,3982396383
12513,0,3982452860
12514,1,3982722778
12515,1,3982729076
12516,1,3983828949
12517,0,3985366682
12518,0,3986234418
12519,0,3988227648
12520,0,3990331772
12521,1,3991629144
12522,0,3992735831
12523,0,3994379072
12524,2,3994512640
12525,2,3996822007
12526,0,3998376165
12527,0,3999759717
12528,0,4000687313
12529,0,4002616662
12530,0,4002805189
12531,0,4003651442
12532,0,4008284496
12533,2,4012364035
12534,0,4014366896
12535,0,4015721938
12536,1,4016644632
12537,2,4017803832
12538,2,4019037373
12539,0,4019859886
12540,0,4022090847
12541,2,4024554990
12542,2,4025858095
12543,1,4026222147
12544,0,4030026860
12545,2,4031875951
12546,0,4033882437
12547,0,4034030638
12548,0,4036808303
12549,2,4038427476
12550,0,4039129052
12551,2,4040555451
12552,0,4041166857
12553,2,4045056220
12554,1,4045622573
12555,1,4046603479
12556,1,4047344741
12557,1,4047473755
12558,1,4049630787
12559,1,4049630878
12560,0,4050542994
12561,1,4050871447
12562,1,4051332268
12563,0,4051675125
12564,0,4053403120
12565,0,4055486469
12566,2,4055801410
12567,0,4055854018
12568,0,4056270889
12569,1,4057323835
12570,0,4057367293
12571,2,4058674568
12572,2,4061332543
12573,1,4063624567
12574,0,4064897609
12575,1,4067401317
12576,1,4067956088
12577,1,4067956138
12578,2,4069360627
12579,1,4070551530
12580,0,4074308065
12581,0,4074766026
12582,0,4074919802
12583,2,4076713843
12584,1,4080201183
12585,1,4080258869
12586,0,4081862931
12587,1,4083016122
12588,0,4085762903
12589,0,4086061053
