,cat,id
8900,0,5973558597
8901,0,5974852930
8902,1,5974910755
8903,1,5975527640
8904,0,5975625980
8905,0,5979587215
8906,0,5979908370
8907,2,5980819687
8908,1,5985576937
8909,1,5985580164
8910,0,5986494421
8911,2,5988220171
8912,0,5988672372
8913,1,5989225693
8914,0,5990995742
8915,2,5992226294
8916,0,5992473875
8917,0,5992541322
8918,0,5993674357
8919,0,5993875400
8920,1,5995259353
8921,0,5995421450
8922,0,5995815811
8923,1,5995910024
8924,0,5996001159
8925,1,5996977643
8926,2,5997392400
8927,0,5998450062
8928,0,5998874080
8929,0,6000018345
8930,1,6000265287
8931,0,6000308231
8932,0,6001881155
8933,0,6004198274
8934,1,6004461824
8935,2,6005268403
8936,0,6008136018
8937,1,6008545188
8938,1,6008873563
8939,1,6009152828
8940,1,6010601592
8941,0,6011173760
8942,1,6013764684
8943,0,6014626495
8944,1,6015462316
8945,0,6016738425
8946,1,6017750546
8947,1,6018823087
8948,0,6019860226
8949,1,6020432918
8950,1,6020460178
8951,1,6020809204
8952,2,6020872001
8953,1,6022276167
8954,0,6022307808
8955,1,6023909956
8956,1,6024051388
8957,1,6024717956
8958,0,6026548800
8959,2,6028068060
8960,1,6029513711
8961,1,6029611497
8962,0,6029991959
8963,0,6030039365
8964,1,6032122147
8965,0,6032702857
8966,1,6032705860
8967,2,6032962297
8968,0,6035901129
8969,0,6036471546
8970,1,6036722498
8971,1,6038194137
8972,0,6040432713
8973,0,6041488375
8974,0,6041570809
8975,0,6042522063
8976,0,6042664744
8977,1,6043160946
8978,1,6043641834
8979,0,6043719500
8980,0,6045734510
8981,0,6047313170
8982,0,6047633463
8983,1,6048515256
8984,1,6050640276
8985,1,6051212135
8986,0,6052198444
8987,1,6052306965
8988,0,6052494130
8989,2,6053920071
8990,0,6054291622
8991,1,6055480000
8992,0,6057092124
8993,0,6057281734
8994,0,6057343004
8995,0,6059682446
8996,0,6060170092
8997,0,6061133028
8998,0,6062257952
8999,2,6062442523
9000,2,6062532718
9001,2,6062534709
9002,0,6062660450
9003,0,6065470097
9004,1,6065494177
9005,1,6066495219
9006,1,6067109276
9007,0,6067140523
9008,1,6067308799
9009,1,6069983770
9010,0,6070246886
9011,2,6071630312
9012,0,6073221276
9013,2,6073917961
9014,1,6075026433
9015,1,6075228368
9016,1,6075459636
9017,0,6075826174
9018,1,6077711117
9019,0,6078514093
9020,2,6081003448
9021,1,6082675242
9022,0,6083938529
9023,2,6084359147
9024,1,6085598562
9025,2,6085663026
9026,1,6086049860
9027,1,6087547436
9028,0,6088628457
9029,1,6090803834
9030,0,6090981136
9031,1,6092643972
9032,1,6092689748
9033,1,6093690665
9034,0,6094540948
9035,0,6095507351
9036,0,6096514436
9037,1,6096744428
9038,1,6097371206
9039,1,6097372183
9040,2,6097958765
9041,0,6099145296
9042,1,6099498834
9043,2,6099631018
9044,1,6100081018
9045,1,6100477717
9046,0,6100556455
9047,1,6101641100
9048,0,6103602507
9049,1,6104062858
9050,0,6104924757
9051,0,6106084771
9052,1,6107230149
9053,2,6108179341
9054,0,6108724431
9055,0,6108962118
9056,0,6109321273
9057,1,6110136710
9058,0,6110368395
9059,1,6111301901
9060,2,6112017876
9061,1,6112253948
9062,0,6113450809
9063,0,6113880691
9064,1,6114041346
9065,2,6116866320
9066,1,6117060917
9067,0,6117551386
9068,1,6119162790
9069,1,6119656662
9070,0,6119930223
9071,1,6120221003
9072,0,6120913197
9073,0,6121035843
9074,1,6121731338
9075,0,6122306711
9076,0,6123734585
9077,0,6124254261
9078,2,6124442079
9079,0,6126324601
9080,2,6128243289
9081,1,6129873555
9082,2,6129912151
9083,0,6129992167
9084,1,6130079229
9085,2,6130602985
9086,1,6133250774
9087,1,6134076382
9088,1,6134559818
9089,1,6135238987
9090,0,6135345187
9091,0,6135791138
9092,1,6136662965
9093,0,6136733573
9094,1,6137321021
9095,2,6138096930
9096,0,6139889061
9097,0,6140675181
9098,1,6142291207
9099,1,6142291721
9100,0,6143552823
9101,0,6143784866
9102,0,6144545356
9103,0,6146290722
9104,0,6148192131
9105,2,6148211402
9106,0,6148531240
9107,0,6148968699
9108,1,6149357444
9109,1,6150041787
9110,0,6152690287
9111,0,6154721201
9112,0,6155127720
9113,2,6155451411
9114,0,6156594938
9115,2,6157477564
9116,1,6158911039
9117,0,6158977414
9118,1,6159302090
9119,0,6160445164
9120,1,6160579242
9121,0,6161141352
9122,0,6161635755
9123,1,6161699884
9124,0,6163894628
9125,2,6164984684
9126,2,6165349405
9127,2,6165700940
9128,0,6166044978
9129,0,6168248597
9130,1,6168448807
9131,2,6168664238
9132,2,6168881820
9133,0,6169664356
9134,1,6169894909
9135,2,6175980738
9136,1,6180103588
9137,0,6182070362
9138,0,6182368711
9139,2,6183615674
9140,0,6183725544
9141,0,6183945832
9142,0,6184326229
9143,0,6184622840
9144,0,6185394786
9145,1,6186951444
9146,1,6187134638
9147,0,6187957761
9148,0,6188538107
9149,0,6189217287
9150,1,6189731632
9151,0,6189840346
9152,1,6189904546
9153,0,6190607747
9154,1,6191231513
9155,2,6191231867
9156,0,6191233056
9157,2,6192342630
9158,0,6192400913
9159,0,6194782205
9160,0,6195985767
9161,1,6197774117
9162,0,6199132000
9163,2,6199713844
9164,2,6200884445
9165,0,6201001270
9166,1,6201197941
9167,0,6202850707
9168,1,6203462614
9169,1,6203968232
9170,0,6204226584
9171,2,6204711107
9172,1,6204904229
9173,1,6206051175
9174,2,6206815760
9175,2,6207356499
9176,0,6208266554
9177,0,6208479927
9178,1,6209332237
9179,0,6209514726
9180,0,6209584617
9181,1,6210226629
9182,0,6210450236
9183,0,6210651237
9184,1,6211456817
9185,1,6211458103
9186,1,6211458152
9187,2,6212382743
9188,2,6212759203
9189,1,6213201953
9190,0,6213313233
9191,1,6214539031
9192,1,6214596193
9193,1,6215296632
9194,0,6215741447
9195,1,6216405668
9196,2,6216405862
9197,1,6216890800
9198,1,6219499622
9199,0,6219689836
9200,2,6219972793
9201,0,6220741476
9202,2,6223639113
9203,0,6225436046
9204,1,6227164968
9205,0,6228169000
9206,0,6228840859
9207,0,6229000405
9208,2,6229148944
9209,1,6229432102
9210,0,6229579903
9211,1,6229609750
9212,1,6232676204
9213,2,6233357767
9214,2,6233683303
9215,0,6234541866
9216,0,6235261359
9217,2,6235713792
9218,2,6235915162
9219,1,6236886951
9220,1,6237162304
9221,0,6238608945
9222,1,6240126007
9223,1,6241127934
9224,1,6241478500
9225,1,6242000599
9226,1,6242059612
9227,0,6243166064
9228,1,6243448018
9229,1,6243680456
9230,0,6244255110
9231,0,6245193681
9232,2,6246011564
9233,0,6247573508
9234,1,6248046192
9235,1,6248435718
9236,0,6248667479
9237,0,6248991591
9238,1,6249718803
9239,0,6249762013
9240,0,6250793917
9241,0,6250833209
9242,1,6250834110
9243,2,6252036081
9244,0,6253285925
9245,0,6254144048
9246,1,6255059177
9247,1,6255325597
9248,2,6255327840
9249,1,6255751137
9250,1,6255798426
9251,0,6257411976
9252,1,6257507589
9253,0,6257858839
9254,2,6258761022
9255,0,6261692245
9256,1,6261809896
9257,0,6262166236
9258,0,6262651200
9259,0,6266087117
9260,2,6266115181
9261,0,6266295747
9262,2,6267340846
9263,0,6267559808
9264,2,6268289837
9265,2,6268370289
9266,1,6270992983
9267,1,6271235186
9268,0,6271629708
9269,1,6272410381
9270,1,6272529338
9271,0,6273619450
9272,1,6274798499
9273,2,6274799985
9274,0,6275543147
9275,1,6275741862
9276,0,6276968088
9277,0,6277477273
9278,0,6278174456
9279,0,6279596179
9280,2,6279955773
9281,1,6280153136
9282,0,6280419162
9283,0,6281527173
9284,1,6281653317
9285,1,6281945815
9286,2,6283272045
9287,0,6284491056
9288,0,6284845364
9289,1,6286555079
9290,1,6286988803
9291,1,6288186927
9292,2,6288641351
9293,2,6288643615
9294,2,6289344954
9295,1,6289353206
9296,1,6291175055
9297,1,6292328834
9298,0,6292487909
9299,2,6293069778
9300,0,6293327078
9301,1,6293743664
9302,1,6294131103
9303,1,6294685028
9304,0,6295214017
9305,0,6295413732
9306,2,6296459066
9307,0,6296569324
9308,0,6297138230
9309,0,6297408850
9310,0,6299435932
9311,0,6299582195
9312,0,6300093159
9313,0,6300806136
9314,1,6301696322
9315,1,6302307192
9316,2,6302729391
9317,1,6302739407
9318,0,6304138026
9319,0,6304512671
9320,0,6307882493
9321,2,6309436532
9322,1,6309802625
9323,0,6310532472
9324,0,6310680266
9325,1,6311908079
9326,2,6312916796
9327,0,6313649248
9328,1,6316138847
9329,1,6316597888
9330,0,6317480886
9331,0,6318220186
9332,0,6318220194
9333,2,6320599435
9334,1,6321878124
9335,0,6323242163
9336,0,6323946018
9337,1,6325061036
9338,1,6325496550
9339,0,6325555808
9340,0,6325760042
9341,1,6325925270
9342,1,6329371996
9343,0,6329372082
9344,1,6329373457
9345,0,6330540230
9346,1,6331292901
9347,1,6333639881
9348,1,6334234444
9349,0,6336316049
9350,0,6336692088
9351,0,6339263326
9352,0,6342803994
9353,1,6343758615
9354,0,6344810514
9355,0,6345669758
9356,1,6345743837
9357,0,6346044126
9358,0,6348150706
9359,0,6348315973
9360,1,6348776707
9361,2,6350166301
9362,1,6351245463
9363,0,6352256196
9364,0,6354998839
9365,1,6355603905
9366,1,6356635779
9367,0,6358361808
9368,0,6358426952
9369,0,6360641004
9370,1,6361296564
9371,1,6362063178
9372,1,6362678048
9373,1,6363403986
9374,2,6363404489
9375,1,6363404713
9376,0,6363711385
9377,0,6364312093
9378,0,6364618504
9379,1,6365113376
9380,0,6365705589
9381,1,6366006964
9382,1,6371456032
9383,1,6372085919
9384,1,6372857049
9385,1,6373093566
9386,1,6373802192
9387,1,6373824181
9388,0,6376279460
9389,2,6376279539
9390,1,6376875458
9391,1,6377301084
9392,1,6377948962
9393,0,6379631583
9394,0,6382367722
9395,0,6384326938
9396,1,6385001891
9397,0,6385019315
9398,0,6386990177
9399,0,6389931303
9400,1,6390234229
9401,1,6390703319
9402,0,6391473478
9403,0,6392608012
9404,0,6392826147
9405,1,6394005044
9406,1,6394592146
9407,2,6394636737
9408,1,6395846545
9409,1,6396010117
9410,2,6396994453
9411,0,6399492470
9412,2,6399972974
9413,0,6403838049
9414,1,6404223291
9415,1,6404852570
9416,0,6404863641
9417,0,6405000684
9418,1,6406525941
9419,0,6407307144
9420,0,6407362157
9421,1,6408000583
9422,1,6412015588
9423,2,6413389611
9424,1,6413408876
9425,1,6414074113
9426,1,6416893395
9427,1,6417096685
9428,0,6417853780
9429,2,6419069342
9430,1,6419112406
9431,0,6419437430
9432,0,6419899453
9433,1,6419937679
9434,0,6420360773
9435,0,6422669121
9436,2,6423079848
9437,0,6425781051
9438,1,6426583051
9439,1,6426905254
9440,0,6427360364
9441,2,6427484407
9442,2,6428210190
9443,2,6428456012
9444,1,6428673019
9445,2,6428751846
9446,0,6429012340
9447,1,6432294673
9448,1,6432481503
9449,0,6432792179
9450,1,6433143577
9451,1,6433261492
9452,0,6435746279
9453,1,6436164880
9454,1,6437366707
9455,2,6437541506
9456,0,6439622788
9457,1,6439645829
9458,0,6439649442
9459,2,6439649784
9460,0,6442758282
9461,2,6443802370
9462,1,6444508042
9463,2,6445026934
9464,1,6445670302
9465,0,6446127487
9466,0,6447355803
9467,2,6447680908
9468,1,6448486233
9469,0,6449938618
9470,2,6451087655
9471,2,6451246402
9472,0,6451583656
9473,0,6453351669
9474,1,6454144852
9475,0,6454310500
9476,0,6454640723
9477,0,6455532431
9478,0,6456021619
9479,0,6456638799
9480,1,6457007217
9481,2,6459107816
9482,0,6459266087
9483,0,6459375093
9484,1,6460556278
9485,0,6460791024
9486,2,6464121133
9487,2,6464487587
9488,0,6464811288
9489,1,6465578039
9490,0,6466770044
9491,1,6467200366
9492,1,6467461143
9493,1,6470800135
9494,1,6473136282
9495,1,6473278282
9496,1,6473895862
9497,0,6474886401
9498,1,6476242155
9499,0,6476768348
9500,0,6477198499
9501,1,6478019596
9502,0,6478349930
9503,1,6479041437
9504,0,6479074798
9505,1,6479497413
9506,0,6479546681
9507,0,6480105352
9508,1,6480342723
9509,0,6480755186
9510,1,6481253075
9511,0,6481765556
9512,2,6481781892
9513,1,6482251990
9514,0,6482517272
9515,0,6483534214
9516,1,6483632742
9517,0,6485053470
9518,0,6485797672
9519,0,6485969685
9520,1,6486153109
9521,1,6486368436
9522,1,6486368472
9523,0,6487336891
9524,0,6488123455
9525,0,6491891001
9526,0,6493873213
9527,0,6493875455
9528,1,6497062001
9529,0,6497613807
9530,1,6498067683
9531,2,6498215575
9532,1,6500667253
9533,0,6501893733
9534,1,6502497916
9535,1,6505572795
9536,2,6506444652
9537,2,6506494310
9538,1,6506721770
9539,0,6507125481
9540,2,6507328016
9541,0,6507866987
9542,2,6507867116
9543,2,6507925679
9544,1,6508149466
9545,1,6508898197
9546,0,6509142748
9547,1,6513472586
9548,0,6515360718
9549,0,6515736559
9550,2,6517836039
9551,2,6517836539
9552,2,6517836882
9553,0,6519042158
9554,1,6519138393
9555,1,6519396910
9556,0,6521544889
9557,1,6522781043
9558,1,6523918203
9559,1,6524866954
9560,0,6525104326
9561,2,6525812242
9562,0,6527047799
9563,0,6527483384
9564,0,6528232414
9565,1,6529114734
9566,1,6529590956
9567,1,6529725924
9568,0,6530372620
9569,1,6530627586
9570,1,6530631404
9571,1,6531341560
9572,0,6532762328
9573,0,6533444461
9574,0,6534315273
9575,2,6536074073
9576,1,6536581116
9577,1,6536965750
9578,1,6538437716
9579,0,6538825646
9580,0,6539384008
9581,0,6539748829
9582,2,6540599889
9583,0,6540751750
9584,0,6541446947
9585,0,6542437030
9586,1,6543170136
9587,0,6543382400
9588,0,6544278702
9589,1,6544389527
9590,0,6544654230
9591,1,6546292647
9592,1,6546348078
9593,0,6548451707
9594,1,6550629773
9595,1,6551449643
9596,0,6551738688
9597,2,6553214575
9598,2,6554152416
9599,0,6554159977
9600,2,6555785824
9601,1,6557010733
9602,0,6557487227
9603,0,6558387517
9604,0,6559000145
9605,0,6559422594
9606,1,6560044715
9607,1,6561529118
9608,0,6562011651
9609,1,6562198706
9610,0,6562345436
9611,0,6563557870
9612,0,6563598154
9613,0,6563995641
9614,1,6566038007
9615,1,6566533183
9616,0,6566839239
9617,0,6566967915
9618,2,6568261554
9619,1,6568524278
9620,1,6568605007
9621,1,6569771526
9622,1,6569809804
9623,0,6570008547
9624,0,6570172804
9625,1,6570695351
9626,0,6571869277
9627,1,6572723728
9628,0,6573613754
9629,0,6574472129
9630,0,6574484717
9631,1,6575088357
9632,0,6576832940
9633,2,6576832946
9634,0,6578137555
9635,0,6578148074
9636,2,6578374360
9637,1,6579630398
9638,2,6579903657
9639,2,6581332457
9640,0,6581390984
9641,0,6583340656
9642,1,6583682496
9643,2,6583966005
9644,0,6586303718
9645,2,6586674450
9646,0,6586873032
9647,2,6587181212
9648,1,6587791289
9649,0,6588584510
9650,1,6589699313
9651,2,6590064008
9652,0,6590179718
9653,0,6590316225
9654,2,6591212317
9655,0,6592259183
9656,0,6592780269
9657,0,6593219399
9658,1,6593816168
9659,2,6594546907
9660,0,6594586214
9661,0,6594965151
9662,1,6594988068
9663,0,6595825739
9664,0,6597562394
9665,0,6599327222
9666,1,6601592222
9667,1,6601886382
9668,0,6602673062
9669,2,6603165218
9670,1,6603605749
9671,0,6604506104
9672,2,6605042538
9673,1,6605704034
9674,1,6606537739
9675,1,6607960615
9676,0,6610879198
9677,0,6611287597
9678,0,6612184801
9679,0,6612823559
9680,0,6614083665
9681,2,6614393068
9682,2,6614880472
9683,0,6614948690
9684,2,6615326127
9685,0,6615328296
9686,2,6616039014
9687,1,6616815963
9688,0,6617146369
9689,1,6617448512
9690,0,6617581988
9691,1,6618253489
9692,0,6618483842
9693,2,6619141571
9694,1,6620166115
9695,2,6620239005
9696,1,6621747339
9697,2,6623557175
9698,0,6625441948
9699,0,6626290411
9700,0,6627149337
9701,0,6628700910
9702,0,6628761910
9703,2,6629026125
9704,0,6631387029
9705,1,6631442040
9706,0,6631883555
9707,0,6632003774
9708,0,6632012689
9709,0,6632352419
9710,0,6634416301
9711,1,6634937775
9712,1,6635288290
9713,1,6636479746
9714,0,6637150431
9715,2,6637442980
9716,2,6638054900
9717,0,6638078552
9718,1,6639094830
9719,0,6640484605
9720,1,6640527753
9721,0,6641558276
9722,0,6643685782
9723,1,6644595786
9724,2,6645443285
9725,0,6645612127
9726,2,6645614172
9727,1,6646256921
9728,0,6646842716
9729,0,6648427500
9730,2,6648605971
9731,1,6650248529
9732,1,6650493391
9733,1,6651292185
9734,0,6651756671
9735,0,6651792645
9736,1,6653071053
9737,0,6653181160
9738,0,6653314555
9739,0,6653316362
9740,1,6653453383
9741,1,6653596835
9742,1,6655319774
9743,0,6655408551
9744,0,6655451734
9745,2,6656875948
9746,1,6658152953
9747,2,6658311529
9748,2,6658484346
9749,1,6658484762
9750,1,6658682037
9751,1,6659034402
9752,2,6660957456
9753,2,6660964866
9754,1,6660964989
9755,2,6660967041
9756,1,6661410925
9757,0,6661411551
9758,1,6661945808
9759,0,6663563593
9760,0,6664708681
9761,2,6664778553
9762,0,6664945492
9763,1,6665060732
9764,0,6665151691
9765,1,6665568311
9766,0,6666999865
9767,0,6670137471
9768,0,6670137911
9769,2,6672364412
9770,0,6672633524
9771,0,6673791381
9772,0,6674017518
9773,2,6676108142
9774,2,6676111031
9775,0,6676666591
9776,2,6679929288
9777,2,6680264167
9778,1,6681243153
9779,1,6682020611
9780,0,6687866514
9781,0,6689029957
9782,1,6689115889
9783,1,6689915177
9784,1,6690177621
9785,1,6690397496
9786,2,6691429555
9787,0,6691625584
9788,1,6691748917
9789,2,6692219060
9790,0,6693300658
9791,0,6693780518
9792,2,6694045767
9793,0,6695861435
9794,2,6696952491
9795,0,6698000834
9796,0,6698391742
9797,0,6699188654
9798,0,6699435346
9799,0,6700008195
9800,0,6700140050
9801,2,6700977638
9802,0,6701186835
9803,2,6701330141
9804,1,6702067959
9805,2,6702779120
9806,0,6704190342
9807,1,6705911639
9808,1,6707197398
9809,2,6708245474
9810,0,6709482086
9811,1,6710152569
9812,0,6710955679
9813,1,6711974352
9814,0,6712696914
9815,2,6712754829
9816,0,6713321941
9817,0,6714811351
9818,2,6715920979
9819,1,6717242091
9820,1,6719418291
9821,0,6721414291
9822,0,6722838255
9823,2,6723494022
9824,2,6724292537
9825,2,6724293035
9826,0,6724935168
9827,0,6725840039
9828,0,6726739741
9829,1,6727050459
9830,2,6727374628
9831,1,6728748709
9832,1,6729515227
9833,1,6731318539
9834,1,6732272400
9835,1,6732390400
9836,1,6732984503
9837,0,6735016213
9838,0,6737051301
9839,1,6737891138
9840,2,6739104310
9841,0,6740144602
9842,1,6740840073
9843,1,6741140122
9844,2,6741356412
9845,0,6743095112
9846,0,6744084432
9847,2,6744572551
9848,1,6744646781
9849,1,6745232090
9850,2,6745575193
9851,2,6746154062
9852,0,6746334052
9853,0,6746372403
9854,2,6746623569
9855,1,6746630898
9856,1,6748112150
9857,1,6748302287
9858,1,6749477583
9859,0,6750205091
9860,2,6750625012
9861,0,6754818627
9862,2,6755304597
9863,1,6755469063
9864,1,6755527829
9865,1,6756735737
9866,0,6758087618
9867,0,6758089503
9868,1,6758365661
9869,1,6759061271
9870,2,6759250819
9871,0,6759951369
9872,1,6760062419
9873,0,6761888678
9874,1,6762223876
9875,2,6762355583
9876,2,6762568242
9877,1,6763328634
9878,0,6764024961
9879,1,6764346202
9880,0,6764846872
9881,0,6766423063
9882,0,6766569705
9883,1,6766660664
9884,0,6767461201
9885,1,6768006879
9886,0,6768045971
9887,0,6770309663
9888,0,6770711806
9889,1,6771102637
9890,0,6771838975
9891,0,6773801557
9892,2,6775267060
9893,2,6775331770
9894,1,6776156789
9895,2,6776272294
9896,2,6779365993
9897,2,6781071861
9898,1,6781077470
9899,1,6781081261
9900,0,6781706501
9901,2,6781706528
9902,1,6781816362
9903,1,6782094921
9904,0,6782275110
9905,0,6782878193
9906,0,6782993839
9907,0,6783188459
9908,1,6784448142
9909,0,6785481656
9910,0,6785700835
9911,0,6786213113
9912,0,6788151104
9913,0,6788734542
9914,2,6789335877
9915,1,6790936924
9916,2,6791091137
9917,1,6792999478
9918,0,6793011197
9919,1,6793142852
9920,0,6793216307
9921,0,6794104256
9922,1,6795053248
9923,0,6795126002
9924,0,6795949136
9925,1,6796093084
9926,1,6796116911
9927,1,6796130596
9928,0,6796894273
9929,0,6796939246
9930,0,6797329082
9931,1,6797925666
9932,2,6798395527
9933,1,6798467516
9934,1,6798477793
9935,0,6798478079
9936,0,6798596354
9937,0,6798616608
9938,2,6798989767
9939,1,6799630893
9940,0,6800603900
9941,0,6800604573
9942,0,6800605097
9943,1,6800866028
9944,1,6802866776
9945,1,6803063688
9946,2,6803340791
9947,0,6803560699
9948,1,6804098310
9949,2,6804772350
9950,1,6804792982
9951,0,6806800139
9952,0,6807010108
9953,1,6809310493
9954,1,6809461357
9955,0,6809915263
9956,0,6810558230
9957,0,6810726539
9958,1,6811153808
9959,1,6811155254
9960,0,6813484801
9961,1,6814184697
9962,0,6814959507
9963,0,6815218246
9964,1,6816790909
9965,0,6817661768
9966,1,6817663086
9967,0,6819658211
9968,0,6820053719
9969,1,6820292526
9970,2,6820341005
9971,0,6822027272
9972,0,6823329501
9973,0,6823545684
9974,1,6824708393
9975,0,6826030101
9976,1,6827729477
9977,1,6828565165
9978,2,6829173824
9979,1,6830262158
9980,0,6831547108
9981,0,6832349907
9982,0,6832899309
9983,1,6833010057
9984,0,6834239796
9985,1,6835130897
9986,1,6835580132
9987,0,6836911924
9988,1,6837589607
9989,0,6840851054
9990,0,6841374581
9991,1,6841615166
9992,1,6841640325
9993,2,6842883026
9994,0,6843889904
9995,1,6844051840
9996,2,6844247587
9997,1,6844310391
9998,0,6845357166
9999,1,6845614797
10000,0,1783984
10001,0,4087361
10002,0,6306398
10003,0,7391746
10004,1,11479362
10005,2,13851204
10006,1,14214430
10007,0,14348481
10008,2,14388728
10009,0,14472473
10010,0,16278492
10011,2,16290500
10012,2,18633220
10013,0,19973830
10014,1,21960869
10015,0,23646543
10016,2,25341426
10017,1,26117054
10018,0,26606445
10019,0,29865111
10020,1,31110499
10021,1,32998099
10022,1,33787555
10023,1,35341772
10024,2,38519881
10025,1,38680579
10026,0,39088333
10027,0,42517373
10028,1,43145238
10029,0,43387453
10030,0,43738356
10031,2,44704325
10032,0,44912572
10033,2,45138963
10034,1,45387900
10035,1,45882079
10036,1,46800910
10037,2,47235742
10038,1,48845166
10039,0,50577372
10040,0,54882131
10041,0,56046409
10042,0,56132747
10043,2,56446471
10044,0,56596856
10045,0,57456568
10046,0,59629848
10047,0,59670132
10048,2,60956795
10049,1,60964387
10050,2,60976106
10051,0,63451873
10052,2,63516110
10053,0,63746751
10054,0,64966438
10055,0,65339040
10056,1,65757580
10057,0,67464155
10058,0,67859661
10059,0,69723848
10060,1,72201045
10061,2,72580849
10062,2,73184925
10063,2,75298793
10064,1,75309413
10065,0,76162490
10066,2,77114412
10067,1,78355905
10068,2,78529611
10069,2,78617041
10070,0,78794968
10071,0,79912702
10072,2,80124137
10073,1,80242039
10074,1,81308707
10075,2,81990637
10076,0,82048356
10077,2,82071618
10078,0,83091921
10079,0,84330354
10080,2,84897211
10081,2,85584767
10082,2,88486454
10083,2,88534288
10084,2,88632946
10085,1,89079259
10086,1,89285331
10087,2,89435540
10088,0,89623089
10089,2,90132138
10090,1,90365939
10091,0,90884055
10092,2,91013736
10093,2,91225001
10094,0,91441436
10095,0,91441539
10096,0,92876632
10097,1,94253631
10098,1,99599783
10099,0,99612288
10100,1,99647302
10101,2,101053545
10102,2,102939667
10103,1,103860600
10104,2,104525444
10105,0,106913598
10106,0,108494129
10107,1,108722689
10108,1,112009215
10109,0,112468248
10110,0,113809655
10111,2,114517377
10112,2,114740559
10113,0,115670079
10114,1,119127145
10115,1,119533372
10116,1,125175453
10117,0,125994610
10118,0,126626473
10119,2,127217616
10120,1,127831576
10121,0,128177404
10122,1,128650371
10123,1,129198215
10124,1,129541791
10125,1,130465561
10126,0,131095641
10127,0,132232085
10128,1,132546730
10129,1,133554874
10130,0,134959760
10131,0,135210056
10132,2,135623836
10133,2,136122443
10134,0,136427418
10135,0,136428765
10136,2,137056759
10137,1,138019593
10138,1,138226991
10139,0,138728855
10140,2,138888166
10141,2,140676261
10142,0,145238066
10143,1,145478917
10144,0,145647217
10145,0,145684051
10146,1,145734086
10147,0,146740972
10148,0,147542364
10149,1,149872246
10150,0,153460413
10151,1,158348614
10152,0,158811256
10153,0,158952714
10154,0,159859844
10155,1,160268318
10156,0,160483712
10157,0,160899195
10158,0,161281808
10159,0,162778652
10160,1,164114574
10161,0,164556220
10162,0,165749374
10163,0,167167446
10164,1,168009368
10165,1,168097132
10166,2,168821012
10167,1,169837085
10168,1,170509482
10169,0,172085795
10170,1,172496409
10171,0,174874938
10172,1,176179460
10173,2,177000475
10174,0,177399711
10175,1,177561404
10176,1,178046013
10177,1,178047948
10178,0,178820692
10179,0,179236938
10180,2,180197540
10181,1,183585289
10182,0,183588214
10183,0,186528251
10184,0,186983130
10185,1,187239739
10186,1,187843106
10187,1,191997983
10188,1,192518317
10189,0,193463281
10190,1,195581766
10191,0,196335252
10192,0,197025434
10193,1,197184201
10194,0,198860672
10195,0,198902491
10196,1,199099576
10197,1,200067457
10198,1,200723964
10199,1,201110083
10200,0,201686636
10201,0,202600810
10202,1,203044540
10203,0,207755079
10204,2,209753764
10205,1,211371596
10206,1,211758763
10207,0,217095157
10208,1,218962449
10209,1,219471931
10210,1,221860915
10211,1,223114447
10212,1,223128809
10213,1,224055715
10214,0,224247965
10215,0,224364073
10216,1,224437571
10217,1,226133294
10218,0,226561443
10219,0,226701394
10220,2,227009061
10221,0,227153920
10222,2,227159186
10223,2,228383543
10224,1,229586459
10225,2,231270244
10226,1,232794034
10227,2,234241943
10228,0,237271675
10229,0,239564544
10230,0,239744547
10231,0,240371757
10232,1,241019528
10233,0,241772639
10234,0,243709540
10235,0,244573980
10236,1,244986977
10237,1,245158515
10238,2,245819709
10239,0,246809349
10240,2,247086496
10241,0,247086602
10242,2,247604397
10243,0,247914497
10244,0,249395920
10245,1,249514754
10246,0,250975741
10247,1,251921532
10248,0,252186661
10249,2,252881372
10250,0,252975872
10251,0,254012871
10252,0,256549889
10253,0,256549951
10254,0,259085657
10255,0,259198791
10256,2,261967837
10257,2,265187787
10258,1,265190506
10259,1,267028995
10260,0,269142873
10261,2,269852168
10262,1,270145116
10263,2,270289833
10264,1,271767901
10265,2,271947427
10266,0,273595666
10267,0,274528722
10268,1,274617549
10269,2,277015550
10270,0,278082953
10271,2,280619451
10272,0,281088090
10273,2,281572412
10274,1,282679904
10275,0,282870269
10276,1,283336721
10277,1,283596487
10278,0,284654458
10279,1,285142810
10280,0,286156708
10281,0,286756811
10282,1,287007075
10283,2,289173801
10284,0,289310100
10285,0,289521588
10286,2,289977629
10287,0,289994741
10288,0,290996186
10289,1,291858714
10290,0,292247468
10291,0,292651886
10292,1,293661291
10293,1,293875113
10294,2,294021430
10295,0,295308384
10296,2,295408088
10297,0,297303217
10298,2,299782622
10299,1,299873581
10300,1,300176901
10301,0,301044193
10302,2,301827199
10303,2,301873658
10304,2,301949160
10305,0,302275594
10306,1,302894028
10307,0,306495485
10308,2,306698367
10309,1,307002410
10310,1,307586476
10311,0,309022216
10312,1,309587698
10313,1,309587888
10314,0,309629719
10315,0,310530120
10316,2,311597723
10317,2,312294031
10318,1,312473960
10319,2,313081424
10320,0,313276589
10321,0,315836428
10322,0,316285354
10323,0,316495545
10324,1,318044683
10325,1,319203433
10326,1,319254742
10327,1,322158278
10328,0,323056782
10329,0,323762742
10330,1,324305169
10331,2,325568234
