,cat,id
2944,1,1842888767
2945,1,1844860028
2946,2,1845034104
2947,2,1845698226
2948,2,1845703431
2949,2,1846068151
2950,1,1847429151
2951,2,1847903078
2952,2,1847903089
2953,1,1847903108
2954,2,1847903200
2955,2,1848689820
2956,1,1849548304
2957,2,1849558576
2958,2,1849564782
2959,2,1849967544
2960,0,1849973971
2961,0,1849974486
2962,1,1850476360
2963,1,1852255777
2964,1,1854135036
2965,0,1854779611
2966,1,1854779628
2967,1,1854892131
2968,0,1856384500
2969,1,1857545582
2970,2,1857802163
2971,2,1858072933
2972,2,1858805955
2973,2,1858811246
2974,0,1858945993
2975,1,1859217877
2976,1,1859239175
2977,1,1860338359
2978,0,1861713271
2979,2,1861713298
2980,2,1862546465
2981,0,1863162997
2982,0,1863163057
2983,0,1863164352
2984,2,1863558744
2985,2,1864990545
2986,2,1865873397
2987,0,1865874607
2988,0,1866178465
2989,2,1866178480
2990,0,1866178553
2991,2,1869233898
2992,2,1869559278
2993,1,1869940784
2994,1,1870970189
2995,2,1871017918
2996,2,1871020134
2997,2,1871527557
2998,2,1872147485
2999,0,1872998819
3000,2,1874840074
3001,2,1875082893
3002,2,1876213872
3003,0,1877559934
3004,1,1877559957
3005,1,1877744127
3006,2,1878095661
3007,2,1879252900
3008,2,1879781151
3009,2,1880357817
3010,2,1880845200
3011,2,1880845275
3012,0,1880845289
3013,2,1880845317
3014,2,1881230297
3015,2,1881642494
3016,2,1883180421
3017,0,1884259987
3018,1,1884543374
3019,2,1884914704
3020,2,1886168528
3021,2,1886241635
3022,2,1886437112
3023,2,1886997302
3024,2,1887458986
3025,2,1887463385
3026,2,1887744998
3027,0,1888290702
3028,0,1888806614
3029,0,1893076020
3030,1,1893149749
3031,0,1893149790
3032,2,1895226488
3033,2,1898299008
3034,2,1898514094
3035,0,1900326712
3036,1,1901364786
3037,2,1904212578
3038,1,1904239729
3039,1,1904383276
3040,0,1904907149
3041,2,1906160011
3042,1,1906454804
3043,0,1906551803
3044,1,1907275909
3045,0,1907902788
3046,2,1908172355
3047,1,1908419064
3048,1,1908963771
3049,2,1908963835
3050,1,1908963902
3051,1,1909065408
3052,1,1909864603
3053,2,1910208033
3054,1,1911523632
3055,2,1913469111
3056,2,1914676040
3057,2,1916102467
3058,1,1916322864
3059,2,1917024056
3060,2,1918096962
3061,1,1919797654
3062,2,1920331824
3063,2,1920561991
3064,1,1920708780
3065,1,1921735454
3066,0,1922140704
3067,2,1923610561
3068,2,1924925443
3069,1,1925073145
3070,2,1925935862
3071,1,1926020001
3072,2,1926426896
3073,1,1926464268
3074,2,1926654909
3075,0,1926787978
3076,0,1927724059
3077,1,1927987671
3078,2,1928476596
3079,2,1929185489
3080,0,1930881526
3081,2,1932749902
3082,2,1932872960
3083,2,1933680543
3084,2,1934444409
3085,1,1935254571
3086,1,1935470842
3087,2,1937601039
3088,2,1938388357
3089,0,1939627560
3090,1,1940247826
3091,0,1940821419
3092,2,1941620953
3093,2,1941698839
3094,1,1941906037
3095,2,1941981257
3096,2,1941984450
3097,1,1942208042
3098,2,1943915479
3099,0,1944909236
3100,2,1947481242
3101,2,1948215953
3102,2,1949885109
3103,1,1951122829
3104,2,1951585198
3105,2,1952675681
3106,0,1952824512
3107,2,1953191081
3108,2,1953582904
3109,1,1954307541
3110,1,1954507526
3111,2,1954568336
3112,2,1955948510
3113,2,1957809024
3114,0,1957923771
3115,0,1958524623
3116,0,1958914349
3117,2,1959082246
3118,2,1960431800
3119,1,1960625804
3120,1,1960960900
3121,2,1960969790
3122,2,1962212279
3123,1,1963747171
3124,1,1963811043
3125,1,1963861607
3126,2,1964058783
3127,2,1964059192
3128,0,1964187486
3129,1,1964565802
3130,0,1966044664
3131,2,1968351512
3132,2,1969651103
3133,0,1969721566
3134,0,1969732545
3135,0,1969734983
3136,2,1969746167
3137,2,1970414878
3138,0,1970415134
3139,2,1971343032
3140,0,1971383067
3141,2,1972315789
3142,1,1972849729
3143,1,1973250792
3144,2,1974461475
3145,0,1976916532
3146,1,1977967703
3147,2,1978638895
3148,2,1979487188
3149,2,1980489135
3150,2,1981100530
3151,2,1981596592
3152,2,1982436339
3153,2,1984045343
3154,2,1986117017
3155,2,1986411763
3156,0,1987345766
3157,2,1988308616
3158,2,1988433041
3159,1,1988560680
3160,2,1990528407
3161,1,1990576427
3162,1,1991437488
3163,0,1991676765
3164,2,1992277732
3165,0,1992319553
3166,1,1995068485
3167,1,1995288579
3168,1,1995977282
3169,1,1996039800
3170,1,1996042686
3171,1,1996341618
3172,2,1996743587
3173,0,1997641152
3174,2,1997862209
3175,2,1999310062
3176,2,1999701058
3177,1,2001495824
3178,2,2004297458
3179,2,2004310661
3180,0,2004485432
3181,1,2004485441
3182,2,2005996843
3183,1,2006864966
3184,2,2007900119
3185,2,2007969758
3186,2,2008407821
3187,0,2009670549
3188,1,2010095487
3189,2,2011219316
3190,1,2013221752
3191,2,2015385310
3192,2,2016344226
3193,0,2016749966
3194,2,2017084116
3195,0,2017702161
3196,0,2018558520
3197,2,2019528625
3198,2,2021357905
3199,2,2021769504
3200,0,2023421417
3201,2,2023583954
3202,0,2025260789
3203,0,2025673192
3204,0,2027070421
3205,0,2028333886
3206,0,2028703301
3207,2,2030277572
3208,0,2031033942
3209,2,2031251521
3210,1,2031850515
3211,2,2032082297
3212,1,2033152891
3213,0,2035733991
3214,0,2036591639
3215,2,2037584297
3216,2,2038283540
3217,1,2039419874
3218,2,2040415390
3219,2,2040416005
3220,2,2041629253
3221,2,2041758641
3222,0,2042064022
3223,2,2042526832
3224,2,2042535595
3225,2,2042556082
3226,1,2042668448
3227,1,2042797162
3228,1,2042797181
3229,1,2044935350
3230,1,2046243258
3231,1,2046546852
3232,1,2046753773
3233,0,2048087129
3234,2,2049846997
3235,0,2051507881
3236,0,2052314298
3237,2,2052510534
3238,1,2053123576
3239,2,2054221501
3240,2,2055388775
3241,0,2055484695
3242,2,2055660713
3243,1,2056834972
3244,1,2056912207
3245,1,2057936587
3246,1,2058464305
3247,0,2058477668
3248,1,2059444690
3249,2,2059518411
3250,2,2060129319
3251,1,2062098199
3252,2,2062224263
3253,0,2065168026
3254,1,2065426376
3255,1,2065527588
3256,1,2067504554
3257,1,2068288553
3258,2,2069964470
3259,0,2072024603
3260,2,2072141822
3261,0,2073354141
3262,2,2074163623
3263,0,2074223556
3264,0,2075236882
3265,0,2075750165
3266,0,2076847259
3267,2,2080505193
3268,1,2081018323
3269,2,2081018619
3270,2,2081019098
3271,1,2081019317
3272,1,2081641153
3273,2,2082040008
3274,2,2083632313
3275,1,2085177933
3276,1,2085479210
3277,1,2086068194
3278,1,2089276157
3279,1,2090656138
3280,2,2091599675
3281,0,2092442423
3282,2,2092671478
3283,0,2093222813
3284,0,2093569490
3285,0,2093596928
3286,2,2096154212
3287,1,2096795002
3288,1,2100585220
3289,2,2100898442
3290,1,2101209208
3291,1,2101321608
3292,1,2101321954
3293,1,2101324584
3294,1,2101327167
3295,1,2101327579
3296,1,2101331011
3297,1,2101331766
3298,2,2102199464
3299,1,2103303116
3300,0,2104126770
3301,2,2104458034
3302,2,2106563575
3303,1,2107389029
3304,1,2107436526
3305,1,2107974521
3306,0,2109726445
3307,2,2110378665
3308,2,2110587493
3309,1,2111397036
3310,2,2111909930
3311,2,2112251135
3312,2,2112612982
3313,1,2112882047
3314,2,2113307818
3315,1,2113387814
3316,0,2113442934
3317,2,2113585100
3318,0,2113848106
3319,1,2114037765
3320,2,2114197997
3321,2,2114206153
3322,2,2114436411
3323,1,2115243168
3324,0,2116161599
3325,1,2116451446
3326,0,2116656329
3327,1,2117058466
3328,2,2117347128
3329,2,2117805715
3330,2,2117948374
3331,1,2118550997
3332,0,2118659656
3333,2,2120810484
3334,2,2121190299
3335,2,2124503252
3336,2,2124783317
3337,0,2125524163
3338,2,2125800061
3339,2,2127053127
3340,2,2129869797
3341,1,2131094446
3342,2,2132879276
3343,1,2132977357
3344,2,2133127650
3345,0,2134675647
3346,1,2135658049
3347,2,2136118534
3348,0,2136878211
3349,0,2137089712
3350,1,2138213801
3351,1,2139674568
3352,2,2139774378
3353,2,2140180792
3354,0,2140673930
3355,2,2140961254
3356,1,2141053468
3357,2,2141551784
3358,2,2141642930
3359,2,2142357014
3360,0,2142952618
3361,2,2143204979
3362,2,2143294541
3363,0,2144602781
3364,2,2145504505
3365,1,2145910537
3366,2,2146232263
3367,1,2146542440
3368,2,2147036649
3369,2,2147134932
3370,2,2147653878
3371,1,2148054397
3372,1,2149161632
3373,1,2150203415
3374,2,2150601391
3375,0,2151889981
3376,1,2151911587
3377,1,2152662271
3378,2,2154376939
3379,0,2154377611
3380,2,2154411140
3381,2,2155219371
3382,1,2155397781
3383,2,2155589732
3384,2,2156343920
3385,2,2156377871
3386,2,2156378479
3387,2,2156701139
3388,2,2158068508
3389,1,2158422320
3390,1,2159497834
3391,1,2162776595
3392,1,2163717371
3393,2,2164161871
3394,2,2164722552
3395,1,2166559037
3396,1,2168225493
3397,0,2168608693
3398,2,2168905448
3399,2,2169804107
3400,2,2169804558
3401,1,2169804629
3402,1,2169804680
3403,1,2169804816
3404,2,2170537549
3405,2,2170708724
3406,2,2170709000
3407,1,2171486764
3408,1,2171905447
3409,1,2173405981
3410,2,2174267653
3411,1,2175383278
3412,1,2175560419
3413,2,2175591122
3414,2,2176111077
3415,1,2178261688
3416,2,2178273454
3417,1,2178915311
3418,2,2179580344
3419,0,2179580394
3420,0,2179580626
3421,2,2179580657
3422,1,2180384289
3423,2,2180718901
3424,2,2180719237
3425,2,2180861439
3426,0,2181306599
3427,2,2181816703
3428,1,2181823277
3429,2,2183796819
3430,2,2183848300
3431,2,2183977596
3432,2,2184289953
3433,2,2185020421
3434,1,2185133816
3435,1,2185211896
3436,0,2185253067
3437,2,2185483219
3438,0,2186211831
3439,2,2186588665
3440,2,2187137886
3441,2,2187443857
3442,2,2187494319
3443,2,2187674591
3444,0,2189957567
3445,2,2191332385
3446,0,2192191769
3447,0,2192280578
3448,2,2192928452
3449,1,2192928500
3450,1,2192928564
3451,2,2192928629
3452,2,2193530706
3453,2,2194280532
3454,0,2194284589
3455,2,2195844331
3456,0,2196900345
3457,1,2197144504
3458,2,2197352785
3459,2,2198120617
3460,2,2198864498
3461,2,2198867394
3462,0,2198877146
3463,0,2198877182
3464,0,2198877911
3465,1,2198878581
3466,1,2198880129
3467,0,2199037514
3468,2,2201231380
3469,1,2201231438
3470,2,2201670151
3471,2,2202401795
3472,2,2202831595
3473,2,2203467296
3474,2,2203714039
3475,2,2203830932
3476,1,2204007175
3477,1,2204007263
3478,2,2204743931
3479,1,2204743988
3480,1,2205429218
3481,2,2205542591
3482,2,2207129293
3483,0,2207618442
3484,1,2208681898
3485,1,2208682236
3486,0,2208991473
3487,0,2209005175
3488,2,2209839661
3489,2,2209842585
3490,2,2210249281
3491,1,2210812627
3492,2,2210970266
3493,1,2212552269
3494,2,2213010889
3495,2,2213803906
3496,1,2214112914
3497,0,2214824424
3498,0,2215939812
3499,2,2217974329
3500,2,2218032714
3501,1,2218637280
3502,2,2220866980
3503,1,2221670868
3504,0,2223159475
3505,2,2223907141
3506,2,2224457779
3507,0,2224920114
3508,1,2227444771
3509,2,2227444908
3510,0,2228458459
3511,2,2228656272
3512,2,2229196513
3513,1,2230983669
3514,2,2233589010
3515,0,2233753793
3516,1,2233834612
3517,2,2233845756
3518,2,2233982944
3519,2,2235547181
3520,1,2237261079
3521,1,2237294089
3522,2,2237498155
3523,2,2238602528
3524,1,2238709617
3525,2,2239739914
3526,2,2239996588
3527,1,2240432678
3528,0,2240934037
3529,2,2241170422
3530,1,2241526971
3531,2,2242472506
3532,2,2242840925
3533,1,2243432714
3534,0,2243819540
3535,2,2243819759
3536,0,2244106787
3537,2,2245040471
3538,2,2245040518
3539,1,2247279873
3540,2,2248348361
3541,1,2248914887
3542,0,2249172254
3543,1,2249205890
3544,2,2251012690
3545,1,2251546245
3546,2,2254463398
3547,2,2254843479
3548,2,2254843558
3549,2,2256069457
3550,2,2256990426
3551,2,2258591272
3552,0,2258790453
3553,2,2259442342
3554,2,2260153515
3555,0,2260569862
3556,2,2260763152
3557,2,2264495976
3558,2,2264523216
3559,1,2264715433
3560,0,2264933420
3561,2,2264964471
3562,2,2265019421
3563,2,2265106149
3564,0,2265796615
3565,1,2269246642
3566,1,2269835617
3567,2,2270902133
3568,1,2275454015
3569,1,2275599405
3570,0,2275811583
3571,1,2275827021
3572,1,2276105297
3573,0,2276231634
3574,0,2276315655
3575,2,2277191032
3576,2,2277518778
3577,2,2277617245
3578,2,2277673878
3579,2,2277999453
3580,2,2278012953
3581,1,2278714377
3582,1,2278804625
3583,0,2279187400
3584,1,2280354344
3585,0,2280485891
3586,2,2280489530
3587,0,2280990228
3588,0,2281679443
3589,2,2281792786
3590,2,2283054718
3591,1,2283556056
3592,2,2283805672
3593,1,2283805858
3594,1,2283915442
3595,1,2285948311
3596,1,2287055110
3597,2,2288238365
3598,0,2288610130
3599,2,2289447479
3600,0,2289480305
3601,1,2290400840
3602,2,2290827025
3603,2,2293197996
3604,2,2293553324
3605,2,2294100168
3606,2,2294163459
3607,2,2294505487
3608,0,2294687552
3609,2,2294688442
3610,1,2295726358
3611,2,2296366172
3612,1,2296944584
3613,1,2297405126
3614,2,2297887178
3615,2,2298399683
3616,2,2299122116
3617,0,2299278186
3618,2,2299392661
3619,2,2299935817
3620,2,2299971418
3621,2,2300081575
3622,2,2300497049
3623,2,2300790774
3624,1,2301087194
3625,1,2301087694
3626,1,2303088112
3627,2,2303632459
3628,2,2304855665
3629,2,2304855731
3630,2,2304922208
3631,2,2304922256
3632,1,2306176324
3633,2,2306742174
3634,2,2308058111
3635,1,2308306932
3636,1,2308350601
3637,2,2308408866
3638,1,2308653836
3639,2,2309429735
3640,1,2309567552
3641,2,2309802985
3642,1,2309866357
3643,2,2310645703
3644,1,2311261239
3645,2,2311928996
3646,0,2312358097
3647,1,2312858815
3648,1,2316757375
3649,1,2317110432
3650,1,2317309319
3651,1,2319326564
3652,1,2320525650
3653,0,2320885495
3654,0,2320885518
3655,1,2321143245
3656,1,2321904854
3657,2,2323887467
3658,2,2324233645
3659,2,2324981137
3660,1,2325269539
3661,2,2326088467
3662,1,2326405296
3663,0,2326548916
3664,1,2326648694
3665,2,2328113948
3666,2,2329326730
3667,2,2329916411
3668,0,2329959623
3669,2,2330247739
3670,1,2330350819
3671,0,2332099095
3672,2,2332122642
3673,2,2332165357
3674,2,2332694519
3675,2,2332812466
3676,2,2332883569
3677,1,2332900346
3678,2,2333020344
3679,1,2333105331
3680,1,2333756333
3681,2,2335016527
3682,2,2335891121
3683,2,2335891174
3684,2,2335891813
3685,1,2336284575
3686,2,2336723756
3687,0,2337525447
3688,0,2337695337
3689,2,2338706392
3690,2,2338763890
3691,0,2338764001
3692,2,2339650723
3693,2,2340256982
3694,1,2341448623
3695,1,2341570476
3696,1,2342264045
3697,2,2342281381
3698,1,2342312873
3699,0,2342848830
3700,2,2343444891
3701,2,2344445882
3702,0,2344648294
3703,1,2345025279
3704,2,2345029718
3705,2,2345757615
3706,1,2345757723
3707,2,2346067823
3708,2,2346336151
3709,2,2346747746
3710,1,2348070398
3711,2,2349409984
3712,2,2349411770
3713,2,2349475473
3714,2,2349535483
3715,0,2350157919
3716,0,2351098251
3717,1,2351522504
3718,2,2351583982
3719,1,2353087096
3720,2,2353181293
3721,2,2353734736
3722,1,2353849651
3723,1,2354694254
3724,0,2355261639
3725,1,2355263604
3726,2,2355729364
3727,1,2356933801
3728,2,2356998129
3729,2,2357015931
3730,2,2357264579
3731,2,2357810503
3732,1,2358768139
3733,2,2359094483
3734,1,2359333001
3735,0,2359356622
3736,0,2362391220
3737,0,2362555872
3738,1,2363072004
3739,2,2363893078
3740,1,2364209199
3741,1,2364255348
3742,1,2364517069
3743,2,2366876980
3744,1,2367884925
3745,1,2371012699
3746,2,2373635214
3747,2,2375427490
3748,2,2375458438
3749,2,2376380473
3750,1,2376557809
3751,2,2378015020
3752,2,2378254921
3753,2,2378374594
3754,1,2381137944
3755,1,2381587703
3756,0,2381876442
3757,2,2383284534
3758,1,2384891920
3759,2,2385336366
3760,1,2386204170
3761,2,2387074735
3762,0,2387707235
3763,2,2387719766
3764,1,2387722270
3765,2,2388016084
3766,1,2388576704
3767,1,2389301001
3768,2,2389457666
3769,1,2392358593
3770,2,2392879378
3771,0,2393443561
3772,1,2393443622
3773,1,2394047771
3774,0,2395468377
3775,2,2395990453
3776,2,2396161430
3777,2,2397426564
3778,2,2400611889
3779,2,2400877999
3780,2,2403332247
3781,2,2403654796
3782,2,2403664773
3783,2,2404612729
3784,2,2405179576
3785,1,2405713903
3786,1,2408363980
3787,2,2408805147
3788,2,2409084858
3789,2,2409403383
3790,0,2409645656
3791,2,2409913550
3792,2,2409915303
3793,2,2413709835
3794,2,2414108111
3795,2,2414455853
3796,2,2414484916
3797,2,2416459032
3798,2,2416610097
3799,2,2418744694
3800,2,2418880924
3801,2,2420336919
3802,2,2420337036
3803,2,2420337336
3804,2,2420337446
3805,0,2420337470
3806,0,2420337546
3807,2,2420856129
3808,0,2421280441
3809,2,2421753625
3810,1,2424026537
3811,0,2424027130
3812,2,2426241818
3813,2,2427880602
3814,1,2427904671
3815,2,2429862877
3816,2,2429862900
3817,1,2430602741
3818,1,2430858063
3819,1,2432323904
3820,2,2432981924
3821,1,2433850208
3822,0,2434101019
3823,1,2436265651
3824,0,2438333785
3825,2,2438496867
3826,2,2438936054
3827,1,2439232312
3828,1,2439769701
3829,2,2441457428
3830,2,2442059729
3831,2,2444472963
3832,0,2445659057
3833,1,2446240652
3834,2,2446274737
3835,1,2446579849
3836,2,2446846986
3837,2,2448555124
3838,1,2448618110
3839,2,2448864010
3840,2,2449338698
3841,1,2449879235
3842,2,2450441501
3843,2,2451786370
3844,2,2451787202
3845,1,2452652727
3846,0,2453296793
3847,2,2453718295
3848,2,2454958495
3849,1,2455056462
3850,2,2455631813
3851,2,2455632018
3852,2,2455944552
3853,2,2456975094
3854,1,2457603072
3855,2,2457603210
3856,0,2458577128
3857,2,2460129551
3858,2,2460711102
3859,1,2461059310
3860,2,2464715350
3861,2,2466666128
3862,1,2466666308
3863,2,2466813268
3864,0,2467507381
3865,2,2467569988
3866,2,2467728100
3867,2,2467770458
3868,1,2467770636
3869,2,2467852783
3870,1,2467854368
3871,2,2467860454
3872,0,2469608725
3873,0,2470620537
3874,0,2470641908
3875,0,2471370404
3876,2,2472654571
3877,2,2472654575
3878,2,2473271859
3879,2,2475421502
3880,0,2477423487
3881,2,2477479886
3882,2,2477604442
3883,2,2479178896
3884,2,2479572284
3885,0,2483219795
3886,2,2483383687
3887,2,2483922218
3888,1,2484737017
3889,2,2485329686
3890,2,2485329740
3891,1,2485407338
3892,0,2485419245
3893,2,2485633380
3894,1,2486413580
3895,2,2486569153
3896,2,2487405519
3897,1,2488274194
3898,2,2488552976
3899,2,2489655907
3900,1,2491018830
3901,2,2492226020
3902,0,2493644300
3903,2,2494568747
3904,0,2494766392
3905,1,2494922857
3906,1,2495339724
3907,2,2496402953
3908,2,2497414430
3909,2,2498995212
3910,2,2500447319
3911,0,2501671520
3912,2,2502232607
3913,0,2502303872
3914,1,2502848460
3915,2,2503467848
3916,2,2504825682
3917,2,2505444630
3918,1,2505530093
3919,2,2505681382
3920,2,2506779151
3921,0,2507910677
3922,2,2508732819
3923,1,2509426475
3924,2,2509647558
3925,1,2509780903
3926,1,2511634853
3927,1,2511857765
3928,0,2512512314
3929,0,2513057307
3930,2,2514063121
3931,2,2514342913
3932,1,2514739331
3933,2,2514926390
3934,2,2515196714
3935,0,2515481131
3936,2,2515668827
3937,2,2516088446
3938,1,2516268960
3939,2,2517083257
3940,0,2518328067
3941,0,2518358268
3942,0,2518371123
3943,2,2518415729
3944,2,2521918872
3945,1,2522431065
3946,1,2524221916
3947,2,2524225141
3948,2,2525351042
3949,2,2525429928
3950,2,2526042047
3951,2,2527867765
3952,2,2528361118
3953,2,2529354285
3954,2,2529868961
3955,2,2530078284
3956,2,2531713911
3957,1,2532778213
3958,2,2533327391
3959,1,2533603030
3960,2,2533603984
3961,1,2534147111
3962,2,2534634752
3963,2,2535734165
3964,2,2535891157
3965,2,2536475051
3966,2,2537347771
3967,1,2537774137
3968,1,2538500475
3969,2,2538589663
3970,2,2539881337
3971,1,2542658037
3972,2,2542658263
3973,2,2544352506
3974,0,2544989193
3975,1,2545524660
3976,2,2546112190
3977,1,2549394829
3978,2,2549525796
3979,0,2549525833
3980,0,2549525917
3981,2,2551108991
3982,1,2551367028
3983,2,2552009692
3984,1,2552689891
3985,2,2552777998
3986,0,2553703461
3987,2,2553739047
3988,1,2555383121
3989,1,2556057038
3990,1,2558103369
3991,0,2558328200
3992,1,2559326602
3993,0,2560293563
3994,2,2561842368
3995,2,2561863620
3996,2,2563422058
3997,1,2564229631
3998,1,2564586334
3999,2,2565602223
4000,2,2567070715
4001,2,2567255486
4002,1,2567284220
4003,2,2568592579
4004,0,2568592598
4005,0,2572122186
4006,2,2572886562
4007,2,2573223230
4008,0,2573223381
4009,1,2573223426
4010,1,2573223479
4011,2,2573444083
4012,0,2574012719
4013,1,2575091383
4014,2,2575102025
4015,1,2575648019
4016,2,2575658733
4017,1,2576084218
4018,1,2576507662
4019,2,2578345330
4020,2,2579231946
4021,1,2581016782
4022,1,2581241398
4023,1,2581270809
4024,1,2581815037
4025,0,2581886000
4026,2,2582077008
4027,0,2583886469
4028,2,2583995492
4029,1,2585166928
4030,1,2585167315
4031,0,2585814553
4032,2,2586385593
4033,1,2586429054
4034,0,2586532128
4035,2,2586731923
4036,2,2586741588
4037,1,2586741728
4038,2,2588367989
4039,0,2588701514
4040,2,2589948258
4041,0,2590513765
4042,2,2593139629
4043,2,2593928850
4044,1,2594289411
4045,2,2594687241
4046,0,2595135440
4047,1,2595189297
4048,0,2595882341
4049,2,2597565098
4050,2,2598276932
4051,1,2598320637
4052,1,2599781407
4053,0,2600191838
4054,0,2600191972
4055,0,2603152841
4056,2,2605360827
4057,2,2605796575
4058,2,2606598222
4059,1,2606931008
4060,2,2607562332
4061,2,2607939197
4062,1,2608014624
4063,2,2608022374
4064,2,2611566175
4065,2,2612045463
4066,1,2612729589
4067,2,2612921990
4068,2,2614368470
4069,2,2614750557
4070,1,2615746497
4071,1,2617581852
4072,2,2617657402
4073,1,2617905375
4074,2,2618403372
4075,1,2618511811
4076,2,2618738002
4077,2,2619273102
4078,2,2620365068
4079,0,2620580959
4080,0,2620618876
4081,0,2621472167
4082,2,2621970417
4083,1,2622620536
4084,2,2623434931
4085,2,2624090277
4086,2,2628343586
4087,2,2628513112
4088,1,2628536313
4089,2,2629290464
4090,2,2630585757
4091,1,2631300225
4092,2,2631642510
4093,1,2632325605
4094,1,2632325696
4095,2,2633022392
4096,1,2633721213
4097,2,2634132936
4098,2,2634512095
4099,1,2634638213
4100,2,2634684885
4101,0,2635595286
4102,2,2635607756
4103,1,2636398112
4104,2,2636450890
4105,0,2636855448
4106,2,2637241274
4107,1,2637718282
4108,2,2639294076
4109,0,2639831873
4110,1,2641452153
4111,1,2641871113
4112,1,2643281201
4113,2,2643667655
4114,2,2645266921
4115,1,2645993906
4116,2,2646335116
4117,1,2646415905
4118,2,2646714598
4119,2,2646848074
4120,2,2646953789
4121,2,2647170598
4122,2,2648660635
4123,1,2649044485
4124,2,2649049788
4125,0,2650765605
4126,0,2651640816
4127,2,2651879567
4128,1,2651901463
4129,2,2654313177
4130,2,2654678568
4131,2,2656032304
4132,2,2656248197
4133,2,2657993138
4134,1,2659131700
4135,1,2659132103
4136,1,2660246741
4137,1,2661786415
4138,2,2662103487
4139,1,2663235699
4140,1,2664853589
4141,2,2665565516
4142,0,2665749595
4143,1,2666541374
4144,2,2668243828
4145,2,2668637889
4146,0,2670038767
4147,1,2670307499
4148,2,2670354235
4149,2,2670505876
4150,0,2671022622
4151,0,2672921138
4152,1,2673190634
4153,0,2673923786
4154,2,2674285611
4155,2,2674401053
4156,0,2674640433
4157,2,2675649540
4158,1,2676510791
4159,2,2676516832
4160,1,2676935863
4161,2,2676956639
4162,2,2677614076
4163,2,2677614102
4164,1,2678093680
4165,2,2678901245
4166,1,2679816618
4167,2,2679983431
4168,2,2680599358
4169,2,2681243689
4170,2,2681647154
4171,2,2682067650
4172,1,2682581580
4173,0,2682809255
4174,2,2683466750
4175,2,2683490468
4176,2,2683549898
4177,2,2683585150
4178,2,2683620096
4179,1,2683640089
4180,0,2684515399
4181,2,2685988157
4182,2,2687883458
4183,2,2688173979
4184,0,2688393615
4185,2,2688501321
4186,1,2688566154
4187,2,2690548958
4188,1,2691279993
4189,1,2691978029
4190,1,2691978822
4191,0,2693015934
4192,0,2693121806
4193,0,2693995211
4194,2,2694281659
4195,0,2694776581
4196,2,2699180912
4197,2,2699903554
4198,2,2703015889
4199,2,2703722308
4200,1,2704544718
4201,0,2706190542
4202,1,2707426800
4203,1,2707992505
4204,2,2709435821
4205,1,2709521175
4206,2,2710559038
4207,2,2711039502
4208,2,2711682092
4209,2,2712005873
4210,0,2712711482
4211,0,2712973014
4212,0,2713011020
4213,0,2715121608
4214,2,2715855321
4215,0,2716897949
4216,2,2717560833
4217,0,2717785784
4218,1,2717794185
4219,2,2718516319
4220,1,2718780687
4221,0,2718866136
4222,2,2719336797
4223,2,2720308868
4224,2,2720644000
4225,1,2720816063
4226,2,2721279279
4227,0,2722750884
4228,0,2723077218
4229,2,2723351034
4230,0,2723436992
4231,2,2723814041
4232,2,2723895916
4233,2,2723896435
4234,2,2726998317
4235,0,2727126600
4236,2,2728799109
4237,2,2728807609
4238,2,2730173299
4239,1,2730613772
4240,2,2731971700
4241,2,2732896783
4242,1,2733052236
4243,2,2735077788
4244,2,2736814471
4245,0,2736891147
4246,0,2740285377
4247,2,2740455571
4248,0,2740947024
4249,2,2742548022
4250,2,2743191279
4251,1,2744309997
4252,2,2744388820
4253,2,2745888086
4254,2,2747336345
4255,1,2747538646
4256,2,2748390649
4257,2,2748538534
4258,2,2748730883
4259,1,2749063670
4260,0,2749258423
4261,1,2749261187
4262,1,2749621898
4263,2,2749622039
4264,2,2749622760
4265,2,2749850687
4266,0,2751099583
4267,2,2752338176
4268,2,2752661057
4269,2,2754011392
4270,2,2754117134
4271,2,2755049320
4272,2,2755273978
4273,2,2756227195
4274,0,2756436524
4275,2,2757203885
4276,2,2759279920
4277,2,2759427414
4278,2,2759694741
4279,2,2759743300
4280,2,2760320994
4281,1,2761159137
4282,1,2761396600
4283,1,2762505786
4284,1,2763515316
4285,2,2763515410
4286,2,2763929393
4287,2,2764235084
4288,1,2764544876
4289,2,2765256426
4290,2,2767515116
4291,2,2767607867
4292,1,2768194113
4293,2,2769184676
4294,0,2769392575
4295,0,2770004674
4296,0,2770261792
4297,2,2771755242
4298,0,2772039884
4299,2,2773126395
4300,2,2774686908
4301,2,2775654354
4302,2,2776832980
4303,0,2776951106
4304,0,2777090222
4305,1,2777090646
4306,2,2777281947
4307,2,2777315464
4308,1,2778295945
4309,1,2778397417
4310,1,2778777255
4311,1,2779704549
4312,1,2780486993
4313,1,2780545286
4314,1,2780725617
4315,2,2781065355
4316,0,2782409095
4317,0,2782884490
4318,2,2784432448
4319,2,2784528228
4320,2,2784551161
4321,2,2785349861
4322,1,2785592794
4323,2,2785778605
4324,1,2785823324
4325,2,2786155199
4326,2,2788035573
4327,0,2788129013
4328,1,2788423892
4329,1,2788658843
4330,2,2789006028
4331,2,2790303054
4332,1,2792197346
4333,2,2792549486
4334,0,2796178254
4335,2,2796854911
4336,2,2798019006
4337,0,2798209174
4338,2,2799638738
4339,0,2802851049
4340,2,2802877233
4341,2,2803141534
4342,2,2805689095
