,cat,id
3761,1,3083903212
3762,1,3084323889
3763,1,3085508107
3764,0,3086588119
3765,2,3087750052
3766,2,3088088483
3767,2,3089025796
3768,1,3089090716
3769,1,3089732711
3770,1,3090084471
3771,0,3090187786
3772,0,3090214503
3773,1,3090495487
3774,1,3090836157
3775,0,3092319296
3776,0,3092737916
3777,0,3093387580
3778,2,3093619465
3779,0,3093897272
3780,1,3094321711
3781,1,3096178422
3782,0,3096317380
3783,0,3097154581
3784,0,3097356563
3785,2,3097673736
3786,1,3097713468
3787,2,3097999283
3788,0,3098977327
3789,2,3100353842
3790,0,3100442882
3791,0,3100660259
3792,2,3101198776
3793,0,3102621587
3794,0,3102719114
3795,1,3103042034
3796,1,3103145495
3797,1,3104388055
3798,2,3104872925
3799,1,3105204343
3800,0,3105691976
3801,2,3106368839
3802,0,3106419312
3803,0,3106443384
3804,2,3107397567
3805,0,3107584391
3806,0,3107682017
3807,0,3107687390
3808,0,3107687864
3809,0,3108752802
3810,0,3109499707
3811,0,3110097441
3812,1,3110584646
3813,1,3110826860
3814,1,3111080975
3815,1,3111083830
3816,0,3111865946
3817,2,3112068206
3818,0,3113651532
3819,0,3114982840
3820,0,3116475006
3821,0,3116578092
3822,1,3117189562
3823,1,3117196856
3824,1,3117694403
3825,2,3118036856
3826,2,3118297456
3827,0,3118310289
3828,2,3118655562
3829,1,3118735600
3830,0,3118739096
3831,1,3118899809
3832,0,3119530995
3833,1,3120246509
3834,0,3120328583
3835,2,3120740804
3836,1,3120972365
3837,0,3121627340
3838,1,3121739185
3839,0,3122591674
3840,1,3122911673
3841,1,3123547463
3842,1,3123648400
3843,1,3124648551
3844,0,3124659224
3845,0,3125047274
3846,1,3125553787
3847,2,3126139610
3848,0,3126639219
3849,0,3127017700
3850,1,3128606573
3851,0,3128745441
3852,1,3129374349
3853,2,3129471489
3854,1,3129778269
3855,0,3130310569
3856,0,3130759670
3857,1,3131368981
3858,0,3131665237
3859,1,3131780526
3860,1,3132987961
3861,0,3134095412
3862,2,3134128835
3863,1,3136130437
3864,1,3136996902
3865,1,3138011311
3866,0,3138614981
3867,1,3139635217
3868,0,3139855866
3869,0,3140004684
3870,0,3141149676
3871,0,3141467273
3872,0,3141480182
3873,2,3141553442
3874,1,3141605652
3875,1,3142236462
3876,0,3143114620
3877,2,3144468162
3878,0,3145499248
3879,1,3146350237
3880,2,3146829798
3881,0,3148572991
3882,0,3148895281
3883,2,3151790436
3884,1,3152235747
3885,1,3152495742
3886,0,3153100056
3887,0,3154782400
3888,1,3156227287
3889,1,3157052961
3890,0,3157921581
3891,0,3158299839
3892,2,3158415810
3893,1,3159454404
3894,0,3159506505
3895,1,3161339633
3896,1,3161574536
3897,0,3161617433
3898,1,3161629674
3899,1,3161736721
3900,0,3162063889
3901,1,3162345668
3902,0,3162392043
3903,1,3162684668
3904,0,3162779616
3905,2,3162979741
3906,1,3164933729
3907,0,3165094632
3908,0,3165576855
3909,0,3165942820
3910,0,3166982227
3911,1,3167970553
3912,2,3168796735
3913,0,3169059419
3914,0,3169575356
3915,0,3169575404
3916,1,3170113245
3917,1,3170757832
3918,0,3170951659
3919,1,3172074853
3920,0,3172331679
3921,1,3172854222
3922,0,3173263549
3923,0,3173829342
3924,0,3174223713
3925,2,3174402980
3926,1,3175452723
3927,0,3176446794
3928,0,3176473604
3929,0,3176886970
3930,2,3177683193
3931,0,3177690094
3932,0,3177915083
3933,1,3178218404
3934,0,3178283138
3935,2,3178352052
3936,0,3178398173
3937,0,3178538001
3938,2,3178563603
3939,0,3178590454
3940,1,3179067373
3941,1,3179501834
3942,1,3179504300
3943,1,3180250616
3944,2,3180540473
3945,1,3181207288
3946,0,3183102265
3947,1,3183501979
3948,1,3184320556
3949,1,3184580684
3950,2,3186208151
3951,1,3186908442
3952,2,3187092783
3953,2,3187899040
3954,1,3187929901
3955,1,3188450595
3956,0,3189515443
3957,0,3189815199
3958,0,3190004612
3959,1,3190388484
3960,2,3190446749
3961,0,3192378197
3962,0,3192585379
3963,0,3196161268
3964,0,3196349997
3965,1,3196368798
3966,0,3197353943
3967,0,3197899779
3968,1,3199703149
3969,0,3199710037
3970,2,3199913753
3971,2,3200006662
3972,1,3200063963
3973,1,3200343625
3974,0,3201495220
3975,2,3201686959
3976,2,3201812747
3977,0,3201868860
3978,0,3202119442
3979,0,3202669054
3980,2,3202874645
3981,2,3203196493
3982,2,3204215518
3983,1,3204421174
3984,1,3205853607
3985,0,3207214291
3986,0,3207842371
3987,0,3208066773
3988,0,3208951872
3989,2,3209123142
3990,0,3210198925
3991,1,3210330301
3992,0,3210359210
3993,0,3210365764
3994,0,3210522980
3995,0,3210572105
3996,0,3210593963
3997,0,3210693053
3998,0,3210825736
3999,0,3210844613
4000,0,3210852464
4001,0,3210864038
4002,0,3211486787
4003,0,3211712566
4004,0,3211724185
4005,1,3212138952
4006,1,3213068029
4007,1,3213094682
4008,0,3213432740
4009,0,3213759585
4010,0,3214281390
4011,0,3214587593
4012,1,3215115437
4013,0,3215498697
4014,2,3215629474
4015,1,3215875380
4016,0,3216204496
4017,0,3217407842
4018,0,3217772465
4019,0,3218205061
4020,1,3218295246
4021,0,3218627812
4022,2,3219000927
4023,1,3219372262
4024,0,3219489942
4025,0,3219557442
4026,2,3219557743
4027,1,3220515029
4028,0,3220707756
4029,2,3221903725
4030,1,3223085247
4031,0,3224162520
4032,0,3224287231
4033,0,3224404539
4034,0,3224729375
4035,1,3226459458
4036,0,3227124795
4037,0,3227903244
4038,1,3228610475
4039,0,3230002122
4040,1,3230959812
4041,1,3231060684
4042,0,3231309148
4043,1,3232112277
4044,1,3232453920
4045,1,3232647987
4046,0,3233097657
4047,0,3233284709
4048,1,3234186577
4049,0,3234369463
4050,0,3234497873
4051,2,3235237454
4052,1,3235783461
4053,1,3239618391
4054,0,3239778645
4055,1,3239973512
4056,1,3240464232
4057,0,3241344735
4058,0,3241571457
4059,0,3241814275
4060,0,3242555070
4061,0,3242655867
4062,2,3243475746
4063,1,3243823817
4064,1,3244051529
4065,0,3246892057
4066,2,3247056401
4067,0,3247551161
4068,0,3247775281
4069,1,3247959481
4070,1,3248397005
4071,2,3248422510
4072,0,3249070617
4073,0,3249446773
4074,1,3250103604
4075,0,3250428449
4076,1,3250522166
4077,1,3250656410
4078,1,3250891577
4079,1,3251245188
4080,1,3251417358
4081,0,3251775840
4082,1,3252504621
4083,1,3252598148
4084,0,3253212799
4085,0,3253484945
4086,0,3254018103
4087,1,3254133274
4088,2,3255030894
4089,0,3255664159
4090,0,3255780762
4091,2,3255864297
4092,1,3255873265
4093,1,3257151801
4094,1,3257485606
4095,1,3257907234
4096,2,3258024676
4097,1,3258494064
4098,1,3258747827
4099,0,3258777950
4100,1,3259700326
4101,0,3259706274
4102,0,3260146125
4103,0,3260431515
4104,0,3260770239
4105,0,3261704304
4106,0,3262130706
4107,1,3263858701
4108,1,3265341203
4109,1,3266054131
4110,0,3267012246
4111,2,3267210072
4112,0,3267210198
4113,1,3267539175
4114,1,3267584147
4115,0,3267672633
4116,0,3269693792
4117,0,3270303520
4118,1,3270378401
4119,0,3271255682
4120,0,3271734982
4121,1,3273457123
4122,2,3273548089
4123,1,3273794422
4124,0,3274066022
4125,0,3275178526
4126,2,3275687280
4127,2,3278716878
4128,1,3279361423
4129,0,3279502888
4130,1,3279604362
4131,0,3280049823
4132,0,3280055789
4133,0,3281027679
4134,0,3282176459
4135,0,3282353468
4136,2,3282636009
4137,1,3282641863
4138,1,3283828305
4139,1,3285105914
4140,0,3285976009
4141,1,3286191250
4142,1,3286392499
4143,0,3286824650
4144,0,3286863055
4145,1,3287082941
4146,2,3287720198
4147,1,3287755117
4148,2,3287787400
4149,2,3287838690
4150,1,3287977962
4151,2,3287979426
4152,1,3288109983
4153,0,3288529806
4154,0,3290211346
4155,1,3291238530
4156,0,3291357207
4157,0,3291521677
4158,0,3292036940
4159,2,3292312289
4160,2,3292568220
4161,0,3292727974
4162,1,3293020995
4163,1,3293302330
4164,0,3294196570
4165,1,3294621106
4166,0,3296030917
4167,1,3297596556
4168,1,3297914776
4169,1,3298742532
4170,2,3299531976
4171,2,3299721804
4172,0,3299889913
4173,0,3300205528
4174,2,3300278864
4175,0,3301485361
4176,0,3302092959
4177,0,3302397256
4178,0,3303227200
4179,2,3303648159
4180,1,3305397540
4181,0,3305555379
4182,1,3306068427
4183,1,3306973985
4184,0,3307981828
4185,0,3308028930
4186,2,3308616119
4187,1,3308729726
4188,2,3308805014
4189,2,3309352820
4190,2,3309879158
4191,2,3309934956
4192,1,3310082824
4193,1,3310103375
4194,2,3310127965
4195,0,3311302979
4196,0,3311391775
4197,2,3312649778
4198,1,3312661289
4199,0,3313194634
4200,1,3314372817
4201,1,3314677299
4202,0,3314721917
4203,2,3314855014
4204,0,3315016638
4205,1,3315158360
4206,0,3315352166
4207,1,3315381311
4208,2,3316572429
4209,0,3317404032
4210,0,3318575560
4211,1,3320053636
4212,0,3320057677
4213,0,3320063910
4214,1,3320213170
4215,1,3320888221
4216,1,3321928487
4217,0,3322003594
4218,0,3322632293
4219,2,3322903785
4220,1,3323452863
4221,0,3324096272
4222,2,3324749639
4223,1,3325453377
4224,2,3327345385
4225,2,3327651939
4226,2,3328969603
4227,1,3330013569
4228,0,3330025084
4229,1,3330665271
4230,1,3331248208
4231,0,3331471805
4232,2,3331962038
4233,2,3332833561
4234,1,3333094693
4235,2,3335109357
4236,0,3335496736
4237,1,3335555068
4238,1,3335802253
4239,1,3336304546
4240,0,3337076674
4241,1,3338324964
4242,0,3338493989
4243,1,3340252711
4244,2,3340948229
4245,1,3341181297
4246,0,3341289187
4247,0,3341687117
4248,1,3342960518
4249,0,3344231534
4250,0,3344390390
4251,0,3345439370
4252,0,3345633272
4253,2,3346523588
4254,1,3346549955
4255,0,3347431147
4256,0,3348811353
4257,1,3348895308
4258,0,3348906279
4259,0,3350380753
4260,0,3350487631
4261,1,3350543064
4262,0,3352102285
4263,0,3352632859
4264,1,3353216940
4265,2,3353519363
4266,1,3354066955
4267,1,3354717961
4268,0,3355356643
4269,0,3355994853
4270,2,3356318613
4271,1,3356587035
4272,1,3356938112
4273,0,3357090170
4274,1,3357806967
4275,2,3358894319
4276,2,3359923967
4277,1,3361593760
4278,1,3362433262
4279,1,3363033530
4280,0,3363060945
4281,0,3366799414
4282,1,3367028473
4283,1,3368730941
4284,1,3368741846
4285,2,3368806369
4286,0,3368886127
4287,0,3369574020
4288,1,3370529347
4289,1,3370924642
4290,1,3371230698
4291,1,3371713644
4292,2,3372517825
4293,1,3372616962
4294,1,3372756899
4295,2,3372757758
4296,0,3373743026
4297,0,3373966720
4298,1,3374160889
4299,1,3374599400
4300,0,3374782640
4301,2,3374851195
4302,2,3374883037
4303,1,3375630474
4304,0,3375802299
4305,2,3375900539
4306,0,3378363071
4307,0,3379189792
4308,0,3379189903
4309,0,3379191846
4310,0,3379194302
4311,0,3379554097
4312,0,3379555496
4313,1,3380370909
4314,1,3382032451
4315,0,3382641908
4316,0,3384367224
4317,2,3384884789
4318,0,3385504795
4319,0,3386581268
4320,0,3387249686
4321,1,3387361712
4322,1,3388927150
4323,1,3388931360
4324,1,3390435151
4325,0,3390507366
4326,1,3391460354
4327,1,3391777051
4328,0,3392369973
4329,1,3392714244
4330,0,3392728483
4331,2,3393802255
4332,0,3393986971
4333,0,3394973238
4334,0,3396597551
4335,1,3397180739
4336,0,3397843042
4337,0,3397866065
4338,0,3398097767
4339,0,3398689731
4340,0,3399433928
4341,1,3400194671
4342,0,3400454789
4343,0,3400858944
4344,0,3401801723
4345,1,3402093180
4346,0,3402140766
4347,1,3402173877
4348,1,3402896348
4349,1,3404119536
4350,1,3404430603
4351,0,3404479213
4352,0,3404666868
4353,0,3405506134
4354,1,3406093444
4355,2,3407206276
4356,1,3408075919
4357,1,3409490367
4358,1,3411330194
4359,0,3412723567
4360,2,3413200907
4361,0,3413527751
4362,0,3413656327
4363,1,3414131762
4364,1,3415334827
4365,1,3415559188
4366,0,3415933381
4367,1,3415951618
4368,0,3416535106
4369,0,3416565444
4370,0,3416567046
4371,0,3417151184
4372,0,3418552655
4373,1,3419856025
4374,1,3420225492
4375,0,3421226054
4376,0,3421592857
4377,1,3422030523
4378,0,3422088453
4379,0,3422156822
4380,2,3422222572
4381,2,3422417396
4382,2,3422445177
4383,0,3424262673
4384,0,3425258527
4385,0,3426440464
4386,0,3426459113
4387,1,3427083414
4388,0,3427113931
4389,1,3427170431
4390,1,3427278267
4391,2,3427512700
4392,0,3427823504
4393,1,3427833785
4394,0,3428535023
4395,1,3428790049
4396,0,3429651938
4397,1,3430451465
4398,0,3430745165
4399,0,3430908106
4400,2,3430922472
4401,2,3430985762
4402,0,3431736785
4403,1,3432329859
4404,1,3433206550
4405,0,3434570301
4406,0,3434965373
4407,1,3435405129
4408,0,3435961314
4409,0,3436902503
4410,2,3437109067
4411,2,3437306296
4412,0,3437552081
4413,2,3437683867
4414,0,3438001439
4415,0,3438024524
4416,0,3438348437
4417,1,3440181958
4418,2,3441379278
4419,2,3441467061
4420,1,3441501602
4421,1,3441966910
4422,1,3442040560
4423,1,3443813153
4424,1,3444044046
4425,0,3444272008
4426,2,3444729557
4427,1,3445517829
4428,1,3445750404
4429,1,3446437591
4430,0,3447072329
4431,0,3447457064
4432,2,3448601789
4433,0,3448749664
4434,2,3449033208
4435,1,3449898842
4436,1,3449923651
4437,1,3449946307
4438,0,3450713286
4439,2,3452522103
4440,2,3453127625
4441,1,3453413832
4442,1,3453582757
4443,1,3453871421
4444,0,3454749152
4445,2,3455249785
4446,2,3455696690
4447,0,3455816842
4448,0,3456389971
4449,0,3456469856
4450,0,3456735728
4451,0,3456940888
4452,1,3457261381
4453,1,3457536077
4454,1,3458068039
4455,0,3458647490
4456,2,3459191639
4457,1,3460459413
4458,0,3461310312
4459,0,3463117859
4460,0,3463857841
4461,1,3463998852
4462,0,3465180143
4463,1,3466241147
4464,1,3467428593
4465,1,3467610997
4466,1,3467708148
4467,0,3467754591
4468,1,3467828774
4469,0,3467977012
4470,0,3468276092
4471,2,3468333909
4472,0,3468581061
4473,0,3469152924
4474,1,3469919969
4475,0,3470285982
4476,2,3470510987
4477,1,3471100731
4478,1,3471467945
4479,1,3472070941
4480,0,3472545850
4481,2,3473495186
4482,2,3474281288
4483,2,3477107492
4484,2,3478155020
4485,2,3478571860
4486,2,3479330922
4487,0,3480990675
4488,0,3481112228
4489,0,3482387916
4490,0,3483192804
4491,0,3483770134
4492,1,3483824935
4493,0,3484559899
4494,1,3485644894
4495,1,3486957825
4496,2,3487377313
4497,1,3488728637
4498,0,3489435274
4499,1,3489993662
4500,2,3490242557
4501,0,3490748936
4502,0,3490752036
4503,0,3492525473
4504,1,3493081907
4505,1,3493436341
4506,1,3493498820
4507,1,3494653387
4508,2,3495063025
4509,1,3495581865
4510,0,3496229805
4511,1,3496766101
4512,0,3496977623
4513,1,3497150541
4514,1,3497629703
4515,2,3497794515
4516,1,3498058991
4517,1,3498832223
4518,1,3499225320
4519,0,3500031528
4520,0,3500036733
4521,1,3502144619
4522,1,3502238352
4523,2,3502269912
4524,1,3502417259
4525,1,3505026079
4526,1,3505026261
4527,1,3505560801
4528,0,3505650672
4529,2,3505899059
4530,1,3506466182
4531,0,3507246188
4532,0,3507363304
4533,2,3509401621
4534,1,3510127416
4535,0,3510416024
4536,0,3510428671
4537,2,3511189599
4538,0,3511194767
4539,0,3511196578
4540,0,3512043935
4541,0,3512460233
4542,0,3512857219
4543,1,3513514233
4544,0,3513537341
4545,0,3515567394
4546,1,3516205955
4547,2,3517416313
4548,1,3517469790
4549,0,3517832189
4550,2,3518003431
4551,1,3519629483
4552,1,3519906238
4553,1,3521754387
4554,0,3522305531
4555,1,3522865523
4556,1,3525193507
4557,1,3526663756
4558,0,3527202567
4559,1,3527293449
4560,1,3527550122
4561,1,3527790075
4562,0,3528578606
4563,1,3530899614
4564,0,3531064731
4565,0,3531070097
4566,0,3531074481
4567,0,3533604413
4568,1,3533759459
4569,1,3534232587
4570,1,3535779528
4571,2,3535835307
4572,1,3536525065
4573,0,3536839577
4574,0,3537111026
4575,2,3537374449
4576,2,3539879896
4577,1,3540354318
4578,0,3541227389
4579,2,3541283196
4580,0,3541697527
4581,0,3542369337
4582,2,3543348257
4583,1,3544224515
4584,0,3544746745
4585,1,3545169138
4586,0,3545636453
4587,0,3545941258
4588,2,3546172662
4589,0,3547562921
4590,0,3547566683
4591,0,3548338594
4592,0,3548415033
4593,2,3548962811
4594,2,3549117874
4595,1,3549531817
4596,0,3549606363
4597,0,3551465877
4598,2,3551561898
4599,2,3551618651
4600,0,3552052274
4601,0,3553270120
4602,0,3554424939
4603,1,3555125214
4604,1,3555445599
4605,2,3555815919
4606,0,3555830243
4607,1,3555872821
4608,0,3556498352
4609,0,3556837788
4610,1,3556948686
4611,1,3557489027
4612,2,3557876049
4613,2,3557884606
4614,1,3557950285
4615,1,3558094711
4616,1,3558243785
4617,0,3558746377
4618,0,3559081482
4619,2,3560531708
4620,1,3560533475
4621,0,3560820298
4622,0,3561054728
4623,0,3561682901
4624,1,3562086695
4625,0,3562259691
4626,1,3562705077
4627,0,3563438826
4628,1,3564533289
4629,0,3564796541
4630,1,3565126283
4631,1,3565303505
4632,0,3565799047
4633,1,3566431995
4634,0,3566489126
4635,1,3566571186
4636,2,3567603636
4637,2,3567842468
4638,0,3568349146
4639,0,3568540646
4640,2,3568578711
4641,0,3568989879
4642,0,3569426331
4643,1,3569445977
4644,0,3569736413
4645,0,3570379717
4646,0,3571465717
4647,1,3571939541
4648,1,3572459186
4649,0,3572871724
4650,1,3573005982
4651,0,3573435458
4652,2,3573960019
4653,0,3574165625
4654,2,3574869272
4655,0,3575653839
4656,1,3576495341
4657,0,3577641365
4658,1,3578365613
4659,0,3578397668
4660,0,3578713605
4661,1,3578954448
4662,2,3579265597
4663,0,3579617679
4664,0,3579763431
4665,0,3580097993
4666,0,3581312639
4667,0,3582053429
4668,0,3582098552
4669,1,3582341691
4670,2,3583078823
4671,2,3583323359
4672,2,3583744032
4673,0,3583772902
4674,0,3583860707
4675,0,3584555516
4676,0,3585060273
4677,1,3585082088
4678,1,3585694263
4679,2,3585871050
4680,1,3586062307
4681,0,3586149476
4682,2,3586322663
4683,0,3586493211
4684,0,3586499966
4685,0,3586693053
4686,1,3586808415
4687,2,3586874451
4688,1,3587252985
4689,0,3587557569
4690,1,3588491458
4691,1,3588648516
4692,1,3588657399
4693,1,3588702377
4694,1,3588827180
4695,1,3588859260
4696,0,3589288801
4697,0,3590292436
4698,2,3591255281
4699,0,3591522141
4700,0,3591926352
4701,1,3592192589
4702,1,3592377691
4703,1,3592821124
4704,1,3593295766
4705,1,3593692080
4706,1,3594549838
4707,0,3595400969
4708,1,3596561321
4709,1,3596853720
4710,0,3597860883
4711,2,3598399441
4712,0,3598424383
4713,2,3599138909
4714,2,3600383233
4715,0,3601051366
4716,0,3601295066
4717,0,3601706392
4718,0,3601709940
4719,1,3602073471
4720,1,3602742406
4721,1,3604627410
4722,2,3604635620
4723,1,3606090497
4724,1,3606368808
4725,0,3606558906
4726,1,3607092087
4727,2,3607545258
4728,0,3607653102
4729,0,3608577503
4730,0,3608661551
4731,2,3608995358
4732,1,3610506698
4733,0,3610720822
4734,1,3611390042
4735,1,3612204394
4736,2,3612334179
4737,1,3612465703
4738,1,3614459466
4739,0,3614926840
4740,1,3616096757
4741,0,3616242753
4742,2,3616250293
4743,0,3616252212
4744,1,3616697856
4745,1,3616952909
4746,2,3617479085
4747,2,3618339766
4748,1,3619353107
4749,1,3619722915
4750,1,3619731857
4751,2,3619745345
4752,0,3620743344
4753,1,3621621319
4754,1,3621642037
4755,0,3622321341
4756,1,3623754278
4757,1,3626127583
4758,1,3626693081
4759,1,3627010235
4760,0,3627382336
4761,1,3627713749
4762,1,3629179857
4763,2,3630678976
4764,0,3631214575
4765,0,3631444994
4766,1,3632633195
4767,1,3633011368
4768,0,3634058662
4769,1,3634838016
4770,1,3634943849
4771,1,3636128178
4772,0,3636159333
4773,1,3636335412
4774,1,3637135855
4775,1,3637495173
4776,2,3638043729
4777,2,3638631762
4778,0,3639196176
4779,1,3639740851
4780,2,3640777732
4781,0,3640911260
4782,0,3642014285
4783,1,3642055588
4784,1,3642200183
4785,1,3642299820
4786,2,3642399205
4787,2,3643428045
4788,0,3643567229
4789,1,3643757438
4790,2,3644616126
4791,1,3644697310
4792,0,3646119621
4793,0,3646230167
4794,0,3646483310
4795,0,3646690846
4796,1,3647068389
4797,2,3647894071
4798,1,3649737226
4799,2,3650160855
4800,0,3651197300
4801,1,3653466424
4802,1,3653469571
4803,1,3654231490
4804,1,3656295906
4805,2,3658955613
4806,1,3659665484
4807,0,3660054856
4808,0,3660068540
4809,0,3661487032
4810,1,3664539279
4811,1,3664591922
4812,0,3665297120
4813,2,3665478628
4814,0,3666330785
4815,0,3666841411
4816,1,3667116340
4817,2,3667590227
4818,1,3668794202
4819,0,3669415469
4820,0,3669838197
4821,0,3670399976
4822,2,3672230508
4823,2,3672618780
4824,2,3672639186
4825,1,3672702611
4826,0,3672911612
4827,0,3673486594
4828,1,3673531208
4829,1,3673690495
4830,2,3673742439
4831,0,3673854250
4832,1,3674059869
4833,1,3674353168
4834,0,3674696091
4835,0,3674705421
4836,1,3675481994
4837,0,3676388955
4838,0,3676575396
4839,1,3676661248
4840,0,3677492842
4841,0,3677853096
4842,1,3678122472
4843,2,3678370805
4844,1,3679604285
4845,1,3679714339
4846,1,3683017107
4847,0,3683150766
4848,0,3683354249
4849,2,3683930199
4850,1,3685433374
4851,0,3687620527
4852,0,3687812179
4853,0,3688030908
4854,1,3689203752
4855,1,3692070673
4856,2,3692128746
4857,2,3692507253
4858,1,3692878514
4859,2,3693031316
4860,0,3693305526
4861,0,3693462360
4862,0,3693877662
4863,0,3694399588
4864,0,3694412221
4865,0,3694416975
4866,1,3694996768
4867,0,3695129315
4868,0,3695721488
4869,2,3696744682
4870,2,3696987962
4871,1,3697583083
4872,2,3697895854
4873,1,3698038607
4874,2,3698496539
4875,2,3698660147
4876,1,3699381935
4877,1,3699557159
4878,2,3700214521
4879,0,3700241266
4880,0,3700368522
4881,0,3700553891
4882,0,3700554822
4883,0,3700759393
4884,1,3700935672
4885,1,3701284339
4886,0,3701467789
4887,2,3702243642
4888,0,3702875486
4889,0,3703774425
4890,1,3703901439
4891,1,3704239189
4892,1,3704484004
4893,0,3705095993
4894,1,3705166497
4895,1,3705835839
4896,2,3706255178
4897,1,3706426880
4898,0,3706681938
4899,0,3706980777
4900,2,3707635585
4901,2,3707951536
4902,0,3708188018
4903,0,3708470230
4904,0,3708498037
4905,1,3709048247
4906,0,3709089611
4907,1,3709840306
4908,2,3710130928
4909,1,3711166910
4910,0,3711847642
4911,0,3712642955
4912,0,3713277598
4913,1,3714505021
4914,1,3714875947
4915,1,3715223032
4916,1,3715822612
4917,1,3716142282
4918,1,3716266139
4919,0,3716882682
4920,0,3717791354
4921,1,3718465401
4922,0,3719181501
4923,0,3719465421
4924,1,3720106521
4925,1,3720325371
4926,1,3720388809
4927,0,3721650853
4928,0,3721705168
4929,2,3721885957
4930,0,3722738777
4931,2,3724535243
4932,2,3724683149
4933,0,3724689322
4934,0,3725245220
4935,1,3726564127
4936,0,3728181595
4937,1,3729052464
4938,1,3729232975
4939,1,3729374412
4940,0,3730268476
4941,0,3730965925
4942,0,3730988827
4943,1,3731605987
4944,1,3731655544
4945,0,3731665447
4946,0,3732015754
4947,0,3732242120
4948,1,3732822408
4949,2,3732835128
4950,2,3733433504
4951,0,3733460670
4952,0,3733516466
4953,1,3733845440
4954,1,3734370697
4955,2,3735587277
4956,1,3737232099
4957,2,3737290288
4958,0,3737481617
4959,0,3738067672
4960,0,3738420961
4961,0,3738826185
4962,0,3739719207
4963,0,3740156888
4964,0,3741020481
4965,1,3741368079
4966,1,3742515462
4967,0,3742630891
4968,1,3743233328
4969,1,3743320191
4970,1,3743408624
4971,1,3745722220
4972,1,3746259184
4973,0,3747249214
4974,2,3747666185
4975,1,3748208587
4976,2,3748318582
4977,1,3748737738
4978,1,3748778334
4979,1,3749370736
4980,0,3749668164
4981,1,3750231480
4982,0,3750985940
4983,1,3751413313
4984,1,3751593369
4985,0,3751879889
4986,1,3751954814
4987,1,3753031059
4988,0,3753712190
4989,1,3754923523
4990,1,3755279884
4991,1,3755761465
4992,1,3756302521
4993,0,3756718191
4994,0,3757698211
4995,1,3757880566
4996,0,3758506599
4997,0,3758561477
4998,0,3759352299
4999,0,3759500890
5000,1,3760034709
5001,0,3760843300
5002,0,3761101371
5003,0,3761219339
5004,1,3761670740
5005,0,3763084185
5006,2,3763090996
5007,1,3764174332
5008,0,3764815997
5009,0,3765182273
5010,1,3765614517
5011,0,3766850332
5012,1,3766987799
5013,2,3767446990
5014,1,3767695303
5015,2,3767841032
5016,0,3768651489
5017,0,3768809868
5018,2,3769124002
5019,1,3769494612
5020,2,3769807607
5021,1,3770543336
5022,2,3770995403
5023,1,3771892898
5024,0,3771977991
5025,0,3774241420
5026,0,3774745097
5027,2,3774961495
5028,2,3776076891
5029,0,3776746396
5030,0,3777395326
5031,1,3778500638
5032,0,3779245777
5033,1,3780116669
5034,1,3780534734
5035,0,3781108340
5036,2,3782107843
5037,1,3783436012
5038,0,3784335433
5039,0,3784531887
5040,1,3784662907
5041,1,3785081788
5042,1,3785660469
5043,0,3785915374
5044,0,3785969295
5045,2,3785982825
5046,0,3786096673
5047,0,3786748385
5048,1,3786945492
5049,0,3787327132
5050,1,3788081694
5051,0,3788395037
5052,0,3789495840
5053,1,3789774337
5054,2,3790233044
5055,2,3790336587
5056,0,3791220363
5057,1,3791720998
5058,1,3791816460
5059,1,3792113004
5060,0,3792263967
5061,2,3792332617
5062,0,3792407618
5063,1,3792556228
5064,1,3792569140
5065,0,3792696426
5066,2,3794310721
5067,2,3794563298
5068,1,3794984382
5069,1,3795250423
5070,1,3795283194
5071,1,3796096711
5072,0,3796211991
5073,2,3796590182
5074,0,3797053190
5075,1,3798311396
5076,0,3798346779
5077,0,3798364729
5078,0,3798668609
5079,1,3798980282
5080,0,3799200106
5081,1,3800201014
5082,1,3801145483
5083,1,3802284337
5084,1,3803169135
5085,2,3803639265
5086,2,3804265286
5087,0,3804590776
5088,2,3804910930
5089,1,3809147171
5090,1,3809159345
5091,0,3809712414
5092,2,3811711736
5093,1,3812659050
5094,1,3812831452
5095,1,3813009112
5096,1,3813057163
5097,0,3813557047
5098,2,3814355088
5099,2,3814555698
5100,1,3815428164
5101,0,3815819338
5102,2,3816231507
5103,2,3816232139
5104,1,3816693772
5105,2,3818204573
5106,0,3818966093
5107,0,3818983052
5108,0,3819337393
5109,1,3819924340
5110,1,3820870581
5111,0,3821688031
5112,1,3821929372
5113,1,3822571394
5114,0,3822947779
5115,1,3823751360
5116,1,3823849373
5117,0,3824464864
5118,1,3824738421
5119,1,3825861731
5120,0,3828380175
5121,0,3828407987
5122,2,3828546675
5123,0,3829134934
5124,0,3829512339
5125,2,3829736380
5126,0,3829882013
5127,1,3830170219
5128,0,3830189554
5129,2,3830536578
5130,0,3831253208
5131,1,3832371408
5132,0,3832679321
5133,0,3833000520
5134,1,3833209562
5135,1,3833295606
5136,1,3834445781
5137,0,3835037348
5138,0,3835221552
5139,0,3836530024
5140,1,3836534700
5141,1,3837442166
5142,2,3837876885
5143,0,3838639653
5144,1,3838760582
5145,0,3839388587
5146,1,3841047597
5147,1,3841106757
5148,0,3841590932
5149,1,3844601908
5150,2,3844906360
5151,1,3845107497
5152,1,3846340650
5153,2,3846505314
5154,2,3846746905
5155,1,3847097319
5156,0,3847517638
5157,0,3848118654
5158,0,3848161403
5159,2,3848418874
