,cat,id
9111,0,6320301485
9112,0,6320770715
9113,0,6321035843
9114,0,6321878353
9115,0,6322106065
9116,0,6322110994
9117,0,6322287091
9118,0,6322540159
9119,1,6322731888
9120,0,6323153017
9121,1,6324116176
9122,0,6325444123
9123,0,6325461537
9124,0,6326975505
9125,0,6327094700
9126,0,6327214117
9127,0,6327536613
9128,0,6328892188
9129,0,6329189576
9130,0,6329262569
9131,0,6329554782
9132,0,6329722031
9133,0,6330221255
9134,0,6330347278
9135,0,6331013746
9136,0,6331241616
9137,0,6331452482
9138,0,6332041292
9139,0,6332779248
9140,0,6333215602
9141,0,6334246325
9142,0,6334699865
9143,0,6335868087
9144,0,6336086816
9145,0,6336189180
9146,0,6336854984
9147,0,6337217894
9148,0,6338460233
9149,1,6339719245
9150,0,6339904078
9151,0,6340009054
9152,0,6340785053
9153,0,6341135223
9154,0,6341883132
9155,0,6342071839
9156,0,6342943068
9157,0,6342947663
9158,0,6344183728
9159,0,6345077550
9160,0,6346450072
9161,0,6346467642
9162,0,6347625984
9163,0,6347700607
9164,0,6348189857
9165,0,6349061324
9166,0,6349864128
9167,0,6349961831
9168,0,6349961939
9169,0,6349961945
9170,0,6349962057
9171,0,6352471618
9172,0,6353014747
9173,0,6354156076
9174,1,6354383293
9175,0,6355011587
9176,0,6355264732
9177,0,6355420498
9178,0,6355442096
9179,0,6356351568
9180,0,6356398618
9181,0,6356435292
9182,0,6357728164
9183,0,6358293983
9184,0,6358744593
9185,0,6359337682
9186,0,6360353185
9187,0,6362868995
9188,0,6362884455
9189,0,6363124745
9190,0,6363624862
9191,0,6363895748
9192,0,6365230003
9193,0,6365552583
9194,0,6365801478
9195,0,6365836343
9196,0,6366995843
9197,0,6367368448
9198,0,6367460176
9199,0,6367565009
9200,0,6369235813
9201,0,6369261266
9202,0,6369431477
9203,0,6369459004
9204,0,6370908041
9205,0,6371312209
9206,0,6371369380
9207,0,6372364234
9208,0,6372449616
9209,0,6373283448
9210,0,6373405832
9211,0,6373728144
9212,0,6373959145
9213,0,6374758799
9214,0,6375627003
9215,0,6375634526
9216,0,6375683622
9217,0,6376496703
9218,0,6376995313
9219,0,6379017824
9220,0,6379571601
9221,0,6380812514
9222,0,6382046668
9223,0,6383479571
9224,0,6384197776
9225,0,6384581310
9226,0,6384685230
9227,1,6385470594
9228,0,6386342813
9229,0,6387431987
9230,0,6388464058
9231,0,6388513278
9232,0,6390097059
9233,0,6391141547
9234,0,6391185597
9235,0,6391504454
9236,0,6391939376
9237,0,6392513252
9238,0,6392701399
9239,0,6393888903
9240,0,6394248863
9241,1,6395176626
9242,0,6395894190
9243,0,6396072112
9244,0,6396141031
9245,0,6396631005
9246,0,6396632269
9247,0,6397517923
9248,0,6397746724
9249,0,6398256635
9250,0,6398763841
9251,0,6398905418
9252,0,6400095520
9253,0,6400149126
9254,1,6400758869
9255,0,6401189309
9256,0,6401517604
9257,0,6401823756
9258,0,6402384718
9259,0,6402781917
9260,0,6402913507
9261,0,6403451143
9262,0,6403552572
9263,0,6404645662
9264,0,6405572045
9265,0,6405965712
9266,0,6406149220
9267,0,6406432035
9268,0,6406582362
9269,0,6406582546
9270,0,6407207036
9271,0,6407246899
9272,0,6407984889
9273,0,6408484726
9274,0,6408704431
9275,0,6409043879
9276,0,6409597014
9277,0,6410099287
9278,0,6410844076
9279,0,6410855667
9280,0,6410862789
9281,0,6411779085
9282,0,6412341243
9283,0,6412553462
9284,0,6412569617
9285,0,6412583052
9286,0,6413675746
9287,0,6413891889
9288,0,6414461208
9289,0,6414461237
9290,0,6414728786
9291,0,6414822857
9292,0,6414836305
9293,0,6415705020
9294,0,6415710316
9295,0,6415775231
9296,0,6415796267
9297,0,6415824207
9298,0,6415890675
9299,0,6416585446
9300,0,6416585781
9301,1,6416839094
9302,0,6416855589
9303,0,6416957896
9304,0,6418821589
9305,0,6418992102
9306,0,6419548894
9307,0,6421804271
9308,0,6422910124
9309,0,6425268167
9310,0,6425783206
9311,1,6426324271
9312,0,6426464578
9313,0,6426912769
9314,0,6427128769
9315,0,6427581554
9316,0,6428956679
9317,0,6429587852
9318,0,6430997910
9319,0,6432281481
9320,0,6434198275
9321,1,6434621970
9322,0,6435338068
9323,0,6435474228
9324,0,6435788412
9325,0,6436502170
9326,0,6438516816
9327,0,6438862110
9328,0,6439173300
9329,0,6439686896
9330,0,6440011581
9331,0,6441681465
9332,0,6442112014
9333,0,6443086461
9334,0,6444731652
9335,0,6445037554
9336,0,6445445126
9337,0,6446284144
9338,0,6446587568
9339,0,6446736952
9340,1,6446849284
9341,0,6447023584
9342,0,6447062988
9343,0,6447291644
9344,0,6448120155
9345,0,6449177880
9346,0,6450522653
9347,0,6450769056
9348,0,6452347693
9349,0,6452591392
9350,0,6452591546
9351,0,6452592056
9352,0,6453989371
9353,0,6454017175
9354,0,6455639063
9355,0,6456061252
9356,0,6457103636
9357,0,6457595139
9358,0,6457870687
9359,0,6458138583
9360,0,6458710427
9361,0,6458938280
9362,0,6458940525
9363,0,6458944849
9364,0,6458956081
9365,0,6459931585
9366,1,6459965020
9367,0,6460082217
9368,0,6460380035
9369,0,6460533926
9370,0,6460579194
9371,0,6461335042
9372,0,6461999717
9373,0,6462172625
9374,0,6462728121
9375,0,6464545086
9376,0,6465900969
9377,0,6467182986
9378,0,6467247192
9379,0,6467473648
9380,0,6467617916
9381,0,6467884730
9382,0,6469755385
9383,0,6470278529
9384,0,6470810009
9385,0,6470817669
9386,0,6471899711
9387,0,6471899733
9388,0,6472129579
9389,0,6472783278
9390,0,6472813381
9391,0,6473057612
9392,0,6473903756
9393,0,6474007268
9394,0,6474204509
9395,0,6474612078
9396,0,6475765580
9397,0,6476089504
9398,0,6476338689
9399,0,6476679642
9400,0,6478560327
9401,0,6479812075
9402,0,6479853107
9403,0,6480524807
9404,0,6481034346
9405,0,6482562644
9406,0,6482606906
9407,0,6482947670
9408,0,6483154531
9409,0,6484357258
9410,0,6484385278
9411,0,6484610091
9412,0,6486398366
9413,0,6486403961
9414,0,6488197907
9415,1,6489088547
9416,0,6489916908
9417,0,6489958648
9418,0,6490567316
9419,0,6490836983
9420,0,6491354187
9421,0,6491526188
9422,0,6491677835
9423,0,6491718525
9424,0,6492578931
9425,0,6492774689
9426,0,6493755350
9427,1,6494552920
9428,0,6495108498
9429,0,6496063874
9430,0,6496742240
9431,0,6496860739
9432,0,6497356373
9433,0,6497442273
9434,0,6499202538
9435,0,6499290506
9436,0,6499334258
9437,0,6499563115
9438,0,6501557833
9439,1,6502265998
9440,0,6503012131
9441,0,6503453539
9442,0,6503941651
9443,0,6504218314
9444,0,6504577926
9445,0,6505327256
9446,0,6505363240
9447,0,6506661285
9448,0,6507759951
9449,0,6507842515
9450,1,6507920478
9451,0,6508095818
9452,0,6509041309
9453,0,6509256050
9454,1,6509807977
9455,0,6510073887
9456,1,6510115758
9457,0,6510469003
9458,0,6510642426
9459,0,6510858812
9460,0,6511479144
9461,0,6512940060
9462,0,6514010503
9463,0,6514126727
9464,0,6515231480
9465,0,6515783712
9466,0,6517860044
9467,0,6519836755
9468,0,6519914189
9469,0,6520313906
9470,0,6520918825
9471,0,6522005044
9472,0,6522986619
9473,0,6524043523
9474,0,6524606613
9475,0,6524695107
9476,0,6525584769
9477,0,6528297747
9478,0,6530275959
9479,0,6530993261
9480,0,6531106812
9481,0,6531839768
9482,0,6532618362
9483,0,6533504787
9484,0,6534925459
9485,0,6535033004
9486,0,6536316788
9487,1,6536465254
9488,1,6536946149
9489,0,6537003149
9490,0,6537727465
9491,1,6538928397
9492,0,6540212484
9493,0,6540618480
9494,0,6541238618
9495,0,6542273718
9496,1,6543192142
9497,0,6544028189
9498,0,6545315165
9499,0,6546858691
9500,0,6547159858
9501,0,6547488897
9502,0,6547788110
9503,0,6549524364
9504,1,6549708903
9505,0,6549904106
9506,0,6550225103
9507,1,6550957462
9508,1,6551383991
9509,0,6553922893
9510,0,6554417728
9511,0,6554417850
9512,0,6555744668
9513,1,6557201227
9514,0,6557223361
9515,0,6557506363
9516,0,6557602534
9517,0,6558225599
9518,0,6558226115
9519,0,6558227973
9520,1,6558625230
9521,1,6558839841
9522,0,6558900500
9523,0,6559123913
9524,0,6561260933
9525,0,6561261053
9526,0,6561362241
9527,1,6561954249
9528,0,6562809231
9529,0,6563009821
9530,0,6564011383
9531,1,6564458766
9532,0,6564542212
9533,0,6565226721
9534,0,6565247164
9535,1,6565973066
9536,0,6565973159
9537,0,6566559060
9538,0,6566823525
9539,0,6567129677
9540,0,6567129759
9541,0,6567838377
9542,0,6572594767
9543,0,6572626219
9544,0,6572637585
9545,0,6573037603
9546,0,6573848336
9547,0,6574767337
9548,0,6574774811
9549,0,6575745004
9550,0,6577409093
9551,0,6578073759
9552,0,6578201697
9553,0,6578967837
9554,0,6579025282
9555,0,6579530510
9556,0,6580796640
9557,0,6580909937
9558,0,6581120086
9559,0,6582970581
9560,0,6583003774
9561,0,6583490409
9562,0,6584886467
9563,0,6584894744
9564,0,6587030194
9565,0,6588860358
9566,0,6589239260
9567,0,6589773585
9568,0,6590926507
9569,0,6593362865
9570,0,6593373375
9571,0,6593373544
9572,0,6594800591
9573,0,6595311302
9574,1,6597119560
9575,1,6597344168
9576,0,6597777090
9577,0,6597918949
9578,0,6598490233
9579,0,6598781305
9580,0,6598985689
9581,0,6599818353
9582,0,6600227778
9583,0,6601750736
9584,0,6601755299
9585,0,6602867423
9586,0,6602867528
9587,1,6603371067
9588,0,6603985578
9589,0,6604106204
9590,0,6604177066
9591,0,6604235907
9592,0,6604269792
9593,0,6604344602
9594,0,6604379417
9595,0,6604802365
9596,0,6605778471
9597,0,6605789194
9598,0,6607608008
9599,0,6608427677
9600,0,6608561898
9601,0,6608695538
9602,0,6608740923
9603,0,6608932738
9604,0,6609702713
9605,0,6610242319
9606,0,6610555456
9607,0,6611281317
9608,0,6611829042
9609,1,6611917290
9610,1,6613199507
9611,0,6614429290
9612,0,6614546496
9613,0,6615236268
9614,0,6617158390
9615,0,6617673946
9616,0,6618016905
9617,0,6618132744
9618,0,6618165471
9619,0,6620051659
9620,0,6620170769
9621,0,6621294858
9622,0,6621773633
9623,0,6622303694
9624,0,6622328791
9625,0,6622355355
9626,0,6622818979
9627,0,6625497323
9628,0,6625804134
9629,0,6626242228
9630,0,6626511742
9631,0,6627151597
9632,1,6627281644
9633,0,6627858250
9634,0,6628270860
9635,0,6628449456
9636,0,6629062582
9637,0,6629463529
9638,0,6629744901
9639,0,6630271711
9640,0,6631296914
9641,0,6631950611
9642,0,6632601062
9643,0,6634180386
9644,0,6634283829
9645,0,6634394450
9646,0,6635799999
9647,0,6635800016
9648,0,6635922323
9649,1,6635922582
9650,0,6636272306
9651,0,6637142734
9652,0,6637296227
9653,1,6637730669
9654,0,6638792894
9655,0,6639074536
9656,0,6639382232
9657,0,6643016489
9658,0,6643488059
9659,0,6644027114
9660,0,6644348632
9661,0,6644676142
9662,0,6645218203
9663,0,6646253108
9664,0,6648127697
9665,0,6650168756
9666,0,6650954756
9667,0,6651194560
9668,0,6651259414
9669,0,6651259429
9670,0,6651845869
9671,1,6652037769
9672,0,6653364823
9673,0,6653571418
9674,0,6654567821
9675,0,6655453690
9676,0,6656513835
9677,0,6657307526
9678,0,6657706745
9679,0,6658193969
9680,0,6660270711
9681,0,6660415865
9682,1,6661109970
9683,0,6663482964
9684,0,6663856466
9685,0,6667033889
9686,0,6668226695
9687,0,6669230466
9688,0,6669410132
9689,0,6669789032
9690,0,6670880177
9691,0,6671336244
9692,0,6671381485
9693,0,6671482411
9694,0,6671698900
9695,0,6671917096
9696,0,6672299476
9697,0,6672491290
9698,0,6672603413
9699,0,6673466941
9700,0,6673975911
9701,0,6674613154
9702,0,6674830395
9703,0,6675248860
9704,0,6676234953
9705,0,6676291138
9706,0,6676308580
9707,0,6676418198
9708,0,6677027229
9709,0,6677113682
9710,0,6677404379
9711,0,6677924953
9712,0,6677931600
9713,0,6678232053
9714,0,6680830044
9715,0,6681635740
9716,0,6682097917
9717,1,6682250798
9718,0,6682733103
9719,0,6682818386
9720,0,6683491457
9721,0,6684698404
9722,0,6684905460
9723,0,6685667149
9724,0,6687290732
9725,0,6687691379
9726,0,6688906704
9727,0,6689522494
9728,0,6690469402
9729,0,6691620356
9730,0,6691633181
9731,0,6692642145
9732,0,6693093954
9733,0,6694225183
9734,1,6694360085
9735,0,6695302492
9736,0,6696691347
9737,0,6696822102
9738,0,6697866065
9739,0,6697866173
9740,0,6697905026
9741,0,6697991470
9742,0,6699530645
9743,0,6699591523
9744,0,6699764661
9745,0,6700227746
9746,1,6700302348
9747,0,6700349381
9748,0,6701171818
9749,0,6701376945
9750,0,6702896026
9751,0,6703147460
9752,0,6703162876
9753,0,6703165154
9754,0,6703285544
9755,0,6703462362
9756,0,6703790530
9757,0,6704045672
9758,0,6704046915
9759,0,6706567076
9760,1,6706946296
9761,1,6706946325
9762,0,6707103404
9763,0,6707612961
9764,0,6707802651
9765,0,6708094799
9766,0,6708223818
9767,0,6708366925
9768,0,6708846873
9769,0,6710062573
9770,0,6710882137
9771,0,6711117314
9772,0,6711147927
9773,0,6711512283
9774,0,6714998720
9775,0,6715110713
9776,0,6716778246
9777,0,6717460011
9778,0,6717473826
9779,0,6717966130
9780,0,6718154886
9781,0,6718593495
9782,0,6719734208
9783,0,6721165163
9784,0,6721457748
9785,0,6721597182
9786,0,6721878232
9787,0,6721972190
9788,0,6722665340
9789,1,6722756761
9790,0,6723671686
9791,0,6723783159
9792,0,6723831033
9793,0,6724672100
9794,0,6727514403
9795,0,6728412987
9796,0,6728587484
9797,0,6729442356
9798,0,6730798733
9799,0,6731349106
9800,0,6731396393
9801,0,6731401307
9802,0,6732421015
9803,0,6733278791
9804,0,6733310477
9805,0,6733411987
9806,0,6733424353
9807,0,6733439200
9808,0,6733563032
9809,0,6733871723
9810,0,6735228341
9811,0,6735593328
9812,0,6735593343
9813,0,6735934731
9814,0,6736328020
9815,0,6736468383
9816,0,6737367627
9817,0,6739998810
9818,0,6741167564
9819,0,6741629726
9820,0,6741756458
9821,0,6742558294
9822,0,6743134626
9823,0,6743266181
9824,0,6744758604
9825,0,6748478404
9826,0,6748530272
9827,0,6748942960
9828,0,6749025989
9829,0,6751196485
9830,0,6751290860
9831,0,6751648381
9832,0,6751665894
9833,0,6752784937
9834,0,6753114016
9835,0,6753646142
9836,0,6753646165
9837,0,6755083907
9838,0,6755174594
9839,0,6755388217
9840,0,6755554183
9841,0,6755662310
9842,0,6755942208
9843,0,6756029192
9844,0,6756667545
9845,0,6757071262
9846,0,6757388378
9847,0,6758551571
9848,0,6759709586
9849,0,6760034419
9850,0,6760795164
9851,1,6761094248
9852,0,6762978371
9853,0,6762990046
9854,0,6763255577
9855,0,6763896790
9856,0,6764422916
9857,0,6764431457
9858,0,6764625565
9859,0,6764960197
9860,0,6765362575
9861,0,6765699569
9862,0,6766014671
9863,0,6766659071
9864,0,6766846548
9865,0,6767504136
9866,0,6767855219
9867,0,6769203999
9868,0,6769631480
9869,0,6771510563
9870,0,6771643290
9871,0,6771643368
9872,0,6772233371
9873,0,6772589790
9874,0,6773065085
9875,0,6774166128
9876,0,6776106876
9877,0,6776433011
9878,0,6777486294
9879,1,6777529259
9880,0,6778077966
9881,0,6778140845
9882,0,6778254177
9883,0,6778597206
9884,0,6778606872
9885,0,6778929463
9886,0,6780078794
9887,0,6780261583
9888,0,6781396420
9889,0,6781584268
9890,1,6781604024
9891,0,6782642427
9892,0,6784547648
9893,1,6784689004
9894,0,6785001622
9895,0,6785336868
9896,0,6785336886
9897,0,6785680283
9898,0,6785849237
9899,0,6786375419
9900,0,6786375522
9901,0,6786687896
9902,0,6786857802
9903,0,6787321194
9904,0,6788966254
9905,0,6788985864
9906,0,6789621476
9907,0,6789699985
9908,0,6789858138
9909,0,6789925758
9910,0,6792345962
9911,0,6792986101
9912,0,6794339552
9913,0,6794986073
9914,0,6795019738
9915,1,6795198134
9916,0,6796200782
9917,0,6797075907
9918,0,6798004135
9919,0,6799043213
9920,0,6801017292
9921,0,6802782187
9922,1,6802792147
9923,0,6802909104
9924,0,6802933273
9925,0,6802996992
9926,0,6803010865
9927,0,6804529486
9928,0,6804910529
9929,0,6805455586
9930,0,6806096163
9931,1,6806410526
9932,0,6806754098
9933,0,6810606016
9934,0,6811635392
9935,0,6811635405
9936,0,6812638817
9937,0,6814604115
9938,0,6815723819
9939,0,6815847327
9940,0,6815971559
9941,0,6816240960
9942,0,6816612766
9943,1,6818111273
9944,0,6819165616
9945,0,6819921654
9946,0,6820383796
9947,0,6820806156
9948,0,6820966947
9949,0,6821061936
9950,0,6822979102
9951,1,6823069757
9952,0,6823084521
9953,0,6823594905
9954,1,6824159893
9955,0,6826612063
9956,0,6827024062
9957,0,6827766384
9958,0,6827818111
9959,0,6828680488
9960,0,6828687701
9961,1,6829456139
9962,0,6829514823
9963,0,6829525929
9964,0,6829865699
9965,0,6831528498
9966,0,6831584334
9967,0,6831763935
9968,0,6831978461
9969,0,6832370918
9970,0,6832593773
9971,0,6832593784
9972,1,6832751097
9973,0,6832761931
9974,0,6832769485
9975,0,6833062832
9976,0,6833533260
9977,0,6834277857
9978,0,6834915522
9979,0,6835397562
9980,0,6835670064
9981,0,6837300415
9982,0,6838387272
9983,0,6838715215
9984,0,6839266734
9985,0,6839469687
9986,0,6839469696
9987,1,6840292341
9988,0,6840425615
9989,0,6841186632
9990,0,6842004818
9991,0,6842143386
9992,1,6842915486
9993,0,6843350206
9994,0,6844131257
9995,0,6844135347
9996,0,6844326917
9997,0,6844345402
9998,0,6844870946
9999,0,6845614982
10000,0,763293
10001,0,7824504
10002,0,9721693
10003,1,11612369
10004,0,13477463
10005,0,16435109
10006,0,16931912
10007,0,18694401
10008,0,26987221
10009,0,27753638
10010,0,28184663
10011,0,30550902
10012,0,33845503
10013,0,35133400
10014,0,35467724
10015,0,35808289
10016,0,35808416
10017,0,37728131
10018,0,37976214
10019,0,38014075
10020,0,38448147
10021,1,39973503
10022,0,41072335
10023,0,45765838
10024,0,46280332
10025,0,46746427
10026,0,47137906
10027,0,47701826
10028,0,47900822
10029,0,50349869
10030,1,51790360
10031,1,52020700
10032,0,53094165
10033,0,53568849
10034,0,54023588
10035,0,54388506
10036,0,54711945
10037,0,55273721
10038,0,57797110
10039,0,58182234
10040,0,58206822
10041,0,59404772
10042,0,60814788
10043,0,60999387
10044,0,61666470
10045,0,62108020
10046,0,62819052
10047,0,66554007
10048,0,69314861
10049,0,70015838
10050,0,70719629
10051,0,71288026
10052,0,71289632
10053,0,74651605
10054,1,75005926
10055,1,75880995
10056,0,76766633
10057,0,77524062
10058,0,78283176
10059,0,78712760
10060,0,79185225
10061,0,83537479
10062,0,83748597
10063,0,83904193
10064,0,84946550
10065,0,87694302
10066,1,88753444
10067,0,88888465
10068,0,90638588
10069,0,91349854
10070,0,93712388
10071,0,95269288
10072,0,95660966
10073,0,95661147
10074,0,96003163
10075,0,96173717
10076,0,98288345
10077,1,99652842
10078,0,101538845
10079,0,101763480
10080,0,102521665
10081,0,103676689
10082,0,103821892
10083,0,103866899
10084,0,104531501
10085,0,104531892
10086,1,104532491
10087,0,105248597
10088,0,105252301
10089,0,105331732
10090,0,106178170
10091,1,106445710
10092,0,110200829
10093,0,110544220
10094,0,111784424
10095,0,113086089
10096,0,113087330
10097,0,113244951
10098,0,113405902
10099,0,115378776
10100,0,118145793
10101,0,118762914
10102,0,120394940
10103,0,121541573
10104,0,121626240
10105,0,123844252
10106,0,124891585
10107,0,125638306
10108,1,127919288
10109,0,128703083
10110,0,129564432
10111,0,130721900
10112,0,131423017
10113,1,135698331
10114,1,137003283
10115,0,138218967
10116,0,138219385
10117,0,142172234
10118,0,142881776
10119,1,143245279
10120,0,145638971
10121,0,149150915
10122,0,149519844
10123,0,152522396
10124,0,152995223
10125,0,155483770
10126,0,156172589
10127,0,156616114
10128,0,156995236
10129,0,158135432
10130,0,159921125
10131,0,160889534
10132,0,161594432
10133,0,161870201
10134,0,162187643
10135,0,162305053
10136,0,164778852
10137,0,170068689
10138,1,170576786
10139,0,171268294
10140,0,173644209
10141,0,173900637
10142,0,174304707
10143,0,174311468
10144,0,174600238
10145,0,174723101
10146,0,174723255
10147,0,174723282
10148,0,177880856
10149,1,178903233
10150,0,178983498
10151,0,179121033
10152,0,180212395
10153,0,180997151
10154,0,181027191
10155,0,181621947
10156,0,184254795
10157,0,187585908
10158,0,187611721
10159,0,190054099
10160,0,190194764
10161,0,190280160
10162,0,190314812
10163,0,190958761
10164,0,191108421
10165,0,191111262
10166,0,192668064
10167,0,193826408
10168,0,194137204
10169,0,195681074
10170,0,198756572
10171,1,199415741
10172,0,200553599
10173,0,202051517
10174,0,202513446
10175,0,202845927
10176,0,203784738
10177,1,203962093
10178,0,206288434
10179,0,206744696
10180,0,208356087
10181,0,208356088
10182,0,208356096
10183,1,212835761
10184,0,214080572
10185,0,214406151
10186,1,215376840
10187,1,215385892
10188,0,215709519
10189,0,215809045
10190,0,216032629
10191,0,217123867
10192,0,219846168
10193,0,222419842
10194,0,222608170
10195,0,224062283
10196,0,227594706
10197,0,227846112
10198,0,231714942
10199,0,232304472
10200,0,232317748
10201,0,232397595
10202,1,234372571
10203,0,234884100
10204,0,235831558
10205,0,236756021
10206,0,238043083
10207,0,241520703
10208,0,242603942
10209,0,243418602
10210,0,245577030
10211,0,246333560
10212,0,246573204
10213,0,247340441
10214,0,247898363
10215,0,249422867
10216,0,249426516
10217,1,250573457
10218,0,251815083
10219,0,252098942
10220,1,254393529
10221,0,256909212
10222,0,257408792
10223,0,257436833
10224,0,257899851
10225,0,258348056
10226,0,258739608
10227,0,259487243
10228,0,261154752
10229,0,264725546
10230,0,265209413
10231,0,266790540
10232,0,267557634
10233,0,268459842
10234,0,269090539
10235,0,269584437
10236,0,270811036
10237,0,272051947
10238,0,274732892
10239,0,276171694
10240,0,277233065
10241,0,278964844
10242,0,279080799
10243,0,279620997
10244,0,279922398
10245,0,282422855
10246,0,282444374
10247,0,282780498
10248,1,283133083
10249,0,285544674
10250,0,286577577
10251,0,288241403
10252,1,289044036
10253,0,289418730
10254,0,290530056
10255,0,290679123
10256,0,290679888
10257,0,290679956
10258,0,290680312
10259,0,290681013
10260,0,291810203
10261,0,292447016
10262,0,292836184
10263,0,293513744
10264,0,293543515
10265,0,294546652
10266,0,294826254
10267,0,295261783
10268,0,295433107
10269,0,296239857
10270,0,296867417
10271,0,296978220
10272,0,297915117
10273,0,298064258
10274,1,300398021
10275,0,301327589
10276,1,306263259
10277,0,306751164
10278,0,307333337
10279,0,308521929
10280,0,320599866
10281,0,320599988
10282,0,323240856
10283,0,324917621
10284,0,325123589
10285,0,326402918
10286,1,327638163
10287,0,328099779
10288,0,328634378
10289,0,330387725
10290,0,330469475
10291,0,332085498
10292,0,333189794
10293,0,334426011
10294,0,334448103
10295,0,334501007
10296,0,334896525
10297,0,334933923
10298,0,335916965
10299,0,336034112
10300,0,336051669
10301,1,336903945
10302,0,337394926
10303,1,339267744
10304,0,339605125
10305,0,342283174
10306,1,342647301
10307,0,343290416
10308,1,344326272
10309,0,344636911
10310,0,345110695
10311,0,345337483
10312,1,346191285
10313,0,346211381
10314,0,347537133
10315,0,347983183
10316,0,348042573
10317,0,348044662
10318,0,348390601
10319,0,348680875
10320,0,351350122
10321,0,351386843
10322,1,352883401
10323,0,355403666
10324,0,356709985
10325,0,356710105
10326,0,357713614
10327,0,358624244
10328,0,359353354
10329,0,361195389
10330,0,362118369
10331,0,362531109
10332,0,362775079
10333,0,363892317
10334,0,366000472
10335,0,366472489
10336,0,367520580
10337,0,369958819
10338,0,369959110
10339,0,371973436
10340,0,372371059
10341,0,373456372
10342,0,374151004
10343,0,377524592
10344,0,378096047
10345,0,379577324
10346,0,380665835
10347,0,380938713
10348,0,381576417
10349,0,382583397
10350,0,382598749
10351,0,389242067
10352,0,389257106
10353,0,389442177
10354,0,391827008
10355,0,391897293
10356,0,394539049
10357,0,394668794
10358,0,395362304
10359,0,395370803
10360,0,395450736
10361,0,397379343
10362,0,398382169
10363,0,398584161
10364,0,399117520
10365,0,401216519
10366,0,408262994
10367,0,409650926
10368,1,410077500
10369,0,412154931
10370,0,412709930
10371,0,412714418
10372,1,413257102
10373,1,416967088
10374,0,417538343
10375,0,418457147
10376,0,419152881
10377,0,419362695
10378,0,420515064
10379,0,421166574
10380,0,421816283
10381,0,423192656
10382,0,423571047
10383,0,433064334
10384,0,433435186
10385,0,454649428
10386,0,456395735
10387,0,457039079
10388,1,457620782
10389,0,460849878
10390,0,461865436
10391,0,462255231
10392,0,462517736
10393,0,464859208
10394,0,464859921
10395,0,465596332
10396,0,466804188
10397,0,468934359
10398,0,470073794
10399,1,475181832
10400,0,484210072
10401,0,491160518
10402,0,493239852
10403,0,494835225
10404,0,495896621
10405,0,498155910
10406,0,498308978
10407,0,498793016
10408,0,502468142
10409,0,504713185
10410,0,505392170
10411,0,508923602
10412,0,510531850
10413,1,513870978
10414,0,513890517
10415,0,515159981
10416,0,515408590
10417,0,516544143
10418,0,517713416
10419,0,524585784
10420,0,524905666
10421,0,532897581
10422,0,534498491
10423,0,540192626
10424,0,541185791
10425,0,542092618
10426,0,546496516
10427,1,550574186
10428,0,554157041
10429,0,557700567
10430,0,563861479
10431,0,565590832
10432,0,567474286
10433,0,584769221
10434,0,585726725
10435,0,592721837
10436,0,593217346
10437,0,594348254
10438,0,597020018
10439,0,597643930
10440,0,599573592
10441,0,602713828
10442,0,602734291
10443,0,607054833
10444,0,611664533
10445,0,614618944
10446,0,615442854
10447,0,617127573
10448,0,621042602
10449,0,628841657
10450,0,629138576
10451,0,633837984
10452,0,635033147
10453,0,641000807
10454,0,644117193
10455,0,647381920
10456,0,650209271
10457,0,652253487
10458,1,652553534
10459,0,662996069
10460,0,663409581
10461,0,666206211
10462,0,666789715
10463,0,670618230
10464,0,675188929
10465,0,677339945
10466,0,685438267
10467,0,689901329
10468,0,690035052
10469,0,693968355
10470,0,695945551
10471,0,697387812
10472,0,698072802
10473,0,704213156
10474,0,704217153
10475,0,706109378
10476,0,707430931
10477,1,709747909
10478,0,711621825
10479,0,725895542
10480,0,725906650
10481,0,735501256
10482,0,736446532
10483,0,738075093
10484,1,742314401
10485,1,743445672
10486,0,745017751
10487,0,748869999
10488,0,749538766
10489,0,751062034
10490,0,751169895
10491,1,751273007
10492,0,757361584
10493,0,757364173
10494,0,761699672
10495,0,778943985
10496,0,782540700
10497,0,785764517
10498,1,786791390
10499,0,789892271
10500,0,790731546
10501,0,792289624
10502,0,793572502
10503,0,793602698
10504,0,793729579
10505,0,794749936
10506,0,799474660
10507,0,799970176
10508,0,800709586
10509,0,801893304
10510,0,817436961
10511,0,817824127
10512,0,818306847
10513,0,821577422
10514,0,821857901
10515,0,822477590
10516,0,827067079
10517,0,828428008
10518,1,829420926
10519,0,833882834
10520,0,834178344
10521,0,835620099
10522,0,837262247
10523,0,839840020
10524,0,841565820
10525,0,843502307
10526,0,847568591
10527,0,850319143
10528,0,851347089
10529,0,853255431
10530,1,854761106
10531,0,859896791
10532,0,863580393
10533,0,864617175
10534,0,866074966
10535,0,866102666
10536,0,869331741
10537,0,870481930
10538,0,872325697
10539,0,879633723
10540,0,880929214
10541,0,888662266
10542,0,894007849
10543,1,894904609
10544,1,905492231
10545,0,905883780
10546,0,910383561
10547,0,914971909
10548,0,919769449
10549,0,921361963
10550,0,921982745
10551,1,929864002
10552,0,929903656
10553,0,931451209
10554,1,937105369
10555,0,940012531
10556,0,940455003
10557,0,941519270
10558,0,941580673
10559,0,942282582
10560,0,942809114
10561,0,943151372
10562,0,945943436
10563,1,946989430
10564,0,947428395
10565,0,949508257
10566,0,949788988
