,cat,id
11242,0,701626853
11243,0,701662755
11244,1,701695696
11245,3,701709157
11246,3,701728591
11247,3,701970632
11248,3,702107024
11249,3,702131899
11250,3,702141499
11251,1,702161170
11252,3,702280348
11253,0,702311530
11254,3,702343873
11255,0,702713566
11256,3,702896039
11257,2,703208230
11258,3,703211550
11259,3,703873992
11260,3,704025353
11261,1,704054993
11262,0,704567661
11263,0,704741292
11264,1,704744545
11265,1,705280613
11266,3,706062092
11267,2,706134668
11268,3,706146624
11269,3,706155379
11270,2,706174663
11271,3,706279563
11272,1,706404794
11273,3,707092103
11274,2,709363399
11275,3,709405147
11276,3,710145380
11277,2,710274458
11278,3,710349844
11279,3,711113929
11280,3,711348042
11281,2,711517223
11282,2,711680561
11283,3,712704562
11284,3,712704604
11285,0,712736301
11286,0,713821081
11287,0,716860436
11288,1,716961055
11289,0,719108269
11290,2,719264374
11291,2,720782975
11292,0,722946512
11293,3,723064810
11294,0,723114112
11295,0,724290968
11296,0,724290990
11297,0,725760126
11298,0,726496588
11299,1,728737774
11300,1,729526655
11301,1,729626038
11302,3,729758230
11303,2,729905929
11304,2,730401571
11305,2,731068345
11306,3,731893758
11307,1,732233569
11308,0,733363073
11309,1,734307287
11310,3,735055265
11311,3,735055426
11312,2,735102994
11313,1,735282110
11314,0,735517565
11315,3,735750720
11316,3,735891494
11317,3,735891528
11318,3,735891579
11319,0,735912039
11320,3,738011943
11321,3,738125602
11322,2,738126029
11323,0,739058372
11324,1,739873826
11325,0,742383119
11326,3,743045187
11327,3,743538730
11328,0,744624868
11329,2,745371299
11330,1,746390591
11331,2,746568400
11332,2,746634499
11333,1,748092604
11334,3,748771222
11335,3,748772189
11336,1,749157886
11337,0,750291206
11338,1,751705472
11339,1,753359532
11340,0,755261657
11341,3,756112607
11342,3,756130253
11343,3,756343499
11344,0,756934244
11345,0,757167134
11346,0,757455911
11347,2,757552262
11348,1,757711642
11349,3,758566790
11350,3,758621228
11351,2,759138826
11352,0,759938646
11353,1,760117272
11354,1,760693072
11355,1,760900704
11356,1,761733188
11357,0,761955845
11358,2,762078777
11359,0,763598828
11360,1,764405313
11361,3,766429203
11362,1,766709428
11363,3,766973662
11364,1,767037525
11365,3,767190699
11366,3,767212962
11367,1,767363548
11368,0,767413088
11369,0,767573979
11370,0,767747099
11371,0,767747136
11372,0,768373198
11373,3,769721734
11374,0,769838191
11375,3,770622400
11376,3,770693841
11377,3,770728390
11378,1,770846453
11379,1,771209294
11380,2,772072090
11381,0,772114996
11382,3,772202025
11383,1,772641650
11384,1,772805068
11385,0,772979310
11386,2,773282541
11387,1,773384674
11388,3,774170774
11389,1,775293081
11390,2,775727837
11391,3,776444600
11392,3,776467320
11393,3,776612812
11394,3,777069759
11395,0,777548449
11396,3,778125924
11397,0,779196362
11398,1,779391668
11399,2,779729231
11400,3,779911857
11401,3,780019718
11402,3,780478736
11403,1,781550189
11404,0,781603747
11405,2,783112946
11406,1,785026124
11407,0,785402120
11408,1,786740553
11409,3,787684969
11410,2,788856604
11411,3,789131645
11412,2,789574728
11413,3,789779926
11414,0,789872312
11415,3,789999739
11416,3,790237116
11417,1,790283183
11418,0,791518695
11419,1,791897809
11420,2,791991538
11421,1,792062895
11422,1,792068776
11423,0,792119663
11424,1,792134575
11425,2,792140269
11426,1,792181088
11427,3,793248511
11428,2,793282020
11429,0,793625912
11430,0,793729100
11431,1,793812476
11432,1,793878879
11433,1,794289532
11434,1,795786076
11435,1,795995692
11436,0,797543559
11437,0,798064112
11438,1,798645220
11439,0,800847543
11440,1,802115275
11441,0,803454059
11442,3,803517603
11443,1,803813103
11444,0,804442168
11445,0,804442442
11446,0,806223674
11447,3,807696937
11448,3,807698706
11449,2,810214954
11450,3,810337660
11451,2,810854522
11452,3,810954628
11453,2,811028342
11454,3,811030418
11455,0,811242868
11456,3,811280941
11457,1,811373707
11458,0,811485656
11459,3,811530278
11460,0,811721147
11461,3,811727974
11462,3,811923408
11463,0,811937206
11464,3,812092485
11465,3,812272126
11466,2,812326525
11467,1,812458298
11468,1,812600654
11469,3,812628762
11470,0,813064149
11471,3,813067655
11472,0,813195425
11473,3,813557088
11474,0,814443192
11475,2,814594536
11476,3,814710168
11477,3,814945332
11478,0,815155850
11479,3,815320902
11480,1,816404127
11481,2,816449573
11482,2,816754655
11483,1,816864745
11484,3,816993369
11485,1,817025493
11486,2,817105170
11487,1,817201155
11488,0,817667005
11489,2,818289804
11490,0,819066319
11491,3,819090271
11492,3,819138753
11493,3,819141152
11494,2,819158521
11495,2,819280915
11496,2,819367686
11497,1,819492037
11498,1,819643004
11499,0,819693683
11500,3,820079951
11501,3,820148664
11502,3,820224691
11503,1,820304234
11504,3,820304287
11505,3,820314471
11506,3,820315212
11507,0,821990952
11508,1,822671916
11509,0,822755820
11510,1,822980490
11511,3,823376591
11512,3,823857288
11513,2,823866720
11514,1,824266293
11515,0,826079405
11516,1,826400959
11517,1,826456609
11518,3,826491456
11519,3,826728653
11520,0,827208723
11521,3,827220948
11522,3,827283235
11523,3,827310624
11524,3,827360674
11525,1,827458094
11526,3,827523404
11527,3,827558775
11528,3,827569957
11529,3,827682515
11530,0,827726593
11531,0,827727429
11532,3,827789859
11533,3,828063025
11534,1,828089640
11535,0,828181065
11536,3,828368296
11537,0,829566583
11538,1,829789130
11539,2,830521046
11540,1,831505527
11541,1,831650089
11542,2,831670408
11543,2,832079665
11544,0,832347922
11545,1,832393404
11546,2,832428820
11547,1,832756026
11548,3,832811951
11549,3,832836310
11550,3,833114717
11551,1,833148377
11552,3,833325541
11553,2,833363576
11554,3,833398293
11555,3,833458473
11556,3,833481713
11557,3,833559972
11558,3,833604113
11559,2,833692677
11560,3,833729913
11561,3,833781912
11562,2,833784530
11563,0,833896399
11564,0,833912963
11565,0,833929789
11566,3,835469169
11567,1,835999362
11568,2,835999762
11569,0,836413862
11570,0,836430666
11571,0,836592166
11572,3,836597807
11573,0,836922216
11574,0,838445789
11575,3,839735325
11576,3,840779541
11577,0,842891646
11578,3,843170393
11579,1,843239327
11580,1,843239671
11581,1,843265752
11582,1,843275478
11583,0,843357394
11584,3,843429808
11585,1,843469078
11586,3,843469485
11587,0,843507954
11588,0,843623452
11589,3,843694514
11590,3,843694631
11591,3,843695951
11592,3,843696135
11593,3,843825819
11594,1,843894866
11595,1,843906719
11596,0,843953922
11597,3,844155005
11598,1,844175689
11599,3,844293126
11600,2,844358030
11601,0,844527854
11602,3,844537221
11603,3,844567579
11604,1,844569096
11605,3,844577522
11606,1,844832778
11607,0,844833460
11608,1,844880247
11609,3,844939736
11610,2,844995739
11611,3,845014435
11612,2,845044235
11613,3,845068142
11614,3,845076199
11615,2,845208249
11616,2,845227170
11617,0,845295114
11618,3,845351831
11619,3,845505301
11620,1,845543974
11621,2,845633336
11622,1,845644267
11623,3,845730949
11624,0,845787166
11625,3,845792045
11626,3,845799736
11627,3,845929674
11628,1,846122704
11629,3,846132852
11630,3,846140245
11631,1,846153183
11632,0,846214920
11633,1,846279257
11634,3,846279942
11635,3,846395657
11636,3,846472081
11637,0,846527644
11638,2,846600547
11639,1,846826343
11640,0,847352471
11641,1,847713590
11642,0,847771966
11643,2,848057507
11644,0,848553254
11645,1,848640318
11646,0,848710480
11647,3,848919385
11648,0,848931034
11649,2,849623124
11650,0,849752164
11651,2,849800057
11652,2,850020595
11653,1,851309509
11654,3,851618374
11655,3,851833653
11656,3,851931414
11657,3,852009845
11658,0,852137126
11659,2,852356558
11660,1,852498346
11661,3,852612497
11662,3,852628980
11663,0,852681050
11664,3,852873313
11665,3,852981029
11666,1,854366819
11667,1,854534865
11668,0,854895477
11669,2,856267336
11670,1,857268964
11671,0,857985271
11672,3,858286081
11673,3,858289963
11674,1,858661197
11675,3,858874790
11676,1,859220908
11677,2,859550912
11678,0,859817180
11679,1,860400226
11680,3,860476376
11681,1,860764643
11682,0,861113632
11683,3,861963801
11684,2,862880003
11685,0,863649193
11686,3,864246985
11687,1,864257883
11688,1,865587889
11689,2,866351441
11690,1,866463740
11691,0,867774386
11692,0,868069450
11693,0,868741899
11694,3,870202406
11695,0,870257717
11696,1,870335076
11697,3,870470561
11698,2,870664774
11699,3,871302180
11700,2,872149290
11701,1,872170515
11702,1,872173468
11703,2,872287375
11704,0,872697708
11705,2,872978693
11706,3,873008019
11707,1,873061892
11708,3,873274729
11709,3,873419134
11710,0,873426640
11711,0,873635429
11712,3,874139658
11713,0,874239296
11714,3,874626463
11715,3,874859590
11716,3,875082885
11717,3,875245882
11718,1,875544290
11719,0,875668394
11720,3,875721582
11721,3,875748361
11722,2,875876708
11723,3,875972984
11724,1,876118867
11725,3,876140022
11726,0,876279614
11727,1,876281206
11728,0,876692973
11729,0,876736818
11730,3,876953181
11731,0,876981408
11732,2,876981507
11733,3,876996309
11734,3,877070091
11735,3,877201878
11736,0,877277821
11737,1,877297622
11738,3,877315014
11739,1,877326202
11740,3,877439556
11741,3,877540372
11742,1,877657086
11743,3,877834449
11744,3,877970631
11745,3,878177191
11746,0,878286152
11747,3,878534815
11748,0,878564189
11749,3,878674263
11750,1,878804356
11751,3,878948496
11752,1,878986173
11753,3,879061202
11754,3,879229304
11755,3,879307709
11756,1,879456844
11757,3,879462970
11758,0,879718795
11759,3,880041385
11760,3,880074568
11761,3,880206190
11762,3,880232514
11763,3,880255206
11764,3,880472963
11765,3,880541242
11766,2,880627013
11767,0,880636181
11768,2,880672368
11769,0,880681189
11770,2,880818262
11771,3,880822321
11772,3,880822589
11773,3,880846758
11774,1,881039274
11775,2,881044295
11776,1,881242786
11777,2,881369725
11778,1,881907268
11779,3,881985227
11780,3,882044221
11781,2,882049228
11782,3,882500318
11783,2,882619804
11784,1,883393364
11785,0,883493367
11786,3,883688725
11787,0,883824250
11788,2,883830901
11789,3,883900242
11790,2,884226275
11791,2,884289028
11792,3,884309879
11793,2,884323744
11794,1,884415112
11795,3,884505027
11796,0,884555367
11797,2,884969475
11798,3,886100271
11799,2,886114673
11800,3,886124914
11801,0,886125600
11802,1,886321444
11803,3,886347299
11804,3,886668332
11805,2,886689769
11806,2,886813155
11807,3,886820082
11808,0,887287097
11809,0,887302119
11810,0,887357780
11811,3,887372546
11812,0,887385586
11813,3,887385884
11814,3,887412494
11815,0,887414066
11816,1,887418419
11817,0,887936633
11818,2,888611361
11819,0,888920655
11820,2,889272264
11821,2,889380848
11822,0,889593288
11823,1,890281895
11824,2,890807385
11825,1,890939111
11826,2,890967333
11827,3,890967644
11828,3,890970315
11829,2,891112216
11830,2,891122753
11831,3,891139477
11832,0,891724749
11833,0,891737162
11834,0,891813139
11835,2,892449796
11836,1,892826826
11837,3,893029044
11838,3,893170693
11839,3,893295048
11840,1,893540806
11841,0,893774847
11842,1,893812610
11843,1,893898334
11844,0,894174058
11845,1,894213023
11846,1,895375504
11847,1,895761882
11848,1,896372941
11849,1,899274559
11850,1,901962948
11851,1,902153600
11852,2,902360022
11853,3,902365285
11854,3,902396757
11855,3,902674211
11856,3,902728097
11857,3,902741666
11858,3,902756496
11859,3,902761949
11860,1,903047648
11861,3,903746216
11862,3,903749472
11863,1,904526235
11864,3,905280467
11865,0,905294638
11866,3,905870380
11867,2,905878099
11868,3,905892400
11869,3,906486861
11870,3,906518039
11871,3,906785203
11872,3,906850752
11873,3,906985819
11874,2,907264384
11875,3,907346418
11876,3,907504409
11877,3,907573036
11878,0,907810566
11879,3,908054162
11880,0,908249447
11881,0,908249663
11882,2,908249789
11883,1,908260775
11884,1,908389671
11885,2,908523946
11886,3,908645343
11887,0,908753701
11888,3,908809524
11889,2,908867882
11890,3,909054598
11891,2,909055186
11892,0,909163857
11893,3,909245052
11894,3,909285784
11895,3,909428979
11896,2,909441903
11897,1,909442011
11898,1,909467051
11899,2,909510360
11900,2,909510478
11901,3,909526075
11902,3,909812853
11903,1,909824845
11904,3,909892884
11905,2,909912633
11906,3,910111241
11907,3,910134807
11908,1,910174203
11909,2,910399198
11910,3,910462703
11911,0,910463527
11912,3,910491962
11913,3,910758214
11914,2,911063142
11915,3,911323083
11916,1,911351084
11917,3,911494060
11918,1,911601995
11919,0,911647327
11920,3,911678588
11921,3,911684830
11922,3,911770359
11923,3,911806071
11924,3,911810801
11925,0,911850911
11926,1,911948352
11927,1,911955625
11928,1,911960458
11929,0,912132368
11930,3,912222101
11931,3,912247891
11932,1,912295606
11933,3,912306122
11934,2,912352285
11935,3,912393541
11936,1,914365483
11937,3,914662235
11938,3,914671068
11939,2,914739458
11940,3,915398355
11941,3,915463724
11942,0,915517509
11943,1,915642536
11944,1,916113664
11945,2,916125225
11946,1,916383759
11947,3,917117239
11948,2,917376723
11949,3,917760526
11950,3,917835126
11951,3,917854747
11952,0,917940724
11953,3,918174079
11954,1,919638802
11955,2,920530060
11956,1,920870374
11957,0,922073390
11958,2,922317710
11959,1,922359630
11960,1,922362876
11961,3,922374752
11962,3,922911172
11963,0,923920017
11964,3,923920082
11965,3,924093266
11966,0,924417905
11967,3,925673989
11968,0,926273087
11969,0,927479682
11970,2,927685403
11971,2,927702746
11972,1,928330399
11973,0,928445348
11974,1,929365939
11975,1,930248585
11976,1,931042809
11977,2,932477856
11978,2,932955516
11979,1,933726262
11980,0,933985351
11981,1,934842295
11982,2,935010676
11983,2,935864551
11984,2,936263784
11985,2,936367365
11986,3,938609329
11987,3,938609339
11988,3,938610330
11989,3,938610351
11990,0,938618469
11991,0,938620017
11992,0,938790331
11993,0,938794969
11994,1,941420715
11995,3,942509649
11996,3,942561870
11997,0,942700759
11998,3,942704466
11999,3,942704718
12000,3,943110422
12001,3,943127748
12002,3,943189026
12003,3,943773207
12004,3,943850998
12005,2,943856095
12006,3,943925167
12007,3,944054370
12008,1,944073341
12009,0,944206916
12010,0,944280587
12011,0,944282151
12012,0,944803285
12013,3,944819956
12014,3,944947283
12015,0,945328526
12016,3,945362477
12017,3,945657723
12018,3,945693664
12019,3,945822679
12020,3,945981394
12021,3,946159662
12022,3,946402708
12023,1,946495761
12024,3,946498502
12025,1,946503995
12026,3,946574607
12027,3,946860794
12028,3,946999614
12029,1,947055592
12030,3,947534296
12031,3,948184068
12032,3,948188580
12033,2,948209807
12034,0,950868263
12035,1,951067592
12036,0,951306130
12037,0,951334361
12038,3,951349709
12039,1,951371748
12040,2,951565952
12041,3,951725917
12042,3,952257579
12043,2,952719961
12044,3,953368466
12045,3,953444623
12046,0,954139806
12047,0,955070891
12048,2,956017553
12049,2,956683878
12050,0,956942771
12051,1,957006670
12052,2,957151663
12053,3,957215665
12054,3,957255663
12055,3,957294880
12056,2,957321165
12057,3,957454055
12058,0,957558578
12059,0,958768562
12060,3,958866254
12061,2,959138246
12062,1,959164827
12063,3,959231698
12064,3,959550962
12065,3,959950143
12066,1,961349668
12067,3,961377908
12068,0,961466687
12069,2,961881573
12070,0,961900531
12071,3,962088546
12072,2,962163979
12073,3,962168139
12074,3,963018709
12075,1,963047345
12076,0,963047915
12077,1,963069737
12078,2,963859385
12079,1,963916582
12080,3,964197585
12081,3,964241069
12082,1,964500407
12083,1,964558566
12084,3,964789889
12085,3,964863947
12086,3,964993969
12087,1,965062722
12088,3,965079973
12089,2,965139173
12090,0,965654385
12091,3,965962962
12092,3,966164433
12093,2,966261643
12094,3,966281524
12095,3,966408240
12096,3,966409212
12097,2,966423789
12098,0,966509979
12099,3,966516371
12100,3,966603828
12101,1,966651609
12102,3,966655444
12103,3,966704572
12104,2,966712061
12105,3,966843978
12106,2,966879469
12107,2,967106912
12108,3,967111899
12109,0,967174743
12110,3,967428426
12111,1,967501778
12112,0,967591211
12113,1,967690898
12114,0,967791333
12115,2,967937916
12116,3,968126371
12117,2,968138839
12118,1,968165607
12119,3,968340701
12120,0,968385143
12121,2,968556683
12122,3,968614728
12123,2,968804603
12124,3,969102617
12125,0,969114523
12126,3,969403992
12127,3,969647292
12128,2,969887393
12129,3,969912767
12130,3,969926246
12131,1,969949299
12132,0,970118418
12133,1,970184101
12134,1,970259590
12135,2,970621565
12136,3,971990980
12137,1,972495280
12138,1,973287031
12139,3,973593350
12140,1,973756764
12141,3,974652802
12142,0,975314179
12143,2,975551299
12144,0,975558825
12145,2,975794473
12146,2,975797021
12147,0,976260827
12148,2,977277795
12149,2,977417312
12150,2,977925342
12151,2,980497232
12152,0,982748979
12153,1,982822381
12154,0,982990411
12155,1,983391309
12156,0,983592185
12157,2,984633823
12158,2,986011149
12159,1,986132272
12160,0,987765752
12161,2,988389391
12162,0,988455638
12163,2,988582895
12164,1,989514767
12165,3,989856092
12166,1,990279286
12167,3,990856233
12168,1,991994327
12169,1,992342721
12170,2,992402725
12171,2,993084390
12172,2,993216806
12173,0,993524783
12174,0,993855334
12175,0,994216109
12176,0,994776079
12177,3,994776483
12178,1,994874337
12179,3,995019063
12180,3,995188516
12181,3,995533647
12182,3,995558683
12183,1,995676090
12184,0,995691791
12185,3,996624637
12186,0,996734670
12187,0,996841274
12188,0,996918140
12189,3,997128117
12190,2,997146308
12191,3,997185280
12192,3,999314994
12193,1,999543297
12194,1,999656061
12195,1,999671672
12196,0,1000350425
12197,0,1000650570
12198,2,1000703268
12199,1,1000858923
12200,1,1001027417
12201,0,1002059434
12202,0,1002527340
12203,3,1002554001
12204,3,1004555624
12205,2,1005403358
12206,2,1005461104
12207,1,1005689075
12208,0,1005897589
12209,1,1005901748
12210,0,1005967751
12211,0,1006092953
12212,0,1006275366
12213,1,1006292454
12214,3,1006461722
12215,0,1006677164
12216,1,1008253533
12217,1,1009441663
12218,0,1010166960
12219,2,1010455860
12220,3,1013143016
12221,0,1013233085
12222,3,1014409586
12223,2,1014410314
12224,0,1015206555
12225,0,1015292985
12226,1,1017053404
12227,1,1017544919
12228,0,1019664435
12229,0,1020733115
12230,0,1020796306
12231,3,1021865317
12232,2,1021890429
12233,0,1022061409
12234,3,1022319227
12235,0,1022324932
12236,2,1022446877
12237,1,1022474893
12238,1,1023034729
12239,2,1023199368
12240,2,1024635423
12241,2,1025378967
12242,1,1025421157
12243,0,1025499062
12244,3,1025598174
12245,0,1025605866
12246,3,1025888086
12247,3,1026167338
12248,3,1026337908
12249,2,1026845514
12250,3,1026850300
12251,3,1026934748
12252,2,1027062244
12253,3,1027603143
12254,3,1027646808
12255,2,1027666203
12256,3,1027877622
12257,3,1027986079
12258,3,1028140940
12259,0,1028190177
12260,2,1028561915
12261,2,1028570677
12262,0,1028836584
12263,0,1029117720
12264,3,1029161416
12265,3,1029176469
12266,3,1029292211
12267,3,1029347415
12268,1,1029390946
12269,2,1030062987
12270,1,1030465783
12271,2,1030527643
12272,3,1030780362
12273,1,1030795150
12274,1,1030820206
12275,3,1030882979
12276,3,1030884312
12277,3,1030913816
12278,1,1031048951
12279,1,1031101433
12280,3,1031469671
12281,3,1031471341
12282,3,1031537683
12283,3,1031666058
12284,0,1031666538
12285,0,1031854207
12286,3,1031867265
12287,3,1032076201
12288,3,1032125584
12289,2,1032149426
12290,0,1032862225
12291,0,1032888462
12292,3,1032907448
12293,3,1033048272
12294,3,1033765958
12295,3,1034182091
12296,3,1034438476
12297,3,1034535296
12298,3,1034624922
12299,1,1034820844
12300,3,1034928577
12301,3,1034997453
12302,2,1035004762
12303,2,1035154189
12304,0,1035183714
12305,2,1035467555
12306,0,1035615145
12307,3,1035673110
12308,3,1035816743
12309,1,1036430549
12310,0,1036639008
12311,1,1036713766
12312,2,1036720997
12313,1,1036724167
12314,1,1036794071
12315,1,1036830877
12316,1,1036872472
12317,2,1037083476
12318,3,1037091767
12319,1,1037434047
12320,3,1037791502
12321,1,1038376461
12322,3,1038388140
12323,3,1039688682
12324,0,1040088901
12325,3,1040121559
12326,2,1040180010
12327,2,1040208553
12328,3,1040272355
12329,3,1040313281
12330,1,1040411725
12331,3,1040453529
12332,3,1040577793
12333,3,1040585720
12334,3,1040595339
12335,3,1040599790
12336,0,1040675625
12337,3,1040681693
12338,3,1040696660
12339,3,1040712867
12340,3,1040727140
12341,3,1040767490
12342,3,1040769253
12343,3,1040771887
12344,1,1040802578
12345,3,1040886906
12346,3,1040959676
12347,0,1041020521
12348,0,1041104890
12349,2,1041114984
12350,3,1041176019
12351,2,1041198612
12352,3,1041313096
12353,1,1041719518
12354,3,1041948541
12355,3,1042193473
12356,3,1042463881
12357,3,1042607888
12358,0,1042800131
12359,3,1043021469
12360,2,1043268108
12361,2,1043318461
12362,1,1043458942
12363,3,1044127122
12364,3,1044163809
12365,2,1044170660
12366,2,1044172462
12367,3,1044184298
12368,3,1044254732
12369,3,1044272406
12370,1,1044398385
12371,3,1044405188
12372,3,1044454964
12373,0,1045311149
12374,0,1045681652
12375,3,1045702387
12376,3,1045768982
12377,2,1045796697
12378,3,1045808389
12379,3,1045808844
12380,3,1046083892
12381,0,1046494356
12382,3,1046800491
12383,1,1046994698
12384,3,1047666950
12385,1,1047679469
12386,3,1047869114
12387,3,1047927502
12388,3,1048091570
12389,2,1048213797
12390,2,1048369311
12391,3,1048420214
12392,1,1048502830
12393,3,1048819065
12394,3,1048847605
12395,3,1048949222
12396,0,1048978077
12397,3,1049003348
12398,1,1049017650
12399,0,1049078807
12400,3,1049132213
12401,0,1049239219
12402,0,1049264317
12403,2,1049317765
12404,2,1049402473
12405,3,1049458603
12406,1,1049471869
12407,3,1049564529
12408,3,1049597854
12409,2,1049823254
12410,0,1050139243
12411,2,1050195045
12412,3,1050197266
12413,3,1050410746
12414,1,1050454310
12415,3,1050513337
12416,3,1050545964
12417,1,1050601063
12418,3,1050613523
12419,3,1050615837
12420,3,1050655931
12421,1,1050852341
12422,3,1050852524
12423,3,1050989787
12424,0,1051071481
12425,3,1051237258
12426,3,1051289202
12427,1,1051344151
12428,3,1051346646
12429,3,1051434674
12430,3,1051572303
12431,2,1051582446
12432,2,1051722948
12433,3,1051837393
12434,3,1051943884
12435,1,1052058395
12436,2,1052067868
12437,3,1052123349
12438,3,1052130317
12439,0,1052164129
12440,3,1052291801
12441,3,1052332351
12442,3,1052371834
12443,3,1052483601
12444,1,1052676000
12445,3,1052719778
12446,0,1052860242
12447,3,1052919874
12448,3,1053003236
12449,3,1053092240
12450,3,1053172523
12451,3,1053218551
12452,3,1053492866
12453,3,1053645502
12454,2,1053696700
12455,1,1053749220
12456,0,1053813340
12457,3,1053919437
12458,2,1053955474
12459,3,1054490164
12460,3,1054555533
12461,3,1054664832
12462,3,1054747885
12463,3,1054773580
12464,2,1054839366
12465,3,1054896398
12466,3,1055499035
12467,2,1055565091
12468,1,1055687477
12469,2,1055708240
12470,0,1055816370
12471,0,1055830574
12472,2,1055839630
12473,0,1056033405
12474,3,1056365396
12475,1,1056512172
12476,0,1056652698
12477,1,1056706554
12478,1,1056719196
12479,2,1057093892
12480,3,1057328586
12481,3,1057736094
12482,3,1057988908
12483,1,1057992990
12484,3,1058046402
12485,3,1058275602
12486,2,1058437027
12487,0,1060460521
12488,3,1060520714
12489,1,1060590464
12490,3,1060769597
12491,3,1061177616
12492,1,1061420465
12493,1,1061420522
12494,1,1061549726
12495,2,1062341459
12496,2,1062353665
12497,1,1062580340
12498,0,1062648709
12499,3,1062675399
12500,3,1063238228
12501,0,1063515305
12502,3,1063623571
12503,3,1063801098
12504,3,1063831183
12505,3,1063833680
12506,2,1063965073
12507,2,1064118945
12508,3,1064383962
12509,3,1064498811
12510,3,1064512902
12511,1,1064544433
12512,3,1064591320
12513,2,1064931541
12514,3,1065190748
12515,2,1065355809
12516,2,1065356401
12517,2,1065356698
12518,3,1065499362
12519,3,1065650188
12520,1,1065731772
12521,3,1066117983
12522,3,1066252808
12523,0,1066274033
12524,0,1066297649
12525,0,1066469705
12526,3,1066513318
12527,2,1066583445
12528,3,1066675569
12529,1,1066692385
12530,3,1066771590
12531,2,1066811543
12532,3,1066915105
12533,1,1067040204
12534,3,1067043648
12535,2,1067444934
12536,1,1067506630
12537,3,1067532673
12538,1,1067568359
12539,3,1067589720
12540,0,1067617185
12541,3,1067802759
12542,3,1067970374
12543,2,1068215732
12544,1,1068902538
12545,3,1069511521
12546,2,1069550692
12547,3,1069665943
12548,3,1069740518
12549,3,1069905325
12550,3,1070080624
12551,3,1070092657
12552,0,1070234644
12553,1,1070245751
12554,3,1070262110
12555,3,1070395234
12556,3,1070490778
12557,2,1070502213
12558,0,1070646054
12559,2,1070845532
12560,3,1070897772
12561,3,1070901881
12562,3,1070928312
12563,3,1070948961
12564,3,1070976667
12565,3,1071061519
12566,3,1071360724
12567,3,1071426977
12568,3,1071524869
12569,3,1071648194
12570,3,1071662582
12571,3,1071684134
12572,3,1071723287
12573,0,1071742116
12574,3,1071779846
12575,3,1071837311
12576,3,1071870483
12577,3,1072063927
12578,3,1072085580
12579,3,1072127657
12580,1,1072136863
12581,3,1072250047
12582,0,1072351836
12583,0,1072351850
12584,3,1072428258
12585,3,1072455865
12586,0,1072518700
12587,2,1072524733
12588,3,1072688987
12589,3,1072762775
12590,1,1072820086
12591,3,1073206111
12592,3,1073287206
12593,3,1073598369
12594,2,1073602987
12595,3,1073642433
12596,2,1073720284
12597,2,1074128395
12598,3,1074278574
12599,0,1074843163
12600,1,1075464861
12601,1,1076004058
12602,1,1076159764
12603,3,1076264904
12604,0,1076313652
12605,3,1076630956
12606,0,1076818741
12607,2,1077399497
12608,2,1077519830
12609,0,1078180059
12610,2,1078452000
12611,3,1078463793
12612,0,1078470147
12613,2,1078485515
12614,2,1078495916
12615,1,1078529445
12616,3,1078687602
12617,3,1078696817
12618,3,1078771942
12619,1,1078793575
12620,3,1079032655
12621,3,1079047325
12622,1,1079283619
12623,3,1079285145
12624,3,1079341424
12625,0,1079591011
12626,1,1079845486
12627,1,1079934989
12628,1,1080243686
12629,0,1080269705
12630,3,1080269741
12631,0,1080482444
12632,1,1080564550
12633,3,1080646869
12634,0,1080806199
12635,3,1080971696
12636,0,1081029089
12637,3,1081133127
12638,3,1081202542
12639,2,1081310227
12640,3,1081563098
12641,1,1082084660
12642,2,1082834754
12643,3,1082936684
12644,0,1083335608
12645,3,1083926627
12646,2,1084300650
12647,0,1084426047
12648,1,1085154017
12649,0,1086272349
12650,1,1087305942
12651,3,1087773708
12652,1,1087863099
12653,1,1087903969
12654,2,1088292418
12655,3,1088379319
12656,3,1088516274
12657,3,1088533967
12658,1,1088628173
12659,3,1088668425
12660,3,1088726234
12661,3,1088745113
12662,3,1088854694
12663,0,1089017825
12664,1,1089838249
12665,3,1089872422
12666,1,1090054077
12667,1,1090493554
12668,0,1090843833
12669,3,1090845831
12670,3,1090881336
12671,3,1091249358
12672,1,1091926173
12673,1,1092001724
12674,2,1092061168
12675,3,1092151955
12676,0,1092975258
12677,1,1093265042
12678,0,1093985135
12679,2,1095111340
12680,3,1095673528
12681,1,1095856269
12682,2,1096671066
12683,3,1096672859
12684,3,1096849217
12685,0,1097237223
12686,2,1098782978
12687,0,1098871603
12688,0,1098888678
12689,0,1098934586
12690,0,1099467496
12691,3,1101455817
12692,0,1102288754
12693,0,1102571979
12694,3,1102883232
12695,0,1102896270
12696,1,1103643653
12697,1,1103737029
12698,2,1104052586
12699,0,1104091296
12700,0,1104972512
12701,1,1105399502
12702,0,1105506951
12703,2,1105605644
12704,1,1105813948
12705,3,1105884352
12706,1,1106547133
12707,0,1106774843
12708,0,1107830958
12709,1,1108098560
12710,3,1108564731
12711,2,1108734776
12712,3,1109062506
12713,1,1109642816
12714,2,1110169479
12715,3,1110537171
12716,3,1111260872
12717,1,1111280145
12718,2,1111447177
12719,2,1111844759
12720,1,1111939297
12721,2,1112120029
12722,2,1112633429
12723,2,1113230382
12724,3,1113398072
12725,2,1113509839
12726,1,1113617175
12727,3,1113904784
12728,3,1113904859
12729,1,1114116068
12730,1,1114512890
12731,1,1114838595
12732,3,1114865420
12733,3,1114865567
12734,3,1114899141
12735,0,1115393944
