,cat,id
8777,1,6185531438
8778,0,6186048140
8779,0,6186670586
8780,1,6186847824
8781,0,6187035630
8782,1,6188636786
8783,0,6188798412
8784,0,6189782820
8785,0,6190064057
8786,0,6190298263
8787,1,6190626748
8788,0,6191243287
8789,0,6191518340
8790,0,6191519081
8791,0,6191520411
8792,1,6192012172
8793,0,6192433424
8794,0,6192837781
8795,0,6193159348
8796,0,6193888325
8797,0,6194303203
8798,0,6194411362
8799,0,6194699327
8800,1,6195588010
8801,1,6195588099
8802,0,6196380068
8803,1,6198327725
8804,0,6199468047
8805,0,6199601763
8806,1,6200714821
8807,1,6201629206
8808,0,6202160708
8809,0,6202398780
8810,0,6203845976
8811,1,6203983731
8812,1,6205935672
8813,0,6206344448
8814,0,6207995628
8815,1,6208099644
8816,0,6208099685
8817,0,6208100134
8818,0,6208100380
8819,0,6208100774
8820,0,6208101134
8821,0,6208459270
8822,0,6209251159
8823,1,6209958504
8824,1,6209958541
8825,1,6209958829
8826,1,6210770781
8827,0,6212213431
8828,1,6212731826
8829,0,6213151922
8830,1,6214214481
8831,0,6214214652
8832,1,6214739849
8833,0,6215192017
8834,0,6217578043
8835,0,6218810912
8836,0,6219084391
8837,1,6219137908
8838,0,6219452574
8839,0,6220675363
8840,0,6220916892
8841,1,6222415551
8842,1,6222589516
8843,1,6222933154
8844,0,6224454677
8845,1,6225167297
8846,0,6225383555
8847,0,6225647502
8848,0,6226967144
8849,0,6227631789
8850,0,6228085929
8851,0,6228226616
8852,0,6228587793
8853,1,6229028459
8854,1,6229080063
8855,1,6231357318
8856,0,6231584883
8857,0,6232425204
8858,0,6232938530
8859,0,6233142491
8860,1,6233719009
8861,0,6233771745
8862,1,6234355290
8863,0,6234414701
8864,0,6234448449
8865,1,6234509739
8866,0,6235385913
8867,1,6235958681
8868,0,6236503421
8869,0,6238325907
8870,1,6238483897
8871,1,6239062522
8872,0,6240550423
8873,1,6240562455
8874,1,6241322826
8875,0,6244521191
8876,1,6246303013
8877,1,6246573915
8878,0,6246643574
8879,1,6248757474
8880,1,6249548564
8881,1,6249919787
8882,0,6251342664
8883,1,6251510114
8884,1,6252219546
8885,1,6252219559
8886,1,6252220124
8887,0,6254168742
8888,0,6256551960
8889,1,6257130594
8890,1,6258656783
8891,0,6258656809
8892,0,6258656827
8893,0,6259520698
8894,0,6261311339
8895,1,6261480435
8896,1,6261533743
8897,1,6261617418
8898,0,6262613677
8899,0,6262791626
8900,1,6262810243
8901,0,6263662188
8902,0,6263662360
8903,0,6264668596
8904,0,6265356124
8905,0,6266049946
8906,1,6267793121
8907,1,6268283028
8908,0,6268624976
8909,1,6268899490
8910,1,6268899492
8911,1,6268899856
8912,1,6268972168
8913,1,6268972292
8914,0,6270657977
8915,0,6270686149
8916,1,6271100710
8917,1,6271112937
8918,0,6271112955
8919,1,6271376680
8920,0,6272197548
8921,1,6272248855
8922,0,6272751800
8923,0,6273370527
8924,1,6273789118
8925,0,6274305380
8926,0,6274358673
8927,1,6274770742
8928,1,6274772135
8929,0,6275034748
8930,1,6276417872
8931,1,6277073725
8932,0,6277073728
8933,1,6277505304
8934,0,6278479718
8935,1,6278852915
8936,1,6278852918
8937,1,6278981978
8938,0,6279222080
8939,0,6279391667
8940,0,6279659761
8941,0,6279687309
8942,1,6280096441
8943,1,6280193192
8944,0,6280428501
8945,1,6281450595
8946,1,6281450609
8947,1,6281450741
8948,1,6281450782
8949,0,6281994232
8950,1,6282072113
8951,1,6282421978
8952,1,6282433495
8953,1,6283320779
8954,0,6284331727
8955,1,6285050808
8956,1,6285357221
8957,1,6287736966
8958,0,6288004168
8959,0,6288004280
8960,1,6288578228
8961,1,6290584122
8962,1,6291468093
8963,1,6291973435
8964,1,6292503996
8965,1,6292503999
8966,0,6294906366
8967,1,6295197612
8968,1,6295556917
8969,0,6295928734
8970,1,6296722605
8971,1,6296722694
8972,0,6297614898
8973,0,6297665164
8974,1,6297995289
8975,0,6299011069
8976,1,6299042842
8977,0,6299481722
8978,1,6300141007
8979,1,6301148204
8980,0,6301870452
8981,1,6302167856
8982,0,6302423338
8983,1,6303468902
8984,1,6304781856
8985,1,6304781932
8986,0,6304781976
8987,1,6305048875
8988,0,6305201996
8989,1,6305527961
8990,1,6305527964
8991,1,6305527975
8992,0,6307775037
8993,0,6308463093
8994,0,6308585118
8995,1,6309496900
8996,1,6309804525
8997,1,6309938659
8998,1,6311980834
8999,0,6312708701
9000,0,6312709109
9001,0,6313049313
9002,1,6313736960
9003,1,6313737034
9004,0,6313849481
9005,0,6314033999
9006,0,6314093098
9007,0,6315430995
9008,1,6317378753
9009,1,6317830817
9010,1,6318859617
9011,1,6319237854
9012,1,6321937311
9013,0,6323404960
9014,1,6324013358
9015,1,6324018956
9016,1,6324379048
9017,1,6324379108
9018,1,6324379435
9019,1,6324934737
9020,0,6325116782
9021,1,6325543003
9022,1,6326264962
9023,1,6326757352
9024,1,6326761118
9025,1,6326763501
9026,1,6326767358
9027,1,6326769200
9028,1,6326771100
9029,1,6326771571
9030,0,6327538181
9031,0,6329400461
9032,1,6330947017
9033,1,6330947228
9034,1,6330947489
9035,1,6330947692
9036,1,6330949753
9037,1,6331507961
9038,0,6331709416
9039,0,6332125332
9040,1,6333537701
9041,1,6335175177
9042,1,6335175180
9043,0,6335684458
9044,0,6336442719
9045,0,6337073719
9046,1,6337760854
9047,1,6338481257
9048,1,6338887422
9049,1,6339736221
9050,0,6340216916
9051,1,6341448369
9052,1,6342388578
9053,1,6342449605
9054,1,6342924227
9055,0,6344108295
9056,1,6344296097
9057,0,6344743884
9058,1,6344857082
9059,1,6345659340
9060,1,6345659418
9061,1,6345659462
9062,0,6346033120
9063,0,6346033135
9064,0,6346139900
9065,0,6347300740
9066,1,6349444847
9067,1,6349814000
9068,0,6352003842
9069,1,6352606274
9070,1,6353116869
9071,1,6353589325
9072,1,6353634136
9073,0,6354128032
9074,1,6355875661
9075,0,6356066631
9076,1,6356771005
9077,1,6356785197
9078,1,6356786593
9079,1,6356786632
9080,1,6356786638
9081,1,6356802998
9082,1,6356810883
9083,1,6356810887
9084,1,6356810895
9085,1,6356810992
9086,1,6356811005
9087,1,6356811039
9088,1,6356811047
9089,1,6356836060
9090,1,6356836067
9091,1,6356841006
9092,1,6356844758
9093,1,6356853040
9094,1,6356854972
9095,1,6356854975
9096,1,6356854990
9097,1,6356862144
9098,1,6356862224
9099,1,6356862238
9100,1,6356862262
9101,1,6356862308
9102,1,6356862333
9103,1,6356862351
9104,1,6356868279
9105,1,6356868321
9106,1,6356868336
9107,0,6356874878
9108,1,6356874889
9109,1,6356875287
9110,1,6356875295
9111,1,6356875313
9112,1,6356875334
9113,1,6356875340
9114,1,6356875344
9115,1,6356878654
9116,1,6356885550
9117,1,6356885581
9118,1,6356885596
9119,1,6356885599
9120,0,6357242394
9121,0,6358086467
9122,1,6358709849
9123,1,6358834233
9124,1,6358898668
9125,1,6360024844
9126,1,6360525113
9127,1,6360525128
9128,1,6360525185
9129,0,6361456059
9130,0,6361542367
9131,0,6362200857
9132,1,6362884979
9133,0,6363049489
9134,1,6363873596
9135,1,6364175730
9136,0,6364506786
9137,0,6364647589
9138,0,6365702694
9139,1,6366016427
9140,1,6366054596
9141,1,6366888878
9142,1,6366957329
9143,1,6366957417
9144,0,6367012745
9145,1,6367038949
9146,1,6367038989
9147,0,6368478014
9148,0,6368551272
9149,1,6368708356
9150,1,6368844456
9151,1,6368844542
9152,0,6368952843
9153,0,6369310109
9154,1,6369538838
9155,0,6369790394
9156,0,6370445124
9157,1,6370906553
9158,0,6370925648
9159,0,6371669672
9160,1,6371755975
9161,1,6371778538
9162,0,6372539105
9163,0,6372763708
9164,1,6373365233
9165,1,6373998389
9166,1,6374161641
9167,0,6374317575
9168,0,6374348803
9169,1,6374590342
9170,0,6374684766
9171,0,6375307998
9172,0,6375393126
9173,0,6376481825
9174,1,6377254650
9175,1,6377254665
9176,1,6377812070
9177,0,6377823296
9178,0,6377839306
9179,0,6378555697
9180,0,6378583478
9181,0,6378585419
9182,1,6379646241
9183,1,6379715714
9184,0,6379748179
9185,1,6379748511
9186,1,6380346995
9187,0,6381526594
9188,1,6381680450
9189,0,6382087242
9190,1,6382284325
9191,1,6382985619
9192,0,6383060933
9193,1,6383195749
9194,0,6384544385
9195,0,6384614796
9196,0,6385226175
9197,0,6385285691
9198,0,6386259588
9199,1,6386549191
9200,1,6386549223
9201,1,6386549234
9202,1,6386549244
9203,1,6386549374
9204,1,6386849606
9205,1,6387094703
9206,1,6387119626
9207,1,6387119795
9208,1,6387242667
9209,0,6388506973
9210,0,6389832243
9211,0,6390392375
9212,1,6390664573
9213,1,6391260938
9214,1,6391304769
9215,0,6391947505
9216,0,6393865874
9217,0,6394056326
9218,0,6395513619
9219,1,6396610592
9220,1,6397837392
9221,1,6397837469
9222,1,6398297681
9223,0,6400067067
9224,0,6400498811
9225,1,6401607362
9226,1,6402768246
9227,0,6403669396
9228,0,6403873388
9229,1,6404067142
9230,0,6406393373
9231,0,6406758132
9232,0,6407583695
9233,0,6408140735
9234,0,6408941265
9235,0,6410607480
9236,0,6410803885
9237,1,6412803078
9238,1,6413142647
9239,0,6414081772
9240,1,6414130760
9241,0,6415346164
9242,1,6416932481
9243,1,6416932484
9244,1,6418744899
9245,1,6418744902
9246,1,6419939086
9247,1,6419940596
9248,1,6419940684
9249,0,6419940872
9250,1,6419944019
9251,1,6419944075
9252,1,6419944630
9253,1,6419945299
9254,1,6419945500
9255,1,6419945527
9256,1,6419945619
9257,1,6419946529
9258,1,6419946869
9259,1,6419947396
9260,1,6419948231
9261,1,6419949062
9262,1,6419949399
9263,1,6419950420
9264,1,6419951113
9265,1,6419951116
9266,0,6419953692
9267,1,6419954179
9268,1,6419959256
9269,0,6419959798
9270,0,6420556856
9271,0,6421183076
9272,0,6421197266
9273,0,6424999949
9274,1,6425209267
9275,1,6425212005
9276,1,6426562186
9277,0,6426951519
9278,1,6430051963
9279,1,6432482887
9280,1,6433395269
9281,1,6433777479
9282,1,6434458164
9283,1,6435906150
9284,0,6436683945
9285,1,6437904786
9286,0,6439183492
9287,1,6439227014
9288,1,6439541213
9289,1,6439570910
9290,0,6440095042
9291,0,6440095133
9292,1,6440209395
9293,1,6440892291
9294,0,6440892321
9295,1,6443568557
9296,0,6443786758
9297,0,6445139352
9298,0,6445281982
9299,0,6445310442
9300,1,6446175870
9301,1,6446978938
9302,1,6447047362
9303,1,6447048317
9304,1,6447048903
9305,1,6447052005
9306,1,6447053270
9307,0,6447524898
9308,0,6448169528
9309,0,6449684843
9310,0,6450955271
9311,1,6452119083
9312,1,6452626162
9313,1,6453135645
9314,1,6453135922
9315,1,6453136154
9316,0,6453319877
9317,0,6453620927
9318,1,6453698882
9319,1,6453699204
9320,1,6453699453
9321,1,6454063646
9322,1,6454240908
9323,1,6454246611
9324,1,6454681114
9325,1,6455227274
9326,0,6455922744
9327,1,6456466666
9328,1,6456821358
9329,0,6457482960
9330,0,6457920978
9331,1,6459567930
9332,0,6460795505
9333,1,6461561576
9334,1,6463078138
9335,1,6464669944
9336,1,6465632648
9337,1,6465874028
9338,0,6467814285
9339,0,6467960224
9340,1,6468392779
9341,0,6468598443
9342,0,6469482860
9343,1,6469718379
9344,0,6469798471
9345,0,6469919850
9346,1,6470046632
9347,1,6470825998
9348,0,6472745765
9349,1,6473947662
9350,1,6474244515
9351,1,6475157055
9352,1,6475305320
9353,1,6475673820
9354,0,6476880141
9355,0,6477101420
9356,0,6479816931
9357,1,6479885764
9358,0,6480114997
9359,1,6481686669
9360,0,6482731740
9361,0,6484528004
9362,0,6485158550
9363,1,6486199430
9364,0,6486586570
9365,1,6486794623
9366,1,6487131243
9367,0,6487399139
9368,1,6487757806
9369,1,6488458693
9370,1,6489585775
9371,1,6490648558
9372,1,6491189650
9373,1,6492048607
9374,1,6494421508
9375,0,6495057483
9376,1,6496180007
9377,0,6496233765
9378,1,6496589543
9379,1,6496678883
9380,0,6497630447
9381,0,6498349879
9382,1,6498445838
9383,1,6499066191
9384,0,6499136009
9385,0,6499393072
9386,0,6499620736
9387,0,6500379364
9388,0,6501114826
9389,0,6501333753
9390,0,6502526425
9391,0,6503271801
9392,1,6504314045
9393,0,6504490316
9394,0,6505996937
9395,0,6506247018
9396,1,6506572950
9397,1,6507269331
9398,0,6508105859
9399,0,6508640627
9400,1,6509201044
9401,1,6509305066
9402,1,6510703879
9403,0,6510885807
9404,0,6512189491
9405,0,6516964045
9406,1,6517039170
9407,0,6517771977
9408,0,6518143288
9409,1,6518249205
9410,0,6518386715
9411,1,6518463841
9412,0,6520169332
9413,1,6520476260
9414,1,6520476508
9415,0,6521615180
9416,1,6522300075
9417,0,6522872460
9418,0,6523712339
9419,1,6524421134
9420,1,6525238437
9421,1,6525238464
9422,0,6525394358
9423,1,6527533243
9424,1,6527533245
9425,0,6528068803
9426,1,6528618975
9427,1,6529091931
9428,1,6529306998
9429,1,6529405993
9430,0,6529903838
9431,1,6529972196
9432,0,6530020174
9433,0,6530317191
9434,0,6534314261
9435,0,6534410282
9436,0,6534757201
9437,1,6534757232
9438,0,6534873379
9439,0,6535044407
9440,1,6536960262
9441,1,6537079802
9442,0,6537865883
9443,1,6538189440
9444,1,6538449283
9445,0,6538656589
9446,1,6538717591
9447,0,6538899985
9448,1,6539481365
9449,1,6539481387
9450,0,6539922912
9451,0,6540172521
9452,0,6540172528
9453,0,6540435969
9454,1,6540507096
9455,0,6540559985
9456,0,6540774502
9457,1,6540864372
9458,0,6541731623
9459,0,6542490188
9460,1,6543004325
9461,1,6546002319
9462,1,6546371220
9463,1,6546371683
9464,1,6546940601
9465,1,6546940828
9466,1,6546940973
9467,1,6546941234
9468,1,6546941486
9469,1,6547406619
9470,1,6547418148
9471,1,6547667248
9472,1,6547667269
9473,1,6547703344
9474,0,6548229954
9475,1,6550086390
9476,1,6551230814
9477,1,6551230997
9478,0,6551537018
9479,1,6551709169
9480,1,6551709183
9481,1,6551816176
9482,0,6552318367
9483,1,6552917115
9484,1,6552964306
9485,0,6553580957
9486,0,6553635969
9487,1,6553919296
9488,1,6553919481
9489,1,6553920585
9490,1,6553920602
9491,1,6555178200
9492,1,6555326202
9493,1,6555654345
9494,0,6555789528
9495,1,6555811393
9496,0,6557038566
9497,1,6557511265
9498,0,6557858131
9499,0,6557858200
9500,1,6557858242
9501,0,6558702413
9502,0,6558702422
9503,0,6558997132
9504,1,6559674042
9505,1,6561250742
9506,0,6561934305
9507,1,6563279034
9508,1,6563282090
9509,1,6563522262
9510,1,6563522562
9511,0,6563522669
9512,1,6563525271
9513,1,6563525277
9514,1,6563526079
9515,0,6564521512
9516,1,6564910347
9517,0,6567531291
9518,1,6568080851
9519,1,6568080863
9520,1,6569074548
9521,0,6569074725
9522,1,6570848514
9523,0,6570848520
9524,1,6571738574
9525,1,6572820322
9526,1,6574779563
9527,1,6574967904
9528,0,6575302947
9529,1,6577296312
9530,0,6577603569
9531,1,6577870153
9532,0,6578083355
9533,0,6578190489
9534,0,6579472502
9535,1,6580093994
9536,1,6580239795
9537,1,6580468863
9538,0,6580589672
9539,1,6580764671
9540,0,6580790253
9541,1,6580796075
9542,1,6580981280
9543,0,6581404819
9544,1,6581591738
9545,1,6581591741
9546,1,6582604170
9547,1,6582604290
9548,0,6582790449
9549,0,6582821449
9550,0,6583226963
9551,1,6583306583
9552,0,6585643453
9553,0,6587238592
9554,1,6587620638
9555,1,6588153521
9556,1,6589056031
9557,1,6589056068
9558,0,6589092041
9559,0,6589093339
9560,0,6590346844
9561,1,6590362435
9562,0,6596311867
9563,0,6596822326
9564,0,6597074673
9565,1,6599414998
9566,0,6599433080
9567,1,6599433525
9568,1,6599866896
9569,1,6600631858
9570,0,6601495511
9571,0,6601869544
9572,0,6602624104
9573,1,6603393326
9574,1,6603396722
9575,1,6603399712
9576,1,6603399884
9577,1,6603399890
9578,0,6603633107
9579,0,6604666444
9580,0,6604874101
9581,1,6605485943
9582,0,6605639887
9583,1,6606273494
9584,0,6607369641
9585,1,6608249498
9586,1,6608587337
9587,1,6608587340
9588,1,6608587912
9589,1,6608790265
9590,1,6608955041
9591,1,6609828257
9592,0,6610418894
9593,0,6610986058
9594,1,6612461495
9595,1,6612896811
9596,1,6616577860
9597,0,6617185883
9598,0,6617665767
9599,1,6618560054
9600,0,6619114347
9601,1,6619723776
9602,1,6619724523
9603,1,6622164909
9604,1,6622638675
9605,1,6623264914
9606,1,6623264917
9607,1,6623329581
9608,0,6623462727
9609,0,6624455173
9610,0,6624927423
9611,0,6624945330
9612,0,6624945364
9613,1,6625821654
9614,1,6625821657
9615,1,6625913662
9616,0,6626334241
9617,1,6626348943
9618,0,6626367137
9619,1,6626798862
9620,0,6626862506
9621,0,6626967023
9622,1,6627127117
9623,1,6627307101
9624,1,6627307440
9625,0,6628030211
9626,0,6628195840
9627,0,6628776721
9628,1,6628787667
9629,1,6628881241
9630,1,6629195174
9631,0,6629238307
9632,0,6630901415
9633,1,6631019868
9634,1,6631733653
9635,1,6631733658
9636,1,6631733724
9637,1,6631734092
9638,0,6632856577
9639,1,6633876059
9640,0,6634608487
9641,1,6638026129
9642,0,6639733650
9643,1,6640327544
9644,0,6640703185
9645,0,6641071148
9646,1,6641635355
9647,0,6643636884
9648,0,6643827896
9649,1,6644470949
9650,0,6645304167
9651,0,6645693773
9652,1,6645878030
9653,0,6646789690
9654,0,6647047140
9655,1,6647623068
9656,1,6648852717
9657,1,6650484638
9658,0,6651053825
9659,1,6651143292
9660,1,6652607563
9661,1,6652685201
9662,0,6653235587
9663,1,6654292312
9664,0,6654331864
9665,1,6654818223
9666,1,6656258453
9667,0,6656307136
9668,1,6656449528
9669,1,6656485949
9670,1,6656486101
9671,1,6656486166
9672,1,6658000693
9673,1,6658804601
9674,1,6658804756
9675,1,6658805123
9676,1,6658806682
9677,0,6658896706
9678,1,6660919976
9679,0,6661395948
9680,1,6661529393
9681,1,6662055333
9682,0,6664804661
9683,1,6664804691
9684,1,6665653196
9685,1,6665884141
9686,1,6666371483
9687,1,6666531393
9688,1,6666781707
9689,0,6667703182
9690,0,6668082185
9691,1,6668878986
9692,0,6669149639
9693,1,6669816311
9694,0,6671211198
9695,1,6672282194
9696,0,6674804567
9697,1,6674891953
9698,1,6675162051
9699,0,6676332145
9700,0,6677082672
9701,0,6677580126
9702,1,6678106235
9703,0,6678158617
9704,1,6679626805
9705,0,6680759537
9706,1,6680902987
9707,1,6681442039
9708,1,6681672580
9709,0,6682618812
9710,1,6682834152
9711,1,6683057981
9712,1,6683201478
9713,1,6683246107
9714,1,6683246271
9715,1,6684723518
9716,0,6686695040
9717,0,6686700900
9718,0,6688817047
9719,1,6690280830
9720,1,6691169083
9721,0,6691882430
9722,0,6692040369
9723,0,6692082925
9724,0,6692242668
9725,0,6692242733
9726,0,6694089997
9727,1,6696627179
9728,1,6696707681
9729,1,6696994424
9730,0,6697155914
9731,1,6697644121
9732,1,6697644126
9733,1,6697644956
9734,1,6697751953
9735,0,6697849882
9736,0,6699050243
9737,1,6699194453
9738,1,6699867350
9739,0,6700760936
9740,0,6705234015
9741,1,6705892920
9742,1,6705912891
9743,0,6706144509
9744,0,6706226784
9745,0,6706226835
9746,0,6706227117
9747,0,6706530323
9748,0,6707980276
9749,0,6708107812
9750,0,6708144575
9751,1,6708155743
9752,1,6708498097
9753,0,6708644571
9754,0,6708644632
9755,0,6708644724
9756,0,6708644839
9757,0,6708779604
9758,1,6709687412
9759,1,6709724644
9760,1,6709724752
9761,0,6710230902
9762,0,6710463931
9763,1,6710841604
9764,1,6711348368
9765,1,6711432576
9766,0,6711441322
9767,1,6711754156
9768,0,6712107313
9769,0,6714368808
9770,1,6715133061
9771,0,6716488803
9772,1,6717891906
9773,0,6718161786
9774,1,6718473688
9775,1,6718476997
9776,1,6718477030
9777,1,6718477207
9778,1,6718590054
9779,1,6718590866
9780,0,6719595810
9781,0,6719596103
9782,0,6720512422
9783,0,6720870691
9784,1,6720895292
9785,0,6721141386
9786,1,6721219031
9787,0,6721365282
9788,1,6721442854
9789,1,6722233715
9790,1,6725732749
9791,0,6726657945
9792,0,6727108259
9793,0,6727301484
9794,1,6727301525
9795,1,6727301547
9796,1,6727301562
9797,1,6727770254
9798,1,6727770305
9799,0,6728325704
9800,1,6728978446
9801,1,6729127370
9802,0,6729177419
9803,1,6730790293
9804,1,6731797663
9805,1,6732507579
9806,0,6732508944
9807,1,6732969680
9808,1,6733669149
9809,1,6734813947
9810,1,6734814070
9811,0,6734814288
9812,0,6735717261
9813,0,6736869176
9814,1,6737617919
9815,1,6737868395
9816,1,6738184094
9817,1,6738184117
9818,1,6738184135
9819,1,6739407397
9820,1,6739492207
9821,1,6739492290
9822,0,6741150610
9823,1,6741776569
9824,1,6742926432
9825,0,6744342003
9826,1,6744783522
9827,0,6744819727
9828,1,6746584321
9829,0,6746743763
9830,0,6747701876
9831,0,6747998018
9832,0,6748160302
9833,0,6749993143
9834,0,6750904953
9835,1,6751549507
9836,1,6752853400
9837,1,6753262067
9838,0,6753316683
9839,0,6753320090
9840,0,6754100924
9841,1,6754680565
9842,1,6754680634
9843,1,6754913333
9844,1,6756888250
9845,1,6757891811
9846,0,6762821877
9847,0,6763188739
9848,1,6763450617
9849,1,6765191991
9850,1,6765191999
9851,1,6766778982
9852,0,6767005618
9853,1,6767370711
9854,0,6767542273
9855,1,6768158321
9856,0,6768853979
9857,1,6769095387
9858,0,6769626819
9859,1,6770068540
9860,1,6770302211
9861,1,6770302296
9862,0,6770397924
9863,1,6771378834
9864,1,6771943664
9865,1,6772438532
9866,1,6773197147
9867,0,6773813771
9868,0,6773814593
9869,0,6774284393
9870,0,6776526724
9871,1,6776627538
9872,1,6776822318
9873,0,6779420270
9874,0,6779420275
9875,0,6779522704
9876,1,6781460033
9877,1,6781761326
9878,1,6781807068
9879,1,6782004703
9880,1,6782478628
9881,1,6783950456
9882,0,6784450100
9883,0,6784540115
9884,1,6784706558
9885,1,6784873675
9886,0,6787704446
9887,1,6788133787
9888,0,6788510272
9889,0,6789006968
9890,1,6789205683
9891,1,6789293145
9892,0,6789801983
9893,1,6790251004
9894,1,6790328927
9895,1,6791138197
9896,1,6791703979
9897,0,6792152006
9898,1,6792550871
9899,0,6792976462
9900,0,6793072315
9901,1,6793132231
9902,0,6796979208
9903,0,6797055925
9904,0,6797593351
9905,1,6797787574
9906,1,6798124476
9907,0,6798171719
9908,1,6799117000
9909,1,6800791557
9910,1,6800791560
9911,0,6801210481
9912,0,6801747853
9913,1,6801787375
9914,1,6803523513
9915,1,6803559209
9916,0,6803685084
9917,1,6803871295
9918,1,6804053691
9919,0,6804604890
9920,1,6804939468
9921,1,6805133823
9922,1,6805133971
9923,1,6805569200
9924,1,6805727829
9925,1,6807960807
9926,0,6808729792
9927,0,6809579694
9928,0,6809850503
9929,1,6810984625
9930,0,6812588833
9931,0,6813045457
9932,1,6813401612
9933,0,6813626750
9934,0,6814042416
9935,0,6814042497
9936,0,6814042554
9937,0,6815439545
9938,0,6815701626
9939,1,6816276696
9940,1,6816276952
9941,1,6816277004
9942,0,6817192704
9943,0,6817338579
9944,1,6817512265
9945,0,6818885743
9946,0,6820581711
9947,1,6820655381
9948,0,6821152243
9949,1,6821720817
9950,0,6821721523
9951,1,6821721610
9952,1,6821744613
9953,0,6821879437
9954,1,6822048670
9955,1,6822048673
9956,0,6822249080
9957,1,6823739499
9958,1,6823748872
9959,1,6823752315
9960,1,6823755836
9961,1,6823909356
9962,1,6823909421
9963,1,6823909438
9964,1,6823909493
9965,1,6823909520
9966,1,6823909637
9967,1,6823909691
9968,1,6824218611
9969,1,6824370028
9970,1,6825522585
9971,1,6826013595
9972,0,6828768933
9973,1,6830146385
9974,1,6831463546
9975,1,6831463563
9976,0,6834811052
9977,0,6836280124
9978,1,6836422028
9979,0,6836422107
9980,0,6836485679
9981,0,6836831211
9982,1,6837090198
9983,1,6837579540
9984,1,6838493281
9985,1,6839340796
9986,1,6839458154
9987,0,6839664560
9988,0,6839684859
9989,0,6839984885
9990,1,6840375458
9991,1,6840960214
9992,0,6841111253
9993,1,6842410434
9994,0,6844661009
9995,0,6845093146
9996,0,6845185580
9997,1,6845539195
9998,1,6845539198
9999,0,6845630379
10000,1,1668223
10001,0,4568910
10002,0,7463477
10003,1,7657702
10004,1,7678394
10005,1,9044386
10006,1,9615872
10007,0,11081455
10008,0,11081660
10009,1,11742972
10010,1,15474285
10011,1,16447025
10012,1,17789121
10013,0,18138518
10014,1,18358809
10015,1,22503342
10016,0,22769484
10017,1,23584990
10018,1,23843147
10019,0,24766076
10020,1,25106863
10021,0,27520542
10022,0,27625251
10023,0,31278069
10024,1,34373144
10025,0,34513882
10026,1,39024447
10027,1,39731327
10028,0,40338090
10029,1,40732309
10030,0,41527180
10031,0,44094552
10032,0,49353709
10033,1,49482554
10034,0,49482614
10035,1,49483404
10036,0,50018979
10037,1,50766823
10038,1,51537162
10039,1,51823768
10040,0,53140679
10041,1,53855956
10042,0,57416156
10043,1,61741079
10044,1,66821981
10045,1,68043868
10046,1,68043965
10047,0,71322157
10048,0,71323211
10049,1,73422601
10050,0,74844186
10051,0,79608140
10052,1,81169698
10053,0,82868451
10054,0,83207480
10055,1,83357309
10056,0,85566867
10057,1,88847092
10058,0,91735910
10059,1,96468296
10060,0,97052338
10061,1,97633906
10062,0,98788187
10063,1,102393409
10064,0,102588697
10065,0,102932327
10066,1,104138907
10067,1,104554951
10068,1,104556548
10069,1,106593762
10070,1,107749185
10071,1,107780714
10072,1,107995720
10073,1,110062373
10074,0,110260807
10075,0,110260838
10076,1,113718942
10077,1,116516196
10078,1,116516222
10079,1,116517934
10080,1,116519599
10081,1,116963545
10082,1,117159264
10083,1,117656771
10084,0,118795131
10085,1,121337558
10086,0,122647762
10087,1,122733986
10088,1,123155664
10089,1,124287923
10090,0,127785389
10091,1,129683516
10092,0,132564437
10093,0,133179021
10094,0,134427242
10095,0,135397049
10096,1,139570976
10097,0,142868567
10098,1,142981304
10099,1,144038350
10100,0,144721502
10101,1,144835271
10102,1,144835273
10103,0,145496636
10104,1,148040740
10105,0,151547645
10106,0,152473232
10107,0,152962309
10108,1,154507005
10109,0,155557270
10110,1,158181847
10111,1,159915078
10112,1,160815874
10113,0,161575292
10114,0,162893033
10115,0,169860601
10116,1,170446994
10117,0,176345816
10118,1,178597706
10119,0,178687207
10120,1,180676414
10121,1,180676674
10122,0,181081341
10123,1,181210842
10124,0,184199209
10125,1,184699437
10126,1,186242281
10127,0,187495072
10128,0,195845154
10129,1,196133442
10130,1,196529657
10131,0,197566063
10132,1,198921999
10133,0,199847696
10134,1,200578591
10135,1,207036718
10136,0,208497751
10137,1,209995878
10138,0,211844232
10139,0,212609001
10140,1,213537812
10141,1,213791023
10142,1,214348634
10143,1,215249310
10144,0,215807357
10145,1,216774475
10146,0,216798047
10147,0,216821767
10148,1,218067398
10149,1,218687213
10150,1,219855019
10151,0,220068395
10152,0,220160936
10153,1,220581191
10154,1,220894058
10155,0,223533691
10156,1,228348019
10157,1,232496540
10158,1,233512896
10159,1,233667359
10160,0,234391633
10161,1,234809134
10162,1,236068668
10163,0,236153987
10164,1,236869420
10165,0,240050399
10166,0,240073168
10167,0,241408919
10168,1,242030623
10169,1,243018486
10170,1,243400445
10171,0,245183239
10172,1,245973839
10173,1,246350471
10174,1,246351352
10175,1,246725129
10176,1,248070921
10177,1,251549050
10178,1,251563085
10179,1,253296870
10180,1,254409353
10181,1,254614316
10182,0,255133163
10183,0,255133553
10184,1,255927412
10185,0,256468613
10186,0,258455199
10187,0,259831497
10188,0,262497116
10189,0,262497582
10190,0,265381557
10191,1,266435955
10192,1,269710511
10193,1,269710514
10194,1,275722063
10195,1,276011965
