,cat,id
9563,0,5233257958
9564,0,5236538428
9565,0,5238837507
9566,0,5251754743
9567,0,5257554698
9568,0,5268865548
9569,0,5269511354
9570,0,5270662827
9571,0,5275731115
9572,0,5278645799
9573,0,5279055707
9574,1,5286455699
9575,0,5289090231
9576,0,5290928070
9577,0,5292326874
9578,0,5293354949
9579,0,5298117791
9580,0,5304052449
9581,0,5306313419
9582,0,5307233289
9583,0,5308825320
9584,0,5318812398
9585,0,5319620619
9586,0,5338929733
9587,0,5345378474
9588,0,5348451796
9589,0,5349543802
9590,0,5350641653
9591,0,5353447766
9592,0,5357593082
9593,0,5360890193
9594,0,5364502605
9595,0,5365228358
9596,0,5366594812
9597,0,5368436692
9598,0,5369525252
9599,0,5370430287
9600,0,5377958612
9601,0,5380352646
9602,0,5388369649
9603,0,5389574071
9604,0,5392189550
9605,0,5400056435
9606,0,5406186407
9607,0,5417869744
9608,0,5420285866
9609,0,5426792850
9610,0,5442690669
9611,0,5444759709
9612,0,5448777368
9613,0,5454374921
9614,0,5456273168
9615,0,5458696843
9616,0,5460968713
9617,0,5462209903
9618,0,5464855176
9619,0,5468495748
9620,0,5471837807
9621,0,5473268484
9622,0,5478178257
9623,1,5481246552
9624,0,5489969721
9625,0,5490255934
9626,0,5497017568
9627,0,5499713056
9628,0,5503485965
9629,0,5505992170
9630,0,5507461498
9631,0,5510459712
9632,0,5511801757
9633,0,5512838037
9634,0,5517813055
9635,0,5521333065
9636,0,5524158666
9637,0,5525913319
9638,0,5525990299
9639,0,5526483461
9640,0,5534175722
9641,0,5534731341
9642,0,5546752566
9643,0,5546769512
9644,0,5548131494
9645,0,5564149961
9646,0,5571820487
9647,0,5572666732
9648,0,5575578643
9649,0,5576425524
9650,0,5580251303
9651,0,5582317583
9652,0,5583193824
9653,0,5584456078
9654,0,5584715931
9655,0,5587075913
9656,0,5588953953
9657,0,5591810228
9658,0,5593740456
9659,0,5602598826
9660,0,5613012964
9661,0,5613275627
9662,1,5621554208
9663,0,5624805942
9664,0,5628939677
9665,0,5629478214
9666,0,5631401848
9667,0,5632169912
9668,1,5633392428
9669,0,5633409848
9670,0,5636689705
9671,0,5640119694
9672,0,5645016611
9673,0,5649571590
9674,0,5649860937
9675,0,5654672056
9676,0,5655366120
9677,0,5662239799
9678,0,5662372353
9679,0,5664755979
9680,0,5667131021
9681,0,5667882627
9682,0,5671303656
9683,0,5672590564
9684,0,5677753746
9685,0,5678244555
9686,0,5680919722
9687,0,5695586266
9688,0,5701226962
9689,0,5708766096
9690,0,5709388864
9691,0,5713446121
9692,0,5714327489
9693,0,5714962778
9694,0,5720085109
9695,0,5722461003
9696,0,5722750986
9697,0,5732728225
9698,0,5735359914
9699,0,5738960861
9700,1,5739487919
9701,0,5739815653
9702,0,5743982642
9703,0,5745770921
9704,0,5746069595
9705,0,5757854857
9706,0,5763663697
9707,0,5764881310
9708,0,5765569055
9709,0,5768696394
9710,0,5769358090
9711,0,5769427912
9712,0,5770455484
9713,1,5779146902
9714,0,5783692182
9715,0,5785343314
9716,0,5791651279
9717,0,5795963535
9718,0,5795963621
9719,0,5798247855
9720,0,5802860339
9721,0,5806007357
9722,0,5807905159
9723,0,5807925585
9724,0,5819008260
9725,0,5819431873
9726,0,5821085026
9727,0,5821387339
9728,0,5823851319
9729,0,5828844341
9730,0,5830610731
9731,0,5832861126
9732,0,5833737861
9733,0,5833984474
9734,0,5837089912
9735,0,5843322837
9736,0,5846649800
9737,0,5852257349
9738,0,5854362555
9739,0,5854584053
9740,0,5856648758
9741,0,5859971413
9742,0,5863228814
9743,1,5866882735
9744,0,5872515882
9745,0,5874665846
9746,0,5876732594
9747,0,5877511949
9748,0,5878697937
9749,0,5886093742
9750,0,5887643183
9751,0,5889910708
9752,0,5897389269
9753,0,5901151508
9754,0,5901348346
9755,0,5909883716
9756,0,5911688429
9757,0,5913148734
9758,0,5913464056
9759,0,5916034908
9760,0,5918020259
9761,0,5919342465
9762,0,5922764884
9763,0,5930505967
9764,0,5931797522
9765,0,5936919596
9766,0,5942836863
9767,0,5944196242
9768,0,5944774368
9769,0,5944863413
9770,0,5945992902
9771,0,5946378294
9772,0,5954672663
9773,0,5954752453
9774,0,5955145548
9775,0,5955811223
9776,0,5958171785
9777,0,5959751440
9778,0,5968439905
9779,0,5970154149
9780,0,5971568631
9781,0,5972140567
9782,0,5974539932
9783,0,5978606863
9784,1,5978764757
9785,0,5986944535
9786,0,5987582938
9787,0,5991440580
9788,0,5993816046
9789,0,6002692660
9790,0,6012304231
9791,0,6018891376
9792,0,6019360113
9793,0,6023445618
9794,0,6026633848
9795,0,6028564456
9796,0,6028574333
9797,0,6029593953
9798,0,6033562065
9799,0,6033889145
9800,0,6038503644
9801,0,6042886207
9802,0,6042977225
9803,0,6044822319
9804,0,6047407593
9805,0,6047507727
9806,0,6048229499
9807,0,6058349451
9808,0,6064049076
9809,0,6071366382
9810,0,6072615118
9811,0,6074505523
9812,0,6074505754
9813,0,6075619941
9814,0,6076771637
9815,0,6078769339
9816,1,6080455921
9817,0,6080851959
9818,0,6081872937
9819,0,6082279779
9820,0,6083173539
9821,0,6089971635
9822,0,6096659845
9823,0,6096745927
9824,0,6102321437
9825,0,6102987707
9826,0,6106374427
9827,0,6106676619
9828,0,6107845109
9829,0,6109870878
9830,0,6110121461
9831,0,6113377258
9832,0,6113755815
9833,1,6117479336
9834,0,6120046809
9835,0,6123034736
9836,0,6123393856
9837,0,6127456395
9838,0,6142166688
9839,0,6152906054
9840,0,6154585081
9841,1,6155663151
9842,0,6159335281
9843,0,6161870961
9844,0,6162775698
9845,0,6162813822
9846,0,6165113120
9847,0,6167871157
9848,0,6170406178
9849,0,6170427700
9850,0,6170718081
9851,0,6172464347
9852,0,6173590338
9853,0,6174481841
9854,0,6176160777
9855,0,6177196874
9856,1,6179645459
9857,0,6184745758
9858,0,6188997316
9859,0,6190964300
9860,0,6200020637
9861,0,6202371170
9862,1,6202630558
9863,0,6203478284
9864,0,6204225431
9865,0,6209648785
9866,0,6213410027
9867,0,6214524790
9868,0,6216542548
9869,0,6217601302
9870,0,6217969171
9871,0,6222602428
9872,0,6228344073
9873,1,6229757266
9874,0,6236111610
9875,0,6236851017
9876,0,6244211685
9877,0,6249595116
9878,0,6249650393
9879,0,6251936619
9880,1,6253988445
9881,0,6256652379
9882,0,6258526844
9883,0,6259325908
9884,0,6260176901
9885,0,6260912083
9886,0,6262121894
9887,0,6265949363
9888,0,6269166603
9889,0,6274916398
9890,0,6281064316
9891,0,6283870970
9892,0,6288488925
9893,0,6289253011
9894,0,6294990991
9895,0,6299495267
9896,0,6300434868
9897,1,6319782607
9898,0,6322773651
9899,0,6347890293
9900,0,6352976701
9901,0,6353601176
9902,0,6354799623
9903,0,6357356179
9904,0,6360266709
9905,0,6362026495
9906,0,6363582496
9907,0,6363618602
9908,0,6364084282
9909,0,6364655743
9910,0,6366413756
9911,0,6370389187
9912,0,6370405434
9913,0,6372945894
9914,0,6373596682
9915,0,6376165510
9916,0,6376200239
9917,0,6379906527
9918,0,6384363873
9919,0,6385656595
9920,0,6385911995
9921,0,6392770285
9922,0,6397400090
9923,0,6401067664
9924,0,6408668544
9925,1,6411036598
9926,0,6412820328
9927,0,6413160509
9928,0,6415412520
9929,0,6424766441
9930,0,6430742884
9931,0,6433474896
9932,0,6444635252
9933,0,6458019345
9934,0,6458421425
9935,0,6462493533
9936,0,6468356628
9937,0,6473649810
9938,0,6486960040
9939,0,6492635988
9940,0,6493925715
9941,0,6497876543
9942,0,6502927453
9943,0,6510193942
9944,0,6514297604
9945,1,6521081496
9946,0,6530869570
9947,0,6543956833
9948,0,6549560028
9949,0,6550058839
9950,0,6550724113
9951,0,6568344778
9952,0,6572654942
9953,0,6575436216
9954,0,6586120109
9955,0,6593558011
9956,0,6607451965
9957,0,6611381912
9958,0,6613336224
9959,0,6626740926
9960,0,6631837974
9961,0,6637395147
9962,0,6647183996
9963,0,6648066487
9964,0,6653232644
9965,0,6654904063
9966,0,6655410066
9967,0,6655997251
9968,0,6659851692
9969,0,6663241059
9970,0,6671798294
9971,0,6673894978
9972,0,6678475112
9973,0,6687129436
9974,0,6692507423
9975,0,6694340603
9976,0,6713739304
9977,0,6718594909
9978,0,6719780744
9979,0,6732557051
9980,0,6734237568
9981,0,6737380713
9982,1,6738143452
9983,0,6743280813
9984,0,6751353606
9985,0,6753314463
9986,0,6763422011
9987,0,6766501336
9988,0,6772902842
9989,0,6775798442
9990,0,6781092464
9991,0,6786392797
9992,0,6793121410
9993,0,6808920004
9994,0,6814351723
9995,0,6820473773
9996,0,6823931861
9997,0,6827722439
9998,0,6834048365
9999,0,6837506543
10000,0,6565230
10001,0,8571541
10002,0,10932912
10003,0,15221792
10004,0,23147841
10005,0,25216264
10006,0,26366519
10007,0,26982968
10008,0,27276247
10009,0,29057913
10010,0,30195073
10011,0,30709062
10012,0,35871717
10013,0,37042242
10014,0,38326885
10015,0,38327551
10016,0,38479965
10017,0,41037841
10018,0,46058381
10019,0,46339730
10020,0,53785493
10021,0,55803285
10022,1,59988739
10023,0,60659371
10024,0,60723051
10025,0,60976065
10026,0,63543650
10027,0,66609604
10028,0,68103304
10029,0,70973545
10030,0,78990212
10031,0,83833280
10032,0,84013061
10033,0,86567298
10034,0,86701259
10035,0,86949836
10036,0,87362224
10037,0,91738129
10038,0,96650397
10039,0,97107561
10040,0,103978575
10041,0,106732979
10042,0,121444734
10043,0,125822996
10044,0,128687549
10045,0,136891229
10046,0,144926029
10047,0,146482263
10048,1,147159950
10049,0,151311467
10050,0,152629886
10051,0,156625580
10052,0,160439311
10053,0,163252010
10054,0,163683094
10055,0,164354423
10056,0,165253880
10057,0,166092524
10058,0,166167584
10059,0,166784499
10060,0,170906233
10061,0,171731940
10062,0,174342883
10063,0,175804247
10064,0,175914358
10065,0,180978375
10066,0,186970965
10067,1,195060652
10068,0,196030165
10069,0,200159068
10070,0,201201043
10071,0,202100735
10072,0,206014849
10073,0,207541959
10074,0,208913365
10075,0,213295932
10076,0,215119702
10077,1,217982786
10078,0,221645003
10079,0,222147862
10080,0,229988722
10081,1,246993022
10082,0,249754758
10083,0,255453806
10084,0,256336782
10085,0,262361416
10086,0,263820656
10087,0,263821473
10088,0,263946230
10089,0,271193835
10090,0,271961013
10091,0,276389652
10092,0,278434303
10093,0,280550329
10094,0,286345636
10095,0,287668905
10096,0,291077703
10097,0,292430910
10098,0,307106655
10099,0,308999187
10100,0,310532094
10101,0,314467354
10102,0,325064292
10103,0,329783640
10104,0,331272820
10105,0,339851098
10106,0,342789011
10107,1,345508660
10108,0,347530188
10109,1,348601492
10110,0,350943753
10111,0,368416012
10112,0,375813893
10113,0,382674209
10114,0,385822711
10115,0,388110071
10116,0,390548886
10117,0,392482629
10118,0,398459069
10119,0,402785975
10120,0,404130292
10121,0,407221913
10122,0,421649865
10123,0,423660484
10124,1,423741940
10125,1,423790088
10126,1,423864072
10127,1,423969257
10128,1,423973073
10129,1,424013649
10130,1,424049122
10131,1,424052698
10132,1,424074367
10133,1,424115659
10134,1,424194330
10135,1,424201617
10136,1,424207355
10137,1,424276319
10138,1,424277844
10139,1,424310115
10140,1,424324561
10141,1,424364602
10142,1,424380015
10143,1,424384969
10144,1,424392452
10145,1,424434242
10146,1,424485762
10147,1,424496806
10148,1,424531238
10149,1,424580581
10150,1,424587009
10151,1,424587671
10152,1,424604565
10153,1,424674552
10154,1,424690991
10155,1,424712188
10156,1,424742947
10157,1,424765967
10158,1,424803561
10159,1,424824785
10160,1,424868732
10161,1,424924334
10162,1,425104202
10163,1,425172896
10164,1,425250044
10165,1,425253328
10166,1,425272930
10167,1,425345473
10168,1,425349782
10169,1,425368570
10170,1,425370573
10171,1,425414632
10172,1,425426464
10173,1,425494133
10174,1,425562615
10175,1,425596680
10176,1,425646125
10177,1,425656482
10178,1,425687240
10179,1,425776174
10180,1,425872459
10181,1,425873128
10182,1,425888281
10183,1,425896491
10184,1,425897803
10185,1,425922282
10186,1,425933387
10187,1,425934689
10188,1,425975773
10189,1,425975993
10190,1,425976867
10191,1,426024409
10192,1,426031780
10193,1,426032260
10194,1,426059451
10195,1,426059816
10196,1,426071678
10197,1,426195159
10198,1,426202177
10199,1,426203721
10200,1,426356348
10201,1,426371396
10202,1,426379542
10203,1,426380432
10204,1,426493375
10205,1,426506335
10206,1,426521098
10207,1,426590918
10208,1,426611521
10209,1,426613108
10210,1,426620529
10211,1,426649266
10212,1,426653216
10213,1,426676299
10214,1,426709678
10215,1,426761974
10216,1,426778203
10217,1,426783231
10218,1,426784342
10219,1,426794142
10220,1,426796620
10221,1,426816598
10222,1,426914842
10223,1,426939567
10224,1,426992369
10225,1,426996496
10226,1,427061405
10227,1,427088942
10228,1,427097364
10229,1,427148280
10230,1,427197845
10231,1,427274449
10232,1,427328565
10233,1,427372377
10234,1,427413837
10235,1,427490787
10236,1,427513608
10237,1,427583063
10238,1,427642840
10239,1,427646659
10240,1,427705142
10241,1,427719826
10242,1,427738969
10243,1,427773446
10244,1,427809720
10245,1,427900001
10246,1,427908980
10247,1,427914270
10248,1,427920108
10249,1,427920691
10250,1,427921727
10251,1,428024264
10252,1,428027502
10253,1,428043834
10254,1,428050085
10255,1,428082507
10256,1,428130603
10257,1,428158965
10258,1,428178508
10259,1,428256819
10260,1,428261940
10261,1,428410154
10262,1,428452140
10263,1,428468099
10264,1,428546970
10265,1,428554602
10266,1,428586532
10267,1,428596345
10268,1,428609445
10269,1,428616638
10270,1,428623552
10271,1,428652340
10272,1,428675323
10273,1,428688895
10274,1,428730011
10275,1,428908623
10276,1,428929480
10277,1,429038401
10278,1,429078401
10279,1,429355411
10280,1,429377568
10281,1,429431114
10282,1,429491254
10283,1,429515772
10284,1,429517387
10285,1,429708659
10286,1,429736779
10287,1,429761560
10288,1,429875667
10289,1,430007609
10290,1,430069256
10291,1,430150716
10292,1,430182350
10293,1,430318169
10294,1,430342416
10295,1,430365392
10296,1,430539570
10297,1,430572551
10298,1,431070421
10299,1,431099797
10300,1,431210503
10301,1,431326756
10302,1,431373083
10303,1,431520573
10304,1,431529691
10305,1,431636912
10306,1,431731177
10307,1,431912095
10308,1,432135346
10309,1,432318276
10310,1,432453992
10311,1,432504833
10312,1,432522961
10313,1,432871538
10314,1,432974444
10315,1,433049648
10316,1,433093430
10317,1,433163682
10318,1,433495936
10319,1,433553946
10320,1,433611433
10321,1,433621295
10322,1,433647703
10323,1,433652913
10324,1,433754495
10325,1,433844356
10326,1,433847476
10327,1,433942784
10328,1,434061970
10329,1,434260021
10330,1,434268565
10331,1,434321239
10332,1,434419720
10333,1,434427345
10334,1,434741261
10335,1,434843394
10336,1,434917529
10337,1,435276334
10338,1,435429593
10339,1,435480154
10340,1,435796963
10341,1,435833896
10342,1,435853021
10343,1,435933684
10344,1,435936941
10345,1,436065785
10346,1,436155219
10347,1,436178189
10348,1,436223277
10349,1,436327222
10350,1,436434955
10351,1,436445288
10352,1,436550230
10353,1,436703064
10354,1,436743701
10355,1,436818495
10356,1,436836921
10357,1,436879815
10358,1,436919565
10359,1,436964323
10360,1,437102495
10361,1,437135960
10362,1,437215717
10363,1,437217399
10364,1,437373206
10365,1,437498102
10366,1,437611232
10367,1,437615217
10368,1,437673076
10369,1,437901940
10370,1,437993146
10371,1,438010983
10372,1,438014021
10373,1,438027750
10374,1,438118748
10375,1,438208872
10376,1,438244221
10377,1,438301195
10378,1,438697849
10379,1,439006503
10380,1,439009311
10381,1,439079094
10382,1,439167399
10383,1,439191229
10384,1,439268629
10385,1,439271599
10386,1,439460846
10387,1,439520187
10388,1,439558696
10389,1,440048282
10390,1,440958970
10391,1,441276966
10392,1,441298711
10393,1,441735418
10394,1,441782731
10395,1,441909300
10396,1,442007500
10397,1,442263084
10398,1,442653695
10399,1,442691805
10400,1,442843888
10401,1,443045009
10402,1,443185471
10403,1,443197850
10404,1,443461779
10405,1,443495936
10406,1,444022762
10407,1,444070080
10408,1,444110107
10409,1,444217554
10410,1,444317862
10411,1,444332819
10412,1,444402072
10413,1,444512766
10414,1,444556208
10415,1,444675743
10416,1,444769112
10417,1,444869987
10418,1,445018648
10419,1,445034114
10420,1,445263853
10421,1,445523855
10422,1,445608316
10423,1,445644190
10424,1,445703715
10425,1,445709696
10426,1,445754253
10427,1,445921093
10428,1,445950946
10429,1,446008324
10430,1,446050050
10431,1,446128121
10432,1,446343801
10433,1,446425293
10434,1,446502276
10435,1,446510595
10436,1,446804273
10437,1,446823385
10438,1,446824831
10439,1,447017480
10440,1,447029515
10441,1,447032068
10442,1,447064306
10443,1,447134126
10444,1,447143384
10445,1,447159264
10446,1,447329658
10447,1,447373600
10448,1,447460782
10449,1,447610730
10450,1,447680963
10451,1,447854483
10452,1,447860971
10453,1,447955500
10454,1,448103383
10455,1,448316184
10456,1,448365286
10457,1,448453097
10458,1,448495767
10459,1,448545260
10460,1,448600810
10461,1,448706588
10462,1,448887751
10463,1,448917431
10464,1,449189780
10465,1,449333557
10466,1,449416222
10467,1,449551758
10468,1,449553667
10469,1,449883183
10470,1,449997494
10471,1,450032829
10472,1,450401379
10473,1,450506782
10474,1,450610655
10475,1,450695109
10476,1,450804870
10477,1,450827778
10478,1,451095272
10479,1,451123536
10480,1,451203634
10481,1,451250168
10482,1,451471595
10483,1,451515626
10484,1,451553278
10485,1,451606721
10486,1,451673828
10487,1,452653287
10488,1,452946617
10489,1,452968097
10490,1,453003313
10491,1,453285609
10492,1,453888842
10493,1,454000970
10494,1,454401060
10495,1,454995227
10496,1,455020914
10497,1,455025813
10498,1,455186164
10499,1,455203025
10500,1,455205833
10501,0,455295196
10502,1,455302170
10503,1,455305568
10504,1,455550090
10505,1,455642412
10506,1,455784940
10507,1,455839747
10508,1,455859817
10509,1,455905553
10510,0,456137550
10511,1,456176792
10512,1,456633058
10513,1,456792722
10514,1,456944368
10515,1,457073799
10516,1,457180467
10517,1,457254227
10518,1,457263271
10519,1,457358278
10520,1,457457830
10521,1,457570211
10522,1,458143451
10523,1,458271630
10524,1,458375918
10525,1,458612521
10526,1,458959859
10527,1,459112621
10528,1,459121102
10529,1,459522635
10530,1,459710958
10531,1,460193870
10532,1,460290491
10533,1,460418249
10534,1,460505942
10535,1,460561669
10536,1,460628277
10537,1,460678661
10538,1,460770845
10539,1,460936129
10540,1,461179044
10541,1,461288305
10542,1,461504003
10543,1,461522034
10544,1,462760014
10545,1,462912754
10546,1,463078000
10547,1,463082394
10548,1,463293852
10549,1,463390203
10550,1,463728170
10551,1,463969319
10552,1,464015520
10553,1,464542277
10554,1,464645866
10555,1,464731460
10556,1,464883071
10557,1,465055667
10558,1,465078572
10559,1,465081463
10560,1,465100038
10561,1,465101191
10562,1,465203034
10563,1,465272532
10564,1,465318478
10565,1,465543625
10566,1,465546716
10567,1,465638386
10568,1,465880850
10569,1,465897861
10570,1,465935106
10571,1,465937823
10572,1,465946219
10573,1,465971859
10574,1,466039952
10575,1,466102713
10576,1,466132143
10577,1,466140785
10578,1,466238365
10579,1,467584907
10580,1,468755038
10581,1,469268909
10582,1,469419559
10583,1,470048961
10584,1,470104418
10585,1,470207489
10586,1,470254064
10587,1,470284894
10588,1,470295926
10589,1,470402834
10590,1,470571515
10591,1,470807110
10592,1,470849858
10593,1,470994514
10594,1,471188876
10595,1,471353997
10596,1,471578418
10597,1,471767960
10598,1,472289916
10599,1,472466649
10600,1,472471186
10601,0,472667226
10602,1,473060239
10603,1,473114927
10604,0,473339893
10605,1,473443921
10606,1,474095145
10607,1,474115080
10608,1,474204078
10609,1,474503659
10610,1,474536125
10611,1,474555242
10612,1,474575013
10613,1,474884497
10614,1,474905480
10615,1,474989175
10616,1,475168215
10617,1,475169176
10618,1,475656950
10619,1,475803966
10620,1,475946244
10621,1,476333942
10622,1,476721776
10623,1,476743363
10624,1,476800437
10625,1,476903744
10626,1,477183887
10627,1,477744521
10628,1,477793837
10629,1,478329464
10630,1,478410100
10631,1,478569325
10632,1,478649342
10633,1,478732062
10634,1,478910651
10635,1,479256074
10636,1,479282862
10637,1,479340360
10638,1,479456334
10639,1,479457803
10640,1,479935970
10641,1,480116270
10642,1,480766780
10643,1,480937374
10644,1,480952381
10645,1,480994622
10646,1,481036924
10647,1,481220373
10648,1,481571432
10649,1,482080635
10650,1,482104384
10651,1,482175429
10652,1,482264926
10653,1,482458224
10654,1,482529079
10655,1,482604995
10656,1,482720944
10657,1,482863018
10658,1,483138736
10659,1,483397576
10660,1,483406657
10661,1,483532387
10662,1,483564824
10663,1,483980421
10664,1,484034176
10665,1,484072063
10666,1,484308680
10667,1,484592062
10668,1,484739334
10669,1,485646792
10670,1,485972529
10671,1,486011921
10672,1,486047220
10673,1,486191274
10674,1,486350008
10675,1,486404135
10676,1,486473704
10677,1,486711644
10678,0,487046692
10679,1,487051038
10680,1,487157905
10681,1,487356074
10682,1,487646370
10683,1,487695252
10684,1,488335654
10685,1,488381389
10686,1,488745156
10687,1,488931335
10688,1,489210641
10689,1,489228903
10690,1,489601606
10691,0,489720329
10692,1,489786112
10693,1,489825089
10694,1,489898438
10695,1,489928551
10696,1,489996208
10697,1,490158510
10698,1,490289799
10699,1,490385191
10700,1,490412226
10701,1,490597698
10702,1,490621252
10703,1,490734575
10704,1,490794137
10705,1,490987443
10706,1,491120997
10707,1,491609931
10708,1,491827771
10709,1,491981328
10710,1,492133775
10711,1,492222449
10712,1,492292004
10713,1,492399085
10714,1,492635999
10715,1,492706893
10716,1,492778807
10717,1,492881676
10718,1,493067055
10719,1,493109082
10720,1,493122404
10721,1,493193826
10722,1,493719134
10723,1,493958991
10724,1,494002407
10725,1,494007547
10726,1,494053847
10727,1,494147374
10728,1,494347871
10729,1,494369799
10730,1,494468068
10731,1,494579125
10732,1,494725856
10733,1,494786702
10734,1,494787018
10735,1,495188489
10736,1,495350769
10737,1,495637669
10738,1,496000546
10739,1,496606301
10740,1,496705069
10741,1,496889041
10742,1,497051035
10743,1,497293733
10744,1,497458179
10745,1,497570718
10746,1,497678349
10747,1,497835726
10748,1,497886942
10749,1,497944654
10750,1,498016496
10751,1,498097256
10752,1,498138892
10753,1,498254842
10754,1,498337059
10755,1,498467025
10756,1,498748557
10757,1,498847438
10758,1,499016064
10759,1,499052011
10760,1,499067236
10761,1,499114895
10762,1,499518297
10763,1,499634576
10764,1,499959751
10765,1,500408556
10766,1,500428365
10767,1,500630844
10768,1,500800549
10769,1,500852515
10770,1,500930846
10771,1,500936878
10772,1,500950636
10773,1,500978982
10774,1,501265693
10775,1,501559278
10776,1,501704800
10777,1,501807097
10778,1,501940120
10779,1,502169534
10780,1,502323163
10781,1,502606389
10782,1,502648164
10783,1,502659777
10784,1,502800782
10785,1,502853670
10786,1,502936183
10787,1,503100870
10788,1,503349244
10789,1,503599555
10790,1,503890679
10791,1,503908144
10792,1,503935678
10793,1,504024881
10794,1,504250594
10795,1,504560165
10796,1,504656977
10797,1,505147891
10798,1,505190805
10799,1,505227846
10800,1,505252315
10801,1,505685743
10802,1,505749033
10803,1,505773299
10804,1,505858622
10805,1,506207070
10806,1,506569055
10807,1,506860461
10808,1,507034063
10809,1,507187245
10810,1,507424267
10811,1,507582371
10812,1,507610115
10813,1,507656866
10814,1,507698493
10815,1,507727239
10816,1,507769133
10817,1,507796580
10818,1,507842592
10819,1,507856627
10820,1,508292776
10821,1,508406777
10822,1,508617473
10823,1,508709757
10824,1,509005842
10825,1,509026198
10826,1,509072921
10827,1,509116232
10828,1,509504377
10829,1,509630543
10830,1,509802713
10831,1,509803218
10832,1,509971880
10833,1,510620404
10834,1,510715072
10835,1,510732553
10836,1,511136195
10837,1,511276979
10838,1,511369570
10839,1,511384053
10840,1,511406308
10841,1,511598137
10842,1,511650130
10843,1,511705945
10844,1,511716183
10845,1,511732898
10846,1,511864595
10847,1,511873802
10848,1,511877462
10849,1,511892145
10850,1,512071386
10851,1,512142838
10852,1,512491973
10853,1,512568948
10854,1,512754849
10855,1,513269207
10856,1,513572125
10857,1,513871332
10858,1,514433270
10859,1,514821544
10860,1,514919496
10861,1,515149398
10862,1,515211116
10863,1,515471124
10864,1,515822063
10865,1,515829524
10866,1,515885371
10867,1,516292901
10868,1,516316011
10869,1,516316907
10870,1,516416482
10871,1,516521109
10872,1,517070801
10873,1,517078084
10874,1,517152312
10875,1,517153884
10876,1,517174941
10877,1,517187994
10878,1,517246523
10879,1,517574328
10880,1,517587509
10881,1,517639179
10882,1,517747482
10883,1,517760436
10884,1,517802924
10885,1,517848678
10886,1,517866891
10887,1,517883020
10888,1,517898974
10889,1,517901686
10890,1,518097993
10891,1,518150717
10892,1,518331988
10893,1,518434194
10894,1,518562336
10895,1,519409849
10896,1,519417428
10897,1,519450163
10898,1,519812923
10899,1,519912839
10900,1,520077714
10901,1,520449462
10902,1,520462954
10903,1,520666007
10904,1,520675346
10905,1,520730296
10906,1,520862854
10907,1,520974963
10908,1,521191516
10909,1,521392909
10910,1,521478412
10911,1,522041351
10912,1,522089063
10913,1,522205783
10914,1,522220826
10915,1,522241115
10916,1,522526613
10917,1,522567456
10918,1,522574499
10919,1,523236440
10920,1,523914144
10921,1,524096035
10922,1,524313082
10923,1,524326845
10924,1,524396830
10925,1,524551330
10926,1,524773434
10927,1,524947503
10928,1,524972271
10929,1,525384595
10930,1,525468618
10931,1,525547710
10932,1,525816315
10933,1,525825411
10934,1,525843001
10935,1,525907956
10936,1,526131338
10937,1,526288168
10938,1,526750689
10939,1,526948238
10940,1,527261246
10941,1,528175837
10942,1,528743643
10943,1,529208028
10944,0,529322789
10945,1,529672331
10946,1,530265717
10947,1,530269784
10948,1,530481738
10949,1,530505014
10950,1,530554157
10951,1,530836456
10952,1,531102514
10953,1,531102814
10954,1,531417165
10955,1,531472526
10956,1,531597310
10957,1,531633835
10958,1,531723169
10959,1,531790362
10960,1,531995477
10961,1,532005473
10962,1,532024802
10963,1,532584935
10964,1,532938439
10965,0,533074540
10966,1,534063056
10967,1,534635125
10968,1,534647824
10969,1,534770938
10970,1,534816784
10971,1,534847977
10972,1,534973222
10973,1,535436810
10974,1,535612008
10975,1,535783394
10976,1,536119586
10977,1,536266275
10978,1,536393855
10979,1,536680819
10980,1,536943657
10981,1,537187525
10982,1,538299768
10983,1,538443800
10984,1,538695514
10985,1,538969162
10986,1,539283500
10987,1,539349844
10988,1,539360898
10989,1,539394427
10990,1,539470944
10991,1,539627889
10992,1,539652055
10993,1,540424371
10994,1,540992077
10995,1,541021289
10996,1,541096768
10997,1,541115318
10998,1,541158077
10999,1,541492577
11000,1,541537848
11001,1,541587583
11002,1,541634413
11003,1,542278119
11004,1,542349678
11005,1,542685557
11006,1,543097868
11007,1,543586795
11008,0,543838223
11009,1,544441792
11010,1,544564993
11011,1,544574238
11012,1,544581642
11013,1,544721658
11014,1,545081772
11015,1,545307892
11016,1,545348303
11017,1,545655700
11018,1,545748043
11019,1,545781105
11020,1,545867532
11021,1,545976445
11022,1,546063192
11023,1,546506746
11024,1,546842154
11025,1,546961456
11026,1,547372903
11027,1,547775789
11028,1,547812747
11029,1,548006571
11030,1,548121609
11031,1,548514529
11032,1,548748783
11033,1,549467731
11034,1,549611673
11035,1,549641164
11036,1,549923527
11037,1,550663287
11038,1,550892380
11039,1,550961776
11040,1,551223499
11041,1,551278872
11042,1,551337712
11043,1,551468574
11044,1,551471502
11045,1,551878368
11046,1,552053500
11047,1,552230483
11048,1,552364409
11049,1,552428075
11050,1,552594557
11051,1,552686925
11052,1,552704732
11053,1,552725519
11054,1,552896792
11055,1,552977880
11056,1,553144914
11057,1,553256353
11058,1,553272900
11059,1,553602583
11060,1,553641315
11061,1,553704570
11062,1,554179740
11063,1,554399749
11064,1,554496182
11065,1,554624775
11066,1,554657496
11067,1,554671596
11068,1,554695485
