,cat,id
2778,1,2119428011
2779,2,2119786591
2780,1,2121014948
2781,1,2121164648
2782,1,2121364765
2783,0,2121716390
2784,2,2122330605
2785,2,2122743462
2786,0,2124340246
2787,1,2125068888
2788,2,2125870438
2789,0,2126347787
2790,2,2126407371
2791,2,2127270104
2792,1,2127350525
2793,2,2127424809
2794,0,2127454431
2795,2,2127768803
2796,1,2128786294
2797,2,2129485559
2798,0,2130954772
2799,1,2130986203
2800,2,2132477791
2801,2,2133840060
2802,0,2133877232
2803,2,2134010194
2804,2,2134107220
2805,0,2134520696
2806,2,2134864814
2807,2,2135083457
2808,1,2135473483
2809,1,2135897881
2810,1,2136301936
2811,2,2136707340
2812,0,2137099408
2813,0,2137197620
2814,1,2137215523
2815,2,2137634880
2816,1,2137781804
2817,2,2138760758
2818,0,2138765439
2819,0,2138765581
2820,1,2139285916
2821,1,2139307006
2822,2,2139347521
2823,1,2139348276
2824,1,2139438050
2825,0,2140463358
2826,1,2141499389
2827,2,2142741265
2828,1,2142749752
2829,1,2143228291
2830,1,2145941895
2831,1,2146036137
2832,2,2146037102
2833,1,2146037287
2834,1,2149061307
2835,0,2149064208
2836,1,2149721108
2837,0,2150856799
2838,0,2154115932
2839,0,2154118526
2840,0,2154253746
2841,0,2154460365
2842,1,2155461855
2843,2,2155543360
2844,2,2155641276
2845,1,2156255244
2846,0,2159156188
2847,2,2159314093
2848,1,2159528281
2849,0,2159779438
2850,0,2160613435
2851,2,2160841738
2852,1,2161071830
2853,1,2161229639
2854,2,2161342247
2855,1,2162067436
2856,0,2162742280
2857,1,2163056232
2858,0,2163586502
2859,0,2165108347
2860,2,2165799230
2861,1,2166597366
2862,0,2166598957
2863,2,2166703030
2864,2,2167826020
2865,0,2169969960
2866,2,2170907862
2867,2,2171398312
2868,2,2171732372
2869,1,2172646481
2870,2,2172661878
2871,0,2176187697
2872,0,2176368348
2873,2,2176520342
2874,0,2176544957
2875,2,2178258554
2876,2,2179456682
2877,0,2180110940
2878,2,2180910672
2879,2,2181452598
2880,0,2181647126
2881,0,2183840295
2882,0,2184365616
2883,2,2184455644
2884,2,2184812831
2885,0,2185729436
2886,2,2186839589
2887,1,2187800858
2888,0,2188156371
2889,1,2188530152
2890,0,2188544333
2891,2,2189488752
2892,1,2189496296
2893,0,2189903682
2894,2,2190057380
2895,0,2190367717
2896,0,2191177502
2897,0,2191650002
2898,0,2191740269
2899,1,2191834006
2900,2,2192056457
2901,2,2193321683
2902,2,2193648967
2903,0,2193885074
2904,1,2195342658
2905,2,2196432540
2906,0,2196684807
2907,1,2196949721
2908,1,2197800178
2909,1,2197800328
2910,1,2198621372
2911,0,2199191309
2912,0,2199208120
2913,2,2199220414
2914,2,2199634144
2915,0,2200092210
2916,0,2200346188
2917,0,2202327810
2918,0,2203590553
2919,1,2204322945
2920,0,2204674789
2921,1,2204703009
2922,1,2207149732
2923,1,2207239438
2924,0,2207610598
2925,2,2208188028
2926,0,2208439996
2927,2,2208547882
2928,1,2208585099
2929,0,2208730840
2930,2,2209137443
2931,2,2213226174
2932,0,2213470384
2933,2,2213781739
2934,0,2214062911
2935,1,2214177193
2936,0,2214606588
2937,0,2215374075
2938,2,2216474749
2939,0,2216863280
2940,1,2218120268
2941,2,2219169153
2942,1,2219173788
2943,1,2220791180
2944,2,2222793792
2945,2,2223054543
2946,1,2223383147
2947,0,2223683165
2948,0,2223774288
2949,2,2225326018
2950,2,2227052384
2951,1,2227074299
2952,1,2227103536
2953,2,2227943771
2954,1,2228313638
2955,2,2228431225
2956,0,2228561097
2957,2,2228585763
2958,2,2229287054
2959,2,2234808711
2960,1,2236200820
2961,2,2236244816
2962,2,2236540687
2963,1,2237404732
2964,2,2238098618
2965,0,2238242430
2966,2,2238471177
2967,2,2238595709
2968,0,2239581035
2969,1,2239736693
2970,1,2240237300
2971,2,2240400426
2972,2,2241124564
2973,2,2241143726
2974,0,2241196562
2975,0,2241431086
2976,0,2241438698
2977,0,2241438997
2978,0,2241439322
2979,2,2242074555
2980,2,2242932350
2981,1,2243719138
2982,0,2243957082
2983,1,2244518709
2984,1,2246408631
2985,2,2246575853
2986,2,2246678660
2987,2,2247375994
2988,1,2249058103
2989,2,2249726501
2990,1,2250656498
2991,2,2250673746
2992,0,2251065601
2993,1,2251711330
2994,2,2252026691
2995,0,2252739296
2996,2,2253643560
2997,1,2253714355
2998,2,2255062988
2999,2,2255403312
3000,1,2255801240
3001,0,2257050380
3002,0,2257062276
3003,2,2257389149
3004,1,2258183828
3005,2,2258269049
3006,1,2258622959
3007,0,2259248662
3008,1,2260163607
3009,2,2261546608
3010,0,2263691559
3011,1,2264569213
3012,2,2265410237
3013,1,2267297642
3014,2,2270146682
3015,2,2270150732
3016,2,2272169508
3017,1,2274523395
3018,1,2275853949
3019,2,2276679782
3020,2,2277486912
3021,1,2277565929
3022,1,2277740705
3023,0,2278996629
3024,2,2279333730
3025,2,2280648545
3026,0,2280878352
3027,0,2280886389
3028,2,2281404237
3029,2,2281430583
3030,1,2281607026
3031,0,2283718299
3032,0,2284368405
3033,0,2284373319
3034,0,2285058303
3035,0,2286159200
3036,0,2286879753
3037,0,2287385917
3038,0,2287597307
3039,2,2287597512
3040,1,2289170018
3041,2,2289681735
3042,1,2289868931
3043,2,2291903999
3044,0,2293074554
3045,0,2293784821
3046,2,2294209822
3047,0,2295446489
3048,2,2296099908
3049,2,2297428753
3050,2,2297633595
3051,0,2298292289
3052,1,2298615276
3053,0,2298625882
3054,0,2298632154
3055,1,2301349977
3056,2,2301656055
3057,0,2302386108
3058,2,2303688776
3059,2,2304261548
3060,0,2304990694
3061,0,2306958493
3062,0,2308265828
3063,0,2308701617
3064,2,2309971286
3065,1,2310027900
3066,1,2310237016
3067,1,2310655920
3068,0,2310912927
3069,0,2311058214
3070,2,2311681939
3071,1,2313164023
3072,0,2313668975
3073,1,2313844498
3074,0,2315004080
3075,2,2317766208
3076,2,2318312285
3077,0,2318924434
3078,2,2319389900
3079,1,2319402397
3080,0,2319466148
3081,0,2319854709
3082,0,2320289912
3083,2,2320637819
3084,2,2321782298
3085,2,2321806063
3086,2,2322165922
3087,2,2322220321
3088,0,2322679090
3089,1,2323601581
3090,0,2324155878
3091,1,2324460339
3092,2,2324850120
3093,0,2324917054
3094,1,2325041821
3095,2,2325305202
3096,2,2327659868
3097,0,2328980713
3098,0,2329307609
3099,0,2329356273
3100,1,2329675701
3101,0,2332197440
3102,2,2333362892
3103,0,2334739137
3104,2,2335941983
3105,1,2337354614
3106,2,2337870853
3107,2,2339117300
3108,2,2339231773
3109,0,2340651390
3110,2,2341779377
3111,2,2342031897
3112,1,2343823339
3113,0,2345097579
3114,2,2348882282
3115,1,2350063331
3116,0,2350376544
3117,2,2351668219
3118,2,2352272371
3119,1,2352395166
3120,1,2354026004
3121,0,2355170909
3122,0,2355589696
3123,2,2356017312
3124,0,2356832923
3125,2,2356836805
3126,2,2357044668
3127,1,2357149807
3128,1,2357431918
3129,1,2359475478
3130,1,2360125133
3131,2,2360662408
3132,0,2360975881
3133,2,2361163940
3134,2,2361403553
3135,0,2362776560
3136,2,2363480394
3137,2,2364375472
3138,1,2364480657
3139,2,2366275764
3140,0,2366880966
3141,2,2367112169
3142,2,2367978283
3143,0,2368184980
3144,1,2368445094
3145,0,2368786229
3146,2,2368855231
3147,0,2369972095
3148,1,2370492365
3149,2,2370971975
3150,2,2371916941
3151,1,2371977925
3152,0,2372103587
3153,1,2374099071
3154,0,2376591251
3155,2,2376975188
3156,2,2377153103
3157,0,2377904989
3158,1,2377954039
3159,2,2378196577
3160,2,2378299119
3161,2,2378676137
3162,2,2380506507
3163,2,2380759329
3164,1,2381763463
3165,1,2382385919
3166,0,2384071356
3167,1,2384415014
3168,2,2385948197
3169,0,2387651558
3170,0,2389169632
3171,0,2389169971
3172,1,2389311624
3173,2,2390026480
3174,2,2390781718
3175,0,2391369525
3176,1,2391521064
3177,2,2392788589
3178,0,2393841346
3179,0,2394014648
3180,0,2394354620
3181,2,2396867188
3182,1,2397990976
3183,2,2398581798
3184,1,2400522658
3185,2,2400613983
3186,0,2400921542
3187,2,2401999850
3188,1,2402131831
3189,1,2402587601
3190,0,2403922351
3191,2,2404260640
3192,0,2404352453
3193,1,2404772700
3194,2,2405486944
3195,2,2405709115
3196,0,2405790434
3197,0,2407784238
3198,1,2409160417
3199,0,2409809989
3200,1,2409901494
3201,0,2410095673
3202,2,2410549587
3203,1,2410579901
3204,2,2411184966
3205,2,2411738417
3206,0,2411788988
3207,2,2412761177
3208,2,2412772081
3209,2,2414387294
3210,2,2417146770
3211,0,2419395779
3212,2,2422195009
3213,1,2422281021
3214,2,2423130181
3215,1,2423189286
3216,1,2423663107
3217,0,2423874419
3218,2,2425266442
3219,0,2425333192
3220,0,2426527530
3221,1,2427114277
3222,2,2428692284
3223,0,2430540353
3224,2,2431250867
3225,2,2431471619
3226,2,2431910084
3227,2,2434430523
3228,0,2435359298
3229,0,2435584567
3230,0,2436110880
3231,1,2439627825
3232,0,2440491812
3233,2,2440706742
3234,2,2440800142
3235,1,2442611508
3236,1,2443344207
3237,1,2444697017
3238,1,2445347769
3239,2,2445999447
3240,2,2446720919
3241,2,2448230309
3242,0,2448353616
3243,2,2449605329
3244,0,2450657526
3245,2,2451168119
3246,2,2451174725
3247,2,2451450363
3248,1,2452391727
3249,2,2452508446
3250,2,2453529338
3251,0,2453879999
3252,2,2454086484
3253,0,2454535014
3254,1,2454841384
3255,2,2454873071
3256,2,2457278985
3257,1,2457294700
3258,2,2457523947
3259,0,2457740974
3260,2,2458590031
3261,2,2463229437
3262,1,2463522475
3263,0,2464111937
3264,0,2465179271
3265,0,2465198493
3266,0,2465324768
3267,0,2465718142
3268,2,2465857891
3269,0,2465865725
3270,1,2466023326
3271,2,2466225472
3272,2,2466578456
3273,2,2466975389
3274,2,2467376323
3275,2,2468587609
3276,2,2468886648
3277,0,2470687274
3278,0,2471230493
3279,1,2471481100
3280,0,2473191522
3281,2,2474840449
3282,2,2474840911
3283,2,2474927013
3284,2,2475020727
3285,2,2476122614
3286,1,2476635953
3287,0,2479166603
3288,2,2479730398
3289,0,2479759028
3290,2,2481789830
3291,1,2482751177
3292,0,2482753328
3293,1,2484362555
3294,2,2484391282
3295,1,2484486847
3296,1,2484486858
3297,2,2484861420
3298,2,2484894372
3299,2,2484993230
3300,0,2485228949
3301,0,2487117211
3302,2,2487325165
3303,2,2488131497
3304,0,2488330254
3305,2,2488350544
3306,2,2488681982
3307,2,2489344604
3308,1,2489468924
3309,1,2489469028
3310,2,2491541898
3311,2,2491782739
3312,2,2493019353
3313,0,2493281649
3314,0,2494329069
3315,2,2494789885
3316,2,2498265345
3317,1,2501742329
3318,1,2503893077
3319,1,2504168713
3320,0,2504231134
3321,2,2504803848
3322,0,2505050684
3323,0,2508119510
3324,0,2508631312
3325,1,2511267715
3326,2,2512254426
3327,1,2512618110
3328,2,2512881836
3329,1,2512936445
3330,0,2515041846
3331,2,2516710267
3332,2,2516954931
3333,2,2517572575
3334,1,2518295283
3335,1,2518459018
3336,0,2519045288
3337,1,2519803723
3338,2,2520662753
3339,2,2522091861
3340,2,2522972751
3341,1,2523996286
3342,0,2524323233
3343,2,2524740155
3344,0,2524864209
3345,0,2527097305
3346,1,2527819952
3347,0,2527939741
3348,2,2530571666
3349,2,2530602536
3350,1,2530605929
3351,2,2530778529
3352,2,2531343118
3353,2,2531759857
3354,0,2532466752
3355,2,2533569666
3356,1,2534293400
3357,0,2536214341
3358,2,2537060139
3359,2,2540020071
3360,1,2542948200
3361,1,2543739823
3362,0,2543959156
3363,2,2544842848
3364,2,2545115622
3365,2,2545167560
3366,1,2546296660
3367,0,2547572585
3368,2,2549793235
3369,1,2551242616
3370,2,2551604788
3371,2,2552253097
3372,2,2552777830
3373,2,2553762667
3374,2,2553844580
3375,2,2554320024
3376,2,2556608452
3377,2,2557121283
3378,0,2557665302
3379,1,2558149587
3380,2,2558351408
3381,1,2559715467
3382,0,2559985754
3383,0,2559985831
3384,2,2562492624
3385,2,2562548199
3386,1,2562710894
3387,0,2564081922
3388,1,2566518835
3389,2,2566941132
3390,1,2567628464
3391,0,2567845833
3392,0,2567848051
3393,2,2567973038
3394,0,2568947604
3395,2,2569532308
3396,2,2569887240
3397,2,2570141798
3398,1,2570996717
3399,2,2571686243
3400,2,2571966156
3401,2,2574378343
3402,2,2574442347
3403,0,2574737999
3404,0,2574877748
3405,1,2575968763
3406,2,2577486855
3407,2,2577923716
3408,2,2578562324
3409,2,2579121368
3410,2,2580163403
3411,0,2581748651
3412,1,2583607861
3413,2,2583957055
3414,0,2586467181
3415,0,2586467972
3416,0,2586468938
3417,1,2586607650
3418,2,2586655197
3419,2,2587280938
3420,2,2587301685
3421,2,2587335774
3422,2,2588340719
3423,2,2588449477
3424,2,2590479411
3425,2,2591994280
3426,0,2592458193
3427,1,2593650480
3428,2,2596211148
3429,2,2596263702
3430,1,2596357885
3431,2,2596896299
3432,1,2597335168
3433,2,2597480627
3434,1,2598113237
3435,2,2598961528
3436,1,2600822888
3437,2,2601171261
3438,2,2602249336
3439,0,2603569301
3440,1,2603576045
3441,1,2605450314
3442,2,2605895032
3443,2,2606414058
3444,2,2606691927
3445,2,2610322588
3446,0,2611520033
3447,0,2612075782
3448,1,2613612224
3449,2,2614208909
3450,0,2614369554
3451,1,2614582041
3452,1,2615349730
3453,2,2616325235
3454,2,2617387227
3455,2,2617734244
3456,2,2618297788
3457,2,2618561558
3458,1,2619150411
3459,1,2619720159
3460,2,2620345824
3461,2,2620351404
3462,2,2621276264
3463,2,2622274634
3464,2,2624268272
3465,2,2624764803
3466,2,2626450483
3467,1,2627782257
3468,1,2627918313
3469,0,2628341478
3470,2,2628539316
3471,2,2629185811
3472,1,2629299187
3473,2,2629397586
3474,0,2630031875
3475,1,2630451648
3476,2,2630562903
3477,0,2630610048
3478,2,2630989323
3479,2,2632689067
3480,1,2632789455
3481,2,2633498807
3482,2,2633660425
3483,0,2634913004
3484,1,2634913204
3485,1,2636161696
3486,0,2639655656
3487,2,2640810197
3488,0,2641677025
3489,2,2642096934
3490,0,2643539343
3491,0,2643541056
3492,1,2647368663
3493,1,2647999973
3494,1,2649970839
3495,2,2651518535
3496,1,2651555532
3497,0,2652525703
3498,0,2653600970
3499,0,2653743377
3500,2,2653989764
3501,0,2653991189
3502,2,2654271278
3503,0,2655236565
3504,0,2655447232
3505,0,2656028585
3506,1,2656195955
3507,0,2657213767
3508,2,2657611910
3509,0,2658435613
3510,0,2660322884
3511,2,2661216962
3512,2,2661822957
3513,1,2662020412
3514,0,2662658582
3515,2,2662843335
3516,2,2662875247
3517,1,2663532517
3518,1,2663843913
3519,0,2663892335
3520,1,2664698263
3521,0,2665149820
3522,2,2665178589
3523,1,2665178701
3524,2,2665975261
3525,0,2666488056
3526,0,2666869156
3527,1,2667263964
3528,0,2668449547
3529,0,2668642866
3530,2,2669228304
3531,2,2670526343
3532,1,2672110137
3533,2,2673561596
3534,2,2674046321
3535,0,2675059627
3536,1,2677970572
3537,2,2678191080
3538,0,2678248684
3539,2,2679160461
3540,0,2679757652
3541,0,2680394567
3542,0,2680976561
3543,1,2681771519
3544,2,2682011194
3545,0,2682141584
3546,2,2682759110
3547,2,2682815228
3548,1,2685126665
3549,2,2685299966
3550,1,2685873218
3551,0,2685963633
3552,1,2686907680
3553,2,2687364616
3554,0,2687903510
3555,0,2689108507
3556,0,2690940821
3557,2,2693006629
3558,0,2694561241
3559,0,2694725470
3560,1,2695832054
3561,0,2696949125
3562,1,2696952212
3563,0,2697131864
3564,1,2698862381
3565,0,2701145326
3566,1,2702174735
3567,0,2702684975
3568,0,2704265554
3569,1,2704332175
3570,2,2704882905
3571,0,2704883904
3572,2,2705075476
3573,1,2705194991
3574,2,2707873078
3575,0,2708766208
3576,1,2709023622
3577,1,2711882434
3578,2,2716361046
3579,0,2717053426
3580,2,2717253293
3581,1,2718329784
3582,0,2719251283
3583,1,2719983352
3584,0,2720320843
3585,0,2720460824
3586,2,2723424354
3587,1,2723437505
3588,2,2725540843
3589,2,2726214140
3590,2,2726326839
3591,0,2726890201
3592,1,2727486843
3593,0,2727701084
3594,2,2727860355
3595,0,2728089973
3596,0,2728301034
3597,2,2729108590
3598,2,2731135324
3599,1,2731704113
3600,0,2731723599
3601,2,2732060212
3602,1,2732978298
3603,0,2733154540
3604,1,2734099944
3605,1,2735466008
3606,1,2737662918
3607,0,2738152649
3608,1,2738935604
3609,0,2738955076
3610,2,2739726805
3611,0,2740095855
3612,2,2740412626
3613,2,2740518224
3614,1,2741618781
3615,2,2741671947
3616,2,2742680889
3617,2,2742815476
3618,2,2743312790
3619,1,2743444921
3620,2,2743762420
3621,2,2744676348
3622,2,2747870711
3623,1,2748316141
3624,2,2749123728
3625,2,2749211589
3626,0,2750097884
3627,1,2750158049
3628,2,2751840267
3629,1,2752795670
3630,2,2753424515
3631,2,2753530108
3632,0,2753623311
3633,2,2754176214
3634,2,2754284522
3635,2,2754646683
3636,2,2755127925
3637,1,2755819895
3638,2,2756484804
3639,1,2758003124
3640,1,2758369210
3641,1,2758405437
3642,1,2758421869
3643,2,2758547781
3644,1,2758551047
3645,2,2758659338
3646,1,2758735136
3647,0,2758764030
3648,1,2761128679
3649,2,2761696005
3650,0,2761801393
3651,0,2763260310
3652,2,2764172649
3653,0,2764602145
3654,0,2765988031
3655,2,2766240386
3656,0,2766293998
3657,2,2766323769
3658,2,2767002634
3659,1,2767555028
3660,1,2767555039
3661,2,2767690259
3662,1,2767917316
3663,0,2767984551
3664,2,2769310892
3665,0,2769636101
3666,1,2769995319
3667,1,2770306531
3668,1,2771181294
3669,0,2772809897
3670,1,2772882692
3671,0,2773656370
3672,0,2775152453
3673,2,2775771590
3674,2,2776578068
3675,1,2776608818
3676,0,2777184431
3677,1,2777978765
3678,2,2778143049
3679,2,2779009200
3680,2,2779816024
3681,0,2780649334
3682,0,2781337866
3683,2,2781626739
3684,1,2781906499
3685,1,2781938320
3686,2,2781977899
3687,1,2783168096
3688,1,2784894411
3689,0,2787186079
3690,1,2788125708
3691,0,2788155488
3692,1,2789194428
3693,2,2789295706
3694,0,2790331248
3695,0,2790847272
3696,2,2791298090
3697,2,2791385822
3698,0,2791577003
3699,0,2792432170
3700,2,2792938421
3701,0,2795677930
3702,2,2796201663
3703,0,2796203214
3704,0,2796389879
3705,1,2796600860
3706,0,2797497387
3707,1,2797737357
3708,0,2798306519
3709,2,2799864543
3710,1,2800611661
3711,1,2801099741
3712,2,2801659056
3713,0,2801660207
3714,0,2803772449
3715,0,2806941585
3716,2,2807088838
3717,1,2807996326
3718,2,2808482891
3719,2,2808595838
3720,1,2809287858
3721,0,2809913538
3722,1,2811153897
3723,2,2811211948
3724,1,2811249289
3725,1,2811767314
3726,1,2812892599
3727,1,2814343638
3728,2,2815485617
3729,1,2815976471
3730,2,2816615811
3731,2,2816836819
3732,2,2819473746
3733,1,2819525225
3734,2,2819709585
3735,2,2820412239
3736,1,2822268173
3737,0,2822453599
3738,2,2824749865
3739,1,2824968069
3740,1,2825170478
3741,0,2825585967
3742,2,2826080392
3743,0,2826158842
3744,0,2826751084
3745,0,2827231800
3746,1,2827461457
3747,0,2828331128
3748,1,2828916014
3749,0,2830299737
3750,2,2832721632
3751,1,2832767105
3752,2,2832873950
3753,0,2835320684
3754,2,2835589371
3755,2,2836045366
3756,1,2837926071
3757,0,2838377658
3758,1,2839906733
3759,2,2840066084
3760,0,2840068151
3761,2,2842140306
3762,1,2842970310
3763,2,2843418179
3764,1,2843892577
3765,2,2844146731
3766,2,2844420072
3767,0,2844455514
3768,1,2844486183
3769,0,2845060960
3770,2,2845859391
3771,2,2847149850
3772,2,2848075674
3773,0,2849185642
3774,2,2849945087
3775,2,2852513645
3776,2,2853055221
3777,1,2854810853
3778,2,2855217148
3779,1,2855476087
3780,1,2856425032
3781,0,2856689000
3782,2,2858610449
3783,2,2858639731
3784,2,2859700108
3785,1,2860383868
3786,1,2860525836
3787,2,2861545738
3788,2,2862633308
3789,2,2864045422
3790,2,2864351841
3791,0,2866341460
3792,0,2868102391
3793,1,2868230358
3794,2,2868736952
3795,1,2868892981
3796,1,2870252588
3797,2,2871486807
3798,2,2872573967
3799,2,2874440146
3800,1,2875156108
3801,0,2877064254
3802,0,2877368498
3803,2,2880022030
3804,2,2880104315
3805,1,2880333429
3806,1,2885438467
3807,2,2885691841
3808,1,2886210432
3809,2,2886352231
3810,2,2887195952
3811,2,2887215042
3812,0,2887336013
3813,2,2889292327
3814,0,2889606611
3815,1,2890936192
3816,1,2891042635
3817,2,2891697676
3818,2,2891864223
3819,1,2892095145
3820,2,2892863607
3821,1,2893874228
3822,2,2894514922
3823,0,2894988135
3824,2,2895822351
3825,2,2896123684
3826,2,2896930858
3827,1,2898199113
3828,1,2898274315
3829,1,2898352902
3830,1,2898811362
3831,0,2899597621
3832,1,2901171130
3833,2,2901470687
3834,0,2902102223
3835,2,2902193092
3836,1,2902345468
3837,2,2903138434
3838,0,2907417528
3839,2,2908350823
3840,1,2908577266
3841,0,2909704454
3842,2,2910169347
3843,2,2910895534
3844,2,2911392756
3845,2,2911638624
3846,0,2911967114
3847,2,2912134245
3848,1,2912796411
3849,0,2913319059
3850,2,2913380449
3851,2,2914376591
3852,1,2914417859
3853,0,2914435756
3854,1,2915924515
3855,2,2917111117
3856,2,2917922292
3857,0,2918442883
3858,1,2918909180
3859,0,2920998126
3860,2,2922873896
3861,2,2924312183
3862,1,2924574876
3863,1,2925190113
3864,0,2926555768
3865,2,2928467898
3866,2,2928766456
3867,2,2928947528
3868,0,2929181345
3869,1,2930267543
3870,0,2930601702
3871,2,2930692557
3872,2,2930724626
3873,0,2931345787
3874,2,2931687769
3875,0,2932127831
3876,0,2932299734
3877,2,2933568103
3878,2,2936838714
3879,2,2937112293
3880,2,2938694417
3881,0,2938803230
3882,1,2938810468
3883,1,2938858371
3884,1,2938951393
3885,1,2939266850
3886,1,2942542264
3887,2,2943062870
3888,2,2943090122
3889,2,2945099858
3890,1,2945353931
3891,2,2945371189
3892,1,2945826990
3893,2,2946133455
3894,1,2946721032
3895,2,2947133183
3896,1,2947523778
3897,2,2948063804
3898,2,2948155081
3899,0,2948933390
3900,1,2949311862
3901,0,2949525861
3902,2,2949985544
3903,2,2950403638
3904,0,2950584968
3905,2,2951330071
3906,2,2951829259
3907,1,2951872298
3908,2,2952015706
3909,2,2952601281
3910,2,2952632332
3911,1,2953127676
3912,0,2953938126
3913,0,2954439166
3914,1,2954985332
3915,1,2955469026
3916,2,2956204319
3917,2,2956584970
3918,1,2959009782
3919,2,2959630361
3920,0,2959773004
3921,2,2961342943
3922,0,2961454963
3923,2,2962171584
3924,0,2962801755
3925,2,2963277513
3926,0,2963321670
3927,1,2963970460
3928,1,2963971163
3929,2,2964385950
3930,2,2964438192
3931,2,2965714891
3932,0,2966081432
3933,2,2966361334
3934,1,2966452346
3935,2,2966479448
3936,1,2967609895
3937,1,2968635866
3938,0,2970639648
3939,2,2972502805
3940,2,2975720540
3941,1,2976491070
3942,2,2976769887
3943,1,2977251618
3944,1,2977774771
3945,0,2978602195
3946,2,2978639456
3947,2,2979006621
3948,1,2980153726
3949,2,2981627319
3950,1,2982163524
3951,0,2982486715
3952,1,2982488401
3953,0,2983646506
3954,1,2984073588
3955,1,2984649083
3956,0,2984997658
3957,0,2986120764
3958,0,2986647161
3959,0,2987280834
3960,2,2990373544
3961,0,2991682787
3962,1,2992503512
3963,2,2992634225
3964,0,2993051266
3965,1,2993377036
3966,1,2993859126
3967,0,2994315179
3968,0,2997080673
3969,2,2997485260
3970,2,2997529102
3971,1,2999222422
3972,1,2999445885
3973,2,2999898075
3974,1,3000450859
3975,2,3002698821
3976,2,3004117290
3977,0,3004352476
3978,0,3006123847
3979,2,3006150926
3980,1,3006218791
3981,2,3006328635
3982,1,3006516171
3983,1,3007160114
3984,0,3007325599
3985,0,3008550352
3986,2,3009606141
3987,1,3009931359
3988,2,3011784900
3989,2,3012284244
3990,0,3012466571
3991,0,3013348097
3992,1,3014999100
3993,0,3015962429
3994,1,3016706135
3995,0,3017440022
3996,0,3019118211
3997,1,3019347672
3998,0,3020312894
3999,1,3020852152
4000,1,3021595817
4001,2,3023146964
4002,2,3023705214
4003,0,3023729468
4004,0,3024672651
4005,0,3024735011
4006,2,3025396364
4007,0,3025559954
4008,2,3025960289
4009,1,3026104259
4010,0,3026160498
4011,0,3026722644
4012,1,3027194192
4013,2,3027717323
4014,2,3027723777
4015,0,3028723814
4016,2,3030505552
4017,2,3031318696
4018,0,3031883154
4019,2,3032020441
4020,2,3032071298
4021,2,3032948862
4022,1,3035827597
4023,2,3036760586
4024,2,3037054956
4025,2,3040179626
4026,0,3041847642
4027,2,3043078994
4028,2,3043568697
4029,2,3043611022
4030,0,3043942107
4031,1,3044037273
4032,0,3044287645
4033,1,3045370608
4034,1,3045678260
4035,1,3046228099
4036,1,3046714916
4037,0,3046730382
4038,1,3047176382
4039,0,3047321107
4040,0,3048880934
4041,2,3049397813
4042,0,3050725149
4043,2,3051118522
4044,1,3053200765
4045,1,3053399620
4046,2,3053926466
4047,0,3054651395
4048,0,3055952436
4049,2,3057154380
4050,1,3057313622
4051,0,3057958210
4052,1,3061011072
4053,2,3063351585
4054,0,3063994067
4055,2,3066181431
4056,2,3066943988
4057,2,3068047809
4058,2,3068327575
4059,2,3069060264
4060,1,3070664745
4061,1,3070994282
4062,0,3071363346
4063,2,3073355006
4064,2,3073754432
4065,0,3074574127
4066,1,3075882669
4067,2,3076820824
4068,1,3077288232
4069,1,3077990988
4070,2,3078013843
4071,1,3078897635
4072,1,3082647222
4073,2,3083713381
4074,1,3084309569
4075,0,3084640817
4076,2,3084774990
4077,1,3084821614
4078,2,3084850021
4079,1,3086184940
4080,0,3086559570
4081,0,3087986947
4082,1,3088985917
4083,2,3090878212
4084,0,3091038323
4085,2,3091879409
4086,1,3092603849
4087,1,3093137197
4088,2,3093405949
4089,0,3094306979
4090,0,3094439264
4091,1,3094452646
4092,0,3094453506
4093,1,3094934060
4094,1,3095046611
4095,0,3095250903
4096,1,3095487241
4097,2,3097272873
4098,2,3097751000
4099,1,3097817506
4100,0,3098021124
4101,2,3098335401
4102,2,3100644208
4103,2,3100854469
4104,2,3101453463
4105,1,3102066124
4106,0,3102891841
4107,0,3103018854
4108,1,3103133942
4109,2,3103742809
4110,1,3104325581
4111,1,3104457017
4112,0,3105056989
4113,0,3105468724
4114,2,3105549421
4115,0,3105953819
4116,0,3108428875
4117,2,3108638350
4118,0,3109550965
4119,2,3109594580
4120,2,3109614628
4121,1,3110284682
4122,1,3112242759
4123,0,3113084643
4124,0,3113204612
4125,1,3113312715
4126,0,3113532351
4127,2,3113753871
4128,2,3114221240
4129,2,3115704051
4130,0,3116178310
4131,0,3116572723
4132,2,3116605602
4133,2,3119564468
4134,0,3122099689
4135,2,3122330512
4136,2,3122407442
4137,2,3123506811
4138,1,3123913217
4139,1,3124509056
4140,2,3124776332
4141,0,3124984890
4142,2,3126003956
4143,0,3126022224
4144,2,3126041439
4145,2,3126071946
4146,0,3126571049
4147,1,3127176971
4148,2,3127253691
4149,2,3127481687
4150,2,3127600640
4151,0,3127774164
4152,2,3128841428
4153,1,3129129405
4154,2,3130076886
4155,2,3130089980
4156,2,3131974183
4157,2,3132032846
4158,1,3132457170
4159,0,3132905071
4160,1,3133073507
4161,2,3134373710
4162,0,3134995906
4163,0,3135045785
4164,1,3135653751
4165,1,3135855252
4166,0,3136612172
4167,1,3137538108
4168,0,3137985594
4169,2,3139318153
4170,2,3140649374
4171,0,3140914512
4172,2,3141172059
4173,2,3141650231
4174,2,3141672524
4175,0,3141753997
4176,0,3141991497
