,cat,id
11277,2,1195133796
11278,0,1200286089
11279,0,1208110994
11280,2,1208236516
11281,0,1208813701
11282,1,1212843898
11283,0,1215219552
11284,2,1215490817
11285,2,1216285373
11286,0,1218363723
11287,0,1219841306
11288,0,1224052757
11289,2,1225463461
11290,0,1226446392
11291,0,1228046365
11292,0,1231453306
11293,1,1236454584
11294,0,1237533051
11295,0,1238062615
11296,0,1238065323
11297,0,1242573672
11298,2,1243796437
11299,0,1245172542
11300,2,1249904564
11301,0,1252178695
11302,0,1253281023
11303,0,1257668821
11304,0,1258853254
11305,2,1263158188
11306,2,1266869760
11307,2,1267776558
11308,0,1272551894
11309,1,1275604640
11310,1,1277752958
11311,0,1282804850
11312,1,1285783843
11313,1,1292132732
11314,0,1294516831
11315,0,1295379076
11316,0,1296027483
11317,0,1296752612
11318,0,1298190442
11319,2,1300334057
11320,1,1304444579
11321,0,1304626922
11322,1,1307382740
11323,0,1308871089
11324,0,1309678855
11325,0,1312004319
11326,0,1316272320
11327,2,1317903674
11328,1,1319293156
11329,0,1320949373
11330,0,1323139164
11331,0,1324140081
11332,0,1325013831
11333,1,1326377578
11334,0,1326551051
11335,0,1326589253
11336,0,1330396435
11337,2,1331019419
11338,1,1331750559
11339,1,1333025136
11340,0,1336382002
11341,2,1342731948
11342,0,1344219791
11343,1,1345296113
11344,2,1345884622
11345,0,1346344419
11346,0,1347298295
11347,0,1348441908
11348,2,1348546062
11349,2,1350172559
11350,1,1354554775
11351,2,1356903057
11352,0,1357951874
11353,2,1358843663
11354,2,1360523107
11355,0,1369013729
11356,0,1369646455
11357,0,1373741695
11358,0,1375351434
11359,0,1375920186
11360,0,1376011618
11361,0,1376068814
11362,0,1376127530
11363,0,1376144035
11364,0,1376155140
11365,2,1376329846
11366,0,1376498283
11367,2,1376898051
11368,1,1378869437
11369,1,1379440685
11370,0,1380664850
11371,1,1385092558
11372,0,1388301834
11373,0,1388858346
11374,0,1392947161
11375,0,1393092447
11376,0,1398091278
11377,0,1402619224
11378,2,1410324234
11379,2,1411667414
11380,2,1419579739
11381,1,1421607941
11382,1,1421810047
11383,0,1426538883
11384,0,1426568559
11385,0,1426568817
11386,0,1427860976
11387,2,1429281098
11388,0,1429819305
11389,2,1431579959
11390,2,1431699664
11391,2,1431987226
11392,0,1435049660
11393,0,1437031252
11394,0,1439396596
11395,2,1440236088
11396,0,1442681213
11397,1,1442969688
11398,2,1442985047
11399,0,1448228011
11400,0,1448369733
11401,0,1452475460
11402,1,1455765376
11403,0,1457493266
11404,0,1457912055
11405,0,1458639395
11406,0,1460726191
11407,0,1465546243
11408,0,1470242443
11409,0,1472747475
11410,0,1474613220
11411,0,1479898127
11412,0,1480720764
11413,0,1482075733
11414,2,1482929315
11415,0,1483170355
11416,2,1484151614
11417,0,1485580434
11418,0,1490649167
11419,2,1493558362
11420,2,1494635570
11421,0,1498403630
11422,0,1505506279
11423,0,1509212119
11424,0,1510324414
11425,2,1515998651
11426,2,1517160863
11427,1,1522258378
11428,1,1524187964
11429,2,1527521125
11430,0,1529900603
11431,0,1530725443
11432,0,1532691587
11433,1,1532982930
11434,0,1533851792
11435,0,1534688326
11436,0,1535004462
11437,0,1535076892
11438,0,1535339143
11439,2,1536495599
11440,0,1536812478
11441,0,1536893663
11442,0,1537024686
11443,2,1537353102
11444,0,1542673287
11445,0,1545436092
11446,1,1546496156
11447,0,1551218552
11448,0,1551942071
11449,2,1554863851
11450,0,1555135592
11451,0,1557018563
11452,2,1557625163
11453,2,1559224295
11454,2,1560929863
11455,0,1564885944
11456,0,1565527112
11457,0,1566260132
11458,0,1566916164
11459,0,1568609344
11460,0,1569604390
11461,1,1571277903
11462,2,1572235052
11463,2,1575043618
11464,2,1576439076
11465,2,1577410655
11466,0,1580591168
11467,0,1580625620
11468,1,1583227727
11469,2,1584007131
11470,1,1585115348
11471,2,1587351762
11472,1,1587359110
11473,0,1587641437
11474,0,1589010857
11475,0,1592125709
11476,1,1593837274
11477,0,1593903992
11478,0,1594161877
11479,1,1598392251
11480,0,1601794441
11481,0,1603222302
11482,2,1606320111
11483,0,1606581276
11484,0,1606843541
11485,0,1609643356
11486,0,1611507796
11487,1,1611843028
11488,2,1612574205
11489,2,1612920802
11490,0,1613560584
11491,0,1614416873
11492,2,1614753838
11493,0,1615929233
11494,0,1619171719
11495,1,1619484664
11496,0,1619618895
11497,0,1620061119
11498,2,1622806917
11499,0,1623630277
11500,0,1624203804
11501,0,1624960509
11502,0,1626257987
11503,0,1626618834
11504,0,1629489781
11505,0,1629944262
11506,0,1631302191
11507,0,1632170501
11508,0,1639448417
11509,2,1641591805
11510,0,1651824176
11511,0,1654222887
11512,1,1655000994
11513,2,1660797071
11514,2,1664108724
11515,1,1665879932
11516,2,1666307397
11517,1,1666382376
11518,0,1669158519
11519,2,1670598812
11520,2,1671203102
11521,0,1671959573
11522,2,1672575855
11523,0,1672655845
11524,0,1675464529
11525,0,1677479498
11526,2,1680879489
11527,0,1683468836
11528,0,1684145652
11529,1,1685164032
11530,2,1686617309
11531,0,1688078269
11532,2,1688219692
11533,0,1688843104
11534,2,1691020474
11535,0,1695815337
11536,0,1696121106
11537,1,1696556966
11538,1,1698088829
11539,0,1699940932
11540,0,1700528394
11541,1,1700614073
11542,0,1703731677
11543,1,1707384998
11544,2,1711967714
11545,0,1715220804
11546,2,1716224277
11547,0,1720724891
11548,0,1720908363
11549,0,1723686544
11550,0,1723862555
11551,0,1723921921
11552,2,1724619829
11553,0,1725032942
11554,0,1725853259
11555,0,1726166261
11556,0,1726445313
11557,0,1726835614
11558,0,1730756010
11559,0,1737474410
11560,0,1737924616
11561,0,1737929817
11562,2,1738389866
11563,0,1739688081
11564,1,1739858882
11565,1,1741083018
11566,0,1742225164
11567,0,1743227334
11568,0,1745182635
11569,0,1747010617
11570,1,1749109633
11571,1,1749794520
11572,0,1749980830
11573,2,1750382468
11574,0,1750529306
11575,0,1753858140
11576,0,1755507263
11577,0,1756719606
11578,0,1758278739
11579,0,1758612404
11580,1,1759549943
11581,0,1760115815
11582,0,1760577270
11583,1,1764976293
11584,0,1766348874
11585,1,1767131661
11586,0,1767195810
11587,1,1767997069
11588,0,1771106583
11589,0,1771221800
11590,0,1772503101
11591,2,1773673723
11592,0,1774053462
11593,2,1774480708
11594,1,1776276206
11595,2,1777554806
11596,2,1777953143
11597,0,1780264753
11598,2,1780682041
11599,2,1781545423
11600,2,1782207848
11601,2,1782251434
11602,1,1782652545
11603,0,1785137770
11604,0,1785481003
11605,2,1785857974
11606,2,1788358362
11607,0,1792151387
11608,0,1797376017
11609,2,1798095770
11610,0,1798241652
11611,0,1799045584
11612,0,1799337344
11613,0,1799572112
11614,1,1800703972
11615,1,1802030172
11616,0,1802346781
11617,0,1802471237
11618,0,1802491806
11619,1,1802991153
11620,0,1803087038
11621,0,1803287007
11622,1,1803315490
11623,0,1805405481
11624,0,1805801273
11625,0,1805827882
11626,0,1807197604
11627,1,1807574819
11628,0,1809300771
11629,0,1810102925
11630,1,1811167321
11631,0,1811347426
11632,1,1813069017
11633,1,1813204005
11634,0,1813925971
11635,0,1815227095
11636,1,1816875528
11637,0,1816911050
11638,1,1817707082
11639,0,1817979331
11640,0,1818268479
11641,1,1818371165
11642,2,1819286411
11643,0,1819292934
11644,2,1821300805
11645,0,1822067491
11646,1,1822229813
11647,2,1822541189
11648,0,1822776427
11649,0,1823160657
11650,1,1823175745
11651,1,1823289228
11652,0,1823701238
11653,1,1824652580
11654,1,1825373019
11655,0,1825471768
11656,1,1826983823
11657,1,1828020136
11658,2,1828856788
11659,1,1828939817
11660,0,1830126372
11661,0,1830394091
11662,0,1830415751
11663,1,1831407670
11664,1,1831831569
11665,1,1831850210
11666,0,1832258913
11667,1,1832367560
11668,0,1832938009
11669,1,1833039132
11670,0,1834200676
11671,0,1835851775
11672,0,1836029086
11673,1,1836068534
11674,1,1836864753
11675,1,1836978713
11676,0,1837118940
11677,0,1837189814
11678,1,1837385694
11679,0,1837466366
11680,1,1837720657
11681,0,1838190785
11682,0,1838814376
11683,2,1838825707
11684,1,1839800346
11685,0,1839827944
11686,0,1839909350
11687,0,1839964393
11688,1,1840378550
11689,1,1840378871
11690,0,1840880724
11691,1,1841329852
11692,2,1842147593
11693,1,1842242365
11694,1,1842498710
11695,1,1842816463
11696,0,1842902366
11697,2,1843505740
11698,0,1844507693
11699,1,1845198836
11700,0,1846897290
11701,1,1847616051
11702,1,1848335264
11703,1,1848687873
11704,0,1848782802
11705,0,1848853409
11706,1,1848983701
11707,2,1849001020
11708,2,1850563250
11709,0,1850859041
11710,0,1851310405
11711,1,1851509738
11712,0,1852545777
11713,1,1853148930
11714,1,1853468051
11715,1,1855453402
11716,1,1855675939
11717,0,1856080094
11718,1,1858347278
11719,1,1858351579
11720,0,1858467161
11721,1,1858899687
11722,1,1859143951
11723,2,1859406144
11724,1,1859667680
11725,0,1860053175
11726,0,1861654715
11727,2,1862543896
11728,2,1862872203
11729,1,1862986775
11730,0,1863299179
11731,2,1863450815
11732,1,1863940714
11733,1,1864674509
11734,0,1865996645
11735,0,1866108636
11736,1,1866601248
11737,0,1866749543
11738,0,1866760400
11739,0,1866985249
11740,1,1867773027
11741,1,1867913110
11742,1,1869661918
11743,0,1869897659
11744,1,1870141544
11745,0,1871209779
11746,1,1871292367
11747,0,1871949044
11748,0,1872074570
11749,0,1872194003
11750,0,1873432346
11751,1,1873706444
11752,0,1873909481
11753,0,1874450135
11754,0,1877671107
11755,1,1878355418
11756,0,1879100555
11757,0,1879186106
11758,0,1880156297
11759,1,1880173253
11760,0,1881176052
11761,1,1881527784
11762,0,1882177008
11763,0,1882182634
11764,0,1882182692
11765,0,1882201076
11766,1,1882210805
11767,0,1882236512
11768,1,1883135671
11769,0,1883363842
11770,0,1883956506
11771,1,1885521546
11772,1,1886863254
11773,1,1887405021
11774,2,1887415309
11775,1,1887480179
11776,0,1887549210
11777,0,1887606505
11778,1,1888041186
11779,2,1889473306
11780,0,1890058979
11781,1,1890406810
11782,1,1890539452
11783,1,1890996990
11784,0,1891320354
11785,1,1891654105
11786,1,1891876486
11787,0,1895665587
11788,1,1895938415
11789,1,1896517576
11790,2,1898038968
11791,1,1898621460
11792,0,1898756666
11793,0,1899544875
11794,1,1899790715
11795,2,1900851201
11796,1,1901135252
11797,2,1901867957
11798,1,1902979550
11799,1,1903411873
11800,0,1903434081
11801,0,1903846782
11802,1,1904001864
11803,0,1904119335
11804,0,1904176731
11805,1,1904213661
11806,2,1904495714
11807,1,1904981485
11808,0,1905170727
11809,1,1905242990
11810,0,1906505179
11811,1,1906591785
11812,2,1907544547
11813,1,1907693554
11814,1,1907732613
11815,1,1908788011
11816,1,1909212491
11817,0,1909409468
11818,0,1909599925
11819,0,1909664835
11820,1,1909749720
11821,0,1910216358
11822,0,1910891539
11823,0,1910985210
11824,1,1911225814
11825,1,1911693806
11826,0,1912920248
11827,0,1913183636
11828,1,1914537419
11829,0,1914671625
11830,1,1915238386
11831,1,1916884591
11832,0,1917980562
11833,2,1918642675
11834,0,1918889692
11835,1,1919652247
11836,1,1919864238
11837,0,1920088103
11838,0,1920626936
11839,0,1920881324
11840,0,1920931302
11841,1,1921190463
11842,0,1921347004
11843,0,1922394001
11844,0,1923897624
11845,0,1924813024
11846,1,1924839444
11847,0,1924904788
11848,0,1925887798
11849,1,1927105664
11850,0,1927114391
11851,1,1927285305
11852,1,1927811689
11853,2,1927840228
11854,0,1927863416
11855,0,1928281524
11856,1,1928493656
11857,0,1929451280
11858,0,1930255461
11859,2,1931966493
11860,0,1932854648
11861,0,1933007915
11862,0,1934243840
11863,1,1934627909
11864,0,1934752686
11865,0,1934849094
11866,2,1935931440
11867,0,1936345326
11868,0,1936577877
11869,1,1936585460
11870,2,1937406584
11871,1,1937676265
11872,0,1937719859
11873,1,1938176457
11874,1,1938341884
11875,0,1938719472
11876,0,1938832139
11877,0,1939013329
11878,1,1939110597
11879,2,1940253158
11880,0,1941152694
11881,1,1941204460
11882,0,1941749852
11883,0,1941767110
11884,0,1942246692
11885,0,1942553910
11886,1,1942799892
11887,2,1943639939
11888,1,1943919659
11889,0,1944008990
11890,1,1944063774
11891,0,1944160603
11892,0,1944269684
11893,0,1944636564
11894,0,1945159731
11895,0,1945685246
11896,0,1946126188
11897,1,1947470441
11898,0,1947893748
11899,2,1948361883
11900,0,1948518361
11901,0,1950496934
11902,1,1950732751
11903,0,1950982649
11904,0,1951598303
11905,0,1953526866
11906,1,1954349675
11907,1,1954440193
11908,0,1954534000
11909,0,1955160661
11910,0,1955497865
11911,0,1956472258
11912,0,1956659523
11913,1,1956688308
11914,0,1957076166
11915,1,1957340993
11916,0,1957609883
11917,1,1957652462
11918,0,1959443023
11919,1,1960061467
11920,0,1960823881
11921,2,1961401678
11922,0,1961514541
11923,0,1961893543
11924,0,1964033164
11925,0,1964214857
11926,0,1964968887
11927,1,1965184650
11928,1,1965210892
11929,0,1965801788
11930,0,1966315436
11931,0,1966540240
11932,0,1966901815
11933,0,1967952195
11934,1,1968330372
11935,2,1970291837
11936,1,1970603541
11937,0,1971320773
11938,0,1971503348
11939,0,1972137410
11940,1,1972549987
11941,0,1972810760
11942,1,1972887496
11943,0,1973378343
11944,0,1974496057
11945,2,1975148754
11946,0,1975221020
11947,1,1976041460
11948,0,1976456084
11949,2,1976645189
11950,2,1977021108
11951,1,1977482764
11952,0,1977877310
11953,0,1979396041
11954,0,1979682155
11955,1,1979964520
11956,0,1980106471
11957,0,1980442718
11958,1,1980595311
11959,0,1981382453
11960,1,1981635963
11961,0,1981657505
11962,1,1982357707
11963,0,1982452472
11964,2,1982629432
11965,0,1982887543
11966,0,1982900962
11967,0,1983061671
11968,1,1983120426
11969,0,1983219823
11970,0,1983712803
11971,0,1984934479
11972,1,1984935057
11973,1,1985820223
11974,2,1987614403
11975,0,1988988467
11976,1,1989005111
11977,2,1989174902
11978,0,1990520964
11979,0,1990749436
11980,0,1991153339
11981,1,1991332426
11982,1,1991648592
11983,1,1991839909
11984,0,1994202129
11985,1,1995217222
11986,2,1995427498
11987,2,1995743829
11988,0,1996206992
11989,0,1996615955
11990,0,1996868670
11991,0,1997413637
11992,0,1997727737
11993,1,1997841924
11994,1,1998405230
11995,1,1998759545
11996,0,1999430975
11997,0,1999512564
11998,0,1999913879
11999,1,2000078651
12000,1,2000097661
12001,1,2000398383
12002,0,2000576739
12003,0,2000774688
12004,2,2001054649
12005,0,2001161762
12006,0,2001179362
12007,1,2002234725
12008,0,2002880272
12009,0,2003173697
12010,0,2004169267
12011,1,2004229583
12012,1,2004354040
12013,0,2004912023
12014,0,2005226029
12015,0,2005856815
12016,0,2006780624
12017,1,2006915880
12018,1,2007252797
12019,0,2007761112
12020,0,2007793770
12021,0,2008378733
12022,1,2008515469
12023,1,2011262761
12024,1,2011447883
12025,0,2011504909
12026,1,2011569498
12027,0,2012028183
12028,0,2012103063
12029,0,2012163039
12030,0,2012844930
12031,1,2012996241
12032,1,2013673555
12033,1,2014673413
12034,0,2014870948
12035,0,2015150525
12036,0,2016121868
12037,0,2016684378
12038,1,2017894964
12039,0,2018397962
12040,1,2018406629
12041,0,2019106473
12042,0,2019460000
12043,0,2019734244
12044,0,2019784523
12045,0,2020162031
12046,0,2020380440
12047,1,2020493345
12048,0,2020511640
12049,0,2020516801
12050,0,2021337324
12051,0,2021631681
12052,1,2021723384
12053,0,2022473968
12054,1,2022771241
12055,0,2023478398
12056,1,2027101684
12057,1,2027612274
12058,1,2028811176
12059,0,2029250407
12060,1,2029730207
12061,1,2030395959
12062,0,2030437752
12063,1,2031200069
12064,0,2031305398
12065,0,2031449986
12066,0,2031472322
12067,1,2032364203
12068,1,2034279887
12069,0,2034578718
12070,0,2034904637
12071,1,2035167609
12072,1,2035993716
12073,2,2036727870
12074,0,2037688087
12075,1,2037937435
12076,1,2038062526
12077,2,2038353973
12078,2,2038736957
12079,0,2040680216
12080,2,2042509486
12081,0,2043256315
12082,0,2043487424
12083,2,2043712162
12084,1,2043759390
12085,1,2044066656
12086,0,2044717062
12087,1,2044837359
12088,1,2045423206
12089,0,2045681337
12090,1,2045791611
12091,0,2045943653
12092,2,2045978569
12093,1,2046340477
12094,1,2046817494
12095,0,2050303428
12096,0,2050852516
12097,1,2051078383
12098,0,2051541953
12099,0,2051875401
12100,2,2052615475
12101,0,2052858173
12102,1,2054541028
12103,2,2054549364
12104,0,2054630998
12105,0,2054949685
12106,1,2055359639
12107,0,2058046190
12108,1,2058257930
12109,2,2058505390
12110,2,2058928212
12111,1,2059278976
12112,0,2059685232
12113,2,2060223046
12114,0,2060687142
12115,2,2060741185
12116,0,2060754391
12117,0,2061461491
12118,0,2061558143
12119,2,2061616047
12120,1,2061618290
12121,1,2062610740
12122,1,2063094812
12123,0,2063664901
12124,1,2064187942
12125,1,2064438072
12126,1,2064832010
12127,0,2064936332
12128,1,2065818375
12129,0,2065967255
12130,0,2066284063
12131,1,2066552537
12132,2,2066987105
12133,2,2067320207
12134,2,2067390515
12135,1,2067627871
12136,1,2067813949
12137,1,2067823159
12138,0,2067987504
12139,1,2068406773
12140,1,2069395827
12141,1,2069680846
12142,0,2070555493
12143,2,2071238794
12144,1,2071438291
12145,1,2071578843
12146,0,2071984338
12147,0,2072261450
12148,1,2072417572
12149,0,2072437639
12150,1,2073055799
12151,1,2073808206
12152,1,2074456581
12153,1,2074521275
12154,2,2075164867
12155,1,2075397955
12156,0,2076079421
12157,1,2076459614
12158,1,2076703001
12159,1,2078360769
12160,1,2079158156
12161,2,2079167034
12162,1,2079971251
12163,0,2080576770
12164,0,2080583859
12165,0,2080594793
12166,1,2080595545
12167,0,2080743579
12168,0,2080777110
12169,0,2080792121
12170,0,2081226702
12171,0,2081609221
12172,0,2083791454
12173,0,2085351385
12174,1,2085410145
12175,0,2085981569
12176,1,2086344785
12177,0,2086389910
12178,0,2086390291
12179,2,2086700699
12180,1,2088246262
12181,1,2088724540
12182,0,2089486232
12183,0,2089813892
12184,0,2090969402
12185,0,2091253863
12186,2,2091323986
12187,2,2091615892
12188,1,2091673761
12189,2,2091767261
12190,0,2091834466
12191,0,2091844654
12192,0,2091877173
12193,0,2092393250
12194,0,2095202679
12195,1,2095723082
12196,0,2096170710
12197,0,2097057905
12198,0,2097529515
12199,1,2097700487
12200,1,2097715639
12201,1,2097887329
12202,0,2099186964
12203,0,2099639696
12204,2,2100110230
12205,0,2100247292
12206,0,2100507854
12207,1,2102673043
12208,1,2102894851
12209,1,2103059589
12210,0,2103096139
12211,1,2103230383
12212,0,2103237241
12213,0,2103941840
12214,0,2104302973
12215,0,2105363613
12216,0,2108758558
12217,1,2109356924
12218,0,2109639847
12219,0,2110153554
12220,0,2110474204
12221,1,2110803600
12222,0,2111027176
12223,0,2111284173
12224,0,2111678649
12225,1,2112013364
12226,0,2112180062
12227,1,2112565520
12228,1,2112906885
12229,1,2113608797
12230,0,2113791753
12231,2,2114088318
12232,1,2114944335
12233,0,2115284325
12234,0,2115825331
12235,1,2115835771
12236,1,2116096480
12237,0,2117200624
12238,0,2117219064
12239,0,2117523141
12240,0,2120175577
12241,2,2120806255
12242,1,2122044263
12243,1,2122067066
12244,0,2122154424
12245,0,2123267639
12246,1,2124110360
12247,0,2125167137
12248,1,2125372120
12249,1,2126943139
12250,0,2127608941
12251,1,2127698843
12252,2,2129545936
12253,1,2129664680
12254,0,2130133635
12255,0,2130375209
12256,1,2130749654
12257,0,2131679675
12258,1,2131911324
12259,2,2132121003
12260,1,2132750804
12261,0,2134897953
12262,0,2134988668
12263,0,2135320217
12264,1,2135680824
12265,2,2136743110
12266,1,2137488581
12267,0,2137504014
12268,2,2137732128
12269,1,2137758687
12270,0,2138065568
12271,1,2138221935
12272,1,2139668140
12273,1,2139701497
12274,0,2141451109
12275,0,2143016338
12276,0,2143172515
12277,1,2143740595
12278,1,2144590042
12279,2,2144648099
12280,0,2144806686
12281,0,2145549077
12282,0,2146339159
12283,1,2146344922
12284,0,2146849351
12285,1,2147004414
12286,0,2147522861
12287,0,2148355991
12288,0,2148488408
12289,0,2148681930
12290,0,2148925630
12291,0,2149799015
12292,1,2149855312
12293,1,2151020336
12294,0,2151308710
12295,1,2153063195
12296,0,2155154194
12297,0,2156695727
12298,1,2156751675
12299,1,2156918140
12300,1,2157532764
12301,2,2157790831
12302,0,2158198063
12303,1,2158687082
12304,1,2160399779
12305,1,2160464903
12306,1,2160855882
12307,0,2160923142
12308,0,2161032450
12309,0,2161901975
12310,0,2161976255
12311,1,2163425598
12312,1,2164761062
12313,0,2167165907
12314,0,2168145036
12315,0,2168222671
12316,2,2168288996
12317,1,2169775837
12318,0,2170172914
12319,0,2170484718
12320,1,2170589604
12321,2,2170740633
12322,0,2170791513
12323,1,2171284018
12324,0,2172219996
12325,0,2173665011
12326,2,2174195172
12327,0,2174980550
12328,2,2175253970
12329,0,2175301362
12330,2,2175567238
12331,1,2175621893
12332,1,2175984259
12333,1,2176711952
12334,2,2177456940
12335,0,2177746919
12336,1,2178574718
12337,0,2178845246
12338,0,2178916137
12339,1,2178949856
12340,1,2179152451
12341,1,2179279568
12342,1,2179402312
12343,0,2179431319
12344,2,2179446109
12345,0,2180534101
12346,0,2181515663
12347,0,2182836929
12348,0,2183262641
12349,1,2183827732
12350,1,2183830784
12351,0,2183843110
12352,1,2183864831
12353,1,2183883745
12354,0,2185639342
12355,0,2186199990
12356,0,2186672773
12357,1,2188777678
12358,0,2189312632
12359,1,2189700770
12360,1,2190045293
12361,1,2191015617
12362,1,2191155800
12363,0,2191191102
12364,1,2191282237
12365,2,2192429990
12366,1,2192447845
12367,1,2193325702
12368,0,2193812238
12369,0,2193860035
12370,0,2193955292
12371,0,2194894832
12372,1,2195820732
12373,1,2195841015
12374,0,2195931183
12375,1,2196656364
12376,0,2196916973
12377,2,2196981789
12378,1,2196983357
12379,1,2197671539
12380,0,2198054610
12381,1,2199415615
12382,0,2199595456
12383,0,2199732870
12384,0,2201219240
12385,0,2201489748
12386,1,2202137105
12387,1,2202303626
12388,0,2203419462
12389,0,2203775377
12390,1,2203777988
12391,1,2206872326
12392,1,2207497635
12393,0,2207650534
12394,1,2207720226
12395,0,2207749857
12396,0,2208313715
12397,1,2208404532
12398,0,2208772463
12399,1,2208796728
12400,0,2209050565
12401,2,2209166274
12402,0,2210438928
12403,0,2211103877
12404,0,2211313775
12405,2,2211317709
12406,1,2211476664
12407,0,2211527347
12408,0,2211547900
12409,0,2212035655
12410,1,2212039286
12411,1,2212809447
12412,1,2213643832
12413,1,2214375486
12414,0,2214616773
12415,0,2215801058
12416,0,2216004182
12417,1,2216437182
12418,0,2216561931
12419,0,2218103610
12420,1,2218426197
12421,0,2219275662
12422,0,2219510654
12423,1,2219530587
12424,1,2219716195
12425,1,2219875897
12426,2,2219929647
12427,1,2220547182
12428,2,2220801930
12429,0,2221365380
12430,1,2221377032
12431,0,2221492951
12432,0,2221498313
12433,0,2221735289
12434,1,2223356786
12435,0,2223469397
12436,0,2223738336
12437,0,2223927670
12438,1,2225502112
12439,0,2225943120
12440,0,2225968450
12441,1,2226002430
12442,1,2226127416
12443,1,2227270065
12444,0,2228802681
12445,0,2228967994
12446,1,2229124897
12447,0,2230032733
12448,2,2230731632
12449,1,2231017143
12450,0,2231283862
12451,0,2231742649
12452,1,2232254969
12453,0,2232392698
12454,1,2232568053
12455,1,2232641511
12456,1,2232646483
12457,1,2232850106
12458,0,2233130422
12459,0,2233148708
12460,0,2233760644
12461,2,2234579126
12462,0,2235414148
12463,0,2235673482
12464,1,2235816412
12465,1,2235839183
12466,0,2235990279
12467,0,2236570664
12468,1,2237214758
12469,0,2238067475
12470,0,2238656918
12471,0,2239873058
12472,2,2240460402
12473,2,2240492320
12474,2,2240731636
12475,0,2240952503
12476,2,2241689004
12477,0,2242448923
12478,0,2242688621
12479,0,2243230007
12480,1,2243311142
12481,0,2243393778
12482,1,2243829710
12483,0,2243884298
12484,1,2244002251
12485,0,2244533666
12486,1,2245743717
12487,1,2246373862
12488,1,2246833239
12489,0,2247161443
12490,0,2247255450
12491,1,2247889686
12492,0,2248073342
12493,0,2250052203
12494,2,2250460249
12495,0,2250473054
12496,1,2250685887
12497,0,2251226529
12498,0,2251527921
12499,2,2251846863
12500,0,2251862883
12501,0,2253480926
12502,0,2254206394
12503,2,2254233540
12504,1,2254577704
12505,1,2255354595
12506,0,2255457351
12507,2,2255762451
12508,1,2255954400
12509,1,2255995900
12510,1,2256972706
12511,0,2257597002
12512,0,2258028229
12513,2,2258180383
12514,1,2258553522
12515,0,2259532776
12516,0,2260196670
12517,0,2260257350
12518,0,2260439908
12519,0,2260457337
12520,1,2260658655
12521,1,2261403199
12522,0,2262431409
12523,0,2263022258
12524,2,2265001517
12525,2,2265293917
12526,0,2265518218
12527,0,2265866876
12528,0,2265933886
12529,1,2266040671
12530,0,2266946469
12531,1,2268610169
12532,1,2269664552
12533,1,2270216026
12534,0,2271246321
12535,1,2271556353
12536,1,2272481422
12537,1,2273064517
12538,2,2273082578
12539,0,2273576636
12540,0,2274420430
12541,1,2274786769
12542,0,2275137088
12543,1,2275174373
12544,0,2275528653
12545,1,2276307926
12546,1,2277273858
12547,0,2277709385
12548,0,2279411643
12549,1,2279567728
12550,0,2280087551
12551,2,2280188489
12552,0,2280322299
12553,2,2282378583
12554,0,2283331917
12555,0,2284761955
12556,0,2284791277
12557,0,2284956001
12558,0,2284978463
12559,0,2285102636
12560,0,2285284690
12561,1,2285316565
12562,0,2285593069
12563,1,2286533842
12564,2,2287558226
12565,1,2287887976
12566,2,2288209618
12567,1,2288506657
12568,0,2289010895
12569,1,2289815745
12570,2,2290029319
12571,1,2290037827
12572,0,2290641389
12573,0,2290752611
12574,1,2291280431
12575,0,2291290444
12576,0,2292484317
12577,1,2293768513
12578,1,2294129037
12579,1,2294468549
12580,0,2294545965
12581,0,2294616627
12582,1,2294929201
12583,0,2294940826
12584,0,2297125959
12585,0,2297795137
12586,0,2297907723
12587,0,2298437831
12588,0,2298760890
12589,1,2299598376
12590,0,2300302247
12591,0,2300910308
12592,2,2302960197
12593,1,2303416105
12594,1,2303768615
12595,0,2304828371
12596,1,2304883103
12597,0,2305084528
12598,1,2305597720
12599,0,2305751384
12600,0,2306926964
12601,2,2307450758
12602,0,2307530847
12603,0,2307548854
12604,1,2307969994
12605,2,2308112197
12606,0,2309315001
12607,0,2309656559
12608,1,2309699828
12609,1,2310101005
12610,0,2310574695
12611,1,2312704328
12612,1,2314277028
12613,1,2314332618
12614,2,2315521463
12615,1,2318413546
12616,1,2318576221
12617,0,2318710778
12618,1,2319480655
12619,0,2319998758
12620,0,2320207373
12621,0,2321112177
12622,0,2321165120
12623,1,2321940984
12624,1,2322590888
12625,0,2322737477
12626,1,2325178850
12627,0,2325190051
12628,1,2325262313
12629,0,2325982857
12630,0,2326513196
12631,0,2327923249
12632,0,2327941441
12633,0,2328417836
12634,0,2329264881
12635,0,2329377315
12636,1,2332122816
12637,0,2333866416
12638,1,2334573192
12639,1,2335317921
12640,1,2335852047
12641,0,2336231445
12642,2,2337913002
12643,1,2338665315
12644,0,2339037895
12645,1,2339450615
12646,1,2339613106
12647,0,2340111565
12648,0,2340399777
12649,2,2341711537
12650,0,2342120004
12651,0,2342351421
12652,0,2342905617
12653,2,2343779623
12654,1,2343912880
12655,0,2344626338
12656,1,2344820714
12657,0,2346113344
12658,1,2346747331
12659,0,2348327305
12660,1,2350323763
12661,0,2350324054
12662,1,2350329760
12663,1,2351151694
12664,2,2352218390
12665,1,2352289398
12666,1,2352339824
12667,1,2352870329
12668,0,2352880505
12669,1,2353137447
12670,1,2353561244
12671,1,2355471898
12672,1,2355693301
12673,1,2355701577
12674,0,2355795150
12675,0,2356134458
