,cat,id
11741,0,1882635654
11742,0,1883889078
11743,0,1884382892
11744,0,1884384510
11745,0,1884740551
11746,0,1884932595
11747,0,1884934129
11748,0,1885365127
11749,0,1885851911
11750,0,1887546265
11751,0,1887864746
11752,1,1888190297
11753,1,1888669337
11754,1,1888682478
11755,1,1888797663
11756,0,1889939565
11757,0,1890235218
11758,0,1890340181
11759,0,1890446669
11760,0,1890452161
11761,1,1892358148
11762,0,1893294101
11763,0,1893294117
11764,1,1893743832
11765,0,1894491183
11766,1,1894855829
11767,0,1896008080
11768,0,1896123216
11769,0,1896296999
11770,1,1896695919
11771,1,1896739902
11772,0,1897096327
11773,0,1897162736
11774,0,1897727601
11775,0,1899283648
11776,1,1899848434
11777,0,1900430113
11778,0,1900548342
11779,0,1901908683
11780,0,1902729107
11781,1,1903716456
11782,1,1903803985
11783,1,1903914000
11784,0,1904253850
11785,1,1905232376
11786,1,1905561248
11787,0,1906129421
11788,0,1907420768
11789,0,1908260246
11790,0,1909189781
11791,0,1909853847
11792,0,1909853996
11793,0,1910235118
11794,0,1910494646
11795,1,1910496938
11796,0,1911224996
11797,0,1911357620
11798,0,1911358410
11799,0,1911774479
11800,0,1911776492
11801,0,1911797783
11802,0,1913296341
11803,1,1913351367
11804,0,1913770285
11805,0,1913824666
11806,0,1915626254
11807,1,1915726196
11808,0,1916012509
11809,0,1917811063
11810,0,1917858989
11811,1,1918065462
11812,0,1919384784
11813,1,1921323496
11814,1,1922107968
11815,0,1922199060
11816,0,1922394202
11817,0,1922567111
11818,0,1922668221
11819,1,1922739583
11820,1,1922750174
11821,1,1923328715
11822,0,1924053473
11823,0,1924206486
11824,1,1925644223
11825,1,1925932852
11826,0,1925942510
11827,0,1926235563
11828,0,1926613622
11829,1,1926762159
11830,0,1927199214
11831,0,1927203024
11832,0,1927687307
11833,0,1928129643
11834,1,1930677660
11835,1,1931239874
11836,0,1931335561
11837,0,1931880214
11838,0,1933930011
11839,0,1933992374
11840,0,1934212461
11841,0,1935409312
11842,0,1935431755
11843,0,1936067249
11844,1,1937556497
11845,0,1937913975
11846,0,1938737286
11847,0,1938739976
11848,0,1938742613
11849,0,1938747192
11850,0,1938753898
11851,0,1940212810
11852,0,1940385341
11853,1,1941009504
11854,1,1941972744
11855,0,1942227141
11856,0,1942234565
11857,0,1942235564
11858,1,1942263932
11859,0,1943181886
11860,0,1945438731
11861,0,1945457691
11862,0,1945473999
11863,1,1946730224
11864,0,1948294678
11865,1,1948905483
11866,1,1949258453
11867,0,1949320572
11868,0,1949591033
11869,1,1949610498
11870,0,1950291037
11871,0,1950583294
11872,0,1951085703
11873,0,1952416611
11874,0,1952877879
11875,0,1954088435
11876,0,1956673583
11877,0,1956856847
11878,0,1957353231
11879,1,1957598195
11880,0,1957709048
11881,0,1959900308
11882,0,1959900959
11883,0,1960301869
11884,0,1960332881
11885,1,1960577939
11886,0,1960602833
11887,1,1961318519
11888,0,1961395595
11889,0,1963713743
11890,1,1964803435
11891,0,1964987055
11892,0,1965147198
11893,1,1966846913
11894,1,1966914569
11895,0,1970316021
11896,0,1970728418
11897,0,1970729221
11898,0,1971081721
11899,0,1971751193
11900,0,1973055534
11901,0,1973812245
11902,1,1973974190
11903,0,1975259076
11904,0,1975716656
11905,0,1976020786
11906,0,1976531836
11907,1,1976749218
11908,0,1978122932
11909,0,1978454535
11910,0,1978679815
11911,0,1982270231
11912,1,1982471289
11913,1,1982498805
11914,0,1982507018
11915,1,1982623873
11916,1,1983688698
11917,0,1984218633
11918,1,1984367539
11919,0,1985443034
11920,0,1985459101
11921,0,1985459218
11922,0,1985464377
11923,0,1985975692
11924,1,1986523198
11925,0,1987352517
11926,0,1987371953
11927,1,1987528030
11928,0,1987599685
11929,0,1988216953
11930,0,1988950499
11931,0,1990490858
11932,0,1990613591
11933,0,1991247930
11934,0,1991438121
11935,0,1992428329
11936,0,1993911908
11937,1,1995582182
11938,0,1996705040
11939,1,1997382511
11940,0,1997609869
11941,0,1997691851
11942,1,1998109966
11943,0,1998505777
11944,0,1998974618
11945,0,1999431625
11946,0,2001809463
11947,1,2002468848
11948,1,2003247911
11949,0,2003414077
11950,0,2004327854
11951,1,2005685489
11952,1,2006605450
11953,0,2008286099
11954,1,2008629908
11955,0,2009090734
11956,0,2009116669
11957,0,2009497380
11958,0,2009923368
11959,0,2009924147
11960,0,2011901359
11961,0,2012034566
11962,1,2012220068
11963,0,2012477954
11964,0,2013905096
11965,0,2014179648
11966,0,2014553352
11967,0,2014872054
11968,0,2016089161
11969,0,2016501328
11970,0,2017920177
11971,0,2018699609
11972,0,2019439536
11973,1,2019917628
11974,1,2020047085
11975,0,2020286080
11976,1,2023486073
11977,1,2025446161
11978,0,2027005948
11979,0,2028126299
11980,1,2028340011
11981,1,2029066027
11982,0,2029130076
11983,0,2029160525
11984,0,2029940131
11985,1,2029957952
11986,0,2030567469
11987,0,2030949068
11988,0,2031010246
11989,0,2031312666
11990,0,2031346946
11991,0,2032245230
11992,1,2033409033
11993,0,2033499261
11994,0,2033552718
11995,0,2035033497
11996,0,2035289462
11997,0,2035670362
11998,0,2035821096
11999,0,2036362970
12000,0,2036849317
12001,0,2037759248
12002,0,2037804478
12003,0,2038440159
12004,0,2038564945
12005,1,2040678531
12006,0,2040796653
12007,0,2041685002
12008,1,2042042239
12009,0,2043545103
12010,0,2044362008
12011,0,2044814362
12012,0,2045050781
12013,1,2045233162
12014,0,2045579138
12015,1,2046510792
12016,1,2046807246
12017,1,2046934448
12018,1,2047330425
12019,0,2049172625
12020,0,2050440483
12021,0,2051945432
12022,0,2054384380
12023,0,2054892932
12024,0,2055889552
12025,0,2056396044
12026,0,2056882609
12027,1,2057189089
12028,0,2057505604
12029,0,2057590771
12030,1,2057898881
12031,0,2058484161
12032,0,2058638798
12033,0,2058849223
12034,0,2060475221
12035,0,2061478095
12036,0,2061523173
12037,0,2061633074
12038,1,2062547202
12039,0,2062888131
12040,0,2063148028
12041,1,2063276960
12042,0,2063704756
12043,1,2063968431
12044,0,2064046487
12045,0,2064173851
12046,1,2064732359
12047,1,2064908495
12048,0,2065449572
12049,0,2065875741
12050,0,2067287379
12051,0,2068320663
12052,1,2068528435
12053,1,2069705507
12054,1,2069874384
12055,0,2070198802
12056,0,2071378883
12057,1,2072475578
12058,0,2072488867
12059,0,2072712056
12060,0,2073245688
12061,0,2073739922
12062,0,2075480671
12063,1,2075521720
12064,0,2076183815
12065,0,2076184941
12066,1,2077781778
12067,0,2077916620
12068,0,2078122098
12069,0,2078311876
12070,1,2078847170
12071,0,2079150138
12072,0,2079290915
12073,1,2081030420
12074,0,2082066113
12075,0,2082438701
12076,1,2082729465
12077,0,2083758621
12078,0,2083850126
12079,1,2084936574
12080,1,2086290086
12081,0,2087016466
12082,1,2087205118
12083,0,2088923389
12084,0,2090425920
12085,0,2090486712
12086,1,2090557383
12087,0,2090666162
12088,0,2090727196
12089,1,2090769125
12090,1,2091065340
12091,0,2091297267
12092,0,2091586893
12093,0,2093038028
12094,0,2093862385
12095,0,2096481124
12096,1,2096806452
12097,0,2097700412
12098,0,2097985079
12099,0,2099784766
12100,1,2099903698
12101,0,2100755392
12102,0,2100756720
12103,1,2101131015
12104,1,2101492344
12105,1,2102159925
12106,0,2102415912
12107,0,2103005579
12108,0,2104429997
12109,0,2104803785
12110,0,2106504862
12111,1,2106550231
12112,0,2107487747
12113,0,2108447185
12114,0,2108447370
12115,1,2109080701
12116,1,2109082141
12117,0,2110805892
12118,0,2111489124
12119,1,2112762215
12120,1,2113620056
12121,1,2113633372
12122,1,2113802205
12123,1,2114773427
12124,1,2114939597
12125,0,2116174173
12126,0,2116557004
12127,1,2116835977
12128,1,2117668471
12129,1,2117722856
12130,0,2117840854
12131,0,2118225288
12132,0,2118877018
12133,0,2118930007
12134,1,2119095971
12135,0,2119972200
12136,0,2120251449
12137,0,2120394751
12138,1,2120502247
12139,1,2122012844
12140,0,2122042451
12141,1,2123091670
12142,0,2124524844
12143,0,2125213003
12144,0,2125309122
12145,0,2125615366
12146,0,2125878935
12147,0,2126235651
12148,0,2129580823
12149,0,2131709299
12150,1,2132015173
12151,0,2132462186
12152,1,2132566270
12153,0,2132849528
12154,1,2133049122
12155,0,2133078641
12156,0,2133280571
12157,0,2133995188
12158,1,2134190538
12159,1,2136500734
12160,0,2136581021
12161,0,2137080200
12162,1,2137990264
12163,0,2138072483
12164,0,2139091953
12165,0,2139093226
12166,0,2140708889
12167,1,2141210058
12168,1,2141306139
12169,0,2145016239
12170,1,2145841615
12171,1,2147433465
12172,0,2147713693
12173,1,2149147706
12174,0,2150238977
12175,1,2150576167
12176,0,2150975571
12177,1,2151340100
12178,0,2151355058
12179,0,2152714407
12180,0,2152845879
12181,0,2154217290
12182,1,2154562767
12183,1,2154610785
12184,0,2154958787
12185,1,2157693227
12186,0,2158490999
12187,1,2158859812
12188,0,2158894740
12189,0,2158935262
12190,0,2159176361
12191,1,2159550168
12192,0,2159737125
12193,0,2160042844
12194,0,2161095254
12195,1,2161474739
12196,1,2161661952
12197,0,2161872726
12198,0,2162814279
12199,0,2163639055
12200,1,2164220469
12201,1,2164452161
12202,1,2165062196
12203,1,2165782841
12204,1,2167753275
12205,1,2167795695
12206,1,2167960758
12207,0,2168198150
12208,1,2168861093
12209,1,2169106548
12210,0,2169151066
12211,0,2169567155
12212,0,2169683735
12213,0,2170374575
12214,1,2170377837
12215,0,2170824940
12216,0,2171906506
12217,0,2172612954
12218,1,2173357841
12219,0,2174727507
12220,0,2174908407
12221,1,2175723492
12222,0,2176088107
12223,0,2176909087
12224,0,2178298410
12225,1,2178751169
12226,0,2179442484
12227,1,2180333495
12228,0,2181658654
12229,0,2182086618
12230,0,2183321993
12231,0,2184744386
12232,0,2185298118
12233,0,2186257360
12234,0,2190529804
12235,1,2191060172
12236,1,2191116694
12237,0,2191337735
12238,1,2191911451
12239,0,2192213852
12240,0,2192702752
12241,1,2192733783
12242,0,2193262243
12243,0,2194775196
12244,0,2195937468
12245,0,2196260013
12246,1,2197060392
12247,0,2197309502
12248,0,2197339330
12249,0,2198011358
12250,0,2198976226
12251,0,2200156927
12252,0,2200448293
12253,1,2202166876
12254,0,2202214645
12255,1,2203489721
12256,0,2203657260
12257,1,2204320716
12258,0,2205072232
12259,0,2205810063
12260,0,2205922061
12261,0,2207167899
12262,0,2207544826
12263,0,2208455797
12264,0,2208576231
12265,0,2208765259
12266,0,2209035495
12267,1,2209442907
12268,0,2210086912
12269,0,2210385867
12270,0,2210514986
12271,0,2210938360
12272,1,2211454998
12273,0,2211473719
12274,0,2211821883
12275,0,2212368930
12276,0,2213447763
12277,0,2214866269
12278,0,2215261219
12279,0,2215461878
12280,0,2215463069
12281,0,2217156066
12282,0,2217244360
12283,0,2217248994
12284,0,2217251181
12285,0,2217345332
12286,0,2217391354
12287,0,2217471370
12288,1,2218894664
12289,1,2218908841
12290,0,2220024163
12291,0,2220361205
12292,0,2221423339
12293,0,2221884802
12294,0,2222342635
12295,1,2222347718
12296,0,2222811016
12297,0,2223517256
12298,0,2223690200
12299,1,2225476062
12300,0,2226007808
12301,0,2226649683
12302,0,2226685882
12303,0,2226716484
12304,0,2226823933
12305,0,2226975590
12306,0,2227533019
12307,0,2227944300
12308,1,2228319875
12309,0,2229186407
12310,0,2230667766
12311,1,2230846064
12312,0,2232931763
12313,0,2233770987
12314,1,2234370647
12315,1,2234555121
12316,1,2236142388
12317,0,2236686742
12318,0,2236861430
12319,0,2237031432
12320,0,2237333933
12321,0,2237852847
12322,0,2237939444
12323,0,2241349531
12324,0,2241701182
12325,1,2241816216
12326,0,2242170190
12327,0,2242460694
12328,1,2242740037
12329,0,2242848084
12330,1,2245852410
12331,0,2246419175
12332,0,2246955549
12333,1,2247341141
12334,1,2247385842
12335,0,2247694045
12336,0,2248003500
12337,0,2248105956
12338,0,2248748603
12339,0,2250013289
12340,0,2250226651
12341,1,2250674571
12342,0,2250789436
12343,1,2250797091
12344,1,2251327519
12345,0,2251795435
12346,1,2253440417
12347,0,2253884860
12348,0,2253913183
12349,1,2254440085
12350,0,2254833697
12351,0,2255198856
12352,0,2256031582
12353,0,2256227848
12354,1,2256581878
12355,0,2257410977
12356,1,2258771304
12357,0,2259154780
12358,1,2261962577
12359,0,2262086477
12360,0,2263351069
12361,0,2265461202
12362,0,2266778494
12363,0,2267642884
12364,0,2269199935
12365,1,2269389878
12366,0,2269452576
12367,0,2270133230
12368,0,2270552487
12369,0,2270623816
12370,0,2271408750
12371,0,2271606064
12372,1,2272212818
12373,0,2273757041
12374,0,2275162285
12375,0,2276397309
12376,0,2276397581
12377,0,2276412414
12378,0,2277091144
12379,1,2278087497
12380,0,2278571303
12381,0,2279959592
12382,0,2279980438
12383,0,2280004291
12384,0,2280206711
12385,0,2280938540
12386,0,2281072272
12387,1,2281728618
12388,1,2282300574
12389,0,2282355495
12390,1,2282796361
12391,0,2282962961
12392,0,2283528975
12393,0,2284201384
12394,0,2284201437
12395,0,2285983033
12396,0,2286606135
12397,1,2286622024
12398,1,2286842057
12399,1,2287032454
12400,0,2287216855
12401,1,2287516093
12402,1,2288124106
12403,1,2289027461
12404,0,2289276997
12405,0,2290188464
12406,0,2290680600
12407,0,2290759243
12408,0,2291504374
12409,0,2291774473
12410,1,2292498346
12411,1,2293910823
12412,0,2294863723
12413,0,2294934503
12414,0,2295085511
12415,1,2295795040
12416,0,2297144155
12417,1,2297240552
12418,1,2298198405
12419,0,2300164034
12420,1,2300335786
12421,0,2300336766
12422,0,2300461901
12423,0,2300482666
12424,0,2300728163
12425,0,2301850837
12426,1,2304388693
12427,0,2305605944
12428,0,2306796537
12429,0,2307115859
12430,0,2307372517
12431,0,2307621846
12432,0,2307652671
12433,0,2307697161
12434,1,2308508185
12435,0,2308887842
12436,0,2310322736
12437,0,2310570565
12438,0,2310812828
12439,1,2310875803
12440,1,2312246597
12441,0,2312659982
12442,0,2312685822
12443,1,2313147238
12444,1,2313426223
12445,0,2314356304
12446,0,2315796729
12447,0,2316792485
12448,0,2317178249
12449,0,2318075434
12450,1,2318236138
12451,1,2319069911
12452,0,2319168919
12453,0,2319262045
12454,0,2319566166
12455,0,2320409811
12456,1,2320718924
12457,0,2322164699
12458,0,2322394870
12459,1,2323687788
12460,0,2323937100
12461,0,2324484430
12462,0,2324624083
12463,1,2325856382
12464,0,2326113752
12465,0,2326655412
12466,0,2327031278
12467,0,2327865342
12468,1,2328166085
12469,0,2328366849
12470,1,2328475544
12471,0,2328540696
12472,0,2328749446
12473,0,2330314335
12474,1,2330851077
12475,1,2331209432
12476,0,2332294523
12477,0,2332383521
12478,1,2334203248
12479,0,2334300122
12480,0,2334810064
12481,0,2336507785
12482,1,2336983315
12483,0,2337188744
12484,0,2338147015
12485,1,2338251857
12486,0,2338291662
12487,1,2338952064
12488,0,2339621035
12489,0,2340084023
12490,0,2340557971
12491,0,2340722878
12492,0,2340928132
12493,1,2341338765
12494,1,2341667340
12495,0,2341906754
12496,0,2342652733
12497,0,2343384926
12498,0,2345079371
12499,0,2345935093
12500,0,2347412679
12501,0,2348370561
12502,0,2348690553
12503,0,2349715005
12504,0,2350899151
12505,0,2351505371
12506,0,2351758279
12507,0,2352473163
12508,0,2352901523
12509,0,2353607541
12510,1,2353727004
12511,1,2354533491
12512,0,2354769302
12513,0,2354916501
12514,0,2355139053
12515,1,2355613014
12516,1,2356562148
12517,0,2358734495
12518,1,2358906266
12519,0,2359797914
12520,0,2360757674
12521,1,2361823585
12522,0,2361879444
12523,0,2361975018
12524,0,2362024107
12525,0,2362981941
12526,0,2363083792
12527,0,2363198375
12528,1,2363326899
12529,0,2364681655
12530,0,2365012079
12531,1,2366080842
12532,0,2367369628
12533,0,2368363102
12534,0,2368581464
12535,0,2369160970
12536,1,2369169055
12537,0,2369608349
12538,0,2370561853
12539,0,2372455008
12540,0,2372791333
12541,0,2372920096
12542,0,2373107047
12543,0,2373646645
12544,0,2376057704
12545,0,2376578889
12546,0,2376827621
12547,0,2376835565
12548,1,2378312983
12549,1,2378787449
12550,1,2378826161
12551,1,2379521146
12552,1,2380009325
12553,0,2380052611
12554,1,2380075092
12555,0,2380275555
12556,1,2380413837
12557,0,2381080308
12558,1,2381352581
12559,1,2382357954
12560,0,2382632052
12561,0,2382958688
12562,1,2383123139
12563,1,2383359002
12564,1,2383820671
12565,0,2384287205
12566,0,2384440536
12567,1,2385703230
12568,0,2385788704
12569,1,2386514392
12570,0,2386784321
12571,0,2386867652
12572,0,2388583171
12573,0,2388631391
12574,1,2388896734
12575,0,2389002448
12576,1,2389475641
12577,0,2389610343
12578,0,2389676138
12579,0,2390267666
12580,1,2390477168
12581,1,2390882106
12582,0,2391061076
12583,0,2391709213
12584,0,2392122406
12585,0,2393414435
12586,0,2394061109
12587,1,2394346290
12588,0,2394855275
12589,0,2395155802
12590,0,2395222541
12591,1,2395487951
12592,1,2395731701
12593,0,2396540256
12594,1,2396754626
12595,1,2397651563
12596,1,2398685352
12597,1,2398933057
12598,0,2399418145
12599,0,2399445818
12600,0,2400543194
12601,0,2401260912
12602,0,2401271896
12603,0,2401610930
12604,1,2402016215
12605,0,2402190098
12606,0,2402200111
12607,0,2402206811
12608,0,2402284849
12609,0,2402807048
12610,0,2402937647
12611,1,2403676051
12612,1,2403951966
12613,0,2404183086
12614,1,2404554822
12615,1,2405341425
12616,0,2405385075
12617,0,2406845189
12618,0,2407598099
12619,0,2407939611
12620,0,2408249229
12621,0,2408536826
12622,0,2408539109
12623,0,2409658883
12624,1,2409678829
12625,0,2410344958
12626,0,2410468258
12627,1,2411544306
12628,0,2411728601
12629,1,2411851903
12630,0,2412167279
12631,0,2412780142
12632,1,2415620810
12633,1,2415754325
12634,0,2416826705
12635,0,2416950983
12636,1,2417560136
12637,0,2418879427
12638,0,2421498526
12639,1,2421625255
12640,0,2422355976
12641,0,2422875727
12642,0,2423643122
12643,0,2425333612
12644,0,2426922379
12645,0,2426922395
12646,0,2426922412
12647,1,2429264145
12648,0,2430631179
12649,0,2430633941
12650,0,2430961479
12651,0,2431684469
12652,0,2432067731
12653,0,2432594033
12654,1,2433511169
12655,0,2434484589
12656,0,2435027011
12657,0,2436316092
12658,0,2436414705
12659,1,2436886331
12660,1,2437814348
12661,0,2438472738
12662,0,2439288496
12663,0,2439880013
12664,0,2440111929
12665,0,2440250409
12666,1,2442028437
12667,1,2442259953
12668,0,2442331204
12669,0,2442442781
12670,0,2442953950
12671,1,2443221555
12672,1,2443423464
12673,0,2443513045
12674,0,2443774939
12675,0,2443884607
12676,0,2443968057
12677,0,2444290470
12678,0,2444850749
12679,1,2445462945
12680,0,2446066096
12681,0,2446499357
12682,0,2447433414
12683,0,2449378823
12684,0,2449432290
12685,0,2450216112
12686,0,2450783468
12687,0,2451114632
12688,0,2451328738
12689,0,2452063108
12690,0,2452209723
12691,0,2452823979
12692,0,2452950300
12693,1,2453122930
12694,0,2453379342
12695,0,2453443052
12696,0,2453444884
12697,0,2453766394
12698,0,2454006838
12699,0,2454064660
12700,0,2454961830
12701,0,2456204643
12702,0,2456656509
12703,0,2457009994
12704,1,2457487480
12705,0,2459485017
12706,0,2459859974
12707,0,2460020192
12708,0,2460180632
12709,0,2460982496
12710,0,2464018886
12711,0,2464370028
12712,0,2464564258
12713,0,2464803020
12714,0,2465333855
12715,0,2466638780
12716,0,2466687353
12717,0,2466752625
12718,0,2467436018
12719,0,2467699327
12720,0,2467702052
12721,0,2468782429
12722,0,2469017065
12723,0,2469285583
12724,0,2469612589
12725,0,2469738136
12726,1,2469881523
12727,1,2471036491
12728,1,2471164866
12729,1,2471471951
12730,1,2471500020
12731,0,2471636414
12732,0,2471809150
12733,0,2472023166
12734,0,2472906456
12735,0,2473306819
12736,1,2475099885
12737,1,2475182941
12738,0,2475598270
12739,0,2475624622
12740,0,2475669048
12741,0,2476739124
12742,0,2477356552
12743,0,2477413957
12744,0,2477618861
12745,1,2477767173
12746,1,2477932192
12747,0,2479030989
12748,1,2479207891
12749,1,2479366300
12750,0,2479577282
12751,0,2479857367
12752,0,2479869822
12753,0,2481451932
12754,0,2482070321
12755,0,2482243488
12756,0,2484065126
12757,1,2484223892
12758,0,2484782166
12759,0,2485710761
12760,1,2485818318
12761,0,2487575501
12762,0,2487682786
12763,0,2488654119
12764,0,2489328407
12765,0,2490879030
12766,0,2491631502
12767,0,2492205260
12768,1,2492581608
12769,1,2492737464
12770,0,2492846365
12771,0,2492967566
12772,1,2494398808
12773,0,2494487548
12774,0,2494564229
12775,0,2495412688
12776,0,2495699994
12777,1,2495989494
12778,0,2496112922
12779,0,2496642900
12780,1,2497544590
12781,0,2498054553
12782,0,2498382722
12783,0,2498720049
12784,0,2498990461
12785,0,2499068358
12786,1,2499488605
12787,0,2499651441
12788,0,2500162330
12789,0,2500602829
12790,0,2500640420
12791,0,2500866631
12792,0,2503225079
12793,0,2504224638
12794,1,2504273869
12795,0,2505740159
12796,0,2505986895
12797,0,2506119467
12798,0,2506281074
12799,0,2506328316
12800,0,2507507572
12801,0,2507565452
12802,1,2508497065
12803,0,2509676985
12804,0,2510551690
12805,0,2511511514
12806,0,2512301219
12807,1,2512448749
12808,0,2512593719
12809,1,2512605996
12810,0,2512746080
12811,0,2512979391
12812,0,2513599043
12813,0,2513752516
12814,0,2513902746
12815,0,2514622339
12816,1,2514685369
12817,0,2514703257
12818,0,2515125233
12819,0,2516493359
12820,1,2516495893
12821,1,2516976917
12822,1,2517918070
12823,0,2519649011
12824,1,2520532105
12825,1,2521316773
12826,1,2521678088
12827,0,2523027430
12828,0,2523391915
12829,0,2523399397
12830,0,2524104085
12831,0,2524116784
12832,0,2525136597
12833,0,2526033288
12834,0,2526561262
12835,0,2528139441
12836,0,2529880701
12837,1,2530522535
12838,1,2530752256
12839,0,2531926094
12840,1,2532011740
12841,0,2532795381
12842,1,2533136811
12843,0,2533206879
12844,1,2534158697
12845,1,2534313168
12846,1,2534361083
12847,0,2534392156
12848,0,2535376186
12849,0,2535389549
12850,0,2535421845
12851,0,2535832702
12852,0,2537558332
12853,1,2538308940
12854,1,2538390067
12855,0,2538472565
12856,1,2538869871
12857,0,2540091491
12858,1,2540211714
12859,1,2540470988
12860,0,2543052300
12861,0,2543071062
12862,0,2543071091
12863,0,2543074798
12864,0,2543813781
12865,1,2544792241
12866,0,2545894725
12867,0,2547048075
12868,0,2548464247
12869,0,2548960923
12870,0,2550197939
12871,0,2550814945
12872,0,2551226534
12873,0,2552462774
12874,1,2552589887
12875,0,2552850710
12876,1,2553261664
12877,1,2553717877
12878,0,2555464279
12879,0,2556931290
12880,0,2557289690
12881,0,2557482998
12882,1,2558451095
12883,0,2558785591
12884,1,2558890865
12885,0,2559527668
12886,0,2559714716
12887,0,2561784339
12888,0,2564884354
12889,1,2564960495
12890,0,2567302776
12891,1,2568605336
12892,0,2568692010
12893,0,2568706849
12894,1,2569912486
12895,0,2570421911
12896,0,2571140276
12897,0,2571409295
12898,0,2571666330
12899,1,2572979128
12900,0,2573732627
12901,1,2573909984
12902,1,2575252156
12903,0,2575670267
12904,1,2575881086
12905,1,2576317217
12906,1,2577377255
12907,0,2578062102
12908,1,2579728274
12909,0,2580201630
12910,1,2580243821
12911,0,2580977759
12912,0,2580998809
12913,0,2581370512
12914,0,2581963754
12915,0,2584250163
12916,1,2584762660
12917,1,2585187623
12918,0,2585641975
12919,0,2586099861
12920,1,2586128575
12921,1,2586820596
12922,0,2588088515
12923,0,2588259665
12924,0,2588385131
12925,1,2589416151
12926,0,2590058995
12927,0,2590539121
12928,1,2590973087
12929,0,2591464964
12930,0,2592226016
12931,1,2592778380
12932,0,2593761946
12933,1,2594255517
12934,1,2594950936
12935,0,2596722956
12936,0,2596858081
12937,0,2597045661
12938,0,2597963415
12939,0,2600304881
12940,0,2601058997
12941,0,2601839105
12942,1,2602401354
12943,0,2603395329
12944,0,2604394537
12945,0,2604877597
12946,0,2605772885
12947,1,2606101324
12948,0,2606267146
12949,0,2606429527
12950,0,2606566430
12951,0,2608281919
12952,1,2608429692
12953,0,2609369766
12954,1,2610211670
12955,0,2610225725
12956,0,2611013787
12957,0,2611531989
12958,1,2611547157
12959,0,2612728402
12960,1,2614212905
12961,0,2614443651
12962,0,2614716552
12963,0,2615123257
12964,0,2615971578
12965,0,2616143829
12966,0,2616144321
12967,0,2616273977
12968,1,2617252703
12969,0,2617695884
12970,0,2623605684
12971,0,2627089751
12972,1,2627914637
12973,0,2628148963
12974,0,2629331563
12975,0,2629460354
12976,0,2629653065
12977,0,2630145211
12978,0,2632057291
12979,0,2632344409
12980,0,2632649026
12981,0,2633183942
12982,0,2633187118
12983,0,2633641230
12984,0,2634828594
12985,0,2637758291
12986,0,2637859203
12987,0,2639727053
12988,0,2640962433
12989,0,2641513488
12990,0,2642677947
12991,0,2642820877
12992,0,2643901062
12993,0,2643918020
12994,0,2644049363
12995,0,2644859809
12996,1,2645913994
12997,0,2646033384
12998,0,2646415387
12999,1,2647119106
13000,0,2649431625
13001,0,2650246711
13002,1,2650528475
13003,1,2650769731
13004,1,2650933285
13005,0,2651216562
13006,0,2651550091
13007,0,2652256459
13008,0,2652659632
13009,1,2652682038
13010,1,2652691375
13011,0,2653459883
13012,1,2653471915
13013,0,2655234067
13014,0,2655825783
13015,0,2656072763
13016,0,2656706127
13017,1,2656748110
13018,0,2656769302
13019,0,2657742842
13020,0,2658083712
13021,0,2658552027
13022,0,2659182426
13023,0,2659498458
13024,0,2660137556
13025,0,2660602490
13026,0,2661812844
13027,0,2662085348
13028,0,2663588515
13029,1,2665615625
13030,1,2665997304
13031,0,2667516697
13032,0,2667741102
13033,0,2667801451
13034,0,2668107516
13035,1,2668745612
13036,1,2669072702
13037,0,2669115979
13038,0,2669711906
13039,0,2670557169
13040,1,2671021839
13041,0,2671144107
13042,0,2671158465
13043,0,2671295143
13044,0,2672211913
13045,0,2672253843
13046,0,2673743141
13047,0,2673978307
13048,0,2674672840
13049,1,2674947712
13050,1,2675194679
13051,0,2675208048
13052,0,2675376168
13053,0,2675445583
13054,0,2675475943
13055,0,2676591107
13056,0,2678450584
13057,0,2679231938
13058,1,2679929140
13059,0,2680916562
13060,1,2682206541
13061,0,2683741281
13062,1,2683750997
13063,1,2684090550
13064,0,2685088693
13065,0,2685322457
13066,0,2686575441
13067,1,2686943512
13068,0,2687678145
13069,0,2688088923
13070,0,2688146136
13071,1,2689191588
13072,0,2690247511
13073,1,2691175755
13074,1,2691947171
13075,0,2692880513
13076,0,2693138588
13077,0,2693138645
13078,0,2693931015
13079,0,2694056639
13080,0,2694928578
13081,0,2694983063
13082,1,2695635047
13083,1,2696416814
13084,1,2696468574
13085,0,2697442774
13086,0,2697475729
13087,0,2698699238
13088,0,2699887920
13089,1,2700826574
13090,1,2700937350
13091,0,2700965376
13092,1,2701005804
13093,0,2701775804
13094,0,2702301591
13095,1,2702826390
13096,0,2703400908
13097,0,2703720005
13098,0,2703996880
13099,0,2705824428
13100,1,2706621536
13101,0,2707274271
13102,1,2707903706
13103,0,2709573447
13104,0,2709795415
13105,1,2709905503
13106,0,2710806793
13107,1,2711049822
13108,1,2711049929
13109,0,2711951275
13110,0,2713048735
13111,0,2713987644
13112,1,2715210183
13113,0,2715808838
13114,0,2715824008
13115,1,2715854402
13116,0,2716013518
13117,1,2716265721
13118,0,2716322980
13119,1,2719056319
13120,0,2719727294
13121,0,2720498522
13122,0,2720548109
13123,1,2720777518
13124,0,2721906820
13125,1,2722648583
13126,1,2722971550
13127,0,2725036993
13128,1,2725484590
13129,1,2726386114
13130,1,2728320437
13131,0,2728548178
13132,0,2729875716
13133,0,2730130272
13134,0,2731424595
13135,0,2731563035
13136,1,2734687939
13137,0,2736334302
13138,0,2737761435
13139,0,2737764164
