,cat,id
3165,2,1970724101
3166,0,1973817738
3167,0,1974726339
3168,0,1974941753
3169,3,1979158560
3170,3,1980377413
3171,0,1980567136
3172,0,1980852272
3173,1,1983007654
3174,3,1983273485
3175,3,1983967657
3176,2,1984113887
3177,0,1984238955
3178,2,1984626022
3179,0,1985726870
3180,0,1985944807
3181,0,1987306079
3182,0,1989241100
3183,2,1991141545
3184,2,1992936675
3185,2,1995770305
3186,2,1997540721
3187,2,1997541340
3188,0,1997686502
3189,1,1998183406
3190,3,1998535927
3191,2,2000341758
3192,0,2001442205
3193,2,2001673302
3194,0,2001778062
3195,0,2001778493
3196,2,2001832434
3197,0,2001877336
3198,0,2002992139
3199,0,2003039645
3200,0,2003936858
3201,3,2005304984
3202,1,2005651753
3203,2,2006354339
3204,0,2007094856
3205,1,2007649560
3206,1,2009081932
3207,2,2010275076
3208,0,2010964733
3209,0,2011325515
3210,2,2011985177
3211,1,2012664002
3212,2,2015897537
3213,2,2016520419
3214,0,2016567255
3215,0,2017752195
3216,2,2019167534
3217,3,2019185742
3218,1,2019192321
3219,0,2019279207
3220,0,2019338265
3221,3,2020504429
3222,2,2021168051
3223,2,2022137998
3224,2,2022542447
3225,2,2024158118
3226,1,2024581062
3227,2,2025340970
3228,2,2025468675
3229,2,2026275961
3230,2,2026552427
3231,0,2026572161
3232,1,2026654571
3233,0,2026898248
3234,2,2026973665
3235,2,2028513263
3236,2,2029039513
3237,0,2029535147
3238,3,2031132786
3239,0,2031286017
3240,3,2031505105
3241,0,2031678505
3242,3,2032014185
3243,2,2032085092
3244,2,2032538028
3245,3,2033581566
3246,1,2034499995
3247,3,2035183594
3248,0,2035412170
3249,1,2036540685
3250,1,2037869525
3251,3,2038395279
3252,0,2039968187
3253,0,2040075609
3254,0,2040200833
3255,3,2040404266
3256,3,2040774704
3257,3,2041985300
3258,3,2043911509
3259,1,2045810634
3260,2,2046515230
3261,0,2047010583
3262,0,2047240039
3263,0,2049550713
3264,0,2049869700
3265,1,2053307388
3266,1,2053691761
3267,0,2053801200
3268,0,2054010297
3269,3,2054061673
3270,1,2055943609
3271,2,2058667608
3272,2,2059471224
3273,0,2059927462
3274,2,2060108106
3275,3,2060189188
3276,0,2060516914
3277,1,2064014458
3278,3,2064046818
3279,0,2064443040
3280,1,2064631571
3281,1,2064888856
3282,0,2066126483
3283,0,2066645348
3284,2,2069489076
3285,3,2070077291
3286,2,2070973220
3287,3,2071899592
3288,0,2072235651
3289,3,2072474522
3290,2,2073689926
3291,1,2073912854
3292,0,2074344710
3293,1,2074655457
3294,3,2074671368
3295,0,2075085281
3296,2,2077143361
3297,3,2078278280
3298,3,2079001527
3299,2,2080663544
3300,2,2081650879
3301,2,2081905423
3302,1,2083173125
3303,2,2083931611
3304,2,2083963974
3305,3,2084264689
3306,0,2085144862
3307,3,2085315538
3308,0,2085917026
3309,3,2086234752
3310,3,2086832474
3311,3,2086965371
3312,0,2088227985
3313,0,2088864387
3314,2,2089266883
3315,2,2090424273
3316,2,2090482669
3317,2,2091921169
3318,1,2092333589
3319,3,2092594404
3320,0,2092718822
3321,0,2092929321
3322,2,2093128310
3323,0,2096712128
3324,0,2096929298
3325,2,2097749021
3326,3,2097821673
3327,0,2097893774
3328,0,2098107157
3329,1,2098139653
3330,0,2099246253
3331,2,2100014598
3332,0,2100108198
3333,3,2100126115
3334,3,2100149393
3335,2,2100655395
3336,0,2101834366
3337,0,2101888601
3338,2,2103425125
3339,0,2103611417
3340,0,2103772151
3341,1,2104047782
3342,1,2104158646
3343,1,2104765523
3344,2,2105201794
3345,2,2105319199
3346,0,2105336147
3347,1,2107613825
3348,0,2107915312
3349,2,2108122400
3350,0,2109082306
3351,0,2110454732
3352,2,2112540186
3353,0,2112610036
3354,2,2112701478
3355,0,2113488947
3356,2,2113808330
3357,2,2113843043
3358,3,2115531086
3359,3,2115764494
3360,1,2115841242
3361,1,2116190581
3362,0,2116690627
3363,0,2116997557
3364,3,2117319558
3365,0,2120252291
3366,2,2121638033
3367,0,2122557801
3368,1,2123794839
3369,2,2125223808
3370,0,2125522733
3371,2,2126386373
3372,3,2126386574
3373,3,2129620841
3374,2,2129622902
3375,3,2131150059
3376,1,2131515889
3377,3,2132398657
3378,0,2134679049
3379,0,2136009659
3380,1,2136047245
3381,2,2136881178
3382,0,2138288154
3383,2,2138938149
3384,1,2141104099
3385,3,2142113626
3386,3,2142826998
3387,3,2143291831
3388,0,2143581123
3389,1,2144886732
3390,3,2145342025
3391,2,2145558556
3392,3,2145594412
3393,2,2145598025
3394,0,2146041424
3395,2,2146950482
3396,2,2147997643
3397,2,2148053127
3398,0,2148164118
3399,2,2149887977
3400,3,2151137928
3401,0,2152715711
3402,2,2154291694
3403,1,2154529031
3404,2,2154861133
3405,1,2155058630
3406,2,2156646039
3407,2,2157094136
3408,0,2157602390
3409,3,2157960927
3410,3,2159241776
3411,2,2161545394
3412,0,2163683971
3413,3,2163753028
3414,2,2163911093
3415,2,2164427868
3416,1,2164944287
3417,1,2165136893
3418,2,2165180097
3419,2,2165734708
3420,0,2166275361
3421,3,2166982110
3422,0,2168595834
3423,2,2170570916
3424,1,2172031731
3425,0,2173532947
3426,0,2174189819
3427,2,2174732063
3428,3,2175476452
3429,0,2175581657
3430,0,2177265745
3431,2,2177359896
3432,0,2177363458
3433,2,2177923199
3434,2,2178428001
3435,3,2178547695
3436,3,2180819508
3437,3,2181220459
3438,0,2182954350
3439,2,2183045109
3440,0,2183082033
3441,2,2183352541
3442,0,2184690880
3443,0,2185118464
3444,0,2185641310
3445,3,2186481888
3446,0,2188195797
3447,2,2188673731
3448,1,2188687942
3449,0,2188726740
3450,2,2191404481
3451,0,2191887065
3452,2,2192126972
3453,2,2192337694
3454,2,2192539811
3455,0,2192894709
3456,2,2194408429
3457,3,2194796293
3458,0,2195450477
3459,0,2196179169
3460,3,2196920799
3461,3,2197140856
3462,2,2197686898
3463,1,2197693657
3464,0,2197866089
3465,3,2199069447
3466,2,2199306796
3467,2,2199585705
3468,0,2199721670
3469,3,2200376781
3470,1,2200395651
3471,3,2200555307
3472,2,2201360253
3473,3,2202394221
3474,3,2202545069
3475,2,2204515336
3476,0,2204670246
3477,1,2206029342
3478,3,2206176527
3479,0,2206345589
3480,2,2206857038
3481,0,2207398273
3482,0,2207481687
3483,1,2207502306
3484,1,2210720232
3485,0,2211404949
3486,0,2212410172
3487,1,2213570409
3488,3,2213698216
3489,2,2214502993
3490,3,2215017405
3491,0,2215421317
3492,0,2215921466
3493,0,2217038887
3494,0,2217205948
3495,2,2217387046
3496,0,2217587805
3497,3,2217634349
3498,2,2218621711
3499,2,2219084666
3500,2,2220473042
3501,0,2223251221
3502,0,2223571465
3503,3,2223613375
3504,2,2224005949
3505,1,2226153956
3506,0,2226173254
3507,0,2226176443
3508,2,2227227803
3509,2,2227396486
3510,1,2229692245
3511,2,2230718461
3512,0,2231384373
3513,2,2231485885
3514,1,2231815206
3515,0,2233191946
3516,3,2233272498
3517,0,2234119801
3518,2,2235330101
3519,1,2235917398
3520,2,2236346423
3521,1,2236628485
3522,0,2236780417
3523,1,2237250363
3524,1,2237370248
3525,1,2238191151
3526,1,2238607131
3527,2,2239723142
3528,2,2241271685
3529,2,2242867032
3530,2,2244027719
3531,0,2244122831
3532,3,2244832243
3533,1,2245344566
3534,0,2245690035
3535,0,2245829932
3536,2,2246073262
3537,0,2246204320
3538,3,2247515965
3539,2,2247604818
3540,0,2248162407
3541,1,2248372329
3542,3,2248689086
3543,3,2249356423
3544,2,2251431224
3545,0,2251653368
3546,3,2252713531
3547,2,2253128167
3548,3,2253682856
3549,2,2253712788
3550,0,2254185026
3551,3,2254957057
3552,2,2256645599
3553,3,2256853504
3554,2,2257082361
3555,1,2257461793
3556,3,2259134049
3557,0,2259229589
3558,0,2259605192
3559,3,2259740919
3560,2,2261143864
3561,0,2261661919
3562,0,2262753763
3563,2,2263485884
3564,3,2263615100
3565,3,2263615330
3566,0,2264736298
3567,3,2264850974
3568,2,2265093621
3569,0,2265187948
3570,2,2265193981
3571,2,2266273807
3572,0,2267050901
3573,2,2267583358
3574,0,2268192210
3575,3,2268306055
3576,3,2268307400
3577,0,2268535589
3578,2,2268714420
3579,3,2270552349
3580,3,2272639645
3581,2,2273998905
3582,1,2274042945
3583,0,2274637138
3584,3,2274643822
3585,2,2275162495
3586,0,2275540073
3587,2,2275892796
3588,0,2275910799
3589,3,2276173964
3590,2,2276195418
3591,0,2276196796
3592,3,2276355424
3593,0,2277559570
3594,2,2278166611
3595,0,2278321578
3596,0,2278763322
3597,0,2280083898
3598,1,2280220489
3599,0,2281236144
3600,0,2281658251
3601,1,2282238552
3602,2,2282312070
3603,2,2283596806
3604,2,2284104508
3605,2,2284521458
3606,0,2284931496
3607,3,2285367603
3608,3,2286984079
3609,2,2287228388
3610,3,2287791495
3611,0,2287851451
3612,0,2288276871
3613,0,2289200312
3614,3,2289781750
3615,2,2290576643
3616,2,2291456869
3617,2,2291672555
3618,3,2294539042
3619,3,2294572880
3620,2,2297137910
3621,1,2297791365
3622,0,2299170074
3623,2,2300949014
3624,2,2301274225
3625,1,2301439829
3626,0,2302503310
3627,3,2302705180
3628,0,2302757149
3629,2,2302898435
3630,2,2304008117
3631,2,2305100361
3632,0,2307014512
3633,3,2308449336
3634,2,2309330015
3635,2,2309914242
3636,0,2311240161
3637,1,2311530373
3638,1,2312733031
3639,2,2312930751
3640,0,2313349439
3641,3,2313842710
3642,0,2315848023
3643,2,2317711673
3644,0,2318374226
3645,1,2319317546
3646,3,2319848998
3647,2,2320037673
3648,2,2321355109
3649,2,2321481843
3650,2,2323745330
3651,3,2324085645
3652,0,2324129051
3653,0,2324131779
3654,3,2324402561
3655,3,2324693396
3656,2,2324842250
3657,0,2325224196
3658,2,2325464082
3659,0,2325651160
3660,3,2328211238
3661,2,2328385333
3662,0,2329010528
3663,0,2329457064
3664,0,2330303350
3665,2,2331640849
3666,0,2332633093
3667,2,2333058537
3668,1,2333597580
3669,1,2333597975
3670,0,2334121474
3671,1,2334714550
3672,2,2334925988
3673,3,2336934214
3674,0,2337518122
3675,0,2338146295
3676,0,2338707244
3677,1,2338995526
3678,2,2340033068
3679,3,2341662931
3680,2,2341778603
3681,3,2342325088
3682,1,2343125073
3683,0,2343163130
3684,2,2344057875
3685,2,2344133162
3686,2,2344233770
3687,3,2344365135
3688,2,2344462775
3689,0,2345038401
3690,1,2345779175
3691,3,2345785250
3692,3,2346453734
3693,1,2346742254
3694,0,2347348545
3695,3,2349144328
3696,2,2349626628
3697,0,2350494003
3698,0,2350617253
3699,0,2352805198
3700,2,2353336725
3701,3,2353545902
3702,0,2354168961
3703,3,2354190515
3704,3,2354587450
3705,2,2355520645
3706,0,2355955681
3707,0,2356153878
3708,3,2356831146
3709,0,2356868156
3710,1,2358729119
3711,0,2358909545
3712,0,2363015373
3713,2,2363179852
3714,0,2363180117
3715,1,2364335048
3716,1,2364679596
3717,3,2366820184
3718,1,2366827743
3719,1,2366994784
3720,2,2367140163
3721,1,2367274788
3722,0,2367812847
3723,2,2368877842
3724,2,2369027341
3725,0,2369051158
3726,0,2369057328
3727,2,2369088819
3728,0,2369533594
3729,2,2369816650
3730,2,2370497895
3731,1,2371636251
3732,3,2372075494
3733,0,2373597571
3734,0,2374881336
3735,1,2375455056
3736,2,2375764245
3737,3,2376490802
3738,0,2376552234
3739,3,2378186425
3740,2,2378332251
3741,2,2378645448
3742,1,2378654236
3743,2,2380190044
3744,0,2381048488
3745,1,2381986213
3746,0,2382307407
3747,2,2382502102
3748,2,2382633131
3749,0,2384249743
3750,1,2384576874
3751,2,2384580146
3752,0,2385198839
3753,0,2386404479
3754,1,2386449082
3755,2,2386924136
3756,0,2387366805
3757,0,2388791820
3758,2,2389039296
3759,2,2389848948
3760,2,2390022763
3761,2,2390282595
3762,2,2390670127
3763,0,2391218521
3764,2,2392301674
3765,2,2392892783
3766,0,2393579861
3767,2,2393833490
3768,0,2394098762
3769,3,2394921279
3770,0,2395404568
3771,0,2395649935
3772,0,2395664606
3773,0,2396729794
3774,1,2397031539
3775,0,2398803511
3776,0,2399734424
3777,3,2400765599
3778,1,2401022788
3779,2,2401188148
3780,2,2401467373
3781,1,2402639674
3782,1,2403260569
3783,2,2404066330
3784,0,2405007348
3785,0,2407149993
3786,2,2407325465
3787,1,2407740016
3788,0,2408676422
3789,2,2409219144
3790,3,2409571799
3791,2,2410022132
3792,1,2410308705
3793,1,2411630899
3794,2,2411807539
3795,3,2411908704
3796,1,2412725035
3797,0,2417223346
3798,2,2417394022
3799,1,2417718496
3800,3,2418068200
3801,0,2419085919
3802,3,2419205952
3803,0,2419474548
3804,3,2420501195
3805,3,2420748588
3806,3,2421844211
3807,0,2422521203
3808,1,2425360241
3809,1,2425429855
3810,0,2425904669
3811,0,2426254938
3812,1,2426514305
3813,3,2426937947
3814,3,2426938894
3815,2,2427692812
3816,0,2428184217
3817,0,2429557368
3818,3,2430119338
3819,0,2430292923
3820,1,2430602090
3821,0,2430925536
3822,2,2431153677
3823,1,2432050030
3824,2,2433189670
3825,1,2433231265
3826,3,2433860651
3827,3,2434386571
3828,2,2435311596
3829,2,2436444501
3830,0,2437071446
3831,0,2437292392
3832,0,2437430569
3833,3,2437464654
3834,2,2439014017
3835,1,2439497653
3836,0,2440181758
3837,3,2440944029
3838,2,2441085502
3839,2,2441939999
3840,3,2441989139
3841,0,2442227676
3842,2,2442538237
3843,0,2443286788
3844,0,2444305727
3845,0,2444725472
3846,3,2447384331
3847,1,2449660504
3848,2,2450854301
3849,3,2452287553
3850,0,2452909756
3851,3,2452967617
3852,0,2453364785
3853,0,2453370607
3854,0,2453387328
3855,3,2455856698
3856,1,2456470032
3857,0,2456574290
3858,3,2457611813
3859,1,2459650964
3860,2,2459791678
3861,3,2460032950
3862,2,2460439623
3863,0,2461537262
3864,2,2464797219
3865,2,2465301214
3866,2,2465496582
3867,0,2465695599
3868,0,2466720167
3869,0,2467178485
3870,1,2468770810
3871,1,2470438448
3872,3,2470979939
3873,2,2471198537
3874,2,2471230786
3875,2,2472654337
3876,2,2473979540
3877,1,2474901099
3878,0,2475122386
3879,3,2475215109
3880,0,2475589719
3881,3,2475598145
3882,2,2476078940
3883,2,2477288365
3884,3,2477434459
3885,3,2477655458
3886,0,2477848738
3887,2,2478427213
3888,0,2478473716
3889,3,2478601213
3890,3,2478836337
3891,3,2480717113
3892,0,2481954074
3893,1,2482131498
3894,0,2482165232
3895,3,2482919026
3896,2,2483414107
3897,3,2483906344
3898,0,2484042488
3899,0,2484213180
3900,2,2485386945
3901,0,2486315505
3902,0,2488147352
3903,0,2490257437
3904,0,2490529787
3905,2,2491584849
3906,1,2493155256
3907,0,2493258479
3908,2,2493390515
3909,3,2493741487
3910,0,2493809157
3911,0,2495399692
3912,2,2496063443
3913,0,2497739923
3914,2,2499134085
3915,1,2499346123
3916,0,2499754818
3917,0,2500743596
3918,3,2502075985
3919,1,2502240023
3920,1,2503127574
3921,2,2503190230
3922,0,2503240130
3923,2,2503967781
3924,2,2504471076
3925,0,2504520796
3926,1,2504592128
3927,0,2504695728
3928,2,2504819991
3929,2,2506306921
3930,2,2508180568
3931,3,2508185740
3932,3,2510351835
3933,3,2510783492
3934,0,2510998873
3935,0,2511121071
3936,2,2511343393
3937,1,2511434240
3938,0,2512114968
3939,0,2512198870
3940,0,2513735035
3941,0,2514479151
3942,2,2516237197
3943,0,2518163191
3944,0,2518177792
3945,0,2518401952
3946,0,2519160125
3947,3,2520464929
3948,3,2521447801
3949,3,2521831088
3950,0,2522434531
3951,1,2523706928
3952,3,2524326009
3953,3,2524916094
3954,3,2526642198
3955,2,2527239411
3956,3,2528391991
3957,0,2529818458
3958,0,2529823306
3959,0,2531260149
3960,0,2531502108
3961,3,2532227162
3962,2,2533252661
3963,0,2533488268
3964,1,2535411298
3965,0,2535930700
3966,0,2536226420
3967,3,2536850740
3968,2,2537813851
3969,0,2540006810
3970,3,2540133562
3971,3,2542229038
3972,0,2542717066
3973,2,2542728169
3974,3,2542732651
3975,3,2543157960
3976,0,2544612606
3977,2,2545740659
3978,3,2545841989
3979,2,2547024548
3980,2,2547117906
3981,0,2548780203
3982,0,2548827932
3983,0,2549984736
3984,0,2551253483
3985,2,2551397957
3986,0,2551475735
3987,0,2552838798
3988,0,2552883892
3989,2,2552940115
3990,2,2554275736
3991,2,2555524510
3992,3,2555997401
3993,2,2556567323
3994,0,2557040326
3995,0,2557671978
3996,0,2558111870
3997,0,2558912828
3998,1,2559288543
3999,2,2559495210
4000,0,2559633999
4001,3,2559708941
4002,3,2560716638
4003,2,2561401940
4004,0,2562904280
4005,0,2565092190
4006,3,2566550182
4007,3,2567170583
4008,0,2567236269
4009,1,2571885434
4010,1,2572192008
4011,3,2574432714
4012,3,2574432791
4013,3,2574433174
4014,3,2574433552
4015,3,2574975089
4016,3,2576338470
4017,2,2576893946
4018,0,2577179409
4019,0,2578149120
4020,2,2579394675
4021,1,2579573054
4022,2,2579606460
4023,3,2580917768
4024,2,2581147680
4025,0,2581456189
4026,2,2582043349
4027,3,2582208097
4028,3,2582255350
4029,1,2583511990
4030,0,2583707599
4031,2,2583779856
4032,2,2586240533
4033,2,2587511493
4034,1,2587528966
4035,1,2587701451
4036,1,2587935710
4037,3,2588187598
4038,3,2588217783
4039,0,2588865832
4040,3,2590780556
4041,0,2592907985
4042,2,2594532821
4043,1,2594983272
4044,2,2595381762
4045,2,2596632858
4046,3,2597508983
4047,1,2597570347
4048,2,2599459903
4049,0,2599495594
4050,0,2600899455
4051,2,2600990432
4052,3,2602124064
4053,2,2603204330
4054,3,2603623182
4055,0,2603647383
4056,2,2604768511
4057,1,2604850036
4058,1,2605769632
4059,3,2607317425
4060,1,2608208793
4061,2,2609121828
4062,1,2609206233
4063,0,2609436568
4064,0,2610364776
4065,0,2611166595
4066,0,2612159288
4067,0,2612335787
4068,3,2612578774
4069,0,2613816688
4070,0,2614566415
4071,3,2614586421
4072,2,2615453281
4073,2,2617263360
4074,0,2617458773
4075,1,2617572398
4076,1,2618459065
4077,2,2618802540
4078,0,2620488695
4079,0,2621170958
4080,3,2622285891
4081,3,2623893588
4082,2,2625515082
4083,1,2625909755
4084,2,2626202531
4085,3,2626431212
4086,1,2627231545
4087,2,2628999279
4088,1,2629146727
4089,0,2629744374
4090,0,2629881114
4091,2,2630851248
4092,1,2630977499
4093,0,2630983254
4094,3,2631865362
4095,0,2635039365
4096,0,2635537101
4097,2,2636375556
4098,1,2636764865
4099,0,2637273055
4100,1,2637333557
4101,3,2637441658
4102,3,2637871245
4103,2,2638133452
4104,0,2640568330
4105,2,2643561553
4106,3,2643657463
4107,1,2644230578
4108,3,2644280298
4109,3,2644404427
4110,2,2644501670
4111,0,2644697303
4112,2,2645076846
4113,3,2645081173
4114,1,2646466444
4115,3,2646899939
4116,1,2647180474
4117,2,2647934387
4118,2,2648502938
4119,0,2648722912
4120,2,2648725080
4121,2,2648738662
4122,3,2649395065
4123,1,2650167578
4124,2,2650684133
4125,0,2651631827
4126,0,2652148608
4127,3,2652572695
4128,1,2652670208
4129,0,2653493950
4130,2,2653795715
4131,3,2654036909
4132,2,2654258051
4133,1,2654661002
4134,2,2655194164
4135,0,2655442558
4136,0,2655712248
4137,3,2657418908
4138,2,2658458911
4139,2,2658707829
4140,2,2658710313
4141,2,2659141431
4142,2,2659169959
4143,0,2660768939
4144,2,2660877333
4145,0,2661087353
4146,2,2661522048
4147,2,2662314707
4148,0,2662610467
4149,2,2663369595
4150,1,2665032369
4151,2,2666197004
4152,3,2666338893
4153,0,2666554958
4154,1,2667330862
4155,3,2667354801
4156,2,2667381235
4157,3,2668292169
4158,3,2670611561
4159,0,2671316131
4160,0,2671786715
4161,0,2671872617
4162,2,2672231080
4163,3,2673281546
4164,1,2674319550
4165,0,2674859955
4166,1,2674984052
4167,3,2675263396
4168,0,2675287573
4169,2,2676008519
4170,0,2676434222
4171,0,2676694315
4172,2,2677270207
4173,2,2677618308
4174,0,2678220312
4175,3,2679500944
4176,1,2680463849
4177,3,2682873458
4178,3,2683837978
4179,3,2683990602
4180,3,2685182488
4181,2,2686277082
4182,0,2687680143
4183,2,2687873778
4184,1,2688119450
4185,2,2688263078
4186,3,2688332580
4187,1,2688478704
4188,0,2688643345
4189,3,2688928918
4190,3,2689232530
4191,0,2689660284
4192,1,2690440792
4193,0,2690778607
4194,2,2691165118
4195,0,2691649139
4196,2,2692078318
4197,3,2692842401
4198,3,2693196868
4199,2,2694604963
4200,0,2695856594
4201,2,2698612912
4202,2,2700337357
4203,0,2700926344
4204,3,2702210983
4205,2,2704234730
4206,1,2704476132
4207,0,2705988945
4208,3,2706470761
4209,2,2707050464
4210,1,2707096408
4211,0,2708151158
4212,2,2709449843
4213,2,2710626922
4214,0,2711181862
4215,2,2712446889
4216,3,2713161459
4217,3,2713875524
4218,3,2714178070
4219,1,2714884967
4220,0,2717991398
4221,0,2718796559
4222,2,2719048791
4223,3,2719150458
4224,1,2720345459
4225,2,2720513069
4226,3,2720955309
4227,2,2721648531
4228,0,2722296321
4229,3,2722515042
4230,0,2722743953
4231,0,2723240091
4232,0,2723371380
4233,2,2723519362
4234,0,2724362288
4235,3,2724792121
4236,1,2724860898
4237,1,2724863241
4238,3,2725025063
4239,3,2725034556
4240,2,2725035894
4241,0,2725047413
4242,3,2726531861
4243,0,2726552555
4244,2,2726698623
4245,0,2726715676
4246,0,2726852325
4247,3,2726880047
4248,0,2727701161
4249,1,2727942321
4250,3,2729913960
4251,2,2731360473
4252,0,2731447225
4253,3,2732651749
4254,0,2732835841
4255,2,2733749092
4256,0,2733990144
4257,0,2734488756
4258,2,2735219177
4259,3,2735244229
4260,0,2737912677
4261,0,2738938756
4262,3,2740185062
4263,3,2740206181
4264,3,2741071361
4265,2,2742758491
4266,2,2743137050
4267,2,2745374788
4268,1,2746305627
4269,3,2746845448
4270,1,2749086667
4271,3,2751299227
4272,3,2751430252
4273,1,2751621523
4274,2,2751934426
4275,1,2752781286
4276,3,2755315451
4277,0,2755402259
4278,2,2755410168
4279,0,2755448608
4280,3,2757728274
4281,2,2757977866
4282,3,2759192145
4283,3,2760526481
4284,0,2760700152
4285,0,2761520894
4286,2,2761731770
4287,3,2761870590
4288,3,2762321013
4289,2,2765945649
4290,3,2766492675
4291,0,2767667221
4292,3,2767700503
4293,3,2768328528
4294,2,2768924173
4295,0,2770000673
4296,2,2771411259
4297,0,2772044735
4298,0,2772694980
4299,3,2773088787
4300,1,2773251058
4301,0,2775009034
4302,0,2775012672
4303,2,2775748600
4304,0,2775898997
4305,2,2776422868
4306,1,2776981372
4307,2,2777142064
4308,3,2778759498
4309,3,2778917315
4310,2,2779028557
4311,3,2779417057
4312,3,2780569155
4313,1,2781304626
4314,0,2782399143
4315,3,2782774149
4316,1,2783100706
4317,1,2783134997
4318,1,2783142275
4319,3,2783633207
4320,2,2784116368
4321,1,2784573398
4322,1,2785043911
4323,2,2785049286
4324,0,2785174429
4325,0,2785316632
4326,2,2785594823
4327,1,2786099112
4328,0,2786532963
4329,3,2787399600
4330,1,2788581279
4331,1,2788909981
4332,3,2789131437
4333,0,2789566664
4334,1,2790251797
4335,0,2791383563
4336,2,2791969850
4337,0,2792138195
4338,0,2792676209
4339,3,2793182610
4340,2,2793227718
4341,0,2793371594
4342,2,2794534940
4343,3,2794679639
4344,0,2795255272
4345,3,2795324167
4346,0,2795453373
4347,0,2795641629
4348,1,2795818773
4349,0,2795887331
4350,0,2796113234
4351,0,2796559316
4352,3,2797622081
4353,2,2798148908
4354,2,2798670957
4355,3,2799561803
4356,3,2800319751
4357,1,2801855376
4358,3,2802437606
4359,3,2803442902
4360,0,2804508139
4361,0,2805619845
4362,2,2805672117
4363,1,2806041738
4364,0,2806515913
4365,0,2806735336
4366,0,2807537242
4367,3,2807648685
4368,2,2807989292
4369,1,2809555205
4370,1,2811202138
4371,0,2811422332
4372,3,2811713489
4373,0,2812943934
4374,1,2813336399
4375,1,2813460983
4376,2,2814954658
4377,0,2815044348
4378,1,2815976181
4379,2,2816071077
4380,2,2816182474
4381,3,2816595261
4382,0,2816918188
4383,3,2816925150
4384,2,2817113600
4385,3,2817677163
4386,1,2817804421
4387,0,2818217610
4388,1,2818469528
4389,2,2819251594
4390,3,2819495336
4391,0,2819592706
4392,2,2819734602
4393,2,2819941782
4394,0,2819971854
4395,2,2820615633
4396,1,2821655319
4397,2,2822832788
4398,3,2823240243
4399,3,2823776595
4400,2,2824512406
4401,2,2825016710
4402,2,2825821844
4403,0,2826396294
4404,0,2828846651
4405,2,2829829186
4406,1,2830213056
4407,2,2831584166
4408,1,2831915940
4409,1,2831989848
4410,0,2832438725
4411,1,2833545877
4412,2,2834565148
4413,0,2834953634
4414,0,2835213940
4415,1,2835213991
4416,2,2835518944
4417,2,2836380893
4418,1,2838409200
4419,0,2838410770
4420,1,2839963732
4421,1,2840158763
4422,0,2840423690
4423,1,2841096379
4424,2,2841406949
4425,2,2841629819
4426,2,2842786022
4427,3,2842968624
4428,3,2843162953
4429,0,2845638313
4430,3,2845949194
4431,2,2846939434
4432,0,2847723430
4433,3,2847950165
4434,2,2850581720
4435,2,2852149805
4436,2,2852379930
4437,0,2852498532
4438,3,2852518426
4439,2,2853056711
4440,1,2853285595
4441,0,2853744461
4442,1,2854383110
4443,0,2855827417
4444,2,2856284701
4445,3,2856322389
4446,0,2856324860
4447,0,2857457460
4448,0,2858717726
4449,0,2858718928
4450,3,2859125962
4451,0,2860380526
4452,0,2863729402
4453,0,2864134422
4454,2,2864944982
4455,3,2867365263
4456,3,2867638338
4457,0,2867835720
4458,3,2869056826
4459,0,2869468718
4460,0,2871082837
4461,0,2872093717
4462,2,2872202194
4463,0,2873424490
4464,0,2873609906
4465,0,2874022728
4466,2,2874829396
4467,1,2875226829
4468,2,2875766386
4469,0,2876018471
4470,2,2876393857
4471,0,2876812437
4472,0,2877967528
4473,2,2878161593
4474,0,2879461465
4475,0,2879477364
4476,1,2879541739
4477,0,2879673181
4478,3,2879881436
4479,2,2881147835
4480,1,2881386653
4481,0,2881523035
4482,0,2882348269
4483,3,2882567153
4484,3,2884331910
4485,2,2884387737
4486,2,2884647032
4487,1,2884960089
4488,1,2885493658
4489,2,2886516642
4490,2,2888580507
4491,3,2888920398
4492,3,2889954081
4493,3,2892465123
4494,0,2892502096
4495,0,2893256531
4496,0,2895640784
4497,0,2898256276
4498,3,2898982150
4499,0,2899476679
4500,0,2899610915
4501,2,2901122742
4502,0,2904179646
4503,0,2904204911
4504,1,2905321132
4505,3,2905562052
4506,3,2906406989
4507,1,2907128099
4508,1,2907607922
4509,3,2908267308
4510,3,2909708651
4511,0,2910493900
4512,3,2910874423
4513,0,2911192002
4514,3,2911333628
4515,2,2911370497
4516,0,2911376257
4517,2,2911390295
4518,0,2911412480
4519,0,2911611260
4520,0,2911647772
4521,3,2912133904
4522,1,2912221225
4523,2,2912271557
4524,2,2912430071
4525,2,2912793651
4526,2,2913981286
4527,3,2914203619
4528,3,2915114482
4529,0,2915987695
4530,0,2916272714
4531,3,2916348493
4532,2,2917840255
4533,1,2918161282
4534,0,2918276147
4535,2,2919984396
4536,0,2920255054
4537,1,2924611154
4538,1,2924683838
4539,0,2925224845
4540,2,2925814867
4541,2,2927179315
4542,3,2930162761
4543,2,2930676388
4544,3,2930915405
4545,0,2932013465
4546,3,2934860750
4547,2,2934902694
4548,0,2935698414
4549,3,2936101237
4550,3,2936216875
4551,3,2936442223
4552,3,2936597990
4553,3,2936947835
4554,0,2937630568
4555,3,2937715517
4556,0,2938709864
4557,3,2938980421
4558,0,2939954983
4559,0,2941188839
4560,3,2941222453
4561,3,2941855895
4562,1,2942421177
4563,3,2942776260
