,cat,id
9103,0,6246024385
9104,2,6247321172
9105,0,6247401318
9106,0,6248257502
9107,2,6249024279
9108,0,6250113584
9109,0,6252264260
9110,0,6252420670
9111,1,6252486905
9112,1,6252952986
9113,0,6253466981
9114,3,6253860705
9115,0,6253924119
9116,1,6254520977
9117,2,6255565543
9118,1,6256281010
9119,3,6256337323
9120,1,6256418190
9121,2,6256548818
9122,0,6257568790
9123,0,6258310883
9124,0,6258380307
9125,0,6259101686
9126,2,6261542668
9127,1,6262811653
9128,1,6264069437
9129,3,6264848543
9130,1,6265060811
9131,1,6266455480
9132,3,6267975420
9133,3,6268497234
9134,0,6268571193
9135,3,6270146769
9136,0,6271100811
9137,1,6271262406
9138,0,6271359605
9139,1,6272333378
9140,3,6272660995
9141,1,6273131164
9142,1,6273238832
9143,0,6273773418
9144,2,6274058312
9145,1,6275351633
9146,2,6275694161
9147,0,6275706758
9148,1,6276432116
9149,0,6276842509
9150,1,6277103523
9151,2,6277350659
9152,0,6278820866
9153,2,6278949349
9154,2,6279907623
9155,2,6280645134
9156,1,6280952742
9157,1,6281069915
9158,1,6281616160
9159,0,6281660592
9160,1,6282728807
9161,1,6282730061
9162,2,6282783554
9163,1,6282839695
9164,1,6283589663
9165,1,6283741256
9166,1,6283994002
9167,0,6284377099
9168,1,6284402907
9169,3,6284914337
9170,3,6285053150
9171,2,6285262401
9172,2,6286758268
9173,2,6288836798
9174,1,6288863544
9175,1,6290055736
9176,2,6290291990
9177,0,6290340876
9178,2,6290688183
9179,0,6290695644
9180,0,6291536764
9181,1,6292305409
9182,0,6292828201
9183,2,6293875469
9184,0,6294173696
9185,1,6294711720
9186,0,6295859392
9187,0,6297851664
9188,2,6298813052
9189,1,6298899276
9190,0,6298971861
9191,0,6299259402
9192,3,6299261851
9193,0,6299265854
9194,1,6299622798
9195,2,6299865967
9196,2,6299898189
9197,3,6300435467
9198,2,6301524570
9199,2,6302947482
9200,0,6303961654
9201,1,6304571671
9202,2,6304655282
9203,1,6308002807
9204,0,6308782635
9205,0,6309791150
9206,1,6310096101
9207,1,6310890461
9208,2,6311264449
9209,3,6313046683
9210,1,6313168482
9211,1,6313220836
9212,0,6313379345
9213,2,6313438461
9214,1,6314066118
9215,0,6315366765
9216,1,6315639814
9217,0,6316100806
9218,2,6316643007
9219,0,6317138984
9220,1,6317911983
9221,2,6318257229
9222,1,6319110799
9223,1,6319932905
9224,3,6320350231
9225,2,6320552797
9226,1,6320789391
9227,2,6321267283
9228,0,6325634494
9229,0,6325858934
9230,0,6326063605
9231,2,6326200088
9232,1,6327462680
9233,0,6327743150
9234,1,6328008715
9235,0,6328180959
9236,1,6328500941
9237,1,6329338884
9238,0,6329493035
9239,0,6330989223
9240,0,6333346438
9241,1,6334452345
9242,0,6334506195
9243,1,6335161603
9244,1,6335284149
9245,0,6335918352
9246,2,6336524622
9247,0,6336684473
9248,0,6336793815
9249,1,6340085836
9250,1,6340317273
9251,1,6344028397
9252,2,6344168934
9253,1,6344607545
9254,2,6344881778
9255,2,6345104301
9256,1,6345511188
9257,0,6345621955
9258,2,6345738758
9259,2,6347143397
9260,3,6347411690
9261,1,6347533027
9262,1,6349812127
9263,1,6350500752
9264,0,6350966354
9265,2,6352008369
9266,0,6352222689
9267,0,6352662723
9268,1,6353932840
9269,2,6355814260
9270,2,6358975632
9271,1,6360894437
9272,1,6362453604
9273,1,6362583410
9274,0,6363943514
9275,0,6364162739
9276,3,6367822328
9277,1,6368191189
9278,1,6368795668
9279,0,6368954695
9280,0,6369352156
9281,1,6370150138
9282,1,6370464723
9283,0,6370749419
9284,0,6373456479
9285,0,6373602672
9286,3,6373837681
9287,1,6373926915
9288,2,6374913791
9289,2,6375016196
9290,3,6375048447
9291,0,6375733589
9292,1,6377532027
9293,0,6378230108
9294,0,6379322772
9295,1,6379897623
9296,0,6381147171
9297,2,6382119404
9298,2,6384349029
9299,2,6385527820
9300,1,6385544214
9301,3,6385827671
9302,0,6387143193
9303,2,6388967583
9304,3,6389094980
9305,0,6390530834
9306,0,6390977206
9307,1,6391206742
9308,2,6392587809
9309,2,6392613012
9310,0,6392899654
9311,2,6393855208
9312,1,6394577214
9313,0,6394737969
9314,0,6394738403
9315,0,6395008422
9316,2,6395031026
9317,1,6396169644
9318,1,6396170917
9319,1,6396217044
9320,2,6396690945
9321,1,6396990954
9322,1,6399370057
9323,0,6400336532
9324,0,6400506617
9325,0,6402427490
9326,2,6404267726
9327,1,6404848061
9328,0,6405538777
9329,3,6407086058
9330,2,6407274711
9331,2,6407562314
9332,1,6408101849
9333,1,6408704985
9334,0,6409154317
9335,2,6409217530
9336,2,6409365125
9337,1,6410353135
9338,1,6410564235
9339,2,6410649499
9340,0,6410919350
9341,0,6412445237
9342,1,6414899609
9343,1,6415396448
9344,2,6415428662
9345,0,6416377534
9346,2,6416812919
9347,0,6417319926
9348,3,6418700333
9349,0,6418936449
9350,2,6419083090
9351,0,6419436179
9352,0,6419522022
9353,0,6419641900
9354,0,6420458132
9355,2,6421205289
9356,1,6421606902
9357,0,6422731781
9358,1,6423497555
9359,0,6424126302
9360,0,6424139183
9361,0,6425758296
9362,2,6427969849
9363,3,6429080007
9364,3,6429544659
9365,3,6430447238
9366,2,6431345867
9367,3,6432801512
9368,0,6432837690
9369,0,6433137015
9370,1,6433439351
9371,0,6433546530
9372,1,6434639599
9373,2,6434866967
9374,0,6435733477
9375,0,6436058402
9376,1,6436128695
9377,1,6436497754
9378,0,6437891560
9379,0,6439914362
9380,1,6440271032
9381,1,6442869336
9382,0,6443197657
9383,0,6443517990
9384,1,6443684318
9385,1,6443924192
9386,2,6444229325
9387,2,6444557282
9388,0,6445025893
9389,0,6445690437
9390,0,6445877325
9391,0,6446281341
9392,0,6447031674
9393,1,6447455301
9394,0,6450363771
9395,1,6450921680
9396,1,6450977009
9397,1,6451310440
9398,1,6453528676
9399,3,6455009782
9400,0,6455154388
9401,2,6455246390
9402,1,6456018100
9403,3,6456395578
9404,1,6456538816
9405,2,6456758898
9406,0,6458736727
9407,1,6460210538
9408,1,6461139616
9409,0,6461356076
9410,1,6461505983
9411,0,6461512016
9412,3,6462672143
9413,0,6462985889
9414,1,6464083621
9415,1,6464162908
9416,3,6464424690
9417,1,6466210128
9418,0,6466329386
9419,2,6466594192
9420,0,6466970580
9421,0,6467205477
9422,2,6468113156
9423,0,6468216748
9424,1,6468788287
9425,1,6469166673
9426,1,6469794801
9427,0,6471368885
9428,0,6471777788
9429,0,6472001043
9430,0,6473575822
9431,0,6473726522
9432,1,6473844179
9433,1,6474381239
9434,0,6474598928
9435,1,6474869119
9436,3,6474880504
9437,0,6474924893
9438,3,6477711253
9439,0,6478992547
9440,2,6479602454
9441,3,6480450133
9442,2,6481243030
9443,0,6481442086
9444,0,6481667412
9445,0,6485956593
9446,3,6486041745
9447,2,6487388703
9448,0,6488149782
9449,0,6488542432
9450,1,6489525574
9451,0,6489814953
9452,0,6491152433
9453,2,6491318758
9454,0,6492846210
9455,0,6493163061
9456,2,6493799080
9457,0,6494794388
9458,1,6495477232
9459,1,6495478538
9460,0,6496841683
9461,2,6497215661
9462,2,6497436098
9463,2,6497814959
9464,0,6498010134
9465,2,6498864363
9466,1,6499013213
9467,0,6499310190
9468,0,6499463070
9469,2,6501315376
9470,0,6501530518
9471,0,6501732586
9472,2,6502506220
9473,1,6502620936
9474,2,6503047177
9475,0,6503831814
9476,0,6504695605
9477,1,6506003040
9478,1,6507897047
9479,0,6507929668
9480,0,6509082724
9481,1,6509198565
9482,0,6509642271
9483,0,6509731672
9484,1,6509915167
9485,0,6510235293
9486,2,6510514190
9487,0,6511598470
9488,1,6511848889
9489,0,6511938357
9490,3,6512612007
9491,0,6513063399
9492,0,6513072481
9493,1,6513858208
9494,2,6513876186
9495,1,6514549098
9496,1,6514778074
9497,1,6515142159
9498,0,6518085854
9499,0,6518433514
9500,0,6519058849
9501,3,6519432733
9502,3,6522117300
9503,1,6522275724
9504,1,6523140250
9505,1,6523660717
9506,2,6524656222
9507,2,6525348250
9508,2,6525572699
9509,2,6526991567
9510,2,6527254196
9511,0,6527920090
9512,2,6528025646
9513,3,6528841955
9514,2,6529886683
9515,2,6530776932
9516,1,6531320126
9517,0,6531409001
9518,1,6532922657
9519,1,6533397130
9520,3,6534550696
9521,1,6534737146
9522,1,6534870011
9523,0,6534976608
9524,1,6536761903
9525,3,6537167028
9526,1,6538153059
9527,0,6538242551
9528,1,6538608245
9529,0,6538735882
9530,2,6539083419
9531,2,6539660583
9532,2,6541778155
9533,0,6541870504
9534,1,6542256406
9535,2,6542617482
9536,1,6542702796
9537,1,6543098828
9538,1,6543147851
9539,0,6544192673
9540,2,6544502689
9541,2,6545774621
9542,0,6545803042
9543,1,6547264989
9544,0,6547377191
9545,1,6547563866
9546,0,6549070691
9547,0,6549520314
9548,1,6549954997
9549,0,6550384107
9550,1,6550599803
9551,2,6550668851
9552,1,6550755796
9553,0,6551019938
9554,1,6552213684
9555,0,6553061852
9556,0,6553082271
9557,1,6554950128
9558,0,6555219930
9559,0,6555419248
9560,0,6555850932
9561,0,6556833489
9562,0,6557258142
9563,1,6557477121
9564,2,6558528212
9565,0,6562613600
9566,0,6562728503
9567,3,6562844816
9568,3,6563884079
9569,2,6563904347
9570,2,6563928014
9571,1,6564991509
9572,0,6565434280
9573,2,6565590957
9574,2,6567891725
9575,2,6568340795
9576,1,6568496312
9577,1,6568855098
9578,3,6569391111
9579,1,6569560519
9580,1,6570139623
9581,0,6570681772
9582,1,6570787462
9583,0,6571034970
9584,1,6572258988
9585,0,6572315057
9586,1,6573228992
9587,0,6573518265
9588,0,6574512697
9589,3,6576357182
9590,0,6577054302
9591,2,6577721433
9592,1,6577781540
9593,1,6577822666
9594,0,6579256620
9595,3,6579465545
9596,0,6579676849
9597,3,6582265955
9598,0,6582845902
9599,3,6582962843
9600,1,6583529499
9601,1,6583659947
9602,2,6584088058
9603,1,6584279102
9604,1,6584374139
9605,3,6586680142
9606,1,6587545119
9607,3,6587746718
9608,3,6588572877
9609,0,6588795055
9610,1,6589221309
9611,0,6590792542
9612,0,6590882847
9613,0,6591781611
9614,1,6592507185
9615,0,6594056684
9616,2,6594084276
9617,2,6594245234
9618,0,6594882499
9619,1,6595183558
9620,0,6595590551
9621,0,6595705893
9622,1,6595766357
9623,2,6596472126
9624,2,6597780431
9625,1,6599626720
9626,0,6600449886
9627,0,6600812131
9628,2,6600884095
9629,1,6601101371
9630,1,6602331098
9631,2,6603428046
9632,1,6603553549
9633,1,6603595197
9634,1,6604938743
9635,3,6605631786
9636,1,6605857692
9637,1,6606844048
9638,1,6606920530
9639,1,6607591920
9640,0,6608354151
9641,1,6608489924
9642,0,6608645369
9643,1,6609075905
9644,1,6609716464
9645,2,6610511626
9646,1,6611162093
9647,1,6611807690
9648,1,6612147241
9649,1,6612352820
9650,1,6613325062
9651,0,6613831200
9652,2,6614317062
9653,2,6614827076
9654,1,6616714927
9655,3,6618342359
9656,3,6618502593
9657,2,6619857395
9658,3,6620179529
9659,1,6621754479
9660,1,6621947492
9661,1,6622034960
9662,0,6622323915
9663,0,6622868757
9664,0,6624025755
9665,1,6626134831
9666,2,6627296635
9667,2,6628517073
9668,3,6628604868
9669,1,6628975087
9670,3,6629295145
9671,1,6630831709
9672,0,6631643325
9673,1,6631858713
9674,0,6633411274
9675,0,6633530815
9676,0,6633608524
9677,1,6633805206
9678,1,6634215270
9679,2,6635464831
9680,0,6635495520
9681,0,6636061128
9682,1,6636371842
9683,2,6636551806
9684,2,6636561606
9685,1,6637615329
9686,2,6637866383
9687,0,6638209653
9688,0,6638475278
9689,1,6638683534
9690,1,6638900275
9691,1,6638957948
9692,3,6639636490
9693,0,6641195879
9694,2,6641569315
9695,1,6641847238
9696,1,6642621032
9697,1,6642750962
9698,2,6642977807
9699,3,6643383699
9700,1,6644154278
9701,0,6645101400
9702,1,6645817150
9703,1,6646265509
9704,3,6647645674
9705,2,6648877309
9706,0,6649016185
9707,0,6649430269
9708,0,6649740741
9709,0,6649802144
9710,0,6650192678
9711,1,6650230749
9712,1,6650493052
9713,0,6650652850
9714,1,6652121597
9715,3,6654094014
9716,0,6655409809
9717,1,6657399754
9718,1,6658076068
9719,0,6658995108
9720,2,6659279119
9721,0,6659410570
9722,0,6659707749
9723,0,6659775675
9724,0,6660003397
9725,0,6660405797
9726,1,6660638872
9727,2,6661371583
9728,0,6661635273
9729,2,6662045132
9730,1,6662173999
9731,2,6662401563
9732,1,6664194813
9733,1,6664210153
9734,0,6666261887
9735,0,6666812472
9736,1,6667342114
9737,3,6667764776
9738,1,6669231408
9739,3,6669231846
9740,2,6669966068
9741,3,6670099542
9742,1,6670604969
9743,1,6670643893
9744,2,6672883280
9745,3,6673356891
9746,1,6674296660
9747,1,6676565962
9748,0,6676825278
9749,2,6677365142
9750,1,6677673818
9751,0,6678069130
9752,3,6679874827
9753,3,6680606450
9754,0,6680610614
9755,0,6681009854
9756,0,6681694551
9757,2,6682123875
9758,1,6683282289
9759,0,6683532750
9760,2,6683884577
9761,0,6684205012
9762,1,6686052153
9763,1,6687086132
9764,0,6689062596
9765,1,6691106769
9766,0,6691426181
9767,1,6693429625
9768,3,6693467981
9769,2,6693751020
9770,1,6695313700
9771,1,6695660797
9772,1,6695850981
9773,0,6699918568
9774,1,6700502812
9775,0,6700512045
9776,3,6700908131
9777,2,6702113314
9778,2,6703332249
9779,1,6703577224
9780,1,6704787219
9781,2,6705535357
9782,0,6707417782
9783,2,6707758635
9784,1,6707890889
9785,0,6707976807
9786,2,6708839665
9787,3,6709460063
9788,0,6709521580
9789,2,6710223378
9790,0,6710282412
9791,2,6710494303
9792,1,6711247757
9793,2,6711634629
9794,2,6712716293
9795,2,6713467504
9796,2,6714002486
9797,3,6714238891
9798,1,6714393841
9799,1,6715298065
9800,1,6717141928
9801,1,6717420260
9802,1,6718317971
9803,0,6720701310
9804,3,6721243033
9805,1,6721380848
9806,0,6722451384
9807,0,6724244294
9808,1,6724758846
9809,1,6725260983
9810,0,6726525182
9811,1,6726591477
9812,0,6726608154
9813,3,6727680759
9814,2,6728057277
9815,0,6728980593
9816,1,6729497741
9817,0,6731123798
9818,1,6731400031
9819,0,6732682780
9820,1,6732825397
9821,0,6733236024
9822,1,6733428644
9823,0,6734096641
9824,0,6734296298
9825,1,6734330671
9826,0,6734883927
9827,0,6735721896
9828,1,6736077688
9829,2,6736182725
9830,3,6737385709
9831,0,6737879863
9832,1,6737996886
9833,0,6738187711
9834,1,6738297852
9835,0,6739358537
9836,0,6739464669
9837,0,6739577083
9838,1,6740060332
9839,3,6741064712
9840,2,6741090528
9841,0,6741379897
9842,0,6741589449
9843,1,6742486708
9844,3,6743218298
9845,1,6744532598
9846,1,6744674885
9847,1,6745136283
9848,1,6747349657
9849,1,6748288169
9850,3,6748345714
9851,3,6749085150
9852,0,6749402806
9853,2,6753364202
9854,0,6753670830
9855,1,6753938590
9856,3,6754531715
9857,0,6754824924
9858,0,6755828091
9859,0,6755828139
9860,2,6756284850
9861,0,6756333346
9862,2,6756470076
9863,1,6757144186
9864,0,6758984454
9865,2,6759745027
9866,0,6761484435
9867,0,6761618221
9868,0,6761940307
9869,0,6762160028
9870,2,6763127220
9871,0,6763452536
9872,2,6764707708
9873,1,6767382265
9874,0,6767426625
9875,0,6768148059
9876,3,6768524552
9877,1,6768645238
9878,1,6768647073
9879,3,6769076611
9880,1,6770077073
9881,0,6771784299
9882,1,6773163701
9883,1,6774522648
9884,2,6774614998
9885,2,6774924375
9886,0,6775007668
9887,0,6775429326
9888,3,6776657587
9889,2,6777472418
9890,3,6777868715
9891,2,6778256212
9892,0,6778269060
9893,1,6778317303
9894,0,6779431536
9895,1,6781864298
9896,0,6781988654
9897,1,6782413880
9898,3,6785203613
9899,1,6785390220
9900,0,6785884265
9901,1,6785970348
9902,0,6786435925
9903,2,6788548350
9904,0,6789859356
9905,2,6790962973
9906,1,6791204195
9907,1,6793253860
9908,1,6793563380
9909,0,6793623471
9910,1,6794168073
9911,0,6794401293
9912,0,6794591280
9913,3,6795239730
9914,3,6795239791
9915,0,6797153900
9916,1,6797314934
9917,2,6798846382
9918,2,6798877599
9919,1,6799209882
9920,0,6799800853
9921,3,6800265380
9922,3,6800384685
9923,3,6800777510
9924,0,6800812438
9925,1,6801162472
9926,3,6801531089
9927,0,6802981034
9928,1,6803017461
9929,2,6803232295
9930,0,6803275395
9931,0,6805634317
9932,0,6805940151
9933,1,6806012559
9934,0,6806368390
9935,1,6807459765
9936,1,6807618937
9937,2,6808132071
9938,2,6808875567
9939,0,6809556557
9940,0,6810957219
9941,1,6811021998
9942,1,6811066508
9943,0,6811560067
9944,0,6812917210
9945,1,6813244669
9946,2,6813249122
9947,2,6813625802
9948,0,6813739110
9949,2,6814638700
9950,0,6816284125
9951,2,6816598765
9952,0,6816865464
9953,3,6817624073
9954,0,6819062979
9955,3,6819175303
9956,1,6819883381
9957,2,6822091072
9958,1,6822104079
9959,3,6822988009
9960,0,6823115635
9961,0,6823184152
9962,0,6823883958
9963,0,6823913808
9964,3,6824613977
9965,1,6825675794
9966,1,6825700919
9967,3,6825838273
9968,2,6826148171
9969,0,6826295185
9970,0,6826351952
9971,2,6827299429
9972,3,6828272160
9973,1,6828830736
9974,1,6829059823
9975,0,6831640613
9976,2,6831757652
9977,0,6831829082
9978,1,6831886472
9979,2,6832260446
9980,0,6832705009
9981,1,6833262413
9982,1,6833400812
9983,0,6833746977
9984,2,6833985297
9985,0,6834277199
9986,1,6834626103
9987,0,6835330997
9988,2,6835452213
9989,1,6835467224
9990,0,6837557522
9991,2,6837942037
9992,1,6838095726
9993,0,6838228966
9994,2,6839252716
9995,1,6840360095
9996,2,6841018056
9997,1,6842371468
9998,1,6844375595
9999,2,6844705268
10000,1,3357988
10001,1,3613671
10002,2,4199718
10003,0,5619792
10004,1,7314936
10005,2,8452491
10006,1,9555538
10007,3,9776667
10008,1,9835977
10009,0,10986294
10010,0,11407658
10011,0,11596170
10012,2,11782629
10013,1,12861382
10014,0,13319359
10015,1,13464913
10016,1,15722477
10017,2,16116866
10018,0,16941673
10019,0,16994386
10020,0,16996736
10021,0,17006273
10022,1,17103776
10023,0,18600789
10024,3,19345248
10025,1,19374224
10026,1,19393754
10027,1,20183116
10028,2,20298586
10029,2,20940782
10030,1,21886467
10031,2,22059345
10032,0,23155044
10033,1,24894310
10034,0,25017220
10035,2,25050635
10036,0,25142210
10037,3,26280950
10038,1,27384447
10039,0,27461362
10040,0,27673464
10041,0,28088116
10042,2,29412280
10043,3,30232815
10044,3,30235767
10045,2,30516841
10046,3,31842922
10047,0,32752619
10048,1,32968245
10049,2,33397321
10050,1,34505039
10051,2,34591994
10052,1,35326714
10053,2,35425127
10054,2,35547664
10055,1,35616449
10056,0,35654469
10057,1,36939997
10058,2,37046809
10059,2,37708145
10060,0,38063802
10061,0,38510956
10062,1,38624384
10063,0,40598835
10064,3,41634903
10065,1,43031605
10066,1,45061628
10067,0,45106762
10068,0,45245381
10069,2,45724232
10070,1,45805348
10071,2,47108357
10072,3,47343016
10073,1,47492414
10074,2,47916259
10075,0,50692818
10076,1,50889357
10077,0,52715445
10078,0,54322676
10079,1,54604854
10080,3,55136577
10081,2,55966711
10082,0,56422340
10083,1,56704783
10084,3,57547406
10085,3,58056875
10086,1,58767564
10087,2,59240333
10088,1,59855620
10089,2,59872384
10090,2,60435951
10091,2,60595004
10092,3,60617537
10093,0,60772386
10094,0,61014627
10095,1,61292016
10096,2,61305065
10097,2,61513877
10098,0,62583699
10099,1,63162501
10100,0,63349255
10101,3,64101305
10102,0,64427255
10103,1,64462244
10104,3,64532850
10105,1,65846220
10106,1,65863187
10107,2,65912062
10108,0,67336824
10109,2,68980064
10110,0,69229304
10111,1,69575289
10112,1,71769049
10113,0,72578656
10114,1,73218775
10115,1,73272165
10116,1,73280229
10117,1,73459242
10118,3,74099642
10119,3,74414696
10120,2,74580989
10121,1,75659114
10122,3,75898050
10123,2,76911431
10124,3,77719053
10125,1,77903804
10126,1,78410791
10127,1,78417284
10128,0,78663584
10129,0,78666733
10130,2,78711804
10131,0,78728621
10132,1,79359341
10133,1,81876245
10134,2,82003294
10135,0,84253230
10136,1,84513873
10137,1,87326290
10138,1,88107532
10139,0,90057742
10140,0,90356573
10141,3,90944720
10142,0,91226555
10143,1,92257838
10144,3,93339030
10145,1,93364381
10146,1,93670470
10147,0,95948900
10148,0,96485033
10149,1,98473970
10150,1,99193182
10151,0,99801531
10152,1,100038614
10153,1,100309647
10154,1,100838274
10155,0,102386945
10156,3,103027824
10157,0,103669609
10158,0,103767884
10159,3,104645856
10160,3,104658586
10161,2,105025407
10162,1,107546216
10163,2,108629665
10164,1,108688490
10165,0,110159287
10166,2,110734371
10167,0,111668784
10168,3,111836554
10169,1,112384723
10170,1,113816416
10171,1,114581902
10172,1,115551995
10173,1,117229178
10174,1,117455140
10175,2,118657712
10176,1,119413721
10177,1,119855307
10178,1,122603855
10179,1,122633210
10180,3,122718254
10181,1,123209837
10182,2,124084756
10183,2,124265843
10184,3,124733131
10185,2,125025636
10186,1,126151604
10187,1,127935092
10188,1,129183719
10189,1,132243439
10190,3,134368217
10191,1,134720772
10192,2,134860690
10193,1,135217010
10194,0,135736922
10195,1,135868070
10196,0,136328933
10197,2,136811869
10198,1,137421527
10199,1,138273588
10200,2,139371092
10201,1,140060918
10202,1,140169300
10203,1,140688176
10204,0,142824995
10205,0,143229100
10206,2,143424597
10207,0,143905796
10208,1,144211933
10209,2,144667918
10210,2,145898696
10211,0,146101882
10212,2,147071755
10213,1,148476541
10214,2,149315273
10215,1,149723977
10216,0,151482699
10217,2,152072127
10218,0,152587470
10219,2,152858512
10220,3,153009128
10221,1,153254831
10222,0,153373812
10223,2,153862642
10224,0,154103992
10225,2,154504713
10226,0,154679524
10227,3,154839310
10228,1,155465255
10229,0,157447442
10230,0,157488654
10231,1,157843468
10232,1,158008980
10233,2,159580440
10234,0,160263442
10235,0,160685688
10236,0,160861506
10237,3,161693960
10238,0,161730246
10239,1,161780459
10240,0,162876698
10241,1,163015358
10242,1,166289852
10243,1,166475497
10244,2,166779221
10245,2,166783676
10246,1,167186751
10247,2,167905421
10248,0,168033777
10249,0,168343749
10250,1,168407983
10251,3,168795912
10252,3,168826776
10253,0,169409441
10254,0,169792872
10255,3,169852516
10256,1,170867563
10257,0,171520690
10258,0,171573735
10259,1,172098337
10260,0,172257435
10261,1,172462770
10262,2,174032429
10263,3,174993625
10264,1,175786459
10265,0,176348238
10266,0,176653021
10267,3,177595610
10268,2,177922486
10269,1,177996798
10270,3,179375733
10271,0,179583086
10272,0,179615580
10273,3,179979207
10274,1,180197040
10275,2,182869003
10276,0,183239036
10277,1,183527068
10278,2,184096510
10279,1,184917279
10280,2,185181360
10281,0,185888670
10282,2,187143181
10283,1,187750760
10284,1,187918419
10285,1,188152136
10286,0,188732733
10287,1,189601105
10288,3,190171661
10289,2,190529453
10290,0,191430884
10291,0,191730710
10292,3,192913800
10293,0,195612714
10294,1,196792284
10295,0,198785968
10296,2,199405808
10297,0,201832751
10298,3,201981328
10299,3,202068582
10300,0,202648910
10301,3,203966166
10302,1,204530178
10303,3,205283409
10304,2,205558835
10305,1,206420212
10306,0,206479914
10307,1,208184097
10308,1,208715719
10309,2,209919553
10310,3,211233043
10311,2,213131664
10312,0,213517953
10313,0,213625397
10314,2,214791137
10315,1,216955712
10316,2,217402739
10317,0,218315358
10318,0,218755095
10319,2,219515976
10320,1,221645605
10321,2,221825691
10322,2,222191206
10323,1,222286632
10324,0,223364101
10325,1,224593981
10326,3,225381955
10327,3,225410394
10328,3,225942517
10329,0,226007082
10330,0,226374093
10331,2,226434082
10332,2,227296356
10333,0,227567025
10334,0,227689686
10335,1,227740207
10336,0,229161467
10337,0,229163433
10338,1,229177612
10339,0,230076937
10340,3,230264354
10341,2,230268919
10342,0,230834994
10343,2,231174229
10344,2,231175006
10345,0,232247766
10346,0,232267111
10347,1,232638404
10348,1,233260519
10349,0,233984687
10350,0,234374399
10351,1,235358612
10352,2,236860556
10353,1,237405000
10354,2,237707769
10355,0,237782715
10356,2,238415167
10357,1,238847855
10358,0,240170860
10359,1,241220708
10360,1,241785644
10361,1,242272238
10362,0,243555426
10363,2,243608805
10364,1,243913882
10365,0,243981220
10366,3,244018841
10367,1,244885665
10368,3,246256638
10369,2,247387401
10370,0,247660573
10371,1,247777295
10372,1,247961694
10373,2,248483540
10374,0,249826732
10375,2,251815356
10376,2,251995429
10377,1,252758653
10378,1,252821715
10379,0,253061921
10380,1,254600834
10381,2,254761480
10382,1,255625328
10383,1,255984909
10384,1,256573529
10385,1,258899496
10386,1,259509790
10387,2,259727254
10388,1,259754508
10389,2,259836144
10390,1,260035970
10391,0,260127847
10392,3,260259650
10393,2,261310262
10394,2,261313835
10395,1,265535599
10396,1,265962866
10397,1,266442084
10398,0,266489333
10399,0,266561694
10400,1,266594752
10401,2,268351461
10402,1,268477025
10403,1,272166109
10404,1,272411738
10405,2,272417446
10406,3,272840432
10407,1,273222530
10408,2,275354521
10409,2,276303547
10410,1,276981618
10411,1,276996047
10412,2,278293169
10413,1,278541775
10414,1,278611713
10415,3,279501025
10416,1,280080291
10417,0,280405124
10418,1,281381504
10419,1,282002351
10420,1,282255126
10421,0,282864868
10422,1,284133568
10423,2,284562999
10424,1,285622279
10425,3,286763667
10426,0,288085359
10427,1,288328171
10428,3,288942569
10429,0,289112260
10430,0,290102946
10431,1,290301998
10432,2,290911828
10433,0,291621582
10434,0,292152376
10435,1,292616394
10436,1,293710709
10437,1,293909672
10438,1,294363374
10439,1,296161825
10440,0,297498437
10441,1,298743741
10442,2,298980134
10443,0,300199034
10444,0,301501983
10445,1,303190719
10446,3,303477304
10447,1,303562430
10448,1,303881889
10449,1,303891304
10450,1,303904244
10451,1,305176808
10452,2,305577806
10453,3,307227799
10454,1,307561999
10455,0,307563641
10456,3,307684978
10457,1,308011667
10458,3,308284960
10459,1,308469426
10460,1,309657656
10461,0,309938197
10462,1,311703820
10463,3,312280310
10464,0,313039780
10465,1,313268631
10466,0,313610628
10467,0,313642460
10468,1,313716221
10469,0,314584749
10470,2,315184715
10471,1,316393651
10472,1,316835225
10473,0,317109056
10474,1,317311081
10475,3,317773698
10476,1,318042033
10477,1,318373883
10478,0,318734596
10479,1,318844222
10480,1,320455973
10481,3,321355294
10482,0,321751066
10483,1,322801936
10484,2,323395497
10485,1,323432000
10486,2,323700786
10487,0,325746207
10488,0,326109280
10489,1,327251091
10490,3,327464526
10491,3,327834644
10492,1,327929952
10493,2,328370045
10494,2,328530945
10495,0,328615284
10496,2,328888953
10497,0,329791290
10498,2,329971385
10499,1,331168069
10500,0,331617110
10501,2,333163170
10502,2,334620516
10503,3,335503906
10504,1,335646837
10505,2,336130287
10506,0,336259874
10507,1,336722342
10508,1,336865856
10509,0,337787313
10510,2,338074253
10511,1,338296366
10512,0,338696157
10513,0,339978591
10514,2,341303008
10515,0,342758056
10516,2,342806020
10517,0,342995664
10518,2,343040402
10519,0,343976874
10520,0,344145096
10521,2,344145726
10522,2,344492460
10523,1,344978395
10524,0,345777694
10525,1,346130534
10526,3,346485911
10527,2,347976271
10528,0,349334848
10529,0,349488614
10530,1,349535907
10531,1,349599471
10532,1,350367574
10533,1,350723561
10534,2,351183585
10535,0,351640288
10536,2,352280931
10537,0,352558900
10538,1,352763079
10539,0,352820491
10540,2,355084444
10541,1,355423887
10542,1,355909134
10543,1,356098559
10544,1,358120067
10545,0,358445651
10546,2,360306773
10547,2,360707491
10548,2,360801079
10549,0,361407448
10550,3,361773038
10551,0,363087933
10552,1,363638679
10553,1,364393170
10554,1,364572305
10555,0,365096825
10556,1,365564455
10557,1,365583617
