,cat,id
5220,0,3180688096
5221,1,3186115123
5222,0,3187465235
5223,0,3187467437
5224,0,3187467792
5225,0,3188226884
5226,0,3189613317
5227,0,3191195728
5228,1,3191853063
5229,1,3194166095
5230,0,3196939452
5231,0,3199737432
5232,1,3200380341
5233,1,3200586736
5234,0,3200934031
5235,0,3200934869
5236,2,3201704151
5237,0,3201705114
5238,0,3201960393
5239,1,3202143259
5240,0,3202442763
5241,2,3202643532
5242,2,3204078029
5243,0,3204463700
5244,0,3204468691
5245,2,3207751568
5246,1,3213910725
5247,0,3218046175
5248,2,3220609520
5249,1,3221455901
5250,0,3221766432
5251,1,3222507009
5252,0,3223745790
5253,2,3224999542
5254,0,3226723061
5255,0,3228808012
5256,1,3229210865
5257,2,3229634734
5258,0,3230118818
5259,1,3233023827
5260,0,3234016888
5261,1,3236498583
5262,0,3237135890
5263,1,3238381604
5264,0,3238893080
5265,2,3240032390
5266,0,3240303932
5267,0,3241842110
5268,1,3242457089
5269,0,3242736928
5270,1,3242991635
5271,0,3243033550
5272,1,3243094758
5273,2,3244096614
5274,2,3244096667
5275,0,3244096719
5276,1,3244232607
5277,2,3247789391
5278,2,3248371537
5279,1,3249746313
5280,1,3250073475
5281,0,3250340654
5282,1,3250439927
5283,0,3250836563
5284,2,3252840134
5285,1,3255237652
5286,0,3255731925
5287,1,3256961311
5288,0,3257152055
5289,1,3259373948
5290,2,3262538426
5291,0,3262982953
5292,1,3264104692
5293,1,3264598944
5294,2,3264781810
5295,0,3265225417
5296,0,3265233081
5297,2,3265303064
5298,1,3265441706
5299,0,3265555567
5300,1,3265960590
5301,1,3266656706
5302,1,3267087108
5303,1,3267268212
5304,0,3268289338
5305,0,3270728928
5306,0,3272271309
5307,2,3273034459
5308,2,3273129038
5309,0,3274604232
5310,0,3276000713
5311,2,3277238370
5312,2,3277471935
5313,0,3277488503
5314,0,3277998959
5315,0,3280999145
5316,0,3282185806
5317,0,3283623626
5318,0,3283658736
5319,1,3284158389
5320,2,3284330088
5321,1,3285417220
5322,1,3286500904
5323,2,3288798028
5324,0,3291121001
5325,1,3292151292
5326,2,3294056319
5327,0,3295967232
5328,2,3296310145
5329,1,3297663287
5330,1,3300259918
5331,0,3301009409
5332,0,3302195369
5333,2,3303081748
5334,0,3303748897
5335,1,3304827950
5336,0,3304846786
5337,2,3305529905
5338,0,3307235429
5339,1,3307236107
5340,0,3307773108
5341,0,3307803655
5342,1,3308281172
5343,1,3308673574
5344,1,3309313448
5345,1,3309741160
5346,0,3309786883
5347,0,3309964873
5348,0,3310417483
5349,2,3315098662
5350,2,3315125112
5351,0,3315533122
5352,0,3316221800
5353,1,3316320049
5354,2,3316702411
5355,1,3316731347
5356,0,3316812478
5357,0,3316822179
5358,0,3318332621
5359,0,3319211177
5360,1,3319442288
5361,1,3319826955
5362,1,3320018269
5363,0,3321013301
5364,2,3321014682
5365,1,3321309073
5366,1,3321911917
5367,0,3324207366
5368,1,3324675105
5369,2,3325141510
5370,1,3325834465
5371,1,3326048375
5372,0,3326082650
5373,1,3327117713
5374,0,3328900356
5375,2,3330810062
5376,0,3330849431
5377,0,3331957837
5378,0,3332498821
5379,0,3335107981
5380,0,3335226691
5381,1,3335283819
5382,0,3336741333
5383,0,3338804215
5384,0,3339084377
5385,0,3340178917
5386,0,3343146983
5387,0,3344022827
5388,1,3345831061
5389,0,3346772138
5390,0,3347643862
5391,0,3348280376
5392,0,3349192935
5393,0,3349420780
5394,0,3349421157
5395,1,3349461613
5396,0,3350957613
5397,0,3352155189
5398,0,3352156090
5399,1,3352158925
5400,2,3353139654
5401,2,3353140071
5402,2,3354385353
5403,0,3355021890
5404,0,3355031224
5405,0,3356194024
5406,0,3358056959
5407,0,3359003228
5408,0,3359523629
5409,0,3360673813
5410,1,3361805493
5411,2,3362878552
5412,0,3363473385
5413,0,3363598059
5414,2,3363605040
5415,2,3364564349
5416,0,3365943318
5417,2,3366044182
5418,0,3367496059
5419,0,3367846053
5420,2,3372005391
5421,2,3372901313
5422,0,3372901374
5423,0,3374662350
5424,1,3377137509
5425,1,3377396767
5426,0,3379257810
5427,2,3380643143
5428,2,3381517511
5429,1,3381679679
5430,0,3382341433
5431,0,3383050798
5432,0,3383485971
5433,1,3384633982
5434,1,3384672763
5435,1,3384973025
5436,2,3386418484
5437,2,3386435525
5438,1,3386870686
5439,2,3386894437
5440,0,3387666796
5441,2,3388432920
5442,2,3389004432
5443,0,3389832541
5444,0,3390119938
5445,0,3390120220
5446,2,3390580819
5447,1,3390623771
5448,0,3390625935
5449,1,3390631560
5450,1,3392644907
5451,2,3392672636
5452,2,3392673393
5453,0,3392674955
5454,1,3392681525
5455,1,3392682393
5456,1,3392754379
5457,0,3396756287
5458,1,3396764537
5459,1,3396764610
5460,1,3398748626
5461,1,3402703414
5462,0,3403203783
5463,1,3403676406
5464,1,3404163313
5465,0,3404787999
5466,0,3404788008
5467,1,3405260789
5468,2,3405774258
5469,0,3406404052
5470,0,3406409063
5471,0,3406409363
5472,0,3406545429
5473,0,3406723298
5474,2,3407581186
5475,0,3411122835
5476,2,3411812692
5477,2,3411812944
5478,2,3411921262
5479,2,3411978717
5480,0,3411978771
5481,0,3412036898
5482,1,3414329588
5483,2,3415229659
5484,2,3415507335
5485,1,3416041400
5486,2,3417338791
5487,0,3418915760
5488,2,3420671451
5489,1,3423049713
5490,0,3423431496
5491,0,3423439364
5492,0,3423439537
5493,1,3423439727
5494,0,3423450225
5495,0,3424241519
5496,0,3424242133
5497,2,3425865204
5498,2,3425958697
5499,0,3427773274
5500,1,3427924023
5501,2,3428387884
5502,1,3428398321
5503,0,3429061078
5504,0,3429438247
5505,0,3430874181
5506,0,3432907853
5507,0,3433561959
5508,0,3433779037
5509,0,3434731994
5510,2,3435508395
5511,0,3435540846
5512,0,3435827141
5513,0,3436624718
5514,0,3438660747
5515,2,3439412084
5516,2,3439988739
5517,1,3440406027
5518,1,3441018737
5519,1,3441966324
5520,2,3446613639
5521,1,3446838144
5522,0,3447301755
5523,0,3447348893
5524,0,3447426624
5525,0,3447600819
5526,0,3447602965
5527,0,3448827702
5528,0,3451538187
5529,0,3452319344
5530,2,3453136078
5531,0,3454045319
5532,2,3454133024
5533,1,3454604132
5534,2,3456258464
5535,2,3458137053
5536,0,3458280988
5537,1,3458963003
5538,1,3458978971
5539,0,3459033778
5540,0,3460104230
5541,1,3460269249
5542,0,3460654359
5543,2,3462883998
5544,1,3464173092
5545,1,3465488630
5546,1,3469732159
5547,1,3470844009
5548,2,3470845922
5549,2,3470984209
5550,1,3472131685
5551,1,3472470401
5552,1,3474887365
5553,2,3475505776
5554,0,3476052540
5555,0,3476528837
5556,2,3476993391
5557,0,3477817573
5558,0,3480203647
5559,2,3481375695
5560,0,3482118657
5561,0,3482749219
5562,0,3483201669
5563,1,3483202994
5564,1,3483205779
5565,0,3483207784
5566,2,3483214286
5567,0,3483217786
5568,2,3483492466
5569,0,3483824848
5570,0,3487013471
5571,0,3488424377
5572,2,3489138485
5573,1,3489172434
5574,0,3489198606
5575,0,3489198844
5576,0,3490081672
5577,1,3492061739
5578,2,3492061815
5579,2,3492062979
5580,1,3494650169
5581,0,3495166867
5582,0,3495186734
5583,2,3496347672
5584,1,3496831806
5585,0,3497246090
5586,0,3498097039
5587,0,3499530998
5588,0,3501649570
5589,0,3501649946
5590,0,3502831120
5591,0,3504287530
5592,1,3505325928
5593,0,3506681979
5594,2,3506683709
5595,0,3506685340
5596,1,3507083222
5597,1,3507312605
5598,0,3507319743
5599,0,3509464129
5600,0,3509574340
5601,1,3509574629
5602,2,3510382386
5603,2,3510976133
5604,1,3512692965
5605,1,3512694016
5606,1,3512896041
5607,1,3513089763
5608,0,3513089894
5609,1,3514905087
5610,1,3515285587
5611,2,3516432972
5612,0,3516713991
5613,2,3516763177
5614,0,3516886665
5615,1,3516938524
5616,0,3518261733
5617,0,3520315243
5618,0,3521066704
5619,2,3521989919
5620,2,3522927161
5621,0,3523496898
5622,0,3523507882
5623,0,3524289322
5624,2,3524825477
5625,1,3525301614
5626,1,3526598115
5627,0,3527440301
5628,2,3528705372
5629,1,3529273798
5630,2,3529829662
5631,1,3531666406
5632,0,3533577460
5633,0,3533685315
5634,0,3534476035
5635,0,3535161205
5636,1,3536685862
5637,1,3537674929
5638,0,3537891108
5639,0,3539044252
5640,2,3539623548
5641,1,3539695200
5642,1,3540761347
5643,0,3540989265
5644,0,3541783204
5645,1,3542411330
5646,2,3543320980
5647,2,3543512092
5648,1,3543564281
5649,1,3543868999
5650,2,3543869114
5651,0,3544691474
5652,0,3549338968
5653,0,3549496435
5654,0,3549498744
5655,1,3549901806
5656,0,3550703261
5657,0,3550931346
5658,1,3551189912
5659,2,3553124202
5660,0,3554511396
5661,2,3554519283
5662,1,3554519365
5663,0,3555134688
5664,1,3555977343
5665,1,3555977879
5666,0,3556235111
5667,0,3556295196
5668,2,3559846228
5669,0,3560320689
5670,0,3562012623
5671,1,3562012643
5672,0,3562789301
5673,1,3567315936
5674,0,3567563718
5675,2,3568212710
5676,0,3568443602
5677,2,3571855040
5678,1,3573885623
5679,1,3574638779
5680,0,3575738106
5681,0,3576073102
5682,2,3576349367
5683,2,3576391439
5684,1,3576990123
5685,2,3577699389
5686,1,3580338457
5687,0,3582465566
5688,1,3583125689
5689,1,3584750402
5690,0,3585076295
5691,1,3585514171
5692,1,3585517603
5693,0,3586263426
5694,1,3587436833
5695,2,3587673467
5696,2,3588519223
5697,0,3588980507
5698,0,3589882184
5699,2,3590036067
5700,1,3590515725
5701,1,3593225654
5702,0,3593721490
5703,1,3593721569
5704,2,3593829162
5705,0,3596238451
5706,0,3597174755
5707,0,3599195926
5708,1,3599731857
5709,1,3605723135
5710,2,3605771842
5711,1,3607061029
5712,0,3608487889
5713,0,3610416941
5714,1,3610570828
5715,0,3610580112
5716,0,3610600137
5717,0,3610617831
5718,0,3611895406
5719,0,3612495901
5720,2,3612504374
5721,0,3613548766
5722,0,3614589820
5723,0,3615555704
5724,2,3616388643
5725,1,3617809054
5726,0,3618238137
5727,0,3618739094
5728,1,3619483404
5729,2,3620511945
5730,1,3620979562
5731,2,3621027114
5732,1,3624842486
5733,1,3625157441
5734,2,3625407474
5735,1,3625687797
5736,0,3625805697
5737,1,3626395974
5738,0,3628048806
5739,2,3629046041
5740,0,3629844474
5741,2,3630191996
5742,0,3632632094
5743,0,3632632408
5744,0,3632840341
5745,1,3632972694
5746,1,3635636165
5747,0,3637064655
5748,1,3637463818
5749,1,3637963526
5750,2,3638502169
5751,2,3638659546
5752,2,3638726460
5753,0,3638875344
5754,0,3640801302
5755,1,3641261687
5756,0,3642824117
5757,0,3643944633
5758,1,3644796643
5759,0,3648242114
5760,1,3650257672
5761,0,3653030316
5762,2,3653880348
5763,2,3654357142
5764,0,3654598873
5765,0,3654716643
5766,1,3655947396
5767,2,3657050086
5768,0,3657905381
5769,1,3658321983
5770,0,3659036457
5771,1,3659187831
5772,0,3659945297
5773,1,3661462735
5774,0,3663172798
5775,0,3664191118
5776,0,3665496039
5777,1,3665661691
5778,0,3665947681
5779,1,3667009247
5780,0,3667285387
5781,0,3667285389
5782,0,3667285735
5783,0,3667286080
5784,0,3668104290
5785,1,3668117701
5786,2,3668117881
5787,0,3668386185
5788,2,3670993599
5789,0,3671003475
5790,0,3671252870
5791,0,3671254578
5792,0,3672244875
5793,1,3674933744
5794,2,3674957709
5795,0,3676593221
5796,1,3677406177
5797,1,3678782866
5798,0,3679470004
5799,0,3679595546
5800,2,3680427030
5801,0,3680948458
5802,2,3682624089
5803,0,3683089439
5804,0,3683089757
5805,0,3683090028
5806,1,3683677270
5807,0,3684524606
5808,0,3684798785
5809,0,3686377157
5810,0,3686722188
5811,0,3686722219
5812,2,3687954416
5813,0,3688636289
5814,1,3689701900
5815,0,3690472634
5816,0,3691261249
5817,1,3691625651
5818,2,3693753177
5819,0,3695635324
5820,1,3695645141
5821,1,3697542867
5822,1,3698690364
5823,2,3699612242
5824,1,3700416195
5825,1,3702366388
5826,0,3702757829
5827,0,3702808610
5828,1,3703979539
5829,1,3707107343
5830,0,3708296147
5831,0,3708296903
5832,2,3709605885
5833,0,3710110659
5834,0,3710532355
5835,2,3712178043
5836,2,3713245949
5837,0,3713309946
5838,0,3713821146
5839,2,3714416601
5840,0,3714459930
5841,1,3714501082
5842,1,3714505896
5843,2,3714896911
5844,0,3716571337
5845,2,3718215200
5846,0,3722294764
5847,2,3723103294
5848,0,3724696480
5849,1,3726186978
5850,1,3726877752
5851,1,3728233989
5852,0,3730131023
5853,1,3730641158
5854,0,3730753166
5855,0,3733229866
5856,0,3733682705
5857,0,3736633709
5858,0,3736969401
5859,0,3737208056
5860,0,3737493066
5861,0,3738515435
5862,1,3740720021
5863,1,3742111770
5864,2,3742243288
5865,1,3743111008
5866,0,3743686246
5867,1,3744097288
5868,2,3747102549
5869,1,3749727011
5870,1,3750278562
5871,0,3750556278
5872,2,3750644551
5873,0,3752928857
5874,2,3755123684
5875,2,3755125285
5876,0,3755839261
5877,0,3756404196
5878,1,3756594095
5879,0,3759549683
5880,0,3760170203
5881,1,3761859130
5882,1,3761859167
5883,1,3762956839
5884,1,3763427506
5885,2,3764152725
5886,2,3768257021
5887,1,3768508277
5888,1,3769985649
5889,2,3771073774
5890,0,3771458512
5891,0,3773178442
5892,0,3773889455
5893,0,3775604979
5894,0,3776090079
5895,0,3778861912
5896,1,3779504004
5897,0,3780283585
5898,0,3780993918
5899,1,3781096823
5900,1,3785579872
5901,2,3787806183
5902,1,3789042063
5903,0,3792332970
5904,1,3793342323
5905,0,3794034138
5906,0,3794639042
5907,0,3794704133
5908,1,3795735828
5909,0,3797540921
5910,1,3797555128
5911,2,3798082680
5912,2,3798361870
5913,2,3801499613
5914,2,3802183449
5915,0,3802360331
5916,0,3802634504
5917,2,3803343901
5918,1,3803950169
5919,0,3803958749
5920,0,3804520757
5921,0,3804892996
5922,0,3805179549
5923,1,3805577580
5924,1,3806139974
5925,0,3808073348
5926,2,3810053455
5927,0,3810491202
5928,0,3810955000
5929,0,3810967467
5930,1,3811830719
5931,1,3812810520
5932,2,3813421735
5933,0,3816103128
5934,0,3816434121
5935,1,3817538545
5936,1,3817782078
5937,0,3820380229
5938,0,3820384240
5939,0,3820386033
5940,0,3820445842
5941,1,3820567089
5942,1,3822406114
5943,0,3822621953
5944,2,3822663151
5945,2,3823999509
5946,0,3829809719
5947,2,3830161132
5948,0,3830432863
5949,1,3831732016
5950,1,3832567889
5951,2,3832576998
5952,1,3833585507
5953,2,3833636526
5954,2,3833740749
5955,2,3833905467
5956,1,3834224421
5957,1,3835864456
5958,1,3836954756
5959,1,3837831241
5960,0,3840501264
5961,2,3840508933
5962,0,3840510979
5963,1,3840517836
5964,0,3840942778
5965,0,3843007103
5966,0,3844443560
5967,2,3844590318
5968,0,3844855110
5969,0,3845895082
5970,0,3846136355
5971,2,3846216736
5972,2,3846353623
5973,1,3847085095
5974,2,3848663677
5975,2,3848840620
5976,1,3849767891
5977,0,3851454477
5978,0,3851514611
5979,0,3851830106
5980,2,3852447413
5981,2,3853185836
5982,0,3854315786
5983,2,3856843887
5984,2,3858698043
5985,0,3859862624
5986,0,3860183743
5987,0,3860535502
5988,0,3862449291
5989,0,3863621429
5990,0,3864000027
5991,0,3864565483
5992,2,3864565592
5993,1,3864878716
5994,0,3865240956
5995,1,3866092018
5996,1,3867172682
5997,1,3869556497
5998,1,3870444559
5999,0,3870465222
6000,1,3871971562
6001,1,3871971604
6002,1,3872795674
6003,2,3873698799
6004,1,3874918332
6005,0,3877867241
6006,0,3878213496
6007,0,3878254559
6008,2,3878255554
6009,1,3880079561
6010,2,3881177558
6011,1,3881668764
6012,0,3882108328
6013,2,3882349841
6014,0,3882657000
6015,0,3882657008
6016,0,3884178132
6017,0,3885329121
6018,0,3886693593
6019,0,3886768890
6020,2,3890371064
6021,1,3891167566
6022,0,3893511006
6023,1,3895888076
6024,1,3896595341
6025,1,3900430874
6026,0,3900764955
6027,1,3901793859
6028,0,3901942120
6029,2,3904990469
6030,0,3905573187
6031,1,3905573583
6032,1,3906591100
6033,0,3907336619
6034,1,3908355509
6035,2,3908449448
6036,1,3908922185
6037,0,3909045396
6038,0,3909045458
6039,1,3909627987
6040,0,3910833768
6041,0,3911157638
6042,0,3911350608
6043,1,3912061092
6044,2,3912125372
6045,0,3912842518
6046,0,3916787052
6047,0,3917294162
6048,2,3917445915
6049,1,3918324658
6050,2,3919109522
6051,1,3921960069
6052,0,3922040739
6053,0,3922887567
6054,1,3924638373
6055,0,3931087998
6056,2,3932482301
6057,1,3932782194
6058,1,3933223201
6059,0,3933734969
6060,2,3936137154
6061,2,3937274770
6062,1,3938540225
6063,1,3939519121
6064,1,3939519150
6065,2,3939575703
6066,2,3940490336
6067,0,3941044770
6068,0,3942187147
6069,0,3943437533
6070,0,3944047891
6071,1,3944149372
6072,0,3947076074
6073,0,3948623544
6074,2,3948623663
6075,0,3949589947
6076,1,3949590349
6077,0,3950669115
6078,0,3951524351
6079,0,3952738726
6080,0,3952831880
6081,2,3953244157
6082,0,3953411649
6083,2,3954106120
6084,0,3956259924
6085,0,3956266972
6086,2,3956559117
6087,0,3956885274
6088,0,3957379253
6089,0,3957620893
6090,0,3958568029
6091,1,3959246624
6092,2,3960236860
6093,0,3960342928
6094,0,3960913424
6095,1,3961703529
6096,1,3962385390
6097,1,3962385877
6098,2,3962386593
6099,0,3962389106
6100,0,3962390486
6101,2,3963117973
6102,0,3963526224
6103,0,3964458761
6104,2,3964690484
6105,2,3964690570
6106,0,3965014056
6107,0,3965096907
6108,0,3965183101
6109,0,3966410543
6110,0,3966777501
6111,2,3967384531
6112,1,3974568751
6113,0,3975521538
6114,0,3975567023
6115,0,3975711605
6116,2,3975712047
6117,2,3975737322
6118,2,3976053732
6119,1,3976344024
6120,2,3977658825
6121,0,3977964740
6122,2,3978677210
6123,0,3981752014
6124,1,3982054873
6125,0,3985121483
6126,1,3985598693
6127,1,3985606360
6128,1,3988182338
6129,1,3989082239
6130,1,3989324068
6131,2,3989564044
6132,2,3989566153
6133,1,3990961304
6134,0,3991071692
6135,2,3992875451
6136,0,3996248297
6137,0,3996539913
6138,2,3997294508
6139,1,3998401086
6140,2,3999205575
6141,0,4000196897
6142,0,4001086282
6143,0,4001704624
6144,0,4005281702
6145,0,4005578567
6146,0,4006489748
6147,0,4006698820
6148,0,4007243937
6149,0,4008027773
6150,0,4008148703
6151,2,4008430008
6152,1,4010103882
6153,0,4010988857
6154,2,4012575597
6155,1,4012663167
6156,1,4014291436
6157,2,4016488667
6158,0,4016916829
6159,0,4018716776
6160,1,4019132886
6161,2,4019132941
6162,1,4019947541
6163,0,4021328377
6164,0,4021511464
6165,2,4021664972
6166,1,4022263207
6167,1,4022668082
6168,1,4023598588
6169,2,4025898444
6170,0,4025898904
6171,0,4025899683
6172,0,4026644672
6173,0,4028684773
6174,1,4029744024
6175,0,4030892355
6176,1,4030961859
6177,0,4031400885
6178,0,4031400921
6179,0,4031708491
6180,0,4031709614
6181,2,4031811543
6182,0,4032338398
6183,1,4033164156
6184,1,4033564443
6185,1,4035230872
6186,0,4035612704
6187,0,4036279916
6188,1,4037178952
6189,1,4040932758
6190,2,4040935840
6191,1,4041162125
6192,2,4041926293
6193,0,4041928134
6194,2,4042032546
6195,0,4043035359
6196,0,4043616559
6197,1,4045698776
6198,0,4046427961
6199,0,4046611885
6200,0,4047007054
6201,0,4047538827
6202,1,4047614617
6203,0,4047864953
6204,0,4049676219
6205,0,4050499274
6206,1,4051231014
6207,2,4051448114
6208,1,4051809766
6209,2,4052751004
6210,2,4054311997
6211,1,4054333940
6212,0,4055500214
6213,1,4055606822
6214,1,4055606881
6215,1,4055606972
6216,2,4055689219
6217,1,4058740762
6218,2,4060239294
6219,1,4061480288
6220,2,4062247247
6221,1,4062283146
6222,0,4062405456
6223,2,4062961162
6224,2,4063076815
6225,2,4063252930
6226,0,4063255877
6227,1,4063947351
6228,1,4066558319
6229,1,4067034465
6230,0,4068422727
6231,2,4069002276
6232,2,4070180722
6233,2,4071202618
6234,2,4071202790
6235,1,4072463139
6236,1,4073068107
6237,0,4074704523
6238,2,4077163275
6239,0,4078130417
6240,2,4078770904
6241,1,4079051793
6242,2,4080054417
6243,1,4080649093
6244,2,4081700726
6245,2,4081939271
6246,2,4084955698
6247,0,4085147109
6248,1,4086527121
6249,0,4087986081
6250,0,4088481651
6251,2,4089824180
6252,0,4090287537
6253,0,4090650493
6254,0,4094907661
6255,1,4095691903
6256,0,4095852428
6257,0,4098110607
6258,0,4098803889
6259,1,4099881658
6260,1,4101106605
6261,0,4102562162
6262,2,4104173736
6263,1,4104346686
6264,0,4104424452
6265,2,4104950914
6266,0,4105584872
6267,1,4105785416
6268,0,4106680935
6269,1,4106861769
6270,0,4108989546
6271,0,4109496534
6272,0,4109593548
6273,1,4112029446
6274,2,4113695294
6275,2,4114002996
6276,1,4115609676
6277,0,4116311079
6278,1,4118154615
6279,1,4119219028
6280,0,4119481599
6281,0,4119483447
6282,1,4119483667
6283,2,4120815679
6284,2,4121364812
6285,0,4121365176
6286,1,4122291060
6287,0,4124590665
6288,1,4124745583
6289,2,4125814707
6290,0,4126934067
6291,2,4127347149
6292,0,4130414786
6293,1,4132569741
6294,0,4133672874
6295,2,4133755299
6296,2,4134663945
6297,1,4135915195
6298,0,4135930195
6299,1,4137617527
6300,2,4137898073
6301,0,4139742235
6302,1,4139743350
6303,1,4139901783
6304,2,4140282370
6305,2,4140282483
6306,0,4140537986
6307,0,4142113556
6308,2,4142684341
6309,0,4142879544
6310,0,4142971369
6311,2,4144016071
6312,1,4144520470
6313,0,4145675270
6314,2,4146538884
6315,1,4146747132
6316,1,4146773109
6317,0,4147119178
6318,0,4148209953
6319,1,4148210248
6320,0,4148733479
6321,0,4148857761
6322,2,4149347322
6323,1,4149603344
6324,0,4149936720
6325,0,4150838108
6326,1,4151549307
6327,0,4152771899
6328,1,4153606435
6329,0,4153833913
6330,0,4153839569
6331,2,4155312728
6332,0,4156987381
6333,2,4157280655
6334,2,4159764683
6335,0,4159876793
6336,1,4160036246
6337,0,4161806113
6338,0,4162573691
6339,1,4162627674
6340,2,4163370356
6341,0,4166066893
6342,0,4168026821
6343,0,4168586997
6344,0,4168811562
6345,1,4168837659
6346,0,4169858910
6347,1,4169981329
6348,0,4170021037
6349,2,4170515261
6350,2,4171656666
6351,1,4172521607
6352,0,4173578622
6353,0,4174634390
6354,2,4176498764
6355,2,4177043961
6356,0,4179912123
6357,0,4179945985
6358,2,4181624958
6359,0,4181725689
6360,0,4182453855
6361,0,4185430297
6362,1,4187252386
6363,0,4187458799
6364,2,4188394688
6365,0,4189479758
6366,2,4190274744
6367,1,4191516474
6368,1,4192781845
6369,2,4193501743
6370,1,4195282913
6371,1,4197905560
6372,2,4198016238
6373,1,4198229053
6374,1,4198312403
6375,1,4198979068
6376,1,4199077520
6377,2,4199260688
6378,0,4200020513
6379,1,4200467738
6380,0,4200659435
6381,2,4200965259
6382,2,4201446903
6383,0,4201768392
6384,0,4202099226
6385,0,4203365216
6386,2,4203909132
6387,1,4207041309
6388,2,4207161762
6389,0,4208435839
6390,0,4208558936
6391,0,4209364693
6392,0,4209777130
6393,1,4214146331
6394,0,4215611393
6395,1,4215886067
6396,2,4215937969
6397,2,4215982285
6398,1,4217706129
6399,2,4218544119
6400,0,4218630683
6401,0,4218791013
6402,0,4219458565
6403,1,4220927719
6404,2,4223533121
6405,0,4224046698
6406,0,4224924137
6407,2,4225337220
6408,0,4225863052
6409,0,4225958392
6410,0,4227782827
6411,2,4228564641
6412,1,4229076103
6413,0,4231968830
6414,1,4232177805
6415,0,4233093870
6416,2,4233614151
6417,1,4237823057
6418,0,4240128145
6419,0,4241190799
6420,0,4242417553
6421,0,4242977562
6422,1,4246748129
6423,1,4247338857
6424,1,4248744843
6425,2,4249243017
6426,1,4249737924
6427,0,4249865642
6428,0,4249871291
6429,1,4250522518
6430,0,4251928987
6431,0,4252886752
6432,1,4252992265
6433,0,4253415210
6434,1,4253688642
6435,0,4253887120
6436,0,4254745814
6437,0,4254745975
6438,0,4254746114
6439,1,4255903381
6440,0,4256773203
6441,0,4258205869
6442,2,4258560559
6443,0,4260876846
6444,1,4264091472
6445,0,4265603215
6446,1,4267058555
6447,0,4267059093
6448,1,4268738151
6449,2,4269608093
6450,1,4269945171
6451,0,4270163146
6452,1,4270321506
6453,0,4271787702
6454,0,4271842395
6455,0,4272063786
6456,1,4273494735
6457,0,4273629133
6458,2,4273770397
6459,0,4274294288
6460,0,4275566303
6461,1,4275853372
6462,2,4275981385
6463,0,4276139334
6464,0,4276465077
6465,0,4277123570
6466,0,4277818425
6467,1,4278889017
6468,0,4279394216
6469,1,4279625966
6470,0,4279986760
6471,1,4279987117
6472,1,4281837822
6473,2,4281950851
6474,1,4282534600
6475,0,4282651662
6476,0,4283389727
6477,0,4283639188
6478,0,4284154844
6479,2,4284937599
6480,1,4288688889
6481,2,4288937831
6482,1,4288955376
6483,1,4289132144
6484,0,4289399052
6485,1,4289425645
6486,2,4289536484
6487,2,4289601202
6488,2,4290305772
6489,0,4293112950
6490,0,4295391745
6491,2,4296252707
6492,2,4296774485
6493,1,4297799198
6494,0,4297874861
6495,0,4298685483
6496,1,4300563515
6497,0,4300564485
6498,0,4300565038
6499,2,4300565078
6500,1,4300566473
6501,0,4300566815
6502,0,4300568504
6503,2,4301364045
6504,1,4301418227
6505,2,4301517521
6506,0,4302732055
6507,1,4305130561
6508,2,4305991640
6509,0,4306385451
6510,0,4306660706
6511,1,4307975728
6512,0,4309306717
6513,2,4311633532
6514,2,4312510455
6515,0,4312642702
6516,2,4313322860
6517,0,4314099141
6518,2,4314533487
6519,1,4314704656
6520,2,4316877284
6521,0,4318449907
6522,0,4319091694
6523,0,4320306682
6524,0,4322937369
6525,0,4323740944
6526,2,4324991157
6527,2,4325202789
6528,0,4329773541
6529,0,4329865856
6530,0,4330803806
6531,1,4331910934
6532,2,4332276807
6533,2,4334643082
6534,2,4334991833
6535,0,4335077721
6536,0,4335184557
6537,2,4336464168
6538,1,4336508692
6539,2,4336860370
6540,0,4337019002
6541,1,4337031366
6542,0,4337397384
6543,0,4338783863
6544,2,4341789817
6545,0,4341790845
6546,0,4342055598
6547,1,4342066119
6548,0,4342184323
6549,1,4342830635
6550,0,4344085235
6551,2,4344446626
6552,0,4344552358
6553,0,4346190216
6554,0,4346820508
6555,0,4346857912
6556,1,4348388616
6557,1,4349019979
6558,0,4350137843
6559,0,4350782252
6560,0,4350870226
6561,0,4352286017
6562,2,4355588830
6563,0,4355825627
6564,0,4358167976
6565,0,4358916302
6566,0,4359300029
6567,2,4361113812
6568,0,4361254969
6569,2,4364188031
6570,0,4365383861
6571,0,4365793328
6572,2,4366266484
6573,0,4367811624
6574,2,4367988959
6575,0,4368246412
6576,2,4369925484
6577,0,4370297578
6578,2,4370299947
6579,2,4370302476
6580,0,4370307504
6581,2,4370538492
6582,0,4372371788
6583,2,4372375159
6584,2,4372375226
6585,1,4374845578
6586,2,4374983069
6587,1,4375445434
6588,0,4377738635
6589,1,4377738743
6590,1,4378697033
6591,0,4381666273
6592,1,4381728651
6593,2,4381984414
6594,2,4382206750
6595,2,4383283324
6596,1,4383629685
6597,2,4383982022
6598,2,4384776288
6599,1,4386729037
6600,2,4387121892
6601,0,4387273045
6602,1,4387643117
6603,0,4387947280
6604,1,4388917762
6605,2,4389074771
6606,2,4389610805
6607,2,4389610868
6608,1,4389614847
6609,2,4390450167
6610,0,4391133140
6611,0,4391133172
6612,0,4391133198
6613,0,4391133208
6614,0,4391133237
6615,0,4394511491
6616,0,4394514814
6617,1,4394724283
6618,1,4395101099
