,cat,id
5992,2,4315216203
5993,1,4317056505
5994,2,4317169119
5995,1,4317228014
5996,1,4318103970
5997,2,4322700566
5998,0,4323009645
5999,2,4323246502
6000,1,4324078996
6001,2,4325735541
6002,0,4325737504
6003,0,4326894427
6004,0,4326894662
6005,0,4326894893
6006,1,4327648537
6007,2,4328176866
6008,0,4328935588
6009,1,4329177925
6010,2,4330005990
6011,1,4330033841
6012,1,4330692694
6013,0,4331046212
6014,2,4331519980
6015,2,4331527935
6016,2,4332612068
6017,2,4333404641
6018,1,4333796057
6019,1,4334469615
6020,2,4336731929
6021,2,4337098710
6022,1,4338266909
6023,0,4338530987
6024,2,4338841103
6025,2,4339412052
6026,1,4340638701
6027,2,4341020830
6028,1,4341312193
6029,2,4341379652
6030,0,4341507451
6031,1,4345521588
6032,1,4345985653
6033,1,4346293693
6034,2,4346312159
6035,2,4346577623
6036,2,4346589861
6037,0,4346601898
6038,2,4347221865
6039,2,4347519338
6040,1,4349169182
6041,2,4349263682
6042,1,4349504801
6043,0,4349903415
6044,1,4350570055
6045,1,4351285935
6046,2,4351545776
6047,1,4351950017
6048,2,4352930938
6049,1,4353734028
6050,2,4353741326
6051,2,4355281131
6052,2,4355992952
6053,0,4356499902
6054,2,4356988435
6055,2,4356991744
6056,2,4357380669
6057,2,4357997186
6058,1,4358647995
6059,1,4360395574
6060,2,4360645411
6061,2,4361975914
6062,2,4361979565
6063,2,4362548799
6064,1,4362848186
6065,1,4363441381
6066,2,4365053401
6067,1,4365244193
6068,2,4366011950
6069,1,4366141940
6070,1,4366303938
6071,2,4366493486
6072,1,4367175541
6073,2,4368553485
6074,0,4368739310
6075,0,4369061742
6076,1,4369164382
6077,1,4369164441
6078,0,4369214353
6079,1,4370345325
6080,2,4370610015
6081,2,4371132669
6082,1,4371790315
6083,1,4372099422
6084,0,4372184118
6085,2,4372367551
6086,2,4373721804
6087,1,4373745936
6088,2,4374408255
6089,1,4374410883
6090,2,4374499538
6091,1,4375015799
6092,1,4375144283
6093,2,4375396116
6094,1,4377142575
6095,2,4377756571
6096,2,4378272605
6097,2,4378656380
6098,1,4378754216
6099,0,4379128414
6100,1,4379639083
6101,2,4380389938
6102,1,4382059456
6103,1,4382083474
6104,1,4382304541
6105,2,4382643823
6106,1,4382746293
6107,2,4382958973
6108,2,4383680511
6109,1,4385260803
6110,1,4386587628
6111,2,4387556450
6112,1,4387572624
6113,0,4389965200
6114,0,4392555605
6115,1,4392747925
6116,2,4394684404
6117,2,4396605579
6118,1,4396713868
6119,0,4397119907
6120,2,4397130640
6121,2,4397139304
6122,2,4397480762
6123,1,4397994521
6124,1,4399494462
6125,2,4399793761
6126,2,4399840069
6127,1,4399867666
6128,2,4400523363
6129,0,4400928857
6130,1,4401218095
6131,2,4401777480
6132,0,4402404048
6133,0,4402640791
6134,0,4402985268
6135,2,4403836362
6136,2,4403875219
6137,2,4404687353
6138,2,4405234415
6139,2,4405694747
6140,1,4406435455
6141,2,4407043957
6142,2,4407182656
6143,2,4407550519
6144,0,4407609060
6145,0,4407609310
6146,2,4410109392
6147,0,4411227819
6148,2,4412544420
6149,0,4413571154
6150,1,4414656232
6151,2,4415532337
6152,2,4416144488
6153,0,4417535060
6154,1,4418060636
6155,2,4418244503
6156,2,4418419137
6157,1,4419088325
6158,2,4419088425
6159,2,4419088439
6160,1,4419088895
6161,2,4419089067
6162,2,4419114086
6163,2,4419878984
6164,2,4420118021
6165,0,4420996248
6166,2,4421903218
6167,2,4421938025
6168,1,4422402866
6169,2,4424057789
6170,1,4424435537
6171,0,4424795927
6172,1,4424907631
6173,2,4425329319
6174,2,4427369361
6175,0,4427689802
6176,1,4427734585
6177,2,4429451174
6178,1,4429848294
6179,0,4430215912
6180,2,4430865931
6181,0,4431095319
6182,0,4431419028
6183,0,4431789360
6184,0,4432970241
6185,0,4433648280
6186,0,4433968459
6187,2,4434067411
6188,2,4434640791
6189,0,4436022307
6190,0,4436543898
6191,1,4437783967
6192,1,4438648417
6193,2,4438742144
6194,1,4441075938
6195,0,4441246531
6196,1,4441276579
6197,2,4442099687
6198,2,4444118575
6199,2,4444560993
6200,2,4446282182
6201,0,4446552628
6202,2,4446736849
6203,2,4446882101
6204,0,4447242991
6205,2,4447312418
6206,2,4447507299
6207,2,4448491708
6208,0,4448491747
6209,1,4448551460
6210,2,4448820263
6211,1,4449133340
6212,1,4449219957
6213,2,4450683480
6214,2,4450986977
6215,0,4451733988
6216,0,4452856971
6217,2,4452997431
6218,1,4453385679
6219,2,4455847594
6220,2,4457965155
6221,1,4458347850
6222,1,4458859927
6223,0,4458926214
6224,2,4459638175
6225,2,4459642806
6226,0,4459918691
6227,1,4463385300
6228,1,4463863592
6229,2,4465911530
6230,2,4468140312
6231,1,4468468900
6232,2,4470026012
6233,0,4470930991
6234,2,4473283263
6235,1,4473321185
6236,0,4474464615
6237,1,4475487300
6238,0,4475961515
6239,2,4476002356
6240,2,4476147308
6241,2,4476147328
6242,2,4476517027
6243,2,4476901488
6244,0,4478548112
6245,0,4478548295
6246,1,4478736859
6247,2,4478738283
6248,2,4478845695
6249,1,4481247383
6250,1,4482699485
6251,2,4484194729
6252,2,4484194798
6253,2,4484908008
6254,2,4485163519
6255,1,4485964610
6256,1,4485965411
6257,1,4485977872
6258,1,4486030519
6259,2,4486181232
6260,1,4486428376
6261,0,4486669464
6262,2,4486749974
6263,1,4486792448
6264,2,4486792539
6265,0,4489700600
6266,1,4489761012
6267,2,4490955954
6268,2,4491570362
6269,1,4491824713
6270,0,4493470047
6271,2,4493961800
6272,0,4493966726
6273,0,4494424559
6274,1,4494505225
6275,2,4494915176
6276,0,4494953383
6277,1,4495198397
6278,1,4496222914
6279,0,4496240963
6280,0,4496245036
6281,0,4496484415
6282,1,4497791286
6283,1,4498646646
6284,2,4499606087
6285,2,4502994649
6286,0,4503143073
6287,0,4503192352
6288,1,4503745088
6289,2,4505372044
6290,2,4505699520
6291,0,4509225070
6292,2,4509873669
6293,1,4510156263
6294,1,4511873233
6295,0,4513559667
6296,1,4513738946
6297,1,4513739477
6298,1,4514384773
6299,1,4514413588
6300,0,4514432739
6301,2,4514995599
6302,2,4515008766
6303,2,4515008826
6304,1,4515212734
6305,2,4515624359
6306,0,4516605112
6307,1,4518282805
6308,1,4520053596
6309,0,4521588266
6310,1,4523286209
6311,1,4523790250
6312,2,4524483062
6313,2,4524859817
6314,1,4525050283
6315,0,4525383155
6316,2,4525487676
6317,2,4526638498
6318,1,4527289158
6319,1,4527907457
6320,0,4528784666
6321,0,4530127234
6322,0,4530430120
6323,1,4532242212
6324,1,4532837085
6325,1,4532837834
6326,2,4532838074
6327,2,4532838309
6328,0,4532860373
6329,1,4533731228
6330,0,4533931421
6331,2,4534498519
6332,2,4535117430
6333,1,4537809806
6334,2,4538197874
6335,2,4539711494
6336,2,4540107117
6337,2,4540119037
6338,0,4541407936
6339,1,4543999910
6340,2,4544254403
6341,1,4544283951
6342,2,4545433621
6343,1,4545920405
6344,1,4545920530
6345,2,4547095614
6346,0,4547890501
6347,2,4548220858
6348,2,4548380337
6349,2,4549255768
6350,0,4549464115
6351,0,4552060782
6352,0,4552061639
6353,0,4552833713
6354,1,4554098008
6355,0,4554644286
6356,1,4554915674
6357,0,4554915889
6358,1,4556041904
6359,1,4556377753
6360,1,4556904597
6361,1,4557523031
6362,2,4559348541
6363,2,4559900403
6364,2,4560441233
6365,1,4560940674
6366,2,4561193006
6367,2,4561669505
6368,2,4563610322
6369,2,4563610902
6370,2,4563611398
6371,2,4563932823
6372,1,4565082259
6373,1,4565207265
6374,1,4566402779
6375,0,4567310244
6376,1,4568124800
6377,0,4568127548
6378,0,4569267506
6379,1,4569511153
6380,2,4570382106
6381,2,4570962556
6382,1,4571191886
6383,0,4571214708
6384,2,4571537865
6385,2,4571640303
6386,0,4571776882
6387,1,4571960510
6388,0,4572269592
6389,0,4572590104
6390,2,4572599995
6391,2,4573001490
6392,2,4573831320
6393,1,4574959464
6394,2,4575348323
6395,2,4575883117
6396,2,4576001138
6397,0,4576412637
6398,2,4576465455
6399,0,4576840550
6400,2,4577629934
6401,0,4577813656
6402,2,4579323595
6403,0,4580491598
6404,0,4580505195
6405,1,4580511370
6406,2,4581019057
6407,1,4581705898
6408,2,4582217799
6409,1,4582232272
6410,2,4582365165
6411,0,4582651606
6412,2,4583025126
6413,0,4583048324
6414,2,4583506443
6415,0,4586404707
6416,0,4587307586
6417,2,4587861379
6418,1,4588364652
6419,1,4588576155
6420,1,4588577280
6421,1,4588830382
6422,1,4589184798
6423,2,4589888458
6424,1,4590178925
6425,1,4590282369
6426,1,4590511488
6427,2,4590587687
6428,1,4590863581
6429,0,4591405098
6430,0,4591516683
6431,1,4591541082
6432,2,4592916413
6433,2,4592976677
6434,2,4593452863
6435,0,4594245012
6436,0,4595210722
6437,0,4595265052
6438,1,4595353830
6439,1,4595368719
6440,0,4595536449
6441,2,4595536483
6442,2,4595950583
6443,1,4596069493
6444,0,4596393615
6445,0,4596730518
6446,0,4596874343
6447,1,4597208731
6448,2,4598212058
6449,0,4598570611
6450,0,4600849849
6451,2,4601760359
6452,0,4602446964
6453,0,4603190452
6454,2,4604096095
6455,2,4605100398
6456,2,4605324463
6457,1,4605514281
6458,2,4606848624
6459,2,4606879266
6460,0,4607870853
6461,0,4607902027
6462,1,4608182664
6463,1,4608750987
6464,0,4609314890
6465,0,4609315078
6466,2,4609714765
6467,2,4610010235
6468,2,4610010354
6469,1,4610247867
6470,0,4610551894
6471,1,4611554771
6472,1,4612116018
6473,1,4613778814
6474,2,4614128175
6475,0,4614829448
6476,0,4614897987
6477,2,4615584632
6478,2,4617473878
6479,1,4617488756
6480,2,4617781926
6481,1,4618542855
6482,0,4618853359
6483,2,4618992997
6484,0,4619834344
6485,1,4619834591
6486,1,4620618142
6487,0,4621508432
6488,0,4621508504
6489,2,4621545063
6490,2,4621854804
6491,2,4622556030
6492,2,4622987342
6493,0,4623493219
6494,0,4623496416
6495,0,4623499129
6496,2,4623959953
6497,2,4624338131
6498,2,4625493860
6499,2,4625710112
6500,1,4626276544
6501,1,4627491658
6502,1,4627884324
6503,2,4628863229
6504,2,4631779488
6505,2,4631798798
6506,1,4632172214
6507,0,4632172627
6508,0,4632174116
6509,0,4632174128
6510,0,4632174565
6511,1,4632440804
6512,2,4633151444
6513,0,4634080015
6514,0,4634431648
6515,1,4634908294
6516,2,4636330355
6517,1,4636348543
6518,1,4637922704
6519,2,4640302976
6520,2,4640419835
6521,2,4641958977
6522,0,4641963249
6523,2,4643663679
6524,1,4645700775
6525,0,4646072231
6526,2,4646072309
6527,1,4646613454
6528,1,4646618501
6529,2,4646969514
6530,0,4647510130
6531,2,4648441657
6532,0,4648606945
6533,2,4648644810
6534,0,4649539204
6535,0,4650107885
6536,1,4650139111
6537,1,4650424974
6538,0,4650429928
6539,1,4650449439
6540,2,4650450305
6541,2,4650456115
6542,1,4651863987
6543,0,4653655725
6544,1,4654299255
6545,0,4655047551
6546,2,4655547088
6547,1,4656538907
6548,2,4657024511
6549,0,4657935281
6550,2,4658020760
6551,1,4658230348
6552,2,4659446138
6553,0,4661197837
6554,1,4661461461
6555,1,4662395257
6556,0,4663452075
6557,2,4663646011
6558,0,4665340757
6559,2,4665991529
6560,2,4668275256
6561,2,4668275302
6562,1,4668525949
6563,1,4669154858
6564,2,4670037399
6565,1,4670803130
6566,1,4670805290
6567,0,4671525600
6568,1,4672153421
6569,0,4672211114
6570,0,4674304628
6571,1,4674863760
6572,2,4675990609
6573,2,4676976822
6574,1,4677550639
6575,2,4678285272
6576,1,4680113501
6577,2,4680452802
6578,2,4680780557
6579,0,4680815927
6580,1,4681441157
6581,2,4681643387
6582,2,4682279577
6583,2,4682325379
6584,0,4682457970
6585,1,4683021626
6586,2,4684330141
6587,2,4685300182
6588,0,4685975384
6589,0,4686589110
6590,2,4686749090
6591,2,4687105272
6592,1,4690747169
6593,1,4690857342
6594,2,4691991247
6595,2,4692346867
6596,2,4692500126
6597,2,4692728885
6598,2,4692779798
6599,2,4693491588
6600,1,4693693086
6601,1,4693803677
6602,1,4694609715
6603,2,4694978791
6604,2,4696400562
6605,1,4697187077
6606,2,4699892294
6607,1,4700965101
6608,2,4701890850
6609,1,4702389867
6610,1,4703140054
6611,2,4703218932
6612,2,4703449049
6613,2,4704775407
6614,0,4705991292
6615,2,4706326913
6616,1,4706948811
6617,1,4707248452
6618,2,4707522935
6619,0,4710577715
6620,1,4710609868
6621,2,4711005082
6622,0,4711958112
6623,2,4711968785
6624,1,4711987513
6625,1,4712574000
6626,2,4712845646
6627,1,4713897119
6628,2,4713958984
6629,0,4714154250
6630,1,4714913165
6631,2,4714935709
6632,2,4714935932
6633,2,4714936515
6634,0,4715181663
6635,2,4715199454
6636,2,4716378877
6637,0,4716380569
6638,0,4716383366
6639,1,4716408963
6640,2,4716422210
6641,0,4716450561
6642,0,4717955530
6643,1,4718223863
6644,1,4718325220
6645,0,4718717619
6646,2,4719446451
6647,2,4719520496
6648,0,4719690933
6649,1,4719696104
6650,1,4720427786
6651,0,4720449246
6652,1,4721167978
6653,0,4721349974
6654,2,4721860952
6655,2,4723946910
6656,2,4724185988
6657,2,4724773333
6658,0,4725679100
6659,0,4725905977
6660,1,4726766618
6661,0,4726805524
6662,2,4727377352
6663,0,4727467453
6664,0,4727547343
6665,1,4728156161
6666,2,4728722270
6667,0,4729143122
6668,0,4731520486
6669,1,4732001365
6670,2,4732511893
6671,2,4733317128
6672,2,4733430122
6673,1,4733797834
6674,0,4736948005
6675,2,4737077333
6676,0,4738500217
6677,1,4740166580
6678,1,4740275347
6679,2,4742505253
6680,2,4743998563
6681,0,4744075723
6682,1,4744344077
6683,1,4744864137
6684,2,4744885804
6685,0,4745294843
6686,1,4745509214
6687,2,4747031495
6688,0,4747295403
6689,2,4749685272
6690,2,4750951731
6691,1,4751851264
6692,2,4757295171
6693,2,4757751704
6694,2,4758061362
6695,2,4759605293
6696,0,4759629009
6697,2,4759740790
6698,1,4760016030
6699,2,4760758814
6700,0,4761105798
6701,2,4761723649
6702,0,4763340699
6703,2,4763352824
6704,0,4763842480
6705,0,4764274611
6706,2,4764293241
6707,2,4764737226
6708,2,4765224009
6709,2,4766961175
6710,0,4767162530
6711,2,4767300905
6712,2,4767697714
6713,2,4767841445
6714,1,4768268124
6715,0,4769747013
6716,0,4770226509
6717,2,4771060676
6718,2,4773733895
6719,2,4773831412
6720,2,4774906833
6721,0,4775496400
6722,2,4775990276
6723,2,4776330426
6724,2,4776897848
6725,2,4776982967
6726,2,4777109834
6727,2,4777703928
6728,2,4777704963
6729,0,4777790899
6730,0,4779025201
6731,2,4779057848
6732,2,4779471496
6733,2,4780656100
6734,2,4780656355
6735,0,4782868331
6736,1,4782868432
6737,2,4783852788
6738,1,4783937308
6739,2,4784177399
6740,1,4784289203
6741,0,4785184933
6742,2,4786141056
6743,2,4786642673
6744,0,4786749729
6745,1,4787224058
6746,2,4789398653
6747,0,4790075184
6748,2,4790462832
6749,2,4790484424
6750,2,4792563686
6751,1,4794039755
6752,0,4794134160
6753,0,4794809319
6754,1,4795345763
6755,1,4795346252
6756,2,4795352832
6757,2,4796254421
6758,1,4796346288
6759,2,4797435370
6760,1,4797533378
6761,0,4798031260
6762,0,4799837334
6763,2,4801169553
6764,0,4801219870
6765,1,4801517090
6766,1,4801564693
6767,2,4801793344
6768,2,4802001365
6769,2,4802364224
6770,2,4802681213
6771,0,4803200981
6772,1,4803230891
6773,2,4803260004
6774,2,4803359762
6775,2,4803774159
6776,2,4803826039
6777,1,4804137389
6778,2,4804510542
6779,2,4806129122
6780,0,4806381426
6781,2,4806609459
6782,2,4806727677
6783,2,4807439246
6784,1,4807528764
6785,1,4807575830
6786,0,4807634812
6787,2,4807685736
6788,0,4808992468
6789,0,4809265301
6790,0,4810150901
6791,2,4810234867
6792,0,4810912110
6793,0,4811108196
6794,0,4813232457
6795,1,4814355987
6796,0,4816883428
6797,2,4817490321
6798,1,4817906665
6799,1,4818091360
6800,0,4818525412
6801,1,4819695186
6802,0,4819698818
6803,0,4820325321
6804,1,4820357338
6805,1,4821444031
6806,2,4821601568
6807,2,4821766477
6808,2,4822653522
6809,1,4823136804
6810,2,4823196189
6811,1,4823596028
6812,1,4824501140
6813,2,4825369606
6814,0,4825373444
6815,2,4825588422
6816,1,4826054732
6817,1,4826113934
6818,0,4826229682
6819,0,4826656219
6820,2,4826799312
6821,1,4827235928
6822,1,4827249552
6823,1,4827349193
6824,2,4827941642
6825,0,4828932833
6826,0,4829058770
6827,2,4830656676
6828,2,4831376601
6829,2,4832025019
6830,0,4832118035
6831,0,4832118851
6832,0,4832119078
6833,0,4832119376
6834,2,4832126770
6835,0,4832126862
6836,0,4832128849
6837,0,4833214712
6838,1,4833295577
6839,0,4833719487
6840,2,4834443002
6841,1,4834656688
6842,1,4834948835
6843,1,4835439393
6844,2,4838608167
6845,2,4838781552
6846,2,4840696982
6847,0,4842433959
6848,2,4842438538
6849,2,4842480160
6850,1,4844206884
6851,0,4845260335
6852,1,4847011624
6853,2,4848746632
6854,0,4848856781
6855,1,4850073575
6856,2,4852727426
6857,1,4853663654
6858,2,4854267378
6859,2,4855298327
6860,1,4856270808
6861,2,4856437976
6862,1,4856773132
6863,1,4856947454
6864,2,4857711348
6865,0,4858123480
6866,0,4858149477
6867,2,4858427484
6868,1,4858651103
6869,1,4859728104
6870,0,4860042156
6871,1,4860304522
6872,0,4860390449
6873,0,4861242326
6874,2,4862296821
6875,0,4862538322
6876,0,4863702044
6877,1,4864423397
6878,0,4864437487
6879,2,4864510229
6880,0,4867390457
6881,2,4868238952
6882,2,4869206296
6883,2,4869507121
6884,2,4870374520
6885,2,4870462445
6886,0,4871587878
6887,0,4872496807
6888,2,4872774146
6889,2,4873326742
6890,2,4873723604
6891,2,4873920239
6892,1,4873922050
6893,0,4874612641
6894,0,4875044518
6895,0,4875119898
6896,2,4875120318
6897,0,4875481228
6898,1,4876156054
6899,2,4876365968
6900,0,4876586667
6901,2,4876711194
6902,1,4876750273
6903,2,4878485786
6904,2,4879140727
6905,1,4879637877
6906,2,4880108141
6907,1,4880300220
6908,1,4880710751
6909,2,4882175881
6910,2,4882176552
6911,0,4882741463
6912,2,4882955337
6913,2,4883168614
6914,0,4884676602
6915,2,4884778830
6916,1,4885828522
6917,2,4886022265
6918,0,4886319406
6919,2,4887339491
6920,2,4888206604
6921,2,4888283478
6922,2,4888474905
6923,2,4890203171
6924,2,4891975031
6925,1,4892348331
6926,0,4892826006
6927,2,4893063567
6928,2,4893833420
6929,0,4893898124
6930,2,4893920412
6931,1,4894426555
6932,1,4894426607
6933,1,4896103355
6934,0,4896362368
6935,2,4896774529
6936,2,4896896095
6937,1,4898014541
6938,2,4900612639
6939,0,4900750382
6940,0,4900771601
6941,2,4900895348
6942,1,4902278977
6943,2,4903386371
6944,2,4903747326
6945,0,4904403949
6946,1,4904693548
6947,2,4906500648
6948,2,4906880486
6949,0,4907750461
6950,2,4908819832
6951,2,4910333430
6952,1,4911521117
6953,2,4911735655
6954,2,4912105374
6955,0,4912204228
6956,0,4912364566
6957,2,4912580307
6958,1,4913388952
6959,1,4914540923
6960,1,4914947144
6961,2,4917721025
6962,2,4918913992
6963,1,4919134785
6964,1,4919477710
6965,2,4919581072
6966,2,4920126797
6967,1,4920287174
6968,1,4921076651
6969,2,4921137550
6970,2,4921148256
6971,2,4923530552
6972,2,4923571275
6973,2,4923664110
6974,0,4923668208
6975,2,4924023940
6976,2,4925351306
6977,0,4925507507
6978,0,4925947263
6979,0,4926046216
6980,2,4927084009
6981,2,4927198754
6982,0,4927276782
6983,2,4928450919
6984,0,4928689314
6985,2,4928814215
6986,1,4929636231
6987,2,4929653775
6988,2,4929928391
6989,2,4930048251
6990,0,4930172650
6991,1,4931101637
6992,2,4931182425
6993,1,4931987805
6994,0,4932314973
6995,2,4933077750
6996,2,4933244238
6997,0,4933778614
6998,2,4934287356
6999,0,4934304715
7000,1,4934545588
7001,2,4935115208
7002,2,4935727625
7003,1,4935973421
7004,0,4935990141
7005,0,4936153225
7006,2,4936596518
7007,1,4938426277
7008,2,4938433391
7009,0,4938754917
7010,2,4938756476
7011,2,4939715901
7012,2,4941581111
7013,2,4941581276
7014,1,4942204790
7015,2,4942249330
7016,2,4943351287
7017,2,4943498392
7018,1,4945445217
7019,2,4945451919
7020,2,4945888674
7021,0,4946060528
7022,2,4946061682
7023,0,4946068180
7024,0,4946087185
7025,0,4947212542
7026,0,4947279579
7027,2,4947302937
7028,2,4947306618
7029,0,4947860286
7030,2,4948058706
7031,0,4948938655
7032,2,4948938789
7033,1,4949841292
7034,1,4951611219
7035,0,4951704823
7036,1,4951856936
7037,1,4952369318
7038,1,4952369447
7039,2,4952538974
7040,2,4952655698
7041,2,4953427857
7042,0,4953756279
7043,2,4954334471
7044,1,4954372782
7045,2,4955365908
7046,2,4955573659
7047,0,4955588183
7048,2,4955653548
7049,1,4956359815
7050,2,4957050934
7051,2,4957207097
7052,2,4957219526
7053,1,4958035491
7054,1,4958146775
7055,1,4958147916
7056,1,4958148220
7057,1,4958313550
7058,0,4958618421
7059,1,4959076522
7060,0,4959639235
7061,2,4960363942
7062,0,4962393750
7063,2,4963342217
7064,1,4966224383
7065,2,4966420177
7066,2,4966488663
7067,1,4967192534
7068,0,4968197901
7069,1,4968451498
7070,0,4969067330
7071,0,4969939977
7072,0,4970160704
7073,0,4970161434
7074,0,4970346202
7075,1,4970456166
7076,1,4970512356
7077,0,4971959129
7078,2,4972361889
7079,1,4974879789
7080,0,4976024483
7081,0,4976024567
7082,2,4976374537
7083,2,4976419186
7084,1,4976969042
7085,2,4977441553
7086,2,4979212847
7087,1,4980285513
7088,0,4983930747
7089,2,4984086108
7090,1,4984142691
7091,0,4984797754
7092,1,4986631707
7093,2,4987409400
7094,0,4988879916
7095,1,4988926836
7096,2,4989910220
7097,1,4989956255
7098,1,4990183119
7099,2,4990183160
7100,2,4990574593
7101,2,4990866354
7102,2,4990988483
7103,2,4991596997
7104,1,4992175199
7105,2,4993526835
7106,1,4993899385
7107,2,4994317715
7108,2,4994686385
7109,1,4995042337
7110,1,4995601837
7111,0,4995641028
7112,1,4995801430
7113,2,4995929162
7114,1,4996702690
7115,2,4998555266
7116,2,4999370160
7117,1,5001535834
7118,0,5001929363
7119,1,5002688677
7120,2,5003369508
7121,0,5003670816
7122,2,5004106867
7123,2,5004326215
7124,0,5004563838
7125,2,5006727243
7126,0,5007307807
7127,1,5007486181
7128,1,5008334297
7129,2,5008828413
7130,0,5008951027
7131,2,5009072050
7132,0,5009252169
7133,0,5009351713
7134,0,5009687690
7135,1,5009994297
7136,2,5010320434
7137,2,5011449780
7138,2,5011839403
7139,0,5011960996
7140,2,5012220659
7141,0,5012471713
7142,1,5013435736
7143,2,5013728563
7144,2,5013762572
7145,1,5014246191
7146,2,5014618017
7147,2,5014852447
7148,1,5015224541
7149,0,5017674018
7150,1,5017864094
7151,1,5018565790
7152,0,5018732123
7153,0,5018732160
7154,2,5018772778
7155,2,5020735771
7156,0,5020799933
7157,2,5020888154
7158,2,5021406961
7159,1,5022080567
7160,1,5022110800
7161,2,5022140750
7162,1,5022196149
7163,0,5023418772
7164,0,5023494771
7165,2,5024147631
7166,2,5024181686
7167,0,5024250156
7168,2,5024562760
7169,0,5024569066
7170,2,5028237848
7171,0,5029994215
7172,2,5030660661
7173,2,5031279584
7174,2,5031514515
7175,0,5032111465
7176,0,5032374989
7177,2,5033024205
7178,1,5033397505
7179,2,5034134361
7180,2,5034766610
7181,1,5036751727
7182,2,5037098640
7183,2,5039464458
7184,2,5040674256
7185,1,5040747885
7186,2,5042116311
7187,2,5042473855
7188,2,5042701215
7189,2,5042880661
7190,2,5042937821
7191,1,5043009680
7192,2,5043598841
7193,1,5045490248
7194,1,5046963309
7195,2,5047828541
7196,1,5047995376
7197,0,5049253154
7198,0,5049659243
7199,1,5050385245
7200,0,5050700701
7201,2,5051200450
7202,2,5051462463
7203,2,5052112834
7204,1,5053734780
7205,1,5054482374
7206,0,5055306231
7207,2,5055951239
7208,1,5056344976
7209,1,5056933366
7210,2,5057009117
7211,1,5057619510
7212,2,5058664922
7213,1,5060196969
7214,0,5061755668
7215,0,5062784828
7216,2,5062827069
7217,0,5063313076
7218,0,5063638192
7219,2,5066526770
7220,0,5066595387
7221,2,5069729491
7222,0,5072677055
7223,1,5073272195
7224,0,5073669844
7225,2,5074470793
7226,1,5074729930
7227,0,5075802092
7228,1,5075839892
7229,0,5077135236
7230,0,5079158613
7231,1,5079301340
7232,0,5079790826
7233,0,5079886763
7234,2,5079961112
7235,1,5082344685
7236,2,5082521577
7237,2,5083008236
7238,1,5083027851
7239,1,5084686826
7240,0,5084780949
7241,0,5085015257
7242,2,5086400907
7243,2,5087820618
7244,1,5088352786
7245,1,5088353835
7246,0,5088354618
7247,2,5088870505
7248,2,5089728805
7249,0,5090596156
7250,0,5092403628
7251,1,5092437558
7252,0,5092626479
7253,0,5092630915
7254,2,5092642238
7255,1,5094162873
7256,2,5095323956
7257,1,5096266152
7258,2,5096291447
7259,1,5096477617
7260,0,5097483038
7261,2,5099076093
7262,2,5099386703
7263,2,5099388336
7264,1,5099730045
7265,2,5099736236
7266,2,5100250385
7267,1,5101066180
7268,1,5101167172
7269,2,5101686567
7270,1,5102469405
7271,2,5102528957
7272,0,5102529027
7273,1,5102710279
7274,0,5103241649
7275,0,5103318827
7276,1,5103405272
7277,2,5103539942
7278,0,5103584065
7279,0,5104074301
7280,2,5105005713
7281,0,5105443137
7282,0,5105886608
7283,0,5105886615
7284,0,5106314729
7285,0,5106544416
7286,2,5106848561
7287,0,5107567615
7288,2,5107982245
7289,0,5108018015
7290,2,5108306589
7291,1,5108306842
7292,1,5109890281
7293,0,5110579498
7294,2,5110579518
7295,0,5110691651
7296,0,5110889204
7297,2,5111163851
7298,2,5111163941
7299,2,5111426152
7300,1,5112007488
7301,2,5112318138
7302,2,5113094315
7303,2,5113327902
7304,1,5114300962
7305,1,5114656795
7306,0,5114982287
7307,1,5115477512
7308,2,5115500942
7309,2,5118597329
7310,0,5118752966
7311,2,5118805001
7312,1,5119346176
7313,0,5119406319
7314,2,5120600712
7315,1,5122704711
7316,0,5123567315
7317,2,5123893811
7318,0,5124179567
7319,0,5124486214
7320,2,5125055486
7321,2,5125354300
7322,2,5125540736
7323,0,5128116778
7324,0,5128213758
7325,0,5128988189
7326,0,5128988408
7327,2,5130090994
7328,0,5130246589
7329,1,5130617919
7330,1,5131454378
7331,1,5131638416
7332,1,5132211417
7333,2,5132466250
7334,1,5133045666
7335,1,5133045887
7336,0,5133172859
7337,2,5134446303
7338,1,5135030070
7339,0,5135547258
7340,2,5136458147
7341,0,5136458165
7342,2,5136611090
7343,0,5137191637
7344,1,5137332286
7345,2,5138286863
7346,1,5138697193
7347,2,5139179738
7348,1,5139400009
7349,1,5139607243
7350,1,5140983548
7351,0,5142062086
7352,2,5142386854
7353,2,5144243123
7354,1,5144327489
7355,1,5144368561
7356,1,5144383557
7357,1,5144747544
7358,0,5147595698
7359,2,5147621125
7360,0,5147853609
7361,0,5147853702
7362,0,5147941331
7363,0,5149432721
7364,2,5150239111
7365,2,5150832999
7366,2,5151291927
7367,0,5151335727
7368,1,5151909880
7369,1,5152435969
7370,0,5152438743
7371,1,5153257004
7372,0,5153420041
7373,2,5153687784
7374,1,5155237172
7375,1,5155715278
7376,0,5155891344
7377,2,5157291440
7378,2,5157306112
7379,2,5157839253
7380,2,5158034336
7381,2,5158652927
7382,1,5159337650
7383,0,5159379537
7384,0,5160060259
7385,1,5160295168
7386,1,5160410299
7387,1,5160968903
7388,2,5161191740
7389,1,5161530323
7390,1,5161800575
